Date,Open,High,Low,Close,Volume
2015-12-03,44.8687519719371,45.25587699897528,44.0850578234712,44.65158462524414,7639800
2015-12-04,45.03871065630481,46.691074228377765,45.01982606897139,46.65330505371094,8516300
2015-12-07,47.097085315021864,48.47562781640158,46.653306503562106,46.81382369995117,8786000
2015-12-08,45.01237254036164,45.01237254036164,41.797205134520446,42.5915412902832,20004600
2015-12-09,42.686106132512144,43.385879960876764,41.46623203557395,42.08089828491211,9673200
2015-12-10,42.3929605042904,43.366966656124916,42.13763776785039,42.79012680053711,9665200
2015-12-11,42.128184537708,42.14709773613531,40.87048750454442,41.05961227416992,6601700
2015-12-14,41.27710366400332,41.60807554930725,40.34092037692179,41.39057922363281,6437400
2015-12-15,41.88231835035567,42.307856278143916,41.428412429822735,41.816123962402344,5534500
2015-12-16,41.986340364652484,42.657742666336766,41.5135212326511,42.364593505859375,4628600
2015-12-17,42.41187355405677,42.761762299576915,41.12580857984067,41.144718170166016,5083100
2015-12-18,40.88939932294886,41.447326032090984,40.35038220427208,40.41658020019531,8605900
2015-12-21,40.88939492544304,41.267648018571954,40.662440183707105,41.012325286865234,4934600
2015-12-22,41.19201271994881,41.30548832538368,40.69082188190631,41.173099517822266,3756900
2015-12-23,41.18254633107998,41.25819912491924,40.58679320522903,41.07852554321289,4838800
2015-12-24,41.135270116184024,42.024168907414285,41.135270116184024,41.513526916503906,1963000
2015-12-28,41.54189464010045,41.99580063309742,40.936686649437824,41.43787384033203,2243600
2015-12-29,41.560805206186,42.0052527670355,41.437871213586625,41.929603576660156,2722400
2015-12-30,41.93906186802349,42.00525626786521,40.96505546407453,40.99342346191406,2630600
2015-12-31,40.83266045691981,40.94613603835135,40.426035715522815,40.71918487548828,3826000
2016-01-04,39.43311741283847,39.896478154818034,38.941385069179894,39.67898178100586,5916400
2016-01-05,40.09506226336427,40.73809654624014,39.17779202893059,40.151798248291016,9364100
2016-01-06,39.688440265630405,41.135265697902675,39.527679880198036,40.520599365234375,6236500
2016-01-07,40.615159486979536,40.80428783948268,39.30072302843379,39.66952133178711,8545600
2016-01-08,40.104514554989436,40.71918080703298,39.8208238260937,39.91538619995117,7459400
2016-01-11,40.00049538879639,40.54896727974313,39.00757599404893,39.75463104248047,6116900
2016-01-12,40.199076216870715,40.444944156262835,39.08322651728703,40.35983657836914,5999600
2016-01-13,40.577327147655495,40.64352152023109,37.91062822945281,38.20377731323242,6135200
2016-01-14,38.11868320718798,38.73334597061689,37.12576005330646,38.26998519897461,8147500
2016-01-15,37.154118779132475,37.97682284886414,36.72858094743583,37.60802459716797,8234900
2016-01-19,38.4591019754652,38.52529996495474,37.002821960484304,37.447269439697266,7221800
2016-01-20,37.00282887819108,38.061942798176595,35.121007013493475,37.1635856628418,12197100
2016-01-21,37.81608277576263,39.243995231918134,36.823159528613644,37.352718353271484,12315100
2016-01-22,37.82552865835336,37.920091037069845,36.7380432664963,36.87989044189453,7001700
2016-01-25,37.210868341982355,37.239239946005874,36.05719198587525,36.12338638305664,9441200
2016-01-26,36.161207353708605,36.397616910236366,35.71675623309287,36.28413772583008,6382500
2016-01-27,36.52054872985637,36.879892280071815,34.87514017130829,35.26285171508789,8898800
2016-01-28,35.44251103572076,35.87750364049577,33.76873137927158,34.22263717651367,8873100
2016-01-29,34.203736722611346,35.62219422001777,33.579615568045476,35.574913024902344,9554500
2016-02-01,35.57490904883076,36.492179282310794,35.35741268974939,36.22740173339844,6945600
2016-02-02,35.9531732190994,36.04773561832176,34.27939278012868,34.48743438720703,6553700
2016-02-03,34.8467617698867,35.083171289648,33.70254055999951,34.83730697631836,7973200
2016-02-04,34.459057518510626,35.6505637677449,34.459057518510626,35.50871658325195,6586100
2016-02-05,35.24393454346696,35.55599325946176,33.57960936708379,33.74982452392578,8158700
2016-02-08,33.22027303465279,33.22027303465279,32.113874396283,32.83256149291992,9555300
2016-02-09,32.511051048489996,33.83494271928484,32.435398240677735,33.33375549316406,7609800
2016-02-10,33.730916833394176,34.11863200406774,33.324295678263034,33.60798645019531,6111300
2016-02-11,33.068972414475,33.816023927856094,32.88929882928146,33.41885757446289,6482700
2016-02-12,33.853844885828494,34.27938277274795,33.182442668312945,34.269927978515625,6614700
2016-02-16,34.61036045948088,35.15883240693616,34.364496087833786,35.06427001953125,6806000
2016-02-17,35.433065772901045,36.58674196509422,35.423607370462356,36.416526794433594,7571900
2016-02-18,36.54891850906335,36.974452820611006,36.31250895494864,36.87989044189453,6785500
2016-02-19,36.794781764396745,37.31488204652444,36.47326463606488,37.173038482666016,5546700
2016-02-22,37.40944956930392,38.77116731793137,37.40944956930392,38.6009521484375,11400900
2016-02-23,38.48746972937219,38.9886567463849,38.20377903308807,38.8468132019043,5763200
2016-02-24,38.35508908278812,39.149425364622665,37.806617161065454,39.11159896850586,7752200
2016-02-25,39.338554738496605,40.28419310824243,39.225079144177855,40.27473831176758,7927000
2016-02-26,40.42603152874113,40.5300523039985,39.650608522506694,39.877559661865234,6802600
2016-02-29,39.65060813580446,40.19907639000797,39.35745900905843,39.66952133178711,7509200
2016-03-01,39.99636012211661,40.53633909901221,39.85425886976095,40.26161193847656,6066400
2016-03-02,40.1952962505898,40.25213747042312,39.38059016856904,39.731101989746094,6660400
2016-03-03,39.78794548368148,39.91109966013361,39.22901943828789,39.81636428833008,6112700
2016-03-04,39.939520494155765,40.015308795449485,39.02060721678756,39.31428146362305,6915500
2016-03-07,38.96375395300668,39.636358594772624,38.565872758612294,39.295318603515625,6800300
2016-03-08,38.49956632570496,39.81635703678185,37.88380278316003,39.399532318115234,8532400
2016-03-09,39.51321052100544,40.176343537500465,39.13427994999701,40.09108352661133,6965700
2016-03-10,40.157402522748065,40.327922570241306,39.4753223327751,40.03424835205078,5091000
2016-03-11,40.290025102755955,41.1710440709329,40.166874555992976,41.04789352416992,6661300
2016-03-14,40.89632151788715,41.711027632278814,40.83000856567247,41.512088775634766,6078600
2016-03-15,41.23735656136802,41.49313660870927,40.88684476928605,41.32261657714844,5880400
2016-03-16,41.19947184657373,41.957336752816666,41.02895179094595,41.824710845947266,4799000
2016-03-17,41.758391463351266,41.87207027833938,41.208937232304045,41.30366897583008,6128600
2016-03-18,41.30367266515589,42.23206118080147,41.14262796401993,42.156272888183594,9757300
2016-03-21,42.156270097853465,42.99939492160502,42.14679836879551,42.62046432495117,6202400
2016-03-22,42.18469068258254,42.6773037314686,42.014170642053344,42.26047897338867,6300700
2016-03-23,42.36467764037787,42.56361644349982,41.84364227917675,42.08995056152344,4374200
2016-03-24,42.0141720764533,42.0141720764533,40.991055412132646,41.73944854736328,5960700
2016-03-28,41.75839312184716,42.08048250814167,41.26578008562134,41.50261306762695,5457800
2016-03-29,41.682599066766436,42.29836618031182,41.62575785798587,42.28889083862305,4935800
2016-03-30,42.55415121133802,42.95203252588678,42.41205358125861,42.610992431640625,4791500
2016-03-31,42.60151613450501,42.98044672120966,42.42152076306977,42.440467834472656,5195700
2016-04-01,42.06153131199829,42.28888890917925,41.313138359227935,42.213104248046875,6223500
2016-04-04,42.402571541252215,42.73413985331095,41.6826009333771,41.786808013916016,5219200
2016-04-05,41.502608487788805,41.834173180494496,41.23735311984013,41.332088470458984,4979200
2016-04-06,41.35103640166431,41.54997522143037,40.82052926850397,41.36997985839844,4079600
2016-04-07,41.33208900141018,42.09942547546744,41.028943103103884,41.351036071777344,5923800
2016-04-08,41.587875148688255,42.29837412994978,41.3605138846193,42.156272888183594,4785600
2016-04-11,42.39309482605126,43.20780069029921,42.02363603035364,42.03310775756836,6456300
2016-04-12,42.042586525579196,42.58256536542691,41.90048530928915,42.29836654663086,4340300
2016-04-13,42.69624753090679,43.56779473943804,42.40257334722415,43.42569351196289,7720100
2016-04-14,43.804623007283396,44.53406529625513,43.60568058741625,44.2498664855957,7506300
2016-04-15,44.66670327892025,44.69512208125789,43.965676039719895,44.562496185302734,5810900
2016-04-18,44.95090353852197,44.95090353852197,44.29724215419546,44.61933517456055,4281400
2016-04-19,44.6288075970217,44.998266469831634,44.30671459773889,44.64775466918945,5073600
2016-04-20,44.82774814194587,44.998268184167586,44.53407393283409,44.57196807861328,6669400
2016-04-21,45.47192840741063,45.47192840741063,43.83304475471431,45.216148376464844,9872900
2016-04-22,43.842523277027624,45.26352125996103,43.72884445025268,44.761436462402344,9581200
2016-04-25,44.808803639530666,45.14037201344218,44.306718827400324,44.382503509521484,4259100
2016-04-26,44.609867140646664,44.99827314322627,43.49201501345951,43.74779510498047,6373500
2016-04-27,43.74778728082594,44.40144498861819,43.0562354298556,43.16991424560547,8295400
2016-04-28,43.08465823103733,43.33096657078185,41.63524145083943,41.73944854736328,8448700
2016-04-29,41.78681299720415,42.28889777554867,41.17104578265043,42.26047897338867,11026500
2016-05-02,42.27941831227936,42.62993005868012,41.61628534416533,41.69207000732422,5482800
2016-05-03,41.90048893524249,41.94785480684341,40.678429933503395,40.867897033691406,6220500
2016-05-04,40.54580872789459,40.555284071579166,39.210070757366104,39.465850830078125,7609600
2016-05-05,39.56058307178329,39.920570246753734,39.21007124061421,39.34269714355469,5969100
2016-05-06,39.285853205574384,39.731096720303995,38.59430138468571,39.53215789794922,6550400
2016-05-09,39.588995486134515,40.32791310940025,39.55110134807373,39.967926025390625,5495900
2016-05-10,40.05319880406193,40.650019020630786,39.882678742185114,40.593177795410156,5264400
2016-05-11,40.45108076852977,41.31315282167516,39.86373588745332,39.892154693603516,7124800
2016-05-12,40.02476948012767,40.1384482869099,38.698503483793225,39.04901885986328,5669900
2016-05-13,39.24795486887334,40.01529489080136,39.134276070219364,39.37110900878906,5486300
2016-05-16,39.41847276889942,40.138443273641805,39.143745707520175,40.00581741333008,6059300
2016-05-17,39.83531192467269,40.687912214008,39.78794604499517,39.977413177490234,5162100
2016-05-18,39.79741636237953,40.96263792102739,39.71215633647322,40.64054489135742,6035600
2016-05-19,40.498432577280866,40.69737137877342,39.314267882038735,39.948978424072266,5693700
2016-05-20,40.11002723622661,40.72579433147066,39.86372256639933,39.967926025390625,4195000
2016-05-23,39.967926557426374,40.31844191847867,39.90161362182923,39.986873626708984,3850100
2016-05-24,40.07213713790919,40.73527016568888,39.95845832605058,40.54580307006836,3513800
2016-05-25,40.56473939480037,41.009986409488334,40.18580530394465,40.29001235961914,4441000
2016-05-26,40.32791842252093,40.441597237896325,39.38058652889576,39.5890007019043,5019900
2016-05-27,39.617414195175115,40.157393013103444,39.617414195175115,40.100555419921875,3315900
2016-05-31,40.119506357957775,40.29950174002806,39.82583576832238,40.24266052246094,4878500
2016-06-01,40.24265829729459,40.403706597937536,39.87319943799844,40.29949951171875,4083100
2016-06-02,40.091079633014864,40.3752784371162,39.816352556410564,39.948978424072266,4390900
2016-06-03,39.7026845239977,39.75952574574557,38.94481963628368,39.49427032470703,5081800
2016-06-06,39.408800425215,39.75066047837886,39.13341275766929,39.66519546508789,3516500
2016-06-07,39.60821527913147,41.2700320679092,39.475270515624956,40.89968490600586,6401500
2016-06-08,41.08961175124618,41.68786687067918,40.880696460100864,41.308021545410156,6527000
2016-06-09,41.27004209882581,42.096205254231,41.16558443854649,41.9632568359375,5605200
2016-06-10,41.697362338677884,41.830307118856666,41.051627444260724,41.43147277832031,4661100
2016-06-13,41.042129038231515,41.298524070969506,39.79813912883012,40.03554153442383,6586700
2016-06-14,39.836133515939636,40.092528607458696,37.604548218262224,37.87044143676758,15154200
2016-06-15,38.22178659260894,38.620620887831656,37.75647629237594,37.927406311035156,7023400
2016-06-16,37.46210143269736,38.06985102935637,37.20570639239309,37.77547073364258,6621500
2016-06-17,37.60454320490072,38.15531857750764,37.58555419840783,37.737491607666016,5633700
2016-06-20,38.031870770537694,38.44020326365305,37.88943147774845,38.00338363647461,4190600
2016-06-21,38.43070779796038,38.82004765113149,37.96539742589065,38.478187561035156,6376300
2016-06-22,38.47818180754631,38.668104453920755,37.98438437596202,38.23128128051758,4816700
2016-06-23,38.66810301536582,38.696590143396584,36.27508645400993,37.59504318237305,16781900
2016-06-24,35.971218450336224,37.26268829373929,35.8382736645401,36.37955093383789,19699900
2016-06-27,36.06617889572412,36.09466602984247,34.64176423022566,34.90765380859375,12934600
2016-06-28,35.81928343761463,35.92374109702559,34.89816075641686,35.54389572143555,8281900
2016-06-29,36.275087602288956,37.18671195286091,35.85725705808861,36.93031692504883,8616200
2016-06-30,36.99679328268795,37.234195709228516,36.597958944887104,37.234195709228516,5333300
2016-07-01,37.28167434332793,37.76597730741943,37.234194583949446,37.60454177856445,6490500
2016-07-05,37.73749131677653,37.746985819949785,36.71191109533398,37.234195709228516,5302400
2016-07-06,36.730908494808894,37.18672077827141,36.227616444366255,37.158233642578125,5409500
2016-07-07,37.03477884040474,37.93690879306316,37.03477884040474,37.84194564819336,3774300
2016-07-08,38.041364914363506,38.848531689755866,38.03186678902095,38.49717712402344,4747700
2016-07-11,38.87701790975107,39.256863220136026,38.753571262978305,38.971981048583984,5849200
2016-07-12,39.54174219743446,42.732430955003764,39.53224769555482,40.6812744140625,8662000
2016-07-13,41.04213413449519,41.11810103003202,40.03554650569801,40.26345443725586,6268000
2016-07-14,40.709765801392074,41.15608350836458,40.2919388479854,40.99464797973633,6168700
2016-07-15,40.9471679420616,41.3744930179097,40.54833361958564,40.98515319824219,5868500
2016-07-18,41.108608045512405,41.36500311956135,40.94717250001174,41.004150390625,4805700
2016-07-19,40.719262991834405,40.994647038509484,40.42488269490263,40.567325592041016,5526300
2016-07-20,40.85221320786114,40.861707711781385,39.82663290573066,39.9120979309082,8225100
2016-07-21,37.11075316260384,37.291177722651526,35.34447833407509,35.43943786621094,33749100
2016-07-22,35.99970346433087,36.132648242300185,35.14505328813738,35.923736572265625,18313200
2016-07-25,35.93323305176765,36.085170466728606,35.1545533472835,35.477420806884766,11389000
2016-07-26,35.90474485438192,36.37005158907739,35.619859040108736,36.35105895996094,10525600
2016-07-27,35.695834922908105,35.88575762015106,35.32548765564514,35.59137725830078,8619800
2016-07-28,35.581878662109375,35.74331058159516,35.2685057043211,35.581878662109375,6339300
2016-07-29,35.600865849101254,35.97121301715913,35.145050048828125,35.145050048828125,6760800
2016-08-01,35.28749416549672,35.486911321000406,34.80319484177728,35.17354202270508,6787800
2016-08-02,34.993120616597004,35.078585645780976,33.63517827649274,33.7491340637207,9579900
2016-08-03,33.71114587952638,34.185950751069,33.6446734873083,34.071998596191406,6992300
2016-08-04,34.38536828271281,34.95513630793038,34.271416126658785,34.58478546142578,7366200
2016-08-05,34.94563295369003,35.96171494746983,34.91714582455685,35.94272232055664,9160400
2016-08-08,35.86675626239798,36.11365317301602,35.39195144603974,35.56288146972656,5918400
2016-08-09,35.847771604720776,36.03769429798233,35.42044645050081,35.572383880615234,4827300
2016-08-10,35.306488838951736,35.46792074872163,34.75571347567523,35.12606430053711,6507100
2016-08-11,35.0975749807465,35.63885224058551,34.945637567852636,35.363468170166016,5974600
2016-08-12,35.20202930147279,35.33497407237012,34.58478158233709,34.679744720458984,7717800
2016-08-15,34.66074997277063,35.08807501199804,34.49931808154756,35.021602630615234,5617800
2016-08-16,34.9454235128458,35.03112088023062,34.6692871476812,34.77402877807617,5773000
2016-08-17,34.802592532794506,35.18347051934024,34.73593942999725,35.08824920654297,5891900
2016-08-18,35.08825566843466,35.1358681497625,34.774034359140515,35.0787353515625,4370500
2016-08-19,34.9549531042067,35.040650494333086,34.56455468970268,34.61216354370117,7517200
2016-08-22,34.60263831977303,34.79307734108876,34.402678981936496,34.54550552368164,4829500
2016-08-23,34.71690563426147,35.04065093073503,34.7073853162723,34.935909271240234,4566400
2016-08-24,34.8502043960864,35.07873193430162,34.678809650505485,34.9073371887207,4473300
2016-08-25,34.80260302545514,35.08825978532646,34.68834104797117,34.935909271240234,3334900
2016-08-26,34.97399123089583,35.012079760335425,34.32650075971091,34.53598403930664,5245500
2016-08-29,34.66929366896369,34.793079585652904,34.58359628545922,34.70738220214844,4108700
2016-08-30,34.70738544370808,35.55483540844443,34.63120837022388,35.40248489379883,6007300
2016-08-31,35.421529954564534,35.82144870233456,34.65977736429578,35.11682891845703,8148200
2016-09-01,35.11682320222017,35.46913303681074,34.669292039144125,34.8406867980957,4781400
2016-09-02,34.82163801178812,35.240600905766826,34.774029169887186,35.126338958740234,4456000
2016-09-06,35.12634269862766,35.29773745357679,34.812121402769066,35.183475494384766,6383300
2016-09-07,35.53578016510687,36.98311142340382,35.49769164012814,36.83076095581055,11627700
2016-09-08,36.69745700987213,37.192596968112454,36.59271537589335,36.90693664550781,7353400
2016-09-09,36.83077717809735,36.84029749737447,35.40248955319385,35.554840087890625,9013300
2016-09-12,35.173953232307625,36.11662442973207,34.88829650446828,36.01188278198242,5192900
2016-09-13,35.92619220140617,36.268981792634115,35.24061301895028,35.36439895629883,6749000
2016-09-14,35.36439207791781,35.621484221334306,34.89782027241268,35.0787353515625,5071700
2016-09-15,35.05016668955369,35.34534369842905,34.70737720489154,35.221561431884766,4405400
2016-09-16,35.135867467917265,35.135867467917265,34.76450973530733,34.8406867980957,6268400
2016-09-19,34.95495488866913,35.4024861302116,34.84069290677508,34.9454345703125,5395200
2016-09-20,35.0311277988167,35.42152618682345,34.878777296968266,35.0596923828125,3312000
2016-09-21,35.04064790643007,35.288219740654355,34.57407608645134,35.145389556884766,4971100
2016-09-22,35.316787202627616,35.869056451410884,35.154912739008594,35.54531478881836,6559600
2016-09-23,35.46913411702618,35.60244034864342,35.01208262334318,35.45961380004883,4628200
2016-09-26,35.2025173096249,35.38343236844785,34.859727823583995,35.107295989990234,5718700
2016-09-27,35.02160843200607,36.72603239168868,35.02160843200607,36.69746780395508,10038200
2016-09-28,36.68793470765543,37.08785699784881,36.13566556597758,36.24992752075195,7121100
2016-09-29,36.20232111361686,36.69746112741305,36.135667999482976,36.326107025146484,5535000
2016-09-30,36.44036591115128,37.3068599540606,36.21183837318397,37.030723571777344,9364400
2016-10-03,36.99263449221139,37.840087890625,36.849807961391654,37.840087890625,8643600
2016-10-04,38.39236482854701,38.554239288541616,37.221169602309324,37.28782272338867,10682200
2016-10-05,37.15450894967837,37.53538333116476,36.97359389089649,37.230682373046875,4221600
2016-10-06,37.183078426803185,37.44017057513725,36.8402888956911,37.297340393066406,4816400
2016-10-07,37.268776373575605,37.325909173733024,36.35467336499173,36.63080978393555,6932900
2016-10-10,36.659372524990964,38.040050917981056,36.621283993467394,37.868656158447266,7815100
2016-10-11,38.1162268815771,38.4018872546641,37.62108683583483,37.88770294189453,9126600
2016-10-12,38.23048927082948,38.449492874754476,37.83056696151088,38.0971794128418,6634800
2016-10-13,37.782964907656336,39.630215398334535,37.259260227382285,39.40169143676758,11107200
2016-10-14,39.61116737512249,40.38244384503557,39.14459554562347,39.34455490112305,7296800
2016-10-17,39.42073353622452,40.18248608673188,39.192205954910975,39.26838302612305,5509900
2016-10-18,39.573074022464695,39.98251659571108,39.22076060583387,39.68733596801758,8755600
2016-10-19,39.744475025537255,40.37292127368059,39.582600580844556,40.2300910949707,6335000
2016-10-20,40.13487841563998,40.439579444818506,39.76352063102603,40.268184661865234,7813300
2016-10-21,39.90634919754166,40.43005384303034,39.753998689175454,40.4014892578125,5448000
2016-10-24,40.487178025033316,40.87757634661611,40.18247707317952,40.3062629699707,5311400
2016-10-25,40.134870317824976,40.68713945966139,39.715903762995225,39.94443130493164,11101800
2016-10-26,39.944430558389236,39.944430558389236,35.14538495831489,36.564151763916016,43824900
2016-10-27,36.659371317696895,37.687739841032645,35.85001002724804,37.36399459838867,22002700
2016-10-28,37.411607345137,37.93531197780608,37.087862068743334,37.30686569213867,10321200
2016-10-31,37.60204048394144,38.535187632464044,37.278295258346084,38.1352653503418,8148800
2016-11-01,38.068615707712375,38.4875786597857,37.44969341253512,37.782958984375,8004600
2016-11-02,37.67822005926844,38.182880428020056,37.54491382090556,37.71630859375,6691500
2016-11-03,37.916263912074776,38.459012757488914,37.62108324977217,37.802001953125,5187600
2016-11-04,37.792486454016,38.973205734889895,37.668704150946034,38.449501037597656,7294000
2016-11-07,39.03985454780375,39.582603454589844,38.763718119488686,39.582603454589844,7740800
2016-11-08,39.58259882831287,39.99204144800922,39.249333269175,39.92538833618164,8784000
2016-11-09,38.84941236204399,40.43005010221492,38.80180351364508,40.34435272216797,8472600
2016-11-10,40.60145064017834,41.753601644073626,40.544321466898694,41.55364227294922,10325700
2016-11-11,41.420330517760746,41.75359609198621,40.93471444784331,41.744075775146484,7906600
2016-11-14,41.80121732779034,43.27711374497115,41.782173057800016,43.18189239501953,11144700
2016-11-15,44.32451322749194,45.038656846513796,43.49610764647683,44.038856506347656,9921400
2016-11-16,43.83889676438072,44.124553482915985,43.27710364392172,43.65797805786133,6502600
2016-11-17,43.50562563653,44.505429555549725,43.181880401260834,44.45781707763672,5915500
2016-11-18,44.667304704698154,44.99104997147894,44.448301087805625,44.81013488769531,6783000
2016-11-21,44.82917081611452,45.40048417719516,44.73394950105323,45.09578323364258,6760700
2016-11-22,45.41001785089175,45.6956782477871,44.51495901994512,44.84822463989258,7401300
2016-11-23,44.74348217656448,45.19100973152286,43.92459686891119,45.10531234741211,5316200
2016-11-25,45.04817800296335,45.61949140983576,44.97200094480859,45.18148422241211,2499100
2016-11-28,45.143400592263404,45.48619012651494,44.89583239103865,45.24814224243164,4230900
2016-11-29,45.28623791430653,45.54333010552173,44.95296864466178,44.981536865234375,4453400
2016-11-30,43.896021743638556,45.06722035291865,42.56295597346132,44.38164138793945,6640900
2016-12-01,44.1435974800747,45.17196238701381,43.981723040084795,44.81965255737305,5594800
2016-12-02,45.10531110138546,45.93372033567887,45.038657985843095,45.6194953918457,4843600
2016-12-05,45.78136798379213,46.14319812998655,44.79108797538986,44.81965255737305,4734200
2016-12-06,45.22042231774352,45.707075879261204,45.0009524598248,45.49714660644531,4573200
2016-12-07,45.52578222292293,47.59643910044055,45.2299766976034,47.56781005859375,7738800
2016-12-08,47.69185833755869,47.69185833755869,46.985738417346035,47.329254150390625,6643200
2016-12-09,47.605975691997955,48.359809423033326,46.96665083862641,47.510555267333984,6700900
2016-12-12,47.10023495797026,47.415125231752775,46.680376406186355,47.10977554321289,8801300
2016-12-13,47.20521192434313,48.12126122920432,47.18612710881815,47.28154754638672,6603700
2016-12-14,47.23383220099988,47.71094161717159,46.6613023576162,47.023902893066406,5920400
2016-12-15,47.167032198104415,48.96096443287677,47.13840680097183,48.27392578125,9147800
2016-12-16,48.41705676689861,48.789201464632775,47.60596871588702,47.64413833618164,7649800
2016-12-19,47.959042025330376,48.21668157433925,47.443766567368996,48.044921875,3438400
2016-12-20,48.23575758419106,48.84645700810874,48.10216754021603,48.5601921081543,3700800
2016-12-21,48.44569344941129,48.74150261553188,48.207138727072284,48.3311882019043,3954100
2016-12-22,48.3979812473156,48.69378676124389,47.7872817655921,47.94949722290039,2508800
2016-12-23,48.054455252728694,48.39797457384519,47.89223617773233,48.14033508300781,1616700
2016-12-27,48.14987971933968,48.45522944378612,47.95903523154669,48.17850875854492,1874200
2016-12-28,48.21668070842728,48.62699513391826,47.777740880245965,47.87316131591797,3185800
2016-12-29,47.892242577306455,48.30255697235079,47.67277267950116,47.90178680419922,2167300
2016-12-30,47.89224081386416,48.06400049104933,47.26245654420384,47.558265686035156,3257200
2017-01-03,48.09263402991966,48.81783879250448,47.529644733154726,47.69186019897461,4210300
2017-01-04,47.949490897782695,49.065925058026785,47.854070481371515,48.951419830322266,4914400
2017-01-05,49.08501358556799,49.73388265844571,47.825445065289095,48.159423828125,7131500
2017-01-06,48.178502100140264,48.33117694126339,47.18611381281225,47.64413833618164,5691900
2017-01-09,47.71094271333278,48.598366539005255,47.520098214468234,47.99720764160156,4966600
2017-01-10,48.235752265660665,49.514405408523416,48.216667455760586,48.989585876464844,5569300
2017-01-11,49.39991335571299,49.8102277777873,49.11364841102438,49.31403350830078,5941600
2017-01-12,49.31402634496693,49.57166584977896,47.95903379818395,48.67469787597656,6059800
2017-01-13,48.66515431139832,48.98958881907652,48.45522502994315,48.80828857421875,2611300
2017-01-17,48.550648420548015,48.98958814844046,47.920864224859365,47.93994903564453,4219700
2017-01-18,47.777730622721435,48.3407198084518,47.424670718466786,48.07353973388672,5897000
2017-01-19,48.140336995824676,48.42660189477775,47.56780355786286,47.777732849121094,4237900
2017-01-20,47.84453277274681,48.82737702786925,47.84453277274681,48.751041412353516,5196500
2017-01-23,48.69378907999102,48.798753740921065,47.49147487310195,47.653690338134766,4222200
2017-01-24,47.82544492694835,47.93995380304672,47.31016954472899,47.3769645690918,6152400
2017-01-25,46.84259971066812,47.66322843783069,46.47999555772415,47.19565963745117,8380800
2017-01-26,49.046848826527125,51.518275717063354,48.79874989478197,51.45147705078125,15952600
2017-01-27,51.604153568122186,51.69957399046691,49.98198090787134,50.287330627441406,7687000
2017-01-30,49.74341682020934,50.00105627996374,48.82736419439754,49.95334243774414,8057600
2017-01-31,49.67662933398321,50.00106385392296,49.15180611051034,49.915184020996094,6604000
2017-02-01,50.1441964431517,50.831235133435534,50.03923179435214,50.315956115722656,4953400
2017-02-02,49.87701324743459,50.86940159613982,49.791133416487874,50.44000244140625,4563700
2017-02-03,50.5735964233607,51.127045074843146,50.19190744716205,50.45909118652344,3631600
2017-02-06,50.73580890721492,50.93619761003924,50.47817304940126,50.64038848876953,3335000
2017-02-07,50.90757231816454,51.41331076529232,50.48771735003467,50.61176681518555,5231000
2017-02-08,50.76444097234787,51.04116529842101,49.96289703341401,50.497257232666016,4076800
2017-02-09,50.49725372924628,52.167136516166686,50.478172557787545,52.02400588989258,7692200
2017-02-10,52.2625652612114,52.357985687285804,51.88087627680192,52.2053108215332,3194400
2017-02-13,52.329353876465845,53.73205653625751,52.329353876465845,53.17860794067383,5412800
2017-02-14,53.17861362667341,53.18815785316561,52.40569508331917,52.7778434753418,4945100
2017-02-15,54.30459021358124,55.40194325830607,53.245406793381186,54.66719436645508,9908500
2017-02-16,54.77215427439214,54.77215427439214,53.493501083901144,53.76068115234375,5617900
2017-02-17,53.55075659750102,54.7244452531491,53.035481225792516,54.69581985473633,6077200
2017-02-21,54.96300260024157,55.33515099785284,54.46681201687174,55.21110153198242,4290600
2017-02-22,55.14429909743729,55.34468414919175,54.52405549146728,55.25880432128906,4782100
2017-02-23,55.421027802222746,55.869508148022184,54.50497501834245,54.63856506347656,4664700
2017-02-24,54.314132997470615,55.879054905808076,53.78931337921364,55.85997009277344,5513400
2017-02-27,55.66913266268743,55.8027227308165,54.934383647921194,55.75501251220703,6309000
2017-02-28,55.72637635906261,55.88859179905366,55.05842250721367,55.15384292602539,5733900
2017-03-01,55.79316912571504,56.947772890936776,55.75499950371048,56.18439865112305,5382900
2017-03-02,55.78362990848237,56.04126942006098,54.896206137507995,54.93437576293945,4658700
2017-03-03,55.05842764434892,56.298911404920716,54.96300357657817,56.165321350097656,5136900
2017-03-06,55.83133627152547,55.917216102798236,54.543142442489554,54.92483139038086,5899500
2017-03-07,54.877036176800495,54.877036176800495,54.18880184234862,54.322628021240234,5757300
2017-03-08,54.39909682081396,54.5138013284839,53.940275143743655,54.17924499511719,6214700
2017-03-09,54.22703785140742,54.84836091912692,53.796891392708574,53.87336349487305,7228200
2017-03-10,52.26748338276555,53.51968664954949,52.00939551954792,53.4145393371582,12504900
2017-03-13,53.26161173352129,53.70131546823433,52.05720141239625,52.085880279541016,9720400
2017-03-14,51.72263678445157,51.75131200064169,50.39396495391306,50.546905517578125,9223100
2017-03-15,49.67704798622775,52.210125922914834,49.533664633830874,51.89468765258789,9513600
2017-03-16,52.19101086133064,52.200571696774404,51.39763289984361,51.760868072509766,4933700
2017-03-17,51.75131112152911,51.818222389096526,50.81454972919475,50.83366775512695,6400300
2017-03-20,51.14910534392531,51.378518005477886,50.604254374927294,51.09175491333008,4754700
