Date,Open,High,Low,Close,Volume
2015-08-17,56.082868456239005,56.627288362449974,55.82215892901793,56.542938232421875,4892117
2015-08-18,56.113520213960264,56.64260407751115,56.09818436487056,56.581260681152344,3791345
2015-08-19,56.381898774440806,56.66560907334571,55.0246848206821,55.33140182495117,5710508
2015-08-20,55.086030905706366,55.354405367474875,54.0278630495048,54.0355339050293,4272864
2015-08-21,53.63679565972084,54.319238019557446,53.10771179199219,53.10771179199219,6101873
2015-08-24,50.90704599184357,52.63998570604916,49.710855286605764,50.400962829589844,10508965
2015-08-25,51.98822193938022,52.824023133432824,50.3702979755281,50.41630554199219,8439848
2015-08-26,51.589474004491784,51.9651993769385,50.416284479820355,51.48978805541992,8003806
2015-08-27,52.44828161107718,54.15054933099955,52.164571301104814,54.10454177856445,8189522
2015-08-28,54.00486412633051,56.059850647984725,53.85150561126188,55.08603286743164,6665031
2015-08-31,54.756309464401646,56.182531790437196,53.345417128237486,55.9831657409668,7350997
2015-09-01,54.41892675605308,54.932674856200805,53.222736187634894,53.68281173706055,7106581
2015-09-02,54.503265380859375,54.74863309540764,53.077037338377515,54.503265380859375,5675949
2015-09-03,54.67963318052923,55.6151142186985,54.07387000432464,54.33457946777344,4748573
2015-09-04,53.391429132892036,53.79016126510151,53.015703707584976,53.40676498413086,4587799
2015-09-08,53.840851109970814,54.04238737660586,52.62389100110756,53.871856689453125,5330862
2015-09-09,54.034621364195445,54.6934868241341,52.32157235313038,52.430091857910156,4232996
2015-09-10,52.51535704632995,52.964931901441595,51.678212554159344,52.50760269165039,4481719
2015-09-11,51.78673151685655,52.089032868697174,51.01934660535596,51.85649108886719,5647000
2015-09-14,51.61621193128181,52.09679245529739,51.19763663795517,51.306156158447266,3885105
2015-09-15,51.63945567209241,52.14329326802636,51.399165444891764,51.74022674560547,4769208
2015-09-16,52.18980983682966,53.11997124303439,51.957268004308965,53.011451721191406,5143644
2015-09-17,53.01921039666004,54.08889698951724,52.616137854121945,52.97270202636719,5811680
2015-09-18,52.04253557314777,52.56962446223936,51.42242402847769,51.809993743896484,6148953
2015-09-21,52.13554433883127,52.2053039150088,51.4844273164147,51.77898025512695,3430732
2015-09-22,51.08910728596833,51.66271035532911,50.46900178350918,50.97283935546875,6204548
2015-09-23,51.15887927975886,51.38366673841178,50.127946864501176,50.24422073364258,3915657
2015-09-24,49.75588978719766,50.825576293469126,49.717129853151775,50.44575500488281,4376740
2015-09-25,50.84882721172923,51.313910874239674,50.22872158559332,51.25189971923828,5663127
2015-09-28,50.49225561014251,50.84881969871748,49.29854993855505,49.32955551147461,4819393
2015-09-29,49.67062481800463,50.17445953526329,49.36832043332258,49.972923278808594,4065411
2015-09-30,50.53876704466728,51.360414777030705,50.33723673230469,51.275146484375,5177402
2015-10-01,51.95726578108894,52.68589682514277,50.67054621062181,51.135623931884766,5170289
2015-10-02,50.771316226595644,53.34476153748285,50.57753431786296,53.321510314941406,4848042
2015-10-05,53.85634429136148,55.26708605836376,53.809835930435426,54.763248443603516,4636883
2015-10-06,54.910534519009296,56.36003639059427,54.29042296504051,55.491886138916016,6602925
2015-10-07,56.36002908587669,57.042145782956446,55.11981206255937,55.72441482543945,7662025
2015-10-08,55.69343010180145,57.56150772955272,55.48414536305072,57.41423416137695,6145848
2015-10-09,57.56149207302374,57.85604505313737,56.863872517685124,57.04990005493164,5825503
2015-10-12,57.21266845712295,57.282428026232665,56.235998946328266,56.615814208984375,3298908
2015-10-13,56.15073673553733,57.03438963374342,55.84843536360532,56.36002731323242,3060002
2015-10-14,56.290267679466915,57.49173078505492,56.04222899585521,57.282440185546875,4271161
2015-10-15,57.135168630609954,57.980061718168386,56.69334212023338,57.91805648803711,5451868
2015-10-16,58.514892815675466,58.52264717025628,56.987883274801575,57.53822326660156,5200441
2015-10-19,56.88711612533477,56.99563562980113,55.94145208171933,56.36002731323242,4929280
2015-10-20,56.1662377404027,56.80185196068801,55.86393637805911,56.259254455566406,4472303
2015-10-21,56.18949929343598,56.56931461490781,55.76317561073021,55.81743240356445,3647501
2015-10-22,56.27474930929798,57.70099948356277,56.267000879398296,57.62348556518555,4268957
2015-10-23,57.3134337865661,57.755260189403735,56.871607383728474,57.135154724121094,4033357
2015-10-26,56.894875368068675,57.04989732103228,55.538390331524475,55.546138763427734,3864670
2015-10-27,54.78648784849214,54.87175018731362,53.94934354673191,54.41442108154297,4492537
2015-10-28,54.8562688844003,57.75527247369499,54.47645353969354,57.21268081665039,7546128
2015-10-29,56.933629098258244,58.042069526462,56.58481933900189,57.460723876953125,4835320
2015-10-30,57.69325420588799,58.569158659406774,57.034388757969246,57.77852249145508,4692077
2015-11-02,57.35219327102014,59.049733376149206,57.26692499372567,58.58465576171875,4642592
2015-11-03,59.181508077620926,59.96438978909648,58.80169282899265,59.37528991699219,5252129
2015-11-04,59.297794656193425,59.297794656193425,58.220359707682285,58.72419738769531,4422719
2015-11-05,58.34437323697281,59.89464005416913,58.25135651707576,58.685428619384766,3960032
2015-11-06,58.173846700580164,58.63892440910004,57.63124912944975,58.21260070800781,3658720
2015-11-09,58.0885648295949,58.631162273909624,57.82502342337542,58.297855377197266,4103276
2015-11-10,58.08083263915531,59.4838261087814,57.91805632228596,59.111759185791016,4070820
2015-11-11,59.20477307442952,59.972158104320144,58.51490198310753,58.61567306518555,5110788
2015-11-12,57.770775182042534,58.09633373014692,56.55381520946894,56.69334030151367,3873685
2015-11-13,56.53831417612035,57.32120203272928,56.08873331002355,56.980140686035156,3697185
2015-11-16,57.08865741356943,58.15058948711738,56.592568206275125,58.11183547973633,4430532
2015-11-17,58.15835024300272,58.259115412384354,57.34445675965875,57.553741455078125,3354603
2015-11-18,57.832774187491104,58.832700841859044,57.607986770569816,58.731929779052734,3608434
2015-11-19,58.38313660871687,59.20477850908874,57.98781844766772,58.36763381958008,3761795
2015-11-20,58.3288776449772,58.5846706943066,57.328950744685244,57.42972183227539,3246419
2015-11-23,57.35221472650167,57.910309257376845,57.0499073515707,57.437477111816406,2496344
2015-11-24,57.786286330412956,59.07301199710781,57.336711337103225,58.83272171020508,4281879
2015-11-25,58.21260268779922,58.94122781279131,57.94130685494614,58.42964172363281,2954423
2015-11-27,57.786278485712835,58.33662450286153,57.747524477293446,58.28236770629883,1417710
2015-11-30,58.33661422918451,59.22026707385518,57.98780451932785,58.5924072265625,5475508
2015-12-01,58.66218263484923,59.49157290877546,58.14284219769679,59.445064544677734,4668637
2015-12-02,58.91021489803712,59.81712493714704,58.13508150477877,58.3753776550293,6633677
2015-12-03,58.68542539688613,58.778442111675496,55.755416652651725,56.14298629760742,6973956
2015-12-04,55.3523573034838,56.28251864778136,53.98036946874184,55.592647552490234,8924772
2015-12-07,54.21289932265057,54.75549683530801,52.92617992610263,53.73231887817383,7652509
2015-12-08,52.18860827776542,53.22297762999786,51.66358742482417,52.73714065551758,7682160
2015-12-09,52.82332935068117,54.24166820503824,52.721462058355165,53.246482849121094,4981869
2015-12-10,53.0192197375014,54.32001867745994,52.776301329502054,53.614768981933594,5012321
2015-12-11,52.74496400257458,52.86250962736694,51.4363316998245,51.741939544677734,6369128
2015-12-14,51.32662976593944,52.321821130471136,50.848626020976525,52.227787017822266,6626665
2015-12-15,52.84684337889551,53.92822372662754,52.74497009306739,53.630455017089844,5339677
2015-12-16,53.63044706193252,54.5551097358048,52.909518952153554,53.96739959716797,5573174
2015-12-17,53.46588511723466,53.75582659444443,51.44416987833674,52.04754638671875,5757989
2015-12-18,52.047549923002904,52.51772046771742,51.58521854836903,51.68709182739258,7039367
2015-12-21,51.984865429226275,52.45503601836843,51.107219651498944,51.828147888183594,4542122
2015-12-22,51.96136824556617,53.403212973332394,51.514709108427766,52.48638916015625,5765101
2015-12-23,53.50507197188393,54.335700602101475,53.19946411587361,54.23383331298828,5657518
2015-12-24,54.23383709533666,54.56295050691414,53.79501122833849,54.22599792480469,2210157
2015-12-28,53.152445594917815,53.65395483399789,52.87034327930808,53.27782440185547,3526295
2015-12-29,54.28867988885078,54.46107574152793,53.01139232702101,53.434539794921875,3509366
2015-12-30,52.70579131074911,53.68530434468529,52.40801661759849,52.517723083496094,3142442
2015-12-31,52.04755850429872,53.28566848750845,52.04755850429872,52.98006057739258,4625864
2016-01-04,52.57257609069159,53.191631043664636,52.00837736789173,52.823333740234375,4785736
2016-01-05,52.64310251776714,53.842028497529995,52.32965546867704,53.70097732543945,4475609
2016-01-06,52.3061573614635,52.58825375702926,50.74676705382379,51.27962112426758,6751978
2016-01-07,50.206073207236116,51.46768876076864,49.908298471903585,50.354957580566406,6573775
2016-01-08,50.74675852960725,50.89564287972113,49.32058048197358,49.50081253051758,6213563
2016-01-11,49.33624466620454,49.69670870361625,46.99324339470351,47.97275924682617,9141741
2016-01-12,48.129491847912156,48.489952959191534,46.09209801090907,47.7768669128418,8010518
2016-01-13,48.38807872909699,49.21087416972305,47.04026551388051,47.330204010009766,7849745
2016-01-14,47.60446861802785,50.78593503692886,47.16564576694962,50.15121078491211,9598618
2016-01-15,48.05112918421905,49.4067786599363,47.76902984032302,49.203041076660156,7427026
2016-01-19,49.759406187040355,49.876945832699974,47.28318954282075,48.16083526611328,7865371
2016-01-20,47.22049876633995,47.6985024941317,45.63760024328574,46.71898651123047,9801863
2016-01-21,46.319341484408156,47.933581609688574,46.04507535046765,47.68282699584961,7213763
2016-01-22,49.78291020924748,50.45681828988936,48.145158556552985,49.994483947753906,7603025
2016-01-25,49.375429555350244,50.38629018858768,48.37240509747643,48.4194221496582,5632275
2016-01-26,49.438126018256284,49.84560420101946,48.69369524107397,49.54783248901367,5590404
2016-01-27,49.21087373989424,51.61656165318563,48.803395608093496,50.27658462524414,6222979
2016-01-28,51.835978635639734,52.306149202698364,50.213902156629636,51.6165657043457,7611439
2016-01-29,51.710607133605556,53.93606948852539,51.62441217845244,53.93606948852539,10032355
2016-02-01,52.92519632469807,53.113264545095824,51.5852192373704,52.157257080078125,6064309
2016-02-02,50.41763325902607,51.9535116032702,50.174714824947316,51.310951232910156,5772914
2016-02-03,52.18077209616507,53.434548338765445,50.73892163190198,53.38753128051758,6430532
2016-02-04,53.99092330988382,55.236872577029345,52.32966560525289,52.48638916015625,9283081
2016-02-05,52.03188272226073,52.22779012962047,50.7389225793091,51.30312728881836,6403686
2016-02-08,49.90045654445088,52.26696682823865,49.555667779712,51.86732482910156,6607232
2016-02-09,51.036700911381196,51.85165733876244,50.19039977569021,51.10722351074219,4978964
2016-02-10,51.03668539976534,52.50204108487106,50.37845271398988,51.45199966430664,7309426
2016-02-11,50.456825096097816,52.1259156864301,50.24524534038058,51.87516403198242,6049584
2016-02-12,52.502036148384754,53.1132517285162,52.063210406681556,52.54905319213867,5033457
2016-02-16,53.48157653519537,53.53643277557799,52.61960294313951,53.293514251708984,6307322
2016-02-17,54.33569620840071,55.87157453424316,53.842020176712744,55.346553802490234,6550937
2016-02-18,55.89509163992648,55.99695893098335,54.70399890708744,55.080135345458984,4886607
2016-02-19,54.72750437829802,55.14281865541517,54.01441545372456,55.056617736816406,5556446
2016-02-22,56.34176465428466,56.56901081455108,55.71487642336364,56.169368743896484,4673044
2016-02-23,55.9264396951072,56.239880757198904,53.74016148771389,54.06927490234375,4221877
2016-02-24,53.05840998986616,54.5472713028228,52.81549155262651,54.437564849853516,3453271
2016-02-25,54.59307630748573,54.8913540665398,53.74533195395758,54.67156982421875,2522900
2016-02-26,55.91177727200116,55.91177727200116,54.750053080581054,54.789302825927734,3347800
2016-02-29,55.18963883969102,55.36232819165377,53.78458255351574,54.02006912231445,4651000
2016-03-01,54.35759574755183,55.41727331168303,53.82383139091707,55.299530029296875,4472100
2016-03-02,55.00909206161713,56.24930986856782,54.608767379389576,56.210060119628906,4522400
2016-03-03,56.19436568722252,56.21791913308396,54.459633139742934,55.33092498779297,6663200
2016-03-04,55.495761583547264,55.73124812602727,54.27909708385805,54.72651672363281,5744800
2016-03-07,55.001246943623144,55.527160100501014,53.62758942156595,55.221031188964844,6939600
2016-03-08,54.84020087891648,54.88780328104006,52.523451773224686,52.68213653564453,7144900
2016-03-09,53.340655667331816,54.94333215114697,52.60278829306552,54.29273986816406,5721100
2016-03-10,54.165787097618,54.530758929344834,53.5786687628802,54.3006706237793,4637700
2016-03-11,55.27657326523766,55.70501306651424,54.83226801348642,55.49872589111328,3925300
2016-03-14,54.84812818835447,55.27656794842127,54.46729688154253,54.78466033935547,2938200
2016-03-15,53.99916751078478,54.237191542914225,53.53899699691182,54.2133903503418,4180000
2016-03-16,54.538708044988724,55.3321137729475,54.007127660025624,55.078224182128906,3601500
2016-03-17,55.800205546620006,56.46666320469458,55.10200489164313,56.06203079223633,4337100
2016-03-18,56.5222233874261,56.78404873515844,55.61774132544659,56.56983184814453,5978200
2016-03-21,56.24452702118524,56.61742865167513,55.59393461901294,56.069976806640625,2327000
2016-03-22,55.5622023427386,55.99064216362668,55.03855770823451,55.228973388671875,3321000
2016-03-23,54.657717157654076,55.06235575191821,53.97538778426946,54.18167495727539,4478900
2016-03-24,53.372396672517404,54.53870397407334,53.35653122255281,54.356224060058594,5142200
2016-03-28,54.475237026909795,54.522839430800055,53.76117070253105,53.97538757324219,2499600
2016-03-29,53.118505489624134,53.98332078998494,53.07883883931326,53.89604568481445,3324700
2016-03-30,54.67358360457085,54.99094100666864,54.12613179550461,54.4276237487793,3037600
2016-03-31,54.14199088263753,55.078209636510856,54.07058729151679,54.29273986816406,3304700
2016-04-01,53.340657894747096,54.28480638492405,53.142306506857246,54.11025619506836,2629500
2016-04-04,54.49109245721464,54.840192830096576,53.769090513882254,54.102325439453125,3233700
2016-04-05,53.53901775856712,54.01505995422569,53.11057796651293,53.49140930175781,4191400
2016-04-06,53.90396662594273,55.72879547539435,53.47552696914896,55.63359069824219,4120800
2016-04-07,55.181365647774754,55.85575924292127,54.74499011686566,55.04648208618164,2558800
2016-04-08,56.10169845382311,56.44286303830011,55.71293147953174,56.01442337036133,3212700
2016-04-11,56.18104565405728,56.791971323828,56.14930870533635,56.16518020629883,3170900
2016-04-12,56.55393306339057,57.855117368869514,55.80020039305671,57.482215881347656,4211000
2016-04-13,57.64091579648266,57.823395687552,56.8475102275103,57.315616607666016,3753200
2016-04-14,57.648857810611766,59.08492010945444,57.363231290492095,58.96590805053711,6062700
2016-04-15,58.55333740773871,58.71201611108145,57.204544216507365,57.24421691894531,4782300
2016-04-18,57.244206331848126,58.442250296087046,56.093764759167236,58.15662384033203,3763100
2016-04-19,58.4819304256173,59.497488701095335,57.9106773823597,59.39434814453125,4027200
2016-04-20,59.211866041780475,60.394044909657985,58.71202262292833,59.56096649169922,4187200
2016-04-21,59.67204015907092,60.084614500340706,59.01351199529352,59.20393371582031,3228800
2016-04-22,59.44195347274687,60.2988330798081,59.37054986542764,60.1798210144043,2851900
2016-04-25,59.71171420447352,60.24329456649857,59.211864743376935,59.58476638793945,3065200
2016-04-26,60.100483401129665,60.77487705373561,59.695844788283985,60.67967224121094,3223500
2016-04-27,60.90181121965331,61.95703599217203,60.81453612560383,61.50479507446289,3678600
2016-04-28,61.655556478608894,61.655556478608894,60.16395593552123,60.481319427490234,3683300
2016-04-29,60.69552119712514,61.27470987980142,60.12426826440432,60.81453323364258,4495300
2016-05-02,60.47338620065216,60.695538838345,59.81485798663023,60.56066131591797,3354900
2016-05-03,59.84659199107479,60.20362213358734,59.275338920490626,59.95766830444336,4191900
2016-05-04,59.648234600502384,60.124276760638615,58.59300367584401,58.68027877807617,6165400
2016-05-05,60.029054212264,61.00493944403108,59.568877637133454,60.40988540649414,6338800
2016-05-06,59.75136994120213,60.80660077384152,59.5847555023439,60.3464241027832,5258000
2016-05-09,59.70375722426592,60.16393381577315,58.91035181264777,59.93384552001953,3936400
2016-05-10,60.02906844104537,60.759000114005524,59.91798609209531,60.624122619628906,4696300
2016-05-11,60.219476193104356,61.10808644264262,60.044926021744104,60.544769287109375,4523400
2016-05-12,61.076375101944464,61.25091927597479,60.425782652469685,60.67967224121094,3639500
2016-05-13,60.58444253184247,60.600307977926846,59.64028807993226,59.77516555786133,3689900
2016-05-16,60.41781890519355,60.973200231597225,60.17185912932695,60.71931076049805,4468400
2016-05-17,60.56065855814042,61.15571283337989,60.10841755108663,60.56858825683594,5319300
2016-05-18,59.806908588032634,60.211547116191426,58.957964885866694,59.35466766357422,6095500
2016-05-19,59.108708785058624,59.505411528582506,58.569192811738,59.37846374511719,3963800
2016-05-20,59.75136165238126,59.84657248417983,59.18804451728006,59.473670959472656,3411300
2016-05-23,59.092847408446616,59.798977856293995,58.95796386592443,59.40227508544922,3334500
2016-05-24,59.93387000395057,60.60826366868586,59.48956472896362,60.394046783447266,3619900
2016-05-25,60.98909963938778,61.36993099371815,60.20362362132156,60.433712005615234,3399500
2016-05-26,60.854211012306486,61.235048388208384,60.33850218170427,60.386104583740234,2286800
2016-05-27,60.275025796856355,60.473377201451406,59.965598089944436,60.41783905029297,2203100
2016-05-31,60.47337427424912,60.703462618826535,59.56889239733333,59.85451889038086,4584800
2016-06-01,59.426079150809564,59.941793988434505,58.973838212351666,59.85451889038086,3041900
2016-06-02,59.36261130847703,59.703775984804096,58.99764543083489,59.67203903198242,2244600
2016-06-03,59.886259301023856,60.076674956325675,59.0055785720967,59.37054443359375,2562000
2016-06-06,59.949732635734364,60.44164634790979,59.67997760380936,59.830726623535156,3296100
2016-06-07,60.298817379377006,61.22710035205384,59.95765277576029,60.98908233642578,4531800
2016-06-08,61.37367506134139,61.67012974532159,60.34009675069487,60.44425964355469,4143400
2016-06-09,59.739164911971834,60.62051480700709,59.70711526916652,60.57243728637695,3846600
2016-06-10,60.09172261724747,60.460284449091716,59.93148046873993,60.4522705078125,4066300
2016-06-13,59.96352217865773,60.64456657115122,59.795266094004525,60.29202651977539,5074600
2016-06-14,60.16382820241563,60.30004074927351,59.931478926911076,60.187870025634766,3880300
2016-06-15,60.16382651945621,60.364132250757386,59.76321505685385,59.971534729003906,3104700
2016-06-16,59.578943430992055,59.7952709537432,59.14628227264332,59.65105056762695,3378000
2016-06-17,59.97154136624979,60.131789636733416,59.65906487986482,60.05166244506836,4062600
2016-06-20,60.87691777348665,61.421749582320125,60.6525702298589,60.973060607910156,3698000
2016-06-21,61.141320419806846,61.91850764743158,60.740708950956645,61.822364807128906,3164000
2016-06-22,61.918520023708716,62.23901048541771,61.501886702480014,61.77429962158203,3564000
2016-06-23,62.35118820786954,62.74378585815429,61.92654089654247,62.7437858581543,4104000
2016-06-24,60.6365487537106,61.25348769133236,59.96351834527767,60.30804443359375,5601400
2016-06-27,59.57894111132625,59.883403642230306,58.08866588376338,58.585426330566406,5173100
2016-06-28,59.53887710978814,59.53887710978814,58.62548341048149,59.26646423339844,4449100
2016-06-29,59.27446289853183,60.36412023611082,59.194335731682926,60.163814544677734,4330800
2016-06-30,60.26798480446532,60.620524820714365,59.963516203942845,60.54039764404297,3779300
2016-07-01,60.436240634672615,61.09324313601496,60.20388527149912,60.62853240966797,3944600
2016-07-05,60.011595219304745,60.668597739508186,59.7151405516738,60.26798629760742,3599000
2016-07-06,60.267992648313445,60.540405523345484,59.83533151192773,60.4522705078125,3358300
2016-07-07,60.628540538878475,60.88493164419822,60.09172261724747,60.4522705078125,4564200
2016-07-08,61.293563187934545,61.293563187934545,60.38016940200483,60.997108459472656,3804200
2016-07-11,61.15733975945604,61.54993723249539,60.836849406571964,61.05317687988281,3204200
2016-07-12,62.02266167649789,62.09476879641844,61.42174455911319,61.9906120300293,4347500
2016-07-13,62.08676832427697,62.15888157268515,61.069217807766506,61.55796432495117,3659400
2016-07-14,62.134841923505576,62.22297693661604,61.63808149623257,61.862422943115234,4158200
2016-07-15,61.966579477948144,62.15086344449183,61.606031598733644,61.950557708740234,3886400
2016-07-18,61.70218561867203,61.79832846750535,61.31759588479942,61.5098876953125,2779400
2016-07-19,61.157350067263536,61.59801902801259,60.997101807389825,61.18939971923828,2262500
2016-07-20,61.005125689768676,61.590021236139556,60.7887981447448,61.17338180541992,1825800
2016-07-21,60.82882575106581,61.301550321455835,60.56442079370414,60.676597595214844,1980400
2016-07-22,60.62854222942041,60.90096122489461,60.195881080970544,60.39618682861328,2411400
2016-07-25,60.011596007630814,60.30003673861603,59.37061524703131,59.699119567871094,4181800
2016-07-26,59.45875971665499,60.003591616015015,59.2664679030122,59.84334945678711,2734400
2016-07-27,59.74719559049125,59.97153704013873,59.14627837343005,59.418697357177734,2975100
2016-07-28,59.11422471430886,59.546885814804476,58.83379792125956,59.218387603759766,3570000
2016-07-29,58.82579420277362,60.00359305109182,58.68958775288767,59.87540054321289,3210700
2016-08-01,59.61099663311354,59.68310377404047,58.72965249343023,58.96200180053711,4132400
2016-08-02,59.25845069767418,59.35459965562366,57.77618941148532,58.585426330566406,5563900
2016-08-03,58.913917220841356,59.61899726545777,57.95245221271316,59.59495544433594,4697100
2016-08-04,59.29851477496994,59.97153914756273,59.22640152770857,59.490806579589844,3745600
2016-08-05,59.45072892779585,59.45072892779585,58.53733543077028,59.034095764160156,3842600
2016-08-08,59.44273109957673,59.84334256435275,59.170312124849204,59.57893753051758,3378000
2016-08-09,59.835318558943634,59.90742567630864,58.745655069010525,59.034095764160156,3353200
2016-08-10,59.29049616057237,59.54688725080696,58.59343001860062,58.70560073852539,2659800
2016-08-11,59.16230222188651,59.75521163147112,58.73765501829635,59.490806579589844,2729400
2016-08-12,59.659053802490234,59.771224514577895,59.170307365745984,59.659053802490234,2151400
2016-08-15,60.01160929250648,60.27601437324901,59.867388895087544,60.13179397583008,4851600
2016-08-16,59.907430636457846,61.10125710077861,59.69110315360678,60.90095138549805,4289400
2016-08-17,60.78879526049503,61.38971255052933,60.452276932312266,61.38169860839844,3983000
2016-08-18,61.63006543388132,62.102790134552386,61.477837236076866,62.07875442504883,4390500
2016-08-19,61.622062001468215,61.81435380405868,61.15735120843227,61.32560729980469,2992200
2016-08-22,60.91696480646864,61.31757618213958,60.628524126958,61.18136978149414,2521900
2016-08-23,61.189384917212436,61.75023840898192,61.189384917212436,61.60601806640625,2432900
2016-08-24,61.59803035407556,62.44733100545243,61.34965314665965,62.271060943603516,5358000
2016-08-25,62.22298195826261,62.25502549939249,61.694171836922685,61.98261260986328,3228100
2016-08-26,62.126811208580634,62.44730152310224,61.573965568851975,61.83035659790039,3517400
2016-08-29,61.774295346248586,62.51141907817073,61.37368382505003,62.4553337097168,3335300
2016-08-30,62.879964240794585,62.879964240794585,62.16687036799044,62.3671760559082,2309600
2016-08-31,62.15887767958346,62.15887767958346,61.28554148889498,61.57398223876953,3376600
2016-09-01,61.333618287332605,61.57398150078324,60.90095716770638,61.56596755981445,3261000
2016-09-02,62.15086988736707,62.31912598929918,61.34163291944414,62.10279846191406,3458300
2016-09-06,62.174901434181564,62.63159828392478,61.9826096324071,62.495391845703125,3978800
2016-09-07,62.624841903100844,62.916120725630954,62.26074028844198,62.40637969970703,3881700
2016-09-08,62.76238062658566,63.029387209151196,62.13127864815199,62.90802001953125,5019200
2016-09-09,62.54391986904752,62.54391986904752,61.49207920295833,61.58108139038086,4496700
2016-09-12,60.76389765665979,61.6134619612207,60.51307661395769,61.3707275390625,4638200
2016-09-13,60.69917886191044,60.80436667833094,59.34797222245715,59.47743225097656,5846500
2016-09-14,59.31558386807863,59.62304822829401,57.79446616966727,58.09383773803711,5624200
2016-09-15,58.15048724202864,58.878678164463345,58.11812224078822,58.474124908447266,5324800
2016-09-16,57.932027121013896,58.0938521330656,57.38992721987495,57.4708366394043,5411300
2016-09-19,57.875391124095934,58.10193997272762,57.292833414475496,57.300926208496094,4220500
2016-09-20,57.33329011020102,57.69738558522287,57.03391846712119,57.04201126098633,4337600
2016-09-21,57.54364517937913,58.16665434567245,57.211908616618636,58.09383773803711,4294500
2016-09-22,58.7249544134664,58.90295884072958,57.68929902538208,57.77830123901367,5204000
2016-09-23,57.762121485273724,57.762121485273724,55.94972437307301,56.313819885253906,5802100
2016-09-26,56.475627345997715,56.79926495704158,56.006344167795675,56.08725357055664,4688300
2016-09-27,55.626075436206314,55.80407986528107,54.88169889006924,55.545166015625,4862200
2016-09-28,55.88499335086177,58.40131540383113,55.54517005590609,58.174766540527344,8044800
2016-09-29,58.11001703502338,59.169944364029035,57.6811916629216,58.36893081665039,6467700
2016-09-30,58.708763140354556,59.36414357481034,58.239486082006415,59.00004196166992,5110500
2016-10-03,59.000049284024634,59.21041871952583,58.603588795305356,58.91913986206055,3002200
2016-10-04,58.93531937283702,59.25087661309719,58.32848944763239,58.781593322753906,4532700
2016-10-05,59.291302792111146,59.49357934703674,58.63592872950921,58.69256591796875,4196900
2016-10-06,58.85441359218258,59.8738896580415,58.741139159641996,59.50170135498047,5269400
2016-10-07,59.720157425453436,59.86579686343328,59.24278748446004,59.50170135498047,3117600
2016-10-10,59.96288015419101,60.577802791303384,59.898150155970264,60.49688720703125,3766400
2016-10-11,60.30272794643366,60.53736965580828,59.291344461023215,59.62308120727539,3694800
2016-10-12,59.69587787217618,60.23797775737114,59.36414740996465,59.87388229370117,4128900
2016-10-13,59.35605430677637,60.00334198658349,58.9353154630039,59.792972564697266,4574000
2016-10-14,60.359355182949365,60.359355182949365,58.8706019019075,59.24279022216797,4494200
2016-10-17,59.24277419306033,59.24277419306033,58.14238894697677,58.63594436645508,5608500
2016-10-18,59.29133433509316,59.31560654691855,58.06958156493291,58.71686935424805,3814000
2016-10-19,59.40458517395363,61.1684372175081,59.040489795220985,60.28651428222656,5840000
2016-10-20,59.83342861682798,60.44835134087636,59.37223811704001,59.954795837402344,4088600
2016-10-21,59.445062067316485,60.40790088335449,58.89486934000811,60.3674430847168,4983800
2016-10-24,60.45645808512106,61.00665092875204,59.79299078894793,60.707279205322266,6117200
2016-10-25,60.545441782556985,61.08754166415105,60.15706794062833,60.221797943115234,4943800
2016-10-26,59.63114857250903,60.34316626700606,59.299418106385296,60.18943405151367,3678000
2016-10-27,60.46453397983267,60.59398781526901,59.64733465235339,59.70397186279297,4124700
2016-10-28,59.784881911105785,60.488806825118324,59.509788649786216,59.57451248168945,5823000
2016-10-31,59.582591355025215,59.62304914188132,58.700668393084776,58.991947174072266,4722100
2016-11-01,58.61977311216237,58.93532420530328,54.74415777097085,55.8283576965332,13046300
2016-11-02,55.601800201240096,55.72316741200329,54.291045436384564,54.84933090209961,5810300
2016-11-03,55.01923738627451,55.01923738627451,54.07258434217586,54.57422637939453,7863000
2016-11-04,54.541876013296076,55.237701973709555,53.85413050091075,53.87840270996094,7713900
2016-11-07,54.590415149219126,54.87360118239206,54.048315289574866,54.412410736083984,5855500
2016-11-08,54.28295072360704,54.558050136476545,53.77321586401544,54.121131896972656,4283000
2016-11-09,54.007863279770575,54.744153217857374,53.49812836547501,54.12923049926758,8582900
2016-11-10,54.040220273912574,54.1939524740238,53.07738162772928,53.174476623535156,9215400
2016-11-11,52.89128965887803,52.89128965887803,52.10645543250411,52.55146026611328,7290200
2016-11-14,52.244013652916756,53.44958077550468,52.08219479982879,53.21493911743164,8700300
2016-11-15,53.643763770843805,55.69888886208202,53.55476156142096,55.41570281982422,7442800
2016-11-16,55.24578522125821,56.54035425517618,55.148696401834414,55.771705627441406,7106400
2016-11-17,56.27335876834763,56.87209584165479,54.77650682559079,54.865509033203125,6668000
2016-11-18,55.043510536710464,55.70697757554704,54.9626011267045,55.197242736816406,5490200
2016-11-21,56.071091104287476,56.83973992229545,55.91735887148844,56.01445388793945,4330900
2016-11-22,56.49989882878119,56.75881261810847,55.601790271710264,56.06298065185547,5663100
2016-11-23,55.64225385130646,56.74263923582055,55.64225385130646,56.516090393066406,3954500
2016-11-25,56.20862802316845,56.60508846901282,56.04680302374751,56.435176849365234,1319200
2016-11-28,56.78310621150215,56.78310621150215,55.245802307585784,55.33480453491211,3836700
