Date,Open,High,Low,Close,Volume
2019-04-03,175.3552814088619,176.34237629265326,173.9569004766962,175.22732543945312,1080800
2019-04-04,175.6569240021048,176.27842054331074,174.0391837345492,175.27305603027344,852200
2019-04-05,175.71175331137596,176.94562555808488,175.13594440342428,176.57089233398438,769200
2019-04-08,176.89992316337873,177.5854046424829,175.65691619009027,176.42465209960938,844100
2019-04-09,175.41925410131202,176.32409457332938,174.651518277503,175.73915100097656,600100
2019-04-10,176.2875514139405,176.57088151123074,175.62033943744117,176.43377685546875,594300
2019-04-11,175.93107569013276,177.26547155412695,175.0079518943352,176.89988708496094,765800
2019-04-12,177.71333991853402,178.55419542804512,177.07356006848806,177.45742797851562,1349200
2019-04-15,176.67141273664313,177.4208651647091,175.7391541077344,177.24720764160156,1209400
2019-04-16,177.7956231723661,180.35475693371782,177.22896291988113,180.14454650878906,1156800
2019-04-17,181.09508204409397,181.57035314874057,180.16282324740655,180.73863220214844,1091000
2019-04-18,181.0310687990412,181.26869732286585,180.14451176755273,181.05848693847656,1322900
2019-04-22,180.44612827357074,180.78430860200575,179.44989859063836,179.705810546875,750900
2019-04-23,179.67834516888274,180.24501916256617,178.83748982713698,179.75146484375,992100
2019-04-24,180.4644211470971,184.5955934297986,179.2853991401906,182.26495361328125,1741300
2019-04-25,182.2558010958096,182.82246126673044,180.02569933828815,182.42945861816406,1118900
2019-04-26,183.09664207503207,185.9116871890767,182.1826669320106,185.14395141601562,1055900
2019-04-29,185.53694984935348,186.60629906903546,185.0068426048169,186.05792236328125,928900
2019-04-30,186.77086235071,188.34290101789878,186.16763529201174,188.08697509765625,1425600
2019-05-01,188.93692832232153,189.1380039541973,184.76005554199222,184.7600555419922,974500
2019-05-02,185.04343691181361,189.85094174933823,184.0746114233491,189.78695678710938,1404500
2019-05-03,189.6498334369006,191.80681523287242,189.2751002984545,191.5509033203125,1268000
2019-05-06,189.4579167580304,189.67727583091425,187.5842787184983,188.26976013183594,2010900
2019-05-07,186.51490071584368,186.84391835535973,182.30147505171053,183.86436462402344,1556700
2019-05-08,183.06007989662692,188.64446871979453,182.84986951333016,187.6482391357422,1500100
2019-05-09,185.5369467345565,187.4197332237295,183.3890996544882,186.8530731201172,1271200
2019-05-10,186.63373200701415,190.68264937237095,186.14932626941558,190.37188720703125,1329400
2019-05-13,186.2681623480474,188.23320359515648,184.34880870739903,186.95364379882812,1422400
2019-05-14,187.7213495420364,189.52188164607654,187.1638241603871,188.06866455078125,1218500
2019-05-15,186.3503823862487,188.7632760898789,185.73802074342754,187.3831787109375,920800
2019-05-16,189.23856687906158,191.71543184720792,188.7267430013408,191.413818359375,974200
2019-05-17,190.62782088132488,192.0718894756389,189.97889233013,191.86167907714844,1130600
2019-05-20,190.94770256402336,192.06275345556216,187.3649213512359,187.73965454101562,1391800
2019-05-21,188.96438066440535,189.96975900577365,187.7579266547634,189.17459106445312,1294900
2019-05-22,188.55309208747542,189.83265182659716,187.62083345116946,188.5165252685547,976900
2019-05-23,187.19126005770846,187.70308394263586,185.08911429076687,186.64288330078125,1065600
2019-05-24,189.07403988405048,189.07403988405048,186.54233869194337,186.89878845214844,776000
2019-05-28,187.5659883341934,188.16921530257548,184.7052415461442,184.84234619140625,2362700
2019-05-29,183.44396315580585,185.97566434442876,182.79503464650284,185.5186767578125,1183700
2019-05-30,185.5917901660121,186.7616772324761,185.37244505739625,186.6702880859375,752000
2019-05-31,185.052539485263,187.2278046845341,184.4127597049342,186.07618713378906,926800
2019-06-03,186.61543889482138,190.9842529296875,186.00307721962534,190.9842529296875,1815700
2019-06-04,191.8890772525297,195.29820060912493,191.47779123004915,195.27078247070312,1874700
2019-06-05,196.41326604273243,198.58853149414062,194.34768709934679,198.58853149414062,1544000
2019-06-06,199.0820835593464,202.82023875775928,197.59229952954786,202.43637084960938,1839900
2019-06-07,202.84767478649678,205.15089638466583,202.69230066326895,203.87132263183594,1659000
2019-06-10,204.99547390679177,205.28795263988525,202.05248684542207,202.2901153564453,1109900
2019-06-11,203.80731726001687,204.12720018468667,199.36539761394482,200.2062530517578,1552900
2019-06-12,200.42564256827572,201.5589769901128,200.1880140047652,201.02886962890625,1101000
2019-06-13,201.57722448229813,202.35409500120323,200.0783057765912,201.23904418945312,921800
2019-06-14,201.33047730249893,201.44014987536622,200.07833560840984,200.3890838623047,721000
2019-06-17,200.52617783433905,200.60844621148158,197.03479939519684,198.2138214111328,838000
2019-06-18,199.59393809317083,200.86436325080336,198.4149021013319,200.0874786376953,941700
2019-06-19,199.9594839349662,201.65034355558763,196.21218020901526,201.4309844970703,1342500
2019-06-20,202.99394374714328,203.67942530331845,201.43103966275433,202.9482421875,1397200
2019-06-21,203.29548794401026,204.64818122070628,202.23528735853375,203.0304412841797,1542200
2019-06-24,203.6062894022991,205.90036247387823,203.03961521088007,204.4014434814453,765100
2019-06-25,204.91325162530907,205.96433154776045,204.34659142377467,205.3702392578125,926300
2019-06-26,205.59871673100812,205.6261348710864,202.34496727760936,204.6664581298828,843700
2019-06-27,205.0686067027317,205.73581862545694,203.75248021196148,204.27345275878906,738700
2019-06-28,205.32078411497358,208.23319919522265,204.5214817923849,207.9759521484375,1522000
2019-07-01,209.02333241074967,210.36470411328128,206.8183535785184,210.22689819335938,810700
2019-07-02,210.0156158661593,211.55911254882815,209.01418861273046,211.55911254882812,729500
2019-07-03,211.14565699683317,212.64319950442223,210.282035785694,212.59725952148438,696600
2019-07-05,210.94352258437448,211.86226612521423,209.13359668740705,211.84388732910156,569700
2019-07-08,211.64178911461292,211.76123027592206,209.40923474114305,209.75836181640625,1006200
2019-07-09,209.78590823249777,209.78590823249777,206.9286151033485,207.68199157714844,1124600
2019-07-10,209.32657101969806,209.92376286393866,207.34208117047595,207.8749542236328,848600
2019-07-11,207.176696125054,209.2530517578125,206.13851129921687,209.2530517578125,763100
2019-07-12,208.11381736369745,209.767558752105,207.04807135573307,208.70181274414062,653100
2019-07-15,208.94984221655264,209.65727868675538,208.3434821181503,209.16116333007812,701900
2019-07-16,209.17038990957968,210.13507366022236,208.50889328164854,208.64671325683594,599500
2019-07-17,209.34493870211037,209.57462462563944,207.7830772258958,208.0311279296875,1000900
2019-07-18,206.36816705916692,207.83816231356863,205.6239870434823,207.21340942382812,1160300
2019-07-19,207.58092373715758,208.45372732188238,206.1844295902493,206.28549194335938,1245000
2019-07-22,207.213422546679,208.02192138969366,206.5886836362874,207.64523315429688,855500
2019-07-23,208.27916711569407,210.6403448491535,207.2134211966482,210.26365661621094,939000
2019-07-24,209.0785008204212,209.969669270598,206.33145223829007,206.5886993408203,1106400
2019-07-25,205.7985689648354,209.32654106826442,201.7377238844955,209.1519775390625,1292400
2019-07-26,209.2162689349329,211.85305826859138,207.7370913533631,211.81631469726562,2272400
2019-07-29,211.91742487143952,213.08421927497474,210.39230696731124,212.40435791015625,921600
2019-07-30,211.6142317956856,213.5803426943251,210.6219869469915,212.97396850585938,968200
2019-07-31,212.1470859124678,212.78102123313508,207.0939961631559,209.7216033935547,2174000
2019-08-01,207.87488980727812,212.09193293482534,207.17664982584878,207.9759521484375,1486600
2019-08-02,206.74488472105006,206.77244590934117,202.79428417864085,204.7328338623047,1011000
2019-08-05,203.12501570790695,204.41126513739954,199.92779195953116,202.1787109375,1369700
2019-08-06,203.04235199536132,203.91515568205594,200.295303362732,203.42822265625,851000
2019-08-07,202.25222745732148,205.7893961332515,200.75467081505212,205.3116455078125,1030600
2019-08-08,206.9837470601481,210.4566108928053,206.38656930583173,209.45516967773438,951900
2019-08-09,209.79510916049347,212.42271644847307,209.14279502841973,211.19158935546875,1063300
2019-08-12,210.67709444810126,212.67996280281278,208.44455421036938,208.6742401123047,906800
2019-08-13,209.24385697039386,213.31388442958627,207.63605565448526,211.00784301757812,772500
2019-08-14,208.27922685048978,211.2375831528006,204.42050550540736,204.50318908691406,971600
2019-08-15,205.4127130492657,208.7936830525885,204.58583532836116,207.9484405517578,1132200
2019-08-16,208.72019716612672,210.75980940062257,207.5993426951346,210.17181396484375,713800
2019-08-19,210.70464535020287,211.62338891309963,208.91309820633703,209.99722290039062,747900
2019-08-20,208.23325828620898,208.88557249496722,206.763276747283,207.3880157470703,592000
2019-08-21,209.1703410778907,210.33714930461147,208.53640578920843,210.0615234375,584400
2019-08-22,210.01561825027184,210.88842195829608,206.68058816433373,206.97457885742188,733100
2019-08-23,207.13074823791075,207.47987530278752,201.5907252796661,202.7115936279297,942300
2019-08-26,204.46640014666204,205.2748850180311,203.8049036035048,204.6868896484375,641500
2019-08-27,206.22117874885774,207.5441576551228,205.33917879243396,207.21340942382812,644500
2019-08-28,206.92862105158312,208.18730934046508,205.79857032731417,207.443115234375,489000
2019-08-29,209.9329166694994,210.3279696960783,205.82613157637718,206.20281982421875,948100
2019-08-30,208.2332246575726,208.2332246575726,205.59643509614693,207.5625457763672,875100
2019-09-03,205.77102766339107,207.87494456860856,205.51378054883827,207.23182678222656,728600
2019-09-04,208.90393025139267,209.8226738777685,208.04030899957294,208.940673828125,647200
2019-09-05,210.35553408014383,210.85164943991543,205.70667983730166,206.32225036621094,1233100
2019-09-06,206.91027108847535,207.8749407408269,205.80776745336036,207.25938415527344,822900
2019-09-09,207.59010531738954,207.59010531738954,197.36449899104056,198.77935791015625,1580100
2019-09-10,198.69667308679632,198.96310255012358,194.76445178258595,196.40899658203125,2356400
2019-09-11,195.7107498525589,198.8528510295102,193.27607109707756,198.76097106933594,1494100
2019-09-12,200.49741434662505,204.19994997824313,200.1299225097115,202.73915100097656,1203500
2019-09-13,202.7299630417623,204.49394904452956,202.0960277244258,204.18157958984375,1042500
2019-09-16,203.92430823647453,204.14479769875646,197.6676533848798,197.75035095214844,1033800
2019-09-17,199.24790373974108,204.4296166589194,197.95248602413173,203.56600952148438,1008900
2019-09-18,204.12643261499582,204.19993378033115,201.71014664207402,203.6119384765625,546100
2019-09-19,204.5950109879298,205.9731263640911,203.8324521308508,204.21832275390625,858200
2019-09-20,205.1830157314441,205.559703982744,202.18791655669665,203.5476531982422,1149400
2019-09-23,202.34407891634453,204.07130720983054,201.87551074666686,202.54620361328125,632500
2019-09-24,202.72077941942277,204.74202665113967,201.93065932491038,202.5002899169922,929600
2019-09-25,201.93063734686902,203.088263184296,200.93840665609434,202.702392578125,573500
2019-09-26,203.35472337438233,206.08339323365018,201.98580425919758,205.14627075195312,561300
2019-09-27,206.0099043694214,206.57033861014855,202.01337752196574,203.0974884033203,509500
2019-09-30,202.46020654038455,205.12938155707778,201.67514926194107,204.90771484375,659500
2019-10-01,205.5264889999973,205.96057744311383,199.45850980899922,199.9387664794922,741700
2019-10-02,197.33427051600063,197.64828777784558,191.14621946489382,194.3880157470703,1362500
2019-10-03,194.25870970531932,196.0597076028951,192.6516578390158,194.7205047607422,833000
2019-10-04,195.92117760936043,198.4795121072236,195.41320022233938,197.53746032714844,770700
2019-10-07,197.02952275445574,199.40314252564647,196.26294110511256,197.61138916015625,727800
2019-10-08,197.0479657508652,197.0479657508652,191.79273549953555,191.8850860595703,1025300
2019-10-09,194.06474856619982,196.41067532748377,192.86409270267333,195.56097412109375,810100
2019-10-10,196.20747271694316,199.28302927835037,195.58866907382986,198.26707458496094,741500
2019-10-11,200.9085716248485,203.06053844499925,200.1512350021589,200.68690490722656,737600
2019-10-14,200.04039444714792,201.268771082256,197.40817088008873,197.5189971923828,650600
2019-10-15,199.2276344304861,200.19739279895867,198.31327512244576,198.7750701904297,679400
2019-10-16,198.6088067528609,199.17219727147588,197.1864842151212,197.8422393798828,523900
2019-10-17,197.88842526927223,199.246103950159,197.81453636433451,197.99002075195312,463700
2019-10-18,197.92534514716877,199.17218322501745,197.4450743882366,198.46102905273438,633100
2019-10-21,199.23687955511807,199.4400705270408,197.0017929568361,197.18650817871094,726300
2019-10-22,196.72470408034923,197.30657039086785,190.90608325376542,191.15545654296875,1482600
2019-10-23,192.73479466195963,195.14536562879522,191.58030692100138,194.0093536376953,1179800
2019-10-24,195.1730973494128,196.29063365392182,194.60970673621506,195.31163024902344,669800
2019-10-25,195.32085429829735,197.7591318968909,194.14790487465814,196.96484375,570100
2019-10-28,197.7314020346111,198.0823707839399,195.12688526894286,195.32083129882812,980200
2019-10-29,195.56097723521472,204.3627899582708,194.8313331478385,201.17640686035156,1177000
2019-10-30,200.2343052782914,200.60373562354368,198.5995471101782,200.16964721679688,604800
2019-10-31,199.62478807314503,200.68691118094262,196.20750710363512,196.96484375,1011900
2019-11-01,198.30406532531234,199.18147322896036,196.7616572329456,197.24192810058594,738700
2019-11-04,198.50721974020115,199.4308098695678,196.55845809638978,198.03619384765625,962200
2019-11-05,197.48206974466808,201.6751631880376,196.68778158314734,200.0311737060547,980600
2019-11-06,200.27127566884894,202.42324231198126,198.8397081826439,202.12770080566406,1019700
2019-11-07,204.1134185688023,210.9756864647067,201.8136740734864,210.19064331054688,1935900
2019-11-08,214.00505620704612,216.6834617089009,212.6935459372617,216.0,1810100
2019-11-11,215.22421553958566,217.49625355180584,214.79937195467082,217.07139587402344,906100
2019-11-12,218.087335740946,219.5743163719214,217.2745719398067,218.90008544921875,1152000
2019-11-13,218.63224936978094,219.89756329573459,218.00420077415004,219.37112426757812,1175400
2019-11-14,218.31824661746776,220.31319065328304,218.20740621507377,219.98069763183594,949500
2019-11-15,221.21833187734592,222.58524144728463,220.3963371510686,222.5113525390625,1259800
2019-11-18,220.82113645601302,223.30559588668407,220.82113645601302,222.76068115234375,976200
2019-11-19,222.7976626056636,223.41646635575646,221.86484156618653,222.87155151367188,816000
2019-11-20,222.64063993942057,223.30562597674742,218.88163534648567,219.7220916748047,1199500
2019-11-21,219.1494863271221,219.8883613218743,217.5793857713164,219.4819793701172,774000
2019-11-22,219.68515094562753,220.73804313998642,217.27458012000756,219.4450225830078,979200
2019-11-25,220.03612389645534,220.84887365079823,215.3258084624757,216.80355834960938,1316500
2019-11-26,216.30480200757867,217.80102757628896,214.53151067879864,216.48951721191406,1438200
2019-11-27,216.48952415307969,218.25358471070626,215.2888682399703,218.00421142578125,685100
2019-11-29,218.3182312735414,219.98068217106854,217.33922802721696,218.2720489501953,653400
2019-12-02,217.96726663737832,218.151981841379,213.08148114115608,213.3216094970703,1150700
2019-12-03,212.35184133990285,213.73722653713045,210.5600742299631,212.13941955566406,1162400
2019-12-04,212.8875272862838,213.69104619842778,211.42825317382812,211.42825317382812,972800
2019-12-05,211.6499159590827,213.56174018531263,211.56679623030462,212.8505859375,1029200
2019-12-06,215.011797047788,215.09491678182548,213.8573093210418,214.30062866210938,618700
2019-12-09,214.5961666853901,215.33502749561842,213.18307495117188,213.18307495117188,978500
2019-12-10,213.13690694039565,214.0050839528691,211.84387224992992,211.9639434814453,928900
2019-12-11,212.79516899520593,212.85982707151962,210.96646440921205,211.9639434814453,1248100
2019-12-12,212.23174816795253,215.0209940226272,211.82538039012653,214.64231872558594,2177400
2019-12-13,213.8942503651383,216.5726703924621,212.94295358955014,213.1092071533203,881100
2019-12-16,214.37453750268872,216.65580659030636,214.0789818525811,216.52650451660156,1089200
2019-12-17,216.84047421937126,218.6137654520959,215.9630664766553,217.6070556640625,1220800
2019-12-18,217.12680021397108,217.5239512980422,212.9614138023586,215.298095703125,1056100
2019-12-19,215.03945508328795,217.25606538112106,215.03945508328795,215.2518768310547,912800
2019-12-20,216.0831279724906,217.80100597891007,215.34425313554982,217.0436553955078,1738200
2019-12-23,218.03191974651924,218.30898549977977,216.4710502364419,217.1729736328125,831000
2019-12-24,217.02521619050884,218.07810843024814,216.12010176161272,217.08987426757812,162700
2019-12-26,218.25359000519677,218.25359000519677,216.8589739271218,218.04116821289062,344800
2019-12-27,219.02016442610943,219.17717305818488,217.05291292546542,217.49624633789062,416100
2019-12-30,217.791799568013,218.0411728643072,216.42489003834552,217.34848022460938,470800
2019-12-31,217.81255366415476,218.23951594238318,216.66162357027375,218.1095733642578,527100
2020-01-02,218.35089286757562,219.78955195492435,214.25768038225848,214.5361328125,1320500
2020-01-03,212.2249980719814,213.72863554451885,209.7467983283455,209.76536560058594,1710400
2020-01-06,208.97640716779355,211.76090300833806,208.78150039005524,209.6725311279297,1737400
2020-01-07,209.21773134208513,212.39205478148935,208.7536487194352,210.56356811523438,1518900
2020-01-08,211.3525527448299,212.50346879457175,209.63544106311593,211.7052459716797,965700
2020-01-09,213.54297786859726,216.94005179274487,212.8097194174576,216.72657775878906,1320900
2020-01-10,217.65476384656185,218.38800820534055,214.63822660775023,215.3343505859375,949000
2020-01-13,215.66847134865756,220.2257659834565,215.59421643144574,219.84521484375,1376800
2020-01-14,219.07484905374847,219.965893950663,217.08857592877706,217.67332458496094,944200
2020-01-15,218.19309954013647,219.7245666138647,216.96791455101112,218.54580688476562,779500
2020-01-16,219.85449989643487,220.1886399554664,218.56435075569496,218.83352661132812,756600
2020-01-17,219.09345015159903,220.30006802973892,218.2766600502095,219.97520446777344,1857000
2020-01-21,219.47397643505747,221.94288540728076,218.43442165249522,220.14224243164062,1699900
2020-01-22,221.46952122039153,221.9614476928697,219.90091960854735,220.94046020507812,927800
2020-01-23,218.87996418485085,220.64347272143644,216.8565563151979,220.24435424804688,1072300
2020-01-24,220.476390557489,227.03852636668356,220.476390557489,226.42593383789062,1763500
2020-01-27,223.13095564451598,223.56719451386775,216.5966774849991,216.6987762451172,1368900
2020-01-28,217.27423550616496,220.36502799364993,216.94938611314623,219.46470642089844,1338500
2020-01-29,220.83837793625676,220.83837793625676,218.63863055884337,220.22579956054688,709000
2020-01-30,219.3440468217357,224.37470142268884,219.17696969070587,224.0684051513672,1074100
2020-01-31,223.07524723699566,223.3629762171066,220.72699013538744,221.56234741210938,1596400
2020-02-03,222.65755011743215,226.1660134539052,221.24673504245914,225.5534210205078,1639600
2020-02-04,227.31695385135964,230.18498106314405,225.80403996796034,229.34034729003906,1447300
2020-02-05,230.85327290443726,232.5889374710154,225.67410886781173,232.30120849609375,1590800
2020-02-06,232.71889599341281,233.5449625946298,230.9461109251917,233.0251922607422,1517600
2020-02-07,232.4125869144509,233.3129083941191,231.233827173177,231.96707153320312,730800
2020-02-10,233.43355807175126,233.89764069217225,232.33832988564302,233.62847900390625,861600
2020-02-11,235.08569749173003,236.04170658290835,234.10184457557978,234.2781982421875,965400
2020-02-12,234.64019924995716,236.41299843680582,234.46384557048188,235.84681701660156,690000
2020-02-13,235.65188154115017,237.90733052818408,235.06713288475655,236.57077026367188,666200
2020-02-14,236.88635511044362,237.65671986616115,236.3572940777087,237.61961364746094,650800
2020-02-18,237.52677443135337,238.15792000832943,236.65429682332822,237.36898803710938,857900
2020-02-19,237.99086668848025,238.5477715305481,236.69142677788145,237.44325256347656,931000
2020-02-20,236.58932312384326,237.61960130911208,233.99974823607653,237.05340576171875,922900
2020-02-21,236.90490546011424,237.22975480268357,235.47552303223986,236.654296875,1587000
2020-02-24,231.81852975689085,233.05299114314232,227.10344895316678,227.89239501953125,1330700
2020-02-25,227.9017201297231,228.69066636418123,217.95180033136378,218.57366943359375,1423700
2020-02-26,219.00065161673325,222.91751124424204,218.22099597895814,218.60154724121094,1310200
2020-02-27,215.22298494559786,216.5224107648239,207.89976093274143,207.99256896972656,1410300
2020-02-28,201.77385301456965,206.7766633906174,198.45101955728452,203.83438110351562,2353600
2020-03-02,205.20805636235517,214.25766775442912,204.7811082688032,214.08131408691406,1625400
2020-03-03,214.4897168045911,220.17937465288122,208.41952194511526,211.0276641845703,1607800
2020-03-04,214.7960030425398,220.38356188038765,213.28308913476098,220.16079711914062,1213900
2020-03-05,213.94209537343082,217.86823051169705,212.69835730696207,217.190673828125,1548200
2020-03-06,209.9788668429074,214.8981465851586,209.24562236530306,213.20889282226562,2175000
2020-03-09,199.54625829926536,199.54625829926536,190.03256419578528,190.41310119628906,2393700
2020-03-10,195.77789862913806,199.16571044921878,189.92117789110944,199.16571044921875,1962500
2020-03-11,194.91471783613633,197.81987982927504,188.83523213775916,192.8727569580078,1470600
2020-03-12,183.6839161811207,191.35984755277502,165.65894687380515,174.24447631835938,2288700
2020-03-13,182.9877851150145,191.68470369622898,175.11694725548145,191.53619384765625,2180400
2020-03-16,157.92733950962264,177.4652243047054,155.40272845080645,167.39463806152344,1809000
2020-03-17,172.03543545626752,190.9792775226206,168.54552503787858,190.36669921875,2284700
2020-03-18,177.010424970525,196.33482072136786,169.69647728046377,187.09030151367188,2582200
2020-03-19,185.1689650564613,190.14393130067583,175.0334023528921,177.31668090820312,1818200
2020-03-20,177.25173720976215,179.92485793756245,169.1952546441103,175.56246948242188,2155600
2020-03-23,173.0192681650703,180.63021952534353,161.41720384676466,164.0346221923828,2162800
2020-03-24,172.23032861550232,186.3013161499403,166.39217586214352,180.45387268066406,2161600
2020-03-25,179.47004428415653,189.9211805398575,176.09152313400955,177.41879272460938,2165300
2020-03-26,179.11733796153183,188.23192812433905,176.33284202526255,186.87680053710938,1512800
2020-03-27,181.2799590510411,184.8441103366409,177.59514174666455,179.29368591308594,1173100
2020-03-30,184.21294534493643,193.605972482274,182.94136357392284,191.69395446777344,1281800
2020-03-31,189.36774455924927,192.33859280452015,184.4817430304408,186.48098754882812,2372800
2020-04-01,179.37152684790723,184.41634533843734,176.13909618556156,176.83042907714844,1566500
2020-04-02,175.2889888880147,186.13536321523821,174.18659378942772,181.70712280273438,1963500
2020-04-03,180.67008306692594,182.16485134109777,173.06547905154773,174.32669067382812,1943700
2020-04-06,181.8191990674601,185.16373242432545,178.07295506483945,181.10919189453125,2090400
2020-04-07,185.546752647473,192.20779312026343,185.2104304884852,188.74180603027344,1383800
2020-04-08,190.08711575184302,203.26905561121902,187.84497727999087,201.56875610351562,1804000
2020-04-09,200.98018040645965,207.9588545053665,200.98018040645965,204.89459228515625,1744000
2020-04-13,203.8482493933545,205.5205230568964,199.46672418390182,201.970458984375,1096700
2020-04-14,207.06199692483344,209.52835474384756,204.11918863976197,206.2678985595703,965400
2020-04-15,204.8478956574739,204.8478956574739,198.08408911337253,199.75636291503906,1042400
2020-04-16,200.33558049201068,201.11099038167995,197.63566583637186,198.87818908691406,974400
2020-04-17,203.1569437954205,209.11730042857624,200.49439200698808,206.93121337890625,1755600
2020-04-20,205.05343811604362,206.63226937712577,199.19583229849562,200.2701873779297,800500
2020-04-21,196.15028329445474,196.29974876231344,191.8995481113053,193.7493133544922,1498500
2020-04-22,199.5975090273182,201.22306845652963,196.9162832249494,200.33555603027344,1318100
2020-04-23,203.86695736992755,205.33368591764838,195.87931600838908,197.37408447265625,1113900
2020-04-24,199.27054746831575,203.0354797306574,198.27091810947118,202.5216522216797,811900
2020-04-27,202.21336527580888,207.81872544564513,201.33518990170765,207.64122009277344,1194300
2020-04-28,210.59335385834004,212.25627602957942,206.5761767151121,208.9117431640625,1093400
2020-04-29,211.11652186531154,216.62846732678776,210.23834658552323,215.498046875,1323800
2020-04-30,211.05115540569122,213.4707991166705,209.40690730450473,210.74285888671875,1284000
2020-05-01,205.8942346325096,208.23913866330957,204.47420596885334,207.63189697265625,827200
2020-05-04,206.9779046613603,209.7432073954996,205.0814258167817,208.65951538085938,1345100
2020-05-05,210.20101396454695,212.826188791455,208.82769953289844,209.54705810546875,1106400
2020-05-06,209.01453182114463,211.6023437248112,208.26714762362164,208.68756103515625,1314400
2020-05-07,211.27534302483693,213.40537856404922,208.4820145726697,211.88259887695312,761700
2020-05-08,215.88109176642885,218.19796982162566,214.1154040027015,218.12322998046875,808700
2020-05-11,213.93792098653086,218.16996692938807,212.90092874691342,217.3665313720703,852300
2020-05-12,217.3384847142992,218.74916180724819,214.93752966489373,215.11502075195312,1062800
2020-05-13,214.73203743040418,217.53471785322344,208.60349759816341,210.98577880859375,1128400
2020-05-14,207.127397031461,210.92035495307118,205.08143838528028,210.78021240234375,958900
2020-05-15,209.93942097318634,213.11578598770618,207.88412512525187,213.04104614257812,1441300
2020-05-18,220.41209094378496,225.44758636938073,220.3373653548908,223.23345947265625,1159300
2020-05-19,222.0563587686278,223.48572455751858,220.28131938828582,220.5055389404297,720400
2020-05-20,223.89679670976614,226.33512921055396,222.84111587165341,224.027587890625,781700
2020-05-21,223.26148679371212,224.44795866237538,219.7207739678365,220.04774475097656,736200
2020-05-22,219.03880066454062,220.3747380171504,217.83364022593526,218.93603515625,775100
2020-05-26,223.22412121955688,224.70020105825597,221.63593874291047,222.1591033935547,1043100
2020-05-27,224.4479749823605,224.82165997745403,217.12364073924428,219.69276428222656,1025700
2020-05-28,223.36420793683322,226.88624579343454,221.10338154302985,224.84962463378906,930100
2020-05-29,225.42891908106904,226.98907605301883,223.79402225801658,225.75588989257812,1241800
2020-06-01,226.1856411147832,228.52120801148902,223.6819059888267,226.64341735839844,711700
2020-06-02,226.58734239030517,229.2872570408243,225.90536087617107,229.1658172607422,933700
2020-06-03,230.7072439650627,234.12651656365384,229.2405156923824,232.11793518066406,849100
2020-06-04,231.08096947312248,232.4542838002893,227.11984331280343,227.92327880859375,1210300
2020-06-05,233.3978707180483,233.8743212287996,231.15571796441927,232.23008728027344,1243100
2020-06-08,230.68858218113255,233.38851091196972,229.81042109556887,233.16429138183594,889400
2020-06-09,231.1090037670557,234.77117069126928,229.66094954255465,234.36944580078125,1014400
2020-06-10,235.37840241343955,235.92959271756567,231.21175952322537,231.5574188232422,625900
2020-06-11,227.37207927053808,228.39038286479922,217.32914310848489,217.74954223632812,1370100
2020-06-12,223.16808415041967,224.22375065388812,215.46071368572058,219.5806427001953,854300
2020-06-15,214.8721422120976,222.71964083429822,214.09673233610332,221.4210662841797,709300
2020-06-16,225.3541334153492,226.7461361306998,221.04734837541594,222.38328552246094,961600
2020-06-17,224.3358577233269,224.71887982904155,221.17816697633003,221.83212280273438,513900
2020-06-18,221.94423907534107,223.803341044105,220.70171588107524,222.44871520996094,678400
2020-06-19,226.0361206175887,226.0361206175887,219.90759646752397,220.0196990966797,1386600
2020-06-22,219.63670940357719,222.00030188445174,218.23536931190444,220.91659545898438,667200
2020-06-23,223.64451339500948,224.51335157751825,220.95393612681093,223.36424255371094,975900
2020-06-24,221.39302998190604,223.2708346925474,214.87213188400364,217.80560302734375,1164400
2020-06-25,217.61875733469773,222.01895685718625,215.5541101734868,221.69198608398438,860400
2020-06-26,221.00064614464176,222.3739604114731,219.01073888960718,220.4961700439453,1243700
2020-06-29,222.9158477783203,224.14901968885738,220.29067286349422,222.9158477783203,993300
2020-06-30,221.87301801944844,228.34619271045446,221.722694108304,226.85238647460938,1544500
2020-07-01,227.26572872837002,230.0372735440158,224.87939784906803,229.00381469726562,1049100
2020-07-02,230.33788579588708,232.77119445985224,230.10301011012194,232.45176696777344,1333000
2020-07-06,235.18573101204288,235.79640208055196,230.04664969411098,233.8516387939453,1131600
2020-07-07,236.61378197802838,249.22189328832727,236.44466402229077,249.0903778076172,2682600
2020-07-08,250.2835319337683,260.11072286978333,249.88895682673368,253.4684600830078,2793000
2020-07-09,254.62401767718083,255.55414486950897,249.85135645952005,255.1689453125,1504300
2020-07-10,255.92990883930952,257.27339068738263,253.5153802560659,256.6627197265625,951600
2020-07-13,259.3685399261485,263.71844239453105,256.99159903437493,257.7525939941406,1180900
2020-07-14,257.42373027147494,264.5169639253805,256.5124115393535,263.9908447265625,1990300
2020-07-15,265.64440157158435,268.04012210660835,264.0942277741366,264.9115905761719,1327100
2020-07-16,266.0484108038752,270.57682143258666,265.6538356619096,269.8158264160156,2252300
2020-07-17,271.5162924422699,277.5009203214883,270.21977407087377,276.21380615234375,1961500
2020-07-20,275.7065331249549,277.99892266194405,270.57685494460947,273.2732238769531,1037600
2020-07-21,273.39528747832486,274.96426961292315,272.37123296922545,272.82220458984375,1057500
2020-07-22,272.859756616174,278.3558530313619,272.13634987387456,277.6324462890625,820600
2020-07-23,271.92968255066125,281.6817258371759,271.92968255066125,275.5091857910156,1318700
