Date,Open,High,Low,Close,Volume
2019-02-13,44.203231515483694,44.46451990985764,43.99600112964309,44.16719055175781,2104900
2019-02-14,43.81580121053498,44.08610157339011,43.662628828115196,43.78876876831055,2429800
2019-02-15,44.13115074989038,44.491553522526715,44.104121744912106,44.401451110839844,3380400
2019-02-19,44.328972026774245,44.56452196036038,44.30179411874248,44.383331298828125,2902700
2019-02-20,44.39238736449845,44.59170123001101,44.292730431742164,44.501102447509766,2967700
2019-02-21,44.52829542018861,44.609832617703965,44.12060943261183,44.30180358886719,3898800
2019-02-22,44.41051657964529,44.44675610036416,44.04812828443843,44.1659049987793,2923200
2019-02-25,44.35615539550782,44.65512624462505,44.22932053442442,44.35615539550781,3081600
2019-02-26,44.28368176759865,44.64606660726041,44.2474422468352,44.31085968017578,2347200
2019-02-27,44.229315089337305,44.791013743266035,43.97564539839988,44.383331298828125,2783000
2019-02-28,44.392395027510226,44.89067632131474,44.29273807755117,44.519229888916016,4440300
2019-03-01,44.76383560866371,44.91785181737499,44.45580664723148,44.54640197753906,3062300
2019-03-04,44.58264364288648,45.035627228258605,44.15684142271022,44.44675064086914,2672600
2019-03-05,44.501108428523196,44.691364169351374,44.23838056393402,44.528289794921875,2434000
2019-03-06,44.47393034556823,44.72760005770077,44.328975730636685,44.34709548950195,2187500
2019-03-07,44.21119506458068,44.35614966652395,43.866926588969044,44.05718231201172,2957500
2019-03-08,43.80352414437146,44.05719737650349,43.64951133914085,43.984718322753906,2542300
2019-03-11,44.20214462789991,44.473934121976136,44.066248152866336,44.455814361572266,2236200
2019-03-12,44.54641166823015,44.70948606305149,44.37427912080365,44.537353515625,2530600
2019-03-13,44.637004812240775,44.94503380161004,44.564525776628884,44.74571990966797,2381400
2019-03-14,44.70947499323016,45.02656555175781,44.646057572722675,45.02656555175781,2376800
2019-03-15,44.83631533175655,45.43425350661735,44.83631533175655,45.25305938720703,6845500
2019-03-18,45.39802169905911,45.678869348635615,45.25306707011902,45.52485656738281,2897600
2019-03-19,45.75134241561257,45.896297025620434,45.289300676209535,45.388954162597656,2448600
2019-03-20,45.35272167404361,45.57015187818483,44.74572182083523,44.809139251708984,3006100
2019-03-21,44.61888551068543,45.34365859428016,44.519228563692906,45.271183013916016,3080700
2019-03-22,44.98127524064413,45.28930424316985,44.772899732355185,44.809139251708984,3596700
2019-03-25,44.84537511484727,45.053747150156994,44.63700307953755,44.863494873046875,2244100
2019-03-26,45.216819904055065,45.425191931927436,44.845373514197284,45.144344329833984,2212700
2019-03-27,45.12622245877385,45.31647472018281,44.9540864980789,45.13528060913086,2318900
2019-03-28,45.207759662917866,45.407070074802725,44.772892413737644,45.02656555175781,1983300
2019-03-29,45.29836654663086,45.33460606930603,45.01751542988495,45.29836654663086,4071100
2019-04-01,45.57921771850934,45.71511074471895,45.0899945297761,45.18965148925781,4066200
2019-04-02,45.09905041085301,45.15340969219348,44.600769094533646,44.61888885498047,3630100
2019-04-03,44.89067991543882,44.89067991543882,43.749162615401566,44.174964904785156,5489300
2019-04-04,44.25649451230753,44.43768863603256,44.08436199556351,44.193077087402344,2525200
2019-04-05,44.36520948336574,44.44674665966886,44.229313037530474,44.39238739013672,3149900
2019-04-08,44.501102447509766,44.636998893266544,44.31085018824241,44.501102447509766,3303600
2019-04-09,44.44675058696919,44.573585437761096,44.238378552669566,44.42863082885742,3082000
2019-04-10,44.32897570427806,44.61888493396876,44.21119899971914,44.582645416259766,2493300
2019-04-11,44.718553387985,44.89974756716963,44.52830105503731,44.72761154174805,3147200
2019-04-12,45.10810813546547,45.11716628691355,44.45581063950348,44.854434967041016,3611500
2019-04-15,44.89973603892553,44.97221161839599,44.20214087457042,44.34709548950195,4309000
2019-04-16,44.428640484088945,44.95409975956114,44.24744631958462,44.92692184448242,3326600
2019-04-17,45.080924840928716,45.080924840928716,44.32897388723793,44.42863082885742,3103300
2019-04-18,44.374275050101836,44.62794477166845,44.16590299938772,44.319915771484375,4271900
2019-04-22,44.10248187681068,44.27461439403585,43.894109843541116,43.99376678466797,2234000
2019-04-23,44.07530970719518,44.63700845506501,43.939413232327695,44.31085968017578,3495000
2019-04-24,44.22026809116789,44.401458798397094,44.10249136667594,44.29274368286133,2436800
2019-04-25,44.06625014261478,44.58265124147424,44.020952467555205,44.55547332763672,2939300
2019-04-26,44.7638434870491,45.3164840847643,44.09342617441322,44.87255859375,2853600
2019-04-29,45.026569420195024,45.388954217659034,44.990329903651464,45.0446891784668,2563200
2019-04-30,45.10810693904857,45.660747474470654,45.04468951262215,45.64262771606445,4202800
2019-05-01,45.760400891176445,45.95065662615294,45.416135849961044,45.49767303466797,3472900
2019-05-02,45.488617046150054,45.81476582526299,45.2711868307354,45.52485656738281,2559200
2019-05-03,45.579208504154565,45.923473532414704,45.54296898876179,45.74228286743164,2249700
2019-05-06,45.21683335573834,45.91442867709652,45.04470079176349,45.769474029541016,2306300
2019-05-07,45.5157945894125,45.787584063832064,45.21682374835752,45.39801788330078,2950300
2019-05-08,45.262123478512436,45.88724309972378,45.22588395867596,45.51579666137695,2641700
2019-05-09,45.20776211135464,45.823820049070186,45.20776211135464,45.74228286743164,3091500
2019-05-10,45.61545612122901,46.53048510879191,45.46144332577283,46.44894790649414,3742000
2019-05-13,45.823816171624976,46.0865439960155,45.44330820417886,45.724159240722656,4021300
2019-05-14,45.80570059125617,46.59389104826194,45.75134131781113,46.32210159301758,3154600
2019-05-15,45.96877508323062,46.67542836002602,45.9506553253653,46.48517608642578,3574900
2019-05-16,46.62107310810696,47.3549078129984,46.55765567810297,47.046878814697266,2456800
2019-05-17,46.70260853101158,47.50891878712712,46.593893434544135,47.27336883544922,2905700
2019-05-20,47.23713307794946,47.5179841768354,47.00158310752223,47.255252838134766,3161300
2019-05-21,47.35542793229239,47.573992974374384,47.17329097621965,47.30989456176758,2556100
2019-05-22,47.25525506468709,47.62863428214391,47.027584725409184,47.54667282104492,2177200
2019-05-23,47.24614644995288,47.255251734333875,46.63598817722318,46.91830062866211,2607800
2019-05-24,46.991149495298046,47.44649010464773,46.991149495298046,47.36452865600586,2540200
2019-05-28,47.273465049548456,47.61952490824893,46.71794891357422,46.71794891357422,4302100
2019-05-29,46.717948505276,46.90919073842327,46.48117290337558,46.83633804321289,2603800
2019-05-30,46.890980160029876,47.282569910401605,46.80901870670246,46.96383285522461,1907300
2019-05-31,46.69062958687823,47.07311405651555,46.54492072121068,46.71794891357422,2448700
2019-06-03,46.68152179654639,47.783448807101074,46.572241013523275,47.74702072143555,4181400
2019-06-04,48.175046532573,48.357180029926994,47.77434450085714,48.26611328125,3319600
2019-06-05,48.34807044561988,49.076614792176265,48.27521427397751,48.95822525024414,3046600
2019-06-06,49.09482460823409,49.185891340973136,48.73965948698938,49.01286315917969,3297700
2019-06-07,49.17679167521856,49.8415886272845,49.140363588372146,49.67766571044922,2343700
2019-06-10,49.98729407693069,50.06925552973456,49.44088670755372,49.49552536010742,2942900
2019-06-11,49.69587096602781,49.88711317719328,49.10392681835608,49.21321105957031,2685200
2019-06-12,49.34981456501441,49.76873057071101,49.34981456501441,49.52284622192383,2571000
2019-06-13,49.659447459039185,49.85069316179049,49.45909994630789,49.60480880737305,2890900
2019-06-14,49.69587246505875,50.18764114343767,49.477310923983495,50.12389373779297,2923600
2019-06-17,50.20586254780147,50.29692929094393,49.63213233887799,49.67766571044922,1769600
2019-06-18,49.823371870655684,50.36978272167553,49.75962445913271,50.01461410522461,2554900
2019-06-19,50.25138627076994,50.497270598811426,50.105677425334946,50.21495819091797,2619300
2019-06-20,50.515484248179646,50.53369828796481,49.750511947067004,50.3970947265625,3248600
2019-06-21,50.3879986529593,50.69762696397859,50.00551069551007,50.04193878173828,4826900
2019-06-24,50.05103643733605,50.37888221547144,49.93265038609948,50.10567855834961,3910700
2019-06-25,50.17853889413382,50.41531798064371,49.96908260928185,50.04193878173828,2674500
2019-06-26,50.041938113647106,50.07836619938898,49.33160433757436,49.395355224609375,2779200
2019-06-27,49.50463750888912,50.023725587542984,49.50463750888912,49.67766571044922,2979300
2019-06-28,49.905335211179874,50.05104408216538,49.7323070125013,49.91444396972656,3337200
2019-07-01,50.53370550120493,50.85244255801006,50.23317901281148,50.834228515625,2890000
2019-07-02,50.97082673745206,51.21671107283804,50.7340476853146,51.189388275146484,2560800
2019-07-03,51.38974756579219,51.845088229338835,51.3533194789548,51.77223205566406,1599400
2019-07-05,51.82686460837094,51.87239797151638,51.47169951227446,51.73579788208008,2153500
2019-07-08,51.61741866326331,51.854194283271546,51.50813787510363,51.5900993347168,1855700
2019-07-09,51.2986747932241,51.681159238140225,51.225818628112556,51.48080825805664,2536200
2019-07-10,51.535449242113515,51.98168455861971,51.33509826646096,51.46259307861328,2202900
2019-07-11,51.49902841535203,51.58098987384967,51.06190179468915,51.32600021362305,2830900
2019-07-12,51.580976881057914,51.872394554760966,51.30777324620789,51.80864715576172,2209100
2019-07-15,52.04543926923003,52.07275859739032,51.47170906004895,51.517242431640625,3026600
2019-07-16,51.207608418590155,51.553668280818584,50.81601518674643,51.09832763671875,3330500
2019-07-17,51.107429920521774,51.171177329035245,50.53370324390049,50.67030334472656,2843700
2019-07-18,50.80690724073902,51.18939169423803,50.57012817278638,51.116539001464844,2136500
2019-07-19,51.33509949462261,51.44438374248752,50.05103911098188,50.087467193603516,3987600
2019-07-22,50.13300397367135,50.42442170654201,49.896228368453954,50.142112731933594,3105700
2019-07-23,50.1329994198744,50.278708273074365,49.68676757681272,50.260494232177734,2388900
2019-07-24,50.19675352349408,50.269609696801396,48.68502266710282,49.10393524169922,6052000
2019-07-25,49.0492962046617,49.24964720572687,48.703236332087364,48.96733474731445,3158300
2019-07-26,48.994649116133985,49.176786055578916,48.138610016907954,49.07661056518555,4372900
2019-07-29,48.940008987952524,49.031075717937924,48.03843307561557,48.22967529296875,3568100
2019-07-30,48.1112850288842,48.511983469319794,47.95646743268839,48.15681838989258,2697700
2019-07-31,48.09308439349472,48.57574440785452,47.5739962905864,47.93826675415039,5368700
2019-08-01,47.88362162770043,48.612165930398255,47.44649157210847,47.63773727416992,4429000
2019-08-02,47.619523618963406,48.14771693996759,47.16418299183384,47.83808517456055,3600900
2019-08-05,47.30078396795263,47.67416315012614,46.58134840403914,46.77259063720703,4235700
2019-08-06,46.8272314928364,47.410070451865245,46.43564172391833,47.382747650146484,3750200
2019-08-07,46.89097933332067,47.7288044201423,46.39010186405416,47.45560073852539,3378200
2019-08-08,47.77433051468211,48.28431319030514,47.70147783186326,48.15681838989258,2968600
2019-08-09,48.17503242909048,48.329846551313516,47.719691871061166,48.15681838989258,2279800
2019-08-12,47.901832596126276,48.43913467522916,47.60130958861356,47.64684295654297,1999100
2019-08-13,47.51024535144932,48.375393346761776,47.38275051562987,48.19325637817383,2745600
2019-08-14,47.53757006307256,47.98380200635325,46.67242203303135,46.69974136352539,3354900
2019-08-15,46.881868326180836,47.56487923444217,46.881868326180836,47.41917037963867,2790500
2019-08-16,47.73791267779722,48.11129535049921,47.57399323779495,47.94737243652344,2738300
2019-08-19,48.4755596318019,48.59394915995919,47.956471628153956,47.97468566894531,2677700
2019-08-20,47.71838443982689,48.11199501821169,47.41630974353946,47.47123336791992,2558100
2019-08-21,46.684010507006604,46.684010507006604,44.825804931675115,44.834957122802734,8496800
2019-08-22,44.89903962901032,45.457417651516,44.3132015371586,45.32011032104492,5260500
2019-08-23,45.173638686569724,45.39332965804796,44.06603862287952,44.26742172241211,4366800
2019-08-26,44.56034406500521,44.90818667458063,44.39557669688369,44.8074951171875,3295100
2019-08-27,44.963108749809045,45.3201035655752,44.596961742915276,44.834957122802734,3849300
2019-08-28,44.67019664464881,45.03634719994638,44.63358089074496,44.96311569213867,3194700
2019-08-29,45.37503626714328,45.695415398764446,45.219424543747465,45.402496337890625,3264000
2019-08-30,45.695415539118365,46.061566112270604,45.5489560082316,45.933414459228516,3867900
2019-09-03,45.53979971704003,46.16225354026076,45.4024923914968,46.116485595703125,3775100
2019-09-04,46.491783142089844,46.58331902099464,46.336167957707765,46.491783142089844,2916100
2019-09-05,46.85793298181482,47.260699253828186,46.70232127989705,46.80301284790039,2922100
2019-09-06,46.958632722753194,47.452934965235094,46.885404700832225,47.20578384399414,3388800
2019-09-09,47.16000688339763,47.23323489132761,46.51009303608727,46.75724411010742,3046700
2019-09-10,46.812166883829576,46.940318523838855,46.26294457182687,46.65655517578125,3967200
2019-09-11,46.68401275266617,47.08677552718456,46.32701791972735,47.05016326904297,3255400
2019-09-12,46.967783034753346,47.315622209858645,46.84878358439081,47.11424255371094,3090000
2019-09-13,47.43461910825774,47.75499819753172,47.31561966429733,47.388851165771484,3827000
2019-09-16,47.16915567577208,47.56276622915745,47.059311925857756,47.516998291015625,2512600
2019-09-17,47.44377697820193,48.002151489257805,47.31562184471646,48.00215148925781,2531500
2019-09-18,48.0021492402368,48.21268456900759,47.83738185391701,48.15776443481445,2234200
2019-09-19,48.203523936500424,48.57882658587297,48.09368019547835,48.11198806762695,2449500
2019-09-20,48.322531542801116,48.4140674271759,47.55361824169437,47.57192611694336,6646200
2019-09-23,47.3613909883875,48.15776435977883,47.27900729535597,47.91976547241211,3216200
2019-09-24,47.947228683866484,48.432375154941795,47.86484499143198,47.98384094238281,3654900
2019-09-25,47.8282249328973,48.02960805001311,47.26069482050801,47.7549934387207,3659900
2019-09-26,47.819072968117354,47.96553246529308,47.49869041738493,47.516998291015625,3953000
2019-09-27,47.69092665904562,47.75500248265003,47.214935824233066,47.49869918823242,3625700
2019-09-30,47.59939203991083,48.3133818031109,47.553624092092726,47.892311096191406,4004700
2019-10-01,48.1028469649425,48.157770598034936,47.04101450158313,47.178321838378906,3412400
2019-10-02,46.88539861366601,47.022702446393104,46.19886897441961,46.299560546875,4182300
2019-10-03,46.272095726707555,46.976933222830155,46.162251965143184,46.84878158569336,3125700
2019-10-04,46.87624054501839,47.86484485133892,46.87624054501839,47.690921783447266,3162300
2019-10-07,47.681771022718834,47.76415471738451,47.297312616988954,47.553619384765625,2777100
2019-10-08,47.14169746551339,47.26984909409908,46.70231895670387,46.72062683105469,3065500
2019-10-09,47.03185698275344,47.32477600900151,47.01354910712915,47.141700744628906,2682900
2019-10-10,47.279004891148446,47.84653502991136,47.08677395593666,47.66345977783203,2578200
2019-10-11,47.86484765547174,48.42322565839796,47.86484765547174,48.00215148925781,3663000
2019-10-14,47.8282315539476,48.24015003603988,47.78246360968631,48.066226959228516,2594900
2019-10-15,48.14860730385189,48.54221788246496,48.12114723758077,48.35914611816406,2781800
2019-10-16,48.40491631295884,48.45068425616501,48.13945735374474,48.20353317260742,3347900
2019-10-17,48.45068115823264,48.60629285355786,48.19437789916992,48.19437789916992,2067000
2019-10-18,48.194381774396646,48.38660923415036,48.09369020256271,48.24930191040039,3490100
2019-10-21,48.514761291539635,48.7069887529478,48.3774539666079,48.42322540283203,2819300
2019-10-22,48.39575940455532,48.47814309698982,47.91976512514155,47.98384094238281,2471800
2019-10-23,47.98384205988889,48.331684712921124,47.82823035492751,48.02961349487305,2764200
2019-10-24,48.057064451181134,48.19437174636091,47.8465291592765,48.11198806762695,2144700
2019-10-25,48.14860829789781,49.10059685614497,48.14860829789781,48.75275421142578,2749900
2019-10-28,49.03652152648293,49.28367260609303,48.9083698908044,48.981597900390625,2164700
2019-10-29,48.82598617267172,49.32944052338183,48.7527546712527,49.045677185058594,2248000
2019-10-30,48.97244714113607,49.05483083674925,48.63376016666872,48.844295501708984,1970500
2019-10-31,48.65206454448322,48.84429198980269,48.3682977262473,48.661216735839844,3395700
2019-11-01,48.9632916199178,49.07313537597656,48.69783267522824,49.07313537597656,2238700
2019-11-04,49.311128765731084,49.36605238747117,48.87175026742007,48.926673889160156,2171300
2019-11-05,48.88091304456701,48.890065236917025,48.139459756880676,48.4598388671875,3376500
2019-11-06,48.468991774184715,49.17382926834369,48.368300204751975,49.155521392822266,2784800
2019-11-07,49.24706123807748,49.68643981030761,49.15552534498097,49.56744384765625,2725300
2019-11-08,49.50336462418373,49.64066845439836,49.31113367489085,49.558284759521484,1849000
2019-11-11,49.16466919733761,49.732202812246165,49.11890125855334,49.45758819580078,1395200
2019-11-12,49.485055506774565,49.57659139128751,49.31113243758174,49.402671813964844,2033600
2019-11-13,49.11890621746822,49.61320838672948,48.95413882771447,49.558284759521484,1677800
2019-11-14,49.57659416227431,49.69559361228851,49.43928683596021,49.59490203857422,2175300
2019-11-15,49.805435913869516,49.86951173310008,49.32028942773228,49.79628372192383,2711700
2019-11-18,49.668121389830986,49.93358031207828,49.55827764305856,49.7871208190918,2934200
2019-11-19,49.91591776688519,50.15510401186788,49.71353345492772,49.75033187866211,2840100
2019-11-20,49.65833335608016,49.92511665098474,49.52954238868917,49.79632568359375,2053800
2019-11-21,49.879125123438506,49.879125123438506,49.4467523981006,49.55714416503906,1938900
2019-11-22,49.60313869236802,49.73193317675907,49.43755280244699,49.667537689208984,1856900
2019-11-25,49.78712362571597,49.99870928479166,49.73192950291661,49.95271301269531,2098000
2019-11-26,49.94352114847065,50.35749466553992,49.713536251131174,50.34829330444336,3997700
2019-11-27,50.56907983461026,50.58747904732482,50.16430417347172,50.431087493896484,2171200
2019-11-29,50.44029174126774,50.66107528789458,50.375892738436114,50.44948959350586,1270600
2019-12-02,50.33909915996825,50.440293083736826,48.42562298872207,48.46242141723633,5337100
2019-12-03,47.90125003293872,48.05764157456126,47.18369833769259,47.588470458984375,4934600
2019-12-04,47.524072993925834,48.31522150151174,47.524072993925834,48.14043426513672,3100000
2019-12-05,48.21403164867504,48.59120672359646,48.14963616095364,48.49921417236328,2861800
2019-12-06,49.032775746162805,49.06037631809855,48.73839538031382,48.747596740722656,2685400
2019-12-09,48.545213443377015,48.86719090185106,48.46241873844211,48.80279541015625,2020000
2019-12-10,48.79359611763111,49.060379437799604,48.69240220244368,48.903987884521484,2499700
2019-12-11,49.02358245974638,49.02358245974638,48.3980232467473,48.80279541015625,3552000
2019-12-12,48.8763896201261,49.7135344761811,48.747598643700854,49.58474349975586,2906400
2019-12-13,49.42834868590012,49.65833355983933,48.67399858012276,48.91318130493164,3896600
2019-12-16,48.95917838614078,49.032771716910126,48.232425382357086,48.82118606567383,4308700
2019-12-17,48.94078114394641,49.354754612701896,48.839587239440554,48.85798645019531,2818500
2019-12-18,49.060380053979785,49.060380053979785,48.65560438814624,48.67400360107422,2706500
2019-12-19,48.55440677433551,48.7843916544857,48.4532128655829,48.747596740722656,3001100
2019-12-20,49.26276084969711,49.33635769613847,48.71079853855006,48.88558578491211,6487300
2019-12-23,48.94078963119167,48.96838669746434,48.241633538426676,48.3336296081543,2477900
2019-12-24,48.43481652935294,48.646402195206655,48.370421044497064,48.536006927490234,984700
2019-12-26,48.572812163313664,48.65560687106913,48.34282725391418,48.407222747802734,1830500
2019-12-27,48.572812163313664,48.69240529880294,48.33362940162633,48.407222747802734,1730900
2019-12-30,48.49001188500019,48.7199967679789,48.480814033769,48.51761245727539,1593100
2019-12-31,48.526810218023286,48.84878764987678,48.4440155199337,48.66480255126953,2326700
2020-01-02,48.79359069197429,49.09716889448887,48.59120288410416,49.07876968383789,3363200
2020-01-03,48.59120550705545,48.959182721357145,48.54520923259044,48.73839569091797,2125400
2020-01-06,48.43482485537408,48.68320547720621,48.40722427905503,48.60041427612305,2760700
2020-01-07,48.52680715900485,48.62800106243429,48.06683742290054,48.14043426513672,3922100
2020-01-08,48.2416283892286,48.71079952153317,48.18643426257456,48.287628173828125,2854900
2020-01-09,48.38882560230559,48.536015810241224,48.15884068307544,48.29683303833008,3646500
2020-01-10,48.46241644128671,48.78439388449878,47.882853534214064,47.90125274658203,2842800
2020-01-13,47.97485555512442,48.306030891011076,47.93805712581767,48.29683303833008,3201000
2020-01-14,48.25083221815577,48.29682849581739,47.94725046886522,48.02084732055664,3212500
2020-01-15,47.984047766975124,48.36122284980157,47.94724934199426,48.11283874511719,4637100
2020-01-16,48.34282683639677,48.683203516766774,48.26923349085596,48.56361389160156,3048600
2020-01-17,48.65560633815988,49.1799716451042,48.56361377912413,49.14317321777344,3369800
2020-01-21,48.940786507834645,49.115573765225506,48.600409844793056,48.6096076965332,2968700
2020-01-22,48.77519667941459,48.81199510463824,48.26923061510785,48.324424743652344,2523400
2020-01-23,48.05764370270435,48.45321448120506,47.76325981774866,48.35202407836914,3005700
2020-01-24,48.50841636445611,48.57281185793982,47.846058706576585,48.19563674926758,2793800
2020-01-27,47.57927559893249,47.9288501082226,47.51488010989005,47.68046951293945,2619600
2020-01-28,47.90124589281376,48.47160735744896,47.83685041338513,48.17722702026367,2576700
2020-01-29,48.35202510294452,48.55440942219577,48.15883512602198,48.18643569946289,1566400
2020-01-30,47.781662489796524,48.867191519648536,47.781662489796524,48.79359817504883,2552000
2020-01-31,48.49920830800744,48.57280163823715,47.39528028023809,47.44127655029297,4313400
2020-02-03,47.69887149659544,48.250837415867245,47.69887149659544,47.84606170654297,4109800
2020-02-04,48.29682206531534,48.59120241430354,47.993240356445305,47.99324035644531,3685200
2020-02-05,48.43481821017887,49.01437759399413,48.22322902769169,49.01437759399414,4929500
2020-02-06,48.9775822232328,49.10637319621434,48.26002700202149,48.51761245727539,3480500
2020-02-07,48.49001025808517,49.02357685315337,48.45321183581343,48.69239807128906,2341700
2020-02-10,48.600407155519356,48.674000493241316,48.24162779026829,48.51761245727539,2168600
2020-02-11,48.65560284487823,49.078774200926496,48.600408717135984,48.70159912109375,2026700
2020-02-12,48.77519166484156,48.839587147716955,48.18643095895753,48.204830169677734,2474400
2020-02-13,48.214032562622826,48.44401745435625,47.947249245982235,48.26002883911133,2568500
2020-02-14,48.29681825651509,48.59119858228777,48.20482572069499,48.582000732421875,2073500
2020-02-18,48.46178050567272,48.55426340572312,47.8513841925492,47.98086166381836,2210000
2020-02-19,48.01784628299263,48.045593971692725,47.67565536499023,47.675655364990234,2182600
2020-02-20,47.61092018700681,47.76814534137378,47.29647340626916,47.62017059326172,2623700
2020-02-21,47.425954744031586,47.832887980578796,47.27797998383166,47.65716552734375,2977600
2020-02-24,46.741567299513186,46.88954204229613,45.49302709978569,45.53002166748047,4080300
2020-02-25,45.59476449818831,45.70574468325913,43.93929448889756,44.11501693725586,4013900
2020-02-26,44.43870963824549,44.66992041006571,42.63526491244856,43.05144500732422,5292000
2020-02-27,42.33007595092624,42.90347777774933,41.04454439866297,41.06304168701172,6232300
2020-02-28,40.05495086978015,40.57286068241992,38.769416159701855,39.629520416259766,8935600
2020-03-02,39.879238734335686,41.89539724000635,39.69426938438484,41.88615036010742,6569000
2020-03-03,41.64568239556423,42.21908764025644,39.84224122789201,40.07345199584961,7325900
2020-03-04,40.8688114745212,41.26649425235215,39.87922973284775,41.20175552368164,7922500
2020-03-05,39.962466736612505,39.962466736612505,38.09428338063714,38.45497512817383,5574500
2020-03-06,36.73476422109741,37.88156753832631,36.31858417533048,37.71509552001953,6310800
2020-03-09,35.1440322719937,37.13244603542328,33.987978578836014,34.76484680175781,7871300
2020-03-10,36.105874460997796,36.318587944689575,34.413409941890244,36.27234649658203,6962000
2020-03-11,35.06080288263195,35.22727492810763,33.59955257323004,34.16370391845703,5903400
2020-03-12,30.89900642830603,32.08280441365028,29.049320312207506,29.058568954467773,6057800
2020-03-13,31.019234504908297,32.23077655504774,28.818107216935534,32.082801818847656,6242000
2020-03-16,27.837779475246908,30.07589999352519,26.65397959513334,26.811203002929688,5979300
2020-03-17,27.292122683327843,28.06899110219032,24.980014713855795,27.884021759033203,7086300
2020-03-18,25.76612424188365,26.441259148190532,21.336125821052438,23.37078094482422,7493400
2020-03-19,23.278302396950966,26.31178859538181,22.371956523931416,24.878280639648438,7171300
2020-03-20,25.26671551167755,27.144147810759872,24.25863629971691,24.721057891845703,6985900
2020-03-23,24.443605779145628,24.961517471312618,23.24130857447426,23.75922203063965,6925700
2020-03-24,25.433180586008778,27.023909791258085,24.67480966532018,26.922178268432617,6025300
2020-03-25,27.236629677420478,35.35675087011155,26.996170262593882,33.969486236572266,14431000
2020-03-26,34.40416029324932,38.12202957527426,32.166038399494774,33.081634521484375,10739400
2020-03-27,31.611138788287967,34.36717092045862,31.20420907701328,32.73944854736328,6083000
2020-03-30,32.95215675373934,33.98797991571265,31.90708318617922,33.53480529785156,4315900
2020-03-31,33.0538964538489,33.29435412577204,31.500159645739803,31.6666316986084,7315700
2020-04-01,29.650469415353083,30.65854847969031,28.71637596036367,29.502492904663086,5237000
2020-04-02,29.25278436512156,30.630800272964656,28.771867328476965,29.437753677368164,4892600
2020-04-03,28.956835349451715,30.20537381750369,28.94758670728859,29.974163055419922,4690300
2020-04-06,31.934831160838545,33.396084954418164,31.518654587625832,32.572975158691406,5275800
2020-04-07,34.39490931367162,35.35674686399648,32.97065379922459,33.02614212036133,4625500
2020-04-08,33.303598187672144,35.22727351230121,33.063140536091716,34.93132400512695,4296900
2020-04-09,35.60645759695721,36.82725014661319,34.70935870516598,35.21802520751953,7065600
2020-04-13,35.28276154224882,35.28276154224882,33.78451335563554,34.478145599365234,2828200
2020-04-14,35.17177392405135,35.56020977181614,34.5798750398342,34.9405632019043,3347800
2020-04-15,33.47007828689965,33.78452515499862,32.67471599982322,33.063148498535156,3689500
2020-04-16,33.02614104107272,33.0538887287303,32.14753952916152,32.406497955322266,2878000
2020-04-17,33.507062860984,34.08971496306904,32.89666659670316,33.73827362060547,3858400
2020-04-20,32.84117248376638,33.7845127414488,32.3880014017792,33.433074951171875,3377900
2020-04-21,32.30476889973233,32.859673333666784,31.8423473621215,31.99032211303711,3383400
2020-04-22,32.78568667568737,33.072385761936985,32.369506599522836,32.80418395996094,2363900
2020-04-23,33.090879765613934,33.285099467233465,32.36025651322081,32.406497955322266,3206900
2020-04-24,32.89666905404923,33.81226528286265,32.58222225635534,33.562557220458984,3482700
2020-04-27,33.608798226954534,34.737107932267776,33.608798226954534,34.468902587890625,3279900
2020-04-28,35.63420727746667,36.18911531286988,34.8388415629865,34.949825286865234,2445300
2020-04-29,36.161362371836596,36.512803723807366,35.43073903294505,36.244598388671875,3001300
2020-04-30,34.35792608076493,35.97640167085217,34.07122342044205,34.441162109375,5604200
2020-05-01,33.562548137455636,33.876994850051084,33.266598705365276,33.86774444580078,3425200
2020-05-04,33.340600787329,33.38684224746177,32.50824392094746,33.063148498535156,3522700
2020-05-05,33.16487909525176,33.88625569228276,33.16487909525176,33.220367431640625,3421600
2020-05-06,32.85967282958873,33.26660603436144,31.703619003295895,31.7036190032959,4079500
2020-05-07,32.249271316362844,33.71977168586468,32.22152715799351,33.17411422729492,2977600
2020-05-08,33.89549702782069,34.098960086782206,32.79493161072777,33.53480529785156,2570700
2020-05-11,32.998407287924316,33.23886497948114,32.351016310352406,32.74869918823242,2938800
2020-05-12,32.85967416493152,32.933663306259234,31.111721273023313,31.1209716796875,3698600
2020-05-13,30.797271541380905,30.825019230730852,29.4285043093191,29.58572769165039,4405000
2020-05-14,29.067816011625325,30.3256030664631,28.04123970869167,30.297855377197266,5193200
2020-05-15,29.909424935910774,30.66779596881419,29.474749329343688,30.510574340820312,10064000
2020-05-18,32.12904734229761,32.489735547481224,31.833094336817766,32.1382942199707,3832400
2020-05-19,31.858589024237506,32.11032546208334,31.056766198861656,31.355119705200195,3141600
2020-05-20,31.746709512310098,32.725682243998946,31.634827828971122,32.44597625732422,4786800
2020-05-21,32.26882471293598,32.59514771819565,32.156943047797526,32.49258804321289,4426000
2020-05-22,32.576504602098304,32.576504602098304,32.05438772282779,32.35274124145508,2875000
2020-05-26,33.79789100831726,34.180156667800325,33.17321445411627,33.77924346923828,3783300
2020-05-27,35.40153831341812,35.40153831341812,34.18015136803384,34.6556510925293,4554000
2020-05-28,34.92603286007798,35.04724005943213,33.75126660655309,34.15217971801758,4103800
