Date,Open,High,Low,Close,Volume
2019-08-12,15.602503218448895,15.778901335680953,15.126224769148692,15.399642944335938,5869200
2019-08-13,15.417285225684722,16.722638525117425,15.15268717497685,15.83182430267334,9861300
2019-08-14,15.24088535226465,15.267344144961626,14.570568460145848,14.579388618469238,10025400
2019-08-15,14.649948333970661,14.676407126904571,13.423974073548957,13.547452926635742,13635000
2019-08-16,13.670932950844449,14.261870119881557,13.46807434951298,14.085471153259277,7907700
2019-08-19,14.376527445723045,14.791066449724884,14.279509074757726,14.702866554260254,8868100
2019-08-20,14.570568277935857,14.623487544941224,14.17366956971269,14.385348320007324,8688300
2019-08-21,14.623489137070237,15.20560618432663,14.517648909263006,14.958646774291992,11509200
2019-08-22,15.126222660861586,15.867099023883396,15.090943715241606,15.655420303344727,16992800
2019-08-23,14.958644542112275,15.867100614127493,14.649947428475494,14.923365592956543,18918900
2019-08-26,15.011566610696173,15.10858498982703,14.36771017947853,14.447088241577148,8843000
2019-08-27,14.491186905064655,14.535286008892838,13.732670206854475,13.741490364074707,7434700
2019-08-28,13.723851105033615,14.17366819551384,13.644471371085194,13.988449096679688,6279800
2019-08-29,14.138390070268349,14.350068812345421,13.970810435271586,14.032549858093262,6110400
2019-08-30,14.085469601826103,14.164848497210537,13.750311181591224,13.92671012878418,6468200
2019-09-03,13.82969159188978,13.873790699984115,13.326953516475978,13.750311851501465,8765300
2019-09-04,13.829690726974698,14.270688509430407,13.803230254409064,14.208949089050293,6401000
2019-09-05,14.429447172586668,15.196782329034948,14.429447172586668,14.985103607177734,8290200
2019-09-06,15.064484629574146,15.30262384293055,14.746965678432273,14.87044620513916,9464400
2019-09-09,14.9498250980602,15.893560058094845,14.888083997059411,15.840639114379883,7614000
2019-09-10,15.875919182791355,16.49331671280908,15.805359609269868,16.211076736450195,8800100
2019-09-11,16.53741861318613,17.075436503729215,15.920020978717895,16.978416442871094,13437800
2019-09-12,17.07543696713441,17.516434808787483,16.47567963332251,16.916677474975586,13128300
2019-09-13,17.163635308849564,17.428235025043033,16.854938163367088,16.96959686279297,5593200
2019-09-16,16.722635277983656,16.96959464435791,16.25517870035035,16.36101722717285,6377500
2019-09-17,16.237537935931197,16.237537935931197,15.752441056489385,16.061138153076172,6966500
2019-09-18,16.008222063578845,16.211080676472786,15.664244269343609,15.823003768920898,3899700
2019-09-19,15.937659983998222,15.990579248168718,15.35554303130354,15.470203399658203,5514800
2019-09-20,15.514304598676278,15.814183273212214,15.143866334971495,15.161506652832031,8838600
2019-09-23,15.011565563705267,15.434923049312287,14.896905193266008,15.382003784179688,4824900
2019-09-24,15.496661946837877,15.69952052486129,15.029205369851148,15.152684211730957,5349800
2019-09-25,15.135042696078592,15.558400133750167,15.135042696078592,15.196782112121582,3355200
2019-09-26,15.126222755082543,15.126222755082543,14.73814425720785,14.985103607177734,6050700
2019-09-27,15.064484317985501,15.390823420161771,15.002744897045597,15.152684211730957,3931700
2019-09-30,15.187963753552113,15.505482710538125,15.05566474889898,15.311444282531738,4045100
2019-10-01,15.33790199134695,15.593681506923414,15.02038473904861,15.046843528747559,6886000
2019-10-02,14.914545328027282,14.96746459251752,14.40298795189341,14.508828163146973,7302500
2019-10-03,14.429450437501387,14.57056961733687,13.988451738810511,14.561749458312988,6386800
2019-10-04,14.517648378788978,14.641128920431001,14.235410024647138,14.314789772033691,5329700
2019-10-07,14.297147981935309,14.711686993878839,14.270689190380184,14.614666938781738,6422200
2019-10-08,14.348816161880233,14.545742522943545,14.169790955596568,14.339864730834961,7948900
2019-10-09,14.465181328816858,14.688961982675176,14.429377312001193,14.563645362854004,4125500
2019-10-10,14.626304826657906,15.038060442732062,14.626304826657906,14.903792381286621,4684500
2019-10-11,15.190230345829898,15.60198764151681,15.136523466326707,15.35135269165039,8131800
2019-10-14,15.252891785363522,15.288695805932312,14.80533043073165,15.243940353393555,8751200
2019-10-15,15.297646029486147,15.763110211289261,15.20813342416848,15.503523826599121,8992100
2019-10-16,15.4677202624104,15.861573005659364,15.422963104783706,15.709402084350586,8603800
2019-10-17,15.834718966085124,16.246474534619875,15.664645197324283,15.727303504943848,9355400
2019-10-18,15.011206406694036,15.324499658050593,14.61735198477977,15.109668731689453,13360200
2019-10-21,15.288696452334607,15.646745209716101,15.226038133206739,15.539331436157227,6378100
2019-10-22,15.575133493320847,16.022694810412315,15.449816870874734,15.98689079284668,6537000
2019-10-23,16.022693165090885,16.022693165090885,15.601986184857957,15.718351364135742,3748800
2019-10-24,15.709401623712097,15.825768522818345,15.06491393858459,15.503523826599121,6698700
2019-10-25,15.360303154961796,15.682547826298737,15.261839125984217,15.512474060058594,3780200
2019-10-28,15.530376669093183,15.64674185001431,15.387157196892977,15.396108627319336,4274100
2019-10-29,15.351352692355624,15.351352692355624,14.957498258921987,15.288694381713867,5030100
2019-10-30,15.22603562574431,15.38715796685973,14.930645236136327,15.109668731689453,9244200
2019-10-31,15.020158353300072,15.029109784481715,14.38462039789086,14.554694175720215,6452900
2019-11-01,14.680008877764608,15.21708272724724,14.67105744775365,15.163375854492188,5416100
2019-11-04,15.369255724439908,15.79891417985423,15.369255724439908,15.700451850891113,7273000
2019-11-05,16.022691000813463,16.398642486075477,15.834716111837718,16.049545288085938,11290100
2019-11-06,16.067451519479096,16.094304105078493,15.673597093349368,15.870523452758789,6524000
2019-11-07,16.11220575370848,16.461302998699388,16.076400032524408,16.165912628173828,5178400
2019-11-08,15.52142774127065,15.861573615762007,14.787427401070042,14.930646896362305,26451200
2019-11-11,14.805328815391409,15.360303878489992,14.644206472133469,15.297645568847656,10793000
2019-11-12,15.297643669572539,15.57513116667044,15.1365213463187,15.360301971435547,7448300
2019-11-13,15.1902318335161,15.252891857602629,14.77847620481398,14.984354019165039,5318100
2019-11-14,14.975401120506216,15.449816726832005,14.966449689370531,15.35135269165039,4519800
2019-11-15,15.476671425771965,16.022695080868775,15.31554907572961,15.879475593566895,6417700
2019-11-18,15.960035114573799,15.995840836344032,15.422961239195784,15.48561954498291,5293100
2019-11-19,15.199181309298407,15.243938463599687,14.751620010150791,15.020157814025879,6062100
2019-11-20,14.94854908874771,15.029110264645407,14.483084896296779,14.57259750366211,6035500
2019-11-21,14.590497257386005,14.697912717365785,14.187693123911167,14.518887519836426,9827900
2019-11-22,14.760570040552539,15.199179867225322,14.2145456147143,15.163375854492188,10699700
2019-11-25,15.405057413534646,15.467717422708333,15.047008754809825,15.360301971435547,6075300
2019-11-26,15.306597244695022,15.458768159393866,15.09176801935152,15.226036071777344,5972100
2019-11-27,15.25289014253017,15.351352468972632,14.957498041270112,15.136523246765137,5809300
2019-11-29,15.109670417756993,15.154427577122815,14.832182858933123,14.867988586425781,3401100
2019-12-02,14.903791456302788,15.038059509415062,14.483084434601416,14.492035865783691,6824200
2019-12-03,14.313009387203396,14.313009387203396,14.044472451142475,14.053423881530762,7203000
2019-12-04,14.107133603539824,14.411475450501943,14.07132873058284,14.366718292236328,5106400
2019-12-05,14.500988022575468,14.724768691397244,14.500988022575468,14.590498924255371,4479400
2019-12-06,14.787426016712324,14.939596929628417,14.554693931822365,14.563645362854004,4403100
2019-12-09,14.500988719842232,14.859037465711316,14.465182991599777,14.662109375,4314900
2019-12-10,14.706867430517116,14.903793825904343,14.581550788662625,14.88589096069336,5673000
2019-12-11,14.54574227768566,14.59944915574084,14.411474228892274,14.474132537841797,5892100
2019-12-12,14.536790097274963,15.3244989022541,14.465180361123295,15.234986305236816,8637400
2019-12-13,15.396111840319339,15.396111840319339,14.79637953508186,14.93959903717041,6071500
2019-12-16,15.038061092800435,15.664647683046747,15.038061092800435,15.261841773986816,9817400
2019-12-17,15.243939149219923,15.664646174708732,15.100719663636033,15.503523826599121,4699600
2019-12-18,15.548280474389818,16.01374293365853,15.530377612449628,15.870523452758789,5439000
2019-12-19,15.906328225028078,15.995840822062963,15.73625446139288,15.933180809020996,4943000
2019-12-20,16.00479150175988,16.121158397053467,15.736255401916168,15.745206832885742,14360600
2019-12-23,15.789959423099836,15.861569150587183,15.557227381938315,15.807862281799316,5072400
2019-12-24,15.897380156523237,16.130112275107102,15.754160653904112,15.78996467590332,1814100
2019-12-26,15.888422979072141,16.08534929713871,15.798910395474419,16.049545288085938,3308000
2019-12-27,16.13010812627956,16.148010986329936,15.834717764691117,15.960034370422363,3811800
2019-12-30,15.986890815564653,16.174865749500942,15.77206158793278,15.951085090637207,2885100
2019-12-31,15.87947630776447,15.986891781727493,15.736256814021129,15.825769424438477,3785900
2020-01-02,15.843671613640943,15.933182512937462,15.234987937483208,15.467720031738281,8227500
2020-01-03,15.369253630052627,15.664643991310628,15.234985594446393,15.610937118530273,4817300
2020-01-06,15.521426795745967,16.55081749569296,15.494572501772915,16.362842559814453,8955700
2020-01-07,16.311130953436486,16.78286598004234,16.193198061941143,16.356491088867188,8673300
2020-01-08,16.42906841857993,16.71029438567236,16.184128835799807,16.392780303955078,4472900
2020-01-09,16.27484446928116,16.320202874103856,15.603530042094361,15.81218147277832,5468100
2020-01-10,15.82125612429263,16.175056585473587,15.757753654881947,16.14784049987793,4168800
2020-01-13,16.147837501057932,16.474423546305353,15.957330128205067,16.31113052368164,5117000
2020-01-14,16.32020470196638,16.601430650051284,16.256702235977443,16.456281661987305,3111800
2020-01-15,16.383705434285705,16.47442397480426,16.22948443449783,16.25670051574707,3058400
2020-01-16,16.36556083054976,16.909868537209253,16.256698251030663,16.882654190063477,8209400
2020-01-17,17.073163337115464,17.16388187453797,16.510711519657846,16.810081481933594,9408100
2020-01-21,16.810083142277293,16.810083142277293,16.347420113005914,16.46535301208496,6271500
2020-01-22,16.57421548817264,16.601429840662558,16.283917526197918,16.292987823486328,3897400
2020-01-23,16.193199962579378,16.238558373021675,15.875685898545969,16.156911849975586,3338100
2020-01-24,16.184127005839198,16.320203959670906,15.848468904762795,16.02083396911621,4700200
2020-01-27,15.730537753031692,16.22948721592592,15.64889122560354,16.048051834106445,4149000
2020-01-28,16.184126532207173,16.574215057337764,16.057121609722717,16.447208404541016,3929900
2020-01-29,16.601427102040777,16.764720111292334,16.401847718684458,16.42906379699707,3425900
2020-01-30,16.256701865688512,16.492569398498084,16.19319940114601,16.438138961791992,4456700
2020-01-31,16.401849802619378,16.438137911646773,15.56724232842429,15.794037818908691,7634900
2020-02-03,15.830324172973635,16.3837039317951,15.630743056073229,15.830324172973633,4689500
2020-02-04,16.1659845569417,16.410924136365065,16.10248208753102,16.14784049987793,4240300
2020-02-05,16.419995741061317,16.991519681317712,16.347421244992056,16.9461612701416,5776900
2020-02-06,17.12759458365906,17.227385152610555,16.773794174194336,16.773794174194336,3829700
2020-02-07,16.674004513630102,16.674004513630102,16.075264527926766,16.193199157714844,4743600
2020-02-10,16.21134308873048,16.302059904410054,15.966403533645996,16.02083396911621,2258900
2020-02-11,16.165981149273506,16.165981149273506,15.884755245315441,15.993616104125977,4361900
2020-02-12,16.27484491054492,16.782866325644562,16.184126368127632,16.746578216552734,4102100
2020-02-13,16.59236046847214,16.655862934905613,16.220414237352983,16.628646850585938,6381600
2020-02-14,16.592360352320657,16.719365284298533,16.39277919599837,16.456281661987305,4745800
2020-02-18,16.41092352538077,16.41092352538077,15.612602347421769,15.784967422485352,5164200
2020-02-19,15.766820664426824,15.812180797624947,15.403948250402623,15.5853853225708,4774900
2020-02-20,15.540024894522587,15.993615836024627,15.431164037536886,15.848466873168945,3831300
2020-02-21,15.721464875764518,15.95733241667922,15.41302283997702,15.47652530670166,4093000
2020-02-24,14.886855976892676,15.06829306286668,14.596558023584102,14.777995109558105,7992500
2020-02-25,14.86871322505738,14.86871322505738,13.852670299449782,13.943387985229492,9900000
2020-02-26,14.197397822766046,14.269972312883029,13.326503076206102,13.335575103759766,7456000
2020-02-27,12.945485845933476,13.462579240805708,12.219740168730796,12.872910499572754,11351300
2020-02-28,12.482826352609052,13.145068894153013,12.446539101910155,12.999919891357422,11432700
2020-03-02,13.027133165768873,13.135994901592683,12.23788493217913,12.727763175964355,12373800
2020-03-03,12.773124764136009,13.317434407074186,12.401180216362661,12.537257194519043,9841500
2020-03-04,12.655189321324347,12.963631354235428,12.455609029707258,12.954559326171875,7287500
2020-03-05,12.591686304986206,12.691476013856239,11.938515020606989,12.119951248168945,7536800
2020-03-06,11.666360664623314,12.246957478777132,11.457709211741351,11.965730667114258,7394900
2020-03-09,11.149266370292901,11.212768831306477,10.468879893183514,10.677532196044922,8322700
2020-03-10,11.11297973346223,11.512139441179087,10.559599013292994,11.276272773742676,8773900
2020-03-11,10.91339945099828,10.967830752830306,9.915499748764795,9.951786994934082,13851400
2020-03-12,9.108106401890598,9.452835633783911,8.482151260529118,9.135321617126465,14243300
2020-03-13,9.788493708769973,10.305587169985285,9.33490271046709,9.80663776397705,17753200
2020-03-16,8.454936410154104,8.863169023861895,7.030660871704049,7.565898418426514,18884800
2020-03-17,7.602184985283307,7.747333961540225,6.159765519706932,7.57496976852417,17251400
2020-03-18,6.976229505832909,8.146493797499216,6.168837661546195,7.157665729522705,14057000
2020-03-19,6.949014125092605,7.792693679367046,6.549853984939403,7.320958614349365,10645900
2020-03-20,7.511466662779885,7.73826216111997,6.459135688906877,6.549853801727295,11055800
2020-03-23,6.468207619850299,6.55892573131549,5.479379123434515,5.697103023529053,13734800
2020-03-24,6.259556131772569,7.4661077372561335,6.005544971485747,7.37539005279541,11112600
2020-03-25,7.729191023982582,8.799665191342466,7.057876121759861,8.146493911743164,12523000
2020-03-26,8.219069634016213,8.473080362074604,7.647544847017677,7.6656880378723145,10839800
2020-03-27,7.094163588084021,7.257456196783535,6.71314706854039,7.066947937011719,8422300
2020-03-30,6.939942212494706,6.958085834736625,6.4591355742167025,6.731290340423584,7686100
2020-03-31,6.522638783414152,6.740362260833849,6.259556031909637,6.386561393737793,9529200
2020-04-01,5.923898555203842,6.032760289636917,5.170937143929883,5.343301773071289,14975300
2020-04-02,5.279798890566409,5.570096825941246,4.771777071082397,4.989500522613525,17446000
2020-04-03,4.989500552329332,5.252583274118635,4.962284904436831,5.125577926635742,15268300
2020-04-06,5.6426719818838755,6.168837917578508,5.54288227100184,5.978329658508301,14020100
2020-04-07,6.55892564773899,7.130450391554213,6.241412045367667,6.323058128356934,21926800
2020-04-08,6.486351211909028,7.320958266076583,6.27769934022262,7.121378421783447,11661000
2020-04-09,7.5749700152329575,8.518439256786868,7.484251469539705,8.246284484863281,18859300
2020-04-13,8.309786593435,8.45493556823028,7.357245364895806,7.556825637817383,11479400
2020-04-14,7.9922736409315105,8.17370986427401,7.420748888535523,7.6475443840026855,8991700
2020-04-15,7.257456069444313,7.3118873706338645,6.722218545897805,6.994373321533203,10331500
2020-04-16,7.012516818782006,7.121378554054788,6.722218425476504,6.9217987060546875,6467600
2020-04-17,7.411676737657066,8.001344669989832,7.330030222223513,7.57496976852417,11515400
2020-04-20,7.275600109758593,7.520538801711616,6.994373306983898,7.112307071685791,7298000
2020-04-21,6.758505775670042,7.11230706967573,6.613356793049097,6.858295917510986,6383800
2020-04-22,6.9943727821626895,7.112306538015448,6.313986328120233,6.450063705444336,11312700
2020-04-23,6.3684173903696175,6.749433885682187,6.332130146299665,6.4409918785095215,10938900
2020-04-24,6.50449493661341,6.577069426590886,5.987401046656776,6.259555816650391,14127600
2020-04-27,6.295843302619088,7.112307211272856,6.214196781980282,7.066947937011719,9654900
2020-04-28,7.402605964492739,7.955987611670683,7.320959435226729,7.810837745666504,14675000
2020-04-29,8.246284422093877,8.500295136882857,7.965057624710385,8.209997177124023,11407300
2020-04-30,7.946914541491853,7.95598656914515,7.239312389923886,7.3663177490234375,23168700
2020-05-01,7.01251665727584,7.148594039521844,6.785721164391858,7.103234767913818,9521100
2020-05-04,6.803865197535797,7.230240559580343,6.649644183845823,7.2030253410339355,10586600
2020-05-05,7.348175166986139,7.665688374722425,6.740362673835166,6.7585062980651855,11150200
2020-05-06,6.949014125456824,7.039732673397652,6.459135869919966,6.504495143890381,11480700
2020-05-07,6.595212957320143,7.103234812671988,6.595212957320143,6.731290340423584,9428800
2020-05-08,6.958086485288103,7.402605488064824,6.949014457029908,7.348175048828125,10958200
2020-05-11,7.203025136652098,7.230240354426289,6.749434136353438,6.958086013793945,10657900
2020-05-12,7.03066015627621,7.266527672382303,6.631500043881482,6.6405720710754395,8188800
2020-05-13,6.5861415197710285,6.595213114819588,6.1506941429880015,6.295843124389648,9727900
2020-05-14,6.087191380643711,6.794793113051129,5.932970368238016,6.504495143890381,13123800
2020-05-15,6.359345690907231,7.02158810056623,6.277699176805464,6.894582748413086,12072600
2020-05-18,7.284670261153035,7.529609784263202,6.994372336124151,7.094162464141846,18122300
2020-05-19,6.958085919574478,7.16673779418963,6.522638547881035,6.903655052185059,10955600
2020-05-20,7.039732721486553,7.066947939992234,6.549854030025205,6.658716201782227,11167200
2020-05-21,6.658715894208426,7.6112571494702586,6.60428502713319,7.4298200607299805,17377500
2020-05-22,7.447964668273926,7.801765979380639,7.212097127536116,7.447964668273926,12515100
2020-05-26,8.055775982459254,8.282571474538097,7.874339761827407,8.10113525390625,13720500
2020-05-27,8.663588683574172,9.616130001743642,8.445865200894353,9.588913917541504,21358200
2020-05-28,9.688703323555929,9.797565051722657,8.627300392485202,8.699874877929688,14424700
2020-05-29,8.518440131282523,8.563798543629433,7.992274588620769,8.073920249938965,26837400
2020-06-01,8.509367594055638,9.28047180488743,8.464008319264071,8.972030639648438,20109800
2020-06-02,9.171608447626337,9.724989945247115,8.92666979118184,9.661486625671387,15946900
2020-06-03,9.951787107123566,10.976902904407599,9.951787107123566,10.840825080871582,20411700
2020-06-04,10.26022924600136,11.058548679314002,10.187653886907636,11.013190269470215,22990500
2020-06-05,11.602856806333358,11.630072021887006,10.124150162191595,11.167409896850586,29915800
2020-06-08,11.403275521158912,12.473750375705771,11.385132334129928,12.383031845092773,19764100
2020-06-09,11.974802543724511,12.147167612771344,11.076692547605317,11.312560081481934,17132900
2020-06-10,11.094836263887428,11.158339596882254,9.833853744485559,10.006217956542969,23233300
2020-06-11,9.071820044107907,9.461908582854523,8.763378024183249,9.19882583618164,17517300
2020-06-12,9.960857647313048,10.033433001089767,9.080891756499575,9.561697959899902,15609900
2020-06-15,8.890384971989617,9.670561285748065,8.736163941978855,9.516340255737305,14915800
2020-06-16,10.632173445587961,10.64124460820863,9.797565923553222,10.323731422424316,16782200
2020-06-17,10.178582885477912,10.205798104847094,9.715919830420683,9.761279106140137,11644900
2020-06-18,9.52541061318025,10.151365787091967,9.362117582961483,9.897355079650879,11365000
2020-06-19,10.133221906744314,10.205796389635905,9.42562026597326,9.67055892944336,17117200
2020-06-22,10.115078426692577,10.641243890053891,10.006216696185698,10.468879699707031,22690300
2020-06-23,10.550526834173258,10.650316543382466,10.151366267024061,10.423521041870117,11520300
2020-06-24,10.160437719066659,10.196724962646478,9.353046333126661,9.452836036682129,10290900
2020-06-25,9.16253810349351,9.51633851270429,9.026460290972636,9.216968536376953,10163600
2020-06-26,11.366989789291534,13.108779232849411,10.722890558963817,10.949686050415039,135533300
2020-06-29,11.693575681380445,11.693575681380445,10.967829946212726,11.348846435546875,38252500
2020-06-30,11.230914466660396,11.648218265960278,10.985974885152169,11.448637962341309,17288000
2020-07-01,11.34884732783555,12.01108979007813,11.294416025727026,11.312560081481934,16907100
2020-07-02,11.657290227259379,11.784295166428443,10.913400323577132,11.140195846557617,15004000
2020-07-06,11.448636138884437,11.602857140050931,11.149266163715623,11.348846435546875,14260000
2020-07-07,11.149267675790673,11.1946269526071,10.722891857966244,10.858969688415527,16663600
2020-07-08,10.731963218815116,11.294415966947101,10.487024523491986,11.176482200622559,14160900
2020-07-09,11.158338397625167,11.158338397625167,10.550526408861623,10.677532196044922,13066100
2020-07-10,10.650314871632125,10.82267991021331,10.441663458267161,10.568668365478516,8517500
2020-07-13,10.577741821878963,10.750106883764161,10.033433149190294,10.142294883728027,14044900
2020-07-14,9.979001972523573,10.36909050829947,9.806637773666882,10.115078926086426,11828100
2020-07-15,10.804536515445106,11.448635712456703,10.78639332694866,11.403276443481445,16927300
2020-07-16,11.131123818837265,11.920372073706313,10.985973968669226,11.856868743896484,15551100
2020-07-17,11.84779686257978,12.029233082839687,11.648216587715813,11.693575859069824,9777100
2020-07-20,11.466781441584141,11.466781441584141,10.813610122307797,11.258129119873047,12260300
2020-07-21,11.339775327184212,11.748007065931604,11.30348808074347,11.584714889526367,11480400
2020-07-22,11.35791989483492,11.657289907751396,11.330703809910704,11.639145851135254,8157400
2020-07-23,11.45770831911598,12.092735521437726,11.439564264545233,11.829652786254883,12104900
2020-07-24,11.748007985191629,11.875013790250295,11.357920271719061,11.448637962341309,8327600
2020-07-27,11.448637640951176,11.711720407135996,11.212770094673411,11.675433158874512,10243100
2020-07-28,11.64821804759563,12.020162562033555,11.639146019156595,11.847798347473145,10050400
2020-07-29,12.03830569148669,13.190426394641563,11.974802362461961,12.836625099182129,17572200
2020-07-30,12.582615500154104,12.7368365248587,12.083665177001361,12.36489200592041,9199000
2020-07-31,12.364891085718833,12.582614563749432,11.95665934812241,12.129023551940918,7345700
2020-08-03,11.992945666538231,12.029232910069034,11.748006123838213,11.893155097961426,6774800
2020-08-04,11.83872477507073,12.256028512124345,11.83872477507073,12.201597213745117,7461000
2020-08-05,12.473752485101414,12.954558702283414,12.319531476073122,12.591686248779297,12528000
2020-08-06,12.464680824931571,12.65518908492643,12.256029374304736,12.401178359985352,6219000
2020-08-07,12.383034241564818,12.800338005863999,12.219742066078142,12.773122787475586,6299800
2020-08-10,12.98177416599935,13.517010793100841,12.918270840797783,13.281144142150879,10895900
2020-08-11,13.553300109527447,14.179256239144499,13.526084888939481,13.625875473022461,16282900
2020-08-12,13.825453356731384,14.061320882396153,13.36279033296345,13.743806838989258,6769100
2020-08-13,13.580515125415094,13.644017590169787,13.235785852885252,13.453509330749512,9061600
2020-08-14,13.371861575862525,13.898027031373916,13.217640576989588,13.680303573608398,8086300
2020-08-17,13.82545381661707,14.315332074208818,13.780094542456387,13.961531639099121,12121700
2020-08-18,13.426295511049197,13.761952790680892,12.927345173429437,13.571444511413574,12229900
2020-08-19,13.408149444373642,13.78009391836497,13.226713221104232,13.498867988586426,7475400
2020-08-20,13.435366454247651,13.725664431519556,13.19949891513612,13.226714134216309,7082400
2020-08-21,13.281145471390655,13.4897969267977,13.045277931677825,13.09063720703125,5941700
2020-08-24,13.145067214060315,14.088536476801599,13.145067214060315,14.061321258544922,12058600
2020-08-25,14.696349418314867,15.603531438450048,14.578414786722359,15.52188491821289,29694400
2020-08-26,15.657962716982443,15.902902290862485,15.376736760108585,15.449311256408691,11749800
2020-08-27,15.530958890204301,16.220415789137782,15.521886861229834,15.766824722290039,20670600
2020-08-28,15.766821343722944,16.283916502587083,15.304160077353934,15.911972045898438,20169500
2020-08-31,15.803110247500788,16.193198777890597,15.694247647966204,15.775894165039062,8253700
2020-09-01,15.630747281470088,16.26577544821621,15.403951754819696,16.12062644958496,8719600
2020-09-02,16.211345374752497,16.746581237924502,16.211345374752497,16.68307876586914,9311100
2020-09-03,16.37463690624689,16.474427495172463,15.884759451265912,16.03898048400879,8406800
2020-09-04,16.32020524983984,16.374635689612973,15.585388256808901,15.893830299377441,8016000
2020-09-08,15.639819663672679,16.05712434190406,15.512814719577845,15.694250106811523,8508400
2020-09-09,15.694245883845767,15.966401486934265,15.512810545432224,15.848466873168945,5657700
2020-09-10,15.9936189598169,16.32927708342478,15.349520527631793,15.413022994995117,11138500
2020-09-11,15.540026585159985,15.540026585159985,15.013861104987276,15.095507621765137,7797300
2020-09-14,15.394877538716363,15.739607659218594,15.304160725195855,15.703319549560547,6379100
2020-09-15,15.866613930439389,15.866613930439389,15.295089997266379,15.30416202545166,6288200
2020-09-16,15.494668258455402,15.902900844459168,15.295088844360405,15.639817237854004,6710200
2020-09-17,15.422094625486444,15.58538766895923,15.131796650562569,15.331376075744629,5006700
2020-09-18,15.29508987645607,15.54002771427414,14.950359729388143,15.231587409973145,15657300
2020-09-21,14.78706523340499,15.177153752462184,14.514911337943458,14.87778377532959,8018100
2020-09-22,15.041078930866487,15.249730395568454,14.923146020912663,15.159011840820312,7354400
2020-09-23,15.349520738073021,15.757753362880477,14.995720283448218,15.013862609863281,6560700
2020-09-24,14.814282141255017,15.177154598878214,14.297188672852913,14.80521011352539,7012200
2020-09-25,14.750779027568319,14.923144086212393,14.487696291093387,14.777995109558105,6060900
2020-09-28,15.149938963894112,15.830325413225065,15.095506802122838,15.603529930114746,9311400
2020-09-29,15.59446055754889,15.59446055754889,14.905001963900531,15.159011840820312,7157000
2020-09-30,15.322304590149145,15.830327794562379,15.295090235481904,15.449311256408691,9289700
2020-10-01,15.576315647126831,16.320204640742176,15.530957237394157,16.21134376525879,8087700
2020-10-02,15.703319468301782,16.75565041856747,15.630744979673539,16.64678955078125,8466700
2020-10-05,16.82822625320702,17.563044955944047,16.82822625320702,17.445110321044922,8847100
2020-10-06,17.70819190161968,17.86241290078497,16.84636836564092,16.900798797607422,8595800
2020-10-07,17.508612587360325,18.034778098567593,17.426966065766745,17.944061279296875,10814100
2020-10-08,18.143640954459187,18.207143420949805,17.454182390552248,17.98941993713379,11465100
2020-10-09,18.143638472214665,18.198068903143895,17.517682460435843,17.97127342224121,13344000
2020-10-12,18.03478070924598,18.452085405611605,17.45418467636789,17.4904727935791,8882700
2020-10-13,17.472326399755033,17.75355234930475,17.281817270483497,17.54490089416504,6453000
2020-10-14,17.671904167108117,17.98034617196073,17.508611137443527,17.789838790893555,5451500
2020-10-15,17.49954240805977,18.01663589477539,17.25460284162213,18.01663589477539,5760800
2020-10-16,18.170856418270926,18.252502938202767,17.436037738884338,17.526756286621094,5451500
2020-10-19,17.71726559587355,18.125496469505492,17.263674582740904,17.327177047729492,7366100
2020-10-20,17.517685565938866,17.76262514401113,17.245531632733577,17.263675689697266,6415500
2020-10-21,17.42696189672297,17.436033922542226,16.646786709698766,16.882654190063477,9649100
2020-10-22,16.882657777172053,19.640490190647405,16.601430107957768,19.186899185180664,47889700
2020-10-23,19.459055072842606,19.5497718908338,18.397652037409145,19.431838989257812,16266500
2020-10-26,19.123397092708345,19.41369506499568,18.560943473667336,18.687950134277344,9596600
2020-10-27,18.787739296905908,19.050822920162886,18.424866825441484,18.46115493774414,6090200
2020-10-28,17.934987374505436,18.098280400604835,17.544898863337366,17.572114944458008,9373200
2020-10-29,17.635618707636382,18.18899855551579,17.563044216259787,17.826126098632812,6818800
2020-10-30,17.798912484146868,17.96220379878359,17.33624943356173,17.644691467285156,7461400
2020-11-02,17.78076908905931,18.960105099275935,17.735408946935596,18.896602630615234,10765000
2020-11-03,19.15968364802341,19.28668856800417,18.869383969005263,19.005462646484375,6392400
2020-11-04,18.833098933750975,19.377408491550838,18.325077487283554,18.987319946289062,5332200
2020-11-05,19.15060994086426,19.794708241763367,19.11432183530324,19.322973251342773,4609400
2020-11-06,19.341119766669262,19.95800379725249,19.241329193983052,19.44091033935547,3906500
2020-11-09,21.500216323434678,23.05149687387789,20.765397581349706,20.919618606567383,13688000
2020-11-10,20.86518395780886,21.273416509977817,20.511383566137212,21.173625946044922,5977500
2020-11-11,21.228059731405985,21.228059731405985,20.502314779856828,20.68375015258789,4417800
2020-11-12,20.384378657540495,20.43881082267232,19.54070086174512,19.713064193725586,7313500
2020-11-13,19.948932769496107,20.26644682824603,19.76749740043359,20.021507263183594,5842600
2020-11-16,20.620246187694473,21.917516708374023,20.248301710755733,21.917516708374023,13292900
2020-11-17,21.545574683145972,22.588833742793696,21.400425686863464,22.280391693115234,7626700
2020-11-18,22.325751199333876,22.48904424807392,21.454855516157796,21.472999572753906,6304400
2020-11-19,21.391349745020353,22.21688515922268,21.391349745020353,22.135238647460938,5229700
