Date,Open,High,Low,Close,Volume
2020-02-07,62.98298350195686,63.48308583702626,62.90819957820092,62.989994049072266,6410000
2020-02-10,63.169942356254964,63.52048400987561,62.940919241779056,63.50412368774414,7666800
2020-02-11,63.74250621895706,64.02994585406289,63.55321426791054,63.59994888305664,7850800
2020-02-12,63.43167500965668,63.62797746757269,63.125535888548505,63.15825653076172,5836400
2020-02-13,63.15825517548148,64.46927742650549,63.15825517548148,64.37580108642578,7500400
2020-02-14,64.4272175466204,65.21943795049553,64.39216480871228,65.08856964111328,7354800
2020-02-18,65.43444753219771,66.21732538438711,65.05352442869192,65.91118621826172,9789600
2020-02-19,64.27063774557847,64.76139746099628,64.16080108132681,64.18885040283203,21134800
2020-02-20,64.48565321467105,64.76608943396266,63.87103561183924,64.7403793334961,10731600
2020-02-21,64.85721761264678,65.14466434113422,64.51602572733312,64.8712387084961,11030800
2020-02-24,64.21923859486508,65.10961397015629,64.0159255435955,64.01826477050781,9091600
2020-02-25,64.01825457788746,64.47629367704573,63.050756186422916,63.17461395263672,10285600
2020-02-26,62.847447255629234,63.868690869635145,62.63011312693,62.9736442565918,9551600
2020-02-27,62.96659091689472,63.64549124043967,60.046596887053184,60.10297775268555,14604000
2020-02-28,58.29413259216465,59.64724474718479,57.10311588060805,59.37709045410156,27468400
2020-03-02,59.586168842504826,63.168621421703534,59.276083007795286,63.03942108154297,19305600
2020-03-03,63.21325843281636,64.43716322587701,61.75679015027938,62.28769302368164,15636000
2020-03-04,63.239094282476664,66.37990536506246,63.239094282476664,66.29768371582031,14713200
2020-03-05,65.08316261084674,65.74327282957992,64.00020848888674,64.87409210205078,12412000
2020-03-06,63.08875870541717,64.11064017669591,61.47724558171378,63.854583740234375,14556400
2020-03-09,59.77643779144236,62.56252821817233,59.77643779144236,61.37855529785156,15564400
2020-03-10,62.400450792652904,62.79745757745103,56.92223318632038,60.074790954589844,23743600
2020-03-11,58.540796451435625,58.54549575342855,56.04130188425802,56.67557144165039,19631200
2020-03-12,50.77216208767909,54.42039045685646,48.40421929746862,49.07137680053711,31668400
2020-03-13,51.69303211925206,52.1487676662834,46.127896740359404,52.047752380371094,31586400
2020-03-16,46.51315880204144,51.83633228078151,46.217167263727504,47.3048210144043,20240400
2020-03-17,48.26562012169472,53.436096122053144,47.92264276783541,52.094730377197266,21538000
2020-03-18,49.11131308804116,53.558254431629486,46.92660359350189,49.482479095458984,22198000
2020-03-19,49.334478564657374,52.064192234527745,47.10983409796343,48.65087890625,17441200
2020-03-20,48.33374200992509,49.308637438043874,43.8961995697457,45.0449333190918,22482400
2020-03-23,43.85156690810395,44.297907398893884,41.063128004230805,42.674644470214844,23661600
2020-03-24,44.1287770744539,48.975070306220736,43.80929258254361,48.51698684692383,17900800
2020-03-25,48.317295280104204,51.740007119788416,45.824851613222506,49.39555740356445,17794400
2020-03-26,49.54355683845713,55.01002821194457,49.47308522773207,54.288841247558594,14655200
2020-03-27,52.968614156118306,56.454754227216604,52.47764284288837,54.4885139465332,16184400
2020-03-30,55.74765347242586,58.312923710109715,55.05465524518213,57.791412353515625,16373600
2020-03-31,56.875251112322054,58.2354069144669,56.18225281903022,56.52522659301758,18899200
2020-04-01,54.255949440415115,54.497911512067,50.04627107947168,51.265480041503906,13691200
2020-04-02,50.50670845982451,53.92236986405946,50.304681482604515,53.19648361206055,9234400
2020-04-03,52.611540213750814,53.69449799740009,51.10338346924062,52.06653594970703,8755600
2020-04-06,54.21600960357969,55.68422776675745,53.56529789451155,55.08989334106445,13267600
2020-04-07,56.461803743574414,56.612149152422774,53.59819022993904,53.67571258544922,10507200
2020-04-08,53.94351482646824,55.484556145281026,52.630337684833336,54.85263442993164,18290800
2020-04-09,55.40232922052009,58.93309988488868,55.29427037372316,57.61992645263672,19587600
2020-04-13,56.98096156671018,57.28869953376999,55.059359270510996,55.489253997802734,10757200
2020-04-14,56.81417412218032,57.54945537507295,55.99666762999639,56.93867874145508,11673200
2020-04-15,56.388974923556994,56.70611149432438,55.32950994161874,55.72651672363281,9990800
2020-04-16,56.37487728294567,56.56515778039618,55.364742485567135,55.78759002685547,10331200
2020-04-17,56.969212535551435,58.054521838208,56.0906330816354,57.85014343261719,10952800
2020-04-20,57.65987036170942,58.0944644273984,55.70068065448238,55.818138122558594,8714400
2020-04-21,55.22144709709082,55.94968113418525,54.2794360568399,55.30366516113281,10622000
2020-04-22,55.89330763605674,58.42334243861561,55.89330763605674,58.06392288208008,11759600
2020-04-23,57.88068409710098,58.2001685156838,56.410118061964326,56.64738082885742,9360400
2020-04-24,56.785981914448456,56.837663482978684,55.42817398019177,56.309104919433594,8029200
2020-04-27,56.87525241967125,57.86424582736227,56.71550840732741,57.225276947021484,8457600
2020-04-28,57.850147138757045,58.000492544774055,55.933244108169475,56.21514129638672,8464800
2020-04-29,56.84705867555526,56.92927674090689,54.80329615154836,55.23554229736328,9901600
2020-04-30,54.9372053345513,54.94660035450575,53.77202571174575,54.29353713989258,17934800
2020-05-01,54.009285807598054,54.035126590116676,52.85585278215671,53.33742904663086,9168000
2020-05-04,53.325684679231195,54.305279425795725,52.84176053716266,54.051570892333984,9077200
2020-05-05,54.34991606951091,55.099295238315285,53.88713339005211,54.053924560546875,8042000
2020-05-06,54.24655603416094,54.3029369086485,52.29676136847123,52.30615997314453,7377600
2020-05-07,52.90283882633618,53.6992002551206,52.334345154814656,52.733699798583984,8692000
2020-05-08,53.41730282325926,54.1784284446231,53.02969464408862,53.967002868652344,11308800
2020-05-11,53.27634500387228,53.62636947171253,52.64677483486296,53.414947509765625,7854400
2020-05-12,53.60757933266275,53.89652365529498,52.91928039790558,53.544151306152344,9565200
2020-05-13,53.28809603873102,54.15493260924441,53.090768379374936,54.058616638183594,14076800
2020-05-14,53.50656849603059,54.81269478406802,53.3938067616624,54.55428695678711,11595600
2020-05-15,54.03747670769323,54.23715581591334,52.437706736798994,53.52536392211914,20232400
2020-05-18,54.95599828901404,55.65134446172135,54.61537236366965,55.31071853637695,9123200
2020-05-19,54.9512928955511,55.14157339074339,54.138489350098,54.147884368896484,6532800
2020-05-20,54.57073078761267,55.49394460375525,54.218358445356685,54.68583679199219,5847200
2020-05-21,54.66470351322761,54.847936871930344,53.577049824418765,53.77202606201172,8308400
2020-05-22,53.75558249257306,54.97244007840425,53.3609235562783,54.93485641479492,5990000
2020-05-26,55.51979235384946,56.0037165244289,54.923110023260556,55.04291534423828,7658800
2020-05-27,55.85102122764369,56.67087557415599,55.19091088781342,56.64503479003906,12343600
2020-05-28,57.413204551528395,59.21265368451166,57.23467050419331,59.048213958740234,12416000
2020-05-29,58.7545730569998,60.258030753858556,58.61127480687684,60.03485870361328,15309600
2020-06-01,60.01832116458056,61.01984463771643,59.347488724223155,60.38680648803711,6655600
2020-06-02,60.367914971909244,61.49226452107059,59.93328782305616,60.611209869384766,10640000
2020-06-03,60.98677121455075,61.94814308478807,60.63482229059361,61.31509780883789,7303200
2020-06-04,60.86158743470786,61.544227422929985,58.598705688303774,59.498661041259766,12012400
2020-06-05,59.56716381617541,61.07417788168493,59.054590891421014,60.08682632446289,12370800
2020-06-08,59.775017848035716,61.589100293687025,59.18686005092384,61.52769088745117,8149200
2020-06-09,61.204087795655994,61.2135381705331,60.011235672151415,61.100162506103516,7990400
2020-06-10,61.13322535502881,61.62690109522708,60.36791081921264,60.65608596801758,6674400
2020-06-11,60.200200640282354,60.22382297208207,58.07668132320779,58.65775680541992,9718400
2020-06-12,59.470313457938715,59.55298440717846,57.69166079819587,58.32233810424805,8356800
2020-06-15,57.80504508559556,59.27190040698882,57.0042970201277,58.71445083618164,8404400
2020-06-16,59.88367201550774,59.921462694386165,58.26563986067113,58.61995315551758,8056800
2020-06-17,59.04986526359137,59.28843495931971,58.03889144186902,58.816017150878906,6767600
2020-06-18,58.627045144887994,59.033324719647425,58.1900608656576,58.799476623535156,6386800
2020-06-19,59.40653329689938,59.43960239591606,57.21215438842773,57.212154388427734,14452800
2020-06-22,57.44600508531961,58.62704961258466,56.82005292757388,58.35304641723633,7190800
2020-06-23,58.856167187926296,59.11127321513236,57.23577409967668,57.4483642578125,9306000
2020-06-24,57.00665298927841,57.74834876415371,56.34054578970177,57.08460235595703,6901200
2020-06-25,57.001930353290135,57.001930353290135,55.64372925274456,56.49171829223633,7824800
2020-06-26,56.335823929711125,57.17672705613099,55.46421249222992,55.79726791381836,10107200
2020-06-29,56.101975153852024,56.33346247344733,55.21619176918317,56.274410247802734,5793200
2020-06-30,56.43266755126831,57.11767189998728,56.09961214676367,56.730289459228516,9532400
2020-07-01,56.61218091060413,58.461696843247324,56.29093669489098,58.16879653930664,6024400
2020-07-02,58.61759992422927,58.98608522171069,58.04833562540292,58.20186996459961,5981200
2020-07-06,58.62468049553886,58.85143899418423,57.771966323780376,58.334144592285156,6256800
2020-07-07,57.741259216656694,58.6601116032979,57.5499306031181,58.2774543762207,6017200
2020-07-08,58.30344108560106,60.03012750472232,58.13573118686407,59.82462692260742,9633600
2020-07-09,59.34276438028421,59.84825131143707,58.71208701320999,59.52228546142578,6818800
2020-07-10,59.56716234501713,61.719029305138974,59.47031942928451,61.3198356628418,10079200
2020-07-13,61.175739470443915,61.983577063901336,60.32538961015134,60.52616500854492,9600800
2020-07-14,60.526169671776245,62.52213787370893,60.43641273556921,62.01664733886719,12154400
2020-07-15,62.49614687581703,62.93077759034923,61.133224133465944,61.178104400634766,8444800
2020-07-16,61.37888749710606,63.72916185681463,61.11905625104898,63.39374923706055,10142000
2020-07-17,63.79056259995669,65.53850667964426,63.5236454412995,65.04719543457031,12461600
2020-07-20,65.07553897741134,65.63771720070679,64.54406905835808,64.7991714477539,6368800
2020-07-21,64.70234173962943,66.03692051444244,64.66454745254596,65.27159881591797,5958400
2020-07-22,65.30468092057347,66.70539809727754,64.84171345207497,66.23770904541016,6368000
2020-07-23,66.13849942841317,67.16128090853755,65.92827002370973,66.36762237548828,8150000
2020-07-24,66.81877850756766,67.46835301875284,65.66844225385086,66.19754791259766,7716000
2020-07-27,66.37469711059667,66.51878107127945,65.21727500837987,65.57867431640625,8909200
2020-07-28,65.4771091863396,66.9156205052448,65.34246838489184,66.14794158935547,6547600
2020-07-29,66.1951689198292,67.28645270461396,66.10068681710526,66.47862243652344,5381600
2020-07-30,66.17156786483926,66.7148454773636,65.93535895356366,66.69122314453125,4235200
2020-07-31,66.35580688317475,66.80460234824673,65.167676413049,66.30384063720703,8030400
2020-08-03,66.40776733754178,66.57783080930605,65.29521833342369,65.56922149658203,8624400
2020-08-04,65.83378103143997,67.37386768531297,65.52434794662685,67.33134460449219,9142400
2020-08-05,67.37150584926572,67.55574851141043,66.60146249307235,67.03136444091797,6381600
2020-08-06,66.85420471072132,67.2652058901909,66.40068045075346,66.80223846435547,4588000
2020-08-07,66.80933875464724,68.3612332908778,66.72902857642782,67.97621154785156,4368800
2020-08-10,68.0966763885073,68.29272663424301,66.83059273919743,66.99830627441406,7240000
2020-08-11,67.07861175915251,67.22033134446518,65.29759448230672,65.6164779663086,6825200
2020-08-12,65.96371153561729,67.54867152011599,65.8314351046069,67.22270202636719,6124400
2020-08-13,66.85421321737232,67.42819918763695,66.75973108700964,67.17781829833984,3680000
2020-08-14,67.08569500924033,67.11640332098352,66.14321655410785,66.25659942626953,4912800
2020-08-17,66.62508452400162,67.33607564925389,66.21644051496372,66.84475708007812,4801200
2020-08-18,66.78097910210036,67.35969377842748,66.65815307173318,66.85892486572266,4764800
2020-08-19,67.13766144693362,67.14474742593093,66.56839710573654,66.69122314453125,5481600
2020-08-20,66.32273953769011,67.02664470659442,66.27077328752236,66.63689422607422,3631200
2020-08-21,66.76680063109174,66.85656115582417,66.24478104230688,66.70774841308594,5685600
2020-08-24,66.84710834533679,66.87545225558253,66.19989836631761,66.75971221923828,3548800
2020-08-25,66.98885750821682,67.0006650719272,65.93536764347034,66.44793701171875,4051600
2020-08-26,66.16919992364757,66.47154702553959,65.70386810502619,65.90228271484375,5238800
2020-08-27,65.99723297666753,66.58598787900348,65.66487425957332,66.20614624023438,4555600
2020-08-28,66.37233320178446,66.464922741247,65.81681769964287,66.3652114868164,4618400
2020-08-31,66.32011615721783,67.3385650401408,66.15868576056629,66.27501678466797,6013600
2020-09-01,66.23939300439558,66.35809308971662,65.05951386650935,65.79071044921875,5729600
2020-09-02,65.86904222583821,68.77482492815646,65.44410118245352,68.43296813964844,9754400
2020-09-03,68.50181730909267,69.10481577961285,65.98538126061946,66.61211395263672,7855200
2020-09-04,67.22697691763273,67.89644712102334,64.76039297312515,65.8358154296875,7247600
2020-09-08,65.93551464167511,66.66908022799123,65.35625770224303,65.97587585449219,7158000
2020-09-09,66.47205356274385,68.09112460615019,66.4340686627511,67.0346908569336,4781600
2020-09-10,66.72369657960023,66.94447701672787,65.62453254470962,65.73848724365234,4362800
2020-09-11,66.03760481270994,66.27975036451892,65.3918760963415,66.03285217285156,3932800
2020-09-14,66.36520441389469,67.41926158609654,66.0993174235874,66.92784881591797,3916400
2020-09-15,70.18734439701173,71.05385339057942,69.11904385141071,70.19921875,10827600
2020-09-16,67.60445005498255,68.1219879795533,66.26551673969114,66.55514526367188,19501600
2020-09-17,65.99724760956366,66.53614339016183,65.47734065491963,66.35809326171875,9385600
2020-09-18,66.22752744864202,66.9444733726567,65.48446373790686,65.74085998535156,14386000
2020-09-21,65.28506311569653,65.68627008316159,64.47078206724288,65.5699462890625,7558800
2020-09-22,65.86903309309992,66.46016429891003,65.27790913216626,66.011474609375,7192800
2020-09-23,66.15393487734136,66.15393487734136,64.83873585457428,64.88384246826172,5855200
2020-09-24,64.74138437482799,66.41505955943477,64.70577580598032,65.88803100585938,7478400
2020-09-25,65.38000903433512,66.9777148761613,65.12598909942356,66.90412139892578,5456800
2020-09-28,67.2934649916362,67.90358530178223,67.0988023154385,67.45490264892578,6918400
2020-09-29,67.44538516667457,67.87982426053128,66.9943263232755,67.21273040771484,7094000
2020-09-30,66.65959691859777,67.21511245664381,63.41908599089003,65.89279174804688,23238400
2020-10-01,66.25362790853825,67.43113781969573,66.14917851218584,67.12726593017578,10018400
2020-10-02,66.18004305885698,68.16945765093763,66.11594762084573,66.74980926513672,8306000
2020-10-05,67.38366359943481,68.60390395468825,67.16762857465686,68.34988403320312,6599200
2020-10-06,68.52318126283004,69.43954234408602,67.7207676143402,68.91251373291016,7288400
2020-10-07,69.54638413396464,70.69064747085957,68.72735063261938,70.53633880615234,10130400
2020-10-08,70.90431221714373,71.69010620308501,70.49123099333802,71.46694946289062,5694400
2020-10-09,72.10317458635996,72.10317458635996,71.29126287729724,71.91088104248047,6472000
2020-10-12,71.93223953806809,73.13348361875062,71.69483940757942,72.56610107421875,5816400
2020-10-13,71.93224507011085,72.24561500522651,70.9826444751259,71.56902313232422,8596800
2020-10-14,71.69485478773922,71.998726730157,70.90906076684136,71.37199401855469,5501200
2020-10-15,70.74049897638407,71.19393413016202,70.18972889217319,70.85444641113281,5739200
2020-10-16,71.11560033557751,72.69194107469205,70.91618504536643,72.54949951171875,7449600
2020-10-19,72.43791726135775,73.03141770462929,70.77849234033165,71.11322021484375,7710400
2020-10-20,71.50967513953412,72.19338874665047,71.08235775752532,71.45507049560547,6003200
2020-10-21,70.95890184296172,71.80879841861146,70.1351230505804,70.66927337646484,7796000
2020-10-22,71.12982513130984,72.2432323102672,71.0348665291665,71.7589340209961,8463600
2020-10-23,71.95598188266396,72.53760786256889,71.60937971646484,71.94886016845703,5617200
2020-10-26,71.52392217044708,71.92038363789541,70.64553865279687,71.84915924072266,5707600
2020-10-27,72.30258829812564,72.57797333843999,71.23903302982995,71.96073150634766,4834200
2020-10-28,70.97314714187848,72.21712886011701,70.54582976786406,70.70726013183594,7508900
2020-10-29,70.63129297350615,71.24853483829351,69.26387297884011,70.27994537353516,7753100
2020-10-30,70.0140523902028,70.60280009995526,68.8460405150972,69.52025604248047,8790500
2020-11-02,70.36541818957181,71.64737782712821,70.0045724918896,71.343505859375,9233600
2020-11-03,72.21713088441213,73.0527768315235,71.5903909904202,72.18863677978516,6887900
2020-11-04,70.7547447773892,71.13458647733148,69.3208458014241,69.62471771240234,12128800
2020-11-05,71.5049340282489,72.40705177536776,70.73575255172452,70.98265075683594,8644100
2020-11-06,71.22004918601657,72.22662356281796,70.38440321705674,71.90376281738281,6076100
2020-11-09,77.00310352686134,79.13970472010224,71.55239851133678,71.70433807373047,12864500
2020-11-10,73.48959869897561,73.62254221938531,71.51442747449063,72.16015625,8649200
2020-11-11,72.65393927625517,74.42968764767886,72.3690562165698,73.63202667236328,6903300
2020-11-12,73.69849686241213,73.97388188231945,72.18862826979986,72.80587005615234,5901900
2020-11-13,73.11924854963426,73.81246019765626,72.9198332866115,73.29967498779297,6235000
2020-11-16,74.25875346854605,74.33472324452,72.47350720241757,73.83143615722656,7667600
2020-11-17,73.831445454062,74.51515903416748,72.53998807939111,72.7489013671875,5866300
2020-11-18,73.42311007308486,73.46109496231637,71.95122640609036,71.97022247314453,6501900
2020-11-19,72.1126874378122,72.1886499960911,71.03963389162178,71.343505859375,7392300
2020-11-20,71.4859362242453,72.48301981099297,71.45744936374588,71.7423324584961,5891000
2020-11-23,72.16965105213924,72.18863987782763,70.39389518783179,70.81172180175781,7634600
2020-11-24,71.66637506624555,71.84680154046147,70.75475914815549,71.2010726928711,6699600
2020-11-25,71.23921142922084,72.52718289145982,71.06748141566534,72.47948455810547,6443100
2020-11-27,72.55582839571153,72.63214720354058,71.26784933917973,71.67809295654297,3669300
2020-11-30,71.84027056551997,71.93567451167998,69.88445691439443,70.20883178710938,13120300
2020-12-01,70.71448257298337,72.09785791199845,70.55228786685105,70.74310302734375,8099500
2020-12-02,70.73356451652161,70.94345756570459,69.5600821471506,70.895751953125,5128800
2020-12-03,70.63816567899728,71.12473530285227,69.66502643128733,69.97986602783203,7660500
2020-12-04,69.76043415882486,70.17067768796494,68.63465009831405,69.18799591064453,7763800
2020-12-07,69.1689155523762,70.39964609566722,69.0735116073852,69.90353393554688,6752200
2020-12-08,69.51239170475002,70.87668954332523,68.81592891490835,70.29471588134766,8255400
2020-12-09,70.16113185071063,70.50459187212435,69.1212092084151,70.28515625,6683700
2020-12-10,70.39964790255877,70.70494490167849,69.6364017653322,69.91307830810547,6204600
2020-12-11,69.77951575131488,70.49505632077368,69.65549133966317,70.40919494628906,6022500
2020-12-14,70.98162937659468,71.76395347919147,70.12297919597492,70.17068481445312,5759900
2020-12-15,70.27562548043822,71.84027355490427,69.92262285821724,71.46819305419922,6859400
2020-12-16,71.72578865643042,72.269599210823,70.79081242103963,71.01979064941406,7787700
2020-12-17,71.6113052368164,72.52719638658056,71.40141215020998,71.6113052368164,9384200
2020-12-18,71.63991656799577,72.06924526648238,70.53321763264152,71.0865707397461,13298300
2020-12-21,70.54276439354683,71.12473799261521,69.53146207053905,70.98162841796875,7251400
2020-12-22,71.01979809102403,71.77350179430692,70.48552278102308,71.27738952636719,5335300
2020-12-23,71.7067073224658,72.07878782708077,70.91484069824219,70.91484069824219,4626400
2020-12-24,71.02933355400083,71.70671845355848,70.75266423642559,71.53498840332031,1387500
2020-12-28,71.96429686732559,72.39361827580593,71.59221637228136,72.02153778076172,3753700
2020-12-29,72.13602280771751,72.38407888333944,71.65899581244301,71.86888885498047,3774900
2020-12-30,72.15510758320073,72.77524419211642,72.04062575185661,72.42224884033203,3804800
2020-12-31,72.41271034567195,73.64344105402225,72.18373939121423,73.60527801513672,4119400
2021-01-04,73.66251817432479,73.93919474424979,70.19930431830463,70.80989837646484,9388400
2021-01-05,71.08657640712899,71.72579093757938,70.65724767441411,71.33462524414062,7339800
2021-01-06,73.12823923782035,75.72326723566827,72.12647964433278,74.82645416259766,12155700
2021-01-07,76.22893103412227,76.95401425467432,75.2653342667043,75.64695739746094,8816000
2021-01-08,76.1621388501494,77.47873085837804,75.79005834176186,77.40240478515625,8376200
2021-01-11,77.25931822688803,77.27839610965036,75.34166710016135,76.0285873413086,7064300
2021-01-12,75.99041147426144,76.84906163080639,74.9314108276652,76.0858154296875,7669300
2021-01-13,76.89675558529167,78.46140365741682,76.47697674957712,78.07978057861328,8542600
2021-01-14,78.19427992227956,78.93844101999402,77.42149836370776,78.73809051513672,8899000
2021-01-15,78.65222246162837,79.43454653375126,78.18473071108953,78.27059936523438,10561600
2021-01-19,78.70946406104548,79.37729902638499,78.0034660578501,79.00521850585938,8142700
2021-01-20,78.85257802611468,81.12322431362041,78.63314236593268,80.1882553100586,8576800
2021-01-21,80.37905112788081,80.85607813754183,79.8066201720585,79.86386108398438,9268600
2021-01-22,80.09284049705867,80.6652787923902,79.71122467197803,80.34089660644531,6371800
2021-01-25,80.25502874888946,83.66100139257539,80.23594359186337,82.87867736816406,13215600
2021-01-26,82.66878857275604,83.25076215150254,80.85608434119425,81.31403350830078,12476900
2021-01-27,80.71297473678922,80.9037899225244,75.95224685523655,76.50559997558594,16893300
2021-01-28,76.96355249065923,80.00698779395906,76.37204353034315,78.67131042480469,8541300
2021-01-29,78.0607063962311,78.67130043968567,76.53422128759469,77.15435791015625,13189700
2021-02-01,78.49002328447095,79.32005292617669,77.13526828395743,77.94621276855469,5589500
2021-02-02,78.33738114520924,80.5889493578726,78.28014022960329,79.11970520019531,6645400
2021-02-03,79.61580769207592,80.02605122540574,79.10062490961965,79.23419189453125,5971200
2021-02-04,79.20556316862418,79.7112179238739,78.77624176232584,79.18648529052734,6398400
2021-02-05,79.54903331159684,80.66528221172597,79.18649535086044,79.75892639160156,5745800
2021-02-08,80.14053856754919,80.83700121255845,79.31050894056906,79.56810760498047,6792300
2021-02-09,79.72076433434457,80.4935531637833,79.18649632691486,79.97836303710938,5008900
2021-02-10,81.04690513802757,81.08506818126057,79.61582377164316,80.05469512939453,6200800
2021-02-11,80.14054008663066,80.90378623709286,79.77800216853124,80.09283447265625,4417200
2021-02-12,80.16915880900666,80.30272579061959,78.82394641451789,79.31050872802734,5787200
2021-02-16,79.46317576992698,79.73030978325468,77.26884818241068,77.45966339111328,8312600
2021-02-17,77.11620070750075,77.3070086309469,75.96179602928342,76.97309112548828,8598300
2021-02-18,77.11618641474398,77.5550503804154,76.26707893872796,77.02078247070312,5378900
2021-02-19,76.74410982144562,76.87767680563289,74.36851000514054,74.5116195678711,9660900
2021-02-22,74.22541812179205,74.35898512469484,71.12474203653098,71.64946746826172,13190300
2021-02-23,71.55406612216896,71.55406612216896,69.94171216964884,71.27738952636719,12719000
2021-02-24,71.39187031447233,71.46819638968039,69.96078915916937,70.37103271484375,12302200
2021-02-25,70.34706042122187,71.2965279193575,69.73326251161417,71.02799224853516,11747100
2021-02-26,71.09511624912237,72.4665723627008,70.46214044434237,70.47173309326172,12583200
2021-03-01,71.58424333172454,73.76131379706051,71.32530033126821,72.80225372314453,12272600
2021-03-02,73.49277498153856,73.70376938044646,72.3610837377083,72.44740295410156,8738500
2021-03-03,72.67757089533502,72.82143136916827,69.1386368974563,69.55103302001953,11748900
2021-03-04,69.3304590751393,70.06893217064376,67.6041478794755,68.37139892578125,11998700
2021-03-05,68.67829786953669,69.05233074236062,65.53258175089022,67.80554962158203,15509900
2021-03-08,68.09327510760934,69.4743241554728,67.66170093867639,67.9590072631836,12479400
2021-03-09,69.4455440236822,71.65137782122386,69.35922481146984,70.9896240234375,9363700
2021-03-10,70.78820781650113,71.68013380281391,69.71406542751112,71.4115982055664,8247200
2021-03-11,71.89113922009895,72.45698844462613,71.41160920343576,71.79523468017578,6602500
2021-03-12,72.10213749716763,72.89815912396571,71.00880958541634,72.57207489013672,6113100
2021-03-15,72.399444394784,73.08996883269089,71.9678702796161,72.42821502685547,7129200
2021-03-16,72.09255118434778,73.21464982655753,72.05418789952243,72.29395294189453,6512700
2021-03-17,71.92950589944822,72.11172965584876,69.82916198572906,69.9730224609375,10343300
2021-03-18,70.01138627916679,70.02097892880032,67.39314902484213,68.21794128417969,14198800
2021-03-19,68.26590360054806,69.65653792852504,67.19175356960237,67.9398193359375,22806700
2021-03-22,67.8630864354716,69.46471485074531,67.8630864354716,68.75501251220703,10057700
2021-03-23,68.64952239983015,71.24857434302683,68.63992975024038,70.9896240234375,10723800
2021-03-24,70.42378513538105,70.64437218320606,69.44554702927206,69.84835052490234,14537400
2021-03-25,70.1168857189816,70.71150562548715,69.50308782964274,70.44296264648438,6823600
2021-03-26,70.1072953841236,71.09512616624075,69.66612859390858,71.02799224853516,10106000
2021-03-29,71.07594757780157,72.12131961846903,70.67314407499659,71.73770141601562,8644500
2021-03-30,71.07593744559763,71.50751152035893,70.72108261016142,71.18143463134766,5964600
2021-03-31,71.48835503572788,72.83104090778752,71.38285781825573,72.5145492553711,9430500
2021-04-01,72.40903338678375,73.25300359212176,72.2939435472637,72.66797637939453,6548900
2021-04-05,73.40646244668429,74.31756663366448,73.40646244668429,73.63663482666016,7328400
2021-04-06,73.43522953644168,74.56692071587253,72.84060965672457,74.38469696044922,6570500
2021-04-07,74.43264616772672,74.86422023500742,73.63662462251855,74.24083709716797,6761600
2021-04-08,74.51895899282938,75.19989803109661,74.26960866137217,74.57650756835938,7454600
2021-04-09,74.71077460081526,74.97931022698727,74.44223897464325,74.74913787841797,4969600
2021-04-12,74.59569361025153,75.08481631135587,74.04902964444594,74.46142578125,6052900
2021-04-13,74.11615246002545,75.95754582519517,74.08738183198324,75.8041000366211,6319000
2021-04-14,75.32458466240493,75.98633850387574,75.17113152702981,75.89042663574219,4478200
2021-04-15,75.96714105733325,76.98374230698413,75.7849173174724,76.89743041992188,5012400
2021-04-16,77.42492576993202,78.07708693632003,76.96457369840309,77.62632751464844,15124100
2021-04-19,77.6838688363763,78.03872371087726,76.3603685199679,76.52340698242188,7658200
2021-04-20,76.39872337119468,77.64549698519329,76.36994542477753,77.23310089111328,7192100
2021-04-21,77.56876116717069,77.85648206061127,74.50936509768093,74.77790069580078,8565100
2021-04-22,74.99849658012442,76.0534685393591,74.8258654701631,75.11358642578125,8261700
2021-04-23,74.98890136733223,75.41088277838041,74.64363919289936,75.03684997558594,6034900
2021-04-26,75.1807221355369,75.3917165324235,74.36552249787793,74.73955535888672,7425100
2021-04-27,74.73954031758402,74.9505346720081,73.92434084398361,74.11614990234375,5871900
2021-04-28,74.08739019569809,74.27919928233068,73.49277031986084,73.9339370727539,5522200
2021-04-29,73.94352680052293,74.58609526410517,73.52154536319514,74.0586166381836,5558700
2021-04-30,74.07780350866591,74.46142902985619,73.55032481944649,74.33675384521484,8024600
2021-05-03,74.64365633270401,74.79710215821596,73.38728250839762,73.5599136352539,6076000
2021-05-04,73.08037821026191,73.28178727444512,71.69933661318532,72.59126281738281,9178300
2021-05-05,72.65839503229482,72.7926628605753,70.39501261692689,70.75945281982422,10643200
2021-05-06,70.97044885393632,71.15267261812477,70.30869502992398,70.98004150390625,7069200
2021-05-07,71.44996624967908,72.53370135865819,71.44996624967908,71.4787368774414,5677400
2021-05-10,71.29652731250746,72.62003498893556,71.21980806224569,71.73770141601562,6210400
2021-05-11,70.60600827269968,71.11430896272232,69.71408207341815,71.03758239746094,10515100
2021-05-12,70.49090935364399,70.64436246441953,68.5727893712319,68.61115264892578,9093200
2021-05-13,69.19617995910453,70.14564730341156,68.74542059166214,69.65652465820312,5469300
2021-05-14,70.01139025154986,70.63478080624041,69.80998850010488,70.12648010253906,5446200
2021-05-17,70.0113855181786,70.16483864245613,68.77419714261985,68.9564208984375,10369300
2021-05-18,68.81255865974262,69.69489215057753,68.3617992650418,69.33045196533203,8195100
2021-05-19,68.67828681301582,69.74284399260794,68.28506870296508,69.685302734375,8486600
2021-05-20,70.13606762283935,71.70892571683336,70.0017997843556,71.24858093261719,10798500
2021-05-21,71.52670863320546,72.16927718561033,70.96085933279866,71.39244079589844,8689300
