Date,Open,High,Low,Close,Volume
2021-10-15,55.22954200740616,55.47100136382491,54.64446264399649,54.75590515136719,4288200
2021-10-18,53.58574665073942,55.1552412270565,53.49287494810061,54.74661636352539,4660100
2021-10-19,54.876633335194605,55.043798857649286,54.365851368891185,54.96950149536133,3650600
2021-10-20,54.94163948385703,56.28639263557526,54.73825701698666,55.61958694458008,5875300
2021-10-21,55.78675257292451,56.80831646535242,53.82720400331557,55.034507751464844,8916600
2021-10-22,55.38741293915668,55.89819488367463,54.2172578745757,54.23583221435547,5889500
2021-10-25,55.0159347314734,55.28989826200616,54.43085544953299,54.52372360229492,6293200
2021-10-26,54.52372360229492,55.498853377066986,54.03151601580938,54.52372360229492,6875200
2021-10-27,54.40300254027118,54.40300254027118,51.91409747278937,52.00696563720703,11512700
2021-10-28,52.23913357482518,52.805638523534164,52.20198489625899,52.53631591796875,5974400
2021-10-29,52.12769044343369,52.61061263080109,51.69120233235889,51.97909927368164,5894900
2021-11-01,52.01624509580055,53.84577677596353,52.01624509580055,53.34428024291992,7562000
2021-11-02,53.53002310295084,54.55159056577632,53.1585469241269,54.30084228515625,5929500
2021-11-03,54.31941401981509,55.33633342040648,53.947934316117745,54.839481353759766,6234300
2021-11-04,54.79305136556425,54.80698123552118,52.745275457256746,53.093536376953125,9047900
2021-11-05,53.15854425156599,54.55622875101283,53.15854425156599,54.15224838256836,4979100
2021-11-08,54.72804213488468,55.424563963980255,54.138318335675564,54.39371109008789,4894100
2021-11-09,54.3658485299514,54.90449020763877,54.2311872248563,54.5980224609375,4447800
2021-11-10,54.64446109140508,55.06237491053796,54.31941897802024,54.57016372680664,5103900
2021-11-11,54.86734831137587,55.70317238667047,54.811625289278936,55.424564361572266,4140400
2021-11-12,55.526717552579704,56.23252473595523,55.22024626667529,55.7774658203125,3499400
2021-11-15,56.18609089522391,56.48327324133693,55.51742884512312,55.64744567871094,3470400
2021-11-16,55.69388538333044,55.71245972349436,54.644458191574365,54.66303253173828,4004700
2021-11-17,54.4958676323859,54.774475652625235,54.022230809555175,54.180110931396484,3342400
2021-11-18,54.18939585614447,54.20797019635702,53.55788245969062,53.84577941894531,3801500
2021-11-19,53.353572353562626,53.4185807736311,52.03482252640248,53.25141525268555,7424300
2021-11-22,53.45572714560905,55.0623703229097,53.31642136994018,54.5980224609375,5309200
2021-11-23,55.108807705250676,55.4617130934661,54.63517441642184,54.9602165222168,5279400
2021-11-24,54.70018064863731,55.1366652385675,54.41228369310168,54.449432373046875,3307100
2021-11-26,52.60132331859205,53.65075044032234,51.988384304855224,53.49287033081055,4317500
2021-11-29,54.43299534521786,54.88425289547161,53.004011309609524,53.45526885986328,4564300
2021-11-30,52.89119358272731,53.10742451836877,51.15197157167656,51.64083480834961,10398200
2021-12-01,52.16730585076248,52.45874100958363,49.54436790371422,49.600772857666016,9113300
2021-12-02,49.35634587583024,50.27296229329934,48.95209361318323,49.995628356933594,7333300
2021-12-03,49.82640755285624,50.59730640167754,49.57257448025264,49.892215728759766,6969100
2021-12-06,51.10497081130737,51.4415321014588,50.616107531000154,50.65371322631836,6066400
2021-12-07,51.18958186892394,52.06389456117136,51.020359826148535,51.57503128051758,5806900
2021-12-08,51.99808959904373,52.15790843471565,51.499823070640765,51.622039794921875,5013700
2021-12-09,50.99215130542699,51.31179250542925,50.50798610435544,51.1331672668457,5607700
2021-12-10,51.84766928223587,51.95107956918779,51.034463122437664,51.40581130981445,3628600
2021-12-13,51.19898022878322,51.377605484099334,49.88939401807885,50.12724304199219,5398800
2021-12-14,50.06143607702431,51.2365871586446,49.95614299915453,50.65371322631836,4048700
2021-12-15,50.56910034651282,50.83233303151315,49.69478768701729,50.80413055419922,4955200
2021-12-16,51.170781903721796,52.0450946452196,51.02036270014565,51.33060073852539,5605900
2021-12-17,51.264790750425554,51.39170907831195,50.18365388361935,50.860538482666016,10400000
2021-12-20,49.920413042233996,50.3810738121655,49.32813952039152,50.30586242675781,6251000
2021-12-21,50.9263456321059,51.528025999317904,50.672516153998394,50.954551696777344,4422000
2021-12-22,50.879339885366974,51.12377331702393,50.42808230339621,50.98275375366211,3729600
2021-12-23,51.23658767923336,52.36755225965973,51.095568113495496,51.83826446533203,6240200
2021-12-27,51.998086005744135,52.543354239135965,51.86646607300331,52.52455139160156,3249000
2021-12-28,52.65616291342512,53.586884056579855,52.56215227064333,53.23904037475586,4748100
2021-12-29,53.276645155760335,53.69030061183753,53.173234878017354,53.64329528808594,3580900
2021-12-30,53.77491089248679,54.36718800521749,53.32835135727286,53.38005828857422,3678700
2021-12-31,53.43646766929441,53.57842683151209,52.92409995640847,53.32365417480469,3093900
2022-01-03,53.774913692585734,54.43299900918947,53.38946428498984,53.46467208862305,5231900
2022-01-04,53.82191651344636,55.18509240877144,53.68089695706655,54.91245651245117,9068000
2022-01-05,55.269707884757345,56.021803878154195,54.82314831104168,54.85605239868164,6706300
2022-01-06,54.98766615145722,55.335509836856964,53.81251517322385,54.75263595581055,5820800
2022-01-07,55.11928381329791,55.951289147942354,54.93125893500176,55.56113815307617,4633100
2022-01-10,55.31670896644061,55.74916368116895,54.512906098975,54.90305709838867,5544300
2022-01-11,55.51413582363809,55.90898844797984,54.912459049666346,55.6363525390625,5720400
2022-01-12,55.95128728244854,56.538862766110775,55.363711798786305,55.71155548095703,3742400
2022-01-13,55.74916476201206,56.62065861166416,55.66173493023422,56.3508415222168,4482600
2022-01-14,56.13461648227353,57.18755444245556,55.739767436912665,57.102943420410156,6795300
2022-01-18,57.121741259611674,57.487448212827296,56.00299873933623,56.59527587890625,4796900
2022-01-19,57.12174158823836,57.27216078163049,55.83377702067598,56.256832122802734,4351100
2022-01-20,56.313237476899104,56.45425344543983,54.31077916438971,54.348384857177734,5765700
2022-01-21,54.22616930327517,54.31078032071155,53.15443213993193,53.32365417480469,6189500
2022-01-24,52.36473150924021,53.417665845962944,51.33059643339567,53.22964096069336,8872700
2022-01-25,52.54335064439716,54.01934000524199,51.3672600465971,53.756107330322266,5644100
2022-01-26,53.99114094936075,54.76203976298477,53.257847830615084,53.79371643066406,6126000
2022-01-27,55.22270049844923,57.62000795700673,55.22270049844923,56.576473236083984,11664200
2022-01-28,57.07473396256152,57.44138050753633,55.53293639585907,56.444854736328125,6971900
2022-01-31,55.93719212349631,56.45425788805483,54.790243507137134,56.153419494628906,8056100
2022-02-01,56.21922652914989,58.278093501116444,56.125215877964145,58.10887145996094,6659400
2022-02-02,58.01485505528225,58.74815173498841,57.46018362694328,57.96784973144531,5463400
2022-02-03,57.81743572817717,58.70584969758605,57.49309286794716,57.5447998046875,5363800
2022-02-04,57.53539575812353,58.02425902215727,56.914916151133845,56.97132110595703,4995100
2022-02-07,57.281563153921866,57.44138197554864,56.15341742697638,56.32263946533203,6214400
2022-02-08,56.764498992433836,57.50719175230156,56.764498992433836,57.431983947753906,5595500
2022-02-09,57.80803480281092,58.50372224947065,57.58240421242504,58.27809524536133,5515900
2022-02-10,58.18407773933229,58.71994632686042,57.07473487027634,57.30036544799805,6537200
2022-02-11,57.159348035431115,58.202882772318944,56.73629292773653,57.431983947753906,6042100
2022-02-14,57.44138288101999,57.695215942554725,56.52476648070827,57.18755340576172,4472000
2022-02-15,57.17814961824228,58.29689213492894,57.07473575128505,58.15587615966797,4076800
2022-02-16,57.958452970405496,59.14300368660811,57.93024690568594,58.36270523071289,5613600
2022-02-17,57.68581596115972,58.38620499063302,56.994826562229896,57.5071907043457,3927800
2022-02-18,57.11234088245488,57.6482094729684,56.585871922355466,56.96192169189453,5078900
2022-02-22,57.27216304213326,57.38498013133753,56.350844997957964,56.68928909301758,5664000
2022-02-23,57.2251578620461,57.52599626147854,56.289738575882005,56.379051208496094,5155100
2022-02-24,55.36372203794321,55.438933435174384,54.0757573437123,55.20390319824219,8108500
2022-02-25,55.58448065297536,57.225756917173044,55.48933578093964,56.754783630371094,5445200
2022-02-28,55.48933453796539,56.307593485502515,55.19437963399099,56.098270416259766,6438200
2022-03-01,56.25050750029114,56.42652951185884,53.53883863289023,54.35709762573242,7668100
2022-03-02,54.75670999020066,56.88798929361345,54.71865058863836,56.32662582397461,6499800
2022-03-03,56.41225412211799,57.0307030257403,55.88895008688555,56.773807525634766,4514800
2022-03-04,55.56545319936783,56.01739677460645,55.02311945726383,55.97458267211914,5869500
2022-03-07,55.89846343953451,56.24099077495489,54.84709703081281,55.165836334228516,6987800
2022-03-08,55.28952641662819,56.345651135676526,54.82330785766717,55.032630920410156,6583400
2022-03-09,56.37419504623917,57.94411079048373,56.07924014526854,56.897499084472656,7484700
2022-03-10,56.36468437909972,58.07731749869696,56.355167714079904,57.687217712402344,5421000
2022-03-11,58.09634948459666,59.456942272413265,57.915569137551124,57.95362854003906,6140000
2022-03-14,58.391297335079734,59.01926292090485,56.86895762082011,57.35420227050781,5836200
2022-03-15,56.96410130094731,57.339929704010586,54.82330908090815,56.012638092041016,8354400
2022-03-16,56.288564049828835,57.230514236298525,55.8699215389224,56.74526596069336,6154800
2022-03-17,56.49788571565155,59.82800690877764,56.269532951123516,59.789947509765625,9420600
2022-03-18,59.209555733380924,60.35131232306464,58.80518459086947,59.36178970336914,9510800
2022-03-21,60.05635914462906,60.627239270653156,59.494995683621376,60.265682220458984,4836500
2022-03-22,60.893647619571844,61.39792197746727,60.170537151088894,60.46548843383789,5136700
2022-03-23,60.32276766782168,60.74141016457766,59.96121063952914,60.22761917114258,2936100
2022-03-24,60.66529756718352,61.083940106724455,60.332286868633275,60.979278564453125,3611400
2022-03-25,60.97927633023967,61.588219489820425,60.74141414680764,61.559669494628906,3962900
2022-03-28,61.17908660514945,61.41695240492205,59.980240941750836,60.99830627441406,3879300
2022-03-29,60.84607578053527,61.198116168019126,59.77092128792624,61.07442855834961,4225600
2022-03-30,61.35035243053113,61.78802464642571,60.92218962041868,61.141029357910156,3145900
2022-03-31,61.03636487320587,61.6405460292514,60.61771874818685,60.627235412597656,4302100
2022-04-01,61.169572425550605,61.77850831697868,60.36082649574303,61.064910888671875,3317100
2022-04-04,61.378895529013555,61.378895529013555,60.246651952643816,60.90316390991211,3650000
2022-04-05,60.89364228955612,61.502578131724654,60.33227887951752,60.40839767456055,3432500
2022-04-06,60.14198524148107,60.21810403616975,58.31517772347962,58.67673110961914,4977000
2022-04-07,58.800426545097224,58.800426545097224,57.116336202275534,58.277122497558594,4644800
2022-04-08,58.77188443028042,59.257129082873256,58.34372524884899,58.68625259399414,3913900
2022-04-11,58.3722656562989,59.58062435145801,58.18197592062488,58.943145751953125,2760400
2022-04-12,59.475966311904145,60.65578234190699,59.26664686446139,60.1895637512207,4137300
2022-04-13,60.40840093917821,61.11248531320096,60.151505436340614,61.04588317871094,3465600
2022-04-14,61.35986559704796,62.79657719883899,61.26472071977657,62.31132888793945,7000200
