Date,Open,High,Low,Close,Volume
2018-11-20,15.720908248330968,15.831064148645625,15.421912147849687,15.432403564453125,54806053
2018-11-21,15.474370373766192,15.752383685373138,15.427160316196327,15.615999221801758,40125806
2018-11-23,15.610754061547452,15.610754061547452,15.395686602689066,15.400932312011719,17742924
2018-11-26,15.553055564455015,15.815331785796626,15.547809854573794,15.710421562194824,47387946
2018-11-27,15.652718755693042,15.993680596445458,15.589772891785039,15.967452049255371,42574147
2018-11-28,15.967449609458468,16.19300845745773,15.920239556404024,16.12481689453125,45639472
2018-11-29,15.930731099689659,16.10907989604522,15.841556701511879,16.035642623901367,40881545
2018-11-30,16.10908118816564,16.48676032120866,16.093344060869427,16.387094497680664,106538705
2018-12-03,16.649373602163553,16.73330229977109,16.42381340591649,16.633636474609375,57899712
2018-12-04,16.644124700203257,16.79099923050508,16.08809685404539,16.119569778442383,59356641
2018-12-06,15.988434566949463,16.030398916939454,15.657964151688471,16.01466178894043,68847073
2018-12-07,15.852049645421934,16.1982558541168,15.741892401924094,15.81008529663086,49616370
2018-12-10,15.778608443596463,15.7838541519159,15.301263557939702,15.689434051513672,54352980
2018-12-11,15.967450436743182,16.088099092285375,15.52157975095417,15.579279899597168,65621809
2018-12-12,15.794341827679636,15.888761905718557,15.699921749640716,15.820569038391113,54156499
2018-12-13,15.7838541519159,15.83630991043645,15.500595175383033,15.689434051513672,65005487
2018-12-14,15.647470583045152,15.946468025899637,15.579279020433779,15.85204792022705,56589614
2018-12-17,15.804843942810267,15.862544110377234,15.526829227535236,15.663213729858398,58284731
2018-12-18,15.54256067081568,15.747136687088027,15.526823544689378,15.605507850646973,58914160
2018-12-19,15.694681612891548,15.894013253869806,15.532069934484847,15.642227172851562,68079550
2018-12-20,15.652718179636993,15.663209598126919,14.787202647699129,15.028498649597168,101572381
2018-12-21,14.865887236363053,15.337986505717705,14.760975698873539,14.850150108337402,105470767
2018-12-24,14.797691585398088,14.839655927648538,14.351820945739746,14.351820945739746,54429772
2018-12-26,14.425264546560722,14.739996589277402,14.058075397158714,14.729506492614746,75985949
2018-12-27,14.587874116200883,14.771468663687338,14.252159280573684,14.766222953796387,77548269
2018-12-28,14.787201885843308,15.107180860581957,14.776711792567896,14.928832054138184,66978909
2018-12-31,14.986534666877137,15.023253307815953,14.734747240330535,14.970797538757324,69988626
2019-01-02,14.94981802538546,15.521583202779052,14.84490647323692,15.495354652404785,52025256
2019-01-03,15.484862555658442,15.636982829472041,15.322249538376962,15.516335487365723,49787166
2019-01-04,15.715668638729333,15.935981849528291,15.678949991041895,15.914999008178711,55703858
2019-01-07,16.119573951792358,16.402832994048495,15.956960930180932,16.203502655029297,54377872
2019-01-08,16.423814951700038,16.460534919449145,16.27694037940026,16.408079147338867,57683105
2019-01-09,16.55564133919982,16.55564133919982,16.06776461380485,16.137460708618164,58660217
2019-01-10,16.11065458546427,16.34119000571482,15.987345382879282,16.29829978942871,42388654
2019-01-11,16.298299766224996,16.593169833534617,16.250048103734247,16.55027961730957,38308086
2019-01-14,16.4591385398462,16.5020287581592,16.292939113120912,16.416248321533203,32395897
2019-01-15,16.3626330874221,16.4055233001709,16.207156573920383,16.4055233001709,35397670
2019-01-16,16.36799654736814,16.485945662366554,16.271493218333298,16.38408088684082,32430586
2019-01-17,16.37872167180423,16.485947908429473,16.303664118507047,16.426973342895508,34777508
2019-01-18,16.523474181099548,16.636060493983916,16.362634850535386,16.59853172302246,57261808
2019-01-22,16.577082557389023,16.61461132069852,16.30901841500652,16.394800186157227,49859854
2019-01-23,16.469862748240267,16.566366085626765,16.40016664562821,16.561004638671875,36879490
2019-01-24,16.50202661733081,16.50202661733081,16.22860100334455,16.4055233001709,32297391
2019-01-25,16.44841608900156,16.641422753549275,16.426971656218857,16.437694549560547,40353402
2019-01-28,16.41624887303328,16.44841619937352,16.314384093405042,16.443056106567383,41081866
2019-01-29,16.416244846308604,16.459135055541992,16.32510298245011,16.459135055541992,41497735
2019-01-30,16.06240584568359,16.29830275513221,15.553083249944699,15.746089935302734,123070434
2019-01-31,15.815784324163195,16.13209881921397,15.628139122495371,16.11601448059082,69082348
2019-02-01,16.196436628380084,16.276855622674688,16.030237192984472,16.08384895324707,54384889
2019-02-04,16.09993270858024,16.09993270858024,15.847952841240799,15.87475872039795,51681413
2019-02-05,15.906926666194142,15.92837109775038,15.794339000346948,15.885480880737305,38762616
2019-02-06,15.923012303861949,15.971263975277056,15.826510314932554,15.847954750061035,30356937
2019-02-07,15.837232156340335,15.847955051058644,15.504831897378677,15.788980484008789,50163315
2019-02-08,15.762173243719715,15.847953686277323,15.60133389849865,15.842592239379883,32148838
2019-02-11,15.858676282559909,15.998068483675445,15.794340274898294,15.928372383117676,38471865
2019-02-12,16.003428569952423,16.09993189629033,15.939093921660877,15.98198413848877,39705568
2019-02-13,15.981982964545102,16.019511732275287,15.815783555782632,15.998065948486328,39773092
2019-02-14,15.92301031276794,16.089209741359326,15.842591321765697,15.971261978149414,34220369
2019-02-15,16.099933791208436,16.36263656943625,16.0463206753883,16.335830688476562,49237839
2019-02-19,16.330466098011538,16.448413846991166,16.25004711671177,16.421607971191406,32719218
2019-02-20,16.426968300560386,16.58780625222747,16.330464987999974,16.539554595947266,32767808
2019-02-21,16.544917727648283,16.652143942287573,16.42160852854347,16.528833389282227,35192450
2019-02-22,16.593168819696892,16.721839460510292,16.523472730302316,16.700393676757812,30924933
2019-02-25,16.75401094422835,16.77545673330834,16.630701718720896,16.68967628479004,32325063
2019-02-26,16.695034356739622,16.850512247041937,16.598532379266526,16.737924575805664,39276195
2019-02-27,16.743282080439336,16.76472786187356,16.502025162706396,16.652141571044922,34886738
2019-02-28,16.65214549460435,16.76473181196045,16.603893828908692,16.68431282043457,37371224
2019-03-01,16.727198066483634,16.74864249269476,16.42696662222604,16.523469924926758,40505000
2019-03-04,16.59317185077016,16.59317185077016,15.906928307742646,16.07312774658203,65515095
2019-03-05,16.094568025698305,16.110652362298776,15.976620285662673,16.057039260864258,34463455
2019-03-06,16.08384755726715,16.158906452141405,15.960538353124528,15.98198413848877,32544317
2019-03-07,16.008791078261375,16.12137739719046,15.976623751981732,16.040958404541016,32869756
2019-03-08,16.00342817083943,16.116014479492115,15.944454970359692,16.062402725219727,29797812
2019-03-11,16.07312682838438,16.250049150951842,16.05704248855073,16.201797485351562,34448494
2019-03-12,16.21787844107147,16.56636294987128,16.20179545715181,16.421607971191406,43009610
2019-03-13,16.43233109973212,16.469859867952472,16.196434244474958,16.233963012695312,36677713
2019-03-14,16.233963012695312,16.34655067125688,16.196434244474958,16.233963012695312,29249014
2019-03-15,16.35727431315893,16.44841619937352,16.244687994017735,16.443056106567383,70650758
2019-03-18,16.44841272526909,16.534193146658996,16.400162422900117,16.51274871826172,30882432
2019-03-19,16.5502786139486,16.64678193307958,16.38407920538996,16.448413848876953,38039182
2019-03-20,16.400164672284838,16.491305197849254,16.298299900200288,16.35727310180664,32656328
2019-03-21,16.325102881475434,16.700391871471236,16.325102881475434,16.652141571044922,34878529
2019-03-22,16.619974361140383,16.80225810376746,16.619974361140383,16.657503128051758,43918934
2019-03-25,16.673592115423492,16.700397998149885,16.43233510918343,16.49666976928711,33938489
2019-03-26,16.603893249469824,16.845150215628127,16.58780891016569,16.82906723022461,32179688
2019-03-27,16.78617521714042,16.963098883129575,16.75400789327902,16.834426879882812,35408526
2019-03-28,16.84515206652914,16.888042288818877,16.55028195752479,16.62533950805664,35743234
2019-03-29,16.70575255005795,16.829063079844254,16.603889154621818,16.812978744506836,41847006
2019-04-01,16.941653949708464,17.150743596170567,16.909486624229828,17.12929916381836,50012511
2019-04-02,17.107852045472917,17.12929783005591,16.914846753728696,16.95773696899414,42296239
2019-04-03,17.04887794063618,17.134658366613436,16.963097514658923,17.086406707763672,38104720
2019-04-04,17.12930330595704,17.225806659629644,17.113218962377946,17.145387649536133,37352688
2019-04-05,17.19363166931519,17.34910953854557,17.11321268870314,17.343748092651367,52865599
2019-04-08,17.39736299937532,17.43489177062075,17.25796945339186,17.36519432067871,49321648
2019-04-09,17.439247998295194,17.461150391197076,17.269509984212917,17.38449478149414,35455396
2019-04-10,17.38449321271925,17.543280016021683,17.379017614987898,17.455673217773438,26990932
2019-04-11,17.47757160522355,17.65826077235719,17.455670600308878,17.630884170532227,33008512
2019-04-12,17.685637374182154,17.696588568002735,17.499473992864715,17.630884170532227,34451936
2019-04-15,17.636363155152186,17.65826416427375,17.488526158356287,17.532329559326172,25769939
2019-04-16,17.58708415211932,17.65826416015625,17.488526154278368,17.65826416015625,28733316
2019-04-17,17.56517756488835,17.63088334199762,17.49399757385254,17.49399757385254,29610995
2019-04-18,17.49400215528212,17.576133361132875,17.439247557139357,17.537805557250977,30872370
2019-04-22,17.53232762341091,17.61993441567716,17.47757303256285,17.5651798248291,29444568
2019-04-23,17.55422700303328,17.674685976064104,17.45566903295062,17.576128005981445,41937700
2019-04-24,17.012161679591998,17.29688445578126,16.711013493482323,16.858850479125977,95658073
2019-04-25,16.776719144997724,16.78219474250225,16.453668571317422,16.612455368041992,58284201
2019-04-26,16.683634929799958,16.951930881844124,16.579601354035407,16.79861831665039,46593943
2019-04-29,16.92455223840728,17.14356919249551,16.875274633623064,16.908126831054688,42053815
2019-04-30,16.940979805867315,17.05048759657326,16.842421826323413,16.95193099975586,46341721
2019-05-01,17.001211867220608,17.088818662551663,16.853374881576954,16.858850479125977,35810228
2019-05-02,16.951932836517894,16.979309441479042,16.749342641261432,16.76576805114746,39338026
2019-05-03,16.787667401693213,16.858847391340216,16.738388415504364,16.809568405151367,37370694
2019-05-06,16.678162481577992,16.776720479043206,16.634359080785316,16.749343872070312,33340968
2019-05-07,16.711012287367662,16.74934146744442,16.579602103855585,16.716487884521484,34121069
2019-05-08,16.63983227530627,16.700062461219222,16.51937190348036,16.590553283691406,33120125
2019-05-09,16.57412726367625,16.67268525149329,16.497471665474823,16.634357452392578,35851802
2019-05-10,16.56317647316435,16.82052264379641,16.513897478052964,16.76576805114746,29145609
2019-05-13,16.617928028606062,16.78219177653093,16.61245243206926,16.68363380432129,36692409
2019-05-14,16.809568088391725,17.181897584701773,16.765764699574444,17.023109436035156,49683365
2019-05-15,16.995738174895596,17.138099578948957,16.913606967906645,17.110721588134766,31685041
2019-05-16,17.16547364286433,17.455672006122285,17.16547364286433,17.313310623168945,31292608
2019-05-17,17.19832439393804,17.5213749313347,17.18189898599595,17.411867141723633,40897698
2019-05-20,17.67468907363375,18.11272303662816,17.499475488435987,17.625410079956055,70774685
2019-05-21,17.652784397592324,17.87180273344715,17.57065321300998,17.745866775512695,30867074
2019-05-22,17.652789760600548,17.767774560129947,17.587085346063905,17.674692153930664,26465171
2019-05-23,17.61993629679748,17.69659190253262,17.483050496426586,17.598033905029297,32657122
2019-05-24,17.696588943714783,17.71301573479441,17.576129957310417,17.669212341308594,21391471
2019-05-28,17.70206445167873,17.751343441943156,17.472096291353576,17.483047485351562,32468584
2019-05-29,17.472097396850586,17.636361169034167,17.351638403430574,17.472097396850586,35680344
2019-05-30,17.499475813998444,17.559704620826547,17.32426222554098,17.444721221923828,32077342
2019-05-31,17.006684398048478,17.06143759821206,16.634354893668277,16.743864059448242,65422282
2019-06-03,16.820519281277637,17.165470795372904,16.79861689550581,17.023109436035156,48092446
2019-06-04,17.187375290308662,17.247604093119463,16.96288272223051,17.23665428161621,41391153
2019-06-05,17.313310594693494,17.362589588047314,17.203801413301314,17.346162796020508,27050379
2019-06-06,17.411865644327925,17.61445579818551,17.35711106286796,17.576128005981445,32321091
2019-06-07,17.614459262610573,17.90465763351635,17.59803247012384,17.7896728515625,42087842
2019-06-10,17.899180412736435,18.068918388799176,17.444719689085122,17.483047485351562,40947745
2019-06-11,17.554229308292932,17.7622950858928,17.53780251687983,17.581605911254883,25967082
2019-06-12,17.581604380781684,17.691112165823426,17.5378009902197,17.619932174682617,25530560
2019-06-13,17.641831349806868,17.702061524108405,17.587078154325056,17.680160522460938,22340382
2019-06-14,17.707539005984565,17.76229359002381,17.61993222461235,17.713014602661133,26279414
2019-06-17,17.658263728674697,17.734919332799347,17.61446032878537,17.685640335083008,22262001
2019-06-18,17.76229476928711,17.904656144150138,17.740392381126707,17.76229476928711,27187148
2019-06-19,17.817048149483444,17.844424750102082,17.696587788218004,17.745866775512695,28081510
2019-06-20,17.838951941210087,17.84990313625951,17.691114956222826,17.81705093383789,35835384
2019-06-21,17.899180950959682,17.904656548123324,17.751343975720985,17.767770767211914,51925426
2019-06-24,17.789670216058237,17.899179384292946,17.773244808731533,17.83894920349121,28790910
2019-06-25,17.849899716717747,17.849899716717747,17.76776853503441,17.82252311706543,25460123
2019-06-26,17.844427137596195,17.953936320175384,17.806099338511466,17.811574935913086,37020232
2019-06-27,17.937511563294937,18.085348561733547,17.828003751016787,18.057971954345703,37316013
2019-06-28,18.090824511068003,18.37007033657245,18.025118716243735,18.348169326782227,53981201
2019-07-01,18.512430418344298,18.56170941158255,18.287936458744138,18.304363250732422,42843978
2019-07-02,18.32626281577069,18.54528116081333,18.27150822951003,18.528854370117188,35260636
2019-07-03,18.594561424470633,18.638364819935735,18.54528243173157,18.605512619018555,26660726
2019-07-05,18.60551516337998,18.81905657263397,18.58361277128892,18.78072738647461,32447268
2019-07-08,18.687641097214957,18.81357566803702,18.654787518345074,18.753345489501953,42167017
2019-07-09,18.761857772723136,18.800956395873598,18.655731930932507,18.733930587768555,41013548
2019-07-10,18.845645804284363,18.901501599744027,18.778619978161167,18.8568172454834,33566180
2019-07-11,18.985279879141064,19.002037036783687,18.577535071320344,18.689245223999023,38215804
2019-07-12,18.728344295873622,18.800955820855815,18.650145641429237,18.79537010192871,30785251
2019-07-15,18.800959339590563,18.845643688835317,18.750689270373297,18.828887939453125,26817752
2019-07-16,18.812129053718913,18.834471931559236,18.717174643967972,18.75627326965332,23658953
2019-07-17,18.745101568590677,18.75627300735461,18.571949909890492,18.57753562927246,24888817
2019-07-18,18.538437878203176,18.544023597848504,18.342943332757745,18.482582092285156,42533500
2019-07-19,18.560777056360493,18.58311993218531,18.303842447585637,18.315013885498047,42575603
2019-07-22,18.29267832263601,18.29267832263601,17.912860566053048,17.946374893188477,47022787
2019-07-23,17.95753939553828,17.96312511500756,17.605650353255328,17.924026489257812,60340506
2019-07-24,17.974300060729025,18.650151090342167,17.974300060729025,18.566368103027344,63928943
2019-07-25,18.756275899639853,18.985283376938284,18.683664357547716,18.88474464416504,51661421
2019-07-26,18.845642360733496,19.119334156886744,18.76185938812091,19.074649810791016,45213673
2019-07-29,19.029968284051105,19.24221860681763,18.957356739838612,19.18077850341797,40963368
2019-07-30,19.23663225945759,19.348342424147518,19.03555198826629,19.091407775878906,44919083
2019-07-31,19.018796920776367,19.258974418205856,18.929428221608337,19.018796920776367,53799151
2019-08-01,19.258972601948997,19.325999825271563,19.002037968705494,19.057893753051758,54361984
2019-08-02,18.87915658105486,19.180775563015093,18.73393210435725,19.0858211517334,48294621
2019-08-05,18.823300476578094,18.957353511900003,18.538437247568332,18.706003189086914,49077502
2019-08-06,18.717174610286083,18.974110652311357,18.594293013991084,18.968524932861328,41916119
2019-08-07,18.767443701524005,19.080234100757874,18.63339067328092,19.02437973022461,50243814
2019-08-08,19.13050596205058,19.2924861907959,19.02996582877784,19.2924861907959,37732014
2019-08-09,19.231046095323325,19.320414789224593,19.074650175728472,19.2924861907959,30275643
2019-08-12,19.25338644860647,19.314827951056365,19.141676292966434,19.25897216796875,31324781
2019-08-13,19.197530165525194,19.527077701356998,19.197530165525194,19.471221923828125,41333294
2019-08-14,19.326002878347403,19.342758628923658,19.002040970602604,19.041139602661133,45830657
2019-08-15,19.124922709889265,19.247804327224046,18.968528180651443,19.18077850341797,32262702
2019-08-16,19.25897770003828,19.549426727096122,19.21987906380657,19.532670974731445,41180372
2019-08-19,19.555006505990143,19.795185381900918,19.54383506745123,19.76167106628418,34603667
2019-08-20,19.71140546620438,19.716989775803388,19.49356802310453,19.538253784179688,28856448
2019-08-21,19.655547288983904,19.68906019518603,19.532665692552634,19.638790130615234,29013606
2019-08-22,19.683476617887276,19.82870110794826,19.594107917932117,19.76725959777832,28412643
2019-08-23,19.71698915138864,19.795187820258313,19.348342918476284,19.448883056640625,44827992
2019-08-26,19.53266735787923,19.627620365124937,19.387441460706103,19.510324478149414,30713225
2019-08-27,19.555006068162108,19.57176322559529,19.342754382815667,19.393024444580078,42475509
2019-08-28,19.36509700706861,19.538250066683265,19.28689835060114,19.52707862854004,32261114
2019-08-29,19.610862040209533,19.733743630978474,19.577349135551668,19.633203506469727,30840594
2019-08-30,19.649960585102544,19.74491499003088,19.588519084697403,19.694644927978516,28610448
2019-09-03,19.594105130341166,19.767256785553638,19.504736443100203,19.76167106628418,27196284
2019-09-04,19.84545230445974,20.00743391754961,19.795183656486554,19.95157814025879,27455656
2019-09-05,20.052121211548886,20.096805557857866,19.96833823853646,20.04653549194336,28784687
2019-09-06,20.080047976135376,20.314641125471418,20.057705099753314,20.24761390686035,38748316
2019-09-09,21.12454265190165,21.303280000910437,20.504546238309327,20.549230575561523,156054584
2019-09-10,20.783831091438387,21.06869294182753,20.649776630562425,20.990495681762695,63577950
2019-09-11,21.185989459819872,21.644005825227126,21.06310784599963,21.63842010498047,72914534
2019-09-12,21.431753566161078,21.493193662235143,21.07427737652108,21.43733787536621,56491108
2019-09-13,21.230675739582484,21.420584590458848,21.07986552085088,21.174819946289062,51934430
2019-09-16,21.057521470224764,21.130134420635443,20.72797527021413,20.839685440063477,65127428
2019-09-17,20.68887601114895,20.806173316036904,20.549237235661412,20.755903244018555,46375748
2019-09-18,20.5324764251709,20.655358009523336,20.381666246282627,20.5324764251709,49625374
2019-09-19,20.68329080045844,20.789415249620795,20.554822060598944,20.750316619873047,35751178
2019-09-20,20.8341008766811,21.230675739582484,20.767075053157352,21.174819946289062,102573987
2019-09-23,21.01283705227916,21.141304381931707,20.93463979258376,21.001667022705078,28592972
2019-09-24,21.107787794658517,21.141300698612746,20.85643889919912,20.878780364990234,36647790
2019-09-25,20.850853180117564,20.97932048738804,20.80058311891866,20.878780364990234,29563331
2019-09-26,20.889951803153348,20.923464707107577,20.76707021496443,20.878780364990234,25490045
2019-09-27,21.00724838630052,21.07427560702237,20.76707092084057,20.906709671020508,32070987
2019-09-30,20.996080041131055,21.180403149720686,20.96256572281637,21.135717391967773,37524676
2019-10-01,21.19715729839733,21.202743017694836,20.873196863423267,20.895538330078125,30502974
2019-10-02,20.862026167697735,20.862026167697735,20.621847282028313,20.71121597290039,34764268
2019-10-03,20.666531545468935,20.778243113883427,20.47662272548543,20.77265739440918,26973322
2019-10-04,20.789415292239802,20.956982662190565,20.73914522230811,20.951396942138672,29014268
2019-10-07,20.990494789968505,21.152475023297455,20.95698188144102,21.035179138183594,27852194
2019-10-08,21.046352470249314,21.06310822075199,20.878785091474466,20.934640884399414,37298007
2019-10-09,21.165140747588275,21.170827509427017,20.983122712751204,21.07413101196289,32517572
2019-10-10,21.045690723896346,21.35853156198563,21.028626129733535,21.284587860107422,30928905
2019-10-11,21.381287106257123,21.500734971530356,21.313030157233964,21.375598907470703,36655734
2019-10-14,21.375595167512127,21.43816247038801,21.22201813639084,21.313026428222656,27506894
2019-10-15,21.30165351971502,21.65431178560356,21.28459035996181,21.557615280151367,30063141
2019-10-16,21.512105485246536,21.61449016257074,21.443848554892586,21.495040893554688,29173148
2019-10-17,21.53486350874485,21.53486350874485,21.392662843169386,21.506423950195312,24521672
2019-10-18,21.506418756557927,21.9159560574061,21.495042361319868,21.88182830810547,49864620
2019-10-21,21.853390348916353,21.967150000346148,21.722566103385944,21.745317459106445,35278112
2019-10-22,21.51211375808764,21.819267908181487,21.386977680131256,21.71119499206543,26683631
2019-10-23,21.620183190437015,21.69412689812951,21.40403739303354,21.46660614013672,32027692
2019-10-24,21.438167302765187,21.483671458938186,20.78404451912309,20.943309783935547,53057976
2019-10-25,21.011561892480422,21.14238613176636,20.886424414542937,20.994497299194336,44063779
2019-10-28,21.78513465406199,22.103663707250128,21.59742985388155,21.893207550048828,82403244
2019-10-29,21.89320786367431,21.89320786367431,21.603118361710077,21.648622512817383,35364040
2019-10-30,21.836323854881858,22.10934871825441,21.67706006945463,21.728252410888672,45040891
2019-10-31,21.733942305247894,21.893207550048828,21.546237505067456,21.893207550048828,52278140
2019-11-01,22.15485382080078,22.194669768880445,22.035405976561794,22.15485382080078,46648095
2019-11-04,22.240177308879385,22.46769950933781,22.10366485045261,22.120729446411133,47480891
2019-11-05,22.075223666496914,22.35962495969369,22.063847270029758,22.279993057250977,39343322
2019-11-06,22.325496673583984,22.342559831463564,22.177607832283528,22.325496673583984,29127073
2019-11-07,22.348248387181343,22.513201825414647,22.32549703083994,22.42219352722168,33818138
2019-11-08,22.376689409008062,22.427881756363966,22.23448876333358,22.39944076538086,24672872
2019-11-11,22.331183841048894,22.399439342244403,22.297054654037545,22.39375114440918,17987334
2019-11-12,22.382377752628006,22.45632145683714,22.223112511328882,22.279993057250977,21912332
2019-11-13,22.291368502286208,22.35962544616049,22.21173659811098,22.27430534362793,21974296
2019-11-14,22.16623021637028,22.22879895558894,22.00696498763805,22.15485382080078,36368956
2019-11-15,22.257241450697627,22.473387249440098,22.217425497353954,22.46769905090332,41675283
2019-11-18,22.353940224913075,22.58146100743915,22.30274786929297,22.541645050048828,34383883
2019-11-19,22.137791332729456,22.166232324357914,21.25614932052166,21.61449432373047,85473203
2019-11-20,21.0968865639041,21.392662856815175,20.70441232446959,21.14807891845703,92496494
2019-11-21,21.06275895193171,21.44385535959395,21.06275895193171,21.38697624206543,41518654
2019-11-22,21.4722900390625,21.574673282347884,21.43816085488723,21.4722900390625,26317280
2019-11-25,21.557611889760256,21.557611889760256,21.148074573884337,21.193578720092773,42985116
2019-11-26,21.20495692592878,21.295965226114657,20.914865994017436,21.273212432861328,71535058
2019-11-27,21.295964566677807,21.512108913822853,21.273211774129027,21.421100616455078,22600018
2019-11-29,21.46660448285826,21.591740530990023,21.25046013855546,21.2618350982666,24060390
2019-12-02,21.31871903452845,21.31871903452845,21.17651836958375,21.227710723876953,32951182
2019-12-03,21.159454088009248,21.35853385925293,20.99450063593442,21.35853385925293,32927880
2019-12-04,21.38128765493842,21.819266045007236,21.335783499893207,21.671377182006836,50625656
2019-12-05,21.682745409755814,21.819259268910148,21.620178113757955,21.722562789916992,28815933
2019-12-06,21.779444752322714,21.944396735288564,21.694123225656963,21.728252410888672,29930476
2019-12-09,21.682749327357904,21.859079162118967,21.63155698002904,21.637245178222656,27278637
2019-12-10,21.654310711257516,21.768071807232655,21.512110059495466,21.648622512817383,28833410
2019-12-11,21.62587343720781,21.756699150996297,21.61449847478559,21.71119499206543,24529351
2019-12-12,21.728255641690318,21.938711799844583,21.728255641690318,21.813575744628906,31237662
2019-12-13,21.733939611707115,21.773756995282977,21.586050781951702,21.762380599975586,32957538
2019-12-16,21.824952444025733,21.98421625534247,21.824952444025733,21.950088500976562,31833064
2019-12-17,21.955773897282743,22.012653001828678,21.870452367636705,21.898893356323242,45994833
2019-12-18,21.9557742160197,22.143477562007927,21.95008601819982,22.0354061126709,37645954
2019-12-19,22.06384839440257,22.14348030090332,21.989904686425263,22.14348030090332,33199697
2019-12-20,22.302743474206302,22.33118446417604,22.120726884054513,22.26861572265625,64039497
2019-12-23,22.32550063210642,22.427885343192333,22.206051323701548,22.223115921020508,38581095
2019-12-24,22.240171514640846,22.25154790898263,22.126411880463266,22.160539627075195,11515093
2019-12-26,22.177608844380703,22.29705670064354,22.166232447666033,22.27430534362793,26239032
2019-12-27,22.319808959960938,22.388065902201834,22.29705616707607,22.319808959960938,20430247
2019-12-30,22.336872739592454,22.34255950119248,22.171919306437125,22.20604705810547,23389652
2019-12-31,22.188984337836853,22.24586488636319,22.10366423325423,22.228801727294922,26766646
2020-01-02,22.27430604504571,22.30843379985067,22.01834429297407,22.10366439819336,43165445
2020-01-03,21.94440137890199,22.2970582096132,21.938713180159702,22.217426300048828,36296666
2020-01-06,22.177609842621564,22.26861814760785,22.08091333902191,22.240177154541016,51229797
2020-01-07,22.228800178749594,22.35393622765906,22.17191963418578,22.325496673583984,37337462
2020-01-08,22.370999789481875,22.496135832616037,22.348246998140976,22.39375114440918,53645832
2020-01-09,22.53181357719242,22.578129100665656,22.317611591028246,22.462343215942383,52228887
2020-01-10,22.468131477728374,22.549180715594986,22.32918930053711,22.32918930053711,39350339
2020-01-13,22.311825028754214,22.317614469935187,22.010782859224072,22.057098388671875,43780576
2020-01-14,22.033937449833104,22.10919871236387,21.97025506799628,22.051305770874023,35129295
2020-01-15,21.98183359913858,22.01656877868818,21.877626598509913,21.923940658569336,34526213
2020-01-16,21.993412838155997,22.074462079086178,21.866048074431557,22.016569137573242,36172077
2020-01-17,22.028148722516896,22.25393105543768,21.987624100756225,22.219194412231445,44477926
2020-01-21,22.20182961810231,22.369717561298422,22.103412043821805,22.300247192382812,57931090
2020-01-22,22.392873383793823,22.65917887817778,22.369715621510032,22.601285934448242,47842475
2020-01-23,22.554975469933158,22.572343794416675,22.317615678559285,22.363929748535156,38406592
2020-01-24,22.346556801337087,22.450762333923777,22.132353372286044,22.288663864135742,45632057
2020-01-27,22.010780043708152,22.329190496051645,22.004992065247645,22.14393424987793,46633398
2020-01-28,22.18446462845676,22.46234906983595,22.15551888072237,22.334985733032227,40842487
2020-01-29,22.288668584288093,22.323403769172984,21.43764705173766,21.4492244720459,76732420
2020-01-30,21.113444061105948,21.680791667288393,21.026605380482902,21.669214248657227,67100717
2020-01-31,21.605533668585498,21.860260291386336,21.56500904504809,21.779211044311523,54495840
2020-02-03,21.976046053744753,21.981835494498853,21.30449139398912,21.397119522094727,53993382
2020-02-04,21.46659084724149,21.848682232238218,21.385541602539142,21.78499984741211,42313451
2020-02-05,21.842895678224,21.970259002727705,21.72132179510412,21.889209747314453,32620050
2020-02-06,21.91815414513727,22.277089255012797,21.91815414513727,22.25393295288086,34705482
2020-02-07,22.259721755981445,22.416032283583842,22.207619708760756,22.259721755981445,33363079
2020-02-10,22.242351353065356,22.31182171295275,22.057095110725808,22.19603729248047,24552653
2020-02-11,22.282880101735696,22.473925819791372,21.941313293396743,22.097623825073242,42338872
2020-02-12,22.109201911159985,22.190251163784183,22.010782873001894,22.022361755371094,41453646
2020-02-13,21.92973223783556,22.24814271103401,21.912363915376734,22.17867088317871,32606942
2020-02-14,22.161302571199183,22.27129755362738,22.062885007671905,22.14393424987793,36262904
2020-02-18,22.103408992767736,22.184458232641635,22.02235829091397,22.149723052978516,32138644
2020-02-19,22.138147056280996,22.37550682852866,22.091832990037062,22.25393295288086,29923989
2020-02-20,22.23077066204702,22.387081152034227,22.17866716538462,22.352344512939453,35981156
2020-02-21,22.300239117339807,22.392867217006174,22.21340045665003,22.31760597229004,37691897
2020-02-24,21.99341537435035,22.294457535348716,21.98762593333345,22.02815055847168,46190256
2020-02-25,22.06288820323183,22.161305781013777,21.57080031432209,21.62290382385254,64725329
2020-02-26,21.53027198812712,21.87183726905832,21.373961486392247,21.478168487548828,53306756
2020-02-27,21.177127347462818,21.368173037789553,20.47083752970518,20.685039520263672,87815227
2020-02-28,19.68349598546963,20.67924900735758,19.110358944210297,20.389785766601562,160070673
2020-03-02,20.476628004931197,21.663426828750445,20.43031394014752,21.524484634399414,90605027
2020-03-03,21.57079431151687,21.97604193044855,20.76608705134164,21.015024185180664,84481792
2020-03-04,21.431856064276417,22.126567021751026,21.258177228422777,22.103410720825195,55701210
2020-03-05,21.651847947059526,21.952890099143435,21.40290930060475,21.524484634399414,59974684
2020-03-06,21.252383464180504,21.56500442793047,20.945553401958886,21.437641143798828,64721224
2020-03-09,20.26821256022245,20.928188302575286,19.90348804641069,20.082956314086914,89990559
