Date,Open,High,Low,Close,Volume
2019-04-03,128.05360675494163,128.51899969430733,127.12282087621026,128.4563446044922,714500
2019-04-04,128.36685623997147,128.36685623997147,127.16758742555469,128.09837341308594,373900
2019-04-05,127.89247894006846,128.93961626727165,127.3196929921449,128.85011291503906,378800
2019-04-08,129.02912005080023,129.28867160683643,127.70455496216418,128.54583740234375,417100
2019-04-09,128.39370451035583,128.59954587448732,127.88355988098571,128.0894012451172,347400
2019-04-10,128.41158691140222,128.80537986810933,127.80300772834305,128.73377990722656,616500
2019-04-11,128.8590752407957,129.15441995561252,127.9819996265584,128.4294891357422,508000
2019-04-12,128.49214875678254,129.1902313232422,127.50766633931556,129.1902313232422,515400
2019-04-15,129.10074255154223,129.10074255154223,128.01781176989505,128.5727081298828,351100
2019-04-16,128.59057478488873,128.79642978521235,123.69505227122168,124.5989761352539,874800
2019-04-17,124.80483085116659,124.80483085116659,122.00355559737694,122.07514190673828,1122700
2019-04-18,122.16462811737185,125.26126132970295,121.98563505651751,124.09778594970703,747400
2019-04-22,123.8113842747745,123.92773590792173,121.85137819545254,123.06855010986328,670200
2019-04-23,123.75767947373286,126.01303009404506,123.07750043548369,125.78032684326172,681700
2019-04-24,126.1472930823908,127.56136160575487,125.87879663886409,127.28392028808594,406700
2019-04-25,126.83642098626979,127.97304810431052,126.23678671387067,127.41815185546875,399300
2019-04-26,128.07150561902438,128.49214685879264,127.50766445586771,128.26840209960938,290700
2019-04-29,128.11626064604116,128.31315715275306,125.9504127285083,126.09361267089844,554300
2019-04-30,126.61267901106723,128.04465085988437,125.84299653217975,127.4360580444336,891400
2019-05-01,127.58820251681443,128.7248296568743,126.69322352760413,127.07807159423828,555900
2019-05-02,127.24810623311471,128.63532639876414,125.99514110973205,126.12043762207031,624000
2019-05-03,126.21891761696928,128.01782092310847,125.86093139343778,127.35554504394531,532500
2019-05-06,126.36207822684682,127.5076501730397,126.08463694154469,126.97065734863281,325600
2019-05-07,126.68427764945542,126.70218105286045,124.18727864183269,124.85851287841797,432500
2019-05-08,125.0554070118771,126.72006843377687,124.94801390604331,125.10015869140625,557800
2019-05-09,124.74217016759117,126.29047992418305,123.92773604723494,126.0130386352539,543600
2019-05-10,125.88774186888494,127.89248596864488,125.86089359299852,127.74034118652344,538400
2019-05-13,126.51422802528901,128.3220893724505,126.40683491866598,127.70455169677734,657800
2019-05-14,127.6866393434333,129.26179730744104,127.6866393434333,128.7427215576172,611800
2019-05-15,128.7785239212291,130.8459231645343,128.47423434781953,130.25523376464844,3376600
2019-05-16,130.30896999093795,132.08996976334916,130.30896999093795,131.09654235839844,1376400
2019-05-17,130.50583872691055,131.32921773277272,129.85249425245317,130.9354248046875,516600
2019-05-20,130.9712132426089,131.29340620342433,128.98435892696287,129.61085510253906,597100
2019-05-21,129.682420863548,131.4186818965366,129.63768284920104,130.71165466308594,864300
2019-05-22,130.71169223124986,130.93543699246175,130.0225545429542,130.2731475830078,467300
2019-05-23,129.9151342313908,129.9151342313908,128.295224684333,128.9217071533203,1115300
2019-05-24,129.54824421559175,130.34477518817832,128.69801667393412,130.07627868652344,978200
2019-05-28,130.64901703356807,131.20391324224545,129.4765968502843,129.6197967529297,1279300
2019-05-29,129.59297344255646,129.65561487684687,128.16995998366608,129.0201873779297,740100
2019-05-30,129.31551676772452,130.4968819112009,129.10071689786727,130.25523376464844,534800
2019-05-31,129.72721431101812,131.70512407738403,129.3960764229742,131.0338897705078,555000
2019-06-03,131.34712553523758,132.03626325411972,130.58640150713126,131.80357360839844,813100
2019-06-04,132.27787208458383,132.27787208458383,129.74508038987528,131.67823791503906,810000
2019-06-05,132.2421120928359,134.8554495287051,132.06311899706637,134.8196563720703,673200
2019-06-06,135.1060208154459,135.3566138150586,133.96043525912376,134.8375244140625,456900
2019-06-07,135.4013711410154,136.2695018907026,134.81964023531813,134.8733367919922,402700
2019-06-10,135.03441963724796,135.08811618577772,133.7277444457495,134.53323364257812,341500
2019-06-11,135.1060139769224,135.1686553955078,133.60244239905663,135.1686553955078,545100
2019-06-12,135.24028862717003,136.63645379975787,135.02548873281154,136.0368194580078,364500
2019-06-13,136.0547194799744,136.76174692317343,135.92942295878865,136.7169952392578,353100
2019-06-14,136.63642554762595,137.3882045379909,135.132867566896,135.41030883789062,644600
2019-06-17,135.46403797099885,135.87573436834913,133.23553508176917,133.49508666992188,1490500
2019-06-18,134.30056701889166,135.07024962242303,132.04521577147221,133.11920166015625,1126700
2019-06-19,133.43240463791835,134.3005352875885,132.22419128306123,133.84410095214844,978800
2019-06-20,134.44374038855366,134.79278163650673,133.6830028104608,134.18418884277344,1056400
2019-06-21,130.61327258423825,130.99810710274932,129.71829334345964,130.0225830078125,6812200
2019-06-24,130.65797949479995,130.89066910138072,129.48554561993757,130.3268280029297,1250200
2019-06-25,130.59534543188846,131.00704181656712,126.98858083980686,127.23917388916016,1279300
2019-06-26,127.47183373002646,127.68663357480736,123.00589791467719,124.32151794433594,1687800
2019-06-27,124.92554230704326,126.55719856042829,124.92554230704326,126.25971221923828,1234400
2019-06-28,126.403966533087,128.0536562221067,126.17859931472896,127.18824005126953,1297500
2019-07-01,128.1708066837498,129.43287105313837,127.22427560085842,129.081298828125,1038100
2019-07-02,129.2976265749844,130.36136660894283,128.99113057151033,130.05487060546875,954400
2019-07-03,130.05486681804246,131.5242511473505,130.00078090786545,131.43411254882812,380600
2019-07-05,130.42445987020457,131.0645085766478,128.69364194918327,130.7129364013672,433900
2019-07-08,130.48759171213467,132.47082006135864,130.48759171213467,131.3800506591797,623500
2019-07-09,131.22680860032335,133.4624471817143,131.22680860032335,133.3993377685547,1061000
2019-07-10,133.94924825879855,135.10312724449494,133.25512717332288,134.24673461914062,1051000
2019-07-11,134.24670391662374,134.24670391662374,130.84816340123035,130.92930603027344,650600
2019-07-12,131.1726823994706,131.65045962559475,130.3974189042906,131.34396362304688,640700
2019-07-15,131.51525724121376,131.83077676230795,130.66787453228162,131.01043701171875,579800
2019-07-16,130.79408900608055,130.79408900608055,128.86494655858337,128.94607543945312,498000
2019-07-17,129.33368674611953,129.55004413795143,127.90035513294221,128.90098571777344,349400
2019-07-18,128.8288564895619,130.03682088314494,128.09866926292315,129.67623901367188,1282900
2019-07-19,130.0098129618653,130.0098129618653,127.5037311544085,127.62993621826172,627600
2019-07-22,127.57586429763073,128.0085654561332,126.8276435672133,127.0079345703125,482700
2019-07-23,127.39554321759218,128.56744133872334,126.29575047641981,128.360107421875,480200
2019-07-24,128.5133701271651,129.18046188830266,127.92742099957087,128.7838134765625,440100
2019-07-25,128.82888128109226,129.35173472116654,128.06262746686014,128.96409606933594,634000
2019-07-26,129.37877768776212,129.9376838196336,128.60351413936658,129.32469177246094,814500
2019-07-29,129.7213338861697,131.1456560109812,129.36075192648175,129.9467010498047,535700
2019-07-30,131.85780906102227,135.64397423147383,131.85780906102227,133.4353790283203,1319400
2019-07-31,133.01171484119413,134.71549020321675,131.244830065053,131.93896484375,709200
2019-08-01,131.65047186104871,132.34460655335792,130.73999350227817,131.19973754882812,631500
2019-08-02,131.19974652923509,131.25384620487304,130.0999673870328,130.59576416015625,500100
2019-08-05,129.88360769601525,129.88360769601525,127.0800395805531,128.61253356933594,774300
2019-08-06,128.9821289805173,130.9112712349309,128.52238494628295,130.0638885498047,716800
2019-08-07,129.36973264152033,131.22676920778,127.8462625115541,130.135986328125,529900
2019-08-08,130.23516144482713,132.60602811347562,129.6852650836496,132.0200653076172,402900
2019-08-09,131.58735280814545,132.49783100499334,129.48692963610583,131.00140380859375,566800
2019-08-12,130.73999048561043,131.21776774511454,128.62153376492665,128.77479553222656,746500
2019-08-13,129.0181638898651,130.35234713824022,128.03556655225213,130.04583740234375,743300
2019-08-14,129.55908051668638,130.24419176541363,128.54943999112612,129.05426025390625,710500
2019-08-15,129.65823803383034,130.96536482984018,129.30666580931296,130.85719299316406,900500
2019-08-16,131.15467368990295,133.74188421209945,131.0735310605463,133.50750732421875,684600
2019-08-19,134.49013065434994,135.2563708707959,133.8320622907382,134.27377319335938,970700
2019-08-20,135.06706002975133,135.06706002975133,133.18299370537034,133.27313232421875,530600
2019-08-21,133.71486851295614,134.80563805600414,133.36329623180447,133.91319274902344,493900
2019-08-22,134.27376437741373,134.92282296244838,133.55258664345064,134.68844604492188,315400
2019-08-23,134.28277296137642,135.76118096198815,132.00204467624698,132.36264038085938,505700
2019-08-26,133.26407129098584,133.3542098751368,131.19970101291332,132.73220825195312,770800
2019-08-27,133.36328941592953,133.75091437686365,131.77669560847792,131.83079528808594,558700
2019-08-28,132.1643051941388,133.4443888896187,131.65046151603147,132.88548278808594,299500
2019-08-29,133.58861203613998,134.94081471346593,133.35422143533395,134.66136169433594,440100
2019-08-30,135.20225485668269,135.49073140713963,134.35487218386416,135.0760498046875,728600
2019-09-03,134.79657639471822,135.6890351132356,134.22864686881468,135.2112579345703,552700
2019-09-04,136.04063874150773,137.6091854060374,135.842314535941,137.5550994873047,713700
2019-09-05,137.5370968360473,137.62723545985068,136.5454756869576,137.1945343017578,615900
2019-09-06,137.24861633448828,138.57377648917802,137.14044448686346,138.0238800048828,583500
2019-09-09,138.27625797777978,138.27625797777978,136.68065481998292,137.51902770996094,473300
2019-09-10,136.88801880296904,136.98718090381135,134.91380027594835,136.67166137695312,521100
2019-09-11,136.2840121174857,137.7444005577969,135.8062348747334,137.32070922851562,418100
2019-09-12,138.42050570114935,139.20477897816147,137.29366995587023,138.2672576904297,870400
2019-09-13,137.96976088335245,138.98841096579943,136.076671473497,136.59051513671875,513700
2019-09-16,136.46431106031602,138.16808603913475,136.05863921581587,138.0689239501953,458000
2019-09-17,138.27631194606332,139.00649954325564,137.76248183354127,138.75408935546875,453700
2019-09-18,139.1326805951965,139.18676651818717,136.70772750875798,137.9427490234375,783100
2019-09-19,138.60980303438362,139.61043370208333,138.22217814998226,138.86221313476562,371400
2019-09-20,139.3399986897411,139.92594773802247,138.29429188311994,138.3213348388672,961300
2019-09-23,137.78045849127636,139.50226683065677,137.77144875712796,138.41148376464844,529500
2019-09-24,138.79010710209317,139.3670464367326,137.33874215404916,138.05990600585938,484700
2019-09-25,137.97881195312604,138.8802807506824,137.37482950940193,138.39349365234375,434700
2019-09-26,138.8261493757147,140.6200766474841,138.32132921519928,139.93495178222656,491900
2019-09-27,140.12552153366892,140.51565975561286,137.20397048952634,138.91879272460938,901400
2019-09-30,138.83713854637588,140.1981090208555,138.75546979608134,139.76258850097656,528200
2019-10-01,139.75350766664178,140.0710729530061,137.37635055050706,138.9459991455078,441800
2019-10-02,138.102216971673,138.37439999148785,136.714014348079,137.82093811035156,615800
2019-10-03,137.89351656891972,139.97127245857152,137.52152851604683,139.8533172607422,541700
2019-10-04,140.11640254567297,141.27777644148802,139.94402462803623,140.45211791992188,869200
2019-10-07,139.75350677471343,141.1870638632696,139.42687333878283,140.04385375976562,596600
2019-10-08,139.64465086460172,140.361422575358,138.41070371438835,138.90972900390625,521600
2019-10-09,139.77170047846724,140.37053093836698,138.927891404152,139.59024047851562,346400
2019-10-10,139.7807349408854,140.28882835608596,139.00044466911103,139.84425354003906,734600
2019-10-11,140.46119086717843,140.66080093073714,139.54480928048028,139.6990509033203,554400
2019-10-14,139.73534547825392,139.86236881295315,138.6284219139441,139.6083221435547,432500
2019-10-15,139.16376546295007,139.3815118681316,137.51244805295295,139.07302856445312,646900
2019-10-16,138.8008148955731,141.1144670818404,138.20199850937288,140.87857055664062,475300
2019-10-17,140.70619296692567,141.42296461026285,140.38862767314575,140.9148712158203,643900
2019-10-18,141.44112983977047,141.7405450172438,140.0075725557352,141.5500030517578,432000
2019-10-21,141.56809969187245,142.97443814134164,141.18702974944583,142.9472198486328,540000
2019-10-22,143.08334974068592,143.40091503358275,141.48648281337745,142.57525634765625,547400
2019-10-23,142.72044221391232,143.38277731262406,142.08532541757862,143.11058044433594,621800
2019-10-24,143.3101948782384,144.49877359960175,142.41196318367037,144.40805053710938,497200
2019-10-25,144.290085727243,144.290085727243,143.21038029050695,143.58238220214844,488300
2019-10-28,143.4644396765688,144.1540069580078,142.87469130171456,144.1540069580078,748700
2019-10-29,143.70937239305314,144.4715123450444,141.51367557259974,141.82215881347656,697500
2019-10-30,141.99457078347638,144.4080281527013,141.4592591108719,144.31729125976562,1086200
2019-10-31,144.93428675306185,145.39701172836183,142.8656127483562,144.03604125976562,686400
2019-11-01,144.5259610967233,144.99776799244472,142.57524261258519,143.73660278320312,618800
2019-11-04,143.47350858112807,143.8001420413418,142.10345614088095,142.62969970703125,501300
2019-11-05,142.20323846858656,142.72948195063876,140.11641468651888,140.7061767578125,784000
2019-11-06,141.09631114884326,142.13064793923044,140.23436613093807,140.6426544189453,517000
2019-11-07,140.0438701720801,140.50659515866613,139.25449786677606,139.617431640625,1152900
2019-11-08,139.10025956862722,139.66278962606265,138.53772951119177,139.6446533203125,641700
2019-11-11,139.49039110720992,141.05097153135608,139.49039110720992,140.75155639648438,477300
2019-11-12,140.5428524700547,141.72236276258522,140.1073458762529,140.38861083984375,967100
2019-11-13,140.6699061849985,142.63878904437928,140.5065963687409,142.0853271484375,671500
2019-11-14,142.23956720048255,143.14688086587785,142.21234889808133,142.86561584472656,396300
2019-11-15,142.94724811334117,144.07230801977033,142.72948788411023,144.0450897216797,548800
2019-11-18,144.14489942140386,144.82538458467405,144.10861297094547,144.7074432373047,387200
2019-11-19,144.9795925555251,144.9795925555251,144.03599277319066,144.57130432128906,743000
2019-11-20,144.6076394199433,145.50587098259777,144.11768234530794,145.1973876953125,422000
2019-11-21,144.89796013806682,144.91611028414712,143.3283116924928,144.27191162109375,650700
2019-11-22,144.62579474588966,145.5875588740262,144.01789624292653,144.8707733154297,768500
2019-11-25,145.4332986171684,147.00296119701832,145.29720710770513,145.9051055908203,1020600
2019-11-26,145.75990158837604,146.53112356599894,145.4242000389307,146.29522705078125,1478700
2019-11-27,146.24078355892902,147.46566232402856,145.66010347162012,147.26605224609375,448000
2019-11-29,147.63806394744338,148.35483556999233,147.0210835260096,147.45660400390625,322600
2019-12-02,147.34768233167665,147.76505256377496,144.77999773731085,144.8162841796875,817100
2019-12-03,144.7437290031736,146.55835609664484,144.7437290031736,146.33152770996094,527400
2019-12-04,146.04121221363008,147.70158402153774,145.19740331410395,145.23370361328125,621000
2019-12-05,145.2155578943653,146.57652842037714,144.48063602544022,146.14102172851562,532300
2019-12-06,146.29524216895751,148.03728252817666,146.26802386994675,146.93035888671875,543500
2019-12-09,146.8940757148759,147.57456095848002,146.04121250561187,147.3477325439453,561400
2019-12-10,147.3477210918081,148.1461614791565,146.676317897453,147.02108764648438,638500
2019-12-11,147.32957129376928,147.32957129376928,143.76382202187327,144.33543395996094,623600
2019-12-12,144.7074564881199,145.52403322101534,142.22141214663768,142.31214904785156,822400
2019-12-13,142.48452300797186,143.59144671806337,141.01467939223042,141.9673614501953,696600
2019-12-16,142.66598964580152,142.82929944179645,140.7696937770986,141.87661743164062,880400
2019-12-17,142.38470731882344,142.52988080803942,140.2615969559368,140.54286193847656,561400
2019-12-18,140.89671013961436,143.6186506940196,140.7969050988393,143.48255920410156,690300
2019-12-19,143.43718886262695,145.106642391239,143.13777374426087,145.00685119628906,524700
2019-12-20,145.4605063160682,145.74177128469188,144.4624559327211,144.48060607910156,1753000
2019-12-23,144.80722080460208,145.0249671550474,144.37170041470455,144.453369140625,1390000
2019-12-24,144.6802146976152,145.86879315020983,144.0723024782909,145.26089477539062,440400
2019-12-26,145.38792963422765,145.7780678191167,144.72558076831342,145.1973876953125,388100
2019-12-27,146.06845249064787,146.3134172466631,144.98874686206656,145.5331268310547,807000
2019-12-30,145.49656037407442,146.1540492328803,145.35044864234385,145.80703735351562,969800
2019-12-31,145.76137463042798,147.5968701536736,145.3869824798291,147.55120849609375,582900
2020-01-02,147.87081928860022,148.318281259868,144.75689474237242,145.86183166503906,1094900
2020-01-03,144.7386562386876,147.35034485183655,144.7386562386876,146.69285583496094,371300
2020-01-06,146.14492991630914,147.5512311554359,145.734002802948,147.04898071289062,604700
2020-01-07,142.90312545536,143.8528237480568,141.2685302308598,142.2364959716797,4543900
2020-01-08,142.9122879704612,144.28205430883622,142.2547990133225,144.12681579589844,2239300
2020-01-09,144.19986579578642,144.64731386367015,143.39626511781591,143.6154327392578,1644600
2020-01-10,143.9076273587167,144.95778976002396,143.2410117386052,144.80255126953125,1155300
2020-01-13,145.38696704859686,146.99415411335804,145.38696704859686,146.82064819335938,1216300
2020-01-14,146.61065553410603,146.9302593098827,144.82082144062005,146.52847290039062,1023500
2020-01-15,147.15854791401674,149.50542076716346,146.86633836095348,148.19956970214844,875700
2020-01-16,148.80225233949005,150.17201841920425,148.7018022696184,149.58758544921875,673200
2020-01-17,149.89809429026684,150.08986771315656,148.66531291677848,148.75662231445312,1963400
2020-01-21,149.14929653733827,150.67430143126143,148.93926959443448,150.49166870117188,1188800
2020-01-22,150.7656121898969,151.29524288279174,148.5557103579649,149.10362243652344,467400
2020-01-23,149.46888371795905,151.24045026428388,148.47352360571924,151.04869079589844,491700
2020-01-24,151.35004871126654,151.35004871126654,149.47803198954279,150.3638153076172,484300
2020-01-27,149.4232381279683,150.36380983412093,149.17667630253538,149.5693359375,558100
2020-01-28,149.6606465691838,150.79299158442205,149.23145206774566,150.1081085205078,518500
2020-01-29,150.58297517308358,151.08522562155818,149.36846127129576,150.23597717285156,569000
2020-01-30,149.76109585716628,150.99389093933922,149.41408398106216,150.1994171142578,603000
2020-01-31,149.79764443809606,150.40034498644374,148.4278780649336,149.03057861328125,560100
2020-02-03,149.62413562077018,151.58746162851028,149.48715063842718,150.5007781982422,1126700
2020-02-04,151.03958232359105,154.37268920771106,151.03958232359105,153.22207641601562,814300
2020-02-05,153.58730380792616,154.42742531470697,152.8019707138079,153.34986877441406,595300
2020-02-06,153.87955805545866,155.10322667457962,152.88419777877266,153.26773071289062,771700
2020-02-07,153.79735916854236,153.79735916854236,152.3728044397125,153.00289916992188,931900
2020-02-10,153.76080528539072,155.7606658935547,153.56903191264357,155.7606658935547,514300
2020-02-11,156.14420074334524,157.61441684033048,155.6784713751571,156.74688720703125,550800
2020-02-12,157.1030480905872,158.93854374970607,156.48209409027618,158.35411071777344,779000
2020-02-13,158.3449896834177,159.62344667910136,158.2536802841445,158.50936889648438,630300
2020-02-14,158.71023024944256,159.82430775946844,158.50933011261947,159.7421112060547,463600
2020-02-18,159.87912487935688,160.4818253980434,158.22627576652113,158.75592041015625,477400
2020-02-19,158.7559140365527,158.89288508803546,154.48223608851376,154.50050354003906,773000
2020-02-20,154.32699289894742,154.67400479747624,153.46860384510188,154.07130432128906,770400
2020-02-21,153.6786363863499,154.07130995968424,152.7198111520331,153.3955535888672,916200
2020-02-24,151.6513868875579,152.92982975305063,150.89344792659358,152.26321411132812,955500
2020-02-25,152.51888442011014,152.67412289704552,148.85703434034866,149.44146728515625,763000
2020-02-26,149.78852118554084,150.83866985595915,148.73837251512256,148.92100524902344,945800
2020-02-27,147.4233787743059,148.60137162590345,141.14985376797202,141.2502899169922,1388700
2020-02-28,139.15913597685014,140.4558465160626,134.9950482883403,138.69342041015625,1578000
2020-03-02,139.61570907979478,142.41003003362448,138.24594281348743,142.07215881347656,1201500
2020-03-03,142.775328856794,146.4097719438752,141.0494236833875,144.05377197265625,1153700
2020-03-04,145.9166192736242,149.24972534179688,145.4965654477281,149.24972534179688,1052700
2020-03-05,146.80243291233216,148.59226722405188,145.18611851625224,146.96681213378906,834600
2020-03-06,144.6290612285546,146.05361594166496,141.06766051179545,145.25001525878906,934700
2020-03-09,140.04490073370482,141.00373988712343,135.06808618898674,135.42422485351562,1064200
2020-03-10,138.34641584513417,143.59718740361285,135.12289981177824,143.4784698486328,1146800
2020-03-11,140.0722961620363,140.50149070173777,136.97662499451948,138.24594116210938,1048100
2020-03-12,129.4155324162692,133.02258120046525,124.31087290426075,124.54829406738281,1336900
2020-03-13,129.8629862888473,135.46989592183655,121.86354198551899,134.91285705566406,2054300
2020-03-16,122.66713202662675,122.66713202662675,111.17935770614399,111.69073486328125,1603900
2020-03-17,114.5033271840192,123.73555234832753,109.63608939373766,123.44332885742188,1442300
2020-03-18,115.69958497339339,122.63973945762136,113.26140275186667,121.40694427490234,1545000
2020-03-19,119.57145523259798,124.53000200241381,117.28851165150814,120.53942108154297,1116000
2020-03-20,121.9822489349993,122.95934158879935,110.57665724176391,112.60391235351562,2560000
2020-03-23,111.40766659890589,111.40766659890589,99.7372580485917,104.94236755371094,1195400
2020-03-24,109.27082702425184,118.43912333144192,107.05180533873084,118.26561737060547,1061800
2020-03-25,117.13325805633187,127.6165297274167,115.97351896516581,121.8178482055664,1356700
2020-03-26,122.73106382753109,130.02735786545435,119.443632828963,129.48858642578125,2473900
2020-03-27,125.2514323823322,133.82616876481302,123.82687767607722,131.01358032226562,1533200
2020-03-30,132.43001330062714,134.04883621761084,127.6195644583388,133.0462646484375,1095400
2020-03-31,128.76931284459192,131.28951730562866,122.34924674821055,126.06515502929688,1869300
2020-04-01,121.10753513649438,122.52400541490451,117.33643529469833,120.7120361328125,979500
2020-04-02,118.65172227564771,121.80656365839425,117.19846693880031,120.84080505371094,1229100
2020-04-03,119.02882713044654,122.34923611298763,118.22860835513305,119.56230163574219,780900
2020-04-06,126.09276201191898,130.029423197313,123.89448619094081,126.63542938232422,999100
2020-04-07,131.878165413676,134.0856335493555,126.88374875719644,127.17808532714844,820100
2020-04-08,128.59451216294462,136.95531371538087,126.59859012015183,135.61244201660156,857500
2020-04-09,137.27727508492174,145.75765460825693,137.27727508492174,145.1414031982422,1360100
2020-04-13,145.41735263509318,145.41735263509318,133.18426497436934,135.5297088623047,762500
2020-04-14,138.82250440761283,143.97328231600335,138.66614336141313,142.8971405029297,618600
2020-04-15,139.8526865460737,142.74999072354956,136.86339866608583,139.81588745117188,981200
2020-04-16,140.0733868014781,140.8643987093777,137.97628807537006,139.8710479736328,1010800
2020-04-17,142.40046691330855,143.78013808153585,140.73565191446528,142.8511505126953,454300
2020-04-20,141.18634544082173,143.10868384428412,138.58336422833023,138.87770080566406,579300
2020-04-21,135.64926774153233,137.98551882071206,133.91088260005594,135.57568359375,657800
2020-04-22,138.37185084974476,142.6488267301936,136.33912873843485,138.8317413330078,497000
2020-04-23,138.7949338846357,141.64626032322107,135.80564592326903,136.09078979492188,825700
2020-04-24,137.36927811499595,139.03407923888474,136.00799232667637,137.498046875,542900
2020-04-27,139.0984383237807,139.70549698463518,136.86337784709877,138.68453979492188,619200
2020-04-28,140.72643228008548,143.31101352934462,138.89606382733547,139.9630126953125,647400
2020-04-29,142.6120226825049,145.12302045713233,138.48220164005104,143.8261260986328,788900
2020-04-30,142.2073051679724,144.99423977352862,139.7330926553438,144.4883575439453,889200
2020-05-01,141.16794589605325,142.69478531280637,137.70038256580972,138.87770080566406,703900
2020-05-04,137.41527318951466,138.7489668421087,135.16181258904473,137.58084106445312,436600
2020-05-05,137.98554471688627,142.23492829693657,137.9671451678023,140.6804962158203,729200
2020-05-06,141.00241169102196,141.66465504730778,138.07750119496924,139.04327392578125,428100
2020-05-07,140.39535840591594,142.02337455637334,138.9329101183448,139.33761596679688,572100
2020-05-08,141.83940821446288,142.47404519907553,138.8409137212515,139.8066864013672,456500
2020-05-11,138.8409223299961,141.78421836662642,137.4980500920691,139.62274169921875,784700
2020-05-12,140.17458463046566,140.17458463046566,135.44691200382366,136.31150817871094,988900
2020-05-13,135.42853745935068,136.70703227995986,130.8296332075562,131.95176696777344,1252900
2020-05-14,129.64309639939503,131.68501082645298,125.56847433519012,129.2567901611328,1041500
2020-05-15,127.86791861644457,130.37891603252908,126.00995764695932,130.08457946777344,1804700
2020-05-18,134.63750582242932,137.78315418985972,133.15665830692433,133.69932556152344,986300
2020-05-19,132.97272199470927,135.21697544194873,132.97272199470927,133.65335083007812,720500
2020-05-20,135.12499214391326,136.43107911307854,132.9083171878747,134.49034118652344,860300
2020-05-21,133.37739617717813,135.94359222662501,133.23943468408524,133.76370239257812,484800
2020-05-22,133.4693705111785,135.70443075112837,133.41418591780774,135.1985626220703,549300
2020-05-26,137.3508475636115,139.6135001264668,137.3048557236899,138.4453887939453,683700
2020-05-27,139.96305512537674,141.0300043168014,135.4561344176152,139.30081176757812,770900
2020-05-28,140.97479300996562,142.91553086475446,139.44795366672628,142.6947784423828,1038100
2020-05-29,141.28754119342437,142.34528358894633,140.1378150962299,141.3887176513672,1875500
2020-06-01,141.18634614695293,142.7867697160439,140.33095677993677,141.73822021484375,616200
2020-06-02,142.814380925391,142.814380925391,140.62529794358184,142.5292510986328,687300
2020-06-03,142.72237018963853,144.1756253864748,141.90376592427236,142.3084716796875,1204100
2020-06-04,140.65288653907106,141.27834481798837,137.61760691328476,139.00648498535156,751700
2020-06-05,143.25585275455836,146.86139163409973,142.22570279890098,145.86802673339844,1127000
2020-06-08,148.76534960726477,149.4091933514995,145.84043940525402,147.23851013183594,910300
2020-06-09,145.15981878163598,148.32385307935354,143.5502023130092,147.24771118164062,750000
2020-06-10,146.89818537233432,147.1833151507637,144.07445181745774,145.25177001953125,813400
2020-06-11,140.71726408674814,143.10868565145202,139.42956259676237,140.16539001464844,874500
2020-06-12,144.09284116100466,146.94415277818797,141.60943619289694,146.49346923828125,1166400
2020-06-15,142.98913343125824,152.4628647143135,142.98913343125824,152.1133575439453,1724700
2020-06-16,156.8225918566875,159.5819336488873,153.695343439423,155.6084747314453,1288000
2020-06-17,156.68466387967382,158.0551282805684,153.9253214975351,157.21812438964844,999900
2020-06-18,155.60853177271775,157.6044687512939,153.70459253623852,156.58351135253906,3038800
2020-06-19,159.23240894626113,159.3611776656089,152.09491672361628,152.53640747070312,5600100
2020-06-22,152.72960262098115,155.43376038266894,151.09239394147812,154.98306274414062,1035700
2020-06-23,156.8870246554954,157.17215447040942,153.32746326016297,153.91612243652344,790000
2020-06-24,152.05819128234558,154.25646716097611,147.42248749916462,150.36578369140625,891400
2020-06-25,149.83228865944167,153.37345039950367,148.82973094270938,153.23548889160156,589200
2020-06-26,154.14604585184054,154.33920597626528,148.18587077955831,148.84811401367188,976600
2020-06-29,150.1813553117464,150.1813553117464,147.37603137352562,149.6443634033203,516500
2020-06-30,149.95913303063432,151.2090295753248,149.20920075473012,150.21836853027344,817500
2020-07-01,150.8572044178669,154.12543652455727,150.69054495195658,153.14404296875,656700
2020-07-02,155.55124448461098,155.94936526044344,151.01460872789636,152.80148315429688,1145900
2020-07-06,155.79197401455676,156.4122885963352,152.0793257626864,152.5700225830078,585200
2020-07-07,149.14438661756031,150.56092851743853,148.59814138867142,148.67221069335938,2949600
2020-07-08,149.76468842455262,150.1720625020812,147.6630303576357,148.92218017578125,1837700
2020-07-09,148.76478493197007,150.52389911069278,147.05197996130278,150.21836853027344,1513800
2020-07-10,149.98688964368387,150.83866534638753,148.13519964808285,148.8851318359375,1404400
2020-07-13,149.64434360946964,151.0423645833179,148.0055938752825,148.9129180908203,584900
2020-07-14,148.92220575134775,151.83861247417897,148.15375254172352,151.34791564941406,636000
2020-07-15,153.2829059439404,153.51436720904715,150.79238047102768,151.58860778808594,655900
2020-07-16,150.95905735800727,152.38485269968825,149.69990736535246,150.94053649902344,600500
2020-07-17,151.8108107592419,154.86610218490344,150.73682713347193,154.38465881347656,471600
2020-07-20,153.6810444653489,154.64391722371158,152.18116568719537,153.01443481445312,466700
2020-07-21,153.69953770383265,154.56058098034734,152.95887293654994,153.44956970214844,574000
2020-07-22,152.48668873495916,157.05111253161502,152.2459740891104,156.36598205566406,846700
2020-07-23,155.70862416637888,157.3936690514334,154.28282890979642,156.02342224121094,763700
2020-07-24,155.67157813698952,156.5233538439167,154.4494700800152,156.05117797851562,589500
