Date,Open,High,Low,Close,Volume
2016-09-21,52.66993426921257,53.30734887033899,52.32671332450002,53.238704681396484,408900
2016-09-22,53.79766168357194,54.670426640374686,53.68979118494195,54.533138275146484,885100
2016-09-23,54.5037314306231,54.67043769616186,54.248764065786204,54.45469665527344,464900
2016-09-26,54.1114723559351,54.67043434503968,53.85650500672689,54.16050338745117,613600
2016-09-27,54.18991752030625,54.95481577434215,54.03301598578078,54.94500732421875,463100
2016-09-28,54.954830703273096,55.13134544516939,54.62141438422772,55.072505950927734,595800
2016-09-29,54.97444488654928,55.092120136384125,53.77806800060398,54.07225799560547,363100
2016-09-30,54.160503826063426,55.249009942343655,54.15069911601197,55.02346420288086,536300
2016-10-03,54.50372602160116,54.59197963048459,54.10166185227297,54.51353073120117,540200
2016-10-04,54.542943771608236,55.11171413957224,54.542943771608236,54.690040588378906,702500
2016-10-05,55.09210318602256,55.43532411778631,54.97442797239322,55.32745361328125,576600
2016-10-06,55.10191083400954,55.34706972429565,54.670432533803975,55.33726501464844,795500
2016-10-07,55.405906589502486,55.405906589502486,54.199725355125906,54.62139892578125,1029600
2016-10-10,55.00384881468852,55.12152403468064,54.32721162369909,54.38604736328125,656300
2016-10-11,53.76824933486242,53.76824933486242,52.40516276963113,52.77780532836914,831200
2016-10-12,52.689440433630224,52.75817402962912,51.91372842655688,51.92354965209961,555100
2016-10-13,51.4914979806788,51.80570972879786,51.06927524182517,51.11837387084961,562800
2016-10-14,51.48168077443825,51.50131947701195,50.68633017585151,51.1674690246582,847900
2016-10-17,51.19691966556551,51.19691966556551,50.69614591407421,50.87289047241211,672100
2016-10-18,51.5209611193038,51.62897211677232,51.12819453681823,51.54059982299805,490200
2016-10-19,51.71733788889211,51.903903691123624,51.403126138049025,51.85480880737305,327100
2016-10-20,51.844979871794614,52.05118060029648,51.6780565427309,51.97262954711914,349000
2016-10-21,51.5504107659462,51.756611510042156,51.079093174141455,51.73697280883789,419800
2016-10-24,52.041364023007766,52.27702467801198,51.91371434547636,52.11991882324219,387800
2016-10-25,51.78607340095294,51.78607340095294,50.00881020432804,50.234649658203125,1489900
2016-10-26,50.018632213587395,50.48013238696903,49.498219674718555,49.694602966308594,1090000
2016-10-27,49.998998998647046,50.391765624944256,49.920447920807696,49.98918151855469,617800
2016-10-28,49.900799438121155,50.30338346563455,49.67495998324285,49.881160736083984,550900
2016-10-31,49.94007583332847,50.165915283644466,49.8222473691852,49.96953201293945,501900
2016-11-01,50.20520291627607,50.20520291627607,49.036724277637404,49.60623550415039,468000
2016-11-02,49.409841738170265,49.812425754389764,49.105447483682624,49.11526870727539,523700
2016-11-03,49.02690483124582,49.48840503106843,49.02690483124582,49.2625617980957,470900
2016-11-04,49.45894254447711,50.77470573609557,49.45894254447711,50.14628219604492,713200
2016-11-07,51.128195581632866,51.54060087624027,50.72561151192315,50.93181228637695,769600
2016-11-08,47.05325380542713,50.215013832156785,44.5297385186757,49.8026123046875,1734900
2016-11-09,51.0889151359561,51.0889151359561,48.68323208562511,49.87134552001953,810100
2016-11-10,51.33438713056268,51.33438713056268,50.038262858785444,50.28374099731445,1116500
2016-11-11,49.99899363117259,50.41139891908229,49.665146904069154,49.9793586730957,974400
2016-11-14,50.02845691074111,50.43104100087889,49.3018398051339,49.360755920410156,975500
2016-11-15,49.4589454571899,50.175741333879614,49.174193599003566,49.99899673461914,774100
2016-11-16,49.95972454624931,51.36386015646661,49.95972454624931,50.529232025146484,1079900
2016-11-17,50.529237589635905,50.66670479810471,49.8124416128339,50.01864242553711,497000
2016-11-18,49.959714516540394,50.185553966773085,48.82069604171067,49.04653549194336,740600
2016-11-21,49.13490457220889,49.66513824462891,49.13490457220889,49.665138244628906,533400
2016-11-22,49.665154667825696,49.81243935062462,49.38039903710064,49.74370574951172,629700
2016-11-23,49.18401494638545,51.00055222577816,49.18401494638545,50.97109603881836,530900
2016-11-25,51.11837935311812,51.58969702584389,50.332846152875284,50.607784271240234,311400
2016-11-28,50.578332486131835,50.578332486131835,49.98918623677965,50.01864242553711,641800
2016-11-29,49.90080454707474,50.83362238799735,49.90080454707474,50.24447250366211,469500
2016-11-30,50.42121459589143,50.67651399016256,49.69460131062661,49.8026123046875,602900
2016-12-01,49.84188532333316,50.26410806975271,49.75351303348489,49.82225036621094,788000
2016-12-02,49.82225177628063,50.46049278040423,49.59640856028802,50.06772994995117,470900
2016-12-05,50.480130087587135,50.588141080326714,49.91062268818692,50.22483444213867,481800
2016-12-06,50.2542921109724,51.19692740072788,49.96953652999428,51.157649993896484,448200
2016-12-07,51.0594585719478,51.80571054912231,50.94163010096226,51.786075592041016,968200
2016-12-08,51.6780602444131,52.37521727873216,51.511133157693486,52.09046173095703,583900
2016-12-09,52.04137885206247,52.826908349746034,52.04137885206247,52.591251373291016,526800
2016-12-12,52.29667453417209,52.76799597848233,52.04137885206247,52.591251373291016,774600
2016-12-13,52.571607515168914,53.18039234799504,52.4832352212345,53.033103942871094,635200
2016-12-14,53.101846483210366,53.20985374576052,52.38504683676775,52.591251373291016,1014100
2016-12-15,52.39486363020507,53.082203287171595,52.36540744706501,53.01346969604492,638200
2016-12-16,53.05274722460018,53.24913053314506,52.74835665477068,52.8956413269043,2099900
2016-12-19,52.88580913848048,53.37676540044826,52.4046703536445,52.47340393066406,776300
2016-12-20,52.51269021427978,52.758168386791766,52.41450044355484,52.55196762084961,401200
2016-12-21,52.40467217161995,52.67961023493514,52.00208817266826,52.129737854003906,952000
2016-12-22,51.92354044647744,52.31630324745176,51.22637963884662,51.393306732177734,970100
2016-12-23,51.4620375743842,51.76643181912489,51.246015610652144,51.707515716552734,312200
2016-12-27,51.72716522216797,51.92354852606313,51.49150450835377,51.72716522216797,365000
2016-12-28,51.8940796248888,51.8940796248888,51.18710509706025,51.24601745605469,290900
2016-12-29,51.36385958134798,51.56023914350672,51.157655047961235,51.236209869384766,356000
2016-12-30,51.47186593045757,51.53078204548155,51.010369472719646,51.20675277709961,355800
2017-01-03,51.403127906772085,52.16902235329275,51.344215542524104,52.03155517578125,625400
2017-01-04,52.21812807483939,52.6108947312631,51.913733728825996,52.33595657348633,497300
2017-01-05,52.29666524403093,52.48323104175748,51.628968098886766,51.77625274658203,574500
2017-01-06,51.7075183030785,52.58141993360114,51.66824089939899,52.14937973022461,1180100
2017-01-09,52.17884065307419,52.89563647973328,52.17884065307419,52.581424713134766,705800
2017-01-10,52.76798781335798,52.76798781335798,52.35558254982562,52.375221252441406,679500
2017-01-11,52.198471157737174,52.61087637768239,51.412941864626205,52.08064270019531,629600
2017-01-12,52.021729155607034,52.041367857112505,51.47185675055183,52.00209045410156,931700
2017-01-13,52.05119668203126,53.08220813447981,52.05119668203126,52.92510223388672,778600
2017-01-17,52.61087417804281,52.61087417804281,51.94317337039001,51.97262954711914,767000
2017-01-18,52.02180373466394,52.14962248481119,51.412212677335894,51.549861907958984,705900
2017-01-19,51.22539144393668,51.884146048264604,51.087742235746866,51.24505615234375,728400
2017-01-20,51.37288544709566,51.48103949024784,50.76329436374566,50.841949462890625,470100
2017-01-23,50.56664334718197,51.02875464329339,50.56664334718197,50.8222770690918,725200
2017-01-24,51.12707032579748,51.35320884062091,50.20285155860704,50.704288482666016,686500
2017-01-25,50.85178871135346,51.81533721256804,50.71413946127434,51.40238571166992,619000
2017-01-26,51.412211857161616,51.579356277205996,50.85178071247372,51.186073303222656,437500
2017-01-27,51.21556525674533,51.83499049616476,51.13690641652574,51.44170379638672,468400
2017-01-30,51.3433866115273,51.38271228297988,50.55681317191354,50.93043518066406,588100
2017-01-31,50.97959816664731,52.297103881835945,50.8714478752857,52.29710388183594,607800
2017-02-01,52.257768141827974,53.05416820574573,52.20860449535336,52.85752487182617,742200
2017-02-02,52.66089688958497,53.093509318983365,52.297105328960846,52.94602584838867,1032200
2017-02-03,50.143862570864755,52.7690394580815,49.74074539434106,51.294219970703125,2022500
2017-02-06,51.21556525674533,51.57935301611105,50.89110316682945,51.44170379638672,725100
2017-02-07,51.481018893349436,52.15943432352359,51.3728648934683,51.805477142333984,811000
2017-02-08,51.81532783264777,52.66089164510563,51.746503220067254,52.31676483154297,758300
2017-02-09,52.31675846514365,53.270476195787786,52.267598569376965,52.82802963256836,603100
2017-02-10,52.887035769332144,53.21149415560939,52.72972181675459,53.06401443481445,569000
2017-02-13,53.11317522507595,53.62444651712112,53.09351051184415,53.47696304321289,561800
2017-02-14,53.29997682944324,53.56544479450108,53.08367251583537,53.48678970336914,577000
2017-02-15,53.41796392583178,54.73546574114137,53.33930508575721,54.61748123168945,1078200
2017-02-16,54.479835302882016,54.68630914455918,54.13571223342007,54.3913459777832,701400
2017-02-17,54.20452694174401,55.00092697143555,54.20452694174401,55.00092697143555,405300
2017-02-21,54.97144261083847,55.19758116692986,54.47000559527239,54.72563934326172,592400
2017-02-22,54.55849389121707,54.74530302080959,54.25369649494072,54.27336120605469,425200
2017-02-23,54.44050541576503,54.51916425991927,53.703095629789544,54.184871673583984,554000
2017-02-24,53.86040561673037,54.204532408673,53.74242110981339,54.11604309082031,971900
2017-02-27,53.988224248926414,54.28318739097594,53.899734931245575,54.0668830871582,565600
2017-02-28,53.85057708876275,53.99805679008855,53.29997645209713,53.34913635253906,588000
2017-03-01,53.77191299741547,54.4994922051616,53.703088393384576,54.322513580322266,942800
2017-03-02,54.165201957782266,54.52898970173203,53.65393077000055,53.70309066772461,714600
2017-03-03,53.673588648470805,54.047210574812375,53.61459452831394,54.0177116394043,469800
2017-03-06,53.663771856994835,53.83091628074598,53.329479258832286,53.368804931640625,587600
2017-03-07,53.162319243893435,53.486781289253464,53.06399945778038,53.17215347290039,383500
2017-03-08,53.19183032734261,53.73260056456575,53.10334099312978,53.47696304321289,383200
2017-03-09,53.693256765626465,54.125869088943865,53.516278144574,53.85057067871094,444900
2017-03-10,54.04721597919505,54.823951343636345,53.95872666544103,54.65680694580078,843400
2017-03-13,54.745296858265405,54.95177067572964,54.293019805536204,54.902610778808594,666300
2017-03-14,54.79446812541217,54.941951597438866,54.479840219038365,54.882957458496094,437700
2017-03-15,55.05993452040555,56.003818212025436,54.9812756707737,55.86616897583008,794300
2017-03-16,55.53187479246027,55.85633691200592,54.6174863200356,55.17791748046875,940400
2017-03-17,55.295904564214275,56.387267918539784,55.128756392402856,56.30861282348633,1139900
2017-03-20,56.30860486369863,56.35776475999032,55.836663108111,56.1807861328125,981800
2017-03-21,56.35777272672726,56.73139474254674,56.11196945986238,56.30861282348633,1159100
2017-03-22,56.29878983837832,56.50526747429141,55.856346870169716,56.22996520996094,551200
2017-03-23,56.08246364592027,56.90836261618578,56.00380481510475,56.62322998046875,567000
2017-03-24,56.603572742214006,57.10501347818471,56.41676362036491,56.554412841796875,598200
2017-03-27,56.71173171380608,57.390147400244686,56.27911930152557,57.05585479736328,1322800
2017-03-28,57.144347799541634,57.28199704181313,56.61341554373167,56.98703384399414,679500
2017-03-29,56.859211119165764,57.02635553334322,56.59374315194858,56.9378662109375,326900
2017-03-30,56.800216987341926,57.213164658128626,56.800216987341926,56.9378662109375,381100
2017-03-31,56.97720742531346,57.34099527020724,56.70190517048014,57.08536148071289,443300
2017-04-03,57.05585093409875,57.41964245569574,56.869041808625205,57.0263557434082,689800
2017-04-04,57.01652399335635,57.09517908366578,56.38726451758104,56.495418548583984,531900
2017-04-05,56.4954180693337,57.0066892793178,56.25944904974716,56.29877471923828,677500
2017-04-06,56.47575472805567,56.97719547048534,56.121801190097116,56.87887191772461,403100
2017-04-07,56.751056925125695,57.055850562033896,56.6429028924189,56.87887191772461,463100
2017-04-10,56.86904862898294,57.1050214347879,56.62324534198883,56.662574768066406,313500
2017-04-11,56.60349467701676,56.829908205098334,56.199887299963386,56.564117431640625,363100
2017-04-12,56.64288435160374,56.73148129553057,56.09161406103441,56.23927688598633,589200
2017-04-13,56.18020073914927,56.52474226078349,56.022695507084926,56.06207275390625,501100
2017-04-17,56.35739970739463,56.938201007426414,56.21958308623815,56.87913513183594,496200
2017-04-18,56.65271894605292,56.89882111676142,56.1408259803527,56.70193862915039,528300
2017-04-19,56.032538318760245,56.77084480314095,55.333609081466214,56.51490020751953,632300
2017-04-20,56.69209094346657,56.69209094346657,56.08175866810394,56.34754943847656,909200
2017-04-21,56.3475580407485,56.53459434983677,56.09160966492104,56.3278694152832,648100
2017-04-24,57.11538909691816,57.45008818093842,56.9775724897135,57.302425384521484,361700
2017-04-25,57.58790620020649,58.10964158462311,57.12523293162813,57.73556900024414,499900
2017-04-26,57.87338912073264,59.07436519667302,57.81432324609115,59.04483413696289,1145700
2017-04-27,59.06452619976241,59.409067767172445,58.788892945834384,58.975929260253906,827200
2017-04-28,58.9857694883813,59.034992929216294,58.149023567284665,58.48372268676758,513000
2017-05-01,58.818419233508735,59.13342971392322,58.59200568541214,58.99561309814453,561100
2017-05-02,59.06452032164218,59.56656709207887,58.41481074831296,58.71013259887695,529700
2017-05-03,58.72982122294403,58.847949212125414,58.129331332171965,58.71013259887695,456700
2017-05-04,58.70029056484113,59.81266966806029,58.70029056484113,59.54688262939453,649900
2017-05-05,60.15721778592315,61.01365232521601,59.182651495870324,60.63957595825195,1397900
2017-05-08,60.63957702101156,61.072719270946784,60.314724088781475,60.92505645751953,590500
2017-05-09,60.89551936824914,61.702734156568596,60.60019752585291,61.5846061706543,692200
2017-05-10,61.59444699272372,61.76179841067485,61.092400249312064,61.69288635253906,499800
2017-05-11,61.407412314172376,61.673203098895264,61.13177534007773,61.5846061706543,405700
2017-05-12,61.57475732786748,61.93898745928651,61.358189988893876,61.40740966796875,796900
2017-05-15,61.37786773718546,61.840540928310006,61.29911701084404,61.78147506713867,756600
2017-05-16,61.84054790951097,61.91930239996337,61.23021562938801,61.56491470336914,706500
2017-05-17,61.56492597195601,61.56492597195601,60.42301193793053,60.6494255065918,780600
2017-05-18,60.65926929210014,61.26960545274069,60.610049603073406,60.698646545410156,630000
2017-05-19,60.944744034624094,61.33850902684235,60.54113660744994,61.02349853515625,528400
2017-05-22,61.08255560793423,61.25974946426837,60.81676482343303,61.20068359375,392700
2017-05-23,61.61413111074233,61.91929911221058,60.94473299832335,61.0923957824707,392100
2017-05-24,61.171160381463764,61.47632845211582,60.92505818890543,61.42710876464844,273900
2017-05-25,61.40741199027648,61.87008149734251,61.308968873183005,61.82086181640625,331500
2017-05-26,61.79133075888868,62.04727535288982,61.78148456956885,61.82086181640625,504300
2017-05-30,61.77163053347718,62.007890214906105,61.64365638290233,61.978355407714844,278400
2017-05-31,62.017735438228314,62.165398215169404,61.74210226017339,62.07680130004883,418800
2017-06-01,62.1161869511126,63.090749453080505,61.968527900473816,62.98246765136719,862200
2017-06-02,63.02185843459822,63.937359069559115,62.96279630022796,63.858612060546875,410500
2017-06-05,63.78968791651951,64.05547496572625,63.57311679693644,63.86843490600586,468100
2017-06-06,63.75029418560313,64.33109157393295,63.69122457070615,63.740447998046875,662400
2017-06-07,63.79953924336671,64.0062642138278,63.18921052403698,63.691253662109375,496600
2017-06-08,63.69123907596049,63.779839763263915,62.89387044244094,63.218727111816406,358000
2017-06-09,63.17934975575639,63.5140451039198,62.62807953982273,62.91355895996094,505300
2017-06-12,62.6182245275145,62.903703890310176,62.17523995683506,62.70682144165039,528400
2017-06-13,62.79543539606359,63.45498745954765,62.77574677033284,63.130130767822266,322900
2017-06-14,63.336834277735065,63.3762115158749,62.73634829459315,63.02182388305664,345900
2017-06-15,62.68713264926519,62.9824544438344,62.460719148254775,62.86432647705078,466300
2017-06-16,62.96277619356905,63.3466949652631,62.50994911696689,62.578857421875,960600
2017-06-19,63.74045511876251,66.67399597167969,63.74045511876251,66.67399597167969,2241900
2017-06-20,66.68384316354087,67.8356070492415,66.18180013459794,67.0382308959961,1055700
2017-06-21,67.02839465656463,67.36309756932283,66.6641681905684,67.0677719116211,710800
2017-06-22,67.05792277336451,67.05792277336451,66.26054662609376,66.74291229248047,902400
2017-06-23,67.12683349154857,67.44184398374307,66.47712012677347,67.38277435302734,945600
2017-06-26,67.29417926064538,67.55996630476562,67.01854602661184,67.0382308959961,557700
2017-06-27,66.91025308914097,67.17604010394669,66.46726471720942,66.4968032836914,504100
2017-06-28,66.92995935902326,67.58951903341901,66.81183509708795,67.21543884277344,360200
2017-06-29,67.22526236936558,67.22526236936558,66.20147655191937,66.67399597167969,654700
2017-06-30,66.90041234007967,67.45167879217001,66.90041234007967,67.07760620117188,348800
2017-07-03,67.33354791325979,68.11123158739032,66.65430359436726,66.67399597167969,699200
2017-07-05,66.84134867318716,67.34339918637983,66.67400100560357,67.1858901977539,424800
2017-07-06,66.79211460367358,67.00868567333626,66.32944141129255,66.47710418701172,475500
2017-07-07,66.59526015954876,67.01855626518021,66.59526015954876,66.91027069091797,469000
2017-07-10,67.05791333954284,67.62886459239368,66.67399460467709,67.39260864257812,377100
2017-07-11,67.5304416605316,67.83561349329486,67.00870620219973,67.59934997558594,466400
2017-07-12,68.01278414199659,68.40654907003366,67.65840396824868,67.91434478759766,341900
2017-07-13,67.84544666707582,68.29827377359997,67.40246575060115,68.17030334472656,578200
2017-07-14,68.18015828473835,68.4360991753316,67.89467882020583,68.37703704833984,294000
2017-07-17,68.43608338557067,69.06611180670902,68.1013880625813,68.84954071044922,594200
2017-07-18,68.90860203471028,68.90860203471028,68.03247898110429,68.32780456542969,728800
2017-07-19,68.65299433776657,68.89934497700187,68.27854407261788,68.37708282470703,411200
2017-07-20,68.44606018066406,68.80080569989784,68.25883129050601,68.44606018066406,245600
2017-07-21,68.34751986396307,68.77124325123083,68.27854198780435,68.50518035888672,388700
2017-07-24,68.51502129981499,68.85991060414861,68.12085887285242,68.35736083984375,348600
2017-07-25,68.50517903772047,68.5938691727996,67.17488715572944,67.23401641845703,706200
2017-07-26,67.07635215239095,67.18474703574631,65.05627389134112,65.12525177001953,1516700
2017-07-27,65.39130708566182,65.44058021529776,64.61283824916298,64.82962799072266,810000
2017-07-28,64.88876749838104,65.18439132109029,64.4847562932396,64.92818450927734,654100
2017-07-31,65.1942183697847,65.44056893946855,64.79019982685227,64.86903381347656,606200
2017-08-01,65.18437905700955,65.49970756682657,64.93802842377673,65.25335693359375,1026900
2017-08-02,65.57853137341668,65.87414757649982,65.28290765231003,65.74604797363281,467600
2017-08-03,65.65736596529624,65.76576084189799,65.01686035377163,65.38145446777344,724100
2017-08-04,65.03655772261686,65.03655772261686,62.109911422215326,63.35152053833008,1510700
2017-08-07,63.666861321401726,65.2927770826748,63.43036680715157,64.83949279785156,896400
2017-08-08,64.78035513245229,65.14495674642308,62.91794509837742,63.09531784057617,894900
2017-08-09,62.85882286368081,63.361380215637304,62.44495188212769,63.31210708618164,564500
2017-08-10,62.977067560060675,63.065753926880824,61.9818127848673,62.03108215332031,638900
2017-08-11,61.765023564228166,63.213566314612855,61.51867296091169,62.99677658081055,497400
2017-08-14,63.5190419831406,63.71612698692844,62.85882413600576,63.065757751464844,570800
2017-08-15,63.13473078215112,63.410642248273184,63.02633591788551,63.20370864868164,715200
2017-08-16,63.48946992442322,63.98217107003631,63.203702357804886,63.69640350341797,516200
2017-08-17,63.59788347312516,63.873794992891746,62.67160264131586,62.73072814941406,433600
2017-08-18,62.632170089435576,63.02632874489214,62.188738312912,62.54348373413086,403200
2017-08-21,62.55335935936221,63.252998093108815,62.444964467133325,63.21358108520508,556100
2017-08-22,63.410670041103764,64.13986602374986,63.24315336582493,63.992061614990234,435000
2017-08-23,63.982180254477655,64.20882612192403,63.637290906645276,64.08071899414062,441300
2017-08-24,64.17924250784615,64.56354876397525,63.932891958121246,64.228515625,295900
2017-08-25,64.44533026513885,64.67196864854868,64.26795749993657,64.39605712890625,294000
2017-08-28,64.68182320819074,65.07598573440164,64.43547256906203,64.75080108642578,318100
2017-08-29,64.43546696708682,64.98728994499206,64.32707209385198,64.9183120727539,319300
2017-08-30,64.90846453462026,65.41101439008584,64.85919140305336,65.22379302978516,439600
2017-08-31,65.38143577118804,66.25844314524836,65.25333618911958,66.01209259033203,423600
2017-09-01,66.06136570852422,66.24859453602777,65.8150151536079,66.01209259033203,746300
2017-09-05,65.85446859363857,66.24863120326997,65.50957912947102,66.21906280517578,554000
2017-09-06,66.51465754751355,66.79056899816028,66.28801170275479,66.60334014892578,557500
2017-09-07,66.83983612060547,66.86939698508864,66.27815714135764,66.83983612060547,600400
2017-09-08,66.84969693451856,67.26357166690968,66.45554197875387,66.6624755859375,660700
2017-09-11,66.98765768140521,67.57889761092913,66.53436596681249,67.30298614501953,771700
2017-09-12,67.43109684706222,67.65774274166066,67.22416321357224,67.55919647216797,1586300
2017-09-13,67.3916692050812,67.60845893490512,67.18473560425575,67.52962493896484,665000
2017-09-14,67.45079503721404,67.85481365241365,67.36211242491603,67.71685791015625,934100
2017-09-15,67.64789368462455,68.08146574002406,67.50008178295455,68.07161712646484,1078400
2017-09-18,68.28839416146081,68.54459339062055,67.91393641141715,68.46576690673828,757700
2017-09-19,68.59386953095812,68.59386953095812,67.9730686542607,68.05189514160156,957100
2017-09-20,68.08146417454469,68.22927607281586,67.64789212911482,67.98292541503906,562300
2017-09-21,67.89423111930482,67.89423111930482,67.1059061426821,67.2044448852539,659000
2017-09-22,67.14532011181082,67.33254897686106,66.81028689858807,67.17488098144531,378900
2017-09-25,67.08618874534271,67.46063890368394,66.89895990716073,67.4507827758789,339200
2017-09-26,67.91394156649899,68.0518973212949,66.5245278880474,67.18474578857422,547300
2017-09-27,67.18473611315063,67.67743731447382,66.83984677582914,67.46064758300781,388500
2017-09-28,67.3226872290029,67.54933307399159,66.87925918544555,67.34239196777344,330700
2017-09-29,67.26356864172853,68.14057615950209,67.07633978354421,67.96320343017578,432100
2017-10-02,68.18983925640687,68.74166968177866,68.04203491909799,68.45590209960938,611100
2017-10-03,68.79095155919818,69.12599234506581,68.33766727551554,69.05701446533203,719700
2017-10-04,69.07670845353803,69.24422506137655,68.84021397670575,69.17524719238281,595400
2017-10-05,69.37234904352624,69.55957043741344,69.0373082284203,69.4117660522461,423400
2017-10-06,69.12600033191343,69.57928466796874,69.04716631224488,69.57928466796875,300600
2017-10-09,69.60883896034858,69.8157726038817,69.32307130460515,69.5891342163086,1141400
2017-10-10,69.64825939186936,69.95373180667639,69.37234785358875,69.8453369140625,351100
2017-10-11,69.80589914825987,70.76174063451745,69.80589914825987,70.45626831054688,1048100
2017-10-12,70.49569390747088,70.94897814344665,70.28876029004873,70.76174926757812,708100
2017-10-13,70.88001108062062,71.05738385375068,70.13110298095758,70.34789276123047,410200
2017-10-16,70.58437300558822,70.74204100226052,70.10152792232111,70.20992279052734,404300
2017-10-17,70.0916625981349,70.20991358012651,68.72195400832936,69.3821792602539,540400
2017-10-18,69.66795514557892,69.73693302124684,69.11613214023559,69.1654052734375,556900
2017-10-19,69.0273137132366,70.39839001114825,69.0273137132366,70.34906768798828,423300
2017-10-20,70.61537802497608,70.9606191840083,70.34905708642454,70.75347900390625,461600
2017-10-23,70.75349731410765,70.93104716093282,70.41812203653531,70.66471862792969,525700
2017-10-24,70.9409015542369,70.95076752447777,70.14193105192419,70.63512420654297,614500
2017-10-25,70.94089359980651,71.28612726422338,70.02355413405344,70.44770050048828,450500
2017-10-26,70.49702572851476,71.2664057911021,70.08274531412616,71.11844635009766,613800
2017-10-27,71.22693672810615,71.7793105153872,70.49701314840928,71.72999572753906,583400
2017-10-30,71.41435925412966,71.82863963383954,70.62524731851443,70.85211944580078,508300
2017-10-31,70.98034199560223,71.6313604259927,70.81265816675449,71.33544158935547,607900
2017-11-01,71.75960153592905,72.05552042876346,71.2861328125,71.2861328125,519000
2017-11-02,71.00994684884613,71.63137502735069,70.84226298581767,71.08885955810547,694800
2017-11-03,71.08887248136868,71.2960127366829,69.41201849518802,69.65861511230469,863700
2017-11-06,69.55009747944229,69.96437790358546,69.14567549954302,69.58955383300781,761400
2017-11-07,69.72761644767083,70.19121898997217,69.42183172425464,70.16162109375,971400
2017-11-08,70.07288458671617,70.74362758065523,69.81642203815791,70.50689697265625,472200
2017-11-09,69.92491230531115,70.54633285936846,69.70790615215587,70.48715209960938,523800
2017-11-10,70.3293573642939,70.51676567368253,70.18139789070077,70.35894775390625,1027600
2017-11-13,69.98410035818681,70.5266157976111,69.85587285683641,70.29974365234375,512200
2017-11-14,70.0432939261065,70.68444653221697,69.8953344746148,70.63512420654297,671600
2017-11-15,70.5167205931499,70.70413630825723,69.90516619737078,70.16162109375,883700
2017-11-16,70.35893138945669,71.4735451169569,70.0827444499366,71.31572723388672,567100
2017-11-17,71.069137017456,71.47355149339562,70.70417137165605,71.32559204101562,614100
2017-11-20,71.28613665873982,71.79906176392363,71.19736550141788,71.75960540771484,555900
2017-11-21,71.848384401702,72.43035631234558,71.59192934666842,72.2626724243164,925300
2017-11-22,72.29225086517255,72.31197527940313,71.85823849679925,72.045654296875,325700
2017-11-24,72.26266810419797,72.3711712077375,72.00620553896535,72.3613052368164,248400
2017-11-27,72.16401479041674,72.73611304153584,72.0752361230952,72.55856323242188,480800
2017-11-28,72.85446883636676,72.9531059289248,72.17386010431913,72.7952880859375,457100
2017-11-29,72.7953085243,73.10108585473975,72.01606248090945,72.18374633789062,520000
2017-11-30,72.51910788915937,72.97285214971244,72.06537115413555,72.67693328857422,1005400
2017-12-01,72.61774288511909,72.85447342728145,70.88170134969577,72.12454986572266,467200
2017-12-04,72.30210820051792,72.30210820051792,68.83002471923828,68.83002471923828,879500
2017-12-05,69.07662555529036,69.59940904608595,68.27765512788802,68.4157485961914,652300
2017-12-06,68.51438716058756,68.75111775046307,68.26779060118771,68.59329986572266,616100
2017-12-07,68.71166966481151,69.50077414808743,68.36642845750283,69.1555404663086,693200
2017-12-08,69.32322151323004,70.33919810366487,69.19499401534539,70.0630111694336,760600
2017-12-11,70.04328241613379,70.45756279180901,69.42185432709188,69.84600067138672,418800
2017-12-12,69.87561515446696,70.23071489196997,69.65861644868771,70.15180969238281,546800
2017-12-13,70.44768304969054,70.97046640138298,70.27013327689616,70.33917999267578,624400
2017-12-14,70.3786631246857,70.73376280544889,69.4810554778619,69.8657455444336,708100
2017-12-15,70.25044822231176,71.40451862920469,70.25044822231176,71.14805603027344,1165400
2017-12-18,71.32558244808807,72.24292189883016,71.32558244808807,72.16401672363281,531000
2017-12-19,72.89394323446575,73.11094940716293,72.3514278027228,72.83475494384766,566400
2017-12-20,72.91366746434015,73.04190248908226,72.24292453474865,72.64734649658203,542700
2017-12-21,72.82489456773888,72.99257841472674,72.08510492164368,72.28237915039062,563700
2017-12-22,72.21331405357813,72.29222673522081,71.57216168490457,72.05549621582031,506500
2017-12-26,72.07522062346722,72.22318002016534,71.59189361807901,72.05549621582031,207600
2017-12-27,72.16400969489295,72.26264679842943,72.00618430881168,72.09495544433594,565700
2017-12-28,72.20346502873456,72.46979351038773,71.83850696017699,72.42047119140625,205300
2017-12-29,72.69664804882105,72.69664804882105,72.10481793065098,72.12454986572266,333000
2018-01-02,72.70653444463895,72.93340660853777,72.27252205745702,72.90381622314453,768500
2018-01-03,73.1405456343794,75.16263303362646,72.88408308928607,75.12318420410156,578700
2018-01-04,75.06398731337508,75.5177240562577,74.41297634333634,75.32044982910156,818500
2018-01-05,75.43881091246534,75.96159433218638,74.98506669198022,75.89254760742188,558300
2018-01-08,75.70514436073233,75.77419109691311,75.03440141260629,75.72486877441406,700100
2018-01-09,76.0503807628103,77.12554572241577,75.86297248677383,76.83949279785156,431500
2018-01-10,76.42519603899726,76.71124137692264,75.47825878903278,76.0898208618164,461000
2018-01-11,76.18845432249415,76.61260061347834,75.74458362227897,76.56328582763672,279000
2018-01-12,76.49427057769381,77.94425230684973,76.29698877657886,77.81602478027344,448700
2018-01-16,78.16125567720441,78.66431484480259,77.10582253767468,77.46092224121094,529700
