Date,Open,High,Low,Close,Volume
2019-01-17,72.21392666126256,74.07034770495079,72.21392666126256,73.75316619873047,878800
2019-01-18,74.36886718138852,75.56294718329835,73.97706101525154,75.27375793457031,1011200
2019-01-22,74.51812868741943,74.60209122431408,73.3613644966126,73.96773529052734,809100
2019-01-23,74.2942318967794,74.77000057165816,73.05350531193763,73.5292739868164,911500
2019-01-24,73.57593065956137,74.08900817508903,73.04419163887044,73.86511993408203,1140100
2019-01-25,74.76999884992686,74.9192552810477,74.09832711668884,74.14497375488281,930400
2019-01-28,73.28673323405859,73.92108917236328,72.7176783283465,73.92108917236328,1515300
2019-01-29,79.73290029793722,80.70309203917027,76.98091226110785,80.3765869140625,2569200
2019-01-30,81.26282286899793,83.74426914295258,80.46054899944724,82.85803985595703,2173100
2019-01-31,82.87667042488282,84.05209575225288,81.70125221478922,81.9344711303711,2643900
2019-02-01,82.23301717740208,82.83938797397258,81.53336020842352,81.72926330566406,1087200
2019-02-04,81.30946904840198,81.75724550677619,81.08557370193638,81.43074035644531,1447200
2019-02-05,81.28147898933497,82.27033233642578,81.28147898933497,82.27033233642578,1307800
2019-02-06,82.14904229026503,82.36360686009787,81.83186792830428,82.02777099609375,1037300
2019-02-07,81.66394922382122,81.93448406266981,80.60980212122719,81.08556365966797,1570300
2019-02-08,80.86169224046036,81.14155788832643,80.34860759179892,80.99229431152344,840400
2019-02-11,81.10421847182006,81.58931072118241,80.75905188852961,81.52400970458984,1840000
2019-02-12,82.22368202509665,84.38795384863323,82.13972660960556,83.9681625366211,1570300
2019-02-13,84.09875540189694,84.68646459792902,83.81888981296115,84.05210876464844,1742100
2019-02-14,83.68828828363229,84.54653232296855,83.3804375573668,84.02412414550781,1152400
2019-02-15,84.6957945821754,85.1342473461431,84.47190638341992,85.0782699584961,1083000
2019-02-19,84.67714515138306,85.7779390349937,84.48124205988606,85.28351593017578,1022300
2019-02-20,85.48873283349509,85.9178548227798,84.92900880909231,85.89920043945312,1035300
2019-02-21,85.50741682491527,85.61935738887303,84.92903114777725,85.42345428466797,850600
2019-02-22,85.79660274638285,86.24437921924387,85.30217962884606,86.13243865966797,814700
2019-02-25,86.67349865930893,86.94402639266528,86.15108334344232,86.25370025634766,651600
2019-02-26,85.8619047233691,86.10445446725036,85.05030007111954,85.0969467163086,866200
2019-02-27,84.87186654076596,85.31263870515836,84.36544791497008,85.07818603515625,926500
2019-02-28,84.88124083233791,85.16257972409807,84.29041556527993,84.89999389648438,1000500
2019-03-01,85.57521957569399,85.706512490868,84.75932175574644,85.32201385498047,784200
2019-03-04,85.7440198897262,86.06287204614338,84.76869604756646,85.5283203125,931800
2019-03-05,85.500197979189,85.83781039638625,85.03129263918476,85.07818603515625,664600
2019-03-06,85.19071332360522,85.47205937169888,84.93750760426272,85.30325317382812,845300
2019-03-07,85.38765990097563,85.38765990097563,84.0278302076178,84.57176208496094,1017500
2019-03-08,83.93406051741603,84.09348662467978,83.19318918051451,83.7183609008789,1283000
2019-03-11,83.67147578438305,84.90938568115234,83.54955580842172,84.90938568115234,700700
2019-03-12,85.05005019684168,85.07818337157272,84.50611830228326,84.81559753417969,1074100
2019-03-13,84.63739783894482,85.93157375644275,84.459211553918,85.71588134765625,947800
2019-03-14,85.70651747357928,85.70651747357928,84.84373336515414,85.07818603515625,1203700
2019-03-15,85.0781743704851,85.54707964619992,84.6655354382795,85.05004119873047,1211200
2019-03-18,85.26574376693806,86.85064607706221,84.99377781606348,86.77561950683594,835400
2019-03-19,87.26329183588243,87.7978436691386,86.21294123591937,86.70059967041016,1098600
2019-03-20,86.51302562136885,86.75685837446714,85.46267520065281,85.65961456298828,1007600
2019-03-21,85.60334422344886,87.00067991286822,85.53769777240035,86.7099609375,563900
2019-03-22,86.37235035387891,86.40986363452652,84.65615532761615,84.68429565429688,688800
2019-03-25,84.85310985538865,85.69713370744697,84.74995011259443,85.47206115722656,920200
2019-03-26,86.25044337960702,86.83188138157342,85.81905135543198,86.36297607421875,992900
2019-03-27,86.4755177218997,86.68183720621424,85.55646730713335,86.51303100585938,1064400
2019-03-28,86.78500174995196,87.72281243604836,86.61619554025751,87.6946792602539,742800
2019-03-29,88.25737096175529,88.68876305161895,87.55401289362203,87.9666519165039,888100
2019-04-01,89.02636574071812,90.01106979016669,88.67937322269022,89.9923095703125,936800
2019-04-02,90.0767194179955,90.30179197966983,89.4296277538881,89.90791320800781,640900
2019-04-03,90.34867955226002,90.7331853742579,89.87040124602129,90.0392074584961,869900
2019-04-04,90.17048955710982,90.94887406310855,90.02981653778413,90.85508728027344,525500
2019-04-05,90.99574949587469,91.57719456775456,90.21736508229182,90.53622436523438,1004400
2019-04-08,90.06732805237161,90.71441963561446,89.74846873782917,90.66752624511719,695800
2019-04-09,90.4049609557117,90.4049609557117,88.78254515217206,88.97948455810547,800500
2019-04-10,88.93259378432784,89.27957917738563,88.48244148301985,89.26082611083984,835300
2019-04-11,89.16704857684397,90.0485858239042,89.01699542121688,89.85164642333984,944200
2019-04-12,90.47996742440863,91.08953857421876,90.08608154516317,91.08953857421875,711400
2019-04-15,90.78945924417317,90.9582654706252,90.30180078716091,90.77070617675781,706900
2019-04-16,90.939488582347,91.49279336277198,90.57374304665977,91.4271469116211,779500
2019-04-17,91.83041843702888,91.92419807237732,90.58312853760462,90.78007507324219,944900
2019-04-18,91.34276931418367,92.65570580714548,88.84818926206341,91.69913482666016,1615000
2019-04-22,90.34869026202803,91.03329530347429,89.82351849648812,90.35807037353516,1071200
2019-04-23,90.79882402867403,91.73663464956715,90.19862580369661,91.52093505859375,1568800
2019-04-24,91.68974219824266,91.70850241761244,91.11768429615564,91.21146392822266,832500
2019-04-25,90.60188295301262,91.01452190802219,89.59842589372516,90.23613739013672,1367900
2019-04-26,90.34868920206935,91.16458717532858,90.28304273214702,90.99578094482422,755600
2019-04-29,91.79291043710856,92.35560259145275,91.19271215040753,91.6709976196289,930000
2019-04-30,91.81167733829338,92.35560931110685,91.01453960154454,91.9429702758789,2291800
2019-05-01,92.04611164308618,92.42123731334657,90.95824791482372,91.27710723876953,812700
2019-05-02,91.0520212758948,91.92418535836894,90.45182310676492,91.79289245605469,914600
2019-05-03,92.46812837697443,93.27464610590864,92.22429560533847,93.19024658203125,974300
2019-05-06,91.55845548787754,92.08363434191679,90.93012404002233,91.8304214477539,1018900
2019-05-07,90.7988396943104,91.4084181340477,89.92667538020713,91.19271850585938,1358400
2019-05-08,91.08016652110048,92.00859699615867,90.43307492837027,90.81757354736328,1206300
2019-05-09,89.95479893911653,90.47997778661423,88.95134179514015,90.25489807128906,753900
2019-05-10,89.79538209231875,91.24899166178979,88.76379166636917,90.78945922851562,1081700
2019-05-13,89.05449230309581,89.51401748641831,87.88222907171303,88.6043472290039,1094300
2019-05-14,88.71689134652065,90.28303350817978,88.71689134652065,90.11422729492188,1087700
2019-05-15,89.31707985077735,90.76130903838374,88.76377502922097,90.23613739013672,1030400
2019-05-16,90.68628831157986,90.81758123209462,90.19862991465753,90.4330825805664,670500
2019-05-17,89.3170889621082,90.13298684594578,88.54808447518792,88.57621765136719,722800
2019-05-20,88.20109821986249,88.7637832026434,87.72281276478124,88.48243713378906,670100
2019-05-21,88.9138299923069,89.54216859774387,88.71689060430826,89.27020263671875,733600
2019-05-22,88.82943624077384,88.82943624077384,87.02884130060558,87.25391387939453,1102300
2019-05-23,86.18480242375347,86.2504488847761,84.815599697476,85.40641784667969,838600
2019-05-24,86.12853121076499,86.12853121076499,84.89062137357827,85.24699401855469,571600
2019-05-28,85.44392806932112,85.44392806932112,84.31855816215243,84.3935775756836,844300
2019-05-29,83.81214708322642,84.82497722865276,83.2307018578538,84.7405776977539,1241600
2019-05-30,84.90086013891354,85.71168511464255,84.74057543021276,85.16484832763672,554000
2019-05-31,84.1560229210592,85.44768030089892,84.07116547368568,84.29744720458984,1260900
2019-06-03,84.52373271839286,86.69221230595029,84.46715868175133,86.03224182128906,1497900
2019-06-04,86.93734835759483,88.75698950852491,86.88078151339292,88.7381362915039,967800
2019-06-05,89.04926282748794,90.06750920139157,88.6249971015976,89.96379852294922,763400
2019-06-06,89.86951566903525,90.18064769612012,89.0304072516043,89.29439544677734,906600
2019-06-07,89.89777699772566,90.81231244420454,89.53950841991556,90.55775451660156,513400
2019-06-10,91.24600953104067,91.56657168882951,90.94430777890025,91.0668716430664,545100
2019-06-11,92.08512689548157,92.81110152913497,90.74632568702351,90.85946655273438,756900
2019-06-12,90.86887515057049,91.21772070299488,90.38804273212477,91.01972961425781,433500
2019-06-13,91.4345932083923,91.70800439866755,90.64262147830819,91.24602508544922,874600
2019-06-14,90.9254523149748,91.44399836727224,89.8694926120615,90.57660675048828,432700
2019-06-17,90.52005858002772,90.82176038688716,89.92607797770494,89.9543685913086,429900
2019-06-18,90.52005141987102,91.48172360531123,90.3691969318047,90.85003662109375,642700
2019-06-19,91.0103294370349,91.75515741265819,90.23721803842348,91.39688873291016,609200
2019-06-20,92.39627657546409,92.85825594426242,91.41574379760898,92.44342041015625,954700
2019-06-21,92.51881964605096,92.64139071139985,91.53828708894797,91.66085815429688,1344000
2019-06-24,91.92484021889781,92.66966799256586,91.330866917782,92.34910583496094,656000
2019-06-25,92.36797097684412,93.02794134525777,91.94369814588887,92.97137451171875,709200
2019-06-26,93.00909827965489,93.45222437242508,92.4811147341802,92.72624969482422,596300
2019-06-27,92.91482571294526,92.98082276259665,92.10400070686306,92.9053955078125,788200
2019-06-28,93.15052568876506,94.68731816181372,92.95252735687583,94.47046661376953,1917000
2019-07-01,95.50756511042393,96.81808291112397,94.84758751158738,96.48809051513672,1569900
2019-07-02,96.6295210827013,97.28949872444781,96.00726425874772,96.3466796875,1508200
2019-07-03,96.48809501348941,97.55348510924958,96.38439153902027,97.47805786132812,643500
2019-07-05,96.7049568509529,97.19521962837314,95.69614068027556,96.865234375,1019100
2019-07-08,96.63894211357129,96.63894211357129,94.98900895553471,95.4698486328125,731600
2019-07-09,94.69673336119925,95.01728833700977,94.31960435961122,94.64958953857422,1003300
2019-07-10,95.30015689866703,95.38500716544499,92.86768188042043,92.9053955078125,993300
2019-07-11,92.95252206684938,93.28251447245883,91.18945513458631,92.04741668701172,1140400
2019-07-12,92.41511876198797,94.36675387916782,92.3679821260617,94.33847045898438,854900
2019-07-15,94.25362571171664,94.37618960406029,93.33909004221894,93.6596450805664,644300
2019-07-16,93.35793663270499,94.10276452517034,92.99023778863376,93.64078521728516,651700
2019-07-17,93.41449460298712,93.41449460298712,89.82234984629282,90.0014877319336,1346000
2019-07-18,89.54894575068764,92.84881202832477,88.39870549729497,91.66085815429688,1961900
2019-07-19,92.283125294188,93.46164909736174,92.14170819231789,92.50940704345703,1184400
2019-07-22,92.51881249246544,93.02793554196899,91.27429188028026,91.6419906616211,1277800
2019-07-23,92.24540433302441,92.60368014430412,91.01974399108364,92.49996948242188,1318500
2019-07-24,91.54772073303653,92.4245426646307,90.7840396676002,92.12284088134766,1047600
2019-07-25,92.21712487274317,93.27308475125659,91.21773902604498,93.13166046142578,1179800
2019-07-26,92.75453104440118,93.31079799731542,92.39626241233206,92.59425354003906,631600
2019-07-29,92.72625096039005,92.72625096039005,91.17059810886579,91.2365951538086,557300
2019-07-30,89.63379990443951,92.29254913330078,89.63379990443951,92.29254913330078,624500
2019-07-31,92.10398335853309,92.36797150741492,90.45405023488404,91.31201171875,913500
2019-08-01,91.13290216030889,91.44402701189166,88.747563677246,88.9926986694336,1113800
2019-08-02,89.13409590264695,89.64321895030947,87.28617179991095,87.44644927978516,879700
2019-08-05,86.10765364486564,86.16422047823201,84.14658856593948,84.7594223022461,1108500
2019-08-06,85.28740095406141,86.11707903664292,84.62743056940994,85.79652404785156,789300
2019-08-07,84.58972918814787,85.55140148680917,83.82604803353041,85.3156967163086,926600
2019-08-08,85.9945200740717,87.58788648489848,85.67396506697463,87.13533020019531,958000
2019-08-09,87.08818761545905,87.6915911584079,86.41878703478572,86.9184799194336,834700
2019-08-12,86.49421865717926,86.60735953404892,84.86314570952179,85.00457000732422,562600
2019-08-13,84.5425772062872,87.64445255020858,84.34458608133113,86.06051635742188,556100
2019-08-14,84.59915493341644,85.10827088089762,83.11892934042824,83.24149322509766,967400
2019-08-15,83.3169077324957,84.0051614926648,82.86435150121878,83.91088104248047,653800
2019-08-16,84.40115227114782,86.04166248214266,84.27858839277428,85.53253936767578,595000
2019-08-19,86.59792443048076,86.59792443048076,85.78709950829662,86.0228042602539,884900
2019-08-20,85.7682594328897,86.39994653855707,85.09885869795484,86.07939147949219,629200
2019-08-21,87.16361241302337,87.46531420093754,86.02280230268737,86.4376449584961,697100
2019-08-22,86.81478077219147,87.1447660045677,85.3251249310204,85.73053741455078,736700
2019-08-23,85.25913293726538,85.43827087108814,82.69466379115416,83.06236267089844,727500
2019-08-26,84.01459823075491,84.3728668465784,82.09124668620906,83.57147216796875,603000
2019-08-27,84.30686603615655,84.46714352608208,83.23205304362207,83.84488677978516,871600
2019-08-28,83.47717636849981,85.64565526542845,83.35461251556576,85.5890884399414,653500
2019-08-29,86.65078963402931,87.76934660834873,86.60338996500684,87.44705200195312,970200
2019-08-30,88.27178152140246,89.06804409689708,87.9873978974824,88.8594970703125,1058900
2019-09-03,87.9020818651214,88.23385791829847,86.68871807722654,87.69353485107422,974300
2019-09-04,88.53718843262696,88.83104616079054,87.95894712534229,88.3949966430664,820400
2019-09-05,89.30504108507968,91.37154165520118,89.30504108507968,91.12507629394531,880500
2019-09-06,91.28620086579569,91.7127689914909,89.92117129209156,90.18659210205078,1106000
2019-09-09,90.88806569726866,90.88806569726866,89.80741965649587,90.55628967285156,1114800
2019-09-10,90.4899403531785,92.01611739693034,89.81690687925305,91.99716186523438,952100
2019-09-11,92.70812255739855,94.07314516832167,91.71278709144269,94.04470825195312,904600
2019-09-12,94.0920935569244,94.64189073111932,93.36217906483937,94.48074340820312,767000
2019-09-13,94.93575569710322,96.1017124831144,94.43335096555572,94.48074340820312,812400
2019-09-16,93.89303446526495,94.727215282012,93.84563478714873,94.0826187133789,378700
2019-09-17,93.71292587635384,93.8266807663596,92.83134536729203,93.58021545410156,678900
2019-09-18,93.07779736467705,94.1963616437741,92.80289517728652,94.13948059082031,749000
2019-09-19,94.04470225565015,94.79357234503702,93.81719970703124,93.81719970703125,584000
2019-09-20,94.31959348156157,94.52814047354313,93.42853169115843,93.76031494140625,960500
2019-09-23,92.93561364512068,94.07313355246187,92.70811111008749,93.51385498046875,531900
2019-09-24,93.82667060375927,94.63241443221177,93.10623750943917,93.37165832519531,945100
2019-09-25,93.31480311860807,94.52815979394178,93.31480311860807,94.29117584228516,528400
2019-09-26,94.16791805740964,94.6703299952337,93.8171865176334,94.33854675292969,499000
2019-09-27,94.88835691095242,95.24857708575631,93.90250296924843,94.91679382324219,578100
2019-09-30,95.06846869060526,95.3718078140541,94.13001440746278,94.37647247314453,685200
2019-10-01,94.82201491062513,95.11587268811137,90.92599827648223,91.25777435302734,681500
2019-10-02,90.23401172304546,90.4520329084928,88.58459821278765,89.19127655029297,989600
2019-10-03,89.11545187491038,89.76952269787094,87.56083764916755,89.64629364013672,675500
2019-10-04,89.8453394142053,90.14867853178508,88.85001132472871,90.05388641357422,889400
2019-10-07,89.63678701332262,90.62264089409308,89.0301088147215,89.7126235961914,551700
2019-10-08,88.67937646474276,88.67937646474276,87.20059204101564,87.20059204101562,609400
2019-10-09,88.33813138538672,89.14387529478836,87.61769821868823,88.51823425292969,771900
2019-10-10,88.59406504972321,90.5088991142236,88.59406504972321,89.9780502319336,721500
2019-10-11,90.98285950802656,93.46644608149553,90.98285950802656,92.29100799560547,805600
2019-10-14,91.74120322279737,91.98766849577878,90.48044718013887,90.91650390625,781500
2019-10-15,89.92118141771361,91.40944018300648,89.3808583559748,90.98287200927734,1394200
2019-10-16,90.97338380791115,91.58954341546935,90.52785290348943,90.83119201660156,1060600
2019-10-17,97.62789208669814,99.00240313987814,93.9025046349778,96.10171508789062,2302100
2019-10-18,96.22494631744269,97.8174784401578,95.7983709513267,96.89797973632812,1849500
2019-10-21,97.34351585291459,98.52843543537904,97.22976096941494,98.10186004638672,1327100
2019-10-22,98.32936422258003,99.12562666527818,97.75112292064097,98.69905853271484,879500
2019-10-23,98.42416335656621,98.62322898143731,97.32455449669696,97.91227722167969,832900
2019-10-24,98.13977705174452,98.49999722867406,97.21080416131328,97.74164581298828,536200
2019-10-25,97.80800149320767,99.3057415687455,97.51414375348921,98.25353240966797,732300
2019-10-28,98.77488141246039,99.48583307492679,98.09237389151907,98.78436279296875,835900
2019-10-29,98.2061297423974,99.84606156313235,98.2061297423974,99.57115936279297,995400
2019-10-30,99.31521585427554,99.31521585427554,97.76060195141642,98.52843475341797,865800
2019-10-31,98.36727844450716,98.49051470662974,97.41934280196439,98.48103332519531,1134300
2019-11-01,99.41948936587617,101.10682091483196,98.9076032418795,101.07837677001953,909500
2019-11-04,102.03579401211832,103.76103662653867,101.68505521382554,103.66624450683594,1183900
2019-11-05,103.3534117009529,104.39613935791996,103.3534117009529,103.79894256591797,1063000
2019-11-06,103.76103973388672,103.90323153378664,102.82258542602783,103.76103973388672,759200
2019-11-07,104.27291826340631,105.04074380177725,103.32498264282988,103.44821166992188,1031300
2019-11-08,103.27759306708798,103.77052368800283,102.68987755345753,103.65676879882812,596200
2019-11-11,103.32498133764696,104.27291694624923,102.85101353334582,104.22551727294922,611900
2019-11-12,104.13072886435619,104.75636985974303,103.77999730528326,104.28240203857422,991600
2019-11-13,103.22071109769921,104.00749941337627,102.86049815865218,103.45769500732422,915000
2019-11-14,103.21123430508531,103.78947564885301,103.04060559328212,103.05008697509766,769200
2019-11-15,103.90324113093473,104.13074369248292,103.37239940993024,103.7705307006836,525600
2019-11-18,103.17331573058333,103.69468324639644,103.17331573058333,103.40082550048828,526300
2019-11-19,103.54300553985648,103.84634463310603,103.05007499321695,103.41976928710938,992600
2019-11-20,103.30603074677938,103.46717807222443,102.32965094821073,102.91737365722656,628600
2019-11-21,102.87944630125318,103.79894496171491,102.39599713532675,103.41976928710938,737200
2019-11-22,103.91270155338432,104.24447756208926,103.2207053933644,103.77999114990234,571500
2019-11-25,104.27291970360193,106.35837520480399,103.96958059011482,106.12139129638672,1113100
2019-11-26,106.46264763250245,106.66171324571017,105.21137289792894,106.6238021850586,1481100
2019-11-27,106.62379352326421,107.05223531347505,105.90021553485973,106.72852325439453,1608000
2019-11-29,106.51907212044478,106.59524052428,105.75740987354892,106.13824462890625,571700
2019-12-02,106.30009493722883,106.80469789097636,104.86244721449671,105.02429962158203,909500
2019-12-03,103.69139582700929,104.16743747763998,102.79643519940147,103.8056411743164,728800
2019-12-04,104.98622200234121,105.77645288245556,104.69107850458585,105.12903594970703,1136000
2019-12-05,105.22424519446886,106.15729004294472,105.03383143624241,105.99543762207031,632400
2019-12-06,106.8998943911781,108.00431432634946,106.8998943911781,107.19503784179688,811300
2019-12-09,107.01414525159169,107.53778661473653,106.58570348485372,107.1093521118164,595700
2019-12-10,106.87134654689116,108.07097349522888,106.31913650961296,107.45211791992188,820100
2019-12-11,107.89959785595894,108.12809580503358,107.32834935136292,107.74726104736328,757600
2019-12-12,108.12809991828924,109.61334753950236,107.72822667624249,108.99449920654297,1071700
2019-12-13,108.59460447444606,109.47052651480547,107.90910342712921,108.20425415039062,776200
2019-12-16,109.1277921076131,109.73712484770184,107.60445299357201,107.70918273925781,689400
2019-12-17,107.8995964666281,108.87071818555515,107.88055073388945,108.7850341796875,585900
2019-12-18,108.95640036901332,109.02304590040329,107.72821220726843,108.15664672851562,941300
2019-12-19,108.26139591736641,108.68031491215334,107.70918583584172,108.03289794921875,701500
2019-12-20,108.85169314674252,109.54670993726033,108.289960182746,109.48006439208984,1172000
2019-12-23,109.64191087875577,110.44165732447239,108.86119563819607,110.29884338378906,761100
2019-12-24,110.36548510054554,110.37500796661313,109.10873554090938,109.73711395263672,193900
2019-12-26,109.8894320976463,110.27026679886234,109.30866081265086,110.25122833251953,251800
2019-12-27,110.45118333793481,110.54639021316349,109.70855954180458,109.93705749511719,363000
2019-12-30,110.12745941141941,110.36548020582318,109.48956542573367,109.71806335449219,311900
2019-12-31,109.50860874992577,110.22267116480583,109.13729687529361,109.73711395263672,479500
2020-01-02,110.5844802245143,111.26998138427734,110.070354354692,111.26998138427734,937500
2020-01-03,109.60381426526693,110.36547642296152,109.13728829427698,110.23218536376953,587400
2020-01-06,109.20394757107736,110.29884477840169,109.02305669015549,110.2417221069336,754200
2020-01-07,109.42292819339903,110.84153020177499,109.08970050872263,110.54638671875,810700
2020-01-08,110.36549409293372,111.00338815888462,109.79424556724904,110.80345153808594,848400
2020-01-09,111.1937835582094,111.51748831811722,110.38451439462244,111.50797271728516,643700
2020-01-10,111.65079634300608,111.65079634300608,109.85135963299813,110.22267150878906,623700
2020-01-13,110.47020421330447,111.62222392687751,110.35595888675303,111.51749420166016,672800
2020-01-14,111.65077936794012,112.16490510175026,111.06049250838649,111.50797271728516,790000
2020-01-15,111.1747489209294,112.66000361028323,111.1747489209294,111.97450256347656,807700
2020-01-16,112.70761315008478,113.88820161663402,111.94595090411818,113.86915588378906,650200
2020-01-17,114.20238635623195,114.28807762848707,113.40263988888525,113.8025131225586,634300
2020-01-21,113.05988589669931,113.37407511240244,111.6984065591379,112.3077392578125,584900
2020-01-22,112.66952654668796,113.20269809770082,112.0221169201342,112.22205352783203,526800
2020-01-23,111.72696480743704,113.11700544187079,111.17475479457721,112.96467590332031,729500
2020-01-24,113.1646198703464,113.1646198703464,111.10811648749285,111.49847412109375,626800
2020-01-27,109.2515318935856,110.87959306583193,108.27088749718727,109.8989486694336,909500
2020-01-28,110.44164453192205,111.4032505397328,109.8608732338815,110.87007904052734,1024300
2020-01-29,111.42230713416896,111.79361903905496,110.6606448545291,110.80345153808594,980200
2020-01-30,111.09859909834036,114.44040614601911,110.91770095262218,113.22174072265625,1212800
2020-01-31,112.27916969641889,112.48862915820828,108.01383385437703,108.39466857910156,2545100
2020-02-03,109.11826396299837,110.15603123883162,107.89007567521026,108.23282623291016,1516200
2020-02-04,109.76568011084134,112.01259718951361,109.76568011084134,110.8796157836914,1002700
2020-02-05,112.19347670065324,113.57400164848553,111.89833324386271,113.49783325195312,826000
2020-02-06,113.72633181419236,113.7453775453411,112.16491599562984,112.5647964477539,747900
2020-02-07,111.71744988632543,112.60288763756382,111.308061044436,111.68888854980469,1050500
2020-02-10,111.33661719914683,112.72665786774084,111.2128417282256,112.55528259277344,689000
2020-02-11,113.29791398025822,114.11670620861604,112.77426525381337,113.28839111328125,818500
2020-02-12,114.10716247558592,114.31662192786135,112.99322694901345,114.10716247558594,544200
2020-02-13,113.29790565585994,114.13573629279409,112.68857296284988,113.83106994628906,581700
2020-02-14,113.97387765827347,114.36423525230973,113.02179446948446,114.11669158935547,643300
2020-02-18,113.4597580649918,114.49753257466938,113.22173725478724,114.17382049560547,691600
2020-02-19,114.40233317121806,114.49754004875099,111.53656039541627,111.63176727294922,1021300
2020-02-20,111.3175520324746,113.77392812356311,110.75582650159315,113.31692504882812,684200
2020-02-21,112.57430801184091,113.78345766278302,112.06970511176976,113.71681213378906,661900
2020-02-24,110.01321893865897,111.03194769315556,108.72790078104659,109.44196319580078,820400
2020-02-25,109.91798978381314,109.91798978381314,104.68153279125038,104.78626251220703,1234700
2020-02-26,105.84310069387683,106.43339496587309,103.07254201633377,103.11062622070312,1468400
2020-02-27,101.54210337375734,105.1669001279093,100.45179596237828,100.65264129638672,1439900
2020-02-28,97.01829020941018,98.83546444845562,95.25849097253959,98.2616195678711,1877500
2020-03-02,98.87370890658958,103.07235016489987,97.63037970959257,102.7184829711914,1418200
2020-03-03,102.74717051829859,106.06591580461979,99.97357887316805,101.11170959472656,1231200
2020-03-04,102.84282923871156,106.16157514264624,101.8003452015027,105.87464904785156,936700
2020-03-05,102.4028759992744,104.59305700664679,100.5570033692866,101.16910552978516,1056700
2020-03-06,97.78341664587404,100.16488426790006,95.07678022267038,97.06610870361328,1806000
2020-03-09,89.81651948799443,91.15548843893906,88.2384405994285,89.66349029541016,2094900
2020-03-10,92.65704933195086,96.1766403670986,90.05561882495755,96.14794921875,1166300
2020-03-11,93.05874337799796,94.90461591125238,90.62945986346195,91.38502502441406,1460000
2020-03-12,84.9962006815871,87.30114610870241,80.70191243849285,81.849609375,2255200
2020-03-13,86.9472720237069,87.03334545629411,81.12272895650986,86.79424285888672,1438500
2020-03-16,76.51283114536956,77.28752122573012,69.00501104859661,72.63936614990234,2415500
2020-03-17,74.38960839989754,78.76997029280179,70.65960594653728,77.59358215332031,1866500
2020-03-18,72.26637949076036,73.72012762641982,64.42381582702782,66.8148422241211,1710000
2020-03-19,66.00187662190667,70.3822302354348,63.37174830584113,67.71385192871094,1329700
2020-03-20,68.6607079854245,71.95076231174302,63.02745094447758,63.24742126464844,2333900
2020-03-23,62.87441311194284,64.57682233349752,60.206031061456194,62.520545959472656,1788800
2020-03-24,66.51835840647216,71.56820507471221,65.82974162501513,71.48212432861328,1849300
2020-03-25,72.14204358374278,81.13230365299367,71.5873237480632,77.07711791992188,2582400
2020-03-26,78.76996670638573,80.92189025878906,74.86781024678783,80.92189025878906,1427200
2020-03-27,80.96972491180028,80.96972491180028,75.15474671160356,78.37784576416016,1123300
2020-03-30,77.70836325165439,82.36608562049071,77.47882674485533,81.9070053100586,1240800
2020-03-31,80.80710343521768,84.24062017390908,79.420311432142,80.28108215332031,2057600
2020-04-01,76.10160435059103,77.01019165945964,73.72014358662007,76.49373626708984,1218900
2020-04-02,76.21634787292162,78.65519003920338,74.60957809298544,77.08667755126953,1407800
2020-04-03,76.46501467049261,77.68922620964095,73.48101865405683,73.9879150390625,1206700
2020-04-06,78.18655293829825,81.96437123187445,77.87093574400477,81.03665924072266,1351500
2020-04-07,85.08227464499856,86.01956011741038,81.36183849566059,81.78266143798828,1488500
2020-04-08,82.61472394065966,86.12475549346189,81.57224015489408,85.69436645507812,863000
2020-04-09,86.497766425004,89.0418145156514,84.62320275378146,85.51266479492188,1335500
2020-04-13,86.36388042654247,86.55515962853497,81.13231325719174,82.60518646240234,1062300
2020-04-14,84.57539664157645,85.14924158964845,82.69126643632522,83.88677978515625,1305200
2020-04-15,81.34272129037704,82.0026396169069,77.95702702221595,80.71148681640625,924700
2020-04-16,80.05155214042578,80.86450686439474,78.29176040624057,80.48194122314453,960300
2020-04-17,82.52865901260778,85.18747890921034,82.52865901260778,84.63275909423828,887400
2020-04-20,80.96014892667742,83.52332931556661,80.24284106370656,82.22261047363281,1121600
2020-04-21,82.8251503002194,85.52222769843883,80.08025675367985,80.82625579833984,1757600
2020-04-22,83.02598156568313,84.14498723987566,81.68701289029381,82.55734252929688,1396000
2020-04-23,83.41811049764162,85.36918845459029,82.92077303774377,84.17367553710938,835200
2020-04-24,84.9770612866788,87.48285912338237,83.43723998237924,87.00465393066406,1080000
2020-04-27,87.41592345435625,89.60610443247651,87.32028386121196,89.12789916992188,892100
2020-04-28,90.85898450198407,91.6623657045749,89.76867727170682,90.77291107177734,818000
2020-04-29,93.42217770892832,93.60389803848123,91.71976819048427,92.11189270019531,859400
2020-04-30,90.45731029641426,90.45731029641426,88.33407773782042,89.5678482055664,1662100
2020-05-01,88.01844421681918,88.53490668656625,86.41167452099452,87.48285675048828,879000
2020-05-04,86.08652034398062,87.13857054699531,85.26400664237207,86.68905639648438,897900
2020-05-05,87.9706480069512,89.52002847037708,87.63589846782392,87.88456726074219,1022400
2020-05-06,87.87499896073275,88.13323389620469,86.28736123750447,86.43082427978516,519900
2020-05-07,87.7410892459815,88.49665434787548,86.66991425338843,87.10029602050781,605400
2020-05-08,88.8314160111469,89.42439322409201,87.33941777469437,88.20975494384766,588200
