Date,Open,High,Low,Close,Volume
2020-02-05,19.627227342851697,19.654287558432554,19.437809274591288,19.645267486572266,8857200
2020-02-06,19.71742674076597,19.78056552466513,19.6091875966511,19.699386596679688,5703500
2020-02-07,19.55507148967769,19.63625042847678,19.437812257899868,19.600170135498047,7343100
2020-02-10,20.47509600116098,20.62843378818018,19.708407066064996,19.75350570678711,13112200
2020-02-11,19.861744460604594,20.114299596302377,19.80762402832407,20.05116081237793,9181000
2020-02-12,20.114299251241526,20.32175746395226,20.114299251241526,20.276657104492188,12993500
2020-02-13,20.15940017818759,20.195478746368455,19.96998210392878,20.04214096069336,9202700
2020-02-14,20.069203393358112,20.213521122824176,20.060183320216105,20.17744255065918,8979300
2020-02-18,19.906846667295916,20.10528484707451,19.843707872058417,20.060184478759766,8465800
2020-02-19,20.159402794636666,20.411957965889915,20.060183708556846,20.2315616607666,13283600
2020-02-20,20.195481868838343,20.583336429066126,20.1864617952978,20.420978546142578,20458200
2020-02-21,20.348820250880372,20.547258433550567,20.3037216023116,20.475099563598633,16987100
2020-02-24,20.09626059182222,20.240578299593782,19.80762345587631,19.933902740478516,21989400
2020-02-25,20.72765033074465,21.58453823415639,20.475095199939098,21.061386108398438,44019200
2020-02-26,21.196685866134523,21.196685866134523,20.484115600585934,20.484115600585938,16657000
2020-02-27,20.078221874016823,20.168420877879832,19.60016835782491,19.73546600341797,23949800
2020-02-28,18.923680309249825,19.275456287590895,18.19307157337743,18.752304077148438,26357500
2020-03-02,18.851520151278603,19.735466632422657,18.73426264680152,19.71742820739746,15428100
2020-03-03,19.663308046043202,19.69938833740398,18.40954716810683,18.716222763061523,19957500
2020-03-04,18.950739800294375,19.518990635136326,18.71622306388885,19.482912063598633,18364200
2020-03-05,19.01387633995649,19.57310875601527,18.914657269267963,19.428791046142578,16562300
2020-03-06,18.842499529203767,19.383691833449003,18.842499529203767,19.311532974243164,12858900
2020-03-09,18.003652117217502,18.30130935353347,17.065586926620053,17.101665496826172,14985100
2020-03-10,17.753540738613253,18.509204198026655,17.12533804163598,18.017568588256836,9319500
2020-03-11,17.471305035804388,17.726226554647837,16.90683273339476,17.626079559326172,14195100
2020-03-12,15.841620864154851,16.906833394386304,14.885661658072406,15.94176959991455,12917200
2020-03-13,16.906830158977,16.95235309221195,14.958493766102167,15.641322135925293,16605100
2020-03-16,14.312085266014215,14.312085266014215,13.037471575078959,13.164933204650879,16105100
2020-03-17,13.32881154823533,13.784030511201905,12.391059859376078,13.110305786132812,20724700
2020-03-18,12.336434756284435,12.746131672092282,11.589875025072764,11.93584156036377,11237900
2020-03-19,11.84479762477295,13.392541925207047,11.416891556471215,13.110305786132812,13536500
2020-03-20,13.12851430023026,13.474480798852422,12.372850929223851,12.700608253479004,17318900
2020-03-23,12.545833579065302,12.70971267316376,11.808379392144662,12.47299861907959,15106500
2020-03-24,13.010157563184068,14.23924907614179,12.755235194161731,14.084474563598633,14245700
2020-03-25,14.093577174591893,15.295354830895059,13.538210411537497,14.002533912658691,14110600
2020-03-26,14.139103088293297,16.57907654347563,13.938807336563894,16.33325958251953,20615300
2020-03-27,15.47744396286847,15.759679219494492,14.676259392389861,15.349983215332031,11273200
2020-03-30,15.413712134345944,16.469819836743877,15.067744800081837,16.242210388183594,11892700
2020-03-31,16.242211278892167,16.36056743456426,15.413712979620401,15.805201530456543,16771900
2020-04-01,14.794615891607075,15.176999879497203,13.30149742135699,13.51089859008789,18685400
2020-04-02,13.483584964944317,14.40312653523046,13.4289583118105,14.102682113647461,15832200
2020-04-03,14.011638983278447,14.29387423375902,12.937322030228156,13.18313980102539,12047500
2020-04-06,13.856864141072524,14.075369013866597,13.592837202714389,13.656567573547363,21196000
2020-04-07,14.293876379387763,14.648947510795322,13.729404925433593,13.765822410583496,23111100
2020-04-08,14.057160021189732,14.694466342502341,13.947907583387101,14.31208324432373,21466300
2020-04-09,14.594320489658282,15.013121099525767,14.412232210963056,14.539693832397461,14773100
2020-04-13,14.52148517900871,14.52148517900871,14.029848719040922,14.148205757141113,9803100
2020-04-14,14.48506655538066,14.703571438552498,14.139100056227973,14.494171142578125,17585800
2020-04-15,14.11178649266561,14.157308558229671,13.592837202714389,13.656567573547363,9487300
2020-04-16,13.702090613392484,13.966117570524137,13.246871661906097,13.875073432922363,12117400
2020-04-17,14.066265057791972,14.321187420815034,13.984325509754967,14.129996299743652,17718700
2020-04-20,13.85686560745556,14.102683398296914,13.56552487797156,13.984326362609863,16571900
2020-04-21,13.711194845221456,13.847760179821215,13.110305115503337,13.128514289855957,12232300
2020-04-22,13.474479532922365,13.565522791420209,13.21045260723468,13.465374946594238,12847100
2020-04-23,13.55642181275075,13.7476138229706,13.283290245542208,13.310603141784668,11357300
2020-04-24,13.474480179552303,13.702089639111426,13.43806270075329,13.656567573547363,11254600
2020-04-27,13.765821311755516,13.893282933736486,13.638359689774544,13.683881759643555,11356200
2020-04-28,14.011639271274783,14.448649036457178,13.99343009692824,14.129996299743652,15964400
2020-04-29,14.47596255031411,15.149686401317432,14.439545068320992,14.821929931640625,18232300
2020-04-30,14.721780426278967,14.730885013360988,14.102682396880876,14.120891571044922,11954700
2020-05-01,13.756715727754656,13.856864447865131,13.310601385524436,13.39254093170166,9405800
2020-05-04,13.319707260883632,13.60194253805954,13.119410669549534,13.56552505493164,9864900
2020-05-05,13.74761327995212,13.893283211839824,13.456272547915425,13.483586311340332,10683400
2020-05-06,13.638359039611624,13.747612349393467,13.237766754036024,13.34701919555664,8422800
2020-05-07,13.565523770736542,13.875072782150545,13.547315465026943,13.611045837402344,9652300
2020-05-08,13.856863575370577,14.330290780430225,13.856863575370577,14.257455825805664,12000300
2020-05-11,14.038952827453615,14.193727343662815,13.556420971880897,14.038952827453613,9961700
2020-05-12,14.111788812765255,14.193728370599898,13.52910818792216,13.538212776184082,9161000
2020-05-13,13.492689560485546,13.547316217169602,12.655086613071688,12.80075740814209,12796100
2020-05-14,12.573147638022812,13.21955857440072,12.190763654911306,13.210453987121582,14935300
2020-05-15,13.019262348033594,13.565524575652281,12.919113621774226,13.529107093811035,13232100
2020-05-18,13.98432610054699,14.83103450994629,13.947908618576605,14.676259994506836,18013000
2020-05-19,14.685361553515003,15.641322324719438,14.676258703280483,15.231624603271484,19523700
2020-05-20,15.550280293160265,15.969082657908793,15.513863677738383,15.75057601928711,16561300
2020-05-21,15.650426722572282,15.796096635879428,15.377294332729626,15.641322135925293,8731500
2020-05-22,15.56848782881442,15.56848782881442,15.22252046788387,15.47744369506836,8480500
2020-05-26,15.841619186271602,15.905349561723998,15.504758134159648,15.53207015991211,9027300
2020-05-27,15.841617139962157,15.914452093431228,15.286251270956344,15.586695671081543,15044600
2020-05-28,14.29387503263303,14.29387503263303,13.601942011716774,13.66567325592041,50083800
2020-05-29,13.67477751807552,13.811342854206217,13.52910672640522,13.784029960632324,29035900
2020-06-01,13.70209121960858,14.184623086419462,13.611047077978775,13.77492618560791,19564600
2020-06-02,13.875073418113383,14.448649400565397,13.665673117418537,14.375814437866211,28266700
2020-06-03,14.703571417420557,15.459234788499709,14.612527282099196,15.349983215332031,19391500
2020-06-04,15.004015780991125,15.359087733496592,14.858345859740526,14.994911193847656,20873100
2020-06-05,15.65953403070317,16.060125493655786,15.595801913098185,15.850725173950195,19470700
2020-06-08,16.060128810206873,16.688331635575434,16.032816776401503,16.542661666870117,18930900
2020-06-09,16.12527553476393,16.235595702353333,15.840277969225175,16.0885009765625,15369200
2020-06-10,15.959795633500075,16.01495572456531,15.44496227186559,15.527703285217285,24239900
2020-06-11,14.783032823707108,15.058834974801336,14.295781363119827,14.3969087600708,22947700
2020-06-12,14.948516406891391,15.104804776748788,14.60835962448228,14.966903686523438,13611900
2020-06-15,14.553198928156878,15.628830257173218,14.406104195428792,15.509316444396973,15649900
2020-06-16,15.996568478378796,16.18963142779514,15.408189496362667,15.858667373657227,15253100
2020-06-17,15.941408134407522,15.97818094344658,15.417382892670457,15.463349342346191,12427500
2020-06-18,15.28867323619855,15.720765566118624,15.233513147477462,15.555283546447754,10313100
2020-06-19,15.849473564843633,15.950601858870906,15.353029242407592,15.426576614379883,29456100
2020-06-22,15.325445703044302,15.582862337739053,15.077222707464436,15.564475059509277,10895000
2020-06-23,15.748342585181742,15.950599138744582,15.601247866321877,15.638022422790527,12517300
2020-06-24,15.454154324025108,15.490928883293495,14.874969043607996,14.893356323242188,17669700
2020-06-25,14.801422397296982,15.077224591172126,14.700294107905892,15.04964542388916,13512000
2020-06-26,14.976098974939491,15.408189572813017,14.783036024565233,15.270288467407227,30227400
2020-06-29,15.353025625095034,15.88624438463986,15.150769084693971,15.74834156036377,12255900
2020-06-30,15.729959458471415,16.060921749607303,15.610443885235641,16.02414894104004,12307100
2020-07-01,16.005759443921896,16.17124144333181,15.55528164192123,15.628829002380371,11761700
2020-07-02,15.849471307623054,16.180435311117574,15.619635583753507,15.693182945251465,10167400
2020-07-06,15.950602656692723,16.20801759471736,15.932215374403034,16.051729202270508,11548700
2020-07-07,15.895440405853849,15.987373297808798,15.22431872143312,15.28867244720459,14367300
2020-07-08,15.509316371582665,15.536895537897493,15.104804981725792,15.398994445800781,16397400
2020-07-09,15.353029428096168,15.389802237773232,14.727875882016896,15.086419105529785,12495000
2020-07-10,15.123191330292528,15.693182943459776,15.08641677279404,15.619635581970215,11230100
2020-07-13,15.785120241480072,16.189631674535004,15.592057289121332,15.70237922668457,10659000
2020-07-14,15.610443016785645,16.391884882327158,15.564476570256893,16.355112075805664,14898500
2020-07-15,16.529785975420946,16.879137281666583,16.226402869211597,16.355112075805664,14876500
2020-07-16,16.30914284875024,16.520591295079225,16.235595486831144,16.391883850097656,8319300
2020-07-17,16.50220666159061,16.548173107709015,15.996566986750542,16.13446807861328,14076400
2020-07-20,16.005762072451333,16.281564281089594,15.877054608887835,16.226404190063477,8371400
2020-07-21,16.336726368443884,16.575755771120097,16.051728761306258,16.07011604309082,10038400
2020-07-22,15.996570294459922,16.364307199968955,15.913829271531904,16.29995346069336,8483400
2020-07-23,16.272372172997066,16.48382064698385,16.116083789287778,16.235597610473633,7281300
2020-07-24,16.1436610603572,16.226402062802972,15.932212611221308,16.0885009765625,8019400
2020-07-27,16.1712421969658,16.419465207648695,16.05172663470775,16.373497009277344,9427300
2020-07-28,16.33672397979428,16.428658621767305,15.316252785557811,15.35302734375,19906000
2020-07-29,15.454156182298064,15.821893051662679,15.417383372115458,15.70237922668457,12325900
2020-07-30,15.54608988181875,15.904633088207774,15.380607862406091,15.849472999572754,8938700
2020-07-31,15.886246167356218,16.20801478408919,15.766730606706158,16.16204833984375,14603400
2020-08-03,16.171241329392753,16.437849851613404,15.978178413605669,16.33672332763672,7614300
2020-08-04,16.355113379521473,16.566561856020986,16.263178725628045,16.447046279907227,8697100
2020-08-05,16.594139099721147,16.75042746715735,16.437850732284943,16.520591735839844,9822400
2020-08-06,16.41026841617391,16.87913342846541,16.401074778265393,16.7963924407959,8267200
2020-08-07,16.768812426285795,16.980260848999023,16.695265072580877,16.980260848999023,6907700
2020-08-10,17.00784490099775,17.504290945196985,16.998651260900626,17.449129104614258,8436300
2020-08-11,17.46751858149956,17.862836387852635,16.98945975737455,17.072200775146484,10594000
2020-08-12,17.292841177566526,17.33880937924192,16.915910691366275,17.283647537231445,9132400
2020-08-13,17.053812263026757,17.21010064604863,16.869944711741265,16.897523880004883,9263200
2020-08-14,16.805588201644653,16.869941921626513,16.584946124489402,16.713653564453125,11523000
2020-08-17,16.76881341027922,16.85155440724089,16.45623670031453,16.50220489501953,12917000
2020-08-18,16.49301192158454,16.796395004849973,16.373496364036317,16.768814086914062,8279000
2020-08-19,16.82397653280254,16.998652197254575,16.630915340651065,16.676881790161133,6196900
2020-08-20,16.5481741103532,16.75042894043922,16.520593188906535,16.68607521057129,5865500
2020-08-21,16.64930050033414,16.823974389020844,16.502205776436163,16.759620666503906,7473800
2020-08-24,16.934295882635546,17.311226322329063,16.934295882635546,17.14574432373047,5670000
2020-08-25,17.2100973685969,17.283644725806436,16.823973304870016,16.952682495117188,7465100
2020-08-26,17.00784130484707,17.08138865656558,16.823972048797202,16.851552963256836,10461000
2020-08-27,17.007840273532143,17.338804212950166,16.869939216610323,17.191709518432617,14543400
2020-08-28,17.72493151461874,18.552339763244046,17.329613792156977,18.24895668029785,22607800
2020-08-31,18.202985943253683,18.543143535934355,17.9731502532959,17.9731502532959,18537600
2020-09-01,17.954769819798816,17.973155347541127,17.522677477962933,17.706546783447266,12850600
2020-09-02,17.81686647756965,18.294925255972817,17.77090002920718,18.239765167236328,10325900
2020-09-03,18.08347428308224,18.43282380136706,17.568642768001897,17.743316650390625,12562400
2020-09-04,17.697351894821473,17.927187633715256,17.393968789621976,17.678964614868164,10339300
2020-09-08,17.508242630859325,18.538138007000917,17.378344561572366,18.04638671875,17584200
2020-09-09,18.102057900654213,18.39896476564361,18.04638830589483,18.27834701538086,10103400
2020-09-10,18.35257294401719,18.408242536387483,17.610304043694082,17.638139724731445,10408300
2020-09-11,17.805150126960942,18.06494273571563,17.665975262313157,17.897933959960938,10224500
2020-09-14,18.092777217041178,18.21339495315156,17.88865421373734,17.93504524230957,12678100
2020-09-15,18.027828173560742,18.334013548157785,17.86081764747068,17.87009620666504,8732700
2020-09-16,18.02783064999059,18.334016066647422,17.972161056881475,18.009273529052734,9701400
2020-09-17,17.758756637573246,17.87009758680039,17.526797948912343,17.758756637573242,8434100
2020-09-18,17.712368165637745,17.86082160624314,17.51752191877779,17.58247184753418,21729600
2020-09-21,17.183499562886176,17.239169150969914,16.784530347260077,17.016489028930664,11370400
2020-09-22,17.0907186953954,17.24845069702958,16.951543816236914,17.109275817871094,8167500
2020-09-23,17.359791318251805,17.582473266840005,16.942266646484622,16.997936248779297,9745200
2020-09-24,16.81236651419663,17.09071623239977,16.543293586189826,16.840200424194336,8950500
2020-09-25,16.701027987997254,17.127831187121195,16.673192304256933,16.97937774658203,7839200
2020-09-28,17.25772705738721,17.582469580478957,17.22061281716901,17.498964309692383,11572100
2020-09-29,17.48968404255146,17.768033738202043,17.480405483402546,17.55463218688965,8211400
2020-09-30,17.51752262903782,17.92577049210764,17.480410152234022,17.619585037231445,11925400
2020-10-01,17.7216443037507,17.888654844022025,17.5639123234616,17.628860473632812,10634200
2020-10-02,17.192779122480935,17.916489118774717,17.164943441967946,17.712366104125977,8391100
2020-10-05,17.92576720738785,18.17628301630147,17.7216441981088,17.916488647460938,9371300
2020-10-06,18.092778934661233,18.185562770318338,17.58247049310386,17.591747283935547,11898900
2020-10-07,17.777316017485603,17.916490894435046,17.665976823807878,17.84226417541504,11850000
2020-10-08,17.962883710622837,18.102058587655456,17.879378430462353,17.999996185302734,8393500
2020-10-09,18.194840472606042,18.259788623591078,17.8515408277795,17.97216033935547,8176000
2020-10-12,18.157724786631945,18.417519139593622,17.94432323046927,18.398962020874023,7831400
2020-10-13,18.519583050038495,18.528861611050086,18.13917089708612,18.259790420532227,7111600
2020-10-14,18.259789711863657,18.49174841903732,18.06494347759144,18.0927791595459,6033400
2020-10-15,17.87937588212461,18.167004156290464,17.73092246515486,18.148447036743164,7697800
2020-10-16,18.204119254211843,18.389685149326425,18.176283573577674,18.185562133789062,7409100
2020-10-19,18.2505112993177,18.343295136881018,17.92576875269834,17.96288299560547,5010500
2020-10-20,18.10205664132554,18.334015334674604,17.96288177925698,17.97216033935547,6142600
2020-10-21,17.916490201195938,18.064943633491875,17.823706363584847,17.832984924316406,5817100
2020-10-22,17.786593197255836,18.046387578502326,17.610304089634848,17.953603744506836,6149500
2020-10-23,17.907212650900092,18.046389300022188,17.684532489891193,17.740203857421875,6232100
2020-10-26,17.517518485028756,17.628859428510275,16.765972868067355,16.9329833984375,12399800
2020-10-27,16.96081990169714,17.05360196112296,16.663911294539737,16.68246841430664,8907300
2020-10-28,16.190718560235872,16.469068302537806,16.0515419193804,16.09793472290039,12223900
2020-10-29,16.032985091559155,16.617520204458305,16.005149412009924,16.496902465820312,7721800
2020-10-30,16.35772828477927,16.673192288044394,16.255667650573216,16.66391372680664,7882600
2020-11-02,16.868034607554446,17.155662860143135,16.719581201721304,17.081436157226562,7499100
2020-11-03,17.331954765334732,17.43401716210269,17.220613807978367,17.27628517150879,6340200
2020-11-04,17.294840483633607,17.32267616533549,16.932985470031518,16.9608211517334,8512600
2020-11-05,17.257729827284365,17.81443113197831,17.248451265740588,17.749481201171875,8926200
2020-11-06,17.721647789909515,17.94432796417492,17.601028256116972,17.860822677612305,6515700
2020-11-09,18.482470068957202,19.113398042810473,18.222675676869233,18.306180953979492,13946800
2020-11-10,18.343295187449453,18.63092349195461,18.241232788877987,18.436079025268555,11227200
2020-11-11,18.482470008373745,18.51030569055409,17.81442956338596,17.96288299560547,9736400
2020-11-12,17.823707896697343,17.962884549937556,17.341235085087725,17.563915252685547,8877500
2020-11-13,17.684529318257102,18.241230505790018,17.656695409188245,18.194839477539062,6526600
2020-11-16,18.454632752013442,18.918550130553385,18.31545789239233,18.835044860839844,11140100
2020-11-17,18.58453101343486,19.391746269400755,18.41752047228209,19.020612716674805,12321500
2020-11-18,19.122673685934817,19.43813762472969,18.96494171653738,18.974220275878906,9110300
2020-11-19,18.890716415646814,19.094839427219995,18.677313074338066,19.020612716674805,5731600
2020-11-20,19.039168421565336,19.196900390962774,18.862879333484848,18.974220275878906,7255900
2020-11-23,19.206181165380805,19.735046720912848,19.094840210145637,19.66082000732422,8895700
2020-11-24,19.781437329797413,20.356695675072842,19.725767738223794,20.18040657043457,17525300
2020-11-25,21.228860428756274,21.66494393756867,20.282470233890155,20.644325256347656,18762300
2020-11-27,20.458755169826656,20.774219120855193,20.430921260426928,20.662879943847656,6690200
2020-11-30,20.495873181912664,20.681440870693894,20.22680021015034,20.34741973876953,14794200
2020-12-01,20.616486848167757,20.959786473351894,20.486590553629895,20.76494026184082,11564600
2020-12-02,20.74638975636937,21.32164642623991,20.653605908734047,21.173192977905273,8710000
2020-12-03,21.154631773363004,21.739168661905524,21.117519303291296,21.56287956237793,8730600
2020-12-04,21.581436933508797,22.156693499099863,21.572158373456766,22.06391143798828,8720500
2020-12-07,21.869067967386528,22.165974847584344,21.674223490895933,21.97113037109375,8380900
2020-12-08,21.825188220101754,22.227453013323057,21.797122612090106,22.002933502197266,7938400
2020-12-09,21.656798777450916,22.255519275712984,21.647443574505296,21.6942195892334,10541100
2020-12-10,21.413570062203,21.928095547311745,21.376151032631473,21.67551040649414,10405000
2020-12-11,21.52583070059742,21.843900481126923,21.432280450267108,21.619380950927734,7718900
2020-12-14,21.628735511931133,22.002934717814533,21.628735511931133,21.712928771972656,6512300
2020-12-15,21.984225397615035,22.24616574683639,21.946804583016565,22.180679321289062,6973600
2020-12-16,22.517458824627624,22.732623149000396,22.30229450025485,22.433263778686523,11160100
2020-12-17,22.62036447883944,22.72326993242269,22.41455357167295,22.65778350830078,10914900
2020-12-18,22.54552671180733,22.94779157541621,22.50810589457731,22.882305145263672,17948100
2020-12-21,22.414552150015272,22.63907344983333,22.190032634519714,22.45197296142578,10390200
2020-12-22,22.536169412990745,22.79810975628788,22.508103802676644,22.601654052734375,7150200
2020-12-23,22.601655634464507,22.88230461995574,22.59230043037177,22.64842987060547,4538500
2020-12-24,22.760688419366353,22.872949073719774,22.60165353322051,22.69520378112793,2309800
2020-12-28,22.74197644481255,23.041335790016774,22.685847013667367,22.704557418823242,5592900
2020-12-29,22.704557763139114,22.854237438011126,22.423907034512233,22.498746871948242,5831200
2020-12-30,22.63907626449954,23.09747055533443,22.63907626449954,22.75133514404297,7556300
2020-12-31,22.770044861112098,23.097469854436294,22.66713940438438,23.00391960144043,6368200
2021-01-04,23.106822708662136,23.33134222242943,22.31164831553476,22.55487823486328,8041600
2021-01-05,22.52681630319232,23.1255351042905,22.52681630319232,22.882305145263672,7856500
2021-01-06,23.031985774206568,23.74296343193595,23.031985774206568,23.350053787231445,8471800
2021-01-07,23.640057036863386,24.13587029943089,23.44360134495508,24.089096069335938,9288400
2021-01-08,24.032969029554117,24.266843771963067,23.752318268069768,23.883289337158203,7514100
2021-01-11,23.855224252181372,24.257489103494105,23.70554455648213,24.117164611816406,8907000
2021-01-12,24.16393731753379,24.46329668997675,24.08909747442305,24.23877716064453,7280700
2021-01-13,24.313616130145938,24.360392145611076,24.0423223777383,24.05167579650879,6596600
2021-01-14,23.93006270660063,24.25748769099802,23.91135229964704,23.967483520507812,8290500
2021-01-15,23.817800629074696,23.92070607686114,23.378116797816965,23.546506881713867,8364600
2021-01-19,23.630702808841257,23.74296167942927,23.37811767353436,23.518442153930664,6794200
2021-01-20,23.593282139175706,23.686832388116084,23.434247251273842,23.574573516845703,6270500
2021-01-21,23.771026932127555,23.79909254151422,23.368762119198106,23.724252700805664,7160000
2021-01-22,23.490376935318626,23.714896447501822,23.359405881636576,23.640056610107422,6684500
2021-01-25,23.593283877489775,23.640059897567635,22.835530195455597,23.406185150146484,9953100
2021-01-26,23.565220382735298,23.724255284601707,22.816820109819304,23.031986236572266,11548300
2021-01-27,22.620364166157756,23.611992521531143,22.601653759524417,23.247148513793945,12948600
2021-01-28,23.368763274742914,23.71489867033738,23.24714919669886,23.265859603881836,9292900
2021-01-29,23.172309156198896,23.37811828050208,22.517459184917442,22.770044326782227,14666900
2021-02-01,22.90101432800293,22.994564581747532,22.545525504960654,22.90101432800293,9353000
2021-02-02,23.181663214366377,23.387472328501076,23.078757765137762,23.28456687927246,5952800
2021-02-03,23.256502750561857,23.705541785164268,23.17230770853359,23.602636337280273,6300500
2021-02-04,23.583928522676157,24.28555276045336,23.490380051764028,24.276199340820312,6963400
2021-02-05,24.32297430272548,24.86556365810568,24.276200065872423,24.463298797607422,7267500
2021-02-08,24.669107226476953,25.595250940191434,24.6129760067445,25.539119720458984,8426300
2021-02-09,25.567188083464085,25.772997225010712,25.342668533325195,25.342668533325195,7065500
2021-02-10,25.45492743037682,25.754288615051117,25.202344051531956,25.3987979888916,6267500
2021-02-11,25.539120422069928,25.707510517248135,25.192986812490393,25.61396026611328,6265600
2021-02-12,25.613958185879003,25.726218834988117,25.473633712734472,25.71686363220215,3941200
2021-02-16,25.754287027103214,25.89461151432557,25.258471935640046,25.408151626586914,6380700
2021-02-17,25.25846990145148,25.333309740897697,24.53813533158009,24.584911346435547,9402800
2021-02-18,24.40716644014804,24.74394661508161,24.28555058394534,24.706525802612305,7345300
2021-02-19,24.977819185520435,25.389437381242328,24.931043173968586,25.352018356323242,8979600
2021-02-22,25.249115495618565,25.585895675920256,25.071370202201273,25.370731353759766,9524800
2021-02-23,25.286537063625246,25.670091487387772,24.781366778090625,25.61396026611328,11845500
2021-02-24,25.539118769016035,26.4371986237295,25.45492372687657,26.165903091430664,8275900
2021-02-25,26.100418109598813,28.064966092971304,25.46427859266653,26.371713638305664,18366000
2021-02-26,27.522379435190153,28.298843499506177,26.970434906834136,27.101404190063477,26078200
2021-03-01,27.475606081676332,28.476589714037424,27.279150366212566,27.672060012817383,17327800
2021-03-02,27.522374531137363,28.3362592652533,27.438179497114252,28.102384567260742,10928600
2021-03-03,28.008838491897528,28.326908271162296,27.615928869530617,27.896577835083008,10059700
2021-03-04,27.559795669446263,27.924641439646013,26.05364371215646,26.25945281982422,14448400
2021-03-05,26.474622317245952,27.859162262937065,26.306233987611563,27.831096649169922,13688900
2021-03-08,27.700123600662355,28.701107159877147,27.653347584054487,28.21464729309082,13142600
2021-03-09,28.284323679440977,28.773931098366745,28.10542765944204,28.340816497802734,10337000
2021-03-10,28.30315282976787,28.783346265486774,28.25607578142994,28.491464614868164,11820400
2021-03-11,28.595038843487163,28.69860871830385,28.218415239473785,28.566791534423828,10122500
2021-03-12,28.491464330423042,29.0281505779643,28.359647159693402,28.510295867919922,9478300
2021-03-15,28.49146497991918,29.00931970176866,28.32198473033228,28.990489959716797,12813700
2021-03-16,29.009321482673105,29.1693859731234,28.613868141317923,28.651531219482422,10605200
2021-03-17,28.51971016942805,28.99048780738461,28.491462864635956,28.943408966064453,12590100
2021-03-18,28.773930628338817,29.29178714179765,28.453801669727696,28.538541793823242,11022700
2021-03-19,28.284320154464236,28.547954471212826,27.94535969478852,28.32198143005371,49810500
2021-03-22,28.35022933257758,28.92457681753786,28.114840518579758,28.68918800354004,14955000
2021-03-23,28.56679198519572,28.783349303808492,27.71939245454289,27.85120964050293,10313100
2021-03-24,27.992437292955113,28.49146222449171,27.644062854384046,27.653478622436523,9073900
2021-03-25,27.408677258851437,28.265492497613515,27.2768582865135,28.143089294433594,9561200
2021-03-26,28.265492563708776,29.83789009928816,28.265492563708776,29.809642791748047,13195700
2021-03-29,29.74373482748225,30.073279572201105,29.19763277470149,29.254125595092773,9661500
2021-03-30,29.188217903585702,29.809644334637248,29.150554824916185,29.71548843383789,7219500
2021-03-31,29.753147634603913,30.24275502237316,29.753147634603913,29.894380569458008,8919000
2021-04-01,30.20510037830236,30.26159140624311,29.762568170105297,30.176851272583008,7866900
2021-04-05,30.43107001144515,30.71353591096778,29.89438372482752,30.56288719177246,6915200
2021-04-06,30.44048366004821,30.66645491389161,30.17684574156648,30.402820587158203,8973300
2021-04-07,30.318083353109706,30.76061193054475,30.27100630339304,30.39340591430664,6836800
2021-04-08,30.619383180497017,30.77944588042471,30.16743700265837,30.487565994262695,7066500
2021-04-09,30.487564165938508,31.06191352158655,30.449901088773355,31.0524959564209,6635300
2021-04-12,31.05249793574284,31.24080974182309,30.657046375548376,30.826526641845703,7861600
2021-04-13,30.85476744757257,31.156064854626962,30.4498983833904,31.10898780822754,9579700
2021-04-14,31.024248998949645,31.645675376226468,30.986585923539277,31.2596378326416,7798500
2021-04-15,31.532685020849467,31.84339636709566,31.344373263739158,31.65508460998535,7402600
2021-04-16,31.86223760172991,32.26710674565866,31.815160546057776,31.994054794311523,7281600
2021-04-19,31.82457326657004,32.05054815334139,31.63626145955208,31.730419158935547,7808600
2021-04-20,31.881064318536044,32.04112700195259,31.30671498769111,31.419700622558594,8219500
2021-04-21,31.325545125306284,32.02229403288658,31.25963654193378,31.918725967407227,6392100
2021-04-22,32.031714529111845,32.29534888673251,31.768080171491178,31.79632568359375,7579700
2021-04-23,31.890478110116288,32.587230636623715,31.768078502934774,32.40833282470703,6192800
2021-04-26,32.48365580654008,32.81319870411004,32.23885302430928,32.32359313964844,5311400
2021-04-27,32.370674262634466,32.67197169030977,32.27651657164302,32.41775131225586,6578900
2021-04-28,32.417753954151,32.47424857334992,32.07879342245543,32.31418228149414,6245600
2021-04-29,32.59664421768842,32.832033048013216,32.21060667962569,32.67197036743164,7533400
2021-04-30,32.54956583139417,32.587228904716916,31.928139488562387,32.116451263427734,8807800
2021-05-03,32.32360113988638,32.615481038047605,32.11645778628879,32.4648323059082,6234900
2021-05-04,32.24826587688053,32.37066905962092,31.664502653557847,31.9752140045166,8884100
2021-05-05,32.23885490786488,32.662551917566994,32.23885490786488,32.436580657958984,5498700
2021-05-06,32.40833183230883,32.95443563254454,32.201192107864635,32.935604095458984,5583900
2021-05-07,32.94502672176645,33.50995855413911,32.775546453704855,33.491127014160156,6796400
2021-05-10,33.79242183059018,33.895993496509305,33.17099542682412,33.18982696533203,7745900
2021-05-11,32.50248725020301,32.57780980154191,31.29729769479513,31.626840591430664,11388800
2021-05-12,31.306714293867316,31.41969992623079,29.91321285555612,30.082693099975586,12679900
2021-05-13,30.129770844924252,30.741783251911205,30.07327802743482,30.496976852416992,10282600
2021-05-14,30.75119180328586,31.250214895564195,30.440480463937366,30.995994567871094,7289600
2021-05-17,30.826521938082596,31.193727928445863,30.487561457209303,31.10898780822754,8442400
2021-05-18,31.137236587311904,31.137236587311904,30.42165606835463,30.449901580810547,7568100
2021-05-19,29.894382606227627,30.0073700393335,29.395357620144345,29.94145965576172,10975200
