Date,Open,High,Low,Close,Volume
2018-12-10,162.44918904040918,163.5770468293697,158.8836628332383,162.65838623046875,4528300
2018-12-11,165.6781252856363,167.75194321627055,159.58401070424858,160.8119354248047,4713900
2018-12-12,162.3582524100813,163.7226074723509,160.52091704012244,160.7210235595703,3677300
2018-12-13,161.74878664101163,162.53101716343522,159.2838465676631,160.01150512695312,4008600
2018-12-14,158.57439492635513,160.32076726945263,156.7825413176644,157.14637756347656,5078300
2018-12-17,154.08111971354353,155.9275453109513,151.47065880940158,152.8168182373047,8395800
2018-12-18,154.42674986909498,157.3737608330764,154.0083555594825,155.9912109375,5150800
2018-12-19,156.07309233611846,159.03829902663628,152.44391739841666,153.9447021484375,5316100
2018-12-20,153.16246877912596,156.12766153809736,152.0437017329801,153.1806640625,6488200
2018-12-21,153.03513029842492,154.29034115758495,145.00362669812307,145.57666015625,8960000
2018-12-24,144.62159707546556,145.53116686839303,140.3557125260064,142.21124267578125,3783500
2018-12-26,142.8024847861634,148.35995783841295,137.98176118638466,148.19622802734375,7054700
2018-12-27,145.64034740476666,150.4519805908203,144.63982870845524,150.4519805908203,4973000
2018-12-28,150.66113275273065,150.9430971544477,147.3684947007837,148.2871551513672,4110500
2018-12-31,148.96936689632096,152.00732723091642,148.96936689632096,151.94366455078125,4550000
2019-01-02,149.469626762974,156.6734188708372,148.5782521266178,156.4733123779297,3999400
2019-01-03,155.22719653372116,156.2368196393009,153.071506515414,154.18118286132812,4060200
2019-01-04,157.34648797853012,160.08428813718737,155.62740157585066,159.22019958496094,3788300
2019-01-07,159.38389493205804,161.74878170789168,156.69157638740936,160.1024627685547,3152100
2019-01-08,161.70331219873967,161.99438118630485,157.2646072909033,159.51124572753906,2692700
2019-01-09,160.17525863545407,161.62147138857205,159.09286827643828,160.5117950439453,3321400
2019-01-10,159.77500868192342,161.96707487803755,159.62947420640424,160.08425903320312,2808700
2019-01-11,159.26566018323174,161.0302137447198,156.82800616771274,160.93016052246094,3182700
2019-01-14,158.73812862943333,163.3041591260091,158.3561109710904,162.55831909179688,3361700
2019-01-15,162.1944886849128,163.71346854130294,160.44810250619688,163.6407012939453,2911800
2019-01-16,170.08956045040836,180.23125863692047,168.816168223209,179.25802612304688,15194200
2019-01-17,178.23023919968668,181.73208926060346,175.39238523337576,181.08628845214844,8177000
2019-01-18,182.25958313623934,184.64265133786375,179.10337512867162,184.2242431640625,5650900
2019-01-22,182.36873481106676,183.2510185785721,178.2029036920552,179.80374145507812,4648500
2019-01-23,179.68549743257526,180.17665896499804,176.93859304602623,179.09426879882812,3410700
2019-01-24,178.4757960704556,181.62289996149812,178.05738783508485,179.9129180908203,2631800
2019-01-25,181.75933952115543,182.99635503644757,181.38641256252356,182.58705139160156,3275000
2019-01-28,180.0857043351656,181.97761091818174,179.27618788233517,181.6592559814453,2369600
2019-01-29,181.0044043486255,183.7058279761032,179.97658595302494,182.36875915527344,2694100
2019-01-30,182.7325861539536,184.90645764546724,181.59562378644785,184.16970825195312,2773300
2019-01-31,182.00492379671948,184.05145586094525,179.1397705794431,180.10391235351562,5604500
2019-02-01,180.09480837036298,181.58650218756625,178.76683044433594,178.76683044433594,3174200
2019-02-04,178.0937613970564,179.87651035058263,177.1750870589341,179.8401336669922,2400200
2019-02-05,180.20396558736846,181.30455115974965,179.05791262781818,180.10391235351562,2601000
2019-02-06,179.34897175044009,181.05896746573887,178.1210608118677,178.83961486816406,2063100
2019-02-07,177.62079832469828,178.1665457835898,173.77332176420987,175.61065673828125,2948800
2019-02-08,174.3827462864652,175.20135366342495,171.1992515643886,174.33726501464844,2757500
2019-02-11,175.4378820588028,175.8380951159723,173.7915624291231,174.02804565429688,2056500
2019-02-12,175.59245419444454,177.95732736767224,175.54697292826188,176.90223693847656,2392900
2019-02-13,178.20291922520414,180.80428949119926,177.0022942680171,177.0841522216797,2757300
2019-02-14,174.82842119303155,176.57479358180063,172.30890890575915,175.11947631835938,2865000
2019-02-15,175.7379881607038,180.90433799209524,175.6379349269794,180.5496063232422,3065400
2019-02-19,178.87599340071105,181.05895528617347,177.9209423712213,180.7042236328125,2558200
2019-02-20,180.75879859863792,181.2772600354281,179.6491223560766,180.64056396484375,2266000
2019-02-21,180.9771119904079,181.4137016270607,177.41159988671902,178.60313415527344,2785900
2019-02-22,178.82144327827595,179.8674430847168,177.5480371237666,178.27569580078125,2626600
2019-02-25,180.09482033802695,183.27831463693144,179.83105120284853,180.68603515625,3032200
2019-02-26,180.52232851760166,182.4233261655521,178.7759560780605,180.91343688964844,2499800
2019-02-27,181.27874379115192,182.54815106181155,180.01846393431615,180.9134521484375,1804200
2019-02-28,180.85864528175992,181.18741333314395,179.00476302770025,179.63490295410156,2964300
2019-03-01,181.50704718176243,183.96367309397064,180.30155972678259,181.0047607421875,2580500
2019-03-04,181.56183527184814,183.4065899998235,177.306119625472,178.97735595703125,2683600
2019-03-05,178.8586551042093,179.1600130448707,176.25590686408842,178.99563598632812,2338600
2019-03-06,178.90432213470183,180.42030906254078,177.6531835159952,177.844970703125,2247500
2019-03-07,176.37463597769224,176.66686650960858,173.58924186810762,176.04586791992188,3567800
2019-03-08,173.8814678385212,178.78559239952588,173.25134185139288,178.30157470703125,3162700
2019-03-11,180.11891236056863,181.7079601916251,178.749047865342,178.96823120117188,2669000
2019-03-12,178.9956363108109,180.27417099618066,178.71253319726353,179.57098388671875,1977400
2019-03-13,180.59379800039855,181.67141802028218,179.47051304484586,180.13717651367188,1904500
2019-03-14,180.2011538604191,181.27877414133283,179.6349336039358,180.338134765625,1482300
2019-03-15,180.05501127279416,181.59839432709734,179.77190814401357,181.0595703125,2985200
2019-03-18,181.89971983620995,186.16457657570672,181.66228169135877,184.904296875,3354900
2019-03-19,187.1052351831372,188.539019484372,183.36093321140808,183.6714324951172,3284900
2019-03-20,182.94999668042584,182.94999668042584,177.1417698551069,177.46141052246094,5033500
2019-03-21,176.1645514306175,178.5846534985123,175.11432766010336,177.6988067626953,4031500
2019-03-22,175.9545300321424,176.90431057135578,171.48877224608282,172.56640625,5703100
2019-03-25,172.90429194421966,174.8403625675623,170.31981268542796,172.15542602539062,3751000
2019-03-26,173.54358798695802,175.71711105933073,172.3198455575482,174.14633178710938,2910100
2019-03-27,174.06411903456868,174.98648943557836,172.36548651999902,173.54356384277344,2343800
2019-03-28,174.19198054857628,175.26047322141568,172.86776700716774,174.5937957763672,2343400
2019-03-29,175.9636678824713,176.35636964841376,174.5572796873135,175.3335418701172,2632800
2019-04-01,177.1691416632793,180.90430218178466,176.8129774513555,179.6714324951172,3562600
2019-04-02,179.21479744143502,180.60291666062196,178.44766279032714,180.365478515625,2247000
2019-04-03,181.9636686835728,183.6440324677982,181.31526001885388,183.43399047851562,3227900
2019-04-04,183.37920403769968,186.56641330837917,183.105228340468,184.6851348876953,2582300
2019-04-05,185.73538665724453,187.6714575754706,184.529899073077,184.8221435546875,2447100
2019-04-08,185.19651139606412,185.96364598054933,183.7261898503558,184.96820068359375,1891500
2019-04-09,183.77187673601676,184.1006447586529,181.60749538240162,183.2147979736328,2400900
2019-04-10,184.2924361248878,185.5435745481163,182.8951754804843,185.37005615234375,1907100
2019-04-11,186.51161261955468,187.62577018617742,184.0823968479672,185.2330780029297,2802100
2019-04-12,189.04132030815353,191.75365340998226,188.4659727001948,189.80844116210938,5096600
2019-04-15,186.40203953260956,187.89063016362127,182.37463433685565,182.56642150878906,6617200
2019-04-16,182.3015938354855,185.3335677937819,181.95457091295836,184.32899475097656,4852600
2019-04-17,184.4385535034379,190.41115630358283,184.2741625251868,189.8632049560547,4195300
2019-04-18,189.12348796222227,189.8266889682043,187.35179432727074,188.04586791992188,2874300
2019-04-22,187.3243941349687,187.75361944701402,186.42941992335548,186.84951782226562,1591400
2019-04-23,186.5298853894067,187.388336051151,185.15089345648752,186.42942810058594,2120900
2019-04-24,185.38830728100834,185.8631974871681,182.4019991190714,183.1417236328125,4606100
2019-04-25,182.37462892992033,184.98650453344072,181.82669147703837,183.92713928222656,2075300
2019-04-26,184.2285116054337,185.49791885329415,182.94084953025347,185.46139526367188,1543100
2019-04-29,185.84492695035343,189.95451992959957,185.63488498876427,188.9682159423828,2997000
2019-04-30,188.98651975108442,189.94542774440924,186.43856382782175,188.0550079345703,1833000
2019-05-01,188.49334530400435,190.32897261030357,186.32896390282625,186.96823120117188,1981800
2019-05-02,186.69426068874606,188.3289734701075,185.49791458265585,187.2056884765625,1514700
2019-05-03,188.1371837390791,190.63947455340357,187.82668446623813,189.5161895751953,1897600
2019-05-06,185.20565924979536,189.02300780762454,184.21022785284723,188.52072143554688,1927800
2019-05-07,185.69885563737725,186.3015994505842,183.5709974616504,185.0504608154297,2839500
2019-05-08,183.92714616397865,185.5709864540952,183.37920869059525,183.5161895751953,1817600
2019-05-09,182.20109202545842,184.6759864982063,180.73991169782363,184.13717651367188,2333400
2019-05-10,183.54357524895232,184.56641689037292,181.72623058733313,184.520751953125,2089400
2019-05-13,180.730788034862,180.730788034862,177.16914583182353,178.05499267578125,3605600
2019-05-14,178.07326538324943,180.94084797140272,177.99106291906378,179.2513427734375,2463300
2019-05-15,177.75361350554866,180.44767751615655,176.63945595241884,179.3609161376953,2271100
2019-05-16,179.5710153114478,182.6486404437293,179.56187396103496,181.86325073242188,2008100
2019-05-17,179.26963467323776,181.81757695225005,179.26963467323776,180.3015899658203,1928300
2019-05-20,179.9910721959685,180.621212139924,178.60295277143993,180.12806701660156,2483400
2019-05-21,181.4248740884059,182.02761786716744,180.82213030964436,181.83583068847656,2327600
2019-05-22,180.3107064431441,181.26047306490244,178.50248914182532,178.55728149414062,2427200
2019-05-23,176.25591636749732,176.25591636749732,173.11435790834454,175.31527709960938,3184100
2019-05-24,176.1554173602773,177.23305119749236,175.0503873516482,176.25587463378906,1637200
2019-05-28,175.34267611964103,176.53902235731823,172.95911105874032,173.00477600097656,3040000
2019-05-29,172.2250355369028,173.0598218398451,169.63807565932046,172.50941467285156,2815800
2019-05-30,172.54608934641033,173.72030800788073,170.63798052207324,171.88558959960938,1919300
2019-05-31,169.50046768069916,169.61054630824896,167.24375783139223,167.4088897705078,2640100
2019-06-03,166.68412494480057,168.3262053683848,165.7942856086208,168.05099487304688,2857800
2019-06-04,170.79391614783611,174.2890661921669,170.36277023459294,174.1881561279297,2420800
2019-06-05,174.38994571379376,174.44498501232187,171.55529585951373,172.86712646484375,1967800
2019-06-06,172.5185836650618,174.977113810151,171.8305642062267,174.12396240234375,1653500
2019-06-07,174.18818427077505,174.85785262465956,172.94057509217572,174.12396240234375,1838600
2019-06-10,175.5825106202266,180.71972672523677,175.5825106202266,178.07772827148438,2372000
2019-06-11,179.1602457977185,179.9124730260797,177.51816507126182,178.63734436035156,1632200
2019-06-12,177.60990803655775,178.013548307761,174.14229152164245,174.50006103515625,2059400
2019-06-13,174.6743553734025,176.36229281381557,174.36245662854583,175.62840270996094,1411400
2019-06-14,175.4816125432196,176.2888930142417,173.6652454812086,175.821044921875,1403900
2019-06-17,176.15130622419144,177.26130294635428,174.9770876432014,175.0596466064453,1155600
2019-06-18,174.91283840215806,180.83898368600242,174.91283840215806,178.8666534423828,2363000
2019-06-19,179.2060942295625,181.2793206226844,178.69236140854335,179.4721221923828,2196800
2019-06-20,181.17845590720597,181.8114360434398,177.60992890519847,179.52720642089844,2749300
2019-06-21,179.19690869745054,181.94898577419244,177.9401313116972,179.74732971191406,3365500
2019-06-24,180.28859479347312,182.87555434646052,179.82991521296813,181.1692657470703,2069800
2019-06-25,181.17842121107122,181.19677231234692,177.97683293122603,179.857421875,1828300
2019-06-26,180.2610794681567,181.51785706963418,179.91247849930707,180.7289276123047,1649900
2019-06-27,181.24262891173294,183.11403515981922,180.49955634488455,182.84800720214844,2239200
2019-06-28,186.68256510379186,188.82918190325574,186.16884627976165,187.69166564941406,4854900
2019-07-01,190.81068132934547,192.5078011614381,188.73745492718228,189.764892578125,2465700
2019-07-02,188.42558680867637,189.26038709653528,187.28807028242522,188.95765686035156,1621400
2019-07-03,190.16853087957398,190.26025838446122,188.26959095694235,189.0126495361328,978800
2019-07-05,189.76491625638394,191.50789305997174,189.15945585176465,190.71896362304688,1511400
2019-07-08,189.30618678966823,190.12263566639413,187.79255017479213,188.74659729003906,1853900
2019-07-09,186.91191348824196,190.75565029238254,186.71926192144787,190.59970092773438,1812100
2019-07-10,190.0584371394307,191.71886874207323,188.65487894318412,188.9484405517578,1779800
2019-07-11,189.15944236533028,195.02136641552363,188.97597334610543,193.88385009765625,3691600
2019-07-12,194.48016271857213,196.48918173347195,193.37015185723507,196.2598419189453,2626000
2019-07-15,196.41576613852712,196.86527715659048,192.4527679325038,194.0948486328125,2600200
2019-07-16,197.0487288726519,199.36964617445327,194.98467098780804,197.709228515625,5283700
2019-07-17,196.15891347485012,197.94776106111482,195.54428450919968,195.67271423339844,2583500
2019-07-18,195.13146758282204,197.99362360205902,194.2507966550163,196.79188537597656,2858100
2019-07-19,196.33319125181333,197.93856961753502,195.7185623572431,195.87451171875,1822300
2019-07-22,195.76439835550698,197.1037486090682,194.764480438919,196.3148193359375,1907100
2019-07-23,197.18634697782213,201.81901349627177,197.18634697782213,201.29611206054688,3330600
2019-07-24,201.13098666768195,203.73628320393072,200.5622284936839,203.68124389648438,3180000
2019-07-25,203.44272449188156,203.44272449188156,200.19526555140806,201.80064392089844,2776700
2019-07-26,202.23179600450888,203.8738765121714,202.15840560214187,203.78213500976562,2304500
2019-07-29,202.7363462514991,203.77296643786906,202.00245622569173,202.112548828125,1372800
2019-07-30,200.43378256343414,203.64453921744487,199.36964271292143,203.10328674316406,1644600
2019-07-31,202.95651676350988,203.63535348688177,200.9107960489373,201.93824768066406,1991100
2019-08-01,201.22272266872434,201.77312972590587,193.34259742074926,194.11318969726562,3070100
2019-08-02,194.09485959815524,194.09485959815524,188.34301354270957,192.06748962402344,2503000
2019-08-05,188.81084994713183,188.81084994713183,183.08652432808185,185.01296997070312,2794200
2019-08-06,186.7375959286771,189.04017597884337,184.28824907672845,188.98512268066406,2349400
2019-08-07,184.49009528098927,188.9392926626978,182.6003377119467,188.7374725341797,2454200
2019-08-08,190.0493209804071,190.6272618079936,186.71930230380562,189.89337158203125,2342200
2019-08-09,188.6273866157986,191.08591645147675,187.01283952813128,189.80160522460938,1790100
2019-08-12,186.48074253260188,187.27884040955536,183.91213444857564,184.86619567871094,1479300
2019-08-13,184.8570178440457,189.52638606499468,183.6827993753096,187.24215698242188,2115900
2019-08-14,183.28831910498903,183.38922914835194,178.9400326879693,179.39871215820312,3025100
2019-08-15,179.71980666668605,180.69220497579025,177.7016196480828,179.9674835205078,1981900
2019-08-16,180.74727051271654,184.0864572275471,180.71975085829732,182.93975830078125,1878700
2019-08-19,186.96695419032233,187.55406344894362,185.14141855690661,185.49000549316406,1646100
2019-08-20,183.66449390800855,185.2973921847848,183.19663175152039,183.4534912109375,1545600
2019-08-21,185.98542926214589,186.24228874596471,183.6278091454896,184.0956573486328,1160800
2019-08-22,185.5634190259848,186.63672761701616,184.30664139335494,185.6918487548828,1275900
2019-08-23,184.21488117177105,185.19646214124626,179.0593274379658,179.98585510253906,2200500
2019-08-26,181.8847652112285,183.20576435539985,181.63707437224966,183.1507110595703,1441900
2019-08-27,183.7745355660009,184.26073473050732,180.2610488127157,181.70130920410156,1513300
2019-08-28,180.325292417726,184.82034659336753,180.0317307747212,183.85711669921875,1437800
2019-08-29,185.8787440624645,188.6573197322583,185.8787440624645,187.798828125,1816800
2019-08-30,189.10042833211423,189.43275084902402,187.40188319810844,188.23269653320312,1529600
2019-09-03,185.6387125199516,186.10949681019443,181.46622247391744,183.67247009277344,2633600
2019-09-04,185.99873694766114,186.56183854064085,184.66944701763433,186.22027587890625,1720600
2019-09-05,189.4881251430539,192.86672077882906,189.27579820948122,191.1312713623047,2237900
2019-09-06,191.14053100932964,192.23904207488889,189.76509621769847,191.2790069580078,1438800
2019-09-09,193.13443919663092,197.43616555493608,192.4144094387941,195.68223571777344,2734500
2019-09-10,197.0853475646795,200.39933199563546,196.82687610456045,199.0515899658203,2615800
2019-09-11,198.66391617716198,200.17782673481042,196.95614494901128,200.1316680908203,1886300
2019-09-12,199.74394518968327,203.78718572785655,198.60850179615488,201.92250061035156,2913800
2019-09-13,203.4087456419699,204.47032408308831,202.34715311521018,202.9933319091797,2722400
2019-09-16,201.07320832505812,202.46710893029862,199.6885338124058,200.5193328857422,2205500
2019-09-17,199.20856098278873,199.52241723975257,196.19919191413197,199.3101043701172,2429100
2019-09-18,198.31315474103323,201.13788948093148,196.9007873710841,200.39016723632812,2474900
2019-09-19,200.8516871693583,201.17476948880667,198.52542967538704,198.68235778808594,1596200
2019-09-20,198.1561654032743,200.0208503481978,197.2053566592439,197.30690002441406,5458900
2019-09-23,196.48536026384312,197.64848202802912,195.29453204479603,197.0484619140625,1485500
2019-09-24,197.5838470787973,197.73154909756911,190.90049271423047,191.77745056152344,2837600
2019-09-25,191.97131255142014,194.86065760334085,191.50051412402934,193.8821563720703,1593400
2019-09-26,192.97752267546522,193.82678823354834,192.10979084191652,192.21133422851562,1685500
2019-09-27,193.71600303273357,194.36218176518355,192.09130897898515,192.90365600585938,1530900
2019-09-30,193.58677877118063,193.58677877118063,190.92819858778645,191.2974395751953,1794500
2019-10-01,191.0943783285037,193.2821744323019,187.03267058197204,187.1065216064453,3156200
2019-10-02,186.1833815009182,186.35877590126643,182.407838145783,183.0078582763672,3386800
2019-10-03,182.41704908016908,183.1186125376153,179.07537191341453,182.07550048828125,2914500
2019-10-04,181.84471446955254,185.75871920087567,180.96774257395967,185.36178588867188,3021100
2019-10-07,185.3525533188311,186.9587810778368,184.13404687992042,184.99253845214844,2202200
2019-10-08,182.4078225380599,183.6540213377901,180.856979523252,182.19549560546875,2654900
2019-10-09,182.9524726837438,183.6817285660847,181.5585576678773,181.7154998779297,2443500
2019-10-10,182.39857625724213,185.8418107627314,182.35241761754287,184.50328063964844,2108000
2019-10-11,188.05731266648615,191.35283156518307,188.05731266648615,188.94349670410156,3334300
2019-10-14,188.1588426569584,190.31893194118436,187.31880324010152,189.995849609375,2286100
2019-10-15,186.4695634616239,192.22981643344784,183.34019857883717,190.586669921875,8241900
2019-10-16,190.3189436303353,192.58057643446864,190.25433279426122,191.47283935546875,3405800
2019-10-17,192.27596099747404,192.86675509056042,188.67581169361048,190.586669921875,2876500
2019-10-18,189.22967679703868,192.06363743289077,189.22967679703868,190.6420440673828,2207000
2019-10-21,192.62671538180334,194.64834273919982,191.712824990125,193.16212463378906,1934900
2019-10-22,193.4759893121173,195.37760710205671,192.29440128563763,193.4852294921875,1868000
2019-10-23,193.13440231688054,195.71913089317107,192.93131559466673,195.0729522705078,1574500
2019-10-24,195.34067342938036,196.7622665711139,193.65136862798084,194.82373046875,1266500
2019-10-25,194.02062212779884,198.8577577314006,194.02062212779884,197.75924682617188,2602100
2019-10-28,199.68858651857047,202.0886811892706,199.10701856235238,201.00863647460938,2707800
2019-10-29,200.51936673589344,202.42098446725058,199.80856308876096,200.90707397460938,2030800
2019-10-30,200.33475062163438,200.36244299031506,197.371540402041,199.2177734375,1584900
2019-10-31,198.60848471819713,198.80234535684477,195.07296135687787,196.97457885742188,1876200
2019-11-01,198.71005735059524,201.13785830958588,198.23927299545284,200.67630004882812,2112300
2019-11-04,202.80872432626407,203.72261487671273,201.76561209443233,202.9656524658203,2538100
2019-11-05,203.82411989720813,204.7287700960664,201.67325682651207,201.83018493652344,2525100
2019-11-06,201.24860933442542,202.22712458946006,199.90086722453145,201.62709045410156,1863000
2019-11-07,203.79645227193973,207.48891860935805,203.46412973814643,206.12269592285156,3748600
2019-11-08,205.85498872926482,206.06730158980443,204.10107293488608,205.77191162109375,1610800
2019-11-11,203.9164241100377,204.3872225280593,201.71941647328205,202.19020080566406,2754500
2019-11-12,201.75632503662183,204.1102747543276,201.17475717730986,203.46409606933594,1891600
2019-11-13,201.59941059566626,202.9379266950669,200.32550532632393,202.45791625976562,1756000
2019-11-14,201.9686694557902,203.5195126279301,201.26710592889424,202.55946350097656,1483100
2019-11-15,203.08565761120175,204.09185135244866,202.19945945303408,203.31643676757812,1693100
2019-11-18,202.83639526367188,203.0394820311989,201.2763260429602,202.83639526367188,1603400
2019-11-19,203.602552551974,203.71332201345197,201.5255406354308,203.12252807617188,1817100
2019-11-20,201.57169533443167,202.5963550899978,199.7623810136918,201.1562957763672,2177700
2019-11-21,201.79325332454823,202.45789826812853,200.1501072378187,201.45169067382812,1677700
2019-11-22,201.239366262892,203.74101779347373,201.239366262892,203.3440704345703,1529100
2019-11-25,203.9072243694151,206.73195890005988,203.9072243694151,205.6242218017578,2181800
2019-11-26,205.55958764387955,205.63343865853403,204.1103019775028,205.34727478027344,1926300
2019-11-27,206.2703961788236,207.0365846275102,204.80264420290595,205.808837890625,1614600
2019-11-29,205.0476203358918,206.0873356948667,204.61130817666637,205.4839324951172,770400
2019-12-02,205.1311522280985,205.90166058224213,201.51998305329187,202.0398406982422,2118500
2019-12-03,199.98826502073481,199.98826502073481,194.94748680403077,197.0269317626953,3207100
2019-12-04,198.23369067924048,201.4364099552116,197.1568489186098,200.461669921875,1583600
2019-12-05,201.5849617071943,202.0305661235781,199.97896984768812,201.57568359375,1329300
2019-12-06,204.1842581788972,209.24360620978598,203.13526478797948,208.51023864746094,4229400
2019-12-09,208.51025223584415,208.54737885601526,205.87382308686014,205.91094970703125,2134600
2019-12-10,205.78095269313985,206.90422754495322,204.74123751232926,205.9759063720703,1854100
2019-12-11,206.31940648354006,206.87640492297243,205.01047006641508,205.33538818359375,1778600
2019-12-12,206.00376608261723,210.52468590771966,204.78766754638244,209.84701538085938,2974300
2019-12-13,210.46899763928104,211.6479696081558,207.66546346201872,208.87228393554688,1908200
2019-12-16,212.1214004522902,214.16370431947576,211.53655354623345,211.69436645507812,3218400
2019-12-17,213.51388764381977,215.43551943184207,212.39990497608105,214.58145141601562,3590000
2019-12-18,215.34266224751264,215.55617214971198,213.45817141166066,213.93161010742188,2280800
2019-12-19,214.3958056087336,214.80426925515766,212.54845525112373,213.4582061767578,2418100
2019-12-20,214.40505855095046,214.71139206450675,212.23277629942814,212.5205535888672,3715500
2019-12-23,213.19826307438177,213.95947913854934,212.03786150426308,212.6691131591797,1670400
2019-12-24,212.567012690028,213.4674855070329,212.0007361160874,213.43035888671875,467700
2019-12-26,213.75524474022686,215.55619022164925,213.5046082029586,214.6371612548828,1704000
2019-12-27,215.1941660402936,215.56550307270865,213.95021885308682,214.12660217285156,1343900
2019-12-30,215.0734815597697,215.0734815597697,213.04974783490204,213.3282470703125,1494500
2019-12-31,213.2446806721854,213.48603909788002,212.2792186392908,213.4488983154297,1447200
2020-01-02,214.44221280826568,217.8213016556118,213.66242634312238,217.5242462158203,3736300
2020-01-03,214.9992222479877,215.93682167683838,213.79240170531892,214.98065185546875,2274500
2020-01-06,213.44890018946708,217.24574490256396,213.04045073433434,217.18075561523438,3329300
2020-01-07,218.1554995560508,220.7269534532045,217.93269735070018,218.61038208007812,5255200
2020-01-08,218.78675662709134,222.5650311076889,218.60109520057634,220.71766662597656,3564700
2020-01-09,224.04106048388968,225.9534001069309,222.63002229828314,225.21075439453125,3980700
2020-01-10,225.34998441096417,225.94410944692834,224.08746693890805,224.755859375,2248100
2020-01-13,226.91884043046846,228.4691351622357,225.58205561228274,227.63365173339844,3359200
2020-01-14,227.7357962654591,230.70642169876035,227.0674037723339,228.05142211914062,4302800
2020-01-15,224.6537343957713,231.6161435196072,222.0173055404926,227.63365173339844,5411200
2020-01-16,229.30463191835705,231.91322658701526,228.58054246059834,231.8203887939453,3968400
2020-01-17,232.29383773813373,232.5073618385548,230.22368518034955,231.57904052734375,3108400
2020-01-21,229.49030566695745,231.01275197172887,227.99570786687235,228.08853149414062,2492400
2020-01-22,228.93333320653224,230.70643041962649,228.68268247087067,229.341796875,2030900
2020-01-23,226.97456884041966,229.29537220279613,225.47069279441877,227.97715759277344,2806800
2020-01-24,227.50371902951522,228.0978441242642,223.3541214803094,224.57949829101562,2877400
2020-01-27,219.42730189748502,221.8595133440306,218.16478435857138,221.0704345703125,2506200
2020-01-28,222.3236599435769,226.12049043394833,220.9868750850945,225.19216918945312,3123000
2020-01-29,226.9931305615518,228.8312027881161,222.39794291261157,222.90850830078125,3711600
2020-01-30,220.65268183672063,226.82601252957895,219.7614871973993,226.63107299804688,3261700
2020-01-31,224.64444563551842,225.47992902475613,219.90072387738152,220.70835876464844,3482800
2020-02-03,221.27466384251204,225.01579751800813,220.98688650825218,221.87806701660156,2733000
2020-02-04,225.4706772490144,226.2690341172304,224.236008245549,224.59805297851562,3052500
2020-02-05,227.42943861173143,227.55940302611492,225.58207413972568,226.7888946533203,3126600
2020-02-06,227.7636368778498,228.15353012448236,223.89252458723288,224.48666381835938,2225600
2020-02-07,222.56503778345447,223.27984917028945,219.59441237493533,220.9404754638672,3006500
2020-02-10,220.38348587481738,220.81979804856218,218.5825543295366,220.3463592529297,2591300
2020-02-11,221.86879416400055,222.37937371998393,219.2880620429127,219.5108642578125,2238800
2020-02-12,220.9497439627052,223.89252073660492,220.68053702265755,221.5438690185547,2119200
2020-02-13,220.80123545012935,221.84095081370805,219.6129852731653,221.26539611816406,1461300
2020-02-14,220.88476738899362,221.87806379168111,219.29733176929707,220.08641052246094,1718700
2020-02-18,219.59440998415656,220.07714103436632,214.627885280895,216.4938201904297,2736500
2020-02-19,218.15552147568621,220.7548241390468,216.558807589553,220.31851196289062,2207100
2020-02-20,219.4644476116695,219.91931599480236,214.67430618010144,216.0482177734375,3183700
2020-02-21,214.35868340053,215.18488882414377,212.00073927129998,214.08946228027344,3081600
2020-02-24,207.22915286911856,210.4411506918095,206.5886089272338,208.44525146484375,4139400
2020-02-25,208.66808677946563,209.67995372340835,200.4153099568713,202.01202392578125,5343100
2020-02-26,203.02388338074482,204.23070401018063,199.36629486978921,200.3131866455078,4171100
2020-02-27,195.4023406065758,198.1780120158611,190.64932628149296,190.94639587402344,5848200
2020-02-28,185.94950819803856,188.9009429144066,181.98936899793318,187.5186309814453,6727100
2020-03-02,188.11637879622415,195.7844877997284,184.5858705330477,195.64439392089844,5285500
2020-03-03,195.20540755062186,197.81125337111496,188.77950249272865,190.00303649902344,5677200
2020-03-04,192.25401504526297,195.13072865244266,189.32126387620139,194.96261596679688,3520400
2020-03-05,188.04170348395502,190.04045740549822,183.95079019760217,185.66934204101562,4151500
2020-03-06,178.09461208667975,183.34368700947203,176.78702146629385,180.12139892578125,5071900
2020-03-09,162.12323456386284,167.4189969410017,158.9289658721759,161.404052734375,6443000
2020-03-10,169.63258073928114,173.1630893031082,161.8523817185015,172.18240356445312,6803900
2020-03-11,166.69982291916997,168.83868457347336,159.68550879780136,160.54478454589844,5314000
2020-03-12,149.43955643787663,155.74403772509956,140.09958416050935,140.7346954345703,8357700
2020-03-13,152.07343611695362,165.84054619211895,142.2944839602294,165.47628784179688,6368400
2020-03-16,140.3143960804504,158.3498798240765,140.09958071382243,144.45201110839844,6888000
2020-03-17,146.63756822194378,155.73470656580335,140.09958747319467,148.1973419189453,6876300
2020-03-18,140.0995777079582,145.6755420408682,126.47256220329731,130.77828979492188,9543200
2020-03-19,128.31253868406944,142.42523681278095,122.21353816583402,139.6232452392578,6548200
2020-03-20,139.1562267101268,139.34302327127062,129.16244679479493,129.2745361328125,7561300
2020-03-23,127.05168059162409,132.5716093155221,124.46450348936492,126.0616455078125,5472600
2020-03-24,134.79448225338808,143.74216285530179,134.15002190747094,143.46197509765625,6647400
2020-03-25,144.39597383160512,151.50369314343402,135.72848089505595,144.8909912109375,8587800
2020-03-26,146.0491157365109,156.59395052663652,144.1250840728499,154.8473663330078,6762200
