Date,Open,High,Low,Close,Volume
2016-05-18,87.22031389617524,88.66822096803305,86.8373145703123,87.95828247070312,2156100
2016-05-19,87.77145189970379,87.89288706133263,86.31420145257822,86.94007110595703,1071300
2016-05-20,87.44451325569683,88.07972632387458,87.341757676514,87.6500244140625,832800
2016-05-23,87.62200170655255,87.97697099124545,87.10822380919853,87.53792572021484,1084300
2016-05-24,88.33193630791814,91.58273413799976,88.21050114076932,91.3585433959961,1274400
2016-05-25,91.56405135695161,92.11519556641353,91.4893258576666,91.657470703125,885700
2016-05-26,91.54537597369406,91.75088714169344,90.91016287573954,91.13435363769531,496900
2016-05-27,91.42393700404791,92.23663115501806,91.42393700404791,92.227294921875,486100
2016-05-31,92.6663254535998,92.79710397581323,91.78824210829465,92.1432113647461,809200
2016-06-01,92.1431827688439,92.43276267431982,91.24641298330222,92.34869384765625,712800
2016-06-02,92.21793798769838,93.03063201904297,91.87230498610128,93.03063201904297,971300
2016-06-03,92.16188260346992,92.42343960396478,91.34918152888052,92.25529479980469,904900
2016-06-06,92.30200981810265,94.68406034472034,92.30200981810265,94.34777069091797,1383800
2016-06-07,94.62801743242744,94.78681890537723,93.57243876976072,93.59112548828125,593900
2016-06-08,93.52573553445718,94.58130706240983,93.0493239922419,94.41316223144531,718800
2016-06-09,93.85268183719519,94.54394075254051,93.53507176675336,94.41316223144531,519800
2016-06-10,93.38560929909029,93.54441076345799,92.37674036035222,92.89051818847656,1210600
2016-06-13,92.4794893675401,92.93721413756629,91.83493307012994,91.84427642822266,1589300
2016-06-14,91.45195119625251,92.08716420700955,91.05961563496297,91.7695541381836,1138000
2016-06-15,92.14320721522871,92.94656503087324,91.67613904924441,91.87230682373047,1384500
2016-06-16,91.05960238845631,91.05960238845631,89.91061169537306,90.58319091796875,2692500
2016-06-17,90.59254039353769,92.1712258747967,90.21888445276306,90.32164001464844,1582100
2016-06-20,91.7882447468519,93.18944934818492,91.75087843558894,92.15255737304688,851800
2016-06-21,92.38608442438874,92.69435112361668,91.64811586876485,91.98440551757812,878900
2016-06-22,92.29266533158417,92.55422234406079,91.73217787411248,91.7882308959961,635100
2016-06-23,93.05867250486169,95.00167083740234,92.83447463323004,95.00167083740234,718600
2016-06-24,90.4617418091314,91.06893173512474,87.40711971879517,87.49119567871094,3749700
2016-06-27,87.49121802698137,87.49121802698137,81.5501099947903,82.09190368652344,3520000
2016-06-28,83.39035360215894,83.64257442215781,82.38149170284893,83.23155212402344,1714700
2016-06-29,84.07228797023286,85.64163763075307,83.42773148185431,85.54822540283203,1399700
2016-06-30,85.88450734245872,87.54726908022914,85.3053401787956,87.53792572021484,1656300
2016-07-01,87.34175173911753,88.74295631247234,87.210973215756,87.88355255126953,994300
2016-07-05,87.27636005857063,87.44450488778887,85.81910962327574,86.48234558105469,947000
2016-07-06,86.17406235259439,87.01478633751059,84.98771254330237,86.84664154052734,1300800
2016-07-07,87.18291961977509,88.68687923668539,87.18291961977509,88.02364349365234,966900
2016-07-08,89.18199503789192,90.65793212446674,88.68690393177499,90.3590087890625,1007400
2016-07-11,90.72332735684847,91.78824225479747,90.64859473635153,91.40524291992188,778900
2016-07-12,91.73218378082446,93.92740983452153,91.52667977699888,93.57243347167969,965900
2016-07-13,93.41363198477362,95.14178275111303,93.208120854104,95.02034759521484,1353600
2016-07-14,95.99185348534365,96.95401278718245,95.51544195050012,96.22538757324219,1350000
2016-07-15,96.570996673889,97.06609484075595,96.09459234875997,96.53363037109375,793600
2016-07-18,96.58970936032375,97.2622887376982,96.19737376582047,97.11282348632812,547000
2016-07-19,96.62707426338304,97.14084502195705,96.20670859520939,96.7671890258789,702600
2016-07-20,97.15020434962581,97.56122672555803,96.32816672465788,97.36505889892578,772300
2016-07-21,97.07543810136686,97.54250622979171,96.8792703426557,97.43975067138672,1000900
2016-07-22,97.1221497514004,98.5513771133093,95.0109997722105,98.35520935058594,1343000
2016-07-25,98.41123586106876,98.93435691884528,98.19638855098128,98.7381820678711,911200
2016-07-26,98.73820618214623,99.52288439700214,97.88814583685472,99.19593811035156,1359600
2016-07-27,99.26132595237297,99.55090592686389,98.0936555689168,98.1964111328125,1114300
2016-07-28,97.57054068072911,99.56025570361793,97.57054068072911,99.18659973144531,698800
2016-07-29,99.09316787313678,99.56023596402423,98.3925657368056,99.02777862548828,775900
2016-08-01,99.14924149328837,99.47618782297056,97.97222757953705,98.33654022216797,927200
2016-08-02,98.08432307742777,98.36456685126423,96.66443886966462,97.32767486572266,1113700
2016-08-03,97.39304965098138,97.78538517451192,96.96334782136783,97.70130920410156,684000
2016-08-04,97.81341348556684,98.11233682372718,96.86059757233531,97.06610870361328,831700
2016-08-05,97.62656996279362,98.20572980823881,97.53315777419535,98.1310043334961,989400
2016-08-08,97.86013362996457,98.22444626463758,97.45845468315902,97.61725616455078,461500
2016-08-09,97.59856460556061,98.112335298876,97.2062219397211,97.3743667602539,438400
2016-08-10,97.61724097521187,97.80406537990913,96.6363950333157,96.8792724609375,547600
2016-08-11,97.34635838770242,98.084327036826,97.2903124814308,97.62660217285156,605700
2016-08-12,97.05677425340743,97.51449909797046,96.09461489310557,96.645751953125,1233700
2016-08-15,97.07544577383105,98.5233599371432,97.05676618305108,98.14970397949219,633400
2016-08-16,97.61723461234453,97.69196722010992,97.21555575422278,97.25292205810547,467800
2016-08-17,97.26229076721037,97.48648152204808,96.77653581701712,97.29031372070312,520800
2016-08-18,97.46844529764923,97.74031158638134,97.25282474027355,97.71218872070312,388300
2016-08-19,97.20593829316125,98.25589656962566,97.13093922989826,98.040283203125,490500
2016-08-22,97.75902717594396,98.24651386944407,97.29967049162157,97.96527099609375,414800
2016-08-23,98.49024147703355,99.63395190556571,98.49024147703355,99.02459716796875,579200
2016-08-24,98.88397722615174,99.51207811324937,98.72460247305789,98.95896911621094,592700
2016-08-25,98.63085336109664,99.39019896626446,98.33086435576966,99.0902099609375,687900
2016-08-26,99.38085348027101,100.17769879781498,98.79962151277937,99.57772064208984,518300
2016-08-29,99.70896992332129,100.71205911829077,99.70896992332129,100.45894622802734,512100
2016-08-30,100.68393634574699,101.90263890157003,100.44019297366073,101.47140502929688,757200
2016-08-31,101.40578564129693,102.16513863983529,100.72143885827977,101.89327239990234,927300
2016-09-01,101.90264586377094,102.16514259519268,100.63706702028213,101.76203155517578,668000
2016-09-02,102.31512413108118,102.72761180436524,102.00575837611814,102.58699035644531,546800
2016-09-06,102.54011082864999,103.44007805290545,102.38074319725452,103.2057113647461,898500
2016-09-07,102.82135237824664,103.89944056022065,102.73697665240859,103.261962890625,1418100
2016-09-08,103.21510023187822,103.74008653895949,102.6713677345426,103.06510925292969,665600
2016-09-09,102.3713797403238,102.69012219655906,99.95272064208984,99.95272064208984,918600
2016-09-12,99.06209092428847,101.9963658714585,98.81835476528127,101.81824493408203,1061600
2016-09-13,100.48705677087482,101.16203393191596,99.84020246615984,100.60892486572266,903000
2016-09-14,100.60892486572264,101.34952440895928,100.28081295474522,100.60892486572266,563100
2016-09-15,100.29019685222255,102.13700035633882,100.102699209363,101.90263366699219,924600
2016-09-16,101.3307772625293,101.89326303264109,100.36518765736967,101.69639587402344,1120700
2016-09-19,101.60264347746902,102.98072074009632,101.30265440448444,101.69639587402344,570100
2016-09-20,102.45576387620088,102.84012160669882,100.94644151374416,101.19955444335938,1074500
2016-09-21,102.13700984077259,102.74636472011922,101.20891966742262,102.61511993408203,954600
2016-09-22,103.58071330916671,103.61821284254937,102.99948842249722,103.27135467529297,634600
2016-09-23,102.91511420667591,103.12135806717903,102.35263550222498,102.43700408935547,770900
2016-09-26,101.99639330812715,102.96198299244065,99.56835051486404,102.17450714111328,877100
2016-09-27,101.84639027326347,103.14946852356785,101.61202357857125,103.11196899414062,1054600
2016-09-28,103.21510276539968,103.27135564215266,101.4714137844569,102.71824645996094,1040200
2016-09-29,102.68072880352923,103.54319647026925,100.74017297721245,101.01203918457031,1475300
2016-09-30,101.59327923423689,102.21200360025803,101.3307825234812,101.50890350341797,1672300
2016-10-03,101.1713949346123,102.6244710424691,100.59017021331168,102.44635009765625,1455600
2016-10-04,102.8026247855704,103.12136010186981,101.17142721248128,101.6026611328125,722300
2016-10-05,101.6776571672046,102.65262358279723,101.6776571672046,101.70578002929688,718600
2016-10-06,101.47141079497366,102.1088885450568,100.9651778329396,102.05264282226562,580100
2016-10-07,102.1182437692003,102.1369899554254,101.10577805777237,101.49014282226562,514800
2016-10-10,102.49324534503002,103.10260018588605,102.2307557895361,102.32450103759766,429400
2016-10-11,102.18386975252196,102.18386975252196,100.26206016689724,100.85266876220703,632500
2016-10-12,100.96515662802354,101.73387900470703,100.7870428258245,101.49014282226562,553300
2016-10-13,100.1964340792982,100.54329931844266,99.2120983773526,99.94332122802734,938500
2016-10-14,101.09641891671608,101.5370294685812,100.27145068602036,100.38394927978516,692500
2016-10-17,100.27145334440453,100.66518770456356,99.84021945199639,100.0277099609375,657700
2016-10-18,101.12455183686619,101.50890952674764,100.27145356897323,101.05892944335938,1252500
2016-10-19,101.44327033537546,101.94950320958911,100.81516936548755,101.62139129638672,744100
2016-10-20,101.46203195759605,102.17450155519813,101.11516667686335,101.33078002929688,1401100
2016-10-21,98.06840227891813,99.1933595752289,95.56536764562904,95.84660339355469,3985100
2016-10-24,96.54033243507637,97.03718868556764,96.23096668021442,96.4090805053711,1619000
2016-10-25,96.48407389322153,97.10280536657646,96.12783911154366,96.34345245361328,1017100
2016-10-26,96.04346594241396,96.71844314865079,95.27474349137839,95.74347686767578,1271800
2016-10-27,96.26846267757341,96.73719605175218,95.58410880425879,95.7716064453125,1350400
2016-10-28,96.14660722395692,96.43722683936662,94.4872938846464,94.8435287475586,816600
2016-10-31,95.01226824466056,95.31225736454803,94.13105422816255,94.23416900634766,1216100
2016-11-01,94.702867067543,94.79661944372498,92.45295308521784,92.84668731689453,1467700
2016-11-02,92.84672502785757,93.14671415749908,91.73113709936027,91.83425903320312,755200
2016-11-03,91.97484707632489,92.64044749231157,91.61861234943555,91.92797088623047,1556100
2016-11-04,92.18110358135786,92.49983883058756,91.47800354679461,91.5061264038086,1253600
2016-11-07,93.44668866769977,93.74667775040894,92.84671050228147,93.35294342041016,888300
2016-11-08,93.32481768852111,94.10290965414558,92.68734001335044,93.44668579101562,744500
2016-11-09,93.43730441671659,95.10599400092455,92.55609058092223,94.37477111816406,1792700
2016-11-10,95.04976712427178,96.24035407634713,92.9967123524961,93.99980163574219,1142800
2016-11-11,93.45607949784376,94.35604688232713,93.45607949784376,94.1591796875,818400
2016-11-14,94.60913173487384,94.8528750642861,93.33417653036759,93.80290985107422,1220500
2016-11-15,93.4935805746105,93.71857063636519,92.36861596122688,93.08109283447266,1013200
2016-11-16,92.48108582425888,92.92169629113201,91.9654763093429,92.50920867919922,1137500
2016-11-17,92.6409400076663,95.22867584228514,92.51861326182204,95.22867584228516,1307700
2016-11-18,95.01226095930625,95.48275843286586,93.86424597514528,94.62644958496094,1029300
2016-11-21,94.94639408555287,95.27574088982145,94.69232142281575,95.1628189086914,545100
2016-11-22,95.23808519244712,95.812092608924,94.57939168791006,95.66153717041016,673400
2016-11-23,95.25691550448238,95.94383775115698,94.43824736883467,94.90874481201172,556200
2016-11-25,94.91816740769312,95.57686103026643,94.91816740769312,95.05931091308594,307300
2016-11-28,94.56059697858439,95.5580566811157,94.42885823698603,94.93699645996094,862700
2016-11-29,95.07812241076954,95.510979188937,94.39119299764698,95.12516784667969,714500
2016-11-30,95.65214540578357,96.037949631542,94.53235903244398,94.56999969482422,861800
2016-12-01,94.73937769091849,95.16282257282207,91.28592773463343,91.51176452636719,1266200
2016-12-02,91.38941927816879,92.19867539571628,90.5425225064074,91.85991668701172,1053700
2016-12-05,92.58450427063885,92.92326306983885,90.9942203065734,91.1165542602539,1270200
2016-12-06,91.54938605168002,91.69994148829129,90.41078319152845,91.19181060791016,1286900
2016-12-07,91.44589552880365,92.63155125378788,90.74014926999293,92.1234130859375,2022200
2016-12-08,92.02931311202914,92.80092871849094,91.53999169570389,92.28337860107422,1149500
2016-12-09,92.20810187836203,94.27829527207567,91.97285311856882,93.88307189941406,956000
2016-12-12,93.4502007996695,93.82660019381413,92.31159783731749,92.47156524658203,819100
2016-12-13,92.58448528651566,93.84542215370337,91.30473168066297,93.62899017333984,675000
2016-12-14,93.33731078231882,94.35358008327991,91.5117779026422,91.6999740600586,810800
2016-12-15,92.01989809965167,92.69741562026155,90.93775245863431,91.05067443847656,1284200
2016-12-16,91.18240671731174,91.52116545368585,90.62721599633475,90.77777862548828,1628900
2016-12-19,90.77778109583917,91.304735953774,89.49802743009332,90.2602310180664,1211700
2016-12-20,90.96598607105942,91.23887548599818,90.58958663048105,91.04126739501953,635700
2016-12-21,90.87188929622062,91.34238680881971,90.45784918778227,90.7966079711914,750500
2016-12-22,90.75895705465027,90.96597708548013,89.8179621357665,90.20377349853516,854200
2016-12-23,90.18493470566504,90.66484404532672,89.74267319727755,89.78971862792969,644100
2016-12-27,90.1567250470536,90.2790589868633,89.77092084567839,90.05321502685547,369100
2016-12-28,90.1002660659623,90.36374350212725,89.06517306136217,89.10281372070312,609300
2016-12-29,89.20634233289334,89.49804852956062,88.69820409470881,88.72643280029297,536600
2016-12-30,89.0557665610264,89.10281918289243,88.31237964672032,88.70759582519531,519500
2017-01-03,89.40393516239827,90.92834243704249,89.15927445713585,89.8367919921875,1180900
2017-01-04,89.91206497711545,91.50234146581714,89.71444973169648,91.36119079589844,859900
2017-01-05,91.08832481498453,92.1798753530101,90.99421956546671,92.08577728271484,1274500
2017-01-06,92.23633985591522,92.93268142396559,92.1798824452388,92.49982452392578,1065100
2017-01-09,92.18926497118314,92.52802368552389,91.10711947699576,91.14476013183594,682000
2017-01-10,88.94284132318086,89.86501955178454,87.99244157340068,89.08399200439453,1423000
2017-01-11,88.85815412859164,89.75209646657518,88.73582736863001,89.41333770751953,1121400
2017-01-12,88.94284927963889,91.45531152817541,88.3312082383679,90.80602264404297,1472600
2017-01-13,91.15418261462662,92.23632105453228,90.99420801828067,91.2388687133789,847500
2017-01-17,91.3706319670214,94.805265863427,91.25771713836359,93.29967498779297,1928900
2017-01-18,93.75134177652541,93.8078063659316,92.11401226820722,93.46904754638672,1242400
2017-01-19,93.21496219688441,94.3629772430258,93.21496219688441,94.06185913085938,1755300
2017-01-20,94.49471535384852,95.2004615977008,94.22182594471899,95.05931091308594,1491500
2017-01-23,94.82405784646384,95.84974607401062,94.72055500696372,95.76505279541016,1322600
2017-01-24,95.91563149891437,96.40494579546792,95.28516650053211,95.9344482421875,1039200
2017-01-25,96.72489068247675,97.8446771892547,96.22616441014735,97.60942840576172,1333900
2017-01-26,97.50591451416764,98.4563143928877,97.50591451416764,97.92935943603516,1355500
2017-01-27,97.97642717506069,98.09875397199195,97.44946495770337,97.84468841552734,790200
2017-01-30,97.85407437979062,97.85407437979062,97.04481805302107,97.63764953613281,1075200
2017-01-31,97.40240015183926,97.66587761855989,96.88484999990766,97.5529556274414,1046700
2017-02-01,97.82583716722587,97.98580459066206,96.9507115494806,97.44003295898438,1351600
2017-02-02,92.45275282544058,98.40925251674935,92.45275282544058,98.2586898803711,798800
2017-02-03,98.79506685414098,100.33829813938497,98.72919748876676,99.90544128417969,1061800
2017-02-06,99.32202164617333,100.67704951688663,99.32202164617333,100.46062469482422,1033400
2017-02-07,101.4957341478363,103.1048349404245,100.61119643829238,100.74293518066406,1847700
2017-02-08,100.82761992983399,101.11932609476128,100.19715497631006,100.51708984375,995400
2017-02-09,101.05345504702525,101.29811576343297,100.3759374811099,101.23224639892578,782400
2017-02-10,101.1569591804787,101.91916280811549,100.9405271787233,101.62745666503906,693200
2017-02-13,102.24851614582313,102.72841840800831,101.83447606467028,102.5966796875,580000
2017-02-14,101.8532839230541,102.81310272216798,101.74036913202038,102.81310272216797,741300
2017-02-15,102.95475631347855,103.90848028831039,102.92642909118386,103.72906494140625,661400
2017-02-16,103.80460362611079,104.21064393461589,103.18137595080059,104.07844543457031,1031300
2017-02-17,103.5307636085367,106.68465966028387,103.44578194458508,106.60911560058594,2024100
2017-02-21,105.8914607260948,106.83573985310066,105.37210432453038,106.5807876586914,1870700
2017-02-22,106.16531265934617,107.67615796574543,106.16531265934617,107.23234558105469,1477000
2017-02-23,107.40232309445156,107.6667201396855,106.38250694916054,106.92074584960938,1117500
2017-02-24,106.4863724677211,106.97740173339844,104.95664462716144,106.97740173339844,923800
2017-02-27,106.97736138141369,106.97736138141369,104.59777443146945,105.80645751953125,1958400
2017-02-28,105.67428692899855,106.05199283913828,104.83387182738585,105.16437530517578,1387400
2017-03-01,106.37305341105254,107.18513410008342,106.05199473655546,106.89240264892578,1208100
2017-03-02,106.32583292198576,106.4958034604705,105.69316760817861,106.20307922363281,870400
2017-03-03,106.20308324102498,106.59967877773212,105.91035899311429,106.3447265625,814900
2017-03-06,105.55154159900631,106.42972165779007,105.40046065351336,106.01423645019531,733200
2017-03-07,105.64594070325228,106.7035358646543,105.64594070325228,106.38248443603516,737700
2017-03-08,106.47691887785507,106.84518716968996,106.07087855553989,106.40137481689453,938200
2017-03-09,106.69410160460062,106.70354641351658,105.88202094050946,106.2125244140625,865000
2017-03-10,106.53357653188388,106.64689262673953,105.59874216322955,105.69316864013672,1010900
2017-03-13,105.82536536186655,106.23140568956222,105.23990968808167,105.90090942382812,961800
2017-03-14,105.75928787418299,106.08033939717532,105.22104892942306,105.8631591796875,605900
2017-03-15,106.4297074958135,106.98683596861623,105.72149809762128,106.59967803955078,846800
2017-03-16,106.71298840503842,107.45896979557953,106.65632675731703,107.21345520019531,765200
2017-03-17,107.27954284743991,107.41174133735908,105.68370895648752,105.70259857177734,967000
2017-03-20,105.66484254645049,106.76020265797804,105.43821755859624,106.0047836303711,647200
2017-03-21,106.5618988323315,106.80741342437231,104.39949875093201,104.70166778564453,838500
2017-03-22,104.66389470061449,105.03217018710203,103.97457497413117,104.93773651123047,1059000
2017-03-23,104.9755054492155,106.6563210886267,104.85275176018672,105.91978454589844,972400
2017-03-24,106.16530719238305,107.15680320092372,105.81592130653156,106.20307922363281,907200
2017-03-27,104.87162213997489,105.87256276652651,104.63555239288921,105.2021255493164,654600
2017-03-28,105.09825786517766,105.51373573529635,104.70165520131013,105.06048583984375,915900
2017-03-29,104.73000191985247,105.47597609388114,104.13510145634261,105.23990631103516,1067900
2017-03-30,105.18326426445988,105.68373111038936,104.66390779928085,105.40045166015625,857600
2017-03-31,104.96607974096698,106.42026337489456,104.74889235423417,105.79704284667969,888700
2017-04-03,105.8914503906171,106.86405664381793,104.74887362297395,105.66482543945312,1030900
2017-04-04,105.30601137556057,105.52319875765122,104.64501882881238,105.17381286621094,659600
2017-04-05,105.712042870905,107.71391716605775,105.28712015557569,106.76963806152344,1514900
2017-04-06,106.62800924857764,107.34566348276987,105.74982927382155,107.02460479736328,936500
2017-04-07,106.60912540343183,107.62894869029383,106.60912540343183,106.96794891357422,873000
2017-04-10,106.9773849921576,107.16623793907667,106.30694766503333,106.64688873291016,589500
2017-04-11,106.27862406005784,107.07181510924377,106.20307999700822,107.06237030029297,672600
2017-04-12,106.36360320702158,107.0245957323447,105.70261068169846,106.68466186523438,748700
2017-04-13,106.4202659419686,107.22290904789497,106.1464313060563,106.16531372070312,515000
2017-04-17,106.83573063875193,108.04440666438927,106.56188885102512,107.90276336669922,709500
2017-04-18,107.52507707806156,108.35604019582692,106.97739340294683,107.780029296875,677700
2017-04-19,108.05386204124434,108.49767438875489,107.78946503530906,108.00664520263672,556500
2017-04-20,108.3182620851867,109.45140140504807,108.09163710292574,108.93204498291016,563600
2017-04-21,108.960378335671,109.36641868738461,107.9122278278586,108.61099243164062,682100
2017-04-24,110.1124016940065,111.53826534989483,109.96131355900536,111.14166259765625,1097000
2017-04-25,110.254024574281,112.25589156187347,110.07460924830715,111.49102783203125,823500
2017-04-26,111.39662677331582,112.4542149462943,111.39662677331582,112.13316345214844,567500
2017-04-27,112.36919779053552,113.00186297343899,112.1992272872191,112.77523803710938,416900
2017-04-28,112.61475192723108,112.68085119040741,111.63270058555477,111.72712707519531,669000
2017-05-01,111.71766370497991,112.52974434867826,110.99057193083418,111.33051300048828,802200
2017-05-02,111.45325342959039,112.6336022242006,111.2360732857774,112.2275619506836,872300
2017-05-03,112.12369320492378,112.20868206627348,111.4627007467705,112.03871154785156,614500
2017-05-04,112.17093730111475,113.19076065950054,111.89709544353268,112.7469482421875,1205100
2017-05-05,113.20962764636378,113.30405412128319,110.0462939087553,111.64212799072266,1168400
2017-05-08,111.44381255003147,111.5099117966883,109.829096206605,110.17848205566406,762000
2017-05-09,110.24459728909717,110.86782502304645,110.02740990185706,110.20682525634766,730100
2017-05-10,109.97073006301464,110.97166348478993,109.09255031612297,110.11237335205078,594200
2017-05-11,109.74412346170885,110.09350213486637,108.2332782695027,109.13034057617188,786800
2017-05-12,109.0453682969476,109.52694551560644,107.87445686846092,108.37492370605469,773600
2017-05-15,108.1199611729463,110.35790532089587,107.61004957451685,109.64025115966797,1168800
2017-05-16,109.6402433834879,109.85742353517155,108.41267771089504,108.80928039550781,981600
2017-05-17,108.80929657445154,108.80929657445154,106.27862800263685,106.65633392333984,1178200
2017-05-18,107.0258394499253,107.99225954896413,106.87424853412546,107.4332504272461,909600
2017-05-19,107.65115945519979,109.10078222033657,107.39533942100117,108.72179412841797,739300
2017-05-22,108.93972876658705,109.50820736393244,108.67443200780149,108.93025207519531,541900
2017-05-23,108.96815265252097,109.13869695621258,108.46599643292832,108.85445404052734,386700
2017-05-24,109.02498863314797,109.68821240587538,108.85444434464708,109.00604248046875,762600
2017-05-25,109.57454074099641,110.76835097522485,109.24292879498803,110.41778564453125,590500
2017-05-26,110.41777657482989,111.07153094940303,110.14301034824985,110.95783233642578,448600
2017-05-30,110.75885019389032,111.28942919210786,110.39880824915981,110.62620544433594,565500
2017-05-31,110.85359329999373,112.28426990419727,110.1903695648512,112.2274169921875,1040000
2017-06-01,112.34112419385244,112.74853515625,111.26101275467698,112.74853515625,698000
2017-06-02,112.79592347048208,113.16543493777027,112.0000476134474,112.5780029296875,595300
2017-06-05,112.67274382399582,113.17490004335524,112.3885081370402,112.61589813232422,509600
2017-06-06,112.12320084756378,112.15163091932763,111.23258710441368,111.58314514160156,712900
2017-06-07,111.78212290871772,111.9052909757282,110.92940144472976,111.4884033203125,676500
2017-06-08,111.48841981174823,111.83898514007612,111.06206263098582,111.21365356445312,750100
2017-06-09,111.43157461538377,111.88635464642499,109.9724748276465,110.68307495117188,545800
2017-06-12,110.42725981915589,111.06206084826978,109.5176853185592,111.03363800048828,588600
2017-06-13,111.0430932570256,112.93802663839872,110.8915023453863,112.67273712158203,701600
2017-06-14,112.50221080424602,114.47294357063032,112.49274134041605,113.70549774169922,736900
2017-06-15,113.21280052892865,114.75717596585369,112.95698768566618,114.71927642822266,517700
2017-06-16,114.94663752749007,116.1025478345459,114.77609326532452,115.8277816772461,1160000
2017-06-19,115.8941346372413,116.52893563619632,114.88982217748571,115.76148986816406,863400
2017-06-20,115.70465367097721,116.06468846964887,114.8235092163086,114.8235092163086,547800
2017-06-21,114.88034201932248,114.88034201932248,112.3695537170982,112.69169616699219,892900
2017-06-22,112.53061484663786,113.16542301847421,112.11373442124045,112.48324584960938,722100
2017-06-23,112.50220514348034,114.33081634582328,112.3885137544546,113.75286102294922,1298400
2017-06-26,114.53925247288487,115.13615391081014,114.11289533559504,114.28343963623047,609500
2017-06-27,114.25501598263175,114.88982422147835,113.48757020094592,114.09394836425781,548300
2017-06-28,114.88032604705978,116.05518261520412,114.11288040888599,115.79936981201172,579400
2017-06-29,116.11206019468437,116.25417443298491,114.54873851599574,114.99404907226562,786700
2017-06-30,115.24984308119821,115.78042209367457,114.91823119840049,115.2877426147461,628600
2017-07-03,115.65725476442351,116.39627760180052,115.2687971931394,115.60987854003906,399200
2017-07-05,115.827821022089,117.86487617085562,115.14564374170219,117.4669418334961,819900
2017-07-06,117.0026700139396,117.15426816765775,115.63832277346546,115.75201416015625,714800
2017-07-07,116.0741645257863,117.18269899308645,115.84676727972602,116.93635559082031,598500
2017-07-10,116.62369445436791,116.95531364429395,116.09311531624402,116.56684875488281,515700
2017-07-11,116.70895529793069,116.97424483304576,115.64778992887273,116.16889953613281,586800
2017-07-12,116.7089553113212,118.16805498321918,116.65210961910364,117.75116729736328,480800
2017-07-13,117.96909747325236,118.29123272694294,116.6236890758318,118.13016510009766,820500
2017-07-14,117.97856656345758,118.99235578303613,117.42904129545484,118.5280990600586,403000
2017-07-17,118.24384169451294,118.98286453045665,117.85537689538529,118.78389739990234,492900
2017-07-18,118.33861025637617,119.37134564656581,118.073320696643,119.23870086669922,663100
2017-07-19,119.43765450932646,119.97771026007477,118.4996644640473,119.94928741455078,845600
2017-07-20,119.95876268276004,120.9441289446207,119.44712978360562,120.48934173583984,1248500
2017-07-21,123.64442664041471,126.60051865103188,123.31280745275313,125.6056900024414,2559400
2017-07-24,126.15515956026503,128.0974687900694,126.04146820578394,126.55310821533203,1630700
2017-07-25,127.63322487484012,127.80376191380418,125.37824986725626,125.77618408203125,1016500
2017-07-26,125.81411738385863,126.80896047359815,125.76675560683994,126.27838134765625,661400
2017-07-27,126.57207047148013,126.57207047148013,123.76757719116358,124.96138000488281,799300
2017-07-28,124.96137587613585,125.49195488692509,124.3076215745585,125.26457214355469,677400
2017-07-31,125.74776192733489,125.89936004536816,124.53500589745327,124.71502685546875,894200
2017-08-01,124.83822216447587,125.54882227472783,124.56346314967811,124.67715454101562,1082600
2017-08-02,124.41184093318631,124.57290852550211,121.7589314764461,122.5737533569336,1200800
2017-08-03,122.65903148434829,122.91483705526565,121.34205349843683,121.95790100097656,1273300
2017-08-04,122.32744874189271,122.78222879362602,121.56000288671865,122.49798583984375,878000
2017-08-07,122.92432114697893,122.95274398823202,121.83472588923674,122.28952026367188,772800
2017-08-08,121.90105992043641,122.1095037353296,120.65987372137157,120.99148559570312,817400
2017-08-09,120.37564912235013,121.33258530062676,119.64609570323915,121.29469299316406,1401100
2017-08-10,120.78305958171138,122.0905610414932,120.19562761819341,120.24300384521484,719700
2017-08-11,120.78305034135924,122.22319645230772,120.73567411796226,121.04833984375,1159500
2017-08-14,121.89157911119004,123.88126486513278,121.43679916581796,123.67282104492188,1214500
2017-08-15,124.05179455108411,125.41614876331367,123.77703559924011,125.25508117675781,827100
2017-08-16,125.5677818969149,126.16469064548231,124.77191320362299,125.15089416503906,732000
2017-08-17,124.32657892378654,125.80462463164484,123.34120548041821,123.37911224365234,971900
2017-08-18,123.61667582584994,124.34836443537294,122.6094240903934,123.99678039550781,1479100
2017-08-21,123.97777190402863,124.7759697533799,123.54065527252286,124.30084991455078,655000
2017-08-22,124.59543166794948,126.23935687889234,124.59543166794948,125.9827880859375,555200
2017-08-23,125.36509760836203,125.79271700797854,124.77595372374188,125.45063018798828,422700
2017-08-24,125.93523909845109,126.35334679612545,124.92798755378321,125.62165832519531,430600
2017-08-25,126.22033095992835,126.48639689461213,125.65969306180939,125.8022232055664,597500
2017-08-28,125.9067683681651,126.13483113069262,125.43164848753052,126.07780456542969,410800
2017-08-29,125.42216494068043,126.60996477135753,125.11808122426245,126.41040802001953,455100
2017-08-30,126.35336780275459,127.75971842914785,125.8212359170656,127.7502212524414,467400
2017-08-31,128.02580645131775,128.32037847458986,126.93303646185495,127.36064147949219,1020000
2017-09-01,127.94024985079885,127.97825305225,126.7904536387141,127.10403442382812,672600
2017-09-05,126.47692915150816,126.94253739580665,125.6977255189533,126.43891143798828,879200
2017-09-06,127.1420500691535,128.03527753361155,126.69543633692449,127.5601577758789,750200
2017-09-07,127.51264692769759,127.83572489327916,127.07553035699532,127.54115295410156,492600
