Date,Open,High,Low,Close,Volume
2016-10-24,34.26461772618672,34.53427563447772,34.26461772618672,34.39944839477539,13550500
2016-10-25,34.39944896297532,34.54326674503182,34.246640640791696,34.4803466796875,11627100
2016-10-26,34.291584144258756,34.73202457162183,34.291584144258756,34.435401916503906,9723100
2016-10-27,34.525289995414745,34.6601206697521,34.29158737930136,34.35450744628906,7588900
2016-10-28,34.42640805390756,34.561238702510266,34.18371494375418,34.30955505371094,7803300
2016-10-31,34.43539931525462,34.61516894531664,34.33652396138897,34.534271240234375,10485300
2016-11-01,34.67809447572209,34.67809447572209,34.36349074678727,34.570228576660156,12018200
2016-11-02,34.57022669873984,34.59719488648341,34.13877341258777,34.1837158203125,9488400
2016-11-03,34.147766372013606,34.498321977555776,34.147766372013606,34.435401916503906,12393100
2016-11-04,34.43540401283015,34.67809716118444,34.30956045417927,34.4084358215332,14288900
2016-11-07,34.81292191499349,35.19044570620206,34.803934804460816,35.136512756347656,9506900
2016-11-08,35.199423401953524,35.370205887484126,35.03762802455181,35.17245864868164,7574700
2016-11-09,34.660123862209694,35.72078141610612,34.507315521960145,35.54999542236328,19497300
2016-11-10,35.63988158640362,36.008414889048616,35.325277812168835,35.576961517333984,26707200
2016-11-11,35.5410036115779,35.78369675832332,35.21741274925066,35.460105895996094,12217700
2016-11-14,35.406165490302385,35.65784569518893,35.15448528541583,35.32526779174805,15417100
2016-11-15,34.956735771738856,35.25336181939673,34.76797561171243,35.20841598510742,13594300
2016-11-16,35.14550282523692,35.77470691095676,34.98370739094078,35.68482208251953,12597000
2016-11-17,35.774710591396556,36.21515452537847,35.6578575592974,36.17919921875,13316600
2016-11-18,36.20615652459039,36.394920131054846,35.657850212579376,35.828636169433594,12890600
2016-11-21,35.927505220826916,35.98143473130432,35.657843952898055,35.855594635009766,8073100
2016-11-22,36.035377502441406,36.06234226503709,35.783697241184676,36.035377502441406,10993100
2016-11-23,35.99941870491002,36.04436111450195,35.810658527292254,36.04436111450195,11070100
2016-11-25,35.99043621847291,36.26908125107389,35.99043621847291,36.197174072265625,4013100
2016-11-28,36.07133906220354,36.43088186509677,35.999428444292704,36.224143981933594,12118300
2016-11-29,36.26008855158566,36.61963467687759,36.07132837880609,36.448848724365234,10157400
2016-11-30,36.547729459172864,36.58368476277097,36.12526321411133,36.12526321411133,14374600
2016-12-01,36.05334461173548,36.11626465865172,34.57022138268599,34.78594970703125,22740200
2016-12-02,34.57023061128249,34.90281200963496,33.83316406874325,34.60618591308594,19120300
2016-12-05,34.69607457077439,35.15449614718378,34.64214504099918,35.028656005859375,13681500
2016-12-06,35.0646092046836,35.48707549124537,34.94775959984096,35.47808837890625,13524700
2016-12-07,35.50504846614541,36.287057434298916,35.496061354990566,36.24211502075195,15170600
2016-12-08,36.24211635238099,36.39492467871887,36.02639138787474,36.269081115722656,10109700
2016-12-09,36.323022494486636,36.64661344517223,36.20616944476411,36.421897888183594,11219100
2016-12-12,36.26908123091089,36.58368499607087,36.26908123091089,36.412899017333984,10891400
2016-12-13,36.37693645581041,36.85333209046822,36.37693645581041,36.637603759765625,12493100
2016-12-14,36.73649285731219,36.934243615427704,36.5117773335943,36.7454833984375,25102400
2016-12-15,36.80839863058347,36.97918117175248,36.61963843841462,36.727500915527344,17783500
2016-12-16,36.15222801612905,36.15222801612905,34.839886988952976,35.14550018310547,46224200
2016-12-19,35.082582163669294,35.22639994405794,34.687084124822114,34.96573257446289,15135100
2016-12-20,35.01967060447593,35.15450130647514,34.875852789157456,35.055625915527344,14006400
2016-12-21,35.10954696812741,35.10954696812741,34.705058428274995,34.902809143066406,11966400
2016-12-22,34.99269237653614,35.27134078667844,34.69606631778281,35.019657135009766,11226300
2016-12-23,34.8668511036345,35.073588912445636,34.72303334842302,34.85786056518555,8143600
2016-12-27,34.84887930317986,35.091572448738624,34.83988876322231,34.893821716308594,5073700
2016-12-28,34.93875736187917,34.98369976630266,34.72303244909213,34.767974853515625,8264100
2016-12-29,34.705058925126394,34.911796753147144,34.705058925126394,34.7769660949707,5711800
2016-12-30,34.830902881778016,34.929778251483604,34.462369594894014,34.56124496459961,10820200
2017-01-03,34.69659786958474,34.913167679819885,34.56123915645148,34.786834716796875,11051300
2017-01-04,34.786839064422516,35.12071957161354,34.786839064422516,34.95829391479492,9545500
2017-01-05,34.89512380522518,35.14779320387689,34.66050590895805,34.8680534362793,12064700
2017-01-06,34.96731588282163,34.96731588282163,34.6334353788856,34.69660186767578,14829700
2017-01-09,34.76879473640221,35.59898838134826,34.71465399242294,35.21998596191406,15587900
2017-01-10,35.192914747436156,35.2560812421104,34.886104583740234,34.886104583740234,11316600
2017-01-11,34.86805070565096,35.31021953692717,34.86805070565096,35.292171478271484,10403100
2017-01-12,35.21999099853228,35.48168277290807,34.82294390253603,35.37339782714844,11526900
2017-01-13,35.3372953312222,35.490702132199715,35.21998465310007,35.42753219604492,9455300
2017-01-17,35.25607934934999,35.44557882319922,35.09365024538905,35.28314971923828,11081400
2017-01-18,35.445575353356375,35.49971953014827,35.21997978019639,35.36436080932617,10394000
2017-01-19,35.301197405667686,35.53581874993072,35.28314934516164,35.38241195678711,12232400
2017-01-20,35.60800495970786,36.122362598614124,35.598982651268855,35.97798156738281,25439100
2017-01-23,35.87872261528308,36.17651045881361,35.580938214068226,35.80653381347656,13251200
2017-01-24,35.959939814899265,36.275775742701335,35.86970294542205,36.1855354309082,12216500
2017-01-25,36.384059029805904,36.4382032144342,36.0501784970541,36.230655670166016,13164800
2017-01-26,36.28479714271045,36.320893266522425,36.05017922256431,36.212608337402344,10556500
2017-01-27,36.27576319411316,36.44721456373741,36.212596718866614,36.302833557128906,9232700
2017-01-30,36.19454866275121,36.32088161324431,35.9238347056496,36.302833557128906,10589600
2017-01-31,36.2847978736706,36.320893998209726,35.79751051934004,36.19456100463867,10766700
2017-02-01,36.2938071745501,36.2938071745501,35.833590401074986,35.95090103149414,11837000
2017-02-02,35.887748143461785,36.09529568054705,35.80653359048793,36.077247619628906,10120300
2017-02-03,36.15846013526602,36.483318328857415,36.05017521817404,36.48331832885742,12941200
2017-02-06,36.49234560637301,36.49234560637301,36.167490810865495,36.1855354309082,7871300
2017-02-07,36.23967325491276,36.36600622692529,36.13138834208991,36.1584587097168,8848700
2017-02-08,36.14943840553694,36.41112667250815,36.10431653390333,36.11334228515625,8883300
2017-02-09,36.11333413138925,36.501358732083624,36.11333413138925,36.302833557128906,10977100
2017-02-10,36.393082881139634,36.925485178426136,36.28479451753828,36.80817794799805,13168700
2017-02-13,36.898414591525885,37.16912861430486,36.81720004046064,37.07889175415039,12779800
2017-02-14,36.92548061547157,37.151076181623715,36.77207728279939,37.08790969848633,9623000
2017-02-15,36.961580148002454,37.4308193820413,36.898413659027554,37.367652893066406,9243600
2017-02-16,37.41276442577726,37.665433777418244,37.331549891734596,37.53007507324219,10132700
2017-02-17,37.48495776841916,37.95419692993164,37.44886165392244,37.95419692993164,18545300
2017-02-21,37.89103749686098,38.24296607286054,37.83689331504736,38.14370346069336,12394700
2017-02-22,38.13468345517697,38.36930483607197,38.017376207045565,38.36027908325195,11602800
2017-02-23,38.40539131423633,38.79341597242821,38.351247137867034,38.76634216308594,15484000
2017-02-24,38.56782363078004,38.973892939451545,38.51367944987659,38.95584487915039,11426700
2017-02-27,39.03705101805009,39.03705101805009,38.36929014236739,38.53171920776367,13876500
2017-02-28,38.45953878607617,38.57684946760387,38.27906160887568,38.43246841430664,14450300
2017-03-01,38.57684035597918,38.802435913616485,38.52269618291282,38.73024368286133,11402200
2017-03-02,38.64903004917055,38.73926688937481,38.46855292644721,38.70317077636719,9431600
2017-03-03,38.594893503703865,38.703178421802576,38.43246440539806,38.522701263427734,8917100
2017-03-06,38.315143240722236,38.56781257016135,38.170762242034684,38.414405822753906,9196000
2017-03-07,38.42344174105596,38.57684508675034,38.36929756134977,38.44148635864258,9492900
2017-03-08,38.51367842058115,38.61294102842687,38.36027163327901,38.45051193237305,9217100
2017-03-09,38.46856638685249,38.46856638685249,38.12566007792445,38.29711151123047,10308400
2017-03-10,38.45953151408004,38.5226979978092,38.215887887275315,38.513675689697266,12244500
2017-03-13,38.576842360733096,38.60391272751555,38.37831715815454,38.423439025878906,12440800
2017-03-14,38.423438477841344,38.65805635201173,38.27003170286,38.612937927246094,10291000
2017-03-15,38.712201789161526,38.98291578889592,38.47758046502719,38.847557067871094,18393200
2017-03-16,41.8615215318056,42.40295307013209,41.19376044288024,41.26594924926758,67535400
2017-03-17,40.83281635942034,41.491555304184914,40.70648333471436,41.20279312133789,31688700
2017-03-20,41.21180149260831,41.46447089886522,40.75158799509865,40.814754486083984,21452600
2017-03-21,40.88695044701622,40.96816500599997,40.34551890635258,40.46282958984375,21974500
2017-03-22,40.72451182325803,41.01327386728366,40.27332069917859,40.417701721191406,14339700
2017-03-23,40.318440569178854,40.661346799626074,40.3094148186771,40.56208419799805,16190500
2017-03-24,40.535010579495825,40.68841735791042,40.228203907297114,40.2913703918457,13110200
2017-03-27,40.16504172613136,40.5440441488275,40.029686422702376,40.46282958984375,8933100
2017-03-28,40.45379382172496,40.63426749959037,40.30038706476165,40.327457427978516,14008800
2017-03-29,40.174068450927734,40.36356794570516,40.12895001535921,40.174068450927734,10636200
2017-03-30,40.110899567908646,40.381613607540736,40.038707321438345,40.31844711303711,7792500
2017-03-31,40.156005510061185,40.471837884338036,40.11990939805392,40.25526809692383,10652800
2017-04-03,40.31843457177919,40.65231500205967,40.06576867235772,40.25526809692383,16044300
2017-04-04,40.25527645330483,40.37258712052301,40.047728929651385,40.23722839355469,9161300
2017-04-05,40.3725949864882,40.58014255057902,40.07480710606479,40.14699935913086,9445100
2017-04-06,40.183080949332954,40.183080949332954,39.83115241858887,39.86724853515625,11557800
2017-04-07,39.786041228759764,40.05675526761165,39.695804363247724,39.96651840209961,13446600
2017-04-10,40.0662009039608,40.283707252431086,39.83963337549622,39.875885009765625,11668600
2017-04-11,39.77619087263977,40.28370333157632,39.65837480130444,40.029945373535156,15422400
2017-04-12,40.174950977835586,40.247450780513965,39.90306721064098,40.03900909423828,8457000
2017-04-13,40.048075086826096,40.283707252431086,39.85775919263092,39.875885009765625,11838300
2017-04-17,39.984638482393244,40.20214484188971,39.875887031218156,40.13870620727539,10999300
2017-04-18,40.06619631815621,40.401518711049434,40.002757694018726,40.34714126586914,10446700
2017-04-19,40.27464033055305,40.365269411085265,39.94838601207486,40.048072814941406,10712000
2017-04-20,40.111523028270454,40.446845537372944,40.02995856080592,40.35621643066406,10880900
2017-04-21,40.41058612403435,40.5465280293836,40.23839604011873,40.26558303833008,11556000
2017-04-24,40.7549811901475,40.77310701309227,40.437784474334784,40.63716506958008,10848900
2017-04-25,40.76403296544863,40.76403296544863,40.41964932326985,40.528404235839844,12436800
2017-04-26,40.55558670924947,40.81840586624234,40.455896445759336,40.5012092590332,10122400
2017-04-27,40.67340165597559,40.72777564753049,40.46495995500793,40.57371139526367,8221000
2017-04-28,40.546529739298954,40.74590682983399,40.34714919161751,40.745906829833984,12962700
2017-05-01,40.79122867090175,40.94529643468467,40.66435136963769,40.82748031616211,9118300
2017-05-02,40.78216253348637,41.09935574811034,40.75497553141768,40.89997863769531,11649600
2017-05-03,40.827479163501614,40.9271694565795,40.57372456813761,40.68247604370117,10695900
2017-05-04,40.74590725781197,41.48904854333484,40.736846076979646,41.208106994628906,15505200
2017-05-05,41.42560911256728,41.48904774861774,41.10841593231494,41.307796478271484,8443400
2017-05-08,41.21717338185703,41.425615138794576,41.16279591855498,41.289676666259766,7559600
2017-05-09,41.23528890251041,41.3984177945206,41.12653746021896,41.2171630859375,6530600
2017-05-10,41.25342432232762,41.28967596391234,41.04498256893572,41.26248550415039,6906100
2017-05-11,41.15372204920485,41.15372204920485,40.75496447936431,40.927154541015625,8996400
2017-05-12,40.7912141343118,40.9180948475071,40.709649690116365,40.85465621948242,7965100
2017-05-15,40.999662814407536,41.108414263630095,40.86372091001965,41.07216262817383,9694000
2017-05-16,41.108421554883485,41.11748273678158,40.91810562070179,41.04498291015625,7944500
2017-05-17,41.04497919254161,41.04497919254161,40.05714451207247,40.08433151245117,18489200
2017-05-18,39.930258574716106,40.24745170083533,39.51337173548626,40.029945373535156,12777600
2017-05-19,40.06620836083806,40.347153392994514,40.029956719821726,40.156837463378906,11519200
2017-05-22,40.174946654026535,40.464952747819694,40.12963039294076,40.44682693481445,9805800
2017-05-23,40.49214376568577,40.63714682700286,40.34714070436868,40.383392333984375,6873700
2017-05-24,40.46496101156917,40.673402717979364,40.329019114840506,40.628089904785156,7653600
2017-05-25,40.77309353155638,41.0540350514396,40.628090453090365,40.963409423828125,7597600
2017-05-26,40.9724751145552,41.18998148477341,40.83653665817198,41.01778793334961,6899700
2017-05-30,40.881846858295674,41.19904002668531,40.881846858295674,41.16278839111328,10769800
2017-05-31,41.16278422435777,41.28060029946766,41.01778115389402,41.135597229003906,14757600
2017-06-01,41.253418365211346,41.50717290536782,41.10841527695817,41.498111724853516,8138900
2017-06-02,41.57967150547968,41.75186157307194,41.217162097011204,41.38029098510742,11794600
2017-06-05,41.40748310951896,41.68842810873748,41.38935729113585,41.61592483520508,8617300
2017-06-06,41.443727630769665,41.54341788618762,41.32591156008065,41.33497619628906,7449500
2017-06-07,41.34403800644053,41.371228458335054,40.90902880473223,41.14466094970703,7688700
2017-06-08,41.144666030473516,41.56154946811311,41.063101579009576,41.16278839111328,12889500
2017-06-09,41.14466001022463,41.389349871667406,40.49214449398857,40.8093376159668,12188400
2017-06-12,40.464962273066796,40.64621353149414,39.64025660149621,40.64621353149414,16189900
2017-06-13,40.8455949073772,40.999662628795726,40.43777265320606,40.76403045654297,10705800
2017-06-14,40.92715944468713,41.03591089364714,40.31996010941865,40.60996627807617,12024600
2017-06-15,40.37433326909223,40.61902661704384,40.21120437045783,40.492149353027344,10394600
2017-06-16,40.555587960412765,40.87278112026144,40.35620742728151,40.86371994018555,15930900
2017-06-19,41.026853555684816,41.46186284941122,40.972476097539065,41.4437370300293,12787700
2017-06-20,41.470915621451184,41.978428089796715,41.32591255294473,41.543418884277344,15299600
2017-06-21,41.824362727798814,42.17780748179583,41.760924103088875,41.987491607666016,30757300
2017-06-22,41.98750504013964,46.99011409932923,41.98750504013964,45.58539581298828,63193900
2017-06-23,45.53102172092095,46.98105282850094,45.37695397109547,46.17447280883789,42812500
2017-06-26,46.21071923175008,46.85417024699532,46.01133868054591,46.09290313720703,29453400
2017-06-27,45.99320983886718,46.62759963152219,45.78476812046484,45.99320983886719,17876400
2017-06-28,46.28321777046373,46.30134358890345,46.047589045040105,46.10196304321289,15981600
2017-06-29,46.0022714943031,46.12008758231998,45.29538188049438,45.4947624206543,13929100
2017-06-30,45.47663936390501,45.78477137324892,45.386013725864174,45.44038772583008,13146400
2017-07-03,45.35882668100164,45.431329962605794,44.697249793524094,44.73350143432617,10883200
2017-07-05,45.13225154876064,45.340693262723256,44.77880675303507,44.824119567871094,15775300
2017-07-06,44.633799222285894,44.78786346880084,44.19879002035766,44.27128982543945,14411900
2017-07-07,44.25317265310514,44.8059945352203,44.25317265310514,44.724430084228516,10889400
2017-07-10,44.65193824651507,45.1594508608003,44.60662542279155,44.96913146972656,10098500
2017-07-11,44.88754968834132,45.21380742472842,44.77879826192746,45.20474624633789,9751100
2017-07-12,45.331624738637174,45.74850809902496,45.27724729535571,45.72132110595703,14461400
2017-07-13,45.81195770298845,45.92977379643504,45.54007733569716,45.63070297241211,11959900
2017-07-14,45.558206641792395,45.90259031053418,45.558206641792395,45.82102584838867,9875900
2017-07-17,45.76643992751552,46.012056293910675,45.7027619958783,45.88469696044922,8093600
2017-07-18,45.793724896116736,46.12121335187563,45.62998066823729,45.89379119873047,14104800
2017-07-19,45.902886578833744,46.48508673592005,45.81191910560901,46.39411926269531,13312800
2017-07-20,46.52147786711043,46.63063953547924,46.24857196109497,46.51238250732422,8772500
2017-07-21,46.2758628368949,46.530578030638026,46.0757336841809,46.21218490600586,8791900
2017-07-24,46.212177253930584,46.303148190270704,46.039337680163946,46.17578887939453,7639100
2017-07-25,46.312253360321925,46.60335347790871,46.203091683773664,46.548770904541016,10536200
2017-07-26,46.53058018360558,46.56696509566358,46.41231967640247,46.548770904541016,5724500
2017-07-27,46.66702513134935,46.72160769737138,45.65727021615498,45.89379119873047,16508800
2017-07-28,45.657280781164694,45.93019020423895,45.52082953981503,45.757347106933594,8996400
2017-07-31,45.92108153042548,45.93927571941003,45.39346393062044,45.420753479003906,10066600
2017-08-01,45.62089426299462,45.68457220075838,45.32069529623343,45.62998962402344,6066200
2017-08-02,45.72094919193571,45.76643639975922,45.10236411373958,45.275203704833984,8720700
2017-08-03,45.41164842138488,45.857397314906784,45.23880885501603,45.69365310668945,9490100
2017-08-04,45.648180266885554,45.67546981803745,45.36617551429669,45.44804763793945,7025300
2017-08-07,45.48443274590273,45.56630486365283,45.056877967631465,45.156944274902344,8280300
2017-08-08,45.06597181939075,45.32978233302069,44.5474496209796,44.665706634521484,14684300
2017-08-09,44.55654149295567,44.92951363227899,44.447379846618304,44.62931823730469,15872400
2017-08-10,44.53835621426532,44.53835621426532,43.7105396677609,43.75602340698242,13391100
2017-08-11,43.82879832300967,44.06531583912882,43.646859903586716,43.88338088989258,11704600
2017-08-14,44.101702024062476,44.538352126852814,44.092606665127626,44.43828582763672,9229100
2017-08-15,44.47467262842593,44.629321486333005,44.365510974141564,44.42009353637695,10663500
2017-08-16,44.547454273722934,44.86584391295355,44.35641701999777,44.80216598510742,9881200
2017-08-17,44.7293883653866,44.85674768881103,44.165382385253906,44.165382385253906,9661600
2017-08-18,44.07442332484327,44.4655897888617,43.94706744729074,44.229068756103516,10248400
2017-08-21,44.25636152185302,44.5383628290209,44.15629519859189,44.48378372192383,7293400
2017-08-22,44.683904370883305,44.89313233859736,44.5656473479493,44.81126022338867,9233000
2017-08-23,44.629328559623524,44.96591240462082,44.52016341785118,44.638423919677734,6895400
2017-08-24,44.63842743115556,44.81126704727773,44.465587815033395,44.747589111328125,7365500
2017-08-25,44.97500670511997,44.97500670511997,44.7111996275192,44.79307174682617,7853300
2017-08-28,44.92952296554652,44.92952296554652,44.61113331834547,44.79307174682617,6211300
2017-08-29,44.46557813611102,45.09326199820797,44.34731765072354,44.984100341796875,7245900
2017-08-30,45.0295843565544,45.43894490837856,44.902228511583886,45.302490234375,6957400
2017-08-31,45.375261688351316,45.957461751780066,45.33887331684049,45.78462219238281,12958100
2017-09-01,45.802818876755204,46.28495618663816,45.802818876755204,46.04843521118164,8716800
2017-09-05,45.9665599096412,46.466891372927705,45.911980819236355,46.33043670654297,15610700
2017-09-06,46.46690253478424,46.603353763759735,46.21218732769311,46.403221130371094,15615600
2017-09-07,46.56696050546107,47.10367694501654,46.42141046101485,47.05819320678711,11516800
2017-09-08,47.1218667947146,47.194643545328816,46.739799264549355,46.92173767089844,10356500
2017-09-11,47.19464310778376,47.85871533514273,47.130965186679916,47.74955368041992,16526300
2017-09-12,47.886011959897495,48.11343413179684,47.73136654869567,48.0042724609375,13352400
2017-09-13,47.77684728442947,48.19530322156339,47.71316935791722,48.031558990478516,14463000
2017-09-14,47.99516792039222,48.34085055220298,47.59490619473896,48.0224609375,21901600
2017-09-15,46.075739429050316,46.121223175329696,44.10171291480131,44.338233947753906,66367900
2017-09-18,44.465576102952575,44.629320315175384,43.746921334884306,43.965248107910156,29434700
2017-09-19,44.11080714741458,44.11990250764726,43.55589647817095,43.701446533203125,23070700
2017-09-20,43.6650535250442,43.83789311264697,43.383048805094425,43.63776397705078,21257300
2017-09-21,43.50130929671035,43.83789311264697,43.50130929671035,43.63776397705078,15656300
2017-09-22,43.5922772983064,44.056220440935626,43.5922772983064,43.810604095458984,15341900
2017-09-25,44.13809202132125,44.15628621004575,43.337565068376506,43.63776397705078,15663600
2017-09-26,43.75601792900543,43.856084224877236,43.56498416607914,43.5922737121582,18679900
2017-09-27,43.710537791355165,43.99254251472169,43.619570316817175,43.810604095458984,14499200
2017-09-28,43.84699660418701,43.89248034574104,43.67415352801983,43.73783493041992,12997700
2017-09-29,43.837894170744754,44.34732105676664,43.62866620064293,43.98344421386719,44896600
2017-10-02,44.32002609985391,44.57473777668965,44.18357143287115,44.392799377441406,26097300
2017-10-03,44.52926469953549,44.53836006009042,44.15629245341439,44.29274368286133,12710800
2017-10-04,44.56565585275681,44.74759083666355,44.35642437492678,44.48378372192383,15204500
2017-10-05,44.53835024924317,44.60202816966229,44.11989435214999,44.49286651611328,13886100
2017-10-06,44.24725782350803,44.30184039478859,43.86519023510507,44.028934478759766,16340400
2017-10-09,43.992542266845696,44.1926748739257,43.819699207936,43.9925422668457,10173000
2017-10-10,43.983404855849166,44.25738716361259,43.83728072611707,44.02906799316406,15630500
2017-10-11,43.98341388520445,44.266530968876395,43.98341388520445,44.0930061340332,12588300
2017-10-12,44.08386466609376,44.2756519279977,43.937740540280195,44.047332763671875,11715600
2017-10-13,44.17519832419918,44.48571257895405,44.13866989954385,44.394386291503906,10142300
2017-10-16,44.39438435968149,44.66836669398413,44.28479212273531,44.622703552246094,9378100
2017-10-17,44.5861722754304,45.02454471328491,44.485711271862286,44.9240837097168,14191300
2017-10-18,45.20720960829724,45.444660085455965,44.89669530193575,45.2802734375,12064100
2017-10-19,45.15240837767245,45.36246164519261,44.924089154210336,45.070213317871094,10048600
2017-10-20,45.243732940745986,45.47205213788273,44.89668678561329,44.9788818359375,15501500
2017-10-23,45.006283101682314,45.353329288252446,44.95148871908557,45.03368377685547,14633400
2017-10-24,45.05195238084498,45.79170446038764,44.978888554587684,45.64558029174805,17562400
2017-10-25,45.563379585906766,46.2574719138845,45.33506038294361,45.38985824584961,20635800
2017-10-26,45.76428749962393,45.93780878622012,45.4537733399068,45.800819396972656,16952900
2017-10-27,45.92869579058565,46.549724356609815,45.69124184740736,46.467529296875,15099500
2017-10-30,46.23920319192327,46.34879542730104,45.88302581403977,46.28486633300781,9049800
2017-10-31,46.330523782029104,46.832825239996126,46.074807436272934,46.485782623291016,14453100
2017-11-01,46.668443285655535,46.732372383218454,46.18440769442926,46.24833679199219,10128000
2017-11-02,46.15702108255285,46.303145265307606,45.77344292539954,45.9195671081543,10389800
2017-11-03,45.99262192036307,46.06568225547255,45.80996585677741,45.82823181152344,15814500
2017-11-06,45.7551622985867,46.1661375195424,45.68210197256913,46.02914810180664,9678000
2017-11-07,46.056545526087646,46.193538428404075,45.736900065848275,46.11134338378906,6796500
2017-11-08,45.96522563664958,46.339669006640904,45.84649867039632,46.157012939453125,7977900
2017-11-09,45.791692564605285,45.86475637188204,44.33045125781108,44.96974563598633,16195400
2017-11-10,44.75056025465966,45.08847167293453,44.522241069686906,45.042808532714844,9944200
2017-11-13,44.84188562593168,45.14326861624484,44.80535720482111,45.11587142944336,6566700
2017-11-14,45.042812151775514,45.05194687087798,44.65923756246183,44.93321990966797,8498900
2017-11-15,44.6409680551629,44.82362410005428,44.5039751505258,44.5861701965332,9425100
2017-11-16,44.851024857118674,45.31679449898166,44.759695085466916,44.93321990966797,11738500
2017-11-17,44.75056431253175,44.960617563688885,44.6135713955762,44.69576644897461,10035100
2017-11-20,44.787091483592576,44.89668371523861,44.677495768072305,44.76882553100586,11525100
2017-11-21,44.75055865349896,44.84188493067073,44.29392029989183,44.41264724731445,18313300
2017-11-22,44.34872318146337,44.59530833841552,44.220861501511685,44.36698913574219,10618900
2017-11-24,44.64097347814046,44.86929269102229,44.467448646670455,44.75969696044922,6008300
2017-11-27,44.69575505907857,44.9514748733051,44.522233761178256,44.640960693359375,13395600
2017-11-28,44.64097347814046,44.93322179191922,44.61357280355983,44.75969696044922,13930600
2017-11-29,44.613566703002085,44.62270142123809,44.019938921008126,44.31218719482422,14377600
2017-11-30,44.65008862220653,45.05193252173696,44.65008862220653,44.80534744262695,24701100
2017-12-01,44.79622669762618,45.66384036126513,44.65923726686711,45.30766296386719,15899500
2017-12-04,45.499449957225906,45.499449957225906,44.16606666359934,44.202598571777344,13473900
2017-12-05,44.239123443318235,44.43091420391315,43.809885750258765,43.82815170288086,17858900
2017-12-06,44.074739185846525,44.376122218180726,43.499377279548916,44.220863342285156,12974500
2017-12-07,44.40351347393891,44.57703828168075,44.111265200122816,44.31218719482422,13482800
2017-12-08,44.65923956771882,45.38072563485325,44.47658350008838,45.29853057861328,14732300
2017-12-11,45.3076675515142,46.1204834348268,45.262004403304196,46.09308624267578,15852800
2017-12-12,45.66383833495995,46.31226400318653,45.618175193399864,46.020015716552734,17464000
2017-12-13,45.96521921099557,46.12960581622216,45.6729674540253,45.70949935913086,17196900
2017-12-14,45.79169723980707,46.0291511538258,45.609041186840614,45.83736038208008,22259300
2017-12-15,44.27566101530559,44.27566101530559,42.92401170314389,44.111270904541016,75176000
2017-12-18,44.23000547184756,44.61358014030842,43.54504772056007,43.572444915771484,25156800
2017-12-19,43.800751710631324,44.15692908259502,43.599833196423816,43.67289352416992,28664300
2017-12-20,43.7276942814798,43.88294966565318,43.645499229895506,43.7459602355957,11432200
2017-12-21,43.93774317556091,43.93774317556091,43.13405869344625,43.17972183227539,18396800
2017-12-22,43.07926752647652,43.2893242686846,43.01533842541309,43.25279235839844,11197300
2017-12-26,43.26192119278808,43.45371196920777,43.1523289518872,43.31671905517578,7650200
2017-12-27,43.15232636143346,43.35324836091907,43.06100008014417,43.271053314208984,8132200
2017-12-28,43.1979961215813,43.426315343665635,43.1979961215813,43.39891815185547,7777600
2017-12-29,43.40804101029524,43.727689949847544,43.17972183227538,43.17972183227539,9750000
2018-01-02,43.44457664617617,43.65462988993011,42.165987745902804,42.586097717285156,25380000
2018-01-03,43.40805477675246,43.90122519380952,43.32585970724295,43.572444915771484,24165000
2018-01-04,43.82815712124629,44.010809702299674,43.58157195617461,44.001678466796875,19815100
2018-01-05,44.220858643871445,44.412649409467804,44.09300045605676,44.26652526855469,14496400
2018-01-08,44.111267504716835,44.814491039037435,43.78248730852805,44.732295989990234,15075000
2018-01-09,45.1540363788058,45.25488859325261,44.851479735465375,44.97983932495117,14153700
2018-01-10,44.796473962590646,45.172375461973175,44.539761767141506,44.74146270751953,13476600
2018-01-11,44.80564944841042,44.94317586404682,44.41141078752423,44.878997802734375,11687800
2018-01-12,45.089849561879355,45.685792441810314,44.97983057544798,45.39240264892578,15978200
2018-01-16,45.704142043794114,45.89667970933192,45.32824050241724,45.46576690673828,17152600
2018-01-17,45.759157536708116,46.10755522841646,45.70414627040404,46.08921813964844,23183100
2018-01-18,46.01586183953825,46.46511169318282,45.93334670305013,46.05253601074219,17119200
2018-01-19,46.300076195897745,46.39175811612111,46.08920498143114,46.3734245300293,14011500
2018-01-22,46.23589875348004,46.52011830577404,46.08920558075049,46.492610931396484,16840000
2018-01-23,46.52929147668114,47.00604522776081,46.36426119755965,46.8685188293457,14141400
2018-01-24,47.08856258482492,47.67533538380413,46.951036179933396,47.171077728271484,17205600
2018-01-25,47.25358218374137,47.72116555921777,47.25358218374137,47.308589935302734,13904300
2018-01-26,47.5469721658045,48.362953186035156,47.45528674376433,48.362953186035156,14909200
2018-01-29,48.289603373726614,48.39962587681492,47.56530779765478,47.62031555175781,12234900
2018-01-30,47.43695700617544,47.666165333713614,46.52929049024999,46.721824645996094,16863500
2018-01-31,46.63015046854155,47.53781363796968,46.63015046854155,47.2994384765625,16806800
2018-02-01,47.08855993029491,47.6569956100813,46.996874499721905,47.33610534667969,11674100
2018-02-02,46.987701977105885,47.134395150697735,45.878334633227404,45.96084976196289,17562200
2018-02-05,45.87832892794005,46.48343863093702,44.06299981894913,44.09050369262695,19725800
2018-02-06,43.39372035211594,45.39241366326536,42.91696663197635,45.29156494140625,25921200
2018-02-07,45.10820167432421,45.70414125540479,44.75980402084465,44.80564498901367,15138000
