Date,Open,High,Low,Close,Volume
2016-02-09,39.82891293509829,40.36233692617444,39.565759675454316,40.084957122802734,3004049
2016-02-10,40.18451581509004,40.895744771135234,40.17029207595373,40.38365936279297,2518906
2016-02-11,40.33387814608235,42.83029865073808,40.31965440529909,42.75917434692383,6549691
2016-02-12,42.60270693910707,43.569980159899515,42.424898970586156,43.015220642089844,5720892
2016-02-16,42.90852700247811,42.965427558848795,41.79189628292036,42.545799255371094,3796418
2016-02-17,42.67380727792279,43.07920890905443,42.218619776295796,42.538673400878906,2965658
2016-02-18,42.53157786453118,43.17879722943167,42.3324343060845,42.99387741088867,2276179
2016-02-19,42.85876594564536,43.62689590217566,42.70940819852704,42.830318450927734,3090221
2016-02-22,43.07210761743478,43.164567513906306,42.296866300877745,42.474674224853516,2493209
2016-02-23,42.51736097087049,42.73072830357774,42.04083480792919,42.46757507324219,2192897
2016-02-24,42.339542388916016,42.85873964839668,42.154622586913426,42.339542388916016,1629322
2016-02-25,42.50313301308028,43.12190213648876,42.43200870926603,42.75917434692383,2001770
2016-02-26,42.71564346622189,42.71564346622189,41.752293472122425,41.83792495727539,2571538
2016-02-29,41.752276188272845,42.25892659132096,41.49538183915841,41.773685455322266,3859061
2016-03-01,42.04485115480974,42.33742576502463,41.56674546849642,41.980628967285156,2219522
2016-03-02,41.723751636980744,42.17331272145981,41.50253743457178,42.130496978759766,1728187
2016-03-03,42.201857682086334,42.344575888665915,41.5953046018112,42.11622619628906,1600735
2016-03-04,42.087692171293625,42.087692171293625,41.252789185589464,41.50254821777344,1940882
2016-03-07,41.45972373177746,41.50253947658413,41.01729530519112,41.209964752197266,2309100
2016-03-08,41.20993057667961,42.13759959609256,41.031532256139364,41.845027923583984,2279894
2016-03-09,41.752284192308316,42.50869360354244,41.65951723888548,42.05199432373047,1623646
2016-03-10,42.28748140437989,42.48015080742802,41.902139789036525,42.28034591674805,1781232
2016-03-11,42.65856690798003,42.73706292294414,42.14478068391583,42.55152893066406,1645937
2016-03-14,42.358848873388595,42.68710104499803,42.29462666062179,42.637149810791016,1253880
2016-03-15,42.601471392057846,43.022490533192105,42.46588867109112,42.71564483642578,1604347
2016-03-16,42.58006061965823,43.529139633084995,42.03059426597655,43.44350814819336,2153681
2016-03-17,43.464924552561676,44.135702798080374,43.1723525866616,43.93589782714844,1881749
2016-03-18,43.85738564683375,43.90020138328653,43.357870594382746,43.70039367675781,3115298
2016-03-21,43.49346035277035,43.52200511812217,42.936858497767076,43.365013122558594,1663481
2016-03-22,43.350741174435356,43.88593374113669,43.257974200677346,43.44350814819336,1129214
2016-03-23,43.272246128155054,44.085742443232725,43.272246128155054,43.821712493896484,1397018
2016-03-24,43.850252054548555,44.02865049593918,43.70039556586214,43.85738754272461,1318277
2016-03-28,43.893080954563345,44.42113813965428,43.84312971310534,44.32123565673828,1331383
2016-03-29,44.3925893421107,44.877830701334105,44.192781597800135,44.86355972290039,1809818
2016-03-30,44.94158717069967,44.984538869173406,44.290156365044,44.53355026245117,1596194
2016-03-31,44.61228922814617,44.91295109410095,44.504911399389066,44.7483024597168,2298367
2016-04-01,44.51206972393104,44.69819279754539,44.28299495500818,44.56217956542969,2105074
2016-04-04,44.569341243749896,44.955906532162004,44.139827074793345,44.49775695800781,1825195
2016-04-05,44.38321555145031,45.041804468844965,44.38321555145031,44.99885559082031,1774834
2016-04-06,44.93443479393104,45.127716052797744,44.73399538742754,45.077606201171875,1711778
2016-04-07,44.93441411062436,45.24939218883716,44.76260737375064,44.8485107421875,1364407
2016-04-08,44.84851190582154,45.29234504820527,44.748292246100604,45.099063873291016,922505
2016-04-11,45.07042847701341,45.449832682314295,45.027476791680556,45.099063873291016,1190722
2016-04-12,45.18498420643472,45.75766980163648,45.149190652192566,45.628814697265625,2208790
2016-04-13,45.73621506603451,45.73621506603451,44.59084056396331,45.156368255615234,1609714
2016-04-14,44.934423020898,45.07043624486594,44.655238427200814,44.86283874511719,1166057
2016-04-15,44.86284442660407,45.15634534899323,44.6695603757326,45.10623550415039,1184014
2016-04-18,45.120544219396024,45.270876546843866,44.71966552798179,45.20644760131836,1009193
2016-04-19,45.20645907368563,45.48564372670017,44.97738426981461,45.306678771972656,1183394
2016-04-20,45.34246625911755,45.45700505481034,44.01096931592503,44.0682373046875,1525915
2016-04-21,43.953695314701974,44.018121440975875,42.135416488500496,42.257110595703125,3629854
2016-04-22,42.457549032549274,42.972969304417965,42.26426783968221,42.50050354003906,1702800
2016-04-25,42.500505417397235,43.18056869506836,42.343014943535906,43.18056869506836,1467710
2016-04-26,43.194883437211615,43.43827728478474,42.44323309507106,42.6651496887207,2165755
2016-04-27,42.901395839706716,42.901395839706716,41.834767049461036,42.55778503417969,2191555
2016-04-28,42.29129437859271,42.765346948652095,42.25538061961672,42.71506881713867,1553779
2016-04-29,42.52116012573242,42.66481240714025,42.15484581847062,42.52116012573242,2374426
2016-05-02,42.65760552395327,43.383048700979536,42.59296019677908,42.95927429199219,1428701
2016-05-03,42.95928030883415,43.627266093275914,42.90181998701207,43.605716705322266,1650271
2016-05-04,43.404617506651086,45.21463940764793,43.34715716716709,44.80522918701172,2652343
2016-05-05,44.56818747294479,45.322362298545926,44.53945589927493,44.82676315307617,1995888
2016-05-06,44.8626774839305,45.66713333129883,44.632833360058505,45.66713333129883,1593924
2016-05-09,45.789245728749826,46.04063929391381,45.365471155407626,45.99754333496094,1501457
2016-05-10,46.09091347268304,46.22020133840912,45.79642680155675,46.126827239990234,1300836
2016-05-11,46.01189613645924,46.10527021942734,44.75493710976316,45.4444694519043,1797950
2016-05-12,45.46602964297294,46.363859808093714,45.09971538802502,46.06937026977539,1650374
2016-05-13,45.89698485387952,45.96880956362445,45.272094892642926,45.69586944580078,1094746
2016-05-16,45.68867599979478,46.047807942927946,45.41573594922417,45.90415573120117,1222507
2016-05-17,45.731765985041235,45.731765985041235,44.711833435384364,44.89139938354492,2136034
2016-05-18,44.74058267163338,44.89141710970029,43.21068324304073,43.72064971923828,2621177
2016-05-19,42.269769339843066,42.49243138059025,42.01837853747303,42.413421630859375,6354540
2016-05-20,42.614502773150114,42.614502773150114,41.88905688439692,42.513946533203125,3452659
2016-05-23,42.5570767495097,42.69354402248627,42.205126798557636,42.413421630859375,2375870
2016-05-24,42.62888001009287,42.829995378326096,42.50677435179529,42.68634033203125,2420350
2016-05-25,42.700710725578915,42.72943947487959,41.87470828579393,42.65043258666992,1962348
2016-05-26,42.66479760322312,43.05265834568018,42.521145371660026,43.023929595947266,1680922
2016-05-27,43.16734313964844,43.44119303102571,42.92231776080036,43.16734313964844,2097334
2016-05-31,43.2033659671255,43.44118517483247,42.57639605124277,43.30426025390625,3929546
2016-06-01,43.19615066348777,43.89518737327017,43.18173841289139,43.85194778442383,2103113
2016-06-02,43.6934264742923,44.385257406447735,43.65739299263596,44.35643005371094,1738817
2016-06-03,44.709546969777776,45.60316073804441,44.68071962097243,45.437408447265625,2660083
2016-06-06,45.39417275383065,45.60316181717549,44.87529748540557,45.091495513916016,1576999
2016-06-07,45.343716136191475,45.61035985119227,45.22120630599161,45.53829574584961,1718383
2016-06-08,45.50228468152671,45.79054691896312,45.350947432431475,45.76892852783203,1175138
2016-06-09,45.7689085850104,46.12923480627189,45.66801712957487,46.10761642456055,1444490
2016-06-10,45.913031721790176,46.54720769102635,45.89861663274431,46.338218688964844,1564099
2016-06-13,46.47514742927867,46.799442985181415,46.1364396201982,46.20850372314453,1667609
2016-06-14,46.25896020221035,46.5688435769878,45.977904177548844,46.36705780029297,1900428
2016-06-15,46.34544799738394,46.5616460706414,45.94187920632298,46.410308837890625,1337472
2016-06-16,46.59767060634166,46.90755114192762,46.38147257460628,46.89313888549805,1394645
2016-06-17,46.74899726200167,46.81385523835913,45.6247705876965,46.20850372314453,3714168
2016-06-20,46.33823808688525,46.42471730913209,45.71126514412499,45.94187545776367,1871016
2016-06-21,46.01394160606059,46.460747130334866,45.98511425346992,46.35985565185547,1129937
2016-06-22,46.35984469326843,46.453530020719384,46.107616056691995,46.381465911865234,1110329
2016-06-23,46.06437233788194,46.48235321044922,46.03554499468301,46.48235321044922,881018
2016-06-24,45.88422081095191,47.94530125090807,45.88422081095191,47.38318634033203,3314165
2016-06-27,47.24625234282421,48.37768240186658,47.24625234282421,48.26237869262695,2862974
2016-06-28,48.47138592210159,49.148807525634766,47.97413458841957,49.148807525634766,1848518
2016-06-29,49.4306728899777,49.770379798230046,49.07651133725589,49.48126983642578,1845629
2016-06-30,49.517405064521924,50.13176727294922,49.17047084372511,50.13176727294922,2472362
2016-07-01,50.23296400522602,50.65217151756181,49.914939018538185,50.33415222167969,1882265
2016-07-05,50.65214690195723,51.678488905045626,50.37026435936541,51.65680694580078,2476284
2016-07-06,51.526726856157765,51.98207091689262,51.14365032644588,51.468902587890625,1864308
2016-07-07,51.38939593037507,51.38939593037507,49.64027585123617,49.972755432128906,3814169
2016-07-08,50.15344576272826,50.56542585326506,49.329479890850315,50.52928924560547,2020450
2016-07-11,50.53650523340108,51.07858837154906,50.0450190254336,50.97017288208008,1414046
2016-07-12,50.919598588433466,50.97019554110707,50.16791145709273,50.64494323730469,2129945
2016-07-13,50.8690084393343,51.252079336508416,50.66662631501836,51.17257308959961,1331693
2016-07-14,50.89065810941122,50.90511274680121,50.269068866026885,50.84006118774414,1536545
2016-07-15,50.775022528761795,50.934029253430296,50.00164810137106,50.47867965698242,1687217
2016-07-18,50.55818829503599,50.796706929708655,50.44254548313555,50.57987594604492,1054394
2016-07-19,50.64492737878854,50.80393981933594,50.355817471941144,50.80393981933594,1403210
2016-07-20,50.818414859064376,50.87623913996548,50.28355875584906,50.449798583984375,1065746
2016-07-21,50.27630579326208,50.65214920043945,49.806501534290376,50.65214920043945,1205376
2016-07-22,50.587098659327324,51.20145495402841,50.52204709383094,50.890663146972656,1595575
2016-07-25,51.00633227752193,51.13643547567324,50.44979425082236,50.82563781738281,1331796
2016-07-26,50.93405365882,50.94850830518836,50.464249197819875,50.673858642578125,975240
2016-07-27,50.70274538784244,50.71720002778284,49.88600701398189,50.29799270629883,1771015
2016-07-28,50.38501141123393,51.47230335966675,50.26178133779729,51.233097076416016,1739333
2016-07-29,51.35628070294667,52.1608767913855,51.35628070294667,51.805694580078125,4050600
2016-08-01,51.82020431122445,52.407344617527535,51.805708006141586,52.29136276245117,1695576
2016-08-02,52.0014260038993,52.146400487164364,50.587950474498356,50.74742126464844,2155126
2016-08-03,50.689439767445734,50.747430712990216,49.81236167273754,50.14579391479492,2393414
2016-08-04,50.26176378919206,50.856152357980285,50.23277117366358,50.40673828125,1203828
2016-08-05,50.40672031952382,50.40672031952382,49.471651729851196,49.69636154174805,1438814
2016-08-08,49.62389227383984,49.90658739840123,49.10923910216748,49.60939025878906,1092372
2016-08-09,49.66735492839286,50.08777616951805,49.19619663665201,49.96454620361328,1000834
2016-08-10,50.03705758798644,50.355993467570215,50.00081682003631,50.16753005981445,1152847
2016-08-11,50.16751513693895,50.17476899557879,49.16721316699066,49.4209098815918,1149029
2016-08-12,49.63112447062815,50.305242519042196,49.47165372121202,49.75434875488281,1162135
2016-08-15,49.84858562180178,49.86308192649299,49.239706581531856,49.28319549560547,977510
2016-08-16,49.07300399014344,49.07300399014344,48.11619049011901,48.52210998535156,2099191
2016-08-17,48.630798194391154,49.01497291078513,48.02916759892235,49.00772476196289,1775762
2016-08-18,49.0729822161743,49.31218263144155,48.8990151647767,49.15271759033203,939430
2016-08-19,49.06573782220733,49.29044195160083,48.21765266210004,48.42061233520508,1427153
2016-08-22,48.54384263786962,49.072992049636795,48.45685909474068,48.899024963378906,997222
2016-08-23,49.000487617177214,49.18170279283632,48.75403338026341,48.77578353881836,719923
2016-08-24,48.81929590180181,48.877286840474305,47.94946606496137,48.333641052246094,1100112
2016-08-25,48.42062483622609,48.855542610312284,48.15967417177438,48.326393127441406,1624058
2016-08-26,48.507603993654634,48.79029909438137,47.39856805067882,47.64501953125,1321579
2016-08-29,47.84071924299235,48.41336030961355,47.84071924299235,48.11616897583008,1180195
2016-08-30,48.03035729854582,48.161233669568276,47.26693279120559,47.57957458496094,1315800
2016-08-31,47.54323212159299,47.88495509364602,47.22331997523326,47.790435791015625,2867825
2016-09-01,47.695909411850174,48.05944315565979,47.48506001217936,47.797698974609375,1500425
2016-09-02,47.986740337911876,49.259115670900734,47.972199788762815,48.18305206298828,1229731
2016-09-06,48.35029048794603,48.844703674316406,47.9285915212139,48.844703674316406,1342632
2016-09-07,48.89560457911256,49.49907775633832,48.84471263051283,49.43363952636719,1499806
2016-09-08,49.099193423154176,49.346394356552054,48.80835936682641,49.01921463012695,2818908
2016-09-09,48.408456415964935,48.408456415964935,46.71437889318588,46.721649169921875,2290937
2016-09-12,46.6271372639901,47.97949195908,46.53988820465345,47.65230941772461,2081544
2016-09-13,47.29604266416907,47.44145679942574,46.045477666185015,46.19816207885742,2087736
2016-09-14,46.42354762693517,46.93249845076423,46.3072146197934,46.52533721923828,1393097
2016-09-15,46.496268542215134,46.85980537340153,46.350854382203465,46.77255630493164,1352952
2016-09-16,46.678023511627686,46.99066543986535,46.45990376559948,46.874332427978516,2550898
2016-09-19,46.89617080235513,47.44874645944353,46.89617080235513,47.41966247558594,1410538
2016-09-20,47.64503133075327,47.91404874256332,47.521428039899384,47.688655853271484,1227564
2016-09-21,47.7250164476783,48.63385267781642,47.27423060912914,48.53933334350586,1504862
2016-09-22,48.91012046239398,49.62264737234855,48.91012046239398,49.35363006591797,1556359
2016-09-23,49.15006573512825,49.63720285294507,48.69200972147159,49.47724533081055,1112806
2016-09-26,49.31000956204438,50.16068314410691,49.12097098825271,49.93528747558594,1632624
2016-09-27,50.15343192944116,50.26976208260735,49.42635845405458,49.57176971435547,1256976
2016-09-28,49.62266734605309,50.08799368306,49.382731038456726,50.03710174560547,1130866
2016-09-29,49.80520981431218,49.83437652987892,48.94473429029894,49.29475784301758,1285562
2016-09-30,49.63020582274641,49.84167602673452,48.79890262538449,48.80619430541992,1517556
2016-10-03,48.62389836018133,48.674940128342804,47.63216943606267,47.67592239379883,1610849
2016-10-04,47.63944479171671,47.6686115063853,46.09351417987375,46.44353485107422,1884226
2016-10-05,46.58208722962687,46.6331318530875,45.1090790867495,45.15283203125,2125507
2016-10-06,45.021570402733396,45.32784099522307,44.161100665542634,44.91218948364258,2145115
2016-10-07,45.196584524651634,45.72890866156494,44.49654029037046,44.8173942565918,1492478
2016-10-10,44.955929368056125,45.495544999011905,44.948637691666534,45.29136657714844,1006303
2016-10-11,45.13094228611593,45.21115647511721,44.27047272120059,44.3433952331543,1759560
2016-10-12,44.46007101128817,45.152823441813716,44.394443042391735,44.97052001953125,1294747
2016-10-13,44.817390397633034,46.093511603012104,44.62050360166852,45.728904724121094,1927776
2016-10-14,45.59036958548105,45.90393195146288,45.02158404072827,45.24034881591797,922505
2016-10-17,45.357012115985384,45.925797543702174,45.26221454469925,45.685157775878906,1217863
2016-10-18,45.94768899335526,46.07165331803849,45.44453140103541,45.69246292114258,1267090
2016-10-19,45.750792158957495,45.765375518514034,45.320557215378905,45.604949951171875,1155427
2016-10-20,45.685144981621356,45.78723420353298,45.16740432415034,45.539302825927734,977407
2016-10-21,45.269507276436975,45.54660542921019,44.89031413578262,45.138248443603516,1041598
2016-10-24,45.40076967944951,45.86017422417158,44.86844546441259,45.42993927001953,1343458
2016-10-25,45.276805378692224,45.68516242223171,44.9851180852124,45.42993927001953,1011876
2016-10-26,45.24034732416734,45.284100277762576,44.30695480845613,44.70802307128906,1117450
2016-10-27,44.65697083266554,44.70072378162279,42.92144771674137,43.1037483215332,2162040
2016-10-28,42.95154448741612,43.45642722967681,42.73202962543681,42.827152252197266,1859045
2016-10-31,42.97349444412413,43.36130160633441,41.76616710754821,43.3466682434082,3058848
2016-11-01,43.22228282630403,43.22228282630403,41.91251598172907,42.24910354614258,2656678
2016-11-02,42.28571160952574,42.336931294789316,41.48082713748865,41.495460510253906,1980511
2016-11-03,41.45885765134876,41.619833318091345,41.15885348614217,41.37836837768555,1639951
2016-11-04,41.553980845248866,42.285692359181404,41.17348740130329,41.98569107055664,1949758
2016-11-07,42.45398959523847,42.83448308295788,42.16130495599358,42.76862716674805,1689384
2016-11-08,42.81251024931009,43.27348992615584,42.658851317222464,43.12714767456055,1559249
2016-11-09,42.6954504002023,42.6954504002023,40.500310207012404,40.697872161865234,3731093
2016-11-10,40.69785705848568,40.69785705848568,38.575890240804725,39.71736145019531,4896634
2016-11-11,39.797874450683594,40.661295053166036,39.63689875347961,39.797874450683594,2372671
2016-11-14,39.64420648226098,40.851534020602976,39.01493432368951,40.697872161865234,2389183
2016-11-15,40.81495966168008,41.64179401688686,40.33934634218401,40.73447036743164,2044908
2016-11-16,41.01982220192811,41.173481164490646,40.47835605169578,41.08567810058594,1623955
2016-11-17,41.08567501390256,41.305186978048,40.10517921489216,40.14908218383789,1753781
2016-11-18,40.1783652561378,40.53690583497105,39.99543662453589,40.35397720336914,3153276
2016-11-21,40.427160920493904,40.87350471504534,40.19301255335301,40.31008529663086,1567608
2016-11-22,40.55884757799353,41.4881239143451,40.28079634537521,41.41495132446289,1730148
2016-11-23,40.983239063784126,41.41494925690225,40.741774138161574,41.06372833251953,1303519
2016-11-25,41.217389643955975,41.79544504230868,41.15885330000375,41.393001556396484,732101
2016-11-28,41.327143960411696,41.90519641427134,40.9978731012817,41.23202133178711,1719725
2016-11-29,41.2334847994486,42.04126437231652,41.2334847994486,41.666748046875,1458732
2016-11-30,41.07927434165602,41.18208218834601,40.388991433339385,40.712100982666016,2777628
2016-12-01,40.39634241504262,40.52852519729478,39.147956217093544,39.28013610839844,2781756
2016-12-02,39.43434385644409,41.04990320142991,39.43434385644409,40.19071960449219,3082997
2016-12-05,40.29352745338181,40.29352745338181,39.338879012339895,40.19071960449219,2319317
2016-12-06,40.20542175384976,40.59462429129074,39.96308804391579,40.08792495727539,1887941
2016-12-07,40.18340416023597,40.98384143452463,40.18340416023597,40.719478607177734,2293414
2016-12-08,40.46242789780174,40.748822448952616,39.97776064061517,40.63132858276367,2100636
2016-12-09,40.68275179697945,41.035236453594926,40.616658936337075,40.83696365356445,1195572
2016-12-12,40.75616285182822,41.36566689831986,40.734130948045525,41.255516052246094,1428907
2016-12-13,41.5859800648685,41.73284885359648,40.9617869900378,41.20412063598633,1683089
2016-12-14,41.44645218376243,41.505199118090204,39.94104356182604,40.13197326660156,2431392
2016-12-15,40.15400993776396,40.24213179518407,39.52981682047677,39.68402862548828,2220142
2016-12-16,39.98510940308618,40.89569711547458,39.98510940308618,40.7341423034668,3260914
2016-12-19,41.10865116670651,42.239543314887406,41.04990423599568,42.10001754760742,2322413
2016-12-20,42.166105662639225,42.28360240993444,41.3289539860527,41.68143844604492,1736753
2016-12-21,41.76955311762232,42.16609842844895,41.2995719909668,41.2995719909668,1523438
2016-12-22,41.2628728184966,41.402398619166334,40.86632732761814,41.36568069458008,1120649
2016-12-23,41.49786380595466,41.59332867604065,41.06460038717575,41.42443084716797,1426740
2016-12-27,41.446460438525705,41.63739018132811,41.19678374969507,41.439117431640625,1057078
2016-12-28,41.505208329843775,41.571301175209946,40.90304706018189,41.1894416809082,1833864
2016-12-29,41.235867594654565,41.96551220403985,40.97791433471168,41.737037658691406,1278958
2016-12-30,41.759135171150504,42.60669724758695,41.63384197305948,42.36348342895508,2088768
2017-01-03,42.555099271249325,42.577211197190245,41.94337854143674,42.370845794677734,2036446
2017-01-04,42.4887902979136,43.0783993932205,42.30453673026815,43.00469970703125,1866475
2017-01-05,42.86465518033832,44.4566010354191,42.599329420434486,44.16179656982422,2349348
2017-01-06,43.955434374913175,44.44923171365218,43.623778623110844,44.10283660888672,1916218
2017-01-09,43.70485424543029,44.191284879026206,43.623784891037516,43.77855682373047,2000326
2017-01-10,43.77118504531408,43.97017793514655,43.188945730190106,43.25527572631836,1809199
2017-01-11,43.18157295411197,43.71959420365553,43.107873281133976,43.137351989746094,1625710
2017-01-12,43.10787979274409,43.98492373249405,42.93836558682784,43.90385437011719,1454810
2017-01-13,43.889108003969305,43.889108003969305,43.299498980481204,43.535343170166016,1074725
2017-01-17,43.616411226052605,44.45660667080511,43.60904154869566,44.31657409667969,1512086
2017-01-18,44.316585176195325,44.449248106130625,43.955450585283586,44.058631896972656,1969366
2017-01-19,43.89647827684436,43.97755053418019,43.41742021340161,43.61641311645508,1488454
2017-01-20,43.675369369246646,44.08072478832662,43.631148408799156,43.99228286743164,1612294
2017-01-23,44.036518637803816,44.655609390827685,43.95544926759184,44.41239547729492,1847899
2017-01-24,44.30184581779646,44.47135714372892,43.889117669591684,44.058631896972656,1644286
2017-01-25,44.147066019226315,44.287098603521336,43.63115665084716,43.94070053100586,1694131
2017-01-26,43.89646929882201,44.242867290346574,43.82276963568404,44.08072280883789,1851718
2017-01-27,44.18393281838271,44.25026574994644,43.586953843004295,43.80805587768555,1995888
2017-01-30,43.7644038422867,44.12682783844865,43.53511828171067,43.8531608581543,2271329
2017-01-31,43.91972339500007,44.37829735817964,43.70522682065124,44.10463333129883,4954322
2017-02-01,43.95670114230112,44.178593638572124,42.93600148302241,43.1283073425293,5833999
2017-02-02,43.1283085956556,44.05285535204428,43.09132602657188,43.94930648803711,1686907
2017-02-03,44.28954528468629,44.67415706321929,43.978898653617826,44.24516677856445,1827053
2017-02-06,44.31173599363942,44.44487151200493,44.001086450786545,44.24516677856445,1311775
2017-02-07,44.24517832394363,44.7481338873047,44.24517832394363,44.489261627197266,1744493
2017-02-08,44.42268932825205,45.05878040080977,44.35612301218669,44.748130798339844,1403726
2017-02-09,44.74810732822143,45.08094455754699,44.57798929270203,44.80727767944336,919615
2017-02-10,44.67415986847402,45.4951608273895,44.59280169529554,45.325042724609375,1126222
2017-02-13,45.22888978573089,45.694862673499635,45.117944969322934,45.57651901245117,1204654
2017-02-14,45.443386684702645,45.55433150181183,44.548423479572676,44.955223083496094,1653574
2017-02-15,44.74073748123027,44.78511599846434,44.163819668972415,44.61499786376953,1482365
2017-02-16,44.674142205356446,45.014378276395256,44.61497185413452,44.80727767944336,1681541
2017-02-17,44.88863254971967,45.29543193409823,44.696326750897136,44.969993591308594,1230144
2017-02-21,45.0069963262643,45.65787916933873,44.82208636148668,45.50255584716797,1296502
2017-02-22,45.546926503373996,45.731836436275074,44.99219670467075,45.22148513793945,1168740
2017-02-23,45.65047519580259,46.545438219445884,45.28805126278995,46.4936637878418,1328597
2017-02-24,46.48627941976626,46.73775863647461,46.18302866711698,46.73775863647461,1711262
2017-02-27,46.76075224371657,47.19860046680199,46.36743120616014,46.85722732543945,1905382
2017-02-28,45.499167067265766,45.81085452387052,45.44721623629126,45.47690200805664,10224127
2017-03-01,45.31362796969633,45.41752376655928,44.771881009348476,44.972251892089844,3537696
2017-03-02,44.94257354736328,45.46947621695066,44.8386777400993,44.94257354736328,2995896
2017-03-03,44.972262350416585,45.105843943821895,43.97040770372785,44.77931213378906,3025824
2017-03-06,44.6308677558497,44.6308677558497,43.732909359923305,44.282073974609375,2562250
2017-03-07,44.133665046032085,44.4453553804876,44.02234853021081,44.40824890136719,1470187
2017-03-08,43.94812540597958,44.07428623718973,42.76073879956997,42.82011032104492,2608277
2017-03-09,42.82754294535252,43.391552105495336,42.2635337852097,42.411956787109375,2003525
2017-03-10,42.66427886299726,43.23570877873176,42.374853548914096,42.59006881713867,1682779
2017-03-13,42.627166620720836,43.2134378419373,42.59748085549808,42.9091682434082,1855123
2017-03-14,42.79785983144719,43.02791652120296,42.58264748788037,42.84980773925781,1752955
2017-03-15,43.146640276049254,44.29692044376932,43.109536726024245,43.95554733276367,2378554
2017-03-16,43.95554939858511,44.25239826351205,43.76259924322934,43.82939147949219,1712191
2017-03-17,43.97780778208125,44.48986593423361,43.77001331598986,44.42307662963867,4741008
2017-03-20,44.41566502508318,44.571508715443485,44.103974722822905,44.12623977661133,1158626
2017-03-21,44.32661068677013,44.794144679746815,44.15592557478065,44.55666732788086,1974422
2017-03-22,44.80898410201743,44.846090575677714,44.01491842046137,44.482452392578125,1553057
2017-03-23,44.23754567645702,44.83124037412105,44.178177083152306,44.289493560791016,1916218
2017-03-24,44.28950417772122,44.58635013694266,43.93328961096342,44.12623977661133,1957498
2017-03-27,44.10397123925552,44.82382394820255,43.673543755919994,43.83681106567383,2060904
2017-03-28,43.80711995481095,43.911015727492995,43.13921522009599,43.703224182128906,2351825
2017-03-29,43.71065022827672,43.95554827136804,43.480593605512325,43.83681106567383,1591138
2017-03-30,43.80030917540525,43.964158810409074,43.323651960105934,43.88968276977539,1325604
2017-03-31,43.83755247496819,44.41103064538421,43.83755247496819,44.336551666259766,2141090
2017-04-03,44.16524749118103,44.52274186509553,43.90457695354513,44.47060775756836,1605586
2017-04-04,44.46317849249636,44.81322276567899,44.284431232993185,44.47807312011719,1390310
2017-04-05,44.53763239634975,44.66424546415172,44.28440919275766,44.50039291381836,1019822
2017-04-06,44.44081671402159,44.99195291050292,44.232280278602815,44.81320571899414,1390104
2017-04-07,44.84300571291328,45.2377396774583,44.84300571291328,44.880245208740234,1325191
2017-04-10,44.865360802617175,45.30477874382938,44.679166213084045,45.24519729614258,913733
2017-04-11,45.31221310665539,45.915483521589906,45.17815562068126,45.73673629760742,1845938
2017-04-12,45.44628795341212,45.87081127914632,45.43139332402225,45.71440887451172,1111567
2017-04-13,45.61756643407394,45.96016327277717,45.58777425731233,45.76652145385742,1152950
2017-04-17,45.975071271115404,46.109131707527695,45.78887670921164,46.03465270996094,1393200
2017-04-18,45.94526851661628,46.280418064543944,45.90803195841178,46.2208366394043,1483087
2017-04-19,46.19850200831142,46.40703849527536,46.03464939825726,46.16126251220703,1239638
2017-04-20,46.07187678963904,46.25062397836655,45.833548182006425,46.22827911376953,1371012
2017-04-21,46.131475100414264,46.25064091387136,45.96017809183705,45.989967346191406,1221475
2017-04-24,46.05698660768373,46.176149456980944,44.50785197474542,44.746177673339844,2946050
2017-04-25,44.83555130317145,44.83555130317145,44.38868622002064,44.55998611450195,1922513
2017-04-26,44.58979196640641,44.64192609892185,43.822671675376064,44.09823989868164,1882574
2017-04-27,44.098977427297456,44.644607897832664,44.061604751713176,44.435325622558594,1481642
2017-04-28,44.36805282836601,44.36805282836601,43.5682934854044,43.61314010620117,1536958
2017-05-01,43.72525837788522,44.211094353222926,43.40385806246997,43.964439392089844,1547484
2017-05-02,44.05413331948607,44.39048153394429,43.986861911095126,44.128875732421875,1612603
2017-05-03,44.21856968314815,44.26341630862033,43.05256330586919,43.2244758605957,1871119
2017-05-04,43.00770494003588,43.00770494003588,41.049410675661505,41.69221115112305,5226461
2017-05-05,41.86413197404578,42.39481458788881,41.70717025678207,42.320072174072266,2122102
2017-05-08,42.48450046947466,42.65641299368232,41.50535471506992,41.617469787597656,2486707
2017-05-09,41.66979611286986,41.78938809026804,40.74297079365375,41.07931900024414,2512094
2017-05-10,41.18394791152228,41.961285235028576,41.086780746083996,41.542720794677734,2872366
2017-05-11,41.3184929933566,41.34839171825164,40.429040502083765,40.690643310546875,2639546
2017-05-12,40.757907557327066,41.079307782412585,40.713063888359656,40.90739822387695,1759250
2017-05-15,40.92235819327494,41.438089963617024,40.56358519564687,40.58600997924805,2163278
2017-05-16,40.608421707261556,40.82518082976346,39.50221014422979,39.77128982543945,3099509
2017-05-17,39.860990944611096,40.37672268862583,39.614335992582596,40.18238830566406,2471537
2017-05-18,40.145017533170034,40.4066203717316,39.83856513085665,40.22723388671875,2211782
2017-05-19,40.264590877970726,40.668210312035015,39.8609743864039,40.51124572753906,1931904
2017-05-22,40.563572078876426,41.04940790398059,40.414084359036515,40.45893096923828,1708992
2017-05-23,40.466400146484375,40.772852437176056,40.32438638799251,40.466400146484375,1550064
