Date,Open,High,Low,Close,Volume
2016-03-04,56.668152941190634,57.75032240080958,56.4046652377906,56.611690521240234,2541700
2016-03-07,56.20706604952832,57.646824012071534,56.16942442692129,57.40216064453125,2715800
2016-03-08,57.25159238945473,58.738400446354355,57.25159238945473,57.90089416503906,3190200
2016-03-09,58.145556228256574,58.7383955255458,57.43037988433328,58.44668197631836,2531300
2016-03-10,58.437278433202266,59.16186349358323,57.80679742659308,58.757225036621094,2419300
2016-03-11,59.09598353971946,59.92408113952936,58.766628375438174,59.74528884887695,2101900
2016-03-14,58.8136783763565,59.218316770762,57.16689538181852,57.787967681884766,3152300
2016-03-15,57.38333552754839,58.14556217448596,56.72462154016188,57.30805587768555,2224800
2016-03-16,57.52448975353376,57.9008951819038,57.17631015542086,57.675052642822266,2082400
2016-03-17,57.64681603472325,57.844432731211995,56.67756771978745,57.23276901245117,2896600
2016-03-18,57.30804026939745,57.98557129244204,56.93163135349377,57.13865661621094,3379800
2016-03-21,56.884583571257586,57.24217169770176,56.41407420108954,56.461124420166016,2997600
2016-03-22,56.1577188776145,57.533397308339424,56.06349595241894,57.392059326171875,2490200
2016-03-23,57.17534531227429,57.787805126195245,56.74191409332601,57.052852630615234,1691200
2016-03-24,55.37566514937359,56.40271097194172,55.06472298920979,56.176570892333984,3081000
2016-03-28,56.525202828282595,57.25072733584479,56.12003773766369,56.892677307128906,1839800
2016-03-29,57.0434388170416,58.56045186499538,56.91152526406731,58.4002685546875,1509300
2016-03-30,58.598136069176896,58.81485169499176,58.211816285007,58.47564697265625,1100600
2016-03-31,58.56986835841942,58.73947251228847,57.93856680353142,58.07048034667969,1657800
2016-04-01,57.86319451155448,58.30605026992914,57.49571998625425,57.938575744628906,1647600
2016-04-04,57.976252671176184,58.5416010376631,57.65588967514592,57.853763580322266,1184300
2016-04-05,57.59936275354249,57.778387776138054,56.84556845527866,57.16592788696289,1625300
2016-04-06,57.043441642146284,57.53340885915575,56.80788068749028,57.48629379272461,1314500
2016-04-07,57.26956383174166,57.50512472752128,56.4875035268278,56.72306442260742,1177300
2016-04-08,57.04344118167415,57.04344118167415,55.9598593612536,56.27080154418945,1321300
2016-04-11,56.33675864950496,56.68538785517459,55.93159352087205,56.063507080078125,1361500
2016-04-12,56.02581068274144,56.59115907090391,55.79967420297608,56.26137161254883,1084600
2016-04-13,56.459244392272815,56.5346256183972,55.9787016560413,56.34617614746094,840300
2016-04-14,56.233109028856184,56.779608551704186,55.86563453007697,56.56289291381836,1051800
2016-04-15,56.53462083756633,56.638268217535106,56.23310314731593,56.619422912597656,714800
2016-04-18,56.4592470788633,57.56167419995543,56.40271475095464,57.36380386352539,1066100
2016-04-19,57.53340052245959,57.71242552808212,57.29783960193681,57.505130767822266,994300
2016-04-20,57.57108654416086,57.910294838957775,57.0905438561148,57.73126983642578,720000
2016-04-21,57.79722837999484,57.96683253260054,56.77960346436062,57.043434143066406,1041000
2016-04-22,57.19419027916944,57.47686265532075,56.71364400477536,57.213035583496094,1230100
2016-04-25,57.27901048335272,57.7689777678241,57.194208384225455,57.580528259277344,1061700
2016-04-26,57.72185345696082,57.86319146434466,56.96805913778831,57.08113098144531,988000
2016-04-27,57.06227789400867,57.57108674359227,56.46866337605775,57.429752349853516,922700
2016-04-28,57.22245729022154,57.69357912227775,56.64768808001308,56.84556198120117,997200
2016-04-29,56.50636674145062,56.675970927723746,55.66777026175303,56.15773391723633,1234300
2016-05-02,56.32733165399323,57.10939571163637,56.01639307767861,56.77018737792969,1107500
2016-05-03,56.374437938244824,56.78902384022024,56.025805208246446,56.506351470947266,971700
2016-05-04,56.21426573980085,56.56289494418585,55.83736677685092,56.41213607788086,1059900
2016-05-05,56.49693859238625,57.58994127996286,56.4498271202547,56.99633026123047,1859000
2016-05-06,57.94799084991579,58.41911272674437,57.09997003387447,58.18355178833008,3166300
2016-05-09,58.00452773606062,58.37200223101287,56.94921212642245,57.024593353271484,1645200
2016-05-10,57.26957268615261,57.77838516235351,57.2036159126867,57.778385162353516,1337400
2016-05-11,57.61820801100086,58.456804391750346,57.61820801100086,58.30604553222656,1788600
2016-05-12,58.63583254323782,58.63583254323782,57.73127933782449,58.324893951416016,1561300
2016-05-13,58.240088209319985,58.381422616961494,57.561671550641705,57.627628326416016,1067700
2016-05-16,57.54282053165417,58.96561048354094,57.467442907269906,58.66408920288086,1591600
2016-05-17,58.59814374697203,58.85255001783804,56.95864146055773,57.1942024230957,2006400
2016-05-18,56.96806209940653,57.68416943563006,56.61001202566979,57.54283142089844,1638800
2016-05-19,57.118818284393036,57.51456255040204,56.44982604746397,56.826725006103516,1287300
2016-05-20,57.156494671277926,57.891443503863314,56.89266762252912,57.43916702270508,3627000
2016-05-23,57.4580266686987,57.77838970545513,56.845570353447336,56.873836517333984,1446300
2016-05-24,57.04343839742977,58.249509266465374,57.03401394692965,58.16470718383789,1135500
2016-05-25,58.36257610371242,58.560450021318864,58.136439618411664,58.202396392822266,1114700
2016-05-26,58.108169819012225,58.40969112314805,57.90087864003554,58.1552848815918,1070800
2016-05-27,59.39904765122081,59.39904765122081,58.29662058001037,58.861968994140625,1322200
2016-05-31,59.06926956248029,59.06926956248029,58.277784532448734,58.569881439208984,1670900
2016-06-01,58.56986977736739,59.28597342653865,58.381420313572455,58.87138748168945,1398800
2016-06-02,58.616985187425996,59.38020394966264,58.616985187425996,59.361358642578125,1013500
2016-06-03,59.22002012975025,59.314246664366365,58.80543416056368,59.03157424926758,803700
2016-06-06,59.022149880694045,59.33309205379745,58.861970163186065,59.125797271728516,843700
2016-06-07,59.210594132045465,59.549802438459466,59.050410834294645,59.163482666015625,1005900
2016-06-08,58.965614786435054,60.64280748808594,58.76774086994144,60.623958587646484,1673900
2016-06-09,60.3412962303417,60.85952602783859,60.152846743922375,60.708770751953125,965900
2016-06-10,60.41666919864422,60.539158292843524,59.7476734336446,59.93612289428711,1215600
2016-06-13,60.5108972887223,62.02791036433645,60.426091609549964,60.9914436340332,2703700
2016-06-14,60.689928702590755,60.8218422640422,60.020932849783435,60.56743240356445,1387100
2016-06-15,60.586276019381216,60.793563605896395,59.63460781873483,59.672298431396484,1266000
2016-06-16,59.54981275942928,59.89844198172269,58.880820480484466,59.83248519897461,1763300
2016-06-17,59.49327783528223,59.80422004007907,58.89024232893397,59.559234619140625,6418700
2016-06-20,60.294181333651515,60.699342854040566,59.653455272833114,59.66287612915039,1815500
2016-06-21,59.67229396239095,59.992653362898615,59.3801971277009,59.738250732421875,1257300
2016-06-22,59.86844403684208,60.142032184216156,59.70806701177593,59.87788009643555,1023500
2016-06-23,60.28353953831274,61.170334734910156,59.953345855798716,60.575992584228516,2059500
2016-06-24,58.85900328973082,59.50995466600846,57.80239130926592,57.830692291259766,7121600
2016-06-27,57.26465427893215,57.821263081861375,55.50992132058569,56.000492095947266,2268500
2016-06-28,56.41557755905702,57.123130798339844,56.04765045043825,57.123130798339844,1810200
2016-06-29,57.132566692552295,58.07597100888293,56.67973305256981,57.98162841796875,1695500
2016-06-30,58.22691568505957,58.5382372387642,57.88728955461681,58.528804779052734,1642700
2016-07-01,58.632593207070464,58.887309264214814,58.340136506064,58.802406311035156,1370700
2016-07-05,58.66088459792887,58.9344727316624,57.972199832835656,58.63258361816406,1394900
2016-07-06,58.49107665480122,59.31183752922811,58.06654392706234,59.1891975402832,1630400
2016-07-07,59.0382655433435,59.264680647154336,58.51939009960368,58.962791442871094,1156500
2016-07-08,59.58542752459685,59.84957963053536,59.01938626935648,59.80241012573242,1428200
2016-07-11,59.85901832811299,60.28355108764908,59.72694226932458,60.132606506347656,986500
2016-07-12,60.509958145336924,60.75524530671384,59.500515716814135,59.55712127685547,1384100
2016-07-13,59.64202991642104,60.09486361628108,59.30240374182542,59.415611267089844,1359600
2016-07-14,59.93448725772733,60.14203740115993,59.61372958096904,59.67976760864258,1077400
2016-07-15,60.06656393317355,60.142038022038236,59.33070956075604,59.39674758911133,998000
2016-07-18,59.45335372575349,59.6420353509215,58.85900786605517,59.21750259399414,944800
2016-07-19,59.160894970639276,59.302407084297634,58.953348429090234,59.2552375793457,633400
2016-07-20,59.48164946712833,59.87788120493685,59.42504750372879,59.65146255493164,826700
2016-07-21,59.500520005771925,59.85901471427056,58.76466566620325,58.934478759765625,643500
2016-07-22,59.16090671255092,59.274117865468114,58.792979462578174,59.17977523803711,886400
2016-07-25,59.16089485162803,59.37787745301249,58.76466669226576,58.915611267089844,505200
2016-07-26,58.943921362434004,59.519398767540146,58.67976921535699,59.50053024291992,741100
2016-07-27,59.50051741265068,59.679762959686975,58.9722096336141,59.04768371582031,1112900
2016-07-28,59.05711780743481,59.77410721298279,59.04768534629973,59.5288200378418,743700
2016-07-29,59.651463800115415,60.547698760274024,59.651463800115415,60.41562271118164,2190200
2016-08-01,60.37787392553888,60.84014000745231,60.1231543380593,60.5948600769043,1823700
2016-08-02,60.56655342130053,61.085428667401,60.09485486823053,60.97221755981445,2281600
2016-08-03,60.82128607155731,61.47223744559522,60.406185810129685,61.453365325927734,1782100
2016-08-04,61.21750846994774,61.2269445288962,59.642024912946574,60.08542251586914,2605400
2016-08-05,60.453351242606395,60.887316371044115,58.453331470255144,58.48163604736328,1886000
2016-08-08,58.38730711365642,58.65145923644655,57.3023940387664,57.453338623046875,2145600
2016-08-09,57.302395211425015,57.73636045026185,57.028807022191984,57.67032241821289,1190300
2016-08-10,57.69861448823318,58.066541638169625,57.39672536014163,57.79295349121094,844400
2016-08-11,57.98162944380964,58.123141533283686,57.51936333595802,57.96276092529297,1008900
2016-08-12,57.49105806185801,57.943891704362876,57.38728660947718,57.566532135009766,802100
2016-08-15,57.689184123285884,57.98163720242302,57.434464487429324,57.519371032714844,814200
2016-08-16,57.49105540477348,57.49105540477348,56.68916320800781,56.68916320800781,972800
2016-08-17,56.53823249130703,56.679744607125585,56.104267281040585,56.340118408203125,1481100
2016-08-18,56.368413488912296,56.764641613626864,56.23633744734077,56.61369705200195,1029500
2016-08-19,56.49105909746239,57.368425518023756,56.141996862149256,57.3306884765625,1335600
2016-08-22,57.368426115186104,57.37785857624843,56.53822918840841,57.04766845703125,988500
2016-08-23,57.12314492932404,57.32125902161977,56.67031117601835,56.80238723754883,1196200
2016-08-24,56.79294464313927,56.95332166101283,56.51935650803507,56.57596206665039,1262000
2016-08-25,56.604267891922184,57.49106679332675,56.14199812066508,57.34012222290039,1901800
2016-08-26,56.99105611064688,58.104273521219916,56.99105611064688,57.887290954589844,2031500
2016-08-29,58.00993620768699,58.51937183163264,57.981631629444074,58.36842727661133,983600
2016-08-30,58.28353077919805,58.39674191406693,57.80239605181472,58.019378662109375,816700
2016-08-31,58.01936545433443,58.189178519178085,57.68917538313944,57.98162841796875,1059500
2016-09-01,58.15144879749846,58.39673596592736,57.660878059442965,58.160884857177734,994800
2016-09-02,59.41560620423308,59.41560620423308,57.84955510944416,58.20804977416992,872600
2016-09-06,58.151447660900836,58.17031618108829,57.42502582829398,57.736351013183594,1258900
2016-09-07,57.651453894941355,58.00994863949488,57.44390373775728,57.67032241821289,1008000
2016-09-08,57.62314813279196,57.99107530908069,56.896726241666954,56.9344596862793,1155400
2016-09-09,56.472190624379046,56.88728728439609,55.67973074703572,55.68916320800781,1327300
2016-09-12,56.585399370768585,57.39672778636119,55.783507015153994,57.34012222290039,1371900
2016-09-13,56.75521393874331,56.96276407802955,55.93445304062436,56.01935958862305,929500
2016-09-14,55.92500763159027,56.44388289306709,55.59481755501586,55.877838134765625,1475000
2016-09-15,55.63256193894285,56.934457497483095,55.63256193894285,56.632568359375,1043500
2016-09-16,56.69861238536887,56.74578549221882,55.88728749007027,56.25521469116211,1827800
2016-09-19,56.5665334749497,56.88729115184285,56.264644320085864,56.340118408203125,1266600
2016-09-20,56.54765555688145,56.67973518914011,56.07595338093508,56.1985969543457,1126100
2016-09-21,56.37784089659889,56.77407258460289,55.98161280739679,56.500484466552734,1487300
2016-09-22,56.59483213075078,56.6986035928411,55.76463524241264,56.61369705200195,2068700
2016-09-23,56.70804547600292,56.94389660268814,55.9910560355504,56.000492095947266,1749100
2016-09-26,55.679722359044064,55.7551928318585,55.255189703207215,55.5004768371582,1624500
2016-09-27,55.55709026683612,56.236342656467954,55.4250142130305,56.17973709106445,927900
2016-09-28,56.13060617724823,56.35732176309521,55.78108976910939,56.33842849731445,1053100
2016-09-29,56.07393988866588,56.31954518015681,55.50715262568875,55.828330993652344,1646600
2016-09-30,56.073931979282214,56.35732376903628,55.743305221634046,56.14005661010742,1505800
2016-10-03,55.799986505655184,56.36677010024363,55.35600374099684,55.77164840698242,1681800
2016-10-04,55.71497376817804,56.14950813785749,55.3276707685033,55.639404296875,1502700
2016-10-05,55.648850771156695,55.84722469314222,55.48826338769869,55.677188873291016,1286900
2016-10-06,55.459912962256716,55.83777108107725,55.034823479464144,55.80943298339844,1449800
2016-10-07,56.04560075417163,56.461241856545705,55.733867224749154,56.36677551269531,1351200
2016-10-10,56.61238232966478,56.93356067994735,56.423453252406375,56.480133056640625,789600
2016-10-11,56.34788579341393,56.34788579341393,54.45860216048837,54.6853141784668,1334500
2016-10-12,54.6947623638345,54.751438566307975,54.40192210480556,54.60029602050781,1133100
2016-10-13,54.260221522749895,54.666417768772064,53.863473712322104,54.61918640136719,1797600
2016-10-14,54.987601505673695,55.63940669177117,54.7703343114821,55.450477600097656,2110400
2016-10-17,55.346565068546724,55.75276134449698,55.053724803424586,55.10095977783203,1697200
2016-10-18,55.65829353730086,56.17784941395535,55.563830798012326,55.79054641723633,1061500
2016-10-19,55.82832219465712,56.29119820629265,55.42212598144289,56.12116241455078,1193800
2016-10-20,55.92279129873155,56.65961069713925,55.38434579935327,55.78109359741211,1264600
2016-10-21,55.384342430284796,55.384342430284796,54.63807464197327,55.072608947753906,994400
2016-10-24,55.3937919358791,55.507147937491304,54.67586578763874,54.770328521728516,802600
2016-10-25,54.87423011662679,54.87423011662679,53.56117888286567,53.617855072021484,1721200
2016-10-26,53.34392021952417,53.476169486581924,52.51263447920397,52.75823974609375,1524100
2016-10-27,52.98495462878439,53.0794173601062,52.32370469896512,52.739349365234375,1172100
2016-10-28,52.54096965462071,54.45859473081798,52.54096965462071,53.891807556152344,2109500
2016-10-31,53.77845974229705,54.5247276538432,53.107764906943096,54.38302993774414,2059900
2016-11-01,55.38434709673343,56.28175748455984,54.619185978024575,55.16707992553711,2461000
2016-11-02,55.40322484773642,57.25472130388709,55.40322484773642,56.432884216308594,2665000
2016-11-03,56.659618069659984,57.122494164480074,55.94169184491349,56.253421783447266,2487500
2016-11-04,52.134784052355094,58.331636081522724,51.96474822569798,57.245296478271484,3712600
2016-11-07,58.13325117483627,58.142696006301485,56.96189387943297,57.73649978637695,2983400
2016-11-08,57.670369787708495,57.88763692640685,56.23451410266037,57.623138427734375,1221300
2016-11-09,59.436853441044704,59.436853441044704,56.63127007044347,57.8026237487793,2048800
2016-11-10,58.52056793394467,58.72838670690519,57.481459655050195,57.69873046875,1973600
2016-11-11,57.51923791941951,57.80262973523653,56.77297004173413,56.886329650878906,1407000
2016-11-14,56.97133492855664,57.06579764505096,55.214301014997694,55.43156814575195,2372000
2016-11-15,55.62993952435778,56.78240335235516,55.261529901577376,56.65015411376953,1411500
2016-11-16,56.65016586466433,57.320860630053964,55.91334286274346,57.216949462890625,1199500
2016-11-17,57.01857372709099,57.81207290115969,57.01857372709099,57.57591247558594,1367000
2016-11-18,57.37753330140308,57.575907175779605,56.716283449959555,56.82963943481445,1294600
2016-11-21,56.81075649366997,57.283077387170415,56.29120423152397,56.56515121459961,1390200
2016-11-22,55.327671444804366,56.650171442237315,55.327671444804366,56.53681182861328,2663700
2016-11-23,56.54625948942339,57.19806104297174,55.79054675990592,57.160274505615234,1346600
2016-11-25,55.781094098038714,57.50979021415277,55.781094098038714,57.386985778808594,434600
2016-11-28,57.3019690690298,57.424773506926584,56.72573701834763,57.094146728515625,1856400
2016-11-29,57.235834467684725,57.57590601893835,57.08469195640775,57.12247848510742,1021900
2016-11-30,56.82019660467689,57.00912205157928,54.921464873019346,54.959251403808594,2348500
2016-12-01,55.16707931554037,55.752756188094565,54.07129503615399,54.27911376953125,2290800
2016-12-02,54.071304636134876,54.98760484050986,53.57064197230795,53.75957107543945,2257300
2016-12-05,54.51527332675957,54.997042626619354,54.071294164434974,54.099632263183594,2162100
2016-12-06,53.92959895217969,54.732543017634164,53.8729191485448,54.71364974975586,1364100
2016-12-07,54.63808387359061,54.9687070743895,54.146869687030375,54.86479949951172,1544100
2016-12-08,54.855349052031826,55.58272367064432,54.41136625278878,55.54493713378906,1488100
2016-12-09,55.67718495438729,55.8283274943364,55.02538342651721,55.75275802612305,1336700
2016-12-12,55.61105544196627,56.32898514641263,55.61105544196627,55.97002029418945,1062400
2016-12-13,56.24397768740286,56.70685018476524,55.799994856301076,56.50847625732422,865300
2016-12-14,56.53681132810347,56.90522466383618,55.98892094786139,56.36677551269531,1205500
2016-12-15,56.49901960768802,57.28307032034126,56.09282340110697,57.056358337402344,1398000
2016-12-16,57.24528844890711,57.264181716277086,56.63127347523327,56.75407791137695,1884700
2016-12-19,56.90521368667949,57.0563562041618,56.30064001322838,56.37621307373047,779300
2016-12-20,56.574594804266866,56.93355968442888,56.14950528874901,56.621826171875,1224100
2016-12-21,56.376228932230305,56.791870071345066,56.262872913112254,56.4706916809082,880700
2016-12-22,56.32898743045769,56.35732552926155,55.308772631251856,55.856666564941406,922400
2016-12-23,55.79053931187777,56.90521679042773,55.686628149780766,55.960575103759766,434600
2016-12-27,56.15895266636799,56.499024272375436,55.70552505953215,55.79998779296875,635100
2016-12-28,55.69405519699487,56.10078855801298,54.94680054691161,55.00355529785156,1034800
2016-12-29,55.0981330871582,55.40081782146335,54.9184151537541,55.0981330871582,734000
2016-12-30,55.13597378064689,55.2021858458015,54.426555704030086,54.60627365112305,949200
2017-01-03,54.88058705561489,55.55216868707616,54.29413574421823,55.4481201171875,1778000
2017-01-04,55.476497408191214,56.14807901679843,55.476497408191214,55.90214538574219,978300
2017-01-05,55.80755026205197,56.03456561347591,55.04137751031859,55.173805236816406,1114500
2017-01-06,55.18326870176338,55.38190490120235,54.672486810388605,55.1359748840332,1169600
2017-01-09,55.06975976854727,55.49540771283939,54.93733564291979,55.30623245239258,950600
2017-01-10,55.21164362920681,55.48595282045631,54.767077417764376,55.022464752197266,1596000
2017-01-11,55.0035468618998,55.419737480099336,53.63200459498109,54.530601501464844,1723700
2017-01-12,54.436010663005476,54.61573221059027,53.61308674014321,53.915771484375,1951000
2017-01-13,53.915768554622936,54.78598624493053,53.41444765078429,54.69139862060547,1669900
2017-01-17,54.45493172945557,55.372446937565364,54.17116521808473,55.022464752197266,1765400
2017-01-18,55.031922830677395,55.031922830677395,53.40498962425071,53.49011993408203,2613000
2017-01-19,53.39552725405282,53.66037547812695,52.449636615746435,52.65773010253906,2175900
2017-01-20,52.82798581174143,52.99824639952536,52.02398028698429,52.97932815551758,5266300
2017-01-23,52.90366473529336,53.42390387499216,52.19424674253504,52.582061767578125,2375100
2017-01-24,52.67666200338394,53.64147113755304,52.269928634814,53.16852569580078,1868300
2017-01-25,53.38607667407245,53.953613332025476,53.20635871694524,53.83064651489258,1754200
2017-01-26,53.71714758356325,53.840110808334074,53.32933244079834,53.53742599487305,1458100
2017-01-27,53.62254671515556,53.70767702920431,52.771247182954944,53.50904083251953,2139500
2017-01-30,53.42390896002387,53.698218142655335,52.81853945924191,53.29148483276367,1458600
2017-01-31,53.19689870889543,53.65092584734836,52.941507766961855,53.63200759887695,2243600
2017-02-01,53.63201099197532,54.11441372951172,53.2158167158472,53.821189880371094,1603000
2017-02-02,53.52795828039158,53.79280653867663,53.16851878108551,53.46174621582031,1665100
2017-02-03,53.81173360049257,54.17117315866983,53.23473956476493,54.0482063293457,1168800
2017-02-06,53.82118736384372,54.161705017089844,53.60362930697432,54.161705017089844,1855700
2017-02-07,54.36033862948554,54.47384450096414,53.85901411457238,54.32250213623047,1520600
2017-02-08,54.04819564851963,54.24683183551344,53.565792964636564,54.21845626831055,1313900
2017-02-09,54.26575723706669,55.542712053842635,54.21846341606474,55.438663482666016,2242600
2017-02-10,55.41974300211272,55.57108538820016,55.107597301145866,55.23056411743164,1194200
2017-02-13,55.21164583027201,55.82647630299211,54.8049124913871,55.65621566772461,1344200
2017-02-14,56.25212022083889,56.65885350426322,56.176447234021985,56.507511138916016,2234700
2017-02-15,56.327797228906306,57.31152454105115,56.13861834452659,57.11288833618164,1477400
2017-02-16,57.01829857440662,57.47232574376697,56.75345029435155,57.45341110229492,2327200
2017-02-17,57.34935036039146,60.00730074239114,57.34935036039146,59.28842544555664,4224600
2017-02-21,58.64522631835937,59.67624737699749,58.64522631835937,59.11817169189453,2491700
2017-02-22,59.14656063496843,59.35465780103446,58.6736151544821,58.96684265136719,1457500
2017-02-23,59.02359088342669,59.27897823936516,58.75873898999598,59.070884704589844,1143100
2017-02-24,59.13709561306166,59.43032307176707,58.54118337491907,59.392486572265625,1045100
2017-02-27,59.32626423872931,59.562736907272345,58.73980942277624,58.8249397277832,1611100
2017-02-28,58.82494841001086,60.4424244438733,58.597936635344375,60.082984924316406,2533400
2017-03-01,60.328910059777506,61.29372265293577,60.23432242937879,61.009952545166016,1998800
2017-03-02,60.868068516493395,60.868068516493395,60.04514457164615,60.20594787597656,972900
2017-03-03,60.01676711973787,60.17756681073381,59.449230520741416,59.931636810302734,1234200
2017-03-06,59.657333361964014,59.71408810979845,59.11817588654172,59.35464859008789,1094300
2017-03-07,59.17493105214043,59.373567258532645,58.79657328048059,59.165470123291016,1050100
2017-03-08,59.11817556942223,59.5911209739776,58.92899668594266,59.29789352416992,1314600
2017-03-09,59.26952551548907,59.449243493163166,59.05197103463489,59.420867919921875,1515100
2017-03-10,59.88434829021617,60.262702448044315,59.496533203677245,59.969478607177734,1478900
2017-03-13,59.950554818583235,60.537006054415095,59.50598502571937,60.48025131225586,1768900
2017-03-14,60.32891803302968,60.385672783741875,59.8181397097691,60.21541213989258,951700
2017-03-15,60.47080001363483,60.77348478538155,60.00731192723618,60.082984924316406,2047600
2017-03-16,59.98839185483285,60.111358667207526,59.32627119193914,59.685707092285156,1899300
2017-03-17,59.92218170931484,60.38566979648427,59.69516993427084,59.83705139160156,1807500
2017-03-20,59.780300178128414,59.893806065510184,58.70198522728383,59.35464859008789,1532400
2017-03-21,59.57220105075159,59.65733136551077,58.881701212499046,59.02358627319336,1512600
2017-03-22,59.2127619306238,59.50598937411065,58.758734785032125,59.26005935668945,774500
2017-03-23,59.14655032472473,59.3830230237467,58.843865558639564,58.947914123535156,1122800
2017-03-24,59.08033487380922,59.51544374909971,58.7587318772278,59.06141662597656,907600
2017-03-27,58.86278107760249,59.326269133836085,58.503341581438896,59.1749267578125,953500
2017-03-28,58.91953219217553,59.74245608559235,58.91953219217553,59.534358978271484,930200
2017-03-29,59.35249487057099,60.24287571650062,59.15358057733225,59.617713928222656,1103100
2017-03-30,59.35250339890302,59.61772249466388,59.07781012781402,59.34303283691406,621000
2017-03-31,58.973608816508026,59.39038576089201,58.89783348965378,59.144107818603516,1061400
2017-04-03,59.17252848153471,59.53246761810268,58.88836106072789,59.333553314208984,1303400
2017-04-04,59.23884854580571,59.333568634973474,58.282159023848216,58.51896286010742,1361400
2017-04-05,58.784169757434825,59.665080079770846,58.57578128146839,58.717864990234375,1492300
2017-04-06,58.77469220146833,59.81663090801379,58.613667379914325,59.71243667602539,1727200
2017-04-07,59.759798102992555,59.95871239780231,59.07780210554347,59.16305160522461,1319100
2017-04-10,59.087284303142155,59.636667231980965,58.89784054331046,59.34303283691406,725100
2017-04-11,59.16305621705295,59.66508269357037,59.02097611540154,59.37144470214844,1112700
2017-04-12,59.15358306421984,59.25777730220306,58.64208604866883,58.717864990234375,936700
2017-04-13,58.822066689725965,58.85995616764246,58.40529327266301,58.53790283203125,917000
2017-04-17,58.79363887162126,59.18199690424064,58.670499901276955,59.115692138671875,579500
2017-04-18,58.831538202573206,59.1441173478851,58.65156499728699,58.85048294067383,948100
2017-04-19,59.24830069691361,59.62718816251818,58.54736358288542,59.05885696411133,1193400
2017-04-20,59.32408466826464,59.712442727454174,58.5000049026628,59.37144470214844,1307500
2017-04-21,59.3903871180161,59.69349565903689,58.822055893597984,59.2293586730957,1381800
2017-04-24,60.08184544778088,60.24287025723756,59.702958016894776,59.987125396728516,1140300
2017-04-25,59.98712892633162,60.47967755679113,59.636656767472005,59.655601501464844,1097000
2017-04-26,59.77874777127332,60.119745798140414,59.77874777127332,59.958717346191406,883800
2017-04-27,59.93977016624808,60.47021192123162,59.636661624354296,60.11974334716797,739400
2017-04-28,59.8829450637526,60.242884231918154,59.67455656709105,59.90188980102539,1118300
2017-05-01,60.100795650004166,60.176570975074156,59.61771395099564,59.6934928894043,753400
2017-05-02,59.90188350397017,59.996603567037724,59.60824552711869,59.911354064941406,923900
2017-05-03,59.90188304443264,61.41742210858098,59.7692698984811,60.441795349121094,1614100
2017-05-04,60.640710617166754,62.04259221645243,60.40391044342009,61.872093200683594,1708900
2017-05-05,61.758428596919856,62.13731612500152,61.42690471985285,62.12784194946289,978000
2017-05-08,61.74895822820951,62.21309163039817,61.19957170425177,61.976287841796875,2227400
2017-05-09,61.010127031222254,61.93839376663289,59.59877135280866,59.911354064941406,2630600
2017-05-10,59.845048583243965,59.96818755443185,59.01149830751931,59.219886779785156,1567100
2017-05-11,59.03044194141983,59.466159999539855,58.82205347304126,59.390384674072266,1214100
2017-05-12,59.39039201097614,59.39039201097614,58.34845315370411,58.395816802978516,1476300
2017-05-15,58.3010887991487,58.89783532507927,58.23478403108296,58.774696350097656,1489900
2017-05-16,58.90731392126986,59.0304529130478,58.35793096616867,58.87889862060547,927100
2017-05-17,58.6894503846971,58.6894503846971,58.07376269934784,58.11164855957031,1190900
2017-05-18,58.35792484767013,58.77469820485537,57.92220675424843,58.4052848815918,996800
2017-05-19,58.27265819489075,58.76521035209128,57.90324498032483,58.36737823486328,1454800
2017-05-22,58.29161495465457,59.44721485680907,58.272670220083036,59.286190032958984,1349900
2017-05-23,58.20636131188647,60.06290180766115,57.79905858094203,59.816627502441406,2106800
2017-05-24,60.072392872041895,60.27131083210864,59.23884600575504,59.41881561279297,975800
2017-05-25,59.5514162302613,59.911359003598896,59.182002895171784,59.74085998535156,765300
2017-05-26,59.66507312395618,59.80715320281952,59.28618568697715,59.409324645996094,679400
2017-05-30,59.26724949447531,59.48510853746429,59.02097515428655,59.31460952758789,1696100
2017-05-31,59.59877915033666,60.328135294065305,59.10623042193687,60.167110443115234,1412400
2017-06-01,60.375495365111924,60.688074486267084,59.65560982627989,60.6786003112793,1187500
2017-06-02,60.8585716458777,61.13326489871803,60.63124203985318,61.048011779785156,859500
2017-06-05,61.34165949804974,61.407964274196004,60.42285958096673,60.52705383300781,640100
2017-06-06,60.498642370251254,60.763865120839675,60.11028422784865,60.195533752441406,531100
2017-06-07,59.93976942207449,60.621765439537704,59.80715988830971,60.24287796020508,729800
2017-06-08,60.08185863820685,60.26182822005236,59.513530980444855,60.10080337524414,1023400
2017-06-09,60.0155496551419,60.290242902904026,59.598772696236914,59.996604919433594,1130600
2017-06-12,59.94925267527675,60.51758036700604,59.05886804800438,59.4377555847168,2397200
2017-06-13,59.39039821075481,59.95872592798443,59.191483871058395,59.939781188964844,833700
2017-06-14,60.10078972692991,60.51756300708754,59.93976130535058,60.36600875854492,899700
2017-06-15,60.11027316013369,60.2618274411339,59.72191508923694,59.96819305419922,1031400
2017-06-16,59.778758789389876,60.36603126982683,59.35251117724223,60.337615966796875,1700500
2017-06-19,60.63123644353457,60.86804020240062,60.45126327425965,60.60281753540039,676900
2017-06-20,60.51757384820694,60.669131737237954,59.84505197565712,60.00607681274414,944300
