Date,Open,High,Low,Close,Volume
2015-08-31,76.2920100830624,76.3548938730378,73.92606595528864,74.55488586425781,2016400
2015-09-01,73.55664096485395,73.95751168615512,72.07104571150968,72.48764038085938,1647200
2015-09-02,73.23435012854473,73.33653777793211,71.27713880560401,72.314697265625,2412000
2015-09-03,72.4090253398688,73.53304754184747,72.11819232364776,73.40727996826172,2616800
2015-09-04,72.66056841144764,73.17148278547594,72.18108993991072,72.8177719116211,2220600
2015-09-08,73.32869266215339,73.62738171280073,72.80205433722419,73.06143951416016,1569100
2015-09-09,73.21862752144617,73.35225105775794,71.7487506312345,71.90596008300781,1272500
2015-09-10,71.83524109657735,72.0396104615678,70.53829112160386,70.81340026855469,1944300
2015-09-11,70.66405544039415,71.08851210318635,70.30248257881473,70.99418640136719,1488200
2015-09-14,71.08064619220066,71.54440070737009,70.74265327556247,70.98632049560547,1013200
2015-09-15,71.06492535136336,71.52867984767411,70.64046872933912,71.41077423095703,1308400
2015-09-16,71.42650425330768,72.14178799421903,71.13567117359293,71.8902587890625,982400
2015-09-17,71.8902360904362,74.13041830356649,71.56796720914319,73.04570007324219,1359500
2015-09-18,72.70773178835962,73.42302154177663,72.51122440514784,72.6527099609375,2514100
2015-09-21,72.8256344653833,73.31296891795756,72.47191759178382,73.14790344238281,1295300
2015-09-22,73.56448534250971,74.00466586452576,72.85706371202645,73.1007308959961,3013600
2015-09-23,73.17993435209215,73.71848821432589,72.49090033878446,72.95025634765625,1158900
2015-09-24,72.70474401913818,73.53633057541693,72.47506600576335,73.44921112060547,1112700
2015-09-25,73.55217502985954,75.32623242266556,73.55217502985954,74.39960479736328,1649900
2015-09-28,74.15408873485609,74.87480318843511,73.97193425350534,74.47088623046875,1903400
2015-09-29,74.45504612223485,75.08863504592533,74.33624631078993,74.81143951416016,1602700
2015-09-30,75.20741345605587,76.67259460051366,75.00149424430917,76.601318359375,1888200
2015-10-01,76.59342321416186,76.75974054333018,75.62719355121368,76.34790802001953,1782700
2015-10-02,76.81517154028275,76.81517154028275,75.88854392889147,76.56965637207031,1904200
2015-10-05,76.90228245947924,77.94770976095188,76.70428481872754,77.90019226074219,1082500
2015-10-06,77.59925812441438,78.16157084472918,77.09237847376535,77.3537368774414,1841600
2015-10-07,77.50421535597629,78.24868859529269,77.11614157996259,77.44877624511719,1119100
2015-10-08,77.29036779817632,79.04067252367116,76.9339744080457,78.92979431152344,1161400
2015-10-09,79.03273401608779,79.43665086958556,78.54169772276877,78.977294921875,1268200
2015-10-12,79.27825820370279,79.95937060612125,78.85058255271385,79.46041870117188,826400
2015-10-13,79.21490326141017,79.86433536178997,79.11194665073859,79.61882019042969,1062000
2015-10-14,79.61880343362292,80.0227202776329,78.60505656759686,78.71593475341797,1512200
2015-10-15,79.04066709776043,79.99105343447376,78.57338948514995,79.7613754272461,960500
2015-10-16,80.21280091238386,80.80679381729477,79.4524907191869,80.47415924072266,1249100
2015-10-19,80.20488427062264,80.69592061095499,79.84056932485684,80.65631866455078,982900
2015-10-20,80.41873790462695,80.59297682866577,80.07818165557188,80.35537719726562,846900
2015-10-21,80.64841183934072,81.06816593006535,80.03066007997923,80.10193634033203,670500
2015-10-22,80.27618299970267,81.21865392690455,80.12570282345096,81.18697357177734,1030800
2015-10-23,81.1077696930695,81.54336094835806,80.18113599091278,80.36329650878906,1106300
2015-10-26,80.49002410309018,80.64842589104424,79.57131790259812,80.34746551513672,1038300
2015-10-27,80.04649516680706,80.34744944009256,79.42874342340521,79.99897766113281,772700
2015-10-28,80.00687505086803,80.307835298227,78.80305218865554,79.91976165771484,1230300
2015-10-29,79.59506560450636,80.37121915164832,78.89019436264529,80.2286605834961,929400
2015-10-30,80.3791292090421,81.13943950636784,79.8880988742077,81.1077651977539,1283100
2015-11-02,81.01272109194379,81.2503146520499,80.56920827915197,81.0919189453125,1649400
2015-11-03,81.4404132534255,82.92143214298898,78.54172410197575,82.72343444824219,1851200
2015-11-04,82.55709954300728,83.77676580821259,82.45414293891399,83.57084655761719,1587200
2015-11-05,83.3887096684584,83.57086416349091,82.42247995334996,82.46208190917969,1175100
2015-11-06,81.72551841607226,81.8126378723604,79.33370323101333,79.92769622802734,1476900
2015-11-09,79.7534681441025,79.93562867991332,79.0248380856793,79.47627258300781,1306000
2015-11-10,79.56338525131592,80.28409969097699,79.2386722053306,80.2286605834961,957500
2015-11-11,80.37913137647486,80.90184811883655,79.97522048546006,80.3712158203125,997000
2015-11-12,80.13362236690986,80.94937185267392,78.78724054180158,78.8030776977539,961700
2015-11-13,78.92187701157101,79.50002685748797,78.14572344185177,78.29620361328125,1032000
2015-11-16,78.25659613996939,80.38705297504652,78.23283738666372,80.3712158203125,1045600
2015-11-17,80.32367660080632,80.7513522041001,79.15153402206761,79.28617095947266,857400
2015-11-18,79.27034679004167,80.1732217530654,78.77931641991687,80.07025909423828,878900
2015-11-19,80.07819655417227,80.73555041992543,79.84059687856654,80.5137939453125,679300
2015-11-20,80.78305711345284,81.49585000234765,80.58505942444928,80.91769409179688,1293800
2015-11-23,81.03648723584679,81.03648723584679,79.93562065909701,80.0544204711914,622000
2015-11-24,79.6663373137353,79.7851371208066,78.93770735923148,79.42082214355469,819200
2015-11-25,79.2624373686108,79.2624373686108,78.45460340295871,78.54964447021484,951800
2015-11-27,78.69220685928185,79.38915659233523,78.56548543013926,78.9139633178711,429200
2015-11-30,78.90604013892299,79.25451801968127,78.57340545769563,78.58924865722656,1088100
2015-12-01,78.91397020252982,79.30996563953265,78.24870076872229,79.2466049194336,850000
2015-12-02,79.07234414512986,79.19114395193724,77.80516030480582,77.9160385131836,710800
2015-12-03,77.47252479284482,78.39915239899881,76.54589718669084,76.79141235351562,997100
2015-12-04,77.05278256080264,77.78933421690148,76.20535268055215,77.3537368774414,1225000
2015-12-07,77.17158765262974,77.17158765262974,73.6947484263893,75.23912811279297,3027300
2015-12-08,74.84313280218615,75.23912821383793,73.45714886140492,74.46297454833984,1789700
2015-12-09,74.16200316569581,74.79559809568028,73.49673392738029,74.2491226196289,1561100
2015-12-10,74.18577689693606,74.5342547830293,73.14034928106665,73.27498626708984,888800
2015-12-11,72.78392874528039,73.04528706256544,71.96817949048894,72.29289245605469,1556100
2015-12-14,72.26124916186573,72.87900110680637,71.69101473810173,72.78396606445312,1342700
2015-12-15,73.12450563820607,74.1382528070284,72.97402546575566,73.49674224853516,974700
2015-12-16,73.59178739988741,76.3083162226829,73.45715040727096,76.22911834716797,1750900
2015-12-17,76.26871007461806,76.64886224305627,75.67471702432479,75.99150848388672,898300
2015-12-18,75.421290463396,75.65888409030102,74.49465658699363,74.77185821533203,2340000
2015-12-21,75.16782632244377,75.47670215487256,74.15407333848363,74.58174896240234,1140800
2015-12-22,74.77184597348848,74.77184597348848,73.78185758410797,74.3837661743164,1008000
2015-12-23,74.67901531768008,77.4717983483389,74.67901531768008,77.0329360961914,1236500
2015-12-24,76.68980615754923,76.92120886128522,76.37062980454155,76.61798858642578,343300
2015-12-28,76.33870936034434,76.81747083216644,75.93974045252888,76.64192962646484,414700
2015-12-29,76.99302534391323,77.27230238801042,76.38659693038308,76.48234558105469,1145000
2015-12-30,76.5860606753756,76.89725588140095,75.56469533830274,75.68438720703125,1480800
2015-12-31,75.38117260668913,75.62055025485442,74.1204296278956,75.01412200927734,1247900
2016-01-04,74.33591159342062,74.40772309571975,73.70553980395226,74.35186767578125,1490300
2016-01-05,74.07256048004514,75.34925962261336,73.498044343944,75.237548828125,1209900
2016-01-06,74.61515836009778,74.88645426442899,73.29057881462643,73.41027069091797,1967600
2016-01-07,72.20537879525004,72.53253616544488,69.20513750844094,69.42057800292969,4730900
2016-01-08,69.52431043410382,70.96858182792737,69.19715913886951,70.08287048339844,2995400
2016-01-11,70.24245988883776,71.71066852975082,70.07489369012923,71.5670394897461,2285600
2016-01-12,72.46871065305491,72.4926478129769,70.53770264077218,70.96858978271484,2002800
2016-01-13,71.44735869836892,73.25070001661027,71.12818232795178,72.00591278076172,2119900
2016-01-14,71.98995502200782,74.65506456407287,71.85430704627504,74.16034698486328,2360400
2016-01-15,72.87566975548809,73.63370832420384,72.0458136102361,73.40230560302734,1940500
2016-01-19,73.95285599929142,74.32788764020314,73.42621426836499,73.8092269897461,2488500
2016-01-20,73.49805137546365,73.64168042322984,71.12817513121253,71.85430145263672,2086700
2016-01-21,71.89418557606581,72.87565162601216,71.37552485333909,72.64424896240234,1274900
2016-01-22,73.15493380396329,74.88645727555465,72.92353112390359,74.69495391845703,1393300
2016-01-25,74.39175934029936,74.88647698364633,73.2746449689687,73.46614837646484,968900
2016-01-26,73.69753386127987,74.46355339968588,73.20281024598796,73.58582305908203,1216000
2016-01-27,73.36241400288458,73.64967213989338,72.28519294521001,72.87567138671875,1189600
2016-01-28,73.22674501238079,74.23214828708795,73.03524165598293,74.07256317138672,1112100
2016-01-29,74.77473549371878,76.02749734466998,74.77473549371878,75.6045913696289,2017100
2016-02-01,75.60461321991397,76.76162069687341,75.23756253006627,76.33871459960938,1420900
2016-02-02,75.75621014206976,76.32274520064198,75.03806496649169,76.21900939941406,2266600
2016-02-03,76.5621246846089,77.27228879515334,75.947715295675,76.31476593017578,1722600
2016-02-04,76.1870761225341,77.37600130768574,75.96364850603076,76.05142211914062,1989100
2016-02-05,75.78813645933045,76.30679116962104,75.06999120721264,75.85196685791016,1331900
2016-02-08,75.70035072657704,76.03548309479895,74.2321422135674,75.88387298583984,1340200
2016-02-09,75.60461749406613,77.07282033645878,75.01414514117198,76.52224731445312,1309000
2016-02-10,76.15518490978496,77.98246318623544,76.0833673427703,77.48773956298828,1711100
2016-02-11,76.92121697716406,77.3281670223803,75.0380829922921,75.365234375,1466300
2016-02-12,75.7642043143745,75.89187730580925,74.3997311792779,74.58325958251953,1819300
2016-02-16,75.06200722673536,75.62056124138515,74.43961672818784,75.35724639892578,1360100
2016-02-17,75.67641448994844,76.34668537624198,75.0699861735186,76.20305633544922,1133500
2016-02-18,76.05943341568046,77.71116447383226,75.96367868485191,77.30421447753906,995600
2016-02-19,77.12868395554749,77.63936374848949,76.39457642638297,77.5994644165039,2143300
2016-02-22,77.98247744097387,79.3788688339352,77.93459702495109,78.79637145996094,1505900
2016-02-23,78.26174558864199,79.18735032662455,78.02236179914198,78.86019897460938,1127300
2016-02-24,78.4532711166137,79.09162401031269,78.24580551299388,78.91607666015625,1612400
2016-02-25,78.90806432495542,79.34693252654193,78.28567384836505,78.92402648925781,1776100
2016-02-26,78.25375627851943,78.25375627851943,75.91579838629244,76.25093078613281,2793600
2016-02-29,76.12326834066926,77.8946912540573,75.83601024186133,77.00897979736328,2283100
2016-03-01,77.57549968181974,77.67922938521966,76.71372555458895,77.05683898925781,1232400
2016-03-02,76.64989563885837,77.7590285855841,75.31734110398382,77.74307250976562,1761800
2016-03-03,77.81489640838726,78.8921173754906,76.88929166856938,78.6447525024414,1093700
2016-03-04,78.5330401382329,78.88413473318059,77.64732865572947,78.08619689941406,1105300
2016-03-07,77.5834911408883,78.07820865627426,76.8094905390699,77.7191390991211,1829400
2016-03-08,77.83883463109696,78.66868458378012,77.43188464953226,78.46920013427734,1311000
2016-03-09,78.55697422813864,79.5863147239909,78.14204924942521,78.8921127319336,999500
2016-03-10,78.79634659243538,79.23521475540456,77.51964751077246,78.38939666748047,1170500
2016-03-11,78.94798994571691,79.54644346298211,78.81233585508762,79.3629150390625,1356600
2016-03-14,79.33895257828365,80.04911670534081,78.77241749309097,79.8496322631836,961100
2016-03-15,79.29108536007567,80.1049792783301,79.29108536007567,79.953369140625,1042600
2016-03-16,79.77784099870222,80.59173505028826,78.88414827980979,80.28852081298828,1215300
2016-03-17,80.44010147448253,82.38707150461892,80.18476164165989,82.2195053100586,1219700
2016-03-18,82.26738845425538,82.95361547006323,81.62106076476898,82.37112426757812,2379500
2016-03-21,82.37111663397273,82.45888418573772,81.5731788837514,82.10779571533203,1363600
2016-03-22,81.94301754423245,82.91565805662049,81.70186436839606,82.5860824584961,1498400
2016-03-23,82.2323874678812,82.41726622857274,81.50089410026216,81.85458374023438,1438200
2016-03-24,81.55717309685835,82.61019594928062,81.21152348482036,82.43335723876953,865500
2016-03-28,82.5860824584961,83.14877115785431,82.10378223960335,82.5860824584961,730100
2016-03-29,82.69863034246994,83.85615593319066,82.2565243030225,83.7195053100586,949300
2016-03-30,84.16161201139955,84.16161201139955,82.8754758631399,83.17289733886719,1221200
2016-03-31,83.10052459216098,83.87220605518243,83.10052459216098,83.63909912109375,1265700
2016-04-01,83.53462406041461,85.24679842788646,83.10055194469419,85.14229583740234,1695000
2016-04-04,84.87700396118382,84.90112418239504,84.35451569108193,84.50724029541016,1376800
2016-04-05,84.04102204973088,84.11336431655336,82.76292014085175,82.85938262939453,1191900
2016-04-06,82.67450740197893,83.05231119367988,82.07163057678301,82.95584869384766,1072800
2016-04-07,82.57804940434443,83.45422742926038,82.29670198525098,83.07642364501953,1161100
2016-04-08,83.30954694589286,84.07318854975361,83.30954694589286,83.7918472290039,960000
2016-04-11,83.85614285649255,84.29825495977698,82.89154243650094,83.05230712890625,887500
2016-04-12,83.22111097904279,83.77575958745719,82.8111530453113,83.67125701904297,906000
2016-04-13,83.8802386271642,83.94454694319299,82.90759834514841,83.57478332519531,766400
2016-04-14,83.56676128775976,83.72753211252906,83.16484342500632,83.52657318115234,901800
2016-04-15,83.3899308297824,84.37061156529083,83.3899308297824,84.08123016357422,824600
2016-04-18,84.08122046671528,84.08122046671528,83.23719658636492,83.9847640991211,1075000
2016-04-19,84.04103808284627,84.3384534135625,83.46227530673376,83.76773071289062,1035800
2016-04-20,83.96869222879329,84.77252807949908,82.29671218745783,82.33690643310547,1345000
2016-04-21,82.14398160103549,82.36101456659496,80.76138305664062,80.76138305664062,1179600
2016-04-22,81.02664082297713,81.49286086697055,80.70510531717571,81.29994201660156,1014500
2016-04-25,81.29190923714917,81.50090825459152,80.73726672597017,81.4285659790039,911000
2016-04-26,81.70991247754617,82.05556212608343,81.15526379825181,81.34818267822266,897700
2016-04-27,81.56521857250557,83.10054174198257,80.83372506005071,82.69058990478516,1031300
2016-04-28,82.02338505524402,83.29344677039312,82.02338505524402,82.8674087524414,916400
2016-04-29,82.40923849977632,83.14073197697118,82.04751486491342,83.07642364501953,1363400
2016-05-02,83.17290081745558,84.65999599272587,82.69863445161066,84.31434631347656,1798700
2016-05-03,84.1857357596621,84.65195591661835,83.71950946992469,84.31434631347656,1881700
2016-05-04,83.92847894984354,85.93806797402966,83.44617267781567,84.4590072631836,1907500
2016-05-05,84.36253251374025,85.2628304734496,83.7676959662638,84.75641632080078,1817600
2016-05-06,84.46706607403361,84.5715625186716,83.26934633432414,84.2098388671875,1226600
2016-05-09,84.32237050544877,84.4750951260353,83.75164786494754,84.10533142089844,992200
2016-05-10,84.34648852829365,84.55548754799358,83.82399404543398,84.12945556640625,1000700
2016-05-11,84.2580577214316,84.86093449566415,83.52657042440819,84.68408966064453,1220200
2016-05-12,84.70822162618926,85.18248797771453,84.27414952120681,84.70018768310547,985100
2016-05-13,84.60370742163958,84.74035801876703,83.64714097618807,83.92044830322266,779300
2016-05-16,83.99280141177026,84.5554901540308,83.51050115610444,84.08926391601562,1071200
2016-05-17,83.74360465498076,84.08925425617751,82.89957470493897,83.58283996582031,1416300
2016-05-18,83.10052264115703,83.77574773843506,81.77419879906545,82.24845886230469,1302200
2016-05-19,81.82243292652466,82.90760984573258,81.32405260733624,82.77899932861328,1275700
2016-05-20,83.07642537933657,83.49442341296843,82.48158862831609,83.30149841308594,2498200
2016-05-23,83.5024635756672,83.51050365112297,82.62628546718801,82.65843963623047,901800
2016-05-24,82.89956744038734,83.91240206512606,82.01534946193004,83.86417388916016,1275200
2016-05-25,83.84810069510475,84.55548004275356,83.28541815291116,84.06513977050781,1076700
2016-05-26,83.83203487661963,84.50725399327605,83.80792078427909,84.2178726196289,916700
2016-05-27,84.2580577214316,84.73232397287332,83.88829403583586,84.68408966064453,615600
2016-05-31,84.70018275850056,86.23550598923102,84.67606253230868,86.10689544677734,2021900
2016-06-01,85.9219948025599,86.1711818992985,85.34323213536615,85.83357238769531,1536900
2016-06-02,85.53613075771128,86.00235064460695,85.33517190089806,85.7933578491211,1180300
2016-06-03,86.30784035339357,88.3415436704477,86.30784035339357,87.98785400390625,2043900
2016-06-06,87.56987726250843,87.89944676368653,86.87053788276856,87.64221954345703,1677200
2016-06-07,87.48949748220264,87.91553566594902,87.21619621659534,87.36892700195312,809400
2016-06-08,87.41712496425572,88.06822986356912,87.41712496425572,88.06019592285156,788400
2016-06-09,87.97178236909464,88.63896134978911,87.61809269298206,88.42192840576172,770600
2016-06-10,88.2611822115538,88.56663763861789,87.5698828630783,87.83514404296875,883000
2016-06-13,87.9074744364845,88.23704389116435,87.61809308795695,87.93962860107422,832800
2016-06-14,87.93963562553265,88.51035829383368,87.54575781021114,88.48624420166016,1049300
2016-06-15,88.48623517883082,88.51838934271024,87.56182289883186,87.72258758544922,1207600
2016-06-16,87.70651420323685,88.0762778913506,87.26440211267708,87.93158721923828,964400
2016-06-17,88.07628614817003,88.37370759449962,87.3206785526615,88.14059448242188,1509000
2016-06-20,88.43799398906161,88.7434554557713,87.61004426508806,87.86727142333984,1146300
2016-06-21,87.91550797019012,89.13733546979986,87.74670321823756,88.7756118774414,1132000
2016-06-22,88.78365583359607,88.96050067924175,87.92355182932123,88.04412841796875,918500
2016-06-23,88.43802225137188,89.29009246826172,88.10845272428088,89.29009246826172,911500
2016-06-24,87.85924484190208,89.88490811621232,87.85924484190208,88.69522857666016,1659900
2016-06-27,88.52641859108381,89.85274865009369,88.15665492524228,89.53925323486328,1626000
2016-06-28,89.664700406434,90.20694415221341,88.693511219224,89.38143920898438,1498500
2016-06-29,89.76182689724884,90.0774617051811,89.50283815778504,90.05317687988281,1335200
2016-06-30,90.45782077649272,92.28688827522838,90.32833260536493,92.27879333496094,1729800
2016-07-01,92.49733594041751,92.58636178106704,91.04865001259465,91.8498764038086,1023700
2016-07-05,91.78513695137273,92.37593807704518,91.61517403478175,91.93890380859375,1010400
2016-07-06,92.0684012751579,92.79679174700094,91.76085520113969,92.66729736328125,1723500
2016-07-07,92.41640627239342,92.66729391321951,91.25907650317318,91.50186920166016,1064700
2016-07-08,91.4533220259703,92.44069516321844,90.65209553534784,92.35166931152344,1386300
2016-07-11,92.30309433386334,92.54588701276892,91.55042529745651,92.49732971191406,1001500
2016-07-12,92.06030223641932,92.61064099347725,91.31572808705617,91.63136291503906,864000
2016-07-13,91.84177436465981,92.52160122269258,91.55041823275124,92.37592315673828,887700
2016-07-14,91.9308024775109,91.9308024775109,90.48212280034943,91.4937744140625,1288000
2016-07-15,91.6961262807455,92.25455390396793,91.03248291321245,91.39667510986328,1092500
2016-07-18,91.39665808710531,91.81750246206636,91.23479629088146,91.412841796875,1001900
2016-07-19,91.46140319591987,91.65563858189857,90.54686616161662,90.8948745727539,2481700
2016-07-20,91.04055544377302,91.27525937239061,90.45784309336129,90.63589477539062,1324500
2016-07-21,90.4173815642283,91.61517369588044,90.09365179161382,91.50186920166016,1169600
2016-07-22,91.45330982154807,92.19788395942253,91.39665757572354,92.08457946777344,640500
2016-07-25,91.73655994156562,91.85795936066891,90.98389095268239,91.37236785888672,459800
2016-07-26,91.46139328264906,91.53422922900971,90.66825576603551,90.93533325195312,614900
2016-07-27,90.91106044598561,91.08911211470732,89.02534039035119,89.75373077392578,1007900
2016-07-28,89.83465680978277,90.36071684584734,89.33287542275286,90.14219665527344,741200
2016-07-29,90.14220670921168,90.67636174607468,89.71326739607534,90.54686737060547,884200
2016-08-01,90.37691118561754,90.61161511161484,90.09364995583864,90.32835388183594,632700
2016-08-02,89.99652953342219,90.00462447562872,89.21958179665188,89.66471099853516,498500
2016-08-03,89.66472003558083,89.79420825077742,88.99298178126597,89.3086166381836,931200
2016-08-04,89.34097880857318,90.1260214662621,88.58021480221376,89.26004791259766,1057100
2016-08-05,89.11437711706115,89.11437711706115,86.40315174507309,86.6297607421875,1357100
2016-08-08,86.6297493168271,87.64140090240109,86.41932405813097,86.58119201660156,1045200
2016-08-09,86.51646201765836,86.6783238336477,85.7799765532521,86.10370635986328,1048600
2016-08-10,86.32221394030346,86.73496336291679,86.04704148392966,86.40314483642578,604700
2016-08-11,86.48409249510046,86.64595431871754,86.1199003046456,86.58930206298828,813400
2016-08-12,86.58930206298828,87.27722407531009,86.34650932756264,86.58930206298828,527800
2016-08-15,86.5569139711714,87.08297407179822,85.6504780312672,85.71522521972656,810000
2016-08-16,85.56145342660272,85.70713151542454,84.75213208306639,84.81687927246094,692100
2016-08-17,84.78448696385222,86.04702600521493,84.09656520861304,85.95800018310547,1323200
2016-08-18,85.7475934091487,87.79518158379481,85.7475934091487,87.77899169921875,1452500
2016-08-19,87.44717853366754,87.91658024647242,86.78353524180666,87.36624145507812,1052900
2016-08-22,87.54430487013238,87.88421841704414,87.06680815060865,87.21248626708984,684400
2016-08-23,87.18818907480696,87.87611096625463,86.45979864724929,86.49217224121094,689100
2016-08-24,86.43551635742188,86.7106826325667,85.65047371713119,86.43551635742188,726900
2016-08-25,86.39505632292416,86.72688104873723,86.01467429075096,86.20082092285156,778400
2016-08-26,86.48409204231982,86.79163197543531,84.10468496488254,84.5255355834961,1235000
2016-08-29,84.84116015496367,85.31056802846527,84.50124666365508,84.77641296386719,1209200
2016-08-30,84.93826888170942,85.27818852409742,83.95090207174529,84.20988464355469,1099100
2016-08-31,84.25032867095231,84.76020493626709,83.86185798508701,84.67926788330078,1277400
2016-09-01,84.73592641742,84.87351571291713,83.66762268989521,83.92660522460938,846000
2016-09-02,83.95901481364842,84.88973581938605,83.55435404373063,84.41223907470703,908100
2016-09-06,84.65500624848234,85.90136178412692,84.32318772823719,85.86089324951172,1521500
2016-09-07,85.62619918001809,85.85280816446686,85.42386884752715,85.8204345703125,799800
2016-09-08,85.42389444743016,86.85639091391977,85.42389444743016,86.64596557617188,1329700
2016-09-09,86.03086884949919,86.32222505275173,83.25489615018851,83.2791748046875,1864800
2016-09-12,83.0444551838476,84.86542802326115,82.85021980987356,84.59835052490234,1747600
2016-09-13,84.46077292831964,84.46077292831964,82.67217356310533,82.9797134399414,1098500
2016-09-14,83.182045127365,84.2908175699052,82.83403670924156,84.27462768554688,2091600
2016-09-15,84.19368254113861,85.43194297585936,83.89423765212786,85.14058685302734,1688100
2016-09-16,85.23772805684408,86.41124159573174,84.46887521062555,86.28984832763672,4958500
2016-09-19,86.427395707082,87.47142060297999,86.18459692212727,87.35811614990234,1603600
2016-09-20,87.55237716863641,88.61258607986254,87.53619345971684,87.74661254882812,1468000
2016-09-21,87.46336139843446,89.28433450570007,87.46336139843446,89.24386596679688,1472300
2016-09-22,89.64851782505474,90.15839419662024,88.88776000060855,89.4947509765625,892400
2016-09-23,89.04154959244323,89.4057479758195,88.80685178880267,88.95252990722656,1073500
2016-09-26,89.017260945517,89.81039865118083,88.63687889150641,89.64044189453125,1661300
2016-09-27,89.9378469511003,90.56529860022252,87.94139745169309,88.15326690673828,1312300
2016-09-28,88.35702689987912,88.82965658948756,87.49326011453489,88.53630065917969,842600
2016-09-29,88.34070241525946,88.4384835478179,86.93911482316233,87.1509780883789,1104300
2016-09-30,87.62361246410227,87.9658588810006,87.13468812324602,87.3465576171875,1813400
2016-10-03,87.19174262541489,87.19174262541489,85.20344295367211,85.62718200683594,1217300
2016-10-04,85.39086426395866,85.39086426395866,83.05216770102867,83.70407104492188,1581500
2016-10-05,83.94039118743866,84.93454105241526,83.46776154392332,83.71222686767578,1588500
2016-10-06,83.48403411652943,84.33150580515202,82.87287718678321,84.00555419921875,890300
2016-10-07,84.29075348700687,85.19526610890641,83.58180931343433,83.6551513671875,1200100
2016-10-10,83.94038259098961,85.08935457413098,83.89963630219994,84.99971771240234,964700
2016-10-11,84.70635060087378,84.70635060087378,83.28846822068842,83.74479675292969,1139500
2016-10-12,83.97298644561336,84.54339724140138,83.68777483070794,84.33152770996094,1110900
2016-10-13,84.45375790363468,85.74941412622948,84.0463198565438,85.23603820800781,1042200
2016-10-14,85.73308995602231,85.73308995602231,84.4863308635453,84.75524139404297,975000
2016-10-17,84.90193445242978,85.2197356026413,84.6982154475757,85.1219482421875,774400
2016-10-18,85.72495250368847,85.9938630751138,84.66561743648373,85.61087036132812,582100
2016-10-19,85.72494959892215,85.88792852320765,85.21973047616281,85.27677154541016,809900
2016-10-20,85.38270416773882,86.02645693781464,85.28492302905057,85.84718322753906,1017000
2016-10-21,85.4234406303602,85.70049544746443,85.04044796917877,85.43973541259766,696500
2016-10-24,85.87977881581962,86.22202523446431,85.26047133183614,85.73310089111328,995500
2016-10-25,85.55383171330995,86.72725517312068,85.43159906674455,86.7109603881836,684400
2016-10-26,86.54797706751981,89.16372821660644,85.53753259334235,85.84718322753906,1699400
2016-10-27,85.40715450449045,85.7494071611756,84.22558675070506,85.21158599853516,1258300
2016-10-28,85.40714074927148,86.24646192820583,84.86932589025933,85.6434555053711,682900
2016-10-31,86.10795840209164,87.7132653586903,85.9368351623492,87.27323150634766,1202600
2016-11-01,87.27320615628864,87.27320615628864,85.18712587735443,85.43973541259766,1056800
2016-11-02,85.43973110122255,85.74123740198311,80.72974971204391,80.966064453125,4334600
2016-11-03,80.73792796657199,82.54695395900643,80.42012677514555,82.28619384765625,1402800
2016-11-04,82.68546764503856,84.28262383833525,82.68546764503856,83.19883728027344,1944100
2016-11-07,83.72035923142732,84.8367415993146,83.06031165509813,84.80414581298828,1421800
2016-11-08,84.82859838843088,85.51309752608682,84.51894771723597,85.0567626953125,710800
2016-11-09,83.67961795233848,83.67961795233848,79.88229282982414,81.21868896484375,3926800
2016-11-10,80.46084690464698,80.70531216837644,78.68441714364135,79.23853302001953,2393600
2016-11-11,79.22224604586071,79.84969783299877,77.73917196834208,77.9754867553711,1783300
2016-11-14,78.04068402680647,78.04068402680647,75.74273359500597,77.20136260986328,3650300
2016-11-15,77.68213714232009,79.4993072944877,77.29099389375317,79.08372497558594,1916600
2016-11-16,79.27114462978813,80.14306179289044,78.65998756545443,80.11046600341797,1851800
2016-11-17,79.89042810865452,81.26757026785286,79.89042810865452,81.1045913696289,1709500
2016-11-18,81.04755604468177,82.01726035245345,80.90087813440546,81.34091186523438,1974400
2016-11-21,81.69130016407293,81.74834122224028,80.55862328260012,81.25126647949219,1281900
2016-11-22,81.44685082779041,82.10690459197393,81.21054226713132,81.64242553710938,989000
2016-11-23,81.48761595724818,81.7646708673372,79.95565101537613,80.41197967529297,1327300
2016-11-25,80.66457654571609,81.45500729029015,80.53419961363757,81.04756927490234,428100
2016-11-28,81.20237969301849,82.93806301533348,81.20237969301849,82.50617980957031,1832200
2016-11-29,82.18837272564045,83.41883691003474,81.6016611617701,82.52246856689453,1216000
2016-11-30,82.52249328583964,82.82399965675596,81.16165180018339,81.32463073730469,1489900
2016-12-01,80.81939647059804,81.30832079417677,80.35491743064672,80.95792388916016,845100
2016-12-02,81.37351688524657,82.734358296907,81.12090731770769,81.40611267089844,725800
2016-12-05,80.99054045376558,81.0883278303759,79.95565047360598,80.59940338134766,940500
2016-12-06,81.01494624045824,81.38164406118489,80.33859787030326,80.39564514160156,1278600
2016-12-07,80.58308878273384,81.20239629610145,80.44456135199694,81.0964584350586,1234000
2016-12-08,80.68900525477032,81.29201786990613,80.25712204190917,81.14533996582031,814900
2016-12-09,81.25128610048397,82.34322318524346,81.10460817020316,82.066162109375,1115800
2016-12-12,81.74020447313336,84.03815440114985,81.65871812161706,83.924072265625,1164100
2016-12-13,84.27447197623421,85.31751223116878,84.1603898369139,84.72265625,1056000
2016-12-14,84.81229006708513,85.26046810778848,81.88688218412209,82.01726531982422,1013800
2016-12-15,81.70761327208649,82.43285862718777,81.06386670709298,82.11505126953125,837700
