Date,Open,High,Low,Close,Volume
2020-02-07,195.66466569106333,196.33374213414098,194.50900627859218,195.70811462402344,426100
2020-02-10,196.2034425039048,196.8030034096191,195.57781488565988,196.74217224121094,478300
2020-02-11,196.724753632102,198.32358683791264,196.0122415234414,196.69000244140625,744800
2020-02-12,196.58576866204066,199.23598162231536,195.69946067463056,197.46337890625,883700
2020-02-13,197.19402897569498,199.47061039588002,197.19402897569498,198.6016845703125,521500
2020-02-14,198.97531174534717,202.45969922058407,198.67986691446615,202.3032989501953,607600
2020-02-18,202.53790553681293,202.7812036929013,200.41772452625275,201.38223266601562,643100
2020-02-19,201.02596108216449,201.02596108216449,189.80812738740946,190.12094116210938,2025300
2020-02-20,190.1035818467116,193.4228847037668,189.6951856677806,193.23171997070312,1110500
2020-02-21,192.76246811583835,197.57632376915083,192.710334696859,196.17735290527344,1379200
2020-02-24,195.70812614431028,197.85437362309963,194.70018243756897,196.7855987548828,1636000
2020-02-25,196.60314112236665,197.3938667598949,190.590176349071,191.92832946777344,1644600
2020-02-26,191.0593891724553,199.81816191181812,190.29473030559498,198.31491088867188,1829700
2020-02-27,197.6458440613683,199.0100505055009,183.50841931681623,183.61268615722656,1764900
2020-02-28,181.38823380023246,184.82048754853403,177.60840182831902,181.70973205566406,2460300
2020-03-02,182.76984623157153,190.98988998238372,182.4222812214601,190.51197814941406,1548300
2020-03-03,189.5735395917704,192.14556578543926,185.9066716667371,189.18252563476562,1764300
2020-03-04,191.1636763611406,196.65529379171784,190.44246635472746,196.44674682617188,968000
2020-03-05,194.71758564475573,199.4879932143711,192.58872001757524,199.03614807128906,964300
2020-03-06,195.49961533945327,199.8876799062783,193.27515421298952,198.93186950683594,1084000
2020-03-09,191.77190618073743,197.93258643145168,191.16366082078582,194.2570343017578,1697100
2020-03-10,197.10711329703935,199.8181706440405,189.89502694410314,199.75733947753906,1511500
2020-03-11,196.42067951166345,198.1150821679275,191.21580920260845,191.54600524902344,1575500
2020-03-12,183.35202390679967,189.93848290457998,174.81917964909832,175.09722900390625,2334400
2020-03-13,180.98616627924326,187.33147323878583,177.95832359841043,185.4796600341797,2419500
2020-03-16,175.25521061361667,180.79309402081046,163.94247822730162,164.0916748046875,2003900
2020-03-17,167.94448232262195,180.60876765980655,167.1809430295971,174.0879364013672,1744200
2020-03-18,167.35650646715538,178.51125889211733,164.1706816841656,166.71583557128906,2085800
2020-03-19,166.73334233673856,169.89283840774942,161.53773699126197,164.6445770263672,1939000
2020-03-20,163.46853461827266,166.75089924547328,148.4521767873952,150.26889038085938,2396600
2020-03-23,149.47903924062024,151.98906650817437,136.35836424505962,140.95718383789062,2143000
2020-03-24,143.0547266238329,149.58434328233608,139.61439370098384,148.01336669921875,1876900
2020-03-25,146.7583627990323,164.18822258545913,144.81878042411088,154.93792724609375,1549800
2020-03-26,154.9378974898,166.17164415414953,152.70870730990814,164.79376220703125,1575500
2020-03-27,162.18721262331627,173.72812615613202,161.08138216665964,168.08493041992188,1750000
2020-03-30,171.89385912711472,178.15141070008778,167.03175955331668,176.95782470703125,1238600
2020-03-31,175.03581289557667,176.99293839770925,168.59396467091725,174.307373046875,1619000
2020-04-01,168.73435709122347,172.99089867630147,166.8737723447569,172.56085205078125,1563900
2020-04-02,170.38433160135173,172.16593243708604,162.1257697935048,169.2697296142578,2148500
2020-04-03,167.74265550226738,172.8943770718142,167.59345891585545,170.33168029785156,991400
2020-04-06,175.34296803320868,179.8101474249566,172.89436840348336,178.8008575439453,1296300
2020-04-07,177.64234730395717,186.32216882772278,172.8592326694586,173.1225128173828,1234500
2020-04-08,174.0440930327134,176.9753957432033,169.64713896697847,174.7111053466797,1363300
2020-04-09,176.0187286543675,183.88235554760547,175.78176311114677,183.06614685058594,1613200
2020-04-13,181.57418807063908,182.43426796365253,175.720355089191,176.78228759765625,771500
2020-04-14,180.77555334399005,184.5406212372069,177.04559840832619,179.80137634277344,988700
2020-04-15,178.00221892425358,179.45031361008105,168.74315233784637,171.4023895263672,1214200
2020-04-16,173.95631888174387,175.5272821647844,170.05961107501864,170.2263641357422,1097200
2020-04-17,173.06988753184984,173.8948678530034,170.31410989682703,172.43798828125,859600
2020-04-20,170.9197018292866,172.639875195744,168.86603571193672,169.66468811035156,813500
2020-04-21,167.496900380831,169.09419155153094,164.758665901296,167.540771484375,891500
2020-04-22,169.44524755221278,171.22684817706292,168.48861380368854,169.392578125,766700
2020-04-23,168.67295619784295,169.87531388272345,164.26721734563634,164.5568389892578,1055700
2020-04-24,165.03072273258658,166.56658624616674,163.995118334287,164.31983947753906,603000
2020-04-27,165.77672287910087,169.86651131790288,164.6270214499886,169.3487091064453,1131600
2020-04-28,170.78806959776165,173.71058738104057,167.33017961794172,167.63734436035156,1051100
2020-04-29,169.7963143405143,169.9806104840523,163.83715572163814,163.8722686767578,1002900
2020-04-30,162.65234783448358,163.40711563802725,158.38703459895407,162.75765991210938,1572900
2020-05-01,158.24659577226896,163.86347600878642,154.46398554172634,161.801025390625,1570100
2020-05-04,161.71328882436913,161.71328882436913,156.7897477625408,158.93118286132812,979800
2020-05-05,159.6683995421781,161.00241075116892,157.04427501852032,157.48309326171875,1227200
2020-05-06,157.8077923517948,158.86973824378563,154.28847535575073,154.54298400878906,720600
2020-05-07,156.2192966854643,161.67819677580684,155.5171848085439,161.05506896972656,1256500
2020-05-08,163.02972502130825,168.19900263363462,162.31007017150293,167.04930114746094,1126700
2020-05-11,165.7152945548939,167.00540761082587,163.51241884516045,164.05654907226562,700500
2020-05-12,164.06534056083822,164.85520791507486,153.42839233933424,156.6317596435547,1333900
2020-05-13,156.11394341849243,157.95697154371075,154.58685149331154,154.99057006835938,1081500
2020-05-14,153.5863482086352,157.09689331054688,151.0499799081707,157.09689331054688,1023400
2020-05-15,155.11343625270044,155.22751985931347,151.97149685841129,154.43765258789062,1404400
2020-05-18,157.96575570096425,162.75764219465614,157.69367721060206,160.9233856201172,1083400
2020-05-19,159.88777150650114,161.88879455079265,159.3085417377591,161.11647033691406,725100
2020-05-20,162.16088277771757,162.72256954290026,159.1418113929848,161.41488647460938,949500
2020-05-21,160.72154348277158,161.76593284569148,159.5191726186673,160.4055938720703,561000
2020-05-22,161.50265602128502,163.7318466117782,160.60746313284452,163.65286254882812,622000
2020-05-26,167.04051653406458,169.56811333234893,165.7416185756871,168.92742919921875,1100600
2020-05-27,169.603203586501,173.53501019682164,169.603203586501,172.86801147460938,885600
2020-05-28,174.24589590747425,176.67695207975328,172.89434196918543,176.57164001464844,756900
2020-05-29,175.588704219766,179.15190552106665,173.90363070790224,177.93199157714844,1202900
2020-06-01,177.5019754009875,181.00374972433687,176.12407972018232,179.713623046875,1236800
2020-06-02,181.94278458707893,183.48743309139314,178.68676131719104,182.32017517089844,1193400
2020-06-03,183.12764858026668,187.47194689188265,182.10958695245907,182.5133056640625,1189600
2020-06-04,181.56539871446085,182.1007573833534,174.58817954351147,176.0889434814453,901200
2020-06-05,180.78430516591078,182.24995617105694,178.53754500248266,181.1177978515625,1135400
2020-06-08,181.30215222073335,185.12864794797667,180.00325393289344,181.38990783691406,1161500
2020-06-09,179.62583565707584,185.77806183827963,177.38786021759793,185.50599670410156,901700
2020-06-10,184.61081156759656,185.83072555835338,180.25772937953548,180.32794189453125,879000
2020-06-11,176.44876786352742,177.80032177415475,170.7792318886459,171.95526123046875,1306500
2020-06-12,175.84788165414702,176.45968469948164,169.88046469293144,174.20750427246094,916900
2020-06-15,170.75825852890472,177.71874639560073,169.88043314548275,176.6192626953125,1108300
2020-06-16,181.33643864670842,181.99259220552574,175.02322857183563,176.32666015625,875600
2020-06-17,176.7256559588786,177.57688177951627,174.61533570774958,175.35128784179688,698600
2020-06-18,174.1454115366098,174.748366044217,170.90900772315345,174.0301513671875,766900
2020-06-19,176.28231521613301,176.28231521613301,168.87848373774827,168.99374389648438,3654200
2020-06-22,169.35728469425683,170.35037020167934,165.8992094239282,168.7100067138672,976700
2020-06-23,170.04005503546216,170.66959554443906,166.75043866296826,166.91004943847656,630900
2020-06-24,165.8105439885243,169.28635697690314,165.2430645930701,167.98292541503906,1174000
2020-06-25,167.7790240454102,169.48146256605523,165.74850192172363,169.38392639160156,827700
2020-06-26,169.04694120183652,171.38779531084373,167.25584246092626,167.83218383789062,1370100
2020-06-29,169.14449985902556,170.00458780232123,167.6992084579453,169.44598388671875,772300
2020-06-30,169.61443597670527,171.6626953466205,167.66372629703892,170.14645385742188,1064900
2020-07-01,169.9514024692389,177.44390962181228,169.5523957744445,176.5926971435547,678500
2020-07-02,178.23303310090253,179.137458056003,175.14736467322453,176.77000427246094,895900
2020-07-06,179.32367237772084,180.52069230146117,173.51586695137956,174.26068115234375,871800
2020-07-07,172.61142870463058,173.90599821800907,172.08828640344547,172.42523193359375,635000
2020-07-08,172.20354924813915,172.96610087956097,171.15725118187444,171.44985961914062,869400
2020-07-09,170.90901504541478,174.06562036994572,170.2883365034751,173.2321319580078,555800
2020-07-10,173.25870844548476,174.57101550784927,171.99075198780125,172.39862060546875,630400
2020-07-13,172.6203066759589,173.2055236414758,170.77600868184334,171.03314208984375,525800
2020-07-14,171.183873167841,174.60648719076755,171.08633700929477,171.87548828125,588700
2020-07-15,173.46263469937682,173.46263469937682,169.49026599429936,170.95330810546875,982400
2020-07-16,170.58977576989193,172.6734964182022,166.94549028333708,167.03416442871094,621300
2020-07-17,167.31791436542372,171.11293546144913,166.1208944597264,170.50999450683594,837900
2020-07-20,170.50998558156135,170.70505788720203,166.48441730673173,166.51101684570312,479500
2020-07-21,167.74351592422073,168.0095248503131,165.5534104924851,165.66867065429688,581400
2020-07-22,164.43618035543545,167.76125820110929,163.32782107354416,166.97210693359375,698900
2020-07-23,167.4952714863136,168.4706331956735,164.40960262454126,165.82830810546875,534200
2020-07-24,166.43124508941858,166.91006392773244,164.09039057371152,164.3563995361328,518700
2020-07-27,164.26771805461286,165.54455019353506,162.4588815443246,164.5426025390625,472500
2020-07-28,164.88842647202264,171.93758994764045,164.88842647202264,171.90211486816406,800500
2020-07-29,172.1680690263892,175.4576848168044,170.83803809486042,174.5355224609375,806500
2020-07-30,172.65577605341542,175.84785618746912,171.7956881709003,175.30697631835938,1001800
2020-07-31,174.70401463872014,177.3374772583893,171.62720832590503,177.2310791015625,1761600
2020-08-03,176.3089115696339,176.45078479450422,173.33851702889817,173.6488494873047,658400
2020-08-04,174.28730151074112,179.11088391560915,173.83509573395156,178.56114196777344,1018900
2020-08-05,178.9157820908232,179.0931168644727,173.69319385765513,174.65081787109375,905500
2020-08-06,171.11292751699662,174.18973382079804,165.1277876770598,173.86166381835938,1593700
2020-08-07,172.5582409665594,178.98672482187987,172.5582409665594,176.67247009277344,966500
2020-08-10,177.42615154858987,180.70689217449734,177.03600693355017,179.5453338623047,645100
2020-08-11,181.04383680188155,181.29212173494042,175.2271693025117,176.4419403076172,653500
2020-08-12,176.92073182789767,177.4172745958743,173.13457292741248,175.9010467529297,509700
2020-08-13,175.07640283305508,177.1423858438445,174.15425400387892,174.9434051513672,554500
2020-08-14,175.1739636594813,179.89114720472037,175.1739636594813,177.55029296875,642000
2020-08-17,176.51284387910215,177.47932977019636,175.07640128073746,177.35519409179688,816600
2020-08-18,177.36408592126682,179.33253310247463,175.81238291543576,178.1709747314453,594000
2020-08-19,178.89805892698843,178.89805892698843,174.17201309226436,175.05870056152344,769900
2020-08-20,174.8192881860093,180.36994634895447,174.73061403554203,180.2280731201172,584400
2020-08-21,181.19455432687357,183.28713688636313,179.96205952677852,183.145263671875,752600
2020-08-24,182.10789000916708,183.16305033908284,180.43205111158852,183.1541748046875,483800
2020-08-25,183.18073145293977,183.3758037470649,181.39849479818716,183.3314666748047,469900
2020-08-26,182.6310138163838,185.0428047450372,181.0615732530831,184.88319396972656,645400
2020-08-27,185.49497987756092,188.3589760593233,185.1491723728266,187.33042907714844,499900
2020-08-28,187.95113080682313,189.44075915678715,185.34426766461,189.2545623779297,589900
2020-08-31,188.7757564535581,190.3274595219685,187.55213694843144,188.33241271972656,869900
2020-09-01,187.68510514505158,189.40528072660175,184.5994370311123,189.2190704345703,478800
2020-09-02,188.2171362261596,190.00823501406757,186.47036098396921,189.89297485351562,1053800
2020-09-03,190.5668812091597,193.91855897056925,187.76494538360504,188.8023681640625,997200
2020-09-04,189.28116356129732,191.4180834785808,185.73441390131856,188.10186767578125,557600
2020-09-08,188.217143471053,190.81513113170618,185.78761505611791,189.70677185058594,849100
2020-09-09,191.37373635651116,196.888932870663,191.11658944298588,192.1628875732422,1033000
2020-09-10,191.9323686696418,194.63675453012917,189.5471772980611,193.4219970703125,830600
2020-09-11,194.0249486113319,197.17267814266796,193.17372273120188,195.59437561035156,666500
2020-09-14,196.7844683719143,201.73271263774632,195.8001962939053,201.097412109375,703000
2020-09-15,201.2942835452115,202.76175550601099,197.53611132408938,197.7598114013672,663700
2020-09-16,199.2540851785879,202.50221399980498,198.24297032228418,200.89157104492188,717300
2020-09-17,199.59412910171397,202.32327242430037,196.94552817330393,198.83355712890625,749600
2020-09-18,197.25872541283601,198.83358269515585,195.9970537001327,197.7598114013672,1218700
2020-09-21,196.99024499817483,200.40838808041588,191.9167298521107,193.53631591796875,970200
2020-09-22,193.43791287832107,197.07975647564743,193.43791287832107,196.29232788085938,771600
2020-09-23,195.57647394522667,195.72858833121444,190.20767308349318,190.51190185546875,830100
2020-09-24,191.28141903801023,194.78903375193693,191.05771901553862,192.0598907470703,595200
2020-09-25,190.51192748718427,195.59438643304708,190.12715627380442,195.4870147705078,602100
2020-09-28,197.59871421288986,199.6299143296168,196.6681144323211,197.86715698242188,582800
2020-09-29,197.8850466412829,199.4509468953175,195.48698880595916,197.67030334472656,557300
2020-09-30,198.78881580572508,199.96994497044554,196.1491579451523,199.28990173339844,863500
2020-10-01,199.28095921590452,202.5111884948481,198.65458815095613,202.45748901367188,854000
2020-10-02,200.94528296219067,207.55785574578329,199.33463990759043,206.33197021484375,826500
2020-10-05,207.41468779012718,208.16631667655793,202.7617295100169,207.73681640625,585600
2020-10-06,205.14188304259733,206.3856547387187,201.93849678020865,204.27392578125,1007700
2020-10-07,204.9897558506417,207.17307032414283,204.07706956042696,205.83981323242188,585500
2020-10-08,206.55567043497084,208.57792758162643,206.0814274314874,207.61154174804688,596800
2020-10-09,207.99631048272255,209.60695362549973,206.39462408051807,209.39219665527344,426600
2020-10-12,209.71432572114722,211.47708326808925,208.28265354402373,210.34963989257812,636600
2020-10-13,210.492799594369,211.3249572093846,207.7010137438884,210.62701416015625,606600
2020-10-14,210.51963689388523,211.6381370908445,208.0231368082747,208.9358367919922,664900
2020-10-15,208.81952741705075,212.515056773453,207.59365545869937,209.68748474121094,827600
2020-10-16,209.1058634266441,210.6270210541467,207.7457632833578,208.4884490966797,1677000
2020-10-19,208.9268938020756,209.5174515296317,206.61830775605873,206.8688507080078,817600
2020-10-20,207.74575251113535,210.68069595781097,206.0545807467182,208.59580993652344,501000
2020-10-21,208.53319040125015,210.41226263866605,207.76366167919386,208.4973907470703,670900
2020-10-22,208.30053704008236,210.9849376979412,207.40573682079608,210.37648010253906,439000
2020-10-23,211.27125849062347,211.8976158486872,209.30270094232336,210.9222869873047,473100
2020-10-26,209.7232898165019,212.08556196248747,208.83743264166915,211.378662109375,980800
2020-10-27,212.28240606241542,214.2151641331741,209.90223423450806,209.9290771484375,785500
2020-10-28,207.56682962368646,210.09015940557617,204.99875709544912,206.80624389648438,1037900
2020-10-29,207.709977975257,209.48167857538348,206.37672074156004,206.57357788085938,908100
2020-10-30,205.66086434051346,207.80839290457178,203.3075492173785,204.9718780517578,1009300
2020-11-02,206.99412001323225,209.95590632051565,205.98299147617698,208.31842041015625,804600
2020-11-03,209.46379346930453,211.4413080881312,207.75472166416762,210.7075653076172,719400
2020-11-04,210.57332371738264,215.42313895596956,210.08118089767325,210.51068115234375,892200
2020-11-05,209.82174032103362,211.4323700384197,204.76611011924317,206.3946533203125,945200
2020-11-06,207.00308371209243,212.66717085514605,205.6250973536082,206.994140625,668000
2020-11-09,215.41418209051835,215.41418209051835,197.67923746414257,198.7172088623047,1464900
2020-11-10,198.85143399388085,209.54429308160655,197.76873345575177,209.4190216064453,1035700
2020-11-11,210.59123784704445,212.06765275288424,207.8799942648943,211.0117950439453,776700
2020-11-12,211.75447497880725,211.75447497880725,204.72134442522633,207.42364501953125,580100
2020-11-13,208.22002318934298,210.62703813594644,207.0925797476906,209.42800903320312,561900
2020-11-16,211.90659453467876,211.90659453467876,204.68555020963612,209.10586547851562,581600
2020-11-17,208.24685358851198,211.77236867731247,206.5556817008999,209.86643981933594,616500
2020-11-18,209.40115148216904,211.7634235187979,205.61613671784116,205.7682647705078,920600
2020-11-19,205.58034292226992,206.3677714558145,203.28965662857732,204.72132873535156,931700
2020-11-20,204.91820166664087,205.07031607169955,199.60309961615602,200.11312866210938,1252800
2020-11-23,200.77526119280648,202.85119043233544,195.34381775113812,196.0775604248047,1560700
2020-11-24,196.59655350035143,199.2898971261135,194.37743922400406,198.70828247070312,1323700
2020-11-25,199.41518463048115,200.93634232758484,198.48459837632763,199.80889892578125,596800
2020-11-27,199.87153370404388,199.87153370404388,196.1849609282625,196.88290405273438,377400
2020-11-30,196.91867542460724,201.86691915831386,196.68601864748945,200.8468475341797,1465900
2020-12-01,201.22267705888254,202.17116310381687,198.83356211921742,201.6432342529297,614000
2020-12-02,200.75735665719856,204.52447119225724,199.8357136204306,200.90052795410156,551300
2020-12-03,200.82896321856109,202.7796211411188,200.16680614160697,202.26063537597656,652500
2020-12-04,202.12640103038592,203.39701557788325,199.61201484703392,200.88262939453125,752700
2020-12-07,200.4352283806423,202.6990716089062,200.4083854691266,201.04368591308594,641300
2020-12-08,201.13318411315396,201.32109815921962,198.43984047666146,198.53826904296875,559300
2020-12-09,198.681435360269,200.0236356937754,194.65483435974986,196.53392028808594,714600
2020-12-10,196.04178108696425,197.75085282032202,193.4558089423797,193.79583740234375,929800
2020-12-11,193.76897021491712,197.68818548639507,193.76897021491712,196.9097137451172,1537900
2020-12-14,204.0796249068661,207.4568767572844,200.8829855174554,202.03883361816406,2271500
2020-12-15,202.50837600596847,203.33914092028715,198.25522009794588,203.3210906982422,1347800
2020-12-16,203.321094327854,205.88563134115745,202.5896607369072,204.0435028076172,699300
2020-12-17,205.70503257915976,210.6354439272825,205.05486632552666,210.0033416748047,932900
2020-12-18,210.14783838134022,210.34650106924633,205.6237772332162,206.72543334960938,1421900
2020-12-21,205.50634628057836,207.87222034452998,204.1789248135597,206.52674865722656,707800
2020-12-22,206.76152097007602,209.8136891437704,206.03911258958817,209.66920471191406,783100
2020-12-23,209.07324147036314,210.1749112805606,204.77493245566842,204.9826202392578,720800
2020-12-24,205.37996997879264,206.77059507322818,205.04586170740427,206.65321350097656,154600
2020-12-28,207.49297833642146,208.23345080079488,205.18128227589193,206.91505432128906,569900
2020-12-29,207.7729126677348,208.82942938400566,204.45887806743326,205.7050323486328,677400
2020-12-30,205.30771919914832,208.49533353855568,205.30771919914832,206.72543334960938,559200
2020-12-31,206.97827349461303,208.66689244431706,204.5491820731656,208.53143310546875,495700
2021-01-04,207.98063633892812,209.47059278922944,198.6164417911186,198.84219360351562,911800
2021-01-05,198.0565516142853,200.11540672823432,195.18498183190687,196.28665161132812,1094800
2021-01-06,195.36558517920702,196.76523511519585,191.63616156949567,193.0809783935547,1506100
2021-01-07,193.34283135514224,197.32509557394653,192.38564612967946,196.35887145996094,1224300
2021-01-08,197.2980253658269,201.939481288125,197.2980253658269,201.02743530273438,805500
2021-01-11,200.4134367211264,201.10875618060325,196.73819049983206,199.7903594970703,738900
2021-01-12,198.8150795272963,201.25319603932132,197.7856519431615,200.68431091308594,690200
2021-01-13,200.6933369205755,203.74550546383523,200.6933369205755,202.98696899414062,785400
2021-01-14,202.96891551454863,202.96891551454863,199.4200903453486,199.7722625732422,773100
2021-01-15,199.82645046147707,203.51976025634883,198.75188350403866,202.6257781982422,1864200
2021-01-19,203.9260933014987,203.9260933014987,197.8759485390276,199.22142028808594,1145000
2021-01-20,198.24619275098559,204.07962527050304,197.37931356330756,203.15855407714844,1326600
2021-01-21,201.5602091632894,203.3030061513866,199.9347937218036,200.4404754638672,1284000
2021-01-22,201.23513071899833,202.13813778746356,200.08830788398504,201.18093872070312,1079100
2021-01-25,201.76789209158846,204.5310913865078,200.41338155260496,203.91705322265625,830000
2021-01-26,203.95319956731353,206.5087115068566,203.47460687045594,205.74114990234375,825900
2021-01-27,205.28060466299303,206.77056085897405,203.07726514547832,205.93077087402344,822000
2021-01-28,205.94884131541147,207.82708400736158,203.5829532817444,205.44314575195312,791600
2021-01-29,204.67561652629718,207.77292462765396,203.01408657491984,205.54249572753906,1052400
2021-02-01,206.9060544688495,210.19300028970073,204.34150342100529,210.12075805664062,763700
2021-02-02,209.3622188071246,210.0936524134702,207.53814045754945,207.96255493164062,949800
2021-02-03,206.9150711912138,210.21104199050797,204.80203763037105,208.86557006835938,703300
2021-02-04,209.62407111366431,213.09161512816686,207.96254132906458,208.45919799804688,1165800
2021-02-05,209.0551966221188,209.0551966221188,206.56290165432847,207.09567260742188,777100
2021-02-08,206.54482493747983,210.13880337395744,205.4883082081662,209.95819091796875,523100
2021-02-09,211.02371908934802,213.77789333938753,210.35548891397633,213.4437713623047,680300
2021-02-10,214.59062122134713,214.63577433516312,208.91071224046814,211.39398193359375,697100
2021-02-11,210.34650235819703,211.43913336957948,209.14550111169484,210.46389770507812,853200
2021-02-12,209.93110638303529,210.3555208620308,207.24014883143514,209.37124633789062,617500
2021-02-16,209.13643902118585,209.31703767605714,204.56721175805697,207.64646911621094,566300
2021-02-17,207.646498625726,211.79129828181132,207.35754349262615,211.3668975830078,879000
2021-02-18,210.7438131237363,213.19095478466255,210.7438131237363,212.20668029785156,622800
2021-02-19,212.79362979522662,213.895299622649,211.08694682959614,211.93577575683594,761500
2021-02-22,211.8364586582009,215.26788882121298,210.62643230044927,214.69898986816406,711500
2021-02-23,216.27922037053386,222.32937881838276,216.27922037053386,218.83473205566406,794300
2021-02-24,218.3561590215651,221.2277289535842,217.80532410314987,219.0785675048828,803200
2021-02-25,219.66550737498147,222.60931940895438,216.95648601098392,219.7558135986328,816500
2021-02-26,220.08994635943694,221.0832598151531,211.1682443756814,211.24951171875,1110900
2021-03-01,213.10968344048098,215.6922843926488,209.31705623670607,209.47056579589844,778500
2021-03-02,208.82942460837288,213.13677249066322,207.89932836372589,211.69195556640625,917000
2021-03-03,210.38259378331267,211.28560089826408,208.34180266388876,208.45919799804688,1025100
2021-03-04,209.08226534735292,211.70099429826607,206.91505374137924,208.91070556640625,1003400
2021-03-05,209.3170728969159,212.68528591385942,207.24015356943676,212.25184631347656,667900
2021-03-08,213.31734912911188,217.46216191319579,211.78223991738898,215.50262451171875,628400
2021-03-09,215.52070434032515,218.80764965508595,214.9247163434412,216.74879455566406,584400
2021-03-10,217.31768187399933,217.31768187399933,214.19327139081076,216.57720947265625,625700
2021-03-11,215.73745765540386,218.34714796301532,215.33110716325888,215.466552734375,615400
2021-03-12,215.2949486209737,219.57520718548707,215.2949486209737,219.4758758544922,599000
2021-03-15,220.63222371956329,221.7794479747429,218.1920780761242,220.77789306640625,887300
2021-03-16,221.31510948250795,223.8918107175541,220.03130191494475,223.37283325195312,512900
2021-03-17,223.1725160339305,223.1725160339305,218.3650801508676,220.0312957763672,751800
2021-03-18,218.90226957913427,220.62311293263306,217.0539568621585,220.34996032714844,570900
2021-03-19,220.85988278989632,221.2513909281907,212.5652313232422,212.5652313232422,1336400
2021-03-22,212.5652338412166,216.4348569794203,212.14639792975555,215.51524353027344,647100
2021-03-23,216.17077578730786,221.51540306443883,215.53342895672375,221.16030883789062,723600
2021-03-24,219.9766666590606,221.0692631905452,218.6746452567598,219.55783081054688,656200
2021-03-25,220.69597812990347,220.79613363284318,216.26184991264233,219.7035369873047,594800
2021-03-26,220.31356195227696,222.91759104048413,218.36509360607434,222.69906616210938,836500
2021-03-29,222.1072436432223,227.7705514761378,220.3044585769448,225.79476928710938,823200
2021-03-30,226.0679091545754,226.605114405069,223.91912983195945,224.92068481445312,652900
2021-03-31,224.89336007063716,227.59754449953522,222.6717392300363,224.67483520507812,1105400
2021-04-01,226.05880400558055,229.5551185850768,225.2666739240232,229.3912353515625,844300
2021-04-05,229.12716995887325,232.714539841353,228.15294281889086,232.42318725585938,1162300
2021-04-06,231.5491105446393,232.50513773601097,229.44585905949296,232.45960998535156,744600
2021-04-07,232.6690191373042,233.38830757683922,231.13938675763123,232.83291625976562,760700
2021-04-08,232.72366350175398,235.89218378447282,232.72366350175398,233.77984619140625,566800
2021-04-09,234.71766470579553,236.21998326479485,234.3807843497686,234.7996063232422,539000
2021-04-12,235.71010725047677,237.91350040768666,234.56286902662646,237.51287841796875,524100
2021-04-13,238.1684106423817,243.34915422976087,237.79513035623071,243.0578155517578,819400
2021-04-14,242.41136206739122,242.41136206739122,239.2883556562005,240.089599609375,508500
2021-04-15,241.80137252949532,244.25061854561503,241.24595335430624,243.7862548828125,871900
2021-04-16,244.56013439679438,244.6875898587395,242.7482217702455,242.9212188720703,672500
2021-04-19,242.92125861447792,246.3083179095549,241.8195619854345,246.1808624267578,548500
2021-04-20,246.29011489778503,251.56191478609546,245.9714345153459,248.9032440185547,846400
2021-04-21,249.6771353037878,251.0337704569251,247.82882271670883,249.07620239257812,564900
2021-04-22,249.13995283088676,252.19921744756962,248.0564563325858,251.7803955078125,512000
2021-04-23,252.05357489293857,252.8821328069146,250.4875145760398,251.9989471435547,489900
2021-04-26,252.89121522291634,253.82902851895417,249.7226672217584,250.49659729003906,556500
2021-04-27,250.8425775138281,251.17945783637924,249.2400897241407,250.44195556640625,481100
2021-04-28,250.77886957344205,251.68028296933647,248.59367633977706,248.77578735351562,526700
2021-04-29,249.99584444486695,254.8670221334564,249.13085883975944,254.46640014648438,734300
2021-04-30,254.4572560631478,256.84275992941747,252.6453712367988,255.99600219726562,635200
2021-05-03,256.29648429422355,256.81547565550636,251.34336500524446,253.1461639404297,611500
2021-05-04,254.53920429168352,257.73506600509256,253.4375078227144,254.34800720214844,691100
2021-05-05,253.23719778480447,253.87453068102496,248.98515344117047,250.0413360595703,744500
2021-05-06,250.65137723779438,251.98069852665992,249.4768252802342,250.57852172851562,653500
2021-05-07,250.52392342727643,252.7546582416159,249.65896560316176,252.4541778564453,577800
2021-05-10,252.80017026896815,254.77596632903115,251.8896708062409,252.35403442382812,619200
2021-05-11,252.0534921546743,252.0534921546743,247.91984561490986,249.76815795898438,693100
2021-05-12,249.88658710231684,250.8517143038925,245.42511753377318,245.57080078125,675100
2021-05-13,245.91676303569443,251.0610787416958,245.5252549887807,249.43130493164062,612100
2021-05-14,248.76667984378443,250.6149927570279,247.64675543168747,248.97610473632812,463200
2021-05-17,250.15061206689055,253.00959370089137,249.03071551733598,251.825927734375,711400
2021-05-18,250.09598370016496,251.89878262461144,249.26742586153622,250.90634155273438,882500
2021-05-19,250.16884754957798,251.7986216226741,246.2263692167223,251.78953552246094,652600
2021-05-20,251.2067443409972,254.83054145746982,250.59672538721787,254.29335021972656,1126800
2021-05-21,253.6924370957782,255.61357737749125,250.63314484589546,251.96249389648438,719800
2021-05-24,252.7819635038028,254.69401788150137,251.70758083529407,253.52857971191406,533900
2021-05-25,253.3555647265485,255.03088024053025,251.4343965983709,253.8199005126953,422700
2021-05-26,253.97474408366827,256.59698720645474,253.58323594989912,254.5574493408203,707200
2021-05-27,254.47547793722336,255.74108548797767,252.29939873863452,254.82147216796875,980200
2021-05-28,256.851942717919,257.71690066617566,255.52262108206347,257.19793701171875,1507500
2021-06-01,257.9991178242846,260.1114832743734,256.433085402525,260.0022277832031,515700
