Date,Open,High,Low,Close,Volume
2015-10-26,11.12159790925979,11.214177463732165,11.069270785625108,11.073296546936035,335925
2015-10-27,11.012919400659195,11.061221633273732,10.92436473172451,10.960592269897461,493650
2015-10-28,10.96864108830464,11.129649091806787,10.707003730397632,10.876062393188477,888075
2015-10-29,10.795559594533273,10.956567615978729,10.79153469629636,10.884114265441895,472500
2015-10-30,10.900211161805641,11.029017364148096,10.775429856385463,10.79555606842041,1029600
2015-11-02,10.807635690261144,10.876064145963008,10.686880100029681,10.71908187866211,836775
2015-11-03,10.682853168607316,10.767382065683186,10.566122499027133,10.731155395507812,1273500
2015-11-04,10.771408243107494,10.787508699416577,10.610401088880526,10.662727355957031,651825
2015-11-05,10.694934051413854,10.735185639305593,10.610405112242539,10.650656700134277,717975
2015-11-06,10.658755591658617,10.776285777481464,10.589858466227607,10.768180847167969,457425
2015-11-09,10.760075943511623,10.776286675116639,10.541227153518847,10.614176750183105,544725
2015-11-10,10.58175455733689,10.731707969722548,10.577702961083803,10.711443901062012,534375
2015-11-11,10.739815397812146,10.808712551569895,10.674971580505371,10.674971580505371,294525
2015-11-12,10.630389160603963,10.674969766592936,10.533123016357422,10.533123016357422,353475
2015-11-13,10.472329873827315,10.658757213447116,10.464225811908458,10.476383209228516,367650
2015-11-16,10.476384142337631,10.557439552419057,10.419646137945767,10.533123016357422,449100
2015-11-17,10.549333150351126,10.60201955523919,10.460172813073605,10.500700950622559,481500
2015-11-18,10.520963321765217,10.743864582230541,10.508804185755158,10.735758781433105,557100
2015-11-19,10.743866717166581,10.922189152378154,10.731709317996318,10.816816329956055,500400
2015-11-20,10.885715427703653,10.922190237722914,10.715498777985704,10.914084434509277,516150
2015-11-23,10.90192493280561,11.096457230930113,10.897871596842704,11.07214069366455,690075
2015-11-24,11.023506024964677,11.023506024964677,10.865448555596062,10.885712623596191,952875
2015-11-25,10.889766911878409,11.007297143930357,10.88571531475573,10.97082233428955,365175
2015-11-27,10.982977205141925,11.072138403088859,10.962713138403476,11.035663604736328,191025
2015-11-30,11.07214251046565,11.096459051721254,10.942454000559717,11.00324535369873,772875
2015-12-01,11.027558816381678,11.141036556980236,11.01540054914811,11.132930755615234,428175
2015-12-02,11.13293104487381,11.254513720368493,11.035664904478063,11.043769836425781,588825
2015-12-03,11.084300748385077,11.193725183712404,10.869504344718365,10.90597915649414,508725
2015-12-04,10.930291686760151,11.072138414824042,10.89381688836896,10.978924751281738,268200
2015-12-07,10.95055708251315,11.100508759777373,10.918134745687954,11.015400886535645,546750
2015-12-08,10.970820783559594,11.011348923850525,10.869502172088136,10.938399314880371,461925
2015-12-09,10.910027855870208,11.019452253409487,10.828973326333726,10.877606391906738,740475
2015-12-10,10.9140800523432,11.03971516875581,10.845182926760689,10.950554847717285,1057950
2015-12-11,10.869501555589165,10.958662763469798,10.662810138935633,10.695233345031738,762750
2015-12-14,10.69118152459116,10.695234860741548,10.4358570018651,10.504755020141602,903600
2015-12-15,10.57770213967805,10.606071137897523,10.423697142998481,10.541227340698242,742050
2015-12-16,10.614178489868282,10.869502120041243,10.577703685557859,10.841133117675781,790875
2015-12-17,10.893819484905734,10.970821565542394,10.743866920471191,10.743866920471191,464400
2015-12-18,10.703337605846317,10.703337605846317,10.484488805070033,10.606071472167969,2125350
2015-12-21,10.638494065639064,10.703337866460895,10.338589856285873,10.448014259338379,661275
2015-12-22,10.484492424893284,10.541231312337649,10.387226257633307,10.496650695800781,609075
2015-12-23,10.529072557017853,10.719552415681258,10.529072557017853,10.670918464660645,618075
2015-12-24,10.610126644630911,10.650653917471567,10.557440233347277,10.565546035766602,297225
2015-12-28,10.55338558190157,10.828974133528156,10.496647580922328,10.780340194702148,566550
2015-12-29,10.828972172657766,10.914080028343482,10.73575764740312,10.768180847167969,386325
2015-12-30,10.747918887250565,10.901923898531205,10.719549886341456,10.820868492126465,386100
2015-12-31,10.768185992486973,10.845188085025079,10.49259822870766,10.496650695800781,918675
2016-01-04,10.395327646677414,10.40343344772745,10.172426379265866,10.253480911254883,1022850
2016-01-05,10.253484356913239,10.383173738784269,10.212957077299636,10.217009544372559,647775
2016-01-06,10.091374274150791,10.18458797297846,9.909000213158475,10.079216003417969,969300
2016-01-07,9.892786693168024,10.01842183219782,9.779308951823813,9.840100288391113,747225
2016-01-08,9.860364117600632,9.929262129616854,9.738782306324477,9.775257110595703,938700
2016-01-11,9.803624291467106,9.86846808602566,9.60098623773344,9.75904369354248,2004975
2016-01-12,10.148109912032151,10.55338518350804,10.131898309826184,10.492594718933105,1666350
2016-01-13,10.52501611533881,10.553385114572182,10.22105944631041,10.253480911254883,1198575
2016-01-14,10.273748982826758,10.488544514714274,10.273748982826758,10.391279220581055,824625
2016-01-15,10.18863786415462,10.342642877711338,9.949524976984852,10.326431274414062,1682325
2016-01-19,10.476383068624926,10.484488869690692,10.257534266499777,10.338589668273926,1244475
2016-01-20,10.217007094779765,10.602020072126228,10.087318613630506,10.407486915588379,1368450
2016-01-21,10.423697101257762,10.484488432647343,10.27374544037273,10.330483436584473,807525
2016-01-22,10.452065576926321,10.581753164323239,10.39532671392282,10.577701568603516,622350
2016-01-25,10.573651832449258,10.63444230686327,10.443962472322362,10.480437278747559,463275
2016-01-26,10.500703181501565,10.747921046709072,10.492597378344119,10.719552040100098,682200
2016-01-27,10.833027797291003,10.942452215086512,10.529071081192368,10.610126495361328,867600
2016-01-28,10.679024475581302,10.792502247453967,10.565547573336747,10.683077812194824,929925
2016-01-29,10.69928713368376,11.173460531883672,10.654707390236739,11.16535472869873,1791675
2016-02-01,11.07619325506451,11.157248669854727,10.98297957153716,11.055929183959961,953550
2016-02-02,10.9789257980562,11.04782293590664,10.914081995720881,10.962714195251465,695025
2016-02-03,11.031611965779042,11.031611965779042,10.79655155681017,11.023506164550781,673650
2016-02-04,10.978926553909638,11.10861503713666,10.837079802555955,10.910029411315918,834075
2016-02-05,10.877605828391069,10.934343822201724,10.573649184306252,10.618228912353516,898200
2016-02-08,10.614163013969991,10.614163013969991,10.2236069030812,10.374133110046387,922050
2016-02-09,10.268356844369574,10.422951894894139,10.052736673699266,10.121898651123047,1521225
2016-02-10,10.186993050967862,10.402611521448046,10.142241635887128,10.248017311096191,812925
2016-02-11,10.10969352722168,10.154444935460639,9.971372183064544,10.10969352722168,989775
2016-02-12,10.272425558755417,10.618230232428775,10.215469299724095,10.451430320739746,974700
2016-02-16,10.56534464476574,10.95183195976697,10.561276651289088,10.915217399597168,995400
2016-02-17,10.959965323416744,11.01285271358189,10.837916828451261,10.955897331237793,776700
2016-02-18,10.943695178414425,11.029129145942338,10.903011754761193,10.935558319091797,873675
2016-02-19,10.903010777223859,11.151176671194932,10.886737932997496,11.049468994140625,909225
2016-02-22,11.138972554096728,11.248816224025497,11.065743440810882,11.151177406311035,583200
2016-02-23,11.077946740429832,11.24067778949357,10.968102212936094,11.012853622436523,1266075
2016-02-24,10.878601285580878,11.261020552482545,10.82978187899427,11.183723449707031,933750
2016-02-25,11.187790602346016,11.269156564866007,11.082014938366006,11.261019706726074,1026450
2016-02-26,11.305772509704111,11.305772509704111,11.195927966643561,11.293567657470703,1048275
2016-02-29,11.285427070961525,11.330178472023423,11.147105748987846,11.199993133544922,983025
2016-03-01,11.261021003434841,11.537663736530666,11.187791890622439,11.464434623718262,1386675
2016-03-02,11.40747922905965,11.488845200948948,11.301704425859434,11.464434623718262,990675
2016-03-03,11.44002503172658,11.639371518656247,11.374932782319247,11.627165794372559,974700
2016-03-04,11.635301565952636,11.741077225197968,11.60275588076926,11.663779258728027,1007325
2016-03-07,11.606826322114058,11.842787390757806,11.5783477503702,11.830581665039062,1198575
2016-03-08,11.785829287467982,11.793965272735383,11.484776008579312,11.509184837341309,1185300
2016-03-09,11.55800502526014,11.598687570165072,11.391204234158497,11.403409957885742,838125
2016-03-10,11.444093325592396,11.48477674638215,11.183723448153273,11.269157409667969,738675
2016-03-11,11.362725411054017,11.374931133568538,11.090150728649599,11.297633171081543,1032075
2016-03-14,11.285428584216529,11.31797426848048,11.18778978550524,11.224404335021973,664425
2016-03-15,11.16745114452917,11.228476283440003,11.130836584958647,11.208133697509766,629775
2016-03-16,11.122697886348337,11.265088980639893,11.106425042438355,11.236610412597656,768825
2016-03-17,11.236610847628135,11.305771964602839,11.216269137233258,11.269157409667969,596700
2016-03-18,11.289499731964437,11.395275417786252,11.26509089842398,11.379002571105957,1836000
2016-03-21,11.106422898934138,11.122695739703515,10.671116333476613,10.903008460998535,1905750
2016-03-22,10.789097655136585,11.191858569869444,10.780960797649545,11.025057792663574,1062675
2016-03-23,11.016924708301088,11.016924708301088,10.874534466072628,10.911149024963379,1257750
2016-03-24,10.886737143189084,10.927420560243249,10.801303189519013,10.898941993713379,1056375
2016-03-28,10.968100697035684,10.968100697035684,10.862325922595273,10.903008460998535,721350
2016-03-29,10.886738908262133,11.24881649017334,10.862329203255984,11.24881649017334,1057950
2016-03-30,11.293568699592514,11.370865813216769,11.065744479226328,11.086085319519043,2828250
2016-03-31,11.045400346291407,11.110493465256264,10.951829533379287,11.033195495605469,2151225
2016-04-01,10.96810547014061,11.14304229461898,10.927423786993122,11.130837440490723,1062450
2016-04-04,11.143038499282225,11.143038499282225,11.004716284301395,11.10235595703125,642825
2016-04-05,11.012854494086717,11.069810758598921,10.86232828361284,10.907079696655273,911700
2016-04-06,10.886735825022908,11.01285230751719,10.841984420865735,10.980306625366211,1074375
2016-04-07,10.923352215351018,10.959966768668895,10.85825909414603,10.95182991027832,738450
2016-04-08,11.037265399822111,11.05353824461482,10.927421733311634,10.968103408813477,336600
2016-04-11,11.037265069986093,11.110494178804709,10.89894283802215,10.907079696655273,581400
2016-04-12,10.915214241277022,11.000649063245945,10.854189991984736,10.931487083435059,495225
2016-04-13,10.996580695425491,10.996580695425491,10.76875653010858,10.992512702941895,673200
2016-04-14,11.004718871152628,11.004718871152628,10.894875195590565,10.919285774230957,346050
2016-04-15,10.919286410782675,11.029130092748197,10.874534990106358,11.02099323272705,640125
2016-04-18,10.951830100989014,11.073879487133732,10.951830100989014,11.029128074645996,411075
2016-04-19,11.061671871735129,11.061671871735129,10.94369224446626,11.000648498535156,449550
2016-04-20,11.057605852733722,11.086083548369816,10.923352487226687,11.049468994140625,565425
2016-04-21,11.02099118764289,11.08201544407769,10.837918418338488,10.886737823486328,606825
2016-04-22,10.882670507912731,11.016923880423555,10.882670507912731,10.959967613220215,871650
2016-04-25,10.91521551883596,10.95996693120809,10.809440722988855,10.886737823486328,566775
2016-04-26,10.898939239369318,10.996578018888734,10.85825583259653,10.890802383422852,649575
2016-04-27,10.890805430134273,11.098287894656414,10.66298125653513,10.797235488891602,1021500
2016-04-28,10.776894363580048,10.980309735926388,10.736212685846636,10.935558319091797,956250
2016-04-29,10.890804541560108,10.964034513670573,10.854189991984736,10.931487083435059,1092150
2016-05-02,10.943694630699623,11.045401438822616,10.911148067997924,10.99658203125,735300
2016-05-03,10.935559399856478,11.033198229538053,10.862330277595296,10.984378814697266,520650
2016-05-04,10.91928655256288,11.04947107683165,10.91928655256288,10.984378814697266,804825
2016-05-05,11.0291285939517,11.061674283693533,10.931488905846603,10.99658203125,542700
2016-05-06,10.931246715080668,11.159916877746582,10.853661710564678,11.159916877746582,850950
2016-05-09,11.131332173805005,11.225250437790082,11.102747859087078,11.143582344055176,558000
2016-05-10,11.172167009155423,11.274251480380862,11.127249421239563,11.270169258117676,666675
2016-05-11,11.249751091944098,11.2946686796793,11.09866593494589,11.131333351135254,537075
2016-05-12,11.143583987999143,11.311003298183584,11.070082955654962,11.294669151306152,1058400
2016-05-13,11.294666320365266,11.323249755934373,11.114997759357738,11.135414123535156,605025
2016-05-16,11.1558334999099,11.213000381993798,11.110915912957092,11.12316608428955,503325
2016-05-17,11.094583007960065,11.184417308617435,10.976164389119724,11.070082664489746,807075
2016-05-18,11.065998858104901,11.18441747874654,11.008831097070765,11.127249717712402,1087200
2016-05-19,11.074166671332714,11.221168744212118,11.057833399746603,11.208918571472168,978300
2016-05-20,11.27833484194969,11.319168452979849,11.159916230900487,11.266084671020508,989775
2016-05-23,11.294667946303937,11.331418458555198,11.237500190734863,11.237500190734863,781200
2016-05-24,11.27425365386256,11.56825870502565,11.27425365386256,11.564175605773926,672525
2016-05-25,11.564174588455236,11.588674058011884,11.417172513906474,11.445755958557129,768375
2016-05-26,11.453922021910241,11.535590125965198,11.441670973910666,11.515172004699707,370125
2016-05-27,11.482508284580973,11.658093831418165,11.482508284580973,11.605010032653809,684450
2016-05-31,11.629510382268377,11.694845232041633,11.531508983810108,11.605010032653809,2358900
2016-06-01,11.556004231161365,11.678505925146656,11.543753185561606,11.658088684082031,908550
2016-06-02,11.641756620662433,11.752008156648765,11.609090083022918,11.71525764465332,763650
2016-06-03,11.707089083719454,11.727506324299322,11.576421197371692,11.711173057556152,1413900
2016-06-06,11.72342360185942,11.801007716623975,11.641755513127462,11.776507377624512,979425
2016-06-07,11.768342583522633,11.829593438315337,11.731592070647011,11.752008438110352,663525
2016-06-08,11.723425415571946,11.776509199549544,11.670340755392973,11.747925758361816,644625
2016-06-09,11.666256487931554,11.788758189605147,11.645840121786811,11.760174751281738,388350
2016-06-10,11.703008147611138,11.719342293572407,11.609090751240016,11.678507804870605,435600
2016-06-13,11.629508277433596,11.68259294279173,11.572341389480702,11.596840858459473,509400
2016-06-14,11.535592229127223,11.588675148328816,11.490674632277438,11.523341178894043,621225
2016-06-15,11.560088401155303,11.580504767912426,11.486587377946506,11.498838424682617,396450
2016-06-16,11.437587875378409,11.531506151231538,11.38450408965346,11.515172004699707,356400
2016-06-17,11.527423002437217,11.572340590901803,11.311003009545994,11.347753524780273,1039950
2016-06-20,11.445753662213066,11.551921221730396,11.413086249022419,11.42941951751709,697275
2016-06-21,11.453920063797119,11.511086938281322,11.388586117443207,11.466169357299805,593100
2016-06-22,11.466171148421143,11.523338908036727,11.43350373204061,11.45800495147705,647100
2016-06-23,11.556006494827885,11.621340452351008,11.470254416039271,11.515172004699707,717300
2016-06-24,11.139498824731497,11.331418458555198,11.033331262362069,11.237500190734863,1238175
2016-06-27,11.106832814580061,11.14766642695447,10.94758058725809,11.12316608428955,1182600
2016-06-28,11.176250254077726,11.298752847835516,11.102749223543892,11.257918357849121,924300
2016-06-29,11.351835119525287,11.605005594113479,11.266083928671366,11.572339057922363,1074825
2016-06-30,11.580505979963096,11.952095985412598,11.55600651253062,11.952095985412598,1912725
2016-07-01,11.931676864624023,11.988844616183277,11.878593087162672,11.931676864624023,1089000
2016-07-05,11.89492666579256,11.98884492947965,11.825508742528077,11.948010444641113,744300
2016-07-06,11.87859569374407,11.943929655433166,11.825511028432814,11.87451171875,706950
2016-07-07,11.894926966875552,11.935760576546377,11.784675432183146,11.845926284790039,487125
2016-07-08,11.976594116739227,12.025594794955616,11.94392670586122,11.964343070983887,607725
2016-07-11,11.997012790145883,12.033763303195082,11.948011229878938,12.009262084960938,418275
2016-07-12,12.090930574115092,12.131764186754138,12.001095399627266,12.025596618652344,627300
2016-07-13,12.037844908590026,12.103178853841301,11.980677158869387,12.00517749786377,538650
2016-07-14,12.058265092841813,12.078682340537648,11.903096814198305,11.935763359069824,713925
2016-07-15,11.964343760443121,11.964343760443121,11.833675861803686,11.878593444824219,676575
2016-07-18,11.878595417073834,11.956179549535175,11.813260580705025,11.837760925292969,603450
2016-07-19,11.80509312235471,11.85409293009527,11.764258634935562,11.821426391601562,346950
2016-07-20,11.854093542564302,11.980679233422121,11.854093542564302,11.943928718566895,518175
2016-07-21,11.960262973991831,12.001095711490592,11.919428484090275,11.92351245880127,535725
2016-07-22,11.899012354441725,12.037848231197954,11.894929255549416,11.980680465698242,342450
2016-07-25,11.96842771613892,12.013345299089929,11.886760498666003,11.927593231201172,624150
2016-07-26,11.919427141786183,11.988845065840223,11.874509558433417,11.907176971435547,497025
2016-07-27,11.306919824559907,11.633590484454302,11.229334819968841,11.43758773803711,1980000
2016-07-28,11.404922019858518,11.4580066890522,11.278337186014967,11.360004425048828,1478025
2016-07-29,11.351835541007446,11.560088440813473,11.323251225527311,11.507003784179688,1629225
2016-08-01,11.507002490061035,11.551920069191574,11.429418377200301,11.511086463928223,1114200
2016-08-02,11.482505294712103,11.531505981182208,11.413087363478992,11.45800495147705,839250
2016-08-03,11.470253097472748,11.482504144064,11.384502780944391,11.449836730957031,735300
2016-08-04,11.441671248526676,11.486588838265197,11.257918667143759,11.274251937866211,1143900
2016-08-05,11.331418368662446,11.347752513667645,11.278334587898847,11.298751831054688,981675
2016-08-08,11.311044394687963,11.376615307142758,11.183999597621556,11.224981307983398,1811025
2016-08-09,11.253673138681881,11.45448562627632,11.220888108389417,11.438092231750488,2151675
2016-08-10,11.450385403700743,11.561036837183979,11.405304896932952,11.540546417236328,873675
2016-08-11,11.589725238702542,11.638903659040682,11.479073792941726,11.495467185974121,652725
2016-08-12,11.483171567324646,11.515957473626798,11.405306029158988,11.48727035522461,737100
2016-08-15,11.483170644326313,11.556938268042199,11.483170644326313,11.49136734008789,631125
2016-08-16,11.4749755859375,11.532351585076134,11.409404648626825,11.4749755859375,913950
2016-08-17,11.487270489457924,11.536448909796063,11.454484582772656,11.495467185974121,970650
2016-08-18,11.520053728019356,11.593821347072504,11.487268705804214,11.511857032775879,727200
2016-08-19,11.483169072135405,11.577428862039604,11.458580746976002,11.515954971313477,1405575
2016-08-22,11.507758183918355,11.532348267638193,11.454481867640316,11.503661155700684,744525
2016-08-23,11.532349346224926,11.655295379426342,11.511857168185497,11.52005386352539,670050
2016-08-24,11.536447983128307,11.561037191322242,11.48317077912181,11.499564170837402,651150
2016-08-25,11.544642826315108,11.573329938144543,11.47907102873453,11.507758140563965,680400
2016-08-26,11.540544962211474,11.642999687170565,11.479071071980844,11.503661155700684,716625
2016-08-29,11.548741249253757,11.606117238600518,11.511857438427482,11.536447525024414,627975
2016-08-30,11.528250934136546,11.544644325349973,11.479072519255107,11.540546417236328,375750
2016-08-31,11.528250879169116,11.692179514245234,11.495465855657427,11.679884910583496,938475
2016-09-01,11.688081357497401,11.843812414313428,11.688081357497401,11.802830696105957,1028925
2016-09-02,11.827419626102296,11.95446356513775,11.827419626102296,11.92167854309082,852300
2016-09-06,11.954462187884019,11.979051391276023,11.843810772619996,11.962658882141113,767250
2016-09-07,11.987253691980785,12.097905158996582,11.97086029579939,12.097905158996582,1156275
2016-09-08,12.07331417908483,12.07331417908483,11.880698397459982,11.897090911865234,571500
2016-09-09,11.856106211283334,11.86840081384726,11.741356001100474,11.745454788208008,1155150
2016-09-12,11.679885611242579,11.880697189970881,11.667590127463834,11.872501373291016,911700
2016-09-13,11.757749695803454,11.802830199500484,11.614313248422715,11.630704879760742,677250
2016-09-14,11.618411378249965,11.811027120221908,11.597920079927176,11.786437034606934,755550
2016-09-15,11.774145867139111,11.913484439599312,11.770047078957043,11.905287742614746,706950
2016-09-16,11.860205889512269,11.921679790888106,11.786438263116631,11.872501373291016,1912500
2016-09-19,11.860205949803431,11.983152873800632,11.835617620259363,11.880697250366211,1134225
2016-09-20,11.929876185401245,11.999545022316488,11.802831356900363,11.852009773254395,3770325
2016-09-21,11.864302498997821,11.93807011185005,11.770043589449093,11.85610580444336,721575
2016-09-22,11.933972894778913,12.069214415511457,11.876598663488117,12.044624328613281,934650
2016-09-23,11.999545165259816,12.040527765629342,11.888893727145122,11.929876327514648,674325
2016-09-26,11.864304203547492,11.884795503187986,11.761849464103895,11.770045280456543,520650
2016-09-27,11.753652252091213,11.811027360936725,11.692179235249377,11.79873275756836,785025
2016-09-28,11.852009938281805,11.868402450834916,11.745456408237935,11.864304542541504,607725
2016-09-29,11.864303225383376,11.917579544800917,11.790535608014764,11.835616111755371,1473300
2016-09-30,11.888891770102195,12.028230302035327,11.815123277456047,11.999543190002441,1217475
2016-10-03,11.966757731135392,12.065113665835165,11.942167648236344,11.970854759216309,950625
2016-10-04,11.983152812884473,12.024134534422226,11.864304677231676,11.872501373291016,1244250
2016-10-05,11.872500135810894,11.917579760989895,11.765946615663527,11.786437034606934,943200
2016-10-06,11.782339386149346,11.798732776920321,11.68808134642353,11.733160972595215,465075
2016-10-07,11.704472497058047,11.720865887154801,11.622508184712364,11.630704879760742,787950
2016-10-10,11.68398347292154,11.782340307722928,11.655296355897624,11.659394264221191,593775
2016-10-11,11.663493231917268,11.688083322230554,11.520055875010616,11.524154663085938,1354725
2016-10-12,11.524154202346969,11.577431410159727,11.515957505903579,11.56103801727295,412425
2016-10-13,11.50776011481485,11.610215736344367,11.483170906348478,11.585625648498535,429075
2016-10-14,11.626608845752296,11.679886053084232,11.548742428691622,11.556939125061035,556200
2016-10-17,11.532347908773879,11.606115519499955,11.528249121925128,11.552838325500488,430650
2016-10-18,11.651199340425956,11.683984368285815,11.573332920654837,11.58152961730957,405450
2016-10-19,11.614311530353607,11.667586962459417,11.53234723013265,11.569231033325195,1136025
2016-10-20,11.56923460930491,11.622510057877836,11.491368192244236,11.556939125061035,722250
2016-10-21,11.524152921415656,11.56513464031838,11.474973627601205,11.536447525024414,338625
2016-10-24,11.655297249063555,11.688083156302948,11.487270683608521,11.58152961730957,1539900
2016-10-25,11.581528958533106,11.606118167719094,11.495466726382153,11.532350540161133,1463400
2016-10-26,11.573328189901087,12.28231709840991,11.573328189901087,12.274121284484863,2318625
2016-10-27,12.311008316624575,12.622471312007223,12.311008316624575,12.585587501525879,1463625
2016-10-28,12.651161028626023,12.655258937222,12.495429070045066,12.569196701049805,751050
2016-10-31,12.597881784852417,12.679846099187687,12.556900067374475,12.630667686462402,1334700
2016-11-01,12.655258168037953,12.663453984731765,12.495428310575447,12.515918731689453,1117575
2016-11-02,12.52411507410053,12.720829618648166,12.52411507410053,12.556900978088379,876150
2016-11-03,12.54460384440782,12.58558643884628,12.47493501674524,12.503623008728027,622575
2016-11-04,12.5036230541736,12.593783179383106,12.429854559792123,12.44214916229248,518175
2016-11-07,12.581489593487754,12.64296261095666,12.536409966930163,12.585587501525879,710325
2016-11-08,12.544337443918657,12.779466188128056,12.544337443918657,12.721714973449707,682425
2016-11-09,12.606214702497756,12.91559556720441,12.531963507402734,12.894969940185547,771300
2016-11-10,13.010472268091029,13.010472268091029,12.692841863651658,12.861968994140625,1083825
2016-11-11,12.886718773869898,12.886718773869898,12.734091621080077,12.775341987609863,999900
2016-11-14,12.738215570336024,12.81659241237306,12.651589186611691,12.77121639251709,1135350
2016-11-15,12.771217450051473,12.948595003031727,12.738216625137738,12.878469467163086,785025
2016-11-16,12.894968341592252,12.965094756647533,12.800091531240279,12.956844329833984,1122075
2016-11-17,12.993971243997548,13.154848829783978,12.960970418531804,13.014595985412598,810225
2016-11-18,13.035219305485972,13.274473698776244,12.948592928467331,13.2538480758667,1090350
2016-11-21,13.340474327683236,13.373475147000011,13.113596018383085,13.183721542358398,811800
2016-11-22,13.212599088007781,13.389977516143293,13.146597441897088,13.385851860046387,2096550
2016-11-23,13.299223006748395,13.344599019388319,13.212596636800061,13.332222938537598,1414800
2016-11-25,13.385851405714071,13.476603444750044,13.361101895692567,13.43947696685791,235125
2016-11-28,13.4064767159713,13.501354415005464,13.348726381554663,13.455978393554688,1392750
2016-11-29,13.447727404262569,13.501353850592766,13.311600230744906,13.365225791931152,904500
2016-11-30,13.389976124897027,13.410600862662681,13.245597649674103,13.2538480758667,1059075
2016-12-01,13.299224469942297,13.418851669985154,13.212598090463244,13.352850914001465,1021950
2016-12-02,13.365226228477063,13.43535353065047,13.319851092585063,13.422977447509766,661950
2016-12-05,13.530231154212116,13.559106324775271,13.460104728394061,13.542606353759766,589050
2016-12-06,13.57147833047117,13.70348072296262,13.480726298382848,13.66635513305664,863775
2016-12-07,13.674606107414103,13.856110190615885,13.567354982095196,13.831358909606934,998550
2016-12-08,13.856110905157761,14.07886447942965,13.752983660306244,14.062363624572754,1024425
2016-12-09,14.062362361195667,14.12423923363391,13.97573686412759,14.000486373901367,1041750
2016-12-12,13.96336157758497,13.96336157758497,13.744733666776957,13.82310962677002,1624725
2016-12-13,13.806610307233035,13.897361469660535,13.74885819955657,13.761234283447266,1168200
2016-12-14,13.757106597788727,13.839608205644648,13.645729825497991,13.691105842590332,783675
2016-12-15,13.724108757257083,13.798359950116035,13.666357534429883,13.719983100891113,729450
2016-12-16,13.70760669524786,13.794232188552305,13.67873064566914,13.691105842590332,2168100
2016-12-19,13.707607320133473,13.79010804660643,13.649856103487245,13.777732849121094,905175
2016-12-20,13.851983833973367,13.983986233625155,13.777732650133723,13.860234260559082,849150
2016-12-21,13.823108802438062,13.9097351844228,13.818984031677244,13.818984031677246,651150
2016-12-22,13.831356814436939,13.831356814436939,13.670480150828132,13.765356063842773,455175
2016-12-23,13.802484176933529,13.905610534566502,13.744733841528188,13.889110565185547,474750
2016-12-27,13.864358898516105,13.983985206934506,13.864358898516105,13.938610076904297,437400
2016-12-28,13.950986549279028,14.0169881970553,13.884985786646759,13.926236152648926,643050
2016-12-29,13.988111176442507,14.041737622193528,13.963360781524788,14.000486373901367,524700
2016-12-30,14.049988828615538,14.049988828615538,13.922111191014508,13.934486389160156,1057050
2017-01-03,14.025237761956456,14.025237761956456,13.757108169646724,13.814859390258789,1115775
2017-01-04,13.880858865332192,14.000485173750594,13.802482031382077,13.938610076904297,1201275
2017-01-05,13.897362460315566,13.930363287707094,13.785985663656273,13.868486404418945,2436525
2017-01-06,13.839607429341996,13.905608180838222,13.757105826113822,13.794231414794922,927450
2017-01-09,13.719980690095095,13.785982328912764,13.620980002156362,13.66635513305664,926325
2017-01-10,13.740605613150453,13.810732018894194,13.637478389678392,13.65810489654541,762750
2017-01-11,13.616855291733845,13.711731215761276,13.596229667528604,13.703481674194336,717075
2017-01-12,13.695233562782796,13.703483105211214,13.53848074977038,13.575606346130371,960300
2017-01-13,13.61272938153862,13.839607688230338,13.61272938153862,13.785982131958008,397350
2017-01-17,13.699360655014088,13.884988668264105,13.612734248830748,13.707611083984375,743850
2017-01-18,13.719980936923607,13.8643594137917,13.715856166352252,13.806608200073242,500850
2017-01-19,13.835484325731468,13.889109887460892,13.699357150834961,13.76948356628418,706050
2017-01-20,13.761231852365313,14.11598778214583,13.761231852365313,14.041736602783203,1783575
2017-01-23,14.082985740247224,14.087111395505099,13.629228277378576,13.75298023223877,1330200
2017-01-24,13.847860879685932,14.045864062563862,13.752984059508908,13.975738525390625,916875
2017-01-25,14.429498165369253,14.557374944104769,14.08299166094056,14.4088716506958,3708225
2017-01-26,14.524370937182306,14.709999792057571,14.445994093199777,14.643998146057129,1424250
2017-01-27,14.681121508840917,14.709997556506668,14.483117486075214,14.656371116638184,1186650
2017-01-30,14.664622448517846,14.70999846540783,14.363492953159701,14.511995315551758,882000
2017-01-31,14.53674774099786,14.602748509145243,14.445995689008123,14.544998168945312,837450
2017-02-01,14.63987330370747,14.67699889971731,14.355244619442722,14.429495811462402,894150
2017-02-02,14.429495293027799,14.458370460505547,14.334617593108344,14.44599437713623,791775
2017-02-03,14.511997817365165,14.689375374642482,14.466621792652527,14.67287540435791,819900
2017-02-06,14.693496515298639,14.722371677447864,14.598620603175258,14.664621353149414,668025
2017-02-07,14.709998685748355,14.833749771118162,14.693497832917249,14.833749771118164,957150
2017-02-08,14.885477751321783,14.897892650023689,14.703392274365976,14.786158561706543,1268550
2017-02-09,14.786163825281617,15.046876790830163,14.786163825281617,14.997217178344727,955575
2017-02-10,15.108946880557937,15.19998828744981,15.001349907369788,15.179296493530273,1053225
2017-02-13,15.295173511000025,15.431738321334386,15.150332691300312,15.204132080078125,1643400
2017-02-14,15.125502705971527,15.183440098737691,15.06342908453993,15.129642486572266,1032750
2017-02-15,15.121364787088462,15.216545998059805,15.092396978524937,15.191716194152832,630450
