Date,Open,High,Low,Close,Volume
2019-10-30,89.47661058109675,89.47661058109675,88.32434133569032,89.16413116455078,1080400
2019-10-31,91.59561397632264,91.79091080651064,88.82235279705446,89.49613952636719,1998500
2019-11-01,90.30661899352602,91.98619079589844,89.69141993588083,91.98619079589844,1109500
2019-11-04,92.51350939895633,93.56813006394557,92.2303238065002,93.37283325195312,1758600
2019-11-05,93.27518949793145,94.59346922525725,93.26542987113262,93.988037109375,1624400
2019-11-06,94.18333887833971,94.21264011056081,93.21660681776459,94.105224609375,1198700
2019-11-07,94.85712050818299,95.0133639378085,93.78297300484627,93.939208984375,1032200
2019-11-08,93.59743820563938,94.3005187568711,93.3044929426908,94.27122497558594,606100
2019-11-11,93.45097354445019,94.22240883192428,93.45097354445019,94.09546661376953,431000
2019-11-12,94.30051651916335,94.78876606258866,93.90015576760491,93.988037109375,1456200
2019-11-13,93.33379929142835,94.34935939660919,93.08967448105116,93.79275512695312,954300
2019-11-14,93.55836935294792,95.22818179439439,93.53884265045863,94.72040557861328,1113800
2019-11-15,95.10125450042318,95.94104439084448,95.04266693368135,95.86292266845703,1325400
2019-11-18,95.53092392055527,95.83363630562421,94.73995445780707,95.07196807861328,897200
2019-11-19,95.78480931493723,96.898025330978,95.33562054710934,96.84919738769531,1706700
2019-11-20,96.37071172640293,96.761305459677,95.0329050946357,96.17540740966797,1367600
2019-11-21,96.17537849306038,96.40974360267684,94.98404859451156,95.56995391845703,1342900
2019-11-22,95.94103160011001,96.11680172699957,95.05241388914155,95.59925842285156,583900
2019-11-25,95.7359756421145,96.7124747725521,95.35514157725159,96.39022827148438,1150100
2019-11-26,96.43904996589552,96.94682620281384,95.93126627888057,96.92729949951172,1498100
2019-11-27,97.09330605360726,97.39601839133263,96.36093172677731,97.15189361572266,532900
2019-11-29,96.64411327684205,97.0835348743337,96.24374508571255,96.68317413330078,526200
2019-12-02,96.6734220258913,96.82966547591946,95.20867320731719,95.24773406982422,1153500
2019-12-03,94.25170988287846,94.99385144261407,93.59745713487,94.59349060058594,1231700
2019-12-04,95.37467273899752,96.22422970421586,94.39817356292481,94.4274673461914,976000
2019-12-05,94.70126800482775,95.56183782519417,94.45678929875056,95.52272033691406,1088900
2019-12-06,96.50066143209509,96.77447646369993,96.29530015839146,96.37353515625,1074800
2019-12-09,96.19748082929499,96.80378322570286,95.93343965720311,96.15836334228516,556400
2019-12-10,96.15837337697117,96.21704588315984,95.50317218820253,95.91389465332031,742100
2019-12-11,96.38330399282634,96.52999274106398,95.5227414432117,96.49087524414062,822900
2019-12-12,96.6082101834999,97.63501631281781,96.08013526232286,97.10694885253906,761000
2019-12-13,96.64734201145959,97.26342578044961,95.5716369950598,96.38330078125,851500
2019-12-16,97.19497447385518,97.59592321837302,96.81358820808923,97.0678482055664,870100
2019-12-17,97.41011162533127,97.85017038138727,96.83313790822979,97.00916290283203,1142500
2019-12-18,97.36121497586096,97.47856746174055,96.52998871835375,96.77446746826172,874900
2019-12-19,96.34418875234894,97.55680880267408,96.1975074615756,97.36122131347656,906300
2019-12-20,98.11419585800805,98.36844833981965,97.3220797789701,97.57633972167969,1536900
2019-12-23,97.88928826710642,98.1239857738811,97.15585203014874,97.92840576171875,466300
2019-12-24,97.87950906794646,97.92840780245567,97.2536440629054,97.50790405273438,180500
2019-12-26,97.92839331684286,97.92839331684286,97.03849467542467,97.85993957519531,621000
2019-12-27,98.12397807432977,98.65205301881045,97.41010437114379,97.74259185791016,339400
2019-12-30,97.89907034593716,97.99686035285735,97.3220966215792,97.7230453491211,460900
2019-12-31,97.67415421662442,98.21201048789267,97.36122169358649,97.53724670410156,641100
2020-01-02,97.93818344309159,98.57382965087889,97.24386472596665,98.5738296508789,1108200
2020-01-03,97.09716293898775,98.79873262912862,96.99937294960456,98.71072387695312,785500
2020-01-06,98.09465870130248,98.85743126540173,97.68393616077209,98.81832122802734,1157800
2020-01-07,98.28045679077314,99.53218678799632,98.0946505546262,99.385498046875,1265600
2020-01-08,99.29748012719124,100.05047131956377,98.76940518436305,99.61041259765625,874000
2020-01-09,99.57129994277514,99.71798867750239,98.74007372718604,99.1214599609375,764200
2020-01-10,99.36593997135397,99.36593997135397,98.36846253115057,98.53471374511719,840700
2020-01-13,98.16310607096844,98.76941606342015,97.77194603547642,98.6031723022461,1181900
2020-01-14,98.49559291066028,99.35615536285114,98.16309795490322,98.6129379272461,1007400
2020-01-15,98.61294533350856,99.74733031836084,98.17288656646379,98.43692779541016,756600
2020-01-16,97.94798155033743,98.54450290676803,97.63504155091121,97.9773178100586,1642600
2020-01-17,98.25109954771935,99.81576171002733,97.97728460192766,99.53216552734375,1532600
2020-01-21,99.12147929194272,99.73756314486914,98.65207674145086,99.02368927001953,1176100
2020-01-22,99.53218811081396,100.04070809200635,98.01642432814684,98.05553436279297,1143500
2020-01-23,97.64481423651586,98.70096425934999,97.09718420729797,98.55427551269531,1012000
2020-01-24,98.92587551942627,98.99432926444301,97.00915573716028,97.37098693847656,826700
2020-01-27,95.48362166928764,96.56910793510099,94.99466416075549,95.62052917480469,1301500
2020-01-28,95.95300780091269,97.76214878185503,95.6205128721313,97.13628387451172,1120200
2020-01-29,97.80128472944887,98.11421724218104,97.03851219597044,97.42967224121094,939200
2020-01-30,96.45173900273744,97.26341011913206,95.81610031873747,97.13628387451172,1232700
2020-01-31,96.4713127545874,96.4713127545874,94.4079115823107,95.00444030761719,1285800
2020-02-03,95.47382765264614,96.64732999261126,95.14134017257338,95.56184387207031,1316900
2020-02-04,97.04827646367427,97.85994765371325,96.77446147448013,96.92115020751953,1633600
2020-02-05,95.83565019404884,99.22901573650013,94.56435797242172,97.82081604003906,2023400
2020-02-06,98.1337646902275,98.1337646902275,95.48361604538267,96.50064849853516,1755200
2020-02-07,96.17791958402606,97.70347175330728,95.90410463235703,96.1290283203125,1711000
2020-02-10,95.90413052355237,96.43220555614874,95.45429048709616,96.42242431640625,1407900
2020-02-11,96.81358292740357,98.65206040212148,96.60822167710789,97.93818664550781,1179800
2020-02-12,98.76939353995597,99.74730832748028,98.43690609342862,99.52238464355469,1049300
2020-02-13,98.94544702414422,99.58109331145872,98.7205232753776,99.19970703125,1025900
2020-02-14,99.39528331689465,99.5321908245871,98.32935951258922,99.1019058227539,776800
2020-02-18,98.76940760907368,99.44417129606883,97.95773642919528,98.25111389160156,1757200
2020-02-19,98.71074717696247,98.71074717696247,97.91863091591965,97.95774841308594,901500
2020-02-20,97.56657338787481,98.91610082302391,96.88203589243624,98.32935333251953,1437200
2020-02-21,97.69370986036797,97.9284073709995,96.63755987117713,97.14607238769531,3049900
2020-02-24,94.17320969662651,94.34923468050594,92.25648988953985,93.25396728515625,2305600
2020-02-25,93.6940260326099,93.96784101627584,89.5476688637426,89.72369384765625,1668500
2020-02-26,90.15398166310133,91.4546028768247,89.03915921653905,89.09783172607422,1677800
2020-02-27,87.32780615366728,89.44987975921504,85.41108632702544,85.43064880371094,1974500
2020-02-28,82.63381270475166,84.1006851196289,81.40163778720307,84.1006851196289,2982200
2020-03-02,84.61898482391963,88.43285486422026,84.16914481355178,88.03190612792969,3211400
2020-03-03,88.02212649361687,89.88994016325192,84.86345793111079,85.39153289794922,2258400
2020-03-04,86.84862086604464,89.26407189017041,85.69468097252741,89.00003814697266,1634700
2020-03-05,86.60414368265467,87.93410858232008,85.85115247048617,87.1028823852539,1935800
2020-03-06,84.11045684218081,86.9366301115634,83.9637681251091,86.56501770019531,2763900
2020-03-09,78.2234247135325,82.85874753811515,73.07959679394908,74.5758056640625,3613200
2020-03-10,77.03036195799531,80.49218198434806,75.68084193181689,80.44329071044922,3053900
2020-03-11,77.6562299315899,78.42877617819856,74.76159510763007,75.54393005371094,2216300
2020-03-12,69.3588791265482,73.21106126200377,65.42827928105156,66.18302917480469,3500000
2020-03-13,70.07441420777447,73.22085164200904,66.13401809226612,73.12283325195312,2459700
2020-03-16,64.53629542703702,65.8791706838266,60.37045361910497,61.30164337158203,2898600
2020-03-17,62.771930093377534,65.44786854613217,59.05697585973954,64.59510040283203,3188200
2020-03-18,59.351042858020406,65.98698988329498,53.73450358976632,64.35005950927734,3772000
2020-03-19,63.52669171222578,68.81976755087115,60.615503366216856,67.6435317993164,3338000
2020-03-20,69.30987251689355,69.30987251689355,61.85055730000548,62.115211486816406,3217800
2020-03-23,61.262426928656836,61.654507956664965,55.56747037527065,57.057373046875,2527100
2020-03-24,60.7821351320424,68.08461804389178,59.93916717749512,66.59471893310547,3162900
2020-03-25,66.80056571625468,73.01502400719475,64.30105518622317,69.59413146972656,3310200
2020-03-26,70.93700269135398,72.96601427557397,68.33947390540624,70.97621154785156,2367500
2020-03-27,67.38866856593924,72.18184017549072,66.53589290425381,69.60391998291016,2148100
2020-03-30,69.56472200126541,72.63274208092729,68.42768760804141,72.26026916503906,1410500
2020-03-31,71.57410896079735,72.25044848688408,69.17262503052167,70.59391021728516,2453600
2020-04-01,67.09461738371152,69.02561057642802,66.67313152195958,68.42768859863281,2119800
2020-04-02,67.93757464890781,70.26064843603233,67.25143849827518,69.68232727050781,1765500
2020-04-03,69.39808445922125,70.92719233578907,68.3394678623709,69.87837982177734,1802700
2020-04-06,73.94621308026468,74.76957662981582,72.93660933236642,73.93640899658203,1788700
2020-04-07,78.52374317007558,79.88621919363975,74.10304354776035,74.2892837524414,1623500
2020-04-08,73.74036963474808,76.20066359269339,73.74036963474808,75.70076751708984,1350200
2020-04-09,76.26927239610397,79.04323701898737,75.79878112195793,76.68096160888672,1537700
2020-04-13,75.46552354230113,75.89681352180428,73.77957996241643,75.4459228515625,968500
2020-04-14,77.32788659203179,79.40591084391183,75.90660125244568,76.53392791748047,1214000
2020-04-15,73.95601067175643,75.00482329004561,73.03462870806698,74.54413604736328,1224500
2020-04-16,74.51471787524459,75.87720124070582,71.6623429348202,74.4951171875,1860300
2020-04-17,76.85741528393567,78.95504076685678,76.83780711400611,78.71978759765625,1829500
2020-04-20,77.11223795109989,78.36689122100705,75.63214314461558,76.21045684814453,2028200
2020-04-21,74.35789533760723,75.0636398008453,72.36809260162056,72.4465103149414,2503400
2020-04-22,74.27946848162615,75.0734271658825,72.54451978831536,74.38729095458984,1181400
2020-04-23,75.23025463204957,75.50470908759571,73.57371633894496,74.18144226074219,1370800
2020-04-24,75.08323567653652,75.76937940661908,73.76977271507799,75.53412628173828,1015400
2020-04-27,75.99481140983038,78.24927163055006,75.73016102553812,77.71015930175781,1134600
2020-04-28,79.61174103758593,80.75857174234564,78.55312462781262,79.16085052490234,1366200
2020-04-29,80.68017461250078,83.27770337173935,80.37631532567492,82.82681274414062,1427500
2020-04-30,81.66036546891117,82.95422767821425,80.83700200768371,82.20928192138672,1466500
2020-05-01,80.34691519214432,80.70958404488874,78.34730828582681,78.8962173461914,1210300
2020-05-04,78.10224945656702,78.35710326712598,76.72016540371862,78.09244537353516,2081600
2020-05-05,79.94502815834231,81.96424318641708,78.96482915697636,79.58235931396484,2052800
2020-05-06,79.76858851192924,80.83700926490596,79.22948357200988,80.10186004638672,1303800
2020-05-07,81.31730174569962,82.46413269068512,80.91542407604264,81.66036987304688,1386500
2020-05-08,83.05227585927024,83.40514066721667,81.98385491518847,82.650390625,1128600
2020-05-11,81.95443503271967,82.28769908703867,80.91542653593157,81.59175872802734,921100
2020-05-12,81.85641053614559,82.101460256066,79.02363637213153,79.21967315673828,1409900
2020-05-13,78.97462495444631,79.13146036780473,75.98501532263737,76.42610931396484,1604700
2020-05-14,74.93620565492985,77.53373433061549,73.73056515168753,77.19066619873047,1916900
2020-05-15,76.4457136399347,78.54333878433411,75.8379950800565,78.01403045654297,2751800
2020-05-18,81.3565040772555,82.29749407038875,80.87620873747703,81.6309585571289,1289400
2020-05-19,81.15066798399556,83.13066647532936,81.00363665304883,82.34651184082031,1556400
2020-05-20,83.45414311351396,84.15008351321814,83.05226540814111,83.15028381347656,1027000
2020-05-21,83.16988341609711,83.6991917719799,82.60136620292764,83.1796875,1004000
2020-05-22,83.21889012649054,84.29710744700834,82.7876002069537,84.19908905029297,1266400
2020-05-26,87.24750350745266,88.54136571664291,86.48294958542986,86.65938568115234,1963400
2020-05-27,88.21790445525342,90.0116703073081,87.72780498605756,89.87444305419922,1133300
2020-05-28,90.66837957152329,91.35451566884363,89.39411827270258,90.06065368652344,1545200
2020-05-29,89.68819447893381,90.31552114259708,88.12968190217396,89.89403533935547,1650200
2020-06-01,89.50197368900703,91.03108930638994,88.6982107597171,90.19791412353516,1075400
2020-06-02,90.52137960694743,91.98187407872177,89.68821192083423,91.09970092773438,1091800
2020-06-03,92.50138113207933,93.65801623633114,92.11910412526369,93.12870788574219,1409200
2020-06-04,92.30532697493584,92.81503458172327,91.63879143566886,92.34453582763672,786400
2020-06-05,95.67722220933078,95.80464538343283,93.83445083505086,95.06949615478516,1287100
2020-06-08,95.17731727181928,96.05949782918074,93.70701883565835,94.05008697509766,1351900
2020-06-09,92.55037913163557,93.97167203573798,91.94266059458587,92.91305541992188,1054600
2020-06-10,92.94246482658986,92.9914777657818,90.79582671716517,91.30553436279297,924300
2020-06-11,88.50657185840655,88.81101948778313,86.25756914636851,86.51290893554688,1499900
2020-06-12,88.44760943480978,88.5654637136075,83.73355067492754,86.09058380126953,1757300
2020-06-15,83.80231858390903,87.63249745811702,83.12466941975119,86.69950103759766,1274400
2020-06-16,89.97969784616835,90.31360711090413,87.63248745011632,89.11544799804688,1159700
2020-06-17,89.76364759607644,89.9404253169872,88.12354776434005,88.36907196044922,740400
2020-06-18,87.82891289370467,88.74226317342813,87.29857974811004,87.60302734375,788700
2020-06-19,89.41991839296942,89.46901873825118,86.48344350849001,86.94503021240234,1856800
2020-06-22,86.71913925709693,87.95657567074502,85.76650428506413,87.73069763183594,740000
2020-06-23,88.94849807565853,88.94849807565853,87.33786008244054,87.48517608642578,949100
2020-06-24,86.59147181881038,86.67986442580374,84.15587598562814,84.30318450927734,1875000
2020-06-25,84.01838004085623,85.68794152034904,83.01663715891767,85.57991027832031,1468700
2020-06-26,85.29509416767834,85.31474029701961,83.53714023178243,84.25407409667969,5586200
2020-06-29,85.68794317551487,86.56200870131931,84.61746129284792,86.53254699707031,1256600
2020-06-30,86.45398299088139,88.09408290335301,86.13971230410357,87.7699966430664,1029400
2020-07-01,88.13336009331587,88.36906870772339,85.79597252980142,86.0218505859375,1138400
2020-07-02,87.32804006048302,88.47709144456225,86.95484599781213,87.36732482910156,1029600
2020-07-06,88.90921102283608,89.64578353102412,87.58338200665821,88.15299987792969,888300
2020-07-07,87.55392528472252,88.33959817579232,86.58165161660204,86.7977066040039,774800
2020-07-08,87.02359845601443,87.62267810625151,85.54063018306654,86.4146957397461,964900
2020-07-09,86.26736712541943,86.42450618776076,84.22461176460256,84.71566009521484,1267900
2020-07-10,84.6469124139504,85.41294659986443,84.20496442705961,85.34420013427734,811400
2020-07-13,86.01202770734086,87.9860366089058,85.65847230856444,86.88609313964844,1749900
2020-07-14,87.17090795454885,90.23504496033176,87.00394581572334,90.14665985107422,1604600
2020-07-15,91.54122521460631,92.2188742813138,91.02071520392482,91.5510482788086,1378600
2020-07-16,91.19748644374256,92.5233152907543,90.68679204059005,91.06981658935547,1135900
2020-07-17,91.60016698354214,92.03229198146852,91.10911857419092,91.28589630126953,2857800
2020-07-20,90.69663329009305,91.12875825743835,89.4788354190696,89.79310607910156,998000
2020-07-21,89.87166318694449,91.2957002792016,89.87166318694449,90.41181182861328,1242900
2020-07-22,90.36273218245046,92.03229381029986,90.3529091160831,91.94390869140625,1093400
2020-07-23,91.91443958314558,92.48405754814817,91.22697479283504,91.64927673339844,918100
2020-07-24,91.81621935122389,92.09120523126914,90.73591446841617,91.23678588867188,1011700
2020-07-27,90.97161555492248,92.17959780512274,90.5198519674339,91.38410186767578,1086600
2020-07-28,90.96180593559343,91.34482307815674,90.37254187675411,90.43147277832031,688500
2020-07-29,90.77520365926574,92.96528272686429,90.77520365926574,92.66082763671875,1382300
2020-07-30,91.54123059318374,92.42511910325693,90.6377034463547,92.21887969970703,839200
2020-07-31,91.64925946656743,91.85549886480483,89.84220521945704,91.58051300048828,1151800
2020-08-03,92.15014035274241,94.13397250171538,91.60016107464008,93.25008392333984,1333500
2020-08-04,91.46266481721918,94.27146203526084,91.46266481721918,92.7983169555664,1197100
2020-08-05,94.09469171674937,95.31249713976895,93.25991093791447,94.69377136230469,1003100
2020-08-06,94.78214332690709,95.79370160858706,94.41876489377448,95.77405548095703,826900
2020-08-07,95.80353686413515,97.08025808887471,94.87054049583749,96.03923797607422,1487500
2020-08-10,96.22583327888984,97.49273136655478,96.08833285420395,97.26685333251953,1711300
2020-08-11,98.20968666364925,99.85960969931074,97.45347537317312,97.47311401367188,1370700
2020-08-12,98.43555165417712,99.73191894731838,98.19002748886398,99.41764831542969,843300
2020-08-13,98.93643383365222,99.52569044069968,98.71055575580608,99.15249633789062,849700
2020-08-14,98.56323150642733,100.20333129857589,98.56323150642733,99.46675872802734,1007200
2020-08-17,99.46676330063111,100.11495078905753,99.35873205256004,99.5846176147461,906600
2020-08-18,99.53549752226617,99.97744552618059,99.49621275573135,99.76138305664062,967600
2020-08-19,99.66317048268793,99.71227081908447,99.01498310271077,99.20158386230469,684700
2020-08-20,98.27841343374597,98.79892346982038,97.82664986483606,98.36680603027344,637100
2020-08-21,98.19001856247237,98.89712180033749,98.04270257811632,98.44535827636719,636900
2020-08-24,99.04445403970595,99.1623083450933,97.98378776963017,98.99535369873047,678800
2020-08-25,99.6042456774575,99.78102338345666,98.474832972063,99.11319732666016,568300
2020-08-26,98.68107384112453,99.38817712909588,98.18020245594242,99.20158386230469,627500
2020-08-27,99.6828194070741,99.75156587936684,98.68108402612228,99.10338592529297,586100
2020-08-28,99.35872977391004,100.15423326353546,98.86768138223177,100.1051254272461,696900
2020-08-31,99.95779908829557,99.95779908829557,98.57304666302758,98.89713287353516,657600
2020-09-01,98.62214356630166,100.38009746486627,98.3962655332944,100.19349670410156,533700
2020-09-02,100.15422273828884,102.08894690422512,99.79084426922512,101.23452758789062,1525700
2020-09-03,101.5488082074787,101.72558592699362,97.27668872747279,98.10164642333984,862100
2020-09-04,99.05426933113307,99.4176477912898,96.65795109261354,97.68915557861328,795200
2020-09-08,96.90348578848405,96.98205532778196,95.17500088075184,95.2535629272461,915100
2020-09-09,96.3535065278133,98.22930730307972,96.07852065439648,97.57130432128906,675200
2020-09-10,97.81682998303808,98.56322557425605,96.18655335460242,96.35350799560547,1243900
2020-09-11,97.14063881822378,99.21666494101373,96.89466334087311,98.30164337158203,914900
2020-09-14,99.01987850603945,100.15136709968904,98.89197397188173,99.75780487060547,684600
2020-09-15,100.01362387029427,101.29269176260753,99.9545846552265,100.67283630371094,734800
2020-09-16,101.13528051505217,101.8141752503975,100.35799708779872,100.69252014160156,1079000
2020-09-17,99.53152240063328,101.3812553184642,98.68536614405906,100.68268585205078,695700
2020-09-18,100.38750286648117,101.53866621004683,99.00020518472711,99.08875274658203,1209300
2020-09-21,97.16029206454957,97.80967078428849,93.51001768878677,94.6906967163086,919900
2020-09-22,94.5529739822322,95.97963628483694,94.44474416939404,95.67462158203125,838300
2020-09-23,95.98947608331504,96.83563239824727,93.58876032365806,93.78553771972656,712000
2020-09-24,93.78552340496978,95.51719275105354,93.3722864323536,94.68087768554688,834200
2020-09-25,93.98231281042091,96.35352015973632,93.61827388596635,95.92060089111328,573300
2020-09-28,97.33742214536187,98.82311622118584,97.22919232818802,97.8884048461914,685900
2020-09-29,98.34099124519267,99.28554366866726,97.70146101972703,98.2819595336914,1038900
2020-09-30,98.39019010317105,99.48232181384232,97.14063799175413,97.79985046386719,1032400
2020-10-01,99.07891456926778,99.74796813615335,97.41612552580955,98.24259948730469,1046600
2020-10-02,96.56997166128261,100.04314411957523,96.46174185324156,99.15763092041016,715400
2020-10-05,100.29896247803553,102.29628214174836,100.12185983508398,101.83384704589844,864700
2020-10-06,101.83384183774729,104.16569193292082,101.558350519818,102.65048217773438,1221200
2020-10-07,103.92954353270157,105.55298298997475,103.62453637944373,104.82489776611328,1284700
2020-10-08,105.28732972050703,105.28732972050703,104.02793666539701,104.78553771972656,1295100
2020-10-09,105.76945035400276,106.88125675768231,105.06103981104481,105.21846771240234,840000
2020-10-12,106.07444911827783,106.18267891523496,105.08071371941668,105.89734649658203,1004800
2020-10-13,105.68090426335473,106.21220467140776,103.78197333955401,104.4510269165039,636200
2020-10-14,105.14959195316553,106.62544470769157,104.1066509021626,106.16300964355469,778900
2020-10-15,104.6871577962583,107.31417392050258,104.6871577962583,107.25514221191406,661000
2020-10-16,107.69789813269826,109.03600528068952,107.05836041384461,108.08161926269531,1475800
2020-10-19,108.18000777854456,108.70148207601002,105.61202329317207,105.81864929199219,692000
2020-10-20,106.48770668662468,108.04226599452824,106.23189008898959,106.95013427734375,543500
2020-10-21,106.89109866099271,107.65854091929248,105.40540473399606,105.42508697509766,1088000
2020-10-22,105.84816967677298,106.49754103639152,105.12991797688302,105.28734588623047,1198500
2020-10-23,106.23188704843348,106.34011685562075,105.1692712178179,106.0252685546875,882700
2020-10-26,104.62810950526931,104.77569627051375,102.44385390463535,103.40807342529297,910700
2020-10-27,103.35888927682898,103.35888927682898,100.77122268393792,100.93848419189453,820400
2020-10-28,98.83294209587818,99.74797115613735,96.48141717340339,96.60932922363281,1287900
2020-10-29,96.66835495265009,99.25601406733612,95.9402696991226,97.31773376464844,1191200
2020-10-30,96.9340118207114,97.6522635101276,95.30073857121583,96.6191635131836,981900
2020-11-02,98.20325168956607,100.65317296133088,98.10486299541826,100.62364959716797,1178700
2020-11-03,101.96174347538165,104.0968161417386,101.50914953643543,103.59502410888672,1122200
2020-11-04,102.837415490277,104.67731460618432,101.4107608460443,103.69341278076172,1094000
2020-11-05,105.13976223040258,107.73726275941864,104.73635883061262,107.29450988769531,881000
2020-11-06,107.42241971322707,108.91794743714883,107.10757137626584,108.5440673828125,942400
2020-11-09,115.18539402613474,117.03512687799683,112.0959426903416,112.23368835449219,1610400
2020-11-10,112.49934471484528,115.539605626334,111.94836202810862,114.57537841796875,1620000
2020-11-11,115.11652834849944,115.65767742456303,114.1916581118003,114.8803939819336,1143900
2020-11-12,114.40810917134299,115.06732162801651,112.93225635436163,113.59146881103516,872700
2020-11-13,114.78200597219197,115.61832113480335,113.88665158765512,115.3821792602539,829100
2020-11-16,116.94658061773922,118.40275122833808,116.49398664381926,118.14694213867188,1256100
2020-11-17,117.45819700467601,117.96983015665484,116.53333439491846,116.84818267822266,1058000
2020-11-18,117.29095685825209,118.41260454096819,116.34641183631096,117.32047271728516,1009500
2020-11-19,117.05481025734612,117.36965856511885,115.24442685772111,116.27752685546875,1048300
2020-11-20,116.39559307997283,116.45462478948863,114.64424146305747,115.52975463867188,862100
2020-11-23,116.57270884913756,116.9859458754578,115.46089481748731,115.89381408691406,817700
2020-11-24,116.98592044536899,119.73100724905039,115.66748818715594,119.29808807373047,1679400
2020-11-25,118.64872972059607,118.72744367629902,117.03513116156535,117.89112854003906,681600
2020-11-27,118.16660835098098,118.41258380862523,117.26142046842821,117.8419189453125,423000
2020-11-30,117.79272512600446,117.88127268517091,115.64781889393059,116.62187957763672,964400
2020-12-01,117.61563081423735,118.1469387265143,115.26410593799292,115.35265350341797,1241900
2020-12-02,114.73280395868025,115.3231436117677,112.66661141958618,113.16839599609375,1380100
2020-12-03,112.97161175152671,114.15229098598192,112.40094686869064,112.587890625,927100
2020-12-04,112.81454563452158,115.70192022785396,112.81454563452158,115.14020538330078,858600
2020-12-07,115.52454825795175,116.15523697463964,115.01210897664124,115.89901733398438,725500
2020-12-08,115.20919301284763,117.49544127440149,115.20919301284763,116.84503936767578,1130600
2020-12-09,117.11111041316006,117.56442494293609,116.4705726369502,117.03227996826172,849900
2020-12-10,116.39173611824133,117.33776913438122,115.53439017311358,116.62824249267578,880600
2020-12-11,115.30774949381872,116.81548996683924,115.10080546011028,116.6578140258789,1045400
2020-12-14,117.74180802787772,117.94875204524726,114.54893814114237,114.60807037353516,763500
2020-12-15,115.8201734997609,116.86475022417824,114.5292337729129,116.0763931274414,754800
2020-12-16,116.18479416942671,116.41144392276118,114.57850257185483,115.08108520507812,660300
2020-12-17,115.56396071408238,116.06654337394913,115.14021602407762,115.9187240600586,789200
2020-12-18,115.89901233064896,116.80562638194912,115.27818026651123,116.38188171386719,1914100
2020-12-21,114.24345318342766,116.86475165174133,112.96236254777813,116.39173889160156,756400
2020-12-22,116.5986823857133,116.84504539003727,115.5343924026172,115.94828796386719,560200
2020-12-23,116.52970529004145,117.70239563922961,115.82017860879827,116.89432525634766,454000
2020-12-24,116.91402995879031,117.58413764979089,116.28334125177828,117.30821228027344,188500
2020-12-28,118.3921997570253,119.14114536369654,117.87976803776722,118.01773071289062,371200
2020-12-29,118.58929086186856,118.58929086186856,115.94828670192553,116.9337387084961,392200
2020-12-30,117.34763427529242,118.59915509583158,117.3279210235911,118.08672332763672,437000
2020-12-31,118.35278130750982,119.30867093116066,117.09140397591355,119.1805648803711,638700
2021-01-04,119.33824487498325,120.55035423630714,115.9975629395135,116.6578140258789,1154500
2021-01-05,116.20449637918593,118.16555124448224,116.20449637918593,117.46587371826172,837400
2021-01-06,118.70754927679543,123.43772197417142,118.70754927679543,122.44241333007812,848400
2021-01-07,123.14208357469096,123.97971628840298,121.63434318632885,122.5902328491211,734900
2021-01-08,123.21106586242207,123.49684785276085,120.27442302917949,121.74274444580078,675300
2021-01-11,120.23499781173616,123.11251577998772,120.14630322424246,122.34386444091797,640000
2021-01-12,122.2650325578459,123.0139782027142,121.50623780596783,122.3143081665039,640100
2021-01-13,122.08765625910236,122.1763508549051,119.57475047512928,119.67330169677734,660800
2021-01-14,119.84082737958501,120.06747714641104,118.27395467158458,118.96377563476562,679700
2021-01-15,117.9783178610285,117.9783178610285,115.19934344596274,117.26879119873047,1241900
2021-01-19,118.44147883840296,119.30867389582355,116.7366435623532,117.21951293945312,814900
2021-01-20,117.63340800564609,118.9144910952476,116.92388136234575,118.36264038085938,731600
2021-01-21,118.52030647928326,119.75212145587115,117.5447111229782,117.74180603027344,758100
2021-01-22,117.26878906651513,117.90933437602106,115.20919797661693,115.64279174804688,974800
2021-01-25,114.90368871679975,115.29787097595334,112.76525992277315,114.6573257446289,1041800
2021-01-26,115.45556358146156,115.71177569631774,111.59258590526426,111.65171813964844,930300
2021-01-27,110.07497880189815,110.38047401612005,105.40393870672933,109.44429016113281,2026000
2021-01-28,110.8535051238282,114.3124441155818,110.12427267169194,113.11019134521484,1323800
2021-01-29,112.11486450755969,113.71129936555427,110.89290620055242,111.61228942871094,1505500
2021-02-01,112.34153747843855,113.43538989220083,111.05059765540852,113.20873260498047,1177000
2021-02-02,114.74604288104251,115.45556958331802,113.94782158178118,114.7953109741211,836500
2021-02-03,114.46024015059375,115.08107214347469,113.74085695259403,114.83470916748047,956100
2021-02-04,115.8103216754507,117.83050138648998,113.98723688556787,115.44570922851562,2128900
2021-02-05,115.70192100218314,117.07169865790165,115.15006277885917,115.29788208007812,2011100
2021-02-08,116.1256563341156,118.3724931372677,115.96798792875865,118.14583587646484,1291200
2021-02-09,118.25424364944892,120.33354803509059,117.74181190173168,119.15100860595703,1397100
2021-02-10,119.58459517790038,119.58459517790038,117.93889219073678,118.72725677490234,983100
2021-02-11,119.76196919964634,120.22513279944087,118.25422898305659,119.8802261352539,739000
2021-02-12,119.30868257061834,120.24485903569294,118.63857485803354,119.97879028320312,630800
2021-02-16,120.698169422724,120.8164188559967,118.86522802297286,119.46635437011719,632100
2021-02-17,118.87507732395363,119.49591692325723,117.88962528026153,118.46118927001953,848200
2021-02-18,117.98817181849658,118.18525921205513,116.24391756005468,117.21951293945312,810300
