Date,Open,High,Low,Close,Volume
2017-01-27,91.58686691352102,91.58686691352102,90.7422201635771,91.01097106933594,996100
2017-01-30,90.30068498096828,90.62702322081735,89.6959882191476,90.26229095458984,962400
2017-01-31,90.34868687999452,90.77101391669909,90.02234858647768,90.54065704345703,1055300
2017-02-01,91.43328461429495,92.09556144207447,89.96474786529387,90.11831665039062,586400
2017-02-02,89.75359600522607,90.0991349700959,89.03372438223272,89.7439956665039,580400
2017-02-03,90.98217333551166,91.47168807664298,90.29109542401159,91.16454315185547,645200
2017-02-06,90.62704751932857,91.11656233326043,90.43508465887994,90.83821105957031,665600
2017-02-07,91.30851795756328,91.50048812571212,90.23351430758237,90.33909606933594,455200
2017-02-08,89.73440046122187,89.75360113976463,88.91854737307277,89.50404357910156,492100
2017-02-09,89.80158068288027,91.20292985990534,89.561623481549,91.16454315185547,536900
2017-02-10,91.54847509515345,91.903614413732,90.45427076786217,91.03016662597656,557900
2017-02-13,91.77882099831263,93.38173313607264,91.60605154303293,92.50828552246094,1321200
2017-02-14,92.25874004026966,93.11298702299244,91.8940004366945,92.54668426513672,942100
2017-02-15,93.10338302714324,93.20896476898635,92.23953574065956,92.89221954345703,930800
2017-02-16,92.6522806530307,92.940232246315,91.69245177263397,91.91321563720703,1119000
2017-02-17,91.18374008408136,91.75963592529297,90.67503196896256,91.75963592529297,806000
2017-02-21,92.25875755287227,92.68107729409132,91.60607360053726,91.87482452392578,977200
2017-02-22,91.54847888630155,92.27795090900855,91.10695846603278,91.87482452392578,784000
2017-02-23,92.07637935259402,92.42191831496706,91.44288881393918,91.93240356445312,968300
2017-02-24,91.03974732425432,91.46207427978516,90.63662104283574,91.46207427978516,669300
2017-02-27,91.75004036162042,91.90361649949001,91.14535079531382,91.54847717285156,1352800
2017-02-28,91.05896814956478,91.63486401088062,89.98395717163885,90.06074523925781,1665900
2017-03-01,92.20114817721874,93.27615902274279,91.98998467873078,93.00740814208984,1807200
2017-03-02,93.007409303809,93.10339071625359,91.71164192852609,91.95159912109375,852300
2017-03-03,92.24917571879624,93.04583563216262,91.94203069860755,92.96904754638672,1254400
2017-03-06,92.42192645973358,93.51613082937172,91.4237035163436,93.06501007080078,1081800
2017-03-07,92.00919317070945,92.02838652542411,91.0781580244207,91.318115234375,3155400
2017-03-08,92.1915679613993,92.9402333251329,91.94201039918367,92.04759216308594,1639600
2017-03-09,92.38352167641922,92.75785432127508,91.93240097033329,92.41231536865234,995700
2017-03-10,93.02659571801215,93.04579639281626,91.433283886127,92.33551788330078,1194400
2017-03-13,92.35472178001174,92.51789090697989,91.7500249920878,92.29713439941406,1070900
2017-03-14,91.6252621945518,92.3163401461548,91.02057264835571,92.3067398071289,584700
2017-03-15,92.67147637260037,92.6810693883935,90.48306049115129,90.71342468261719,1153300
2017-03-16,91.35650415544247,91.75003014983555,90.71342062624372,91.55806732177734,1099000
2017-03-17,91.81721281892777,92.10515702220344,90.5406389479623,91.27010345458984,3262100
2017-03-20,91.06854868418024,91.28931251759907,89.9551511479578,90.0223388671875,825200
2017-03-21,90.69423274942511,90.69423274942511,86.20223310352671,87.55559539794922,1832000
2017-03-22,86.8932869416019,88.12186644799839,85.88547124787578,87.44998931884766,1172800
2017-03-23,87.34441665490122,88.40022682021318,86.97008402649891,87.08526611328125,1216900
2017-03-24,87.62277081809532,87.96830976714624,86.72052941524984,87.26763153076172,774900
2017-03-27,85.20399895458465,86.7877179317446,84.5033280346996,86.71092987060547,1646900
2017-03-28,86.55736961886822,89.44645662904348,86.2406243275748,89.00493621826172,1108900
2017-03-29,88.7265792943531,89.00493053350719,87.94911296329762,88.33304595947266,908000
2017-03-30,88.35224066317257,90.89578102966748,88.35224066317257,90.79019927978516,956700
2017-03-31,90.65579352401738,90.9341446512729,89.89753549810911,90.04150390625,643300
2017-04-03,90.24311951090007,90.38709532572697,89.17771605617497,89.6864242553711,989100
2017-04-04,89.09131401649164,90.15672463123487,88.94733822367793,89.29287719726562,1341900
2017-04-05,90.20472107569644,90.20472107569644,87.92032366194536,88.15068054199219,1565100
2017-04-06,88.08349798203584,89.32167818467467,87.40202031817978,89.10092163085938,857700
2017-04-07,88.14109907379749,88.93775890352303,88.02591695722654,88.27547454833984,1316600
2017-04-10,88.12188928349028,88.85136130053695,87.47880567567013,88.41944122314453,1256500
2017-04-11,87.88193211130972,88.40984093770152,87.36362362437416,88.39064025878906,1233900
2017-04-12,88.30426824675405,88.63060659266718,87.73797265017039,88.27547454833984,1268300
2017-04-13,87.34443247516323,87.80515358282848,84.6665088864608,86.557373046875,3161300
2017-04-17,86.32701643758546,86.90291233187034,85.64553877500843,86.77813720703125,2118500
2017-04-18,85.90469251639736,86.64375759864627,85.60714788006406,85.99107360839844,1533800
2017-04-19,86.6917362235219,87.18125095798727,85.5303442636433,85.7990951538086,886100
2017-04-20,86.22141087463368,86.99886975121602,85.69350217886074,86.86449432373047,1055000
2017-04-21,86.70133936584254,87.21004747052346,86.02945479578754,86.95088958740234,1045600
2017-04-24,88.88015020023174,89.92636745646882,88.59220593847797,88.85135650634766,1052400
2017-04-25,89.46677693908502,89.88988097918157,89.34177226195912,89.59178161621094,1042200
2017-04-26,89.57253212318876,90.55335531782102,89.47637413726547,90.02448272705078,859500
2017-04-27,90.05335948551347,90.3129868679137,89.14945797570063,89.96681213378906,860600
2017-04-28,90.12065369747535,90.21681169725301,88.67826169165502,88.90904235839844,974500
2017-05-01,89.6494818008097,90.6110765511347,89.16868442564719,90.10142517089844,677100
2017-05-02,90.04372681954077,90.36105483021055,89.02443878859759,89.51484680175781,1107600
2017-05-03,89.36098212173671,89.91870872332122,88.82249151959125,89.88986206054688,722900
2017-05-04,90.53414609449942,91.12071947187874,89.9283367139747,91.06301879882812,1021000
2017-05-05,91.3514894467979,91.47649410704763,90.8418454689689,90.9091567993164,612100
2017-05-08,91.03415367128795,91.3418636317488,90.10140579028302,90.31295776367188,751200
2017-05-09,90.39952363179958,91.09187301895902,88.9378955174884,89.27445220947266,780400
2017-05-10,89.14942970344148,89.14942970344148,88.30322914193219,88.63978576660156,806300
2017-05-11,88.07247204351198,89.80334577200662,86.88971444269626,87.50513458251953,674400
2017-05-12,86.94737723225825,87.41856384277344,85.95693602206313,87.41856384277344,898200
2017-05-15,87.61088572556106,88.94750164993032,87.49549173097077,88.20707702636719,737100
2017-05-16,88.51479036981432,89.04366302490234,87.84166971372282,89.04366302490234,740000
2017-05-17,87.36088388931775,87.68782992791748,85.28384298910089,86.30313110351562,1376800
2017-05-18,86.21657536609919,87.28393862273226,85.50499007983102,86.7839126586914,817000
2017-05-19,87.09162754330549,87.45703087082751,86.63967688197944,86.74545288085938,625100
2017-05-22,87.22624762485802,87.39933495095524,86.46658699011937,87.33202362060547,370500
2017-05-23,87.61088708983367,89.25521302233105,87.20701910705567,89.17828369140625,685300
2017-05-24,89.25521384424407,89.5340771691258,88.9090391882795,89.38021850585938,623500
2017-05-25,89.4859984266711,89.89948443184966,89.1013664244089,89.64947509765625,514000
2017-05-26,89.23598643173578,89.77447708795489,89.02443443496828,89.072509765625,376000
2017-05-30,89.02444423188672,89.59178161621092,88.0724601416695,89.59178161621094,685800
2017-05-31,89.58216153343507,89.58216153343507,87.19740356229894,88.5628662109375,905800
2017-06-01,89.08212215799271,91.36110397553134,88.48593087158082,91.26494598388672,1422300
2017-06-02,90.58222378341121,91.15918651059609,89.89949238172066,90.3610610961914,666600
2017-06-05,90.64953399623711,91.75536942774342,90.29374863346764,91.3226547241211,766500
2017-06-06,90.43797659008553,90.98608522787578,89.93794328127547,90.67837524414062,1340500
2017-06-07,91.13034056343517,92.4477281469663,90.9187958593319,92.35157012939453,940100
2017-06-08,92.17847756380739,94.50553520516205,91.88999619097768,94.17859649658203,1350100
2017-06-09,94.88057009951609,96.98646534646012,94.73632939256058,96.3037338256836,1280400
2017-06-12,96.15946553294499,97.34223018700962,95.23633554419492,96.39986419677734,1193700
2017-06-13,97.01527527559509,97.65954187473874,96.48639532920294,96.70756530761719,905700
2017-06-14,96.16908596414375,97.19799197789415,95.38057862030125,97.00566864013672,994800
2017-06-15,96.236401862175,97.23646125678486,96.19793719279936,96.85182189941406,513000
2017-06-16,96.65948613773216,97.02489678167511,96.20754283748286,96.91912078857422,951900
2017-06-19,97.61147263901677,98.07303395159211,97.02489932964764,97.55377197265625,498700
2017-06-20,97.25569281585739,97.97688888123287,96.94798278808595,96.94798278808594,687400
2017-06-21,96.74604729188955,97.25569132981259,95.80368121952166,96.005615234375,567700
2017-06-22,95.8998469274111,96.14985627834132,95.26519087569827,96.03446960449219,511300
2017-06-23,96.31333227408217,96.83258697547511,94.67861682113809,95.29403686523438,1159300
2017-06-26,95.54404753160728,96.39986620577517,94.89978085984227,95.6978988647461,423800
2017-06-27,96.11139280799676,96.31333416252485,95.06325804672676,95.10172271728516,606400
2017-06-28,95.99600053908996,97.64032659362296,95.35173385164555,96.84220123291016,919800
2017-06-29,98.49616015795328,99.70777171550249,95.47675293490107,96.6979751586914,968900
2017-06-30,97.06338926381879,97.12108260881395,95.57291426942588,96.25564575195312,825400
2017-07-03,96.88066154638977,98.98655618968154,96.46717555104904,98.78462219238281,555500
2017-07-05,98.794244730607,99.24619544685481,97.56340459739607,98.6019287109375,706000
2017-07-06,98.52499719433357,99.19811792109462,97.93842380998403,98.0826644897461,869900
2017-07-07,98.77499093763674,99.82312545007584,98.44804498370131,99.30386352539062,952300
2017-07-10,99.19811344095396,100.1693188122916,98.92886076057852,99.4577407836914,890000
2017-07-11,99.4481273468997,99.62121469546413,98.00573522099128,98.11151123046875,733100
2017-07-12,97.77496012581635,98.67886159071425,97.43840341113719,98.24613952636719,783500
2017-07-13,98.55383605449916,99.04425139227983,97.24606671134076,97.4576187133789,1032500
2017-07-14,94.70744445807249,97.3422187873154,92.94773202055117,97.32298278808594,1611000
2017-07-17,96.9864244037053,97.25566969695409,96.04405854095056,96.89026641845703,933000
2017-07-18,96.3229430691765,97.05375712367126,96.11139105316073,96.51526641845703,1018100
2017-07-19,96.58257094104427,96.928745608935,95.72675227219914,96.14984893798828,811800
2017-07-20,96.11139105316073,96.61142442490448,95.4190490049077,96.51526641845703,766800
2017-07-21,96.20756683111613,96.8902982882466,95.83254542982455,95.98639678955078,433500
2017-07-24,95.9479217085615,96.95759911722381,95.56328234638606,96.51526641845703,478000
2017-07-25,97.73856658222307,98.83664389481221,96.79460164480162,98.38392639160156,778500
2017-07-26,98.82699385195194,98.82699385195194,96.39003305735618,96.60194396972656,538700
2017-07-27,96.8523848388841,97.36289348312728,95.9854799010977,96.50562286376953,409900
2017-07-28,96.37075796136321,96.37075796136321,95.01260586240241,96.12995147705078,668600
2017-07-31,96.48635271499269,97.02576430606942,95.98547839702678,96.64047241210938,653100
2017-08-01,97.36290130897363,98.0564253149469,97.14135606029737,97.90230560302734,583600
2017-08-02,98.13348551672414,98.45135193585786,97.37253591432807,97.80599212646484,605400
2017-08-03,97.41103823348206,98.00824097146716,96.80420852710023,97.15097045898438,378400
2017-08-04,97.66149601807572,98.4609754638446,97.4881150219913,97.83487701416016,449000
2017-08-07,98.10458366145085,98.50913688796288,97.56517935943481,97.96009826660156,382200
2017-08-08,97.76746363553421,98.73068987824884,97.5748213265245,97.86378479003906,438800
2017-08-09,97.17023761534831,97.27619306476059,95.93730949363963,96.65972900390625,654500
2017-08-10,96.13959623240429,96.20702176653319,94.1746140750067,94.2227783203125,435000
2017-08-11,94.16498712601509,94.73328700682367,93.35587336745581,93.7893295288086,493200
2017-08-14,94.75256803080475,95.69652563221663,94.1361038240937,95.02227020263672,606400
2017-08-15,95.86025690298553,96.19739191235409,95.05115051769735,95.11857604980469,431400
2017-08-16,95.34975877590055,95.65799086367008,94.55991359168908,94.65623474121094,461200
2017-08-17,94.66587669812449,95.04153435574933,92.36376649931248,92.53714752197266,603000
2017-08-18,91.93991276480558,93.4521771922333,91.7280092316426,92.7682876586914,485600
2017-08-21,92.67197109549403,92.81645646294866,91.90139471712108,92.70086669921875,364400
2017-08-22,93.03801296765546,93.52926037590832,92.83573635221782,93.44257354736328,332100
2017-08-23,92.71050273344021,93.99159508038541,92.71050273344021,93.38475799560547,278100
2017-08-24,93.7700546856446,93.97233127469016,93.26918037212675,93.94343566894531,325200
2017-08-25,94.22279062014141,94.92594900970327,94.04940960277226,94.54065704345703,511000
2017-08-28,94.62734846102097,94.77183387396563,94.08794409144988,94.23242950439453,309200
2017-08-29,93.58704484703034,93.8278513551602,92.90314789696987,92.97057342529297,582600
2017-08-30,93.16322931059354,93.75079781787784,92.9031541489657,93.49072265625,358400
2017-08-31,93.7893264131748,93.92417747698299,93.29807905282681,93.48109436035156,606900
2017-09-01,93.67374107347888,94.30947384624989,93.58705424928219,93.79895782470703,405400
2017-09-05,93.00910119977175,93.04763112204218,90.51434936061878,90.74552154541016,643400
2017-09-06,91.3427243946798,91.58353089745046,90.11942324525944,90.986328125,533400
2017-09-07,91.05376546353045,91.32346760580697,88.59754322594175,89.08878326416016,887500
2017-09-08,89.0117251372561,90.98633418213001,89.00209081883114,90.44692993164062,696000
2017-09-11,91.77619936500531,92.85501545103155,91.1886307425699,92.49861907958984,843500
2017-09-12,92.88391123913168,94.81999813554617,92.75869446728068,94.47323608398438,733000
2017-09-13,94.23242629425593,94.67550948971423,93.64485769077505,94.2131576538086,839200
2017-09-14,94.30946731024672,94.60806503800646,92.06514882082044,92.2192611694336,699100
2017-09-15,92.00734448854308,92.9898391260459,91.84359783190301,92.95130920410156,1304400
2017-09-18,93.19213127892112,94.24204426924925,93.12470574145814,93.96271514892578,854500
2017-09-19,93.94345867850524,94.40581053016145,93.70265210654195,94.23242950439453,827700
2017-09-20,94.12645894730852,96.10106811180746,93.58705466414116,95.96621704101562,817900
2017-09-21,96.31298249023006,98.06605382221119,96.01438472974674,97.09320068359375,866000
2017-09-22,96.80423596914018,97.58444686263806,96.46710825891473,97.22805786132812,738500
2017-09-25,96.7271636503197,97.72891968086108,96.18775938342509,96.62120819091797,417300
2017-09-26,96.90055083946501,97.74819456888203,96.37078085741182,97.23767852783203,496100
2017-09-27,98.04679127909064,99.3856750477235,97.85414163863446,98.9136962890625,617500
2017-09-28,99.03892065465338,100.14663228869635,98.49951631758881,99.82876586914062,625300
2017-09-29,99.8191119312606,101.12909993424482,99.57830542113602,100.61859130859375,795100
2017-10-02,100.88830890804284,101.4662431512745,100.40669581387769,101.14838409423828,511300
2017-10-03,101.22543038032678,101.63961790979572,100.54154071052128,101.302490234375,438900
2017-10-04,101.05207053850367,101.43735516372105,100.45486761128366,100.66677856445312,498600
2017-10-05,100.8401472371365,100.95572967101502,100.02139913672498,100.68602752685547,737400
2017-10-06,100.99425355025399,101.57218773153208,100.6956558155072,101.12910461425781,557100
2017-10-09,101.225428954098,101.4566085129854,100.5897035392378,100.81124877929688,385500
2017-10-10,100.56079534884196,100.65711647857677,99.56867374979433,100.30072021484375,1084800
2017-10-11,99.9347092323565,100.4933821416643,99.270080862703,99.60721588134766,1153800
2017-10-12,99.68426174046489,100.01176241847502,98.16237016835339,98.41280364990234,1019400
2017-10-13,92.25780333077536,94.87777974419478,91.19825599121586,91.47759246826172,3752000
2017-10-16,91.17899350645997,93.47146916375442,90.95744825210767,93.1054458618164,2960800
2017-10-17,93.52925250499715,93.91454441338253,92.30595859586785,92.91278839111328,1620100
2017-10-18,93.04765619092389,93.6930160279561,92.94170071334149,93.2114028930664,1377300
2017-10-19,92.64308489309806,94.05902840994611,92.4311739791709,93.86637878417969,726100
2017-10-20,95.12820925039121,96.66936950104152,94.51174515013108,96.60194396972656,1504200
2017-10-23,96.40930490862138,97.09320196396052,95.50387729587749,95.60983276367188,1068200
2017-10-24,94.78146371804539,96.61159504829705,94.78146371804539,95.9854965209961,2664600
2017-10-25,96.14951056897291,96.54510431987231,94.96271459349421,96.07231903076172,1986000
2017-10-26,96.39072860484018,97.40383993864857,96.05302482690405,96.07231903076172,1196200
2017-10-27,95.89866359250381,96.20742245428168,95.09781776428896,95.81182861328125,919500
2017-10-30,95.34865776881938,95.41619851933879,93.79521314548326,94.05573272705078,760000
2017-10-31,94.23906602701535,94.61536559618295,93.63119919098861,93.97855377197266,984800
2017-11-01,94.45132898391677,94.84693007714343,93.2934854121034,93.45751190185547,1342500
2017-11-02,93.43819671924842,93.46714906150547,90.33131520337533,90.59182739257812,2581800
2017-11-03,90.59185316661691,91.50847884137838,89.84890478786603,91.1321792602539,2328100
2017-11-06,91.08392427860886,91.30584073086472,90.69797398088038,91.11286926269531,1241300
2017-11-07,90.99710387842522,91.67251890244754,89.97434160032947,90.40853118896484,1700600
2017-11-08,89.95503697276465,90.16730266972242,88.61385786423558,88.73929595947266,1154700
2017-11-09,88.33404985003126,89.2506754642976,86.87709081639773,87.79371643066406,1790200
2017-11-10,88.00598735238096,88.54631339726254,86.99287601822799,87.05076599121094,1305000
2017-11-13,86.71306100701585,88.57526451309766,86.2016725943487,88.37263488769531,1271400
2017-11-14,87.84196678037156,88.89367395459001,87.67794027159468,88.80683898925781,826700
2017-11-15,88.00599289191591,89.48224618702599,87.22444876189074,88.79718780517578,803100
2017-11-16,89.18313617322178,89.42435421898281,88.28580474853516,88.28580474853516,757300
2017-11-17,87.92881031244816,89.39542033522325,87.85162612287432,89.0673599243164,1786100
2017-11-20,89.28925477698154,89.84888229753268,89.00944101670596,89.78134155273438,958300
2017-11-21,90.0901223474804,90.41817537069167,89.43400893966695,89.5304946899414,788000
2017-11-22,89.58837569369494,90.05151755456623,89.36645922643234,89.71381378173828,899700
2017-11-24,90.56290495830332,90.60150072953272,89.60768354489545,89.67522430419922,276100
2017-11-27,89.5594455205935,90.3120447277713,88.99981782655158,89.02876281738281,1006200
2017-11-28,89.22173803564128,91.57602867865613,88.69105535417775,91.40235137939453,1431700
2017-11-29,92.57946250282087,93.58293023418412,91.81722012515341,93.09085083007812,1010300
2017-11-30,93.99785617017208,94.43205311494374,92.13565236700951,92.18389892578125,1323400
2017-12-01,92.3189697265625,92.79175502973074,89.73311201072262,92.3189697265625,1653500
2017-12-04,93.901355958861,94.5864142918922,91.94266670106657,92.44439697265625,1562800
2017-12-05,92.11634726975879,93.28384171237123,90.2155479165816,90.50501251220703,893300
2017-12-06,90.21555711575887,90.21555711575887,88.09284106935633,89.64628601074219,1501100
2017-12-07,89.5401454733861,90.13836154192218,88.93227126001445,89.5304946899414,1460400
2017-12-08,90.13836154192218,90.13836154192218,88.87438128212796,89.5304946899414,1070400
2017-12-11,89.4532824138763,89.53047394076265,88.02527597342477,88.4691162109375,1590000
2017-12-12,88.68140090228427,89.0769946472176,88.10247173582158,88.36299133300781,1776000
2017-12-13,88.15071925882448,88.24720500050212,85.5552108477717,85.69029235839844,3093600
2017-12-14,86.05697814950899,86.87711827858467,84.90877755196739,85.4298095703125,2419400
2017-12-15,84.87016557021043,85.6710113359947,83.68337677833425,84.49386596679688,3613100
2017-12-18,85.19821286742541,85.90256540692339,84.78331755296036,85.69029235839844,2050300
2017-12-19,86.07626011700712,86.33677976982143,84.56141084560036,85.29471588134766,1837300
2017-12-20,85.84468004585652,86.33676692465517,84.33948178293197,84.91840362548828,1122700
2017-12-21,85.2271507368911,85.66134021887856,84.70611894167237,84.80260467529297,1184000
2017-12-22,84.66752339870641,84.71576994633844,83.49037830582513,84.1368408203125,1019700
2017-12-26,84.18508304028597,84.44559524449392,83.57721632287458,83.77983856201172,625700
2017-12-27,83.7605683647968,84.07897801469808,83.2781321781798,83.5772476196289,781000
2017-12-28,83.5868705561253,84.10790239333447,83.22987257681936,84.09825897216797,745500
2017-12-29,84.24299739743853,84.4649212634489,83.32637166526355,83.5965347290039,685600
2018-01-02,83.92457048054958,84.3298149571071,81.58957462693168,81.97552490234375,2057000
2018-01-03,81.97554879797266,85.01489798089382,81.67644074399908,84.72543334960938,2167700
2018-01-04,85.09209582801591,86.42361703540287,85.09209582801591,85.36225891113281,2805500
2018-01-05,85.44908307435792,85.6806577117681,84.23334935421384,85.04383850097656,960500
2018-01-08,84.74472152447252,85.56486136830604,84.42631195266027,85.22715759277344,1149100
2018-01-09,85.59382493374375,86.21134264629731,85.05349877560735,85.10173797607422,1457800
2018-01-10,85.49732125468549,87.99633657376702,85.49732125468549,86.82884216308594,1639600
2018-01-11,87.11832111148678,89.09630491558052,87.02183535347588,89.0673599243164,1660700
2018-01-12,89.4822372675447,89.7331060769059,87.59108881853801,87.86125183105469,1726700
2018-01-16,87.32092518247187,88.3340438335648,84.11755010006772,84.23333740234375,3708900
2018-01-17,84.26230277741301,85.72890548751587,83.25883466570401,85.29471588134766,1945600
2018-01-18,85.04382091148021,85.52625693088338,82.7860238741403,82.9500503540039,1709500
2018-01-19,82.92111989862879,86.84814949013945,82.7474426067594,86.77095794677734,2465400
2018-01-22,86.67448571347055,87.0121895665997,86.01837221536597,86.72272491455078,1988800
2018-01-23,86.09554619241015,88.47877424726981,86.09554619241015,87.77442169189453,2582000
2018-01-24,87.87108051001006,88.04508294171987,87.15574045750175,87.41674041748047,1958900
2018-01-25,87.80342409415007,88.07409293780127,86.99141018802362,87.49408721923828,1627900
2018-01-26,87.57142045030093,87.90009504548298,86.43074665720691,87.80342864990234,1135600
2018-01-29,87.639085715209,88.24809058022556,87.32974148198764,87.5714111328125,1161000
2018-01-30,87.00108240185683,87.93876191443788,86.88507830359202,87.24275207519531,1664000
2018-01-31,87.76475767645961,88.39310028944371,86.15040606130779,86.56607818603516,1435500
2018-02-01,86.84639710296037,87.54240683667211,86.04405951426067,87.53274536132812,1135400
2018-02-02,87.53276119815338,88.43177270432231,87.00108495116028,87.2620849609375,1237000
2018-02-05,86.5177479445182,86.8560840312777,84.60372077843462,85.26106262207031,2385800
2018-02-06,83.51135793354852,86.96240000373574,83.06668669308196,86.61439514160156,3958400
2018-02-07,86.46939816110118,88.01608982734169,86.33406374658101,87.15574645996094,1803400
2018-02-08,87.01074428905171,87.55208195394309,85.8120574951172,85.81205749511719,2213600
2018-02-09,86.38239941536982,86.85606985954743,84.77770941546065,86.5950698852539,3266900
2018-02-12,87.00107175429997,87.9097519749,86.91407422262834,87.55207824707031,1653600
2018-02-13,86.95275366981322,88.17077100268904,86.81741923006855,88.1321029663086,1394800
2018-02-14,88.08374845598829,92.02779117030224,87.84207882857135,91.97946166992188,2332600
2018-02-15,92.16313517747582,92.45314171067119,90.8677893795942,91.88280487060547,2053800
2018-02-16,91.45746163653001,92.7238082244818,91.45746163653001,92.3371353149414,1330300
2018-02-20,91.96980386001525,92.85914642562682,91.85379976986793,92.11480712890625,1776100
2018-02-21,92.12445771687997,93.56480651859542,92.12445771687997,92.42412567138672,1167000
2018-02-22,92.72381150298685,93.1878204858761,90.13311250518892,90.51011657714844,1206200
2018-02-23,90.57777914455546,92.14380108449784,90.46178243615601,92.10513305664062,748000
2018-02-26,92.79147316337058,92.79147316337058,91.38012334692763,92.37580108642578,886400
2018-02-27,92.57880406684818,93.30381299954048,91.41879272460938,91.41879272460938,627200
2018-02-28,91.95046521504267,92.23080287616081,89.70777130126953,89.70777130126953,1236900
2018-03-01,89.35009045064848,90.42310413243719,88.80875287251054,89.79476165771484,1039800
2018-03-02,89.06977570547747,91.08046919132785,88.48976995479805,90.98380279541016,1042700
2018-03-05,90.07510511004917,91.4574556935891,89.16642493795148,91.02245330810547,1240500
2018-03-06,93.14916148817774,95.5755271258123,92.8011565610599,94.19317626953125,3041500
2018-03-07,93.22650327566824,95.2951952609282,93.13949835096356,95.09219360351562,1551800
2018-03-08,95.35317090022345,95.56584135973041,94.35749318086994,94.76349639892578,927700
2018-03-09,95.73018742852462,95.7398562802648,94.5025087637465,95.48851776123047,1039100
2018-03-12,95.75919609924935,95.86553135341147,94.79251733426545,94.97618865966797,614900
2018-03-13,95.26617472292892,95.26617472292892,93.22648237806244,93.80648803710938,973900
2018-03-14,93.84516341032706,93.97082897748614,92.13413810075667,92.61747741699219,802400
2018-03-15,92.8011421664576,93.26515112236564,92.0181348894832,92.40480041503906,724000
2018-03-16,92.80115653537696,93.8258336120663,92.52081882332222,93.41983032226562,1429400
2018-03-19,93.40049055789467,93.6904897176685,92.82047748800193,93.54548645019531,1219600
2018-03-20,93.48750248385183,94.18351237472221,92.32749091585029,92.59815979003906,1277500
2018-03-21,92.79148432837148,94.01917038074824,91.84414335308706,93.6711654663086,1508700
2018-03-22,92.91716291674298,92.9944916106221,89.00211107924324,89.04077911376953,3460000
2018-03-23,89.07943974033336,89.44677497502494,86.95274226928653,87.13641357421875,2117900
2018-03-26,88.6734344034115,88.99243274772157,87.300745137048,88.7797622680664,1026900
2018-03-27,88.83775889219406,89.24376210708432,86.55639695827936,87.38774108886719,1110600
2018-03-28,87.53278163702217,88.80879755258145,86.72076748611622,88.4607925415039,975500
2018-03-29,88.90545030429924,89.58212251337928,88.3447748309621,89.52412414550781,867900
2018-04-02,89.0600852986604,89.34042294159457,87.00106280077055,87.70674133300781,947900
2018-04-03,88.05475616455078,88.67343729608122,87.2427496250214,88.05475616455078,918600
2018-04-04,87.00107554716973,88.74110000818214,86.68206983345536,88.51876068115234,1128200
2018-04-05,88.61543613860178,89.08911401963564,88.12243530349467,88.75077056884766,1163800
2018-04-06,88.39309168979122,88.58642445566662,86.25673291362732,86.83673858642578,1362700
2018-04-09,87.09773497066519,88.3544200226142,86.61439570071124,86.67240142822266,993800
2018-04-10,87.90008342788236,88.27708748344014,86.74973355954481,87.61007690429688,1443000
2018-04-11,87.11707932958035,87.29108177506897,86.14073186460679,86.52740478515625,979600
2018-04-12,87.31041406381155,87.8130837091982,86.14073379987113,87.23307800292969,1918900
2018-04-13,92.54982099560569,92.80115953439325,87.17508953262761,88.35443878173828,3191600
2018-04-16,88.49944562433596,89.02144567753749,86.83675693584568,88.1321029663086,1383500
2018-04-17,88.93442933438014,88.98276621343513,86.42106650213864,86.83673858642578,1144400
2018-04-18,86.9720691071799,88.2287467795014,86.85606502774034,87.7744140625,1390100
2018-04-19,87.96774483120285,89.74642975803702,87.96774483120285,89.38876342773438,1054200
2018-04-20,89.74643807954115,90.19111672765314,89.05043567961785,89.89144134521484,837200
2018-04-23,90.11377838902594,91.0804569688264,89.94944480050121,90.67445373535156,895700
2018-04-24,90.96447556072988,91.90215519691812,90.2104672605463,91.06114196777344,755300
2018-04-25,90.84804727645937,91.54538213460279,90.48968879116852,90.66402435302734,813500
2018-04-26,90.54780774157616,90.86742420360935,89.78266866093274,90.44126892089844,719000
2018-04-27,90.63496384736472,91.05143169681318,90.1603792214944,90.98363494873047,694800
2018-04-30,91.2838868087715,91.52601913452422,89.94731903076173,89.94731903076172,644400
2018-05-01,89.75361787384324,90.67372523894926,89.03690818565326,90.53813171386719,736600
2018-05-02,90.344413595183,91.7100434803391,89.97637511451092,90.84805297851562,1034000
2018-05-03,90.17977445335741,91.65193591338375,89.37589326519571,91.20641326904297,1018000
2018-05-04,90.59622691973053,92.76573037044184,89.80203323040726,91.90373992919922,699400
2018-05-07,92.01996950387391,93.09503760215028,91.28388517773601,92.89164733886719,910400
2018-05-08,92.73668046697266,94.63499700809328,92.53329020070532,93.55992889404297,831000
2018-05-09,93.81174254463757,94.69310030841775,93.12408767265981,94.0732421875,515100
2018-05-10,94.00545679982665,94.76090851418348,92.8529118924867,94.48004150390625,984500
2018-05-11,94.62531300788687,95.31297533783531,94.2475871586433,94.3541259765625,1013900
2018-05-14,94.40255365720336,94.54783453253015,93.77300812364884,94.26696014404297,508100
2018-05-15,93.92796647941316,96.02967310158056,93.92796647941316,94.87712097167969,1251800
2018-05-16,94.56719149848637,96.16526617327101,94.50908211044413,96.00061798095703,876200
2018-05-17,95.95218854411253,96.46550784315257,95.64225949246809,95.92313385009766,817500
