Date,Open,High,Low,Close,Volume
2016-03-18,45.10467470909045,45.145715642520976,44.50546831358188,44.850215911865234,12733200
2016-03-21,44.88304201050565,45.186748621898154,44.7681261646394,45.13750076293945,4917400
2016-03-22,44.81738670594859,45.58897011434388,44.7927627695012,45.40838623046875,3535700
2016-03-23,45.129288025295736,45.21137300406708,44.68603853359584,44.8173713684082,3780500
2016-03-24,44.46442042343617,44.70246220056478,44.193547781121254,44.64500427246094,3722700
2016-03-28,44.669632147065386,44.8337990123766,44.292050548705355,44.595760345458984,3011000
2016-03-29,44.39875611991069,44.75992069127765,44.02117455013311,44.69425582885742,3343600
2016-03-30,45.14571045483621,45.21958537901119,44.5711280591666,44.7845458984375,2225900
2016-03-31,44.76813936936795,44.90767918587196,44.43980560042941,44.63680648803711,2941400
2016-04-01,43.59433968046566,44.96512609745108,43.52867169029475,44.94050216674805,3539400
2016-04-04,44.965124064524716,45.0143750549262,43.963712309470345,44.41516876220703,4260700
2016-04-05,44.35771489870245,44.49725468744459,43.65179962778461,43.922672271728516,3198800
2016-04-06,44.1114754435315,44.11968237879413,43.175725131223786,43.68464279174805,4489600
2016-04-07,43.495848499214404,44.02117998836305,43.331681626049786,43.39734649658203,4587100
2016-04-08,43.90626045420561,44.653216690137974,43.80775845978948,44.19355010986328,3714400
2016-04-11,44.26742447931608,44.751714986448945,44.1442985534668,44.1442985534668,4324900
2016-04-12,44.21818489433146,45.06364333216181,44.15252001316179,44.75993347167969,3385200
2016-04-13,45.13749943909847,45.56432881659118,44.80095884412261,45.531497955322266,4259000
2016-04-14,45.7531369924086,45.7531369924086,45.12109653012981,45.20317840576172,2440300
2016-04-15,45.252429414263865,45.630011052163816,45.15392740602861,45.40838623046875,3483900
2016-04-18,45.408375802101666,45.441209797306186,44.694253628125104,45.3262939453125,3458800
2016-04-19,45.63000544114764,46.04862796539048,45.32629878115881,45.679256439208984,3705500
2016-04-20,45.90088374230147,45.95834481271122,45.17034440301982,45.20317840576172,3682500
2016-04-21,45.23601137506127,45.572552067420176,45.194970438182914,45.28525924682617,2719300
2016-04-22,45.43299597784991,45.88445554654351,45.22778822161532,45.531497955322266,3579100
2016-04-25,45.474051938786275,45.66284274819927,45.145718190367255,45.400177001953125,3416400
2016-04-26,45.66284417229813,46.08967680606552,45.59717616807725,46.05684280395508,3170800
2016-04-27,46.15533884360996,46.63962938570789,45.9337140398137,46.20458984375,4200600
2016-04-28,46.056826711029984,46.056826711029984,44.98974706507605,45.1621208190918,3572400
2016-04-29,45.09645466364575,45.40016439250893,44.62037430500972,44.84199905395508,4192900
2016-05-02,44.73529914730702,45.367339529355114,44.489050420447064,45.31808853149414,4255700
2016-05-03,45.53972578940706,45.744933639826826,44.472645593468954,44.87485122680664,4960200
2016-05-04,44.57112705842654,44.710669970389354,42.986922822083194,43.323463439941406,5742400
2016-05-05,43.61075102206131,43.83237576331208,43.11825055331903,43.48762512207031,3993100
2016-05-06,43.463007079887696,43.82417163422664,43.22496531099011,43.758506774902344,2409600
2016-05-09,43.791341229545104,43.79955129464764,43.0033440657104,43.192134857177734,2938100
2016-05-10,43.31525672696804,43.93088004065794,43.21675787351984,43.91446304321289,2745000
2016-05-11,44.133928535311725,44.28300191621774,43.678427942219535,43.777809143066406,3624500
2016-05-12,44.06767993611164,44.25816192045883,43.54592617174531,43.8192253112793,2790300
2016-05-13,43.67014622203347,43.82750006012181,42.775709057169536,42.90821838378906,3276800
2016-05-16,43.065585414435674,43.877205683518106,43.03245728281455,43.73641586303711,4127300
2016-05-17,43.68671315035125,44.00970445773292,43.18152032218124,43.355438232421875,2802400
2016-05-18,42.99932762246768,43.065583883354364,41.856435555624024,42.07176208496094,6519100
2016-05-19,41.85643289328417,41.88956102162035,40.97855644800866,41.5251579284668,6088600
2016-05-20,41.78189137576475,42.11316314318607,41.69907106445554,41.94752883911133,2439000
2016-05-23,41.88126684011648,42.2042581116988,41.59140368850964,41.980648040771484,3818500
2016-05-24,42.10488233072176,42.56866659226175,41.93924486879521,42.37818145751953,2461100
2016-05-25,42.46928351103619,43.2726231722829,42.38646635719034,43.140113830566406,2853300
2016-05-26,43.22294698050606,43.44655716977054,42.949647744253745,43.082157135009766,1857500
2016-05-27,43.22292900539834,43.247776677831936,42.99103845782984,43.2312126159668,1663500
2016-05-31,43.256075118013335,43.44655716977054,42.73431800972954,43.082157135009766,3519400
2016-06-01,42.891658529416695,43.21464984727292,42.51897502447802,43.19808578491211,2483100
2016-06-02,43.1069900452857,43.32231972179911,42.701181527604014,43.264347076416016,3189700
2016-06-03,43.21465609373995,43.347165452508186,42.70946317616345,43.31403732299805,2543700
2016-06-06,43.52936234173799,44.34098247214423,43.46310608981652,44.291290283203125,3596800
2016-06-07,44.48177988449088,44.73023455319149,44.266453347423024,44.332706451416016,3272200
2016-06-08,44.51489952220597,44.75507369180686,44.29128941526087,44.572872161865234,3013600
2016-06-09,44.08424984495362,44.49006154143573,43.98486861369627,44.38239669799805,2946800
2016-06-10,44.10909120751931,44.15878339922935,43.305754643476064,43.6701545715332,3241100
2016-06-13,43.25606457787316,43.42170206577582,42.75915527343751,42.7591552734375,3720200
2016-06-14,42.73431800972954,43.13184934127067,42.651500825234436,43.082157135009766,2805100
2016-06-15,43.30575777962512,43.45483120627879,42.95791873100911,43.03245544433594,2456900
2016-06-16,42.70117405723172,43.2726199585814,42.32849057405946,43.164955139160156,2233800
2016-06-17,43.16495114834891,43.562479107222025,43.05728949815319,43.429969787597656,3628100
2016-06-20,44.13393333859909,44.6142784943632,44.11736927677664,44.1919059753418,3798100
2016-06-21,44.17533631136077,44.34097374930799,43.68670760701571,44.017982482910156,3120100
2016-06-22,43.71984048943957,43.92688651961201,43.47138588508697,43.554203033447266,3684000
2016-06-23,44.05111849020768,44.46521060928594,43.88548416999409,44.448646545410156,2650500
2016-06-24,43.01589297573543,43.17325002041693,41.88956494038725,42.09661102294922,9501100
2016-06-27,41.723920344658794,41.74048440755867,40.12552460644818,40.771507263183594,5770400
2016-06-28,41.41748317566142,41.425766785398466,40.67211942217076,41.18559265136719,5219000
2016-06-29,41.732208027284884,42.06348302413751,41.21873462550856,41.95581817626953,3314000
2016-06-30,42.154575130355674,43.19808578491211,41.99721811756387,43.19808578491211,4271700
2016-07-01,43.04073064342527,43.471386774103756,42.89165724591073,43.2312126159668,2732100
2016-07-05,43.09870856593558,43.10698901824779,41.99722201135553,42.278804779052734,3098600
2016-07-06,42.84195902429742,42.94962383161605,41.86470162684232,42.792266845703125,2744000
2016-07-07,42.85853968476192,43.4382693558306,42.850259231424495,43.372013092041016,4177900
2016-07-08,43.71983430136441,44.30784418560244,43.70327024218248,44.25815200805664,3703800
2016-07-11,44.47349026230513,44.85445421972248,44.3244168599641,44.63084411621094,3091700
2016-07-12,44.796489573322276,45.66608246927883,44.788209120280136,45.574981689453125,4558500
2016-07-13,45.71577514076661,45.773747790481764,45.367936083203205,45.74061965942383,3179300
2016-07-14,46.13813696643613,46.58535715333334,46.04703620696391,46.41971969604492,6207400
2016-07-15,46.51910968553714,46.6019300094466,46.19611832047104,46.56880187988281,4355400
2016-07-18,46.32862137673573,46.610204121175705,46.08845036825285,46.535667419433594,2976800
2016-07-19,46.40315482361387,46.67645709725527,46.295493163638476,46.65989303588867,2440500
2016-07-20,46.69302700148834,46.792408222852195,46.477697336049225,46.52738952636719,3671700
2016-07-21,46.52739003951402,46.70959158008397,45.86484329099432,45.9559440612793,3486600
2016-07-22,45.889683784855016,46.26236728550656,45.60810104650405,46.2209587097168,3575900
2016-07-25,46.129857439054994,46.20439413836389,45.89796373049854,46.055320739746094,2043200
2016-07-26,45.939379490995584,46.54395358980651,45.939379490995584,46.52738952636719,2072100
2016-07-27,46.709592449879565,46.974611154222444,46.24580813764344,46.41144561767578,3046800
2016-07-28,46.25409066003814,46.419728147483454,45.873126650404515,46.23752975463867,2354700
2016-07-29,46.187840675690055,46.41145082493142,45.724056311418416,46.29550552368164,4482400
2016-08-01,46.071891656639544,46.37831895082555,45.64123545869778,46.19611740112305,4359100
2016-08-02,44.622560373157576,44.79647827663613,43.85234890429925,43.918601989746094,7589200
2016-08-03,43.52936210885356,43.94345420333145,43.33059651342451,43.8192253112793,6769200
2016-08-04,43.860629355253245,44.27472140692883,43.76952859840115,43.918601989746094,3551900
2016-08-05,44.200195615924336,44.589443251497926,44.11737844886598,44.54803466796875,3000800
2016-08-08,44.8130460055983,45.591537989127325,44.746789755456994,44.97868347167969,4469000
2016-08-09,45.09463574796366,45.38449898913328,44.72195218126531,44.99525451660156,3106500
2016-08-10,44.957646899467306,45.0913249604289,44.539902560570276,44.64851379394531,2529100
2016-08-11,44.84068393026785,45.20830105485833,44.707005845090485,45.14146041870117,2261200
2016-08-12,45.09968115217571,45.15816510816115,44.87409881317337,45.09132766723633,2252000
2016-08-15,45.16652888030957,45.81820917066791,45.16652888030957,45.7095947265625,2945200
2016-08-16,45.609331007072036,45.80984970948728,45.39210533433078,45.592620849609375,2073400
2016-08-17,45.684530970092574,45.95188714944565,45.609336845453456,45.86833953857422,2160500
2016-08-18,45.73466513540454,45.82656623991612,45.44224209950921,45.676177978515625,2410700
2016-08-19,43.67934794996446,44.44799920659179,43.50389608894629,44.264190673828125,8071600
2016-08-22,44.15558540066377,44.297620165540586,43.930006210975634,44.21406936645508,4288000
2016-08-23,44.406227856567156,45.16652248334996,44.32267707018977,45.09968185424805,4983300
2016-08-24,45.02448272705078,45.33361263438703,44.85738436003736,45.02448272705078,3320900
2016-08-25,44.81562254070298,45.20830333004627,44.70700809504986,45.191593170166016,2795500
2016-08-26,45.34197662781877,45.61768626884871,44.70700336805488,44.890811920166016,2614500
2016-08-29,44.89081192016602,45.15816807570763,44.765490515020325,44.890811920166016,2659700
2016-08-30,44.89080965461331,45.04119788290775,44.473065284270206,44.673583984375,2228400
2016-08-31,44.58168243805266,44.61510275463574,43.94670917152134,44.0135498046875,4561500
2016-09-01,44.289257404731735,44.289257404731735,43.595803396887746,43.9968376159668,4259200
2016-09-02,44.272555817652325,44.41458739314081,44.072037090162475,44.20571517944336,2162300
2016-09-06,44.389520286279506,44.389520286279506,43.73783686310276,43.913291931152344,2362600
2016-09-07,43.913291454136214,44.15558077827762,43.8046770202638,44.10545349121094,2283200
2016-09-08,44.02190923165493,44.239138131626326,43.787973358273966,44.130523681640625,3442500
2016-09-09,43.80468300806931,43.930007617140575,42.451191890930836,42.49296569824219,5163800
2016-09-12,42.27573112102049,43.6793525306371,42.11698939970957,43.52061080932617,4169100
2016-09-13,43.13629212163378,43.32845418315803,42.701837518003536,42.78538513183594,3572300
2016-09-14,42.78537038080402,43.219824834648215,42.609918539963886,42.852210998535156,4055300
2016-09-15,42.777022523050285,43.22818719066297,42.64334445714317,43.09450912475586,3244100
2016-09-16,42.910705804829796,42.910705804829796,42.484604726801194,42.685123443603516,3873800
2016-09-19,42.894001370932266,43.27832551003149,42.67677565361362,42.7686767578125,2305000
2016-09-20,43.05273498117561,43.219833371372445,42.78537883171536,42.79373550415039,2125700
2016-09-21,42.94412398475606,43.3033844102573,42.72689512010396,43.25325393676758,2908500
2016-09-22,43.64593976766883,44.19736229181268,43.64593976766883,44.11381149291992,3515600
2016-09-23,43.896591271841615,43.946718570300035,43.269974544011454,43.37858581542969,2997400
2016-09-26,43.253262685874965,43.35352046599746,42.93577599716012,42.96919631958008,2365700
2016-09-27,42.81044684738403,43.29502868652344,42.65170193808959,43.29502868652344,2803200
2016-09-28,43.320097021838244,44.0553281264081,43.21983924894054,44.021907806396484,2824100
2016-09-29,43.821386706443725,44.640165320129086,43.79631987604355,44.29761505126953,5379200
2016-09-30,44.447992483730225,45.868323687674625,44.447992483730225,45.54248046875,7460100
2016-10-03,45.09969475941301,45.28350335490301,44.648529945285304,44.94930648803711,3814300
2016-10-04,44.865741423056136,45.02448312017999,44.48977089077724,44.57331848144531,3447200
2016-10-05,44.740423438407326,45.041199908522884,44.68193947890005,44.857391357421875,2385600
2016-10-06,44.79055523009215,44.857392677008036,44.17229211365175,44.606746673583984,3119000
2016-10-07,44.38952629122429,44.38952629122429,43.76290961422223,44.03026580810547,4069400
2016-10-10,44.13051650644911,44.20571062311534,43.14463950444153,43.25325393676758,3952100
2016-10-11,43.0527271029895,43.178051669488255,42.21723849202748,42.43446731567383,4656800
2016-10-12,41.87469531978219,42.29243969540251,41.24807875635172,41.94153594970703,6426700
2016-10-13,41.456950944161875,41.99166323501401,41.12275735594761,41.94153594970703,4296100
2016-10-14,42.242315539752184,42.317509660420306,41.6741828918457,41.6741828918457,3790200
2016-10-17,41.699246639061414,41.807861077435525,41.44860063192931,41.515438079833984,3871700
2016-10-18,41.866344936411586,41.90811873964123,41.48202084727982,41.6741828918457,3944100
2016-10-19,41.77443575001909,41.883050175367366,41.598983884781774,41.699241638183594,5540000
2016-10-20,41.590628074259975,41.98330879832704,41.490370318781615,41.89976119995117,2829700
2016-10-21,41.55720691395701,41.9916582079108,41.40681870176675,41.866336822509766,3616200
2016-10-24,42.21725265444438,42.284093295569384,41.87470233652171,42.033447265625,2442500
2016-10-25,41.94988441277712,42.10027262496739,41.63240102005214,41.866336822509766,3040200
2016-10-26,41.715953833643354,42.31750675772585,41.62404956056001,42.142051696777344,3066300
2016-10-27,42.10863720907326,42.16712117067762,41.55721472313444,41.64076232910156,3861800
2016-10-28,41.71595418859856,42.17547237078858,41.45695152471774,41.849632263183594,4267300
2016-10-31,42.091929056259936,42.40941252377351,41.924830649226095,42.34257507324219,6160400
2016-11-01,43.35351264148873,43.83809766770733,42.34257197427146,42.609928131103516,6969700
2016-11-02,42.476255622547654,42.6433540392633,41.74938117504237,41.807865142822266,5540100
2016-11-03,41.832924372535416,42.00837625734848,41.52379440589285,41.64076232910156,3232500
2016-11-04,41.64911954589567,41.88305860040692,41.256441938108765,41.2815055847168,4672500
2016-11-07,41.95824919338645,42.125344406215774,41.70759999986868,42.10028076171875,5731600
2016-11-08,42.04966232392923,43.5426999135051,41.94844036365964,43.29808044433594,4499700
2016-11-09,43.11251376590002,45.41533398581852,42.86789102448953,45.03574752807617,7518100
2016-11-10,45.33098442396807,47.380744930475764,45.27193477937133,47.026466369628906,8678900
2016-11-11,46.76495824496944,47.00958091887957,46.360067207698165,46.81557083129883,4494600
2016-11-14,46.96741350020242,47.38073843116044,46.81557893272725,46.824012756347656,3046700
2016-11-15,46.71435778869109,47.060202483453025,46.30102963261534,47.05176544189453,3238800
2016-11-16,46.781836121355624,46.891495132617145,46.25041836526419,46.36851119995117,2898200
2016-11-17,46.478166147686295,46.70591798949052,46.04797036947054,46.1407585144043,2865500
2016-11-18,46.03110091052883,46.208240164744296,45.55872634816579,45.718997955322266,4428800
2016-11-21,46.03953363911789,46.28415311202008,45.91300377350892,45.98048400878906,3004200
2016-11-22,46.2335472835346,46.309464565160965,45.48280829065681,45.845523834228516,6647200
2016-11-23,45.90456948666791,46.53721241708696,45.90456948666791,46.444427490234375,2575000
2016-11-25,46.44443692333058,46.59627151489258,46.31790702443258,46.59627151489258,802100
2016-11-28,46.351638640072785,46.697483308059546,45.84552237276816,45.91300582885742,3271300
2016-11-29,45.794914795025846,46.04797132971143,45.48280862505149,45.88770294189453,3408200
2016-11-30,46.225107540353754,48.44357622461341,46.225107540353754,47.60848617553711,8784900
2016-12-01,47.853114348091445,48.485757324482584,47.59162075944588,47.88685607910156,5500700
2016-12-02,47.726590872024055,47.996518302561284,47.262650084111215,47.53257751464844,2932700
2016-12-05,47.92059047920802,48.0724250277373,47.591613478869206,48.021812438964844,3132700
2016-12-06,47.87841183463924,47.98807083503077,47.6337923660878,47.718143463134766,3040100
2016-12-07,47.844686462845594,49.16058195768701,47.7181565647467,49.14371109008789,4372800
2016-12-08,48.975002380299124,48.983436204090125,48.283312989049215,48.586978912353516,3727200
2016-12-09,48.43513677290359,48.67132563339382,48.325480991813606,48.49418640136719,3028900
2016-12-12,48.51105105573835,48.65445177124444,47.86997440030106,48.15677261352539,3162300
2016-12-13,48.317051887220565,48.612287206876246,47.77719706221296,47.88685607910156,3784300
2016-12-14,47.82780725094954,48.26644007863342,47.380737382043584,47.465091705322266,3015200
2016-12-15,47.22046618162246,47.760320947293756,46.95897262171808,47.3891716003418,3962100
2016-12-16,47.49883559280639,47.76876300398584,46.95054372884206,47.00959014892578,6332500
2016-12-19,47.169855673602314,47.74345219190406,47.085504569411974,47.49883270263672,2779700
2016-12-20,47.79406579332926,48.61228503594742,47.667535916586175,48.34235763549805,3471300
2016-12-21,48.207402959470365,48.291754081230266,47.72659448630307,48.013389587402344,2716700
2016-12-22,48.02181742811002,48.03868829278694,47.61692632922917,47.81937026977539,2013700
2016-12-23,47.89528428784002,48.13990698230158,47.81936701086189,47.91215515136719,1157800
2016-12-27,47.90372924561899,48.24957396061361,47.86998751298812,48.224266052246094,1251200
2016-12-28,48.20739570520367,48.33392236880374,47.48196458319117,47.49039840698242,1680800
2016-12-29,47.5494491778347,47.65910820388647,47.23734618438305,47.40605163574219,1173200
2016-12-30,47.39761579781927,47.54101656134461,46.86619795654898,47.026466369628906,1957000
2017-01-03,47.44821372700204,48.24956198017122,47.38073027849654,48.03868103027344,3383000
2017-01-04,48.123033786696034,48.4520075650629,47.52413264055184,47.75188446044922,4155400
2017-01-05,47.67597058175641,48.004944383546736,46.73122472726833,47.355430603027344,2657100
2017-01-06,47.397614130334105,47.76876676325596,47.23734572289255,47.57475662231445,1785800
2017-01-09,47.91215983632702,47.92059687780969,47.38073884551653,47.39760971069336,2130900
2017-01-10,47.64223101735035,48.18208581585814,47.56631373519841,47.81937026977539,2535000
2017-01-11,47.82781480942324,48.57011688264332,47.67598022131484,48.56167984008789,2685800
2017-01-12,48.40983816534695,48.50262631313998,47.88685422608168,48.47732162475586,2550700
2017-01-13,48.544802499159864,48.671332378306666,48.02181855307748,48.18208694458008,2964500
2017-01-17,47.91215761807311,48.148346501825124,47.23733913118528,47.49883270263672,3152600
2017-01-18,47.600052891844136,48.376093318308214,47.4566521587351,48.26643753051758,2575400
2017-01-19,49.34615198046311,50.03784137473199,49.16057567836561,49.287105560302734,5955100
2017-01-20,49.3461434987523,49.6835543140641,49.25335536365215,49.624507904052734,4193900
2017-01-23,49.50642548206959,49.70887267049363,48.92439504425743,49.16901779174805,3174500
2017-01-24,49.35458620062422,50.139063752241455,49.17744693872061,49.86070251464844,3202100
2017-01-25,50.26559757989106,50.931982342535136,50.12219682010451,50.83075714111328,4133100
2017-01-26,50.77170185624826,51.395910951603966,50.45116509437884,50.678916931152344,3469500
2017-01-27,51.08380822885073,51.08380822885073,50.61986751246775,50.72952651977539,3260600
2017-01-30,50.69578373682429,50.7042207775584,49.54015692594481,49.88600158691406,5213900
2017-01-31,49.83539515646173,49.85226280334953,49.12683492900247,49.48111343383789,5894500
2017-02-01,49.346154547550164,49.852267666050565,49.23649552535254,49.582340240478516,2954500
2017-02-02,49.43893897493039,49.86913477143314,49.278667365854304,49.666690826416016,6198800
2017-02-03,49.86913365224414,50.240286239426744,49.632947982428604,50.22341537475586,3523000
2017-02-06,50.02096123241186,50.577686817665594,50.004090370096534,50.49333572387695,6248100
2017-02-07,51.708015289360254,53.56376854388726,51.471829623110985,52.75398635864258,10588300
2017-02-08,52.298480594034125,52.728676357287256,52.02011616891462,52.644325256347656,5735500
2017-02-09,52.79615505858886,53.546890729836264,52.68649606301031,52.897377014160156,3457300
2017-02-10,52.88051213005167,53.47941654454197,52.88051213005167,53.36132049560547,4619000
2017-02-13,53.53002698493028,54.21327929811634,53.52159316158963,54.112060546875,4056800
2017-02-14,53.72403982586177,54.28920255201585,53.60594698636979,54.1036262512207,3949000
2017-02-15,54.061127457404474,54.28209589419506,53.653183483448416,54.16311264038086,5215600
2017-02-16,54.03562784758648,54.044125261331516,53.015766369518005,53.457706451416016,6228500
2017-02-17,53.13475883839414,53.16025432610551,52.43785407650956,52.59933090209961,5091100
2017-02-21,52.735306535664606,52.87128785883435,52.437848404371564,52.8372917175293,4569100
2017-02-22,52.48034525355273,52.837295033505924,52.45484976699912,52.53983688354492,3411200
2017-02-23,52.497340012528326,52.66731747694452,51.32449907431214,51.511474609375,4824700
2017-02-24,51.18001349829592,51.426477384614266,50.814563133349694,51.40098190307617,7139500
2017-02-27,51.41799306776779,51.63896152882937,51.09503617047699,51.35850143432617,3501200
2017-02-28,51.214007124767306,51.426478119420764,50.89105354717012,51.078025817871094,4204900
2017-03-01,51.63046187661923,52.17438721140611,51.5454747588278,51.74094772338867,6216400
2017-03-02,51.74094922087288,51.91092670342594,51.06953994791623,51.25651550292969,3559000
2017-03-03,51.77494220751845,51.77494220751845,51.061042615331914,51.3075065612793,2335500
2017-03-06,51.16301271759832,51.426474658325084,50.82305785221234,51.27349853515625,3278700
2017-03-07,51.197025080918955,51.468987762614205,51.03554500975241,51.18002700805664,3749900
2017-03-08,51.38399217438397,51.40949090211058,50.729581024944146,50.814571380615234,2809200
2017-03-09,50.823081899889914,50.96756392076018,50.02419180289126,50.381141662597656,3580100
2017-03-10,50.644597528189266,50.93355827400643,50.38113226986895,50.585105895996094,3478300
2017-03-13,50.65309767677674,51.112035928790824,50.50011825943871,51.103538513183594,4333400
2017-03-14,50.6105954088607,50.6105954088607,49.64172809374681,50.1176643371582,3162600
2017-03-15,50.32164428809657,51.460489281630885,50.32164428809657,51.2225227355957,4197900
2017-03-16,51.27352034177955,51.49448882882341,51.129038327824865,51.18852996826172,3108400
2017-03-17,51.36699033212985,51.6559510360963,50.91655282731905,51.50297164916992,4896100
2017-03-20,51.46897491199152,51.50296780717801,50.95054516630908,51.078025817871094,2270100
2017-03-21,51.11202867768159,51.426484883353936,50.015677422978754,50.10916519165039,4011700
2017-03-22,50.11766322871453,50.296138100277595,49.803203797426825,50.24514389038086,3264300
2017-03-23,50.245149045908185,50.50861429433265,49.990184454363906,50.134666442871094,2569500
2017-03-24,50.126166143039114,50.44912302372264,49.616236956318346,49.777713775634766,3160200
2017-03-27,49.318778395874126,49.76921922014244,48.825847252663706,49.65873336791992,2587700
2017-03-28,49.650230509491585,50.72108635452908,49.4972543451084,50.517112731933594,2799000
2017-03-29,50.28763884885914,50.772075751283154,50.2026517387078,50.610595703125,2447400
2017-03-30,50.52561686183972,50.84857376895971,50.44062649572869,50.661598205566406,2392600
2017-03-31,50.52560545253242,51.23100750068516,50.52560545253242,50.87405776977539,3420100
2017-04-03,50.82306311850851,51.24800512324863,50.27913787116918,50.84006118774414,4280500
2017-04-04,50.695587246084415,50.908058268503794,50.440619425540746,50.746578216552734,1967400
2017-04-05,51.10352849454837,51.75793959774403,50.46611546128576,50.61909484863281,3237000
2017-04-06,50.593602405932835,50.950555434756104,50.37263395346185,50.729583740234375,3005200
2017-04-07,50.67858865879162,50.75507835576513,50.27064468894973,50.449119567871094,2162100
2017-04-10,50.5510988535491,51.188511839963795,50.457611096813594,50.670082092285156,1968100
2017-04-11,50.54261566598061,50.823075773075466,50.211161338481695,50.76358413696289,2685900
2017-04-12,50.68709789524051,50.76358761005431,49.471763116560936,49.650238037109375,3550900
2017-04-13,49.556743747841935,49.86269930490107,49.17429524895477,49.18279266357422,3469500
2017-04-17,49.48025272124651,49.68422308714978,49.07230874738946,49.63323211669922,3621800
2017-04-18,49.28478527567104,49.97318939006399,49.19979491200774,49.6417350769043,2904700
2017-04-19,49.97318776356038,50.10067168388061,49.259284942278775,49.47175598144531,2528400
2017-04-20,49.81170282791903,50.51710487719415,49.701216997773436,50.287635803222656,3484400
2017-04-21,50.313150724549025,50.39813785691118,50.06668350182699,50.14317321777344,3316700
2017-04-24,50.91655132220985,50.98454359974518,50.508607383148586,50.87405776977539,3541200
2017-04-25,51.638958064678675,52.27637115912216,51.451985761569695,52.0299072265625,4565600
2017-04-26,52.02990722656251,52.37835958850958,51.859929752967446,52.0299072265625,3140800
2017-04-27,52.17438502279836,52.267872793677746,51.40099061195605,51.69845199584961,3712700
2017-04-28,51.68145889284968,51.77494343066536,51.018547018364345,51.23101806640625,3384600
2017-05-01,51.04404454284403,51.434990483913076,50.865566402746566,51.3075065612793,3797100
2017-05-02,49.04681166769946,50.31314042991876,48.247921763982646,50.279144287109375,13249400
2017-05-03,50.09217155684323,50.89956216263009,49.97318829237901,50.37263488769531,5053900
2017-05-04,50.432125539776756,50.44062295476586,49.07231219796962,49.43775939941406,4693900
2017-05-05,49.67573307968691,50.21116104360669,49.565247223819114,50.0921745300293,3669600
2017-05-08,50.0241678107113,50.16014910757904,49.66721488015232,49.820194244384766,2168000
2017-05-09,49.71822026509846,50.08367069051366,49.58223893764517,50.01567840576172,4542300
2017-05-10,50.178490851807844,50.54694655320027,50.007115574858325,50.49553298950195,3713700
2017-05-11,50.255608391041605,50.44411824944965,49.70720686384953,49.83573913574219,3219400
2017-05-12,49.61295609010501,49.73291780665462,49.04741994871998,49.21879196166992,2983800
2017-05-15,49.45870703973736,50.23846128276426,49.45013647987714,49.989967346191406,3497500
2017-05-16,50.12706730883777,50.27273414058308,49.75004438957559,50.21275329589844,3104500
2017-05-17,50.21275322685124,50.21275322685124,49.475845240494515,49.6900634765625,3736000
2017-05-18,49.48442051877663,50.26417489317254,49.15024053956573,50.084232330322266,3054500
2017-05-19,50.332729696803305,51.11248412368676,50.18705956322994,50.89826583862305,3190100
2017-05-22,51.02679140714506,51.33526623982687,50.93253484507991,50.94967269897461,3282500
2017-05-23,51.04392821589351,51.12104692248492,50.60692439101639,50.76116180419922,3334400
2017-05-24,50.97538190753207,51.79797929501186,50.846849635677096,51.21530532836914,3523900
2017-05-25,51.23244955745243,51.24958741374635,50.521243230458396,50.769737243652344,3885400
2017-05-26,50.64976934534003,50.684045053750495,50.1956276493916,50.486961364746094,2489000
2017-05-30,50.37556524352293,50.68404005134834,50.204189987096456,50.512664794921875,2593300
2017-05-31,50.55550516897296,50.74401826813291,50.04994998653479,50.658329010009766,4073100
2017-06-01,50.8125802500312,51.07821211951907,50.54695164925519,50.769737243652344,2573300
2017-06-02,50.73545312109007,51.352402770557134,50.62406197671176,50.84684753417969,2681300
2017-06-05,50.76972736764705,50.91539421474161,50.5212334027915,50.6154899597168,3179700
2017-06-06,50.4355616529144,50.44412894745882,50.01569230857061,50.255619049072266,2631100
2017-06-07,50.26416885544443,50.30701185068467,49.17593977904526,49.37302017211914,3386700
2017-06-08,49.37303297065487,51.20674109944531,49.37303297065487,51.11248779296875,7352800
2017-06-09,51.395246447135584,52.089314811932674,51.30098988625694,52.0207633972168,5542200
2017-06-12,52.02075515456111,52.59486172134996,51.92649860861735,52.22640609741211,6077500
2017-06-13,52.234968755929366,52.30352015370364,51.77225662708472,52.132144927978516,4531600
2017-06-14,52.14072430781583,52.243551428318966,51.163889544015184,51.40381622314453,6740500
2017-06-15,50.92397079362443,51.63517379760742,50.88969508365349,51.63517379760742,3255300
2017-06-16,51.82368089118276,52.10645056240508,51.72085704197066,51.99505615234375,4138100
2017-06-19,52.20069984059844,52.68912044143468,52.140718994106635,52.59486389160156,4072400
2017-06-20,52.26069194087817,52.45777236213678,51.57519084415597,51.609466552734375,3763100
2017-06-21,51.66944905925766,51.66944905925766,50.204196792185755,50.247039794921875,3969100
2017-06-22,50.555510016194766,50.76972827897525,50.04138749300611,50.324153900146484,4478000
2017-06-23,50.36698946272578,50.71830723106841,50.04994739585824,50.624053955078125,3868500
2017-06-26,50.88112363771333,51.13818490409135,50.52123524981504,50.54694366455078,2913600
2017-06-27,50.55551464456051,50.649771211806936,50.15278322767546,50.247039794921875,3046000
2017-06-28,50.58978811027887,50.94110594707061,50.52123669397246,50.60692596435547,2148900
2017-06-29,50.726885676429525,50.76116138323286,49.70720464565365,50.02425003051758,2721900
2017-06-30,50.2727315644037,51.42951194270989,50.25559698283832,51.086761474609375,3209000
