Date,Open,High,Low,Close,Volume
2020-02-05,101.23374984307183,101.42223628623952,99.64108074093491,100.63060760498047,1814400
2020-02-06,96.12588589487893,98.09552069386707,95.28714099511564,97.76567840576172,3271600
2020-02-07,95.89970041286514,96.71017406809547,94.94786373590452,96.16357421875,2396800
2020-02-10,96.4180230848215,97.27562015445571,96.17300151351633,96.9457778930664,1667800
2020-02-11,97.19080754988003,98.3028524022359,96.91750759912905,98.05783081054688,2234400
2020-02-12,98.53844236297677,99.51855017346811,97.82221553955831,99.27352142333984,1784200
2020-02-13,99.05581623887915,100.02138730505938,98.79075978063258,99.42500305175781,1135100
2020-02-14,99.40606354436851,100.07817298796199,99.04633791100431,99.66165161132812,1249700
2020-02-18,99.55752553901478,99.57646226908126,98.05238049981644,98.47836303710938,1934600
2020-02-19,98.87595480353838,99.94565623949066,98.65823294786011,99.57646942138672,1875400
2020-02-20,99.27353086472193,99.56698515474815,96.70815305686703,98.32689666748047,1216300
2020-02-21,98.02398073911044,98.34583292157828,97.4654627688478,97.98611450195312,1015100
2020-02-24,96.43363556471604,97.16254077391916,94.7770255942808,94.90008544921875,1539100
2020-02-25,95.3544734407521,95.94138206742775,92.32523943559367,92.72282409667969,2389000
2020-02-26,93.05415481322756,94.10491946665331,92.26844660890981,92.29684448242188,3382500
2020-02-27,90.6781034591819,91.53007580177575,87.70567223676862,87.72460174560547,3850300
2020-02-28,85.80295058999195,86.83478595161647,82.88731459366988,84.48712921142578,4238900
2020-03-02,84.48711951146149,87.61101589490183,84.44925326910041,87.59207916259766,2408900
2020-03-03,87.59208235101082,89.62734781295872,85.19709840690952,86.43718719482422,2430900
2020-03-04,87.58259540712552,89.82612112263608,86.10584832576191,89.57999420166016,2420200
2020-03-05,87.55421656227797,87.8760760246121,85.13083472834,86.06800079345703,2171600
2020-03-06,83.4742021317726,85.09294571000366,82.3855713822734,84.62909698486328,2564200
2020-03-09,79.81072378303419,82.63169675990386,78.57063534354972,79.2332763671875,3776600
2020-03-10,81.48629220878131,82.37612364810515,78.9493116866876,82.14893341064453,3464100
2020-03-11,79.43208629512291,79.61194189808668,75.13436577595498,76.64897918701172,2783100
2020-03-12,71.54660772143639,77.94584910093222,70.62837147976373,74.26344299316406,5272000
2020-03-13,77.41574396626156,77.86066319723366,71.81167121780575,74.27291870117188,3754400
2020-03-16,67.16369556133922,68.14819602474232,63.50022572265461,66.10346984863281,4975500
2020-03-17,67.49502930170262,68.0630084441773,57.69736201058934,61.995079040527344,6169800
2020-03-18,58.662919448689316,59.38235981401154,54.838516614870514,57.45122528076172,5693200
2020-03-19,56.30580612592154,63.13104197885259,54.10961490140395,59.25930404663086,4564500
2020-03-20,60.622465951813325,61.474438329689185,54.63026865337472,54.980525970458984,4407700
2020-03-23,54.18534674508923,55.10357952365389,52.01755341846708,53.50376892089844,4522900
2020-03-24,58.643990471499436,66.42532128048852,58.293736822287286,65.94254302978516,5277100
2020-03-25,66.65251996693142,72.35125488503188,62.1654684920783,68.98123931884766,5180800
2020-03-26,70.18346820928451,72.12407146254093,67.95887899215306,71.70755004882812,4876400
2020-03-27,68.3848609559357,68.75404776134373,64.4184680835846,64.87284851074219,4000000
2020-03-30,64.48472303510525,68.15766105882224,64.37112433333212,66.89863586425781,4274600
2020-03-31,66.38746197167856,68.09140662913615,64.43739759211338,64.87284851074219,3796100
2020-04-01,61.53122057565895,64.54151750194255,60.82124495363212,64.03980255126953,3316500
2020-04-02,63.717950049003385,65.26096852277865,61.10524467831892,62.52519607543945,3399700
2020-04-03,62.20333192408894,62.563050317239636,58.84278126285297,59.92194366455078,2631400
2020-04-06,62.9985069594237,67.38142057048266,62.92277449241621,66.73770904541016,3683700
2020-04-07,70.04145664318652,71.47087618919915,66.26438851978729,67.54234313964844,3908500
2020-04-08,68.36592484521823,71.62234888843922,67.07850172218882,71.34782409667969,3682000
2020-04-09,73.44935186137185,77.71867457608066,72.89084109111825,76.08100128173828,4199600
2020-04-13,75.52247021193402,75.85379071507361,71.15848626734386,72.94762420654297,2014500
2020-04-14,74.12147228604003,76.11887133671848,73.26003156327724,75.62661743164062,2502800
2020-04-15,73.07070628294407,74.29186543596754,72.3985967749538,73.49668884277344,1907600
2020-04-16,73.43989330660591,75.91060949415912,72.60685047111099,75.83487701416016,2376700
2020-04-17,78.70316768676645,80.43551002539917,77.70919887679793,79.6781997680664,3326300
2020-04-20,78.39079216106053,79.640349277113,77.24536540653304,77.6902847290039,1827500
2020-04-21,75.81592708459476,77.40627277648294,75.63607150371598,76.86669158935547,2768700
2020-04-22,78.57064890465578,82.80210548917684,78.28665571851134,82.15839385986328,2923000
2020-04-23,82.05425730920714,82.67903216039282,80.03792895105616,81.0413589477539,2108900
2020-04-24,81.20229664150051,81.78921256202918,79.73501767354966,81.30642700195312,2131900
2020-04-27,82.45183805364933,83.9759197059633,82.33824657095244,83.48367309570312,1840100
2020-04-28,85.3106816144191,85.64200215904046,82.55597246718239,83.55940246582031,2665900
2020-04-29,85.69879210293803,85.69879210293803,81.6471989235104,82.7926254272461,3261300
2020-04-30,81.5904214599725,84.04220109569,81.0887063822232,81.81761169433594,2319500
2020-05-01,79.88646722455405,80.36925273510147,78.33398756538831,79.33741760253906,2130500
2020-05-04,78.05946102271716,79.19542647984939,76.82884080529848,78.65583801269531,1892900
2020-05-05,79.92433958038224,80.35032215495815,78.26772944464717,78.83570861816406,1929800
2020-05-06,79.32795925870482,79.8580721691502,78.45705019151303,78.73157501220703,1440300
2020-05-07,79.99059650052472,80.9183012708636,79.55514559926243,80.08525848388672,1874000
2020-05-08,81.44839679488508,81.95958006277758,80.46389648882304,81.58092498779297,1949200
2020-05-11,81.05083509439152,82.58437810869754,80.76684190242905,81.76081085205078,1785000
2020-05-12,82.44237707607681,82.95356046075176,79.50781221345824,79.51728057861328,1926400
2020-05-13,78.93983867475205,79.30902549724196,75.03970251292,76.14727020263672,2809100
2020-05-14,74.97343840951073,79.03450067984421,73.4398953688268,78.84517669677734,2684200
2020-05-15,78.17305631550029,80.75736371460393,77.71866870807487,80.36924743652344,3998200
2020-05-18,83.07663159218224,83.72034323143183,81.39162362474131,82.12999725341797,2550100
2020-05-19,81.60934898964018,83.47421987280593,80.89937320501853,82.22466278076172,2066400
2020-05-20,83.72978881537125,83.72978881537125,82.48970037315354,83.38899993896484,2653800
2020-05-21,83.35114443301805,83.55939789091654,82.06372133962222,83.31327819824219,2235900
2020-05-22,83.70140966704852,83.74874427467638,81.49574984093718,82.5938491821289,2247700
2020-05-26,85.00777605024103,86.08693873976556,83.1902324269255,83.35116577148438,3680800
2020-05-27,84.65749921706303,85.80292576516584,84.02325601825541,85.42427062988281,4590700
2020-05-28,86.22360855219107,86.88971894228489,83.95882596581332,86.45198822021484,4065700
2020-05-29,85.90958560716906,86.51860292104776,84.22527368661125,85.38621520996094,14610100
2020-06-01,85.53846298533726,86.92778413890012,85.09121432260329,86.1379623413086,2014100
2020-06-02,86.77554326268623,88.02212454107591,86.40442353461512,87.74616241455078,2483900
2020-06-03,88.73580265734658,91.21945412217994,88.42177609051515,89.98238372802734,2667100
2020-06-04,89.83965412457208,91.01010626365148,89.24966545654314,90.39157104492188,2537000
2020-06-05,93.01796306699457,93.52230482533922,90.89591324710176,91.84750366210938,3722800
2020-06-08,91.82846801452374,92.18055905472886,90.8863956086418,91.34315490722656,2748000
2020-06-09,90.40108692528047,91.68573249799643,89.36385688643954,90.93397521972656,2063200
2020-06-10,90.810275955706,91.08623805444046,88.88806646183775,89.53514099121094,2418600
2020-06-11,87.55583560750465,88.42177910488545,85.50039683823647,86.28070068359375,2540500
2020-06-12,88.35518002109646,88.48840211564155,85.32912181917565,86.8611831665039,1806400
2020-06-15,85.13880096626893,87.45116611109538,84.23478565891537,87.01343536376953,1631000
2020-06-16,89.7635308199086,89.7635308199086,86.49957521586471,87.41310119628906,1842500
2020-06-17,87.89841382359756,88.00308935550218,86.4710281267808,86.84214782714844,1384600
2020-06-18,86.33779810803273,86.6042422520093,85.2910428851842,85.76683807373047,1428300
2020-06-19,87.05148778933338,87.47018260349688,83.64479261830365,83.98736572265625,4135900
2020-06-22,83.73995874983918,84.20623603278884,82.99771936798412,83.56867218017578,2219700
2020-06-23,84.65348087317527,84.96750744670047,83.47351081333167,83.66382598876953,2094100
2020-06-24,83.20706358895075,83.30222117315333,80.83759835997418,82.36965942382812,2848200
2020-06-25,82.14128537967851,82.48385851425093,80.74244629018426,81.83677673339844,1611200
2020-06-26,81.64646453952501,82.28402840661883,80.09536744010506,80.68535614013672,4644300
2020-06-29,80.90420938726821,82.95964805412935,80.23809903785487,82.76933288574219,1292000
2020-06-30,81.75113029394507,83.17851581616222,81.39903925151054,82.70272064208984,2046600
2020-07-01,82.95014574097972,83.42594101161981,81.42760232694336,82.26499938964844,1963300
2020-07-02,83.49253634155849,84.32994050668113,82.17934425542296,82.36965942382812,1743100
2020-07-06,83.40691231618847,84.45366045859289,82.19838826427434,84.22528076171875,1286900
2020-07-07,83.73045374664714,83.92077622014983,82.48387240045963,82.65515899658203,1310700
2020-07-08,82.72173961599381,83.22608128013597,81.89385349595116,82.36013793945312,1464000
2020-07-09,82.4267511480447,83.0262503997748,81.54177191355312,82.1983642578125,1812100
2020-07-10,82.02709160925757,83.20706896174894,81.5512963974636,83.0167465209961,1026700
2020-07-13,83.43546081201632,85.25299501119537,82.83596137125127,83.19756317138672,2291100
2020-07-14,82.89304574919086,84.15866280642484,82.5980550291059,83.91124725341797,1461500
2020-07-15,85.29106513599396,86.29975613570001,84.39657488501128,85.97621154785156,2272800
2020-07-16,85.54797764224485,86.0237728379636,85.08170038325686,85.34814453125,1798600
2020-07-17,85.6907230348007,86.59473105941939,85.10073434143396,86.185546875,1293900
2020-07-20,85.97619104890892,86.80407730919079,85.32910928755332,86.50908660888672,1339200
2020-07-21,87.27036111355842,87.65099875348767,86.49005721873009,86.63279724121094,1433500
2020-07-22,86.32828456826354,89.64933312064575,86.27119146594886,89.08789825439453,2341800
2020-07-23,88.82144795013782,89.63030563004823,87.88889338703427,88.37420654296875,1553000
2020-07-24,88.51694056545176,88.94516062447516,87.74615462329221,88.63113403320312,1022600
2020-07-27,88.51694362607269,89.6017634570727,88.0887308123021,88.85000610351562,2213300
2020-07-28,89.1259682203274,89.4304768848189,87.85083319647853,88.26001739501953,2171100
2020-07-29,88.26001654684745,90.81979724754369,88.18388756644136,90.23932647705078,2777900
2020-07-30,88.64066201655054,89.6398277473935,86.185556632091,87.2037582397461,3863100
2020-07-31,87.13713492274223,87.41309701718629,85.79539619878602,86.6423110961914,1914900
2020-08-03,86.83264236348109,87.99358405860794,86.4044294969455,86.51861572265625,1735200
2020-08-04,86.13796761096695,87.93648030902608,86.01426346139009,87.37503814697266,1321700
2020-08-05,87.76519368363961,88.05066647329163,86.39490106112034,86.59473419189453,1243200
2020-08-06,86.03330334687232,87.04198698597784,85.79540571424859,86.58522033691406,1194800
2020-08-07,86.15701008973691,86.89924956420481,85.68121481020009,86.42345428466797,1239700
2020-08-10,86.54714660989698,87.31793979419466,86.49957144448427,86.91826629638672,1087400
2020-08-11,87.63196967830196,89.35435349911765,87.61294106185557,88.21244049072266,1429100
2020-08-12,88.78339909496113,89.25919435857816,88.06018826144657,88.65017700195312,1189300
2020-08-13,88.45984961831351,89.18306041158657,88.07921197658774,88.27904510498047,1221200
2020-08-14,88.1933948768344,88.65016144417208,87.56534175425237,88.16484832763672,781000
2020-08-17,88.3551776598467,89.54466580082487,88.06970486204762,89.0688705444336,1199200
2020-08-18,89.79206381425453,90.30592346191406,89.06885313309766,90.30592346191406,1463300
2020-08-19,90.53431233548484,90.81979236663561,89.00225117243055,89.38288879394531,1275800
2020-08-20,88.56452802111436,90.88641117682612,88.49791697615832,90.75318908691406,1346200
2020-08-21,90.80076362956558,91.6667144680778,90.7056060317221,91.44784545898438,1477100
2020-08-24,91.73331602263862,92.2757222602991,90.56285663607724,91.88556671142578,1439200
2020-08-25,92.47844665350698,92.60275586847052,91.69432609977336,92.25851440429688,1179800
2020-08-26,91.9142630873508,91.9142630873508,90.66157729819199,91.15882873535156,1521300
2020-08-27,92.1628807860272,92.4401926823464,91.2927017211914,91.2927017211914,1661900
2020-08-28,91.82819210355925,93.32949623155565,91.37875585517581,93.1860580444336,1517100
2020-08-31,92.92788202402731,93.06175572976748,91.53176531018698,91.65607452392578,1451300
2020-09-01,91.40745287469325,91.96207670637502,90.77633499030064,91.94295501708984,1618200
2020-09-02,91.90469064592733,94.33355337508613,91.70388010829521,93.69287109375,1873300
2020-09-03,94.11362252265512,94.23793903042537,91.20663711363952,92.11507415771484,1526300
2020-09-04,92.66012626325104,92.99481049744422,90.17389114351289,91.05363464355469,2025000
2020-09-08,90.84328264308678,91.92383695759374,89.3706643437198,89.58103942871094,2305000
2020-09-09,89.99220843518225,90.69026312908757,89.22720959429762,89.3037109375,1193400
2020-09-10,89.29414277358227,90.42251200492083,88.0797150063573,88.30921173095703,1634100
2020-09-11,88.58652502369422,89.34195935371564,87.49640644507329,88.23271179199219,1246500
2020-09-14,89.07421254959316,90.05914361443509,88.4909025857523,88.80646514892578,1497700
2020-09-15,89.12201859728562,90.19301547366243,89.02639556979486,89.42801666259766,1191500
2020-09-16,89.74358865432987,91.27357914174232,89.52365639753594,90.66158294677734,1621100
2020-09-17,89.59058900498539,90.4894542699578,88.90209149440582,89.60971069335938,1254500
2020-09-18,89.22721052113376,90.25039228649258,88.03190437956646,88.07971954345703,2775800
2020-09-21,86.44455582696408,87.11392445804428,84.22606755536422,85.4309310913086,1717700
2020-09-22,85.45960054407438,86.84615258814537,84.96234916173151,86.62621307373047,1233300
2020-09-23,86.79835467171223,87.41991537532498,85.67954978255146,85.84210968017578,1756200
2020-09-24,85.75604458322474,87.47728835475911,85.22054976344505,87.37210083007812,1650700
2020-09-25,87.05654068194826,87.72590922532547,85.8038621383838,87.38166046142578,1154800
2020-09-28,87.85977172851561,88.40483098591254,87.39121380791066,87.85977172851562,1694600
2020-09-29,87.57292552486571,87.85979466938578,86.29155333351581,86.7409896850586,1612600
2020-09-30,87.1330437664724,88.48134537233142,86.78879499570624,87.30516815185547,1735200
2020-10-01,88.11797653537268,88.46222531247953,87.21910391786363,87.80241394042969,1300700
2020-10-02,86.65491877360975,91.13970256488871,86.37760686655132,91.00582885742188,2173300
2020-10-05,91.49350123777366,91.58912425707332,89.2654491398047,89.97306823730469,1415100
2020-10-06,90.42251135176505,90.68070154869791,87.81196697743054,87.89802551269531,1282300
2020-10-07,88.7395312366672,90.33645849749549,88.65346540042073,89.77227020263672,1523400
2020-10-08,90.06870873844358,91.2544503621114,89.78183235253172,91.2353286743164,1239100
2020-10-09,91.44570232319357,91.8760169298289,90.67114624504802,91.31182861328125,1169700
2020-10-12,91.3309440201746,92.0194414519797,90.69981894249695,91.78038024902344,976900
2020-10-13,91.23533650574687,92.17245249510228,91.19708583130398,91.80908203125,847600
2020-10-14,92.01945594009285,93.09044562879609,91.67520716998965,92.29676055908203,1317000
2020-10-15,91.73257317769482,95.38542838909345,91.43613959447639,95.13680267333984,2427900
2020-10-16,95.30892194536068,96.3416681288447,94.10405869353184,94.21880340576172,2282000
2020-10-19,94.08493827999592,95.4236826439691,92.7844445887728,92.99481964111328,1087900
2020-10-20,93.58769447023096,94.17100446457168,92.75575874988354,93.02350616455078,1112400
2020-10-21,93.03306143708939,95.03160965249225,92.88962325185526,94.73517608642578,1060600
2020-10-22,95.29936702010234,95.57667161164375,93.90324309311174,95.48104858398438,1336900
2020-10-23,95.94005806517987,97.06842740365678,94.7734380530429,96.8484878540039,1039400
2020-10-26,96.1408613773687,96.1408613773687,93.25299774623869,94.85948944091797,1300000
2020-10-27,94.49613108886093,94.83081538144934,93.5398860839967,93.70244598388672,1024800
2020-10-28,91.86644412451328,92.94699819833168,90.73807488909442,90.900634765625,1564600
2020-10-29,93.05219212400547,93.21475930729811,88.1849089154257,90.78589630126953,2009000
2020-10-30,90.23126896616981,91.04407566861954,88.3092146825363,89.246337890625,2139000
2020-11-02,90.28863619748756,91.73256795113574,89.62883221773734,91.08232116699219,1908400
2020-11-03,92.20114333788754,93.42513579965345,91.59871159999135,92.53582763671875,1449700
2020-11-04,93.05218180516228,95.5957965475217,92.43062850390471,94.26661682128906,2024400
2020-11-05,95.0698690478768,96.80067732958297,94.63956174824648,96.29386138916016,2803100
2020-11-06,96.1695499846065,96.82936130487774,94.79255498423862,95.0316162109375,1745400
2020-11-09,99.4399074541306,101.67752436661449,97.4413590678562,97.51786041259766,2035700
2020-11-10,98.26372560072866,99.46858889290739,97.53697745146808,98.48365783691406,1545200
2020-11-11,98.69404043176115,99.00003852399333,97.11623480486371,97.36486053466797,1273200
2020-11-12,97.10667687214922,97.7856099061568,95.37586856446943,96.02611541748047,1326000
2020-11-13,96.7050554284128,98.5123579172838,96.46599417543442,98.36892700195312,1345500
2020-11-16,99.1721636316364,101.25677793006885,98.95223137700872,100.17622375488281,1575500
2020-11-17,98.95222947307523,99.74590722761403,98.50279318456622,99.48772430419922,1000200
2020-11-18,99.8510836079057,100.42482904799994,99.22952300798315,99.61202239990234,1288000
2020-11-19,99.60246955534257,100.78821115607681,99.2773425045595,100.66389465332031,1081500
2020-11-20,100.55871585712542,100.84558494599307,100.09971510113986,100.39614868164062,1541200
2020-11-23,100.96990461187838,101.20896585847784,99.91803658595477,100.40572357177734,1449100
2020-11-24,101.51033032938928,103.07601502992529,101.09729595302588,102.96075439453125,1439900
2020-11-25,102.69182230486541,103.04721910148298,101.73127774600987,102.40365600585938,1376700
2020-11-27,102.7782583184282,103.45063651626509,102.58615235572415,102.95115661621094,801200
2020-11-30,102.00981462805541,102.28837338968445,100.86677174980726,101.62560272216797,2902800
2020-12-01,102.6245669705562,102.76865010576674,101.3566485717743,102.14429473876953,1726200
2020-12-02,101.69285095534713,101.78890394165809,100.66506861223635,100.83796691894531,1298100
2020-12-03,100.5401860387576,101.07809591520694,100.20399694620961,100.39610290527344,1329900
2020-12-04,100.94361184457706,101.96179393591042,100.63623791641686,101.68323516845703,897000
2020-12-07,101.36625867113024,101.51994930686716,100.54018982497644,101.08769989013672,1507200
2020-12-08,100.4729564269611,101.4623161208594,100.35769577345727,101.00125885009766,1421200
2020-12-09,101.4334898510837,102.69180803158294,100.95321763840967,102.36521911621094,1431700
2020-12-10,101.97141591377307,102.85511516668592,101.72167227155907,102.25957489013672,1347800
2020-12-11,101.70245261314356,102.29799286238779,101.19336518270615,101.80811309814453,1538300
2020-12-14,102.67260443324982,102.67260443324982,101.17415730849622,101.33744812011719,2015300
2020-12-15,102.18272027983244,103.40261588687899,101.78890084940944,103.14326477050781,2357700
2020-12-16,103.2681392154204,104.35355184085356,102.94155028109122,103.18168640136719,2412400
2020-12-17,104.44000456395857,104.58408037330044,103.59472073116466,104.49763488769531,2842700
2020-12-18,104.52645600665454,105.82318966324341,104.50724834043857,105.44857788085938,4513800
2020-12-21,103.85407593644949,105.13159457597447,102.46128198816369,104.34394836425781,1288900
2020-12-22,103.79642343707417,104.04616702800926,102.7974564017058,103.16246795654297,1199300
2020-12-23,102.93195746633987,103.67157354514521,102.57655334472656,102.57655334472656,884700
2020-12-24,102.98958496899421,103.44104206752098,102.72063367498842,103.29695892333984,340400
2020-12-28,104.20947455129166,105.51581570517514,103.1432695311607,105.44857788085938,1822900
2020-12-29,105.3044824567578,106.19778906329526,105.08356134335321,105.13158416748047,1818300
2020-12-30,105.0355412325644,106.2938595303043,105.01633356675167,105.1892318725586,1267900
2020-12-31,104.44960117455314,104.87224307655399,103.14326013961644,104.27670288085938,1651700
2021-01-04,104.71854499012478,104.71854499012478,100.72268418362663,101.64480590820312,2058200
2021-01-05,101.47192077394385,102.15390649209448,101.04927884728087,101.65442657470703,1475300
2021-01-06,101.46230938228689,102.49009166855116,101.23178076221647,102.21154022216797,1352700
2021-01-07,102.29798605655883,102.76865079492163,101.12612063060132,101.4334945678711,2222900
2021-01-08,101.63519947145018,103.21049168339522,101.4527010208037,102.92233276367188,1252200
2021-01-11,102.58615259333014,103.77722568727395,102.38443180513913,103.42182159423828,1329100
2021-01-12,103.2489232960551,104.17104511024121,102.27877865526811,103.42182159423828,1182600
2021-01-13,102.89351760453674,103.47945026819129,102.08665650689274,102.92233276367188,1538800
2021-01-14,103.52748107910158,105.33330936021467,103.0760240088233,103.52748107910156,1497600
2021-01-15,103.27775333000032,103.27775333000032,101.81772874605086,102.41326904296875,1163500
2021-01-19,102.73982816361678,103.7387952192064,102.53811471898409,103.15286254882812,1748400
2021-01-20,103.4026099082293,105.30448378591302,103.18168146366378,105.09317016601562,1543700
2021-01-21,105.17961984143334,105.17961984143334,103.613934987944,103.62353515625,1199400
2021-01-22,103.1240590680851,103.3641951953248,101.8849557721235,102.86470794677734,951400
2021-01-25,102.09627031502595,102.18271579777597,100.14636625702353,101.1069107055664,1495200
2021-01-26,101.48152404219735,102.99918605345266,99.82938639231159,102.14429473876953,1834400
2021-01-27,101.37586397656358,101.49113195087459,97.77382222353776,97.99474334716797,1914700
2021-01-28,98.21566026446386,100.08871882471125,98.05236948298011,98.48461151123047,1827300
2021-01-29,98.06198195773956,99.16660956991879,97.18789029604189,97.48565673828125,1901300
2021-02-01,98.2060671855899,99.61806876676783,97.62974195386111,98.99371337890625,1782200
2021-02-02,100.19438446693506,102.70140594841486,99.55082147486672,102.10587310791016,1999800
2021-02-03,101.6160065815265,101.96180319816561,100.5978317260742,100.59783172607422,1606800
2021-02-04,101.27981393555145,101.70244853021507,98.79199988182215,98.92647552490234,2777000
2021-02-05,99.27227246697062,101.71205637287677,99.27227246697062,101.18375396728516,2266100
2021-02-08,100.68427737460289,100.96283616779934,98.73437315060083,99.2818832397461,1947000
2021-02-09,99.32991989540312,99.85821502461218,98.21568464972816,99.05136108398438,1598500
2021-02-10,99.68531317460149,101.18376034177426,98.92648209347918,100.68428039550781,2005200
2021-02-11,101.09928675144977,102.28642242770633,100.62636613534634,101.80384826660156,1791200
2021-02-12,101.77488236412158,102.20920350473548,100.88694772088424,101.794189453125,1163800
2021-02-16,101.98723019879696,102.47945794717315,101.31162926063199,101.91967010498047,1904300
2021-02-17,101.08963594632421,101.7555906630176,100.32716786749349,100.70357513427734,2263200
2021-02-18,100.30786924837885,102.19955914845514,100.30786924837885,101.69768524169922,1485600
2021-02-19,101.8521176875634,102.36364520265516,101.27303007356326,101.46605682373047,1726800
2021-02-22,100.78078601695304,101.86175478846229,100.14379195344563,101.35022735595703,2102700
2021-02-23,101.91967279262032,103.0102952317725,100.3175302269383,101.0027847290039,1795800
2021-02-24,100.9255637431415,101.4081379232968,100.09553556419455,101.03173065185547,1704200
2021-02-25,101.00277239309011,101.35987255613792,100.25960406877961,101.051025390625,1751800
2021-02-26,101.55290163036676,101.61080816995283,99.61295155576747,99.92179870605469,2018900
2021-03-01,100.38508632639987,102.1706093791262,100.34647950709524,100.86766052246094,1446300
2021-03-02,100.63602444149181,101.81350671461024,100.10519721842083,101.08964538574219,2450800
2021-03-03,101.11858554027428,101.49500015686303,99.87355069604693,99.90250396728516,1740700
2021-03-04,100.08589298028885,100.71324095589786,98.40653671120343,99.9604263305664,1789200
2021-03-05,100.18240411976859,101.14755249331742,98.38722755588793,100.69393157958984,1638000
2021-03-08,100.85801311341572,101.76525501353049,100.46229871408963,100.51055908203125,2036900
2021-03-09,100.83870277442547,101.12824286111587,99.07247952797367,99.10143280029297,2502600
2021-03-10,99.60330961647439,101.54325991710421,99.21725615625759,100.96417236328125,1995500
2021-03-11,101.41779593079265,102.09339686733568,100.83870836182749,100.98347473144531,1846100
2021-03-12,101.27301649759521,101.73629094479102,100.48159514640457,101.15719604492188,1562800
2021-03-15,101.5722062781333,104.2456712255378,101.4563931933486,104.22636413574219,1954900
2021-03-16,104.23601895960587,105.33628745954414,103.86926524745888,105.00814056396484,2289500
2021-03-17,105.00814883273138,107.78777357300739,104.48696781327376,107.15077209472656,2707800
2021-03-18,106.94808039743101,107.10250765937649,104.49660284027536,104.53520965576172,1645400
2021-03-19,104.69928416172432,105.71268539414139,103.82099573013285,104.19740295410156,3184200
2021-03-22,104.02369711313654,105.18187965286799,103.87892337523283,104.95989227294922,1915800
2021-03-23,104.19740850460462,104.60276901916464,103.70518081492627,104.23601531982422,1473900
2021-03-24,104.23603356990536,105.04675474096985,103.34809875488281,103.34809875488281,1198900
2021-03-25,103.34809417059193,103.75345473814329,102.31538565983128,103.63763427734375,1430400
2021-03-26,104.18776314439141,104.37114369021562,102.58562068615635,104.29393005371094,1391400
2021-03-29,104.23602570647,106.13736920538655,103.34809095843214,105.40385437011719,1717900
2021-03-30,104.47730609525185,106.82261681761125,104.47730609525185,105.94432830810547,1694000
2021-03-31,105.3942076996583,105.66445545075342,104.38080624617018,104.40975952148438,1604400
2021-04-01,104.88267471600717,106.13737057967468,104.22637351037305,105.97329711914062,927800
2021-04-05,106.2338851711738,107.4113674092787,106.11806471113958,106.78401947021484,1239200
2021-04-06,107.51752809365492,110.70251324332256,107.40170764033157,110.1041259765625,2280000
2021-04-07,109.79527090879138,110.64459874831019,109.6311901041652,110.07516479492188,1095600
2021-04-08,109.81458224866138,110.67356372365144,109.44782851261436,110.6639175415039,1216200
2021-04-09,110.77972606700179,110.96310660921209,109.64085072324346,110.95345306396484,1042100
2021-04-12,110.99206279512133,112.48804571732423,110.98240924962066,112.3625717163086,1541900
2021-04-13,112.41083290625619,113.87785520273606,112.08267862830155,113.35667419433594,1462000
2021-04-14,113.43388298676652,114.68857877156314,113.3373696256662,114.04193115234375,1353400
2021-04-15,114.34112895913263,114.82370314576627,113.16364676558693,113.51110076904297,1243800
2021-04-16,114.50519949156974,114.50519949156974,113.61726477807586,113.9454116821289,1586500
2021-04-19,114.25426024403947,114.5727609701851,113.06713188440229,113.60761260986328,768500
2021-04-20,113.0285327811344,113.96472793270623,112.84515222383737,113.84890747070312,827500
2021-04-21,113.65587519907352,114.14809557075884,113.08643382631314,113.35667419433594,846600
2021-04-22,114.06124492710676,114.3990454143106,113.38564395269906,113.71379089355469,829600
2021-04-23,113.62690970908447,114.07087703217347,113.25049510724038,113.61725616455078,1097600
2021-04-26,113.83924471636767,113.83924471636767,111.33951402919345,111.64836120605469,2121100
2021-04-27,111.99581299957757,112.4397803473724,111.76417946235796,112.35292053222656,1082000
2021-04-28,111.87034601103719,114.56310336093776,111.47463166286343,113.47248840332031,1789700
2021-04-29,113.8875043212489,115.07464002148555,113.63656369062618,114.76579284667969,2055800
2021-04-30,114.77544278320426,115.74059115648414,114.2349620504868,115.35453033447266,1863900
2021-05-03,115.8177997877276,116.47410094773127,115.75023969905797,115.79850006103516,1087200
2021-05-04,115.73095123602577,116.50306555832584,114.98778282483283,115.20977020263672,1594300
2021-05-05,115.35453690331626,117.15936711498455,114.91056950994559,116.86981964111328,1428400
2021-05-06,117.60332403812994,118.14381211700346,116.367935338129,117.0628433227539,1190200
2021-05-07,117.04352803998019,118.1051970330117,116.87945460051057,117.00492858886719,1022400
2021-05-10,117.33309034181742,118.45266601694111,117.06284996878699,117.67089080810547,1039200
2021-05-11,117.85426716415533,117.85426716415533,114.18670044031644,114.99742889404297,2750100
2021-05-12,114.64032794277972,114.9588286880451,112.84515129573602,113.067138671875,1617100
2021-05-13,113.19259742638927,114.64031995287992,113.19259742638927,113.974365234375,1470800
2021-05-14,114.25426164091877,115.5379107430802,114.22530836791475,115.11324310302734,1241900
2021-05-17,115.17114793762732,115.32556783598048,113.65586540733264,114.51484680175781,1181600
2021-05-18,114.82369069039312,115.86605258769217,114.77543033156566,115.13253784179688,1426300
2021-05-19,114.10947924687113,114.91054668694753,113.2987508991535,114.57274627685547,1624400
2021-05-20,114.67892652306759,116.07838868358955,114.57275961560757,115.75989532470703,1242200
