Date,Open,High,Low,Close,Volume
2020-03-20,10.529242916461659,10.951985927780248,9.791900978159243,10.01801872253418,7328300
2020-03-23,10.027848393651649,10.391603572812015,9.516625228034965,9.585443496704102,6081000
2020-03-24,10.077005089487438,11.05029608774589,10.077005089487438,10.951984405517578,4614900
2020-03-25,10.883165497892117,11.610676841929655,10.008187095219206,10.834010124206543,4710400
2020-03-26,11.010971899072805,11.404221464712464,10.50957919511105,11.060128211975098,5555500
2020-03-27,10.293292105336393,10.70620360097134,9.811561402043216,9.890212059020996,6951800
2020-03-30,9.506794652738566,9.732912377765787,8.916920777537564,9.241351127624512,5878500
2020-03-31,9.624769109279459,9.821393419144371,9.093883003854863,9.664093971252441,5141000
2020-04-01,9.31016951573691,9.40848119451198,8.73995859107428,9.192194938659668,3925600
2020-04-02,9.536287384146123,10.519409814214354,9.02506420805152,9.890212059020996,6470700
2020-04-03,10.283461205145143,10.460423552032221,9.378988446177985,9.683756828308105,5293600
2020-04-06,10.175318263564963,10.843840926900619,9.978693013240502,10.716034889221191,4344800
2020-04-07,11.561520927604008,12.131731907657183,10.627554731832682,10.686541557312012,6988200
2020-04-08,11.040464265319892,11.640169538243581,10.843839969926304,11.482870101928711,4963600
2020-04-09,12.11206805671677,12.524979552975624,11.109283664072846,11.404220581054688,5659300
2020-04-13,11.836794874711645,12.131731812531735,11.364896524262441,11.826963424682617,4282100
2020-04-14,11.856456756591797,12.2791987581714,11.571351293284277,11.856456756591797,3052300
2020-04-15,10.961815485070842,11.28624583462363,10.657048035529098,11.09945297241211,4496600
2020-04-16,10.942154673665465,10.981479540245534,10.234306137645444,10.66688060760498,3998800
2020-04-17,10.706204341129894,11.492701589494983,10.666879478711639,11.473039627075195,6859100
2020-04-20,10.539073841729751,11.620508068093763,10.342449522170723,11.305909156799316,5495700
2020-04-21,10.961815936820692,11.541858384949231,10.84384134462859,11.286246299743652,7386500
2020-04-22,11.915444227381053,12.2398745675698,11.46320785354543,11.600845336914062,3520800
2020-04-23,11.974434203715175,12.387345792641824,11.915446432049015,12.210383415222168,5870600
2020-04-24,12.505318515213029,12.878905179296572,11.7286517744437,11.817132949829102,7420400
2020-04-27,11.591014395488454,12.367681143571682,11.256752590919703,12.141563415527344,6319800
2020-04-28,12.180887828271114,12.534811582483508,11.246920725003536,11.571352005004883,7838700
2020-04-29,12.259538280772047,12.908399004219357,12.003926196511376,12.760930061340332,4793300
2020-04-30,12.859242621595282,12.908398935627083,12.190719000951665,12.426669120788574,4851300
2020-05-01,12.151393653133333,12.269368239562356,11.374726922624934,11.502532958984375,4555100
2020-05-04,11.168271454548702,12.131732008659649,11.119116078766247,12.12190055847168,4111200
2020-05-05,12.731436468950253,13.10502313971893,11.984263127412898,12.102238655090332,4960100
2020-05-06,11.984262500276046,12.210381155983182,11.56152047560569,11.600845336914062,3181800
2020-05-07,11.954769612937188,12.289031417505939,11.925276200057207,12.141563415527344,4139100
2020-05-08,12.446331547758383,12.987049147104624,12.328356952232088,12.967386245727539,2713400
2020-05-11,12.652787186503508,13.006710969227274,12.475824826352259,12.662618637084961,2511600
2020-05-12,12.770760797447215,12.947723143973072,12.367680730430463,12.672449111938477,3569900
2020-05-13,12.534813358234368,12.652787959684765,11.286247185454773,11.315741539001465,3991200
2020-05-14,10.971646928058442,11.551689351911703,10.607891716294919,11.473039627075195,4092000
2020-05-15,11.325571060180664,11.708988215161222,11.256751851211398,11.325571060180664,3926500
2020-05-18,12.151394702215917,12.701943757327978,12.013758141621965,12.564306259155273,3532400
2020-05-19,12.446330690222803,12.465993590245143,11.817132890766786,11.83679485321045,3214000
2020-05-20,12.131733102423961,12.78059387207031,12.053083368986755,12.780593872070312,2787300
2020-05-21,12.672449135564253,12.682279647828393,11.7483134770715,11.915444374084473,5944300
2020-05-22,11.748314498816118,12.062914358095705,11.600846488663533,11.88595199584961,4375300
2020-05-26,12.524981163511654,12.760930352405422,12.200550794388041,12.652787208557129,3572400
2020-05-27,12.878905833112329,13.055867255288147,12.298863376209068,13.036205291748047,3159100
2020-05-28,13.055867154771606,13.213166612196284,12.6036307458863,12.711774826049805,2716200
2020-05-29,12.524981255574595,12.613462436454808,11.866289061887162,12.259538650512695,5587400
2020-06-01,12.33818829786731,12.465994342993945,11.876120432806202,12.289031982421875,3619000
2020-06-02,12.485655806289962,12.692111572824544,12.38734411691745,12.475824356079102,4530000
2020-06-03,12.780592049571062,13.232828421135952,12.633124054799776,13.124685287475586,3516600
2020-06-04,13.134516653468454,13.64574081872467,13.0067106121544,13.527766227722168,3155100
2020-06-05,14.501056909738562,15.041774473549635,14.35358890941676,14.776330947875977,5030900
2020-06-08,15.454687857990514,16.25101759319245,15.159750884301694,16.241186141967773,6380500
2020-06-09,15.444854779650333,15.513673055815495,14.972955483947054,15.425191879272461,4405600
2020-06-10,15.15974783655665,15.199072695970626,14.186456862876755,14.49122428894043,4946300
2020-06-11,13.046037388069182,13.399961187518313,12.416838584803063,12.436500549316406,4322300
2020-06-12,13.193504083425514,13.193504083425514,11.984262915530229,12.554474830627441,5390000
2020-06-15,11.797469926485046,12.652786383645772,11.70898875202382,12.230043411254883,6310400
2020-06-16,13.14434818773134,13.31147909378034,12.593800092870046,12.760930061340332,3981700
2020-06-17,12.721605173303217,12.721605173303217,12.043251037597656,12.043251037597656,3852600
2020-06-18,11.79746942879341,12.308693554078868,11.689326296557777,12.062912940979004,2907700
2020-06-19,12.524980201912038,12.574136513552304,11.5320262695776,11.541857719421387,9147200
2020-06-22,11.463207832620693,11.669663588507456,11.197765253668367,11.610676765441895,3549700
2020-06-23,11.777806867969854,12.013756975882043,11.620507421080836,11.925275802612305,3827300
2020-06-24,11.728652989126944,11.728652989126944,10.912661301186521,11.001141548156738,3557900
2020-06-25,10.82417837386485,12.200549425571309,10.765190614470058,12.082574844360352,8485900
2020-06-26,11.925277541384634,11.994095825038007,11.669665434130971,11.984264373779297,7687400
2020-06-29,12.013756916853456,12.308693847110547,11.748313398348476,11.944937705993652,3621600
2020-06-30,11.807301854533002,12.171057079485688,11.758145540333187,12.043251037597656,8599300
2020-07-01,12.190718234286948,12.210381133694566,11.551689004797684,11.610676765441895,6195700
2020-07-02,11.94493880261753,12.27920062509109,11.885951973697926,11.895783424377441,5061500
2020-07-06,12.220212081912841,12.31852376218054,12.013756334498481,12.180887222290039,5748100
2020-07-07,11.994095442938969,12.01375834482998,11.384559547999082,11.414052963256836,7075100
2020-07-08,11.532026041286107,11.758144695323548,11.18793374177333,11.256752014160156,6131300
2020-07-09,11.256753653907314,11.355066289562608,10.627555785965527,10.647217750549316,4933500
2020-07-10,10.617723312496844,11.050296805054042,10.558735549267881,11.040465354919434,4596800
2020-07-13,11.197766205491362,11.197766205491362,10.657048614342635,10.873335838317871,5295300
2020-07-14,10.755359142128437,11.384557844828986,10.607891150322644,11.33540153503418,4531700
2020-07-15,11.748315482907094,11.826965219920355,11.2567541577848,11.522197723388672,5031400
2020-07-16,11.414051293006358,11.58118218430816,11.089620959909595,11.325571060180664,4225600
2020-07-17,11.31574096596174,11.443547012122151,11.040465972272207,11.168272018432617,3205600
2020-07-20,11.168271166480144,11.355064964918707,11.040465130069197,11.128946304321289,4295600
2020-07-21,11.404220822865081,12.171056073214636,11.36489596227225,12.062912940979004,10506900
2020-07-22,11.748313335804974,12.082575125811621,11.65983216344102,11.974431991577148,6754900
2020-07-23,11.856457528522903,12.30869390710023,11.758144905431834,12.29886245727539,8922000
2020-07-24,12.308692393615512,12.662616105583085,12.230041742266398,12.524978637695312,7236300
2020-07-27,12.505318893265944,12.918230432494916,12.318525086787798,12.770761489868164,7514900
2020-07-28,12.22021325648228,13.046036325515303,10.873335512970307,11.364896774291992,16335600
2020-07-29,11.355064981489035,11.787638465867687,11.168271182777884,11.492701530456543,7260500
2020-07-30,11.227260353518968,11.473041007601994,10.892998513953446,11.315741539001465,8762600
2020-07-31,11.128947716854242,11.355066406151597,11.069960884918437,11.315741539001465,7783700
2020-08-03,11.31573943286523,11.600844901033279,11.207595365146533,11.394389152526855,3790800
2020-08-04,11.364896289155288,11.630338871397049,11.2862456281288,11.551689147949219,4033900
2020-08-05,11.876120755924317,12.013758255400543,11.66966497549936,11.807302474975586,5023000
2020-08-06,11.807301586114386,12.053082213947347,11.65000213431388,11.777807235717773,3509300
2020-08-07,11.630340153681464,11.787639617919922,11.463209238533413,11.787639617919922,2491200
2020-08-10,11.866290111923686,12.338189472516495,11.807303277836349,12.210383415222168,3599700
2020-08-11,12.534811231316297,13.046035355101841,12.495486370838842,12.829748153686523,8113500
2020-08-12,13.046034973915459,13.144346653447256,12.672448341505985,12.977215766906738,4874600
2020-08-13,12.937892291185115,13.065698332065052,12.741267973515479,12.810086250305176,3834000
2020-08-14,12.692110496998028,12.957554004719178,12.613460777135158,12.898566246032715,2366300
2020-08-17,12.790424028609811,12.928060579405166,12.377512501066375,12.54464340209961,4770700
2020-08-18,12.485657081500827,12.682281417906589,12.31852616116123,12.357851028442383,2720600
2020-08-19,12.35785028371665,12.623293825052,12.200550824071435,12.279200553894043,3487200
2020-08-20,12.04325063742784,12.053082087456868,11.787638562145183,11.826963424682617,2857000
2020-08-21,11.708988551742598,11.76797631290066,11.522195693636275,11.571352005004883,4178800
2020-08-24,11.699158058469717,12.023588427417653,11.640171230067583,11.935108184814453,6072700
2020-08-25,12.112069736427404,12.220213818946128,11.79747081472656,11.88595199584961,2074300
2020-08-26,11.836794220272385,11.935106839969745,11.630338468970828,11.708988189697266,4341400
2020-08-27,11.708990618388167,11.885952995517684,11.61067891587752,11.866290092468262,2464400
2020-08-28,11.905613363520773,12.190718856430857,11.79747022399581,12.112069129943848,2423500
2020-08-31,12.102238482704706,12.190718720834411,11.689326954451342,11.797470092773438,3730400
2020-09-01,11.65000223605429,11.954769692184655,11.630339335618164,11.738482475280762,3647700
2020-09-02,11.748315155686171,11.797471474345034,11.581184234793312,11.640172004699707,3550600
2020-09-03,11.689327921560269,12.28903236336408,11.600846738531445,11.787639617919922,4579200
2020-09-04,11.91544429424154,12.043250328605568,11.728651436373287,11.944937705993652,2796800
2020-09-08,11.62050832796702,11.679496093943248,11.0994536350884,11.207596778869629,7716900
2020-09-09,11.296077706426688,11.4828715131918,11.109284837240288,11.305909156799316,3565800
2020-09-10,11.345233958258945,11.404221722591299,10.883166106654743,10.96181583404541,5220500
2020-09-11,11.020803451538086,11.158440941427244,10.85367254866507,11.020803451538086,3510800
2020-09-14,11.001139381854927,11.207595125955192,10.853671395031277,11.109283447265625,3272600
2020-09-15,11.158440654124432,11.286245752956708,10.942153443461395,11.128946304321289,5606300
2020-09-16,11.355065329145564,11.895782904357963,11.148609561794602,11.728652000427246,4008600
2020-09-17,11.512364986359648,11.650002479553223,11.305909215358646,11.650002479553223,5226100
2020-09-18,11.581182581217865,11.876119513480793,11.414051684188161,11.541857719421387,10853000
2020-09-21,11.079791207385377,11.138778033312102,10.489917322645951,10.657048225402832,6172300
2020-09-22,10.627554893493652,10.892997487345784,10.558735679282677,10.627554893493652,4767600
2020-09-23,10.617723528420393,10.657048392179856,10.135993712972313,10.22447395324707,5930400
2020-09-24,10.126160978326919,10.312953823098566,9.821392619661129,9.978692054748535,4729800
2020-09-25,9.841056170100073,10.008187065352498,9.339663484342793,9.349494934082031,10794100
2020-09-28,9.654263557324581,9.929538558252775,9.546120409689141,9.634601593017578,6479100
2020-09-29,9.516627618911238,9.546121036096459,8.89726023254866,9.054559707641602,7566000
2020-09-30,9.162701322347392,9.359326570744503,8.808777562874198,8.907090187072754,7081900
2020-10-01,8.739959337240679,8.789114712035513,8.376204125802586,8.513840675354004,7754700
2020-10-02,8.051772743198983,8.749789745362795,7.9927859191167805,8.553165435791016,5686000
2020-10-05,8.739960479051081,8.916921914104257,8.690804160255666,8.808778762817383,3710700
2020-10-06,9.015232342548998,9.143038365067211,8.474514843457658,8.52367115020752,5229800
2020-10-07,8.562997668432732,8.700635166504153,8.445023071905265,8.62198543548584,3483300
2020-10-08,8.720296835897702,9.103714964844167,8.661310008415919,9.093883514404297,5000500
2020-10-09,9.182363260078283,9.22168811812146,8.828438600111117,8.897257804870605,3369800
2020-10-12,8.848102467663953,8.936583642353181,8.602321843562176,8.88742733001709,3853800
2020-10-13,8.818610136907795,8.85793500408418,8.435191978753965,8.48434829711914,5035700
2020-10-14,8.51384127064132,8.946415724679378,8.494179306864357,8.65147876739502,8012700
2020-10-15,8.445021655527247,8.828438795541059,8.37620338682294,8.818608283996582,7201100
2020-10-16,8.749790016234462,8.877596055807341,8.415529148403888,8.454854011535645,5644800
2020-10-19,8.572828335537526,8.897258680725626,8.474515711962304,8.553165435791016,4918300
2020-10-20,8.739959090593974,9.103714291766684,8.690802779607683,8.985739707946777,4933800
2020-10-21,8.877595960673741,9.162701449718408,8.82843964789114,8.85793399810791,4754100
2020-10-22,8.867765636788404,9.152871131896973,8.74979010856947,9.152871131896973,4890100
2020-10-23,9.202027778120048,9.241352647094024,8.857935408992459,9.034896850585938,4780200
2020-10-26,8.8874266523906,8.916920062512043,8.661308945495191,8.77928352355957,4970800
2020-10-27,8.946414282111808,9.0447259603018,8.297552705680623,8.445021629333496,9030400
2020-10-28,8.110761321399666,8.297554199903306,7.855149224433623,7.874812126159668,8362100
2020-10-29,7.707680524549908,7.992786011104902,7.5700430374762755,7.963292598724365,7500000
2020-10-30,7.943630331674506,8.287723607985496,7.815824284404102,8.25822925567627,6587000
2020-11-02,8.445023121421109,9.103715325745652,8.189411025323487,8.956246376037598,7837300
2020-11-03,9.202027129975217,9.261014898070796,8.759622150784068,8.916921615600586,4990300
2020-11-04,9.074219197275616,9.12337550422423,8.533502633576575,8.897257804870605,5704300
2020-11-05,8.916921034253345,9.280676257320865,8.916921034253345,9.14303970336914,5709800
2020-11-06,9.103715627833985,9.221690228967923,8.739960373276315,8.848103523254395,4675000
2020-11-09,10.106499493941495,11.708989353827942,10.096668981057292,11.266584396362305,9893400
2020-11-10,11.355064795701116,11.610676864713778,10.617722938026741,10.824178695678711,8344900
2020-11-11,10.912660646411046,10.961816023696624,10.322786743196879,10.529242515563965,5227900
2020-11-12,10.253969002977275,10.696373984812281,10.214644136538135,10.322787284851074,4744000
2020-11-13,10.45059302696955,10.85367313047799,10.430930125540483,10.794685363769531,6035100
2020-11-16,11.482871091016438,11.856457753232787,11.286245841107755,11.83679485321045,5296100
2020-11-17,11.551689891372584,12.043251163345886,11.551689891372584,11.994094848632812,7427200
2020-11-18,12.131732045794994,12.416837539067933,11.728651962641397,11.738482475280762,4716900
2020-11-19,11.581183043514212,12.131732068220341,11.502533316781722,12.102238655090332,3966000
2020-11-20,11.974432614755361,12.249706658319077,11.826963673947919,12.102238655090332,6362400
2020-11-23,12.387344499008005,13.095192059607124,12.269368967996092,13.055867195129395,5303700
2020-11-24,13.567090480855052,13.91118278806646,13.390128133525455,13.763714790344238,7317700
2020-11-25,13.360634782385876,13.596583954848201,13.164010472000603,13.370466232299805,6770200
2020-11-27,13.183672607260828,13.242660369939847,12.662617943507325,12.928060531616211,4564900
2020-11-30,12.810086328148351,12.967385783239923,11.994094701676795,12.053082466125488,33977700
2020-12-01,12.62329327458386,12.83958049095369,12.416837508407818,12.485655784606934,6070900
2020-12-02,12.367680168169034,13.193503164307787,12.20054927906578,12.898566246032715,6708600
2020-12-03,13.03620391678225,13.419621072372026,12.898566436203652,13.20333480834961,5156300
2020-12-04,13.54742807770255,14.324094831837822,13.291816934786425,14.30443286895752,6251700
2020-12-07,14.01932778805595,14.215952110540725,13.734222286058346,13.783378601074219,4952500
2020-12-08,13.547427655983814,14.147132975213303,13.537597143639026,14.107808113098145,2995900
2020-12-09,14.225782458095665,14.442068727270286,13.84236435579377,14.196288108825684,7628700
2020-12-10,13.950508806620755,14.746838498050108,13.911183941462438,14.412576675415039,6402500
2020-12-11,14.225782764302844,14.225782764302844,13.82270269139006,14.078313827514648,4984500
2020-12-14,14.38308284907754,14.461732577142019,13.449116625127823,13.478610038757324,5351600
2020-12-15,13.645739926223248,14.058651436514827,13.429452721408934,13.871857643127441,6367600
2020-12-16,13.862028524296445,13.940678254392358,13.576923018304074,13.704728126525879,4713300
2020-12-17,13.822703697829633,13.93084684261867,13.380297792831877,13.694897651672363,4534600
2020-12-18,13.626078066613923,13.783378460577069,13.390128882037278,13.468778610229492,6538900
2020-12-21,12.78059216864174,13.281984855661177,12.613461272968593,13.075529098510742,4709000
2020-12-22,13.055865765544715,13.222996655669329,12.81008515507659,12.869072914123535,5326200
2020-12-23,13.04603673612077,13.665403119810515,12.947724105730703,13.3999605178833,5241900
2020-12-24,13.42945427057162,13.508104001835212,13.095192443911975,13.272154808044434,2292500
2020-12-28,13.340971984273004,13.596584058512043,13.193503984754384,13.331141471862793,4942500
2020-12-29,13.419621899179047,13.537597425560033,13.154179308768548,13.252490997314453,3346900
2020-12-30,13.213166222388901,13.635909204930238,13.164010846577884,13.586752891540527,3195700
2020-12-31,13.49827194213867,13.626077984071491,13.380297350565,13.498271942138672,2553100
2021-01-04,13.586751775761257,13.92101355426641,13.429452335894977,13.655570983886719,4534900
2021-01-05,13.852197112514334,14.77633191252416,13.724391066355118,14.412576675415039,8677400
2021-01-06,15.051606934015938,15.238399809468321,14.638695380301463,14.766501426696777,8461500
2021-01-07,14.80582412318677,15.140084959898413,14.707511505720719,14.864810943603516,5425900
2021-01-08,15.012281121150002,15.012281121150002,14.510888417921082,14.756669044494629,4606400
2021-01-11,14.353589018657592,15.159749176699085,14.225782979869287,15.100761413574219,5128900
2021-01-12,15.346542318297283,15.956078172899426,15.081099723386389,15.729960441589355,4648900
2021-01-13,15.661140931135122,15.661140931135122,14.98278591547804,15.090929985046387,3450100
2021-01-14,15.159749592472808,15.61198599690427,15.100761827730134,15.307217597961426,4452500
2021-01-15,14.953294035704163,15.140086907828183,14.432239346283634,14.501057624816895,4777400
2021-01-19,13.409791332383088,13.793208510044852,13.242660431194587,13.645740509033203,9999600
2021-01-20,13.763715665978847,13.812871980873087,13.203336113889186,13.42945384979248,4786800
2021-01-21,13.39012776317645,13.586752067227328,13.01654111669046,13.164010047912598,5054200
2021-01-22,12.839580583903007,13.20333580549818,12.760929919362036,13.183672904968262,5031700
2021-01-25,12.996879943739494,12.996879943739494,12.289031468624678,12.485655784606934,5649700
2021-01-26,12.78059293907691,12.86907411712927,12.357849949528411,12.40700626373291,4670900
2021-01-27,12.180889579496993,12.68228140232081,11.944939438521255,12.013758659362793,5614300
2021-01-28,12.239875357984838,12.524980855276484,11.905613546488695,12.40700626373291,6062500
2021-01-29,12.279198923514828,12.613460699668435,12.053081214692455,12.171055793762207,5502700
2021-02-01,12.348019334156461,12.633124829079295,12.102238702754752,12.446331024169922,3580900
2021-02-02,12.819918035217109,12.869074350312303,12.465994254173419,12.682280540466309,5183900
2021-02-03,12.77076085750651,13.39995958555186,12.623292859760546,13.390128135681152,3854000
2021-02-04,13.49827181734095,13.576922481908278,12.928060827884051,13.547428131103516,4675800
2021-02-05,13.803040316188053,14.09797726339805,13.006710652478928,13.14434814453125,7906400
2021-02-08,13.222998098944553,13.596584780142097,13.222998098944553,13.419622421264648,4154400
2021-02-09,13.360635111599057,13.419621937378771,12.947723580826294,13.242660522460938,5647700
2021-02-10,13.350803648633907,13.724390316002207,13.222997609462224,13.616247177124023,4436300
2021-02-11,13.517935089599588,13.616247719828166,13.046036714691356,13.409791946411133,4639000
2021-02-12,13.203336331559116,13.7342224784959,13.09519224949318,13.704728126525879,3342000
2021-02-16,14.117640088383107,14.333927321218567,13.852197475993975,14.274940490722656,4313500
2021-02-17,14.333926638331508,14.383082953122074,13.97017140900728,14.16679573059082,3380400
2021-02-18,14.019327645153714,14.048821058831116,13.468778610229492,13.468778610229492,2717400
2021-02-19,13.508103574717383,13.862028291791423,13.458947259837242,13.793209075927734,2701900
2021-02-22,13.862028630494144,15.051606979281678,13.714559682250487,14.746838569641113,5175900
2021-02-23,14.894305470719628,14.933630333139256,14.147133084746693,14.805825233459473,5796400
2021-02-24,14.93363109876394,15.729960775561372,14.678019948720898,15.602154731750488,6792400
2021-02-25,15.680804465036704,15.729960779989918,15.012281769440666,15.238399505615234,5378800
2021-02-26,14.923799718195436,15.061436266929267,14.215951261926202,14.845149993896484,4726300
2021-03-01,15.130256012484914,15.49401123459106,15.022111934575856,15.376036643981934,4106000
2021-03-02,15.356374451343497,15.592323643438855,14.71734515502388,14.746838569641113,5345300
2021-03-03,14.854981670282385,15.228568358765894,14.75666997599435,14.766501426696777,5660400
2021-03-04,15.002450524795469,15.405530625301115,14.579707523007237,15.159749984741211,6507700
2021-03-05,16.083885647276293,17.135826484202916,15.729960926382304,16.99818992614746,12804400
2021-03-08,16.988357220437365,17.204643492139045,16.44763872844717,16.742576599121094,6575200
2021-03-09,16.58527955471369,16.624603484740557,15.828274681331104,15.84793758392334,5615700
2021-03-10,15.788946319221512,16.516456720899804,15.621816362147221,16.47713279724121,4776300
2021-03-11,16.43780740454092,16.683588027740644,16.192026781341195,16.319833755493164,3536400
2021-03-12,16.457470057462867,16.890044472846938,16.21168943795149,16.41814613342285,3017700
2021-03-15,16.447638971173753,16.703251046133758,16.339496771305665,16.644264221191406,3259200
2021-03-16,16.221520885592756,16.398483231642576,14.795993480132156,14.923799514770508,10435600
2021-03-17,14.74683765710163,15.474348089833091,14.638694518477879,15.464516639709473,6975900
2021-03-18,15.366204508148698,16.05439005812161,14.815655505623173,14.894305229187012,8346300
2021-03-19,14.854981705188575,14.90413802123747,14.373251870582637,14.392914772033691,9696000
2021-03-22,14.206119799596705,14.373250697980792,14.019326938944374,14.107808113098145,4433600
2021-03-23,13.763715750200582,13.891521794676178,13.301647887493232,13.3999605178833,5207200
2021-03-24,13.714558585016928,13.940677245868411,13.301647063095672,13.35080337524414,3839300
2021-03-25,13.173840204030023,13.340971092352765,12.642954128645616,13.30164623260498,4843000
2021-03-26,13.596584753985892,13.803040526419508,13.390128981552277,13.793209075927734,5405300
2021-03-29,13.596584276830523,13.86202780532064,13.399959961788968,13.616247177124023,3669100
2021-03-30,13.488441615181312,13.694897387674144,13.360635571487776,13.42945384979248,2652500
2021-03-31,13.360636369631006,13.576923605539086,13.252492282887577,13.488442420959473,2589700
2021-04-01,13.537598448141612,14.009496838996316,13.380298046944619,13.950509071350098,3412400
2021-04-05,13.930845148371635,13.930845148371635,13.508102196155429,13.596583366394043,2530700
2021-04-06,13.557259136204769,13.90135238366537,13.35080337524414,13.35080337524414,2971300
2021-04-07,13.380297660827637,13.606416336437782,13.26232306651837,13.380297660827637,3720900
2021-04-08,13.222996870338543,13.272153180745923,12.918229433454341,13.164010047912598,2459500
2021-04-09,13.114853524591659,13.222996655669329,12.721603985295488,12.869072914123535,3561500
2021-04-12,12.97721684425228,13.222997469853947,12.770761081243732,12.928060531616211,3055700
2021-04-13,12.810086250305176,12.918230328207502,12.593799969657928,12.810086250305176,4230700
2021-04-14,13.026374329326819,13.950509152231197,12.957556047989542,13.567091941833496,5143000
2021-04-15,13.458946866516804,13.498271729755954,13.114854547568916,13.213166236877441,4054500
2021-04-16,13.281985002100384,13.340971826177345,12.849410583502234,13.016541481018066,3515000
2021-04-19,12.937891556686449,13.164010212353546,12.928060106966434,13.09519100189209,2529800
2021-04-20,12.94772347956375,13.18367265599466,12.407005913725568,12.54464340209961,4386700
2021-04-21,12.308694375883794,12.878905361340014,12.17105688583003,12.849411010742188,3169500
2021-04-22,12.869073014163979,13.203334797011662,12.71177357225416,12.829748153686523,5530600
2021-04-23,12.79042457277634,13.20333611788703,12.662618529044106,13.065698623657227,2945100
2021-04-26,13.144347858640351,13.419621899179047,13.075529582900348,13.252490997314453,2954900
2021-04-27,13.203335376377408,13.390128237447179,12.937891853322885,13.35080337524414,5985600
2021-04-28,13.419623012062011,14.825488619306537,13.350804730614941,14.628864288330078,9538100
2021-04-29,14.874643991490926,15.17941145074852,14.766500850718668,14.982787132263184,7900000
2021-04-30,14.825487466594158,14.972955468965868,14.619031700726548,14.697681427001953,6147800
2021-05-03,14.933631020403642,15.729960693022544,14.933631020403642,15.631648063659668,5344300
2021-05-04,15.651310899705948,15.729960627838844,15.100761865196953,15.29738712310791,5230300
2021-05-05,15.533336048473744,16.16253480062316,15.35637369433638,16.12320899963379,5231800
2021-05-06,16.13303984057905,16.457470185858877,15.798778045423187,16.35915756225586,3967400
2021-05-07,16.024895224801224,16.998188102860812,15.926584479682472,16.9588623046875,4356400
2021-05-10,17.10632955493686,17.509409592929284,16.860548952494785,16.870380401611328,5089500
2021-05-11,16.477134168134018,17.017850820738897,16.25101643160161,16.673757553100586,4920100
2021-05-12,16.75240825301108,17.47991867594832,16.575445903483065,16.66392707824707,3858900
2021-05-13,16.339497424622515,16.742577515633798,16.005235611321826,16.388652801513672,4059100
2021-05-14,16.634431349074855,17.312786340969183,16.634431349074855,17.214473724365234,2671300
2021-05-17,17.027678908388026,17.69620241059104,16.99818643780424,17.64704704284668,4124300
2021-05-18,17.60772447831159,17.715868557374563,17.05717638292789,17.135826110839844,4414300
2021-05-19,16.703251181332842,16.703251181332842,16.044559026146697,16.221521377563477,7449000
2021-05-20,16.182193384675283,16.24118207726016,15.66113972627536,15.946244239807129,4780700
2021-05-21,16.221523208375064,16.31983584527552,15.867598465596455,15.897092819213867,5295600
2021-05-24,15.985571797306335,16.123208344864864,15.69063486491445,16.015066146850586,4094100
2021-05-25,15.94624674468469,16.14287200053978,15.690635599714744,15.720129013061523,3106700
2021-05-26,15.670972494331211,16.024896262604116,15.572660805266974,15.798778533935547,3128600
2021-05-27,15.95607946047183,16.19202866111665,15.906924080188244,15.965910911560059,3159900
2021-05-28,16.162536524768672,16.162536524768672,15.749624946119772,15.84793758392334,3262500
2021-06-01,16.30017180905389,16.693420454144476,16.260847882123556,16.673757553100586,4692800
2021-06-02,16.752407968508095,17.499579403581436,16.47713299889975,17.14565658569336,4662600
2021-06-03,16.97852695851535,17.44059388386309,16.831058950439047,17.381607055664062,3672400
2021-06-04,17.47991973046333,17.529075108227698,16.880214370919237,17.3619441986084,4437900
2021-06-07,17.401269734708542,17.529074840034973,17.057176470150164,17.096500396728516,2853500
2021-06-08,16.90970813145836,17.35211214134229,16.66392750091482,17.23413848876953,6011200
2021-06-09,17.361942522789704,17.4405922447157,16.899875640869144,16.89987564086914,4028300
2021-06-10,17.283293515693156,17.352111790830033,16.418146538725107,16.624601364135742,3400200
2021-06-11,16.919537321027292,17.01784994603612,16.61476987114155,16.644264221191406,3086700
2021-06-14,16.781901065652367,16.95886341874269,16.418146784439937,16.526288986206055,3191700
2021-06-15,16.516455834118677,17.26362909508861,16.516455834118677,17.214473724365234,6177900
2021-06-16,17.125995212319893,17.36194440365893,16.75240946148912,16.919538497924805,3959000
2021-06-17,16.831058427828403,16.93920063030919,15.552998022150616,15.759454727172852,4340800
2021-06-18,15.415361573063738,15.670972718347672,15.189242903584107,15.346542358398438,6258100
2021-06-21,15.503844797742795,16.083887317136888,15.444857025609993,16.005237579345703,2804700
2021-06-22,15.867596337775366,16.074053035096547,15.631647165949254,15.98557186126709,3918100
2021-06-23,16.221521218144762,16.496796192660835,14.776330883460743,14.805825233459473,17572400
2021-06-24,14.805825410685946,15.169580626816344,14.727174747326561,15.100761413574219,7229700
2021-06-25,15.130255953914965,15.533336037997143,15.04177477690596,15.395698547363281,8160700
2021-06-28,15.317048344502075,15.415360968695984,14.383082164974615,14.471563339233398,5363000
2021-06-29,14.628863542160664,14.923800492370988,14.520720400034323,14.550213813781738,3174100
2021-06-30,14.619031708216713,15.297386769663005,14.619031708216713,15.061436653137207,6552500
2021-07-01,15.48417978431229,15.66114213901533,15.267892566072875,15.376036643981934,4568300
2021-07-02,15.2089050972574,15.336711132747809,14.933630126549442,15.258061408996582,2384000
