Date,Open,High,Low,Close,Volume
2016-06-01,54.89513122337656,55.85905838012695,54.554923819807364,55.85905838012695,640600
2016-06-02,55.769956146789774,56.409873610716,55.47834803208995,56.2802734375,1000100
2016-06-03,56.33697291287723,56.44227343657536,55.6403542361767,56.10206604003906,1328100
2016-06-06,56.28836662213587,56.66097560053021,55.96435693397577,56.49897384643555,959700
2016-06-07,56.70148105563855,57.75451103294595,56.515173470125646,57.5763053894043,1234700
2016-06-08,57.68971283557229,57.762611779691575,57.23610292557268,57.357601165771484,1063800
2016-06-09,57.09028723951338,57.19558775291424,56.33696740372343,56.40986633300781,870100
2016-06-10,55.94816634119779,56.021071465785695,55.3730520071065,55.980567932128906,1443400
2016-06-13,55.83359488301509,55.972407916848546,53.82495788664304,53.90660858154297,1537800
2016-06-14,53.808633407830904,53.88211716870308,52.9349578389058,53.63716506958008,1050400
2016-06-15,53.97193575968684,54.01276422503571,53.27789545560035,53.41670227050781,1472200
2016-06-16,53.1472380486251,53.55549769710265,52.79614073130035,53.52284240722656,771100
2016-06-17,53.43303058111594,53.75147264310028,52.98394242726699,53.68614959716797,1307000
2016-06-20,54.314851641667126,55.44165206646164,54.314851641667126,55.17219924926758,1045300
2016-06-21,55.3110202263557,55.54781159054577,55.000745109252364,55.31918716430664,1307800
2016-06-22,55.41715761980539,56.29083287163384,55.26201698598409,55.702938079833984,1468500
2016-06-23,56.02139431023462,56.51947162284191,55.988732787984326,56.38066482543945,1138800
2016-06-24,54.10258188238164,55.22120957052612,53.67798826899534,53.91477966308594,1025900
2016-06-27,53.31872118540127,53.57184021484013,51.06512581793792,51.35090637207031,1224900
2016-06-28,51.75099329858139,52.289895903581055,50.95896859321299,51.9877815246582,2194100
2016-06-29,52.74715796887183,53.89845344346484,52.60018421104186,53.77597427368164,1083800
2016-06-30,53.96375588470199,54.6496353149414,53.63715315839985,54.649635314941406,1162800
2016-07-01,54.34752293561789,54.83743950215051,54.16788769182898,54.81293869018555,849900
2016-07-05,54.543507690160816,54.73130369555936,53.277899913050085,53.433040618896484,970800
2016-07-06,53.433032898406715,55.915252685546875,53.17174693289453,55.915252685546875,1649000
2016-07-07,56.11936884612434,57.14001787320719,55.84991600788312,56.10303497314453,829300
2016-07-08,56.54397758878934,57.31966865233915,56.299019237379056,57.27067947387695,584300
2016-07-11,57.50746165942098,57.83407066571827,56.82974906152513,56.944061279296875,694700
2016-07-12,57.40130718417755,58.046351925603254,57.17267655571228,57.67892074584961,831500
2016-07-13,58.095342107742894,58.095342107742894,57.40130203625866,57.95653533935547,486400
2016-07-14,58.47096133364402,58.78940343723175,58.26683146059808,58.650596618652344,818500
2016-07-15,59.058841995088386,61.3042700522568,59.058841995088386,60.446922302246094,1376700
2016-07-18,59.94069405365292,60.21830766831323,59.32013754561086,60.152984619140625,824500
2016-07-19,60.03050482385048,60.250968555087,59.44261607616692,59.74472427368164,718700
2016-07-20,59.94068967292904,60.62656295046828,59.687564433271895,60.2427978515625,840700
2016-07-21,61.443089673865856,62.05547927194425,60.21831047770906,60.26729965209961,1713100
2016-07-22,60.275459210959866,60.85518721194698,59.94068951103135,60.70004653930664,752600
2016-07-25,60.73270280906705,60.90417111315963,60.09581875685239,60.446922302246094,439900
2016-07-26,60.63474002059004,61.64722245976128,60.41427626629221,61.48392105102539,996200
2016-07-27,61.64720447935278,61.93298497606277,60.81435757043399,61.30426788330078,626000
2016-07-28,61.328770434638265,61.61455096848755,60.61023563102458,61.17362976074219,523900
2016-07-29,60.96950596616778,61.238958880333016,60.48776247982603,60.98583984375,712200
2016-08-01,61.04297424165387,61.22260945386322,60.17745969460398,60.773521423339844,799000
2016-08-02,60.77354429312282,60.77354429312282,59.965191763535216,60.27546691894531,675500
2016-08-03,60.16114591960878,60.7980300154833,59.88352610141707,60.45509338378906,538700
2016-08-04,60.683716315060764,61.598220206674824,60.593898690458126,60.62656021118164,716200
2016-08-05,61.108300731495746,61.720690199577774,60.88784326398726,60.936832427978516,535100
2016-08-08,60.81436439371495,61.34509699163194,60.512249989268966,60.92867660522461,707000
2016-08-09,61.08380505875283,61.76968449012211,61.07564435126522,61.6472053527832,647700
2016-08-10,61.80234500964578,63.10877458453035,61.67986587428681,62.32491683959961,832200
2016-08-11,62.6678680575706,63.19860694826765,62.23511374393347,62.83933639526367,608300
2016-08-12,62.77400009987533,62.86381771917667,62.071793019636374,62.18611145019531,791300
2016-08-15,62.27592357664368,62.782167779644595,62.006476945099976,62.03097152709961,768500
2016-08-16,62.275925534749774,63.19859634939878,62.218769431770916,62.75767517089844,741200
2016-08-17,62.94546784034097,63.1985930513648,62.5453751403679,63.09244155883789,482400
2016-08-18,63.133268227091214,63.443543299779826,62.749503182460764,63.394554138183594,637700
2016-08-19,62.978111803717105,63.663991042030005,62.55352464060603,63.51701736450195,554100
2016-08-22,62.822993022161,63.02712283444559,61.19811523110146,62.47188949584961,960500
2016-08-23,62.87198515687318,63.46804697793288,62.70051685399108,62.94546890258789,456700
2016-08-24,62.94547293255854,63.2639212063537,61.9574852786707,62.063636779785156,571300
2016-08-25,62.071803398115875,64.63568010110855,61.81051743361041,64.25191497802734,1832000
2016-08-26,64.32538281392041,65.52566705768595,63.468041375193046,64.79896545410156,1464800
2016-08-29,64.83164951217815,65.25623691095551,64.32540517980377,64.43155670166016,655700
2016-08-30,64.50503240331312,65.03577125760454,63.966126610772996,64.84796905517578,631300
2016-08-31,64.84797779424984,64.85614473359915,63.50071936088825,64.20292663574219,931200
2016-09-01,64.3254085704977,64.84798057940745,63.97430491799118,64.4560546875,923400
2016-09-02,64.94595585257525,65.1582526474814,64.44787850465052,65.0521011352539,749700
2016-09-06,65.51750467227926,65.96659276391269,65.31337485418183,65.7706298828125,727000
2016-09-07,65.68897485307266,66.3993488830319,65.2970490796487,66.39118194580078,779500
2016-09-08,65.93393268488826,66.77494655708242,65.70530828035562,66.02375030517578,725500
2016-09-09,65.55835136843609,65.59917360568521,64.39889517413121,64.43155670166016,883200
2016-09-12,64.18659160094519,65.99926569585047,63.90081105209724,65.66448974609375,731800
2016-09-13,65.49167868020427,66.3228703639001,64.41358824457866,65.14603424072266,937100
2016-09-14,65.11311223472838,65.54105205533371,64.24899489167296,64.70985412597656,473700
2016-09-15,64.89911530185621,66.13356460694544,64.89911530185621,65.86198425292969,601600
2016-09-16,65.705627010687,67.53261321887102,65.62333163564175,65.88668060302734,1319000
2016-09-19,66.50392455446722,67.10469289552326,66.05952186630311,66.16651153564453,543000
2016-09-20,66.47920786436131,66.74255679417342,65.5492583294353,65.64801025390625,377300
2016-09-21,65.98545228761655,67.31042881609044,65.91138203984421,67.20344543457031,569600
2016-09-22,66.50390116977621,66.98945452598882,65.83730051129432,66.36399841308594,947500
2016-09-23,67.84534714681214,68.11692126744589,66.94007914891668,67.7219009399414,931000
2016-09-26,67.20344784442275,67.8124413003696,67.17052843075858,67.466796875,1001800
2016-09-27,67.4009497530842,67.48324513774901,65.92783913626315,66.4627685546875,1142700
2016-09-28,66.9071770009528,67.31042881609044,66.09243566913668,67.20344543457031,609200
2016-09-29,66.91538592426502,67.1046709304784,65.26122822940523,65.60687255859375,833100
2016-09-30,66.04306202070414,67.21990437390477,65.829088971376,66.87425994873047,755100
2016-10-03,66.98122926413956,67.26926622461392,66.59443408347335,66.73433685302734,654800
2016-10-04,66.89894191753736,67.29396228825516,66.04305607600135,66.52037811279297,727300
2016-10-05,66.94830691232377,67.21988729685329,64.3559618246233,65.25299835205078,1230200
2016-10-06,65.17070372801243,67.20343150676679,65.17070372801243,66.67672729492188,901500
2016-10-07,66.52037161863551,66.74256977062987,65.68917384657442,66.34754943847656,851400
2016-10-10,66.68494957809352,67.23633542020893,66.27346648181629,67.03059387207031,636700
2016-10-11,66.75902423652121,66.84955102601644,65.7714609725917,66.33930969238281,631000
2016-10-12,66.73435191662408,68.20746273697891,66.66028794381323,67.71368408203125,791500
2016-10-13,67.09645269144778,67.26927488999472,65.87023445676583,66.94831848144531,675600
2016-10-14,67.30218054414561,68.413183752703,67.30218054414561,67.97701263427734,797500
2016-10-17,68.71768443806805,69.69701632129062,68.25682533007362,68.5777816772461,993200
2016-10-18,69.72171751187769,70.28133493990329,68.88228823047145,68.93989562988281,1547200
2016-10-19,69.4254523476999,70.40478446234854,68.65186185184393,70.39655303955078,1140700
2016-10-20,69.53242512770447,69.95213972409483,66.3475493727743,66.76725769042969,1624500
2016-10-21,66.28991777412753,67.57374280167683,65.77144514474595,67.10465240478516,903100
2016-10-24,68.092236483279,69.45836368707188,67.83711891482365,68.00994110107422,1422500
2016-10-25,67.71366994832117,67.74658935561133,66.2241028711675,66.56151580810547,1123300
2016-10-26,66.2405506533984,67.24457046706483,65.92782574370482,66.701416015625,593900
2016-10-27,66.49569443358921,66.64382865189182,65.84555015763526,66.6355972290039,918100
2016-10-28,66.61913631699336,67.96880088793375,66.61913631699336,67.08000183105469,698700
2016-10-31,67.22812126911612,68.009936768357,67.21165842648284,67.89472198486328,918000
2016-11-01,68.00171335614122,68.27329378296321,65.78793794507692,66.10889434814453,799500
2016-11-02,65.90316460799627,66.5697655222757,65.59043329217202,65.61512756347656,632100
2016-11-03,65.4258232657068,65.58218887767532,64.6686957486478,64.74275970458984,913500
2016-11-04,64.66869346085208,65.7796967118224,64.21605948365864,65.07194519042969,885500
2016-11-07,65.82084788881193,66.12534140351356,64.53701618245287,65.29414367675781,1010400
2016-11-08,64.89913387009489,66.23234176137846,64.89913387009489,65.95252990722656,688500
2016-11-09,65.29414512629772,68.11691986850471,65.21184974965233,67.70543670654297,886800
2016-11-10,68.21568977718205,69.07980707687103,67.54908894977021,67.5820083618164,699900
2016-11-11,67.4832341281112,68.05108286350617,67.1129018181702,67.97701263427734,744400
2016-11-14,68.42144542457883,70.90680817448413,68.42144542457883,70.75044250488281,1378500
2016-11-15,70.3224714769053,70.87386369838957,69.32668295562017,70.70926666259766,761900
2016-11-16,70.98085657931135,71.91080641096208,70.49530938577936,70.54468536376953,678400
2016-11-17,70.9479321113956,72.13300572858736,70.19903595739575,71.41702270507812,848200
2016-11-18,71.40877695884359,72.21528662625846,71.07136406974807,72.01777648925781,636500
2016-11-21,71.44994991862204,71.59808413695139,70.61052686724645,71.01377868652344,883400
2016-11-22,71.14544409508765,71.18659492734909,69.25262510703526,69.6805648803711,1374600
2016-11-23,69.65587901234485,70.45415746412125,69.55712077915318,69.72171783447266,797500
2016-11-25,69.86163517897614,70.36364531451315,69.82871576105308,70.30603790283203,411800
2016-11-28,69.99329693044928,70.48707552950961,69.84516272285762,70.28133392333984,891200
2016-11-29,70.04266490889242,70.93969519557189,69.82869190486248,70.47883605957031,772500
2016-11-30,70.63521252994921,70.68458850818686,69.72171926013796,69.754638671875,768700
2016-12-01,69.90277887587618,70.4047889600997,69.70526238852717,70.1085205078125,856400
2016-12-02,70.17432842458173,71.69682098945206,69.96858686486782,71.65567016601562,980700
2016-12-05,72.2729131121091,72.65970834673108,71.58984945431861,71.72152709960938,915600
2016-12-06,72.05072378060318,72.12478775612115,70.79157968816943,71.54871368408203,688400
2016-12-07,71.74620415936766,72.75845549745381,71.52400601520642,71.83673095703125,1183000
2016-12-08,71.9766427987656,72.43750198770925,71.66391781751605,71.86965942382812,956900
2016-12-09,71.88612438688607,72.44574187257462,71.54047995480273,71.91081237792969,712000
2016-12-12,72.15769264523091,72.52802500574113,70.77510887193213,71.17013549804688,874100
2016-12-13,71.03022106976397,71.64744580976186,70.47883514226217,71.26065063476562,588200
2016-12-14,71.4417225385042,72.00134003066778,70.6352188543115,70.90679931640625,769900
2016-12-15,70.97261981586836,71.9684083957276,70.7915662052148,71.2112808227539,1426200
2016-12-16,71.26066227277019,71.80382314646788,71.02200752628144,71.15367889404297,1655900
2016-12-19,70.99730735645771,71.59807558087175,70.92324339551179,71.392333984375,982900
2016-12-20,71.59807484478159,71.59807484478159,70.86563527108207,71.36764526367188,582900
2016-12-21,71.48370446869095,72.13031469778255,71.284742609984,71.7158203125,802100
2016-12-22,71.73240645679995,71.9976826442379,70.82051995777468,71.2764663696289,377200
2016-12-23,71.25988596994138,71.80702168658372,71.10237605308674,71.69096374511719,281600
2016-12-27,71.9396387813371,72.1303089662766,71.66607099086465,71.84016418457031,578900
2016-12-28,72.2215078083086,72.30440542483603,70.44747225095396,70.6215591430664,394700
2016-12-29,70.58839096035618,70.95314169734087,70.14073629140577,70.51377868652344,550100
2016-12-30,70.87024792130916,70.93656854059422,69.86717227218136,70.31482696533203,372600
2017-01-03,70.59667625362053,71.21012608183082,69.64333804410417,70.46403503417969,1052900
2017-01-04,70.82881725237118,71.657806194652,70.50551207085637,71.59977722167969,925800
2017-01-05,71.59975890161931,72.15517983290913,70.19876592373471,70.73760986328125,605200
2017-01-06,70.77078919033924,72.4950814057183,70.58841060874056,72.28783416748047,773500
2017-01-09,72.03910657692295,73.34061835316263,71.57486868609732,72.76032257080078,1083900
2017-01-10,72.70229561051698,73.43180960544552,72.42044253042617,72.93441772460938,861700
2017-01-11,73.00073842903734,74.01210559307111,72.85152021918513,73.38207244873047,566200
2017-01-12,73.03391221150943,73.61420816787987,71.28474533282993,72.02254486083984,654400
2017-01-13,72.08885874366672,72.96758476798357,71.79871395494719,72.30439758300781,438800
2017-01-17,71.97279315276492,71.97279315276492,70.79563080710669,71.01945495605469,661900
2017-01-18,71.1521020417512,72.05569669401962,70.7707679965541,71.84016418457031,561800
2017-01-19,71.87331548714313,72.63598987378185,70.76247370012064,71.09407043457031,410200
2017-01-20,71.4339396019494,72.09713295108467,71.09405759591094,71.33446502685547,739100
2017-01-23,71.65779060338681,73.33234511958452,71.6329219524787,73.22457885742188,669000
2017-01-24,73.7302731474529,76.49080131619887,73.63079220478296,76.33329772949219,1358500
2017-01-25,79.16841192093337,79.16841192093337,77.10423206165432,78.50521850585938,1152500
2017-01-26,78.44719666327626,78.70418745535699,77.31977155032064,77.94151306152344,878600
2017-01-27,78.17363986606465,78.49694496519204,77.36951978501577,77.57676696777344,713000
2017-01-30,77.51044575622613,77.51044575622613,75.83589131526188,76.11774444580078,1286400
2017-01-31,78.6130127798471,80.3041507630453,75.37995505681181,76.41619110107422,2027700
2017-02-01,76.24210836712008,77.60994128516136,75.47944011482815,77.17886352539062,1190300
2017-02-02,76.98817749278524,77.4689860985957,75.4959954066661,77.40267181396484,958500
2017-02-03,78.13219897577282,78.71248863988414,77.68454423859424,78.10733032226562,723400
2017-02-06,76.76436317651157,78.28141422929342,74.46806693666343,78.09074401855469,1201800
2017-02-07,78.04100001993046,80.0305742746924,77.80059252469802,78.82025146484375,1119500
2017-02-08,78.82853415939506,79.06065631316977,75.39652137282253,78.07415771484375,3162100
2017-02-09,78.07416256744042,78.07416256744042,75.76957480009273,77.71769714355469,1159900
2017-02-10,77.79228745621944,78.33942296995176,76.89698457189192,77.9995346069336,588900
2017-02-13,78.28141446540614,79.6160869705547,77.67624984441096,78.64617156982422,1000500
2017-02-14,78.27312216022379,79.07724232031752,78.14877257340923,78.8699951171875,426200
2017-02-15,79.11039288628169,79.69068245368761,78.96946632343767,79.13526153564453,704600
2017-02-16,79.52489663827946,80.18809021483483,79.23475182029249,80.0969009399414,778700
2017-02-17,79.6160773521225,80.07201735288012,78.28140500821594,78.96946716308594,786400
2017-02-21,78.91973136422862,79.58292493522858,78.66274685969039,79.4254150390625,722800
2017-02-22,79.07723586597886,79.28448305219324,77.6347972208379,77.92494201660156,1246100
2017-02-23,78.58811095055978,78.93628459652565,77.38607385184874,77.9166259765625,783300
2017-02-24,77.65967197919319,78.04929773186954,77.04622203066164,77.46900177001953,614800
2017-02-27,77.46899609136214,78.08245231960862,77.22030326138422,77.6430892944336,706100
2017-02-28,77.44414083635874,77.91666425219972,76.41619638034531,76.62344360351562,971600
2017-03-01,77.3861003708057,77.88349236758799,76.97160598604009,77.71769714355469,1132300
2017-03-02,77.71769181929808,77.84204139114534,77.1954312071579,77.51044464111328,866300
2017-03-03,77.79229396458963,78.05757641139206,77.06278620992786,77.70939636230469,674800
2017-03-06,77.62650069684905,77.85861651891096,75.89391736454273,76.54881286621094,741300
2017-03-07,76.6814666197267,77.17885865178296,75.98511903978452,76.6400146484375,1178900
2017-03-08,76.95500229916273,77.6016123031502,76.80578411942099,77.07106018066406,796100
2017-03-09,77.07109174813073,77.39439688254667,76.46592712556489,76.91358184814453,673200
2017-03-10,77.37781486131463,78.03271680025043,76.28354985156085,76.41619110107422,770200
2017-03-13,77.067246233207,77.067246233207,76.43287744073356,76.80848693847656,737300
2017-03-14,76.566428696832,77.1841000322581,76.23255006182684,76.66658782958984,588200
2017-03-15,76.72499713258615,77.99373435809977,76.68326629366234,77.54299926757812,827400
2017-03-16,77.9269741043715,77.95201388674239,76.90029844972902,77.13401794433594,686200
2017-03-17,77.19246593830665,77.5430357174332,76.9003180874945,77.09230041503906,2332400
2017-03-20,77.40112810978036,78.92861231678123,76.84187864623853,78.80341339111328,755100
2017-03-21,78.92862401858119,79.29589123687286,75.93207708015859,76.40785217285156,686600
2017-03-22,76.5080095263195,76.96708713195348,75.95710875771148,76.8919677734375,1077400
2017-03-23,76.89195599193522,77.83515721306247,76.49964908680107,77.1590576171875,431200
2017-03-24,76.61653566058345,76.88363739045965,74.98053676906576,75.46466064453125,754400
2017-03-27,74.56316293705946,74.78852735300892,73.84532610373117,74.46299743652344,1121800
2017-03-28,74.21260275136149,76.30767886846324,74.12078595615077,75.79851531982422,848500
2017-03-29,75.53974058703889,75.88196788290053,74.98049762708398,75.16413116455078,611500
2017-03-30,75.22255986387552,76.20749817823706,75.22255986387552,76.04890441894531,555500
2017-03-31,75.8736291255768,77.00881262599727,75.60652750007817,76.474609375,739600
2017-04-03,76.54138996384388,76.86691991326788,75.23927016614788,75.78182220458984,608900
2017-04-04,75.48132348929677,76.44122216114364,75.37281564118389,76.09065246582031,808200
2017-04-05,76.29098562598983,76.93369680594104,75.75678230628326,75.8068618774414,467300
2017-04-06,75.76512191577382,77.00047102804453,75.55644855255419,76.59981536865234,487000
2017-04-07,76.33272244715504,76.76676665848028,75.75678822919025,75.9905014038086,774300
2017-04-10,76.232550266786,76.48295446755915,75.48967364521002,75.95709991455078,662400
2017-04-11,75.93207322478881,76.14074661218541,75.55645730655108,75.96546173095703,584100
2017-04-12,76.0071718738754,76.14072586215187,74.89703459529932,75.27264404296875,588900
2017-04-13,75.2559697002993,75.53976243613815,74.9053935872784,75.13910675048828,714400
2017-04-17,75.61487057488351,76.26593676348111,75.35611766375449,76.21585083007812,562500
2017-04-18,76.69998662089057,78.16070027284516,76.5580902516416,77.19245910644531,705900
2017-04-19,77.78508093086667,78.63646540722205,77.28425979020491,78.13565063476562,731300
2017-04-20,78.33598543703268,79.12059938224313,78.25251735882449,78.32763671875,658900
2017-04-21,78.46953774613146,78.5947430448174,77.89359719309978,78.23582458496094,514500
2017-04-24,79.29587818075923,79.50455154439281,78.37771665441264,78.52796173095703,760900
2017-04-25,79.22909158436394,79.71321525775404,78.50291244248372,78.76166534423828,552400
2017-04-26,79.00374306633266,79.72992235422683,78.24416890519485,78.91192626953125,617200
2017-04-27,82.84329515185608,84.3123568792076,81.62464391682931,83.66963958740234,1296500
2017-04-28,83.67800421122811,83.70304399158059,82.21729092075779,82.45100402832031,1053900
2017-05-01,82.60125600745437,82.96017441509086,81.98358469019799,82.3258056640625,645800
2017-05-02,82.35918725489154,82.82661983822113,82.20894220457211,82.45100402832031,437600
2017-05-03,82.30075765477902,82.57620797063672,82.05869583492266,82.55951690673828,818700
2017-05-04,82.60961785510193,84.23726765530427,82.54284084581,83.90338897705078,824000
2017-05-05,84.27066108954314,85.556089936679,83.89505153466472,85.30567932128906,946500
2017-05-08,85.22219080636802,85.48929242691507,84.11204710888607,84.56278228759766,622800
2017-05-09,84.5711340686518,84.82154463307772,83.9117255259884,83.97015380859375,464200
2017-05-10,83.87835388367961,85.83154012141087,83.85331409584566,85.71468353271484,605600
2017-05-11,85.54773712158203,85.73971943328225,85.07196206968848,85.54773712158203,586000
2017-05-12,85.08864157555224,85.45590231675035,84.82153996004233,85.40582275390625,431400
2017-05-15,85.39747789552395,86.10697236496193,85.26393026583789,85.87325286865234,532600
2017-05-16,86.06525592177381,86.11533549896794,84.93007213852471,85.88162231445312,500800
2017-05-17,85.88160825930119,85.88160825930119,83.88669143026672,83.92842864990234,501300
2017-05-18,83.46100190826199,83.50273913085763,81.88343169087909,82.81829071044922,797100
2017-05-19,82.8182957190448,83.38588759235893,82.6346621176481,82.92680358886719,855400
2017-05-22,83.13545916728926,83.77817663448326,82.82662669310974,83.39421844482422,674600
2017-05-23,83.54446444661822,83.71140695772716,82.84332500457764,83.46934509277344,605600
2017-05-24,83.62795164898752,84.88833436713111,83.59456314167022,84.82156372070312,555000
2017-05-25,84.8465763736079,85.7563890262545,84.72971981947356,85.11367797851562,391500
2017-05-26,85.12204243080892,85.48930322532281,84.64626741010652,85.28897857666016,331700
2017-05-30,85.15541220327609,85.84820920757534,84.76311168065594,85.40582275390625,373900
2017-05-31,85.69798220106603,85.78979899775578,84.771471884074,85.27229309082031,773400
2017-06-01,85.34740715760451,86.85820029782526,85.23055058146622,86.80812072753906,355400
2017-06-02,86.77472724203484,87.54264366062323,86.52432303677624,86.97505187988281,359100
2017-06-05,86.9750488992758,87.47587002904086,86.77472426829289,86.88323211669922,568600
2017-06-06,86.86653989945242,87.34231487185868,85.8816014552178,86.28225708007812,526300
2017-06-07,86.36574360939214,87.20043716878597,86.24053830184178,86.59945678710938,625300
2017-06-08,86.46588957105445,86.95836200744068,85.9483837188246,86.61613464355469,418200
2017-06-09,87.13364792890567,88.28552258668158,86.83315778023272,87.60107421875,598900
2017-06-12,87.60107243226277,88.19371036820807,87.35901694296228,87.80974578857422,780700
2017-06-13,87.893712922816,88.85099562883283,87.66699076889469,88.80901336669922,441600
2017-06-14,89.49760429378445,89.49760429378445,87.77617101572822,88.12885284423828,503800
2017-06-15,87.9441075481676,89.28766176734823,87.57462773542846,88.48152923583984,515500
2017-06-16,88.64106752335104,90.42967979134251,88.54030496621678,90.32891082763672,1008000
2017-06-19,91.16024058013451,91.44574946142559,90.33731640641439,90.9419174194336,574700
2017-06-20,90.84114688424377,91.04267841625607,90.16097395959484,90.60602569580078,492500
2017-06-21,90.66481701681802,90.87474759010637,89.97624499269519,90.44648742675781,438100
2017-06-22,90.62282259323436,90.76557383644129,89.89226834472113,90.4632797241211,483600
2017-06-23,90.58083589597615,91.99156944630175,90.11058710815298,91.89080047607422,1192300
2017-06-26,92.36945788853144,93.5534694693486,92.0083770241588,93.27635955810547,982300
2017-06-27,93.20077551461192,93.49467703587382,92.75572372433352,92.88168334960938,1145400
2017-06-28,93.40228354990305,95.32524134711161,93.23433530115798,94.69544982910156,948500
2017-06-29,94.8634323039406,94.8634323039406,93.08321866437753,93.67102813720703,1109100
2017-06-30,94.16644323618574,94.25041417151908,93.02442057725152,93.53665161132812,843200
2017-07-03,93.80536807170536,94.93899178309228,93.51146657713424,94.1412582397461,271100
2017-07-05,94.25043688714224,94.8214483542308,93.46110221688251,93.95653533935547,548200
2017-07-06,93.56183896099044,93.98170002946364,92.88166608016674,93.07479858398438,498100
2017-07-07,93.20075569458423,93.6038251284359,92.97403354256043,93.14197540283203,696500
2017-07-10,92.61296962293518,95.24969702955,92.37784841315894,94.43516540527344,974500
2017-07-11,94.64510191063073,94.64510191063073,93.01603855986133,93.45269775390625,671100
2017-07-12,94.11605818828922,94.68706949489544,93.26793704026274,93.91452026367188,552300
2017-07-13,94.47715182742547,95.98864802845989,94.45196118506075,95.14892578125,833300
2017-07-14,95.27487375934034,95.37564272306001,94.87181071760473,94.98097229003906,377200
2017-07-17,94.64508037297566,95.09853109133881,93.99849715265886,94.75424194335938,518400
2017-07-18,94.22523896325812,94.44356855613898,93.24276540515343,93.63743591308594,809600
2017-07-19,94.08247268448963,94.48553573836192,93.85574411093621,94.28400421142578,756900
2017-07-20,94.01528999672233,94.01528999672233,91.97476494088649,92.75570678710938,1590300
2017-07-21,92.54578439705033,92.84808490648837,91.31979073391696,91.9159927368164,1162200
2017-07-24,92.8312719786817,93.02440445582073,91.46252098432755,91.52130126953125,1476400
2017-07-25,92.08393392914763,92.12591619265226,90.89992262397203,91.17703247070312,22606500
2017-07-26,91.31978196060567,92.06713414642422,90.27852830956152,91.36177062988281,2137100
2017-07-27,90.48845063272954,94.32598017596304,88.850988778061,92.8312759399414,1473000
2017-07-28,92.89008439759742,93.62063870834157,91.55492259099373,92.17631530761719,2008300
2017-07-31,92.6213646366924,92.95724840381565,91.61369411560605,91.93279266357422,1150100
2017-08-01,92.12591387461542,92.73051483169903,91.39535331704415,92.41142272949219,1017600
2017-08-02,92.06713688931495,92.82288811281877,91.36177335175914,92.56257629394531,735300
2017-08-03,92.46179799798595,93.50305157497499,92.06712759850751,92.43660736083984,702800
2017-08-04,92.74732400188991,93.02443389407387,91.36178735411535,91.59690856933594,941100
2017-08-07,91.83201160617594,92.47020221156652,91.45413921459688,91.88239288330078,766100
2017-08-08,92.23507986997554,92.75570992056915,91.75643849041607,92.05034637451172,995700
2017-08-09,92.04196522736176,92.49541605495912,91.46255476878075,91.6724853515625,750900
2017-08-10,91.9327765021792,92.20987992068505,89.98462152510967,90.12737274169922,732900
2017-08-11,89.97624076526313,90.72359305853028,89.76631020183814,90.28693389892578,1532300
2017-08-14,91.00071636262257,92.27709155762261,90.75719610434116,91.63890075683594,737700
2017-08-15,91.73964185267023,92.54577432121407,91.30298916800659,91.77323150634766,804100
2017-08-16,92.36104276773804,93.73818665998535,92.36104276773804,93.57864379882812,708300
2017-08-17,93.29312757154894,93.6290177056188,92.64654434888588,92.84807586669922,702700
2017-08-18,92.59615938679778,93.1839687403443,92.13431604462369,92.36103820800781,731900
2017-08-21,92.1847167256788,92.1847167256788,89.42202948030138,89.43882751464844,999800
2017-08-22,89.50600057452736,91.45416254121103,89.50600057452736,91.3533935546875,842000
2017-08-23,90.97548426533533,92.27705601180858,90.78235178057349,91.6640625,610200
2017-08-24,91.90758849421356,92.70532839575365,91.64727667289009,92.47020721435547,614300
2017-08-25,92.8312869306796,93.20076032293946,92.26027560819986,92.67173767089844,524500
2017-08-28,92.75570564628296,92.9740351937706,91.46253279819682,91.58009338378906,560200
2017-08-29,91.18543520789542,91.37857414249864,90.69000216013825,91.10986328125,646900
2017-08-30,91.14344483703387,93.35191183138193,91.14344483703387,93.32672119140625,709300
2017-08-31,93.49465677915089,94.69545965434365,93.3603045727856,94.3931655883789,829000
2017-09-01,94.64508686804116,95.41762974201464,94.64508686804116,95.2664794921875,434500
2017-09-05,95.24130953866141,95.46803816593496,93.59545446448222,93.95653533935547,678000
2017-09-06,94.12446115208773,94.62829961248994,92.95724777152878,93.73818969726562,527800
2017-09-07,93.83055347089066,94.77104460754553,93.32672145026444,94.28400421142578,605000
2017-09-08,94.39317240366111,96.09780738729987,94.2420221564799,95.55198669433594,724800
2017-09-11,96.08941532862782,98.63377266824695,95.5687852380718,98.07955932617188,1484500
2017-09-12,99.0032488412079,99.90175134057765,98.32306950150306,99.3139419555664,1182500
2017-09-13,98.80170801191568,99.05362080473155,97.13905539041687,97.9115982055664,1225900
2017-09-14,97.54855842740189,97.97070035943598,96.96600049995494,97.76807403564453,861000
2017-09-15,97.56546168883102,98.00449299719611,96.67052266686717,97.83563232421875,2177700
2017-09-18,98.11424364980445,98.9416448106109,97.86096231260917,98.12268829345703,1092800
2017-09-19,98.12266882670936,99.24556787882405,97.37125672509866,99.00072479248047,1061900
2017-09-20,99.0007337124918,100.83282826277811,98.9922890697537,100.70618438720703,877100
2017-09-21,100.63019640207887,100.73150634387373,100.0645213144337,100.3009262084961,461900
