Date,Open,High,Low,Close,Volume
2019-06-20,73.63734427656296,73.92453412201978,72.95526582592325,73.47579956054688,2698000
2019-06-21,73.59246712537622,73.95145613931943,71.90522766113281,71.90522766113281,5146800
2019-06-24,72.29113440800373,72.68601613226046,72.06676714646075,72.12061309814453,2266900
2019-06-25,72.13856570399571,72.30908702859952,71.32187236187714,71.40264129638672,3015400
2019-06-26,71.70780161266929,72.15653628252686,70.45134316763856,70.53211212158203,3561100
2019-06-27,70.96289943782658,71.65394780712312,70.6398099322172,71.51933288574219,2783500
2019-06-28,71.90522437841082,72.22831379149497,71.35776769774854,71.73470306396484,7799600
2019-07-01,72.64115520678347,73.40400261500857,71.86933118985561,73.36810302734375,2526000
2019-07-02,73.31426184900128,74.70533501418332,73.31426184900128,74.16685485839844,2524000
2019-07-03,74.46338025577772,75.40686047553055,74.3735191206604,75.16425323486328,1678400
2019-07-05,75.14628379448838,75.65846076730638,74.82280287950411,75.46976470947266,1875800
2019-07-08,75.3349599606527,75.61351708666413,74.99351102074544,75.13728332519531,2017800
2019-07-09,74.87668980825653,75.39785404968006,74.45436729729056,75.011474609375,1962300
2019-07-10,75.13729591945493,75.55961170982178,74.4004798742487,74.96656799316406,2336800
2019-07-11,74.9575717335275,75.35293873530854,74.26568633585181,75.25409698486328,1557300
2019-07-12,75.57758314867837,75.84715282439531,74.82279216993595,75.82917785644531,1418400
2019-07-15,75.91905156946325,76.34137430368564,75.2900646389895,75.4518051147461,2158900
2019-07-16,75.6764250132985,75.8381654478695,75.19120370958554,75.5865707397461,3254200
2019-07-17,73.68162858850297,73.87931210353791,71.75871834206762,72.06422424316406,6544100
2019-07-18,71.92945768261163,72.95381164550781,71.75872973698135,72.95381164550781,3402900
2019-07-19,73.02567839830411,73.09756455835324,71.83958417925979,71.86654663085938,3127200
2019-07-22,71.911471682377,73.38510371369884,71.83958552098528,72.80104064941406,3037500
2019-07-23,72.58539410123214,72.72017894941534,71.56104022374727,72.38771057128906,2887200
2019-07-24,72.3877055045742,72.87292681080578,71.46219345684128,72.80104064941406,2227900
2019-07-25,71.4442438318538,73.40309767630016,71.3454020482233,72.94483184814453,1951200
2019-07-26,72.8909060367043,73.44800668142824,72.5224945796327,73.41206359863281,1273200
2019-07-29,73.55583438397454,74.04105570835236,72.61234733288845,72.96278381347656,2015500
2019-07-30,72.70221450961309,73.14250530418275,72.40568919971325,72.52249908447266,1315400
2019-07-31,72.890911201543,73.47496748588753,72.3158355469521,72.7651138305664,2453900
2019-08-01,72.78307495251389,72.998726588405,71.8575628740625,71.99234771728516,2608000
2019-08-02,72.0013458687013,72.5135229132393,71.39931452529488,71.66888427734375,1648800
2019-08-05,70.77931358849821,71.22859197243179,69.21582673193376,69.49437713623047,2660500
2019-08-06,69.63813509791808,71.49814694825122,69.33262915068163,71.48017883300781,2303500
2019-08-07,70.73436659610162,71.1746573480035,69.38653188765592,70.50972747802734,2368100
2019-08-08,70.8601723976045,71.92945692079722,70.29408422056035,71.73177337646484,2641000
2019-08-09,71.74074778827035,72.88191838420896,71.5430711165141,72.42365264892578,2636400
2019-08-12,72.15409492963613,72.61235384198156,70.54567785523268,71.00393676757812,2081800
2019-08-13,70.60857235897329,71.9024890745656,70.45581939723787,71.39929962158203,3192600
2019-08-14,70.0874079460778,71.3004578663638,67.46362457596665,67.91290283203125,5660100
2019-08-15,68.13753995543283,69.43145663313074,67.51753378656299,69.22479248046875,2957300
2019-08-16,69.76391232188797,70.1502918147331,69.3146341606932,69.6291275024414,1894100
2019-08-19,70.74336213749167,70.74336213749167,69.97060293486926,70.00654602050781,1588700
2019-08-20,69.8627756308817,69.8627756308817,68.88335222776227,68.94625091552734,2824700
2019-08-21,69.6021852741627,69.7908813154437,69.20681822265468,69.45841979980469,1523900
2019-08-22,69.69203020589302,70.22218203162728,68.92825865872841,69.25173950195312,2328700
2019-08-23,69.15290478473358,70.06044873470765,67.09520965541587,67.52651977539062,2249400
2019-08-26,67.9578359239707,68.200450054779,67.10420986180662,68.10160827636719,1844900
2019-08-27,68.50593255867373,68.71260353060262,67.35578155517578,67.35578155517578,2315100
2019-08-28,67.11318485078043,67.60738679537278,66.74477340794736,67.26593780517578,1621100
2019-08-29,67.64334247240727,68.3621905235035,67.25696284464557,68.10160827636719,3338800
2019-08-30,68.71261160985381,69.00913687840136,67.60738417955905,68.11058044433594,1897100
2019-09-03,67.49057159779987,68.47898226444694,67.31086306038813,67.94883728027344,2024300
2019-09-04,68.27232343774985,68.66768362186933,68.02970935240387,68.52391815185547,1441700
2019-09-05,69.28768197709502,69.72797267720638,68.58680910801623,68.76651763916016,3631100
2019-09-06,68.94624005485247,69.96160638467082,68.7755121340512,69.5392837524414,2509300
2019-09-09,70.06944581904908,70.06944581904908,68.91928762668138,68.95523071289062,1738300
2019-09-10,68.95521682002584,68.97319178723029,67.75115452409877,68.40709686279297,2869000
2019-09-11,68.36216921753804,68.70361816489802,67.9398466332996,68.54187774658203,1998000
2019-09-12,68.97319964957586,69.62914206304178,68.48797831136486,69.17088317871094,2226600
2019-09-13,66.05288662948439,66.41231058095613,63.95026096941179,65.30708312988281,13251900
2019-09-16,65.30707127383978,66.34041237593455,64.97460297938342,65.95403289794922,3769100
2019-09-17,66.07084063915602,66.68185916960235,65.78330291044246,66.5111312866211,3753600
2019-09-18,66.68187356978872,67.58043002299505,66.05288679472096,67.55347442626953,3617900
2019-09-19,67.49058198623297,68.47000532013402,67.31985405060377,68.09261322021484,3503800
2019-09-20,68.20941636525154,68.83840307311137,67.5983977681416,68.29927062988281,5353300
2019-09-23,67.93985132973907,68.84739523166073,67.93086384603332,68.6317367553711,2906300
2019-09-24,68.90130916186466,69.476384743947,68.24535993409862,68.7934799194336,4187400
2019-09-25,68.9282710297928,69.28769501515552,68.02971449410715,69.10798645019531,2821000
2019-09-26,69.14391126801877,69.40449344301682,68.81144979216425,69.2157974243164,4262200
2019-09-27,69.44943735177922,69.60219032168781,68.66769067654421,69.2787094116211,4643700
2019-09-30,69.43145840918919,69.8537810651388,68.94624392729189,69.41349029541016,2892500
2019-10-01,69.7190098949864,69.93466843529471,68.07465637165717,68.22740936279297,2926900
2019-10-02,67.9129033760769,68.22739678675308,66.98739125804035,67.38275146484375,3552800
2019-10-03,67.44564695854471,67.88594456811887,67.05926739928196,67.74217224121094,2430700
2019-10-04,67.92213725593793,69.32575216515717,67.88614642600422,69.19078826904297,1958600
2019-10-07,69.04682083499173,69.09181108586526,68.08408850141548,68.16506958007812,2134000
2019-10-08,67.75117496022095,67.94012162870666,66.91440722004286,66.94139862060547,2994800
2019-10-09,67.48125784006467,67.64321313346277,67.10336444365196,67.4902572631836,2096600
2019-10-10,67.40926862584313,68.12907137458092,67.21132252671285,67.26531219482422,2910900
2019-10-11,67.78716483041732,68.46197736153027,67.63420897085658,67.67919921875,3625800
2019-10-14,67.65218927936715,68.32700162558385,67.48123462167081,68.12005615234375,1358800
2019-10-15,68.26402274891942,68.35399635990056,67.22930906126997,67.4542465209961,3860000
2019-10-16,63.90023829335008,66.10462978491275,62.42464892763705,65.56478118896484,7426300
2019-10-17,66.16760427585706,66.44652453052329,64.0981768912044,64.30512237548828,6066500
2019-10-18,64.18815560705401,64.4580833272296,63.144449275772374,63.16244125366211,3871800
2019-10-21,63.41436581336894,63.468348602065824,60.22025143424981,62.98248291015625,4908600
2019-10-22,62.7935460089673,63.09046512187084,61.4439211661842,61.875797271728516,4382800
2019-10-23,61.92079726817308,62.316689481085525,61.12901970689621,61.542903900146484,3884700
2019-10-24,61.74984247411043,63.05448414450401,61.60588603797444,62.61360168457031,4214100
2019-10-25,62.676590768244374,62.76656439888525,62.13673525530312,62.35268020629883,1993100
2019-10-28,62.42464940410072,62.640594335765975,61.79482718144552,61.92079162597656,2213200
2019-10-29,61.677849349513494,62.9015095833019,61.677849349513494,62.79353713989258,2834400
2019-10-30,62.7305668336795,62.7305668336795,61.722844430950886,62.42464828491211,2780300
2019-10-31,62.23570001875978,62.75755661733429,62.03775393898689,62.71256637573242,2400200
2019-11-01,63.090460595722014,63.17143478549734,62.199703320914864,62.784542083740234,2268000
2019-11-04,63.180442935834336,63.279415980044064,61.857809403711045,61.92079162597656,3056700
2019-11-05,62.07375298623486,62.66759130425723,61.956787952934086,61.99277877807617,4110000
2019-11-06,62.09174522258178,63.98121872188024,62.00177160157657,63.81926345825195,3513200
2019-11-07,63.981223393102745,65.4838042536886,63.91824116734608,65.28585815429688,8525000
2019-11-08,65.12389067415549,66.61747869725815,65.12389067415549,66.2845687866211,5196900
2019-11-11,65.83470497989931,66.37455359983433,65.50180187762234,66.33856964111328,2722600
2019-11-12,66.3115722938264,67.00438363838734,66.1856078429149,66.9953842163086,4095000
2019-11-13,65.645731856826,66.03262447039691,64.48505401611328,64.48505401611328,4783900
2019-11-14,64.3321371550797,65.69076183385512,64.17918127367129,65.63677215576172,3657400
2019-11-15,65.80769674786434,66.00564279294238,65.24984942669404,65.59175872802734,3052100
2019-11-18,64.48506522886703,65.20486780029012,63.50434126146278,64.08917999267578,3977300
2019-11-19,64.54807132310162,64.80899968017755,63.84626733178295,64.38611602783203,3054600
2019-11-20,64.13418219406603,64.35911970561342,63.351404047191856,63.45936965942383,3508000
2019-11-21,63.720285544170096,63.720285544170096,62.199706066610155,63.0634651184082,3681000
2019-11-22,63.0814614004503,63.882238203413884,62.89251475908719,63.72928237915039,2378800
2019-11-25,64.008204673653,64.54805321828218,63.819258026260115,64.33211517333984,2746400
2019-11-26,64.24215359846687,65.73573508064457,64.04420749328175,65.62776947021484,6613900
2019-11-27,65.83470777208827,66.19460915549166,65.59177828540604,65.8077163696289,1954900
2019-11-29,65.78970492590665,66.04163376039259,65.45679504345256,65.72672271728516,1077400
2019-12-02,65.87068675452491,65.87068675452491,64.46707916259766,64.46707916259766,2583100
2019-12-03,63.96320700298335,64.20614328179568,63.3783751519041,63.56732177734375,2648600
2019-12-04,63.486352205730924,64.8089856874415,63.30640496741603,64.63803100585938,2932100
2019-12-05,64.80898619753033,65.2498617400548,64.54805789473707,65.17788696289062,3500600
2019-12-06,65.41182916079215,65.81672082227192,65.23188188761122,65.66376495361328,2932800
2019-12-09,65.6637519848045,66.14961089934395,65.40282368504245,65.98765563964844,3257900
2019-12-10,66.09561608743357,66.37453631444437,65.44779516639933,65.54676818847656,3023100
2019-12-11,62.22669973301148,64.05319073661005,62.109727865194316,64.02619934082031,7804000
2019-12-12,64.02621558043845,65.75373399461184,63.89125170271129,65.40283203125,3925800
2019-12-13,65.20487951112592,66.05064665476644,64.44908598893609,64.93495178222656,3289000
2019-12-16,64.20616594564183,64.49408569525934,63.36939810073024,63.97222900390625,4387800
2019-12-17,63.8912546591188,65.01594225130732,63.88225523630777,64.7820053100586,5011800
2019-12-18,65.00692017085562,65.20486621641602,64.08917843590257,64.15216064453125,2604600
2019-12-19,64.07120150863231,64.37712010127012,63.69330812762229,63.98122787475586,2985400
2019-12-20,65.10590386955569,66.18560101296394,64.24214478191968,64.56605529785156,5417800
2019-12-23,64.65603048652804,64.70102072882435,64.03520083848439,64.5030746459961,2831900
2019-12-24,64.65602438319175,64.79998078876594,64.44008634255721,64.66502380371094,778200
2019-12-26,64.56605389831809,64.65602751422733,64.28712676508847,64.5390625,1612900
2019-12-27,64.71901557831163,65.15989114127694,64.44908784165267,64.91696166992188,1570600
2019-12-30,64.97994976870632,65.09691480407588,64.65603920124647,65.0699234008789,1298600
2019-12-31,65.06990658124967,65.42080846120342,64.69201330507585,65.13288879394531,1724500
2020-01-02,66.50951718026901,66.89640994803189,65.91568576030019,66.87841796875,2880700
2020-01-03,66.1496276797402,67.28331478519497,65.93368956688414,66.86943054199219,4155800
2020-01-06,66.48252214190835,68.12906617029915,66.4285393424684,68.08407592773438,5897200
2020-01-07,67.78692315943746,67.8983562684988,67.00691264970047,67.5640640258789,4867700
2020-01-08,67.71263329797424,68.67836564014331,67.66620815005776,67.9633560180664,4073700
2020-01-09,68.25122427323674,68.65980529785156,67.96336423383894,68.65980529785156,2199400
2020-01-10,68.71551466945259,68.83622856369895,68.20478841578627,68.43693542480469,3650700
2020-01-13,68.43694551419395,69.57911208415807,68.43694551419395,69.56982421875,3795900
2020-01-14,69.47697263180439,69.64411880030777,68.73409919744132,68.94767761230469,3191400
2020-01-15,68.89195957751609,70.54484541005392,68.75266993312529,70.31269836425781,4078700
2020-01-16,70.39624632821692,70.54482379258846,69.57909152786377,70.05267333984375,3180900
2020-01-17,70.6098377011018,71.49199353387777,70.47983593805196,70.85127258300781,4265000
2020-01-21,70.60985127189083,71.24129156430537,70.43341723760018,70.97200012207031,2686700
2020-01-22,71.11128831507673,71.65915196988755,70.71199509301094,70.72128295898438,2167300
2020-01-23,70.30340792886321,70.9162795079534,69.85768958458428,70.87913513183594,2190000
2020-01-24,71.04628297343397,71.37128741649231,70.84199244220717,71.2691421508789,1695100
2020-01-27,70.35911560058594,70.9812749975373,70.09911207209991,70.35911560058594,2490000
2020-01-28,70.63770148641743,71.25057307641424,70.47055533319697,70.99056243896484,4003900
2020-01-29,74.47277568203957,75.4385083234157,72.6898879216065,75.03921508789062,5230300
2020-01-30,74.04562346015273,76.0235209237377,73.31203790846699,75.93065643310547,4016700
2020-01-31,75.70778308859101,76.41351199498239,74.75133852423365,74.92777252197266,6531300
2020-02-03,75.33635998206074,76.2092351787478,74.61206230164635,74.81635284423828,2745500
2020-02-04,75.50348326414894,75.80063112207725,74.84418667576308,75.1413345336914,2166900
2020-02-05,75.77279013993936,77.07281494140625,75.55921883697633,77.07281494140625,2184500
2020-02-06,77.10068352427643,77.7878368657427,76.8221112918494,77.1285400390625,2804900
2020-02-07,77.07280463628196,77.68567612193239,76.76636889345673,77.31423950195312,2211900
2020-02-10,77.33280649473285,77.76924398255325,77.25851775540934,77.62066650390625,1512300
2020-02-11,77.62995647641861,78.05710611228683,77.37924083009582,77.68567657470703,2709400
2020-02-12,77.81567601563245,77.84353252166608,76.25564791667189,77.29566192626953,2887700
2020-02-13,77.25852737688393,77.95496845450452,76.94281082228714,77.87139892578125,1689700
2020-02-14,77.87141843109764,78.08498978104046,77.37926774650172,77.787841796875,1709100
2020-02-18,77.79710529149006,78.18711057016937,77.08209561391133,77.44424438476562,2720000
2020-02-19,75.89351902377545,77.35140225896996,75.20635863387709,75.60565185546875,4417500
2020-02-20,74.95563633444856,75.78207921823855,74.7699144543711,75.06706237792969,2835600
2020-02-21,74.86277353233218,75.88421900304112,74.52848125689074,75.64278411865234,2730500
2020-02-24,74.42633274953641,75.44777817561648,74.01775174527859,75.18777465820312,3660400
2020-02-25,75.1506432782633,75.2435006813117,73.89705062569556,74.28705596923828,4476300
2020-02-26,74.66777270360555,75.70778684401917,73.78560975571615,73.96204376220703,3293700
2020-02-27,73.4884494699016,74.20346615558223,70.78626223137414,70.83268737792969,3187800
2020-02-28,69.53266649861902,70.5076867269628,66.53333124283833,67.93550109863281,7029900
2020-03-02,68.34408777040257,73.27489576161153,68.33479990504117,73.24703216552734,4671600
2020-03-03,73.07059322610928,74.2591847527338,70.76769182985102,71.72413635253906,3930600
2020-03-04,72.45772227687765,75.40134460850572,72.24415099901526,75.2620620727539,3717100
2020-03-05,73.1541657084621,75.18777581233368,72.91273083091605,74.78848266601562,4157800
2020-03-06,72.36486549219558,75.19706181873121,72.07700546983322,74.76990509033203,4836100
2020-03-09,70.03411264496222,71.94700894418519,68.15836780436888,69.91339874267578,6472600
2020-03-10,71.74272184720255,72.42987508872498,69.27267398845724,72.39273071289062,4653600
2020-03-11,70.14553946751982,70.25697257970623,68.00978420028191,69.74624633789062,5388100
2020-03-12,64.78759035136358,68.11193753850871,63.2647063934268,64.64830780029297,7255100
2020-03-13,68.18623198400077,72.55988156705335,65.93905023454174,72.49488067626953,5919000
2020-03-16,62.69826074195261,69.69053456709044,61.83467358965682,67.78692626953125,5809900
2020-03-17,69.74624668259987,73.02416125655056,67.7219245175435,71.77056884765625,6868800
2020-03-18,68.04692142468032,69.3562337882495,63.88685152384838,66.99761962890625,4979200
2020-03-19,66.25476073523626,66.62619739897282,61.49110624516778,62.25254821777344,6030000
2020-03-20,62.401122401324066,66.73763455416756,60.534665274195596,63.40399932861328,6943400
2020-03-23,62.21541207555978,63.82187284785419,57.73961704246185,61.797550201416016,5880300
2020-03-24,65.15902024426966,66.75619278644542,62.32683100874746,64.1097183227539,5913100
2020-03-25,64.06328355114206,67.58263288914262,63.246128669049405,64.95472717285156,4536400
2020-03-26,65.79974492871601,71.12983795826976,65.10330394266657,70.4055404663086,4861700
2020-03-27,67.57336653545829,69.40268659458675,66.48691993984079,68.28838348388672,4481900
2020-03-30,68.87338854603703,71.34343668244169,67.89837513790316,70.73985290527344,4367600
2020-03-31,70.00625466294531,70.3869791756757,68.12122199734698,68.56694030761719,3865800
2020-04-01,66.26406154287655,67.8798031984697,65.66976559864536,67.1926498413086,4397300
2020-04-02,66.73761694851396,72.0027088009815,66.61689598373023,71.09268951416016,3836400
2020-04-03,70.78628209162706,71.26914484174985,69.56982672372895,70.5169906616211,2745600
2020-04-06,72.29291250914518,72.92518521098782,68.88050277877494,70.65644073486328,4435300
2020-04-07,72.41379459693772,73.08326072873388,70.11716369189588,70.2938232421875,4581000
2020-04-08,70.75873802792516,73.03678317315821,69.4012124719379,72.34871673583984,4076300
2020-04-09,73.37151620231958,75.09166810599285,72.63696339173221,74.74763488769531,4811800
2020-04-13,74.3850109211173,74.3850109211173,71.47469992263527,71.68855285644531,2625300
2020-04-14,73.52026742483902,75.73321842037475,73.19483449812873,74.82200622558594,2912300
2020-04-15,69.09436151449943,74.45938337212047,67.57876976109507,73.68763732910156,3223800
2020-04-16,73.56676446845344,74.2362234814953,72.41379190919592,73.53886413574219,2877400
2020-04-17,75.34270813787977,77.09076023361447,73.69694308181943,76.70953369140625,3507700
2020-04-20,75.94708191846152,76.43058127571834,75.19393609688424,76.18883514404297,2881700
2020-04-21,74.42219936388904,76.7281305775992,74.17114599601868,75.54727172851562,4441800
2020-04-22,76.746726923442,77.0256664255382,75.81691439530809,76.70023345947266,2323900
2020-04-23,76.92339640786324,76.92339640786324,75.49148421051345,75.88200378417969,2667700
2020-04-24,76.41199307104641,77.14654581209324,75.2032339591655,77.0535659790039,2439600
2020-04-27,77.17444616306102,77.45339278193617,76.4677865974426,77.13725280761719,5399600
2020-04-28,77.72302218583636,77.94618228976206,75.28691801618416,75.44498443603516,3264000
2020-04-29,76.02147499477819,76.02147499477819,73.75273013494451,74.19904327392578,4780300
2020-04-30,73.26923051980796,73.80851639818131,71.46539193372286,71.87451171875,3852600
2020-05-01,71.03767450353332,71.74433397077486,70.21014196835695,70.83311462402344,2869100
2020-05-04,70.5448834884773,70.73084316820633,69.55927732297359,70.52628326416016,2928800
2020-05-05,70.69365097807956,73.07396896857836,70.69365097807956,72.56257629394531,2475800
2020-05-06,73.09255934659312,73.26922598718153,70.59136151470967,70.84241485595703,2548700
2020-05-07,71.59556430078732,72.06047056248075,68.98279338012038,69.67085266113281,3724900
2020-05-08,70.43330037226556,70.60066691433217,68.74104182199513,69.05717468261719,4333800
2020-05-11,68.48069884680892,68.84332519032053,67.89491237351547,68.03438568115234,2808300
2020-05-12,68.21105565810149,68.35982199127744,66.5745834297213,67.12317657470703,3300800
2020-05-13,66.7791190056406,68.35050406041697,66.24912627916348,67.65314483642578,3968700
2020-05-14,67.19755122001246,68.66665678112635,66.87211823974215,68.56437683105469,4001800
2020-05-15,68.44349668028538,71.07486768046105,67.60666403610684,70.86100769042969,5593000
2020-05-18,71.89310686024241,72.36731325216799,70.32172136368733,71.24224090576172,3360500
2020-05-19,70.7587289985286,72.39520096556436,70.50768274780172,70.54487609863281,2610500
2020-05-20,71.05626360438758,71.36310340626135,69.41049873835652,69.63365173339844,2902900
2020-05-21,69.28961802359716,70.16364396348355,67.60665982300425,69.75452423095703,3899800
2020-05-22,69.88472869990832,70.4240146958585,69.05718883779696,69.4756088256836,2166000
2020-05-26,70.57277414340159,71.00048706622138,68.48999601239444,68.927001953125,5212700
2020-05-27,70.0334745616904,71.89309949120305,68.87120898074498,71.1027603149414,4687900
2020-05-28,71.89309879458018,72.02327197087223,70.58206692080846,71.2143325805664,2613800
2020-05-29,71.38168873325225,72.41378097666113,71.08414907440765,72.22782135009766,4412400
2020-06-01,72.29291342282663,73.34359887117876,71.80011399046762,72.84149932861328,1749100
2020-06-02,73.05537276931548,73.71553883757932,72.79502638677842,73.52957916259766,2205200
2020-06-03,74.2269230099287,74.2269230099287,72.80431122248946,73.55745697021484,2288400
2020-06-04,73.07396682034226,73.42730013873079,72.12556111573022,73.26923370361328,2766400
2020-06-05,74.69182176550501,76.89547231751648,73.2506099014574,76.12373352050781,3838000
2020-06-08,75.80761748305581,75.95639089891111,74.84061156171701,75.78902435302734,3052300
2020-06-09,75.31481141260288,75.83550413503507,74.57095858578009,75.33340454101562,2468600
2020-06-10,75.138131733786,76.08654427813266,74.32919955091361,74.64533233642578,2413800
2020-06-11,73.24133407280418,73.62256063707203,70.49838978934804,70.59136962890625,3302500
2020-06-12,71.97678572679135,72.77641791369935,69.73593429955733,71.2236328125,2344300
2020-06-15,70.08926051250603,73.92939050317464,69.9683874468028,73.7248306274414,3258700
2020-06-16,75.49147234993225,75.87269175178672,73.37150117577954,74.7848129272461,3455000
2020-06-17,75.14745044182602,75.55657023624217,73.59466517688381,73.65045166015625,2714000
2020-06-18,73.37150756558084,75.91919182183915,73.07396075630054,75.19393920898438,2863500
2020-06-19,77.32320213267366,77.32320213267366,74.28271163003302,75.30550384521484,4534600
2020-06-22,74.88709171176941,75.98427062993575,74.64533850094479,75.1474380493164,1870000
2020-06-23,75.7983214689272,76.17954804723628,74.36641628039561,74.4407958984375,1786300
2020-06-24,73.81780854955959,74.08745500662185,71.7629239221946,71.86520385742188,3611600
2020-06-25,71.97679148733094,74.3571092985439,71.83731818878812,74.29202270507812,2242600
2020-06-26,73.62254693433545,74.65463927732331,71.92098852087915,72.42308807373047,3733400
2020-06-29,72.63695435773474,73.6969400300645,72.41379425226064,72.89730072021484,2806200
2020-06-30,72.99027559342328,74.84990044930667,72.90659587998333,74.48727416992188,2598000
2020-07-01,74.34780959098175,75.12885581072231,74.05026986296313,74.19904327392578,2970000
2020-07-02,74.8406108400052,74.8406108400052,73.26923244015151,73.66905212402344,2493800
2020-07-06,74.65588253138417,74.93517449210297,73.72489512324766,73.93901824951172,2312900
2020-07-07,73.64111896417714,73.78076852707404,72.35635861184365,72.63565063476562,2559700
2020-07-08,72.67288653405868,73.08252333266378,71.05297017128514,72.03050994873047,3326500
2020-07-09,72.03980814493065,72.58909444780775,70.90400939363211,72.42151641845703,2764700
2020-07-10,72.86839731496644,75.37275626584912,72.84978068797751,75.18656158447266,2313800
2020-07-13,75.33551124267707,75.70790768523536,74.18108866333061,74.7862319946289,2266400
2020-07-14,75.06551768099642,78.67775363603073,74.89793965109409,78.66844177246094,6820700
2020-07-15,79.13394601810269,80.52111555361594,78.52880265738992,79.9625244140625,3965200
2020-07-16,79.92528883098451,81.5452053632952,79.80426299276277,81.09833526611328,2652400
2020-07-17,81.33107209726646,81.7034685339993,80.42801304662247,81.58243560791016,2659000
2020-07-20,81.6476105295539,82.30861798296817,81.39624700019844,82.04793548583984,1825400
2020-07-21,81.9734530844003,83.2209729382358,81.9734530844003,82.7182388305664,1712600
2020-07-22,82.99753670885171,83.99369304569545,82.41101004039385,83.9192123413086,1789100
2020-07-23,83.76095073787,84.45919139810184,82.24343649046186,82.52273559570312,1999900
2020-07-24,82.72754969341965,83.01615354506554,81.47071799089001,81.79656219482422,2204400
2020-07-27,81.77794217040595,82.20620268967924,80.80972137854906,81.27521514892578,2060100
2020-07-28,81.4893415748679,81.76864068944731,80.67938692775634,81.38693237304688,2470200
2020-07-29,81.0052191717244,83.09994091246192,81.0052191717244,82.78340148925781,1880500
2020-07-30,81.8244911716059,83.16511545050211,81.6289846480787,82.4110107421875,2119900
2020-07-31,81.82449859333069,84.17059129419664,81.82449859333069,84.10541534423828,4016500
2020-08-03,84.44057537003361,84.9340047813405,83.46304261828665,83.68647766113281,2134400
2020-08-04,83.39786935781471,84.22644773813693,83.25821979984401,84.0216293334961,2496900
2020-08-05,84.74779770835495,85.47396687947494,84.31023241220022,84.36609649658203,2073500
2020-08-06,84.44057727038795,85.07364915842615,82.77411562235255,83.4258041381836,2514600
2020-08-07,83.14649059385417,84.5057314791145,83.14649059385417,84.46849822998047,1735400
2020-08-10,84.71055890628338,84.85020846549122,83.51889592640356,83.90060424804688,2410700
2020-08-11,84.65469250076943,84.8315823962677,82.73686054993017,82.87650299072266,2468200
2020-08-12,83.81681463925258,84.2357633317107,82.59722312492087,82.8672103881836,2058900
2020-08-13,82.28067119458498,82.90443820640772,81.86172966836254,82.89512634277344,1994800
2020-08-14,82.8578998061652,83.3792506106782,82.48550333028219,82.82997131347656,1731200
2020-08-17,82.43896294945665,83.58407383275402,82.3644822294238,82.69963836669922,1709100
2020-08-18,82.82064487126246,83.75163234567351,82.76478789571644,83.54681396484375,1510200
2020-08-19,83.93783875083173,84.73848148852446,83.74232511985143,84.17058563232422,2728000
2020-08-20,84.04954924324667,84.76641358629934,83.87265934768574,84.5708999633789,1663200
2020-08-21,84.92467767946115,85.64153490212736,84.5429694094975,85.48326873779297,2085600
2020-08-24,85.65084838867188,85.96738072333899,85.12018580776994,85.65084838867188,2535000
2020-08-25,86.0698057923786,86.60978033652108,85.39018878239938,86.36772155761719,2443900
2020-08-26,85.71601522333138,86.33977511731723,85.20396927879337,85.80911254882812,1603500
2020-08-27,86.10704331366036,87.41973927224932,86.10704331366036,86.87045288085938,1407300
2020-08-28,87.21490478515625,87.34524246020314,86.6935540849687,87.21490478515625,1425600
2020-08-31,87.24284860928294,88.76966773070286,86.67494559551278,88.48106384277344,2169100
2020-09-01,88.25762629823227,88.71380822814099,86.65632650833204,87.39180755615234,2426200
2020-09-02,87.61523878844454,88.78828508877194,86.81458892822265,88.44381713867188,1774100
2020-09-03,88.99309663546255,89.56099961008782,86.26530992841734,86.8518295288086,2378000
2020-09-04,87.5035029585639,88.49035442373432,86.0511649004057,86.52597045898438,2059500
2020-09-08,86.66562375080181,86.66562375080181,84.37539533239715,85.47396087646484,2398200
2020-09-09,85.96739381057871,88.82553263567391,85.96739381057871,88.1365966796875,1826900
2020-09-10,87.95038224069263,88.99308359976452,87.65246655197633,87.83866119384766,1912000
2020-09-11,87.79211444268708,89.06756263167635,87.68039339793182,88.42518615722656,1494700
2020-09-14,89.07690014399431,89.9147904637524,88.78829624052793,89.61687469482422,1838700
2020-09-15,89.71927004369701,90.212692293851,88.38795760324794,88.51829528808594,1764100
2020-09-16,89.27239290791594,89.60754898403397,88.49036679888796,88.51829528808594,1808200
2020-09-17,87.87591877460781,89.36549751028456,87.33594426327758,88.84414672851562,2322200
2020-09-18,88.55552937199988,90.78989358410962,88.3879513458046,90.17544555664062,3894600
2020-09-21,89.0862129793042,90.65957732161347,88.77898534156952,90.64096069335938,2740800
2020-09-22,90.03579355009424,91.05987830305632,87.02870812722729,87.9038314819336,2923100
2020-09-23,87.92246074337864,88.16451237647722,84.85019918820532,84.8967514038086,2881300
2020-09-24,85.39949319869265,86.49805881897504,84.61745994385988,85.83705139160156,1810400
2020-09-25,85.01777173655506,86.41425288012718,84.90605068803596,86.20943450927734,1676800
2020-09-28,87.10319673258084,88.41589264514172,86.8145928523178,87.49421691894531,1826900
2020-09-29,87.63384972233216,88.22968114665315,87.13111562627303,87.65247344970703,1744700
2020-09-30,87.8666094163207,88.43451243532122,87.03803099899964,88.1365966796875,3119600
2020-10-01,88.51830380602173,88.85345991439115,86.32117247465416,87.01010131835938,2006300
