Date,Open,High,Low,Close,Volume
2015-10-16,16.26320821302482,16.331699562751197,16.01967744651759,16.126222610473633,3212700
2015-10-19,16.088169522695623,16.293647917261445,16.00445723167,16.28603744506836,3421800
2015-10-20,16.293648068550933,16.49912646502466,16.209934325198862,16.278427124023438,3965300
2015-10-21,16.552402956390473,16.97857936170734,16.43824874355287,16.529571533203125,7652200
2015-10-22,16.71221876564187,16.925307696645444,16.643727398352798,16.87964630126953,5624600
2015-10-23,17.031850508762997,17.07751335320155,16.81115256684135,17.04707145690918,4263200
2015-10-26,17.0546814717648,17.27538085929336,17.039460524028456,17.21449851989746,3629700
2015-10-27,17.153616870313858,17.199278263809635,16.98618934158013,17.107954025268555,2657300
2015-10-28,17.1992733981208,17.28298568725586,17.054677332816066,17.28298568725586,3858500
2015-10-29,17.22211019788241,17.404758695784164,17.161227849098392,17.321044921875,3740100
2015-10-30,17.328649997962017,17.503686514737574,17.22971530479375,17.450414657592773,3597800
2015-11-02,17.4351937763944,17.98313474674864,17.412362358298672,17.861370086669922,4193800
2015-11-03,17.815714892570924,17.868986768422435,17.53413456262729,17.716781616210938,4913100
2015-11-04,17.739605756756962,17.83092997929033,17.473245013546347,17.503686904907227,3604100
2015-11-05,17.50369196822706,17.54935336692765,17.321044921875,17.321044921875,3612200
2015-11-06,17.282989275383244,17.374313507048488,17.123173684405845,17.366703033447266,3055800
2015-11-09,17.321041026194433,17.419974276386224,17.123173074261487,17.252548217773438,2855700
2015-11-10,17.214503241015997,17.564576425663468,17.214503241015997,17.526525497436523,2603500
2015-11-11,17.617844317241534,17.65589668840355,17.480858684157354,17.53413200378418,2557300
2015-11-12,17.359095603754852,17.57979502224156,17.29821325581881,17.40475845336914,2721600
2015-11-13,17.39714716959158,17.465639989278916,17.03946212199113,17.085124969482422,4682300
2015-11-16,17.077510568019928,17.404753642045087,17.031847731028552,17.35909080505371,2672100
2015-11-17,17.374312887955348,17.419974276386224,17.214497302672605,17.252548217773438,2447000
2015-11-18,17.313434704949593,17.61023597825282,17.275383780723434,17.595016479492188,2480800
2015-11-19,17.587405680316905,17.830935074596983,17.564574255272017,17.73200035095215,2628100
2015-11-20,17.838542862094123,17.93747611928419,17.7319976794862,17.770050048828125,2651000
2015-11-23,17.785270996564897,17.823321914357354,17.640674896164516,17.770050048828125,1570100
2015-11-24,17.61784539795689,17.625455872656136,17.38192648847879,17.480859756469727,4218500
2015-11-25,17.503693058519204,17.70156106727974,17.465642132490164,17.625457763671875,2309000
2015-11-27,17.633104599755306,17.747854824635702,17.51835583398463,17.709604263305664,1044000
2015-11-30,17.76315243645149,17.83200198326449,17.53365491981458,17.5948543548584,2844200
2015-12-01,17.701954436302877,17.900852981095124,17.62545623062949,17.85495376586914,4012900
2015-12-02,17.809055911872235,17.82435467871042,17.60250723890322,17.633106231689453,1985800
2015-12-03,17.724900532999133,17.801400179480634,17.434203627300697,17.556602478027344,3566700
2015-12-04,17.617802639653434,18.04619863509972,17.610152528774638,17.93144989013672,4092200
2015-12-07,17.931453452985625,18.099751548430334,17.908503115789177,17.992652893066406,4349300
2015-12-08,17.877902570592884,18.10740008616065,17.80905302410063,18.015600204467773,2866300
2015-12-09,17.88555246809468,18.046201907461402,17.610155722067002,17.709604263305664,2882500
2015-12-10,17.755504801046204,17.9467532446203,17.67900659090443,17.81670570373535,2900900
2015-12-11,17.548953608909674,17.556603720009946,17.005807393666416,17.128206253051758,4802600
2015-12-14,17.197061276869473,17.334760402358654,16.990512588635703,17.189411163330078,3040300
2015-12-15,17.33475487543058,17.434204860624604,17.105257378860443,17.128206253051758,3897800
2015-12-16,17.288857407347688,17.50305470326739,17.15880842377802,17.464805603027344,4580200
2015-12-17,17.48775640973942,17.533655623085885,17.204708099365234,17.204708099365234,2738200
2015-12-18,17.29650447268347,17.617801819080697,17.204704605523098,17.350053787231445,5159200
2015-12-21,17.4495056572005,17.548955653983967,17.365357343510258,17.541305541992188,2155600
2015-12-22,17.640756026723714,17.88555380104098,17.487758147330336,17.81670570373535,3370400
2015-12-23,17.93910008171676,18.08444781173935,17.854950320780922,17.946748733520508,2673200
2015-12-24,18.04620065140194,18.12270030962773,17.95440076970906,18.015600204467773,974300
2015-12-28,17.885548460125758,17.984998438188413,17.7784498306208,17.97734832763672,1962900
2015-12-29,18.099750255284867,18.160949690993224,17.977351383868154,18.092100143432617,1424300
2015-12-30,18.061500874869022,18.206848620477448,17.985001216643226,18.015600204467773,1385500
2015-12-31,17.954397324037643,17.984997765099205,17.62545133728189,17.809049606323242,3023100
2016-01-04,17.510700724434052,17.510700724434052,17.097604993728844,17.457151412963867,5941400
2016-01-05,17.510704374658957,17.89320120387639,17.495405610413563,17.793752670288086,6266200
2016-01-06,17.564257112104446,17.717256457181133,17.35005977992896,17.49540901184082,5143600
2016-01-07,17.12055906669757,17.365358286397385,16.906361755736135,16.952260971069336,3355700
2016-01-08,17.067011125502546,17.158811022736636,16.822213345024803,16.868112564086914,4176800
2016-01-11,16.959910185106963,16.990509174005012,16.623312552570386,16.77631187438965,3686400
2016-01-12,16.8910629031729,17.013461793411775,16.676864115699942,16.868112564086914,4077300
2016-01-13,16.868106911286116,16.975206998686396,16.493260253158578,16.585060119628906,7092200
2016-01-14,16.64626302244585,17.10525953248523,16.562113248857553,17.06700897216797,7386600
2016-01-15,16.653916002695905,16.829864233128593,16.455017432120282,16.615665435791016,5507000
2016-01-19,16.82221184362998,16.845162180667632,16.500914420651505,16.592714309692383,4442800
2016-01-20,16.332611518945768,16.500909563688303,15.789465375138297,16.1413631439209,6815000
2016-01-21,16.141368728593353,16.753363156770146,16.034268609330056,16.562114715576172,7485300
2016-01-22,16.829857777606247,17.044056492782428,16.72275914957284,16.93695640563965,5325800
2016-01-25,16.814558483488888,16.90635835479828,16.585060993879598,16.623310089111328,3460800
2016-01-26,16.722761848559145,17.11290878964674,16.6692125258998,17.09760856628418,5344500
2016-01-27,17.021112171037473,17.32710940139145,16.79926326708716,16.875762939453125,3778100
2016-01-28,17.06700638143709,17.06700638143709,16.76100924089703,16.829858779907227,3446400
2016-01-29,16.921654751821485,17.22000171270165,16.921654751821485,17.166452407836914,4522800
2016-02-01,17.067012264919686,17.319460175279865,16.936963252969903,17.189411163330078,6467000
2016-02-02,16.982859701938025,17.02875891262597,16.615661639105667,16.684511184692383,5776400
2016-02-03,16.81456151523517,16.90636140309652,16.59271409649396,16.860462188720703,5843000
2016-02-04,16.852812923480993,17.013460911425238,16.676863251162803,16.76101303100586,4555300
2016-02-05,16.676861114850123,16.753360772261463,16.06486677377859,16.126066207885742,5951700
2016-02-08,15.89657226893266,15.89657226893266,15.169827548788666,15.529374122619629,7741300
2016-02-09,15.330470070028154,15.804765211469205,15.139221699648218,15.682366371154785,7335400
2016-02-10,15.690018629765259,15.934816343918426,15.575269883644646,15.621169090270996,5289900
2016-02-11,15.361070972195918,15.72061742820951,15.276921211786789,15.57526969909668,6584100
2016-02-12,15.720620924517249,15.78947047850805,15.246325618258146,15.60587215423584,6865700
2016-02-16,15.728269954330187,15.9501188261637,15.544671642697113,15.835370063781738,9078600
2016-02-17,15.98836941648431,16.171967745218573,15.904221094424742,15.973069190979004,4156000
2016-02-18,15.980723307887471,16.103122224378783,15.8353755064979,15.965424537658691,4499000
2016-02-19,15.927165042185967,16.210213289957203,15.812416304644414,16.17196273803711,3679400
2016-02-22,16.171964666427755,16.363213071505132,16.095466471684436,16.240814208984375,4798600
2016-02-23,16.217872155557217,16.508569211535875,16.156672698555912,16.35556983947754,5369300
2016-02-24,16.16431399553089,16.378512727081528,16.011316152231423,16.34791374206543,2979400
2016-02-25,16.439712546206366,16.5850617410319,16.294363351380834,16.508562088012695,4945300
2016-02-26,16.6318172555014,16.724258213901464,16.416119237030344,16.45463752746582,5007800
2016-02-29,16.470041398989185,16.75507083673666,16.431524582495747,16.477745056152344,4497100
2016-03-01,16.577896819285098,16.747372927069684,16.462344860826384,16.678041458129883,6881100
2016-03-02,16.63952066450864,16.68574114301679,16.277456086447657,16.43922996520996,4071400
2016-03-03,16.477749480331518,16.539377284861143,16.29286606674265,16.516267776489258,3862900
2016-03-04,16.554782744670348,16.67033468152469,16.423823491082732,16.54707908630371,3831300
2016-03-07,16.42383031169556,16.5933079274983,16.24665050365015,16.470050811767578,5145200
2016-03-08,16.42382304196997,16.47774717973926,16.25434697050613,16.26205062866211,2332600
2016-03-09,16.362195546841665,16.470043824362886,16.22353263613005,16.308271408081055,2378500
2016-03-10,16.400714791361818,16.462342592001168,16.0386501769483,16.192720413208008,4228000
2016-03-11,16.33908738312706,16.477750317695957,16.300570554334737,16.39301300048828,3900700
2016-03-14,16.34678753887114,16.500857759661667,16.323678034278327,16.43922996520996,2828600
2016-03-15,16.33908494061365,16.400714208385004,16.21582934371617,16.331382751464844,3086600
2016-03-16,16.30057466528804,16.50086545803106,16.231243180518412,16.470050811767578,2524000
2016-03-17,16.470044581489972,16.67033529846715,16.431527757553944,16.58559799194336,2532300
2016-03-18,16.624117789780396,16.73196609155246,16.51626948800833,16.531675338745117,3829800
2016-03-21,16.508566310793718,16.585601444022295,16.439234837820297,16.562490463256836,1765600
2016-03-22,16.54707969868468,16.678038957118886,16.42382409890221,16.58559799194336,2435400
2016-03-23,16.585600358387783,16.716559635507345,16.500861570450752,16.670337677001953,3575500
2016-03-24,16.616412946247035,16.65493124365282,16.516268311637617,16.577896118164062,5081900
2016-03-28,16.701158537830736,16.98618670818368,16.678047549968305,16.939966201782227,4606000
2016-03-29,16.909145545289537,17.394464321259647,16.79359212638559,17.355947494506836,5547500
2016-03-30,17.40987180708649,17.656383027049316,17.371353510640567,17.625568389892578,4737400
2016-03-31,17.62557114169326,17.802752394361477,17.548537475420037,17.67949676513672,5536200
2016-04-01,17.55623793215697,17.779638168363462,17.486906469704643,17.771934509277344,4294600
2016-04-04,17.841264759461435,17.926003534328217,17.617864538434414,17.640974044799805,3704300
2016-04-05,17.517719756754936,17.6794936600264,17.425278785733596,17.548534393310547,4228400
2016-04-06,17.579344696357765,17.879780007211604,17.533124218377754,17.8643741607666,5514400
2016-04-07,17.73341369963613,17.764226859736176,17.50230838693497,17.533123016357422,3943900
2016-04-08,17.67178963186398,17.71801011640947,17.479202565381268,17.525423049926758,2116000
2016-04-11,17.633271162804558,17.702602623599343,17.4792023927338,17.486906051635742,2038600
2016-04-12,17.533127196861184,17.710306950318834,17.440684755874766,17.556238174438477,2891000
2016-04-13,17.64096844252762,18.095473868128906,17.59474797515252,18.072362899780273,7438000
2016-04-14,18.126288681318638,18.29576470967331,18.03384627628379,18.056957244873047,8347500
2016-04-15,18.064665562911248,18.17251383884852,18.003037766758155,18.164810180664062,3091700
2016-04-18,18.080076662189622,18.365106220524883,18.02615250855611,18.341995239257812,3868700
2016-04-19,18.41132596769459,18.457546459032855,17.995338607004356,18.033855438232422,5551400
2016-04-20,18.033852696289255,18.118591475294473,17.86437660760153,17.92600440979004,5164000
2016-04-21,17.949116887035697,18.110890812873354,17.87978541443712,18.04926300048828,4616000
2016-04-22,18.62702429259445,18.696355765193022,17.964524207462702,18.04926300048828,7695100
2016-04-25,18.049253588676628,18.10317771272938,17.617859126932437,18.056957244873047,8502200
2016-04-26,18.103187152659853,18.326588890882583,17.933711035931637,18.04926300048828,4097400
2016-04-27,17.995336532592773,18.056964337047294,17.810453119229216,17.995336532592773,4046700
2016-04-28,17.887486211039842,18.04155645199887,17.718010121443086,17.756526947021484,3117800
2016-04-29,17.756522644217533,17.77963361555789,17.5177151509899,17.671785354614258,4304000
2016-05-02,17.80274921859811,18.01074213748496,17.77963824124502,17.979928970336914,4642700
2016-05-03,17.833558233714708,17.96451746957998,17.764226787120013,17.95681381225586,4581200
2016-05-04,17.833558233714708,18.049256230822916,17.833558233714708,17.95681381225586,5041500
2016-05-05,17.95681584253729,18.056961929751456,17.887484388103655,17.964519500732422,3809000
2016-05-06,17.918298996051693,18.226437976817156,17.841263883529688,18.164810180664062,4548900
2016-05-09,18.134006300218612,18.264964148425257,18.04156382400551,18.149412155151367,3310100
2016-05-10,18.18021923955937,18.380509963584903,18.118591437499415,18.357398986816406,2742300
2016-05-11,18.241844601867918,18.388211163180564,18.203326312405377,18.29576873779297,5266300
2016-05-12,18.334286473189092,18.38821208112864,18.17251405733818,18.380508422851562,4014900
2016-05-13,18.365102278507774,18.503765197700623,18.318881795217713,18.334287643432617,5822800
2016-05-16,18.311178502602115,18.44984142456769,18.280363866910786,18.357398986816406,3411500
2016-05-17,18.341992010853875,18.426730791261807,18.1571086012279,18.20332908630371,3701500
2016-05-18,18.157109557356648,18.211033704338455,17.964522478522873,18.087778091430664,2639600
2016-05-19,18.026147515792115,18.20332724846329,17.887484605241607,18.180217742919922,5749400
2016-05-20,18.25725673432972,18.36510503463264,18.164814284553717,18.211034774780273,2485800
2016-05-23,18.21873850566255,18.311180955798587,17.99533824426171,18.010744094848633,3487400
2016-05-24,18.064664457810196,18.303471969629122,18.064664457810196,18.241844177246094,3900200
2016-05-25,18.318880351412272,18.365100831059458,18.04155453488405,18.133996963500977,5520700
2016-05-26,18.133996347360707,18.17251316753758,18.080070742061576,18.095478057861328,2756100
2016-05-27,18.18851283083997,18.390090737216298,18.149748474476038,18.38233757019043,3796500
2016-05-31,18.39009186232705,18.568411757300844,18.28930364235534,18.529645919799805,4312800
2016-06-01,18.529648534294246,18.529648534294246,18.29705939153215,18.46762466430664,2872700
2016-06-02,18.428864370013677,18.614936021069383,18.405604859094453,18.58392333984375,3301300
2016-06-03,18.529651616775528,18.560664296311266,18.18076784459418,18.227285385131836,4079800
2016-06-06,18.227280759781827,18.39784601764794,18.13424422354949,18.390092849731445,3913800
2016-06-07,18.37458968363696,18.669202697748386,18.273799970212675,18.5761661529541,6584700
2016-06-08,18.607175643913116,18.84751791525933,18.521892282340232,18.79324722290039,5060900
2016-06-09,18.71572024081356,18.855274318697074,18.66144953914013,18.754486083984375,3911700
2016-06-10,18.630437647104173,18.832015587761823,18.53740110573693,18.622684478759766,3677000
2016-06-13,18.51413845209936,18.70021150318936,18.38233757019043,18.38233757019043,2957100
2016-06-14,18.359080057282608,18.42885708368609,18.188513335511672,18.297056198120117,3080100
2016-06-15,18.29706039692332,18.39009546763399,18.23503652352761,18.32807159423828,3020200
2016-06-16,18.281556053143067,18.43661649293014,18.126495613355996,18.421110153198242,2921000
2016-06-17,18.413357409932242,18.42886375002339,18.204026254999704,18.258296966552734,2836600
2016-06-20,18.498637126374117,18.69246190270657,18.397847414572457,18.653696060180664,3433900
2016-06-21,18.65369427007515,18.769988828961253,18.521893375666757,18.74673080444336,4437900
2016-06-22,18.77774171899221,19.056849839203174,18.738977359525364,19.018085479736328,6484600
2016-06-23,19.211911245180637,19.24292243863225,18.956062614451024,19.072357177734375,4390200
2016-06-24,18.444370090114536,18.49864080166757,18.087731661848064,18.258296966552734,8096500
2016-06-27,18.11098901703179,18.11098901703179,17.211642101478645,17.258159637451172,8775500
2016-06-28,17.382206573429915,17.405466079711914,17.19613495947114,17.405466079711914,5964600
2016-06-29,17.444228926307066,17.862891130345925,17.405464564643736,17.824125289916992,3760700
2016-06-30,17.955926098849314,17.9946904603162,17.816372031543576,17.909408569335938,5255000
2016-07-01,17.95592179111346,18.095475824939328,17.870638441827595,17.97918128967285,3505100
2016-07-05,17.909404413284594,17.95592193200313,17.676813862161392,17.80861473083496,2045100
2016-07-06,17.692331638753124,17.9171691690628,17.599296541137285,17.901662826538086,2835600
2016-07-07,17.94042086983698,18.196269516097065,17.924916011552806,18.056716918945312,3791600
2016-07-08,18.16525333043773,18.421101906411558,18.087723145253022,18.397842407226562,2952600
2016-07-11,18.545152170798435,18.700212562569245,18.47537514237812,18.61492919921875,3645000
2016-07-12,18.645943501722435,18.731226879303986,18.490884562842762,18.676956176757812,4794100
2016-07-13,18.824264426040585,18.870781962300043,18.676957169325526,18.73122787475586,3644200
2016-07-14,18.653693042156508,18.653693042156508,18.266043552210313,18.490880966186523,5258800
2016-07-15,18.614933651154544,18.614933651154544,18.266048425613796,18.444368362426758,4566300
2016-07-18,18.421103939694973,18.68470571115962,18.405597605193417,18.490880966186523,3312000
2016-07-19,18.452115129932633,18.56841115992885,18.374586414955754,18.490880966186523,3370900
2016-07-20,18.514144552498863,18.84752345063227,18.405603135903203,18.785499572753906,4527900
2016-07-21,17.54501814396061,18.180764653980017,17.320182171847666,17.684572219848633,21513300
2016-07-22,17.69232448172135,18.134244713543243,17.63030061547908,17.932666778564453,8509200
2016-07-25,17.955928906150696,18.010199612195468,17.762104110981742,17.87064552307129,3697800
2016-07-26,17.87064383187826,18.07222177722949,17.824126299494342,18.056716918945312,5152000
2016-07-27,18.149758391868616,18.149758391868616,17.81637942141839,17.901662826538086,4453400
2016-07-28,17.878398692329945,17.986941583185327,17.754350941723082,17.87064552307129,3648900
2016-07-29,17.81637501925622,17.909411572650324,17.66131606862052,17.878398895263672,3650400
2016-08-01,17.917165148215766,17.979189025629424,17.74659837625379,17.893905639648438,4149100
2016-08-02,17.932664636079732,17.932664636079732,17.436473765423393,17.521757125854492,5246200
2016-08-03,17.49074445705575,17.599287319085906,17.39770940819041,17.521757125854492,4176600
2016-08-04,17.506251708684367,17.72333596535323,17.436474678996714,17.661312103271484,3826600
2016-08-05,17.731092230129743,18.025705256788047,17.700079554288987,17.917163848876953,3245600
2016-08-08,17.862893859966306,17.963682102951726,17.60704371033581,17.676820755004883,3291100
2016-08-09,17.67682219018981,17.73109437949,17.54502125942126,17.55277442932129,3392900
2016-08-10,17.58377939262709,17.72333343205513,17.529508705908473,17.638050079345703,1921500
2016-08-11,17.715586596733434,17.90941139214897,17.715586596733434,17.855140686035156,2449700
2016-08-12,17.82412679786653,18.033457917595708,17.79311560166539,17.986940383911133,3243000
2016-08-15,18.041201402708463,18.304803083375525,18.041201402708463,18.173002243041992,3878300
2016-08-16,18.07997604172304,18.118741886697613,17.948175126341045,18.025705337524414,2965200
2016-08-17,18.056723294252773,18.087734500535984,17.8318857639431,17.901662826538086,3487100
2016-08-18,17.886150360107422,18.04121077473213,17.82412649001068,17.886150360107422,3067500
2016-08-19,17.85513676695617,18.002442514427987,17.777606570054132,17.95592498779297,2030600
2016-08-22,17.901654293591193,18.002442514427987,17.839630431822663,17.95592498779297,1846400
2016-08-23,18.02570474885399,18.07997545128028,17.90941017525969,17.986940383911133,2197000
2016-08-24,18.056720375135104,18.079978406395973,17.707835118562272,17.847389221191406,3128000
2016-08-25,17.831877354304904,17.95592507846839,17.622546265241947,17.661312103271484,3249500
2016-08-26,17.700071603622767,17.82411929373346,17.52950639941184,17.622541427612305,1935800
2016-08-29,17.676816447675368,17.847383172533515,17.653558424296875,17.746593475341797,1583700
2016-08-30,17.82463667125359,18.144605947372977,17.79341943040293,18.089977264404297,3900500
2016-08-31,18.058757781982422,18.152408004389944,17.972913357338626,18.058757781982422,3451400
2016-09-01,18.082171548206933,18.21484183446647,17.863655344803036,17.926088333129883,2558800
2016-09-02,18.050960400075933,18.129002033945266,17.801228362510358,17.957311630249023,3317400
2016-09-06,17.957305366736527,17.957305366736527,17.652944738179585,17.746593475341797,3622400
2016-09-07,17.691969011594377,18.105588583394088,17.574907317996782,18.074371337890625,5687900
2016-09-08,18.043157576357324,18.043157576357324,17.85585705966278,17.957311630249023,3274700
2016-09-09,17.80122271361001,17.972914551343273,17.434429085896024,17.46564483642578,6215800
2016-09-12,17.34078228558461,17.957309482025106,17.2705449723567,17.89487648010254,6601500
2016-09-13,17.73879191057072,17.793420597121415,17.44223554564406,17.528079986572266,5519800
2016-09-14,17.528081735139732,17.637340607660644,17.301762655635404,17.348587036132812,3239700
2016-09-15,17.387606343865773,17.75440000592313,17.387606343865773,17.691967010498047,2624200
2016-09-16,17.637339514313496,17.652948136351785,17.450040515414393,17.59051513671875,3354000
2016-09-19,17.606118708178244,17.7778105388226,17.590511577817704,17.652944564819336,2347200
2016-09-20,17.762206542551844,17.762206542551844,17.45004152630282,17.551494598388672,2729300
2016-09-21,17.652949158994737,17.74659791960934,17.442237214831568,17.551494598388672,3891000
2016-09-22,17.645141576044264,17.676357327621535,17.48125404257379,17.559295654296875,5095300
2016-09-23,17.543687949315135,17.652946806834297,17.137872738004,17.3095645904541,5626100
2016-09-26,17.153480613910347,17.247130846499644,17.083243311598363,17.122264862060547,3984200
2016-09-27,17.1222649678553,17.34858400785456,17.013006114406043,17.332975387573242,4333800
2016-09-28,17.364196460307934,17.51247540866478,17.18470175301928,17.504671096801758,3641400
2016-09-29,17.46564744726086,17.528080446172996,17.231524073470382,17.239328384399414,3890100
2016-09-30,17.348589498545035,17.5046727737174,17.31737373662282,17.44223976135254,3911000
2016-10-03,17.41101615660879,17.559295065054823,17.356387476791802,17.46564483642578,2878000
2016-10-04,17.489058470370562,17.598315834406662,17.27054225377841,17.325172424316406,2904000
2016-10-05,17.356391197228938,17.45004144593242,17.200309434083405,17.25493812561035,2560600
2016-10-06,17.215913712503284,17.411017000459868,17.1222649678553,17.332975387573242,3375800
2016-10-07,17.559294563017904,17.809026514195427,17.36419129009548,17.629531860351562,7731000
2016-10-10,17.723181414932288,17.918284696850186,17.68416135395667,17.699769973754883,2844500
2016-10-11,17.68416468498405,17.770010621524424,17.41101974114484,17.574907302856445,4890300
2016-10-12,17.61392696416079,17.785618833274093,17.520278206935494,17.660751342773438,3191800
2016-10-13,17.528081663974916,17.637340536052232,17.426628591889063,17.551494598388672,2637100
2016-10-14,17.629531555234312,17.74659321925779,17.582707187328882,17.684160232543945,3336600
2016-10-17,17.652948838558583,17.76220622013245,17.5671029024533,17.606122970581055,3734900
2016-10-18,17.754400549978957,17.777813482175826,17.457844184752318,17.61392593383789,4736900
2016-10-19,17.613923801594403,17.754398400730395,17.496862131821036,17.63733673095703,6218900
2016-10-20,17.598318748443678,17.637340305289392,17.325175293124662,17.574907302856445,6399800
2016-10-21,17.223717187870594,17.4812534559506,17.044222528894807,17.46564483642578,10379400
2016-10-24,17.582712473110856,17.88707318877394,17.567103849610117,17.85585594177246,7617300
2016-10-25,17.85585227157879,17.949502504813555,17.691966224067897,17.70757484436035,4984600
2016-10-26,17.582707851311998,17.7778111282255,17.43442894407217,17.457841873168945,5618400
2016-10-27,17.52027908560498,17.535886220245146,17.153483883936772,17.20030975341797,2926500
2016-10-28,17.23932555656152,17.559294809565348,17.23932555656152,17.40321159362793,4539100
2016-10-31,17.465643490521607,17.520273654648676,17.348581830146,17.473447799682617,3954200
2016-11-01,17.535883071129522,17.535883071129522,17.2081094862243,17.301759719848633,3857200
2016-11-02,17.293955385741977,17.450038612059924,17.15348077975982,17.215913772583008,4627600
2016-11-03,17.254933199692537,17.340777623933747,16.958375403892642,17.03641700744629,5314400
2016-11-04,17.10665774624256,17.371998358639797,17.02081181619637,17.208110809326172,4579900
2016-11-07,17.489053187069413,17.543681852584587,17.286145651927693,17.364187240600586,5275900
2016-11-08,17.36419261670241,17.715379130201004,17.29395531400269,17.621728897094727,3324200
2016-11-09,17.32517518698356,17.457845502405803,16.91155561807418,17.106658935546875,7022200
2016-11-10,17.1612852356381,17.301759842812977,16.966181945344097,17.067636489868164,3650200
2016-11-11,17.04422019410338,17.239323445877897,16.91154992335592,17.22371482849121,3477700
2016-11-14,17.27054191946581,17.45784238064483,17.22371754843101,17.293954849243164,4615300
2016-11-15,17.379801467913,18.004131401850973,17.36419284743456,17.972915649414062,6375800
2016-11-16,17.965111278041608,18.152410257585643,17.91828541676562,18.089977264404297,4770400
2016-11-17,18.144605158279916,18.9094096636207,18.082172167813727,18.83917236328125,8085300
2016-11-18,18.745523536256023,18.77673928708664,18.402141345999805,18.425554275512695,5666100
2016-11-21,18.433359582727153,18.706502999223716,18.394338031427655,18.6752872467041,5637400
2016-11-22,18.69089599086744,19.034276713454638,18.651874439309807,18.971843719482422,5010400
2016-11-23,18.90160596505295,19.042080570275008,18.878194523195912,19.01866912841797,3516600
2016-11-25,18.97184478748529,19.252794020436045,18.95623765450364,19.19036102294922,1275700
2016-11-28,19.104509056356285,19.299612297916752,19.034271770312948,19.159137725830078,2595700
2016-11-29,19.143435770443276,19.269070857434976,19.07276818691182,19.112028121948242,2976200
2016-11-30,19.064913694969917,19.151285841592752,18.9000186920166,18.9000186920166,2990400
2016-12-01,18.86076009939307,19.009949043992528,18.83720324082294,18.939281463623047,4159500
2016-12-02,18.939285773876602,19.112031616360156,18.829355239868164,18.829355239868164,3036500
2016-12-05,18.939282475457578,18.97854241083481,18.790092025217138,18.845056533813477,4212500
2016-12-06,18.95498888893674,19.11988394143393,17.9028062606982,18.2718563079834,15430400
2016-12-07,18.20118548636338,18.491712626153245,17.989178223703323,18.413192749023438,5937600
2016-12-08,18.452456246203766,18.664463549750113,18.397491722544554,18.554533004760742,3619400
2016-12-09,18.54668080817434,18.82150340564393,18.530976231841557,18.774391174316406,2985400
2016-12-12,18.85291126217814,18.87646812505779,18.67231313977966,18.860763549804688,2255100
2016-12-13,18.91573020478609,19.174849735084354,18.91573020478609,19.072772979736328,3471600
2016-12-14,19.10418021587678,19.159144736599004,18.845060691278533,18.923582077026367,2771200
2016-12-15,18.852912262947843,19.104179489652573,18.774390880184914,18.970693588256836,2754400
2016-12-16,19.017805306958135,19.04921445828621,18.71157356986321,18.75083351135254,3899000
2016-12-19,18.73512866993832,18.96283900495086,18.680164157958416,18.74298095703125,2852800
2016-12-20,18.758682060050024,18.83720342504793,18.381781305264642,18.61734390258789,3794700
2016-12-21,18.56238456362576,18.664462815839833,18.444603232177194,18.452455520629883,2743400
2016-12-22,18.421040484783,18.538823276293144,18.334668334724746,18.51526641845703,1502000
2016-12-23,18.515265049021785,18.59378640499744,18.491708192928,18.530969619750977,1254000
2016-12-27,18.593791778144,18.805799051242047,18.546679550012453,18.65660858154297,1385600
2016-12-28,18.656603628819482,18.766532631167415,18.468153268650035,18.47600555419922,2202600
2016-12-29,18.538826380275157,18.664459981095273,18.499564943974708,18.562381744384766,2304100
2016-12-30,18.578089063930733,18.578089063930733,18.216892782621613,18.381786346435547,1989300
2017-01-03,18.570229444703553,18.617341658956477,18.413188231303717,18.46030044555664,2266100
2017-01-04,18.538829924908786,18.65661126098866,18.452456246203766,18.554533004760742,3127600
2017-01-05,18.20903577903116,18.334669365882004,17.97347168043296,18.13836669921875,5353900
2017-01-06,18.216890090964775,18.648755406575095,18.10695956699418,18.562381744384766,3959200
2017-01-09,18.5152649451301,18.593786300665162,18.334666875768658,18.46030044555664,2580600
2017-01-10,18.4367466807115,18.53882490932267,18.279705440982035,18.303260803222656,3188500
2017-01-11,18.287558878929534,18.61734595242464,18.24044515614112,18.609495162963867,3470300
2017-01-12,18.358222439298284,18.64089872331661,18.342519366151947,18.601638793945312,2681900
2017-01-13,18.609492352131063,18.73512593191617,18.48385877234596,18.51526641845703,1900300
2017-01-17,18.452454146188217,18.64875684987107,18.358228189445306,18.468158721923828,2508600
2017-01-18,18.468153268650035,18.57022998544878,18.3974841963777,18.47600555419922,3089900
2017-01-19,18.468157764612638,18.50741770424583,17.989178713200076,18.09910774230957,4989200
2017-01-20,18.138371889890237,18.26400551269375,18.1069627353539,18.12266731262207,4136200
2017-01-23,18.083402192180316,18.161922060709227,17.949916318942485,18.13836669921875,3658400
2017-01-24,18.201185665329636,18.460305156349545,18.106959715108452,18.35037612915039,3899100
2017-01-25,18.468157642913706,18.688015699683906,18.436748493277573,18.64090347290039,3134600
2017-01-26,18.656609317748988,18.77439064156097,18.58594022392764,18.758686065673828,2897600
2017-01-27,18.813650583608034,18.845059735382318,18.648757029805417,18.758686065673828,2206200
2017-01-30,18.750834309817225,18.782243462482796,18.554531598669904,18.774391174316406,2111100
2017-01-31,18.758680345618227,18.790089487814967,18.421039555354923,18.47600555419922,4186400
