Date,Open,High,Low,Close,Volume
2016-09-23,33.68216060577959,34.223751501855936,33.0051704665633,33.6741943359375,7784300
2016-09-26,33.84146800425388,33.98482750608449,33.00518550774274,33.037044525146484,6550300
2016-09-27,32.798108820376946,33.48306252107801,32.50342049736947,33.33173370361328,4728400
2016-09-28,33.61048229370167,34.00074447916212,33.02906911253671,33.96092224121094,5304400
2016-09-29,33.78570719938374,34.016680477141506,31.292798776387354,31.65120506286621,13820900
2016-09-30,31.945894622866188,32.64677771840929,31.47598481445837,32.32819366455078,7756300
2016-10-03,32.47155328727497,32.67863077703399,32.0733247746102,32.62287902832031,5327300
2016-10-04,32.74235745733049,33.698106748157294,32.726427948021666,32.957401275634766,4106900
2016-10-05,33.32376390919646,33.96889522925466,33.18836462749617,33.66624069213867,4099500
2016-10-06,33.937029265649755,34.008710508750845,33.164465094253785,33.7379150390625,5607400
2016-10-07,33.73793054208823,33.82554132816365,33.06094003766029,33.26802062988281,4427900
2016-10-10,33.833498054920845,33.95296783808347,33.46712850931158,33.82553482055664,3808300
2016-10-11,33.84942577713549,34.207832069483096,33.10075721842031,33.41933822631836,5130600
2016-10-12,33.29987827901178,33.443240825188774,32.614924566886884,33.1804084777832,3738600
2016-10-13,32.86978431468231,33.28394236412843,32.21668974700568,33.10075759887695,4327500
2016-10-14,33.40340214362389,33.43526114961399,32.76623721503213,33.17243194580078,4642100
2016-10-17,33.16447841527741,33.67421055396382,33.02111587149145,33.33173370361328,4100300
2016-10-18,33.63439083319985,34.27952232881947,33.570675830187476,34.03261947631836,3060700
2016-10-19,34.18394336958474,34.3034131711866,33.65031847578119,33.968902587890625,7261200
2016-10-20,33.777743557215544,34.43880437075608,33.6264178106395,34.2874755859375,3051100
2016-10-21,33.976850118682044,35.25914617176607,33.89720564658964,35.11578369140625,4808900
2016-10-24,35.155617726630076,35.306946527934294,34.701637399203165,34.868892669677734,5061700
2016-10-25,34.90871341604879,35.514019427792626,34.55030714148353,34.79720687866211,6612700
2016-10-26,34.50251786576429,35.75295514419273,34.45472935079366,35.25118637084961,6606600
2016-10-27,35.083929889300265,35.17154064453741,33.05296516738643,34.0963249206543,13679400
2016-10-28,33.89721251619326,34.27951152854882,33.355621489128936,34.10429000854492,8268500
2016-10-31,34.41490909335653,35.01225189286824,34.39101635361369,34.71756362915039,8739900
2016-11-01,35.26711412647655,35.76888287493032,33.24411570494596,33.721988677978516,12845600
2016-11-02,33.36358957292892,33.87332166350594,32.41580665690246,32.65474319458008,7099100
2016-11-03,32.821999890547865,33.02111418695484,31.86625066014576,32.7981071472168,5769600
2016-11-04,32.65473260711291,33.268004779201384,32.59898086767232,32.83791732788086,3246400
2016-11-07,33.435266992866126,33.944999024821904,33.30783398487718,33.92906951904297,7400800
2016-11-08,33.87332229863805,33.88128857171432,33.18040541490775,33.307838439941406,4412300
2016-11-09,33.06890437762973,34.97243666104759,32.997223105782716,34.70164108276367,8587700
2016-11-10,34.68571301148228,35.52199252553482,34.470669187027056,34.9007568359375,5939900
2016-11-11,34.733494042525756,35.091900339245214,34.183936708141694,35.01225280761719,6497300
2016-11-14,35.02028390402327,35.48604164106366,34.827554557549604,35.00422286987305,6751800
2016-11-15,35.08453318386947,35.60650619419414,34.353772807412774,35.19696044921875,8535100
2016-11-16,35.01224694347798,35.2370983267081,34.618762383650335,34.92391586303711,4165600
2016-11-17,35.21301515763144,35.566351832153266,34.68301320917817,34.81953048706055,3985300
2016-11-18,34.6910428212196,35.01225433700495,34.18513093127933,34.77937698364258,4892600
2016-11-21,36.45771538941556,37.96741588488638,36.056198713599656,37.87908172607422,20270900
2016-11-22,38.10393532914508,39.196061240024065,38.00757217916438,38.44120788574219,13037000
2016-11-23,38.144092576172014,38.6419725057497,37.991517308666054,38.31272888183594,4399300
2016-11-25,38.12802605289835,38.73030111219433,38.039691887402235,38.70621109008789,1987600
2016-11-28,38.96318653577462,39.21212802835351,37.71045314892081,37.7827262878418,5624500
2016-11-29,37.41332806097634,37.70242058926831,36.835143004392414,36.92347717285156,7758700
2016-11-30,37.14831427184404,37.95937951467304,35.815279289995075,37.75862121582031,11079900
2016-12-01,38.136056535521355,39.58151600577363,37.89514407103828,38.336814880371094,8711700
2016-12-02,38.264533733775046,39.099685945179026,38.264533733775046,38.384986877441406,4422900
2016-12-05,38.762417385615315,39.04347781257929,38.28059557225419,38.553627014160156,4806600
2016-12-06,38.45726319348868,38.473324226648224,37.86302028322972,37.92726135253906,5347900
2016-12-07,38.4251540747153,40.38455789380683,38.26454981566114,39.8706169128418,9689700
2016-12-08,40.23196717897817,40.72181798301556,39.80636050945731,40.19984817504883,5206800
2016-12-09,40.111514031349884,40.61742586913746,39.47711698782741,39.70196533203125,6294500
2016-12-12,40.49696692665035,40.67363522140987,38.92302249635441,39.420902252197266,5550300
2016-12-13,39.60560765721357,39.97500229174381,39.29242511648882,39.54136657714844,4919100
2016-12-14,39.13984318682301,39.73408609509356,38.79453863337032,38.882869720458984,5243300
2016-12-15,38.85878962106084,39.54939890424228,38.85878962106084,39.25227737426758,5436000
2016-12-16,39.46909413890173,40.53712700324507,39.34863789959162,40.24000549316406,6769600
2016-12-19,39.90272365745009,39.974996777134024,39.35666076724453,39.70196533203125,4203200
2016-12-20,39.83045095070286,39.99909027393303,39.3968152914325,39.653785705566406,3368100
2016-12-21,39.50923530219307,39.64574948011279,38.62589691625929,39.340599060058594,8127100
2016-12-22,39.61363556212148,40.71379036434599,39.57348144503647,40.42469787597656,6110000
2016-12-23,40.26409710181515,40.95470636596214,40.047277700513455,40.778038024902344,3346400
2016-12-27,40.8021251623976,41.067124572018486,40.689697921451824,41.051063537597656,3501000
2016-12-28,41.01091474259293,41.07515888381558,40.384549682318365,40.41667175292969,3240700
2016-12-29,40.44075788559802,41.01894284768885,40.215909539597796,40.513031005859375,2684000
2016-12-30,40.505000937515334,40.641518199495906,40.15166736747999,40.4327278137207,3477200
2017-01-03,43.12287917470136,43.83757816166776,42.111055727614364,42.50454330444336,13329200
2017-01-04,42.52060883649463,42.96227648677709,40.97878348927196,41.147422790527344,10980400
2017-01-05,41.356223460112055,41.58910390023217,40.1757632859366,40.99485778808594,9534900
2017-01-06,41.043033697084404,41.15545787235918,40.38454661619298,40.448787689208984,4748300
2017-01-09,40.19182268463015,40.32833996108874,39.6377307189945,39.71803283691406,8037700
2017-01-10,39.750149682266965,40.119544277448654,39.32454299926758,39.32454299926758,5124400
2017-01-11,39.66984429194254,40.15166302288565,39.428931863142196,39.878631591796875,6681500
2017-01-12,39.838481355301305,39.93484449079278,39.13181121392987,39.54938888549805,3952600
2017-01-13,39.276360473426934,39.46105777372912,38.42514403160337,38.85075378417969,5758400
2017-01-17,39.13983365148514,39.83043952681465,38.75437507750985,39.13180160522461,5121300
2017-01-18,38.8186374112992,39.62167086783139,38.70621321751742,39.26833724975586,3751600
2017-01-19,39.300441050356724,39.364685172414575,38.489378921010605,38.84271240234375,4185700
2017-01-20,39.18802111233323,39.38075043589456,38.874838641958654,39.15589904785156,5033300
2017-01-23,38.99530170907855,39.163937982267484,38.64196506430643,39.12378692626953,8149200
2017-01-24,39.44499845038272,40.53712432852509,39.32454528234977,40.223941802978516,7319700
2017-01-25,40.384552093145324,40.40061312940978,39.47712345584499,39.88666915893555,7580200
2017-01-26,40.2239382034518,40.2239382034518,39.573480126296346,39.70196533203125,4333300
2017-01-27,39.822417913012075,40.15166141407434,39.083625750062204,39.412872314453125,5084000
2017-01-30,39.44500566574698,39.509249817779605,38.641972145317844,38.83470153808594,5473900
2017-01-31,38.97924210979525,39.0274221534358,37.646206783588624,38.58575439453125,5308900
2017-02-01,39.89470591210271,40.12758637039849,37.822877939672324,38.31272888183594,7659300
2017-02-02,38.89893336866848,38.94711647122516,38.08787105393662,38.46529769897461,4151300
2017-02-03,38.4010560522139,38.947118996614215,37.879083128989436,38.67408752441406,3778900
2017-02-06,38.69816619104193,39.14786585546185,38.38498375433077,38.84271240234375,7976500
2017-02-07,38.65000245110261,38.955152969491984,38.20833464747197,38.48939514160156,3999700
2017-02-08,38.200298539239625,39.461060730401165,38.05575228237645,39.44499969482422,4461300
2017-02-09,39.87060681329392,40.2159113967857,39.53333121538908,40.095455169677734,4231700
2017-02-10,40.44878879374116,40.52909396636534,39.894696887615346,40.26409149169922,2787200
2017-02-13,40.25605747123977,40.69772514378108,40.08741816148543,40.37651062011719,3256400
2017-02-14,40.46549008682755,41.225787116657955,40.19857959741315,41.21769714355469,4359300
2017-02-15,41.08019101058201,41.37945516733635,40.659601962630425,40.958866119384766,4396100
2017-02-16,41.241958124755676,41.25004501129062,40.32798567529372,40.40886688232422,2955400
2017-02-17,40.17430327746332,40.4816573889794,39.96401030774389,40.457393646240234,3352700
2017-02-21,40.829458329670764,40.934606373283216,40.43313607250302,40.74857711791992,3963500
2017-02-22,40.522097143356554,40.740480079713365,40.093421241667215,40.287540435791016,3157900
2017-02-23,40.75666173097941,40.966957806471214,40.3765132690352,40.724308013916016,2673300
2017-02-24,40.44122087395075,40.47357459115078,39.98019120282133,40.465484619140625,3118700
2017-02-27,40.457391399804585,41.20150826640783,40.43312765841268,41.0559196472168,5134400
2017-02-28,40.845634271118236,41.38754516559465,40.02872294328084,40.11769104003906,5659400
2017-03-01,40.44122482376571,41.65446156847867,40.416961076206036,41.24196243286133,5952800
2017-03-02,41.16916330124966,41.581662388737676,40.764751100197785,41.28239822387695,4947400
2017-03-03,41.39563143413748,41.55739692495071,41.08827731013436,41.46842575073242,3990700
2017-03-06,41.28240103893477,41.50078401264481,40.85372197850228,41.37137222290039,6826700
2017-03-07,41.36327633194493,41.61401298856902,40.53018824750811,40.56254196166992,3413700
2017-03-08,40.562546050403334,41.20151499969777,40.50592858762307,40.619163513183594,5849200
2017-03-09,40.457395219913565,40.586806995256175,39.5676865646905,39.858863830566406,4951800
2017-03-10,40.101514288846104,40.40077844588252,39.608130922795155,40.3360710144043,4704400
2017-03-13,40.33607677530615,41.32284364834062,40.327989887926456,41.24196243286133,5771600
2017-03-14,40.78092821132577,40.91842997535759,40.17430986009123,40.449310302734375,5883000
2017-03-15,40.82946329708956,41.7353459376769,40.570639685493184,41.70299530029297,6299200
2017-03-16,41.77578215889306,42.25298868590305,41.3390162354425,41.395633697509766,5216100
2017-03-17,41.63018954633722,41.856659373001676,40.88606955306547,41.0801887512207,5309600
2017-03-20,40.97503476784395,41.096359634733616,40.57062265877111,40.84562301635742,5599300
2017-03-21,40.8294562924717,40.93460433083775,39.75372141984151,39.842689514160156,5192700
2017-03-22,39.7213672626902,40.3037218251356,39.57577862207886,40.09342575073242,4048700
2017-03-23,40.077251893981035,40.400782916331394,39.77798770383028,39.87504577636719,2721500
2017-03-24,40.04489938027436,40.05298935305795,39.478724702246424,39.527252197265625,3563200
2017-03-27,39.130931906255874,39.68093283743823,38.96916638201034,39.494903564453125,3191800
2017-03-28,39.57578077608302,39.7618100302292,39.31695719766916,39.65666198730469,4069800
2017-03-29,39.64857368326186,40.942691529077784,39.60813307909642,40.88607406616211,3867400
2017-03-30,40.92651328587544,41.096368754296954,40.44121988146593,40.5544548034668,5893200
2017-03-31,40.35226109794746,41.12064512878263,40.30373359385379,40.87799835205078,4851500
2017-04-03,40.991224026040726,41.120635816686125,40.141958957091525,40.39269256591797,2746700
2017-04-04,40.61916024927922,40.70004145091753,40.06915943896249,40.68386459350586,2445700
2017-04-05,40.97504419582059,41.39563325628032,39.955926804052176,39.988277435302734,4060300
2017-04-06,40.17430398118715,40.80518907223648,40.02871843678196,40.311805725097656,4536100
2017-04-07,40.23901070532775,40.78901150049548,40.044891507154446,40.457393646240234,3526800
2017-04-10,40.700043441873696,41.08827878248534,40.538277945263786,40.5544548034668,3773900
2017-04-11,40.594901297144766,40.87799172864749,40.36843142027912,40.78902053833008,4537300
2017-04-12,40.910342813920025,41.20151702880682,40.30372446675339,40.39269256591797,2986600
2017-04-13,40.327989329402975,40.44122426367397,39.71328099275962,39.82651901245117,3373800
2017-04-17,39.858870519752095,40.40078454117058,39.85078363230732,40.36034393310547,3563200
2017-04-18,40.11769398086525,40.449311902572695,39.34122320107522,39.58386993408203,3526500
2017-04-19,39.47063255381127,39.76180984955891,38.64563124433309,38.97724914550781,5526800
2017-04-20,39.05003416540684,39.64856547355133,38.928712378031655,39.26033020019531,3066800
2017-04-21,39.23607608108143,39.63240145319851,39.114754254415885,39.276519775390625,4201400
2017-04-24,39.9235792832811,40.79710817101756,39.721373150837756,40.59490203857422,5269900
2017-04-25,40.65960383692052,40.78092564829019,40.35224969436081,40.465484619140625,3813600
2017-04-26,40.2309290535339,40.53019323279072,39.89122118389016,40.11769104003906,4885500
2017-04-27,40.01255032287673,41.751521204015965,40.00446034977419,41.26622772216797,6786600
2017-04-28,41.50887318706421,41.516963159918056,40.991225999560534,41.20151901245117,3648500
2017-05-01,41.37137012393972,41.395633869091895,40.829456160652214,41.136810302734375,3340900
2017-05-02,41.31475105375854,41.75151387660132,41.2662204799226,41.58974838256836,4864100
2017-05-03,41.33902384856245,41.80814049000232,41.15299456959311,41.44417190551758,4533400
2017-05-04,41.339015802256306,41.339015802256306,39.93165998102544,40.0853385925293,5862400
2017-05-05,40.26327790988217,41.031661712027606,40.0044543470109,40.97504425048828,5806300
2017-05-08,40.9426889508927,41.65445526398128,40.77283657284138,41.52504348754883,5924100
2017-05-09,41.65445836264532,41.800047007639655,41.22578239983999,41.62210464477539,3965000
2017-05-10,41.92137461823032,42.60078422491792,41.50078551498046,42.3338737487793,5965600
2017-05-11,42.46328762404214,43.0618191309947,42.27725835327301,42.47137451171875,4701600
2017-05-12,42.39857817975876,42.900051583819206,42.36622754515854,42.60078430175781,2946500
2017-05-15,43.13828334377266,43.5861976798196,42.77180684822354,43.154571533203125,4787700
2017-05-16,42.94282882056815,42.94282882056815,42.161014356121015,42.73923110961914,5047000
2017-05-17,42.73923020458394,43.032411399206914,42.17730165265954,42.389041900634766,4348000
2017-05-18,42.07143291152712,42.7229449969061,41.7782516964429,42.299461364746094,4092200
2017-05-19,42.47862576363752,43.25229767702187,42.2750280552024,42.98354721069336,4718900
2017-05-22,43.113846962904596,43.30930211788523,42.910249267016326,43.14642333984375,2405400
2017-05-23,43.16271436829966,43.42331918765137,42.95911665901523,43.227867126464844,2199100
2017-05-24,43.113841358663464,43.38259177349597,42.967250788146444,43.268577575683594,2917100
2017-05-25,43.28487215352634,43.90380779303788,42.698509784875355,42.71479797363281,3952000
2017-05-26,42.69035956896548,43.05683601015648,42.54377209914309,43.016117095947266,3843600
2017-05-30,42.69035339355469,43.31743452295854,42.608915576916715,42.69035339355469,4004700
2017-05-31,42.59263776076838,42.97540242678279,42.04699742182849,42.380897521972656,4572300
2017-06-01,42.698503479967826,43.62690835547304,42.65778456741396,43.268577575683594,8751100
2017-06-02,43.04869840047961,43.268584290378435,42.706652647307756,42.91839599609375,4461400
2017-06-05,42.812518850421725,43.29300948768737,42.70664718955873,42.99982833862305,3261500
2017-06-06,42.82066219330937,43.29300715843568,42.690356705932395,43.236000061035156,3252700
2017-06-07,43.032403488631736,43.30115079652979,42.73107980806305,43.138275146484375,3672800
2017-06-08,43.138282278466505,43.94452744210975,43.048698792138495,43.512901306152344,4652000
2017-06-09,43.61063498631313,44.767071757009084,43.53733967615173,44.555328369140625,9652000
2017-06-12,44.55531914480974,44.95437199677326,43.85494257196823,44.359867095947266,6217100
2017-06-13,44.36801504736855,44.83221760334233,44.25400082051951,44.8159294128418,3303700
2017-06-14,44.685620618345,44.71005445393615,43.39888481898164,43.44774627685547,5523800
2017-06-15,43.24415191508893,43.43146454021196,42.96725890808009,43.154571533203125,4004500
2017-06-16,43.41517210686039,43.789791107177734,43.17085239594074,43.789791107177734,6775900
2017-06-19,43.82237627225893,44.2784331965842,43.82237627225893,44.21328353881836,3748000
2017-06-20,43.70021560932141,43.82237548709397,42.73109155583919,43.040557861328125,4838600
2017-06-21,43.105698848067185,43.16270594701206,41.68051516113754,42.1284294128418,5732100
2017-06-22,42.44604658774572,42.44604658774572,41.60722507839587,41.6723747253418,4936200
2017-06-23,41.68865791774096,42.0632799927386,41.32218459594822,41.94112014770508,6052500
2017-06-26,42.05514012725252,42.39718587637299,41.73752821448988,41.80268096923828,4827000
2017-06-27,41.85968858020604,42.6333573589033,41.59908377138403,42.22616195678711,3775100
2017-06-28,42.44604936481458,43.04869994842831,42.22616346700907,42.85324478149414,3171500
2017-06-29,43.07313259522332,43.17900427813251,42.120296769004476,42.1935920715332,4580500
2017-06-30,42.462336815178276,42.845101494324076,42.104005973133006,42.61707305908203,2917400
2017-07-03,42.861382927538166,43.4640302990162,42.85323728090379,43.244144439697266,1740700
2017-07-05,43.02426502100179,43.21971706221722,42.53562870465485,43.08127212524414,4098300
2017-07-06,43.27673196813921,43.58620138028288,42.853248326957015,43.040557861328125,3074600
2017-07-07,43.05683769570342,44.09925995886046,42.902104572989444,44.03410720825195,3908100
2017-07-10,43.936379923551605,44.392436738059345,43.90380354918561,44.04225158691406,3031300
2017-07-11,43.911952583229734,44.44130787167002,43.83866039004874,44.139984130859375,3288900
2017-07-12,44.579748538208314,44.628609992227375,43.75721218680883,43.78164291381836,2538600
2017-07-13,43.71649174449943,43.87937050106108,43.34187277906535,43.84679412841797,2614000
2017-07-14,43.82236862182617,44.017820667656814,43.65134419840655,43.82236862182617,2788700
2017-07-17,43.86308819204288,44.37615525663012,43.65949049572382,44.22956466674805,4615100
2017-07-18,44.48202123826525,44.661188194748796,44.15626680706821,44.653045654296875,2757900
2017-07-19,44.71005444996375,45.369708984435725,44.57975205122139,45.23940658569336,3365600
2017-07-20,45.41042659389344,45.467436804189894,44.63675787113247,45.11724853515625,3000500
2017-07-21,45.06837844848633,45.255687924162224,44.66118312571599,45.06837844848633,2101900
2017-07-24,45.255689689503576,45.50000627136536,45.060237666675704,45.2475471496582,2306100
2017-07-25,45.71990315901817,46.12709859592664,45.56517001138862,45.62217712402344,4102400
2017-07-26,45.92349197137552,46.10265892299828,45.312698934465956,45.32898712158203,4010500
2017-07-27,44.196990784626855,45.980505586664336,43.578052013151876,45.72804641723633,5047400
2017-07-28,45.54072990242564,45.77690396891231,44.7344847880804,44.775203704833984,3412400
2017-07-31,44.92179059091495,45.768757658915604,44.80777639073293,45.59773635864258,2973100
2017-08-01,45.695467280923246,46.26554144972694,45.532588503171574,46.03750991821289,2918400
2017-08-02,45.72804557636687,46.1678142560967,45.65475027863616,45.76876449584961,2908200
2017-08-03,45.64659877634426,45.82576572707459,45.40228218412818,45.51629638671875,2683000
2017-08-04,45.58959335203486,45.97235799480069,45.328988563197655,45.43486022949219,3467600
2017-08-07,45.2719809776827,45.36156445538913,44.669330468255744,44.710052490234375,3182600
2017-08-08,44.710052241465576,44.84035463377152,44.229561587339774,44.33543014526367,2312200
2017-08-09,44.32729321230583,44.539033461592844,43.024269124413934,43.154571533203125,4329200
2017-08-10,43.195290207402536,43.195290207402536,42.454194679137736,42.519344329833984,3676200
2017-08-11,42.372750766566256,42.63335556441913,42.0958577805158,42.47862243652344,3303500
2017-08-14,42.74123947878287,43.24185426771716,42.724825417244716,42.929996490478516,2248700
2017-08-15,42.880762607909105,42.97924386554266,42.478625849022755,42.5853157043457,3015500
2017-08-16,42.675590338580896,42.72483253139473,41.78104418510336,41.90414810180664,3896700
2017-08-17,41.625115776993994,41.76463062900345,40.771603208478226,40.78801727294922,4586200
2017-08-18,40.722355942473214,41.47738716077501,40.56642704541609,41.12449264526367,3661300
2017-08-21,41.091659501544676,41.1162790268461,40.58283615112305,40.58283615112305,3561100
2017-08-22,40.79621771229874,41.00138879690776,40.45973725876644,40.763389587402344,3257500
2017-08-23,40.566424327101544,41.34607502146815,40.4843571511312,41.173728942871094,4527200
2017-08-24,41.247599706201704,42.29807794701274,41.190152044281895,41.96159744262695,4070100
2017-08-25,42.24062966862704,42.839728941806555,42.1503538781669,42.44580078125,3101400
2017-08-28,42.946423207764454,43.47166080911767,42.70021534279996,43.102352142333984,5812400
2017-08-29,42.81510656306349,43.102348001036056,41.95338851047128,42.207801818847656,5375900
2017-08-30,42.28986869781461,43.118761745311815,42.15855931106867,42.94641876220703,4249300
2017-08-31,43.12696617756504,43.381379477946055,42.67559036712224,43.044898986816406,4895500
2017-09-01,43.12695437112117,44.57956579047592,43.08592078698022,44.54673767089844,3976600
2017-09-05,43.972260311692416,44.03791341881211,41.46096556846415,42.50323486328125,8363200
2017-09-06,42.380137429867304,43.14337409154451,42.25703666129298,42.9792366027832,6461900
2017-09-07,43.1926155090332,43.57833500049931,42.9546163110961,43.1926155090332,3902700
2017-09-08,43.21723889648572,44.078956860797554,43.10234358533246,43.84095764160156,4656400
2017-09-11,43.890200728063235,44.18564760887476,43.15979212309169,44.111785888671875,4580100
2017-09-12,44.27592397334948,44.71088570321541,43.97227162215982,44.12820053100586,3425900
2017-09-13,44.31696256320131,44.38261882527239,43.25827881727685,43.66862106323242,4395700
2017-09-14,43.7178570813947,43.76709927098889,42.93000083186225,42.954620361328125,5402000
2017-09-15,42.971030611804444,43.59474930467754,42.88896030309603,43.46343994140625,9062800
2017-09-18,43.545518486260036,44.09537557062594,43.438828630090995,43.97227478027344,4522000
2017-09-19,44.111789543436345,44.59599349806988,43.80813717107175,44.48109817504883,4522500
2017-09-20,44.62881961560067,44.89143837942653,44.341578190335596,44.66985321044922,4221700
2017-09-21,44.669847654841554,45.04736168955682,44.530329692913256,44.62060546875,4037800
2017-09-22,44.51392397712306,45.154056818004854,44.423648190708946,44.91605758666992,3681400
2017-09-25,45.13764716776755,45.80240273491331,45.121233102208805,45.572608947753906,4594600
2017-09-26,45.43308697460831,45.671086191960306,45.19508775725631,45.449501037597656,4032800
2017-09-27,44.817577909943566,45.77777720503858,44.817577909943566,45.33460998535156,3857900
2017-09-28,45.35101131560927,45.777767511057306,45.26073867579895,45.52335739135742,3762900
2017-09-29,45.515160188318916,46.40970639043416,45.37564533042139,46.02398681640625,3723900
2017-10-02,45.909083214560724,46.17991056341256,45.572602743075464,45.86804962158203,2712500
2017-10-03,45.572597567411634,46.21273344169666,45.3428069682982,46.07321548461914,3199900
2017-10-04,46.089622715643756,46.53279291739554,45.87624620961233,46.21272659301758,2804600
2017-10-05,46.35225113256705,46.69694018320025,46.073218331830574,46.16349411010742,2886500
2017-10-06,45.79418751034978,46.28660001387071,45.72032579135476,45.97473907470703,3917400
2017-10-09,46.06501001922028,46.36045686417305,45.991148307982094,46.07321548461914,3281500
2017-10-10,46.54921675159492,46.79542142738303,46.106046456778934,46.16349411010742,3621700
2017-10-11,46.21273194810881,46.40148895280313,46.073213995540485,46.13887023925781,4164100
2017-10-12,45.958330283711625,46.69694755839354,45.794192763708665,46.409706115722656,3048400
2017-10-13,46.688730557653265,46.71335008549079,46.19632121692931,46.2619743347168,2839200
2017-10-16,46.30301512311788,46.42611904276821,45.695710383855136,45.728538513183594,5437900
2017-10-17,45.74495256036843,46.39329089571264,45.73674396270809,46.37687683105469,3017900
2017-10-18,46.385072655286045,46.66410541630633,46.286591425120605,46.573829650878906,2905800
2017-10-19,46.30301450124011,46.893908298565286,46.09784339168695,46.861080169677734,3403700
2017-10-20,47.02521648613842,47.386319633382016,46.90211570193841,47.181148529052734,3904900
2017-10-23,47.172945569302,47.18115416762723,46.17170945870631,46.23736572265625,3734700
2017-10-24,46.40149296797779,47.00059215576014,46.40149296797779,46.77080154418945,3428900
2017-10-25,46.746179914032666,46.893903347768145,45.86804790830642,46.31942367553711,4895500
2017-10-26,47.20576618897169,47.53403806449139,45.85163570179827,47.00059509277344,4239300
2017-10-27,47.33707500468655,48.362930473528294,47.107284381477974,47.985416412353516,4159900
2017-10-30,48.010027822228395,48.88815970459227,47.804856763159044,48.46961212158203,3887700
2017-10-31,49.06051206920886,49.372373015499754,48.28086439947541,49.027687072753906,5157600
2017-11-01,49.43802692675397,50.80036283093943,49.298508958448075,49.97146987915039,5609400
2017-11-02,50.111000169099924,51.16147540007249,49.95506809967152,51.02195739746094,5216100
2017-11-03,51.095805065752984,51.52256129351224,50.80036133637714,51.046566009521484,3660700
2017-11-06,51.16146845271513,51.31739737030637,50.96450280832271,51.169673919677734,3695400
2017-11-07,51.35843045795638,51.80159764777767,51.00553592097809,51.793392181396484,3725400
2017-11-08,51.94111082884519,52.039592069644804,51.34201165709907,51.883663177490234,4834200
2017-11-09,51.39124972731038,51.48152550075591,49.979674867359925,50.6033935546875,5014800
2017-11-10,50.866014028449,51.11221869952918,50.56236170513886,50.65263748168945,3220100
2017-11-13,50.71008555906968,51.3338042730795,50.64442930987798,51.046566009521484,2823400
2017-11-14,51.14504833733538,51.76877019523542,50.84139600503955,51.5964241027832,4490200
2017-11-15,49.92802959281196,51.05130750617643,49.638948957359126,50.795265197753906,4743600
2017-11-16,50.803522072662304,51.68727997214465,50.50618658813656,51.21649169921875,3981300
2017-11-17,51.084336362905006,51.579901754928976,50.91088989351517,51.43123245239258,3195900
2017-11-20,51.29909510903879,51.64598813435872,51.00175642978817,51.15868377685547,2573100
2017-11-21,51.36516571235786,51.50557703659096,51.04304987831108,51.44776153564453,2532400
2017-11-22,51.49731117130546,51.53861065452767,50.59703725938408,51.21649169921875,2956000
2017-11-24,51.34038996567198,51.41472463333889,50.86134678014749,51.23301696777344,1407400
2017-11-27,51.16693490817349,51.57990451493727,50.87785429301401,51.1091194152832,6393000
2017-11-28,51.4477538467981,51.52208850129257,50.9274112653368,51.38993835449219,2889900
2017-11-29,51.21648965020627,51.4064584434454,50.34099609338564,50.712669372558594,4231000
2017-11-30,50.95219549788444,51.852469482383064,50.74571066796006,51.728580474853516,4883700
2017-12-01,51.88551177908201,52.08373861727976,50.86960671625173,51.90203094482422,5187800
2017-12-04,51.96809032725131,53.1244064091401,51.71205120463451,52.28194808959961,4242900
2017-12-05,52.38107131362235,54.0246951335765,52.1663284720131,53.30612564086914,4256100
2017-12-06,53.12441272637798,53.240043718175436,52.25717713718883,52.41410446166992,2354800
2017-12-07,52.11676466202471,52.917926731180614,52.034171998500824,52.860111236572266,3362700
2017-12-08,53.017044500221274,53.63649896139632,52.8188176863336,53.47956848144531,3084700
2017-12-11,53.24003982543946,53.75212439554086,53.13266999845419,53.24003982543945,2768800
2017-12-12,53.537389230262434,53.92558173890095,53.08312006027752,53.264827728271484,2591600
2017-12-13,53.10789712408131,53.198750947111996,52.69492434193049,52.984004974365234,2966100
2017-12-14,52.992277018334434,53.71910145048512,52.90967803394326,53.40524673461914,4319000
2017-12-15,53.644753715346525,54.66892295956484,53.43826889534686,54.30550765991211,10013900
2017-12-18,54.40461742907899,54.82584188449744,54.288986445072034,54.52024841308594,3386400
2017-12-19,54.53676975362406,54.611107565701715,53.42175298379231,53.47956848144531,4367500
2017-12-20,53.735605875217246,54.39635979930882,53.48782787974523,54.23117446899414,5163600
2017-12-21,54.264207752580184,55.16448483750143,54.03294576420895,54.78455352783203,5675700
2017-12-22,55.09015397974382,55.21404614669966,54.69370660718599,54.8093376159668,3449500
2017-12-26,54.9662555802003,55.39574118610485,54.85062459778692,55.205772399902344,2309900
2017-12-27,55.10667486090569,55.247083039137436,54.809336188522465,54.858890533447266,2195500
2017-12-28,54.8671386167534,54.974508438977004,54.64413781631492,54.84236145019531,3124400
2017-12-29,54.900191932716716,55.13145395230484,54.47896108194267,54.4954833984375,2289100
2018-01-02,54.602847978571404,55.54441828251859,54.49547813739034,55.486602783203125,3055900
2018-01-03,55.71787391871045,56.96504423868216,55.676580727522264,56.66770553588867,4844000
2018-01-04,56.708986003509324,57.039356627852,56.49424005655399,56.725502014160156,3156400
2018-01-05,56.882436114811945,57.369737227918144,56.58509749272757,57.27062225341797,3512300
2018-01-08,57.04762747021006,57.551450949719126,56.99807312842779,57.311927795410156,3212600
