Date,Open,High,Low,Close,Volume
2016-01-20,45.31625258321394,45.764282492771066,44.52608865225182,45.21849822998047,34646100
2016-01-21,45.405865952363335,46.0412538057771,44.85193696465924,45.006710052490234,31301100
2016-01-22,45.97608081953826,46.56259455303697,45.86203717301492,46.39152908325195,22732200
2016-01-25,46.0086631705999,46.310064664377144,45.29181343510363,45.34069061279297,21114400
2016-01-26,45.49546687943528,46.5544507182946,45.4628851994746,46.49742889404297,17535700
2016-01-27,46.49743235453938,47.46680654641777,46.073839408961696,46.464847564697266,20560000
2016-01-28,46.8558526034538,47.22242369615077,46.130858168706666,46.66034698486328,15497900
2016-01-29,47.10837921110557,48.50134623118827,46.84770402179013,48.4687614440918,26992200
2016-02-01,48.1918017400945,48.59095765290538,47.60528794411333,47.94742202758789,16807900
2016-02-02,47.14911603689112,47.23057490995332,46.22861585549555,46.456703186035156,22448200
2016-02-03,46.733669631497904,47.083948393528,44.819358068506716,46.76625442504883,31543200
2016-02-04,46.481146198019125,47.670463219769374,46.481146198019125,47.57271194458008,21651300
2016-02-05,47.71933328608672,48.175507907163016,46.77439303967086,47.043212890625,22001300
2016-02-08,46.17973300285785,46.36709087388537,45.24294364772025,46.05754470825195,28267600
2016-02-09,45.03929555149558,46.17973522668501,44.908959499832314,45.780582427978516,26300000
2016-02-10,46.08198848457973,46.76625359978959,45.18592842994018,45.22665786743164,22389600
2016-02-11,43.906985653974125,43.915130294933206,42.76654325745965,43.230865478515625,44334700
2016-02-12,45.33255467677746,46.89658737374964,44.94154339507768,46.8314208984375,37011400
2016-02-16,47.43422733361497,47.73562890645006,46.953612503034,47.531978607177734,23730700
2016-02-17,47.939270013536664,48.26511167287617,47.56455428051567,47.87410354614258,21580100
2016-02-18,47.9311209781411,47.94741337036073,46.63590531751366,47.09208297729492,17037800
2016-02-19,46.83956288398504,47.38534412514102,46.49743191623769,47.10023498535156,15658200
2016-02-22,47.662304460589304,47.96370907629166,47.588990244263904,47.711181640625,14882800
2016-02-23,47.165412059444286,47.32018517314537,45.58508369789223,45.71541976928711,31772500
2016-02-24,44.96597705489741,45.788722720184396,44.25727503554562,45.7317008972168,25560100
2016-02-25,45.72355632127425,46.45669537798465,45.65024210485758,46.44040298461914,14473300
2016-02-26,46.9536169349521,47.33648052810852,46.54631629796263,46.87215805053711,20947500
2016-02-29,46.76624530492532,46.929166133450984,45.85389301562048,45.862037658691406,19554100
2016-03-01,46.23676300911742,48.22439193725586,46.1634487763999,48.22439193725586,23958100
2016-03-02,48.22439398981622,48.79461547883851,48.02888832509593,48.68056869506836,20943100
2016-03-03,48.533929198356766,48.843475341796875,48.14291798277392,48.843475341796875,15790600
2016-03-04,48.957523255410116,49.32409435983447,48.49320089229143,48.91679382324219,18459000
2016-03-07,48.50135560231497,48.91680084196755,48.322142346114255,48.82719421386719,12832400
2016-03-08,48.232534304257,48.468769388241434,47.80079668056306,47.88225555419922,14132900
2016-03-09,48.18365798139194,48.50135192423233,47.80079445670905,48.159217834472656,13238800
2016-03-10,48.54208317678501,48.60724965361093,47.092094108519305,47.7437744140625,21139200
2016-03-11,48.37915411215249,48.47690536452847,47.776351097134956,48.33842468261719,21055000
2016-03-14,48.18365798139194,48.31399403762022,47.73562487486656,48.159217834472656,13436100
2016-03-15,47.686755266479736,48.23253658202137,47.59714863677422,48.22439193725586,10910500
2016-03-16,48.04517311425915,48.672416342106615,47.62972791527271,47.99629592895508,17423900
2016-03-17,47.874099551777086,48.16735639922355,47.23871178728047,47.85780715942383,19405700
2016-03-18,48.91679586030822,49.66623049472447,48.59910192572939,49.26707458496094,29570200
2016-03-21,49.05529848588545,49.54405809469408,48.843500376599316,49.25080108642578,12684400
2016-03-22,48.86792107626459,49.3485358468089,48.566516433622915,49.071571350097656,12042700
2016-03-23,49.15303593287633,49.29151664360821,48.762027734539515,48.82719421386719,11658700
2016-03-24,48.30585184759194,48.47691735843812,47.95557307350286,48.45248031616211,12921200
2016-03-28,48.49320211820128,48.672415353218476,48.208092978361705,48.387306213378906,11159700
2016-03-29,48.33028215585211,48.33028215585211,47.67859882492796,48.085899353027344,15933400
2016-03-30,48.436177466698624,49.06342064523779,48.371010998872634,48.639827728271484,13307100
2016-03-31,48.42803092559515,48.81903903959645,48.1510664564122,48.24067306518555,14904700
2016-04-01,48.07775107264352,48.92493685278982,47.703035360929036,48.77016067504883,15417500
2016-04-04,48.77838233967136,48.88506541422717,48.38447921492347,48.5814323425293,12305000
2016-04-05,48.08083868077388,48.27779177781133,47.76899758149094,47.892093658447266,12886600
2016-04-06,47.74437632236793,48.31881942440333,47.55563131307086,48.261375427246094,12167900
2016-04-07,47.8100167271019,47.94952578847769,46.83346581932138,47.03862380981445,19226800
2016-04-08,47.358679688521974,48.072631898834835,47.342266670191,47.38330078125,13547700
2016-04-11,47.52280011226278,48.3188141727288,47.52280011226278,47.76078414916992,17627800
2016-04-12,47.875675006182966,48.73733805209952,47.76078701745582,48.64706802368164,17779200
2016-04-13,49.631841582902126,51.01050410996584,49.54977960433607,50.706871032714844,37516800
2016-04-14,50.62478748401372,51.62595953626261,50.55913855116574,51.36335754394531,24249900
2016-04-15,51.60135463474035,51.617767654721106,50.42785031505644,50.77251434326172,19290700
2016-04-18,50.58376231231534,51.355158492391794,50.49349228013933,51.10076141357422,13813100
2016-04-19,51.330545664825074,52.09373389368827,51.330545664825074,51.962432861328125,19255600
2016-04-20,52.09372817394588,52.77485122625891,51.82292119401471,52.7174072265625,14594400
2016-04-21,52.73382374632514,53.062077858723725,51.97884053999369,52.192203521728516,15395800
2016-04-22,52.22503565079108,52.83230175996013,52.22503565079108,52.495845794677734,12444700
2016-04-25,52.192203521728516,52.47942665269308,51.822921558359134,52.192203521728516,10687200
2016-04-26,52.3645262929294,52.577889224304315,51.970623329301674,52.4630012512207,12048000
2016-04-27,52.40556357422406,53.04565557587734,52.19219748669773,52.610721588134766,15284100
2016-04-28,52.22502955906102,52.86512163472871,51.987045484095205,52.192203521728516,12852500
2016-04-29,51.773674983001825,52.20040401495863,51.453628991649914,51.86394500732422,16376400
2016-05-02,52.26605655599138,52.52045363022948,51.814709533699194,52.348121643066406,10247300
2016-05-03,51.617760155396354,51.62596509896293,50.71506297038512,51.3387451171875,19120300
2016-05-04,50.67403544911385,51.092556469751294,50.28013239131884,50.52632141113281,17030200
2016-05-05,50.55092565880298,50.8791796831372,50.10778679555287,50.25550079345703,14033900
2016-05-06,49.81237061829602,50.616589725216386,49.722100583663405,50.55093765258789,11057900
2016-05-09,50.36218937297689,50.78891842599506,50.09958736042155,50.23088836669922,11197100
2016-05-10,50.509910487896065,51.0925585894026,50.34578342438994,50.91202163696289,11897200
2016-05-11,50.854567600368185,51.37156352228027,50.7232666015625,50.7232666015625,11254000
2016-05-12,51.10075330314383,51.33873732647944,50.36218327571007,50.69043731689453,11071700
2016-05-13,50.63299513909937,51.20743816647399,50.0749651274169,50.222679138183594,15122300
2016-05-16,50.23088888793769,50.87098403933856,50.05855690237178,50.60017395019531,10951300
2016-05-17,50.41142894736652,51.010489990378694,50.18165296661197,50.60017395019531,12180900
2016-05-18,50.6330006579016,52.65995979464167,50.62479258392955,52.553279876708984,24007100
2016-05-19,52.13475493344906,52.70099307098101,51.617758978045465,52.019866943359375,16076200
2016-05-20,52.40556263115818,52.67637270726912,52.00345155372575,52.11833953857422,11862000
2016-05-23,52.06911133995801,52.41377534560709,51.83112726150702,52.07731628417969,9347500
2016-05-24,52.47121520703009,53.15233822037195,52.36453528824811,52.96359634399414,13839400
2016-05-25,53.291852757068014,54.325844737490264,53.27543660827802,53.76781463623047,18935200
2016-05-26,53.80885335352801,53.81706142862565,53.26723935469393,53.3657112121582,9428400
2016-05-27,53.51341441776286,53.71857242715204,53.38211654743509,53.69395446777344,10116000
2016-05-31,53.94016037539524,54.0140142724148,53.3082700387899,53.56266403198242,15139400
2016-06-01,53.144141386421126,54.096071453387516,52.73382529907275,53.90732955932617,14031000
2016-06-02,53.767814271414096,54.00579833984375,53.472392465388126,54.00579833984375,10637600
2016-06-03,52.72561209544675,53.226198174192,52.15116900294461,53.045658111572266,20261700
2016-06-06,53.04566533444405,53.96477565978176,53.0128392948684,53.57086944580078,13193500
2016-06-07,53.71036198920505,53.94834602093071,53.37390612430002,53.390316009521484,9924100
2016-06-08,53.28363975224984,53.73498988831576,53.27543167861435,53.546241760253906,9428000
2016-06-09,53.16875514336798,53.259025176316875,52.74202294016848,53.135929107666016,10817800
2016-06-10,52.463009539858255,52.57789753109303,52.17578956177131,52.38915252685547,16678400
2016-06-13,52.093726341170715,52.79946733124887,51.91318627392628,51.92139434814453,14314900
2016-06-14,51.43722130992494,52.08552143323665,50.61658919346853,50.94484329223633,19509300
2016-06-15,51.215645451801066,51.68340546380438,50.805329432116565,50.85456848144531,16982100
2016-06-16,50.42784343383726,51.12537947028643,49.97649640257821,51.059730529785156,16791200
2016-06-17,51.12537221340942,51.46183120318603,50.82173925445555,51.10895919799805,15751500
2016-06-20,52.069115112945575,52.39736612347348,51.15821284563474,51.182830810546875,12213200
2016-06-21,51.47825812992236,51.699829202158654,50.99408500106456,51.65879821777344,11611600
2016-06-22,51.65879467745206,52.28247373656981,51.43722362040065,51.46184158325195,12643500
2016-06-23,52.27427357639432,52.64355870527566,52.13476446972203,52.56149673461914,16583600
2016-06-24,49.63184051920578,50.633012914666665,48.69632020956176,48.90968322753906,44108700
2016-06-27,48.17930918843508,48.21213522330248,46.81706004606752,47.276615142822266,37300700
2016-06-28,48.57322214030205,48.868650253546846,47.81003389124087,48.844032287597656,29088700
2016-06-29,49.533348131426585,50.23088408079834,49.2379201098932,50.222679138183594,21483000
2016-06-30,50.57555858478427,51.03511056987497,50.07497248919923,50.99407958984375,21343600
2016-07-01,50.99407846964936,51.28353435187051,50.58056826371485,50.66326904296875,14217800
2016-07-05,49.99338891174237,50.11744009149972,48.876909364929595,49.24906921386719,23357700
2016-07-06,48.80246288164654,49.86105093212299,48.59570782203897,49.77834701538086,20429800
2016-07-07,50.0512916252291,50.56404356033114,49.753563677481615,50.100914001464844,13771400
2016-07-08,50.72117143004977,51.415865657715536,50.72117143004977,51.134681701660156,16998800
2016-07-11,51.622613029055856,52.06093599632194,51.39104832132983,51.49856185913086,13151400
2016-07-12,52.12708603695524,52.56540892053456,52.01130370519797,52.26768112182617,16588100
2016-07-13,52.16845151572391,52.45790741137632,51.804560498523564,52.23461151123047,18526900
2016-07-14,53.54129009010566,53.739779496295576,52.97065039888532,53.028541564941406,28985900
2016-07-15,53.54957216309977,53.59092570794116,52.606769389634614,53.07817077636719,17607100
2016-07-18,53.03682075662429,53.260119818145306,52.84660958090763,52.8962287902832,10824400
2016-07-19,52.6067672424293,53.012005464741414,52.48271292263361,52.81352233886719,9737400
2016-07-20,53.020274282843815,53.11951899471248,52.68946488627939,52.87141036987305,10411100
2016-07-21,52.92930531480358,53.07816923838806,52.62330865180545,52.67292785644531,9808700
2016-07-22,52.846608540284805,53.00373813676849,52.59849987896161,52.9623908996582,8195700
2016-07-25,52.91276917350581,53.06990192671408,52.66466366402806,52.82179641723633,8168300
2016-07-26,52.9127720885484,53.144339977673404,52.68947617126691,53.03682327270508,8067800
2016-07-27,52.99546582813298,53.49994874912691,52.978921887631614,53.20222091674805,11806800
2016-07-28,52.92930788535436,53.08644378723187,52.69774317290237,53.01200866699219,10013400
2016-07-29,52.763907741879315,53.169149178637355,52.72255734747532,52.904502868652344,13210400
2016-08-01,53.05335978901019,53.18567977165291,52.60676801696931,52.76390075683594,11422600
2016-08-02,52.59022825587215,52.93757847028763,52.41655472608066,52.63985061645508,13550000
2016-08-03,52.672925702665886,53.483405278578665,52.63984728586935,53.47513961791992,13122300
2016-08-04,53.33454580344495,53.607464059866466,53.15260029916395,53.39243698120117,9873000
2016-08-05,53.872101038896126,54.8893387690739,53.81420987114058,54.83144760131836,20752700
2016-08-08,54.64123654059446,54.9885835876954,54.45101907594501,54.666046142578125,11359200
2016-08-09,54.732212020371016,54.81491280100067,54.32697377852009,54.47583770751953,10097000
2016-08-10,54.51719242049839,54.641246763290546,53.88866135377249,53.98789978027344,11556100
2016-08-11,53.97962099529065,54.32697437320166,53.77286588662073,54.136756896972656,9604500
2016-08-12,53.731524911031116,54.04579044134551,53.640552147843756,54.02098083496094,7685400
2016-08-15,54.219453649389436,54.44275268357182,54.13675287400011,54.35177993774414,8371600
2016-08-16,54.054061385043546,54.55027243229279,53.95481665172738,54.3435173034668,10128900
2016-08-17,54.41794561175492,54.566809538242126,54.2029185380145,54.492374420166016,11868100
2016-08-18,54.26908784541029,54.57508139427626,54.194652718884974,54.54199981689453,9313600
2016-08-19,54.35177747222726,54.508913355104255,53.93826730437363,54.467559814453125,9084900
2016-08-22,54.37659231717687,54.48410269970861,54.09540840455616,54.417945861816406,9055600
2016-08-23,54.64123991057179,54.86453265186109,54.38486559470904,54.393131256103516,8949600
2016-08-24,54.57508139427626,54.77357085856663,54.393135873509614,54.54199981689453,10167200
2016-08-25,54.50891917943359,54.69913034355842,54.40967445706513,54.641239166259766,9978700
2016-08-26,54.85625823007596,55.31111561107477,54.45928570825515,54.76528549194336,14038600
2016-08-29,54.988578525980174,55.4930614187596,54.96376892628023,55.3690071105957,14583100
2016-08-30,55.36900791258086,55.906572382634565,55.36900791258086,55.82387161254883,13791200
2016-08-31,55.790790042581676,56.04716432274673,55.29457911240299,55.82387161254883,14952300
2016-09-01,55.939652949755676,56.00581608850386,55.12090461415557,55.58403396606445,12226500
2016-09-02,55.74116492720295,55.89002882142553,55.393817943904814,55.81559371948242,13720700
2016-09-06,55.82387686469907,55.86523040846481,55.170529993122805,55.77425765991211,16649400
2016-09-07,55.54269409179688,55.89830681291568,55.37728622302241,55.542694091796875,10070400
2016-09-08,55.59230542136702,55.97273400115225,55.410359946325364,55.61711502075195,12253000
2016-09-09,55.435176123470306,55.76598554373845,55.1126386738667,55.12091064453125,19686900
2016-09-12,54.699130364263326,55.65847708519291,54.38486487447524,55.45998764038086,16453000
2016-09-13,54.67431662810492,55.29458189950862,54.4344799660024,55.021663665771484,18876100
2016-09-14,54.806644980469656,55.61712783521335,54.75702577026728,54.914161682128906,12648600
2016-09-15,54.82318449528382,55.35247706024058,54.65777662519416,55.112640380859375,12531300
2016-09-16,54.6577867976518,54.79838509081128,54.12022847139344,54.43449401855469,25161500
2016-09-19,54.707408381925006,55.11264666795927,54.459299703319495,54.7404899597168,13466900
2016-09-20,55.203608479235264,55.28630925247724,54.78182633313728,54.96377182006836,10092200
2016-09-21,55.278038024902344,55.51787468729141,54.83971824213305,55.278038024902344,14116800
2016-09-22,55.402085531048364,55.7577044957507,55.27803122993567,55.73289489746094,12781700
2016-09-23,55.732897357657706,56.154679476193905,55.55922385229907,55.61711502075195,13967400
2016-09-26,55.07957345208613,55.244981366156516,54.20293359134675,54.40141677856445,16408100
2016-09-27,54.0954023997312,54.92242272339872,53.84729377876521,54.88106918334961,13711400
2016-09-28,55.06302184195015,55.22015143335817,54.5750765063538,55.1705322265625,11278000
2016-09-29,55.162267314505506,55.58404955523851,54.04579085107435,54.29389953613281,18727200
2016-09-30,54.6495018170204,55.45997816097911,54.6495018170204,55.0712776184082,21680100
2016-10-03,54.87279685885705,55.3441981879151,54.79836805884676,55.005123138427734,14901700
2016-10-04,55.15506786236686,55.96311021086776,55.06343380085447,55.479949951171875,17226900
2016-10-05,55.72152637353483,56.70450467710179,55.64655652212129,56.38795471191406,16280000
2016-10-06,56.42127882189173,56.6212047884835,55.85481662027179,56.53790283203125,17485000
2016-10-07,56.47126482764471,56.796146941791605,56.14638271349781,56.73783493041992,18497000
2016-10-10,56.92943191175631,57.52921626450544,56.83780419364517,57.179344177246094,13027500
2016-10-11,57.0627200250002,57.32929014169859,56.587891806020785,56.904441833496094,15657100
2016-10-12,56.86279581220461,57.137691685643986,56.68785976345842,56.75449752807617,11899800
2016-10-13,56.196359359410955,56.537905660141284,55.66321918480983,56.42960739135742,17890000
2016-10-14,57.31262845632513,57.50422233850958,56.06307992622094,56.246341705322266,24163800
2016-10-17,56.16304632075657,56.47127061561669,55.59658399985862,55.95478820800781,14963400
2016-10-18,56.52123830778259,56.821130433740244,56.26300033758144,56.39628219604492,11870300
2016-10-19,56.48792874043935,57.062723168166706,56.48792874043935,56.937767028808594,12705800
2016-10-20,56.71284307903726,57.212661210578055,56.59621906019549,56.862789154052734,14122000
2016-10-21,56.48792386418724,57.087708196903904,56.39628979360371,57.054386138916016,12175700
2016-10-24,57.454243127352676,57.52088724176035,57.06271689962334,57.370941162109375,10197100
2016-10-25,57.37926364008762,57.420917798101954,56.96274748207311,57.312625885009766,9945100
2016-10-26,56.954416854716705,57.68748294201737,56.954416854716705,57.58751678466797,9801300
2016-10-27,57.88741359814898,58.1206616286916,57.562531504817166,57.67082977294922,14210700
2016-10-28,57.920737689215436,57.937401895144035,57.03772544097132,57.570865631103516,12766500
2016-10-31,57.83742617468631,57.96238227638555,57.67082227610822,57.6958122253418,14336300
2016-11-01,57.879098673928965,58.12900460101264,56.92111006460816,57.45425033569336,15564500
2016-11-02,57.18766797665321,57.35427189243181,56.6545278195233,57.2126579284668,12449800
2016-11-03,57.36260780336244,57.63751000262753,56.82946761083569,56.96274948120117,10369700
2016-11-04,57.0543877157792,57.11269972998646,56.34631144168167,56.4462776184082,13571300
2016-11-07,57.545869726549306,58.28726792538944,57.47922562079179,58.2122917175293,16515100
2016-11-08,58.062355170611376,58.77043778812082,57.67916103301851,58.337257385253906,17531700
2016-11-09,59.528482891788066,61.76934164302914,59.41185888705366,61.01961135864258,50948400
2016-11-10,61.827659915570884,64.35174683270644,61.827659915570884,63.8519287109375,56192300
2016-11-11,63.56037938395248,63.910251492615714,63.11886684050605,63.88526153564453,27574300
2016-11-14,64.35175799438375,67.00913359452444,64.35175799438375,66.23441314697266,46130700
2016-11-15,65.28476607190281,66.15112072426025,64.79327354114128,66.10946655273438,28126300
2016-11-16,65.15980917605947,65.26810112305428,64.04354221823752,64.47672271728516,26054900
2016-11-17,64.91820946255471,65.35971557874304,64.64330726946423,64.99317932128906,19306700
2016-11-18,64.94320530511504,65.32639944741747,64.6016653251308,64.73494720458984,19770000
2016-11-21,64.97654955880499,65.1181635902073,64.38509711394673,65.01820373535156,11983500
2016-11-22,65.26808370711773,65.44301973890727,64.7765976685946,65.41802978515625,14410100
2016-11-23,65.70127186238088,66.00948980247907,64.88489726192824,65.69293975830078,13373700
2016-11-25,65.89284650316819,66.18440650539941,65.36803849915198,65.66793060302734,6185700
2016-11-28,65.12647137381646,65.70126574670842,64.99318314307463,65.24309539794922,13007200
2016-11-29,65.30140615878992,65.94284463476234,65.30140615878992,65.74291229248047,14144100
2016-11-30,66.57595969751432,67.08411006013539,66.39269152010554,66.78421783447266,25351900
2016-12-01,67.18404140625434,68.541881466934,67.18404140625434,68.13369750976562,23823600
2016-12-02,68.14203597223782,68.16702592115846,67.39230572696259,67.97542572021484,16931500
2016-12-05,68.5585660608611,69.38326632120824,68.55023395767667,69.3582763671875,18529800
2016-12-06,69.6414926060518,69.81642861030433,68.66684642998851,69.71646881103516,16130000
2016-12-07,69.5998612164591,70.0496931302818,69.01673470927969,70.03303527832031,18996900
2016-12-08,70.16632412156854,71.22427250740778,69.92474395507828,70.90772247314453,20844900
2016-12-09,70.82440093946165,71.22425922628888,70.09133482839893,71.21592712402344,14567200
2016-12-12,71.10764041796318,71.46584457519636,70.2162960763177,70.58283233642578,14511300
2016-12-13,70.79108672400235,71.36587468171838,69.82476621799304,70.60781860351562,16669000
2016-12-14,69.87474976930203,71.74074677027741,69.77478995693242,70.58283233642578,22622600
2016-12-15,71.1409670566432,72.04896930699728,70.72445086351945,71.64078521728516,19438900
2016-12-16,71.88236682610487,71.88236682610487,70.71612019065924,70.75777435302734,23008500
2016-12-19,70.64116163862104,71.17430195354744,70.13301128290465,71.16596984863281,21685100
2016-12-20,71.46584846926066,72.09062275274297,71.26592247809548,72.08229064941406,14587300
2016-12-21,71.99897863651874,72.31552860798898,71.66576446071589,72.26554870605469,11400500
2016-12-22,72.0073172507818,72.61542729775053,71.81571701681965,72.3821792602539,13924200
2016-12-23,72.4738258752243,72.59878201852966,71.97400765753635,72.5154800415039,10759400
2016-12-27,72.5154697850699,72.60710385349772,72.26555753380624,72.58210754394531,6946400
2016-12-28,72.60710883057929,72.79870272821994,71.93234824812689,72.05730438232422,9455600
2016-12-29,72.12394291907047,72.19891278046659,70.84107232796624,71.54914855957031,14689000
2016-12-30,71.72409941037526,71.99066956519077,71.35756941971256,71.88237762451172,13617800
2017-01-03,72.75704825100735,73.10692669635665,71.62413001096392,72.66542053222656,20550700
2017-01-04,72.84131672441755,73.02559890893585,72.37223944796999,72.7994384765625,15266600
2017-01-05,72.7156647973677,72.96695983207938,71.41732415988584,72.12931823730469,14300800
2017-01-06,72.36387103426601,72.55653145070521,71.98693479907126,72.13771057128906,12893300
2017-01-09,71.81101398731457,72.68215558877067,71.63510363532077,72.18795013427734,12806600
2017-01-10,72.09581787401315,72.79106198995352,71.802644569309,72.39736938476562,13989000
2017-01-11,72.39735759480216,72.94182586669922,71.96178681170312,72.94182586669922,14713100
2017-01-12,72.67381283926154,73.101005605816,72.053953233613,72.23823547363281,21337400
2017-01-13,72.96696366629486,73.85486175838925,72.12094382172089,72.62352752685547,28296000
2017-01-17,71.14089788513724,71.3838147042117,69.75878803418838,69.98495483398438,30024600
2017-01-18,70.05197983943958,70.55457002056386,69.54939604901494,70.31165313720703,21270100
2017-01-19,70.41215388440797,70.92311579367662,69.62477509216166,69.77555084228516,16555600
2017-01-20,69.8844399095505,70.21949783232122,69.76717059518549,70.0854721069336,18436800
2017-01-23,69.77556584502935,70.36191256008341,69.70017475840817,70.1189956665039,12179200
2017-01-24,70.29488051140004,71.19953495995289,69.9933290285491,70.96499633789062,15175300
2017-01-25,71.90314769597207,72.17957094166822,71.34192939036922,72.06230163574219,17551000
2017-01-26,71.99528946967995,72.83293102902793,71.99528946967995,72.6654052734375,15962800
2017-01-27,72.59003978745261,72.85808490166507,72.2633536135159,72.81620025634766,12535400
2017-01-30,72.19632735148501,72.45599418736438,71.46757690120364,72.06230163574219,13661900
2017-01-31,71.70214686121338,72.16285247212734,70.43730577636832,70.88963317871094,15655100
2017-02-01,71.65185801035419,72.12093522715395,70.9314857755844,71.15764617919922,15430900
2017-02-02,70.64669158350043,71.12415344481103,70.49592222607406,70.8561019897461,11081400
2017-02-03,72.19633320502662,73.13448772849866,71.92828814250626,73.02559661865234,17885200
2017-02-06,72.69891583475832,73.25175597218741,72.54814008987798,72.68215942382812,11828400
2017-02-07,72.99209728716409,73.20988591874008,72.43925708786995,72.64028930664062,9392800
2017-02-08,72.18794426069972,72.29683535434732,71.50945669509274,72.003662109375,13970900
2017-02-09,72.0036844127892,73.15125591651395,72.0036844127892,73.0423583984375,13749100
2017-02-10,73.2768953332066,73.2768953332066,72.78268342993849,72.87482452392578,10992500
2017-02-13,73.24337951171299,74.3323096972702,73.23500130677931,73.83810424804688,18739100
2017-02-14,73.96377151817103,75.13646489424835,73.80461753540357,75.01919555664062,17932100
2017-02-15,75.45477293152963,76.11651070334511,74.84329162139394,75.88196563720703,17381800
2017-02-16,75.72281206409642,76.25890224867027,75.19509369534155,75.83170318603516,17672700
2017-02-17,75.23695486775598,75.78142308900607,75.12806377978481,75.58039093017578,15776600
2017-02-21,75.8149438438059,76.35103396247848,75.77305920706343,76.2337646484375,14068300
2017-02-22,75.82329240964265,76.47665803271941,75.73952955253937,76.27561950683594,11839000
2017-02-23,76.3761512933654,76.51017060856685,75.82330484257876,76.33426666259766,11067000
2017-02-24,75.53852940670517,75.84008093253625,75.16159319476584,75.66417694091797,15062300
2017-02-27,75.65578372392602,75.99921982325478,75.40448870535874,75.7479248046875,12361000
2017-02-28,75.26208644979205,76.07459971599972,75.0442978734267,75.90707397460938,15183500
2017-03-01,77.72476400418918,78.72155954261052,77.57398826216493,78.40325164794922,24451400
2017-03-02,78.62942842924974,78.67130667969698,77.08816438299455,77.18030548095703,16862500
2017-03-03,77.18030011811982,77.99281353058701,77.18030011811982,77.73314666748047,12817500
2017-03-06,77.27244072901556,77.33107538776194,76.30915157186915,76.99601745605469,15059200
2017-03-07,76.76148641352647,77.13842262979323,76.4013002196875,76.56883239746094,11156800
2017-03-08,77.63262508941195,77.77502263011287,76.30914980470153,76.40129089355469,17378400
2017-03-09,76.72797857032711,77.18030585596833,76.3510423609756,76.70285034179688,13726200
2017-03-10,77.02114880362164,77.06303344329424,75.83169916902546,76.45993041992188,13729900
2017-03-13,76.48503950411143,76.87873201198157,76.16673805064269,76.52692413330078,10004300
2017-03-14,76.24213888773095,76.76985720839514,76.0327284787559,76.652587890625,10237700
2017-03-15,76.89549530843773,77.52372645837367,76.33427062423135,76.83686065673828,16601400
2017-03-16,77.08815431742345,77.74151373352034,76.70283995384574,76.761474609375,14492000
2017-03-17,76.92062549169847,77.09652945127847,75.93220820165524,75.95733642578125,21734700
2017-03-20,75.61389685956215,76.3677755023225,75.21183251055503,75.4128646850586,14623600
2017-03-21,75.68931232572139,75.92385100338707,72.92509187449092,73.2015151977539,33089200
2017-03-22,72.782688800235,73.77110628900324,72.04556638464649,73.31877899169922,21741000
2017-03-23,73.05073942058316,74.13129809185689,72.95022010556944,73.2015151977539,16090100
2017-03-24,73.53655762090575,73.78784626918647,72.68215960093572,73.11773681640625,16093200
2017-03-27,71.64350003011542,73.20989245082353,71.39221133190581,73.07586669921875,16689300
2017-03-28,72.89158937473076,74.56687303794929,72.85808932528239,74.2150650024414,16264400
2017-03-29,74.21505244180602,74.39933463608294,73.77948157499603,73.93862915039062,10207600
2017-03-30,73.87998937128464,74.93541961678827,73.81298289766893,74.57523345947266,11631000
2017-03-31,74.30718832485341,74.33231655127359,73.50305312591524,73.57843780517578,16987600
2017-04-03,73.70409455490191,73.85487032299692,72.53977305321806,73.3104019165039,19831800
2017-04-04,73.20088099241929,73.85799456381545,73.05766525043164,73.5547103881836,14280800
2017-04-05,74.48983816666865,74.5909350379372,72.56061625837114,72.61116790771484,17635500
2017-04-06,72.43424149559473,73.21772444588525,71.81924687609919,72.85546875,14379600
2017-04-07,72.39210856298247,73.13346613866402,72.2067675622078,72.60272216796875,13097100
2017-04-10,72.51847795564166,73.03237566560603,71.9456086934232,72.34998321533203,15081600
2017-04-11,72.06356438809472,72.27417802971503,71.44014980857573,72.2236328125,14690500
2017-04-12,72.39213289885319,72.40897916485171,71.63392238053352,71.94563293457031,14730600
2017-04-13,72.02985565529312,73.2851109892582,71.10315704345703,71.10315704345703,30529800
2017-04-17,71.1368687766017,72.5184938121538,71.0778972114532,72.3331527709961,19071700
2017-04-18,71.91192707419677,72.13938699415505,71.38960289449658,71.74343872070312,14127000
2017-04-19,72.02986290124215,72.38369226414162,71.06946524341903,71.1537094116211,17588500
2017-04-20,71.59179211944448,72.2657519183607,71.22953639758788,72.07199096679688,15635800
2017-04-21,72.02987013690395,72.18151222586786,71.19584186131176,71.20426177978516,19820600
2017-04-24,72.91446845231579,74.17815070329235,72.80494521034882,73.71479797363281,25468300
2017-04-25,74.59935409838052,75.0879728599108,74.35504150390625,74.35504150390625,18253800
2017-04-26,74.43087020999224,75.02059234654372,74.25395549725255,74.4982681274414,12832200
2017-04-27,74.44770895237546,74.44770895237546,73.30197028011519,73.80744171142578,13329000
2017-04-28,73.79902772936668,74.0096413966465,73.25143090895533,73.2935562133789,10755600
2017-05-01,73.59682461081208,73.9169550024902,72.92285844921665,73.34408569335938,15712300
2017-05-02,73.04925207107804,73.19246783887905,72.46795622510714,72.8723373413086,14414200
2017-05-03,72.50164676763268,73.37780039480704,72.46794780957762,73.2935562133789,11540500
