Date,Open,High,Low,Close,Volume
2019-04-30,90.27964561582773,91.55970969646332,89.77989452483217,90.9109115600586,1337300
2019-05-01,90.74432206108685,94.75110007196798,90.39361802930634,92.92744445800781,1650000
2019-05-02,92.9537330070655,93.89186231379603,92.14711852988306,93.33950805664062,1075200
2019-05-03,93.59377838230992,93.97078403352255,92.69072004522738,93.18170166015625,624300
2019-05-06,93.12030918552924,93.54115525833824,92.44520960834973,93.15538024902344,396800
2019-05-07,92.96251356666292,92.97128300678105,90.7881606559692,91.32298278808594,954900
2019-05-08,91.4106549138652,92.30494379974891,90.39361393666141,90.68294525146484,1428200
2019-05-09,90.52511632088385,91.30542913709151,90.209483418921,90.99856567382812,1012900
2019-05-10,91.04242421071221,93.07650643752766,91.04242421071221,92.83100891113281,523500
2019-05-13,92.2084943398378,94.35655212402344,92.2084943398378,94.35655212402344,1529000
2019-05-14,94.48807334100222,94.86507901640063,92.6994954321277,93.48857116699219,1241800
2019-05-15,93.65516207174367,94.55822051477249,93.20801422618986,93.4009017944336,688800
2019-05-16,93.09400756018893,93.89185251503744,93.09400756018893,93.15538024902344,710200
2019-05-17,92.90991226652416,93.1817047138206,92.46276445877595,92.92744445800781,1131700
2019-05-20,92.918678880456,93.3482877945298,92.38385675331146,92.82223510742188,546200
2019-05-21,92.97130027171742,93.69901008683269,92.68196889619581,93.38337707519531,775600
2019-05-22,93.52361638203044,93.81294763901654,93.03263487135443,93.15538024902344,476800
2019-05-23,92.95372859792836,93.8304851678316,92.95372859792836,93.5411605834961,1104600
2019-05-24,94.0058604222547,94.5406825783948,93.58501423627834,93.79544067382812,750800
2019-05-28,94.15490524293725,94.56698197867502,92.28741580534425,92.3224868774414,1584600
2019-05-29,92.47155245456504,92.47155245456504,91.13011545126861,91.85781860351562,1051900
2019-05-30,91.9893177394212,92.75209852941545,91.82273850346996,92.63812255859375,599100
2019-05-31,92.62934263830729,94.33024601325286,92.3224791445637,93.9532470703125,657600
2019-06-03,94.32149152454005,94.60205341326932,92.76086560041335,93.8568115234375,948000
2019-06-04,93.70776892009634,93.70776892009634,92.41894198046089,93.26062774658203,835500
2019-06-05,93.81297123573034,96.29419441679389,93.45349776133773,96.2065200805664,787800
2019-06-06,96.3029643833142,96.39940816712718,95.0229002489426,95.48758697509766,742700
2019-06-07,96.12761281151566,97.13588444620865,95.76814601010676,95.98733520507812,803000
2019-06-10,95.99610289753532,96.06624504892592,95.25086093410043,95.67170715332031,441300
2019-06-11,95.79445584507158,96.01364505880973,94.65466925798367,95.6629409790039,604900
2019-06-12,95.91720108999391,96.82025957864388,95.3560772390051,95.41744995117188,541100
2019-06-13,95.50584391948468,95.86831495718073,95.0814951501209,95.52352905273438,880100
2019-06-14,95.48816454873618,96.2572992146333,95.39091655156956,95.53236389160156,913000
2019-06-17,95.94787604042608,96.56672753953465,95.7622226141641,96.15121459960938,737400
2019-06-18,96.56672602411132,96.56672602411132,94.7455418212081,95.78874206542969,1014100
2019-06-19,95.33787024471562,96.91151662629433,94.65714099269006,96.44295501708984,765500
2019-06-20,96.79659213797791,97.03529424727407,96.00977224937003,96.43412780761719,886100
2019-06-21,96.35455072787282,96.35455072787282,94.49800963723006,95.24946594238281,1681600
2019-06-24,95.43512243427983,95.70918805639475,94.48033427515495,94.79859924316406,800500
2019-06-25,95.10800432517118,95.37322058694876,94.05596160888672,94.05596160888672,798900
2019-06-26,94.08249790193537,94.09134046890689,92.04914591713802,92.88016510009766,1229900
2019-06-27,93.4813433367236,94.04714628629523,92.97742487398314,93.36641693115234,614600
2019-06-28,93.2603091735679,94.2062614380072,93.25147335200727,93.79959106445312,1194800
2019-07-01,94.2858447261919,94.2858447261919,92.13755941742134,93.45481872558594,717000
2019-07-02,93.85264349868866,95.97440088184305,93.85264349868866,94.86931610107422,1801300
2019-07-03,94.94004040459076,96.0274467652273,94.94004040459076,95.92135620117188,519800
2019-07-05,95.43511621371202,96.27498466978793,94.39191594099076,95.92135620117188,378700
2019-07-08,95.94789078003807,97.09718178000782,95.73571636670162,96.73471069335938,568400
2019-07-09,96.7170157134413,97.95471194459941,96.67280962683137,97.7425308227539,491200
2019-07-10,98.01659707770273,98.63544182499025,97.02643873714081,98.52051544189453,547100
2019-07-11,98.29063864801023,98.67963056070849,97.30048048155132,97.77787780761719,510500
2019-07-12,97.9989241561692,98.23762626336786,97.31819484933041,98.00776672363281,337400
2019-07-15,98.39674981265102,99.56371905041462,98.07848486190622,99.00675201416016,788900
2019-07-16,98.76805462137038,98.9713864360146,98.14036729958289,98.48515319824219,518600
2019-07-17,98.85646153156337,99.25428934523384,97.82210382009849,98.4321060180664,417700
2019-07-18,98.11384883379111,98.6000820838972,97.45079797418104,98.21109008789062,524500
2019-07-19,98.32599964329401,98.45861113239835,95.92133468985729,96.08930969238281,650000
2019-07-22,96.23075700116705,96.64626985274037,95.48814345402363,96.08930969238281,450900
2019-07-23,96.03627654550154,97.26513016933936,95.70033323114569,97.24745178222656,327000
2019-07-24,97.36238436004703,97.38006949318749,96.31918408652726,97.08832550048828,664400
2019-07-25,97.21208963644463,97.45962752893035,96.51367529984464,97.2032470703125,517600
2019-07-26,97.25628563520138,97.86628773701679,96.75236733636203,97.47730255126953,456700
2019-07-29,97.86631676198644,99.1747402609156,97.6629849160446,98.49401092529297,568400
2019-07-30,98.38791835356605,99.74054117448576,98.2464642506423,98.92720031738281,699400
2019-07-31,98.88298464630493,101.02242715903122,98.75037312388423,99.36038208007812,1424200
2019-08-01,99.71401090598783,101.1904025566618,98.84762146873295,100.91634368896484,713900
2019-08-02,101.08431916640576,102.02143571505432,100.04996135530108,101.49983215332031,716300
2019-08-05,101.57938806521001,102.18939023963586,99.57255045128657,100.88981628417969,1041500
2019-08-06,100.62460710865258,102.69332948145245,100.44779622837005,101.88882446289062,995300
2019-08-07,101.88882585591168,103.98406921490975,101.19925397051816,103.41826629638672,840900
2019-08-08,103.29447606671006,105.03609067062389,102.4988204614861,104.94768524169922,841300
2019-08-09,104.96538046716516,105.37205087524276,103.84261050266821,104.88581085205078,1288300
2019-08-12,104.85928910719096,105.42509199634225,104.38189165480037,105.29248046875,667400
2019-08-13,105.24829229941275,105.53119377403044,103.86914170886125,105.21292877197266,761100
2019-08-14,105.26596085540926,105.57538326047109,104.21391793329647,104.29348754882812,565100
2019-08-15,104.57638279017355,107.05176862865113,104.38188679142058,106.79539489746094,771500
2019-08-16,107.08712304855398,107.2904615967585,106.43291480872907,106.6362533569336,944900
2019-08-19,107.01641041905107,107.88279309020552,106.24726900106933,107.59989166259766,619400
2019-08-20,108.59003764710371,108.6254011646343,106.63624883162333,106.93682861328125,730500
2019-08-21,107.24625726063634,107.74133979024627,106.65393348323161,106.76885986328125,1000100
2019-08-22,106.97220887656178,107.54685432281305,106.27379447202901,107.29931640625,1305600
2019-08-23,107.63525698007632,108.88179584261424,106.55669316154336,106.97220611572266,805300
2019-08-26,107.16670660269165,107.61758309790507,106.38872257253479,107.43192291259766,567900
2019-08-27,107.81206022846303,108.58120160493424,107.12248845744139,107.175537109375,676500
2019-08-28,107.48496706959935,107.79438945731728,106.94568516033287,106.97220611572266,616700
2019-08-29,107.37886911242389,107.56452253227641,106.56552839357418,107.15785217285156,821300
2019-08-30,107.37002480090078,108.10380264712924,106.73350169099704,107.78553771972656,678600
2019-09-03,107.67061565971882,109.06744436991102,107.53800414383188,108.262939453125,906100
2019-09-04,108.73150310157155,110.031083921674,108.46628679322362,109.20005798339844,1050800
2019-09-05,108.89062426919511,109.3945426220843,106.76886029838208,107.14900970458984,1009100
2019-09-06,107.4495933593168,107.74133733074642,105.78754844509312,105.85826873779297,917800
2019-09-09,105.76986811458728,105.98204249212144,104.08130217083725,104.56753540039062,1292700
2019-09-10,103.97520640672705,104.44376122508199,101.67663165457182,102.35736083984375,1088300
2019-09-11,101.96838090789218,103.38289484059844,101.34069355408239,103.02926635742188,841100
2019-09-12,104.03711771500012,105.13336009590421,103.12652879615133,103.43595123291016,965000
2019-09-13,103.58738332472407,104.1041191442575,102.93701479081813,103.45375061035156,1073500
2019-09-16,102.51828233203155,104.4783058730731,101.80554279136842,104.34467315673828,1031200
2019-09-17,104.87922668457031,105.54741746946469,104.38031307361607,104.87922668457031,845200
2019-09-18,105.05740435367784,105.26231917768807,103.18647158346391,104.0863037109375,693200
2019-09-19,104.63866192355913,104.75448599622405,103.51610643056539,104.10411071777344,791100
2019-09-20,104.57630156602255,104.95939785704104,103.08846516955983,103.32901763916016,1712700
2019-09-23,102.91920013234503,103.56066439725527,102.77665629413632,103.11520385742188,996100
2019-09-24,103.45376045313074,104.12195127731785,102.74993196932436,103.6497573852539,1399100
2019-09-25,103.70322483240052,104.37141570529332,103.42703464951627,104.30014038085938,791900
2019-09-26,104.6030456255769,105.35141605839416,104.0863097759526,105.11087036132812,939200
2019-09-27,105.16432041412459,105.19995807139965,103.25774993163135,103.96157836914062,631500
2019-09-30,103.75665286344355,104.93266824376643,103.73883743523312,104.07738494873047,763800
2019-10-01,103.80121843911276,103.97939993882099,101.50264038805854,103.05284118652344,806000
2019-10-02,103.18649070456502,104.0061365581156,102.44702449449281,102.63411712646484,818900
2019-10-03,102.87466191240512,104.42486274440705,102.83011313792004,103.92594909667969,1337600
2019-10-04,104.0863051886043,104.98613053166439,103.62302244825977,104.638671875,573400
2019-10-07,104.13976594578072,104.67431724177749,103.83685603701835,104.0150375366211,509600
2019-10-08,104.13976742013426,104.95941320541262,103.13302901846772,104.25558471679688,930300
2019-10-09,104.54066009642244,104.95939402681172,103.92592926838405,104.11302185058594,472700
2019-10-10,103.89920725647184,104.22884366925844,103.07065047221235,103.5962905883789,545000
2019-10-11,103.34684677851169,103.64085237049993,102.86574857267323,103.05284118652344,709800
2019-10-14,103.18648227196607,103.34684834300656,102.33119882547969,102.66974639892578,440300
2019-10-15,102.67865525950558,102.95483862132888,101.39572671934073,102.45592498779297,606300
2019-10-16,102.35790406951469,102.6340873799237,101.66298683868736,102.60736083984375,755600
2019-10-17,102.50047383564385,102.9192010371301,101.76991881578215,101.83228302001953,579400
2019-10-18,101.83226847345145,102.05499871350958,101.05716479106167,101.77880859375,906900
2019-10-21,101.59173190330048,103.2755722378268,101.59173190330048,103.02611541748047,970900
2019-10-22,103.12411120070855,103.81011741620533,102.4470093017072,102.65192413330078,911700
2019-10-23,102.71428603313691,103.30229037650298,102.05500637627556,103.0617446899414,975900
2019-10-24,103.23102494627302,103.801213876905,102.45592118251321,102.94593048095703,622900
2019-10-25,102.04610076487475,102.25991991970122,99.80988696300194,99.98807525634766,795500
2019-10-28,99.8900687901114,100.51371079510513,99.41787493240122,99.84552001953125,965000
2019-10-29,99.92571558027485,101.1373620439794,99.73861616448792,100.43354034423828,783600
2019-10-30,99.90788731286473,100.14843980594338,96.26402343324956,98.75859832763672,2113200
2019-10-31,99.04369272113547,100.1128020726602,98.87442234163163,100.0237045288086,1152500
2019-11-01,100.10389875138189,100.70972539191641,98.09041509354824,99.08824920654297,925100
2019-11-04,98.87443184755286,98.87443184755286,96.83422160602923,97.11931610107422,1048100
2019-11-05,96.54912193608413,96.8787583924809,94.37527227963845,95.42655944824219,1522500
2019-11-06,95.82745602243911,97.17274857160069,95.38199554364802,97.02129364013672,917100
2019-11-07,96.60257190000894,97.11930775197705,95.89874343898789,96.1927490234375,803400
2019-11-08,96.08584154868156,96.37984714996216,94.49109192629166,94.69600677490234,735500
2019-11-11,94.62471467060705,95.1503615733481,93.87634432428929,94.13471221923828,829300
2019-11-12,94.28618483596601,95.45328934137282,93.00325623343781,93.07453155517578,716100
2019-11-13,93.41307523878503,94.52672660500133,93.16361842030274,93.86744689941406,772600
2019-11-14,94.13472657369518,95.53347242709951,94.13472657369518,95.42655944824219,714900
2019-11-15,95.51564786935569,95.64928739037114,95.02564535521691,95.5067367553711,801800
2019-11-18,95.32855532650656,95.98783502087899,94.51781388304191,94.88309478759766,948600
2019-11-19,95.1236420238065,95.48892293426042,94.25945427400742,95.15037536621094,1219400
2019-11-20,95.52457203556942,95.86311964417021,94.45546251855387,95.30184173583984,630100
2019-11-21,94.92763898741664,94.99890750434567,93.72489015255186,94.11689758300781,833200
2019-11-22,94.42873465891965,94.43764577399811,93.08344856120969,94.0812759399414,933800
2019-11-25,94.4109000693098,94.8118118030325,93.41306609585646,93.60015869140625,1277900
2019-11-26,93.87634586999313,95.33745572968903,93.49324957768337,95.32854461669922,2357400
2019-11-27,94.8831009161092,94.8920120306757,94.15254585699948,94.6247329711914,580200
2019-11-29,94.8118218205336,95.24837805346266,94.18817976947572,94.48218536376953,449600
2019-12-02,94.19708326576225,94.40199129574337,92.94088135383791,93.19924926757812,762200
2019-12-03,93.46651620414701,94.78507534837912,93.46651620414701,94.65143585205078,812500
2019-12-04,94.17034078808368,95.3107253027249,94.03670808462218,94.83853149414062,1006600
2019-12-05,94.7138206210285,95.39983367919922,94.44654836749295,95.39983367919922,612100
2019-12-06,95.39982450730169,96.11255724539515,94.96326831327752,95.77400970458984,932700
2019-12-09,95.89874886083805,95.90765997525534,94.78509746028281,94.99891662597656,899800
2019-12-10,94.9365556348247,95.08801739629348,92.83398117558953,93.92090606689453,1008100
2019-12-11,94.09016260226358,94.26834407439037,92.68250586202454,93.51106262207031,1368200
2019-12-12,93.4843374954421,93.66251897026488,90.74921039406827,91.23030853271484,1590900
2019-12-13,91.58085420612562,92.22800630364682,90.62810631669649,91.94038391113281,1153100
2019-12-16,92.04823449209435,92.99199214659272,91.35613868800424,92.79425048828125,1134100
2019-12-17,92.83921796337826,93.28862844425967,92.06623138766544,92.2999267578125,1002600
2019-12-18,92.30889959789387,93.40546214451155,92.21901888336727,93.03694915771484,901400
2019-12-19,92.85718806008799,93.64815486705912,92.6594463583452,93.3425521850586,621400
2019-12-20,93.63915954234389,94.49303663526584,93.3245736058705,93.89981842041016,1564100
2019-12-23,94.15146909205944,94.5020086193187,93.16276768549596,93.29759216308594,462500
2019-12-24,93.43241770724299,93.97171566334087,93.0099776992386,93.8368911743164,171000
2019-12-26,93.97171804242147,94.0615987515605,93.16277794525311,94.01665496826172,374700
2019-12-27,94.25933652351718,94.50201511389079,93.5402771652591,93.93576049804688,446700
2019-12-30,93.66612853849192,94.19643645446412,93.1088570917424,93.76499938964844,688800
2019-12-31,93.88184595128956,94.9334716796875,93.70208450337967,94.9334716796875,1026800
2020-01-02,95.16714522401867,95.2120890076579,93.68409636834443,94.13350677490234,950900
2020-01-03,93.99868571557515,95.8053106785707,93.83689768900523,95.74239349365234,745000
2020-01-06,95.73340778941156,96.19180147182682,95.01434838794101,95.67947387695312,1207800
2020-01-07,95.17614718461562,95.50871339549848,94.60989247064049,95.24805450439453,893600
2020-01-08,95.26601993987282,95.64352990841658,94.51101371770304,95.43679809570312,791200
2020-01-09,95.16715240478516,96.01204622725162,94.95143731344915,95.16715240478516,639800
2020-01-10,95.33791328409968,96.94680319221696,95.18511540782936,96.86590576171875,817400
2020-01-13,96.86591869533792,97.27938231538747,96.24573698018119,97.18051147460938,1045700
2020-01-14,97.07264401864262,97.42318357344661,96.19179663896958,97.3872299194336,1062600
2020-01-15,97.82766198412625,98.6995193411271,97.67486407922856,98.50177764892578,1268300
2020-01-16,98.69951636132362,99.73316172096828,98.36695703216989,99.68822479248047,863800
2020-01-17,99.87698439065825,100.66794434180126,99.05905405130055,100.2724609375,1616400
2020-01-21,100.54211379276555,101.53980561349739,100.21853769644929,101.3420639038086,728900
2020-01-22,101.56675581187613,101.82741468066008,98.14225057579175,98.60963439941406,1184000
2020-01-23,98.81636219471798,99.61631216822694,98.33099813369144,99.37362670898438,790600
2020-01-24,99.4275597618752,99.8140529817175,99.09499359586162,99.70619201660156,353500
2020-01-27,99.48148924343104,100.26346583032313,99.23881063782106,99.76911163330078,427800
2020-01-28,99.64327965583878,100.25447810615125,99.03208120552631,99.33767700195312,593000
2020-01-29,99.45453525346315,99.50846231377945,98.00743303699497,98.37594604492188,1283400
2020-01-30,98.24113470694513,99.45454164424868,97.9804758029013,99.3916244506836,568200
2020-01-31,99.4814910888672,99.8589941968006,98.84332911380108,99.48149108886719,668300
2020-02-03,99.51743002330622,99.93987685383827,98.39390413676682,98.4927749633789,611700
2020-02-04,98.34000647528327,99.4006086459539,98.34000647528327,99.0590591430664,511800
2020-02-05,98.72648022873256,99.14892713122958,98.13326202546148,98.3939208984375,803000
2020-02-06,98.3849376228955,99.4095929287497,98.3849376228955,98.88827514648438,426600
2020-02-07,99.25680085538121,99.83204573259167,98.94221488463485,99.0590591430664,387900
2020-02-10,99.67024413380103,99.9938201904297,99.20286030614791,99.99382019042969,413700
2020-02-11,99.9758510988399,100.70389382889836,99.85000986476464,100.26347351074219,449400
2020-02-12,100.06573692254221,101.35105114138165,99.92192228052346,100.81175994873047,620200
2020-02-13,100.95555481780615,101.83640224383319,100.82972045086781,101.60270690917969,596100
2020-02-14,101.89933134635012,103.7688736698802,101.71956304579759,103.75090026855469,665400
2020-02-18,103.9216720486038,104.09244335180205,103.16665894763486,103.72393035888672,857200
2020-02-19,101.27015404836922,101.27914417789202,95.68847681267974,96.60527801513672,2034300
2020-02-20,96.56930470091757,97.17151296465269,94.5739215154471,96.45245361328125,1284200
2020-02-21,96.28168778242159,98.69052783118609,96.24573412707184,98.15122985839844,929500
2020-02-24,97.899560534513,100.03875844136508,97.34229602361893,97.80068969726562,1114600
2020-02-25,98.03436362457616,98.03436362457616,95.01432582742162,96.1738052368164,1138300
2020-02-26,95.87720659826452,98.65456624808503,95.22107129886888,96.76704406738281,1376200
2020-02-27,96.20079445564784,96.92883714958953,90.48429330239757,90.50227355957031,1480900
2020-02-28,90.07082584662804,91.25726895326746,87.25751938930149,90.20565032958984,2162400
2020-03-02,90.92471933731865,95.16714793585007,90.88876568087447,94.7357177734375,1287500
2020-03-03,94.72673098417064,96.52437272499553,93.51332418060565,94.9604263305664,1211800
2020-03-04,96.40753325470453,101.06342586830283,95.8412716895292,98.68154907226562,1457600
2020-03-05,97.75575336302114,99.65226582357616,96.91085960596101,99.37362670898438,979600
2020-03-06,97.32432865714789,99.22983148674209,95.706455106701,98.88827514648438,972100
2020-03-09,94.94244940399238,97.30635276488734,93.52231759058493,95.18513488769531,1380900
2020-03-10,96.64122599177728,97.36028549822142,91.04157528650788,96.69515991210938,1597100
2020-03-11,94.63684112308097,95.2030957480337,93.04592449601732,93.8368911743164,1371100
2020-03-12,89.7023284404774,92.47968172610393,86.20591569284919,86.5384750366211,2108700
2020-03-13,89.87734849074039,90.97518325824379,84.21578503015422,87.62724304199219,2030500
2020-03-16,81.41222120905748,83.92544500284933,73.84531802765277,74.0721435546875,2025200
2020-03-17,75.15184259530714,80.06941883887929,74.36248719239438,78.2366714477539,1931300
2020-03-18,74.07214590346395,83.84379379438504,73.12855085041885,81.62997436523438,2893700
2020-03-19,80.9857839212541,82.30136914113339,76.48556652834328,78.6630859375,2297200
2020-03-20,78.69030520594686,78.69030520594686,70.49736236254299,72.33011627197266,2037600
2020-03-23,72.3301318962896,72.7928579526881,65.96086662829369,67.69381713867188,1702900
2020-03-24,69.39047332798522,72.11237985056232,67.92971627376221,71.05990600585938,1945200
2020-03-25,70.34313244663865,79.09859931279357,69.99836013208424,75.34236907958984,1057700
2020-03-26,75.25161323267496,81.92028005392389,74.56206192898377,81.50292205810547,1469600
2020-03-27,79.7518593232269,88.15347906021869,79.49781583210607,87.11914825439453,1769000
2020-03-30,87.73611100760435,89.65051900779285,84.95069381506218,87.78147888183594,2442400
2020-03-31,86.8106767952664,88.0264584489499,84.92348651398164,86.88326263427734,2695600
2020-04-01,83.97079199239454,87.72702123208883,83.2993836154012,85.286376953125,2317900
2020-04-02,84.07968028531127,87.97200695552056,82.69150924029115,87.06470489501953,2234900
2020-04-03,86.41145004918626,88.52546560309973,85.61302669331936,87.21894836425781,1733400
2020-04-06,88.82486852121235,90.9933197800735,88.02643831901075,90.62132263183594,1448700
2020-04-07,91.63752141975775,92.91682083350513,88.19884528037618,88.43474578857422,1406800
2020-04-08,87.90849438249697,89.577933740953,86.80158478261644,89.0879898071289,1788900
2020-04-09,89.55977297941128,95.28484596178143,89.26943663772606,93.37044525146484,1660000
2020-04-13,92.53573138150047,92.8442176688261,86.90138664969946,87.50927734375,1313000
2020-04-14,88.3167793166188,90.23118721956847,86.41144637248765,86.7562255859375,1680000
2020-04-15,86.65643507484923,87.32783676475607,83.36292365810618,84.37910461425781,1456900
2020-04-16,84.65128111829179,85.74004077192643,82.81852716400327,82.90925598144531,1198600
2020-04-17,82.85482908322022,85.18659524802736,82.85482908322022,84.4698257446289,1106100
2020-04-20,83.97987911264704,84.67850559733938,81.02207928752641,81.0765151977539,1099100
2020-04-21,79.90610930740065,81.09467304615552,78.61774176683939,80.58658599853516,955900
2020-04-22,81.5846037113749,83.17238239689776,81.20353848816919,83.01814270019531,793800
2020-04-23,82.71872838202518,83.09979359158628,79.61575695188674,79.7699966430664,1211200
2020-04-24,80.52305608793759,81.29426143786789,79.84257955761699,80.65007781982422,1285900
2020-04-27,81.04929180386928,83.19959317954772,80.01496804596101,83.1633071899414,913500
2020-04-28,84.47889652347365,85.65839198657903,83.43549775567513,84.07968139648438,1309800
2020-04-29,85.32270545014163,86.06669302723172,81.00394474982588,81.2398452758789,1177000
2020-04-30,80.296233729931,80.91319941852784,79.03508439800251,80.06033325195312,1018300
2020-05-01,78.79919121803051,79.44337492102342,75.36959016049578,79.08045959472656,1386000
2020-05-04,79.57946239449709,79.58853735325123,76.58536976700712,77.39286804199219,983100
2020-05-05,77.6197014921641,79.34357003478505,77.25677924870904,77.937255859375,699700
2020-05-06,78.13685409153653,78.13685409153653,75.60548057203829,76.21337127685547,840800
2020-05-07,77.04809428508943,80.350673444516,76.78497583991637,79.996826171875,1296400
2020-05-08,81.18538468355024,83.49900059257125,80.84060549897984,83.19052124023438,847300
2020-05-11,82.52819120954315,84.37908816775368,81.9112255568063,83.36290740966797,901500
2020-05-12,83.4717843858458,83.74397775596996,76.6760943126391,77.40193176269531,1205500
2020-05-13,76.9664377287289,78.46348755724107,76.00469280909644,76.56722259521484,1036700
2020-05-14,75.87768964508575,76.54909833801939,73.51870502501878,76.39485168457031,786100
2020-05-15,76.00469060341257,76.05913343414446,73.36444520545652,74.22637939453125,1113000
2020-05-18,75.85044762729635,79.58853444856196,75.85044762729635,79.05322265625,988000
2020-05-19,78.59051140271147,79.89702173640825,77.4745267596346,79.34356689453125,754800
2020-05-20,79.93331148368713,80.40511243945761,78.15500024599835,79.49781036376953,754400
2020-05-21,78.9806438714588,80.11477140021515,78.30016735420497,78.87176513671875,510600
2020-05-22,78.79011941921028,79.53411386559918,77.91911014125468,78.2366714477539,523000
2020-05-26,80.01497930539327,83.88915646346807,79.86073267811828,83.6441879272461,1017000
2020-05-27,84.73294501342954,85.95780149938639,84.09783629394552,85.63117218017578,942300
2020-05-28,85.90335310459663,88.3167728101164,84.95068324163377,88.20790100097656,885200
2020-05-29,87.79055384111541,88.08089023856662,85.49508061717826,87.78147888183594,1352200
2020-06-01,87.86313797904367,90.0225215531582,86.42960582501324,89.65959930419922,940700
2020-06-02,90.73020951590662,91.28366434772691,88.81580154134774,90.89352416992188,1504000
2020-06-03,90.98426183129355,93.69709342107993,90.98426183129355,92.88959503173828,1280900
2020-06-04,92.49945436429034,92.72627990900136,90.73929284440584,92.05487823486328,771300
2020-06-05,94.3231193570407,96.50972059861381,93.53376408934652,93.76058959960938,1247700
2020-06-08,94.23239163788861,96.49157180828475,93.93298029952525,94.86750030517578,905300
2020-06-09,93.5428349659017,94.05092879379042,91.93691346907336,93.40673828125,806600
2020-06-10,93.53377036024023,93.53377036024023,90.73021018806844,91.32903289794922,657600
2020-06-11,89.03355548643181,89.70496404630103,85.25010726728719,85.39527893066406,1260000
2020-06-12,87.8320055672853,89.0961753630948,85.69758681932625,88.59233856201172,811600
2020-06-15,86.81516428284232,89.8106899573709,86.13728058137862,89.24272918701172,918000
2020-06-16,91.77107273153014,91.87184009010805,88.70226705492247,89.42595672607422,942800
2020-06-17,89.93894694482847,90.37865967978875,88.19842814364745,88.84883117675781,637300
2020-06-18,87.98773110735449,88.15262249671254,86.25637501359321,87.50221252441406,667100
2020-06-19,88.76639057947072,88.76639057947072,84.94641451805218,85.16626739501953,2966900
2020-06-22,84.68989379659736,85.95406330251532,83.17839771794927,85.02883911132812,759200
2020-06-23,85.85330154927061,86.43041789016281,83.81964350660863,83.97537231445312,809300
2020-06-24,83.15092091885644,84.01202118942557,81.41956479241168,82.88526916503906,1023300
2020-06-25,82.68373097785042,84.17690903243134,82.29897975231141,84.0853042602539,721300
2020-06-26,84.06698283540153,85.0196878840297,82.72953353319173,83.37078094482422,1124700
2020-06-29,84.14026640117159,84.40592513491592,83.16924322810317,84.1219482421875,512500
2020-06-30,84.27767757504034,86.07315769339426,83.69139863798586,84.61662292480469,1201800
2020-07-01,84.75402624371755,89.07783862854896,84.31432053722402,88.82134246826172,853000
2020-07-02,89.84733854874413,90.41529236351329,88.59233142917971,89.08700561523438,755800
2020-07-06,90.72674881101386,90.89164019149273,87.77702910966752,88.13429260253906,543700
2020-07-07,87.28236116308751,88.21674804845104,86.64112074293325,87.09915161132812,609000
2020-07-08,87.14494378153994,87.85947775186663,86.72355625380625,87.63961791992188,933900
2020-07-09,87.40144772949192,87.79534754013918,85.91742530058121,87.21823120117188,429700
2020-07-10,87.4197738518128,88.5556884748958,87.4197738518128,88.17094421386719,804000
2020-07-13,88.53738192624951,88.73891665769406,87.60299489664249,87.94194030761719,811500
2020-07-14,88.34499126128532,89.5816731399636,88.01520849510497,89.13280487060547,740600
2020-07-15,89.84734344482422,90.33285508287301,89.17861525251377,89.84734344482422,870800
2020-07-16,89.58168668245204,90.12215980434482,88.326679466485,88.58317565917969,951400
2020-07-17,88.75722130526525,90.77255433484623,87.74955479047476,90.39697265625,1124100
2020-07-20,90.2137450173623,90.49772186295216,88.52818812177644,88.83049011230469,991200
2020-07-21,89.2885405136921,89.76488955185705,88.30835471391335,88.64729309082031,762600
2020-07-22,88.16177660026088,90.15879139826058,87.78619493519928,89.71908569335938,575900
2020-07-23,89.32517920382324,89.75572932530379,88.31751272169637,88.82134246826172,564500
2020-07-24,89.49922593980381,89.83817128728664,87.25487755421769,87.39228820800781,802200
2020-07-27,87.16328242874171,87.82284804873927,86.20141473474578,87.53886413574219,556800
2020-07-28,87.73123504255116,91.34052075176459,87.73123504255116,91.2305908203125,916500
2020-07-29,91.49624596409598,92.69629162078843,90.95577288105623,92.39398956298828,895700
2020-07-30,91.47792244768003,93.26423997736389,91.0840156348528,92.98942565917969,1665600
2020-07-31,92.87949217029005,94.75742138955238,91.74357765630972,94.66580963134766,1047700
2020-08-03,93.95127673661929,93.95127673661929,92.66879607038258,93.36499786376953,965900
2020-08-04,93.53905448809444,96.91016159811775,93.06269852212615,96.29640197753906,1051500
2020-08-05,96.80023421991699,97.06589294077885,92.77872407979334,93.68562316894531,1142600
2020-08-06,92.46727957267169,93.04439598591559,89.22441998849848,92.61384582519531,1145400
2020-08-07,92.3481739015022,95.50859082851773,92.15580179117886,95.0505599975586,1024800
2020-08-10,95.37118365790768,96.90100501171733,94.97727684936426,96.21395874023438,646300
2020-08-11,97.01092699619988,97.4323145028959,93.98792085334273,94.34518432617188,632900
2020-08-12,94.64749384579152,95.02308249465784,93.41081195798074,94.80322265625,711900
2020-08-13,94.4551225509404,95.86585840918548,93.90548692812966,94.3818359375,603900
2020-08-14,94.38183078572037,96.38800803791939,94.38183078572037,95.46278381347656,622200
2020-08-17,95.47195351221703,95.92998437190795,94.73910134111303,95.89334106445312,687300
2020-08-18,95.95746327450807,96.66282770981633,95.25209883919982,96.2689208984375,616100
