Date,Open,High,Low,Close,Volume
2018-12-11,147.8965896883991,148.15710090396203,142.221136356214,143.12362670898438,861200
2018-12-12,145.4961608173292,148.5106519636907,144.97513835730612,145.0774688720703,913100
2018-12-13,145.9148154360713,146.70564790296265,143.3189882528523,143.6260223388672,683400
2018-12-14,141.60706771268414,144.40758456710725,140.00677642352704,140.5092010498047,1015200
2018-12-17,140.0253788731204,143.17013943331187,138.35996699224938,139.42062377929688,1006400
2018-12-18,140.2487041887423,142.02575997234015,137.05742018548938,138.35067749023438,1008200
2018-12-19,138.6390552954181,142.27692680672536,135.87576304225564,137.36441040039062,1746600
2018-12-20,136.07117785470226,138.08084788871042,132.91711829999332,135.71762084960938,1405100
2018-12-21,135.60599672603703,138.86240145016143,135.30826147965408,135.4478302001953,2070300
2018-12-24,134.31274494071363,134.65698891130108,131.0191302737565,131.2889404296875,677500
2018-12-26,132.23795622378526,137.91339627569783,131.06564136763902,137.85757446289062,926400
2018-12-27,135.0198120646233,139.52296447753906,133.81960081242727,139.52296447753906,749700
2018-12-28,140.36032399038578,140.71388098530622,137.56912042239202,137.93197631835938,760800
2018-12-31,138.63909882458827,140.02540193465566,136.7317874314216,138.7600555419922,830700
2019-01-02,136.55498689660232,140.11842516483824,135.45710610793648,139.92303466796875,1097600
2019-01-03,138.9833373053149,139.15080270866804,133.79169684943096,134.75930786132812,1281800
2019-01-04,138.080852737858,140.89065428746366,137.48539650651418,140.79762268066406,956900
2019-01-07,140.35101415725137,143.1143066100731,139.04844407556885,141.309326171875,922400
2019-01-08,142.6863022419493,144.4261476215794,141.85824589478497,144.25868225097656,1086500
2019-01-09,144.82626502246558,146.63124575684367,144.52852980175317,145.3751983642578,1050700
2019-01-10,144.5471376140289,147.50580675094915,144.1005489926968,146.9661865234375,723500
2019-01-11,145.57055707073093,147.01266736597032,145.03092274869564,146.98475646972656,957000
2019-01-14,145.4961259477128,146.68703819857927,144.5657248644238,145.3007354736328,720300
2019-01-15,145.6264062074718,145.952038123724,143.00266789355084,143.65394592285156,979400
2019-01-16,143.73764743415273,145.5612253403393,143.2445360679131,144.97508239746094,847400
2019-01-17,144.0726158517727,149.72944204023528,144.0726158517727,148.41758728027344,712600
2019-01-18,149.24562665817197,152.7439292801584,148.91998063198392,151.1808624267578,1200200
2019-01-22,149.58986222414265,150.13879537234448,146.16599357421418,147.32899475097656,756500
2019-01-23,148.05476279708387,148.88281938277296,144.9844356804759,145.89622497558594,908800
2019-01-24,145.75661273012088,147.9988823729449,144.85412269457413,147.0684814453125,789700
2019-01-25,148.28734708642764,150.39004867747735,148.28734708642764,149.78529357910156,1103900
2019-01-28,147.22670721295177,148.27805103091544,144.38898040107324,146.68707275390625,859000
2019-01-29,147.14294547018986,151.32975090914076,146.65914706338182,150.83663940429688,817100
2019-01-30,152.35320328221178,154.5489507798303,150.53892370080575,153.51620483398438,1254700
2019-01-31,152.12059322721217,154.81875097576568,149.08749048533244,153.33941650390625,1850800
2019-02-01,152.9765803369037,155.144417073693,151.9345354218726,152.94866943359375,1287600
2019-02-04,153.33944190162183,154.15819962020743,151.8694060872512,153.9721221923828,690300
2019-02-05,154.82807570199557,154.82807570199557,152.9579601001365,154.64199829101562,828200
2019-02-06,154.4373105952968,155.56308817214767,154.14887427875817,154.4466094970703,572700
2019-02-07,153.47453816177057,153.6801690166425,150.39944553370114,151.70799255371094,737200
2019-02-08,150.72656337298923,152.0631638251538,149.66102823655012,151.50234985351562,717700
2019-02-11,152.22206338856526,153.51192701352377,152.1566289092275,153.13804626464844,858800
2019-02-12,155.25978799614325,159.8677562993872,154.76440844157403,158.9798126220703,1376300
2019-02-13,160.1200994356119,161.69036994737237,159.52190454115348,160.17617797851562,858300
2019-02-14,158.79287409698534,159.22283341455145,157.32543308648033,158.0264434814453,808800
2019-02-15,159.57799857792116,162.37269842139543,159.20413208086916,162.31661987304688,872700
2019-02-19,161.31650998124778,163.50365900846253,160.80243283499823,162.0081787109375,675100
2019-02-20,162.47549382524838,164.35419627387174,161.90533821714513,163.88685607910156,559700
2019-02-21,162.92414723989148,163.79340747618554,161.98012511810867,163.51300048828125,903000
2019-02-22,164.21399644197757,165.8777263591518,163.316697011705,164.2887725830078,878800
2019-02-25,165.5505941728328,166.62548523091888,164.47571737683833,164.7374267578125,815400
2019-02-26,163.1578059172524,165.4103890706769,163.092385706512,163.79339599609375,597100
2019-02-27,163.57842061045832,165.98989788571492,163.09239704459898,165.9431610107422,707200
2019-02-28,165.8216555705054,166.00858880077425,164.33551713604476,164.65330505371094,1160300
2019-03-01,166.30768083014783,166.8124162453741,163.52233716279977,164.5504913330078,799500
2019-03-04,164.8962947515032,166.1581188455521,161.97074088523667,163.16714477539062,931300
2019-03-05,163.16717210802386,164.12989182528008,162.4474641720827,162.980224609375,640100
2019-03-06,162.9802242692346,163.12043489292864,160.92393014721455,160.98936462402344,719300
2019-03-07,160.99872006010014,160.99872006010014,157.91427148229212,159.24151611328125,740400
2019-03-08,157.3347554945528,158.5404869509513,156.4468119553953,157.98902893066406,724600
2019-03-11,158.07313460065282,160.9145708221687,157.8862013849955,160.84913635253906,577200
2019-03-12,161.10151953585122,161.42866339129054,159.6714596184697,159.87709045410156,721200
2019-03-13,160.3817869983027,162.23246423497707,158.40961102255807,161.31646728515625,1067600
2019-03-14,160.5780912176704,160.83045891221187,158.5311389152475,158.88632202148438,914800
2019-03-15,158.8582525091178,160.60609991310798,158.8208573144799,159.61534118652344,1391700
2019-03-18,159.97052194718336,162.96151021041263,159.8490232107281,162.69044494628906,691300
2019-03-19,163.35408105813804,164.69066704979338,160.6995781501515,161.30712890625,733600
2019-03-20,161.04542739291543,161.08280833165037,156.95152289006,157.87686157226562,1043800
2019-03-21,156.9889095319291,159.62470056279446,156.77392279413067,158.43765258789062,1193600
2019-03-22,157.49363966526855,157.49363966526855,151.698624322288,152.71742248535156,1268500
2019-03-25,152.24075077941555,154.30638651278414,151.857528385809,153.02587890625,731200
2019-03-26,154.3250881952612,155.65233271012713,153.68949807904713,154.56809997558594,574700
2019-03-27,154.81111706235555,156.18509837220995,153.46517502314381,155.71775817871094,997200
2019-03-28,156.3813445158979,159.60598840577015,156.3813445158979,158.484375,833300
2019-03-29,160.05469743351037,161.10153505239614,159.69951427192,160.4098663330078,799300
2019-04-01,162.4194209981642,166.59744362737095,162.4194209981642,166.25160217285156,960600
2019-04-02,166.139441493264,166.64416263513863,164.84957797434166,165.92446899414062,678500
2019-04-03,167.1208666425393,168.93414899020573,166.7750251792031,167.74710083007812,1126400
2019-04-04,167.8592535142953,169.86882497825417,167.37322996370526,169.8033905029297,619100
2019-04-05,170.04639830983677,171.6820890096794,169.17715238372412,171.42037963867188,970200
2019-04-08,170.37355310528514,172.5233210156714,169.2893203487993,172.50462341308594,618300
2019-04-09,171.1025745311507,171.1025745311507,168.68175596155854,169.093017578125,911100
2019-04-10,168.64437416544442,171.57928425108423,168.64437416544442,171.09324645996094,803300
2019-04-11,171.40168944880946,174.00009971573914,170.58850783516695,173.72903442382812,783600
2019-04-12,174.64504354483785,176.67329836061623,174.64504354483785,176.318115234375,885100
2019-04-15,175.8320620484696,176.29006055216104,174.67306754767608,175.58905029296875,827300
2019-04-16,176.23395724269707,176.48632489391989,175.21515923210367,176.29937744140625,949300
2019-04-17,177.5051386134251,178.19679290541816,175.14974027176916,175.86009216308594,807000
2019-04-18,176.02834233901345,177.82292680079544,175.30863451573816,177.5144805908203,477400
2019-04-22,177.20606155995526,178.4959251336687,176.4583143540041,177.5238494873047,499200
2019-04-23,177.1966924456632,178.02855733964552,176.14985507672077,176.98171997070312,733700
2019-04-24,176.9349878129959,177.21539476202335,175.10300810649446,175.21517944335938,686200
2019-04-25,172.84110653163972,173.02803976860392,169.32671318560114,170.1305389404297,963800
2019-04-26,170.7100537407996,172.22423165603772,169.31737459788374,171.04653930664062,802600
2019-04-29,176.91626853215868,178.05657952625978,170.3735070797502,171.48577880859375,1583100
2019-04-30,170.89693951227846,171.0558334489298,167.16757431103196,169.2519073486328,1370200
2019-05-01,169.72860380380774,170.07444523656247,166.644155751499,168.23312377929688,1113800
2019-05-02,162.20441055652523,164.64392667345987,159.11062109181088,164.57850646972656,1719500
2019-05-03,166.37311517691626,168.37333071024497,164.7000434962439,168.10227966308594,829100
2019-05-06,164.0364412281528,166.1862094072083,163.27935224288095,165.48519897460938,879900
2019-05-07,162.92414709648398,163.12977793662665,160.69960305971782,162.05490112304688,923400
2019-05-08,161.08281702254476,161.88664273857256,159.83034870704057,160.71829223632812,955500
2019-05-09,159.4406019999803,161.59202438918874,157.852864117832,161.37594604492188,772300
2019-05-10,160.18278372278604,163.40522228557438,157.73071824897792,163.11398315429688,1057100
2019-05-13,158.77354091224242,160.46462291331005,153.78485976068447,155.7953643798828,2039900
2019-05-14,156.37783125880352,158.53865730696717,156.26509724539733,156.80059814453125,994000
2019-05-15,156.33089663482676,160.10764480454486,155.69205127058876,158.8863067626953,1335600
2019-05-16,159.34664065244561,160.9813557580098,159.06479124314743,159.22450256347656,671400
2019-05-17,157.20464196063483,157.69318008634858,153.9164315928506,153.99159240722656,1007000
2019-05-20,152.91113910894165,154.0761099793056,152.19713302833847,153.202392578125,794800
2019-05-21,154.71497127586804,156.8476143498894,154.62103101986997,155.96449279785156,830900
2019-05-22,154.9874276774289,156.12420079827854,153.91641130082675,153.9727783203125,516900
2019-05-23,151.6804062352741,152.14076073304759,147.43391445954592,149.0216522216797,1373400
2019-05-24,150.31816647001176,151.614665243162,147.80034406265864,148.72103881835938,746600
2019-05-28,148.890109217017,149.84839134487387,145.6394875642868,145.84617614746094,1041400
2019-05-29,145.67705984991468,147.6969683841727,145.0100311557135,146.53199768066406,1211400
2019-05-30,146.7951067085843,148.0728118907942,146.69176238004306,147.61245727539062,882800
2019-05-31,145.31066381415766,145.31066381415766,142.97133262261428,143.10287475585938,815500
2019-06-03,143.2250004971668,147.51846926978678,143.2250004971668,146.79505920410156,1065000
2019-06-04,148.50496712534226,151.70861229690348,147.36817963285026,151.445556640625,1180200
2019-06-05,152.19714784589533,152.85478697566873,149.94238101939854,152.5447540283203,694900
2019-06-06,151.87771533410557,152.97691516596944,150.38393204994114,152.20652770996094,705200
2019-06-07,153.3433429434491,156.71610385197593,153.0239202339113,155.52294921875,1066100
2019-06-10,156.42483088861863,157.8340635993269,156.1429814793857,156.70668029785156,641400
2019-06-11,158.1816756904317,159.68486303918027,156.8006264352128,156.96974182128906,1357400
2019-06-12,156.96972407582518,157.01670136306097,154.67737007909037,154.86526489257812,737900
2019-06-13,155.4008119354403,155.78600569989032,153.8882347241111,155.7672119140625,688800
2019-06-14,154.9592602004643,154.98744371312316,151.99986235215115,154.2734375,553400
2019-06-17,154.49891023582978,154.49891023582978,151.5395266342021,151.77439880371094,672900
2019-06-18,152.95814915200882,157.39253685264217,152.4414275127584,156.48123168945312,851800
2019-06-19,157.27977683252485,157.99378294813522,156.34967803542975,157.48646545410156,911300
2019-06-20,160.9907424575435,161.78931337964326,158.8675037069041,161.66717529296875,718300
2019-06-21,162.11813580925715,162.53151304941434,160.48343496830816,160.6901092529297,1010800
2019-06-24,160.6619195152762,161.95841820269206,159.27148058130308,159.525146484375,638300
2019-06-25,159.0272068898249,160.6900910510189,158.05013091731968,158.36956787109375,778600
2019-06-26,159.04598165011078,160.69949037471972,159.0272022040257,159.93850708007812,740200
2019-06-27,160.0324840700645,161.08472104614282,158.17230066312317,158.25685119628906,838500
2019-06-28,159.16813261920194,161.64838157155492,158.32259874232602,159.72242736816406,1672400
2019-07-01,162.25905820157845,162.25905820157845,158.02195607313834,159.69424438476562,782000
2019-07-02,158.8487323119727,159.02723743751508,156.24634490711077,157.41131591796875,951100
2019-07-03,158.23803489083218,158.51988429673216,156.43421876271103,158.4071502685547,540900
2019-07-05,157.2233993902333,157.83406115456552,154.19824540460098,156.54696655273438,649300
2019-07-08,155.5511233500575,157.65556849009963,155.21290690462826,155.78599548339844,594900
2019-07-09,154.51767104027252,154.51767104027252,152.88295592866865,153.47483825683594,985100
2019-07-10,152.07500874381347,153.82245804025618,150.25239864225458,151.97166442871094,1241300
2019-07-11,151.58648560844517,153.88822972426,151.154314561196,153.53121948242188,1351600
2019-07-12,153.30573874278454,159.11178558902998,152.69507690339577,158.83934020996094,1435800
2019-07-15,158.58565758567823,159.05540182358874,156.76304764891242,157.60858154296875,756700
2019-07-16,156.04904803191533,161.96781420638962,155.77658833478577,160.6901092529297,1324300
2019-07-17,160.22976368571648,160.52100282185154,157.21399934687673,157.2515869140625,870600
2019-07-18,156.86639701211627,157.78709173417667,155.41018696055352,155.739013671875,568500
2019-07-19,156.6314979106974,160.22033593153668,155.9644548786352,159.34661865234375,1317000
2019-07-22,159.29032216011083,161.0377718275134,159.29032216011083,159.98553466796875,600500
2019-07-23,161.59200131273263,166.0733648979492,160.78404073275078,165.98880004882812,877100
2019-07-24,164.32593333123182,168.92003142092963,163.44281186714383,167.4638214111328,927500
2019-07-25,167.93357976850947,168.33755296749231,165.21845840888727,166.56192016601562,588200
2019-07-26,165.42516850556444,166.16735825521116,163.60255817257072,164.3071746826172,732000
2019-07-29,164.23198406004664,164.58899428102032,161.46988554830855,162.33421325683594,1020000
2019-07-30,161.73296227716386,166.20493734052448,160.0512839333553,166.10159301757812,923100
2019-07-31,166.02641738390318,168.72274492987714,162.28725697601416,164.48565673828125,1562300
2019-08-01,164.41048340419115,171.06206353874123,161.74233957116985,162.3999786376953,2059800
2019-08-02,162.3906174031162,162.55971847755094,157.51466906048842,158.76419067382812,991900
2019-08-05,155.0437703951068,155.87052477919804,152.39442054633642,153.5781707763672,874500
2019-08-06,155.10014954287328,157.1106543143241,153.3057231076441,156.95094299316406,738500
2019-08-07,153.74730946023465,155.32565782226035,151.38919814597395,154.68679809570312,637800
2019-08-08,155.9363085225921,157.73073512821077,155.72023016585277,157.30796813964844,635100
2019-08-09,156.19937241492664,156.25575377377277,153.41849413444686,154.55526733398438,450900
2019-08-12,153.62517262968862,153.7942736886814,151.40797906499589,151.72740173339844,504900
2019-08-13,151.23883259644376,156.95092356126943,150.71272140706392,155.61685180664062,686400
2019-08-14,152.2253172750071,152.41321210392496,148.90892408728143,149.2847137451172,842700
2019-08-15,149.3128807998857,149.52897344801372,146.57898051914765,148.0821533203125,773900
2019-08-16,148.89012802522797,152.4977746283421,148.67404969205197,152.0280303955078,706800
2019-08-19,155.10016508817696,155.63568045584861,153.61577142246605,155.3350372314453,531300
2019-08-20,154.64919259228589,155.02498223388594,152.85476623241533,153.56878662109375,472300
2019-08-21,155.45716408341687,155.93629806024626,153.47484276426715,154.15127563476562,616200
2019-08-22,154.98743946565122,155.2598848590402,153.23060032591926,154.4989013671875,516700
2019-08-23,153.08026900143426,154.56466265367806,147.4997046343346,148.46737670898438,807500
2019-08-26,150.1960292148752,150.76911780117493,147.47151816650714,148.96530151367188,661200
2019-08-27,149.86281348692552,150.27849779494133,148.71968163988203,149.10702514648438,595200
2019-08-28,148.5590784957792,151.0342712479116,147.88831256167475,150.4768829345703,419900
2019-08-29,152.67812771131753,155.20056023336224,152.4325025992018,155.06829833984375,529600
2019-08-30,156.46646640396006,158.13864562263421,156.13581894373428,156.60818481445312,880800
2019-09-03,154.78483105015872,154.82262838905464,150.17455037166536,152.07345581054688,795300
2019-09-04,153.6133798357431,155.01157871222406,153.3771969112819,154.18966674804688,564400
2019-09-05,156.21140623925746,162.46552603593577,156.21140623925746,162.1537628173828,813900
2019-09-06,162.9661997911844,164.54389982162644,161.1145195261169,163.9014892578125,862000
2019-09-09,164.60060573395558,167.89772467028368,163.6464318735995,167.652099609375,788700
2019-09-10,167.8032374434379,171.4404602004855,166.1027319411179,171.27040100097656,1027200
2019-09-11,171.41213429573912,174.3030111994015,168.84246273349197,174.26522827148438,1079100
2019-09-12,174.41635748180173,174.44469827885646,169.84385962779461,171.5632781982422,910400
2019-09-13,173.28269561180934,174.22742736048266,170.83584384245637,172.15846252441406,802400
2019-09-16,170.3918142453193,171.5160473028786,168.32284946415888,169.2770233154297,763800
2019-09-17,168.52124857434166,169.37150135488437,166.12162193647416,169.22979736328125,844500
2019-09-18,168.22836194938168,169.33369618507405,166.20662249834186,169.21087646484375,687000
2019-09-19,169.51319251511052,170.50516362763065,167.89770947127167,168.03941345214844,514300
2019-09-20,168.73851510276378,169.9194296269096,167.12301769092971,167.25527954101562,1023900
2019-09-23,165.84761988343595,172.4418418036008,164.73282920277526,171.05308532714844,1054100
2019-09-24,171.4404571257048,171.74276376374326,166.858502764896,167.87881469726562,905800
2019-09-25,168.36063447043313,171.03421236673185,167.06634230141464,170.99642944335938,727600
2019-09-26,170.16506958007812,171.28930261212219,169.54155761240358,170.16506958007812,682000
2019-09-27,171.213745998232,171.2609854729582,168.5968492008734,170.48631286621094,739500
2019-09-30,171.27987321084353,171.27987321084353,169.73995580895865,170.6280059814453,569500
2019-10-01,172.20567998243456,173.46217477741186,165.57365991816826,166.01768493652344,800600
2019-10-02,164.24162594188033,164.87459450548303,160.3965606726446,161.85145568847656,951200
2019-10-03,161.15232439494375,162.98510607748892,158.29923081442098,162.6827850341797,702900
2019-10-04,163.35355814299174,165.22412283185423,161.05785266603473,165.10130310058594,708400
2019-10-07,163.75977697196458,163.97707562558156,160.51935440666983,161.4357452392578,857400
2019-10-08,159.39513311506516,159.5368371034696,157.00496307423248,157.40174865722656,794300
2019-10-09,159.30064072911262,159.31953939779146,157.193893258427,158.56375122070312,724400
2019-10-10,158.4598336619861,162.84338788725273,158.4598336619861,161.31292724609375,615600
2019-10-11,164.373872303063,171.95061009480395,164.33607496271935,169.73049926757812,1047300
2019-10-14,168.5306941343208,169.57934693992715,167.05691492978482,168.59683227539062,512900
2019-10-15,168.28505845308192,173.2071024239148,166.92464252998096,170.58074951171875,836800
2019-10-16,170.72248579232584,172.44189013070562,169.75885534329902,170.28790283203125,739500
2019-10-17,171.76167824448044,173.7361641547243,171.3932334362748,173.188232421875,993100
2019-10-18,172.59301450515403,174.9548434530806,172.2906934803987,174.34075927734375,1110000
2019-10-21,175.52168364775943,176.42863235770216,172.91422953179782,173.25433349609375,1019200
2019-10-22,173.24492486334302,178.25199195092583,171.55384684168027,176.56092834472656,935600
2019-10-23,175.8901208290879,178.12914450400362,174.99262870003528,177.1277313232422,577000
2019-10-24,177.6662143090211,178.09134062659373,173.8211643679386,175.48388671875,547500
2019-10-25,176.49477507023929,181.02003336421203,175.10601838129048,180.1603240966797,877800
2019-10-28,181.3884890840783,182.93784851838632,178.96997820276448,179.84857177734375,1155700
2019-10-29,178.20472882856774,182.90004609987506,177.5906446306505,182.27651977539062,782700
2019-10-30,182.74892012512888,183.4291281685098,180.3398511727767,183.23072814941406,1534200
2019-10-31,178.55429784500066,183.2307170483249,172.0073138434392,173.3488311767578,2462900
2019-11-01,175.80512120358708,185.16741594930625,175.2855158777798,185.07293701171875,1662900
2019-11-04,187.3591823655319,189.65487328966694,185.47916124646952,187.63314819335938,1486100
2019-11-05,187.59539752091166,189.99500991269915,186.32944597289506,187.680419921875,868000
2019-11-06,186.77342910336614,188.9274159366196,185.1673883123206,188.1621856689453,1017100
2019-11-07,189.7848527605755,191.09437287804272,188.01985305072475,189.04469299316406,855900
2019-11-08,188.8644119490937,190.23086532782796,187.92497163135474,189.34835815429688,691300
2019-11-11,187.3651248245161,189.16808991971865,187.0709605694696,188.6651611328125,739600
2019-11-12,188.53230430847574,188.83596708507451,186.62497136106845,187.45053100585938,714300
2019-11-13,185.8183690875281,187.57387040882458,184.31906690991258,185.4103240966797,602100
2019-11-14,184.2051874490088,185.7993878626062,183.94898830351337,184.32855224609375,484500
2019-11-15,186.35925716548263,187.53592860142822,185.57164819780576,186.60597229003906,542000
2019-11-18,187.16585267967108,187.5169500720209,185.1351550557481,186.5300750732422,495400
2019-11-19,187.5453988566556,187.96292786711032,185.43878574349628,186.2263946533203,733700
2019-11-20,185.40087220968792,186.96659183249346,183.22782701066254,185.03079223632812,573800
2019-11-21,184.8884308400678,187.1563596286442,183.23731161322928,186.73883056640625,824900
2019-11-22,187.42202683001167,187.9629206125252,186.09353864750773,187.80160522460938,724800
2019-11-25,188.50381838934342,191.96740099223865,187.41256116672955,191.75863647460938,1170800
2019-11-26,190.9330556462237,191.350570155538,188.85490921186164,190.14544677734375,1049800
2019-11-27,189.96520961151558,190.16447566023956,187.2133197052348,189.62359619140625,1130100
2019-11-29,189.6710269047746,189.7659106637153,187.97244400208405,188.63668823242188,307700
2019-12-02,189.6425613059756,191.341129737977,187.01403646727283,187.3936004638672,866300
2019-12-03,184.90742455477718,186.45417608894792,182.5730639655138,186.13153076171875,793700
2019-12-04,187.697256298419,189.80386970426454,186.9475978856467,187.3841094970703,802400
2019-12-05,187.92498506573045,189.79436732452106,187.92498506573045,189.2250213623047,665300
2019-12-06,189.8892874913018,193.10614105550584,189.8892874913018,192.04335021972656,1158500
2019-12-09,191.29363006694544,192.5557010172901,190.42062152193057,191.1797637939453,923800
2019-12-10,194.52004381195016,194.9755235302214,190.202434322438,192.04335021972656,1071400
2019-12-11,193.37179670772184,196.1141874124435,193.15354816843563,195.80104064941406,892100
2019-12-12,195.47842514426773,199.12229134179498,194.29226965188747,198.60987854003906,740800
2019-12-13,197.91715423427706,201.21940684469828,194.965998992139,195.94338989257812,861800
2019-12-16,199.32157353462205,200.14713313093648,196.98721313476565,196.98721313476562,709100
2019-12-17,200.4033468137564,200.4033468137564,192.7550184488707,193.31488037109375,2957000
2019-12-18,194.24479701073096,196.341926038222,192.8593756719082,195.99081420898438,994900
2019-12-19,195.630236888594,196.37988071359052,194.62437944871496,195.734619140625,781400
2019-12-20,198.88505408987118,199.48288107295411,195.38352086799114,196.29449462890625,1296700
2019-12-23,196.75947134571288,197.86021259618826,195.99083045330835,197.5565643310547,548800
2019-12-24,197.64196769254679,197.64196769254679,195.29812332763467,195.8959503173828,231800
2019-12-26,196.55071480388796,197.04414506468095,195.21272793027933,197.02517700195312,547800
2019-12-27,197.41424325634927,197.41424325634927,195.85800768195648,196.4273681640625,305500
2019-12-30,196.42731210594656,196.42731210594656,194.8141438396107,195.25064086914062,360100
2019-12-31,194.98498713685038,196.26604090462297,194.6054231579595,195.30763244628906,405400
2020-01-02,196.4368069291424,199.05584716796875,195.62073148188182,199.05584716796875,845200
2020-01-03,195.12733886950244,197.22445379103098,192.81196089974543,196.25656127929688,895400
2020-01-06,194.29226930069748,196.40836664103657,193.3148783350978,196.34194946289062,734100
2020-01-07,196.33243786306642,196.84486510917085,194.52948742988102,195.94338989257812,699500
2020-01-08,196.55069506056213,196.93974301952377,195.1937257810947,196.07623291015625,711500
2020-01-09,196.5032558427381,197.49962930464076,195.0039536344397,196.5507049560547,587500
2020-01-10,196.42735401253165,197.49964323548866,194.26380750350225,194.82366943359375,802100
2020-01-13,195.03241898544638,197.82225886953216,194.05502807087709,197.45217895507812,749100
2020-01-14,197.05362552689357,198.3726297375266,195.68717220491254,196.1995849609375,719100
2020-01-15,195.4215027935565,197.3668008044171,193.59956959413876,194.85214233398438,983800
2020-01-16,195.81053460227764,197.4996186936572,195.44993873576885,197.13902282714844,515800
2020-01-17,196.96826207000709,199.0369104947445,196.37991904398058,196.4273681640625,859200
2020-01-21,195.38354465236074,195.8864734684369,190.9520690680181,191.73019409179688,1016700
2020-01-22,192.1382168004845,192.89735924933427,188.30456842897817,188.58924865722656,1005500
2020-01-23,187.5738648612873,191.94840646854465,185.62856714814117,191.50241088867188,1221900
2020-01-24,191.7111761032481,191.7111761032481,186.54902556942648,188.1527099609375,659700
2020-01-27,184.1767076967959,185.7234588870194,182.66792158577525,184.11029052734375,815300
2020-01-28,185.58114859596228,188.2476237963807,184.28111234479715,186.74832153320312,1020500
2020-01-29,187.8870277678214,190.9140988652351,187.83009462157136,188.8549346923828,1389900
2020-01-30,194.64334739425541,198.60035997982865,189.7184279703712,194.67181396484375,2165600
2020-01-31,192.18566215879608,192.18566215879608,184.1577696517521,185.6950225830078,1947600
2020-02-03,186.59650384666443,192.99225987206816,185.94174365742674,188.01040649414062,1185300
2020-02-04,191.91048344372695,196.89233674037166,191.91048344372695,195.59230041503906,1161800
2020-02-05,198.78066141863684,200.00478189326577,196.61711513915438,199.69163513183594,947500
2020-02-06,200.23483101244375,200.28246484409652,197.05210297694146,199.968017578125,967000
2020-02-07,198.13840590843552,199.35814307950457,196.96633164636026,198.03359985351562,947300
2020-02-10,196.81383829193388,199.7392761959953,196.53750105179645,199.58680725097656,501800
2020-02-11,201.36877580316138,203.61762751945162,200.62549326239534,202.25497436523438,586800
2020-02-12,204.3894657227755,205.25660190071034,203.2650254919082,203.83677673339844,679600
2020-02-13,202.26450108570202,204.23703010441625,201.54029532987792,202.9982452392578,575600
2020-02-14,203.0935493825803,203.29365217887724,200.68269018749177,201.86428833007812,535200
2020-02-18,200.74936306768518,201.39734883183033,198.45284859308373,200.66360473632812,800200
2020-02-19,201.21629936923688,202.74094528331682,200.6921964292995,201.80709838867188,904900
2020-02-20,201.28300310025026,205.77121175984038,200.93995521199977,205.1422882080078,946100
2020-02-21,203.73200340410074,205.13278118438834,201.76901264811715,205.06607055664062,702100
2020-02-24,197.44277460474464,198.24321480770652,192.01119531287506,193.54537963867188,1294800
2020-02-25,194.42207912964776,195.17488560297448,184.7881657324674,185.32179260253906,1308100
2020-02-26,187.17992622778326,188.3043665188626,180.4523903551576,180.73826599121094,2268100
2020-02-27,176.21193405056138,184.0067373869895,173.1721519534804,177.1553192138672,1722200
2020-02-28,170.68508524696455,176.06903076171878,167.99788895841664,176.06903076171875,2000000
2020-03-02,177.4316636553567,183.9400342649976,174.14413031397498,183.520751953125,1122000
2020-03-03,182.96809736109458,189.44788308071486,177.06960139789248,177.7270965576172,1184000
2020-03-04,180.66204878955378,185.79822871211078,178.4322447876066,185.4075469970703,1584900
2020-03-05,178.1177588320843,179.5375985586501,169.10324731349212,170.03709411621094,1920400
2020-03-06,165.04388167857763,166.19690828615578,155.78160246580862,157.2205047607422,3336000
2020-03-09,142.93635132633653,145.19474102441663,131.89213940351195,139.5821075439453,3002000
2020-03-10,145.56641696618732,152.53219604492185,139.2295760446925,152.53219604492188,2398200
2020-03-11,147.0148276264755,147.87244007529208,137.59055638587822,140.70657348632812,1911800
2020-03-12,129.76715967288078,131.3680545885982,120.24760667245526,124.25934600830078,2611700
2020-03-13,132.7306942875488,135.78953871526048,122.58221878913508,133.7122039794922,2826600
2020-03-16,121.01946292458346,122.27730999098874,111.65236416756055,112.21458435058594,2362900
2020-03-17,114.05370834555471,118.30368264938937,104.8486016714649,117.22689056396484,2153400
2020-03-18,108.22191032803369,111.8334374947636,88.6205660610371,97.6636734008789,2315700
2020-03-19,96.253362704397,101.48483230594287,89.74499096285834,99.32173156738281,1874600
2020-03-20,102.70454590227945,112.28128566325239,96.91085658871594,97.60648345947266,2388900
2020-03-23,96.00560302247902,97.77801473681134,89.10654236945021,92.9658203125,1676300
2020-03-24,100.48427305031822,110.80428151519553,99.51230885725523,110.089599609375,1928300
2020-03-25,113.06266555866593,128.633203949072,107.91695499242066,120.57158660888672,2843000
2020-03-26,122.8395274797345,126.50821914626437,117.25547903076122,124.40229797363281,2232600
2020-03-27,119.47575097167984,120.20949511523513,112.54810439711213,115.5688247680664,2398500
2020-03-30,117.43650924463226,125.26943006618677,114.11085869694747,124.21170043945312,1767700
2020-03-31,123.05868249769485,128.84284780356515,121.16239539496829,123.62089538574219,2520500
2020-04-01,115.1304938763129,116.7218505593857,108.44107422254909,110.62322998046875,2335200
2020-04-02,110.3373524343346,119.48527891013559,109.68937391516721,113.24372100830078,1460400
2020-04-03,112.83397679026771,114.49203668811155,108.65069890177699,110.35640716552734,1212600
