Date,Open,High,Low,Close,Volume
2016-08-29,57.38018522026793,58.32282203164097,57.350025905294686,58.03626251220703,1485500
2016-08-30,58.149373999787734,58.232326490786406,57.4932967764522,58.06642150878906,1130000
2016-08-31,57.938217849551826,58.30772978890231,57.48575342843326,57.87788772583008,2266200
2016-09-01,57.87788087503555,57.908045933325894,57.29721932478702,57.636566162109375,1263100
2016-09-02,57.84772214710652,58.609374130445815,57.60640740777292,57.840179443359375,1676200
2016-09-06,58.0286984250593,58.79789300161944,57.65164383944255,58.76018524169922,1877900
2016-09-07,58.73756726804415,58.96380233764649,58.41330007009244,58.963802337646484,1289700
2016-09-08,58.67724882988628,58.72249930485283,58.0739647798459,58.35298156738281,3189400
2016-09-09,57.704434811262324,57.92312717481943,55.43457020825975,55.61555480957031,3189600
2016-09-12,55.52507748590631,56.63361931299607,55.33655012084747,56.384761810302734,2179700
2016-09-13,55.99262089078431,56.188690938525,54.914244258307356,55.11785125732422,1896500
2016-09-14,55.396884213527,55.954923642990636,55.132947034280626,55.45721435546875,1927400
2016-09-15,55.26866073356582,55.638172609054315,54.951936268861395,55.50997543334961,1579600
2016-09-16,55.33654086874658,55.47228077902959,54.884076418935756,55.19326400756836,3372400
2016-09-19,55.53258930931961,55.66078646545244,55.0575026847945,55.238487243652344,2751000
2016-09-20,55.77394214376305,55.77394214376305,55.1706579502194,55.18573760986328,2529200
2016-09-21,55.26113177673996,56.18114609644689,54.55226715269082,56.06048583984375,2891700
2016-09-22,56.49032554098427,57.530994213794344,56.47524013438589,57.38016891479492,2901600
2016-09-23,57.342480417339374,57.938227543626645,56.79952071979157,57.61396026611328,1666900
2016-09-26,57.251968606260554,58.16444004025183,57.251968606260554,57.91558837890625,2816400
2016-09-27,58.0815004986941,58.20216075818056,56.85230431051446,56.95033645629883,2404400
2016-09-28,57.00311883595358,57.719526118097875,57.00311883595358,57.65165328979492,1640000
2016-09-29,57.33493421702094,57.77986173504277,56.56574519465153,57.169029235839844,1722600
2016-09-30,57.629043570370804,57.9834759372252,56.347059789330125,56.384761810302734,2126300
2016-10-03,56.150984792857344,56.445086996277055,55.51753566346046,55.64573287963867,1850500
2016-10-04,55.577862221689394,55.62311269941928,53.91128108582938,54.20538330078125,2479800
2016-10-05,54.348657694488764,54.68800458233585,52.90076920135827,53.07421112060547,2847500
2016-10-06,52.90830945699098,53.375853524975334,52.116492417460385,53.03650665283203,3066000
2016-10-07,53.32308746332798,53.911292012447674,52.22963087877465,52.44078063964844,2749900
2016-10-10,52.48600511441003,53.08175214029788,52.410595336547686,52.62928771972656,1279000
2016-10-11,52.47845889255858,52.77256678728068,51.76205742079648,51.837467193603516,1775600
2016-10-12,51.84501617438199,52.38043310555699,51.82993651935346,52.12403869628906,1420300
2016-10-13,52.033536096129716,52.87814049239117,51.8902535034737,52.70469284057617,1594400
2016-10-14,53.307990340184354,53.307990340184354,51.965676654300005,52.357810974121094,1508600
2016-10-17,52.47846249595849,52.79519276893109,52.191903038256605,52.28239822387695,1496000
2016-10-18,52.772569557454226,53.3456884635897,52.56895683145051,53.03650665283203,1473400
2016-10-19,53.10438106403215,53.48143575335938,52.90831676802852,53.23257827758789,1963200
2016-10-20,53.247648854315315,53.63978309048701,53.01387685313968,53.451255798339844,1619500
2016-10-21,53.12700704037433,53.45881703065077,52.998809818094195,53.16471481323242,1266800
2016-10-24,53.42864122570789,54.069632961689415,53.15716142520324,53.43618392944336,1121400
2016-10-25,53.38340223606693,53.61717429636618,53.05159227688257,53.519142150878906,1118400
2016-10-26,53.11945690155728,53.22503173527283,52.244687418317646,52.55387496948242,1075600
2016-10-27,52.305014081083016,52.37288114681532,50.99286569635626,51.58106994628906,1864000
2016-10-28,51.8525560192925,52.146658180010434,51.36238383363018,51.618778228759766,1946300
2016-10-31,51.950602804080326,52.14667288431248,51.50568096234457,51.67912292480469,2497700
2016-11-01,51.49057834977811,51.68664836451197,50.118099753435,50.83450698852539,3891600
2016-11-02,50.79679902506923,51.445333433763274,50.525319237550924,50.68368148803711,4007900
2016-11-03,50.578114284433774,50.578114284433774,49.582690164499134,49.75613784790039,3366200
2016-11-04,49.70265235172121,50.14580759874237,49.083752976272464,49.77141571044922,2634700
2016-11-07,50.41323150009743,50.63480618823741,49.6109574135425,50.61188507080078,2252000
2016-11-08,50.40558980111241,50.642449123360215,49.55747346930906,49.64152145385742,2692800
2016-11-09,48.319684390850135,48.839248194372225,46.90615617539325,47.945289611816406,4956100
2016-11-10,47.80775419935501,47.83067531608668,45.37801672636133,46.615806579589844,6131200
2016-11-11,46.46300147298508,47.42572639565,46.3865928824944,47.005489349365234,3337500
2016-11-14,46.88323761886687,48.94621997277022,46.31782571885353,48.686439514160156,3366300
2016-11-15,48.80104294003397,49.77905237478409,47.647301055567866,47.95292663574219,2559800
2016-11-16,48.0369746876695,48.49541743063404,47.601455976401255,48.143943786621094,2493900
2016-11-17,48.166869990750655,48.495419617885624,47.120094241651096,47.356956481933594,2037900
2016-11-18,47.410439688909804,47.884161241347066,47.135374621465786,47.74663162231445,2177500
2016-11-21,47.94528825049776,48.1363053351611,47.158298794385416,47.257625579833984,2311200
2016-11-22,47.45628262940714,47.8153956634865,47.104811910561835,47.69314193725586,2598200
2016-11-23,47.295835035504,47.61674236383979,46.898519118500424,47.50977325439453,2098700
2016-11-25,47.50212733419431,48.26619567476445,47.265268014018794,47.86124038696289,817000
2016-11-28,47.876532149192094,48.57947668564989,47.71607846353076,48.44194412231445,2467200
2016-11-29,48.47248578855095,49.10666088191976,48.17449965548822,49.04553985595703,2437900
2016-11-30,48.42665490606654,48.74756222771261,47.700789359647146,47.96821212768555,4513000
2016-12-01,47.78483822889125,47.82304106578813,46.66929906924066,46.92144012451172,2438700
2016-12-02,47.38752143936378,48.66351423927495,47.34167628711881,47.96821212768555,2688600
2016-12-05,47.93001043378861,48.22035724221399,47.42572540583381,47.87652587890625,2648600
2016-12-06,47.868885460253765,48.823970940987564,47.76191343807234,48.55654525756836,2460900
2016-12-07,48.80105250034751,49.901310050960554,48.717004502060206,49.87074661254883,2809900
2016-12-08,49.503987883166054,50.19928703335403,49.16779595200159,50.130523681640625,2119400
2016-12-09,50.06939960738661,50.77998342826635,50.03119968632026,50.176368713378906,1658700
2016-12-12,50.054113226853026,50.90222945980435,49.7026425276068,50.841102600097656,2087300
2016-12-13,50.91751635864814,50.9862855441007,50.44379186464101,50.879310607910156,2309700
2016-12-14,50.856390163164704,50.8793112821596,49.206005472361014,49.2747688293457,2747600
2016-12-15,49.07611090160599,49.28240678368083,48.174507133512925,48.396087646484375,4009700
2016-12-16,48.81631890153137,50.10759607968424,48.81631890153137,49.80196762084961,5069100
2016-12-19,50.222213252193946,51.11617178778635,50.222213252193946,50.71885299682617,1822400
2016-12-20,50.66536068008016,51.19256960559841,50.38265917574655,50.779972076416016,1386500
2016-12-21,50.78763219135116,51.345398910632696,49.855467724190426,49.901309967041016,1634600
2016-12-22,49.70265015448998,50.092320828814316,49.244204465719335,49.924224853515625,1288900
2016-12-23,50.00827866765565,50.21458041751458,49.702655945372406,50.05412673950195,908400
2016-12-27,50.09232179839467,50.504919428646986,49.84782014669469,50.3215446472168,1218800
2016-12-28,50.321548300144826,50.382675174851926,49.679727774479524,49.97007751464844,1007700
2016-12-29,50.06939471064466,50.6348036197902,49.76376622510868,50.252769470214844,1506500
2016-12-30,50.35974814810963,51.24606440989902,50.14580411172563,51.139095306396484,1688200
2017-01-03,51.27663302250084,51.27663302250084,50.298626360627395,50.558406829833984,2085000
2017-01-04,50.51256320833734,51.12382026998758,50.35210954126451,50.948081970214844,2070700
2017-01-05,51.42942588075045,52.20113635302386,50.72648457401498,52.086524963378906,2228000
2017-01-06,52.01777072226275,52.476210531621014,51.56696739867258,52.300472259521484,1908600
2017-01-09,52.41507938056304,52.61373875246925,51.941360809050195,52.26226806640625,1806600
2017-01-10,51.880233337831456,51.880233337831456,50.52019283804177,50.673004150390625,3252200
2017-01-11,50.66536930750673,51.23842055738881,50.20692947347681,50.73413848876953,2741100
2017-01-12,50.49727878408257,51.162020404167706,50.260419440670574,51.077972412109375,1611400
2017-01-13,50.98627338953254,51.253696092810486,50.58895466233869,50.93278884887695,1156500
2017-01-17,51.25371035251356,51.68158679680118,51.14674124144165,51.42180633544922,1468600
2017-01-18,51.406519228667634,51.6739419934767,51.169659898319466,51.25370788574219,2514800
2017-01-19,50.970997806652925,51.070324591389465,50.45907342247583,50.73413848876953,1770300
2017-01-20,50.55076123829052,51.03976448115609,50.28333267131032,51.00920104980469,1540800
2017-01-23,51.07797239006563,51.81147736912955,50.81819192700065,51.71215057373047,1884700
2017-01-24,51.58989648900554,51.94900957448094,51.15437772839011,51.42180633544922,1865800
2017-01-25,51.38359548550472,51.52877033443375,50.45143118488864,50.703575134277344,1571100
2017-01-26,50.79528210829889,51.108547196948464,50.382684372771095,50.53549575805664,1714600
2017-01-27,50.71122099612556,50.89459577696873,50.18401194314988,50.38267135620117,1189100
2017-01-30,50.47434384785438,50.87929906453366,50.19927882720848,50.68828201293945,1264200
2017-01-31,50.79526645335851,51.20785823234613,50.550764814627854,50.65773391723633,2561900
2017-02-01,50.54313059884722,50.940443639440055,49.84782549108498,49.87074661254883,2041500
2017-02-02,49.98534066212341,50.77232998199113,49.96241954863255,50.68828201293945,1726800
2017-02-03,50.835399333505556,51.32315687493554,50.42505687337114,50.657325744628906,1802100
2017-02-06,50.75797557651908,51.39283716945069,50.65732887640127,51.23025131225586,1807900
2017-02-07,51.3541194326838,51.61735193774511,50.92829519585877,50.99797821044922,1406900
2017-02-08,51.02121380449848,51.4315503812588,51.02121380449848,51.12186050415039,2013300
2017-02-09,51.12186331480244,51.29993692365417,50.479257818169934,50.62636184692383,1653300
2017-02-10,50.5411844012331,51.01346004322378,50.36311674353679,50.99797821044922,1462000
2017-02-13,51.098637055700564,51.555425066822764,50.75797758513935,51.32316207885742,1747000
2017-02-14,51.43929913574688,51.470268717082,50.22377112585078,50.71927261352539,1346800
2017-02-15,50.510218144304226,50.8586214264415,50.03794247131364,50.77345657348633,1692800
2017-02-16,50.843149688469474,51.78770133174418,50.843149688469474,51.16058349609375,1347400
2017-02-17,51.42380442699259,51.59413414784504,50.618613141862795,51.03669357299805,2199300
2017-02-21,51.12186372376608,51.94253692897209,50.71927099296034,51.82640838623047,2031400
2017-02-22,52.49997122492718,52.88708207225882,51.95801840139999,52.4148063659668,2667300
2017-02-23,52.6703027618823,53.38258532792981,52.32964331427567,53.3051643371582,1773200
2017-02-24,53.27418545022054,54.27293200512687,52.81739754969822,54.24196243286133,2476800
2017-02-27,54.12583570830132,54.60584932716811,54.00970128517989,54.22648239135742,1572800
2017-02-28,54.22649065277362,54.76070553641466,54.08713050516478,54.489723205566406,2360900
2017-03-01,54.001967879679576,54.280688186444735,53.42904542992597,53.792930603027344,2405900
2017-03-02,53.5993684937724,54.226486152546485,53.227739495375786,54.156803131103516,2183800
2017-03-03,54.14906638297419,54.14906638297419,53.28193597181082,53.86260223388672,1447000
2017-03-06,53.48324313776256,53.82389671168296,52.840637628810036,53.065162658691406,1477400
2017-03-07,52.887087141471845,53.1270999064757,52.4070734251508,53.02644729614258,1218100
2017-03-08,52.49997589838985,52.64707992366052,51.84963245226471,51.88833999633789,1863900
2017-03-09,51.84962064588333,51.965755065345164,50.781191075044745,50.943782806396484,1913600
2017-03-10,50.943793047750134,51.81091761945586,50.90507959786621,51.23025131225586,2174300
2017-03-13,51.23024908543536,51.60962197590958,50.59538752009923,51.0986328125,2061200
2017-03-14,50.99024035086522,51.207021476312896,50.525708523928394,51.13734436035156,1726400
2017-03-15,51.30765894497088,52.1515634965789,51.19153043924456,52.05865478515625,2294800
2017-03-16,51.872856578382695,52.306418862579385,51.810917421542285,52.097381591796875,1709000
2017-03-17,52.21351989388307,52.592886920598694,51.92705570245251,52.08964157104492,3462700
2017-03-20,52.61610957183878,52.80192113845474,52.035443257676114,52.476749420166016,2160800
2017-03-21,52.5774001593493,52.77095559052316,52.26771028810255,52.50771713256836,1933200
2017-03-22,52.64708040665804,53.2664601859443,52.5154641232838,53.1580696105957,1740100
2017-03-23,53.18902543862383,54.4277848144934,52.98773206086113,53.885826110839844,2576200
2017-03-24,54.02518636985104,54.172290375114294,53.831630955280446,53.94002151489258,2364100
2017-03-27,54.00195955398121,54.79940690050795,53.84711758824796,54.29616165161133,2424400
2017-03-28,54.2187508488014,54.72199619218684,54.071646818945055,54.66780090332031,1931400
2017-03-29,54.60585275704388,55.03167703295507,54.53617564289977,54.91554260253906,2334600
2017-03-30,54.76070423222735,54.95425966002749,54.3890752118402,54.79941177368164,1818200
2017-03-31,54.69876702283903,55.07813402090201,54.5671507448968,54.83038330078125,2650400
2017-04-03,54.83037048902707,55.1632859951663,54.582619826796126,55.08586502075195,2027400
2017-04-04,55.08587937837998,55.08587937837998,54.54392060253955,54.64457321166992,2834800
2017-04-05,54.66004102747931,55.38006731551259,54.53616864927192,55.20199966430664,2141300
2017-04-06,55.14006104336231,55.63556237456238,54.83811510425107,55.41878128051758,2189700
2017-04-07,55.457499446980336,56.11559263172352,55.457499446980336,55.94526290893555,2163000
2017-04-10,55.953009509839625,56.54141975933812,55.75945405076653,56.43302917480469,1676800
2017-04-11,56.42527174825346,56.587857585997824,56.23946020609453,56.355594635009766,1274800
2017-04-12,56.35560630626309,56.64980846784757,56.09236781908233,56.46399688720703,1523300
2017-04-13,56.43302722891016,56.765942843310214,56.2781852297284,56.40205764770508,1819300
2017-04-17,56.634321644945565,56.8743284949295,56.549156780723564,56.820133209228516,1304000
2017-04-18,56.85883293413904,57.67950589289559,56.75818035153113,57.478206634521484,2448600
2017-04-19,57.424039311259314,57.48597848349703,56.95950733316563,57.191776275634766,2300700
2017-04-20,57.10660034580511,57.37757678838113,56.97497815354525,57.34660720825195,1617700
2017-04-21,57.14530154029382,57.50918668281892,56.951746116128795,57.044654846191406,2306800
2017-04-24,57.19174718840313,57.24594245983673,55.30264474384623,56.13106155395508,2955300
2017-04-25,56.12333515588189,56.30915263593497,55.8601025860718,56.2626953125,1112300
2017-04-26,56.076870799026224,56.115584241814645,55.49620459825217,55.61233901977539,1562600
2017-04-27,55.61234523867882,56.33237164442996,55.37233249886663,55.86783981323242,1287700
2017-04-28,55.782677641235715,55.782677641235715,54.64457076054899,55.310401916503906,1922700
2017-05-01,55.38008261606655,55.73622392371584,54.91555073247371,55.12458801269531,1670900
2017-05-02,55.202016059198996,55.310406637387906,54.512959137779426,54.77619171142578,2528600
2017-05-03,54.9542522779224,55.09361240349172,53.85485310650129,54.04840850830078,2182100
2017-05-04,54.00195901848812,54.203258297419126,53.38257934801227,54.08712387084961,1971600
2017-05-05,54.024414104786445,54.82407624528944,53.898973622407944,54.72216033935547,1888200
2017-05-08,54.839752300332925,54.84759382566936,54.10281041465331,54.65943908691406,1813200
2017-05-09,54.68296622696979,54.73000342367635,53.82842525302866,54.11849594116211,1659900
2017-05-10,54.228240722501795,55.035744311141045,53.9773657631058,54.88679122924805,1498400
2017-05-11,54.722155710710766,56.10980653699359,54.43992063056326,56.054927825927734,1856300
2017-05-12,56.20389973991961,56.682131180538,56.04709911436228,56.3293342590332,2421100
2017-05-15,56.44692620376423,56.94867618040228,56.141172498667025,56.18037414550781,1496600
2017-05-16,56.282301854550404,56.43126096618088,55.70998998986445,56.13334274291992,1395300
2017-05-17,56.18820636686126,57.13682754725808,56.02357022626325,56.650760650634766,2540000
2017-05-18,56.697809200796435,57.30931669736786,56.368536853616796,57.17604064941406,1941800
2017-05-19,57.39555259982371,57.58370736264423,56.72916641294648,57.419071197509766,1910900
2017-05-22,57.38771307679178,57.677789748154055,57.13683805716278,57.54451370239258,1664700
2017-05-23,57.646406131960234,57.96000127403865,57.40337273798114,57.4268913269043,1647700
2017-05-24,57.560180691505515,57.9286546204567,57.544503622357716,57.646419525146484,1123700
2017-05-25,57.685633745023765,57.818909796492484,57.31715973574817,57.356361389160156,1248900
2017-05-26,57.48962095930127,57.60721990449103,56.736996083949954,56.862430572509766,1381000
2017-05-30,56.838905334472656,57.20737919503309,56.71346487924778,56.838905334472656,1245200
2017-05-31,56.846751183579016,57.20738354779495,56.75267083500203,56.870269775390625,2493400
2017-06-01,56.74484163183302,57.246591637195934,56.282293275555155,57.199554443359375,1495200
2017-06-02,57.49746480174114,58.08545363122826,57.419067487409194,57.85026168823242,1483500
2017-06-05,57.67777779905677,57.74049803630334,57.293626813250796,57.59938049316406,874200
2017-06-06,57.70914164090324,57.74050176154979,57.19955014772678,57.25442886352539,884600
2017-06-07,57.254444620163746,57.52883827467095,57.1211685567364,57.37204360961914,1341000
2017-06-08,57.372022625298705,57.50529863997918,56.533158913293825,57.15250778198242,1110800
2017-06-09,57.10546314112383,57.66993328441842,56.76835534139421,57.58369445800781,1231600
2017-06-12,57.59153287501843,58.046245574951165,57.2779377032948,58.04624557495117,2035300
2017-06-13,57.98353150464978,58.281443659706405,57.756175130528526,58.12464904785156,1555300
2017-06-14,58.751840540653,59.26142602923777,58.14033316928636,58.35984802246094,2332100
2017-06-15,58.132502910760145,58.96352529636109,58.05410558819384,58.5401725769043,1722000
2017-06-16,58.65776065955403,59.63774196299575,58.563680301144394,59.26926803588867,3944200
2017-06-19,59.32415300593864,59.778865814208984,59.15167532133046,59.778865814208984,2035200
2017-06-20,59.818071203483974,60.547177654980835,59.5985503303174,60.30413818359375,2215100
2017-06-21,60.319818946018756,60.52365077707759,59.99838216565894,60.48445510864258,1762900
2017-06-22,60.39821236557811,60.915639417377584,60.123818778916906,60.75100326538086,1638800
2017-06-23,60.617721587879835,61.284107659501146,60.46092697620342,60.70396041870117,2210200
2017-06-26,60.89212814786384,61.15084469555711,60.50013555366156,60.88429260253906,1107700
2017-06-27,60.69611829231962,60.98619490051094,59.865096092272815,59.974853515625,1476600
2017-06-28,59.99054485628565,60.53933808493938,59.61423530993171,59.99838638305664,1367100
2017-06-29,59.708312926356115,59.841588968638455,58.37553455953638,58.40689468383789,2109900
2017-06-30,58.665608787320565,59.096797020564615,58.35985506474196,58.6812858581543,1903100
2017-07-03,58.90863386091798,59.5123056752139,58.595038656989146,59.39470672607422,934900
2017-07-05,59.4182159280643,59.4182159280643,58.52447362599612,58.869422912597656,1351000
2017-07-06,58.61073009035744,58.61073009035744,57.24659165534588,57.28579330444336,1490100
2017-07-07,57.30930238968523,57.42690133612778,56.57236055588497,57.15250778198242,1527200
2017-07-10,57.26226459362262,57.37986353881238,56.83107045503711,56.862430572509766,1118000
2017-07-11,56.901640858001464,57.15251585455963,56.50964830204609,56.9251594543457,983600
2017-07-12,57.332823862055946,57.96001428702748,57.332823862055946,57.78753662109375,1020800
2017-07-13,57.65426497874211,57.7483453440329,57.31715114644802,57.46611022949219,956400
2017-07-14,57.92864320963084,58.09327931924313,57.654249693610375,57.818885803222656,1087700
2017-07-17,57.795384806478175,58.16385877501119,57.63074864675037,57.897300720214844,1286300
2017-07-18,57.95217052783228,58.265765728229155,57.732655681953744,58.05409240722656,1255700
2017-07-19,58.02273165810901,58.22656345201919,57.677776343290425,58.11680603027344,1190700
2017-07-20,58.26577800974573,58.399054054074355,57.76402797588202,57.77970504760742,1327100
2017-07-21,57.756180359030004,58.16385595688797,57.46610970270617,57.960018157958984,1227400
2017-07-24,57.98354446728918,58.07762484423306,57.07412474882786,57.34851837158203,1854700
2017-07-25,57.4739270636388,57.505287175193295,56.67426515365306,57.23873519897461,1623900
2017-07-26,57.26227474366395,57.6856274325901,56.96436254686343,57.45827102661133,1007700
2017-07-27,57.230908878994704,57.583699760373804,56.60371844395266,57.0662727355957,1396800
2017-07-28,58.328494964584834,58.328494964584834,56.81540342193298,57.28579330444336,1365200
2017-07-31,57.395545505414425,57.70914072557456,56.76051952105538,57.53666305541992,2125100
2017-08-01,57.701307373605026,57.76402762278765,56.18821575473419,56.69780731201172,2091600
2017-08-02,56.541012684119224,56.79972324472909,56.31365626677612,56.7840461730957,1455900
2017-08-03,56.78404560209335,57.37203447441324,56.36069289626317,57.2779541015625,1632200
2017-08-04,57.285872152793274,57.38902233853878,56.87328957005524,56.992305755615234,1361400
2017-08-07,56.992314612740635,57.38903125731756,56.635266000572045,57.063720703125,1253100
2017-08-08,56.92090717015784,57.27001978331247,56.71461885639929,57.07959747314453,1536000
2017-08-09,57.12720002390344,57.285884269270134,56.468648904141396,56.52418899536133,1222400
2017-08-10,56.50037887325878,56.754277261537766,55.952908014332344,56.01638412475586,1486100
2017-08-11,56.2464770926225,56.2464770926225,55.42130586713005,55.857696533203125,1346500
2017-08-14,56.04018187526174,57.11132148329942,55.93703774375783,56.928829193115234,1605700
2017-08-15,56.7780874199976,56.7780874199976,56.19094844804172,56.52418899536133,1590700
2017-08-16,56.69080274625593,57.42869590380036,56.56385657525202,57.127193450927734,1661400
2017-08-17,56.91296030619746,57.32554286469714,56.41309356689454,56.41309356689453,1368500
2017-08-18,56.50038532256489,56.55592541217138,55.98465245998125,56.05606460571289,1403700
2017-08-21,56.15127981508106,57.246221796098865,55.99259555429821,57.1113395690918,1378000
2017-08-22,57.1113323422993,57.190674462650875,56.14334273512911,56.27822494506836,1176700
2017-08-23,56.25442565186045,56.968516876606564,56.14334546727951,56.79396057128906,930200
2017-08-24,56.73841117247787,57.11132575386773,56.57972089666566,56.6590690612793,1510300
2017-08-25,56.96057655476461,57.404897259597774,56.84949637855632,57.063720703125,1300800
2017-08-28,57.13513605219656,57.20654214658679,56.413108812921465,56.52418899536133,931700
2017-08-29,56.72255028075752,57.30969533668579,56.63527212523889,57.07166290283203,1509300
2017-08-30,56.97644953439293,57.69054079276228,56.96851955898951,57.531856536865234,2275000
2017-08-31,57.769877576930575,58.24594240741782,57.619129363797676,58.09518814086914,2598000
2017-09-01,58.10312201770415,58.53950669160608,58.07138395995237,58.45222854614258,1731000
2017-09-05,58.602981113480936,59.03143580062422,58.428424827598626,58.76166534423828,2399000
2017-09-06,58.896555301251894,59.213923771938546,58.28560828300742,58.45222854614258,2253700
2017-09-07,58.571244960877564,58.88861948612591,58.30941052354151,58.70612716674805,1085300
2017-09-08,58.64266151929479,59.356746688093416,58.52364530668967,59.24566650390625,1451100
2017-09-11,59.166315986342696,59.84866905149954,58.991759706407436,59.793128967285156,1722400
2017-09-12,59.70586444051309,59.96769892011538,58.73787470628636,58.98383712768555,1424100
2017-09-13,58.92035967624536,59.0949159741197,58.571247080496676,58.79340744018555,1490100
2017-09-14,58.72200701042617,59.071113586425774,58.31735428573185,59.07111358642578,1651300
2017-09-15,58.92035081777019,59.205987252544496,58.404618029793525,59.16631317138672,2810000
2017-09-18,59.12665752811959,59.27741181943207,58.67440070759891,58.96003723144531,1430500
2017-09-19,59.03143774472909,59.21392401076839,58.13485425651796,58.26180648803711,1681200
2017-09-20,58.48396018127975,58.61091239834517,57.84128122927703,58.079307556152344,2130200
2017-09-21,58.07138822402726,58.23800849939704,57.26208282547005,57.285884857177734,1566100
2017-09-22,57.38902672615699,57.436630782654646,56.17507485814588,56.30202102661133,1853100
2017-09-25,56.405174679731154,56.73842129166314,56.27822848985585,56.57973098754883,1513100
2017-09-26,56.52417992947487,57.04784875134264,56.07985927097977,56.976436614990234,2813100
2017-09-27,56.53212320331097,56.85743376527835,55.35783924379541,55.46892547607422,2379700
2017-09-28,55.389575595194664,56.01638861569574,55.35783753743841,56.00052261352539,1152300
2017-09-29,55.82596161430944,56.302020333672225,55.50858711692924,55.76248550415039,2062000
2017-10-02,56.23062029069845,56.23062029069845,55.135678459777154,55.18328857421875,1777700
2017-10-03,55.22296594688386,55.69902479790368,54.91352739105014,55.09601974487305,1546600
2017-10-04,54.7310375209331,54.7310375209331,53.95347014069635,54.453330993652344,3287100
2017-10-05,54.659623240249886,54.88971963918285,54.2787786204696,54.366050720214844,2052800
2017-10-06,54.191491181375625,54.262897265317676,53.52500413084126,54.23115921020508,2905100
2017-10-09,54.270833515585146,54.604074015514925,54.09627723845571,54.151817321777344,1268500
2017-10-10,54.294639603214954,54.52473598087007,53.644024555623616,53.96139907836914,2688900
2017-10-11,53.92967056434373,54.19150504595014,53.7471782141105,53.90586853027344,1988400
2017-10-12,53.82651082014681,53.96139907836914,53.23143586002977,53.96139907836914,1382300
2017-10-13,54.23116448981725,54.397784755318206,53.826511814506006,54.11214828491211,1923900
2017-10-16,54.151809442561046,54.294627643667,53.76302891587812,54.00899124145508,1274900
2017-10-17,53.75510873760881,54.183563467240994,53.659894557662994,54.10422134399414,1273400
2017-10-18,54.104216625425856,54.35811502972224,53.81858016391549,54.199424743652344,1268900
2017-10-19,54.20735166978319,54.4691860577744,53.93758730888154,54.09627151489258,1221100
2017-10-20,54.120078814255194,54.120078814255194,53.75510026213244,54.088340759277344,1530000
2017-10-23,54.23116213975733,54.262900196584404,53.45360093444783,53.54880905151367,1339300
2017-10-24,53.57261834343317,53.66783252682225,52.81092303656914,53.041019439697266,1657600
2017-10-25,52.66017207963039,52.96961059281314,51.89054078407784,52.52528381347656,1557500
2017-10-26,52.89026145926805,53.048945682227334,52.07302015612399,52.176170349121094,1133300
2017-10-27,52.14442639883005,53.81063476519519,52.12855434627943,53.28697204589844,1930300
2017-10-30,53.27904084232887,53.501201170831784,53.00134043170023,53.32664489746094,1276500
2017-10-31,53.247300640791984,53.34251480063195,52.50940754892268,53.1282844543457,1384800
2017-11-01,53.16004112951928,53.50121775502451,52.89820663830012,53.175907135009766,1192800
2017-11-02,53.366329365053026,54.02487445173272,53.30285324358005,53.73130798339844,1884000
2017-11-03,53.501206317843724,54.15182136537164,53.40599214500469,54.072479248046875,1396500
2017-11-06,54.40199157528182,54.667205656107825,54.16088117632128,54.6511344909668,2126000
2017-11-07,55.51108823324475,56.09778695825346,54.892247176614994,55.12531280517578,2738000
2017-11-08,55.093166262713176,55.6075293730301,54.811868763143536,55.253902435302734,2142700
2017-11-09,55.05298077142253,55.35838196099352,54.667205361503065,54.87616729736328,1452300
2017-11-10,54.651120861274826,55.07707714574074,54.651120861274826,54.74756622314453,1400100
2017-11-13,54.81187217734154,55.09316969443303,54.60291636629778,54.90831756591797,2534700
2017-11-14,54.74758091152584,55.245866752312544,54.57076743317226,54.72346496582031,1378000
2017-11-15,54.73954168110164,54.988684598846724,54.42610183887647,54.44217300415039,2358900
2017-11-16,54.44217440220129,54.93242773349009,54.345735144696846,54.6029167175293,1784800
2017-11-17,54.48236547261989,54.77973417881411,54.48236547261989,54.61899185180664,1358900
2017-11-20,54.71542288698941,54.77168115375286,54.168911381991144,54.59486770629883,1297900
2017-11-21,54.68328158097325,55.15745758688882,54.65113311980562,54.88420486450195,2183000
2017-11-22,54.72346476330683,55.01279479377975,54.62702550761069,54.78776168823242,1263900
2017-11-24,54.98064735319415,55.133344871085654,54.763646784661034,54.86009216308594,462200
2017-11-27,54.803841668870724,54.868132465252174,54.21714293065746,54.225181579589844,1209900
2017-11-28,54.24929849811646,54.33770525287108,53.55812176004943,53.94389724731445,1586100
2017-11-29,53.86352489238628,54.225190574023266,53.60634326912364,54.072486877441406,1593000
2017-11-30,54.49842007581655,54.554678340247435,53.8072436089851,54.21712875366211,2523900
2017-12-01,54.4180685418169,54.827953811069946,53.9358538241801,54.61899185180664,2051700
2017-12-04,54.723460383242745,54.81990576291165,53.662585733651845,53.9519157409668,2467100
2017-12-05,53.83939919913824,54.04836112258251,53.01963493284419,53.14019012451172,2672600
2017-12-06,53.1401909638523,53.58221849802599,52.8428223039344,53.276817321777344,2226100
2017-12-07,53.27682500592172,53.84744646399073,53.035714584002875,53.19645690917969,2548800
2017-12-08,53.27682020951059,53.55007294017163,53.1482263609462,53.30093002319336,2018200
2017-12-11,53.02768362003687,53.284865216161535,52.79461184047187,52.97945785522461,2106800
