Date,Open,High,Low,Close,Volume
2019-01-07,42.172827868824655,42.7746649077039,41.82765394482743,42.30558395385742,4223100
2019-01-08,42.55340586306756,42.66846047361472,41.61524723296686,42.146278381347656,4594500
2019-01-09,42.2170824764604,42.46489655129933,41.94271448202189,42.27018356323242,5270800
2019-01-10,42.04006601266347,42.411787081035236,41.7922519670823,42.01351547241211,4435400
2019-01-11,41.69489466806769,42.73925866287055,41.4736311670707,42.55339813232422,3728400
2019-01-14,42.16397561298369,43.27029320726312,42.15512655776333,42.85431671142578,4715900
2019-01-15,42.69501049805538,43.80132810306475,42.606503063926596,43.73052215576172,6215800
2019-01-16,44.33236315731146,44.907649713715706,43.1552395000028,44.63328170776367,7647700
2019-01-17,44.19960202494605,45.651093633777386,44.066845931209684,45.60683822631836,7595500
2019-01-18,45.84580178501249,46.94327035646758,45.57143717430881,46.60694885253906,8977100
2019-01-22,46.26178490079141,46.907874082059,46.20868043167659,46.54500198364258,6585700
2019-01-23,47.00522386209945,47.067177379095824,46.17327084606787,46.96097183227539,6233200
2019-01-24,46.783967757235104,47.58051454904997,46.70431274043222,47.53626251220703,6002500
2019-01-25,47.84764787037305,47.94551456038967,47.491773008565836,47.50956726074219,8178600
2019-01-28,47.17148544025659,47.57184764798634,47.01134055716469,47.5451545715332,5413400
2019-01-29,47.46507577821112,47.776470073177585,46.744427294641476,46.806705474853516,4070300
2019-01-30,46.73553466796875,47.34942451702076,46.228410336782055,46.73553466796875,4982300
2019-01-31,46.46862598673257,46.60208118230211,46.041574112379294,46.54869842529297,4248800
2019-02-01,46.57538784922173,46.913471853929664,46.46862572970059,46.81560516357422,4559100
2019-02-04,46.88678638711085,46.88678638711085,46.486424160535385,46.60208511352539,4274100
2019-02-05,46.70884304405308,46.93126610616762,46.45973030053491,46.81560516357422,3436900
2019-02-06,46.63766629306826,46.86898817953458,46.35296504349941,46.54869842529297,3441600
2019-02-07,46.53090248281282,46.797809470350415,45.961500004357546,46.36186218261719,3872700
2019-02-08,46.06826367939643,46.299585565287636,45.543345115451416,46.11275100708008,3875500
2019-02-11,46.26400419712062,46.361870902870436,46.00599258994512,46.27289962768555,3357100
2019-02-12,46.735546638129634,47.21598140985492,46.72665120631588,47.0113525390625,4413600
2019-02-13,47.11810028548928,47.251555479249106,46.6287702315475,46.64656448364258,4137200
2019-02-14,46.379657886179004,46.379657886179004,45.36540926544213,46.05936813354492,3380300
2019-02-15,46.370752248303575,47.1447868347168,46.33516714294573,47.1447868347168,4363500
2019-02-19,46.86008223451139,47.296032865729394,46.5842798499811,47.1447868347168,3764800
2019-02-20,47.153691377825446,47.491775398375445,46.79781310420369,47.438392639160156,4553400
2019-02-21,47.30493331754976,47.46507818733936,46.98464697187701,47.10920333862305,2842300
2019-02-22,47.28714807875812,47.4472929675767,47.002446808393294,47.34942626953125,2950400
2019-02-25,47.47398337955412,47.74089040037841,47.06472572136308,47.09141540527344,4423700
2019-02-26,47.03802820193286,47.50066857816624,46.85119364438859,47.18927764892578,3504500
2019-02-27,47.189278354988566,47.25155654176849,46.86898859788805,46.93126678466797,3512900
2019-02-28,46.97574890960137,47.153688033793216,46.58428555150453,46.69104766845703,4571900
2019-03-01,46.98465707261043,47.42060444994125,46.61988332276116,46.877891540527344,4238000
2019-03-04,47.011339711789155,47.51846403449196,45.90811980298421,46.18392562866211,3883300
2019-03-05,46.10384667631679,47.00243764323594,45.899217890262484,46.84229278564453,4956900
2019-03-06,46.842297552457154,46.96685392239099,46.317378997802734,46.317378997802734,3774000
2019-03-07,46.112747244611775,46.13053810154571,45.47216778998783,45.57892990112305,4315600
2019-03-08,45.22306310149958,45.836949591988436,45.062918209388236,45.801361083984375,3135800
2019-03-11,46.05046942710429,46.26399706070336,45.810255505926904,46.11275100708008,3509700
2019-03-12,46.26399806876817,46.39745326691382,46.13054287062251,46.18392562866211,3980200
2019-03-13,46.42414186603711,46.80670980496332,46.12164636534911,46.655460357666016,4131600
2019-03-14,46.566497318801815,47.055827428149485,46.49532030236225,46.94016647338867,3949300
2019-03-15,46.75332417609039,47.340520889129856,46.655457491599414,47.26044845581055,9613000
2019-03-18,47.58075040685241,48.19463695732971,47.41171006817505,48.025596618652344,3345600
2019-03-19,48.20352340447059,48.283595837789896,47.23375877600624,47.26044845581055,4103100
2019-03-20,47.13589665754986,47.15369091044524,46.183926188040196,46.2462043762207,4059200
2019-03-21,45.90811850024157,46.308480689410715,45.383199939754604,46.16613006591797,4643100
2019-03-22,45.80136050448763,45.89033177337208,44.36895531756339,44.92946243286133,5566900
2019-03-25,44.92056445858608,45.392100278291366,44.502408003281126,44.733726501464844,2751600
2019-03-26,45.07180019350526,45.36540020609088,44.71592200744498,45.2319450378418,3642900
2019-03-27,45.16078232724731,45.25864902906404,44.38675093073487,44.573585510253906,7443100
2019-03-28,44.72483424423205,45.01843095097788,44.520205413734786,44.83159637451172,3814100
2019-03-29,45.125191434374386,45.32982024201323,44.76931318132025,44.86717987060547,4933000
2019-04-01,45.19637249735812,45.854746355841485,45.17857824238212,45.7835693359375,3496300
2019-04-02,45.854739347676116,46.20171878190997,45.65900596676201,45.68569564819336,3301000
2019-04-03,46.07716732986469,46.36186860855303,45.48107169429994,45.58783721923828,4972000
2019-04-04,45.73907351711253,45.988186234268206,45.525545906760364,45.774662017822266,5998300
2019-04-05,45.88143381613902,46.05047413935199,45.39210370670617,45.534454345703125,4263700
2019-04-08,45.26754029861697,45.667902469276115,45.26754029861697,45.59672546386719,6959000
2019-04-09,45.427688037789636,45.65011110288943,44.991737336875104,45.36540985107422,3827600
2019-04-10,45.36540579915918,45.66790127643309,45.08960000126326,45.6323127746582,2743100
2019-04-11,45.8547417040418,46.263999345250625,45.65900831306942,45.98819351196289,3857600
2019-04-12,46.708840042401576,47.09140795616614,46.5220054967695,46.98464584350586,4663100
2019-04-15,46.97574489511822,47.278240362221545,46.63766092743656,46.79780578613281,4596200
2019-04-16,46.92237268607218,47.69640402507854,46.92237268607218,47.5451545715332,5443800
2019-04-17,44.21771117867482,44.4846182091483,42.776410498992384,43.016624450683594,13434500
2019-04-18,43.03441119193255,43.336906678698874,42.60735933895182,43.06999969482422,8317200
2019-04-22,42.927646514578534,43.22124655504857,42.60735679548621,42.874263763427734,7990100
2019-04-23,42.76750810948811,43.39029339127966,42.14472282769656,43.12338638305664,8468400
2019-04-24,42.90095844906518,43.114482673884574,42.50059628514585,42.838680267333984,7659200
2019-04-25,42.72302516602948,43.5593347162604,42.48280783487758,43.19456100463867,6818800
2019-04-26,43.122971780567575,43.36458253907941,42.51447136955864,43.337738037109375,5431500
2019-04-29,43.22140041739426,44.68895883196849,43.194555918998724,44.187843322753906,5983800
2019-04-30,44.28628069726289,44.54578549769092,43.82990371210846,44.43840408325195,6349500
2019-05-01,44.4742043077539,44.98427035390723,44.16100364251977,44.23259353637695,6204600
2019-05-02,44.339965419835224,45.109539545186664,44.14310008128932,44.59052658081055,5597900
2019-05-03,44.6800177380949,44.99321497295283,44.56368587360745,44.71581268310547,4360600
2019-05-06,43.91044463288055,44.304178797478194,43.436173546706804,44.14310836791992,3165700
2019-05-07,43.615138046591184,43.785158892861205,42.80976895669447,43.078224182128906,4235900
2019-05-08,42.94399929525216,43.471962730358726,42.809769972553035,42.99768829345703,3959300
2019-05-09,42.53237114403021,42.836621366001474,42.22812092205895,42.75608444213867,3113600
2019-05-10,42.6576437882874,43.16771317367037,42.21916769991786,43.04243087768555,3987700
2019-05-13,42.317608307557556,42.78293237745345,41.995460611968554,42.19232940673828,4658000
2019-05-14,42.192325607575754,42.380243941883755,41.81648552536602,42.06704330444336,3942900
2019-05-15,41.65541240652425,41.84333074405532,41.27957573146211,41.6196174621582,3306700
2019-05-16,41.67330980294251,42.02230197589252,41.57487541291173,41.64646530151367,3173300
2019-05-17,41.261677264502325,41.86122720700705,41.18114034841727,41.234832763671875,3497400
2019-05-20,41.2437720828774,41.44064082174906,40.95741941556938,41.136390686035156,3067600
2019-05-21,41.28852251132184,41.52118623470177,41.25272756717204,41.35116195678711,3595600
2019-05-22,41.23482147465287,41.351149888799604,41.055850219728896,41.3064079284668,3232100
2019-05-23,41.05586358286273,41.10060555775844,40.26839185304141,40.483158111572266,6228500
2019-05-24,40.60843647124612,40.60843647124612,40.25049384961256,40.41156768798828,4366200
2019-05-28,40.3041872415224,40.39367119229767,39.66884231567383,39.66884231567383,8718900
2019-05-29,39.23930908000151,39.50776775463102,38.74714053250383,39.42723083496094,6047200
2019-05-30,39.4003884821748,39.49882288829079,38.39815377312843,38.7024040222168,5268500
2019-05-31,38.102843905300425,38.52342251090951,37.968614584484556,38.20127487182617,6760000
2019-06-03,38.20127838718023,38.71134439146828,38.03125752361546,38.5234260559082,6694500
2019-06-04,39.06033223120381,39.66883250403286,38.863463491878804,39.63303756713867,4339700
2019-06-05,39.552511087631274,39.70463448912506,38.86347373203206,39.0245475769043,3570700
2019-06-06,38.99770054208245,39.35563974132003,38.621860457250186,39.21246337890625,3587400
2019-06-07,39.17666825606021,40.02677939745848,39.14982375497822,39.73147964477539,4644700
2019-06-10,40.134160101261756,40.57263962149676,39.85675782543379,40.17890548706055,4970300
2019-06-11,40.39366640829419,40.57263770224226,39.50776379432116,39.820960998535156,5493900
2019-06-12,39.820959080666576,39.97308245436005,39.36458554599282,39.463016510009766,4257400
2019-06-13,39.597254844228765,40.035734422451355,39.471975940049205,39.84781265258789,2573100
2019-06-14,39.865700714383074,39.99993003065239,39.40932718353536,39.81201171875,2842200
2019-06-17,39.82990809967681,39.87465348344047,39.284050601851334,39.328792572021484,2516600
2019-06-18,38.97979597101638,39.56144834394361,38.63975089211557,38.693443298339844,10901900
2019-06-19,38.92610705976369,38.92610705976369,37.968614584484556,38.20127487182617,14111600
2019-06-20,38.19232926348696,38.64870282676127,37.700160758185056,38.586063385009766,11226500
2019-06-21,38.75609328550956,39.42723318489681,38.56817151934965,38.845577239990234,8578600
2019-06-24,38.76503289565071,39.39143069790118,38.45183570132218,38.550270080566406,4117500
2019-06-25,38.55027096862258,38.95295210958029,38.17443091317697,38.863468170166016,5941300
2019-06-26,38.90821103607095,38.99769839113993,38.38919803104514,38.586063385009766,5682600
2019-06-27,38.71133540216936,39.176659325211475,38.612904449442816,38.827667236328125,3025000
2019-06-28,39.37353738982092,39.87465636731239,39.16772158127811,39.50776672363281,7683500
2019-07-01,40.19679812307154,40.24154350728742,39.57040370717172,39.79411697387695,4124000
2019-07-02,39.79411958462777,40.03573033815187,39.4272299397046,39.57935333251953,5205800
2019-07-03,39.65093974099762,39.964136942006554,39.33773912639522,39.94623947143555,2714100
2019-07-05,40.14311585266325,40.375776187054704,39.51671791817132,39.84781265258789,3527900
2019-07-08,39.23929898466746,39.38247531462355,38.31760157392467,38.50551986694336,6209500
2019-07-09,38.14759437413537,38.854525835644274,37.99546754907541,38.836631774902344,4179800
2019-07-10,38.89031342528126,38.91716133850224,38.407091950426235,38.51447677612305,3804400
2019-07-11,38.62185756939791,39.14087397783581,38.496578688352486,39.06033706665039,3951800
2019-07-12,39.1766703672086,39.266157731627075,38.61291533254482,38.97980499267578,3290200
2019-07-15,39.015600082785774,39.015600082785774,38.45184499671167,38.612918853759766,4958700
2019-07-16,38.782933724532384,39.05138897343332,38.523425504704214,38.577117919921875,4872600
2019-07-17,38.80977904112089,40.00888236410417,38.80977904112089,39.480918884277344,6527000
2019-07-18,39.624088195034815,40.250485953208944,39.471964829520346,40.143104553222656,5705600
2019-07-19,40.32208379572745,40.95742870710079,40.24154687642704,40.51000213623047,7744200
2019-07-22,40.43840460477932,41.16323674151255,40.304178707039,41.00216293334961,4900400
2019-07-23,41.36905379205524,42.0133490445871,41.19903295090079,41.807533264160156,6243100
2019-07-24,41.664353576698,42.335493273022166,41.53012427199596,42.1475715637207,5310800
2019-07-25,42.32654346298362,42.44287530121973,41.771735594892526,42.317596435546875,5004900
2019-07-26,42.560808059493894,42.93011863748603,41.98432359005431,42.87607192993164,4789700
2019-07-29,42.73195374076985,42.849053230436006,42.1644787350958,42.173484802246094,4524000
2019-07-30,41.78615671046399,42.47974067723639,41.68707279576528,42.37165069580078,4222100
2019-07-31,42.2545551811963,42.659896944808665,42.02936569431376,42.2635612487793,6635700
2019-08-01,41.77714747237472,42.785995240134234,41.27272187043582,41.4078369140625,6863700
2019-08-02,41.40783646225824,41.68706917639983,39.90356917502624,41.46187973022461,4764700
2019-08-05,40.75028671256884,41.09257222212357,40.13777109867714,40.58815002441406,5557800
2019-08-06,40.70523894162106,40.94844393125613,40.13776406859049,40.93943786621094,5007700
2019-08-07,40.08372727566565,40.5341062338192,39.300068850591735,40.29090118408203,6223600
2019-08-08,40.534103243103786,41.407839457013054,40.48005653511032,41.04753494262695,5054800
2019-08-09,40.93043099458198,41.53394047491891,40.72325712405382,41.26371383666992,5077300
2019-08-12,40.7682960956877,40.993485543365445,39.921585009421946,39.97563171386719,4268900
2019-08-13,39.87655067758978,40.22784569147582,39.246019491480176,39.33609390258789,6093100
2019-08-14,38.507398794606544,38.78663497023679,37.759768116041016,37.795799255371094,4952500
2019-08-15,37.84983986547847,38.14708812675845,37.30938317096886,37.53457260131836,3583700
2019-08-16,37.78678899793914,38.2822050823697,37.759763928379456,38.12907791137695,2938200
2019-08-19,38.75960993706101,38.79564107642769,38.47136769436467,38.480377197265625,2843700
2019-08-20,38.30022489763646,38.36327767340481,37.75076204926778,37.795799255371094,2441700
2019-08-21,37.94893246028064,38.16511243872584,37.669696265660214,37.77778625488281,3295600
2019-08-22,38.03900535919352,38.255188765122355,37.669694760992364,37.98495864868164,3712700
2019-08-23,37.741749162327324,38.04800691905317,36.72389199495643,36.94908142089844,3737300
2019-08-26,37.22831533510791,37.33640529102767,36.78694257458247,37.030147552490234,4231900
2019-08-27,37.23733094304824,37.40847370345881,36.840998712357056,36.88603591918945,3878300
2019-08-28,36.74190923457518,37.10221027081956,36.49870423114822,36.976104736328125,4186600
2019-08-29,37.35442709644466,37.885874336328826,37.291374325281986,37.57961654663086,3051500
2019-08-30,37.84984456390739,38.05701845321196,37.678701812599726,37.8858757019043,3051000
2019-09-03,37.552598922455736,37.68771399380712,36.94008322160239,37.408477783203125,3613200
2019-09-04,37.795792943615744,37.86785521024177,37.37243915360083,37.759761810302734,2671600
2019-09-05,38.32724480378096,39.04785037725771,38.12007091616379,38.57044982910156,4544400
2019-09-06,38.67853707167252,38.822658176179075,38.37227929508132,38.759605407714844,3388900
2019-09-09,39.01182218796102,41.25470722212509,38.88571320757554,40.96646499633789,7858900
2019-09-10,41.22768826909759,41.66005163590355,40.79532490229163,41.2366943359375,5969900
2019-09-11,41.39882286889873,41.75912732161889,40.804322927193006,41.741111755371094,3986700
2019-09-12,41.5519631859853,41.939289360642086,41.18265258179147,41.7140998840332,3106600
2019-09-13,42.22752123816368,42.48873835538421,41.95729461986646,42.24553680419922,3209600
2019-09-16,41.777152211473506,42.33562114531981,41.56096880437114,42.11043167114258,2811500
2019-09-17,40.92142281628611,41.76813382205082,40.85837005182054,41.750118255615234,4949200
2019-09-18,41.76814997376982,42.55181195422855,41.37181766727937,42.335628509521484,4656500
2019-09-19,42.29057861630098,42.74095750798444,42.02035196851455,42.31760025024414,3252500
2019-09-20,42.317606389111255,42.51577422975734,41.64203795358371,41.77715301513672,8319400
2019-09-23,41.50692299781643,42.19149744566485,41.461882356833456,42.12844467163086,2351400
2019-09-24,41.975305615892836,42.236526162174805,41.4348523938978,41.66004180908203,2777400
2019-09-25,41.76814717928543,42.32661960903122,41.68707882245904,42.236541748046875,2776500
2019-09-26,42.173473498965215,42.25454182606492,41.777141364320975,42.0023307800293,2603000
2019-09-27,41.416847936611966,41.56096906353937,39.70540998386392,40.110748291015625,13736500
2019-09-30,40.42601826114558,40.966471663423036,40.33594040335338,40.7232666015625,5694300
2019-10-01,40.72325780090483,40.78631056967364,39.26403118121238,39.39013671875,4879400
2019-10-02,39.0928904612085,39.18296486806705,38.21915428298338,38.27320098876953,7540900
2019-10-03,38.318242091906775,38.54343156808942,37.84984756911264,38.21915817260742,9524100
2019-10-04,38.36327611311193,38.525412797384355,37.95793440243085,38.39930725097656,14413900
2019-10-07,38.37228555543749,38.381295058755505,37.98495937961253,38.04801559448242,7864700
2019-10-08,37.759763928379456,38.46235732292214,37.52556842094402,38.12907791137695,8075300
2019-10-09,38.444341291531615,38.72357743282559,38.11106188400651,38.5794563293457,3707700
2019-10-10,38.66953265351369,39.444184911785904,38.552433177325995,39.18296432495117,4175800
2019-10-11,39.98463336421216,40.25485998435955,39.6873851128854,39.74142837524414,5300900
2019-10-14,39.56127886226884,39.750440601847885,39.10189392013262,39.55227279663086,4986500
2019-10-15,39.6964019023773,40.056706450659796,39.23701686763002,39.95762252807617,10975800
2019-10-16,40.53410398689955,41.13761010803425,40.01166277506482,40.02967834472656,7760500
2019-10-17,40.525094515979816,40.71425282736074,39.93059451155529,39.97563171386719,4233500
2019-10-18,39.92158536704105,41.35379040454601,39.858532596015905,40.84035873413086,7161700
2019-10-21,41.01150583371932,41.407841506383306,40.95746255916963,41.137611389160156,6914900
2019-10-22,41.09257199914028,42.08340769205598,40.8313548350804,41.56096649169922,5812200
2019-10-23,41.470893162612604,42.29058268693,41.470893162612604,42.09241485595703,6525300
2019-10-24,42.047377273154574,42.200504460358054,41.398830512955016,41.68707275390625,5648700
2019-10-25,41.64173062001326,42.39440296411347,41.58732290502104,42.058876037597656,5697000
2019-10-28,42.39440634718773,42.639251462061736,42.2765171898135,42.5213623046875,5010900
2019-10-29,42.31277590176333,42.78432890026573,42.26743499906465,42.28557205200195,8328300
2019-10-30,42.23117123219708,42.485083116903546,42.00446320391202,42.276512145996094,5709200
2019-10-31,42.11328613754632,42.39440536499023,41.87751128755069,42.394405364990234,8581600
2019-11-01,42.70272685907227,43.165209741901926,42.56670065038051,42.766204833984375,7002200
2019-11-04,43.29217109351999,44.19900330071379,43.16521167870897,44.18086624145508,6561200
2019-11-05,44.380364869405234,45.02421833503038,44.31688689465616,44.58893585205078,6953200
2019-11-06,44.57080276905757,44.87912584681913,44.37129858365591,44.55266571044922,3460000
2019-11-07,44.92447183443873,45.3688177129821,44.78844560916755,44.797515869140625,5281300
2019-11-08,44.73403142052488,45.0423510292318,44.416638093865814,44.61614227294922,3748700
2019-11-11,44.61614892853264,44.95167590398755,44.42571497970341,44.489192962646484,2988300
2019-11-12,44.62520907406594,44.71589436423926,44.23527097454592,44.344093322753906,3443800
2019-11-13,43.872540416201495,44.22620440146175,43.56421734661484,43.845333099365234,2799500
2019-11-14,43.81812783343269,44.09924703643758,43.69117188991114,43.908809661865234,2034700
2019-11-15,44.03577496601511,44.09018268664994,43.70024454541147,44.04484176635742,4286100
2019-11-18,44.099248131473935,44.46197891350113,43.917881010815286,44.1899299621582,2930900
2019-11-19,44.425708417476336,44.43477521686151,44.03577031740148,44.153656005859375,3052400
2019-11-20,44.03577601869282,44.38036978858583,43.87254593430537,44.32596206665039,3204800
2019-11-21,44.42571310725358,44.5345320078137,43.98136378608981,44.04484176635742,2743600
2019-11-22,44.11738378296832,44.52545546732797,44.03576875423839,44.2534065246582,3133700
2019-11-25,44.307819459227446,44.842850566784215,44.29874920051336,44.734031677246094,2359800
2019-11-26,44.77029870332549,44.824709873326825,44.02669667642314,44.235267639160156,3525600
2019-11-27,44.452909706193495,44.57079884712923,44.23526848133443,44.39849853515625,2820100
2019-11-29,44.3259624717089,44.525463219446195,44.108321204106595,44.40757751464844,3290400
2019-12-02,44.534528651840866,44.79751081272665,44.39850244192333,44.55266571044922,3429800
2019-12-03,44.08110997322829,44.153654744106994,43.44632679641206,43.63676071166992,3401500
2019-12-04,43.63675860630486,44.335019721184345,43.63675860630486,44.235267639160156,2188400
2019-12-05,44.46198519743552,44.706830326035806,44.34409949274287,44.67962646484375,2372500
2019-12-06,45.18744082971568,45.27812264722251,44.98793668005313,45.015140533447266,3686900
2019-12-09,44.95167185010858,45.2418578771901,44.80657883656782,45.06956100463867,2634300
2019-12-10,45.12396589776487,45.259992102883196,44.91539492006284,45.19651412963867,3265700
2019-12-11,45.27813281957464,45.677137749252054,45.160243662898665,45.232791900634766,4365100
2019-12-12,45.45949370846236,46.61117087960395,45.2690563402165,46.447940826416016,4453300
2019-12-13,46.275646685121075,46.61117709434971,45.48670362904822,45.541114807128906,3885600
2019-12-16,46.003592172630285,46.284711369920274,45.43228697910737,45.486698150634766,3239700
2019-12-17,45.90383784269267,46.475143008273555,45.804085762749516,46.39352798461914,4070600
2019-12-18,46.34818423325401,46.484206958149166,46.175883938714755,46.24843215942383,5175200
2019-12-19,46.20310443017152,46.47515341685108,46.00360022560426,46.11241912841797,4391400
2019-12-20,46.19402620013231,46.34818945686907,45.7768842619104,45.91291046142578,8378300
2019-12-23,45.93104315582566,45.97638406492737,45.42321597973349,45.677127838134766,2084400
2019-12-24,45.69526687990796,45.76781510505591,45.49576272004088,45.658992767333984,763700
2019-12-26,45.75874620684477,45.93104651704562,45.604586412759666,45.785953521728516,1211700
2019-12-27,45.822224068422194,45.921976151085175,45.49576396490332,45.63179016113281,1859200
2019-12-30,45.83129715983406,45.98545696308738,45.423222005207506,45.50483703613281,3458200
2019-12-31,45.46856879790434,45.776891903557036,45.396024016198695,45.640869140625,2264800
2020-01-02,45.758746133070524,46.17588806152344,45.54110837009069,46.17588806152344,2587200
2020-01-03,45.57737459757405,45.73153783572698,45.16023270963712,45.58644485473633,2276100
2020-01-06,45.622730476201916,46.021735409779595,45.359748300773475,46.01266860961914,3978800
2020-01-07,45.96732000277985,46.629307050895086,45.96732000277985,46.47514724731445,3573500
2020-01-08,46.656519865079176,46.76533876626961,46.25751146189677,46.529563903808594,3941400
2020-01-09,46.71092349310108,46.79253852666521,46.493285709790186,46.683719635009766,2775400
2020-01-10,46.60210479102963,46.60210479102963,45.72247647673665,45.831298828125,3307800
2020-01-13,45.9491881489909,46.14869234966977,45.840369248298096,46.139625549316406,3557500
2020-01-14,46.09427691544225,46.43887061985274,45.93104686207311,46.257503509521484,3150100
2020-01-15,46.00359360400564,46.14868660663659,45.677133483263496,45.96731948852539,4273600
2020-01-16,42.394395167190204,43.02917824657822,42.040731247624024,42.367191314697266,12395200
2020-01-17,42.48508209686072,42.58483418039756,41.587320263609044,41.877506256103516,12579800
2020-01-21,41.99539920194532,43.0745282431125,41.92285096760288,42.421607971191406,7863100
2020-01-22,42.548559514575395,42.684585710231985,42.16769170160072,42.37626266479492,6344800
2020-01-23,42.149553934625786,43.020111886146466,41.94098297494623,42.639244079589844,5586200
2020-01-24,42.593603353196116,42.630118208217716,41.571211788328824,41.94548034667969,6416400
2020-01-27,41.23345771706665,41.772039681444966,41.11478965265593,41.12391662597656,5940100
2020-01-28,41.4434140547419,41.47079845539723,40.904832120947844,41.05088806152344,8295700
2020-01-29,41.16954696615479,41.242576661330375,40.4210100018427,40.585323333740234,9836000
2020-01-30,40.311476664410634,41.516439007680525,40.25670438253538,41.44341278076172,5153400
2020-01-31,41.114784469648534,41.251709945687935,40.4757884680538,40.87744140625,6765800
2020-02-03,41.11478702790212,41.881581581077846,41.00524246155681,41.26996994018555,6482200
2020-02-04,41.84506623649439,42.566218953054026,41.83593926386311,41.94548034667969,6870500
2020-02-05,42.429290240871914,43.086543706187356,42.40190584056653,42.88571548461914,5209400
2020-02-06,43.13218794388784,43.47907212354551,42.95874759518324,43.396915435791016,5696900
2020-02-07,43.113933274537516,43.3695303273548,42.885720625308174,43.1321907043457,3867000
2020-02-10,42.885717971489406,42.958747686203,42.30149418277453,42.43842315673828,3078900
2020-02-11,42.59360500451972,42.72140351980176,42.27410871631463,42.37451934814453,3480600
2020-02-12,42.7305319545067,43.08654308231495,42.4566740264251,42.5023193359375,2631600
2020-02-13,42.39277749029683,42.53883343625722,41.95460965241568,42.01850891113281,2699300
2020-02-14,42.0824048000413,42.20107633483396,41.708136250847375,41.899837493896484,3770800
2020-02-18,41.8085584261345,42.018513654513434,41.24259200692832,41.3430061340332,3253200
2020-02-19,41.35213204505167,42.00025514411254,41.26084837671164,41.91809844970703,3957000
2020-02-20,41.808557243164344,42.26498254818196,41.62598642470755,41.83594512939453,2925800
2020-02-21,41.54382157528826,41.75378023875948,40.923086485986026,41.114784240722656,5058500
2020-02-24,40.18367500695398,40.27495865401184,39.16128353446467,39.371238708496094,5088300
2020-02-25,39.444263074903986,39.635960814060034,37.728106911629204,37.96544647216797,5765100
2020-02-26,38.175408985334755,38.40362161842846,37.600312174909064,37.764625549316406,6741400
2020-02-27,36.979566978601916,39.08825258817082,36.72396998916853,37.390350341796875,11049300
2020-02-28,36.07585294913646,36.57792003842051,35.181259857880725,36.42273712158203,14487900
2020-03-02,36.541399218609904,37.390350341796875,35.78373522182615,37.390350341796875,11490700
2020-03-03,37.3264575619264,37.37209939191238,34.77960375107671,35.445987701416016,14057800
2020-03-04,35.88415663159793,37.34471612917884,35.28167540356473,36.9704475402832,12017400
2020-03-05,35.19951548830293,36.62355999737471,34.83437390624708,35.875022888183594,10984100
2020-03-06,34.29579111429269,35.363827951137324,34.104093355608406,34.75221633911133,9299800
2020-03-09,31.767192449363655,34.17711688947259,31.21948361561084,31.90412139892578,8351900
2020-03-10,33.328166392353594,33.41945352121081,31.986278679507652,33.364681243896484,8741400
2020-03-11,32.515738169953934,32.789592660014435,30.76306664776775,31.219491958618164,8599400
2020-03-12,29.07429133079498,29.521587906207294,26.837806712609094,26.947349548339844,9726400
2020-03-13,28.98300301219127,31.15558815002441,27.796298073496082,31.155588150024414,9089100
2020-03-16,26.600461388555516,29.777180516708015,26.47266288351891,26.63697624206543,9714900
2020-03-17,27.504183527955057,27.93322435744882,25.733254893397902,27.35812759399414,11954600
2020-03-18,25.61458405899554,26.96560409674863,24.099252396888208,26.25358009338379,10176600
2020-03-19,25.97972278690043,28.590475612533435,25.285957982012768,27.385513305664062,7907500
2020-03-20,27.659371563417913,28.581350847681747,26.3539967113877,26.53656578063965,9555900
2020-03-23,26.299225604209845,26.436152847576736,24.583067222354465,25.094263076782227,8555200
2020-03-24,26.664363255456745,28.836948500840546,26.627850139490846,28.29836654663086,9411600
2020-03-25,28.763919540986702,30.023652468266604,26.938218536096077,28.88258934020996,9866600
2020-03-26,29.147319369451992,30.27925214136838,28.234468787213594,30.124069213867188,8440900
2020-03-27,28.873459443237785,30.60787497859601,28.55396317337176,29.70415496826172,5764500
2020-03-30,29.758928308512946,31.201233934846055,28.955620542790392,31.03692054748535,6232200
2020-03-31,30.635265200529876,31.840227627847945,30.38879513827185,30.74480628967285,7047300
2020-04-01,29.165574221004707,30.215350208439393,28.645247972576335,29.85021209716797,7727200
2020-04-02,29.576353762071125,30.991271157356636,29.27511146460985,30.70828628540039,6709700
2020-04-03,30.54398067738964,31.24687606731895,30.087555370857523,30.80870819091797,5085400
2020-04-06,32.524861047415584,32.60701772351478,31.447697286225143,32.16884994506836,6782000
2020-04-07,33.93978385479507,34.05845540176946,31.712429758055823,31.76719856262207,8191400
2020-04-08,32.03192756502534,32.771337801674065,31.68504336338473,32.54312515258789,5860600
2020-04-09,33.17299467053001,34.57878558822107,33.017808240324314,33.90327453613281,8037800
2020-04-13,33.757210550995495,33.77546797858344,32.32403556670033,32.86261749267578,7002800
2020-04-14,33.52900390205958,33.72983215905236,32.40619802225688,33.17299270629883,5368300
2020-04-15,31.86761180411595,32.12320883772409,31.429443968395532,31.612014770507812,5291500
2020-04-16,33.99455121846351,34.47836082739134,32.42444737964383,32.990413665771484,9772300
2020-04-17,34.20451088541318,34.48749232448271,33.61115664086685,34.1314811706543,8579700
2020-04-20,33.54725821645038,33.65679930906634,32.77133663019381,33.23688888549805,6156100
2020-04-21,32.25101645248383,32.953908417297264,31.831102489833565,32.14147186279297,6780000
