Date,Open,High,Low,Close,Volume
2016-04-25,18.8828211104889,19.016111273470017,18.81765650351437,19.007225036621094,1949700
2016-04-26,19.019072605095765,19.170135231351672,18.930211937614125,19.078311920166016,3749100
2016-04-27,19.279727431754367,19.32711955711919,18.835425832740132,18.99537467956543,3490800
2016-04-28,18.83542311446054,19.072383707087113,18.562917585502056,18.61919593811035,2597400
2016-04-29,18.53626788792088,18.53626788792088,18.1423209591854,18.27857208251953,3357000
2016-05-02,18.287455143639598,18.71398430448294,18.237100371017007,18.66362953186035,2244900
2016-05-03,18.39112702361916,18.50664640601751,18.25191326982011,18.444442749023438,1386900
2016-05-04,18.34965307859848,18.65177825835199,18.34965307859848,18.5362606048584,2508300
2016-05-05,18.568847044362254,18.779148982000034,18.568847044362254,18.71990966796875,2540100
2016-05-06,18.71102214959374,19.03388079561644,18.642894909275153,18.96575355529785,3093300
2016-05-09,18.965755488605577,19.122743404760406,18.965755488605577,19.104970932006836,2067900
2016-05-10,19.054614559318374,19.14643786425942,18.97167918488494,19.131628036499023,3422700
2016-05-11,19.084235945720454,19.152361492522022,18.790996948833445,18.84431266784668,2882400
2016-05-12,18.88577584691744,19.060536187622528,18.86504243100793,19.010181427001953,2161200
2016-05-13,18.983526609530717,19.0931223871225,18.793958099995347,18.862085342407227,1670100
2016-05-16,18.814688449786793,18.950942912375247,18.752486504605727,18.87689208984375,1553100
2016-05-17,18.876890701484324,18.927243765611586,18.45628524680683,18.521448135375977,1937100
2016-05-18,18.453321516236336,18.716940782439863,18.24301964873172,18.675472259521484,3840300
2016-05-19,18.613272752434334,18.793954996388102,18.56291798982595,18.67251205444336,1903200
2016-05-20,18.782110713185215,18.95686769801325,18.68436381593083,18.84431266784668,1695900
2016-05-23,18.808770591841476,18.894666920414355,18.68140233619974,18.829504013061523,1872600
2016-05-24,18.956867618625246,19.46041023570061,18.90947718682673,19.43671417236328,2963700
2016-05-25,19.45448432320035,19.52557250473348,19.27972566507193,19.401166915893555,2464500
2016-05-26,19.365628200823995,19.386363317917105,19.152363606357024,19.258995056152344,1818900
2016-05-27,19.353781426601806,19.45745192964187,19.318236479330302,19.451526641845703,1274700
2016-05-31,19.475224551362576,19.558159937499425,19.359705166728173,19.552234649658203,3722700
2016-06-01,19.401168598145578,19.49002925648597,19.365625351735073,19.430789947509766,2152800
2016-06-02,19.33601032407248,19.401173240563622,19.20864374544537,19.297504425048828,1272900
2016-06-03,19.223448942495516,19.336005663203434,19.01907061508571,19.2738037109375,1782300
2016-06-06,19.256027424148215,19.389317537570527,19.19086284140263,19.29157066345215,1527600
2016-06-07,19.285648367026184,19.401166021111358,19.21159924064179,19.220483779907227,2759100
2016-06-08,19.306816757237925,19.434812845749143,19.22049131832585,19.413976669311523,1558500
2016-06-09,19.396109145174634,19.56875825767197,19.31276276610306,19.544944763183594,2351400
2016-06-10,19.37527322118922,19.63126871599471,19.354435348701262,19.52113151550293,2244600
2016-06-13,19.431831811899563,19.637223005582463,19.375274545000913,19.381227493286133,2129100
2016-06-14,19.303830876020584,19.461595050883528,19.253226565742704,19.315736770629883,2786100
2016-06-15,19.309788045539214,19.482437181327676,19.24727782698376,19.288951873779297,2139600
2016-06-16,19.134159103273,19.321691421209874,19.116300261359044,19.315736770629883,1980300
2016-06-17,19.22643674505094,19.30383016699477,18.99723039784954,19.015090942382812,3900300
2016-06-20,19.23239223743837,19.312762995199463,18.76802823776881,18.779935836791992,2747400
2016-06-21,18.741237482209026,18.857327620339255,18.729329884226892,18.744213104248047,2958300
2016-06-22,18.779935836791992,18.827561123058214,18.720401248227088,18.779935836791992,2277000
2016-06-23,18.845423186624437,19.175836517708813,18.830539964104293,19.17285919189453,2132400
2016-06-24,18.50310831422948,19.137144303140563,18.389993752519892,18.753150939941406,6055800
2016-06-27,18.562638338782243,18.59240478348032,18.21436616664304,18.28580665588379,3069300
2016-06-28,18.381057206224995,18.651937618589656,18.28580493282185,18.634077072143555,2968500
2016-06-29,18.809701014142526,19.07760238647461,18.776957248125765,19.07760238647461,2485500
2016-06-30,19.1758377640038,19.306812855934556,19.053792946820664,19.250255584716797,4196400
2016-07-01,19.262161118322627,19.402066482358105,19.202626522221724,19.28002166748047,1970100
2016-07-05,18.967467594150165,19.27406571877789,18.80970339484727,19.2264404296875,2415300
2016-07-06,19.24132501466358,19.321695782882923,19.152023971833678,19.27109146118164,2200200
2016-07-07,19.303832715088344,19.408016967584345,19.211554358335917,19.324668884277344,2136900
2016-07-08,19.47350345375012,19.675917296678197,19.41694619382967,19.610429763793945,2490300
2016-07-11,19.714617959549436,19.80391729280829,19.64615309345359,19.774150848388672,1433100
2016-07-12,19.8545245722936,20.053962845547833,19.821780797237963,20.036102294921875,1967100
2016-07-13,20.13433017151909,20.155166341496688,19.881310289723746,19.99442481994629,1703700
2016-07-14,20.134329651521778,20.196839863115727,19.925961144024935,20.053958892822266,2510100
2016-07-15,20.12242528541202,20.12242528541202,19.979544292162,20.09563446044922,2730600
2016-07-18,20.437959088178832,20.437959088178832,20.07480188775183,20.12242889404297,1882200
2016-07-19,19.997405190582093,20.265306631774987,19.997405190582093,20.262331008911133,1553100
2016-07-20,20.289119179211998,20.30400410593624,20.134332292727027,20.164098739624023,1207200
2016-07-21,20.104561505254,20.125399377968996,19.95275026140776,20.053958892822266,1189200
2016-07-22,20.03907622510696,20.220653916963364,20.009309781292103,20.178979873657227,1603500
2016-07-25,20.181964726354238,20.372472763061523,20.07480310406829,20.372472763061523,1922400
2016-07-26,20.381400788094524,20.52130447336383,20.268286227979416,20.390329360961914,3743400
2016-07-27,20.390324161400244,21.122591288946133,20.381395590809653,21.086870193481445,4262400
2016-07-28,21.080920989815485,21.274406316973913,20.961853489243197,21.09580421447754,2636700
2016-07-29,21.030313175664162,21.259519566620494,21.003524057025547,21.06305694580078,2425500
2016-08-01,21.134497251784577,21.26249329188563,21.030311299173015,21.259517669677734,2553600
2016-08-02,21.25654479846149,21.25654479846149,21.06008215400337,21.194034576416016,1711200
2016-08-03,21.229756615876752,21.35775610528335,21.08092265422939,21.292266845703125,2986200
2016-08-04,21.286312355862425,21.396449581709106,21.179152456278153,21.26249885559082,3083400
2016-08-05,21.307147319058032,21.339891090362748,21.17021928540441,21.188079833984375,2448600
2016-08-08,21.24165988774435,21.24761283621031,20.97078114487305,20.98566436767578,3368700
2016-08-09,21.036269509355034,21.12259322694747,20.869575022868595,20.90529441833496,2812200
2016-08-10,20.85468419091839,20.99756513887663,20.824917752579235,20.932079315185547,2967000
2016-08-11,21.036270038078904,21.131524032750974,20.726692852118894,20.845760345458984,3456900
2016-08-12,20.80111230080401,20.911251231122616,20.729671799213406,20.88148307800293,2841300
2016-08-15,20.845760208354154,20.908272132312856,20.792180262522457,20.86362075805664,1910700
2016-08-16,20.80706019810585,20.83980396629409,20.6165522401201,20.62250518798828,1189500
2016-08-17,20.67310872531975,20.92612688459142,20.607622894682393,20.899337768554688,2529600
2016-08-18,20.929101990041527,21.06602999098699,20.90231287684639,20.932079315185547,1650600
2016-08-19,20.872544269850547,20.967798233032227,20.79812817566187,20.967798233032227,2092500
2016-08-22,20.881480217633065,21.018408252744138,20.87254994324803,20.979711532592773,1605900
2016-08-23,21.0362704618597,21.06305958385353,20.917201262845154,21.00352668762207,1442100
2016-08-24,20.955896647542712,20.973757195129988,20.851712390984368,20.920175552368164,2028900
2016-08-25,20.908270657103966,21.08091808331128,20.83682846333471,21.021385192871094,2242500
2016-08-26,21.08389392504971,21.128543589736964,20.851711921469846,20.98268699645996,1078800
2016-08-29,21.012455328136866,21.325006415590064,20.985664504951302,21.16426658630371,1560300
2016-08-30,21.149384713518348,21.23571014404297,20.94994643196754,21.23571014404297,1524300
2016-08-31,21.167236177643417,21.27439773657598,21.149375633942125,21.197004318237305,1734000
2016-09-01,21.202965271930083,21.35477654416923,21.158313895815134,21.325008392333984,1725600
2016-09-02,21.39645073465327,21.40835833706866,21.21487299820749,21.333940505981445,1382700
2016-09-06,21.381564141879373,21.39347174241953,21.16724266163803,21.28333282470703,1291800
2016-09-07,21.03031469381098,21.119615736695938,20.851714311316783,21.104732513427734,1583400
2016-09-08,21.060077574601397,21.12854243397402,20.896360443094856,20.899337768554688,1702200
2016-09-09,20.771341899699692,20.842782387700417,20.53022961396889,20.533206939697266,2654100
2016-09-12,20.452838364958108,20.75050794843091,20.306980047630585,20.682043075561523,2868900
2016-09-13,20.554046675830293,20.68799910443681,20.41116567504083,20.557024002075195,1950300
2016-09-14,20.583934816945874,20.709537245857064,20.521133602490277,20.542068481445312,2304000
2016-09-15,20.53907644831598,20.82616868038767,20.53907644831598,20.790281295776367,1811700
2016-09-16,20.667671049397967,20.820189018903942,20.53010558712918,20.775331497192383,2877900
2016-09-19,20.838133945550243,20.999623771198614,20.81420959031363,20.874019622802734,2424000
2016-09-20,20.963734641837977,21.06840390120667,20.74243480207803,20.820188522338867,2119200
2016-09-21,20.91290133648456,21.149155468743526,20.793279532557634,21.13420295715332,1419600
2016-09-22,21.23288085874928,21.235870332833674,21.0474650173411,21.06540870666504,1503900
2016-09-23,20.87102958315369,21.101303012259418,20.61384403363638,20.772342681884766,3090600
2016-09-26,20.688609329699332,20.933833589155707,20.57197871770556,20.586931228637695,2063400
2016-09-27,20.557020824996194,20.634774545969645,20.491228425154933,20.500200271606445,2420100
2016-09-28,20.50318513422151,20.50318513422151,20.350667201263256,20.398517608642578,1866300
2016-09-29,20.428433196790486,20.539083150105334,20.036669868840516,20.180217742919922,2668800
2016-09-30,20.275913713478463,20.359648113476105,20.14432888478988,20.198158264160156,2715900
2016-10-03,20.120398537914614,20.243011481682515,19.96788058241953,20.051616668701172,2985600
2016-10-04,20.099471584628144,20.177225323634094,19.914057374440382,19.973867416381836,2045100
2016-10-05,19.97685450358692,20.075543105984977,19.920033948679382,19.99778938293457,2466900
2016-10-06,20.000777890599153,20.156287040385426,19.890127972099645,20.141334533691406,1817700
2016-10-07,20.177223858732074,20.177223858732074,19.878170248326335,20.045639038085938,1465800
2016-10-10,20.075548072233964,20.168254325634873,19.83331328526324,19.863218307495117,2797800
2016-10-11,19.785459836843494,19.994798364848947,19.600045663147096,19.719667434692383,2848800
2016-10-12,19.65986195945198,19.932001766669305,19.650890110606827,19.875181198120117,2486100
2016-10-13,19.779476804709294,20.039653484925957,19.72863691619593,19.988815307617188,3807600
2016-10-14,20.159274760567005,20.16226594612737,20.024700500827937,20.108436584472656,1811700
2016-10-17,20.174235107348792,20.26694135343541,19.812376837589845,19.851255416870117,1643100
2016-10-18,19.97386427955031,20.09049658094764,19.770508115439625,19.800413131713867,1191300
2016-10-19,19.785459984024268,19.878167927164508,19.692753752088844,19.85723304748535,1708800
2016-10-20,19.89611154549807,19.911064054381267,19.62696296319064,19.65686798095703,1671300
2016-10-21,19.56116737684091,19.83031591541707,19.504346825594002,19.791439056396484,1860900
2016-10-24,19.815366601806744,19.967884587896318,19.79742461789411,19.827329635620117,1497000
2016-10-25,19.857233386054034,19.97984634659242,19.755555305551745,19.845272064208984,3026700
2016-10-26,19.504346704365908,19.920032541532255,19.22323513565121,19.345848083496094,3825900
2016-10-27,19.303983593646276,19.303983593646276,18.93614639358183,19.12455177307129,3459300
2016-10-28,19.15145984889553,19.315940822125473,19.05576245036337,19.166412353515625,1481700
2016-10-31,19.17837810975333,19.220244444158254,19.088661358076887,19.130529403686523,2031600
2016-11-01,19.07969060958704,19.199312381636798,18.93016382232604,18.995954513549805,2914800
2016-11-02,19.034831647731263,19.15445341073758,18.998944263227028,19.067726135253906,2097900
2016-11-03,19.07969267207017,19.30398373280956,19.07969267207017,19.187353134155273,2585100
2016-11-04,19.241179288429443,19.564158909409745,19.148471351086535,19.342857360839844,3805500
2016-11-07,19.53724542014745,19.60901848664968,19.450519845357867,19.576122283935547,2053500
2016-11-08,19.570136377605728,19.60901323097392,19.196318636999155,19.55219268798828,1999500
2016-11-09,19.501353467329455,20.07852728855813,19.345844351012094,20.01572608947754,3102000
2016-11-10,20.18320257208242,20.42244439030758,20.003769069407674,20.066570281982422,3633600
2016-11-11,20.030687680393957,20.132365768195434,19.69873616289374,19.869197845458984,2668200
2016-11-14,19.92302358197747,19.934984902496986,19.30996055842908,19.357810974121094,4239900
2016-11-15,19.384724791597836,19.411640329560814,19.019878847857804,19.28304672241211,3494700
2016-11-16,19.265103961675266,19.423602588974596,19.184359055087924,19.351829528808594,3777600
2016-11-17,19.345850471785674,19.48042475685082,19.3099630831257,19.396690368652344,1663800
2016-11-18,19.417621918700565,19.719666666180576,19.351829519113505,19.692752838134766,2873400
2016-11-21,19.77051338537404,19.815370921742414,19.632947878156905,19.72864532470703,2415300
2016-11-22,19.782467082548678,19.80041077465914,19.531262237820865,19.61200714111328,1860000
2016-11-23,19.609015481883638,19.623967987879762,19.375752623693952,19.540233612060547,1497000
2016-11-25,19.471452236480573,19.644905090332028,19.471452236480573,19.64490509033203,653700
2016-11-28,19.600048144375805,19.600048144375805,19.28005965108326,19.312955856323242,2511000
2016-11-29,19.402674678662866,19.579117046612367,19.265109181603144,19.429590225219727,3622800
2016-11-30,19.423599539871923,19.45649573451791,19.124546025061154,19.166412353515625,4319400
2016-12-01,19.13053274765135,19.235202024368984,18.966051722292924,19.004928588867188,3117300
2016-12-02,19.04978163400136,19.2890251283631,18.948103576698735,19.10361099243164,2855400
2016-12-05,19.33986981074397,19.45650040147913,19.23220935596893,19.396690368652344,3566700
2016-12-06,19.48042136677315,19.91405087412454,19.363789085130033,19.893115997314453,4678200
2016-12-07,19.982833553431895,20.35964252806121,19.87517482422618,20.219087600708008,4445700
2016-12-08,20.29683844935955,20.37459215515466,20.09348234017167,20.26693344116211,2241000
2016-12-09,20.335720967017068,20.5390771157403,20.069561893183252,20.521133422851562,2859600
2016-12-12,20.404497647095862,20.655702438769843,20.383562773653495,20.57196807861328,2388000
2016-12-13,20.63477450792965,20.853084874634686,20.59290646163469,20.712528228759766,3097200
2016-12-14,20.715535179485155,20.80566666109337,20.412088398782757,20.508228302001953,3249600
2016-12-15,20.55329297407486,20.70051045803598,20.43611931324129,20.61338233947754,2195100
2016-12-16,20.60737352648032,20.75459101992104,20.379038049201398,20.448139190673828,3837300
2016-12-19,20.406080978627426,20.598364248997264,20.240838187833862,20.339984893798828,1583700
2016-12-20,20.318955903435413,20.463168377979212,20.25285808948243,20.433124542236328,1813800
2016-12-21,20.505223369617607,20.505223369617607,20.258860911086046,20.276887893676758,1162200
2016-12-22,20.273882074391008,20.279890495316668,20.123661236363795,20.19276237487793,1097700
2016-12-23,20.16872732907852,20.243836889847998,20.108637961315292,20.180744171142578,1116300
2016-12-27,20.25285593772981,20.300926757470485,20.1507058755679,20.288909912109375,784500
2016-12-28,20.30392535946971,20.315943920149778,20.174734857683756,20.23181915283203,2559600
2016-12-29,20.231821862986784,20.270879181920673,20.099626273535655,20.132675170898438,1451100
2016-12-30,20.219803032377094,20.261865421112258,20.120658060752216,20.16572380065918,1646100
2017-01-03,20.270880184668666,20.3069341541744,19.907344014842668,20.033531188964844,1843800
2017-01-04,20.02451923878186,20.37002845046447,20.02151416804232,20.345993041992188,1837500
2017-01-05,20.276890890531824,20.47518257089344,20.201779598067787,20.321956634521484,1878900
2017-01-06,20.315944633462372,20.673470609246937,20.285899090281067,20.568315505981445,1845600
2017-01-09,20.54127597344307,20.565311375588532,20.228814026404493,20.36100959777832,1919700
2017-01-10,20.315945461330504,20.391055024475378,20.180744809374325,20.18975830078125,2501700
2017-01-11,20.186758675756796,20.37002845046447,20.09662546419872,20.345993041992188,1452300
2017-01-12,20.26186425440017,20.294913149421376,19.859270812147955,20.249847412109375,1507800
2017-01-13,20.228818445627564,20.406079790068617,20.201779686774213,20.342987060546875,1383000
2017-01-17,20.23782864156226,20.333970255485955,20.096621290792203,20.126665115356445,2726400
2017-01-18,20.042544966522055,20.21680123721818,20.015504489008002,20.204784393310547,2332800
2017-01-19,20.147695541381836,20.231820313525795,19.97644436525995,20.147695541381836,1875000
2017-01-20,20.219802225471522,20.303926999584718,20.08159994094625,20.237829208374023,1913400
2017-01-23,20.147696557016488,20.333971374027264,20.030524603281904,20.225812911987305,1889100
2017-01-24,20.19876814891038,20.517236765156543,20.08459957054566,20.41508674621582,1941000
2017-01-25,20.45715152457076,20.565311695481554,20.339979581969363,20.532262802124023,1841400
2017-01-26,20.580332913983778,20.70051165171917,20.514236843121296,20.679479598999023,1870800
2017-01-27,20.706522611666138,20.70952768217966,20.460160123142003,20.53827476501465,2182800
2017-01-30,20.442137124274385,20.50823321612861,20.25886732761614,20.48419952392578,2288400
2017-01-31,20.53827480881862,21.21427126737986,20.20778753668993,21.193239212036133,4448100
2017-02-01,21.172207431918192,21.598836301814288,21.11812820028285,21.256330490112305,4021800
2017-02-02,21.232295989990234,21.394535397822658,21.040011037603417,21.232295989990234,2489100
2017-02-03,21.331437706093816,21.331437706093816,21.043011204297457,21.13314437866211,2922600
2017-02-06,21.046026968161588,21.12414162336886,20.910827997488024,20.952890396118164,2609400
2017-02-07,21.024993247588565,21.073062342245805,20.709527887311815,20.83871841430664,4113600
2017-02-08,20.82069095691591,20.844726363273118,20.61638914330574,20.694503784179688,2988000
2017-02-09,20.826702666100896,20.871770134601732,20.673476711494345,20.760604858398438,1672800
2017-02-10,20.763607126518608,21.030999953886898,20.75459363403515,20.961898803710938,2632800
2017-02-13,20.967903572313087,21.28937901771783,20.86275018967258,21.241308212280273,2520900
2017-02-14,21.241312838294288,21.343462892308832,21.18122345883704,21.26534652709961,2047800
2017-02-15,21.34045547404523,21.520721873438514,21.18422447996119,21.406553268432617,2631000
2017-02-16,21.430590586736304,21.508705231177306,21.24732081978722,21.433595657348633,2638200
2017-02-17,21.37049822508229,21.526729211301497,21.271353257640055,21.48466682434082,8131200
2017-02-21,21.511707113801368,21.589821746665947,21.412560428063305,21.44260597229004,2919900
2017-02-22,21.403551101684567,21.55978038526636,21.349470147385126,21.40355110168457,2477400
2017-02-23,21.460632239145802,21.550765437744392,21.38251760262932,21.466642379760742,1641900
2017-02-24,21.35547712730541,21.568792421293665,21.346463635530775,21.466642379760742,2615400
2017-02-27,21.5026999123761,21.5026999123761,21.30741155394159,21.376514434814453,2301600
2017-02-28,21.385524472007916,21.430590215524507,21.23830695921704,21.364492416381836,4068000
2017-03-01,21.631891060107723,21.788120375863755,21.574806742689713,21.685970306396484,3881100
2017-03-02,21.6859646402592,21.734035450877702,21.376509441583003,21.406553268432617,2678700
2017-03-03,21.394536328213924,21.50569986237102,21.23530026450879,21.358482360839844,3312300
2017-03-06,21.27435930693396,21.49969146383733,21.22028007063857,21.439603805541992,2632200
2017-03-07,21.463641217718166,21.463641217718166,21.250327604035903,21.310415267944336,2216100
2017-03-08,21.3284408020358,21.430590855211264,21.229294100362342,21.25032615661621,2481600
2017-03-09,21.343459536881053,21.41256067920284,21.24431284998014,21.35547637939453,2162400
2017-03-10,21.4245864484653,21.502701108525176,21.11212436992921,21.31943130493164,3255600
2017-03-13,21.295392076402223,21.337452750959518,21.160193121558393,21.26534652709961,3168600
2017-03-14,21.226289115397552,21.313418973118782,21.18422672186799,21.24431610107422,2074500
2017-03-15,21.3348572242283,21.401255506833994,21.235259800319756,21.37409210205078,2868000
2017-03-16,21.362019824852528,21.50688786936125,21.238279449520064,21.476707458496094,3297600
2017-03-17,21.46463448717075,21.56724891313001,21.3831460019503,21.392200469970703,4654800
2017-03-20,21.32278519198881,21.437472826959038,21.28958604886778,21.3590030670166,1897800
2017-03-21,21.44351290586564,21.49180399133551,21.03305335856305,21.048145294189453,3427800
2017-03-22,21.069265195615635,21.114535808614512,20.94250437068504,21.03606605529785,2138100
2017-03-23,21.057189803333298,21.193005082114162,21.008900463710813,21.04511833190918,2519700
2017-03-24,21.10246846156217,21.289588413444218,21.03003443042487,21.081340789794922,2534100
2017-03-27,20.906289401563637,20.945524280428753,20.761421359463228,20.827817916870117,1577700
2017-03-28,20.818766542406586,20.942506923807443,20.704078903138587,20.867055892944336,2908200
2017-03-29,20.81574551443716,20.827816987258434,20.65276854260756,20.725202560424805,1803300
2017-03-30,20.7342554064017,20.97872084502063,20.679930329029627,20.942502975463867,2685000
2017-03-31,20.876109660959635,21.01795897578928,20.78858370495637,20.960615158081055,2701500
2017-04-03,20.9093049241033,21.005885338953338,20.773491360132777,20.797636032104492,2033400
2017-04-04,20.77348985565531,20.80668899308244,20.54411635201747,20.7131290435791,2400000
2017-04-05,20.83083347026295,21.09642484025567,20.688984181627973,20.851961135864258,2399100
2017-04-06,20.836875058417526,21.01796099775518,20.740298078257883,20.864038467407227,1614600
2017-04-07,20.75538570687425,20.99985119686127,20.746332964545935,20.89120101928711,2466900
2017-04-10,20.909306205786184,21.03908576842286,20.85799985405332,20.933452606201172,2029800
2017-04-11,20.845930251335115,20.92440174881789,20.676917508005673,20.824804306030273,2105100
2017-04-12,20.79461826318456,20.797635267718164,20.65276724121226,20.728219985961914,2057400
2017-04-13,20.698043446550333,20.731242591365355,20.498848577660198,20.55619239807129,2350200
2017-04-17,20.592406791386978,20.85497944646426,20.550153184500928,20.84894371032715,1792200
2017-04-18,20.76746004478831,20.897237900133373,20.65277239676753,20.854984283447266,3125100
2017-04-19,20.951561106736857,21.01795939456021,20.8459279380079,20.876110076904297,1465800
2017-04-20,20.999845772164328,21.189986124247056,20.86403222179837,21.162822723388672,2055000
2017-04-21,21.117556187763814,21.217151889523993,21.02399449585174,21.09944725036621,2500800
2017-04-24,21.377110186864005,21.425399531486192,21.159808136064154,21.262422561645508,3351600
2017-04-25,21.392206597913983,21.419370009756342,21.25940999819182,21.28657341003418,2281500
2017-04-26,21.193012149979637,21.28958913447,20.803678571819564,20.987781524658203,5620500
2017-04-27,20.951559081974096,20.981739490990478,20.607497929082985,20.725202560424805,4683600
2017-04-28,20.719166143382022,20.830835034644842,20.631641923931788,20.785564422607422,3080400
2017-05-01,20.897233231455882,20.897233231455882,20.652767782706377,20.655786514282227,1880100
2017-05-02,20.65880861035377,20.716150703928502,20.52902903590348,20.63164520263672,1711500
2017-05-03,20.625612476443067,20.682954578388742,20.305694182161236,20.465652465820312,3640500
2017-05-04,20.553177002963942,20.553177002963942,20.311728501126467,20.510923385620117,2550000
2017-05-05,20.510918832749596,20.544117972795892,20.381141004191598,20.49582862854004,1737300
2017-05-08,20.492806585078167,20.532041455074918,20.142709759283843,20.23023223876953,2948400
2017-05-09,20.275506887352094,20.341905164299533,20.13969332893612,20.145729064941406,3559200
2017-05-10,20.118565662472975,20.16685500444146,19.913336822588462,20.145729064941406,2952300
2017-05-11,20.145730165851628,20.32077860831254,20.003879136715497,20.281543731689453,4079700
2017-05-12,20.224203331082954,20.441507145440188,20.21213185637615,20.38718032836914,3203100
2017-05-15,20.353977713584793,20.54411808700119,20.353977713584793,20.453575134277344,2518800
2017-05-16,20.447539223994024,20.47470262996321,20.296637169598473,20.332853317260742,2300400
2017-05-17,20.15176568640818,20.28758097775492,20.10649507393471,20.139694213867188,2482200
2017-05-18,20.142715454101562,20.200057546257533,19.913340177624153,20.142715454101562,4235700
2017-05-19,20.15780487647595,20.3751069621144,20.103479786807203,20.353981018066406,2812500
2017-05-22,20.43244908007463,20.519973300667964,20.332851659935745,20.49582862854004,2055900
2017-05-23,20.513942404054035,20.56524876507816,20.426416435848278,20.501869201660156,1282500
2017-05-24,20.571282119395768,20.619571469449287,20.42037833221937,20.423397064208984,1627500
2017-05-25,20.423392314672785,20.622585405579603,20.40830211216077,20.580331802368164,1234200
2017-05-26,20.56826405328254,20.613534669011,20.38415940460824,20.39623260498047,1684800
2017-05-30,20.366055106658305,20.4354704060937,20.281547872858784,20.347946166992188,1856700
2017-05-31,20.426410958715515,20.541098579368914,20.308706333495312,20.417356491088867,3444900
2017-06-01,20.53808592862123,20.562230607119854,20.335874030324803,20.483760833740234,2098200
2017-06-02,20.529028913289462,20.529028913289462,20.332854504160544,20.372089385986328,1565400
2017-06-05,20.375108917014614,20.667865518385415,20.375108917014614,20.483760833740234,1815300
2017-06-06,20.43848615818178,20.619570347548077,20.372087873730052,20.60146141052246,1890000
2017-06-07,20.685971624379086,21.02098009996129,20.62862780014495,21.005889892578125,2572500
2017-06-08,21.008905070540145,21.274498223666033,21.008905070540145,21.189990997314453,2931000
2017-06-09,21.371071687145207,21.371071687145207,21.211113456711992,21.289583206176758,3362100
2017-06-12,21.26544246358202,21.392201568450318,21.220170121155284,21.247333526611328,3060300
2017-06-13,21.2714809682542,21.709103882534123,21.2714809682542,21.57630729675293,2797800
2017-06-14,21.55506852637833,21.67036904661707,21.500453130125507,21.558101654052734,4316400
2017-06-15,21.503482039710242,21.558097425249795,21.406387249332454,21.527755737304688,3888900
2017-06-16,21.403351047096145,21.60057547878485,21.403351047096145,21.591472625732422,3927900
2017-06-19,21.667335037484392,21.67947275723724,21.533830537356316,21.585411071777344,2583300
2017-06-20,21.527757521043316,21.555066084171717,21.291088515839682,21.321430206298828,2626500
2017-06-21,21.360876436949756,21.36997929130442,21.10903658711047,21.166685104370117,1884900
2017-06-22,21.16668335460504,21.200061641940863,21.072623427702286,21.09689712524414,1256700
2017-06-23,21.13937885873283,21.22737080499138,21.112070294917974,21.19702911376953,2694000
2017-06-26,21.21826264089538,21.35480195341916,21.181852967778433,21.330528259277344,2456400
2017-06-27,21.351775171846032,21.533828800106043,21.330534598040188,21.44583511352539,1747500
2017-06-28,21.52472274957566,21.79780141523314,21.479208481171536,21.73408317565918,2075400
2017-06-29,21.84634986815859,21.88882927532795,21.618783723698602,21.706775665283203,2292900
2017-06-30,21.718913176362474,21.834213679215203,21.68857148704077,21.691604614257812,1980600
2017-07-03,21.69767295156455,21.931307088220002,21.69160496084163,21.74015235900879,1419900
2017-07-05,21.752285274774767,21.88882458495451,21.706771013920502,21.749250411987305,2781900
2017-07-06,21.706779278308957,21.746223828605963,21.591478755168662,21.6218204498291,1887300
2017-07-07,21.664295209503464,21.77959570787149,21.52472274957566,21.73408317565918,1837500
2017-07-10,21.70070875979812,21.79476869677007,21.64002364135119,21.646093368530273,1386000
2017-07-11,21.63395458941977,21.782631646560326,21.542929520501286,21.603612899780273,2940300
2017-07-12,21.594511375964792,21.70070903243715,21.521690274628774,21.64305877685547,1669800
2017-07-13,21.694637947724,21.80993845167288,21.624851714382256,21.706775665283203,1922700
2017-07-14,21.63699030164525,21.749255946668896,21.439765838867938,21.561134338378906,1525800
2017-07-17,21.548995549300425,21.785664545631843,21.46100534474424,21.691604614257812,2706300
2017-07-18,21.652158723695457,21.78263006309106,21.564166788422284,21.755321502685547,1686600
2017-07-19,21.75531783668424,21.809933212100226,21.664291053529954,21.788694381713867,1579200
2017-07-20,21.79173171332186,21.89185962356326,21.75835516451083,21.852415084838867,1771800
2017-07-21,21.8311808228128,22.086053814453358,21.8311808228128,22.070884704589844,2538900
2017-07-24,21.964682829936365,22.079983330371235,21.964682829936365,22.040538787841797,1456800
2017-07-25,22.158874917235238,22.25597145713645,22.019302439047333,22.070884704589844,2342700
2017-07-26,21.166684287321495,22.6140050861989,21.093863191487056,22.589733123779297,2962800
2017-07-27,22.604902363107097,22.826402251483454,22.36216711177842,22.553321838378906,3807000
2017-07-28,22.550287623753665,22.67772584801238,22.486569379720272,22.565460205078125,1554900
2017-07-31,22.589733904528558,22.650417285058666,22.535116778621134,22.565460205078125,1940100
2017-08-01,22.58366364797793,22.701999015144,22.486568852452894,22.689861297607422,2125500
2017-08-02,22.683795075673192,22.732342477221128,22.56849456294884,22.65648651123047,1164300
2017-08-03,22.63221406970929,22.83854140586405,22.614008359067842,22.783926010131836,1674600
2017-08-04,22.908322913637793,22.962938293942702,22.738405310570723,22.789987564086914,2314500
2017-08-07,22.83853436441321,22.926526290461513,22.75054243836491,22.7596435546875,1451400
