Date,Open,High,Low,Close,Volume
2019-04-16,95.38875276024196,96.62435695489111,95.27891863828658,96.4413070678711,754300
2019-04-17,97.20096622096153,99.77286101575604,96.46875972133277,96.50537109375,1057800
2019-04-18,97.02706593159077,97.48469758887016,95.46196650164383,96.27655029296875,896500
2019-04-22,95.87383395583701,96.82570865835908,95.50772722672774,95.61756134033203,1044200
2019-04-23,100.87114708293441,104.19354967709032,99.85520446648361,102.6650619506836,1956300
2019-04-24,102.7474587516767,103.27830615215127,101.35625464233125,101.49354553222656,1480200
2019-04-25,101.07253685654373,101.07253685654373,98.91251468854557,99.48912811279297,984600
2019-04-26,99.63639751587378,100.86988948365182,99.26819064386711,99.93096160888672,573600
2019-04-29,100.0046012273597,100.19790824888753,98.88157346356414,99.25898742675781,1255700
2019-04-30,99.32343134675219,100.15189509562587,98.89999588020838,99.31422424316406,1616700
2019-05-01,99.1853456404748,99.406266949718,97.36272552607332,97.41796112060547,1414300
2019-05-02,97.07736079033306,98.14515990850391,96.65392538852913,97.76774597167969,1974700
2019-05-03,98.28324026051484,100.28996031762838,98.26483307744198,100.124267578125,1335400
2019-05-06,98.32006557798384,99.50752908804272,97.04975920634423,99.24978637695312,1308000
2019-05-07,98.04392056028672,98.29245618035448,96.68155713294813,97.48240661621094,1110300
2019-05-08,97.0957865997027,97.80457904716472,96.28573006207516,97.34432220458984,876900
2019-05-09,95.97275385888368,96.10162520635946,95.16269736279398,95.3652114868164,1354800
2019-05-10,95.11667282480168,95.53090113932444,93.46895262329927,95.144287109375,871800
2019-05-13,93.23884273761857,93.23884273761857,90.35763709991699,91.2689437866211,1135800
2019-05-14,91.66474810461763,93.23882555445788,91.42541259662414,92.45639038085938,1382800
2019-05-15,91.5266693278759,93.43213223640932,91.28733382074255,93.15597534179688,1197800
2019-05-16,93.74510543534268,94.70244046072396,93.29405571957324,93.71749114990234,1382400
2019-05-17,92.61288427707291,94.46311878765921,92.58526998964004,93.5610122680664,953600
2019-05-20,92.48401536475043,92.97188651685798,91.38860178121374,91.62793731689453,1082400
2019-05-21,92.37355998180175,92.90745968030848,91.82125309708856,92.33673858642578,832200
2019-05-22,92.06977615358444,92.51162581474327,91.41621227665365,92.15262603759766,974000
2019-05-23,91.01118767909148,91.18608049808303,89.15174616147844,90.78105926513672,957100
2019-05-24,91.63714452684285,91.99614431929903,90.44968097373298,91.48065185546875,792600
2019-05-28,91.46224928286237,92.34594166446458,91.31496370778062,91.71078491210938,1617600
2019-05-29,90.79025950313972,91.90408018586338,90.21954553023447,91.68315887451172,1044600
2019-05-30,91.71076822246508,92.6036675457596,90.5048976435209,90.75343322753906,791700
2019-05-31,89.30823142878805,89.9525951989785,87.20026134587076,87.38436126708984,1269000
2019-06-03,87.40276343286313,89.19776916503906,87.32912768237948,89.19776916503906,1504200
2019-06-04,90.35762711603527,92.77857559071701,90.35762711603527,92.75096130371094,1771800
2019-06-05,93.12836562026622,93.52418677635998,91.54508099589115,92.93505859375,1277400
2019-06-06,92.9442618316154,93.22961880799218,91.82123408554195,92.41036224365234,1079900
2019-06-07,92.68653049644048,93.6254514187918,91.526681220508,93.08235168457031,683500
2019-06-10,93.5241733585155,94.97858642321617,93.44133051173476,94.44468688964844,732000
2019-06-11,95.90832744246416,96.7828126737376,94.94178522014097,95.37442779541016,774200
2019-06-12,95.2823680152363,96.65393136049404,94.168547363266,95.90831756591797,741500
2019-06-13,96.21208721681853,96.94850097362618,95.80706597124019,96.89327239990234,672400
2019-06-14,96.90246695103218,97.03134532063757,95.63216066713188,95.90831756591797,719900
2019-06-17,95.76102429839732,96.03718117493369,94.5919751700437,94.71163940429688,782100
2019-06-18,95.42964472425882,97.01292926478233,94.7760809007565,96.39618682861328,769500
2019-06-19,96.44222015668218,96.59871282783556,95.60455631645335,96.27652740478516,632400
2019-06-20,97.47319518036426,97.47319518036426,95.92673188266517,96.75519561767578,793500
2019-06-21,96.70914973706022,97.8321773734027,96.05558596998372,97.28907775878906,1040700
2019-06-24,96.88406372070312,97.73093461118319,96.36857831309993,96.88406372070312,627700
2019-06-25,96.98531992940157,96.98531992940157,95.68739229577292,96.12924194335938,555900
2019-06-26,96.51585309300498,97.988673502396,96.469831625095,97.40875244140625,1234300
2019-06-27,97.88743093848174,98.42133061063481,97.52843112999051,97.70333099365234,1065800
2019-06-28,97.9150493442966,99.51674129024741,97.9150493442966,99.23138427734375,2452300
2019-07-01,100.44644588460405,101.3485452736776,99.36023956299206,100.92510986328125,1298800
2019-07-02,100.49247349499507,100.49247349499507,98.46734627397815,98.91839599609375,786600
2019-07-03,98.58700604311926,98.955212891027,97.59284966065678,98.33847045898438,428500
2019-07-05,97.48239882433586,97.81378430657988,96.48824237760381,97.23385620117188,585900
2019-07-08,96.8840671723256,97.32591683955691,95.80706782608716,96.40540313720703,907200
2019-07-09,96.15686050471372,96.52506739024612,94.96019690543619,96.40540313720703,898900
2019-07-10,97.16941568466693,97.29828702990164,95.73341668178782,96.10162353515625,1252300
2019-07-11,96.19368977446749,97.16023205028601,95.94515414457966,96.95771789550781,1549700
2019-07-12,97.27988083430445,99.36944368720081,97.01293103847863,98.50416564941406,714500
2019-07-15,98.55018773362616,98.6330376128994,97.61126691395354,98.55939483642578,598200
2019-07-16,98.78953918045544,100.05984567619828,98.4397464702267,99.46151733398438,713600
2019-07-17,99.31421662961813,99.5075236523758,98.10834600162244,98.11754608154297,710700
2019-07-18,97.50080196612797,98.43052269849525,97.41795911048182,97.65728759765625,749900
2019-07-19,98.09915163767545,99.32343663041864,97.75855901641948,98.55020141601562,882000
2019-07-22,98.3844979265158,98.9644260298053,96.83803468934701,97.2798843383789,1002200
2019-07-23,97.59287259620284,101.82724180782944,96.35018033755726,101.54187774658203,1490600
2019-07-24,101.34856283730727,103.99043983763785,101.34856283730727,103.33687591552734,1223500
2019-07-25,102.73521568685638,104.01258393636904,101.85587391500313,103.21654510498047,1049100
2019-07-26,103.1887628269176,103.33685927628888,101.04131134630327,102.89256286621094,683400
2019-07-29,102.73521951971351,104.36432312635323,102.51307127488798,103.78118133544922,792700
2019-07-30,102.90181953360074,104.3272841274775,102.29091017163327,104.15141296386719,896500
2019-07-31,104.11437948774092,104.98446282392054,102.95734738891804,103.82743072509766,1169100
2019-08-01,103.66081300522141,104.98445794726844,99.45847177006485,100.18046569824219,974600
2019-08-02,99.39369564777,99.71767032664425,96.83897352988285,99.15303802490234,1027200
2019-08-05,97.36657903213417,98.04228190359426,94.46011461881353,95.51532745361328,1270400
2019-08-06,96.60757082240049,97.09815138443258,94.84888032567129,96.84822845458984,1007100
2019-08-07,95.4783106227722,98.69023354580357,94.87665239034287,98.52362060546875,1074000
2019-08-08,99.58806633218647,102.30014993360965,99.58806633218647,101.02278900146484,1002400
2019-08-09,100.68033159353463,101.48562871329645,99.85652506201572,101.03207397460938,848700
2019-08-12,100.41189681330532,101.24495444116182,99.8194897634596,100.58776092529297,961200
2019-08-13,100.29155878985337,104.63274625825187,100.0138752738188,102.74446868896484,1133800
2019-08-14,100.930245469162,101.42082604916614,100.14346489394983,100.55073547363281,1403900
2019-08-15,100.83767265010925,101.21717553984877,98.71798881025808,99.44923400878906,878400
2019-08-16,100.27305066299425,102.42050236617101,100.05089537296693,102.0965347290039,804300
2019-08-19,103.71637142689328,104.43835840505257,103.11471325777244,104.12364196777344,868000
2019-08-20,103.47569695118011,103.83669040608581,102.5130453841104,103.42941284179688,612500
2019-08-21,104.70678996513847,105.28993165971593,104.48463469504439,104.75306701660156,699800
2019-08-22,105.09556307392312,106.24333718571192,103.79042719572344,105.28068542480469,867200
2019-08-23,104.57721590911123,104.59572531960227,98.71800234456632,99.27337646484375,1104300
2019-08-26,100.06941736239743,100.88396561818215,98.63469438188076,99.41222381591797,682400
2019-08-27,100.09716417218387,100.63402878131022,98.05153219116491,99.24559020996094,1040600
2019-08-28,99.0789940988972,101.55967171614707,98.66245821968573,101.39305877685547,798000
2019-08-29,102.91107996534535,104.00331872619938,102.52231881198153,103.44794464111328,671800
2019-08-30,104.45687252251517,105.61390479915349,104.23472430275069,104.93820190429688,1061300
2019-09-03,103.5682508897848,104.23470247145879,102.41121885547945,103.39237976074219,589100
2019-09-04,104.90118162879978,105.87308455592527,104.48464574977604,105.354736328125,829900
2019-09-05,106.67836852564331,109.53854872587225,106.30811681034153,108.88135528564453,819000
2019-09-06,109.11277171349073,109.61261051561033,108.15937822613776,109.28864288330078,555500
2019-09-09,109.60336239353902,112.05626529358331,109.40897474677612,111.91742706298828,901600
2019-09-10,111.97295130889138,114.68503511641255,111.7693125081548,114.1481704711914,1340700
2019-09-11,114.26850589890621,115.11082879402437,112.31543483247484,115.06454467773438,947600
2019-09-12,115.69397569358603,115.7032339296506,113.45396277957958,114.96273040771484,753800
2019-09-13,115.96239586307432,117.69331860315354,115.65693766271372,116.15677642822266,799800
2019-09-16,115.84207992435144,116.63811874356581,114.5924864027361,115.19413757324219,607600
2019-09-17,114.89794010271457,115.00901775271078,113.15776595789852,114.75910186767578,917000
2019-09-18,114.31478568547003,114.82388269751901,113.13924403305381,114.53693389892578,754300
2019-09-19,114.53694879284264,115.16637469778553,114.0741358351483,114.59249114990234,685700
2019-09-20,114.98123542141823,114.98123542141823,113.13924209817176,113.55577087402344,1506700
2019-09-23,112.54684911220224,114.00008854592065,112.23213969784433,113.36140441894531,771300
2019-09-24,112.98190060486883,113.38917828056267,111.84338464703815,112.32470703125,619500
2019-09-25,112.63942042687762,113.50025281466773,112.11181393513307,113.12074279785156,716200
2019-09-26,112.16733394987638,113.13924385793302,111.75080516754602,112.54683685302734,656300
2019-09-27,112.81528925298873,114.40736703114666,112.51908922881742,113.05595397949219,716100
2019-09-30,113.32435021146573,113.83344715093655,112.1580598986547,113.19476318359375,777400
2019-10-01,113.37064281060839,114.72205553246471,111.05657847962897,111.39905548095703,1197100
2019-10-02,110.27905793544495,110.85294847733458,108.50185808322249,109.31640625,1067500
2019-10-03,108.93690009151693,109.8717770428446,107.91870608596918,109.84400939941406,747100
2019-10-04,109.67740109812635,111.02881394374653,109.41822699923544,110.64005279541016,534000
2019-10-07,110.24203860104662,111.48238092665214,109.65889685109146,110.55675506591797,707000
2019-10-08,109.75145079018453,110.64930894582612,108.59441854053598,109.08499908447266,1067000
2019-10-09,110.64005926131827,110.75113690817638,108.64071105162704,109.89030456542969,743500
2019-10-10,110.1957749406515,110.84371029714288,108.90915540278598,109.55709075927734,909700
2019-10-11,110.78815055567276,113.6946149054867,110.78815055567276,112.80601501464844,802200
2019-10-14,112.11179426668195,112.61163302306053,111.48236846923828,111.48236846923828,644400
2019-10-15,111.96370129935356,113.43545006427857,111.57494013954874,112.96337890625,672300
2019-10-16,113.29661097139932,114.44438510396058,112.05626859975695,112.4820556640625,752700
2019-10-17,112.8615603572987,113.22255387443107,111.95444391555273,112.88932800292969,552700
2019-10-18,112.29692063942822,114.72206275324376,112.29692063942822,112.60237884521484,953200
2019-10-21,112.99114392358388,113.88900210174825,112.20436338647936,112.28766632080078,991300
2019-10-22,112.04701508233849,113.31511801243593,106.59507923922477,110.42716979980469,1479800
2019-10-23,110.37161974579654,113.79643948428053,110.37161974579654,112.7042007446289,1083400
2019-10-24,113.70387189188898,114.42586596069981,112.5746143279803,114.33329772949219,765800
2019-10-25,114.37051227326317,115.76595529427384,113.4867274347356,115.03102111816406,559000
2019-10-28,115.69153806280511,117.04046357185298,112.62156036261175,113.08670806884766,1294100
2019-10-29,112.72388203532336,115.78455448479326,112.61225113956483,114.68680572509766,625400
2019-10-30,114.11933012557907,114.34260612227892,112.97507080725116,113.75651550292969,619100
2019-10-31,113.65418995515313,113.88676381055662,111.71917377477435,112.70529174804688,986300
2019-11-01,113.7658204666662,114.73332849312195,113.22624745425217,113.961181640625,1084100
2019-11-04,115.2170802736127,115.45895905738706,114.11933145197881,115.04032897949219,925400
2019-11-05,115.41245501338675,116.90093345992166,115.14266847239207,115.80318450927734,611600
2019-11-06,115.54267893823952,116.42646377399504,114.88217009541037,116.36134338378906,624800
2019-11-07,116.2124998515513,117.26373819770063,115.58920363597024,116.975341796875,777000
2019-11-08,116.95673163885843,119.8964683291113,116.61251980687103,118.43589782714844,885800
2019-11-11,117.53350246811566,118.3614717985054,117.53350246811566,117.89632415771484,500400
2019-11-12,118.35217926340172,118.80802201183033,117.812606240108,118.0916976928711,438800
2019-11-13,117.19861065292862,117.62654565979689,116.26831530819145,116.66834259033203,425700
2019-11-14,116.38924842703446,117.68235835818278,116.38924842703446,117.50559997558594,382300
2019-11-15,118.10099839483479,118.68708904030453,116.73347011645023,117.18000793457031,630500
2019-11-18,116.65904939295272,116.92883592179517,115.43105969818862,116.73347473144531,1006900
2019-11-19,117.50559811951936,117.58002344760455,115.35661822858657,117.11487579345703,625800
2019-11-20,116.37994960718632,117.1800041948414,115.44965423527022,115.57989501953125,513400
2019-11-21,115.75665804314305,116.01713962208763,114.99381609155222,115.2356948852539,647400
2019-11-22,115.60779519790889,116.98463538140093,115.5240720267455,116.091552734375,502300
2019-11-25,116.29622551198113,117.73817906850743,115.81246794775512,117.59864044189453,548400
2019-11-26,117.6358578278202,118.63127368399988,117.19862492452646,118.51033782958984,553900
2019-11-27,118.64056912620767,118.64056912620767,117.31024644385344,117.71027374267578,632600
2019-11-29,117.5707137166341,117.72886930676836,116.67763110877138,116.81717681884766,257400
2019-12-02,117.07767413205102,117.81260834638199,115.80317398237035,116.10086822509766,714700
2019-12-03,114.49144325596123,114.49144325596123,113.07739751093465,114.0169906616211,661100
2019-12-04,114.46354843080422,115.67292820876492,113.52394807664784,113.59837341308594,905100
2019-12-05,113.97978569631354,114.83566283153444,113.19834099176147,114.73332977294922,548700
2019-12-06,115.81246314617091,116.80787886108521,115.53337880692554,116.4822769165039,512600
2019-12-09,116.4543689382659,116.58460971581427,114.69611134377287,115.22637939453125,468100
2019-12-10,115.07753843065902,115.07753843065902,112.30526210633087,112.51922607421875,891200
2019-12-11,113.26347179326683,114.38912844356702,112.90996207504075,114.2309799194336,777800
2019-12-12,114.16586941073493,116.77999759789124,113.728629372828,116.6218490600586,653900
2019-12-13,116.83578762105749,117.50560139732873,115.61710300442465,115.79386138916016,423100
2019-12-16,116.5194774099168,117.44046769912526,114.99379380245638,115.05891418457031,1143600
2019-12-17,115.05891933932972,115.69152040717323,112.99366270320563,114.64028930664062,906800
2019-12-18,114.55656334563501,114.72401678452009,112.4633989083665,112.65876007080078,1164700
2019-12-19,113.2727521989741,114.82634357089307,112.48200265200136,113.94256591796875,1085900
2019-12-20,113.94256267195703,115.69151514582678,113.27274897204414,114.75191497802734,2163000
2019-12-23,114.66820644915572,115.12404918182312,113.73791110223189,114.62168884277344,685700
2019-12-24,114.70541562211473,115.07752807148174,114.11932502894066,114.78913879394531,167200
2019-12-26,114.48213840139489,114.7426199521801,113.62626842093208,114.52865600585938,391700
2019-12-27,115.19846686498411,115.5984941215072,114.70541149946283,114.72401428222656,534100
2019-12-30,114.77982548067357,115.01239929335757,113.91465061358552,114.14722442626953,416700
2019-12-31,114.01699365474151,114.66820464590148,113.84024236796691,114.5379638671875,633000
2020-01-02,115.26359760307415,115.90549658112474,112.85412890736015,112.96576690673828,908100
2020-01-03,111.66335999169634,112.32386889921554,111.35636079454785,111.4307861328125,770900
2020-01-06,110.63071666854829,111.17028965229062,109.97951278995579,110.2027816772461,711400
2020-01-07,108.9654970189144,110.79818008196742,108.0259037805944,109.77485656738281,1231300
2020-01-08,109.54226430690653,110.1469576313033,108.42591286001203,108.9189682006836,826300
2020-01-09,109.25389281317493,109.64461517333986,108.51895860376534,109.64461517333984,998300
2020-01-10,109.73764436677924,109.91440276374163,108.67710818018601,108.85386657714844,555100
2020-01-13,109.01202746891019,110.26792498009475,108.74224092097417,109.89580535888672,470200
2020-01-14,109.91438187852852,111.04934318477329,109.291085783325,110.19346618652344,856800
2020-01-15,109.83998638466498,111.22612465427319,109.70974558604898,109.96092224121094,542200
2020-01-16,110.51909633211976,111.30984600240905,109.5422833233214,109.90509796142578,788300
2020-01-17,110.15626629324699,110.79816520298618,109.06781543351774,109.39341735839844,1218400
2020-01-21,108.93758688317631,110.08185331621272,108.35150335264962,109.3562240600586,924800
2020-01-22,109.84928711699668,110.07255603498336,108.62129742168352,108.63990020751953,708600
2020-01-23,107.86773376031374,108.0072794703871,106.27692969969257,107.52352905273438,596000
2020-01-24,107.49562995879813,107.90495508425587,106.17460517466797,106.52812194824219,697000
2020-01-27,104.38843816685328,104.397743107482,103.10463316610283,103.5790786743164,632900
2020-01-28,104.01632983863283,104.75126408062002,103.48606172702067,104.43496704101562,560800
2020-01-29,105.39315474374828,106.23042192814252,104.01631458523443,104.1279525756836,531500
2020-01-30,102.88136694496573,103.99772570593608,101.54174636842842,102.5092544555664,875900
2020-01-31,100.23002645594197,100.23002645594197,94.09938305156285,96.28557586669922,2415000
2020-02-03,97.4298330593985,98.23918545425315,95.82041901513665,97.4577407836914,1508100
2020-02-04,98.76016597770143,100.21142457318805,98.66713075689057,99.8486099243164,994500
2020-02-05,101.24404454567319,102.59296996282808,100.89052777055849,102.2022476196289,1207500
2020-02-06,102.50924260141025,102.76972415290405,100.71377236708238,101.83012390136719,782300
2020-02-07,100.65796780237227,101.23475355341706,99.802097666699,101.02078247070312,641600
2020-02-10,100.60213695350129,101.17892261630168,100.03465623137562,100.07186889648438,810100
2020-02-11,100.76959172331195,101.66267440489992,100.42537988972055,101.0486831665039,604300
2020-02-12,102.12782716972727,104.02563062430657,101.66267947294578,103.65351104736328,1051400
2020-02-13,102.79763793945312,103.66281291370689,102.57436903894614,102.79763793945312,801100
2020-02-14,102.722805557118,103.15315524015455,101.88081394350766,102.92861938476562,997600
2020-02-18,102.25502863993086,102.6292407734972,99.42967992308797,100.804931640625,1061900
2020-02-19,101.24463225427722,102.10533152648955,100.98268092252898,101.27269744873047,674800
2020-02-20,100.9920343375768,102.6385947933554,100.7581481930825,101.88080596923828,749300
2020-02-21,101.16042178671579,101.34753496480629,100.27165738810913,101.02009582519531,652300
2020-02-24,97.78312283127833,98.12927691833303,96.12721195566893,97.24986267089844,764100
2020-02-25,97.83926434424096,97.83926434424096,91.35593942654694,91.50562286376953,1328100
2020-02-26,92.45987973644772,93.52640006948081,90.61685562866477,90.62621307373047,1691800
2020-02-27,88.32476456730674,90.09294319931382,85.79878999469771,85.8175048828125,1169900
2020-02-28,83.05764450197518,87.94118822410172,82.39340872403316,87.69794464111328,2435400
2020-03-02,88.02538440992232,90.373603259012,86.74369292810874,90.15843200683594,1434700
2020-03-03,89.80292753253742,91.25302457212446,86.93080578803564,88.54930114746094,1216300
2020-03-04,90.14908125778447,91.77692691797307,86.930805441543,91.57110595703125,1091200
2020-03-05,88.39960918335937,89.54097476227352,87.33308888711085,88.64285278320312,915000
2020-03-06,85.63037723128691,88.90478260992322,84.89129630359253,86.30397033691406,1365600
2020-03-09,80.31649280604486,85.13454834309952,73.36539697999835,74.30094146728516,1155600
2020-03-10,77.93087702214422,80.76557634502315,75.02133240960069,80.70008850097656,1297200
2020-03-11,78.20216335891408,78.4079842962789,73.28120430027471,75.47037506103516,1768800
2020-03-12,70.39036414681559,72.66373750160885,65.74070697419263,68.5473403930664,1971000
2020-03-13,73.06603253101174,74.38515385568971,67.68665102958278,73.3560562133789,1574800
2020-03-16,65.90912182273111,69.42677192330683,61.858218661747244,61.86756896972656,1129500
2020-03-17,63.74801322667784,66.10558979156006,60.286500803608426,65.89041137695312,1788100
2020-03-18,60.651365492495245,61.20333344742282,49.30320711786134,55.30940246582031,1365600
2020-03-19,54.44869566062586,67.63051903020484,52.82084650945977,59.71581268310547,1863500
2020-03-20,60.84782447784227,64.91744225008021,58.02247922583849,60.55780792236328,1807300
2020-03-23,60.164864266869124,61.109766206574356,56.44140116905241,58.19086837768555,1517800
2020-03-24,62.82181873529457,64.83324097014467,60.93201472389547,62.5972900390625,1476100
2020-03-25,63.01828138695317,70.77394655410161,61.36236353826907,68.17313385009766,1440400
2020-03-26,68.29475544522411,70.9891213096775,65.48812165980395,70.66168212890625,1575000
2020-03-27,67.50889545530232,68.08892848502606,65.79684728421066,66.67625427246094,826300
2020-03-30,67.92988562558284,70.10034854523647,65.17938255569044,69.32384490966797,853000
2020-03-31,69.27706969952959,70.37165499808378,67.41533109627777,68.65960693359375,1006400
2020-04-01,65.40391244119577,66.64818106880314,63.15860445328622,63.66379928588867,1117100
2020-04-02,63.75735259955709,67.55566059810214,62.241768094590356,64.1783447265625,1593700
2020-04-03,63.93511683468343,66.82595346410356,62.66278269960494,62.77504348754883,1110200
2020-04-06,66.22720443238342,68.75317204850793,66.01202602946248,67.79891967773438,1177400
2020-04-07,71.16687669955556,72.97247804436395,69.68871453382872,70.95169830322266,1174900
2020-04-08,71.85917496703414,77.16371801712586,71.2323618283785,76.6959457397461,1116900
2020-04-09,76.57432952979153,81.29883295093722,75.91945111826054,78.50155639648438,1096700
2020-04-13,77.71569942802503,78.41735796642817,75.19908185290777,76.80821990966797,815500
2020-04-14,78.37992627222943,78.61381242469497,75.22714550508286,76.06912994384766,1099800
2020-04-15,72.35502426067883,72.57956012960638,69.72614591633258,70.3342514038086,907900
2020-04-16,70.62427615633821,73.1689591977019,66.81660904099138,67.60247039794922,1575400
2020-04-17,70.11907235812014,73.89867379984344,69.73550274297622,73.12217712402344,1106200
2020-04-20,71.89659799702603,73.19700436420791,69.97873593191449,71.1200942993164,742600
2020-04-21,69.03383671589692,70.25939785475246,68.18248770598375,68.72510528564453,509500
2020-04-22,70.77394669657552,71.7656216363936,68.85607751235227,70.63361358642578,572500
2020-04-23,71.12009881091915,74.20739890933024,71.12009881091915,72.9911880493164,570900
2020-04-24,74.31144961310352,74.86783897144247,72.76486677947935,74.30201721191406,1363700
2020-04-27,74.03794764146639,78.65883729303744,74.00022524165948,77.90440368652344,1147000
2020-04-28,79.63961250991278,81.95949396099488,75.018728799803,77.27259063720703,1766600
2020-04-29,76.47099135542615,82.09150735588693,76.47099135542615,81.42194366455078,910300
2020-04-30,79.49815162696444,80.05454091084364,77.59320975121362,78.33821105957031,878600
2020-05-01,76.65960850604759,76.65960850604759,74.4340368388559,74.79238891601562,898900
2020-05-04,73.80220964621678,73.83993205706787,71.96327989000096,73.4061279296875,853600
2020-05-05,74.71695265885376,76.77277712808055,73.39669715841949,73.56644439697266,677900
2020-05-06,74.62264770588702,74.97157460550484,72.86859519613536,73.16094207763672,542200
2020-05-07,74.0096775154274,76.3484093730196,74.0096775154274,75.77315521240234,862600
2020-05-08,77.32915930197682,78.63054988058472,76.98966485628553,78.00814819335938,591600
2020-05-11,76.11263874018763,76.36726317187197,74.74523575235679,75.4525146484375,653000
2020-05-12,75.87688144157183,77.29143927723457,73.36840262096611,73.4155502319336,605800
2020-05-13,72.75541936234818,72.821431767422,68.99269788351515,69.6622543334961,674800
2020-05-14,68.11568092866273,71.83124810300393,65.72036203236416,71.79352569580078,1130800
2020-05-15,71.3974412016838,73.94364936978866,71.28427399594165,72.3027572631836,2725000
2020-05-18,75.30164669490749,80.30918761231413,75.30164669490749,79.50759887695312,1003500
2020-05-19,78.7720116046904,79.90366221999857,77.3291637253749,79.1020736694336,885500
2020-05-20,80.5072111284269,81.84632426783507,80.39404390171673,81.19562530517578,1154000
2020-05-21,80.72411624400098,81.82746986408036,79.32842291128898,81.2145004272461,947800
2020-05-22,81.09189885955665,81.31823333636675,79.44158107225948,80.61095428466797,847200
2020-05-26,83.51548515099287,86.27858817408647,83.39289273921784,86.1654281616211,902800
2020-05-27,88.21182989521068,90.55056155137224,87.52340856407437,88.73992919921875,1462700
2020-05-28,89.94701539719419,89.94701539719419,86.47663320341128,87.0801773071289,851300
2020-05-29,85.72221865751533,85.72221865751533,83.07227503694338,84.78861236572266,2508900
2020-06-01,85.22240395198081,85.64676845939148,83.84556840960104,84.25106811523438,1037900
2020-06-02,84.28879993917214,87.42912066819422,84.28879993917214,87.35367584228516,1010600
2020-06-03,88.86253096647319,91.2389850867353,88.59847411327644,90.37139129638672,609500
2020-06-04,89.54150495053494,90.90891512683575,88.13637956472022,90.89948272705078,692200
2020-06-05,95.25632224253003,96.29366316819255,91.75765022158113,92.15372467041016,1088200
2020-06-08,92.05001046914687,93.41741374167354,91.68222594219654,93.10621643066406,750700
2020-06-09,91.85197125424656,92.18203336184786,89.86215901223176,91.4747543334961,678800
2020-06-10,91.55962078045393,92.26689978112827,89.05114166603217,89.18316650390625,831000
2020-06-11,84.69430044623903,85.72221633536498,80.18657676567328,80.68638610839844,994100
2020-06-12,84.486826610511,85.34499520921925,80.93157417469581,83.47777557373047,751000
2020-06-15,80.29030068134037,84.68486372913385,79.35669454173774,83.9209976196289,1013100
2020-06-16,87.7591652552004,89.0794206655853,84.15675827811215,84.77916717529297,1074700
2020-06-17,85.467600601157,85.52418781947766,83.43064061198308,83.98703002929688,810800
2020-06-18,83.47778265828835,84.00588922339475,82.42158391770417,83.11943054199219,665700
2020-06-19,84.94891404889577,85.29783370663978,80.49777095544654,81.78030395507812,1863500
2020-06-22,81.80859314304986,82.57245205622404,80.02625088243474,81.45024108886719,1182900
2020-06-23,82.87423951035181,82.87423951035181,80.47892031589498,80.9787368774414,866000
2020-06-24,79.82821935639733,79.82821935639733,77.55549286471768,78.23448181152344,1064400
2020-06-25,77.77238995229456,80.35631355087992,76.98023383324292,80.25257873535156,771000
2020-06-26,79.99795963328903,79.99795963328903,77.84783295200717,78.06472778320312,922700
2020-06-29,78.99833695535537,81.04473609731492,78.44194765881878,80.52606201171875,614100
2020-06-30,79.84707103773675,81.95948253656198,79.4509965797619,81.42194366455078,833900
2020-07-01,82.08208084288782,82.57245775057685,80.12999122307941,80.8467025756836,956300
2020-07-02,82.33669768834606,84.66600417655661,82.33669768834606,83.43062591552734,885200
2020-07-06,84.85462230814571,85.26012922220238,83.16658223311049,84.741455078125,826100
2020-07-07,83.7041023802366,83.93042961408649,82.34612458751121,82.97795867919922,701000
2020-07-08,82.64790487223857,83.01568936197354,80.03569103555508,80.86556243896484,664900
2020-07-09,80.75239559529263,81.03531006326402,78.35707660285996,79.28125762939453,611800
2020-07-10,79.72449555739622,81.92177753772474,79.20582137497891,81.52569580078125,566200
2020-07-13,82.66675022488025,83.53434383270967,81.98776142055738,82.12921142578125,752600
2020-07-14,82.16693848198128,83.93042299343652,81.83687645973362,83.77953338623047,720200
2020-07-15,85.49587925693166,87.29707916425589,85.13751999964474,86.66524505615234,641400
2020-07-16,86.22201913818364,87.08018051942088,84.89233126403386,85.42986297607422,1197100
2020-07-17,85.80708768797636,86.71240395960716,84.37367205659781,84.43025207519531,657700
2020-07-20,86.41061855927352,90.03189028282796,85.93909929075116,86.56150817871094,1226400
2020-07-21,87.3348108857551,89.0228509506791,87.0801864184372,88.29670715332031,878500
2020-07-22,87.92891998057266,88.43816170492592,87.21221580094699,88.33442687988281,724700
2020-07-23,88.09865756620788,89.42834534430682,87.3630886654778,88.78707885742188,794600
2020-07-24,88.7585987106051,89.0433885553423,87.43908643216882,87.74285888671875,846200
2020-07-27,88.1700385866209,90.38188567346424,87.63843858866971,90.37239074707031,981800
2020-07-28,89.68890876756849,90.68565877070864,87.75235659253026,88.5022964477539,1260600
2020-07-29,89.5370222803031,92.85004197387389,88.62570485352606,92.2330093383789,1760400
2020-07-30,92.74561967224646,92.94497692323249,90.82805727461097,92.64119720458984,1212400
2020-07-31,93.0019458467881,93.75188584320877,90.3724083951917,92.27098846435547,1062000
2020-08-03,92.2140137907154,92.57474131992365,90.324929051101,91.58748626708984,1120200
2020-08-04,91.28372218847028,93.2392571061722,90.1160924001048,92.54627227783203,1145400
2020-08-05,93.40063219832105,95.48906707051209,93.39113727146817,94.20752716064453,1016200
