Date,Open,High,Low,Close,Volume
2019-08-30,12.145271289819375,12.206655063135523,11.996195694944852,12.118963241577148,8841100
2019-09-03,11.987425236694788,12.057578352935852,11.728735306946692,11.829580307006836,7907500
2019-09-04,11.93480971799482,12.08388529579011,11.864656603301873,12.057578086853027,6934000
2019-09-05,12.232959665700438,12.715262908810056,12.19788311181743,12.627571105957031,9380500
2019-09-06,12.68895564788989,12.811723167806836,12.618802540425632,12.776646614074707,8599500
2019-09-09,12.855571363668155,13.188799101747541,12.82926415274617,13.10987663269043,12951200
2019-09-10,13.130198586714513,13.40411293163868,13.130198586714513,13.333425521850586,10404700
2019-09-11,13.386438848390053,13.607337184783686,13.183212783384844,13.580829620361328,7938900
2019-09-12,13.554322398644876,13.655935433716651,13.3422601925837,13.571993827819824,8500800
2019-09-13,13.563159066446218,13.607338062446232,13.439455686729312,13.536650657653809,9229000
2019-09-16,13.421783213403737,13.580830293137423,13.333424380065274,13.359931945800781,11458500
2019-09-17,13.262735097824788,13.262735097824788,13.033000646895303,13.245062828063965,7239300
2019-09-18,13.139035270881672,13.245066389980316,12.918136895427722,13.024168014526367,12714800
2019-09-19,13.06834670993579,13.227393795939747,12.979987030453513,13.121362686157227,14516200
2019-09-20,13.139035405040572,13.19205138646144,12.679567217588282,12.75025463104248,19541900
2019-09-23,12.635385559592187,12.7988498637406,12.555862020207417,12.72374439239502,11750000
2019-09-24,12.750252674115218,12.873955207343801,12.49401062900704,12.591205596923828,16093600
2019-09-25,12.591205433211291,12.962314713392448,12.538189460616714,12.891627311706543,8018700
2019-09-26,12.83861175921803,12.98882270338087,12.679565521550566,12.926971435546875,6972100
2019-09-27,13.024166049897758,13.342260201871248,12.979986212939183,13.253900527954102,10224700
2019-09-30,13.253901860689618,13.536651497399674,13.245065723877333,13.404112815856934,11141900
2019-10-01,13.527816371251774,13.602921849768176,12.935808680042573,12.9446439743042,7893900
2019-10-02,12.838613017869767,12.860703360447799,12.644223059145533,12.759089469909668,7444400
2019-10-03,12.714912094402875,12.81210708618164,12.414490138246038,12.81210708618164,5705100
2019-10-04,12.820940203936546,12.820940203936546,12.586787653821423,12.72374439239502,9735000
2019-10-07,12.723744424871521,12.957896975584303,12.661893157485636,12.6795654296875,8194000
2019-10-08,12.538189202877163,12.560279542112596,12.211259766135251,12.237768173217773,11912400
2019-10-09,12.34379963858009,12.569116049482576,12.326127366669164,12.432158470153809,6318600
2019-10-10,12.379143759424842,12.591205973583559,12.352635350659751,12.46750259399414,4448400
2019-10-11,12.688400723128114,12.843029734253145,12.617713319641297,12.6795654296875,6507200
2019-10-14,12.91813580174657,13.209721565246582,12.891628234881212,13.209721565246582,8724200
2019-10-15,13.20088418796394,13.49247076671758,12.979985851974408,13.377603530883789,7585800
2019-10-16,13.40411293163868,13.443874704977034,13.289245680067927,13.333425521850586,5205500
2019-10-17,13.324588740012112,13.510143392389564,13.275990832137433,13.43945598602295,4793500
2019-10-18,13.457126093490658,13.598501734987453,13.430618529373877,13.56315803527832,9987100
2019-10-21,14.004957496665003,14.499769391297333,13.951941515195607,14.11098861694336,19431100
2019-10-22,14.155166280132045,14.21701754676638,14.022626768209502,14.093314170837402,10852100
2019-10-23,14.04913562331443,14.314214671495169,13.872417100520991,14.155167579650879,10984200
2019-10-24,14.287706301879988,14.345140348614603,13.850327640719629,14.040300369262695,8343400
2019-10-25,14.057973150254256,14.314216086969033,14.049137012575718,14.278871536254883,6349100
2019-10-28,14.384901169191727,14.559852622071444,14.376065032946812,14.517439842224121,5537100
2019-10-29,14.420244677496814,14.619053538648481,14.331884996393768,14.543947219848633,6490400
2019-10-30,14.561619375442351,14.561619375442351,14.305378156167345,14.411408424377441,6452200
2019-10-31,14.446753122478942,14.517440530468752,14.225854761845687,14.499768257141113,5724900
2019-11-01,14.225854314845494,14.605799752847485,13.969612258268889,14.579291343688965,6996900
2019-11-04,14.658817856443276,14.8443717021932,14.658817856443276,14.711833000183105,10539600
2019-11-05,14.826697317995306,14.968072122013805,14.813442271460657,14.87087631225586,13439800
2019-11-06,14.985741569054962,15.04759451576547,14.862039046274894,14.968070983886719,12812800
2019-11-07,15.091773200574767,15.33034379137232,15.038758075504347,15.180132865905762,9108800
2019-11-08,15.180132229066206,15.409866675160757,15.065264163358748,15.401030540466309,5901700
2019-11-11,15.409871143595579,15.542409831804106,15.312675319092925,15.427541732788086,5640100
2019-11-12,15.471721266473018,15.498229676268267,15.25082290747481,15.321510314941406,8409400
2019-11-13,15.259657324698834,15.303836317392335,15.144789247182858,15.224312782287598,8627200
2019-11-14,15.162463337433508,15.197807884085039,15.003416248143106,15.04759693145752,11010500
2019-11-15,15.153625382785668,15.259657324698834,15.056431261795854,15.224312782287598,9913400
2019-11-18,15.215478738785812,15.268495559692383,15.074103920343168,15.268495559692383,8227500
2019-11-19,15.32151141437549,15.533573651992349,15.259660139069013,15.409871101379395,9109700
2019-11-20,15.339182235530405,15.374525095790897,15.065267063238295,15.127120018005371,6433900
2019-11-21,15.082939757522816,15.224314573156901,15.012252349705772,15.091775894165039,5434900
2019-11-22,15.127120018005371,15.272912055226028,15.056432612163693,15.127120018005371,6688600
2019-11-25,15.16246303804483,15.427540391414281,15.029924361360104,15.418705940246582,11373800
2019-11-26,14.561620667461264,14.72950390656399,13.916597808436155,14.11098861694336,27706700
2019-11-27,14.075644037823263,14.119823036539184,13.943104513694339,14.084479331970215,8446600
2019-11-29,14.04913593401984,14.172840166701624,13.965195160499295,13.987284660339355,4805700
2019-12-02,13.98728347363311,14.128658282999961,13.916596068949683,13.925432205200195,9736300
2019-12-03,13.69569843387857,13.801729546440965,13.576413116248233,13.792893409729004,6523900
2019-12-04,13.854745485314409,14.031464005757629,13.854745485314409,13.907760620117188,5239400
2019-12-05,13.996120944585543,14.110988198815196,13.960777238873375,14.075644493103027,8002400
2019-12-06,14.172840049073951,14.234691322241103,14.03146438622555,14.057971954345703,5307300
2019-12-09,13.996120527773082,14.146331483241536,13.921015050038854,14.040300369262695,6715500
2019-12-10,14.022493362812146,14.20055660077939,13.986880715218698,14.102622032165527,6885000
2019-12-11,14.138234963090026,14.325201578970576,14.102622314782899,14.129331588745117,6725600
2019-12-12,14.129330432681826,14.63681169087687,14.124878745873609,14.601198196411133,9032500
2019-12-13,14.5744908068994,14.64571610273519,14.23616937807064,14.271782875061035,7430600
2019-12-16,14.343007652906104,14.556683532696677,14.307394157201871,14.31629753112793,6902500
2019-12-17,14.316297917726219,14.334104666059192,14.075912758738566,14.102622032165527,8874700
2019-12-18,14.06700912823909,14.39642632474388,14.049202380230598,14.16494369506836,10688600
2019-12-19,14.138233586812216,14.240619834594419,13.960170362610032,14.013588905334473,10615100
2019-12-20,14.084813477171005,14.111523596244352,13.871137619018555,13.871137619018555,19504300
2019-12-23,13.89784867169883,14.160492266102697,13.835526750678417,14.102622032165527,10093700
2019-12-24,14.08481326040817,14.227263830317515,14.071459050149402,14.173845291137695,2022600
2019-12-26,14.191655414754013,14.236171443377653,14.156042761669626,14.20946216583252,3502100
2019-12-27,14.26287994145158,14.343008614010468,14.129331870829255,14.156041145324707,7395400
2019-12-30,14.173846650493052,14.236168568537337,13.969073299805123,14.049201965332031,10155500
2019-12-31,13.969074119137234,14.156040733308746,13.906752197437566,14.120428085327148,7338500
2020-01-02,14.245073184034844,14.405330529058446,14.218363909555087,14.396427154541016,8601700
2020-01-03,14.156039877728931,14.209459271008953,13.986880022308357,14.040299415588379,7802100
2020-01-06,13.897845549141913,14.049199479676112,13.880039653882049,13.995780944824219,9155300
2020-01-07,13.96907381171934,14.035848268153769,13.862235870125735,13.924558639526367,8548500
2020-01-08,13.862234267063998,14.071459288094621,13.791008980904923,14.031394958496094,7624900
2020-01-09,14.067009514118679,14.067009514118679,13.755398208001926,13.951268196105957,10668500
2020-01-10,13.951266109088149,14.01358802135955,13.764299523201572,13.773202896118164,7536800
2020-01-13,13.773204675398423,13.942364537304593,13.755397927264887,13.844429969787598,10123800
2020-01-14,13.862234783732367,13.951266819285776,13.799912868288432,13.835525512695312,7669100
2020-01-15,13.79991327658735,13.933460484796315,13.737591359299492,13.791009902954102,6933900
2020-01-16,13.888945458546178,14.067008687692164,13.813268480025076,14.040299415588379,6821800
2020-01-17,14.058104958376763,14.058104958376763,13.33694783723612,13.44378662109375,18728200
2020-01-21,13.363657683125208,13.390366954004548,13.123271697993907,13.265722274780273,13327600
2020-01-22,13.319142087466757,13.417076649841148,13.265722694943719,13.381464004516602,12116300
2020-01-23,13.390366848828013,13.513231022238267,13.167787612079493,13.497204780578613,6112100
2020-01-24,13.488303009822461,13.550625780885602,13.083208818738333,13.141079902648926,9582700
2020-01-27,12.87398405558372,13.025338015879887,12.73153346920438,12.927403450012207,11602000
2020-01-28,12.980821071759381,13.123271648003106,12.927402530204189,13.016433715820312,6350800
2020-01-29,13.132174845008084,13.132174845008084,12.82946695001733,12.838370323181152,7123700
2020-01-30,12.695919748849597,12.918498983510752,12.597984342192355,12.838370323181152,6938000
2020-01-31,12.74043441725846,12.767143684850847,12.295275995047884,12.402113914489746,12204300
2020-02-03,12.51785647736025,12.856176165413526,12.473340460804062,12.589081764221191,9186200
2020-02-04,12.882886339927863,13.101013888007106,12.802757679598264,12.838370323181152,8307900
2020-02-05,12.998629713040664,13.27462753247495,12.998629713040664,13.256821632385254,7683700
2020-02-06,13.34585119791292,13.425979861192937,13.176691346933664,13.283529281616211,6328900
2020-02-07,13.123273849487306,13.167789874299322,13.034242648935825,13.123273849487305,6361800
2020-02-10,13.043141773723619,13.15888306842703,12.954110596386453,13.149980545043945,6762800
2020-02-11,13.23011125114149,13.34140088402177,13.176692702839565,13.239014625549316,4978600
2020-02-12,13.345851359192057,13.51501206128798,13.310238713867511,13.381464004516602,7822300
2020-02-13,13.176690916001064,13.194496813329614,12.954111680423589,13.087658882141113,9028500
2020-02-14,13.114369230544952,13.194497897790233,12.776049511844281,12.85617733001709,8115900
2020-02-18,12.687016908088411,12.82056411486037,12.651404263011061,12.80275821685791,5494800
2020-02-19,12.802758222866924,12.954112176784811,12.7938548493253,12.88288688659668,7303100
2020-02-20,12.83837086796099,13.052046738525384,12.7938548493253,12.88288688659668,9141800
2020-02-21,12.767146367076052,12.865080934871232,12.544567109209517,12.624695777893066,8480200
2020-02-24,12.232954693131541,12.482244050543333,12.117213387705867,12.206245422363281,11045100
2020-02-25,12.26856911341345,12.277472487982697,11.743281900843362,11.867926597595215,11244300
2020-02-26,11.96586003993564,12.081601351181371,11.58302430943163,11.609733581542969,10242600
2020-02-27,11.351541639558715,11.645346178774439,11.146769139105764,11.200187683105469,12311300
2020-02-28,10.933092698083092,11.396057953083169,10.73722356626534,11.387154579162598,23265400
2020-03-02,11.387153763958034,11.47618579864502,10.986511306011419,11.47618579864502,15540800
2020-03-03,11.235799502885653,11.867924554232843,11.06218797403961,11.209090232849121,15309400
2020-03-04,10.594771417174444,10.93309196171736,10.176323059960565,10.91528606414795,26220800
2020-03-05,10.505739080964291,10.657093014559186,10.354385147369399,10.496835708618164,17618300
2020-03-06,10.194131666793616,10.750579911149957,10.149615637430582,10.67490291595459,16163800
2020-03-09,9.962646999690355,10.24754902115707,9.570907887648266,9.918131828308105,14914600
2020-03-10,10.251136654117389,10.435639039424723,9.84613058069319,10.368138313293457,14684200
2020-03-11,10.08013301432685,10.098133664151725,9.45012486186609,9.5131254196167,16335600
2020-03-12,8.802114607784183,8.955116672786977,8.082105041591875,8.208106994628906,16073900
2020-03-13,8.721114808114487,8.90111787218443,8.046105892806864,8.874116897583008,13959100
2020-03-16,7.704102054185122,7.965105464501025,6.8310902921002565,7.51509952545166,20677100
2020-03-17,7.6411005376389225,7.794102623550315,6.912090977554436,7.443098545074463,16205300
2020-03-18,7.029093203764868,7.8031035927549075,6.687088563378672,7.6771016120910645,16350700
2020-03-19,7.4610995061344125,8.37911216556708,7.092094720474812,8.199109077453613,17683900
2020-03-20,8.42411046928215,8.514111996138016,7.749101592817672,7.767102241516113,19963400
2020-03-23,7.686101900420356,7.857103790629532,6.888691184223931,7.047093391418457,12308900
2020-03-24,7.443099130410173,8.073107314598053,7.398098361899981,8.046106338500977,12485900
2020-03-25,8.100106854175891,9.07211960801154,7.933604280068931,8.451111793518066,16421400
2020-03-26,8.604114233515729,9.549126051949887,8.514112699227598,9.47712516784668,13077200
2020-03-27,9.018120686837474,9.22962319866009,8.622114924649102,8.838117599487305,12549000
2020-03-30,8.820117252501738,9.198122338917404,8.514113053182555,9.045120239257812,10077300
2020-03-31,9.081120345178883,9.144120904466437,8.70761543538308,8.739115715026855,9300000
2020-04-01,8.244109103972374,8.766115952332669,8.181108543820764,8.622114181518555,11509900
2020-04-02,8.550114262992263,8.901119262783395,8.190109795246247,8.442112922668457,8233400
2020-04-03,8.424112662647309,8.649115680052276,8.289111195531687,8.370112419128418,6826800
2020-04-06,8.955118755308174,9.144121299657398,8.649114554141025,8.84711742401123,10453600
2020-04-07,9.207122195577922,9.35112483418127,8.685115312885516,8.69411563873291,10484500
2020-04-08,8.811114230211887,9.288120175808137,8.784114120394216,9.20711898803711,5841500
2020-04-09,9.39612395865101,9.720128795433688,9.37812416678433,9.47712516784668,12500600
2020-04-13,9.432123747570246,9.540125924564633,9.157620717804216,9.324122428894043,6937300
2020-04-14,9.558125715184909,9.684127682799572,9.288121989335309,9.324122428894043,8921000
2020-04-15,9.00911993559367,9.031619891291323,8.419611483150334,8.568114280700684,16451900
2020-04-16,8.622114427921366,8.622114427921366,8.280109783304905,8.388111114501953,11236200
2020-04-17,8.541112853713946,8.820116924578421,8.52311306176818,8.739115715026855,9960300
2020-04-20,8.505113540247812,8.775117321813436,8.343111957963126,8.424112319946289,8651400
2020-04-21,8.253110519007333,8.307110761033941,8.082107749846868,8.145109176635742,7682100
2020-04-22,8.39711236066837,8.424112481848336,8.055107678554746,8.127108573913574,9059000
2020-04-23,8.154108497779786,8.532112720317963,8.154108497779786,8.343111038208008,8468600
2020-04-24,8.352110176946951,8.622113918134607,8.316109735343145,8.577113151550293,9376500
2020-04-27,8.469112642457965,8.757116203028033,8.4421125232341,8.69411563873291,6455000
2020-04-28,8.847115200876484,9.027117374473134,8.775114331437825,8.820115089416504,8553000
2020-04-29,9.081120442832288,9.38712463406514,9.072120117603498,9.279123306274414,10508100
2020-04-30,9.19812183000743,9.216121621626526,8.991118647319325,9.054120063781738,8172900
2020-05-01,8.829117815414692,8.838117282805072,8.415112274316707,8.532113075256348,6454100
2020-05-04,8.415112802167096,8.51411381621766,8.20810958947437,8.442112922668457,6867500
2020-05-05,8.577112762478215,8.748115496077997,8.451111651739632,8.469111442565918,5361900
2020-05-06,8.523113831809342,8.604115048679155,8.280110181199898,8.415112495422363,8741200
2020-05-07,8.514112853407967,8.766115952332669,8.505112528152521,8.622114181518555,7816100
2020-05-08,8.784114987817992,9.252120656917503,8.739114228132744,9.225120544433594,7173500
2020-05-11,9.072119872008743,9.109920206964453,8.694114805815193,8.757115364074707,7776300
2020-05-12,8.811117163997332,8.937119148963953,8.532113075256348,8.532113075256348,8668300
2020-05-13,8.505111984848181,8.505111984848181,8.109107140406053,8.172107696533203,9420800
2020-05-14,8.064107381660083,8.280110051038529,7.758103170881464,8.2531099319458,8108800
2020-05-15,8.136108511604903,8.235109523412639,8.001107053838139,8.199109077453613,6691300
2020-05-18,8.487112261422268,9.027118871781953,8.460111287165628,8.991118431091309,11822200
2020-05-19,8.937118460841669,9.171120903022,8.69411483532741,9.03611946105957,8220800
2020-05-20,9.090120369922555,9.270122575023175,9.040619441650554,9.252121925354004,7696000
2020-05-21,9.22512143468707,9.405123632480741,9.18462083289372,9.324122428894043,11153900
2020-05-22,8.460112275520567,8.694115596506371,8.12710794564922,8.2531099319458,28856500
2020-05-26,8.505112337607342,8.595113871508934,8.397111011916374,8.47811222076416,22433200
2020-05-27,8.595114203163439,8.784116744995117,8.523113316591207,8.784116744995117,14601600
2020-05-28,8.78411609323567,8.847116649732323,8.523112684197558,8.63111400604248,16005300
2020-05-29,8.568113829109965,8.779616319802638,8.442111852216614,8.739115715026855,23813800
2020-06-01,8.703115533021789,8.93711884354068,8.595114203163439,8.784116744995117,11042300
2020-06-02,8.88311729642104,8.991118620771413,8.820116738462877,8.955118179321289,10944300
2020-06-03,9.027119650365417,9.400624576614764,8.98211888104127,9.306123733520508,11925600
2020-06-04,9.180122906928188,9.47712682021716,9.11712233693307,9.43212604522705,13596000
2020-06-05,10.053132290591911,10.242134810744204,9.864129770439618,9.999131202697754,16560200
2020-06-08,10.314136388857985,10.539139363433144,10.152133972502037,10.431138038635254,17123900
2020-06-09,10.18559183326147,10.194686319990415,9.93095227593688,10.021895408630371,13803600
2020-06-10,9.921858732939313,9.994612899095024,9.639936555910452,9.730878829956055,12908400
2020-06-11,9.148846404388257,9.285260262579984,8.812357268558769,8.866923332214355,21903500
2020-06-12,9.267070902305104,9.33982593993609,8.921489026873067,9.230693817138672,14444900
2020-06-15,8.994241661509227,9.35346520778085,8.948770095990573,9.285258293151855,15890400
2020-06-16,9.649030385459207,9.767256124850647,9.385296310600793,9.467144966125488,12433400
2020-06-17,9.494426070198948,9.539897634711268,9.094278210546022,9.130655288696289,15294900
2020-06-18,9.03971423277005,9.317090059338284,8.94877195018736,9.221600532531738,13211300
2020-06-19,9.40348498913599,9.430767584349693,8.857827881073536,8.930582046508789,26732700
2020-06-22,8.903299592000076,8.92603494382112,8.739602283534705,8.830545425415039,11991600
2020-06-23,8.966958431250111,9.094278644500395,8.775978545023683,8.794167518615723,16645400
2020-06-24,8.694130106002312,8.721412697022043,8.412207107805314,8.43039608001709,16171700
2020-06-25,8.357641382273442,8.657753364309649,8.157567883979924,8.612281799316406,14374000
2020-06-26,8.548621382881386,8.657753487335102,8.476777020355497,8.639564514160156,13084400
2020-06-29,8.712319374084473,8.766885430706898,8.539528451493215,8.712319374084473,9435900
2020-06-30,8.675942030913818,8.876016409442093,8.64865943707297,8.848732948303223,10092000
2020-07-01,8.839639142469322,8.876016222590676,8.503150934522285,8.566810607910156,9192700
2020-07-02,8.721413668578876,8.862374749731334,8.530433775569922,8.557716369628906,9605700
2020-07-06,8.730507144757324,8.79416681262289,8.594092455662347,8.721412658691406,8967700
2020-07-07,8.621376638986057,8.657754589968969,8.234870450071586,8.24851131439209,10733300
2020-07-08,8.303076490695947,8.412207730146411,8.157568171428661,8.37583065032959,8795900
2020-07-09,8.375831086499167,8.394019193705722,8.13937962172767,8.166662216186523,9402800
2020-07-10,8.184850399811985,8.434942703998168,8.157567807989373,8.42130184173584,7315100
2020-07-13,8.530434843199874,8.712320271853766,8.27124799895581,8.585000038146973,13827800
2020-07-14,8.539527518418865,8.71686566529325,8.416754554906776,8.648658752441406,8845400
2020-07-15,8.876017007460382,8.980601013644963,8.671395371622658,8.766885757446289,8162600
2020-07-16,8.712318502176908,9.048806693662476,8.675941423835171,8.839638710021973,11771400
2020-07-17,8.876016165183906,8.903298758273968,8.735054221739592,8.794167518615723,7209900
2020-07-20,8.730508227913843,8.780526172886045,8.525886602533818,8.685036659240723,7194800
2020-07-21,8.730509040361719,8.939677061505682,8.721414552321168,8.785074234008789,13268300
2020-07-22,8.74869758370905,8.92148939586994,8.685037898859333,8.866923332214355,9564700
2020-07-23,8.876016856081382,9.039713294661667,8.771432851680466,8.930582046508789,7476300
2020-07-24,8.912395570404774,8.95331990436644,8.748698234558105,8.748698234558105,9185400
2020-07-27,8.703226008545755,8.885112309198936,8.612283725517324,8.866923332214355,5465100
2020-07-28,8.830546858292351,8.857829458364195,8.621377944946289,8.621377944946289,7919300
2020-07-29,8.6395655213048,8.926944739505116,8.548622379424465,8.830545425415039,10821000
2020-07-30,8.721415634349734,8.794169813104205,8.503153098086326,8.748698234558105,9499500
2020-07-31,8.730509084344298,9.003336788550335,8.594094364943158,8.976054191589355,24918200
2020-08-03,8.976055596480899,9.094281358213465,8.830547233517205,8.994244575500488,9723800
2020-08-04,8.994242657722252,9.203410668058595,8.976053682580968,9.057902336120605,7913500
2020-08-05,9.139750989660243,9.22159964319988,8.976053682580968,9.057902336120605,6730100
2020-08-06,8.976053418845387,9.312541643389766,8.948770824233153,9.194315910339355,11467900
2020-08-07,9.176127433776855,9.221599001166135,9.066996192421387,9.176127433776855,7961100
2020-08-10,9.194315162114547,9.40803125986283,9.194315162114547,9.285258293151855,12021500
2020-08-11,9.439862452074538,9.639936848729155,9.185222862794726,9.239788055419922,9680100
2020-08-12,9.348919901607132,9.38529698809984,9.112469273053618,9.221600532531738,7467700
2020-08-13,9.103372787681849,9.121560893289367,8.685035951133392,8.739601135253906,11949500
2020-08-14,8.685036278957478,8.866921678387886,8.557716065707194,8.794167518615723,8041500
2020-08-17,8.830545504139112,8.839639991867838,8.57590591882138,8.603188514709473,8931000
2020-08-18,8.548621755134443,8.66684748402584,8.512244674498476,8.594093322753906,6092700
2020-08-19,8.648659255007706,8.762337738799191,8.548621634200478,8.566810607910156,5024100
2020-08-20,8.484961511754587,8.530433076324245,8.375830277166182,8.42130184173584,6993700
2020-08-21,8.403112866958573,8.512244101520611,8.293981632396534,8.48496150970459,8433800
2020-08-24,8.5486238093342,8.912395570404774,8.5486238093342,8.748698234558105,10576500
2020-08-25,8.757790029758665,8.866921264320704,8.462226161074232,8.48496150970459,15471100
2020-08-26,9.185221777864598,9.348918203702969,8.748695951933621,8.794167518615723,27301800
2020-08-27,8.794168277010211,8.83054536003339,8.566811291290811,8.703225135803223,10944400
2020-08-28,8.721412864178737,8.957864303676113,8.67776002387216,8.939675331115723,10162600
2020-08-31,8.93967583816005,9.003335511136193,8.730507845639579,8.794167518615723,9873000
2020-09-01,8.794167191991408,8.830544270526406,8.525885912559046,8.612281799316406,13312500
2020-09-02,8.648658708533075,9.00333500048119,8.621375249692491,8.939675331115723,12537100
2020-09-03,8.957865079243277,9.185222052144903,8.594093402221862,8.657753944396973,11362100
2020-09-04,8.730507144757324,8.885109938686208,8.566809864762522,8.721412658691406,14867800
2020-09-08,8.610899958437845,8.914813991955594,8.546432733127217,8.684576034545898,13464300
2020-09-09,8.822719054808308,8.822719054808308,8.59248108181584,8.712204933166504,10452400
2020-09-10,8.730622446683007,8.795089668473558,8.454337615507717,8.491175651550293,9993000
2020-09-11,8.537224105275488,8.541828091650379,8.380662219885304,8.509594917297363,10212700
2020-09-14,8.583271420356729,8.721414732223554,8.537224528022627,8.629319190979004,10829000
2020-09-15,8.574062638361728,8.693785613346641,8.532619732294574,8.546433448791504,6831300
2020-09-16,8.620108354347007,8.90560379291603,8.555642010726414,8.721413612365723,12250500
2020-09-17,8.583271313010922,8.877976514334877,8.555643002298357,8.868766784667969,10690500
2020-09-18,8.850345932844567,8.868765389280318,8.679970352253994,8.749041557312012,15150900
2020-09-21,8.564852512149486,8.583271092722432,8.37605745026406,8.500385284423828,17300400
2020-09-22,8.546432208178265,8.620108279760903,8.445127829324154,8.574061393737793,9640500
2020-09-23,8.574062179076968,8.739832916177605,8.343824214720625,8.353033065795898,9145800
2020-09-24,8.306985529113145,8.504989425289086,8.136609062301213,8.408289909362793,11040300
2020-09-25,8.36224328586669,8.445129098424923,8.214891120557914,8.389871597290039,10650500
2020-09-28,8.528015399159981,8.749043659775664,8.509595938297892,8.730624198913574,13486300
2020-09-29,8.749042945133327,8.804300444917804,8.583271324068063,8.638528823852539,7812300
2020-09-30,8.6569475020371,8.785881084121835,8.564852839080723,8.629319190979004,8426600
2020-10-01,8.68457635988212,8.698390075739795,8.426709205555765,8.500385284423828,8777900
2020-10-02,8.33461432632156,8.707599575541098,8.33461432632156,8.675366401672363,9227000
2020-10-05,8.75825112434465,9.016117361683266,8.749041396296269,8.997698783874512,12705100
2020-10-06,9.034537298279858,9.122027084528579,8.767461318688484,8.804299354553223,10266900
2020-10-07,8.896393531918335,9.016117361683266,8.891788667894144,8.997698783874512,6407500
2020-10-08,9.025327398601847,9.273983916401756,9.025327398601847,9.200307846069336,14149100
2020-10-09,9.255567484986711,9.28319579819833,8.970071987505854,9.034539222717285,7921100
2020-10-12,9.052956421829043,9.154260806981044,8.947047172130844,9.145051956176758,6836100
2020-10-13,9.062164952029615,9.168074187716403,8.933231396657881,9.00690746307373,7553100
2020-10-14,9.006908684633276,9.145051986614638,8.9700706464292,8.988490104675293,6670000
2020-10-15,8.905604814155652,9.099004745483398,8.859557044165586,9.099004745483398,7045900
2020-10-16,9.172681598433174,9.237147954874022,8.712205616339718,8.730624198913574,15983300
2020-10-19,8.776670656691746,8.827323288178743,8.601690196181915,8.610899925231934,9550300
2020-10-20,8.656946910700132,8.795090213130692,8.592480563205404,8.601690292358398,7226000
2020-10-21,8.610899257945993,8.647737293003267,8.493937640308316,8.583270072937012,8303300
2020-10-22,8.583271352106982,8.749042973713772,8.495781554737324,8.712204933166504,8137500
2020-10-23,8.75825339020671,8.804301164073703,8.647739259898868,8.730624198913574,7365700
2020-10-26,8.620109246885029,8.656947286809352,8.247123982865237,8.34382438659668,13766000
2020-10-27,8.288566994914856,8.320800170480085,8.095167063235317,8.104376792907715,12446100
2020-10-28,7.892555600332642,7.993860847028808,7.699155712798462,7.708365440368652,13043500
2020-10-29,7.6991581383181975,7.920187278195306,7.630086916357706,7.855720043182373,12799100
2020-10-30,7.772832563706006,7.966232470820001,7.735994527983723,7.957023620605469,12125000
2020-11-02,8.095166730506058,8.260938344642987,7.96162916889763,8.205680847167969,11066300
2020-11-03,8.325403827536098,8.601689529609667,8.306985249151479,8.583270072937012,12712100
2020-11-04,8.555641719586031,8.555641719586031,8.122794151306152,8.122794151306152,21370400
2020-11-05,8.265543714466345,8.629319260925813,8.251729119681233,8.546433448791504,11201000
2020-11-06,8.518803288111458,8.606293946180267,8.371451155545879,8.463545799255371,10262100
2020-11-09,8.795090467938726,9.17268059126972,8.739832969707981,8.960861206054688,19918800
2020-11-10,8.99770093377171,9.20951945976803,8.97928147327383,9.126633644104004,14920600
2020-11-11,9.135840058470057,9.163468360900879,8.933230457972273,9.163468360900879,10516000
2020-11-12,9.108213037824205,9.124789845957945,8.77666984884519,8.905603408813477,14316100
2020-11-13,8.997701169309781,9.375291336518554,8.960862247349667,9.33845329284668,10676200
2020-11-16,9.651573437984746,9.872602514481242,9.513431033676424,9.789716720581055,13695600
2020-11-17,9.614737999200893,9.69762381546535,9.439757514644544,9.651576042175293,8297000
2020-11-18,9.69762170722615,9.96469768030095,9.660783672260248,9.66999340057373,9211700
2020-11-19,9.642367092891517,9.725252908319959,9.531852965082999,9.660785675048828,9531500
2020-11-20,9.65157526058345,9.665389854938217,9.522642559758227,9.642366409301758,7702100
2020-11-23,9.7528784589165,10.222564027815066,9.669992666959345,10.194934844970703,10197000
2020-11-24,10.35149908189548,10.756718407258317,10.25479955456527,10.618575096130371,12346000
2020-11-25,10.535687827886306,10.563317013263315,10.296241035968562,10.351497650146484,10258100
2020-11-27,10.31466083265489,10.517270491238854,10.176518402608822,10.333080291748047,5332900
2020-11-30,10.388336075275467,10.48964133554753,10.079817186633242,10.16730785369873,18573800
2020-12-01,10.259403455696644,10.494246272094427,10.135074750846979,10.31466007232666,17306400
2020-12-02,10.231775396348363,10.609366416931152,10.130471002507038,10.609366416931152,20679400
2020-12-03,10.609365326214546,10.904069625846697,10.471222027045906,10.69225025177002,13842100
2020-12-04,10.784346963759283,11.364546775817871,10.76592750387416,11.364546775817871,12847700
2020-12-07,11.217192802792871,11.32770690943516,11.014583168137985,11.125097274780273,9026200
2020-12-08,11.06928617856959,11.30183421498576,10.966965361902602,11.255325317382812,8063400
2020-12-09,11.199513346893704,11.50647668258553,11.190211212575683,11.283230781555176,10536800
2020-12-10,11.13440111783695,11.394854690956404,11.087891329433369,11.273929595947266,7837200
2020-12-11,11.143702511079228,11.315788464285239,11.125099127735584,11.15300464630127,6710000
