Date,Open,High,Low,Close,Volume
2015-10-05,79.31894260517292,80.83047928543164,79.17187286372459,80.381103515625,3887789
2015-10-06,80.38110705181357,80.95303987491023,80.19318495938833,80.2422103881836,2733253
2015-10-07,80.91220244546919,81.99070323156492,80.69160105216052,81.28804016113281,3127224
2015-10-08,80.9448928159141,82.84861398971114,80.91221354518856,82.57898712158203,3235367
2015-10-09,82.61981816652175,83.42869856224938,82.52994692597503,82.65250396728516,3473470
2015-10-12,82.75871537722523,83.07736760978476,82.39104425090356,82.9302978515625,1848286
2015-10-13,82.26033369471827,82.59531907313492,81.47596588557928,81.55767059326172,3839225
2015-10-14,81.59035526856181,81.70473924234427,80.26673379167674,80.28307342529297,3724789
2015-10-15,80.74879094769884,80.74879094769884,79.58857894908351,80.47916412353516,6312558
2015-10-16,81.70475076737655,82.3992408710143,77.8891417409667,79.27812194824219,13263692
2015-10-19,79.08201301477892,79.6866317469725,78.84507198875745,79.40066528320312,6238924
2015-10-20,79.41700349400013,80.75695799913451,79.41700349400013,80.2994155883789,4876703
2015-10-21,80.78148040807288,81.63121333878424,80.25857286491919,80.69977569580078,3810694
2015-10-22,81.10827810726818,84.0741596970522,81.10827810726818,83.81270599365234,4632202
2015-10-23,84.40917764603091,84.80952814017519,83.41238141570605,84.2621078491211,4309766
2015-10-26,84.49903510758377,84.49903510758377,83.78820550018413,83.97612762451172,1994819
2015-10-27,83.81273752647874,84.14772950086304,83.3633615570935,83.7065200805664,2572455
2015-10-28,83.75552932614244,84.6869603580185,83.5104152084415,84.62976837158203,2638956
2015-10-29,84.35195610384523,84.84218422950444,83.6084408312085,84.10684204101562,3282148
2015-10-30,84.39283189989573,84.97293142005147,84.10686541379287,84.38465881347656,3066282
2015-11-02,84.37647969112038,85.25889180709326,84.15587829674432,85.1199951171875,2570357
2015-11-03,84.94840440491319,85.14449959975379,84.47452239560148,84.68695068359375,2587035
2015-11-04,84.71962826420081,85.15265788320849,84.32744445104473,84.45816802978516,2035517
2015-11-05,84.46633864442963,84.9075413347883,84.04147558362735,84.64608764648438,2332883
2015-11-06,84.04964374001567,84.97290802001953,83.83721547477685,84.97290802001953,2575182
2015-11-09,84.44183750197308,84.66243887738156,83.35516371825807,83.91893005371094,3434660
2015-11-10,83.55942437168136,84.04148600339961,82.7750632095216,83.66564178466797,2892268
2015-11-11,84.05782985148718,85.07913860745836,83.70649833173944,84.3683090209961,2416272
2015-11-12,83.71467275773122,83.86174252863982,83.03652242521319,83.31431579589844,3648323
2015-11-13,83.1345631146071,83.7555214363425,82.3501953964643,82.58714294433594,2565847
2015-11-16,82.58714221317189,84.14770455043382,82.48909788388909,84.1231918334961,2410083
2015-11-17,84.79296519333914,84.79296519333914,83.77393397051506,84.06156921386719,2542351
2015-11-18,84.33275338425608,85.59010282253162,84.16839415249389,85.51614379882812,2659829
2015-11-19,85.68051553164437,86.43656679276596,85.52437029280397,86.32151794433594,3575424
2015-11-20,86.60912989922775,87.22547698911515,86.5762541085497,86.80635833740234,2687311
2015-11-23,86.7488700739419,87.05293344969971,85.33538147407164,85.95172882080078,3287917
2015-11-24,84.89156380438826,85.30246182433997,83.89719454198878,84.78472900390625,6030400
2015-11-25,85.03947323075917,85.39284678014931,84.57105088690321,85.1627426147461,3907299
2015-11-27,85.18742533530374,85.79555186223436,84.99841090348247,85.51614379882812,1200689
2015-11-30,85.71337175696895,85.91060677984171,85.31890828769716,85.42574310302734,3036074
2015-12-01,85.38466172000774,86.51052782341591,85.27782689413642,85.5901107788086,3424276
2015-12-02,85.39287616107892,85.70516002325355,84.57929400095497,84.72721862792969,2604342
2015-12-03,84.98196364895347,85.20384726351793,83.70817979235545,84.15194702148438,2834997
2015-12-04,84.46424532327016,86.05031326118042,84.16018205288218,85.9188232421875,3725733
2015-12-07,85.91881697134023,86.1653558066027,85.1463312514405,85.61475372314453,2410818
2015-12-08,84.66970203081787,85.10525535961922,84.14375506019233,84.36563873291016,2844542
2015-12-09,83.90542237200496,85.09702682606932,83.33838564169491,83.73284912109375,2585147
2015-12-10,83.95472552177279,84.10265013583005,83.24797824153994,83.62600708007812,2949853
2015-12-11,82.40153638224538,82.99322832981007,80.46210129986811,80.7250747680664,5825338
2015-12-14,80.81545435444392,81.40715277561739,80.25663829784908,81.3414077758789,6042987
2015-12-15,81.71123692139318,82.13856966439391,80.84835084214232,80.92230987548828,5334867
2015-12-16,83.60136401871642,85.79555862028194,83.247990327298,85.53258514404297,7721245
2015-12-17,85.63121062441681,85.90240472910602,84.03692837190168,84.07801818847656,3930375
2015-12-18,83.89721763340611,84.63683427288728,83.37126407722363,83.68354797363281,5757474
2015-12-21,84.41491363962203,85.26136480435896,83.76569745364823,84.31629943847656,3212396
2015-12-22,84.587509456929,85.85307286053052,84.24235639926253,85.59832000732422,2677031
2015-12-23,86.03386893590114,86.55159520808608,85.6558401063481,86.25575256347656,3828841
2015-12-24,86.18180857814293,86.2804293942129,85.86131065533993,86.00101470947266,832731
2015-12-28,85.65584224006842,85.97634666697071,85.32712379799835,85.73802185058594,1505293
2015-12-29,86.45296830078982,86.88030746327539,85.66404812118176,86.56802368164062,2112193
2015-12-30,86.61734966495538,86.65022545781602,85.62298023980622,85.84486389160156,2333932
2015-12-31,85.52436245717963,85.94348115151438,85.03950532775042,85.11346435546875,2181106
2016-01-04,83.51096532632775,84.34920275080617,82.99323238076002,84.29167175292969,3504412
2016-01-05,84.34917490247786,85.12988107132549,84.04510513343311,84.9819564819336,2678605
2016-01-06,83.93827481208012,84.23411740696625,83.3958868567475,84.02045440673828,2435152
2016-01-07,82.62341639717464,83.09184547079522,81.11953468156756,81.54686737060547,3587801
2016-01-08,82.11389304194402,82.45904606831726,80.68397054276656,80.88941955566406,4224175
2016-01-11,81.20994411476846,81.7030219080149,80.07586387500665,80.8812255859375,3283721
2016-01-12,81.55509064573332,81.84271933515171,80.39636187138959,81.49756622314453,3300609
2016-01-13,81.97419995140851,82.09746937557247,79.48415626800157,79.79644012451172,3129217
2016-01-14,79.99367323466304,81.75232106778162,79.31980165858779,81.1441879272461,5720762
2016-01-15,79.14723385147619,80.19913447412435,78.8103013004747,79.92794036865234,5049983
2016-01-19,80.88122131660974,80.98805614813551,79.06504891009561,79.98546600341797,3918627
2016-01-20,78.47335919389475,79.62387401763498,77.01056045984434,79.08970642089844,5208369
2016-01-21,79.566338562133,80.24021012161559,78.80206679129797,79.36911010742188,3190998
2016-01-22,80.65110363816783,80.97160807947375,79.52524423877584,80.38813018798828,3346341
2016-01-25,80.19090202905711,80.30595085877096,79.19652606298921,79.28692626953125,2550742
2016-01-26,79.50879841173837,81.06199027056034,79.21294921173767,80.95516204833984,3417143
2016-01-27,80.34703102437095,81.17704766183208,79.15542675707948,79.6813735961914,5307701
2016-01-28,80.47029325798309,80.98802603636247,79.79642187529396,80.51138305664062,4719471
2016-01-29,82.99321526386925,84.99840161820447,82.08102557312148,84.80938720703125,6964666
2016-02-01,83.98760972917819,84.8094059801254,82.7384807430333,84.54643249511719,5658142
2016-02-02,83.65889099126757,83.65889099126757,82.25361677554801,82.7220458984375,4002960
2016-02-03,83.37124929677937,84.05334139200468,81.70300185707603,83.95472717285156,3942543
2016-02-04,83.5684896449517,85.23673061464976,83.5109586516734,84.27523040771484,5286408
2016-02-05,84.36562221324205,84.44780182234032,83.18223189634301,83.93006896972656,3849190
2016-02-08,83.00143560002074,83.52738245199888,82.08102532082253,83.4369888305664,3618639
2016-02-09,82.37687647991783,85.09702437203103,82.37687647991783,84.41493225097656,3888838
2016-02-10,84.76007320833946,85.93523618473716,84.2094646470389,84.31629943847656,4238440
2016-02-11,82.51658240406086,84.07799500333483,82.1221189584233,83.4452133178711,5298365
2016-02-12,84.38206047422948,85.28603621346033,83.74105818020745,85.03949737548828,4661152
2016-02-16,85.8530646580376,87.11041392613375,85.59831182917067,86.24752807617188,5540139
2016-02-17,86.60914330523109,87.60351281828122,86.51052907087954,87.21726989746094,6333641
2016-02-18,87.05289212969818,87.98152300662031,86.88853291525082,87.49666595458984,4295711
2016-02-19,87.22547522815941,88.35955516595148,86.61734216586377,88.15410614013672,4641432
2016-02-22,88.75400704816182,91.92614245912115,86.00099025690793,86.42832946777344,15857545
2016-02-23,86.20930574509053,87.44074603256873,85.26712396221977,85.65557098388672,8220737
2016-02-24,84.57289640491372,85.7299569621086,83.68030550944232,85.37457275390625,7092738
2016-02-25,85.63906646309684,86.16801254896302,85.15971796019923,86.11016082763672,5077465
2016-02-26,86.02749102020968,86.3911359849161,84.88695855615238,85.15142822265625,8295210
2016-02-29,84.78779149264412,85.5316162222412,83.70511062956274,83.7629623413086,5844114
2016-03-01,85.63078992581572,87.49861907958984,85.37458098930887,87.49861907958984,8624568
2016-03-02,87.44075492941535,88.97799521825658,87.0936380746777,88.01102447509766,4408469
2016-03-03,88.10194477939471,89.43256729224046,87.77135599249065,89.24247741699219,5567306
2016-03-04,89.13503874535591,90.03589719850109,88.97801171007453,89.38298034667969,3094498
2016-03-07,89.11024143145525,89.45735831763413,88.1102077553312,88.82097625732422,4072817
2016-03-08,88.01927442182635,89.0688988351689,87.68042497274773,88.911865234375,3261799
2016-03-09,89.0771757237419,90.04415313730706,89.06064760852959,90.02761840820312,3736536
2016-03-10,90.12678037807795,90.35818716761254,88.65565939975995,89.55651092529297,3292532
2016-03-11,90.58962267452418,90.82103613441286,89.78794623659893,90.11026763916016,2935063
2016-03-14,89.84577529901267,90.49042455551827,89.67221359437613,89.68048095703125,2920903
2016-03-15,89.07718201280815,89.90365397069058,88.91188762123167,89.82100677490234,2120059
2016-03-16,89.74661911036233,90.63094270532645,89.34164391801453,90.27555847167969,2782761
2016-03-17,90.63919930502186,92.02767323094294,89.73834108821968,91.75493621826172,4417385
2016-03-18,92.22604911736684,92.68060872525072,91.72189854306586,92.64755249023438,5667477
2016-03-21,92.35003381323125,93.20956219189473,92.20126750549123,93.12691497802734,3034500
2016-03-22,92.54836879958022,93.77981604588439,92.42439799978472,93.37484741210938,3271764
2016-03-23,92.95334208674454,93.16822083352255,92.50704324855826,92.73845672607422,2309073
2016-03-24,92.077271366999,92.54835903373353,91.73842185164933,92.00289154052734,2483297
2016-03-28,92.16820250664904,92.4574677276957,91.80455083185461,92.23432159423828,2237852
2016-03-29,91.90370848034154,92.72191295806765,91.22599627903492,92.48223876953125,2590391
2016-03-30,93.40788435453163,93.40788435453163,92.49876534379584,92.70538330078125,2328583
2016-03-31,92.65580077651772,92.99465690236353,91.85412435324612,92.60621643066406,2621124
2016-04-01,92.15163772378757,93.76325759983125,91.59789637270136,93.58142852783203,2478787
2016-04-04,93.73848420890717,93.73848420890717,92.73845053287533,93.01945495605469,2438719
2016-04-05,92.53185346128124,92.95335688435368,92.0111747074545,92.38308715820312,3484168
2016-04-06,92.40786615905468,93.55666615920477,91.96157394333098,93.44095611572266,2632767
2016-04-07,93.0359847812581,93.06904101334923,92.04421845182021,92.29216003417969,2885660
2016-04-08,92.63101491089668,93.3831070663749,92.30869348077307,92.66407775878906,2173659
2016-04-11,92.90375270984994,93.28393247325782,92.48225596056805,92.51531219482422,2259984
2016-04-12,92.63927201611267,93.6806292523793,92.56489219090432,93.41615295410156,2244985
2016-04-13,94.15998373238266,95.00298374007725,93.75500853666365,94.82942199707031,3626925
2016-04-14,95.03603106757257,95.03603106757257,94.37485361541302,94.64759063720703,1852902
2016-04-15,94.56494839602033,94.96165621081936,94.25915513119924,94.73851013183594,2195791
2016-04-18,94.71372993775577,95.4740828473861,94.31702205893791,95.42449188232422,2712694
2016-04-19,95.77986230585064,96.33359713743943,95.31704202575929,95.70548248291016,2314632
2016-04-20,95.82119178048214,95.86251537662785,94.96166362620797,95.19307708740234,2688255
2016-04-21,95.30052426179857,96.02782096157098,94.80464105021183,94.97820281982422,3005760
2016-04-22,94.21783849881834,95.53192620516155,92.84589246700129,94.35833740234375,5139980
2016-04-25,94.21783825191592,95.04431016918404,93.06903831857818,93.59798431396484,3841532
2016-04-26,93.90379755729172,95.00300676364391,93.90379755729172,94.87903594970703,3110441
2016-04-27,94.92859633934034,95.8294546615018,94.56495135582936,95.40795135498047,3425010
2016-04-28,95.14347578470392,96.3005363510155,94.39965113493218,94.73023986816406,3134986
2016-04-29,94.55669769770451,95.05258090013096,93.96163917757124,94.44099426269531,2852095
2016-05-02,94.59800655897554,94.93686267339481,94.07733456866552,94.77156829833984,3203480
2016-05-03,94.05252178896865,94.99469690791533,93.95334650495693,94.63931274414062,2757378
2016-05-04,93.92856876736366,94.20129919642403,93.10209688804984,93.33350372314453,3397109
2016-05-05,93.62276505530562,94.25914700863862,93.43267522148129,93.90376281738281,3146104
2016-05-06,93.87070773783915,94.21782456990621,93.31696634256863,94.03599548339844,3515950
2016-05-09,93.94509337616687,94.21783040894026,93.37483044627899,93.52359008789062,2803530
2016-05-10,94.16822584178551,95.45752438460545,93.59796299432108,94.99469757080078,3011005
2016-05-11,95.04428724701218,95.300489511241,94.1847526920153,94.30872344970703,1802659
2016-05-12,94.6641278339739,94.87074580759923,93.81286045985922,94.37486267089844,2480885
2016-05-13,94.31701637700807,94.63107703773113,93.27565908458213,93.5566635131836,2635914
2016-05-16,93.90377682011878,95.15175205037814,93.383098193789,94.91207122802734,2514870
2016-05-17,94.79160177957328,95.11560182958932,93.91097637174663,94.40113830566406,2618292
2016-05-18,94.0106798921692,94.54238070119952,93.13836479681127,93.6202163696289,2589132
2016-05-19,93.0552771557465,93.51220406129153,91.9835785275302,93.31282043457031,3174110
2016-05-20,93.64512827317408,94.78329029434565,93.64512827317408,94.06051635742188,4180541
2016-05-23,93.95251606242464,94.20174891811055,93.53712796961476,93.71159362792969,1782939
2016-05-24,93.96083799109971,95.298383824756,93.88606413623413,95.01592254638672,2189707
2016-05-25,95.19869940473046,95.7470144563763,95.06577917741572,95.30670166015625,1668084
2016-05-26,95.30668386880997,95.7719211984092,94.54237109732867,94.86637115478516,2121633
2016-05-27,95.09899491827558,95.20699715933057,94.62545379032085,94.9826889038086,1848811
2016-05-31,94.94114819032208,95.19868483100905,94.19344958799824,94.56729888916016,3126280
2016-06-01,94.61713733803633,94.82483138515933,93.42912605882543,94.65867614746094,2337604
2016-06-02,94.75007553938468,95.14884948730469,94.32637697315634,95.14884948730469,2246139
2016-06-03,95.331624511146,95.52270439822415,94.48423397751482,95.36485290527344,2254530
2016-06-06,95.52269196951454,96.17900253067327,95.33991588058065,95.98792266845703,1963457
2016-06-07,95.98793823345947,96.27040618594648,95.81347918619298,95.83009338378906,2100445
2016-06-08,95.96300055562118,96.69408498541894,95.78854153209258,96.42823791503906,2569098
2016-06-09,96.01284348479896,97.45008763283869,95.90484124970473,97.37532043457031,2787586
2016-06-10,97.62455074197592,97.62455074197592,96.55284548866881,96.93500518798828,3404032
2016-06-13,96.8768673033235,96.9017919238073,95.58916394449012,95.64732360839844,2516967
2016-06-14,95.58912533709149,96.02943796000667,95.17373732459332,95.96297454833984,2154359
2016-06-15,96.34515513974992,96.80208205290562,95.90484242104154,95.97130584716797,3026004
2016-06-16,95.5143749160068,96.378379474293,94.70852336000848,96.19561004638672,2249390
2016-06-17,96.30361938476561,96.5030030211334,95.68053721069465,96.30361938476562,3418402
2016-06-20,97.45009317263289,98.47194928096711,96.89347441961198,97.2507095336914,3039011
2016-06-21,97.5996448293868,97.7159508566821,97.16764246585525,97.45010375976562,2432845
2016-06-22,97.57470468676011,97.87378677842212,96.7356180645074,96.84362030029297,2302885
2016-06-23,97.62454915234005,97.78239396347227,96.90176857416425,97.4666976928711,2105689
2016-06-24,94.2931626830346,95.82178862228169,93.57869230914419,93.86116027832031,3842581
2016-06-27,93.10511899165057,93.10511899165057,91.55156896585673,92.59834289550781,4083202
2016-06-28,94.14360529591131,94.79161211493404,93.36267161460889,94.75837707519531,3822233
2016-06-29,95.00759773784719,95.50606343478752,94.02728718586727,95.0906753540039,4213162
2016-06-30,95.53929450548142,96.65253185644873,95.21528782691405,96.63591766357422,3542803
2016-07-01,96.91009312679505,97.71594479018079,96.58608638800811,96.78547668457031,2342219
2016-07-05,96.26209429042079,96.75224967786838,95.2651626698454,95.73040008544922,2534904
2016-07-06,95.93807784675575,97.08455034498353,95.0491419843472,97.05131530761719,3249737
2016-07-07,97.01809699419218,97.33378666776638,95.99624082120698,96.46147155761719,2245194
2016-07-08,97.25901195837604,98.85410099280013,97.1427059453293,98.72948455810547,2648396
2016-07-11,98.82918709142832,98.89564387399703,98.13133103941857,98.50518035888672,3112539
2016-07-12,98.87072454677426,99.45226792462645,98.6796446786696,98.8790283203125,2410713
2016-07-13,99.36918325147143,99.52702806921546,98.66302348559233,98.90394592285156,1994295
2016-07-14,99.41903111387413,99.70980279761886,98.77933473930322,98.93717956542969,2534170
2016-07-15,99.41902856161872,99.46887779403019,98.81256059285273,99.0534896850586,2364246
2016-07-18,99.0534945282423,99.07010872374606,98.59656758603226,98.77102661132812,1309041
2016-07-19,98.5217828081788,99.21963877698603,98.31408876657012,99.1531753540039,2289668
2016-07-20,99.22795269038966,99.69319005047342,99.02025862755539,99.59349822998047,2280753
2016-07-21,99.53533337118517,99.69317818081092,98.28085872169139,98.57994079589844,4308403
2016-07-22,94.41775652462822,96.37008062573972,93.62851912205122,96.04607391357422,9615789
2016-07-25,95.5974559407325,96.74392842695612,95.5974559407325,95.94638061523438,5665170
2016-07-26,95.78022205471244,96.3368407600186,95.20698915564161,96.32853698730469,3198969
2016-07-27,96.43652459966896,96.71067537606746,95.20697472242787,95.50605010986328,3615073
2016-07-28,95.5393140763181,96.30362694014086,94.90792143105617,96.17070007324219,3123133
2016-07-29,96.03776576590616,96.78546432376339,95.58083886943784,96.64423370361328,3083694
2016-08-01,96.32853111159062,96.65253113941787,95.79683040519501,96.27037811279297,2381553
2016-08-02,95.95469341309973,96.1540770467998,95.57253369211449,95.91315460205078,2195057
2016-08-03,95.9214605194196,96.4697754968573,95.64730967903813,96.37838745117188,2086914
2016-08-04,96.40330418341415,96.8602310777954,96.28699817872456,96.32853698730469,1353410
2016-08-05,96.61929909080943,97.11776474446786,96.28698865503715,96.67745208740234,3081387
2016-08-08,96.86855003955654,97.0097806715136,96.12915519263741,96.40331268310547,2107682
2016-08-09,96.56117211716133,96.85194382682418,96.30362880069619,96.58609008789062,1745074
2016-08-10,96.63592671254264,96.78546775908931,96.01284455887912,96.39500427246094,1854580
2016-08-11,96.74391550422403,96.8934565299888,96.43652968080191,96.67745208740234,1642910
2016-08-12,96.49470195974482,96.63593259350264,96.22885488767051,96.45316314697266,1430925
2016-08-15,96.78547086950277,97.21747318025874,96.39500737032598,97.06793212890625,1938493
2016-08-16,96.72732010612697,97.57471055232621,96.50300519972757,96.56116485595703,2032580
2016-08-17,96.53193283511227,96.75739526192271,96.0977076644873,96.68224334716797,1774863
2016-08-18,96.54029879857002,96.84927306774397,96.39834144066575,96.74906158447266,1863601
2016-08-19,96.42338705894248,97.07472823847719,96.42338705894248,96.95781707763672,1671440
2016-08-22,96.790814038243,97.65091805175243,96.64885668049038,97.35030364990234,2327744
2016-08-23,97.6342062947975,97.99327957828334,97.57575405854323,97.70935821533203,1900103
2016-08-24,97.5340020909286,97.76781771989327,97.31688614634423,97.50060272216797,1813253
2016-08-25,97.40037606562859,97.8930601145901,97.17491365527808,97.5089340209961,1912795
2016-08-26,97.80956926530287,98.32729957104384,97.17492780500963,97.49224853515625,1787135
2016-08-29,97.49224408979165,98.0183275549223,97.29182784078901,97.84296417236328,2520639
2016-08-30,97.86801528637312,98.04337866579206,97.57574744237242,97.71770477294922,2042125
2016-08-31,97.66762414292648,97.80958150027544,97.2083393331898,97.45885467529297,2153100
2016-09-01,97.19998791163194,97.51730866541124,96.14782085503403,96.97452545166016,3008382
2016-09-02,97.08306953125191,97.65090557224207,96.70729656505138,97.1916275024414,2595321
2016-09-06,97.24172099524733,97.35862545255098,96.03924364526503,96.623779296875,2301521
2016-09-07,96.46514516277684,96.64050857285295,94.97040631516595,95.39627838134766,3583291
2016-09-08,95.19585800803893,95.63843639273917,94.80337867587004,95.04554748535156,2836361
2016-09-09,94.24388909267233,94.65306807981297,93.3253330204801,93.53409576416016,4759749
2016-09-12,92.91615442365772,95.20419126642807,92.69069201226068,94.76996612548828,3995303
2016-09-13,94.21883401330795,94.33574515654975,92.93285821547053,93.19172668457031,4066419
2016-09-14,93.32533048216283,95.4296642272598,93.32533048216283,95.22090148925781,4592658
2016-09-15,95.01212643635185,96.44006615265509,94.91192166456027,96.26470947265625,3426164
2016-09-16,95.83885021598208,95.91400213938351,94.76998350816287,95.41297149658203,4108690
2016-09-19,95.92235009642154,96.59874410036643,95.5799765028106,95.64678192138672,3100372
2016-09-20,96.32317384270463,96.69059361310926,95.80544355439032,95.92234802246094,2999047
2016-09-21,95.99749037431792,96.82419479916975,95.60501777627917,96.8074951171875,2557875
2016-09-22,97.19997063940068,97.92646362912333,97.03296044946231,97.55904388427734,3037962
2016-09-23,96.2897688951967,97.19997851362494,96.25636952752173,96.84925842285156,2463158
2016-09-26,96.64883910602441,97.57574837891316,96.35657125921848,96.81584930419922,2733987
2016-09-27,96.59037311477424,97.24171413138782,96.21460022240625,97.04129791259766,3869643
2016-09-28,97.25842747579307,97.91811508427577,96.74904369933687,97.83460998535156,3494133
2016-09-29,98.30223405438122,98.30223405438122,96.98285225094142,97.02460479736328,1968806
2016-09-30,97.40037986668008,97.70100088057633,96.90770248103756,97.35862731933594,4025407
2016-10-03,97.22254016152243,97.62549755820413,96.9035288812108,97.42401885986328,2588869
2016-10-04,97.35689556662183,97.3652888448772,96.18998931745625,96.44184112548828,2631542
2016-10-05,96.62652981236977,97.23097283485787,96.62652981236977,96.76084899902344,2214932
2016-10-06,96.8112203901748,97.28973749640699,96.54258202143244,97.05467224121094,3413117
2016-10-07,89.84334366007248,90.2966741531233,88.35742630145643,89.77618408203125,21332688
2016-10-10,90.0532250923009,90.63248148243322,89.16335063237177,89.65866088867188,8788258
2016-10-11,89.34805245238226,89.34805245238226,88.36583847584444,88.80237579345703,8709068
2016-10-12,88.84436250098254,90.45619940548168,88.76040966898258,90.18756103515625,7559190
2016-10-13,89.68385990431412,91.23693722043943,89.44880132373726,90.88434600830078,5340293
2016-10-14,92.33669408957269,92.40385369141062,91.12781457394244,91.5055923461914,5537173
2016-10-17,91.38804275797055,91.84137332760092,90.63249403610202,90.69965362548828,3778604
2016-10-18,91.63988284750037,91.64827612446442,90.42260375099166,90.55692291259766,3400075
2016-10-19,90.67445111521754,91.22012769464139,90.17074760112013,90.8927230834961,3261727
2016-10-20,90.73323350270323,91.15298427802222,90.43100866764398,90.78359985351562,4257607
2016-10-21,90.63249003303193,92.00926823718672,90.25471234751029,91.47198486328125,3519644
2016-10-24,91.86655794255341,92.44581440092854,91.34606779431131,91.72383880615234,3605512
2016-10-25,91.92530784321104,91.93370780273128,91.17815249390495,91.56432342529297,3686163
2016-10-26,91.38805238236192,92.13520790487925,91.11941399652564,91.86656951904297,2226200
2016-10-27,92.14358922331157,92.25272856530115,91.0186627873672,91.36285400390625,3038345
2016-10-28,91.84136998071963,93.08382902163399,91.4468057368175,92.20235443115234,3003497
2016-10-31,92.31149748456465,92.48779643204172,91.95051299348118,92.0764389038086,2652618
2016-11-01,92.235958627845,92.50459704667502,91.36287708409965,91.63151550292969,3058586
2016-11-02,91.83297364846023,91.83297364846023,90.67446078848063,91.05223846435547,4840632
2016-11-03,91.29569785369532,91.35446416581841,90.67446830242177,90.95989990234375,3904015
2016-11-04,91.06903153540073,91.67347452354025,90.67446727639077,90.87594604492188,3276438
2016-11-07,92.20235463207914,93.47000019149449,91.8833432521515,93.39444732666016,4875062
2016-11-08,93.18458149240583,93.6127255899221,92.77323063525631,92.86557006835938,3424177
2016-11-09,93.22654642952187,94.98110230026538,92.11839990045866,94.32628631591797,4765510
2016-11-10,94.95594220226121,96.12284868153823,94.71248362447506,95.02310180664062,6837712
2016-11-11,94.95592223946996,95.2917201907715,94.64530412260629,95.07344818115234,3438575
2016-11-14,95.38405846298888,96.00528796314093,94.72924917046498,94.89714813232422,2793158
2016-11-15,94.91394334405027,95.23294803694544,94.09962835018541,94.96430969238281,2915125
2016-11-16,94.97695912475457,95.28097109217539,94.47028371582289,94.80806732177734,2579688
2016-11-17,95.07832006823025,95.75389418595988,94.95165622309061,95.50900268554688,2290158
2016-11-18,95.4076635199882,95.42454934313014,94.48719121891534,94.65608978271484,3003915
2016-11-21,94.78273687232661,94.98541376865599,94.39428234395005,94.75740814208984,2632690
2016-11-22,95.02767661738612,95.22190396655228,94.66455738243748,95.01923370361328,2245920
2016-11-23,95.23031247262281,96.2352272325239,95.23031247262281,96.12544250488281,2740677
2016-11-25,96.20146925229238,96.57303134549723,95.86367880913296,96.41258239746094,867339
2016-11-28,96.4041485910455,96.4294840530368,95.71168853636,96.14236450195312,2730870
2016-11-29,95.81299739059513,96.6827987186578,95.66944101544843,95.71166229248047,3479162
2016-11-30,96.04100327108715,96.8939120571349,95.66099161070309,96.21833801269531,6152438
2016-12-01,95.62722203684396,96.31123905518815,95.26410288716448,95.99034118652344,3972354
2016-12-02,96.2352323849959,96.26901075175643,94.7236420698833,94.96009063720703,3689814
2016-12-05,95.3401051233549,96.10012853461636,95.17965618467062,95.3232192993164,3157496
2016-12-06,95.71167113865575,95.98189809193727,95.137432140869,95.4836654663086,2655957
2016-12-07,95.73700729503902,98.6419672302157,95.26410340128007,98.38862609863281,7780067
2016-12-08,98.24505152759578,98.92062555899524,96.96990982864433,97.6623764038086,5437951
2016-12-09,97.24859613392518,98.32106774758495,97.13881811566903,98.15217590332031,3041684
2016-12-12,98.29573461836887,99.14864349365236,97.68771724255303,99.14864349365234,5947315
2016-12-13,99.33443050954314,99.98466918407118,99.05575391100378,99.72288513183594,4439671
2016-12-14,99.51176192295705,100.17044348742171,98.19439879402775,98.38862609863281,4334919
2016-12-15,98.2197274185984,99.21619260780858,98.08461395037078,98.24505615234375,4157132
2016-12-16,95.9650033269537,99.29218918438431,95.93122496094077,98.2788314819336,7965262
2016-12-19,98.80241076180361,99.69754086316034,98.63351220194323,99.04730224609375,3751894
2016-12-20,99.18242240348555,99.72288304293912,99.05575183608138,99.40198516845703,2837917
2016-12-21,99.29220464261155,99.56243833484898,98.74330778996263,98.9713134765625,2870157
2016-12-22,99.08952424544526,99.22463771666534,98.47306399145621,98.73484802246094,3381817
2016-12-23,99.06418751024081,99.18241515706379,98.56595491103272,98.79396057128906,1487924
2016-12-27,98.810857706836,99.26686904853533,98.63351622836213,98.82774353027344,1196620
2016-12-28,98.95441895268345,99.11486789353401,97.70461251853953,97.74683380126953,2712089
2016-12-29,98.05927424472812,98.44772881007864,97.78904059792157,97.95793914794922,1739268
2016-12-30,98.12684599402533,98.12684599402533,97.4681644031212,97.83128356933594,2384477
2017-01-03,98.4899742109279,98.7179799150444,97.58639430741245,98.1099624633789,3155931
2017-01-04,98.49839364881798,98.77707020834998,97.98326852857154,98.38017272949219,3069124
2017-01-05,98.40550415603605,99.19085622431132,98.14372013327763,98.5997314453125,2766030
2017-01-06,98.75175320957624,100.24645793991087,98.38863402867001,100.09445190429688,3770361
2017-01-09,99.8748945816475,99.97622970357247,99.26688385009766,99.26688385009766,4030573
2017-01-10,99.08107715172605,100.01843522132785,98.70106548841271,99.52020263671875,3914552
2017-01-11,99.25840739493144,99.7481970462574,98.91218083575606,99.65531158447266,3012262
2017-01-12,99.65531709532006,99.65531709532006,98.5152888160824,99.33441925048828,3298557
2017-01-13,99.36820233973765,99.90865623287614,99.31753142622425,99.70598602294922,3117849
2017-01-17,99.1571072953649,99.71445387308796,98.81088061399764,98.99665832519531,3506602
2017-01-18,99.24153655726988,99.90021813228473,98.97975250965814,99.69754791259766,2405552
