Date,Open,High,Low,Close,Volume
2019-12-10,40.304796581703165,40.36931346919928,39.364688843451255,39.41999053955078,30176400
2019-12-11,39.43842471462822,39.493722895208585,38.71951672392308,38.774818420410156,37611200
2019-12-12,38.885421063672666,39.816313683272504,38.86698716353231,39.64119338989258,35992600
2019-12-13,39.48451695909139,40.3693232148468,39.383132249720084,40.16655731201172,28975900
2019-12-16,40.45226365007266,40.62738392714734,39.926909850661836,40.120460510253906,23558800
2019-12-17,40.452265307000175,40.452265307000175,39.88082849607658,39.99142837524414,18742500
2019-12-18,40.04673175747666,40.44305181673188,39.76101158204173,39.80709457397461,27054900
2019-12-19,39.880829183258065,40.23106624188144,39.65962590520466,40.22184753417969,20723200
2019-12-20,40.314016050808426,40.728766473718935,39.843960414846634,40.636600494384766,41414500
2019-12-23,40.627390232298104,40.7840731193585,40.50757163190022,40.64582061767578,22609300
2019-12-24,40.64581709251229,41.19882353537444,40.64581709251229,41.042137145996094,6504700
2019-12-26,41.22647432287884,41.47532670501779,41.07900663523061,41.44767761230469,12019600
2019-12-27,41.567481994628906,41.67808536883338,41.346282278032156,41.567481994628906,12272100
2019-12-30,41.56748450551645,41.7886877513811,41.42001684690878,41.64122009277344,12896900
2019-12-31,41.58592659177721,41.64122829311042,41.26334212376765,41.44767761230469,13881700
2020-01-02,41.80712239483068,41.8439901891176,41.41080239601225,41.81633758544922,20170500
2020-01-03,41.31863337237092,41.678085550335574,41.07899624312373,41.48453140258789,20496400
2020-01-06,41.1619579033283,41.35550858636311,41.06057320766996,41.171173095703125,17628200
2020-01-07,40.97669704358841,41.68047604867546,40.948917362437555,41.60639572143555,24563700
2020-01-08,41.61566237637278,42.199060519421586,41.448977192644556,42.03237533569336,18097400
2020-01-09,42.03237518911423,42.23610230907462,41.83791031961396,42.143497467041016,14195400
2020-01-10,42.254625284247766,42.254625284247766,41.60640548928128,41.652706146240234,15896200
2020-01-13,41.59713961019446,42.476866145737894,41.578622175036955,42.412044525146484,21789300
2020-01-14,42.19906263363435,42.80098177531117,42.13424100699392,42.62503433227539,16711900
2020-01-15,42.6528208803705,43.106572302254854,42.606516687002966,42.856544494628906,15413500
2020-01-16,43.00470487492254,43.44919753780774,42.884323873994276,43.402896881103516,24424400
2020-01-17,44.15298280727217,44.20854571806022,43.625147518584214,43.986297607421875,27667100
2020-01-21,43.96777926498837,43.96777926498837,43.32882164904951,43.80109405517578,19141600
2020-01-22,43.9862918158257,44.171497961552916,43.77330598461911,43.930728912353516,18251600
2020-01-23,43.097307424274256,43.50475812707837,42.14349699092819,42.27314376831055,37753000
2020-01-24,41.57863088698722,41.7267951268857,40.9396697322573,41.291561126708984,39229300
2020-01-27,40.68037186532588,41.43971382487904,40.55998735002703,40.74519348144531,24048800
2020-01-28,40.81002150898651,41.13412964050237,40.56925597307668,40.78224182128906,15875700
2020-01-29,40.98596187602631,40.98596187602631,39.95807466241418,40.11549758911133,21913200
2020-01-30,39.69878482229636,40.92114043591755,39.541361894904476,40.874839782714844,25105100
2020-01-31,40.856315051906414,40.87483601798432,39.81916567913493,39.99510955810547,24008300
2020-02-03,40.33774798385343,40.42109057703858,39.467280114472196,39.50432205200195,26383600
2020-02-04,40.28217845409303,41.22672651071125,40.17105619228882,41.004478454589844,28143200
2020-02-05,41.34712404136371,41.80087548057787,41.18969754943238,41.291561126708984,20332100
2020-02-06,41.4489798068772,41.726790818955116,41.01374938414839,41.30081558227539,15222400
2020-02-07,41.22673095647647,41.53231809251986,40.99522415878681,41.430458068847656,14104200
2020-02-10,41.337859492124146,41.4212020932177,40.98596811722759,41.356380462646484,15016100
2020-02-11,41.50454436826339,41.5323240575717,41.078572647137726,41.47676467895508,11075700
2020-02-12,41.652699381227244,42.72689069777353,41.58787776550995,42.61576843261719,23638000
2020-02-13,42.50465590675542,42.92136537970261,42.31018748253094,42.662078857421875,17913100
2020-02-14,42.67133286603642,42.76393416824473,42.365742210225164,42.68059158325195,15930600
2020-02-18,42.726894213465236,42.958401012222645,42.42130707601243,42.73615646362305,13694500
2020-02-19,42.80098391157344,42.838022319706816,42.467613510775784,42.56947708129883,14814400
2020-02-20,42.41204133606963,42.73615294716921,42.13423390692221,42.61576843261719,12037800
2020-02-21,42.374998168458525,42.98617590777479,42.282396872279364,42.43056106567383,21235400
2020-02-24,41.78235019535969,42.60651391548933,41.18043457838964,41.30081558227539,21720800
2020-02-25,41.43972561571531,41.569368884841545,39.84695737784642,39.976600646972656,22440600
2020-02-26,40.91187893692191,40.91187893692191,39.06908339162249,39.096866607666016,30526000
2020-02-27,38.76350349257586,39.44876171900874,37.95786072757521,38.01342010498047,36098100
2020-02-28,37.041093243353146,37.94859960391363,36.08728622274126,37.43928527832031,62186700
2020-03-02,37.35593985365336,39.38393828373457,36.48547549993409,39.37467956542969,40006900
2020-03-03,38.95796711057334,40.23588573700974,38.059719524942444,38.374568939208984,43253400
2020-03-04,38.86536588457632,39.41172211844207,38.43013193467084,39.35615921020508,24996900
2020-03-05,38.35604303319225,38.689413373922314,37.430015878947955,37.754127502441406,25284600
2020-03-06,36.03171406009868,37.596698576118605,35.9576337295392,37.38371276855469,31302100
2020-03-09,35.34645658063986,36.01319729602968,34.40191194385553,35.077911376953125,46926200
2020-03-10,35.78169656733556,36.25397249837971,33.95742154068108,36.20766830444336,48724300
2020-03-11,35.003826448164844,35.64278745862207,34.6148967309416,35.105690002441406,38865100
2020-03-12,32.94805289290738,35.05013174657384,31.8923788079757,32.35539245605469,63254500
2020-03-13,33.54996412065674,36.78180051516433,31.92941656468166,36.420650482177734,66243400
2020-03-16,32.07758018857103,36.10580044546101,31.94793695165051,33.374019622802734,41485700
2020-03-17,33.87408446754823,35.51314988015867,33.53145178128346,35.39276885986328,38934900
2020-03-18,33.54995977302579,34.0314942654452,30.80892053849642,33.040645599365234,42533400
2020-03-19,33.00360659738583,36.40212802707321,32.04053752710536,33.28141403198242,36830400
2020-03-20,33.42032257868298,33.42032257868298,30.225527956719773,30.901527404785156,47309000
2020-03-23,30.71632199883364,32.105362865329276,29.364323069914484,31.642349243164062,38600900
2020-03-24,32.753582780284084,32.753582780284084,31.049692502266723,32.07758331298828,46492800
2020-03-25,31.28120156740586,32.00350527514856,29.42914870383388,31.08673667907715,57834100
2020-03-26,30.73484386083399,34.550078761763,30.61446285898233,34.02224349975586,38329500
2020-03-27,32.957312261665344,33.142518431053,31.86459974804343,32.01276397705078,27910400
2020-03-30,32.17018752428217,32.99435119377427,31.99424008977473,32.864707946777344,31400200
2020-03-31,32.46391815570087,33.34937958419847,31.92331720871131,32.04448699951172,27786300
2020-04-01,30.90736393711782,31.46660311946731,29.872768249770854,30.217632293701172,26097200
2020-04-02,29.91936990410586,32.12837277698454,29.882089900625747,32.03516387939453,24683900
2020-04-03,31.783519164613402,32.286836766243134,31.14039348845816,31.64371109008789,19312300
2020-04-06,32.967227806367326,33.927259787786014,32.70625003364075,33.76880645751953,31583200
2020-04-07,34.439898991698776,35.390608383079936,34.234842979178595,34.43057632446289,26379000
2020-04-08,34.70087301650054,35.33467920858273,34.26280014844378,35.120304107666016,26522500
2020-04-09,34.94322228824948,35.46517796428931,34.30009325090558,35.418575286865234,28615800
2020-04-13,34.90594054577357,35.31604910628726,34.095042538494795,34.66360092163086,20237400
2020-04-14,35.00845998486281,36.01509113387725,34.70087597328115,35.90324401855469,21803300
2020-04-15,35.21351247250979,35.465171148905895,34.25348399094944,34.6356315612793,19786300
2020-04-16,34.98050104092528,35.43721579661876,34.169603105080235,35.26012420654297,20973800
2020-04-17,35.93120286989572,36.08033353371659,35.12030510759196,35.493133544921875,28736600
2020-04-20,35.12030477951321,35.62362209854018,34.59834568323834,34.68223190307617,18444500
2020-04-21,34.25348509084663,34.290768649040814,33.116361454814815,33.28413391113281,23004500
2020-04-22,33.76881402455546,33.880661158564884,33.25617747515962,33.30278015136719,20117300
2020-04-23,33.395981116180224,34.03910642821388,33.36801667266193,33.6383171081543,21194200
2020-04-24,33.69424485821744,34.69155689677478,33.69424485821744,34.6356315612793,19188000
2020-04-27,35.017788371138714,35.744800146625295,34.85933854542769,35.61431121826172,21775600
2020-04-28,36.005769979583896,36.41587841620242,35.33468021461224,35.493133544921875,15958700
2020-04-29,36.182866877232954,36.46248646876223,35.74479393198495,36.35063934326172,19110200
2020-04-30,34.02979292647559,35.44653637221108,33.563759038624035,35.07371139526367,33212500
2020-05-01,34.61699185690472,34.961855890900594,34.281446934938614,34.46786117553711,19951600
2020-05-04,34.62632197937488,34.67292466066886,33.47987539731415,33.759498596191406,24906000
2020-05-05,33.91794304681555,34.01115195018413,33.54511810000957,33.60103988647461,18784100
2020-05-06,33.759488062072215,33.796768062140764,32.71556983793058,32.75285339355469,20151900
2020-05-07,33.16297149658203,33.44259110410414,32.96723457131596,33.16297149658203,17462400
2020-05-08,33.78744979699503,34.16027825145999,33.554432901843334,34.04842758178711,12979000
2020-05-11,33.79677285159596,33.83405641250365,33.12568653303793,33.70356750488281,21758100
2020-05-12,33.61967915687232,33.76880983557081,32.93927021308819,32.94858932495117,17133000
2020-05-13,32.78082064582192,32.90199044734365,32.08176984217203,32.59440994262695,30898300
2020-05-14,32.417308474310374,33.4053013641095,31.84874669600878,33.33073425292969,24334900
2020-05-15,32.91130778626817,33.53579136306787,32.48255399390472,33.47986602783203,31571600
2020-05-18,34.430581152863226,35.74479652851692,34.328056687781306,35.50246047973633,24827400
2020-05-19,35.26012800000533,36.033742456256526,34.7940940812459,35.61431121826172,27763200
2020-05-20,35.9871347825471,36.574338434269734,35.884606765755954,36.509090423583984,23123500
2020-05-21,36.20151098169166,36.52773326682793,35.940533153582656,36.304039001464844,20744200
2020-05-22,36.0430512543073,36.350635259322104,35.85664058460142,36.108299255371094,12383000
2020-05-26,36.770067442250564,37.403873693163334,36.72346477347433,36.83531188964844,21584900
2020-05-27,36.93784105532209,37.720778004261554,36.928518387940386,37.21746063232422,20654900
2020-05-28,37.254743869477316,37.403874546296166,36.7607456136258,36.86327362060547,18254000
2020-05-29,36.8726015839045,37.114937635208335,36.16422810060471,36.909881591796875,20298700
2020-06-01,36.85394737883521,37.534356182406746,36.72345850630849,37.450469970703125,13350600
2020-06-02,37.403870466302266,38.05631843954948,37.39454780001787,38.00971221923828,19060100
2020-06-03,38.35458438389977,38.75537374911025,38.205453705371866,38.49439239501953,17141900
2020-06-04,38.18681551917711,38.568963141084076,38.065645720360905,38.485076904296875,12756500
2020-06-05,39.268015527658086,40.17211883255103,39.137526610800734,39.23073196411133,20271600
2020-06-08,39.08159477220677,40.246679272795916,39.05363388197046,40.19075393676758,17212000
2020-06-09,39.77132364491435,39.97637965912408,39.03499292722232,39.286651611328125,14413900
2020-06-10,39.24004776117783,39.25868954137586,38.335944532687556,38.55031967163086,15634600
2020-06-11,38.13088453612639,38.46642943364412,36.52772716156639,36.58365249633789,22805900
2020-06-12,36.90055821717089,37.25474491791675,35.90324612121134,36.779388427734375,18507300
2020-06-15,36.62093498769878,37.36658831851926,35.92188432338791,37.12425231933594,16585500
2020-06-16,37.786016785428394,38.26136963946874,36.4811208810915,37.0496826171875,21212400
2020-06-17,37.077657929840626,37.180185962214814,36.46249329115218,36.555702209472656,18935700
2020-06-18,36.52772151394876,36.90986902024707,36.304027320559804,36.760738372802734,17008200
2020-06-19,37.14289846977569,37.71146036699892,36.22947250010221,36.44384765625,35341300
2020-06-22,36.16422689453598,36.397243824984734,35.716834814741105,35.82868194580078,20800700
2020-06-23,36.285385888536254,36.95647558616353,36.06168813747546,36.537044525146484,24917900
2020-06-24,36.79803718866077,36.79803718866077,35.53974705108877,35.94053649902344,20958900
2020-06-25,35.754118620171106,36.108305352418384,35.204198518348846,35.949851989746094,18159200
2020-06-26,35.698188270069615,36.108300288490014,35.446529592099566,36.0244140625,50945600
2020-06-29,36.22946761729245,36.378598295189995,35.78207558359982,36.29471206665039,20573800
2020-06-30,36.09781655063873,36.688509095665495,35.741525411784956,36.54786682128906,22169400
2020-07-01,37.13855770677612,37.70111962578049,36.94166139279273,37.22294235229492,18269800
2020-07-02,37.54172700259888,37.766750331190984,36.72600760057889,36.80101776123047,23372800
2020-07-06,37.31669959910904,37.85113446823168,37.17606091478699,37.81363296508789,17551400
2020-07-07,37.54173533757424,37.832390832926826,37.50423024892161,37.569862365722656,19404700
2020-07-08,37.626117922993096,37.72925512275703,37.05417787097994,37.26045227050781,12536000
2020-07-09,37.22294586156383,37.241698404189435,36.59474820199226,36.83852767944336,15335200
2020-07-10,36.78227242421161,38.01053722030481,36.69788776529403,37.98240661621094,19032700
2020-07-13,37.94490408053768,38.53559310032743,37.67299756729242,38.010536193847656,17464700
2020-07-14,37.457348741151826,38.71374053264445,37.344837057689155,38.61060333251953,21030600
2020-07-15,38.5449670545708,39.45444563739234,38.488709430576776,39.3419303894043,21068800
2020-07-16,39.10752952338842,39.54820530900642,39.06064995775879,39.51070022583008,14817900
2020-07-17,39.82948346523332,39.82948346523332,39.28567410432672,39.54820251464844,15912900
2020-07-20,39.37005894423947,39.48257060970034,39.15440651847421,39.33255386352539,12964100
2020-07-21,39.51070105424187,40.10139360826855,39.435694462998136,39.91387176513672,23363500
2020-07-22,39.86699219852418,40.09201554893704,39.76385500596759,39.91387176513672,16360500
2020-07-23,40.09202141427644,40.27954328484214,39.69822870510244,39.838871002197266,22357200
2020-07-24,40.72021280393865,41.16088859465149,40.04513560568607,40.64520263671875,21926100
2020-07-27,40.504559672505245,40.91710481872301,40.4576801112707,40.842098236083984,18268600
2020-07-28,40.18578214381143,40.85148135343843,40.12952451242867,40.51394271850586,17574600
2020-07-29,40.62644998264919,41.35778116322903,40.560814303950785,41.160884857177734,25499900
2020-07-30,41.7046980550871,42.37977525422703,40.429553824125755,40.94523620605469,17658600
2020-07-31,40.82335015909738,40.9171092918163,39.34193154070323,40.129520416259766,23913000
2020-08-03,40.02638525473363,40.44830852673555,39.76385680845769,40.204532623291016,13733000
2020-08-04,39.96075519496238,40.54207332253825,39.88574859646737,40.51394271850586,12102500
2020-08-05,40.58894996119658,40.75771926646956,39.613839214437576,39.651344299316406,16207600
2020-08-06,39.41694147112033,40.21390482448216,39.39818892935302,40.195152282714844,13772200
2020-08-07,39.93263015620621,40.242038202514514,39.82011846451975,40.1389045715332,10353000
2020-08-10,39.904502380274245,40.52332203798613,39.904502380274245,40.33580017089844,16375000
2020-08-11,40.551438825843505,41.25464296733212,40.24202728678153,40.30766296386719,17140700
2020-08-12,40.326418337289724,41.00149556496999,40.28891682872666,40.63582992553711,10407500
2020-08-13,40.410806031469455,40.72021764299858,40.30767240430847,40.68271255493164,12649500
2020-08-14,40.89835918072467,41.4234196545298,40.50456650788221,41.03900146484375,15238000
2020-08-17,41.13275853465912,41.2077687028657,40.59832360457314,40.81397247314453,12333300
2020-08-18,40.98274023545252,41.01087083581413,40.579569538191066,40.82334899902344,8717300
2020-08-19,40.93585909636382,41.02961822281318,40.46705631075421,40.61707305908203,9857900
2020-08-20,40.532689162440484,40.729585477625754,40.22328117810384,40.570194244384766,11318700
2020-08-21,40.35454814585891,40.532691932245505,40.05451462316478,40.38267517089844,12931400
2020-08-24,40.185779194234925,41.08587977020105,40.17640113468513,41.0671272277832,15266700
2020-08-25,41.03900809647101,41.04838258114226,40.48582050712341,40.70146942138672,8413000
2020-08-26,40.33579055698979,41.592182117333564,40.23265337583988,41.44216537475586,14428200
2020-08-27,41.77970835243486,42.0047317017274,41.479674835590366,41.760955810546875,14317500
2020-08-28,41.75157444865978,41.789079529469056,41.18901254324612,41.77970504760742,10975100
2020-08-31,41.49842836297475,42.314147929711844,41.489053879340986,42.01411437988281,24898100
2020-09-01,41.6671956973526,42.27664082830039,41.47967742015193,42.2391357421875,16941900
2020-09-02,42.2391309397779,43.064224857042284,42.20162585792919,42.35164260864258,20421100
2020-09-03,42.76419876691467,43.073606804085216,41.339037599807504,41.667198181152344,18515100
2020-09-04,42.10787196334792,42.164129593112946,41.160891777402384,41.65782165527344,16201700
2020-09-08,41.07650375366211,41.498423423924336,40.429553582787676,41.07650375366211,20897600
2020-09-09,41.245278463465084,42.18288421226538,40.98274642165718,41.81721496582031,15420900
2020-09-10,41.864091888392096,42.20162690334754,41.12338259859774,41.273399353027344,16023600
2020-09-11,41.33902983075566,41.94847488349667,41.2265181635369,41.88283920288086,18316200
2020-09-14,42.21100266316329,42.65167842009497,41.920343652489855,42.445404052734375,11435700
2020-09-15,42.342274316442,43.82369307589826,42.23913711462137,43.561161041259766,18415900
2020-09-16,44.11434371946386,44.536266963932164,43.78618318303384,43.889320373535156,26326900
2020-09-17,43.0735960772241,43.53302435337494,42.21100072011634,42.736061096191406,21253500
2020-09-18,42.64229806842613,42.989211104864864,41.52654880167389,42.4360237121582,39626000
2020-09-21,42.11725056052749,42.60480600273502,40.70146738496279,41.89222717285156,32257700
2020-09-22,42.135999153739874,43.57991279985319,42.04224001378215,43.308006286621094,32899300
2020-09-23,43.31738555874376,43.48615487673575,42.42665939749313,42.5297966003418,19671200
2020-09-24,42.370398516868384,43.20487055925365,42.1078700764264,42.84857940673828,14500600
2020-09-25,42.5204090877742,43.43926564888273,42.398522944850214,43.2704963684082,12556000
2020-09-28,43.964331302978536,44.13310061742499,43.35488973563921,43.84244155883789,16208800
2020-09-29,43.92682048563807,43.945573026650436,43.28924839794343,43.317378997802734,11873800
2020-09-30,43.63616250591738,43.80493178853991,42.89545327403868,43.37363052368164,27897300
2020-10-01,43.66430155894188,43.85182343315777,43.28925781051011,43.54241180419922,15524400
2020-10-02,42.942342591859834,43.1204899732588,42.295395912610246,42.33290100097656,18103900
2020-10-05,42.47353270598239,43.06422523185566,42.21100428411938,42.95171356201172,12599400
2020-10-06,42.66901260685142,42.89517503883557,41.811486193241755,41.94341278076172,17911200
2020-10-07,42.43342926802872,42.50881794516394,41.707829426887116,42.36746597290039,17829200
2020-10-08,42.489968705799036,42.7726690418232,42.24496270650604,42.68785858154297,15366000
2020-10-09,42.76324635374174,42.99883056125175,42.10360985376776,42.2638053894043,25103900
2020-10-12,42.687862754545144,43.59250535614879,42.329773710053225,43.338077545166016,19520100
2020-10-13,43.47000936826793,43.639630325803324,42.76325657678067,43.24384689331055,13854400
2020-10-14,43.159033458316046,43.356923363642444,42.39574279641983,42.66901779174805,15325000
2020-10-15,42.433427092111444,42.54651010201556,41.96225866836699,42.50881576538086,12904800
2020-10-16,42.621899852984725,43.24384209671868,42.31093052848284,42.9328727722168,13360900
2020-10-19,42.93286610495462,43.1213305900614,41.6512874757426,41.7737922668457,17520400
2020-10-20,42.056496494936184,42.08476545138155,41.58532804895353,41.717254638671875,13137400
2020-10-21,41.46282705223556,42.31093177074159,41.43455809319546,41.952842712402344,13198900
2020-10-22,41.93398971325586,42.631320562078756,41.802063129764186,42.50881576538086,15956600
2020-10-23,42.78209511740608,42.92344349034629,42.02822274947216,42.461700439453125,10529200
2020-10-26,42.1318854000232,42.23554304270193,41.03877464994527,41.246089935302734,15634600
2020-10-27,41.085889582420926,41.312052032103935,40.85973072746811,40.935115814208984,11134900
2020-10-28,40.435669104325626,40.59586821833389,39.493332370507986,39.559295654296875,20256200
2020-10-29,39.65353667845236,41.17069599904806,39.47449037494821,40.5770263671875,20354400
2020-10-30,40.02103921663756,40.56759261176431,39.34255566915558,39.80430221557617,22001800
2020-11-02,40.28490208299049,40.45452301091832,38.607543567626344,39.01274871826172,24480400
2020-11-03,39.53103902371679,40.50164501175616,39.342570899265226,40.16240310668945,20761600
2020-11-04,41.7172502450628,42.03764489837664,40.89741824192106,41.180118560791016,23064100
2020-11-05,42.00938517403616,42.22612225260953,41.660717895925195,41.79264450073242,18897400
2020-11-06,41.99995553885998,42.12246034294859,41.415707664693514,41.96226119995117,14129100
2020-11-09,44.85524103794496,45.44891437135557,44.025987042564,44.4594612121582,37456800
2020-11-10,43.5076930642537,45.19447698251427,43.30038139011391,45.01543426513672,21103100
2020-11-11,45.02485743620453,45.20390375381461,44.40291520521136,44.921199798583984,11840000
2020-11-12,44.883505225787864,45.316979314571945,44.52541621583458,45.213321685791016,20020400
2020-11-13,45.05312382544858,46.410087527060995,44.97773515577197,46.174503326416016,17032600
2020-11-16,46.55144590216888,46.881262390643165,46.410093924405544,46.683372497558594,19426600
2020-11-17,46.35355171409793,47.10742412447358,46.15566182400285,46.90953063964844,19426000
2020-11-18,46.73990874205552,47.47493396752754,46.212202379360726,46.306434631347656,18279200
2020-11-19,46.372399651184985,46.87184067053294,46.174509757815294,46.6268310546875,13484500
2020-11-20,46.4383591675236,46.81529534825512,46.26873824566739,46.33470153808594,19830000
2020-11-23,46.25932141565413,47.09800073318337,45.97662104717789,46.93780517578125,14676800
2020-11-24,47.116842486019394,49.46326282350428,47.04145381257146,49.3219108581543,31754000
2020-11-25,49.16171679493656,49.189989347760445,47.8518690138855,48.813053131103516,19322100
2020-11-27,48.35131083581437,49.199411945153194,48.35131083581437,48.76593780517578,6243700
2020-11-30,48.18167761223343,48.51149402710912,46.966062377869896,47.34299850463867,34359800
2020-12-01,47.82360582423966,48.31362152710693,47.22051068062782,48.07803726196289,14369600
2020-12-02,47.99321712132581,48.37957509459604,47.880137703344985,48.10629653930664,14438000
2020-12-03,47.84244215408456,48.73766287769038,47.757631694064436,48.61515808105469,14677200
2020-12-04,48.765941693358116,48.91671547557734,48.52093564527581,48.70940017700195,12258100
2020-12-07,48.605738034027574,49.020364967450305,48.28534335078686,48.93555450439453,12195900
2020-12-08,48.341883744476846,48.81305220903263,48.257073277067605,48.44554138183594,13352400
2020-12-09,48.6434219498722,49.34075272542632,48.20052612250389,48.30418014526367,17327400
2020-12-10,48.32304079571389,48.32304079571389,47.35243482425679,47.56917190551758,17304100
2020-12-11,47.65396804167114,48.16283073746521,47.23934117550339,47.99320983886719,19640200
2020-12-14,47.9178211204122,48.31360441493178,47.823588885622904,48.04975128173828,14005700
2020-12-15,48.417267020088524,49.09574708890249,48.3418783487038,48.53976821899414,18869000
2020-12-16,48.69996637289496,49.067477151710236,48.068598844247745,48.46438217163086,13129800
2020-12-17,48.56804699353597,48.88844169852953,48.134572861700626,48.3984260559082,13464900
2020-12-18,48.58688891942002,48.624579661145575,47.49377832532387,47.96494674682617,31640400
2020-12-21,47.60685947682383,47.729364277408166,46.62682826160895,47.46550750732422,19672400
2020-12-22,47.11684161372522,47.408967325833025,46.92837352832437,47.13568878173828,13739800
2020-12-23,47.25819483038509,47.3712742467341,46.787026401746076,47.154537200927734,12934200
2020-12-24,47.305308895065615,47.531467717918765,47.20165127012056,47.47492980957031,3875300
2020-12-28,47.851868879794914,48.39842603294288,47.61628464372703,48.162841796875,13510700
2020-12-29,48.20995425226282,48.74708598199775,48.09687483408965,48.57746505737305,11245200
2020-12-30,48.70939373557227,48.93555617635819,48.23822527910414,48.25707244873047,9954000
2020-12-31,48.398421115815836,49.45383737964854,48.285341700516206,49.37845230102539,11651200
2021-01-04,49.265367785150296,49.378450791723225,46.758751988458734,47.59743118286133,22302100
2021-01-05,47.48383524289253,47.61636530613803,46.57505457106047,47.313438415527344,17854600
2021-01-06,46.499324516310224,48.06129434677875,46.48039113283606,47.86249923706055,22552600
2021-01-07,47.521703977791944,48.260087852880446,47.42703706356679,47.95716094970703,20230800
2021-01-08,47.673166437476475,48.90380740741008,47.625834786935464,48.79021072387695,22140400
2021-01-11,48.97954198157695,48.97954198157695,48.023426008863886,48.771278381347656,18794300
2021-01-12,48.553550065408324,48.7996768210361,46.963182011767685,47.34183883666992,20999500
2021-01-13,46.97264662529913,47.692100727437094,46.8779833224158,47.48383712768555,16227000
2021-01-14,47.48383373849619,47.58796553093949,46.802246450629696,46.93478012084961,18806000
2021-01-15,46.584519367158,46.63185101663014,45.58107539812465,46.092262268066406,25973100
2021-01-19,46.07333179988045,46.470925625173,45.73254173542433,46.24372863769531,18946300
2021-01-20,46.37626468096422,46.54665791627912,46.06386925867702,46.272132873535156,15814200
2021-01-21,45.912403938618546,46.641322949953945,45.6662771765238,46.508792877197266,22602300
2021-01-22,46.23426527844329,46.3289285865004,45.68520798042556,46.082801818847656,13960700
2021-01-25,45.9124010531275,46.508789954224525,45.74200422424264,46.35732650756836,16328400
2021-01-26,46.527728440851234,47.53117253084272,46.27213316948346,47.41757583618164,23562200
2021-01-27,46.8306526794219,47.55010318587894,45.742006616953205,45.836669921875,24670000
2021-01-28,47.33236585904989,49.50018908207588,47.124102293694726,48.84700012207031,29163100
2021-01-29,47.62583271779846,48.468348338814565,46.84958212689554,46.92531204223633,27480200
2021-02-01,47.199848018806826,47.673171799803804,46.480393849434044,47.4743766784668,16865700
2021-02-02,47.66370174480522,48.733414466040735,47.39864159168177,48.44942092895508,17361400
2021-02-03,48.515689576617746,48.780749749460654,47.72997033401338,47.777305603027344,17253300
2021-02-04,47.644769115055226,48.752344926626954,47.55010220092076,48.705013275146484,18708100
2021-02-05,49.09314147005824,49.29193658462176,48.222223864887916,48.383155822753906,14203000
2021-02-08,48.33582278719387,49.30140367327491,48.29795602040474,49.08367156982422,14767100
2021-02-09,49.22567349086469,50.1628561712419,48.619819625688024,49.90726089477539,15090000
2021-02-10,50.2101899888863,50.229123374384876,49.2635423810016,49.93566131591797,16432700
2021-02-11,50.09658314580151,50.465778698138074,49.70845782160791,50.390045166015625,11176400
2021-02-12,50.47524358406659,50.740303724148006,50.124985025934215,50.390045166015625,10113300
2021-02-16,50.172322234494295,50.39005074669934,49.73686521008421,50.02085876464844,10818000
2021-02-17,49.916722865632856,50.408980005127056,49.61379595074008,50.1628532409668,10978500
2021-02-18,49.86938739203853,50.04924910548607,49.47179358971582,49.75579071044922,14533500
2021-02-19,49.61379358820296,49.79365530686402,49.00793978726727,49.32033157348633,15143500
2021-02-22,49.197271664114666,50.039787360188726,49.045808208766225,49.69899368286133,13478300
2021-02-23,49.98298824539476,50.56990869562844,49.30140448779793,50.494178771972656,18276000
2021-02-24,49.765260429940774,50.67404119327774,49.765260429940774,50.55097961425781,19295800
2021-02-25,50.25751838529324,50.56044531126222,49.178340760132,49.4528694152832,22603700
2021-02-26,49.4812687673312,50.6077780721957,49.12154168069235,49.90726089477539,22782600
2021-03-01,50.38058769277013,51.791090629934274,50.058727356240375,51.54496383666992,17367300
2021-03-02,51.412432938538146,51.85735485911549,51.18523592348929,51.35563278198242,14983100
2021-03-03,51.04323453853636,51.8762853997999,50.77817437815999,50.863372802734375,22761200
2021-03-04,50.948564432859584,52.30227054769376,50.74030084252406,51.052696228027344,28187000
2021-03-05,51.77214601515158,52.32120325121729,51.052695566043845,52.15080642700195,22052700
2021-03-08,51.895220819501176,52.85133691179653,51.753222235917036,52.5200080871582,25302400
2021-03-09,52.510538414877914,53.12585712826289,52.16974473427151,52.605201721191406,25293200
2021-03-10,53.10692034083298,54.612089926253724,52.79452856108256,54.15769958496094,23595800
2021-03-11,53.59917922255699,54.621560232719666,53.589714336688175,53.854774475097656,17490200
2021-03-12,53.816908542506866,54.32809905550282,53.211054724662894,54.044105529785156,18368400
2021-03-15,54.17663498702251,54.51742865849071,53.51398102707586,54.460628509521484,14733100
2021-03-16,54.51742832343905,55.4640758000668,54.309164723005416,54.94342041015625,15151700
2021-03-17,54.33757240447297,54.791962808428295,53.54238829475767,54.43223571777344,19237300
2021-03-18,53.65598412883366,54.07250775629119,52.82293326274472,52.889198303222656,18937700
2021-03-19,52.557868263776776,53.05012538429027,52.32120639494376,52.501068115234375,33957100
2021-03-22,52.72826622192116,53.504516879342226,52.302274126708724,53.362518310546875,18293000
2021-03-23,53.44771756381024,53.693847938740674,53.01226057576244,53.14479064941406,14716600
2021-03-24,53.05958861658657,53.49504557498716,52.87972690190114,52.9365234375,15751200
2021-03-25,53.173184213075054,53.48557959718287,52.47266713972301,53.29624938964844,17462700
