Date,Open,High,Low,Close,Volume
2018-12-12,20.939371070581753,21.02197245374879,20.418983459472656,20.418983459472656,4515700
2018-12-13,20.443765406705896,20.493325608978772,20.15466133838167,20.237262725830078,4715200
2018-12-14,20.055537912831447,20.27855957721042,19.716873693247987,19.849035263061523,4210900
2018-12-17,19.882080963471523,20.005982276222685,19.44429622005138,19.49385643005371,7687900
2018-12-18,19.526887893676758,19.799471298139604,19.37820575024429,19.526887893676758,7691700
2018-12-19,19.460811106082488,19.86555614869333,19.155188037912623,19.163448333740234,10631000
2018-12-20,19.08910677824393,19.130406680877947,18.27135641726615,18.35395622253418,8632300
2018-12-21,18.395261357270552,18.808266767669135,17.56925053647339,17.577510833740234,19248000
2018-12-24,17.544466367572195,17.734448442751372,17.313182813773427,17.42882537841797,4702200
2018-12-26,17.519685726577194,17.734448691945854,16.9497394930311,17.63532829284668,12927500
2018-12-27,17.47838529852213,17.78400993347168,17.189281254756942,17.78400993347168,8890300
2018-12-28,17.874870201108635,18.221794741772033,17.817049706913117,18.03181266784668,9235400
2018-12-31,18.08963445818745,18.27961654572526,17.79227167023405,18.056594848632812,6336900
2019-01-02,17.42882510045933,17.916171511966002,17.271882635188465,17.78400993347168,7442000
2019-01-03,17.734451733727592,18.68436543687927,17.734451733727592,18.387001037597656,9788300
2019-01-04,18.593502912126265,19.113889012137104,18.47786190667731,19.014768600463867,5843900
2019-01-07,19.06432754539748,19.54341370477309,18.81652495711336,19.394731521606445,6562200
2019-01-08,19.47733288389125,19.59297388153955,19.312130108259023,19.510374069213867,6232800
2019-01-09,19.493850878441894,19.70861382794434,19.279087928939447,19.576452255249023,3926900
2019-01-10,19.59297534418679,20.105102726485484,19.56819602883544,20.07206153869629,5954800
2019-01-11,20.047282500753404,20.10510300469405,19.584715318247085,19.99772071838379,4594400
2019-01-14,19.906857581973604,20.088579363291387,19.758175408399815,19.890336990356445,3548900
2019-01-15,19.898596672686118,19.939896574965402,19.667313123647386,19.915117263793945,4224400
2019-01-16,19.865560025878498,20.229005235775666,19.799479221850888,20.13814353942871,4155600
2019-01-17,20.047280286026194,20.41072386364178,19.989459788473276,20.352903366088867,3738800
2019-01-18,20.37768625747351,20.74939174326374,20.22900406315742,20.716350555419922,5306000
2019-01-22,20.60896615574254,20.650266057661753,20.105099159778707,20.278560638427734,5156800
2019-01-23,20.352903298573136,20.60070745575126,19.981199426041535,20.063800811767578,4492400
2019-01-24,20.055538606581234,20.898068249414287,20.055538606581234,20.790687561035156,6461100
2019-01-25,20.90633408390536,21.36064099477753,20.88981506434816,21.228479385375977,5211700
2019-01-28,21.137613721591116,21.34411639446677,20.906330160793853,21.31107521057129,4807000
2019-01-29,21.30281863986062,21.377158160146692,21.154136448307437,21.352378845214844,4328700
2019-01-30,21.38541892480567,21.781905302784985,21.31107782740271,21.649742126464844,3408800
2019-01-31,21.600181304617426,21.905805982509914,21.418459502526808,21.674522399902344,9748800
2019-02-01,21.674523257567884,22.797898452556133,21.525841061114665,22.095788955688477,6851900
2019-02-04,21.905802392700892,21.98840377120235,21.137612250970776,21.600177764892578,6367200
2019-02-05,21.674522193692138,21.889285180750818,21.377157815381583,21.872764587402344,5040900
2019-02-06,21.798424996636367,22.037968890243214,21.66626339171211,21.699304580688477,5480000
2019-02-07,21.550619665416377,21.71582243849776,20.947632222003016,21.40193748474121,6171400
2019-02-08,21.294556115155565,21.50931908320877,20.889811066878888,21.18717384338379,4908500
2019-02-11,21.228477007795657,21.393678213299808,20.840250945105417,20.98067283630371,6303700
2019-02-12,21.05501315221612,21.162395428541984,20.757648787609636,20.9228515625,7417700
2019-02-13,20.94763089048252,21.195433458862805,20.774167832224077,20.972410202026367,5655400
2019-02-14,20.95589247736784,21.17891417245556,20.592447322591312,20.9971923828125,5054500
2019-02-15,21.12935117409832,21.16239235447297,20.997189603580114,21.096311569213867,5359600
2019-02-19,21.046753517263582,21.278037094279508,20.939372813053975,21.137615203857422,6782000
2019-02-20,21.17891283505159,21.53409767121193,21.071532142382104,21.368896484375,5329700
2019-02-21,21.327597368196564,21.451498665919587,21.129354976741634,21.261516571044922,3223400
2019-02-22,21.31933179018871,21.66625628316402,21.302812776610903,21.550615310668945,3192800
2019-02-25,21.616700546155588,21.682781340554804,21.2780362779233,21.360637664794922,3451300
2019-02-26,21.40193514932231,21.525836427867805,21.10457082042093,21.112831115722656,3587700
2019-02-27,21.06327475891593,21.50106103676803,20.98893366313934,21.352378845214844,4900800
2019-02-28,21.377485838571513,21.45281614961817,20.816682524969913,20.83342170715332,6255800
2019-03-01,20.933862686157227,21.042674543650175,20.456761717208728,20.933862686157227,7067200
2019-03-04,21.017570979952684,21.067791728799794,20.490247529347137,20.883647918701172,3842700
2019-03-05,20.841793047596884,20.875274606468672,20.423283140631128,20.582317352294922,3993500
2019-03-06,20.55720906639155,20.74135447303649,20.48187714485295,20.607431411743164,3113800
2019-03-07,20.64928151355102,20.724613434155096,20.264251519742547,20.38143539428711,3386000
2019-03-08,20.314471967143035,20.666020364965252,20.24751044358112,20.64090919494629,5003500
2019-03-11,21.134749732830944,21.653702705953442,21.05104743439331,21.628591537475586,5120500
2019-03-12,21.636965038603694,21.77925848746448,21.511412371135652,21.570003509521484,3737400
2019-03-13,21.595111180815486,21.94665957661893,21.544890437554606,21.829477310180664,3763100
2019-03-14,21.837846168175183,21.896437297284045,21.285413241593726,21.385854721069336,4104500
2019-03-15,21.46955731030954,21.46955731030954,21.14312010284097,21.369115829467773,4830800
2019-03-18,21.42770767211914,21.528149156301872,21.285414239119767,21.42770767211914,3872500
2019-03-19,21.54488989670788,21.71229449869327,21.344005332218572,21.39422607421875,3485800
2019-03-20,21.41096856924064,21.427709350078235,21.067790544513645,21.23519515991211,4190000
2019-03-21,21.168233190177393,21.955030715218424,21.101270068227997,21.921550750732422,4429100
2019-03-22,21.971769759624465,21.988510538789054,21.544889469858845,21.561630249023438,4601400
2019-03-25,21.595111849704335,21.595111849704335,21.08453081834522,21.335636138916016,3495300
2019-03-26,21.43607728858784,21.511409197251634,21.134749653932662,21.318893432617188,3700700
2019-03-27,21.34400441097661,21.477927448189142,21.218451763150924,21.419336318969727,3640400
2019-03-28,21.427705944520973,22.2814664736832,21.427705944520973,22.273096084594727,5755500
2019-03-29,22.36517073543877,22.465613824017353,21.988512745368737,22.047103881835938,4707400
2019-04-01,22.139176122434154,22.273099173445274,21.929921155668193,22.19776725769043,4911400
2019-04-02,22.197770808848432,22.37354424273717,22.114068489453768,22.24799156188965,4352300
2019-04-03,22.281469090653932,22.566054370644224,22.130805262342875,22.331689834594727,3872300
2019-04-04,22.37353971913176,22.50746276449034,22.273098233357135,22.465612411499023,3035900
2019-04-05,22.917601595221218,23.076635805443225,22.80041933320952,22.92597198486328,5169500
2019-04-08,22.867381810359078,23.00130485725666,22.59116532657173,22.674867630004883,3470100
2019-04-09,22.56605267630274,22.63301579184752,22.239615470464653,22.264726638793945,3086600
2019-04-10,22.256358588449423,22.44887277640789,22.09732436529348,22.356800079345703,2357300
2019-04-11,22.423765137197044,22.741832014470777,22.373542790925782,22.666500091552734,4206300
2019-04-12,22.68324159047509,22.75020312446403,22.31495235529148,22.741832733154297,3936600
2019-04-15,22.77531198216277,22.83390471947924,22.448874713843825,22.666500091552734,2385600
2019-04-16,22.725091954560508,22.792053488561308,22.323322750555707,22.448875427246094,4282100
2019-04-17,22.465613544579554,22.482354325215876,21.83784863911587,22.080583572387695,5307100
2019-04-18,22.06384658813477,22.155917697837147,21.670446186400426,22.063846588134766,3505500
2019-04-22,21.96339937004217,21.99688092837135,21.318893740602594,21.561630249023438,3369300
2019-04-23,21.427708653197858,21.879698545691948,21.385856702465,21.712295532226562,3649700
2019-04-24,21.81274056220306,22.147548239976953,21.770890201164676,22.03873634338379,3366500
2019-04-25,21.996883374409943,22.340061403002345,21.87132911320254,21.98014259338379,4632000
2019-04-26,22.331688972527093,23.009674577265983,22.331688972527093,22.90923309326172,5980000
2019-04-29,22.758570575600682,22.808791320482158,22.09732411595837,22.147544860839844,4587400
2019-04-30,22.11406586084164,22.540946202172783,21.921551666659585,22.432132720947266,5556500
2019-05-01,22.482353624981073,22.691608586951517,22.28983784663688,22.298208236694336,2749700
2019-05-02,22.306579082201324,22.557685999586088,22.055473761305254,22.147544860839844,2514400
2019-05-03,22.222876145190337,22.51583340890709,22.172655401735327,22.41539192199707,2848400
2019-05-06,22.181024340851515,22.331688157850184,21.988510173125903,22.264726638793945,3045800
2019-05-07,22.07221506234981,22.264729252676617,21.662073913930115,21.787628173828125,3460800
2019-05-08,21.770890223140345,21.879702119843344,21.436082545028498,21.452821731567383,2825600
2019-05-09,21.34400322450445,21.544887769156468,21.042675609282202,21.47792625427246,2351200
2019-05-10,21.394225110440395,21.519777758029175,21.059417518040807,21.385854721069336,2603400
2019-05-13,21.084530784027287,21.26867457904691,20.92549656313066,21.042678833007812,3959600
2019-05-14,21.05105162014291,21.268677000757542,20.900387772295176,20.90875816345215,4183300
2019-05-15,20.766464042739482,20.917127885769638,20.57394984175154,20.883647918701172,5730400
2019-05-16,20.967345247669815,21.15149062451145,20.900383727860646,20.97571563720703,4207400
2019-05-17,20.758093400818684,20.816686136335367,20.339583440346622,20.38143539428711,5808900
2019-05-20,20.230767081458854,20.297728596474283,19.611372668444027,19.63648223876953,5639000
2019-05-21,19.71181706138873,19.795519366673663,19.502562096420746,19.67833709716797,6920900
2019-05-22,19.644854504283014,19.661595283758146,19.30167650748579,19.360267639160156,5229100
2019-05-23,19.151015307451477,19.20960804363729,18.83294843631545,19.17612648010254,9137800
2019-05-24,19.35190126966126,19.460713156900685,19.12590550790768,19.259828567504883,5074600
2019-05-28,19.326788378992088,19.42722986651551,18.832946541950733,18.8999080657959,7952300
2019-05-29,18.824575192215075,19.06731170158429,18.79109523024366,18.891536712646484,6041400
2019-05-30,18.866426447560627,18.966867926275484,18.707392243692166,18.849685668945312,8682100
2019-05-31,18.79109735238428,19.21797609553797,18.707395043270097,19.08405303955078,6454900
2019-06-03,19.100795500419483,19.268200133369625,19.042204357833604,19.167757034301758,5567900
2019-06-04,19.29330829365167,19.619747144278204,19.07568452188569,19.60300636291504,11695500
2019-06-05,19.736927736866164,19.770409296735803,19.351899377297176,19.536043167114258,5791100
2019-06-06,19.59550074470343,19.75688590533936,19.40863482508058,19.620983123779297,7765200
2019-06-07,19.705923450367585,20.283509481974967,19.493575144307975,20.20706558227539,9135500
2019-06-10,20.31748712394577,20.759172014052854,20.31748712394577,20.478872299194336,7680900
2019-06-11,20.68272262893679,20.95452816592686,20.52983160935768,20.784648895263672,4968300
2019-06-12,20.767660828219793,21.353740869294885,20.691215323716314,21.285789489746094,5125300
2019-06-13,21.277302183011336,21.651035700335342,21.20935078168781,21.47266387939453,5326400
2019-06-14,21.583079058970704,22.2201238992475,21.540610050987773,21.8378963470459,6294400
2019-06-17,21.812418687367277,22.024766997610197,21.68501002523933,21.803924560546875,5095200
2019-06-18,21.888860360356436,22.3900024140305,21.888860360356436,22.067232131958008,5797100
2019-06-19,22.092716231838907,22.2371131334884,21.948319330189417,22.13518524169922,6373100
2019-06-20,22.288079435098318,22.61934229530961,22.211633910420467,22.559885025024414,7183800
2019-06-21,22.542898159148454,22.551390666168434,21.931333968007934,22.211633682250977,9537000
2019-06-24,22.160667471980766,22.27108786893502,21.85488541873997,21.9398250579834,6334300
2019-06-25,21.83789792632285,22.118199231600773,21.71048927307129,21.71048927307129,6399800
2019-06-26,21.752958664680467,21.863379059182762,21.46416486971898,21.617055892944336,6478500
2019-06-27,21.735973795122213,22.220127697273476,21.735973795122213,22.05874252319336,4521900
2019-06-28,22.041751658517526,22.474940715126337,22.041751658517526,22.373014450073242,5349400
2019-07-01,22.508918444444458,22.653315344552,22.135185005326914,22.423978805541992,5151000
2019-07-02,22.398498863530882,22.55138827501586,22.271088590493353,22.525907516479492,3779400
2019-07-03,22.678799001365054,22.83168841590604,22.534402093113332,22.80620765686035,1897800
2019-07-05,22.610848176273397,22.653317189138317,22.313560225951996,22.602354049682617,2865000
2019-07-08,22.551389168988837,22.61934056126106,22.37301737180763,22.449462890625,3638900
2019-07-09,22.322055113232057,22.423981395616895,22.13518756204478,22.330549240112305,2955000
2019-07-10,22.508919337999945,22.508919337999945,22.245607905029374,22.3475341796875,3195200
2019-07-11,22.313559928583512,22.356028940882453,21.752960541774833,21.92283821105957,3151700
2019-07-12,21.897360443895593,21.94832358963601,21.566095946359894,21.693506240844727,2894100
2019-07-15,21.693506240844727,21.769950149410757,21.540615183534282,21.693506240844727,2265400
2019-07-16,21.63404199554787,21.965306411135384,21.523621603744562,21.863378524780273,3419300
2019-07-17,21.795430910841784,21.888864687822483,21.34525190004004,21.489648818969727,3497700
2019-07-18,21.455671683325743,21.489646567702817,21.183866127953554,21.31976890563965,3041100
2019-07-19,21.32826182610177,21.583079114836536,21.2857911979201,21.3112735748291,3064000
2019-07-22,21.362234817022888,21.472656820429012,21.243320308821215,21.353740692138672,1643800
2019-07-23,21.370733180134334,21.63404462341005,21.370733180134334,21.54910659790039,2571400
2019-07-24,21.515132800619476,21.727481131308608,21.421699016687715,21.693506240844727,2503700
2019-07-25,21.744465695787195,21.761453948180232,21.243323590815084,21.294286727905273,4246200
2019-07-26,21.617054987024563,22.423977457880525,21.49813885167232,22.262592315673828,4950600
2019-07-29,22.305067535479612,22.449464456641962,21.311277341618524,21.948322296142578,4432600
2019-07-30,21.761453222051617,22.203136428910174,21.574585692141397,22.160667419433594,2874100
2019-07-31,22.101212596333095,22.169163991045327,21.455673536522376,21.58308219909668,3692200
2019-08-01,21.5321186072151,21.744466913755506,21.21784240069613,21.260313034057617,7103000
2019-08-02,21.23482926456361,21.481154061675223,21.13290137125459,21.31976890563965,4680600
2019-08-05,20.91205915830546,21.098925059963932,20.597782993605197,20.784648895263672,4347900
2019-08-06,20.852600952727904,20.95452884243427,20.46188088571266,20.69121742248535,4823900
2019-08-07,20.47886841815319,21.022479490592627,20.402422908580295,20.963022232055664,3418200
2019-08-08,20.96302066799679,21.362234817022888,20.750672406157424,21.353740692138672,3244900
2019-08-09,21.268809368575496,21.34525327638355,20.84411271140831,21.01399040222168,3535800
2019-08-12,21.056459332059223,21.30278253079004,20.861097654340732,20.988506317138672,2651800
2019-08-13,20.980010775456144,21.455670470469155,20.869588762272617,21.3112735748291,2918300
2019-08-14,21.141395803238026,21.175372308195563,20.784650601628528,20.81013298034668,3057200
2019-08-15,20.827121669482,21.107421360902666,20.71669964614385,21.047964096069336,2657400
2019-08-16,21.098923924054347,21.455669077169805,21.073441548800133,21.370729446411133,2966800
2019-08-19,21.515130677202013,21.532118930801907,21.260313353559706,21.38772201538086,3058900
2019-08-20,21.396215820636357,21.413202453891945,21.175373387423654,21.260313034057617,2583000
2019-08-21,21.455668870450396,21.701992015179712,21.319766110581387,21.659523010253906,2687900
2019-08-22,21.727477338619433,21.846391864619413,21.51512904499724,21.778440475463867,2374900
2019-08-23,21.693506743232348,22.016275500515405,21.26031594418379,21.336761474609375,4285200
2019-08-26,21.447176618229758,21.617055892944336,21.311273846493624,21.617055892944336,2518000
2019-08-27,21.778442019056435,21.83789928627058,21.260313247555278,21.277299880981445,3278400
2019-08-28,21.243322803214497,21.79542802480738,21.217840425569708,21.78693389892578,4236000
2019-08-29,21.956813755229046,22.35602796165543,21.897356492579256,22.177656173706055,2982500
2019-08-30,22.21163140008405,22.508919337999945,22.135185884045992,22.3475341796875,4557900
2019-09-03,22.245607021926784,22.440967057340256,22.109704247718376,22.423978805541992,2833800
2019-09-04,22.54289798423691,22.69578741074667,22.483439094934745,22.610849380493164,3061400
2019-09-05,22.782922806207235,23.04964249954568,22.714092288163215,22.877565383911133,3739900
2019-09-06,22.886167329977585,23.084054846291522,22.817336818170613,22.98080825805664,4290900
2019-09-09,22.98081014060977,23.178699314183334,22.92058364297611,23.1270751953125,3960600
2019-09-10,23.084054907298672,23.591680548609972,23.06684686903924,23.522850036621094,3101500
2019-09-11,23.47122928106285,24.09070393431034,23.45402124154373,24.08209991455078,3965300
2019-09-12,24.20254923394362,24.271379740519247,23.849792682612442,23.978851318359375,3343600
2019-09-13,24.021875491072564,24.14232849600706,23.531457809783134,23.583080291748047,4078600
2019-09-16,23.4626291647713,23.763763342259544,23.342174509146457,23.737951278686523,3182800
2019-09-17,23.927232800746253,23.961648882603352,23.574476166956526,23.944440841674805,2041200
2019-09-18,23.970252873807272,24.039083396388342,23.780967705922503,23.935836791992188,3159900
2019-09-19,23.927231041558723,24.107912175926167,23.7981740261814,23.910024642944336,2261600
2019-09-20,23.996061376057597,24.05628787337085,23.643304770895146,23.78096580505371,4954800
2019-09-23,23.583076585631932,23.978853261296976,23.548662150079977,23.763757705688477,3083000
2019-09-24,23.82398590091928,23.884212398225035,23.565870231117355,23.70353126525879,3000900
2019-09-25,23.694923294129318,24.021867762788414,23.694923294129318,23.95303726196289,2593100
2019-09-26,24.013267486482057,24.13372047143196,23.806775951832716,24.004663467407227,1755700
2019-09-27,24.090704136262794,24.150930634035614,23.73794752840858,23.910024642944336,2337800
2019-09-30,23.98745561721464,24.07349416758824,23.780964080947307,23.83258819580078,2462800
2019-10-01,23.832588152275868,24.021871649913024,23.43681147769964,23.445415496826172,2639500
2019-10-02,23.41099942936182,23.41099942936182,22.808732859711615,22.998016357421875,3580300
2019-10-03,22.963603919596824,23.18730351328654,22.671073807929425,23.178699493408203,2960600
2019-10-04,23.17869566222249,23.324960693880175,23.06684506334082,23.247526168823242,2810600
2019-10-07,23.18730535885667,23.367984867535718,23.04104029138115,23.238927841186523,2279600
2019-10-08,23.144279659275266,23.144279659275266,22.5764275678179,22.67967414855957,2821500
2019-10-09,22.817337074622408,23.032432631567833,22.800129036215047,22.90337562561035,2240200
2019-10-10,22.860357286605055,23.066848840217432,22.80873480846421,22.93779182434082,2487900
2019-10-11,23.16149122283456,23.65190886366939,23.15288720304197,23.34217071533203,3730000
2019-10-14,23.29915237658212,23.43681341186969,23.178699380967746,23.3765869140625,1531100
2019-10-15,23.359378787422045,23.565870339584624,23.32496434925277,23.42820930480957,2137500
2019-10-16,23.36798100841264,23.84119057389417,23.36798100841264,23.83258819580078,3458300
2019-10-17,23.86700632086956,24.271385436774068,23.841194259452593,24.107913970947266,3867500
2019-10-18,24.202552977591072,24.503687105832096,24.090704002498168,24.33161163330078,3495400
2019-10-21,24.486478816279664,24.718782424926758,24.477876437632553,24.718782424926758,2482500
2019-10-22,24.72738631435397,25.166181470248276,24.589725282039947,25.06293487548828,2812800
2019-10-23,25.011310594602154,25.398483245714722,24.97689615953039,25.38987922668457,3062400
2019-10-24,25.36406517024439,25.381273206948247,24.85643957482153,25.071535110473633,3813300
2019-10-25,24.8822573399357,25.286636448982307,24.606935253687023,25.002710342407227,4120200
2019-10-28,25.097349246615305,25.475917880247763,25.028518735141116,25.269426345825195,4851000
2019-10-29,25.131763507218704,25.725427690214474,25.071537015228333,25.518936157226562,3969500
2019-10-30,25.47592341413815,25.863094509888608,25.24361977205836,25.837284088134766,4294100
2019-10-31,25.75984762607861,25.83728216768293,25.07154077193454,25.13176727294922,3517800
2019-11-01,25.209199849043713,25.811468094331016,25.148973352724774,25.80286407470703,2820100
2019-11-04,25.820070316617667,26.05237390714772,25.768447843516153,25.983543395996094,3354900
2019-11-05,25.9405232733813,25.983543368460996,25.467313714846433,25.52754020690918,4402100
2019-11-06,25.544748379553948,25.56195477662767,25.36406726136474,25.415691375732422,3407300
2019-11-07,25.493126141055747,25.604976756033892,25.20920005533663,25.252220153808594,3621500
2019-11-08,25.174787278426837,25.570562364185022,25.1489752176408,25.493127822875977,2340700
2019-11-11,25.450105810928704,25.467313849051266,25.26942633378834,25.415691375732422,2019100
2019-11-12,25.415689280355963,25.50172618177784,25.037120678114622,25.071535110473633,2665300
2019-11-13,25.157579457916402,25.157579457916402,24.89086139165771,24.933879852294922,2345000
2019-11-14,24.95108785528758,25.243617982116255,24.89946537439107,25.235013961791992,2242100
2019-11-15,25.191993656996804,25.33825870970356,25.131765519136053,25.252220153808594,1991200
2019-11-18,25.278032474432464,25.51894012086086,25.14897545140082,25.484525680541992,2320300
2019-11-19,25.544750037512063,25.67380704970991,25.45871148236385,25.570560455322266,2537900
2019-11-20,25.5447482871296,25.596370760261664,25.174783674077332,25.38987922668457,2551300
2019-11-21,25.32965673136247,25.381279212640194,24.92527597838119,24.976900100708008,2741200
2019-11-22,24.985500182437697,25.140367601857925,24.787611026811216,24.942480087280273,2347500
2019-11-25,24.942478163649305,25.3038387298584,24.710174590861595,25.3038387298584,3914100
2019-11-26,25.303844535458428,25.510336100518874,25.14037143105883,25.484525680541992,3943400
2019-11-27,25.484521732003547,25.639389151017113,25.424293598941304,25.596370697021484,2056900
2019-11-29,25.665201271454027,25.708219725555942,25.321048715492207,25.38987922668457,1870300
2019-12-02,25.424297398776858,25.49312792008636,25.08874881252418,25.13176727294922,3233700
2019-12-03,24.942483834963312,25.286636442688497,24.890861354066804,25.235013961791992,4373300
2019-12-04,25.080141115221398,25.7942582845039,25.080141115221398,25.467313766479492,3934100
2019-12-05,25.406388208660612,25.554352849112966,25.31934989190314,25.45861053466797,2878800
2019-12-06,25.623981593263316,25.745834233152696,25.545647279015082,25.684907913208008,3301500
2019-12-09,25.63268625189839,25.63268625189839,25.441201629853342,25.571758270263672,2626600
2019-12-10,25.52824168043198,25.54564967636919,25.13657007243405,25.241016387939453,4522400
2019-12-11,25.301943140557242,25.589168437896525,25.22360881763581,25.528242111206055,3316100
2019-12-12,25.580462110869483,25.93731770052566,25.45860946858232,25.719722747802734,2510100
2019-12-13,25.719723238867044,25.798057556152347,25.52824027445729,25.798057556152344,3441200
2019-12-16,25.89380101393754,25.98083933256258,25.650094053811,25.8067626953125,3538600
2019-12-17,25.80676192950802,25.980838561592453,25.711021275967603,25.815465927124023,3472400
2019-12-18,25.885095323540657,26.12009827042701,25.737130689588255,25.97213363647461,3556000
2019-12-19,25.99824926960782,26.15491626268984,25.937321279938285,26.120101928710938,3305000
2019-12-20,26.181024667573926,26.302877309965137,25.989541706656627,26.24195098876953,9383900
2019-12-23,26.259359749711425,26.355102063022827,26.18972942915344,26.233247756958008,2724600
2019-12-24,26.189733585154514,26.189733585154514,25.963434592400645,25.98084259033203,750300
2019-12-26,26.059171417522126,26.146209728679565,25.928614780844818,26.102689743041992,1448300
2019-12-27,26.198436649672605,26.198436649672605,26.033063995459056,26.093990325927734,1807700
2019-12-30,26.102692680697455,26.120100676911616,25.91991370080241,26.05047035217285,2327000
2019-12-31,26.024356023091414,26.29417329973288,25.954725704599493,26.285470962524414,2412700
2020-01-02,26.294176585531552,26.320288580773205,25.484724654455622,25.58046531677246,4973500
2020-01-03,25.388984203730192,25.745839864417608,25.371576205619082,25.623987197875977,3111000
2020-01-06,25.502127951370312,25.69361257341536,25.41509129784193,25.571758270263672,2178600
2020-01-07,25.502131809186697,25.667504464119208,25.34546481306527,25.406391143798828,2426200
2020-01-08,25.34546352029239,25.606576827294408,25.319351525545024,25.50213050842285,2299800
2020-01-09,25.502126907741935,25.763241837994688,25.42379259467788,25.71101951599121,1670400
2020-01-10,25.771947108575674,25.85898376284329,25.65009280438903,25.737131118774414,3665400
2020-01-13,25.76324622198679,26.337696842129233,25.76324622198679,26.32899284362793,4283200
2020-01-14,26.276769902359383,26.69455186000967,26.198435577785215,26.668439865112305,3776000
2020-01-15,26.772884206518427,27.06010948869663,26.738068215894252,26.920848846435547,3274400
2020-01-16,27.042702431615922,27.269001398170943,27.016592097859714,27.242889404296875,2942100
2020-01-17,27.338630507829464,27.486595146310222,26.91214458753029,26.964366912841797,4762300
2020-01-21,26.90344343413076,27.03400009127058,26.63362612135941,26.807701110839844,3563900
2020-01-22,26.938257451853065,26.95566378744157,26.537881851196286,26.53788185119629,2697000
2020-01-23,26.42473362743765,26.84251557045126,26.337695307613682,26.82510757446289,1873900
2020-01-24,26.825107897539475,26.8425158937375,26.372509957098124,26.57269859313965,2006500
2020-01-27,26.302879597409085,26.37250992199061,26.102692621751945,26.259361267089844,3170700
2020-01-28,26.389915582584575,26.546584214056864,26.32028526416553,26.450841903686523,3710900
2020-01-29,26.49436219406691,26.607510840251113,26.18102492752948,26.19843292236328,3477700
2020-01-30,26.033060679072847,26.20713730976578,25.745835400511954,26.172321319580078,4079500
2020-01-31,25.38898322033309,25.745838867198337,24.405454606803556,25.197500228881836,10558300
2020-02-03,25.301943692394584,25.319351689005217,24.48378611299216,24.56212043762207,5626500
2020-02-04,24.762306646488668,24.83193696597483,24.10952177876174,24.52730369567871,7236300
2020-02-05,24.77100734835317,25.354161858092045,24.64045071545114,25.171382904052734,4503400
2020-02-06,25.310645893667722,25.354164221986608,24.910271960756962,24.936382293701172,2438000
2020-02-07,24.884163670002845,24.901571667967513,24.41415768566508,24.875459671020508,4101400
2020-02-10,24.901567963069624,24.94508629138851,24.58823068679664,24.936382293701172,3034000
2020-02-11,25.04953179180171,25.26712674658072,24.971197475271847,25.153976440429688,3373200
2020-02-12,25.275831834105443,26.093987704075907,25.275831834105443,25.893800735473633,4710200
2020-02-13,25.85028454688188,26.50306949341811,25.771950220488094,26.32899284362793,3577200
2020-02-14,26.389918930233982,26.685848236083984,26.224546280466523,26.685848236083984,2652600
2020-02-18,26.685845539766834,26.685845539766834,25.911208019843638,26.21584129333496,3064900
2020-02-19,26.268062812081805,26.651030391574935,26.268062812081805,26.433435440063477,3349500
2020-02-20,26.355103287695943,26.92955387402242,26.24195297395771,26.868627548217773,3331700
2020-02-21,26.755478671918468,26.825108999452937,26.363808702081315,26.746774673461914,3151100
2020-02-24,26.189735030578834,26.328995701479688,25.780657017322344,25.902509689331055,3755600
2020-02-25,25.95472717989838,25.972135175540288,24.431562423706055,24.431562423706055,4617900
2020-02-26,24.57082492525885,24.90157022697596,23.831001655752647,23.84840965270996,4551700
2020-02-27,23.387107578498657,23.91803816444207,22.899693661408598,22.95191764831543,6430700
2020-02-28,22.455800076603214,22.673395045020367,21.65505052642337,22.612468719482422,9547600
2020-03-02,22.751729641772837,23.883224487304688,22.32524369772856,23.883224487304688,6513400
2020-03-03,23.874517670728412,24.30100356442365,23.073768205391847,23.26525115966797,5143800
2020-03-04,23.665631375721517,24.68397598665509,23.517666717376706,24.67527198791504,5083800
2020-03-05,23.89122739375239,24.190747126020863,23.29218456867721,23.750274658203125,5387700
2020-03-06,23.28337717290223,23.679801424174133,22.754809824270417,23.433137893676758,6246100
2020-03-09,21.944339181535575,21.944339181535575,20.763872781221526,21.0986328125,7142500
2020-03-10,21.838625079620872,22.014813053089863,20.138401138044177,21.521484375,5058500
2020-03-11,20.869585719791132,20.992917471463578,19.160552096775785,19.786022186279297,9036400
2020-03-12,18.05056189074348,18.2003226000091,16.03319882150928,16.438432693481445,9462600
2020-03-13,17.66294805841338,19.31031608581543,16.438434943459963,19.31031608581543,9280300
2020-03-16,16.76438272468017,17.68056458370821,14.932017326354982,14.93201732635498,7892300
2020-03-17,15.29320598438921,16.69390869140625,14.650114847010533,16.69390869140625,6586000
2020-03-18,15.284395072710602,15.90105552366496,14.068690952494665,14.31535530090332,7446800
2020-03-19,14.341784940246162,14.764638129178582,13.240602870431793,14.218451499938965,8253600
2020-03-20,14.429878458059932,14.491546019902252,12.861797422850229,13.002748489379883,10024700
2020-03-23,12.773702293186666,12.94108147081747,11.540379649208692,11.866329193115234,9656300
2020-03-24,12.606323300183037,14.887970140944915,12.474181046306418,14.87035083770752,8684400
2020-03-25,14.676541858518918,16.975808578772515,14.377020458935345,15.610342979431152,7067100
2020-03-26,15.707248044091578,16.35914709104951,15.257965927890346,16.103673934936523,6600300
2020-03-27,15.425345603048207,15.82176980508877,15.02891972073857,15.152253150939941,5939300
