Date,Open,High,Low,Close,Volume
2019-07-18,249.29043028908043,251.72581422408626,247.26735661140862,249.9136505126953,1016600
2019-07-19,251.68749272862647,252.9531282860209,247.06602393485034,247.22903442382812,648100
2019-07-22,247.76592497117906,250.71904486267536,247.51662517949663,248.36038208007812,687800
2019-07-23,249.35756865653255,250.2492543794929,245.84832272753223,250.04791259765625,539300
2019-07-24,248.25493448917132,251.16969390091288,247.6125193378393,251.12176513671875,565500
2019-07-25,249.25205427609427,251.80249049303524,248.9068969775268,250.0191192626953,423800
2019-07-26,249.83693543164273,251.79288525078402,247.86179070059413,250.91079711914062,777100
2019-07-29,250.3067811656872,251.73539781711807,247.04683503770573,249.9520263671875,382000
2019-07-30,249.45343876382947,252.21478508308522,247.98646164463094,252.02304077148438,407600
2019-07-31,251.9559211707561,253.40373266037568,245.94419704788243,249.71231079101562,878700
2019-08-01,250.3163613259226,253.12566566857862,247.51662517949663,248.36038208007812,559700
2019-08-02,247.92889611221787,249.91363838729077,245.57983088171324,247.7659149169922,479000
2019-08-05,243.16363988971818,246.42360045856378,238.50382586252994,240.7761993408203,617900
2019-08-06,241.61995333903997,247.18103579897692,241.61995333903997,246.59617614746094,485400
2019-08-07,242.95271808098983,248.8206416735107,241.59121046172194,247.80430603027344,718900
2019-08-08,248.74390362502075,253.57631096095312,247.98646530313385,253.4037322998047,492400
2019-08-09,255.58021087903,255.58021087903,250.00953105147775,252.56956481933594,391600
2019-08-12,252.45446795880775,253.14481180054474,250.04787659902556,250.6327362060547,395600
2019-08-13,249.80821241523944,255.74324501683333,249.6452019405484,255.20631408691406,479000
2019-08-14,251.6490790542515,254.72687795489315,246.04003883349304,246.14552307128906,445900
2019-08-15,246.6057655624848,250.3930447703151,245.6181931463044,249.30958557128906,458700
2019-08-16,251.87922745553385,254.31458213217232,250.64235520350712,253.50918579101562,460000
2019-08-19,256.75956696771743,257.8813575341528,254.0844806576537,256.788330078125,467000
2019-08-20,258.15941982418894,259.2236841672631,255.59938596187993,256.8074951171875,355700
2019-08-21,256.8650380486232,257.9484973761024,255.41725571999777,256.6253356933594,659700
2019-08-22,257.61287253365873,257.61287253365873,252.61748433503652,253.5666961669922,323500
2019-08-23,252.67501794776067,253.2694750421656,244.1799668203456,245.49354553222656,537400
2019-08-26,249.0315344515964,249.72187827485277,246.9125449635033,249.61639404296875,567400
2019-08-27,252.39692837784648,252.60786757555502,250.1053895696144,250.3930206298828,530600
2019-08-28,249.10830235864012,251.74502857365715,247.61256182841947,251.38067626953125,387600
2019-08-29,253.12565156930816,255.04327014180294,252.87635179151192,253.70094299316406,365400
2019-08-30,252.56957594572864,255.68570638374038,251.9655213637508,252.93389892578125,391300
2019-09-03,251.78336168451983,253.12568903182267,247.8810002894159,249.22332763671875,390500
2019-09-04,251.35185338396468,254.40085995049037,249.2904192308937,253.13525390625,647700
2019-09-05,255.92544197071402,259.1086672398153,255.39807919483582,256.23223876953125,380800
2019-09-06,256.1842579035168,258.1785683627265,254.99534374094208,255.22544860839844,288400
2019-09-09,256.539021311533,256.539021311533,244.7169005484489,245.1291961669922,930100
2019-09-10,243.1061005396471,243.70055762297952,236.78755077434454,238.71475219726562,1047900
2019-09-11,239.6927349632398,239.70231778905472,234.6973322231978,235.88626098632812,878700
2019-09-12,237.58336919302468,239.4626420100823,236.2314590898709,236.35609436035156,715400
2019-09-13,236.44239687003278,237.42037189519334,234.5151806698959,236.5190887451172,858700
2019-09-16,235.38767987547308,238.7530952047593,233.94946594548037,237.26695251464844,770600
2019-09-17,237.76553288257006,240.02832348016307,237.76553288257006,239.65438842773438,384400
2019-09-18,239.81741714093027,239.81741714093027,236.72046668564286,239.38595581054688,544500
2019-09-19,238.6189062357395,242.54044805612506,238.6189062357395,241.06387329101562,491700
2019-09-20,242.31030928877323,246.29895984725374,241.54325885363926,243.32664489746094,1090100
2019-09-23,243.95945534694752,244.84155820051816,241.97471295371125,244.16079711914062,569700
2019-09-24,245.70446973969015,247.27690170682715,240.89124316959794,241.75416564941406,612800
2019-09-25,251.2080466277286,256.8554476752198,249.4534384133247,255.6377410888672,1725600
2019-09-26,255.3597425258565,257.61295089060485,254.1420648932482,256.9801330566406,700900
2019-09-27,257.1239021330868,258.9839652501651,253.32699624816942,255.1679229736328,893400
2019-09-30,256.17464532125206,258.4470185348233,254.52549226060194,257.0567626953125,561200
2019-10-01,257.469090573166,257.7471534959639,251.5532236186935,251.58201599121094,518700
2019-10-02,251.1409090910815,251.18886711167173,246.17428401546016,248.28367614746094,683500
2019-10-03,247.4399672303845,248.71517095231414,243.40337291971647,247.97689819335938,456100
2019-10-04,249.39591255636378,252.34906205492135,248.79188718035837,252.0326385498047,445300
2019-10-07,251.56281680562589,252.12851083858297,249.0795039786961,250.22048950195312,301200
2019-10-08,248.2069581421508,251.96550346268467,246.66328921835816,249.6068115234375,570800
2019-10-09,250.3930777199939,253.53797149162276,250.1533753616059,252.71340942382812,275300
2019-10-10,252.5216005260186,255.71445187923433,251.30392324945493,255.1103973388672,382500
2019-10-11,259.1661131321994,260.5851612714594,256.29928300884876,256.5869140625,443400
2019-10-14,256.67329274662,257.22938933408346,254.8419632480895,254.98577880859375,519000
2019-10-15,255.63777958481188,258.39915557655627,255.04332238725033,258.3512268066406,472900
2019-10-16,258.09227267495424,258.09227267495424,254.82272954793675,255.9733123779297,420500
2019-10-17,257.6895929456351,258.54291799428813,255.19668295111853,257.27728271484375,376200
2019-10-18,257.51694721828596,258.87846907844414,255.80069991679412,258.2168884277344,451900
2019-10-21,258.9168850257691,260.7577825915743,257.3827842139052,258.8689270019531,300500
2019-10-22,259.1853362701864,259.49216226785325,254.95698375780404,255.1679229736328,263300
2019-10-23,254.9282198592327,257.1239013362083,253.78723445813213,257.0855407714844,282200
2019-10-24,257.5745242538336,261.4097611539047,256.903346092107,261.1221008300781,402600
2019-10-25,261.09338449063085,261.4002105201235,258.7347215675548,259.20452880859375,273300
2019-10-28,260.30712725160106,261.3330602241762,259.4250390823223,260.59478759765625,338600
2019-10-29,259.4346600780055,264.89988589941595,259.3292050786996,263.2123718261719,440800
2019-10-30,263.7684539295866,265.1011836898523,262.06177448358534,264.88067626953125,354100
2019-10-31,265.10119973558324,266.405195725684,257.4019614793905,257.60333251953125,667400
2019-11-01,259.74139549811645,260.393378704153,256.0308087319415,257.814208984375,626200
2019-11-04,258.68673825632544,260.7769647749642,256.2513836941878,258.61004638671875,422400
2019-11-05,259.8564311340717,259.8564311340717,254.5158866976974,255.992431640625,447600
2019-11-06,256.6541063874425,256.66370384530984,252.53123745932646,254.0365753173828,573100
2019-11-07,255.8663112520176,256.29228952582497,253.39756949996672,253.6492919921875,571000
2019-11-08,253.53309890633597,255.56617147858057,251.83887668694723,252.56497192382812,628000
2019-11-11,251.66463576176844,253.5331138574207,251.42260400186865,252.30357360839844,435600
2019-11-12,252.0228335737356,253.89131163628096,250.02849427108964,250.5996856689453,1191200
2019-11-13,244.31655606461175,247.50168773048435,239.7760375923987,247.10476684570312,1667300
2019-11-14,245.8364617042482,251.27733026745315,244.1131969684478,251.0933837890625,604900
2019-11-15,250.21246352804806,251.73240063742136,247.39519531864295,247.9567108154297,658800
2019-11-18,247.11442697156127,249.94137092824627,246.0107627368075,247.97607421875,600000
2019-11-19,248.6924831959601,251.14184346903048,247.08538873552243,249.67996215820312,485600
2019-11-20,248.6150098740362,252.9619203360468,248.47948745296867,251.1902313232422,633300
2019-11-21,251.07407902136674,251.61622783475283,245.29435904214859,245.54608154296875,502800
2019-11-22,248.19875328579786,249.23465642944137,244.7715896668391,245.99142456054688,491900
2019-11-25,245.5654308286291,246.8143230491258,242.2157193649009,242.87403869628906,619500
2019-11-26,243.64852963866196,248.25680901688224,242.99988629654004,247.888916015625,1063100
2019-11-27,247.62752230602396,252.26485889787827,246.10757060120778,252.0228271484375,857200
2019-11-29,250.79329305438486,251.14183414540307,247.72434694194737,248.86672973632812,290100
2019-12-02,248.16969354060677,249.77678804785234,246.27217272568177,247.73403930664062,583600
2019-12-03,245.89458420048567,248.2664924167587,245.37178734333986,247.2402801513672,522200
2019-12-04,248.35363238868973,250.56096089363908,246.61100073413854,246.82398986816406,402500
2019-12-05,247.0079332186671,247.5984913059349,245.49765739482055,246.5819549560547,407000
2019-12-06,249.3798572376669,251.47101532822836,247.734044114936,248.05352783203125,434500
2019-12-09,248.24716400868166,248.24716400868166,245.56543303265835,245.7203369140625,438100
2019-12-10,246.14629444860316,248.54726009059527,245.87522006522437,247.7436981201172,430200
2019-12-11,248.37298944023487,250.02850801192105,246.16567566199382,249.82518005371094,437600
2019-12-12,249.58314243183187,251.80985238054623,248.46014104991895,250.9869384765625,432900
2019-12-13,251.00629624553414,254.21079450206227,250.24149712816137,253.46534729003906,716400
2019-12-16,257.6186222453456,258.4705788040807,249.8929575003367,252.41978454589844,728200
2019-12-17,253.45565289316264,254.06557766911564,250.9288554440925,252.44882202148438,896500
2019-12-18,254.77230253316932,265.99289081506765,254.6270893934769,257.4056091308594,1557500
2019-12-19,256.7860120538021,260.4552218853978,256.5052764786008,259.4677429199219,699400
2019-12-20,260.4165184444321,263.02078289972894,258.8675386057292,262.8465270996094,1305800
2019-12-23,262.13004810440697,263.42733460109105,261.5201234320722,262.2268371582031,624600
2019-12-24,262.5367050803589,263.0401500910498,258.799748581989,260.24224853515625,141700
2019-12-26,260.5133477075709,261.21040048140713,257.9284645988975,259.5839538574219,269800
2019-12-27,259.97117092073034,261.00707401623345,258.9159159192449,260.4358825683594,289200
2019-12-30,260.4746202618894,260.7941187939731,257.76387582702,259.8066101074219,302300
2019-12-31,259.7581843480144,260.99738587573694,258.2479084093806,260.5036315917969,369600
2020-01-02,261.2587380880554,262.19782246002933,258.0832827092481,262.15911865234375,544200
2020-01-03,259.52580635763644,263.31118639100566,258.5576793786128,260.9779968261719,493100
2020-01-06,259.5839543288585,261.7331979233487,258.27697668242973,261.6557312011719,409200
2020-01-07,259.57417688037003,262.60441877162657,258.8190390883707,261.4620361328125,388400
2020-01-08,262.13977954994385,267.02883941759075,260.3293864943299,266.50604248046875,702100
2020-01-09,264.356791661933,273.87349789165256,264.356791661933,270.4463195800781,810800
2020-01-10,271.18205589287044,272.15987367530437,268.6552584543619,269.9525451660156,320200
2020-01-13,270.93033591420334,274.2703562023417,270.57213366585626,273.834716796875,409500
2020-01-14,273.0311520985712,274.8318835908644,272.2373104528276,272.5470886230469,446900
2020-01-15,272.97311536178285,276.7584959585617,272.97311536178285,275.5677185058594,425500
2020-01-16,275.49997411270493,278.2881852742393,275.3160275746246,277.3781433105469,354100
2020-01-17,278.52048786181035,278.56888239886985,273.4378205849997,275.1707763671875,488800
2020-01-21,275.1223441974419,276.1292046247723,272.78915440881235,273.0505676269531,469800
2020-01-22,274.5027677625116,275.4321615112092,273.1764383551768,273.34100341796875,325700
2020-01-23,273.29259155759604,277.04892921596985,272.2373366248909,276.9036865234375,322800
2020-01-24,278.06549496813534,278.5108252066069,272.2857744147621,274.4059753417969,244200
2020-01-27,269.1683715550161,272.0921047078885,267.2321173900928,269.73956298828125,516800
2020-01-28,269.35233897042195,271.7145715985678,268.9747551974062,269.1006164550781,335400
2020-01-29,269.9622245211184,273.2538504689852,266.04129237647066,271.3175964355469,480200
2020-01-30,266.6996718910597,274.46404082243146,266.4285974769815,274.1736145019531,334600
2020-01-31,273.14734448912156,275.54828035165076,269.507177800914,270.078369140625,696900
2020-02-03,271.4725057259097,275.7225680508524,270.40756007726935,273.0215148925781,480000
2020-02-04,276.2550682349122,277.74599221094115,274.0186970433157,276.8456115722656,529900
2020-02-05,280.5825956673285,282.5769350761051,279.22722367275617,282.05413818359375,576100
2020-02-06,283.1481444149839,285.3457823757352,282.05415602501984,284.29052734375,438700
2020-02-07,282.33489258465465,284.8713806949254,281.4151600813615,282.2864685058594,366100
2020-02-10,282.30585599802214,283.5063240954753,279.99201814804815,283.2933349609375,385000
2020-02-11,284.66810776222866,285.35546974757415,282.95450384432456,284.1356201171875,263100
2020-02-12,285.13276612249217,288.4050402556381,283.9032554138094,287.64990234375,417100
2020-02-13,285.9944295902202,290.5542999496228,285.9944295902202,288.59869384765625,442100
2020-02-14,289.18925119337564,291.6386116882858,287.8919643645394,291.29010009765625,263800
2020-02-18,291.3384762075328,293.02303742370134,289.3054034227808,292.8681335449219,386600
2020-02-19,294.1169876941788,295.09480547476994,293.08111419873205,294.5623474121094,296000
2020-02-20,292.86811438562455,294.86245368398943,287.25295994056,288.21142578125,585100
2020-02-21,285.4910285228151,287.27237892767323,282.925467947686,284.009765625,500300
2020-02-24,276.5164434042139,281.06665235898765,275.3934124803784,278.9754943847656,592300
2020-02-25,278.92707857321955,280.4567359033121,270.3978813700848,270.95941162109375,875400
2020-02-26,272.86662249948677,277.9202470220753,272.6245907302917,274.8609619140625,707400
2020-02-27,268.94566582628346,271.5112259840006,260.7262771409812,260.9586181640625,932800
2020-02-28,247.37584744841172,258.99335819156175,246.87241720645048,258.23822021484375,1392300
2020-03-02,257.57990473243274,270.8432583801119,256.04058612385995,270.6883544921875,1058100
2020-03-03,268.5487677608118,277.4942519546399,262.22686996885153,263.6887512207031,895700
2020-03-04,271.59842887822595,277.01994742494605,266.7190592316879,276.9908752441406,681800
2020-03-05,269.3523186791059,274.22199673320785,263.44673755363084,266.273681640625,651900
2020-03-06,256.4277924118394,265.03445557804343,255.19828176447788,263.6403503417969,835500
2020-03-09,250.7158951215308,251.480723860613,240.6957729740827,242.8450164794922,1113400
2020-03-10,249.06044174615278,260.3294282947859,245.16856581552253,259.86474609375,911600
2020-03-11,251.69369438601805,253.9687694377406,237.83978316009782,242.4287109375,644500
2020-03-12,224.58614133097043,228.49738344994097,207.41157444000982,218.4966278076172,1942700
2020-03-13,225.81563669110426,236.2907785685785,216.4828924258296,235.81639099121094,1253500
2020-03-16,191.2728843050267,201.06063541494876,191.2728843050267,196.055419921875,1741000
2020-03-17,199.97632424921997,203.93596040099774,189.6076916521967,202.45472717285156,1878200
2020-03-18,168.03782184488696,176.57669488068473,157.98865817809644,172.3072509765625,1914300
2020-03-19,170.61302726897105,179.4617079868404,155.27789821798274,177.16725158691406,1430900
2020-03-20,174.42744059223847,183.3826153820238,162.01606007876995,169.5093536376953,2573700
2020-03-23,171.57147615081374,171.57147615081374,149.41104867467163,152.0540313720703,1642900
2020-03-24,160.53486224861047,173.06241603045638,160.0411079134658,168.26051330566406,1375700
2020-03-25,168.66707981751566,194.16754034780826,163.47791873133912,186.19985961914062,1677200
2020-03-26,188.16519016379996,191.669805658133,176.7219203607813,186.44192504882812,1731000
2020-03-27,181.46573801417873,181.76585503840033,174.26287034307356,175.7828369140625,1005600
2020-03-30,176.10229806250945,177.74812580543335,169.7610779342691,174.69851684570312,1073800
2020-03-31,172.80100847642646,173.8562634522034,166.44040644615765,167.698974609375,1613600
2020-04-01,160.16695781269283,162.0451268443893,155.43281664738848,157.50460815429688,1114200
2020-04-02,155.14236145621996,161.95796946275087,153.8257080629479,159.92491149902344,1437300
2020-04-03,158.0564142524527,162.16127819468537,157.02052600774672,158.99549865722656,1007900
2020-04-06,163.61346178973713,174.84374081564408,162.91640917309763,173.7691192626953,1343000
2020-04-07,184.69927234058466,189.10425325149924,179.44234969435004,179.9748077392578,1611100
2020-04-08,182.47259646537458,187.78761970208427,179.597257721042,186.27734375,942900
2020-04-09,191.63105880782672,200.54750011518755,191.21475652036025,192.4055633544922,934400
2020-04-13,192.4152684723213,192.51208709499718,185.35762814370412,188.86224365234375,761500
2020-04-14,194.2643793334333,197.4495108597836,192.30875853666856,195.27122497558594,845000
2020-04-15,190.48866709962215,190.7306988545745,180.17812024763015,181.10752868652344,915200
2020-04-16,183.285831120214,185.03813882155634,180.5460296327342,184.56375122070312,763300
2020-04-17,192.64760183089126,198.22400817125478,190.3434547865042,197.65281677246094,812000
2020-04-20,193.64481114184107,196.0941718324782,187.05186712153215,187.72955322265625,775100
2020-04-21,183.79891550229505,185.773888067841,181.98850798039524,184.42819213867188,698400
2020-04-22,187.42941388590032,192.46367188946866,186.6549092455558,191.1470184326172,669200
2020-04-23,191.84405382272251,197.0719338215843,191.84405382272251,193.0638885498047,955800
2020-04-24,194.8646130310602,196.21030905063466,191.95055590488073,193.79966735839844,760900
2020-04-27,195.251867776096,206.26915897682628,193.62542132771787,205.69796752929688,649500
2020-04-28,212.2908996994401,216.08595598700938,207.57612566298008,211.21627807617188,1216400
2020-04-29,215.98918433863437,224.70232914305794,214.2175097890411,223.58897399902344,997000
2020-04-30,220.7329705057508,220.98467822421168,213.96575701295424,214.75962829589844,827000
2020-05-01,210.06422124368953,211.19692821693815,204.24578249073352,205.0590057373047,806700
2020-05-04,202.62898550463285,203.52933653030243,199.802056417095,202.95814514160156,706800
2020-05-05,204.85569166858411,208.04082319398694,203.64553284438986,204.02310180664062,525300
2020-05-06,205.24292664694843,205.91093664915485,201.5156317399005,203.47125244140625,497000
2020-05-07,205.89156854122427,209.7350339358673,204.59428189889954,206.59829711914062,401500
2020-05-08,209.16384696087468,212.01981873361913,207.29535411867354,211.2550048828125,374900
2020-05-11,208.8928000342208,209.85123646176055,206.2594929950658,207.54710388183594,445700
2020-05-12,208.1473138005012,209.2219354068342,199.15342009011405,199.192138671875,750200
2020-05-13,195.75528740924162,196.99448885685032,190.85656687846867,193.1123046875,1359800
2020-05-14,198.37892185465927,221.93345528742114,197.73027848915945,221.42034912109375,2393100
2020-05-15,218.65149599596535,223.30818465437267,215.776157530316,220.17144775390625,1459800
2020-05-18,224.73135232554537,231.79866845945938,224.73135232554537,228.894287109375,999200
2020-05-19,229.8430244332251,236.57150383066096,228.50700450522885,231.36297607421875,1054300
2020-05-20,232.93137766987198,235.7195735708733,231.15001264380984,232.8636016845703,952500
2020-05-21,233.8898187446993,237.88818832993962,233.1346808007603,234.8289031982422,546500
2020-05-22,233.87047204159217,234.41262085725486,232.04069763005953,232.9797821044922,436300
2020-05-26,241.17981947403075,246.86273562101746,239.27260789693796,244.6747589111328,854400
2020-05-27,246.82398474968528,248.76991477298685,239.44686146625497,243.5614013671875,750300
2020-05-28,244.03581085106126,246.52388987412903,242.10923255927057,243.69696044921875,483500
2020-05-29,243.48395651848298,243.48395651848298,235.3420043674479,240.05679321289062,1246600
2020-06-01,240.5795857361031,244.13261044088026,239.23388965024773,242.9418182373047,481400
2020-06-02,243.44522758716369,247.21124111393684,241.4992828174978,246.8723907470703,877100
2020-06-03,250.65779074542627,263.2337523069672,248.45046214152012,262.1784973144531,732700
2020-06-04,259.9227417809479,262.10102748221345,257.6476374728702,260.62945556640625,526600
2020-06-05,267.3289351185579,277.4748880002927,267.1546793350687,277.368408203125,1048300
2020-06-08,280.7374863108749,282.7995720635052,276.25505344253094,282.2187194824219,755300
2020-06-09,276.7584700087912,277.7653303949981,272.8278766210689,273.892822265625,612000
2020-06-10,274.7253946273697,274.7253946273697,266.2930165312418,269.3135681152344,605900
2020-06-11,258.1800987566715,263.0401151581053,253.55245292350244,255.5855255126953,886400
2020-06-12,262.74966634233607,264.26963284886017,252.15835441931443,257.7154235839844,564300
2020-06-15,250.35764176704672,259.05140309809036,249.12810159946233,258.0348815917969,575500
2020-06-16,270.039723432646,270.039723432646,261.0748852983648,264.9086608886719,452200
2020-06-17,264.26964615698733,267.5903148996925,262.78841292909686,264.56976318359375,368300
2020-06-18,262.64321064214465,268.3745065597848,261.84933932510637,267.0191345214844,402600
2020-06-19,271.72428198820984,273.5346751767578,260.8425118587357,261.54925537109375,973300
2020-06-22,258.2479245029508,262.4108595467079,256.72795774406075,261.4524230957031,602400
2020-06-23,264.05670489304686,265.88647955946664,261.63638679136903,263.8630676269531,405200
2020-06-24,260.46493279688474,262.3721444355379,250.49320557470347,253.29110717773438,650500
2020-06-25,251.99376735828065,255.00462793472127,250.6190141153325,254.2010955810547,489800
2020-06-26,255.36287357419783,255.36287357419783,245.97205846631434,248.32460021972656,1052300
2020-06-29,249.7283589722417,255.43061135357328,247.23057489208475,255.2079315185547,437500
2020-06-30,253.26200577057392,259.2934175160415,251.72268752781093,257.8702697753906,685300
2020-07-01,263.04977101280895,263.3595787342967,257.7057207691517,259.4289855957031,659900
2020-07-02,262.67221764256067,267.67741755235613,261.5685387107956,262.0235595703125,454700
2020-07-06,266.63192619069514,268.17124495388737,263.9598855591697,264.9086608886719,484700
2020-07-07,262.2462779780715,264.22126556780023,260.5036314418773,261.3749694824219,442200
2020-07-08,259.93244156351983,263.330577216526,259.53550589806343,262.6625671386719,404800
2020-07-09,260.78434922418677,262.1106784054329,253.445960015261,257.6573181152344,434100
2020-07-10,255.51782255806614,259.5936596255729,255.31452410451266,258.3738098144531,280500
2020-07-13,261.2103194355575,263.9210629678026,257.0570467157171,257.8702697753906,540700
2020-07-14,254.15269583169152,262.1687864126332,253.31043004757214,261.6847229003906,345700
2020-07-15,262.69166528275764,270.3108226167421,262.62388927911195,269.5266418457031,413400
2020-07-16,268.51005394075185,269.86542595585627,265.79928036564894,268.60687255859375,452800
2020-07-17,271.01749647005715,271.67581579205824,266.23494634306655,271.1336669921875,290800
2020-07-20,270.9884393113901,271.8307050965736,267.8904210111668,268.9650573730469,417000
2020-07-21,274.13488279479765,276.77788050664475,271.5887037053247,275.0255432128906,354100
2020-07-22,275.6741858937824,280.75685306127093,274.78349598086925,280.1372375488281,506100
2020-07-23,275.90653403849393,301.1068813851347,273.6798535162518,293.3522033691406,1066200
2020-07-24,294.1848026353989,297.30217334925624,286.07189210738466,292.9552917480469,731200
2020-07-27,292.9843079983282,294.11700015631413,287.3401104794876,288.77294921875,546900
2020-07-28,289.2667152152471,289.99281056718996,283.971058599948,284.2033996582031,508200
2020-07-29,287.7467357169775,296.7987299440505,286.4107156016693,296.0532531738281,648300
2020-07-30,291.84191812259127,294.20415054550705,286.1009021226553,292.1904296875,570100
2020-07-31,292.03554600355824,292.52930029954723,287.5144088028634,292.24853515625,736600
2020-08-03,292.1032909265652,293.45866287004156,288.8407075374817,289.21826171875,543800
2020-08-04,289.11180681820986,294.31064472983996,287.5821494221701,292.02587890625,598500
2020-08-05,294.998032146306,296.23723378599993,287.9984913680315,290.40911865234375,409900
2020-08-06,290.1767137427139,293.8362325880853,288.52119531524534,293.37152099609375,358300
2020-08-07,293.0230698379916,300.48732220645786,290.43815723881147,300.1291198730469,441600
2020-08-10,300.55509077158376,306.43160022034056,299.7418379519072,306.3154296875,542200
2020-08-11,310.1395039425873,314.0507454664629,306.48964608399893,308.1838684082031,668500
2020-08-12,309.0358649390088,314.0217139438468,309.0358649390088,309.6942138671875,344200
2020-08-13,307.5836007509441,311.0010876553057,307.3319078379559,308.8131408691406,253800
2020-08-14,306.6736254526189,311.04957906199087,304.9310084074911,306.3541564941406,378000
2020-08-17,308.3097339684978,311.233496586229,307.7191906459108,310.75909423828125,360200
2020-08-18,310.77848806348374,311.88213758788174,308.11613855357723,308.60986328125,268700
2020-08-19,310.61389408495387,310.7687979657759,307.1576732597935,308.3484802246094,205100
2020-08-20,305.26015086034084,311.55297695515407,305.26015086034084,309.8297119140625,220500
2020-08-21,308.74541444156904,310.74944461269575,306.42191532984975,310.1782531738281,400400
2020-08-24,313.5085739038757,315.48356138554755,311.75626628292105,314.98980712890625,254700
2020-08-25,317.12942144143244,317.3133679657428,313.17944607664685,314.37994384765625,293300
2020-08-26,313.6731451876417,317.22618424553775,311.891795069,315.5610046386719,238600
2020-08-27,317.4295033275865,321.2923208203221,316.5388134377751,318.3008117675781,270000
2020-08-28,318.2233899569595,323.93533394460405,318.2233899569595,323.23828125,345600
2020-08-31,322.62834306872554,324.04180030517375,320.26611067636384,322.61865234375,359300
2020-09-01,321.8151181116764,326.1619991371477,319.5303228970145,324.6226806640625,329500
2020-09-02,326.7912458782885,332.42575191675036,324.4483951633918,331.4673156738281,324300
2020-09-03,333.2583956731179,333.97480025857215,316.393608925162,320.1596374511719,534100
2020-09-04,321.67954942626227,323.4415476667446,315.0962976079457,320.5565185546875,604300
2020-09-08,318.3976893583885,318.3976893583885,307.75798051399374,308.6195983886719,641400
2020-09-09,311.5433170016729,317.6038026474971,308.97778586474794,315.54168701171875,490900
2020-09-10,315.4545518662484,315.5513704917178,304.79546232631156,307.36102294921875,464100
2020-09-11,308.038636776377,313.5085483287396,307.08020051627705,310.7203674316406,307800
2020-09-14,314.00232281926463,318.426670513993,313.46017403663853,317.3617248535156,333300
2020-09-15,318.61061717649903,320.84698829217825,316.76149097076257,317.71026611328125,368100
2020-09-16,320.63399692111363,320.63399692111363,315.35769273219586,315.8127136230469,388900
2020-09-17,307.52557009491517,316.9841908533504,306.9059841088428,314.6510009765625,543300
2020-09-18,321.44719962353014,322.25073201626816,307.06084689857187,308.1257629394531,1213900
2020-09-21,303.5368018611134,306.7412992840566,297.84421141042094,306.499267578125,498400
2020-09-22,307.2738349594203,316.2967559176661,306.7897714716326,313.6828308105469,602500
2020-09-23,329.1148344713274,329.1148344713274,303.34326507637513,306.61553955078125,825000
2020-09-24,311.64986601037776,311.73699392291843,305.02787875317966,308.4841003417969,587200
2020-09-25,305.83131616707504,318.0006797583112,304.73732791996224,316.74212646484375,425900
2020-09-28,319.4819777352469,326.59771860287515,319.4819777352469,325.2907409667969,546700
2020-09-29,317.3036608296609,324.47748627206664,317.3036608296609,319.7530212402344,326700
2020-09-30,324.0902485437336,326.40405702858845,319.8691988799051,322.22174072265625,525400
2020-10-01,330.4798681999725,333.18095120843634,322.39603017111966,331.0317077636719,510800
2020-10-02,323.56740874782355,329.11478712186175,323.10269714932735,324.3709411621094,459000
2020-10-05,327.49800097094555,328.9405007491911,324.25476960609734,325.67791748046875,324200
2020-10-06,325.68763098455804,328.5532788376082,313.8571170138837,320.1789855957031,570800
2020-10-07,325.09706373090876,326.83971021302074,322.99624449897664,325.0002746582031,309400
2020-10-08,328.107931603436,329.4149089882586,325.4068489474549,327.20758056640625,353700
2020-10-09,328.75658545469247,331.68034818618355,326.3750010769362,328.70819091796875,354400
2020-10-12,328.1563684916775,340.1127446302957,328.1563684916775,337.8763732910156,588000
2020-10-13,337.2373582121791,342.38780098231877,335.6206026549611,341.43902587890625,425700
2020-10-14,343.7916239795082,347.25753578137795,338.9219455128849,339.99658203125,431900
2020-10-15,335.69804077554136,338.94127216858044,332.63875587802545,337.2760925292969,335900
2020-10-16,338.8444804395372,342.19419188788345,337.1115246812904,337.29547119140625,336700
2020-10-19,336.97598917524317,338.9025525491824,329.172887520675,330.4411315917969,329500
2020-10-20,332.4645417035043,337.3729533499464,332.09664866642885,332.7065734863281,322200
2020-10-21,330.8380114676463,334.08121290060757,327.70126026573627,327.8948974609375,447200
2020-10-22,329.44395418550425,330.7605927602568,323.8772237820267,327.71099853515625,337400
2020-10-23,328.7372080552271,329.1244529536687,323.31569084236907,327.2947082519531,298300
2020-10-26,323.4415843818499,324.30323169595425,314.3315046821469,318.446044921875,330900
2020-10-27,320.1208692891451,321.41815589102924,312.7147038349715,313.6828308105469,541800
2020-10-28,304.58243799002645,311.11729559836095,304.58243799002645,305.4828186035156,530900
2020-10-29,304.4178889183725,313.3827553549843,301.7555393826085,309.7232360839844,389100
2020-10-30,308.16448932249074,310.2459563710858,301.86197337798615,304.5243225097656,577100
2020-11-02,311.39807601876964,313.17942633859934,306.0152917026836,310.15887451171875,356500
2020-11-03,314.12818837267946,321.4569173084164,314.12818837267946,319.50128173828125,293200
2020-11-04,336.3080280579298,338.0603359085952,325.9780979387696,326.6170654296875,558500
2020-11-05,331.9585655857776,337.95558192436295,329.0823455804674,331.7139892578125,407200
2020-11-06,331.2150515062854,334.7663046457551,329.36606994980275,333.53363037109375,331000
2020-11-09,352.1801388082195,360.13376620290427,350.59528889373087,355.5748596191406,1043400
