Date,Open,High,Low,Close,Volume
2019-04-03,57.359331823706235,57.77016117904593,56.45942594377794,56.527896881103516,1923000
2019-04-04,56.674617747103504,57.1147907162092,55.88231013409942,56.5572395324707,1055800
2019-04-05,56.72352904227037,57.564743937986954,56.72352904227037,57.26151657104492,1010800
2019-04-08,56.919157150729454,57.34955015124779,56.557238816882226,57.05610275268555,988700
2019-04-09,56.74308678760793,57.036537911465686,56.283353907577116,56.57680130004883,1026700
2019-04-10,57.37889863237772,57.750600692116834,56.459429043956156,57.49627685546875,1838400
2019-04-11,57.633216189466665,59.247182544001454,57.57452894620914,58.40596389770508,2174200
2019-04-12,59.071113702266516,59.75582681829873,58.46465521955743,59.30587387084961,1988600
2019-04-15,59.4917257414466,59.4917257414466,58.51356516860942,58.74832534790039,1065800
2019-04-16,58.98307733332274,59.775388680676095,58.875479081429376,59.63844680786133,1040700
2019-04-17,60.51878627925528,60.74376273603931,59.736258661879106,60.03948974609375,1156800
2019-04-18,59.951456157118095,60.40140907820037,59.374341330030454,60.32315444946289,976600
2019-04-22,59.82429663849739,59.86342395442756,58.73853787544541,58.98307800292969,2194100
2019-04-23,58.95373742022112,59.89277066262693,58.86570282053392,59.56019592285156,1118900
2019-04-24,59.65801323083534,60.20578074748416,58.96351640861988,59.47216033935547,985600
2019-04-25,59.462376886599685,59.91232981498363,56.977848354657894,57.87775421142578,1959900
2019-04-26,57.80928474686565,59.65801124827753,57.41802278103126,59.29608917236328,2519200
2019-04-29,58.983078122682045,59.648227569300616,58.836356284725326,59.217838287353516,1373200
2019-04-30,60.06883358380968,61.01765042222828,59.84385712620872,60.548133850097656,1500400
2019-05-01,60.64595319433422,61.09590614508205,60.372069438467946,60.71442413330078,1126300
2019-05-02,60.79267411020591,61.81974184741276,60.6263848916068,60.97852325439453,1166300
2019-05-03,60.98830516282848,61.87843106098921,60.98830516282848,61.1154670715332,702500
2019-05-06,60.02970726305104,60.929616839728524,59.81451449604741,60.8317985534668,716400
2019-05-07,60.362279654001085,60.362279654001085,58.93416631193334,59.755821228027344,944800
2019-05-08,59.51128856470032,59.931897903622826,58.99286466242271,59.36456298828125,762200
2019-05-09,58.8950434077799,59.08089629275513,58.161423025327075,58.98307800292969,1097500
2019-05-10,58.895044703080565,60.07861805060253,58.00491876871639,59.9318962097168,862200
2019-05-13,58.6994095885749,58.86569881283447,57.92666563435999,58.81679153442383,939800
2019-05-14,58.96351100723874,60.323153442064736,58.76788190143421,60.03948974609375,989300
2019-05-15,59.46237781416437,60.44053831619812,59.178710373041895,60.147090911865234,1128600
2019-05-16,60.36228309966851,61.80996018087475,60.254684848466326,61.27197265625,1353800
2019-05-17,60.58726231483361,61.81974668095575,60.3329422170389,61.027435302734375,870900
2019-05-20,60.49624380096307,61.43073937439212,60.22081494866526,60.938899993896484,935300
2019-05-21,61.11596473113299,61.84388493982042,60.889719058030856,61.597965240478516,803700
2019-05-22,61.06678039244494,61.23400398368054,59.61093249759623,59.68962860107422,1308500
2019-05-23,59.246977598288495,60.44706701456344,58.44036122905234,60.35853576660156,1104800
2019-05-24,60.3388561879309,60.870043626833784,59.38468657572796,59.601097106933594,722500
2019-05-28,59.561751363175745,59.817509955862484,58.87317544374429,59.06991195678711,853300
2019-05-29,59.03056303160221,59.276482731163426,57.771455370628566,58.302642822265625,957900
2019-05-30,58.52889052402701,58.77481023211116,57.545211691690426,57.820640563964844,1240000
2019-05-31,57.20092362209583,57.50586164800913,56.87630781748729,57.25010681152344,812400
2019-06-03,57.06320654292595,58.410849224438785,56.90581808224873,58.10590744018555,877500
2019-06-04,58.705950320265046,60.00440601917353,58.705950320265046,59.86669158935547,1197400
2019-06-05,60.456900713290246,60.8110256967097,60.210981002853075,60.604454040527344,1103100
2019-06-06,60.506084654840635,60.69298603864913,59.30599900468976,59.95522689819336,618500
2019-06-07,60.004410188424494,60.52575878108505,59.50273562316735,59.54207992553711,984100
2019-06-10,59.886368384392625,60.79135110929078,59.581426595383746,59.65028381347656,815000
2019-06-11,60.00440655306746,60.27983541515422,59.542076318190276,59.7683219909668,645400
2019-06-12,59.925713133558006,60.37820825182467,59.532243849007536,59.96506118774414,593900
2019-06-13,60.014245114060124,61.31270465104198,60.014245114060124,61.145477294921875,916600
2019-06-14,61.31270219289536,62.3750733592772,60.61428738407036,62.089805603027344,1236900
2019-06-17,62.168501345664346,62.168501345664346,61.470090293360336,61.49959945678711,916100
2019-06-18,61.6766618029911,62.59148339152462,61.48976042854514,61.912742614746094,673000
2019-06-19,62.138987247627156,62.18817418898516,61.36188385682358,61.834049224853516,589900
2019-06-20,62.21768730967351,62.266870501723396,59.335507976793274,59.728981018066406,2019300
2019-06-21,59.866694525017685,61.568458460029326,59.31583302629628,61.0667839050293,2177600
2019-06-24,61.21433603742853,61.647153392233264,60.89955909712742,61.4012336730957,936500
2019-06-25,61.35205174487672,62.16850703041909,60.64380549081328,60.92906951904297,1388300
2019-06-26,60.8405369375995,61.21433596090369,60.41755472101671,60.899559020996094,646500
2019-06-27,61.135640541037134,62.45377031806435,61.135640541037134,62.07997131347656,862600
2019-06-28,62.26686816497049,62.95544408513907,62.020948461512916,62.866912841796875,2179700
2019-07-01,63.05380776559631,63.545647151451,61.88323137813937,62.67017364501953,1121500
2019-07-02,63.152175411483576,63.47679121384378,62.0504599681378,62.06029510498047,1096800
2019-07-03,62.38491049037159,63.634186825082374,62.26687007976437,62.798057556152344,759900
2019-07-05,62.68001734075393,63.171856764325604,62.11932069807718,63.0243034362793,566800
2019-07-08,63.1226655922633,63.85059329390439,63.03413810428922,63.62434387207031,1228500
2019-07-09,63.25055352165349,63.5653304557712,62.28654493942631,62.65050506591797,910700
2019-07-10,63.10299682024291,63.3390776319979,61.538947370727875,61.912742614746094,1197000
2019-07-11,62.168501426269025,62.512787508150666,61.4012294042463,62.27670669555664,982500
2019-07-12,62.52262636861764,63.555488366220686,62.29638069313787,63.191524505615234,958700
2019-07-15,63.09315785331873,63.52597892839923,62.21768431863222,62.325889587402344,946300
2019-07-16,62.32588569175363,64.54900174997549,62.266863616358116,64.3424301147461,1385000
2019-07-17,64.20471596173005,64.2539029067346,62.6898533674911,62.739036560058594,1179000
2019-07-18,62.70952562378835,63.368588640939215,62.30621745222695,63.3095703125,1018800
2019-07-19,63.4669539111811,64.07683747890376,62.44393079431245,62.45376968383789,1143300
2019-07-22,62.71936089219197,63.152178228877965,61.83405219182011,61.84388732910156,1303700
2019-07-23,62.07013316897537,64.33259749803882,61.80454318489349,64.03749084472656,1458400
2019-07-24,64.03748667008944,64.83427158014013,63.79156697665216,64.49981689453125,1007400
2019-07-25,63.67353709046996,64.49982374584997,62.286546269815176,62.81773376464844,1599000
2019-07-26,63.171859450809215,64.15553833978507,63.03414500674254,63.86043167114258,1637800
2019-07-29,63.18169242644687,63.191523810906766,61.647148399982996,62.925933837890625,1397800
2019-07-30,62.65050556581637,63.50630512775015,62.45377279475082,62.96528625488281,812300
2019-07-31,62.935769394863144,63.45712171235221,62.227519455594575,62.325889587402344,1171000
2019-08-01,62.53246401601239,63.20136593230018,61.87340098956128,62.10948181152344,1069500
2019-08-02,61.97176816552855,62.729201337844124,61.42090665317985,62.237361907958984,1021100
2019-08-05,61.51927541114625,61.62748068368458,59.52240481893204,60.51592254638672,1208400
2019-08-06,60.95858094327834,61.63731801457823,60.83070163914227,61.45042037963867,797300
2019-08-07,61.10612762459801,62.33572615718173,60.55526988356014,62.07997131347656,749700
2019-08-08,62.43409426166029,63.614505812618624,62.40458134618057,63.47679138183594,769000
2019-08-09,63.112838487468395,63.732553459928695,62.857079885634,62.88658905029297,746600
2019-08-12,62.394746298232995,62.394746298232995,60.35853149176014,61.096290588378906,1041500
2019-08-13,60.81102358528605,61.765193229432334,60.11261253247893,60.171630859375,1160200
2019-08-14,59.61093311016736,59.99457098990973,57.37798556136631,58.2632942199707,1416600
2019-08-15,58.37150147131289,58.558399096691595,57.85998803337246,58.056724548339844,1223100
2019-08-16,58.341989267589916,59.522400791016615,58.233784002373895,59.37485122680664,952800
2019-08-19,60.03775898000428,60.85897223988124,59.83987503898934,59.94871139526367,903200
2019-08-20,59.67167697355626,59.70135824410912,58.880141198471826,59.473793029785156,740400
2019-08-21,59.750830744334394,59.998184740642664,59.03845002718339,59.176971435546875,1038900
2019-08-22,59.24623037510607,59.38474800943361,58.36565075031892,59.097816467285156,929300
2019-08-23,58.92961692709328,59.266018510121825,56.96067747288921,57.31686782836914,1180800
2019-08-26,57.82146657566908,58.22712696290827,57.11898215923672,57.76210403442383,1044900
2019-08-27,58.15786973471143,58.256813596689184,56.51543936910486,57.396018981933594,1455500
2019-08-28,57.17834786780513,58.41511778824914,57.09919278122202,58.11829376220703,728400
2019-08-29,58.70205287250547,59.53315868605286,58.43491010058417,59.325382232666016,788300
2019-08-30,59.49358536787804,59.701361822847616,58.741627091336895,59.08792495727539,842100
2019-09-03,58.80099308968716,59.869560405362876,58.80099308968716,59.790409088134766,1110600
2019-09-04,59.988292570822686,61.215166285626566,59.424325758089495,61.11622619628906,1067000
2019-09-05,61.521885639811586,63.243467323037066,61.403156779598,62.719078063964844,1285700
2019-09-06,63.10494830416355,63.500716195278166,62.23426498262714,62.4222526550293,1034000
2019-09-09,62.4123647060767,64.361515484278,61.986915513125936,64.08447265625,951200
2019-09-10,64.32193182809984,64.78695852374337,63.82722386229089,64.30213928222656,723000
2019-09-11,64.29225294155653,65.20251382071804,63.63923477912884,65.13325500488281,787500
2019-09-12,65.09367675228721,65.76647990535909,64.60886504671392,64.9848403930664,668200
2019-09-13,65.57849294878649,65.81595068123669,65.12336248298809,65.17283630371094,588400
2019-09-16,63.32262118890173,65.1431429247332,62.96643084082258,63.97563934326172,1295200
2019-09-17,63.56998033538781,64.7968541068392,63.490825240805066,64.2328872680664,657000
2019-09-18,64.13393861002243,64.30213750206633,63.41166167853353,64.2427749633789,758600
2019-09-19,64.02510190964311,64.61874993923257,63.748066665744304,63.896480560302734,604500
2019-09-20,64.26256841514976,64.76717270631701,63.926170586801774,64.31204223632812,1249100
2019-09-23,64.04489623782227,64.51981165525743,63.73817216755742,63.95584487915039,632600
2019-09-24,64.4406594572724,64.57917708928547,63.698597479211784,63.96574401855469,596500
2019-09-25,63.99542460768265,64.73748657783267,63.9063732459694,64.36151123046875,522600
2019-09-26,64.36151203855552,64.39119330995102,63.50071742486176,63.88658905029297,541200
2019-09-27,64.29225295737888,64.87600475547022,63.25336317094999,63.50071716308594,814000
2019-09-30,63.71838770305265,64.54949346483359,63.56007753015464,64.22299194335938,808800
2019-10-01,64.7572736084223,65.21241160720885,63.95584907106916,64.26256561279297,612700
2019-10-02,63.451244022478775,63.52050283907032,60.8490827149453,62.05617141723633,1334100
2019-10-03,62.02648517643399,62.204580351187786,60.50278746645044,61.6406135559082,980000
2019-10-04,61.719769371156715,62.95653933577571,61.59114423802607,62.837806701660156,478200
2019-10-07,62.92685256378452,63.510611896365454,62.80812370724851,63.283042907714844,621300
2019-10-08,62.61024303789876,64.07458203382231,62.29363022102949,62.51130294799805,962300
2019-10-09,63.37209878888684,63.99542816090995,63.35230624134285,63.431461334228516,536900
2019-10-10,62.33320664712203,64.27246105919511,62.09574515157398,64.19330596923828,565600
2019-10-11,65.3014601376847,66.9142056023606,64.31204407499251,65.380615234375,1585100
2019-10-14,65.17283375528613,65.88520692478113,64.69791076031123,65.50923156738281,593500
2019-10-15,65.71700609012511,67.01314612762022,65.2816682018727,66.61737823486328,928100
2019-10-16,66.62726975920852,66.75589867023044,65.86542276126914,66.12267303466797,942100
2019-10-17,66.42939028272988,67.0428309262133,65.80606091417462,66.27108764648438,749200
2019-10-18,65.9049992809609,66.80536390087097,65.38061001736071,66.13256072998047,969700
2019-10-21,67.19124305184779,68.54673811788841,66.63716496809985,68.30928039550781,1441600
2019-10-22,68.25980727943292,69.03155054659655,67.60679664900407,68.45769500732422,1129400
2019-10-23,68.35874405661062,68.64567558666549,68.12128634329248,68.18065643310547,741200
2019-10-24,68.5665350214718,68.96229540103754,67.55732642710117,68.0322494506836,1480900
2019-10-25,68.26970128313903,71.23794916501463,68.07182111047187,70.8125,1669900
2019-10-28,69.65488489909607,70.57504204127072,69.13049564954451,69.33827209472656,1438600
2019-10-29,69.25911756911924,69.67467046285921,68.833668402106,69.02165985107422,801800
2019-10-30,68.9029279801814,69.7241450521201,68.61599644123974,69.63509368896484,932700
2019-10-31,69.16017900441078,69.40753300117287,68.30928065165757,68.69515228271484,715500
2019-11-01,69.15028147270884,69.82308463360567,68.90292748044742,69.40753173828125,666600
2019-11-04,70.08033400954642,70.24853291047424,69.50647094311007,69.8824462890625,740700
2019-11-05,70.10012244388795,71.1587972672826,70.02096735181385,70.62451171875,777600
2019-11-06,70.31779619815376,70.71356411565034,69.7340443700463,70.6146240234375,709600
2019-11-07,70.82239740712734,71.45562302817413,69.89234397368273,70.17927551269531,681200
2019-11-08,70.04075743691872,70.50578415070002,69.20964409664803,70.41673278808594,506100
2019-11-11,70.27821958270304,71.14891052246092,69.81319283963148,71.14891052246094,603300
2019-11-12,71.21816639487386,71.21816639487386,69.85276749536948,70.09022521972656,513100
2019-11-13,69.48668897897446,69.88244933993069,69.19975743322968,69.77361297607422,414600
2019-11-14,69.51636576298691,70.06053999849064,69.31847804664002,69.66477966308594,459200
2019-11-15,70.18917176872743,70.19906049346537,69.43721351317845,69.63509368896484,468800
2019-11-18,69.95329020286121,69.95329020286121,69.31689981189055,69.66492462158203,432400
2019-11-19,69.7345325830292,70.06267352615495,69.10808789863913,69.67487335205078,561300
2019-11-20,69.03847704874012,69.14785735379158,67.5568814435496,68.05406188964844,789000
2019-11-21,68.06400603725,68.46175194647067,67.57677128130008,67.61654663085938,688400
2019-11-22,67.91485592072003,68.4418660104096,67.69609529789675,68.37226104736328,613100
2019-11-25,68.41203771385644,68.90921819844442,68.29271166646134,68.40209197998047,493200
2019-11-26,68.32253696742445,69.09813726058616,68.22310239406018,69.04842376708984,564100
2019-11-27,69.10808630911347,69.38650616243858,68.35236985982245,68.77994537353516,635300
2019-11-29,68.81971875997391,69.33679068972597,68.4716939532399,68.620849609375,270600
2019-12-02,68.77994175916506,69.30695182331789,67.676200551219,67.72592163085938,904700
2019-12-03,67.10941752297842,67.10941752297842,66.20455301510002,66.23438262939453,1078100
2019-12-04,66.45314421246016,67.61654470503815,66.37359351560731,66.54263305664062,776200
2019-12-05,66.67190085916779,67.2585701441304,66.67190085916779,66.9105453491211,560800
2019-12-06,67.48727877703952,68.08389381535035,66.99009831405185,67.93473815917969,834800
2019-12-09,67.64637324818698,67.8551881343389,67.47733370983138,67.60659790039062,860100
2019-12-10,66.93042954429073,67.59665711087197,66.47302444207045,66.86082458496094,744700
2019-12-11,66.95032436442482,67.18896886745716,66.2244375353043,66.3636474609375,854000
2019-12-12,67.03981449447502,68.08389654312894,66.79122425302143,67.30829620361328,1553800
2019-12-13,67.05970632430036,67.27846695178043,65.91618969016412,67.02987670898438,1120700
2019-12-16,67.42760900132683,68.75011079551895,67.42760900132683,68.61090087890625,1220300
2019-12-17,68.55124523056931,69.85385562671678,68.34243034475443,69.66492462158203,1545300
2019-12-18,70.01295471076729,70.01295471076729,68.15349709400942,68.64073181152344,1807200
2019-12-19,68.62085287999044,68.8893270047322,68.27282805666883,68.80977630615234,1106000
2019-12-20,69.2274096676596,69.2274096676596,68.61090316896062,68.94898223876953,1401900
2019-12-23,69.23734817557529,69.23734817557529,68.5412985656508,68.8992691040039,1099200
2019-12-24,69.18763599935846,69.18763599935846,68.3921442131152,68.70039367675781,360800
2019-12-26,68.78989178755052,69.19757583784488,68.36231626960935,68.68051147460938,519600
2019-12-27,68.84954705334621,68.90921386647888,67.73586769315854,67.9049072265625,1011800
2019-12-30,67.78558220051403,67.91485397559191,66.9503226678806,67.29834747314453,861800
2019-12-31,67.17901944231613,67.77564204667051,67.17901944231613,67.36795043945312,735300
2020-01-02,67.76569961528654,68.40209001032437,67.2386895306182,67.78558349609375,1396600
2020-01-03,66.42331459773335,66.73156406507316,65.64770668297601,66.54263305664062,1404600
2020-01-06,65.71730771975284,66.51279946800956,65.64770276075824,66.22443389892578,1342700
2020-01-07,66.18466290444077,66.44319887757838,65.68748242568415,65.80680847167969,1041500
2020-01-08,65.65764916212038,67.20884974200025,65.64770342891377,66.125,1438500
2020-01-09,66.64206367950572,66.64206367950572,65.82668805108418,65.99573516845703,1140400
2020-01-10,66.22443558763614,66.32387016211091,65.44883528581252,65.51844024658203,1007600
2020-01-13,65.46872084359211,65.81675324272865,65.26985168954717,65.4985580444336,629500
2020-01-14,66.38353964776664,67.06964354971777,65.64770707701898,65.80680847167969,994700
2020-01-15,65.6377692057109,66.68184366366802,65.58804812307727,66.21449279785156,782300
2020-01-16,66.62218479760033,67.04976031692041,65.4786681681283,66.16477966308594,966200
2020-01-17,66.46307674878835,66.73155843140776,65.66759260653282,66.24432373046875,943900
2020-01-21,65.66759423955706,66.04544864754709,63.818082372921445,64.6235122680664,1636300
2020-01-22,65.07098284734765,65.9062424019856,64.93177292157465,65.22013092041016,1398000
2020-01-23,64.6334631284356,66.92049639675987,64.07662341219894,66.8011703491211,1409800
2020-01-24,66.9006049754123,66.98015567389339,65.22013250526724,66.34376525878906,1127200
2020-01-27,64.51413722101387,65.24996980349407,63.83797145566883,64.97154235839844,1778300
2020-01-28,65.49855872094267,66.26421331693295,64.762726153358,65.17041778564453,2214700
2020-01-29,65.37923126863294,67.09947901872377,65.21019173094898,66.51280212402344,2466200
2020-01-30,65.49855406041253,65.69742320236104,64.66328697421156,65.63776397705078,2127200
2020-01-31,65.24002144334374,65.24996717686126,63.80813927169522,64.22576904296875,1581600
2020-02-03,64.76272755712954,65.2897452463221,63.93741371369478,64.28543853759766,1696900
2020-02-04,65.22013124118598,66.02556877154484,65.0610374336795,65.39911651611328,1513900
2020-02-05,66.33381756181032,66.42331399154604,65.56816297411207,65.95596313476562,1332200
2020-02-06,66.46307875088249,66.46307875088249,63.47999985141385,63.65898132324219,1531100
2020-02-07,63.53966404538806,63.84791350168831,62.92315754641582,63.59932327270508,1338900
2020-02-10,63.181692682116505,64.11639435850341,63.08225431591268,64.0666732788086,812900
2020-02-11,64.10644631917597,64.9118761939311,64.06667097412529,64.18599700927734,788300
2020-02-12,64.73289653858035,65.77697857403004,64.44453095177641,65.17041778564453,932600
2020-02-13,64.8024981792708,66.3934741056055,64.7726685660226,66.125,1538600
2020-02-14,66.31999969482422,66.95999908447266,65.45999908447266,66.11000061035156,1006300
2020-02-18,65.94000244140625,66.30999755859375,65.4000015258789,65.48999786376953,1265900
2020-02-19,65.61000061035156,65.80999755859375,64.76000213623047,65.16999816894531,863800
2020-02-20,64.9000015258789,65.97000122070312,64.9000015258789,65.36000061035156,786900
2020-02-21,64.91000366210938,65.52999877929688,63.95000076293945,65.43000030517578,926500
2020-02-24,63.47999954223633,63.83000183105469,62.20000076293945,63.0099983215332,1285400
2020-02-25,63.16999816894531,63.209999084472656,58.65999984741211,58.810001373291016,1685800
2020-02-26,59.369998931884766,59.65999984741211,57.20000076293945,57.369998931884766,1813900
2020-02-27,54.790000915527344,56.68000030517578,52.90999984741211,52.959999084472656,2704600
2020-02-28,51.09000015258789,52.0099983215332,49.45000076293945,50.459999084472656,3535300
2020-03-02,50.849998474121094,51.29999923706055,48.380001068115234,50.029998779296875,3075000
2020-03-03,50.470001220703125,50.470001220703125,46.29999923706055,47.369998931884766,3415200
2020-03-04,48.189998626708984,49.709999084472656,46.56999969482422,49.689998626708984,3480600
2020-03-05,47.65999984741211,47.65999984741211,43.36000061035156,43.459999084472656,3859200
2020-03-06,41.5,48.400001525878906,41.400001525878906,45.209999084472656,5041700
2020-03-09,43.15999984741211,45.189998626708984,42.13999938964844,43.189998626708984,3413800
2020-03-10,45.310001373291016,47.689998626708984,43.369998931884766,46.779998779296875,3140000
2020-03-11,45.099998474121094,46.040000915527344,43.369998931884766,45.70000076293945,3184800
2020-03-12,40.11000061035156,43.400001525878906,35.0099983215332,35.08000183105469,4731500
2020-03-13,38.099998474121094,38.099998474121094,33.0,37.95000076293945,3947800
2020-03-16,32.02000045776367,34.400001525878906,28.920000076293945,32.529998779296875,4456900
2020-03-17,33.060001373291016,36.20000076293945,31.280000686645508,32.529998779296875,3707600
2020-03-18,29.530000686645508,30.040000915527344,20.020000457763672,25.1299991607666,5067400
2020-03-19,24.700000762939453,25.989999771118164,22.010000228881836,24.18000030517578,2901100
2020-03-20,25.709999084472656,27.969999313354492,23.34000015258789,23.559999465942383,4062500
2020-03-23,24.0,24.979999542236328,22.149999618530273,24.030000686645508,3694600
2020-03-24,29.440000534057617,31.260000228881836,27.3799991607666,28.90999984741211,4750600
2020-03-25,33.560001373291016,34.25,28.360000610351562,29.84000015258789,7739400
2020-03-26,31.90999984741211,33.369998931884766,30.020000457763672,32.4900016784668,4914800
2020-03-27,31.729999542236328,31.899999618530273,29.780000686645508,29.8700008392334,3546900
2020-03-30,29.1299991607666,29.950000762939453,26.549999237060547,28.329999923706055,2841700
2020-03-31,28.959999084472656,30.709999084472656,28.1299991607666,28.469999313354492,2667000
2020-04-01,26.920000076293945,27.549999237060547,25.25,26.350000381469727,3350000
2020-04-02,26.139999389648438,27.020000457763672,24.280000686645508,24.65999984741211,3065200
2020-04-03,25.15999984741211,25.649999618530273,23.579999923706055,24.690000534057617,2707500
2020-04-06,26.040000915527344,27.270000457763672,24.920000076293945,26.670000076293945,3724700
2020-04-07,29.34000015258789,31.770000457763672,28.540000915527344,29.030000686645508,3766500
2020-04-08,30.200000762939453,30.31999969482422,28.950000762939453,29.139999389648438,2940100
2020-04-09,31.239999771118164,33.599998474121094,30.389999389648438,31.610000610351562,4196700
2020-04-13,32.630001068115234,32.86000061035156,28.610000610351562,29.510000228881836,3181800
2020-04-14,30.579999923706055,31.920000076293945,30.420000076293945,31.049999237060547,2789900
2020-04-15,32.2400016784668,32.41999816894531,29.0,30.079999923706055,4253000
2020-04-16,29.239999771118164,29.450000762939453,27.510000228881836,28.260000228881836,3274700
2020-04-17,29.690000534057617,30.280000686645508,29.309999465942383,29.93000030517578,2491800
2020-04-20,28.940000534057617,29.959999084472656,28.1299991607666,29.229999542236328,1812500
2020-04-21,27.799999237060547,29.190000534057617,27.610000610351562,28.290000915527344,1884200
2020-04-22,29.0,29.229999542236328,27.020000457763672,27.530000686645508,2600000
2020-04-23,28.010000228881836,28.979999542236328,27.75,28.200000762939453,2399900
2020-04-24,28.559999465942383,28.81999969482422,27.209999084472656,28.010000228881836,3054900
2020-04-27,28.34000015258789,29.260000228881836,27.700000762939453,27.850000381469727,2766600
2020-04-28,28.889999389648438,32.25,28.700000762939453,31.579999923706055,3954700
2020-04-29,34.060001373291016,34.720001220703125,32.720001220703125,34.0,4002500
2020-04-30,32.779998779296875,33.5,31.399999618530273,32.52000045776367,2678800
2020-05-01,31.40999984741211,31.850000381469727,29.600000381469727,30.110000610351562,2392700
2020-05-04,27.1200008392334,28.899999618530273,26.559999465942383,28.770000457763672,4457700
2020-05-05,29.719999313354492,30.3700008392334,28.40999984741211,28.969999313354492,3958500
2020-05-06,28.8799991607666,29.059999465942383,27.200000762939453,27.829999923706055,2994900
2020-05-07,28.059999465942383,29.09000015258789,27.799999237060547,28.25,2906800
2020-05-08,28.770000457763672,30.15999984741211,28.559999465942383,30.0,2767400
2020-05-11,29.479999542236328,29.489999771118164,28.239999771118164,28.360000610351562,3003800
2020-05-12,28.459999084472656,28.989999771118164,26.81999969482422,26.850000381469727,2983600
2020-05-13,26.559999465942383,26.65999984741211,24.799999237060547,25.520000457763672,3449100
2020-05-14,24.420000076293945,26.18000030517578,23.389999389648438,26.139999389648438,3507200
2020-05-15,25.649999618530273,26.579999923706055,25.149999618530273,25.6299991607666,2787200
2020-05-18,27.670000076293945,29.5,27.079999923706055,29.049999237060547,4331200
2020-05-19,29.610000610351562,29.959999084472656,28.040000915527344,28.65999984741211,3189400
2020-05-20,29.350000381469727,30.469999313354492,29.1200008392334,30.260000228881836,2676500
2020-05-21,30.360000610351562,32.189998626708984,30.209999084472656,31.84000015258789,3278600
2020-05-22,32.31999969482422,32.61000061035156,30.31999969482422,31.020000457763672,2888300
2020-05-26,33.58000183105469,35.439998626708984,33.31999969482422,35.029998779296875,4605500
2020-05-27,38.529998779296875,39.470001220703125,34.43000030517578,35.7400016784668,5503600
2020-05-28,35.880001068115234,36.0,34.029998779296875,34.459999084472656,3265100
2020-05-29,33.189998626708984,35.119998931884766,32.779998779296875,34.189998626708984,3561800
2020-06-01,34.380001068115234,36.58000183105469,34.04999923706055,36.11000061035156,2884600
2020-06-02,37.04999923706055,37.400001525878906,35.630001068115234,36.20000076293945,3472800
2020-06-03,37.279998779296875,40.630001068115234,37.220001220703125,39.29999923706055,4513000
2020-06-04,41.0,43.40999984741211,39.56999969482422,42.31999969482422,6768600
2020-06-05,47.84000015258789,48.65999984741211,41.810001373291016,42.720001220703125,9437000
2020-06-08,45.900001525878906,50.810001373291016,45.25,50.2400016784668,13224900
2020-06-09,48.060001373291016,48.47999954223633,44.0099983215332,46.099998474121094,7384400
2020-06-10,44.2599983215332,44.2599983215332,39.810001373291016,41.47999954223633,8580800
2020-06-11,36.11000061035156,38.130001068115234,35.18000030517578,35.59000015258789,6825300
2020-06-12,39.720001220703125,39.79999923706055,36.33000183105469,38.470001220703125,6102200
2020-06-15,35.619998931884766,38.56999969482422,35.380001068115234,37.77000045776367,5526300
2020-06-16,40.5099983215332,40.79999923706055,37.77000045776367,38.209999084472656,5076300
2020-06-17,37.61000061035156,38.16999816894531,36.75,37.40999984741211,2490200
2020-06-18,36.58000183105469,37.84000015258789,36.130001068115234,37.45000076293945,3391200
2020-06-19,38.33000183105469,38.349998474121094,35.5099983215332,36.290000915527344,3873100
2020-06-22,35.5,36.790000915527344,35.22999954223633,36.470001220703125,2919200
2020-06-23,36.869998931884766,37.0,35.630001068115234,36.83000183105469,2825100
2020-06-24,36.08000183105469,36.34000015258789,34.29999923706055,34.38999938964844,3475500
2020-06-25,33.2400016784668,35.68000030517578,33.0,35.47999954223633,3049700
2020-06-26,35.45000076293945,35.650001525878906,33.5099983215332,34.29999923706055,3578700
2020-06-29,34.72999954223633,37.119998931884766,34.060001373291016,36.90999984741211,3558300
2020-06-30,36.439998626708984,36.810001373291016,35.31999969482422,36.2599983215332,3098800
2020-07-01,37.18000030517578,38.290000915527344,35.5,35.70000076293945,3146800
2020-07-02,37.20000076293945,37.4900016784668,36.27000045776367,36.4900016784668,2753500
2020-07-06,37.34000015258789,37.900001525878906,36.029998779296875,37.08000183105469,2133100
2020-07-07,36.220001220703125,36.54999923706055,35.650001525878906,36.099998474121094,2687500
2020-07-08,35.599998474121094,36.34000015258789,35.16999816894531,36.2599983215332,2143200
2020-07-09,36.0,36.119998931884766,34.380001068115234,34.439998626708984,2178000
2020-07-10,34.0,36.040000915527344,33.619998931884766,35.72999954223633,2016300
2020-07-13,35.95000076293945,36.130001068115234,34.630001068115234,34.880001068115234,2248700
2020-07-14,34.27000045776367,35.849998474121094,34.130001068115234,35.4900016784668,1734500
2020-07-15,37.58000183105469,38.939998626708984,36.88999938964844,38.7599983215332,3519600
2020-07-16,37.77000045776367,38.22999954223633,36.810001373291016,37.279998779296875,1743700
2020-07-17,37.25,37.52000045776367,36.58000183105469,37.0,1140700
2020-07-20,36.619998931884766,37.31999969482422,35.560001373291016,35.88999938964844,1892700
2020-07-21,35.88999938964844,36.689998626708984,35.75,36.20000076293945,1644100
2020-07-22,35.91999816894531,37.310001373291016,35.720001220703125,36.29999923706055,1781100
2020-07-23,36.45000076293945,37.95000076293945,34.849998474121094,36.66999816894531,3276500
2020-07-24,35.63999938964844,36.380001068115234,34.68000030517578,35.060001373291016,2781100
