Date,Open,High,Low,Close,Volume
2015-07-28,9.072325407901484,9.193328768121606,9.066422372478444,9.172669410705566,21903600
2015-07-29,9.175620407516647,9.308429837154074,9.152010799207682,9.293673515319824,20648100
2015-07-30,9.2641583421817,9.308428144008438,9.237596798836151,9.284817695617676,16928700
2015-07-31,9.293675275134584,9.332042056919178,9.205135638610773,9.231698036193848,17218800
2015-08-03,9.249404324752517,9.252355420441685,9.119546826288193,9.190378189086914,17250900
2015-08-04,9.190378474623705,9.255306803684908,9.057569031967494,9.110692977905273,19857300
2015-08-05,9.16971679049916,9.225791818000438,9.072323899412279,9.078226089477539,11432100
2015-08-06,9.07822594310544,9.07822594310544,8.921806932006662,8.980833053588867,21230400
2015-08-07,8.960174329399557,8.97788258930636,8.803754462935926,8.842122077941895,15720300
2015-08-10,8.904100399814668,8.980833943285102,8.901148460160934,8.924758911132812,18741600
2015-08-11,8.84802657336708,8.874588125770652,8.623727237164264,8.6561918258667,38609400
2015-08-12,8.594215579846114,8.738829431137917,8.479114380322317,8.712267875671387,26020500
2015-08-13,8.709316291009754,8.759488302828029,8.665046471463477,8.673900604248047,13495500
2015-08-14,8.673898953624722,8.759486635917561,8.670947013673894,8.741778373718262,9963900
2015-08-17,8.7093151468724,8.768340439344552,8.650289010023782,8.75948715209961,16440600
2015-08-18,8.762437731491973,8.780145993691272,8.721119860320966,8.741778373718262,13631700
2015-08-19,8.65914218483686,8.703411997992633,8.505674231023107,8.535187721252441,19258200
2015-08-20,8.42598898196099,8.517478853106079,8.366962005695957,8.369913101196289,22094400
2015-08-21,8.284325562949281,8.343351695848941,8.07773367561226,8.08068561553955,29924100
2015-08-24,7.301537585469812,7.9537759435868605,7.221852119313786,7.753087997436523,51795300
2015-08-25,7.986245097685415,7.995098385773414,7.46386310354892,7.469766139984131,39345600
2015-08-26,7.711770957080434,7.800310570643888,7.558303025363269,7.782602310180664,46709700
2015-08-27,7.925240946829823,8.174854587228772,7.874723262923754,8.16891098022461,41775300
2015-08-28,8.142162905591192,8.278856448083415,8.100561077558378,8.261027336120605,29868600
2015-08-31,8.204569744684735,8.222399714806734,8.112451066320299,8.136223793029785,18423600
2015-09-01,7.931183095091337,8.008444028958563,7.898495384526093,7.9430694580078125,23553300
2015-09-02,8.044101345819774,8.079760426714515,7.886608134592444,8.020329475402832,18489600
2015-09-03,8.041131783261887,8.171881762230266,8.02924542153749,8.10650634765625,24160500
2015-09-04,8.008443775633914,8.082734179146724,7.949012813111204,7.978728294372559,16167600
2015-09-08,8.157021708913206,8.32937434808342,8.136221217262259,8.320459365844727,24950400
2015-09-09,8.37098007520766,8.50470145668754,8.240229221981346,8.264002799987793,31353000
2015-09-10,8.275885948033062,8.356119094058014,8.261029060113064,8.326403617858887,23546700
2015-09-11,8.33829182964052,8.516587276959111,8.33234907315311,8.46904182434082,37034100
2015-09-14,8.45715407445197,8.489840930132509,8.391778662731664,8.436352729797363,21842100
2015-09-15,8.46607060089998,8.60276335458713,8.442297874156148,8.58493423461914,19833600
2015-09-16,8.578991759049435,8.712713152070744,8.570076772800046,8.691912651062012,23927700
2015-09-17,8.674081635025141,8.804832483806475,8.635452016344862,8.671111106872559,22398000
2015-09-18,8.587902982501015,8.59087521006845,8.287772611832965,8.368005752563477,45645300
2015-09-21,8.409608617157847,8.4749840287812,8.332347694526192,8.350176811218262,23516700
2015-09-22,8.246170063943389,8.246170063943389,8.044101094994414,8.103533744812012,30237000
2015-09-23,8.11839333112824,8.142166056397672,7.862836109391995,7.898495197296143,41873700
2015-09-24,7.803403504463967,7.892551640268982,7.732085335891807,7.842034816741943,26245800
2015-09-25,7.937120079062382,8.011410430896316,7.859859201384364,7.880660533905029,24249000
2015-09-28,7.8687783584115305,7.904437440164379,7.714254820636279,7.723169803619385,30438600
2015-09-29,7.740999259768658,7.752885619570113,7.634021171376043,7.708311557769775,36095400
2015-09-30,7.8301498679695944,8.0233039346402,7.8034057595711595,7.993588447570801,38184900
2015-10-01,8.061931548612863,8.103534235970836,7.937124336718525,8.03221607208252,27098700
2015-10-02,7.883636817488007,8.118392673038901,7.859864094145629,8.115421295166016,16970700
2015-10-05,8.16593831137027,8.302631048707164,8.13027922551982,8.269944190979004,19238100
2015-10-06,8.272915443052412,8.33829085787341,8.21051225630848,8.23131275177002,15841200
2015-10-07,8.30857171952714,8.486867935970734,8.293713984883299,8.430407524108887,20606700
2015-10-08,8.415551269302776,8.665165701362907,8.394750775114103,8.644364356994629,25363200
2015-10-09,8.700823446727492,8.816715661612653,8.5789876271454,8.641390800476074,22636800
2015-10-12,8.599787909515058,8.617617871231165,8.385833469997989,8.430407524108887,26042700
2015-10-13,8.368005629916393,8.397721103719121,8.20753935080727,8.234283447265625,33617700
2015-10-14,8.154052866984257,8.275887878138303,7.990615159233356,8.07976245880127,39977100
2015-10-15,8.18674052727057,8.329376885829255,8.073820501834826,8.287775039672852,33075000
2015-10-16,8.311545584106987,8.338290534686044,8.139193770222166,8.151080131530762,30572100
2015-10-19,8.112449506664097,8.145137212150221,8.038159962524402,8.121363639831543,23906400
2015-10-20,8.094620880960985,8.302631809048068,8.082734517922303,8.249143600463867,21430200
2015-10-21,8.299661832518149,8.344235059240251,8.14811048115955,8.16891098022461,23576700
2015-10-22,8.240228237293376,8.439325871774521,8.231313252878754,8.359092712402344,21194100
2015-10-23,8.409606185499886,8.492810689756523,8.338288038994197,8.430407524108887,19623900
2015-10-26,8.41258227850158,8.457155502916349,8.272916448021503,8.287775039672852,18663000
2015-10-27,8.207539273613934,8.231311142324838,7.937123533511332,7.972782611846924,22568700
2015-10-28,8.032216494853818,8.189711419364853,7.990613805306111,8.112449645996094,21225600
2015-10-29,8.0322187274088,8.145139615984972,8.014388755452623,8.097593307495117,17145600
2015-10-30,8.121363112848154,8.16890855404114,8.020329475402832,8.020329475402832,19345200
2015-11-02,8.020330157136213,8.171881476365709,8.01141517360986,8.151080131530762,15275700
2015-11-03,8.133250865977857,8.234285370905042,8.097591778976446,8.186739921569824,14269800
2015-11-04,8.21051317161833,8.252115867538599,8.118393645091805,8.154052734375,13550700
2015-11-05,8.165940116360703,8.219429182049378,8.091650550296297,8.097593307495117,17111100
2015-11-06,8.085705361737872,8.13622303894828,7.978728101460048,8.044102668762207,17157300
2015-11-09,8.026271926737746,8.44229537161307,7.836090169162519,8.255084991455078,61275600
2015-11-10,8.255085255244143,8.409607938211746,8.204567586639305,8.305602073669434,30459600
2015-11-11,8.335320295014684,8.391779881304828,8.145138488109591,8.180797576904297,18095100
2015-11-12,8.100565432129937,8.210514090513293,8.032218624143049,8.038162231445312,19519200
2015-11-13,8.00844243906662,8.151079615926742,7.978726962764623,8.002500534057617,19161000
2015-11-16,7.990614072528707,8.118392673038901,7.925239508426992,8.115421295166016,15328200
2015-11-17,8.118392377470862,8.19565330043091,7.913352858652681,8.073819160461426,21471900
2015-11-18,8.234283896874162,8.454181135595574,8.207539798955526,8.4006929397583,37252500
2015-11-19,8.424467864325706,8.798888733867273,8.326405579514255,8.680025100708008,49173300
2015-11-20,8.721625224065722,9.072274147876424,8.682994763466242,8.882091522216797,55123800
2015-11-23,8.85237473925582,8.893977421595919,8.617618932226769,8.641390800476074,22638900
2015-11-24,8.578988171918837,8.671108524404419,8.552244074533055,8.626534461975098,15011400
2015-11-25,8.623545794915595,8.656437450898686,8.569723862837979,8.620555877685547,16783500
2015-11-27,8.61158510718166,8.689328934354556,8.58467328884253,8.668396949768066,7567500
2015-11-30,8.656434820470112,8.689327321942354,8.491978301496388,8.500948905944824,25113300
2015-12-01,8.512909219094011,8.572712682978894,8.426195650783715,8.551780700683594,17584800
2015-12-02,8.521881680028326,8.533842204313139,8.175025620284597,8.231839179992676,37810200
2015-12-03,8.219875330898878,8.243796372282405,7.989635521453408,8.103260040283203,42694200
2015-12-04,7.929835827235106,8.07934281847415,7.837141543995952,8.031499862670898,39987300
2015-12-07,7.998608430924436,8.0614009687811,7.756407175504444,7.783318996429443,33701400
2015-12-08,7.660720420366171,7.675671712152292,7.463371410337849,7.472342014312744,42685500
2015-12-09,7.439453021058724,7.574008706694646,7.367689874655008,7.478325366973877,34011300
2015-12-10,7.484303164481772,7.5710167289149926,7.367687869443054,7.3856282234191895,26964000
2015-12-11,7.562047362502549,7.732484583582123,7.349747032068768,7.690622329711914,60319200
2015-12-14,7.666703712684771,7.705575202469443,7.475334469972462,7.56204891204834,28144800
2015-12-15,7.654741436267703,7.896942664593259,7.636801079808813,7.861061096191406,39332700
2015-12-16,7.899932713754615,8.022526991883698,7.7564055978014625,7.902922630310059,28919700
2015-12-17,7.8939535775471885,7.941795673778641,7.654742240905763,7.654742240905762,23817000
2015-12-18,7.612880048935811,7.627830488594489,7.475333608720571,7.5351362228393555,40448100
2015-12-21,7.618859432173563,7.651751081865336,7.481313855574183,7.511214733123779,18103800
2015-12-22,7.579990194755218,7.726506420218858,7.550089308347415,7.6995954513549805,18009900
2015-12-23,7.702582892034476,7.884980615567786,7.642780289606842,7.816207408905029,17191800
2015-12-24,7.819200714031323,7.893953777414605,7.795278809825756,7.813220024108887,4782300
2015-12-28,7.819199212834461,7.843119401479261,7.729494869609386,7.756405830383301,9254400
2015-12-29,7.798267531358587,7.899933256062629,7.780327175310385,7.887971878051758,12323400
2015-12-30,7.8102291040606096,7.837140066545769,7.7324852779562825,7.74444580078125,13752000
2015-12-31,7.624841348277245,7.816209732946406,7.624841348277245,7.759397029876709,14226600
2016-01-04,7.5859667413655885,7.714542535844715,7.499252336086754,7.711552619934082,28683600
2016-01-05,7.714543292388898,7.771355122197545,7.538124548619692,7.633809566497803,15648900
2016-01-06,7.4962659204594875,7.541118101997362,7.227154542200663,7.286956310272217,25155300
2016-01-07,7.122498548141222,7.266025257077604,7.053725324531246,7.062695503234863,29509800
2016-01-08,7.116517243731671,7.131468110601844,7.008872542137701,7.020833492279053,29016300
2016-01-11,6.990933164670034,7.113528757792617,6.931130968387005,7.032795429229736,33202800
2016-01-12,7.050735896998159,7.218183664424295,6.9401012614351,7.086617469787598,35683500
2016-01-13,7.032795038905669,7.149409935411439,6.5035412040439375,6.682949066162109,66072600
2016-01-14,6.772652708458935,7.113527610421026,6.745741318117225,6.955050468444824,49757700
2016-01-15,6.653047495473478,6.8264750775846545,6.623145760470891,6.805544376373291,37858200
2016-01-19,6.913188948848478,6.9670113008768375,6.718829813799688,6.796573638916016,32702100
2016-01-20,6.665008544921875,6.75172299000617,6.377955954120845,6.665008544921875,31733100
2016-01-21,6.578293651098899,6.82049445618789,6.476629205402467,6.685938358306885,32120100
2016-01-22,6.853386814148899,6.943090746060124,6.61716667398705,6.7038798332214355,28357200
2016-01-25,6.68294894475325,6.733781813043046,6.5513827538479985,6.569323539733887,16827900
2016-01-26,6.623146006401521,6.682948623143208,6.581284602424397,6.659027576446533,27640500
2016-01-27,6.667998075977306,6.778633563886727,6.518491954670318,6.569323539733887,29139300
2016-01-28,6.659026871180011,6.733780775802914,6.587263310948508,6.688928604125977,18869100
2016-01-29,6.742750563672511,6.886277248095758,6.736770302977459,6.883286476135254,25535100
2016-02-01,6.757702047161932,6.874317370011794,6.691919592915957,6.835445880889893,25363200
2016-02-02,6.760691038213883,6.781621735823437,6.536431058480005,6.5872626304626465,20963100
2016-02-03,6.679958952279417,6.736771222768167,6.470648943890912,6.685938358306885,21894600
2016-02-04,6.6829489969629545,7.0118642629246555,6.6829489969629545,6.892258167266846,31164600
2016-02-05,6.88926863786102,6.952061606357211,6.7756432255591434,6.826476097106934,19874400
2016-02-08,6.769663034133451,6.895248528829098,6.662018324394325,6.880297660827637,33921000
2016-02-09,6.74574089857341,7.155389423207138,6.74574089857341,7.140438556671143,50518500
2016-02-10,7.182300571140796,7.286954494674943,7.128478223350836,7.21519136428833,36725700
2016-02-11,7.071666777169814,7.158380794113951,6.889268563731237,6.999903202056885,24627900
2016-02-12,6.958042110975346,7.242103923189853,6.955051338269286,7.233133316040039,24681900
2016-02-16,7.409551818529917,7.472344355056461,7.167350568240418,7.403571128845215,35034900
2016-02-17,7.286955918221576,7.529157172204728,7.101568222914992,7.424502372741699,37863000
2016-02-18,7.421509265899658,7.499253075629531,7.340776395448193,7.421509265899658,27202200
2016-02-19,7.367688852592336,7.448422594967993,7.298916488442173,7.328817367553711,98073000
2016-02-22,7.606899128222781,7.687632868696568,7.538125910208664,7.565037727355957,29265900
2016-02-23,7.4334728422499845,7.594940341920568,7.283965866425957,7.289946556091309,27008400
2016-02-24,7.179311066639159,7.382639971966655,7.050735649200161,7.3228373527526855,27408900
2016-02-25,7.3559742213893955,7.440316960343146,7.244520392966297,7.337900161743164,20452500
2016-02-26,7.380070712844171,7.473451322180005,7.310788269671237,7.3228373527526855,25172400
2016-02-29,7.307776584571683,7.380071086722861,7.232469165133705,7.271629333496094,25877400
2016-03-01,7.365009750132224,7.518635796516496,7.3077772437968385,7.422243118286133,41559000
2016-03-02,7.572855284264564,7.5969534480157455,7.380069974255109,7.3951311111450195,78298500
2016-03-03,7.395132019358299,7.545745992209594,7.365008880060671,7.500561714172363,81167100
2016-03-04,7.548758136621853,7.681298055094027,7.488512719134501,7.599966526031494,31281000
2016-03-07,7.593940452748922,7.73551824059772,7.545744987562662,7.69334602355957,23117100
2016-03-08,7.605990240872836,7.63310045880427,7.431278128142764,7.440314292907715,23278800
2016-03-09,7.452364669089025,7.584904573341191,7.440314725065944,7.554781436920166,24903600
2016-03-10,7.612016065494332,7.73250776950501,7.4855002502832875,7.618041038513184,26139000
2016-03-11,7.714431859537474,7.8861319147890265,7.681296670437883,7.862032890319824,26196600
2016-03-14,7.8891439104974515,7.955414295439054,7.825886442557458,7.886132717132568,32397600
2016-03-15,7.82287611258217,7.834925197790749,7.7144343457049604,7.8168511390686035,21555900
2016-03-16,7.795764167088267,7.922279964786617,7.756604002432609,7.886132717132568,15552900
2016-03-17,7.9042048301734384,8.069879908074459,7.871069642229585,8.039756774902344,19268400
2016-03-18,8.090966775842851,8.214470526252027,8.039758387181088,8.139163970947266,40562100
2016-03-21,8.151213457275235,8.175311625109675,7.9614401701243915,8.030722618103027,14460000
2016-03-22,7.961438195674249,8.009633657572113,7.925290952887163,7.943364143371582,14919000
2016-03-23,7.937338718916649,7.943363689946368,7.774676566569016,7.789737701416016,19157400
2016-03-24,7.762627821835451,7.8861315460097465,7.684308365973259,7.883118629455566,12965100
2016-03-28,7.843960697627548,7.877095890944618,7.660212399481151,7.717444896697998,16815000
2016-03-29,7.651176976572686,7.828900339654481,7.539722290386869,7.798778057098389,18030600
2016-03-30,7.834923341320162,7.9704753023432495,7.81082517661302,7.9222798347473145,19602300
2016-03-31,7.849987594312149,7.916257135373219,7.735520848181305,7.756606101989746,28235700
2016-04-01,7.723469869036733,7.744555117676335,7.581892929987928,7.717444896697998,32401800
2016-04-04,7.690336038144363,7.753593518906678,7.539722044813781,7.578882217407227,57585300
2016-04-05,7.536706916744697,7.593939400770549,7.4463383852206135,7.545743942260742,27264900
2016-04-06,7.533696095216486,7.548757232329489,7.368020139700138,7.485498905181885,30739200
2016-04-07,7.428266886779609,7.4945364114053366,7.3680206108385695,7.416217803955078,26733300
2016-04-08,7.491524683552133,7.615028434264786,7.428267211413432,7.470439434051514,28077900
2016-04-11,7.449351296004509,7.521645784805927,7.3378975078902275,7.389106750488281,35769300
2016-04-12,7.4252536269685745,7.566829680825894,7.398143410465923,7.527670383453369,32334000
2016-04-13,7.801789839709816,7.928304800923557,7.551771111250186,7.840950012207031,51640500
2016-04-14,7.961438093612576,7.961438093612576,7.765639884662215,7.874081611633301,26055000
2016-04-15,7.9373417381601366,7.964451963560691,7.768655412435283,7.810826778411865,22387200
2016-04-18,7.753592108510391,7.913243102000002,7.714432804858653,7.852996826171875,17652900
2016-04-19,7.913246257343513,8.063859421514476,7.868061963364734,7.955417633056641,24376800
2016-04-20,7.964447353940281,8.033730628855066,7.910226934520578,7.988546371459961,20871000
2016-04-21,8.003607865445776,8.160245884593673,7.982521762798274,8.072890281677246,20700300
2016-04-22,8.133139404556,8.319900636275516,8.133139404556,8.292790412902832,37850100
2016-04-25,8.253627772353816,8.322910199621422,8.106026753945773,8.175309181213379,19606200
2016-04-26,8.163260617264251,8.34399685250724,8.163260617264251,8.328936576843262,24242400
2016-04-27,8.298814146476271,8.42532909100646,8.25965484096154,8.383157730102539,19664400
2016-04-28,8.313877033404571,8.416293832719639,8.226521376020788,8.24459457397461,23092800
2016-04-29,8.145187470315138,8.241580129651824,8.07891708611199,8.214469909667969,31614000
2016-05-02,8.214471080640823,8.29580261400455,8.115065490165833,8.24760627746582,20563800
2016-05-03,8.072893153338097,8.11506451181608,7.907218051005331,7.994574546813965,28958100
2016-05-04,7.976499220815715,8.018670572573637,7.840947277697644,7.883118629455566,17859900
2016-05-05,7.892156232037535,7.982524785131736,7.831911679065926,7.843960762023926,19741500
2016-05-06,7.8078124381698615,7.922279141420281,7.783713413753421,7.8801069259643555,14196900
2016-05-09,7.886132526609968,7.886132526609968,7.735518567447631,7.786726951599121,16811700
2016-05-10,7.798775172223243,7.979511386158667,7.798775172223243,7.943364143371582,18319800
2016-05-11,7.943367081732195,7.949392055334554,7.798778057098389,7.798778057098389,13291800
2016-05-12,7.82287386783892,7.849984948142719,7.639124724770279,7.69334602355957,24117300
2016-05-13,7.672260321432371,7.720456650989848,7.50959814008506,7.566830635070801,26462400
2016-05-16,7.569844248197034,7.663223998938605,7.566831330958842,7.599966526031494,18252300
2016-05-17,7.566833187653543,7.798778748256793,7.548759988881883,7.657201766967773,27288300
2016-05-18,7.609005016237666,7.822876504869414,7.605992960239117,7.756606101989746,25047000
2016-05-19,7.645151333304267,7.744556063578153,7.609004080312082,7.6963605880737305,19928400
2016-05-20,7.702383467636575,7.837936306211779,7.6993722739716075,7.777690887451172,16592100
2016-05-23,7.744555481059337,7.792751814757088,7.6963600091800135,7.7053961753845215,14108700
2016-05-24,7.705397266837586,7.76564269249341,7.605992529960113,7.669250011444092,25575000
2016-05-25,7.687323784680536,7.801789658268114,7.681298811429339,7.780703544616699,15211200
2016-05-26,7.762501553460209,7.868671095856512,7.7564343009311285,7.820136547088623,11508000
2016-05-27,7.835304242849255,7.862605580449152,7.7867705565818826,7.8535051345825195,18014100
2016-05-31,7.886872365774647,8.056743294651108,7.862605090220867,8.017309188842773,25884900
2016-06-01,7.941475740567835,7.971809407077098,7.847438944363194,7.953608512878418,17795700
2016-06-02,7.90507281692098,8.02640832007847,7.90507281692098,8.014275550842285,15519900
2016-06-03,8.014275296792663,8.11437758274744,7.9445058008329905,8.081009864807129,14571600
2016-06-06,8.096176785854786,8.12954450417475,7.95967358819369,8.038541793823242,23602200
2016-06-07,8.10224462134289,8.120445513819172,7.999109123531703,8.02944278717041,19828200
2016-06-08,8.026408661644382,8.269082281884948,7.999108193968822,8.190213203430176,22855200
2016-06-09,8.17201185335121,8.226613653496914,8.071909565594616,8.2053804397583,15732000
2016-06-10,8.093145310631384,8.165947147211602,8.071911224662232,8.123479843139648,13197000
2016-06-13,8.117412198144573,8.18111358511458,8.056744003919253,8.06584358215332,19461300
2016-06-14,8.050677908464255,8.144712962001485,7.95967517991465,8.005176544189453,17634300
2016-06-15,8.047643847743954,8.132580190585632,7.996076097761224,8.005176544189453,16797900
2016-06-16,7.935406916882208,8.029441958753432,7.841371007144751,8.017309188842773,16897800
2016-06-17,8.023376204722325,8.15381303804745,7.980908903096877,8.114378929138184,26124900
2016-06-20,8.21448047866761,8.314583639921693,8.190213203430176,8.190213203430176,19536000
2016-06-21,8.108309882993922,8.141677599092818,7.993039906603596,8.07797622680664,22872000
2016-06-22,8.099212392045176,8.135613313461718,8.041578250702136,8.053711891174316,15231300
2016-06-23,8.138644592650962,8.205380901353237,8.126511822898465,8.190213203430176,11438400
2016-06-24,7.847437572038157,7.990008036152247,7.738234829542178,7.795869827270508,40453200
2016-06-27,7.707899411809864,7.759467144825914,7.410624913271475,7.4257917404174805,30295500
2016-06-28,7.507695353721598,7.625998536166611,7.471294441266687,7.613864898681641,25495800
2016-06-29,7.698799842330916,7.8049693801372495,7.665432124529014,7.789802551269531,19154400
2016-06-30,7.804971739855802,7.911140441894531,7.659368055825804,7.911140441894531,24242700
2016-07-01,7.920242717289014,8.0506804658403,7.917209523471527,7.950577259063721,14529900
2016-07-05,7.899004829050387,7.926305293022533,7.744300753431393,7.786768913269043,20156700
2016-07-06,7.735202331166322,7.88080600089437,7.683633713904559,7.877772808074951,15844500
2016-07-07,7.859572419322341,7.9596747206581435,7.826204696254978,7.8504719734191895,13299600
2016-07-08,7.953608684802434,8.099212370073609,7.9081073161885875,8.04764461517334,29651100
2016-07-11,8.047643562566975,8.156846312236981,8.041577177074018,8.09011173248291,22305300
2016-07-12,8.184146926174193,8.244815989365279,8.129545984315069,8.196281433105469,26496600
2016-07-13,8.241783863616378,8.64522719779264,8.117413396198826,8.557257652282715,65777400
2016-07-14,8.578490898442572,8.92126596112068,8.496588623507812,8.812063217163086,57042900
2016-07-15,8.812064263075087,8.821163841918558,8.608825581842632,8.651293754577637,26606700
2016-07-18,8.693756726493252,8.696790785795272,8.605788099785192,8.63612174987793,20842200
2016-07-19,8.572425799346531,8.614893977711692,8.523891234281477,8.584559440612793,18957000
2016-07-20,8.608824491162775,8.690726765442129,8.52995540944696,8.681626319885254,18238500
2016-07-21,8.614891067601855,8.684658830415461,8.560289266414918,8.59669017791748,14269200
2016-07-22,8.617925032853476,8.648258694559757,8.578490925488806,8.639158248901367,12552300
2016-07-25,8.627022395165364,8.648256473626459,8.55422058432679,8.605789184570312,15195900
2016-07-26,8.60578927384381,8.718025183084396,8.596688830428072,8.711957931518555,15413100
2016-07-27,8.72712948905141,8.742296322879646,8.502656703354491,8.557257652282715,28655100
2016-07-28,8.532988295697496,8.65129146805902,8.502653770637508,8.599722862243652,14219400
2016-07-29,8.590623347442644,8.6239919361254,8.532989218965097,8.593656539916992,11881500
2016-08-01,8.59365735507193,8.627025079053565,8.493555050993335,8.51175594329834,14632200
2016-08-02,8.451088157529504,8.49962271553553,8.329750894648088,8.390419960021973,17704800
2016-08-03,8.417718904280923,8.578490249398763,8.39648568990647,8.554222106933594,16935300
2016-08-04,8.496587714703852,8.551188646909344,8.463219996208178,8.508721351623535,11699700
2016-08-05,8.581520693110058,8.711956601401479,8.529952100204929,8.684656143188477,14648700
2016-08-08,8.657359140218148,8.760495499325286,8.630057803242977,8.639158248901367,14477700
2016-08-09,8.66342473097805,8.684657942951803,8.557254331778797,8.57242202758789,10510200
2016-08-10,8.593654478518141,8.59972172987769,8.475351321734154,8.493552207946777,10359300
2016-08-11,8.49355308606132,8.572422154693276,8.478386257893444,8.517820358276367,13931400
2016-08-12,8.481421412078769,8.53299002836541,8.457154134249635,8.51175594329834,10334700
2016-08-15,8.517824791332464,8.587594320094537,8.493557506487639,8.496591567993164,13075500
2016-08-16,8.490519499324414,8.523887214035554,8.466252228237417,8.484452247619629,11283600
2016-08-17,8.47838715265912,8.551188976987394,8.438952180248322,8.548155784606934,12627000
2016-08-18,8.536023144807402,8.696794509887695,8.52995589147121,8.696794509887695,21739500
2016-08-19,8.666459111073037,8.721060919633551,8.645225894062126,8.696794509887695,14346900
2016-08-22,8.672527417158134,8.672527417158134,8.596692382381175,8.630059242248535,10009500
2016-08-23,8.681625952879763,8.718026865702198,8.614891379971741,8.654325485229492,8893800
2016-08-24,8.642192309365008,8.669492778473913,8.614891840256101,8.639158248901367,12917400
2016-08-25,8.63915729761051,8.642191357740058,8.499620906967229,8.508721351623535,15593700
2016-08-26,8.548157183404934,8.617925826769504,8.49355537229073,8.551190376281738,15324900
2016-08-29,8.590878647534355,8.771000170315787,8.545084877202147,8.664148330688477,20499900
2016-08-30,8.66719964417985,8.716046965329204,8.64582910494764,8.697729110717773,15003000
2016-08-31,8.667198675083581,8.697728138207946,8.615299548559772,8.633617401123047,15782700
2016-09-01,8.661095670613737,8.664148355726432,8.526767917776326,8.603090286254883,12366300
2016-09-02,8.630567928730985,8.685519765546024,8.58477414908932,8.590880393981934,8917200
2016-09-06,8.58782566842821,8.630565878749819,8.5542435131047,8.584772109985352,14373300
2016-09-07,8.630565346017441,8.798475238827049,8.609194805454015,8.795422554016113,23998500
2016-09-08,8.755734694790752,8.84732134970458,8.71909985813654,8.838162422180176,18131100
2016-09-09,8.743523899945654,8.786264109982694,8.514555931091309,8.514555931091309,25314600
2016-09-12,8.548137073603073,8.80763450835425,8.520661162351974,8.75268268585205,32418600
2016-09-13,8.703836809892355,8.816794905532744,8.6733082086256,8.728260040283203,32548500
2016-09-14,8.703834687781399,8.911432095488601,8.68857039086966,8.838162422180176,29891700
2016-09-15,8.850375335451782,8.951120932700169,8.774052966229885,8.92364501953125,28418100
2016-09-16,8.893115027575941,8.978596312272845,8.81373911220712,8.95417308807373,33671400
2016-09-19,8.993859406438585,9.033546922094553,8.914483501683371,8.9358549118042,13695000
2016-09-20,9.00607014094638,9.0152290662664,8.880901364197795,8.883954048156738,17613300
2016-09-21,8.926697015831827,9.085447970220576,8.91753808856394,9.070182800292969,20013600
2016-09-22,9.143453778486172,9.192301106415867,9.024391200758712,9.027443885803223,16092300
2016-09-23,8.969438845266536,9.070184443130719,8.951120987412937,9.04881477355957,14987100
2016-09-26,8.984702390603946,9.137347975776354,8.972490778727888,9.070182800292969,20652000
2016-09-27,9.085447565949046,9.128188642335106,9.033547562702642,9.042706489562988,15769800
2016-09-28,9.085447514903736,9.173982351650768,9.036601069847443,9.16176986694336,13267200
2016-09-29,9.177035937816816,9.228935072427763,9.094607335324277,9.155665397644043,21440400
2016-09-30,9.207564082618394,9.341891813162201,9.161770319753979,9.311363220214844,21422700
2016-10-03,9.259463817753725,9.31136382665383,9.228935222818071,9.289993286132812,12856800
2016-10-04,9.305257359883958,9.360210052267771,9.20451177619762,9.210618019104004,17589300
2016-10-05,9.268623096601589,9.393792786219382,9.231988257225435,9.37547492980957,15875100
2016-10-06,9.39684521799349,9.512855976281106,9.341892523687925,9.48232650756836,39908400
2016-10-07,9.454848745896841,9.509801434519337,9.409054984285321,9.479272842407227,31774800
2016-10-10,9.4945399025577,9.558651536855646,9.39379429643751,9.412111282348633,27707700
2016-10-11,9.406005196513298,9.409057008248954,9.253359582787386,9.302206039428711,29701800
2016-10-12,9.289995091822513,9.29304777722074,9.192302171530427,9.222830772399902,37182600
2016-10-13,9.351050907508414,9.54949025898547,9.238093714075465,9.509801864624023,45017400
2016-10-14,9.601389881488663,9.68687205166719,9.467063002920025,9.47316837310791,29778000
2016-10-17,9.473167365998773,9.525066500852374,9.409055745180698,9.467061996459961,19760700
2016-10-18,9.570861256988557,9.601389854729934,9.448745119136023,9.470115661621094,20653500
2016-10-19,9.314418512396093,9.55254544720008,9.314418512396093,9.485381126403809,18733800
2016-10-20,9.412108924166628,9.445690202163908,9.225881185641438,9.262516021728516,41076300
2016-10-21,9.195351510519895,9.277780100379506,9.17092828933507,9.247251510620117,22243200
2016-10-24,9.329682587121287,9.372421925421124,9.274729888087235,9.283888816833496,26415900
2016-10-25,9.256409273701756,9.470112889100445,9.207562832861287,9.418212890625,26910900
2016-10-26,9.399897583575546,9.412109195957203,9.262516289199342,9.274728775024414,26519400
2016-10-27,9.280835708745542,9.299152693683583,9.225883007044294,9.2533597946167,17815800
2016-10-28,9.225881896630725,9.366316755952171,9.161771146898513,9.244199752807617,20961900
2016-10-31,9.299152665963275,9.421269683441627,9.274730310599876,9.314417839050293,17608800
2016-11-01,9.35410494137212,9.390739782913649,9.204512890105091,9.283888816833496,19679700
2016-11-02,9.32052231914505,9.430426827977879,9.289992852192011,9.38463306427002,32578200
2016-11-03,9.421268787578423,9.5281197483658,9.354104478024125,9.503697395324707,36024300
