Date,Open,High,Low,Close,Volume
2019-02-14,137.06517263876245,137.40409827505127,135.63617225309676,135.70944213867188,2656900
2019-02-15,136.99190308210459,137.6972481072683,135.97511208958466,137.10182189941406,2862900
2019-02-19,136.5063803517078,137.90790088127704,136.5063803517078,137.68804931640625,1354800
2019-02-20,138.00869207164212,138.054496237346,136.9186172242469,137.91708374023438,1622000
2019-02-21,137.53235915337137,138.77815702970048,137.04686572882477,138.30181884765625,1309200
2019-02-22,138.88803174546985,140.344525534067,138.52162647715429,140.31703186035156,1608800
2019-02-25,141.12318387549567,141.57204234886734,139.44685199837616,139.68502807617188,1560900
2019-02-26,139.73077647166426,140.53688484314944,139.46513474604217,140.042236328125,1400600
2019-02-27,139.30943113242523,140.51857987992855,138.92470135015293,140.13385009765625,1479000
2019-02-28,139.8590418355621,140.66515033454618,139.5109609652923,140.17965698242188,2241300
2019-03-01,141.29720815705747,141.44377587667472,140.28957255652273,140.97659301757812,1773300
2019-03-04,140.96743673883512,141.36133573522315,138.6956930113609,140.3903350830078,3966800
2019-03-05,140.56438416522892,140.70179664453494,139.55676253765384,139.84072875976562,2914000
2019-03-06,139.66667451308334,140.4453032586948,139.39186354536952,139.7216339111328,1643000
2019-03-07,139.36254304049564,139.94263522782586,138.2299533337916,138.50619506835938,2915300
2019-03-08,137.2078691832818,137.73272988563775,136.41598370182,137.41966247558594,1928100
2019-03-11,138.00896740537152,139.21520842802454,137.22628485391195,139.1231231689453,1817100
2019-03-12,139.73083184341203,140.70687362670225,139.13231989712602,139.9518280029297,1796500
2019-03-13,140.6148336022416,141.78423499038212,140.15443537219727,140.73452758789062,1539300
2019-03-14,141.19487625487037,141.49874066606398,140.20963169454618,141.35140991210938,1840900
2019-03-15,140.8910762399883,143.05495377074703,140.5688058749275,143.0089111328125,5612200
2019-03-18,143.0088621968241,143.46005741380392,141.8394470346017,142.43797302246094,1716600
2019-03-19,142.7234263405985,142.88916293029988,141.63689345192554,142.3827362060547,1439800
2019-03-20,142.1985913118312,142.71424913430866,141.34225734370068,141.82107543945312,1974900
2019-03-21,141.28697653834288,143.6810383190644,141.28697653834288,143.03648376464844,1848300
2019-03-22,142.65897297154737,142.99967717809886,141.48035475756825,141.627685546875,1659700
2019-03-25,141.32381453249238,141.9960059588048,140.66084006148412,141.5724334716797,1235200
2019-03-26,142.82471976853682,143.89284688683554,142.0236314549313,143.82838439941406,1473900
2019-03-27,144.03098338324702,144.80444905260495,142.71425116399996,144.37167358398438,1481400
2019-03-28,144.59264388121088,145.97383835047054,144.4545300543796,145.82650756835938,1412400
2019-03-29,146.85781360986547,147.24454638738803,146.04750833301608,147.0880126953125,2333900
2019-04-01,148.43235715688752,149.4636585420839,147.30898457406178,149.23345947265625,2489500
2019-04-02,149.66623365119818,149.82278139606206,148.0916797492133,148.6533660888672,987800
2019-04-03,149.58338357543786,149.58338357543786,147.77863036437475,148.34031677246094,1374700
2019-04-04,148.58889617297822,148.58889617297822,145.65155369358212,146.7196807861328,1682400
2019-04-05,147.39185229916473,147.71412253425947,146.5447074434816,147.6404571533203,1497800
2019-04-08,147.28134625951026,147.8798722069703,146.3053045562272,147.75096130371094,952100
2019-04-09,147.1708732354568,147.93513584487894,146.52631864023223,147.03274536132812,1238600
2019-04-10,147.4471170988445,148.0824687985523,147.02354461562706,147.71414184570312,998900
2019-04-11,148.27584892418668,148.94802638821457,147.714162536372,148.8651580810547,1526000
2019-04-12,149.31634914849977,150.43972189219852,148.19297640480102,150.37525939941406,1014300
2019-04-15,150.11739996885663,150.88166248361009,149.73066725962622,150.71591186523438,987100
2019-04-16,151.38813962022638,151.38813962022638,148.7362414899751,149.2979278564453,1080800
2019-04-17,149.65705955639254,150.06221227941637,148.75468288708313,149.95172119140625,1145400
2019-04-18,150.76199417539902,150.76199417539902,149.2426856998453,149.5741729736328,1423800
2019-04-22,148.8467350626759,149.54654933115938,148.56129042168425,149.08615112304688,813900
2019-04-23,149.17821924186973,152.05111355509496,148.9940627724902,151.96823120117188,1467300
2019-04-24,152.1524229462028,152.39182498476922,150.53181206901482,150.55023193359375,1771000
2019-04-25,149.79512125287818,151.16711266893873,148.69938556112183,150.8816680908203,1406400
2019-04-26,151.40653714289536,151.40653714289536,149.80436048544925,150.73435974121094,911900
2019-04-29,150.88171590485769,151.24082597987794,149.70309750221477,150.08062744140625,1270000
2019-04-30,150.3476358874043,151.52625416180894,148.25742411394558,151.36972045898438,2007200
2019-05-01,148.24822643702518,148.43238291447688,142.45642302727373,145.00701904296875,3333900
2019-05-02,144.98860195065598,146.57235877371923,143.46007661126887,145.87255859375,2178100
2019-05-03,147.0419517400083,147.90750244143973,145.95540488600858,147.50234985351562,1431500
2019-05-06,144.91492113595402,147.96275453461848,144.91492113595402,147.55760192871094,1328200
2019-05-07,145.63315191682042,148.2021675129147,144.87809217696366,145.80810546875,2132300
2019-05-08,145.48582357968365,147.3089964221221,145.0898878925364,146.58157348632812,1410200
2019-05-09,145.48584126602805,148.26665052049626,145.28326491999292,147.852294921875,1604800
2019-05-10,147.20767570839644,148.6164926910446,145.40292312615688,148.2758026123047,1661500
2019-05-13,145.86333695669518,147.07878069742395,144.56501087550194,144.80441284179688,1898900
2019-05-14,145.08066015920832,147.15245179678323,144.88730080783364,145.95541381835938,1905000
2019-05-15,145.18194832255037,147.11562613785014,144.6571017471175,146.74729919433594,2042200
2019-05-16,146.63683701538724,149.5833828926188,146.1580189196374,148.7362518310547,2243800
2019-05-17,147.68654809184483,149.24269640400814,147.18932417062024,148.9112091064453,2101100
2019-05-20,147.41951595992558,149.85962091072673,147.41951595992558,148.56129455566406,1593500
2019-05-21,149.57415428998212,150.58702179708553,148.70860351375276,150.0897979736328,1171800
2019-05-22,149.79517487069185,151.03825582383433,149.3808192363911,150.43052673339844,1098300
2019-05-23,148.92960625568202,149.44524996208116,147.437906619042,148.367919921875,1453800
2019-05-24,149.27953452163982,150.126665674843,148.39557768796718,149.0309295654297,911900
2019-05-28,149.14139916521245,150.7712127833745,148.77308621263094,149.06773376464844,1425300
2019-05-29,148.331059891742,148.42314513395033,146.35135363638037,147.2076873779297,1046100
2019-05-30,147.76019159572994,148.62574241386454,147.08801419344474,148.16534423828125,743500
2019-05-31,146.70130130545985,148.32189804518927,146.70130130545985,147.43792724609375,1091900
2019-06-03,147.83385214476417,148.63494044794845,142.96283173860195,143.64422607421875,2066900
2019-06-04,145.0806943221552,147.01437259265347,143.69949957186776,146.8209991455078,1550800
2019-06-05,147.42873064044718,149.8872556504988,147.41952773337965,149.76754760742188,1451700
2019-06-06,149.78596246835528,151.33290786865425,148.84674611996806,151.286865234375,1280800
2019-06-07,151.94058607099325,154.57406394122134,151.87613763880287,153.69931030273438,1419300
2019-06-10,154.05843334893567,155.0897207533356,153.4322985820463,154.40834045410156,1283200
2019-06-11,155.18182169917756,155.4948891142792,151.34210226034574,152.03269958496094,1361600
2019-06-12,152.2168404663752,153.00872587947896,151.53546016805046,152.13397216796875,1076000
2019-06-13,152.85565756818707,153.23498717558428,151.11623882286003,152.15248107910156,1205200
2019-06-14,152.17097140833135,153.9196370674142,151.79162772813987,153.16094970703125,1458600
2019-06-17,153.66985957229602,154.0399562191371,152.92968039635738,153.5310821533203,1213200
2019-06-18,155.0391612017728,156.54726058131888,154.31747643179804,155.6405487060547,1716500
2019-06-19,155.69607518248282,156.24195178604808,154.22497825379335,155.66831970214844,1153100
2019-06-20,157.2596850751958,157.3799682238838,155.56653034452654,156.92660522460938,1192100
2019-06-21,156.73230128104368,157.70378534588184,155.4555069639829,155.5850372314453,2437000
2019-06-24,156.14015550054745,156.59351847986218,155.15942434970395,155.21493530273438,1514800
2019-06-25,155.4924937284931,155.4924937284931,152.75385003307912,153.14244079589844,1555800
2019-06-26,153.34602029131864,153.78087496935746,150.54260386261643,150.64437866210938,1271600
2019-06-27,151.44929820260165,151.93966378373406,149.9782014592044,151.745361328125,1417900
2019-06-28,152.04145449917394,153.31826303845995,151.31978379029266,152.9666748046875,1947000
2019-07-01,155.08540458229862,155.27045991550727,153.14245064326616,153.9473876953125,1623600
2019-07-02,147.73914837689222,149.92266851926988,147.0359861376564,149.84866333007812,17110800
2019-07-03,150.81092538248333,151.90267867928776,149.45085026341818,151.8194122314453,1938800
2019-07-05,150.8016717256035,152.75388725207276,150.21877838048118,152.51332092285156,2001700
2019-07-08,152.27277590312184,152.3837978340106,151.44933030762982,151.80091857910156,1108700
2019-07-09,150.9589422557839,151.49557170514183,150.3482934908862,151.31051635742188,1703000
2019-07-10,151.995180850705,152.3837716598124,150.496328570185,152.23573303222656,1730000
2019-07-11,152.55031223426803,153.20721067524522,151.83788872197422,152.8556365966797,1958500
2019-07-12,152.61508447579493,153.07769462220094,151.71761966234794,152.78163146972656,2239500
2019-07-15,153.10546322482185,153.73462041908695,152.37454534265672,152.6706085205078,2064500
2019-07-16,152.70758533600872,153.44776426382774,151.76385685009603,151.921142578125,1898700
2019-07-17,152.16173816878864,153.7253486314673,152.05070213168904,153.02218627929688,1885100
2019-07-18,152.96664279699607,155.36295949859806,152.39301084528526,155.22418212890625,1500700
2019-07-19,156.05690545963583,156.33447437167717,153.92889595764052,154.01217651367188,1434600
2019-07-22,154.49327301760883,155.7793285972824,153.82711330980405,154.6413116455078,1423100
2019-07-23,155.6960715013609,156.36223124911967,154.24348296648517,155.35374450683594,934600
2019-07-24,154.94663738923205,154.94663738923205,153.6513346780329,154.70608520507812,2063300
2019-07-25,154.46551646850838,155.40924506764463,154.16019209473666,154.56729125976562,1305100
2019-07-26,155.07616108136116,156.89884603762724,154.79859219281107,156.61203002929688,1035500
2019-07-29,156.48251440621934,156.48251440621934,155.13168655166922,155.35374450683594,1066000
2019-07-30,154.8170959111402,155.28895312511844,152.56880351076694,152.6613311767578,1934100
2019-07-31,159.13787550782067,159.13787550782067,152.6150702288649,154.0676727294922,4170900
2019-08-01,152.89267422578828,154.1694829215695,151.4585797529206,152.0137176513672,4099000
2019-08-02,151.72685562827763,153.2257077352999,149.69136002894007,151.9859161376953,2873700
2019-08-05,150.54258252007827,151.20872806498843,146.86019601883638,147.80392456054688,4644800
2019-08-06,148.06299703353048,151.6435949209688,147.85944744697287,151.17173767089844,2113900
2019-08-07,149.78391982610532,153.09621032744369,148.516372481806,152.17098999023438,2139100
2019-08-08,153.5958450467815,157.6483152205391,153.16099029673245,157.58355712890625,2306700
2019-08-09,157.24115406979442,157.24115406979442,153.9751282275542,155.18716430664062,2105800
2019-08-12,154.89112516456592,155.06691927059094,152.7723628899092,153.46627807617188,1633200
2019-08-13,152.96663891256657,156.52872778233973,152.8926196113644,156.09388732910156,1303000
2019-08-14,154.01214474455085,155.0761422171999,151.49554493191016,151.5880584716797,2204500
2019-08-15,151.90267556078197,153.91966333504087,150.35755921676218,152.72613525390625,1670300
2019-08-16,154.34527795256264,155.49254224329673,153.97518131221028,154.5303192138672,1339600
2019-08-19,156.39001443913247,156.71384724974536,155.0206921006646,156.32525634765625,1125000
2019-08-20,155.98290260113436,157.09316424871264,155.10394605170754,155.3260040283203,1143400
2019-08-21,156.2604465909097,157.00062561035156,155.83483906646495,157.00062561035156,1235100
2019-08-22,156.8710931964789,157.944352054112,154.78008643630747,156.8525848388672,1174400
2019-08-23,156.4177207095183,157.4447156696785,151.92115008905213,152.47628784179688,1685100
2019-08-26,154.1879446522985,154.49326902028753,152.65208981024196,154.3359832763672,1197500
2019-08-27,155.56652898411497,155.56652898411497,153.66057756821462,154.3730010986328,1595100
2019-08-28,153.5402983554903,154.9651454528425,152.40228139583212,154.71533203125,1532100
2019-08-29,156.64906497384865,158.03689558544295,156.1401909260488,156.76934814453125,1186800
2019-08-30,157.94434017966373,158.13862850788854,156.38996296516882,157.13938903808594,1586200
2019-09-03,155.2056979314719,156.8248333793412,154.14170028425406,154.70608520507812,1528200
2019-09-04,155.92735213477567,157.37069332275485,155.89959665944832,157.0191192626953,1359900
2019-09-05,158.3514656587274,160.56274184786471,158.0276469896884,160.3129425048828,1742600
2019-09-06,160.74776606624852,161.45092835089173,160.08160637859066,160.29440307617188,4866000
2019-09-09,160.58123520759406,160.70151836591802,154.63207537366313,155.4832763671875,1670200
2019-09-10,154.45628374964826,155.46477051848248,149.52485770937085,152.0414581298828,2010100
2019-09-11,150.9404214619216,152.58731227321226,148.40531305507184,149.08998107910156,2659400
2019-09-12,149.84311639190076,151.35864579994308,148.90403096481916,149.14578247070312,2209200
2019-09-13,149.73151250185796,150.16850950004186,147.78827898321464,148.52281188964844,1906900
2019-09-16,147.7417989120575,148.5228236393542,146.67255930519403,147.0630645751953,2427900
2019-09-17,147.27689992762237,148.05792460331196,146.53308852188852,147.6767120361328,2600700
2019-09-18,147.21186644018593,147.70464802680252,145.08266522649782,146.69119262695312,1711900
2019-09-19,148.0858332988477,148.74596812298222,147.37919252256373,148.16021728515625,1854400
2019-09-20,148.03933976946087,149.5176842380739,147.602342722166,148.1137237548828,2651100
2019-09-23,147.62093901041592,149.35962029602194,147.369894838564,148.48562622070312,1732600
2019-09-24,148.87614187731555,151.03323499553616,147.6209493051106,148.79246520996094,2724800
2019-09-25,148.83896185483687,150.57764331868108,147.66744591158883,150.32659912109375,2361500
2019-09-26,150.84727613377424,152.4371894996329,150.34518777497016,151.80494689941406,2092900
2019-09-27,152.2884242070697,152.45579172538075,147.77900670027591,149.16436767578125,2067400
2019-09-30,149.53628817806657,150.7171109270061,149.46190419045752,150.08485412597656,1489400
2019-10-01,150.91235590974472,151.49812094289095,148.83895369192942,149.16436767578125,1809300
2019-10-02,147.8068875907667,148.05793175533998,144.5619555554257,145.6219024658203,2669100
2019-10-03,145.38017827418113,146.5331088123844,142.92556340840574,146.47731018066406,1620400
2019-10-04,147.025895379724,148.22530353801798,146.81203608567589,147.99285888671875,1363400
2019-10-07,147.7882826062865,148.58789264519453,146.88639636982185,147.7324981689453,1006300
2019-10-08,146.4866260623268,147.23045180413317,144.8966983618745,145.34300231933594,1477600
2019-10-09,146.57027748122064,147.778992329992,145.6033141145797,147.33270263671875,1657100
2019-10-10,146.83993070045835,149.66646565117887,146.77485357442836,149.43402099609375,1571200
2019-10-11,151.00535927544905,152.33493598192373,149.6943679277763,151.10763549804688,1989500
2019-10-14,151.22844956576682,152.30699590388141,150.73566815370097,151.0518035888672,1282500
2019-10-15,151.12619360496547,152.90207397379257,151.07971602904493,152.59524536132812,1327800
2019-10-16,152.24197144997453,152.9021063907801,150.67993583601296,152.63247680664062,1661500
2019-10-17,152.9857573885841,153.59941464060216,152.1210701412544,152.32562255859375,1091700
2019-10-18,152.79051752868799,152.9020864196495,151.47952631070868,152.0559844970703,1661800
2019-10-21,152.55802590069396,152.93923841047845,149.9732433492374,150.6519775390625,1714300
2019-10-22,150.94955730629007,151.82353724934705,148.26249779238574,148.29039001464844,1322400
2019-10-23,148.0858385202151,149.47119952558617,147.91847099829593,148.8017578125,1707400
2019-10-24,149.64784578490833,151.21917370987256,148.85754257731568,151.12619018554688,1093200
2019-10-25,150.63342215909407,151.88862891301838,150.22433150252368,150.58694458007812,2200000
2019-10-28,151.16340284419874,151.47952415562253,149.62925967882714,151.07041931152344,1378500
2019-10-29,151.20987539264837,152.81838815497346,151.05181475702506,151.3958282470703,1557200
2019-10-30,147.64884661812894,152.79052121429834,147.1467582221,152.62315368652344,2878300
2019-10-31,151.94439026867207,152.8648760274954,149.39679224727678,150.83795166015625,6511300
2019-11-01,151.925798840497,152.2512269853068,150.74499037888233,151.53529357910156,1375900
2019-11-04,152.67894373284238,153.0508494822967,150.3544973305156,150.51255798339844,2542900
2019-11-05,150.01977734799215,150.3823904213587,145.8729586998686,145.98452758789062,3924600
2019-11-06,146.78412907128,148.93191516288832,146.3006544601495,148.4484405517578,2142900
2019-11-07,149.26665077071175,152.0931856703742,148.65300767471666,150.7171173095703,2166800
2019-11-08,150.37307791389387,151.6282846062268,149.8616968841547,151.3028564453125,1787500
2019-11-11,150.62412836430767,152.40930151652034,150.28940751156185,151.9444122314453,1417900
2019-11-12,152.62316143367755,154.79885428141498,152.26054832360407,154.677978515625,1921700
2019-11-13,155.2543958062162,157.61604092583835,154.7802139218634,157.11395263671875,2325600
2019-11-14,156.9187280824324,158.50864144007798,156.00753489887856,158.19252014160156,2367900
2019-11-15,159.16880706470562,159.16880706470562,157.197680895108,159.15020751953125,1611200
2019-11-18,158.6574122021121,159.29896167561319,158.0623544938623,158.7410888671875,1444500
2019-11-19,159.45700297184746,160.60062648427635,158.90843709543694,159.07579040527344,1284000
2019-11-20,158.5644397042381,159.53141741448388,157.13258687101887,158.6016387939453,1286900
2019-11-21,158.27618818355563,158.75038429273437,157.2720257131283,157.9321746826172,1184800
2019-11-22,159.10371419393744,159.4570346123134,157.19767935744625,157.7369384765625,1279100
2019-11-25,158.31341284784057,158.93636283354567,157.85781620726692,158.24832153320312,1259500
2019-11-26,158.25756589945584,159.84747879949148,158.20176728581887,159.56854248046875,2021000
2019-11-27,159.7359667488382,159.82893609671194,158.95495612767994,159.4384307861328,1093400
2019-11-29,158.82478148499342,159.45702410009508,158.28550821413285,158.78758239746094,706200
2019-12-02,158.5551306396284,158.87125193299104,156.34225321150106,156.75135803222656,1341500
2019-12-03,155.05916954230474,155.68211945541861,154.5477885129443,155.39389038085938,2930100
2019-12-04,155.38458261556403,157.01169503491613,155.12424576345126,156.73277282714844,1863700
2019-12-05,157.03030287178086,157.1418717607807,155.75651076471547,156.5375213623047,1748200
2019-12-06,157.69974866550677,158.61092771963118,157.60676513073477,158.04376220703125,1300100
2019-12-09,157.7648289489653,158.16464113173578,156.95592609197507,157.1976776123047,1500800
2019-12-10,157.1976720112366,157.3464258023364,156.35157009482177,156.60260009765625,1523400
2019-12-11,156.2585964123061,156.4910410729664,154.81743667875307,155.49618530273438,1245800
2019-12-12,155.43075288576316,156.63673752422667,154.46784243810916,156.2721405029297,1931100
2019-12-13,155.83272942691698,157.42199789282353,155.19701348160527,157.3004608154297,1308400
2019-12-16,158.14184316710083,158.6092758927556,157.50612724245468,157.6089630126953,2404000
2019-12-17,157.81462704382292,158.40359681489548,157.09477668639138,157.35655212402344,1838800
2019-12-18,157.41265366762232,158.68407128763022,156.35625111326507,156.64605712890625,2069900
2019-12-19,156.3655953590898,158.35686340020607,155.87947557926603,157.74920654296875,1924800
2019-12-20,159.1888673217816,160.16113525376386,157.27239054144937,159.94610595703125,3947200
2019-12-23,160.1143977660556,160.19853222674948,158.68405487460444,158.94581604003906,1139900
2019-12-24,158.8803601384333,159.21691222816432,158.31944949882353,158.8429718017578,350200
2019-12-26,159.25433349609375,159.69372139432454,158.53448311272837,159.25433349609375,1713700
2019-12-27,159.64695739746094,159.8152263107559,158.69339076071722,159.64695739746094,821400
2019-12-30,159.40391305884052,159.7217781737441,158.0203160974868,158.54383850097656,867100
2019-12-31,158.19791996944696,159.54412839243523,158.19791996944696,159.39454650878906,903000
2020-01-02,160.7594973970453,160.7968857450736,158.17925917065872,159.226318359375,1364600
2020-01-03,157.113487055809,159.34781493646963,157.113487055809,158.88973999023438,1000100
2020-01-06,158.06706553672421,159.24499096924788,157.83334915420568,159.10476684570312,1205900
2020-01-07,158.26334222117427,158.4222818771659,157.0106261280248,157.1789093017578,1878900
2020-01-08,157.79594753078385,159.40391739375352,157.21633546328871,158.65603637695312,1675500
2020-01-09,159.28236387595302,160.17982662911314,159.03928975391585,160.0583038330078,1189600
2020-01-10,160.7968368312875,160.7968368312875,159.5254194113273,159.94610595703125,968700
2020-01-13,160.34815441665742,161.23627389868656,159.95551256981037,161.13343811035156,926700
2020-01-14,160.90904080960755,161.12407013935237,159.3945633065992,160.07701110839844,1688100
2020-01-15,160.86228592627296,163.12465833763943,160.61921180829037,161.5540771484375,2114600
2020-01-16,162.5356911564265,163.54534745140197,161.6756167417985,163.4892578125,2281200
2020-01-17,164.56438674729458,165.3870730216735,163.69496860589413,165.34967041015625,2818200
2020-01-21,163.554700101602,166.03210198909946,163.554700101602,164.72328186035156,2016400
2020-01-22,166.70521031407762,168.17294162132808,165.64880781347267,166.7145538330078,2060100
2020-01-23,166.1910417007948,166.836101169532,165.48053480077579,166.24713134765625,1520300
2020-01-24,167.18200383343398,167.27548182714432,164.70460162899792,165.6675262451172,1676700
2020-01-27,163.77909502958235,165.1253036796609,163.12469200938193,164.29327392578125,1622500
2020-01-28,164.56437473369462,167.3035380982406,164.44283765251114,166.6865234375,1642000
2020-01-29,160.6566518884099,162.92836834775767,159.80592080683738,159.89939880371094,3842800
2020-01-30,157.95486961749702,163.67624149476111,157.3752433496979,163.6107940673828,2731700
2020-01-31,163.13399414095971,164.01276980152622,159.7123837342523,160.2265625,3316700
2020-02-03,162.55439925035574,163.760369331882,161.7317131389804,162.61048889160156,2162800
2020-02-04,165.16269702262045,166.47151736754515,163.4145029875559,164.4615478515625,3423400
2020-02-05,166.7519403833055,167.3502536814468,165.29355261064327,166.98565673828125,2675200
2020-02-06,168.04206834982872,168.7151726298919,167.15394900569163,168.5188446044922,1600800
2020-02-07,168.07010410440517,168.182283390058,166.8641339888948,167.4344024658203,2311500
2020-02-10,167.02307198510618,168.10751937785284,166.69586335740865,167.67747497558594,2153800
2020-02-11,168.50948262099644,168.50948262099644,166.20970753862233,166.37799072265625,1584200
2020-02-12,167.0511119193964,169.07042474370314,165.3776947517377,166.43409729003906,2622500
2020-02-13,165.91055708688089,169.20128715830248,165.53661664770465,168.37860107421875,1913900
2020-02-14,168.42535134922585,169.4723960166733,167.71484452638904,169.44435119628906,1566500
2020-02-18,169.5472228687656,170.4447001058839,168.03274518760253,168.21035766601562,1512200
2020-02-19,168.74320215685614,169.9024403707542,168.45339616961007,169.44435119628906,1651500
2020-02-20,168.90212848247228,169.91178481655564,166.8734722957644,168.99562072753906,1501600
2020-02-21,168.08882505100925,168.67778063443015,165.7984073568002,166.9482879638672,3538400
2020-02-24,164.3306248512206,165.6394305935965,162.57307348439062,163.17138671875,2084100
2020-02-25,163.27423224444632,164.0595300017746,156.0290255790258,156.29078674316406,2606400
2020-02-26,157.99227455582044,159.6750353626526,155.4026930437764,155.49618530273438,2319700
2020-02-27,153.37400229108562,155.15959847789355,147.20389973102246,147.2693328857422,2843300
2020-02-28,143.41769912957233,149.0642796600256,140.72528231244843,144.66107177734375,4583100
2020-03-02,145.4183124262908,152.46719110108043,144.193641063283,152.383056640625,3194400
2020-03-03,151.1023147310047,153.7292844932084,143.96928642949757,145.12852478027344,3095200
2020-03-04,148.10136323836622,153.89752540678856,146.5962294928565,153.68251037597656,2847600
2020-03-05,149.05493830364193,152.52328087122896,148.57814783082802,150.20481872558594,3359700
2020-03-06,143.42703906096193,149.6812904814637,143.04374084715448,148.7838134765625,3137400
2020-03-09,139.3884569297583,145.10982943735007,136.7521292747442,141.08990478515625,4551300
2020-03-10,146.72716271772546,146.88608816838845,137.62158030436942,144.36195373535156,4152200
2020-03-11,139.90256303049665,142.02471090059373,136.20050505027706,138.369384765625,2751000
2020-03-12,129.38623445449863,129.68723458159923,118.39004860862619,122.54771423339844,5497200
2020-03-13,128.85947003242944,135.9519548848929,121.59766095104244,135.92373657226562,3604900
2020-03-16,120.45948846663721,123.90226667473446,114.80619409069824,115.19185638427734,4415900
2020-03-17,117.06374834211633,122.78289516191258,111.40104533427777,121.71055603027344,4274800
2020-03-18,113.6868096284792,115.31412796325976,96.99029415011778,110.62029266357422,5108600
2020-03-19,110.8084328281185,115.8597123511653,103.4713692302502,110.4039535522461,4022100
2020-03-20,111.86195480681926,112.3793145231551,100.74348615530927,105.40910339355469,6257600
2020-03-23,102.0886064372274,105.40909533575189,98.66464560334545,102.5965576171875,4794500
2020-03-24,107.85477865671902,114.79676317470509,107.51614456544362,113.7808609008789,4884100
2020-03-25,113.59273581345522,122.28432754655245,109.57616195900299,115.31411743164062,3941600
2020-03-26,115.75624015815303,129.94122592259532,115.32354256713128,128.92532348632812,4041000
2020-03-27,122.62296987769014,127.92822817800449,121.26843340047614,123.58243560791016,2997800
2020-03-30,124.54189899659889,130.31748222224948,123.94929999553416,129.64022827148438,2522300
2020-03-31,126.96877100439143,131.12643697798836,126.2538830835337,128.56787109375,3513000
2020-04-01,122.26550616716867,125.49193846492562,120.48768081229333,122.02094268798828,2905400
2020-04-02,120.13966123046127,124.73943311015567,119.86687222783847,123.74234771728516,3808200
2020-04-03,122.94279644586128,124.66418548843338,119.17079988951718,120.93922424316406,1567500
2020-04-06,126.98760623515777,132.11414006068512,126.37619016862433,131.3616180419922,3664100
2020-04-07,136.90200631611435,138.43526829946057,128.63371050816465,128.8312530517578,2870600
2020-04-08,129.80951704329541,131.31456066332214,128.2574524720851,130.3080596923828,2726600
2020-04-09,131.9071853737083,135.2747100086278,131.60618520271234,134.061279296875,2683400
2020-04-13,131.90716951268752,132.55621944334277,127.94704633340045,131.24871826171875,1728700
2020-04-14,132.36806331273317,135.44398804848663,132.13290117841595,135.3311004638672,2404400
2020-04-15,131.82250797568446,132.31164931757414,129.03818151395865,129.47088623046875,2146300
2020-04-16,130.29866861627622,130.70314068847486,126.44200300748875,128.7936248779297,1949100
2020-04-17,133.11118283794914,133.68497907798675,130.46796247673223,132.7067108154297,3179500
2020-04-20,130.3080548513474,133.24287401289328,129.80951222078122,131.52149963378906,2521400
2020-04-21,129.0663942422053,129.47086623038453,125.29438435954022,125.6800537109375,2178100
2020-04-22,128.63373979616588,131.4556865558624,127.02522382774697,130.46800231933594,1558400
2020-04-23,130.60907439268084,132.7725548647678,127.41086028265883,127.85296630859375,2345000
2020-04-24,128.42677344743524,131.4368465945735,127.34503311981334,130.96652221679688,2000300
2020-04-27,131.5120710330157,133.87310807153003,131.19225397185812,133.77903747558594,1779500
2020-04-28,134.72913017363908,137.51345707277602,134.13653116089765,134.52218627929688,2129400
2020-04-29,138.0495838353185,138.0495838353185,133.1958479513187,137.18418884277344,2644300
2020-04-30,135.91432528090255,138.57636261766294,135.04893026645095,137.98374938964844,2592300
2020-05-01,134.6726601496099,136.1118513786998,131.1828618344761,132.08587646484375,2617000
2020-05-04,131.08880565185615,136.05542972468837,130.17637524897216,135.90492248535156,2614300
2020-05-05,136.92082741658888,138.99966743399892,136.2247565394921,137.1654052734375,1672000
2020-05-06,134.63504292364698,138.86796175609206,134.63504292364698,135.98016357421875,1780200
2020-05-07,138.64222842232186,140.45768810092733,137.9649601265186,138.9996795654297,1900200
2020-05-08,140.6928553385979,140.8903835592632,136.13070267630576,137.33473205566406,1738400
2020-05-11,135.53806508757953,137.1465806485129,135.17121267588033,136.02720642089844,1762700
2020-05-12,136.25297966566944,136.9960858763419,132.99832861587439,133.31814575195312,2014200
2020-05-13,133.31817115162465,133.31817115162465,124.91818294996531,126.59253692626953,2963900
2020-05-14,126.01871238547213,127.13808667848669,122.88635037034119,126.94054412841797,2164900
2020-05-15,125.83057901778152,126.96875589253844,124.02453525912698,126.84648132324219,4047700
2020-05-18,127.28858593597656,129.32037617108944,126.52664845050451,128.30447387695312,3753600
2020-05-19,128.1257737435983,129.45207758502175,125.15332022121588,125.20035552978516,2523000
2020-05-20,126.6489341522649,128.01287182941428,126.0375182686612,126.78062438964844,5466000
2020-05-21,126.122167746968,127.03459804978402,124.82406806808359,125.40727996826172,2856300
2020-05-22,125.1062717505917,127.66483725344303,124.07155248357114,126.86528015136719,2201100
2020-05-26,129.8095316028396,131.2769414027137,128.5866853185574,130.6749267578125,3080400
2020-05-27,132.91366708635067,136.51635340849072,131.25811615213505,136.08364868164062,3439600
2020-05-28,137.0243077315467,137.8144492716256,135.00191857114356,136.20594787597656,2547000
2020-05-29,136.74213297378316,138.25657835414583,133.7320592109032,137.79566955566406,3239500
2020-06-01,137.34409779168405,138.25652808773523,135.98016018364797,136.91140747070312,2374100
