Date,Open,High,Low,Close,Volume
2019-04-17,151.34887008155724,154.15098341841025,151.34887008155724,153.95953369140625,2247400
2019-04-18,154.6644279358158,155.8914431556995,153.09802694006254,153.47222900390625,2021800
2019-04-22,152.64550312389986,153.15893044251538,151.73176821271463,152.09725952148438,1498400
2019-04-23,152.1146677414653,152.68030620754945,151.03558867798043,152.10595703125,1403500
2019-04-24,151.72309312872034,153.3852057656404,151.63606568492355,153.34170532226562,1537500
2019-04-25,152.73252791392355,155.09953079335654,152.44535330592,154.9080810546875,1210100
2019-04-26,154.67313359928087,156.62242074947113,154.67313359928087,155.77830505371094,1658400
2019-04-29,155.4302429157993,156.26566129230272,153.68110270310493,154.4904022216797,2537100
2019-04-30,154.75142644025888,155.7521754367506,154.10745801838615,155.68255615234375,1828400
2019-05-01,152.03637727994325,153.44613161205635,149.2429609153045,152.5498046875,2580900
2019-05-02,152.21910189092347,152.21910189092347,150.16537917693864,150.37423706054688,2503900
2019-05-03,150.52218452730355,151.67958048974114,149.94783526260093,151.34019470214844,1872700
2019-05-06,148.81657210064728,155.29102210541743,148.81657210064728,155.0299530029297,1617900
2019-05-07,154.11618327732683,157.47523771557354,154.11618327732683,154.99510192871094,2517800
2019-05-08,155.30839088846588,156.4744842016881,154.18579801586074,155.09083557128906,1549300
2019-05-09,153.83771801442617,157.623185923322,153.62016269273155,156.64852905273438,1563600
2019-05-10,156.5528077556656,159.27660469462046,156.10899966954042,159.1982879638672,1533000
2019-05-13,157.51003669223942,159.7987226899884,157.33599510850482,158.64132690429688,1720500
2019-05-14,158.79799146903014,160.87782000681162,158.47601381209043,159.50286865234375,1621900
2019-05-15,158.29325416915057,159.86836592596816,157.7363130506623,158.2323455810547,995600
2019-05-16,158.93720589075684,159.82483526878653,157.9712597883922,159.06773376464844,1061200
2019-05-17,158.54563319934198,160.7647003439907,158.54563319934198,159.99020385742188,1223700
2019-05-20,160.05981292834764,162.02652175619946,160.01631248192842,161.5478973388672,1250500
2019-05-21,162.19183357969663,163.4188353957145,161.7567229741312,162.357177734375,1121400
2019-05-22,162.0613247434063,162.84453195669647,161.0257591711215,161.7045440673828,773700
2019-05-23,160.99094152363253,163.15779735467848,160.92132222576709,162.55734252929688,1189700
2019-05-24,163.31444233893077,163.82786975857553,161.46957729016015,163.53199768066406,800700
2019-05-28,163.1316812154291,166.16004744461884,162.71396545528245,162.95762634277344,2557700
2019-05-29,163.0098503299106,166.02080840797026,163.0098503299106,165.7945556640625,2018000
2019-05-30,165.94246900416238,168.18764110757155,165.75101929374233,167.39573669433594,1183500
2019-05-31,165.39428141919848,167.7003761557073,165.39428141919848,167.1869354248047,1782500
2019-06-03,167.4741038512752,168.14417803956803,166.18617991205073,167.95272827148438,1745800
2019-06-04,169.16232318293083,170.2849028519353,167.51760540644486,169.65835571289062,1344800
2019-06-05,169.7888902443295,174.04427216768852,169.71057350869984,173.93984985351562,1630200
2019-06-06,173.9920181524823,175.2886391624894,171.4683688605675,174.8187255859375,1296300
2019-06-07,174.44315285397204,177.29943032713865,174.44315285397204,176.5395050048828,1104500
2019-06-10,177.54403180428807,178.67956161539016,177.04615375583896,177.47415161132812,1294700
2019-06-11,177.82356679876037,178.45247525741703,172.51279166359572,173.60464477539062,2506100
2019-06-12,173.3338205830153,174.93229470692225,172.78352249805084,173.71815490722656,1161900
2019-06-13,173.6220754215455,173.7181590048647,169.89230237778523,171.84890747070312,1609000
2019-06-14,172.38174644115273,172.78354085676975,170.90555914280213,172.1633758544922,1147600
2019-06-17,172.13717061080015,173.02811299849043,169.81370439477388,170.12815856933594,1174700
2019-06-18,170.29415363983537,171.9362916725069,170.14564988631466,171.04534912109375,1364700
2019-06-19,171.03656301303656,172.71364739025006,170.5910918486817,172.35552978515625,1071300
2019-06-20,173.67448625035115,174.6789855579188,171.68294768474638,173.66575622558594,1163700
2019-06-21,172.8359466099343,175.51754379533136,172.268188419396,172.4778289794922,2699900
2019-06-24,172.94081515047395,173.9627881362212,172.49533051915535,173.31640625,1200800
2019-06-25,173.7443858364534,173.91907964924187,172.39048546284644,173.22903442382812,1174200
2019-06-26,173.2727082634296,173.2727082634296,167.67369592326014,167.73483276367188,1488000
2019-06-27,168.2676421168774,170.66971861857758,168.17155852367804,169.36822509765625,1252000
2019-06-28,170.10193381065667,170.32030436756907,168.62574671340394,169.5516357421875,2138900
2019-07-01,170.7395843489506,172.06728116210803,168.91400956103536,171.71788024902344,1403500
2019-07-02,171.46454511166183,175.01088043370044,170.6434697753712,174.4955291748047,1031500
2019-07-03,174.6964831089887,176.1814005497583,173.99769451089597,176.1551971435547,865100
2019-07-05,176.29493103473513,177.62262783875295,175.21180820405192,177.15093994140625,884600
2019-07-08,176.88889357680546,177.7798492436535,175.762107288251,176.4346923828125,718200
2019-07-09,175.83198747077654,176.54823601716976,175.1069955713914,176.4346923828125,971000
2019-07-10,176.58321112846184,178.5048698075086,176.37357054722096,177.46542358398438,1099100
2019-07-11,177.90214012733534,180.3566232810679,176.8801674260454,180.2954864501953,1168800
2019-07-12,180.81955156284437,181.54454341285233,179.17741403432282,181.2213592529297,1425700
2019-07-15,181.2563141305005,181.2563141305005,179.0900816764858,179.954833984375,1221900
2019-07-16,180.52258622019576,180.96805739718226,177.57895511991964,177.73617553710938,1214000
2019-07-17,177.70995384952315,179.06385394746505,177.6750204253916,178.26898193359375,972700
2019-07-18,178.0681220648842,180.42652187217817,177.65758427184858,180.1644744873047,811300
2019-07-19,180.34789844318115,181.16023061566665,178.85423778862426,178.932861328125,823700
2019-07-22,179.6054472841486,180.56628325792937,178.19914008340606,180.05966186523438,962200
2019-07-23,178.88046753176206,179.74521996734012,178.12927208129713,179.36962890625,1007300
2019-07-24,179.95485513617993,180.50514000744178,173.13295944583737,176.12899780273438,1764800
2019-07-25,176.3386210406383,177.88467520340274,175.80579627413513,176.14645385742188,838900
2019-07-26,175.95430300878837,176.59194145141046,174.99346700350782,175.63111877441406,1189900
2019-07-29,176.05040437063036,176.5744858850606,173.75314108060215,174.38204956054688,1295600
2019-07-30,173.8491616947749,175.24673855006677,171.91877349111525,172.34677124023438,1181400
2019-07-31,170.0320740296447,171.1850637777455,168.66070037015365,169.8224334716797,2187500
2019-08-01,169.4992684638657,176.37357093332596,169.14986749436602,175.2205810546875,2524700
2019-08-02,175.72718937976427,180.2605653371451,174.32962548467918,179.2036590576172,1788300
2019-08-05,177.5702537753176,179.4220457616482,173.9977135045472,176.33865356445312,1767800
2019-08-06,176.77535667584823,182.68882240224943,176.55698609524393,182.01625061035156,1431800
2019-08-07,180.5837492008638,183.57978731959435,178.88919127777447,182.46173095703125,1869800
2019-08-08,183.19544053736138,184.51440735119164,180.87198772995472,184.39212036132812,1050000
2019-08-09,185.5101844746587,189.30982467390237,184.89873617126247,188.4276123046875,1051900
2019-08-12,186.22641191215587,189.28359976873347,184.99479874828995,185.3966064453125,1122600
2019-08-13,185.52765484680307,187.60654720612837,182.29577266001613,186.3137969970703,986300
2019-08-14,184.3833998847558,186.24392169477775,181.8939829976099,181.9813232421875,1455300
2019-08-15,184.10382819293778,186.30499351540655,182.57523449930594,185.7983856201172,1293200
2019-08-16,187.22220666649991,187.22220666649991,185.11711097085956,186.55836486816406,1168700
2019-08-19,187.7986978415397,189.75530302653553,186.86406536633416,189.2836151123047,754400
2019-08-20,189.3185836195116,190.1134424884813,186.58457939270582,186.79421997070312,871800
2019-08-21,187.85988604190678,187.97342970268724,185.16955836586527,186.4797821044922,1089500
2019-08-22,187.37942405966805,187.61525468094672,186.1740142377826,186.26136779785156,755400
2019-08-23,185.64119266704338,186.70684214225827,183.78067109783865,184.49693298339844,1547500
2019-08-26,185.02106972560384,187.63277387301426,185.02106972560384,187.48428344726562,798600
2019-08-27,188.18306462553022,189.9911663996148,187.6327664068466,188.8643798828125,993500
2019-08-28,189.17011749268167,189.73787580458585,187.19603844923475,188.46258544921875,817900
2019-08-29,189.39716698488536,189.43210041212333,186.13033841443183,188.40139770507812,667200
2019-08-30,188.59358409028079,190.19205844698772,187.5104611396026,189.79898071289062,947300
2019-09-03,188.733329264549,190.5064972889513,188.38392834331069,190.20950317382812,1045300
2019-09-04,190.0872290139918,193.70344549113173,190.01734882502734,193.09201049804688,1131700
2019-09-05,195.68626864743385,196.41126066713937,192.6465535086501,193.19683837890625,1185100
2019-09-06,193.49380180288307,196.4549062510653,193.31910800946494,194.8477020263672,1093900
2019-09-09,196.31133817827867,196.3200976539842,188.30077758572003,188.94056701660156,1343200
2019-09-10,188.76529489390532,189.87835016943208,179.2385019344686,180.04481506347656,2569700
2019-09-11,180.54439830786973,181.1578960158199,176.98609822851182,177.54701232910156,2564200
2019-09-12,177.02114021144158,180.3428138832155,176.8458570716974,180.00100708007812,1764800
2019-09-13,180.65834859630783,181.0176743913545,177.51195772096457,180.36912536621094,1122600
2019-09-16,180.16753496046533,183.3402039958074,179.78190402005424,181.4208221435547,1244700
2019-09-17,181.43837148680478,188.30957300671807,180.22013546892921,188.1956329345703,2497000
2019-09-18,188.51989996010204,189.72060351709646,186.67063407124937,189.45767211914062,1166000
2019-09-19,187.60839048955484,189.44012389865847,184.87393627603183,185.75912475585938,1362700
2019-09-20,186.58295933275556,186.58295933275556,183.85726475306794,185.05796813964844,2050100
2019-09-23,183.8485381100654,186.67940039025353,183.68201443948135,186.04837036132812,835200
2019-09-24,186.73195338038474,189.8958624829836,185.79418134073074,186.60049438476562,1125800
2019-09-25,187.04748896256297,187.60840302777888,185.08428304768424,186.92478942871094,1119500
2019-09-26,188.27453666443256,189.91345507170112,187.74867376859558,189.29995727539062,1248300
2019-09-27,190.34285735215045,190.95636839442508,186.8722057540775,187.45941162109375,1030800
2019-09-30,188.2569528026528,188.2832446029228,184.56718081023635,185.22450256347656,1119700
2019-10-01,185.224503532254,185.69778268607973,182.57769755409973,184.68112182617188,1106400
2019-10-02,184.0938962075915,185.63640628309744,181.31561815277865,182.156982421875,1260600
2019-10-03,182.66536373185664,184.90026076217475,182.03433366745512,183.55055236816406,1007600
2019-10-04,184.2692180072073,189.47520899336106,184.01505945280522,189.3262176513672,1036900
2019-10-07,188.05540486538436,188.9581257995308,186.39894097117212,186.9686279296875,916900
2019-10-08,186.24990307977185,187.38926333882785,185.15436694091875,185.92562866210938,1264500
2019-10-09,187.77494169700032,188.80036217755716,186.25872304180916,188.54620361328125,768700
2019-10-10,187.7486149810776,190.39543421439149,187.57333186176595,189.21224975585938,673100
2019-10-11,190.87744485916463,190.87744485916463,185.58382017040833,186.53036499023438,1193900
2019-10-14,187.05622694509827,188.33581911387736,185.81169942381706,186.1096954345703,774000
2019-10-15,186.79333415597026,187.5558231763605,185.27710221837717,186.3025360107422,721700
2019-10-16,185.14564052477107,185.8555459297857,182.88445192564348,185.8117218017578,1166600
2019-10-17,185.75915861271062,186.8722273953655,184.3130558415844,186.68817138671875,1420900
2019-10-18,187.18772352990948,187.66098934640007,185.46115718150082,186.82838439941406,1245100
2019-10-21,185.98701731939707,186.62680679079537,180.36033096720834,180.60574340820312,1274400
2019-10-22,180.74592573000774,181.83270236490782,176.6004208365173,177.05616760253906,1584800
2019-10-23,176.9510264317348,178.89670006501152,175.39098373453044,177.24024963378906,1043100
2019-10-24,177.84499309798943,179.15963676078346,176.5478817618751,178.13421630859375,1197400
2019-10-25,178.37083546875255,179.14208390205525,175.63636786973913,175.68896484375,1396400
2019-10-28,176.714395067772,176.79327047333427,172.61270012633392,175.8642578125,2563000
2019-10-29,176.15350248561987,178.3883861552076,175.24200866604687,176.16226196289062,2497500
2019-10-30,178.69508726657037,181.7888802029853,177.13504489983822,179.64163208007812,1595000
2019-10-31,178.96680394521056,183.48042144071658,178.74769668930966,180.3252716064453,1541000
2019-11-01,181.34194755690987,182.11319606798176,175.75032564209337,176.60922241210938,1358300
2019-11-04,176.8195470876756,177.3629287769825,172.40235090339343,172.67404174804688,1377800
2019-11-05,172.67401207699228,173.50661679202938,171.5959949858225,172.61265563964844,1178800
2019-11-06,172.49002124828021,174.28670370518373,172.22708982500814,174.05006408691406,976800
2019-11-07,174.42691037697537,174.48825345536807,172.42865324604102,174.4093780517578,1023400
2019-11-08,174.35683055992112,175.7240579986447,173.1298216322408,173.68197631835938,1172300
2019-11-11,173.0859830506416,175.06670794822782,172.82305165316643,174.10263061523438,773000
2019-11-12,174.3830851634377,176.8984322000194,173.72576339095852,176.59169006347656,1009300
2019-11-13,177.56455314565608,180.5093556578602,177.38925661507733,179.33493041992188,1076600
2019-11-14,179.1771597335717,180.84236960354693,178.23061474098446,180.5882110595703,1059600
2019-11-15,181.22800072293595,181.22800072293595,178.7214130658115,178.96681213378906,1182700
2019-11-18,179.53650162578398,180.1938234329959,177.9676860902202,179.95718383789062,1070300
2019-11-19,179.04568282684295,181.17541234967084,178.88793201868688,180.70213317871094,832900
2019-11-20,180.88619363773978,182.97209908550528,179.7818978335825,181.1053009033203,1187300
2019-11-21,181.75387789472947,182.29725967779146,179.8082041494625,180.09742736816406,955400
2019-11-22,179.98346558256688,181.56104050636748,179.5452510689137,181.33316040039062,851100
2019-11-25,181.8590268316357,182.98085493933988,180.14999286859,181.2455291748047,967200
2019-11-26,181.38578364000176,181.85904949904744,179.1158219669238,180.4304656982422,2469800
2019-11-27,180.40417588569687,180.45675949581067,175.77663097021343,176.1447296142578,1722300
2019-11-29,175.2858191105254,178.37085327137973,174.8563640393358,177.678466796875,1155100
2019-12-02,177.73980980092063,180.01851725295106,177.05619622798693,178.195556640625,1404200
2019-12-03,178.26566799599144,181.14035428391222,177.54700311063442,178.89669799804688,1250700
2019-12-04,177.63468234788857,180.01857109016996,177.63468234788857,179.47518920898438,1042100
2019-12-05,179.5452678590959,182.0255638431074,179.10705330446308,181.7976837158203,1201900
2019-12-06,181.40330174205351,182.26221193788436,179.7731429879478,180.5093536376953,1629200
2019-12-09,180.59727120168617,180.8083877457136,179.55050681516389,180.3157958984375,994400
2019-12-10,180.45655327288497,181.7320307911368,179.52414522222705,180.41258239746094,1168700
2019-12-11,180.66767782401212,181.24823836416982,179.8144334179959,180.0695343017578,1189700
2019-12-12,179.612093015529,180.8523775832502,177.66810003492282,178.6884765625,1651200
2019-12-13,178.65330013071122,180.6236676127668,177.39541914082156,179.9639434814453,900400
2019-12-16,179.96394794906192,181.6616450686447,178.2398763594631,178.72366333007812,1544500
2019-12-17,179.277845091277,180.39498179679143,177.90562094132116,179.06674194335938,1245000
2019-12-18,179.41859952560677,179.6033147903858,175.52182149574395,176.35748291015625,1191100
2019-12-19,176.70052362161144,180.1398753810072,176.35746759469035,180.07830810546875,1229300
2019-12-20,180.32459622262854,181.7759839453278,178.063935085902,178.1431121826172,3423900
2019-12-23,179.33941493110362,179.84960321121525,177.9144016583359,178.81163024902344,1368900
2019-12-24,178.13429585426925,179.21625302619137,177.25466373394812,178.88198852539062,750000
2019-12-26,179.0066660482822,180.2178559740666,178.42779420568817,179.31837463378906,970700
2019-12-27,179.2560935868872,180.81460991081178,178.401143670563,180.5919647216797,1001100
2019-12-30,180.600799113051,181.25983352223363,177.0117610733944,177.38580322265625,1012400
2019-12-31,177.40368344432997,178.85533442160542,176.64669795708807,178.7573699951172,1016700
2020-01-02,179.1046526431871,179.94180052365482,178.63264604491158,179.76368713378906,1464900
2020-01-03,179.14917606645943,182.61353365677405,179.0957434108997,182.16824340820312,1184900
2020-01-06,182.64917441697673,183.71786843332566,181.38455157889263,182.91635131835938,1329800
2020-01-07,183.01431083668763,183.468502044469,180.73442670564316,182.56011962890625,968000
2020-01-08,183.067739162241,185.57918288376823,183.067739162241,183.5486602783203,1512300
2020-01-09,183.62880966554604,187.24456460080995,183.08555497498003,185.65933227539062,1667200
2020-01-10,185.59697399513166,186.033363339833,182.29292789255686,182.64915466308594,1838200
2020-01-13,182.21277359035335,182.67586566069144,180.6453432317326,181.8031005859375,1245700
2020-01-14,182.15042421001326,182.52446638034235,180.81455349204657,181.28656005859375,1260600
2020-01-15,182.26618587638612,184.15421195462403,180.79672007939863,182.577880859375,1185000
2020-01-16,182.90743165254128,184.54609654889126,182.8272690779176,184.48374938964844,1008400
2020-01-17,184.59950600809933,185.77507867026105,183.25473448321307,184.2254638671875,1263000
2020-01-21,184.75981754802075,186.38066682530538,183.97610243991295,184.2254638671875,1183900
2020-01-22,184.69746969407518,185.66819907435723,183.78907387578536,184.8399658203125,952500
2020-01-23,184.96467627155923,186.25601534890376,183.98503223264643,185.45449829101562,1101600
2020-01-24,185.94430539937284,186.83488594144197,185.40996522763973,186.34507751464844,1245500
2020-01-27,186.02449679698194,190.753478033768,185.57029195308044,189.68478393554688,1719900
2020-01-28,189.70259502984305,190.45959408052818,188.74076621771434,189.88072204589844,1406700
2020-01-29,190.38833375233554,191.6262403349113,188.4913925845995,190.21022033691406,921100
2020-01-30,189.83615855986073,194.93028053415594,189.73819415307887,194.84121704101562,1559200
2020-01-31,194.18222222845546,196.23947519152523,192.52574147728254,193.35398864746094,1634600
2020-02-03,194.1466199120186,194.53847764941338,190.72679280433056,191.09193420410156,1661800
2020-02-04,192.79286685586877,194.53841065151258,191.28778360521034,191.95571899414062,1649300
2020-02-05,192.5613264505986,193.16691469815152,188.2598207892544,190.07659912109375,1870400
2020-02-06,189.84505852967234,191.09187948153217,187.2712812252146,189.36415100097656,1280000
2020-02-07,189.47100661846406,191.70635884322093,189.39085763264922,189.87176513671875,1163100
2020-02-10,190.31705604663176,191.4748134504473,188.9277525977253,190.02316284179688,1042700
2020-02-11,190.21909192590311,191.5994944636761,188.17966849375185,188.49136352539062,1269900
2020-02-12,185.32980850954937,187.02190603322558,181.6873239166492,184.92013549804688,2374400
2020-02-13,184.9736061986114,187.24458967107938,184.23442259679413,185.51686096191406,1094200
2020-02-14,185.43669422060086,189.9074126520725,185.25858081785944,189.8094482421875,1054500
2020-02-18,187.1554924555441,190.71781456625013,187.1554924555441,190.02316284179688,1240400
2020-02-19,190.13897039574314,190.86925305777555,184.6619047872296,184.7954864501953,1854500
2020-02-20,185.22292125962773,186.38957949421862,182.29291750974596,186.13131713867188,1604200
2020-02-21,185.9354182029471,187.59189867696531,184.79547611213687,185.97994995117188,2869500
2020-02-24,184.59958259361613,188.99905381160863,183.68228547932685,186.3985595703125,2604800
2020-02-25,186.7190855059213,188.10838872276915,184.25217405134103,185.5257110595703,2754000
2020-02-26,189.65804859075067,197.96715354420473,188.5002911049065,196.08802795410156,4404600
2020-02-27,196.28397012328475,200.70125613325285,187.2267665296917,187.3692626953125,3940600
2020-02-28,183.60207347117037,185.97992170203304,174.4914254533274,177.06521606445312,4751200
2020-03-02,176.74460970031427,187.31579574867868,176.6644471285847,186.487548828125,3768500
2020-03-03,186.47863480577837,194.85008537222654,185.87304663906917,192.42771911621094,3753700
2020-03-04,193.87940271410952,199.98878645135227,191.3056252066969,199.16055297851562,2348400
2020-03-05,195.03714031234085,199.32974508311784,192.9531850882151,197.548583984375,2800800
2020-03-06,193.66564658627473,196.36410448488166,189.46210542894255,192.59693908691406,2771300
2020-03-09,181.8946335167798,190.317004211366,180.88430210916712,183.20895385742188,3294200
2020-03-10,186.32933899871801,189.97724718758099,178.56860317741376,185.0865478515625,2730800
2020-03-11,180.07068059586834,181.53699546786675,171.98806990595594,174.06236267089844,2816900
2020-03-12,159.5154457711919,167.95570229612278,153.1137241611872,154.06146240234375,4187500
2020-03-13,161.1784756523402,164.65650392688576,147.3110563805349,162.73419189453125,4385600
2020-03-16,145.73745492550015,150.6192186209305,132.65684340912753,132.808837890625,5752400
2020-03-17,137.48494667029738,150.59236468302248,134.02479088326965,148.43760681152344,3602600
2020-03-18,139.47880621775636,142.2505059010007,122.92911431448262,127.82875061035156,4677300
2020-03-19,130.05502753441783,141.56202253013632,117.84169005059303,138.78138732910156,4223800
2020-03-20,138.72775208808298,146.5153101362301,125.34315187483128,141.63356018066406,5123400
2020-03-23,141.1060603470983,141.1060603470983,122.24065294377522,124.76199340820312,3848600
2020-03-24,131.61074007665357,137.0289518978785,129.34868152611318,136.13485717773438,3172100
2020-03-25,135.9024171510622,143.58268863552343,130.85078670750315,139.7738494873047,4155600
2020-03-26,141.26695131587422,158.23686354636638,140.38179272217008,156.32350158691406,3594300
2020-03-27,149.31378586291956,159.44387848105478,146.77456068299574,153.19415283203125,2339200
2020-03-30,156.3771533843338,158.16534273643734,152.78290260942316,155.56353759765625,2299700
2020-03-31,153.9094437293962,156.2966746716405,149.18862533800063,154.597900390625,2546300
2020-04-01,147.05174609832503,149.8681387488942,145.33508603172646,148.59852600097656,2333300
2020-04-02,148.89358379512475,151.5311603340556,145.56755054266077,150.71754455566406,2335300
2020-04-03,149.3317090409866,156.35929432527539,148.50914350770432,155.34002685546875,1747200
2020-04-06,160.73143597575012,164.5134533941187,159.48864467245238,163.11866760253906,2359700
2020-04-07,167.49074871457015,169.41304671240334,157.55735682721345,158.08486938476562,2448700
2020-04-08,160.8208116477264,162.6000650378517,157.52159997419287,161.8043212890625,1685000
2020-04-09,162.60898958374756,170.8078358847892,162.60898958374756,170.0210418701172,3187700
2020-04-13,167.7142938708568,168.60838861567885,162.02785074807642,163.33322143554688,1290300
2020-04-14,164.2630871978215,169.1180151014736,164.2630871978215,168.15240478515625,1905500
2020-04-15,164.4597806969584,167.18677225050547,164.01273334859994,165.38963317871094,1648000
2020-04-16,166.74870413505533,168.30443422177376,164.7012327519957,167.49974060058594,1200600
2020-04-17,169.40411793543316,171.89863605776412,168.0897976812883,171.326416015625,1597100
2020-04-20,171.79137633564318,171.9076130267,161.08906036303938,165.06777954101562,2660200
2020-04-21,160.49001981619682,163.25276952928897,152.82762067809756,159.16676330566406,2532600
2020-04-22,162.19773787953773,163.10076869907664,158.54982952728372,160.39166259765625,1794300
2020-04-23,159.8551853625456,162.70734963754433,158.84486762895224,159.57801818847656,1348500
2020-04-24,162.0903952168021,164.17363715865295,160.25751230071376,163.36895751953125,1483600
2020-04-27,165.03199354506106,168.82295980488016,164.02166221622682,167.86627197265625,2104600
2020-04-28,168.5368234583342,171.66615439787887,163.78023388168222,164.7995147705078,2140200
2020-04-29,166.90067889879703,170.55752344898409,161.93844990477072,162.2513885498047,2394400
2020-04-30,161.23213144412378,161.58976393921594,155.9837988610774,159.33665466308594,2413200
2020-05-01,156.86892532323677,158.2100674838392,153.52501960086232,155.25955200195312,2457100
2020-05-04,156.06425730805464,156.46659725815755,152.59516495743344,154.28500366210938,2274600
2020-05-05,156.5470408423575,161.56291275419156,155.02708255088106,159.60484313964844,1678200
2020-05-06,160.51683444825503,161.29469253963757,155.0449787710466,155.30426025390625,1575700
2020-05-07,157.8881869055098,163.15440437983798,156.29669935929877,159.58697509765625,1716900
2020-05-08,161.3483488796697,162.55536863859427,160.70459955112182,162.30502319335938,1445600
2020-05-11,160.01617526880077,165.5059177495683,159.48866251935718,164.66546630859375,1950200
2020-05-12,165.9708415059223,166.65034872200553,160.16816066368185,160.20391845703125,1307700
2020-05-13,157.0566926762143,160.09660947781194,155.97483198718948,159.1131134033203,1508700
2020-05-14,157.85243544539176,161.7417395356553,157.02986988853507,161.40199279785156,1505500
2020-05-15,160.61517524678925,162.68053187089183,158.8091000891244,161.89373779296875,1802900
2020-05-18,165.68469140745012,167.40135164335555,164.236262317768,166.122802734375,1338800
2020-05-19,165.28236199109028,166.29269346072167,160.33801893671267,160.72247314453125,1044600
2020-05-20,161.8758955896221,163.2080883515316,161.15168085329157,161.67025756835938,950700
2020-05-21,160.34695239936275,162.17091336583107,158.81805798623847,159.30979919433594,1807500
2020-05-22,159.0773128535843,160.02505096615067,157.37853853590502,159.86412048339844,999000
2020-05-26,162.8504091461234,165.33599133647863,161.58079630119974,163.1454620361328,1595700
2020-05-27,165.14823531080674,166.19432445538413,153.8379293570248,157.83453369140625,3862800
2020-05-28,159.19357445344798,162.97559146129947,157.4322066880668,161.3751678466797,2497200
2020-05-29,158.9610815142582,163.41368268549272,158.9610815142582,163.26168823242188,1761100
2020-06-01,162.66264250835926,165.82774539189177,162.5911269378997,163.0113525390625,1442600
2020-06-02,162.68053105764878,162.95769823711817,157.6736088272668,159.84625244140625,2287800
2020-06-03,161.2768201268323,167.0884361732198,160.06085068526062,166.53408813476562,2197000
2020-06-04,166.0959895302622,166.46255801806575,162.51961044407437,164.96942138671875,1634300
2020-06-05,168.21500247960046,173.39180559506434,167.7500693432914,171.7913818359375,3033100
2020-06-08,171.93442758322223,172.43511847327335,168.12557511869818,171.4426727294922,2022500
2020-06-09,169.27832069438486,172.690997937244,168.937047488679,171.62229919433594,3099000
2020-06-10,170.75115922885533,171.5235049785205,168.78437099985055,169.46690368652344,2409400
2020-06-11,166.69184748455754,166.81757754667956,156.28315239512656,156.4268341064453,2928600
2020-06-12,159.61499189068545,159.7946042917389,154.5408696173002,156.9117889404297,3020300
2020-06-15,154.06489615371777,157.88171805406918,153.73259881103905,156.8489227294922,1967500
2020-06-16,160.30654175849074,160.8813097634324,156.46277815602772,158.16014099121094,2311100
2020-06-17,159.22885839740823,161.1058337228962,157.36983472320443,160.18081665039062,1857200
2020-06-18,159.5162118888054,160.86332552697064,157.80987342854883,158.34872436523438,1177600
2020-06-19,160.4771473177141,161.52789423110596,156.534595584814,157.6302490234375,3059600
2020-06-22,156.7142486015754,157.68417224307717,155.01688565483505,157.24411010742188,1603300
2020-06-23,158.9504674473449,158.9504674473449,155.19650284757984,155.861083984375,1770900
2020-06-24,153.83138369377622,154.42411695645808,149.01769729755742,150.40074157714844,2343300
2020-06-25,149.6912579162919,151.66703550912086,147.77836590657773,151.49639892578125,2982200
2020-06-26,150.81386180201775,151.07431145677177,144.80574623945446,145.8924102783203,3176000
2020-06-29,147.35626142228088,147.38320259679995,144.6889755165125,145.4972381591797,2464700
2020-06-30,146.7904883596907,146.82641906606753,144.9045373813869,145.97323608398438,2676100
2020-07-01,145.26376105223312,152.78065113391153,145.09312445719277,151.68499755859375,2910800
2020-07-02,153.33747916289485,153.87631646341768,148.07475401017538,148.4250030517578,1573900
2020-07-06,149.37696484451618,150.6971375027802,147.6436712461383,148.90098571777344,2149400
2020-07-07,147.49995684703848,149.75412190464994,147.18562487286607,148.73031616210938,1630000
2020-07-08,148.2633263807866,151.92747718659186,148.20046820239264,150.94857788085938,1521300
2020-07-09,150.01456723226138,150.84080898128389,147.4909765676349,148.65847778320312,1338000
2020-07-10,149.44880515821362,149.87987772827026,147.31138025478498,147.81430053710938,1955200
2020-07-13,148.83810066668588,151.81072941545133,148.05677909443196,148.36212158203125,1512500
2020-07-14,149.38593815153484,149.63739830091217,147.33832624743363,148.68544006347656,1579800
2020-07-15,151.15514332989528,151.91851327982033,149.34102628539506,151.6221466064453,1659500
2020-07-16,150.92163192504754,151.45149332657832,148.70338373512894,150.16725158691406,1366100
2020-07-17,150.46360291134582,151.0293950106556,149.23324353708622,149.6373748779297,1599300
2020-07-20,148.2363792022874,151.28085540762032,148.2363792022874,150.7869110107422,1127600
2020-07-21,151.8197301860122,153.15785447633442,150.74204187120992,151.07432556152344,1429400
2020-07-22,150.40074684709944,153.06803291908,150.00559132479884,152.95127868652344,1230900
2020-07-23,153.42723973143157,154.181619983537,151.29880484029593,151.7209014892578,1415300
2020-07-24,151.77484248408564,152.53821255788208,150.71511939237516,151.55032348632812,1245200
2020-07-27,150.6881245373915,151.99932116608122,149.6733082551092,150.4276885986328,1651500
2020-07-28,150.8677728684221,151.20005656076674,147.98494324774248,149.08059692382812,1855500
2020-07-29,148.56869887955176,150.6791828583704,147.11382021541814,148.07476806640625,2170200
2020-07-30,146.3683721114887,147.58077977434377,145.2098605010107,146.4761505126953,2631500
2020-07-31,147.28441950671635,149.35897224744446,146.59289735862427,149.24221801757812,1845200
2020-08-03,149.15244314054374,149.61045690405643,145.79363443079959,146.38636779785156,2226100
