Date,Open,High,Low,Close,Volume
2019-02-07,62.56837922087718,62.62288698693948,61.81432277760182,62.613800048828125,2760500
2019-02-08,62.09594248737873,62.26855961886983,61.26921150606643,61.78705596923828,2204100
2019-02-11,61.941490279631424,62.313971434829746,61.45998669956262,61.66893768310547,1813500
2019-02-12,62.25946347044509,63.59495871241385,62.223122662281945,63.340579986572266,2903400
2019-02-13,63.594968948103485,64.21274892370856,63.522287320078995,63.75849914550781,1661400
2019-02-14,63.26790385703523,63.79483522414732,62.4411729263534,63.313331604003906,2156300
2019-02-15,63.822104359071474,64.89413428961474,63.6676610725337,64.7669448852539,2387100
2019-02-19,64.50347068730842,65.2484400715154,64.1945841547039,65.03948211669922,1948900
2019-02-20,65.11254507939573,65.49626400413447,64.7836540971466,65.43231201171875,1984400
2019-02-21,65.44145893494799,65.48714192787976,64.79280086274416,65.05774688720703,1882900
2019-02-22,65.25874868975303,65.49628773489614,64.92071262436657,65.2861557006836,1351600
2019-02-25,65.6881256069958,66.03529259980661,64.83847365199628,64.8932876586914,2339200
2019-02-26,64.61007807003591,65.139970079911,64.40908406834221,64.65575408935547,2113000
2019-02-27,64.51872361717304,65.19478869495521,64.1989566081277,65.09429168701172,2073300
2019-02-28,64.99378465335165,65.7063946213927,64.86588065756197,65.42317962646484,2246100
2019-03-01,65.79774976193693,66.62913265603324,65.40489980642063,65.63330078125,1621100
2019-03-04,65.78862970194584,66.32765274662732,64.50044464357838,65.26787567138672,1557600
2019-03-05,65.17650265360957,65.24046162174723,64.16240867852467,64.8932876586914,1900400
2019-03-06,65.02120350498497,65.93480762438702,64.86589247754571,65.13997650146484,2596200
2019-03-07,65.0394758743105,65.0851518955931,63.5502967815306,63.87006378173828,2569100
2019-03-08,63.32189353056718,63.88833054240717,63.13917551139074,63.842647552490234,1842700
2019-03-11,64.26290012807351,64.92069610400551,64.09845810433568,64.74711608886719,1581000
2019-03-12,64.94809945639291,65.48712939479339,64.847609437618,65.18563842773438,1618300
2019-03-13,65.5602316078606,66.21802766948316,65.2952855846934,65.88912963867188,1575800
2019-03-14,66.02616639889057,66.3733404239412,65.86171737919454,66.09011840820312,1551900
2019-03-15,65.86170858041436,67.03112754771685,65.81603256286247,66.83927154541016,3055400
2019-03-18,67.04028934041291,67.5336365600376,66.91238528016747,67.29610443115234,1489000
2019-03-19,67.6980488256679,67.98127077957886,67.1590258605941,67.2686538696289,2360700
2019-03-20,67.14077091239916,67.17731591694096,65.23134147425726,65.32270050048828,2150500
2019-03-21,64.98465037537505,66.55605037943228,64.72884236917884,66.16320037841797,2088000
2019-03-22,65.50541312778401,65.62418612526976,63.92488189117109,64.27204895019531,1956900
2019-03-25,64.13501718164375,64.60095731258039,63.27623390472314,63.733036041259766,1880200
2019-03-26,64.25377671403808,64.62835076286271,63.742153688716144,64.482177734375,2016600
2019-03-27,64.48217474471306,64.93897676420764,64.162414725116,64.39081573486328,2035700
2019-03-28,64.60093891249961,65.16737590975765,64.2172268999597,64.61007690429688,2058900
2019-03-29,65.28614674410048,65.62418276311189,64.83848269640663,65.01206970214844,1933100
2019-04-01,65.53281868406062,67.30520572314882,65.53281868406062,67.14989471435547,1749000
2019-04-02,67.18645288871403,67.7254760144512,66.83014781265972,67.40571594238281,1432200
2019-04-03,67.7802806796468,68.27362765925658,67.32347869522054,67.58842468261719,1169700
2019-04-04,67.5884324775393,68.41067056813856,67.48793547175568,67.81683349609375,1768400
2019-04-05,67.99956872074192,68.52032289594116,67.78943666361872,68.47463989257812,1546700
2019-04-08,68.17311497193107,68.40151591156737,67.81681006371792,68.34669494628906,1126400
2019-04-09,67.95387232625811,68.15486634905089,67.48793924096171,67.76201629638672,1079600
2019-04-10,67.89905584233344,68.18227088039015,67.64324781179886,68.09091186523438,1119400
2019-04-11,68.30103041683961,68.66647337571023,67.78940748632289,68.40152740478516,1131500
2019-04-12,69.02278033523307,69.90897030048839,69.02278033523307,69.6257553100586,1309400
2019-04-15,69.41563291415493,69.68970992382376,68.96796194894573,69.26031494140625,926000
2019-04-16,69.58923156155797,70.41147675120898,69.38823751850471,70.30184173583984,1924100
2019-04-17,70.58506282701063,70.59419385048247,69.99121869973614,70.21961975097656,842800
2019-04-18,70.12825306208451,71.1332161836874,69.97293506682391,70.48455810546875,1565100
2019-04-22,70.21046428181172,70.60331427097444,70.00033927030911,70.24700927734375,981200
2019-04-23,70.12825421741145,70.64900828710958,69.7445351895447,70.53023529052734,1722200
2019-04-24,70.32923041088858,70.74034937265817,70.06428444676693,70.36576843261719,1288500
2019-04-25,70.16479141460248,71.12407145195816,69.88156942907752,70.83171844482422,1700700
2019-04-26,72.2569475934894,74.49528190335323,71.59002047918139,74.17552185058594,3190400
2019-04-29,74.23947401144807,74.90640112710638,74.06588699520306,74.40392303466797,2017300
2019-04-30,74.58662694937712,74.85157293496171,73.8648789824905,74.4495849609375,3889500
2019-05-01,74.44045859539224,74.9429366241024,74.03847059622771,74.0932846069336,3341900
2019-05-02,74.16638203701577,74.77849511875138,73.65476596514674,74.12983703613281,1666300
2019-05-03,74.48612833241656,75.32664228683414,74.44045231742892,75.16219329833984,1569500
2019-05-06,73.76438968711734,75.38147277302437,73.47203666738355,74.94293975830078,1355100
2019-05-07,73.80093812417627,74.34909919043466,73.06092103323975,73.5177230834961,2346900
2019-05-08,72.63154901418108,73.18884824977138,71.51695054300045,72.22956085205078,2347200
2019-05-09,71.4621031582945,72.33002413574111,70.81344518047474,72.17471313476562,1850100
2019-05-10,71.70878127222758,72.80511033485256,71.07839920572023,72.59497833251953,1857400
2019-05-13,71.25198414933118,71.28852915096192,69.88157795428694,70.00035095214844,1956200
2019-05-14,70.13738239734593,71.5260645070881,70.07343039033452,70.93222045898438,2130400
2019-05-15,70.9322294314217,71.35248652640577,69.95467321759538,70.55765533447266,2180600
2019-05-16,70.91395598580505,71.89151213858334,70.70382396631224,71.37075805664062,1483700
2019-05-17,70.5485205162003,71.34335174390871,70.34752646819449,70.61247253417969,1356600
2019-05-20,70.39318484758934,71.40728575674734,70.20132189050993,71.0966567993164,1260300
2019-05-21,71.6174129962814,71.9097659811181,71.37987401790004,71.86408996582031,1227500
2019-05-22,71.60828157805993,72.01026958295078,71.48951556309018,71.67223358154297,1528500
2019-05-23,71.10289672220019,71.21309358211202,69.99177132379998,70.29480743408203,2501400
2019-05-24,70.77231026547929,70.9651495079941,70.18460771515791,70.61620330810547,1783800
2019-05-28,70.46011685472536,70.87334292236828,69.92750907414229,69.97341918945312,2399800
2019-05-29,69.70710954794875,70.38663938152163,69.10103728662347,70.26725769042969,2100800
2019-05-30,70.60700995679325,70.81821881935038,69.44996763549518,69.72545623779297,754700
2019-05-31,68.9632898836538,69.19286142588032,68.28376008033419,68.45823669433594,1432400
2019-06-03,68.45824142015451,69.22959849241967,68.30212743612832,68.60516357421875,1925400
2019-06-04,69.5142741127134,70.95598340653947,69.18369046518916,70.91925811767578,1853700
2019-06-05,71.43348141128327,71.45184405190496,70.4601003210833,71.36920166015625,1432800
2019-06-06,71.43348081179667,71.93853399327982,70.9651529112487,71.71814727783203,1514900
2019-06-07,72.0579189386863,72.47114492460022,71.59877584057409,71.7548828125,1101500
2019-06-10,72.33339715272542,72.80172505219022,71.80079650878906,71.80079650878906,1176300
2019-06-11,72.37931367679667,73.04966564534762,72.00282000040734,72.32421875,1040300
2019-06-12,72.204839216195,72.37013100747149,70.51519602178416,71.1120834350586,1962200
2019-06-13,71.11209140761756,71.75488899799878,70.9651622406914,71.12126922607422,2387600
2019-06-14,71.26819839300038,71.286561035882,70.10197089992093,71.12126922607422,1937800
2019-06-17,71.20391929510879,71.28656169779589,70.48765711461381,70.59784698486328,1995700
2019-06-18,70.82740935721709,72.32422028941387,70.49682577746611,71.46102905273438,1477600
2019-06-19,71.52529804347529,71.82833411365166,70.4876373556801,70.71720886230469,1508900
2019-06-20,71.51612339215765,72.14055825921874,71.0294328498538,71.98445129394531,1395700
2019-06-21,72.14974976022977,72.22321434102875,71.6997914632801,71.97527313232422,2569500
2019-06-24,71.84671196876434,72.42523677180891,71.16718212690107,71.24982452392578,2245700
2019-06-25,71.1671840635327,71.37839298273428,70.4417370884915,71.09371948242188,1204600
2019-06-26,71.35083656871237,71.8650816165262,70.95597321344698,71.24982452392578,1304200
2019-06-27,71.30492646124348,71.59877777172228,71.02943779255864,71.24982452392578,1717700
2019-06-28,71.24982452392578,71.72733728218378,70.70803901640492,71.24982452392578,3766600
2019-07-01,72.29666459830189,73.15067091448086,71.74568735743806,72.15892028808594,1994000
2019-07-02,72.2140154271036,72.838450230124,72.09464076107274,72.42522430419922,1463100
2019-07-03,72.77417544304924,73.8669381742613,72.77417544304924,73.81183624267578,824000
2019-07-05,73.9220263958035,74.11486562394613,73.35268652750153,73.64653778076172,1038800
2019-07-08,73.31595312639816,73.9771201876367,73.25167338466476,73.72000122070312,1281400
2019-07-09,73.15067196296768,74.0414035690691,73.09557003451152,73.94039154052734,1796100
2019-07-10,74.1332427664886,75.08825418170589,73.39861105604906,73.55471801757812,1303900
2019-07-11,73.8118451792632,74.52811432885831,73.60982809221473,74.00468444824219,1491400
2019-07-12,74.08732112766927,74.8127679707337,73.94039199217768,74.64747619628906,1110100
2019-07-15,74.80358522898666,74.80358522898666,73.79347191526878,74.40872192382812,1110600
2019-07-16,74.64747906102927,75.28109872171123,74.27097839135824,74.32608032226562,1845300
2019-07-17,74.16079907230232,74.50056049896982,73.44453692250075,73.48126220703125,1283800
2019-07-18,73.2149707784994,74.98726364186915,73.19660112890693,74.95970916748047,1854800
2019-07-19,75.17091159178511,75.50149519613343,74.61075642919312,75.06071472167969,2404100
2019-07-22,74.98725843965995,75.82289528296218,74.92297167651478,75.60250854492188,3052900
2019-07-23,76.10755686552413,77.86148685037766,75.92390243000656,77.57682037353516,3563100
2019-07-24,80.49696431131072,84.82209107802318,80.13882628049254,84.4823226928711,7057400
2019-07-25,85.31797821263602,85.31797821263602,83.83953680070951,84.26194763183594,3344200
2019-07-26,84.31703472086988,85.38225002668005,83.5640403517848,85.3179702758789,2698000
2019-07-29,85.1710339762881,85.1710339762881,84.01399155305273,84.27111053466797,2271800
2019-07-30,83.45384848269435,84.44559927377925,83.12326488566606,83.6099624633789,2326900
2019-07-31,83.09571229768825,83.31610601943251,81.92030713892174,82.40699768066406,2604600
2019-08-01,82.41619040275836,82.69167907835813,79.9092658738981,80.46024322509766,3264700
2019-08-02,80.12965356116361,80.41432003339385,78.35736096386073,79.5970458984375,2574200
2019-08-05,77.89822403060735,78.01759872059363,75.80453250796778,76.40141296386719,3157400
2019-08-06,77.26459311520594,77.49416464383586,76.2361101447958,77.42070007324219,2440200
2019-08-07,75.92389903670289,77.08094154546065,75.17090467518662,76.9248275756836,2625000
2019-08-08,77.36562281076353,78.34818889737957,76.97994423604739,77.71456909179688,2146600
2019-08-09,77.34724766935715,77.76047364607531,76.68608050183406,77.1268539428711,1263600
2019-08-12,76.41058981063742,76.59425124448187,74.8311365094119,74.89541625976562,1212000
2019-08-13,74.60155336059343,76.72279880405016,74.38116668024843,76.17182159423828,1984900
2019-08-14,74.36281371628414,74.7760396714318,72.87518766701164,72.93028259277344,1879400
2019-08-15,73.3159607018471,73.92203290592762,72.12219294545586,72.57215118408203,1913600
2019-08-16,73.05886985914519,74.28937738127684,72.94867996573954,73.78431701660156,1853600
2019-08-19,74.97806508947194,75.12498722946907,74.10568904873462,74.27098083496094,1650600
2019-08-20,73.90367413106809,74.23425070716645,73.17822721519954,73.23332214355469,1445900
2019-08-21,73.92585466671505,74.0920634701896,73.48263588733991,73.65807342529297,1135200
2019-08-22,74.07360048074338,74.53529082824755,73.28872829895342,73.5749740600586,976700
2019-08-23,73.13175211073285,73.65807885304724,70.41701751371778,70.87870788574219,1670300
2019-08-26,71.56200300445292,72.10679422644964,70.7586592732944,72.07909393310547,1410800
2019-08-27,72.55001768947285,72.65159012498076,71.12801063719749,71.55276489257812,2018900
2019-08-28,71.25727373995126,73.27947935302909,71.24804500694098,72.91012573242188,1563100
2019-08-29,73.77811622372536,74.30444291870808,73.44569862217467,73.87045288085938,960400
2019-08-30,74.54453720866408,74.54453720866408,73.24256686202916,73.84276580810547,1498400
2019-09-03,73.04866242455832,73.26103608314091,71.61741923392084,72.4484634399414,1734300
2019-09-04,73.1963852750103,73.55651023066494,72.67929433533914,73.25179290771484,1968200
2019-09-05,74.37832722963807,75.84649933929728,74.22134713751154,75.55101776123047,1943400
2019-09-06,75.70798574379606,76.29894886039534,75.2555311487076,75.94806671142578,1792600
2019-09-09,76.71447944710643,79.12450392672683,76.71447944710643,77.99797821044922,2212300
2019-09-10,77.75788648460399,78.56123021510514,77.00995038558136,77.85945892333984,1939800
2019-09-11,77.87793092667,77.933338563477,76.64983985402161,77.92410278320312,1868700
2019-09-12,78.04412979656037,78.45041953877288,77.18538550632461,78.02566528320312,1954000
2019-09-13,78.68127950166617,79.06909775863168,77.97027936389604,78.28422546386719,1651000
2019-09-16,77.4901116284341,77.4901116284341,76.04040411815012,77.18539428710938,1808900
2019-09-17,76.99147205302017,77.67477877073162,76.45591665797366,77.47163391113281,1855200
2019-09-18,77.32389304205158,77.98872823192542,76.58519275484136,77.8502197265625,1226300
2019-09-19,77.64708781470914,78.44119586347571,77.25004083516224,77.32390594482422,1108100
2019-09-20,77.61015831996599,78.09031323167233,76.585205078125,76.585205078125,2911000
2019-09-23,75.79107993459473,77.18537954248171,75.72644357558563,76.92683410644531,1529200
2019-09-24,77.31466818326395,77.79482304177633,75.34786280716284,75.71721649169922,2365800
2019-09-25,75.69876221767115,75.9942437963039,74.74767406176154,75.48638153076172,2133600
2019-09-26,75.6525975256266,75.87420696938513,74.93236154978347,75.11703491210938,1387800
2019-09-27,75.70798166959776,76.33588082779883,74.8492373362468,75.26476287841797,1102700
2019-09-30,75.5971730298299,75.6710381245094,74.69225693286525,74.8769302368164,1829700
2019-10-01,75.4494473031529,75.57872005667274,72.7439411704819,72.89168548583984,1979900
2019-10-02,72.16221498633008,72.35612411985237,70.36161809818861,70.92488098144531,1930600
2019-10-03,70.57399314241145,71.11878441989522,69.11504982245049,70.64786529541016,1807100
2019-10-04,70.65708509858146,71.97751972595226,70.65708509858146,71.922119140625,1298700
2019-10-07,71.60816450788502,72.62388170444933,71.55275688436856,71.74666595458984,1600800
2019-10-08,70.89715809302662,70.89715809302662,69.40128609824687,69.41051483154297,1469100
2019-10-09,70.13999694215542,70.97104097893695,69.94608784104567,70.30620574951172,1712400
2019-10-10,70.44470938156569,71.54353458987886,70.37083724011846,70.63861846923828,1477000
2019-10-11,71.77438502409846,72.61465779911117,71.35885948154073,71.43273162841797,2011200
2019-10-14,70.9156454023396,72.02369949978647,70.69402894698132,71.79285430908203,1613600
2019-10-15,72.30070998890822,73.57497278988039,71.86671994257289,72.9009017944336,1470800
2019-10-16,72.73469584800624,73.35336628136265,72.45768586030418,72.54078674316406,1681500
2019-10-17,72.84550884797333,73.51957991411577,72.44845483253847,73.15946197509766,1848500
2019-10-18,73.15023099287951,73.52881347251999,72.69777635556008,72.89168548583984,1662000
2019-10-21,73.57498488263312,74.4706654157158,73.51034850626822,74.2767562866211,1748600
2019-10-22,73.8335172813181,75.80031556571096,73.8335172813181,74.93234252929688,3516400
2019-10-23,76.03115356996946,76.94530541638183,73.9073824630298,74.35060119628906,2692200
2019-10-24,74.24904917712107,74.74766858057077,72.64236160658837,73.63037872314453,1486600
2019-10-25,73.49187073918002,74.35985090122273,72.95631525659245,73.9997329711914,1420300
2019-10-28,74.44295892416845,75.29246752709405,74.33215069754665,75.1908950805664,2203500
2019-10-29,74.9138632156376,75.86495112176578,74.86769841397205,74.9969711303711,1360200
2019-10-30,75.02467918702152,75.03391496624461,73.9997260831566,74.93234252929688,1197500
2019-10-31,74.51683271538471,74.93235833001911,73.42724301687107,74.11054992675781,1331600
2019-11-01,74.84924449699798,75.66182409995902,74.6368708606505,75.45867919921875,1075600
2019-11-04,76.10502847792803,76.40050999247023,75.72644608968724,76.32664489746094,1336700
2019-11-05,76.49284448972669,77.31465969387924,76.35434303746456,76.73292541503906,1752400
2019-11-06,76.8622014255627,77.34236329675183,76.35434630756991,76.80680084228516,1732100
2019-11-07,77.36084211133281,78.73667752747969,77.36084211133281,77.88716888427734,1500300
2019-11-08,77.79483489714458,78.21958923339844,77.05612741549817,78.21958923339844,1201600
2019-11-11,77.4901090560829,78.30268860597451,77.4901090560829,77.67478942871094,669000
2019-11-12,77.6932540449922,78.14570863005883,77.29620004936838,77.97949981689453,1402300
2019-11-13,77.56397398169162,78.0441288161365,76.98224671296961,77.8502197265625,1513600
2019-11-14,77.60091251892096,78.53352897017879,77.60091251892096,78.3119125366211,1331400
2019-11-15,78.6720506058824,78.6720506058824,77.60093241507069,78.04415130615234,1631700
2019-11-18,77.7763715478894,78.23806196964033,77.14847229251467,77.70249938964844,1721600
2019-11-19,77.98874359328131,78.37656184881745,77.4070162099771,77.48088836669922,1421500
2019-11-20,77.26739707489179,77.55515890298275,76.40412575456581,76.91466522216797,1173500
2019-11-21,77.01674452157131,77.14669868653569,76.38553554232828,76.97032928466797,987100
2019-11-22,77.23024122504864,78.00997333325759,76.97961734717828,77.8521728515625,955000
2019-11-25,77.95428134247585,79.15171520217335,77.94499687819187,79.06817626953125,1093000
2019-11-26,78.72473666000425,79.04962923307177,78.19563540822887,78.65048217773438,1054300
2019-11-27,78.90110460399706,79.20742823919184,78.5205194059722,79.01249694824219,990400
2019-11-29,78.80827996992171,79.10531913466554,78.58550236685693,78.78043365478516,606300
2019-12-02,79.14243591780271,79.40234425573776,77.93571054085166,78.02853393554688,1295000
2019-12-03,77.03531548989741,77.21168491265132,75.73576660438644,77.0074691772461,1785400
2019-12-04,77.00746236773186,77.96355678806509,77.00746236773186,77.62938690185547,1603300
2019-12-05,76.85895143005101,77.34163736314508,76.25558870220476,77.16526794433594,2368000
2019-12-06,78.14921198635659,78.83611361657599,78.01925781528728,78.2605972290039,1644700
2019-12-09,77.95427729210208,78.79897936680268,77.7871923535281,78.16777038574219,1425300
2019-12-10,77.97283949951316,78.82682604197767,77.76862378675624,78.77113342285156,1104900
2019-12-11,78.82683439516028,79.1331579967564,78.00997853954226,78.18634796142578,1215300
2019-12-12,78.3348785064751,80.34917574729788,78.10281641655618,80.18209075927734,1536800
2019-12-13,80.2749092189759,81.1196114169431,79.71795462113954,80.46055603027344,1331600
2019-12-16,80.88754484021091,81.10104503504309,79.85718880657133,79.95001220703125,1787600
2019-12-17,80.19135730600979,80.72974293398585,79.6622561425082,80.30274963378906,1710100
2019-12-18,80.26561885786263,80.70189662253387,80.03355681980103,80.30274963378906,2004900
2019-12-19,80.23778088916602,80.46055848591656,79.88504202217453,80.12638854980469,1872600
2019-12-20,80.60907253222722,81.1567426680957,80.2934715347896,80.47911834716797,2909000
2019-12-23,80.56266182702852,80.56266182702852,79.1053124417489,79.2166976928711,1035500
2019-12-24,79.25381887541951,79.50444982404433,78.87324084354188,79.16099548339844,450400
2019-12-26,79.29095705438573,79.50445724974884,78.97535607564285,79.3559341430664,787700
2019-12-27,79.50446861340964,79.50446861340964,78.76186713779971,78.85469055175781,556100
2019-12-30,79.17028379360413,79.26310719013493,78.29772828587795,78.46481323242188,775500
2019-12-31,78.24205355994035,78.8918245662433,78.24205355994035,78.73402404785156,894100
2020-01-02,79.00318841279841,79.18883518134092,78.40911025509808,79.17955780029297,1559200
2020-01-03,77.98213462527403,78.37199717640158,77.36948740324057,77.86145782470703,1068300
2020-01-06,77.053895312908,77.39734266012364,75.81003887685321,76.48766326904297,2278300
2020-01-07,76.07921445254412,76.47836142420783,75.5501133116849,75.64293670654297,1926300
2020-01-08,75.81002278255947,77.10028711168322,75.51298366539366,76.45980072021484,2092300
2020-01-09,76.98891641857968,77.49944873539317,76.97034748663881,77.44375610351562,1580100
2020-01-10,77.45302148283726,77.59225302822051,76.61759680068393,76.74755096435547,909100
2020-01-13,76.82181178622702,77.14669719234551,76.29271067284239,76.93319702148438,996900
2020-01-14,76.96105636603126,77.49015752034752,76.65473278143467,77.08172607421875,1343300
2020-01-15,76.70113559280254,77.69436074595447,76.48764250227713,77.34162902832031,1430800
2020-01-16,77.81506422349263,78.29775027016312,77.47160976972589,77.6386947631836,1702900
2020-01-17,78.00070902127926,78.87326475109663,77.70366982759275,78.38129425048828,2736800
2020-01-21,77.97284325779157,78.52979072181012,77.52728103739399,77.6758041381836,2002200
2020-01-22,78.37199551665037,79.48589051970258,78.02854113442295,79.2166976928711,2804200
2020-01-23,78.8546768788248,79.69938608791286,78.22346785859601,79.69010162353516,2734400
2020-01-24,72.51474337361014,73.50796854708742,70.5468548723969,70.81604766845703,12378800
2020-01-27,68.96884300797466,69.78569886161647,68.16126453716727,68.60682678222656,4547200
2020-01-28,70.54687087846142,70.54687087846142,68.80176662203063,69.83212280273438,4336800
2020-01-29,69.99919746657638,70.82533776621457,69.841389896353,70.36121368408203,2515800
2020-01-30,69.59077088674812,71.06668217205245,69.4515322359527,70.89031982421875,3404700
2020-01-31,70.40762820182408,70.54686685543317,69.28444867146239,69.73928833007812,2695200
2020-02-03,70.33336514544634,71.17807443258458,69.59077081195548,69.70215606689453,2842600
2020-02-04,70.7325072842109,71.32658554278284,70.35192921948737,70.36121368408203,2228600
2020-02-05,71.45654910032702,72.30125127436159,71.14094103169695,71.82784271240234,2099500
2020-02-06,72.2455525764439,72.53330722620697,70.87174224853516,70.87174224853516,2083300
2020-02-07,70.3983497134288,70.3983497134288,69.36800058597474,69.8878173828125,2295300
2020-02-10,69.6835903765234,70.51901515236652,69.6371751348765,70.3890609741211,1400000
2020-02-11,70.63968954427881,71.13165997764366,70.2776732977661,70.31480407714844,1617400
2020-02-12,70.7046693599486,70.90888511342806,70.02705208555476,70.58399963378906,1608800
2020-02-13,70.46333526921151,71.09453734512577,70.03633479836986,70.7325210571289,2038600
2020-02-14,70.80677524295592,71.28018383251268,70.54686686656306,70.93672943115234,1426400
2020-02-18,70.63039835232631,70.88102931879476,69.67430389069574,69.94349670410156,1686700
2020-02-19,70.17693290900418,70.74648365958731,69.7567634104032,70.55040740966797,1627600
2020-02-20,70.40101699284604,71.29736859087457,70.24228962230926,70.7651596069336,1178800
2020-02-21,70.29829933372018,70.43835580919534,69.49531647280209,70.32630920410156,1722800
2020-02-24,68.02941978367309,69.05648892079236,67.87069240650102,68.3001937866211,2020100
2020-02-25,68.30952108983207,68.32819196247965,64.50935382311717,64.8828353881836,3074000
2020-02-26,65.4991035721344,66.08733243106838,64.39733649412021,64.42534637451172,2130100
2020-02-27,62.89407196778366,64.3786524784382,60.9333021642378,61.79230499267578,3473600
2020-02-28,59.72882022516981,61.269427425886605,59.04721930926146,61.232078552246094,5033200
2020-03-02,61.7269422857149,63.42627695649453,60.709205009075454,63.37958908081055,4289900
2020-03-03,63.1554964144215,64.17323358575149,59.66345880639945,60.04627227783203,3601100
2020-03-04,60.97997109193869,62.40853156996535,60.05560968678651,62.26848220825195,2878200
2020-03-05,60.14898311532751,61.51218495910951,59.6821328760774,60.289039611816406,3488400
2020-03-06,57.88942888777866,59.99025493612546,57.263851285260884,58.43097686767578,3861400
2020-03-09,54.238648647295975,54.621465614257886,50.54119644515895,51.129425048828125,3598100
2020-03-10,53.4170051532704,54.79888147628424,50.01833587750871,53.86518096923828,4406400
2020-03-11,52.28722748308644,52.70739341628961,48.91656814152335,49.67286682128906,3094000
2020-03-12,45.28447483698076,46.85309198225608,41.82044679190811,41.90447998046875,4487200
2020-03-13,45.68595711548047,48.44970921831409,43.174304527415224,48.32832717895508,4450200
2020-03-16,41.316247981720885,41.78309824140135,35.069792789438836,35.35923767089844,4819400
2020-03-17,36.208900944386365,36.56370809929249,30.644047327281204,34.425533294677734,9789100
2020-03-18,31.73648605450715,32.12863861035994,24.836437171793577,25.209917068481445,7428600
2020-03-19,24.668368546216545,26.881239628284042,21.708537738202295,26.451736450195312,8318800
2020-03-20,27.730905146107805,27.98300292384554,23.5572628339843,23.575937271118164,9368300
2020-03-23,24.042787591856015,25.275271952398676,22.539529234673836,24.88311767578125,8226000
2020-03-24,27.170686298171603,31.811177379789346,27.07731588720963,31.540403366088867,7215800
2020-03-25,35.66735443196163,36.91851305569662,33.07166501150592,34.967079162597656,10275700
2020-03-26,37.03055971718141,40.914753448037196,36.47034087170381,38.944644927978516,8278500
2020-03-27,36.66640898774968,37.10524924194264,35.05110799399285,35.863426208496094,5011600
2020-03-30,35.48061440676891,35.7607238081497,33.641223520120704,35.09779739379883,4527400
2020-03-31,34.86437339206317,35.405917776806284,32.95962370410242,33.305091857910156,3243600
2020-04-01,30.690734121343354,31.0922256171476,28.692615641825313,29.439577102661133,5421700
2020-04-02,28.85134393687006,30.195873101603716,28.263113429051,28.93537712097168,5503700
2020-04-03,28.561895869134755,28.655266266917195,25.686098658967264,26.638473510742188,6207900
2020-04-06,29.29952743091676,31.57775765688998,29.243505887091576,31.24162483215332,6364400
2020-04-07,34.36951895192033,37.1052618821268,32.595486460311804,32.67951965332031,6247000
2020-04-08,33.79995592399981,35.11647337402613,32.978298556914375,34.7523307800293,5470900
2020-04-09,35.947470809928056,39.2154227017397,35.947470809928056,36.61039733886719,5687900
2020-04-13,36.88116970341731,37.254651327659474,33.29575964547446,33.78128433227539,6688700
2020-04-14,34.56559274588267,35.29387799207605,32.61415856922438,33.17437744140625,6233100
2020-04-15,31.092223718847787,31.316313390041646,30.205207594789854,30.793439865112305,5490700
2020-04-16,30.597362737038136,30.793438967501952,29.02874576975885,29.588966369628906,5762300
2020-04-17,31.643108567250422,32.856918473904315,31.55907538192444,32.71686553955078,6258900
2020-04-20,31.43768752185009,33.211719523928174,30.858794330746463,32.884925842285156,6279600
2020-04-21,31.045539923699383,32.55813365350927,30.970842178136156,32.02592468261719,5676700
2020-04-22,32.91294489515389,33.14637003625427,32.128636278585205,32.819576263427734,6716100
2020-04-23,30.522668622425094,33.46382667606845,30.34526680641474,32.511451721191406,7849600
2020-04-24,33.15569936054549,34.34149928607896,32.838241084719336,33.827964782714844,6886300
2020-04-27,34.546913900628965,35.47127883974979,33.996030536498914,34.957740783691406,5166800
2020-04-28,37.10525364715199,38.17900691752893,36.63840347000092,37.40403747558594,6163900
2020-04-29,40.14911627564565,43.136958199213346,40.139780839045706,42.86618423461914,6794900
2020-04-30,41.082815415176114,42.19391754984426,39.85033123766357,40.1211051940918,5309700
2020-05-01,38.08564518506036,39.01934570798833,37.26398772758399,38.62718963623047,6677600
2020-05-04,37.07724691064143,38.92597351862464,36.20890513937563,38.62718963623047,6068200
2020-05-05,39.69160130740753,40.55060750309275,38.1976821346301,38.375083923339844,7138100
2020-05-06,38.683215313602744,39.2714476762913,36.274266107592005,36.545040130615234,4075000
2020-05-07,37.35735183672073,38.79525132294151,37.35735183672073,37.79619216918945,3993400
2020-05-08,39.41149465022262,40.009062360915934,38.72989375760153,39.8876838684082,3635400
2020-05-11,38.729890198443286,38.92596641766114,37.609449062966185,37.77751541137695,4197400
2020-05-12,37.786858978560225,38.84193794009042,36.5730455239824,36.60105895996094,3845000
2020-05-13,36.44232436848846,36.507683109566166,33.36111385416695,33.97735595703125,5654500
2020-05-14,33.482504073174105,36.91852256481244,32.726205305218585,36.62907409667969,6623200
2020-05-15,35.94746002398039,36.48900788464724,35.26585926132937,35.48060989379883,3217500
2020-05-18,37.71216069666824,38.63652571158527,37.51608445652312,38.33774185180664,5297400
2020-05-19,38.02962344343541,38.67387554864399,36.741115671233274,37.11459732055664,4664500
2020-05-20,38.11539014778339,39.07842498620826,37.96432607126488,38.71964645385742,4392400
2020-05-21,38.61579483965244,39.238934637966175,37.98321151013516,38.47417068481445,3222600
2020-05-22,38.53081997000377,38.85183159039817,37.5394581176684,38.209808349609375,2434000
