Date,Open,High,Low,Close,Volume
2019-03-14,17.24023985519847,17.32122233066698,17.123266121876995,17.294227600097656,3928800
2019-03-15,17.276234982973907,17.34821922389298,17.18625425276515,17.24024200439453,7254000
2019-03-18,17.312226844028732,17.393209332393294,17.141263622343573,17.276235580444336,3718300
2019-03-19,17.33022235361331,17.402206592949867,17.123267880050655,17.177255630493164,4267400
2019-03-20,17.15926291825319,17.447199938972695,17.060283923790852,17.204254150390625,7584000
2019-03-21,17.14126620138327,17.411208441960017,17.051287170764358,17.231246948242188,7758100
2019-03-22,17.186255379713828,17.231244889648448,16.691362189234024,16.91631317138672,6581400
2019-03-25,16.916313018690833,16.97930073476645,16.655370774193806,16.82633399963379,5983100
2019-03-26,16.970301156930507,17.177255630493164,16.889318673146924,17.177255630493164,6486200
2019-03-27,17.16825957811747,17.240243826645095,16.91631385015085,17.096275329589844,8444400
2019-03-28,17.169023837597468,17.25996181479772,17.032617739045914,17.25086784362793,6256700
2019-03-29,17.30543188251341,17.378181918264744,17.141743868448486,17.187211990356445,6376100
2019-04-01,17.305429918819826,17.55096017755856,17.2781480080722,17.532773971557617,6406200
2019-04-02,17.58733998108372,17.72374609624974,17.460027838195145,17.67827796936035,8707900
2019-04-03,17.76012032191564,17.796494473120713,17.423650317155822,17.550962448120117,12362500
2019-04-04,17.532773166208326,17.57824128086837,17.359991208404868,17.505491256713867,4770500
2019-04-05,17.541871010102206,17.614621050323304,17.49640115090291,17.578245162963867,3975500
2019-04-08,17.55095897113724,17.66008487212915,17.49639688788996,17.632802963256836,4844000
2019-04-09,17.605523463452826,17.623709668900503,17.196303487175236,17.23267936706543,4375000
2019-04-10,17.278150664217243,17.46002662816599,17.269056692570032,17.42365074157715,8473900
2019-04-11,17.487304563070822,17.523680444988653,17.187210475238782,17.34180450439453,4255600
2019-04-12,17.405462319886993,17.496400299361905,17.178118238448562,17.478212356567383,4817700
2019-04-15,17.47821326898067,17.52368312834063,17.18721310706806,17.29633903503418,5776100
2019-04-16,17.323618681931723,17.359994568297942,17.141744453593816,17.27815055847168,5528800
2019-04-17,17.405463709956628,17.405463709956628,17.05990144175122,17.105369567871094,3678400
2019-04-18,17.087181775259403,17.278149968670032,17.03261794757265,17.187211990356445,5204600
2019-04-22,17.1235546425926,17.1235546425926,16.832554521395735,16.99624252319336,4459200
2019-04-23,17.041712447773673,17.296338448054954,16.968962409764412,17.205400466918945,5829500
2019-04-24,17.278147482430754,17.359991477686272,17.17811554723014,17.23267936706543,6242700
2019-04-25,17.123555925886237,17.314525853794535,16.932587732475607,17.187211990356445,8154900
2019-04-26,17.24177341930902,17.48730543094732,17.196305299152712,17.441837310791016,5655300
2019-04-29,17.460024510365034,17.769212570876526,17.45093053982087,17.4873046875,9877300
2019-04-30,17.469117013731278,17.541868779197873,17.33271092247652,17.49639892578125,7415600
2019-05-01,17.56914913700855,17.832869086038045,17.550961195455294,17.714649200439453,15027800
2019-05-02,17.73283826608389,18.178432455399605,17.696462380671495,17.823776245117188,10758000
2019-05-03,17.88742958502558,18.105679660757517,17.823773529749275,18.078397750854492,6314600
2019-05-06,17.85105370515488,18.105679660757517,17.732835564569942,18.078397750854492,9966700
2019-05-07,17.905620084296462,18.01474427051136,17.46002589917401,17.605525970458984,8058600
2019-05-08,17.623710651267654,17.696460680605796,17.323616563435614,17.34180450439453,8126300
2019-05-09,17.196304916617017,17.487305041938264,17.196304916617017,17.287242889404297,10631900
2019-05-10,17.16902400475199,17.47821208954446,17.050805847389068,17.469118118286133,4974300
2019-05-13,17.150836140877335,17.269054286826695,16.978054172645965,17.123554229736328,6669400
2019-05-14,17.141742295583082,17.460024323227373,17.114460384243,17.269054412841797,4804800
2019-05-15,17.17811606982838,17.65099211580238,17.17811606982838,17.532773971557617,4250900
2019-05-16,17.532775402445775,17.70555564778929,17.532775402445775,17.587337493896484,3813500
2019-05-17,17.43274333986023,17.605525318549883,17.387275219703927,17.441837310791016,4522900
2019-05-20,17.405461884519067,17.450931740368016,17.123555716246166,17.25086784362793,2746000
2019-05-21,17.35999330691158,17.48730543094732,17.24177341930902,17.441837310791016,5289600
2019-05-22,17.4236517573611,17.46002764607063,17.323619797907735,17.387277603149414,2742300
2019-05-23,17.2144940697673,17.44183815048901,17.09627417647331,17.40546226501465,6009500
2019-05-24,17.53277725359548,17.669183363873124,17.40546338077159,17.514589309692383,4135200
2019-05-28,17.569149565230187,17.58733750722675,17.169023513793945,17.169023513793945,6955800
2019-05-29,17.09627185626148,17.132647736799107,16.75980363377567,16.896209716796875,5463800
2019-05-30,16.932586853278977,17.078086917226795,16.714335022859665,16.73252296447754,8239800
2019-05-31,16.459709435694517,16.605209487774896,16.27783350334532,16.46880340576172,8376400
2019-06-03,16.49608579787542,16.52336771174262,16.205085654615957,16.414241790771484,9246600
2019-06-04,16.505177282578135,16.614303187108913,16.33239532311166,16.45970916748047,10045300
2019-06-05,16.605211830628377,16.723429989186723,16.341491864963153,16.559741973876953,10673600
2019-06-06,16.54155188292105,16.614301902149236,16.37786390603331,16.486988067626953,6177000
2019-06-07,16.559739566270533,16.75980343789433,16.50517748059924,16.677959442138672,7116700
2019-06-10,16.787087019632274,16.859838794618796,16.677962826148057,16.805274963378906,3941500
2019-06-11,16.91439765706569,16.978053713509087,16.741615693506855,16.896209716796875,4406700
2019-06-12,16.905303826328023,16.950771942877527,16.74161583155387,16.759803771972656,4881600
2019-06-13,16.759804635409797,16.868928814549484,16.696148575162052,16.85983657836914,4896900
2019-06-14,16.823460607624416,16.83255457825473,16.58702257472891,16.650678634643555,5239000
2019-06-17,16.67796063380625,16.941678845475128,16.650678721772554,16.85983657836914,5773200
2019-06-18,16.950773506368797,17.214493463273598,16.8416493227857,16.959867477416992,5075600
2019-06-19,16.959864895351885,16.978052834679243,16.632490659946257,16.79617691040039,7335700
2019-06-20,17.00533733265797,17.00533733265797,16.750711346801367,16.959867477416992,5569400
2019-06-21,16.90530698307619,16.90530698307619,16.52336883544922,16.52336883544922,13464900
2019-06-24,16.523367231199376,16.596117264898478,16.09596100002935,16.25055503845215,8600300
2019-06-25,16.377865270933253,16.53245929148888,16.1868953704834,16.1868953704834,7950200
2019-06-26,16.22327178759529,16.305115785570067,16.095959672744517,16.2050838470459,8094300
2019-06-27,16.343040981445174,16.572965581338824,16.24187359615261,16.56376838684082,5004700
2019-06-28,16.591356582746364,16.766097979973658,16.591356582746364,16.756900787353516,8481100
2019-07-01,16.885663524544544,17.023617936478722,16.563768727241108,16.710920333862305,8296900
2019-07-02,16.692524175690295,16.885661735281033,16.618948380176043,16.775297164916992,5367400
2019-07-03,16.81208449781619,16.996023093732976,16.802887304892575,16.977628707885742,2427000
2019-07-05,16.858070549804815,16.96843512275913,16.637343158081567,16.9316463470459,3275400
2019-07-08,16.876462894108574,16.931644296811186,16.77529552733282,16.867265701293945,3959300
2019-07-09,16.738511705904866,16.76610153543092,16.49019271505736,16.62814712524414,4898400
2019-07-10,16.784492720147448,16.876462894108574,16.60974956503982,16.867265701293945,7969500
2019-07-11,16.867269094349464,16.922450508152487,16.499390078686794,16.701723098754883,4726900
2019-07-12,16.73851203918457,16.848874867857223,16.674131675909067,16.73851203918457,4605900
2019-07-15,16.72011354120388,16.77529494198101,16.582159162168505,16.67412757873535,4854000
2019-07-16,16.66493444300838,16.83047866821289,16.480994076089576,16.83047866821289,4015900
2019-07-17,16.79369463299919,16.81208902379838,16.40742119714454,16.462602615356445,5122000
2019-07-18,16.42581151565013,16.5085844995397,16.260265547870976,16.370628356933594,3555700
2019-07-19,16.37982915355925,16.416617934130343,16.232677539646094,16.25107192993164,3490500
2019-07-22,16.177491785721674,16.27865915098318,16.03953740393744,16.067127227783203,4317700
2019-07-23,16.19589092074479,16.42581554254214,16.085526330440373,16.41661834716797,2918000
2019-07-24,16.398223956419624,16.47179976522735,16.28785936611521,16.41661834716797,2796000
2019-07-25,16.42581133146575,16.42581133146575,16.22347659347771,16.29705238342285,2449600
2019-07-26,16.306253259387525,16.389026261044158,16.17749603644858,16.195890426635742,4757400
2019-07-29,16.26026489422989,16.32464348929269,16.05793016210664,16.09471893310547,8474400
2019-07-30,16.03034078770503,16.278659736357188,16.021143594697335,16.260265350341797,4438900
2019-07-31,16.260268454554954,16.389025672873046,15.910782070283657,15.993555068969727,7662500
2019-08-01,16.030342139382075,16.030342139382075,15.69005298614502,15.69005298614502,9884000
2019-08-02,15.680854881080698,15.864795237684472,15.625673475773665,15.699249267578125,7749000
2019-08-05,15.570493919145076,15.690053937203169,15.046266121023788,15.266993522644043,10118800
2019-08-06,15.414146423339844,15.561298036826834,15.312979031247936,15.414146423339844,10201800
2019-08-07,15.15662807994695,15.441735825684614,14.751962077158304,15.28538703918457,11041800
2019-08-08,15.322173395928303,15.65326534220485,15.230203215942009,15.45093059539795,13727500
2019-08-09,15.40494793935273,15.588888317914707,15.1566289545497,15.303780555725098,11904400
2019-08-12,15.175022643921844,15.248598441118899,14.963492446253484,15.009476661682129,4958500
2019-08-13,14.954292861591968,15.266990388234925,14.926701284234614,15.175020217895508,5153000
2019-08-14,15.00947646920821,15.046265244427664,14.51283940595037,14.549627304077148,8815900
2019-08-15,14.531235270436913,14.5956138794287,14.264522762637375,14.347295761108398,10447100
2019-08-16,14.402475833992378,14.65079480627837,14.338097230996462,14.577219009399414,6919800
2019-08-19,14.751962456468101,14.77035509038752,14.669188587089115,14.705976486206055,4919000
2019-08-20,14.650794036069936,14.733567022480466,14.59561175276537,14.669187545776367,7209200
2019-08-21,14.797946542640258,14.797946542640258,14.595612660726946,14.659991264343262,5716600
2019-08-22,14.632399999474185,14.816340363496634,14.549627011082613,14.797945976257324,4361600
2019-08-23,14.73356638442189,14.788747788244107,14.393277260116953,14.430065155029297,8621600
2019-08-26,14.531234695597616,14.659991908487703,14.448461700401,14.503643989562988,4894900
2019-08-27,14.56802247303679,14.659991784740132,14.43006718984269,14.476052284240723,6958000
2019-08-28,14.457657909014937,14.632400204776829,14.44846071526624,14.512839317321777,7680800
2019-08-29,14.659992303371608,14.89911497811945,14.659992303371608,14.69678020477295,5924000
2019-08-30,14.724371079201994,14.843931095176208,14.650795279944303,14.751962661743164,6300600
2019-09-03,14.632400850962876,14.7519626207906,14.54962785775458,14.742765426635742,5787800
2019-09-04,14.862325148749884,15.064658153604446,14.862325148749884,15.027871131896973,10226800
2019-09-05,15.110643969792353,15.395749963320878,15.055462560699656,15.377355575561523,14782900
2019-09-06,15.358964759486355,15.469327590731503,15.276191758959706,15.322175979614258,8090700
2019-09-09,15.340569494058595,15.763629913330076,15.25779649825583,15.763629913330078,6115800
2019-09-10,15.754431551753324,16.039539295812563,15.754431551753324,16.03034210205078,8803500
2019-09-11,16.094720662662404,16.177493652119495,15.828007306815035,16.02114486694336,6886900
2019-09-12,16.0579330259254,16.10391899787521,15.58888839133561,15.70844841003418,8777600
2019-09-13,15.828007995556694,16.067129780595092,15.818812555603856,15.92917537689209,8476400
2019-09-16,15.837202573102015,16.06712712601445,15.828005380483303,16.011945724487305,7781200
2019-09-17,15.984358574631027,16.01195016013061,15.828009765171293,15.864798545837402,7303500
2019-09-18,15.892387320108988,15.96596311424066,15.800417138898071,15.91077995300293,5597500
2019-09-19,15.938375390130895,16.039542789360276,15.837207990901515,15.883193969726562,4273400
2019-09-20,15.91078081341785,16.00275099960228,15.791220799307865,15.855599403381348,10822800
2019-09-23,15.671661647621296,15.965964856258887,15.671661647621296,15.83720588684082,5433200
2019-09-24,15.901583173380018,15.95676457578147,15.64406703853132,15.726840019226074,7362300
2019-09-25,15.754431588442081,15.855598965871947,15.680855792361818,15.69005298614502,9790700
2019-09-26,15.736039561315293,15.772826583680024,15.487720582158046,15.542901992797852,8984100
2019-09-27,15.63597159401751,15.924493789672852,15.56151465405337,15.924493789672852,9952000
2019-09-30,15.9524155207373,16.25024330837585,15.94310818047439,16.092023849487305,8606100
2019-10-01,16.166480287196446,16.185093191942368,15.794193789180637,15.80350112915039,5150400
2019-10-02,15.701124300820561,15.81280883263793,15.431216761073605,15.440524101257324,9104600
2019-10-03,15.403295821354517,15.552209724355881,15.189232307689272,15.496367454528809,8623900
2019-10-04,15.514980702583404,15.598744987180883,15.35675947336523,15.468445777893066,5944800
2019-10-07,15.459137895239671,15.756965663267518,15.412601196989366,15.635972023010254,7594900
2019-10-08,15.561516580751205,15.608053283486504,15.291610805661252,15.310225486755371,6093300
2019-10-09,15.384681388036608,15.449830992234777,15.226460159900954,15.291609764099121,6882800
2019-10-10,15.37537427272729,15.50567348302704,15.29160998747928,15.366066932678223,4878000
2019-10-11,15.533597339304627,15.868652744707894,15.477753292409242,15.505675315856934,8320800
2019-10-14,15.440523242627716,15.46844526162616,15.040316512950985,15.179923057556152,5420800
2019-10-15,15.245073927471674,15.412602505003289,15.17061697914581,15.272995948791504,4844200
2019-10-16,15.21715259552002,15.412601405231463,15.105466293403802,15.21715259552002,4531000
2019-10-17,15.282303810119627,15.356760760983313,15.152004589906612,15.282303810119629,4754000
2019-10-18,15.235768019008953,15.356759891615267,15.133389051669553,15.300917625427246,4994700
2019-10-21,15.375373613582648,15.645279362660313,15.347451594632465,15.635972023010254,5118100
2019-10-22,15.626666501052325,15.645279405209543,15.449830597607292,15.617359161376953,4288500
2019-10-23,15.64528006203777,15.747659027571473,15.570823116702423,15.682509422302246,7111500
2019-10-24,15.729045172086959,15.784887440217785,15.533596346032217,15.626667976379395,4083200
2019-10-25,15.505673497374874,15.570823102585035,15.431216552107035,15.524288177490234,3780400
2019-10-28,15.626666273462723,15.663893856428498,15.514979974178393,15.542901992797852,4227400
2019-10-29,15.4963664559939,15.654587689636813,15.440524189765117,15.459138870239258,4700600
2019-10-30,15.412603679558433,15.505675315856934,15.245075089259895,15.505675315856934,3658200
2019-10-31,15.477752991136107,15.5056750140403,15.217154544805405,15.254382133483887,7046000
2019-11-01,15.33814702178789,15.635974843540067,15.328839680458904,15.598747253417969,8510800
2019-11-04,15.682508249714298,15.989643348157179,15.645278892233478,15.943106651306152,5774100
2019-11-05,15.961719365719373,16.352618695194646,15.943104689269777,16.203704833984375,15769000
2019-11-06,16.27816472831185,16.678371468876502,16.119943500069862,16.222322463989258,12001800
2019-11-07,16.240937721213896,16.352622253829605,15.766274019613034,15.775581359863281,9107900
2019-11-08,15.729045226372108,16.00826011837728,15.608053349138792,15.980338096618652,8328500
2019-11-11,15.831423415716625,15.87795834115562,15.654587503699934,15.859345436096191,6839500
2019-11-12,15.794194780771873,15.961723360358048,15.617360635825305,15.626667976379395,6381500
2019-11-13,15.54290287169767,15.701124102434482,15.505673511433194,15.682509422302246,5902100
2019-11-14,15.682509481187925,15.88726563783056,15.635972780682591,15.877958297729492,5657400
2019-11-15,15.924496172813944,16.02687337108972,15.887266809663666,15.95241641998291,3986900
2019-11-18,15.96172302756113,16.110636922934322,15.859345833988096,16.026872634887695,7176200
2019-11-19,16.129250161252727,16.194399762753115,15.961721600141162,15.998950958251953,6744500
2019-11-20,15.905880258308285,15.924494938440523,15.626667157099137,15.682509422302246,12232900
2019-11-21,15.608054594746955,15.645282184869053,15.459140683870865,15.598747253417969,6407000
2019-11-22,15.663895825090815,15.887266676539562,15.561516852479159,15.73835277557373,5481800
2019-11-25,15.784887836194146,16.008260464708325,15.747660248237612,15.95241641998291,4693600
2019-11-26,16.017565094924223,16.278165296176663,15.943108148165473,16.268857955932617,10804800
2019-11-27,16.250241715372475,16.54807124900858,16.194399454462847,16.52014923095703,7736800
2019-11-29,16.473616418255098,16.473616418255098,16.259551136176768,16.278165817260742,3448400
2019-12-02,16.31539187987073,16.445691070719995,16.23162760712668,16.2874698638916,5744800
2019-12-03,16.166480082112614,16.408463817482126,16.10132870315083,16.3247013092041,8412900
2019-12-04,16.278166898763896,16.538767125672457,16.268859557603538,16.334009170532227,7974700
2019-12-05,16.436385292255636,16.520149572950867,16.334006332474022,16.49222755432129,8237200
2019-12-06,16.641144319000954,16.799365568253375,16.56668736495239,16.65045166015625,7816000
2019-12-09,16.69698576637287,16.790057388241667,16.60391414450407,16.7062931060791,6663200
2019-12-10,16.58530256511102,16.724909136411828,16.566687882219217,16.659759521484375,8084800
2019-12-11,16.69698749747746,16.762137106982117,16.53876625645455,16.669065475463867,6093100
2019-12-12,16.29678017185185,16.641142889037894,16.25024347007424,16.622529983520508,12552900
2019-12-13,16.669063747254167,16.752828029416733,16.5201498623415,16.7062931060791,11489500
2019-12-16,16.827287754470788,17.03204393628626,16.67837384493339,17.00412368774414,12180700
2019-12-17,17.06926918029785,17.087883858294415,16.90174062871561,17.06926918029785,12707100
2019-12-18,17.08788861999139,17.283337467838688,16.994816979266723,17.227495193481445,7573700
2019-12-19,17.218184830274616,17.37640605918218,17.13442054584158,17.34848403930664,7860500
2019-12-20,17.385713102352284,17.460170045555767,17.28333413974991,17.413633346557617,14734600
2019-12-23,17.42294029656742,17.441554975750226,17.292641092674792,17.404327392578125,3397400
2019-12-24,17.376406282688198,17.469477908276897,17.329871357490653,17.422941207885742,1632500
2019-12-26,17.4508644890596,17.52532143987184,17.376407538247364,17.516014099121094,2642200
2019-12-27,17.590469313871466,17.590469313871466,17.441555426943797,17.553241729736328,3278400
2019-12-30,17.58153587099718,17.64756066637321,17.524943446252117,17.57210350036621,2813000
2019-12-31,17.534376364806377,17.638130645948447,17.496646881103512,17.496646881103516,4320200
2020-01-02,17.590971038331734,17.60040341046231,17.100498481788012,17.194820404052734,8615600
2020-01-03,16.921287824431182,17.072202171662422,16.911855452849114,17.015609741210938,7338700
2020-01-06,16.911854300226384,16.911854300226384,16.5345684578621,16.572296142578125,6040600
2020-01-07,16.572300831327187,16.581733204935066,16.383658756293535,16.5251407623291,10964100
2020-01-08,16.54400460471127,16.7798085348876,16.51570748543527,16.638324737548828,8460600
2020-01-09,16.6194599603111,16.676052393590055,16.402519001166567,16.440248489379883,5100500
2020-01-10,16.44968357250738,16.553436084111425,16.33649688825414,16.5251407623291,7675000
2020-01-13,16.52513826982095,16.676052626701786,16.477976408895035,16.6666202545166,5952000
2020-01-14,16.68548255696198,16.71377787033546,16.534568222167497,16.676050186157227,4737800
2020-01-15,16.638324737548828,16.798671482030382,16.581732298038048,16.638324737548828,4598400
2020-01-16,16.723212611295164,16.88355933962009,16.704347867011986,16.864694595336914,4561400
2020-01-17,16.902424083903266,16.996746006278112,16.826966905811595,16.864694595336914,6042900
2020-01-21,16.81753517820464,16.81753517820464,16.496841709264157,16.591163635253906,12637300
2020-01-22,16.610030325758704,16.74207995818639,16.506276015113343,16.5251407623291,5837600
2020-01-23,16.487407482644556,16.52513696841397,16.28933307947784,16.4591121673584,7150400
2020-01-24,16.440246560280908,16.468541874079705,15.874316896774488,16.11012077331543,9593300
2020-01-27,15.704538766484172,15.827157797155373,15.563056791821253,15.713971138000488,8908900
2020-01-28,15.817727145402408,16.006369199115877,15.64794803773151,15.930912017822266,9413900
2020-01-29,15.987505232082404,16.08182535339513,15.817726135253904,15.817726135253906,9220200
2020-01-30,15.66681036727229,15.798859964416135,15.449869430340618,15.61021614074707,8969800
2020-01-31,15.553625693519983,15.591355182673773,15.346118900297318,15.41214370727539,9191900
2020-02-03,15.449869907686333,15.657378479941743,15.374412735695518,15.421574592590332,6575400
2020-02-04,15.610218464074595,16.053530975964513,15.610218464074595,15.88375186920166,10785800
2020-02-05,15.987505773418427,16.27046974501974,15.968641028900723,16.07239532470703,8640200
2020-02-06,16.223306051575705,16.242168992830344,15.959205084563592,16.0346622467041,5160600
2020-02-07,15.883750964254473,15.987505256707475,15.666811806435467,15.751701354980469,5129400
2020-02-10,15.751700934018817,15.83659048029516,15.619649529232866,15.742268562316895,4414700
2020-02-11,15.883751728498481,15.987506025943604,15.846022238867134,15.96864128112793,5499000
2020-02-12,16.062962088186204,16.289333613095625,16.034664972932166,16.11955451965332,6454900
2020-02-13,16.006365584859385,16.09125511952668,15.9026131084088,15.9120454788208,5235900
2020-02-14,15.959207113473257,16.006367171166335,15.874317570393009,15.949774742126465,4978000
2020-02-18,15.86488754364296,16.01580190941279,15.789430360758043,15.893184661865234,8527800
2020-02-19,15.940340819337449,16.015797983726806,15.751698807884411,15.761129379272461,10452600
2020-02-20,16.34592687059186,16.34592687059186,15.732837068100025,16.204444885253906,10585900
2020-02-21,16.12898815354459,16.411952132063874,15.996936737733302,16.39308738708496,8200500
2020-02-24,15.97807134077769,15.996934283821949,15.383844558383355,15.497031211853027,10316700
2020-02-25,15.57248985544375,15.57248985544375,14.516088485717773,14.516088485717773,14476700
2020-02-26,14.591545288766012,14.676434834972483,14.044480323791504,14.044480323791504,14437500
2020-02-27,13.723787124541238,14.544384586484298,13.478550853288233,13.940726280212402,18896500
2020-02-28,13.591737718133773,14.063345555123956,13.50684816355225,13.65776252746582,20376800
2020-03-02,13.752083485960823,14.13880174112864,13.261611837791065,14.119937896728516,10950500
2020-03-03,14.082209095139868,14.251987290251792,13.280475481065142,13.365365028381348,12121900
2020-03-04,13.601169215151792,13.620033059666302,13.091832819972925,13.459687232971191,14922100
2020-03-05,13.120130121465058,13.120130121465058,12.29010020521621,12.40328598022461,19704600
2020-03-06,11.959974579734535,12.846596883817323,11.856220283843632,12.695682525634766,19246000
2020-03-09,11.77132935213565,12.308962814516757,11.243129160435432,11.384611129760742,9909400
2020-03-10,11.903380393981934,12.318395748810598,11.299722104922267,11.903380393981934,11290000
2020-03-11,11.554390976573218,11.582687192405213,10.790385952945487,10.894140243530273,15610700
2020-03-12,9.903765144229855,10.365940635075633,9.38499631391369,9.91319751739502,19298500
2020-03-13,10.4885572444102,10.7715221010864,9.177487251538745,10.762089729309082,27175300
2020-03-16,9.573638317177835,9.64909549587224,8.470075954371495,9.073734283447266,22642400
2020-03-17,9.215216441376642,9.498180389404297,7.413674418206112,9.498180389404297,30035000
2020-03-18,8.78133773803711,9.696256233452234,7.790961166150141,8.78133773803711,23942700
2020-03-19,8.649286767827629,10.271617784893957,8.234271417184392,9.76228141784668,32838000
2020-03-20,9.960358055913341,10.856412779145407,9.196352953239755,10.035815238952637,32067400
2020-03-23,9.941492091027166,10.677199985182899,9.66795961117949,10.073542594909668,24853700
2020-03-24,10.780952665160937,11.46006712788831,9.724551490286915,10.47912311553955,20507500
2020-03-25,10.705495739004828,11.733599825991378,9.960355567975476,11.45063591003418,18291800
2020-03-26,11.64871375672035,12.997511538373045,11.309155543546359,11.752467155456543,16527400
2020-03-27,11.12051119602862,11.139375938624568,10.196160397317577,10.639471054077148,12528800
2020-03-30,10.917940637539264,11.023566823453057,9.99610919215498,10.96595287322998,13639400
2020-03-31,10.92754394500404,11.081182376129457,10.207363112285684,10.601061820983887,12147200
2020-04-01,9.852074416016581,9.976905875372422,9.640821106663823,9.871278762817383,12319100
2020-04-02,9.70803788640319,10.053725293238362,9.007062272778251,9.170303344726562,12895800
2020-04-03,9.035868095483481,9.314337962166832,8.47892836211678,8.699784278869629,11869200
2020-04-06,9.506386688913727,10.120941333267025,9.28553167163886,10.005712509155273,12677200
2020-04-07,10.89873738118801,11.08118279612511,10.120941649439201,10.26497745513916,10877900
2020-04-08,10.466627605692606,10.937146439858758,10.23616996187078,10.812314987182617,10420000
2020-04-09,11.350049142680353,11.810965331999915,11.042772293638809,11.436470985412598,11532100
2020-04-13,11.446074482258323,11.465278828898409,10.754700603826278,10.956351280212402,8546000
2020-04-14,11.292435746518853,11.436471547648809,10.860327427371697,10.98515796661377,12585000
2020-04-15,10.466627524379449,10.879531486503739,10.149748037646896,10.821917533874512,13702400
2020-04-16,10.754699662596067,10.889133740340515,10.341796630518894,10.562651634216309,12591600
2020-04-17,10.994761267839275,11.167604972338248,10.80271321603894,10.91794204711914,15377200
2020-04-20,10.620267431737096,10.869929432641193,10.370604515075682,10.370604515075684,11318000
2020-04-21,9.97690519786372,10.409013502747495,9.938495591113101,10.140146255493164,10045200
2020-04-22,10.409012911299357,10.620266194302815,10.053723840104619,10.197759628295898,6093500
2020-04-23,10.572255105421563,10.620267345274385,10.207363364600338,10.380207061767578,7611700
2020-04-24,10.735496319657242,10.90833910345306,10.38020720505371,10.658677101135254,10370300
2020-04-27,10.812314939897695,11.321242463384547,10.639471249908578,11.109989166259766,7854500
2020-04-28,11.446073743747574,11.532495587445231,11.081182023555945,11.225217819213867,11852800
2020-04-29,11.647723877397656,12.281482814681487,11.503687172533104,12.070229530334473,24373500
2020-04-30,11.839772430101876,11.974206510826455,11.417266758300318,11.820568084716797,12008000
2020-05-01,11.388459308686393,11.513290763685756,10.88913440444623,10.98515796661377,8277300
2020-05-04,10.754698620137486,10.95634925932944,10.485831406467264,10.6682767868042,9934900
2020-05-05,10.898737656332676,11.090785707366754,10.485833659791403,10.533845901489258,11238400
2020-05-06,10.610664431367619,10.754700231330084,10.09213426944255,10.11133861541748,10132400
2020-05-07,10.312989222914295,10.821917666675633,10.312989222914295,10.610664367675781,9037700
2020-05-08,10.802713289554568,10.831520268581322,10.293785719880944,10.620267868041992,9927100
2020-05-11,10.351399433648487,10.476230894161617,9.736845678208248,9.765652656555176,15165600
2020-05-12,9.784857336604428,10.024917634434107,9.429568205707389,9.439170837402344,13440200
2020-05-13,9.295134775756773,9.37195399574176,8.98785698005949,9.074278831481934,20341400
2020-05-14,8.767001258194542,9.650423133912886,8.699784674962906,9.640820503234863,13458900
2020-05-15,9.487182847059293,9.708037876073577,9.170303334969113,9.660026550292969,17502600
2020-05-18,10.20736375895006,11.455677464564081,10.168954148735352,11.311640739440918,27957700
2020-05-19,11.177206873149892,11.522893343790999,10.908338702449523,11.090785026550293,10976900
2020-05-20,11.244423543396547,11.302038413486542,10.946748393486605,11.081182479858398,12415700
2020-05-21,10.937146765150178,11.206014024272262,10.879531894602511,10.975556373596191,10680900
2020-05-22,10.975556303874308,11.100387759470184,10.505037458702994,10.783507347106934,8159500
2020-05-26,11.734146576851307,11.734146576851307,11.388459192455835,11.686134338378906,15909000
2020-05-27,12.07023194035616,12.319894879364954,11.782160304623211,12.022220611572266,19369700
2020-05-28,12.137448270191891,12.204664856566986,11.407664788163727,11.551700592041016,13982600
2020-05-29,11.34044808514911,11.66692929829684,11.081182541927832,11.465278625488281,17952700
2020-06-01,11.388458467237278,11.906988595053138,11.340447147579523,11.76295280456543,11424700
2020-06-02,11.9357981243341,12.09903919770085,11.743749156309207,11.79176139831543,12923200
2020-06-03,12.00301447308585,12.387110569921665,11.887785644035105,12.108640670776367,12064100
2020-06-04,12.07022978270469,12.72319399392584,11.93579662092897,12.540748596191406,20934800
2020-06-05,13.597013933959143,14.057930141694635,13.30894141859412,13.452978134155273,27611400
2020-06-08,13.90429177963794,14.35560538846883,13.894690063859931,14.23077392578125,13986900
2020-06-09,13.673832848139734,14.000314963979246,13.424169945938077,13.875483512878418,11883500
2020-06-10,13.693039465022812,13.72184644404955,12.56955720964918,12.761605262756348,19970400
2020-06-11,11.580508146345444,12.147049629896495,11.388459192455835,11.686134338378906,12040800
2020-06-12,12.310290125677286,12.45432683447702,11.676531171078713,12.137447357177734,8148300
2020-06-15,11.522893507668575,12.156652504069179,11.42686902880175,11.955001831054688,13214200
2020-06-16,12.646376186169071,12.703990143107646,11.762954243214043,12.300689697265625,14222000
2020-06-17,12.358302576100598,12.377507837242934,11.686134003992219,11.820568084716797,15893400
2020-06-18,11.618918411830252,11.955002268651436,11.561303539249783,11.71494197845459,20923800
2020-06-19,11.8685806438139,11.887785906959122,11.033170927901118,11.206014633178711,24741600
2020-06-22,11.061979542692413,11.061979542692413,10.620268534930235,10.841123580932617,15073600
2020-06-23,11.013965826053429,11.071579780027822,10.735495939824435,10.793109893798828,16632600
2020-06-24,10.533845778884894,10.572255388644656,10.07292954601041,10.543447494506836,14071500
2020-06-25,10.351398674085216,10.495435386765417,10.120941032705609,10.428217887878418,13428700
