Date,Open,High,Low,Close,Volume
2019-11-19,102.3863918584464,102.59751282395023,101.8080957751691,101.91824340820312,1682200
2019-11-20,101.67958943356642,102.05594589554117,100.87180969047833,101.33995819091797,1787800
2019-11-21,101.25734541855961,101.5602654633009,100.33023668034019,101.1563720703125,1755900
2019-11-22,101.24816349255704,101.89071474821438,100.8901696496503,101.0094985961914,1036100
2019-11-25,101.20226311812473,101.99168722742674,101.20226311812473,101.56025695800781,956200
2019-11-26,101.78973995632631,103.39612507585045,101.56025636782287,103.37776947021484,2127300
2019-11-27,103.5990613993861,103.72814475009169,102.89831818518795,103.28556823730469,1599900
2019-11-29,103.46995998571599,103.72812664205846,102.61247385742776,102.66779327392578,817900
2019-12-02,102.99973776019662,103.12882110581077,102.36353624644495,102.47418212890625,1180700
2019-12-03,101.69047598726277,101.78267738672746,100.46417697428632,100.90675354003906,1191300
2019-12-04,100.83296631360953,101.90251496245605,100.61168159910925,101.5521469116211,1209100
2019-12-05,101.57060703133565,101.72735010177847,100.81453732434375,100.99894714355469,2608500
2019-12-06,101.57980781376706,102.81532880613176,101.57980781376706,102.43729400634766,1805100
2019-12-09,102.39119991323776,102.85221385785474,101.97628314237375,102.64014434814453,1789400
2019-12-10,102.65857724048544,103.04583428295446,102.00393831241495,102.10536193847656,1031000
2019-12-11,101.92095936457238,102.05004270078773,100.56557729979706,101.04502868652344,1489300
2019-12-12,100.86063497376293,101.9486282154973,100.43650296895325,101.74578094482422,1757200
2019-12-13,101.23867754412409,101.69046929593387,100.71312186378994,101.14646911621094,1523400
2019-12-16,101.33085953698574,101.53370678433345,100.6577761284696,101.07269287109375,2329900
2019-12-17,101.32164911238357,101.99473259944249,100.91595457034722,101.2847671508789,3208100
2019-12-18,101.58903836607905,101.58903836607905,100.67623267823868,101.1003646850586,1672200
2019-12-19,100.91595565555951,102.53872680664064,100.48260843087823,102.53872680664062,2351900
2019-12-20,103.66359749434736,104.48420176587899,102.81533351122707,102.87987518310547,3457700
2019-12-23,103.10117516146383,103.26714049006063,101.78267478275475,102.23446655273438,1834700
2019-12-24,102.29899142307423,102.90753320609764,102.29899142307423,102.50183868408203,831700
2019-12-26,102.49262792455455,103.37777389191032,102.47418342665337,102.8983154296875,822900
2019-12-27,103.14726257324219,103.37776954571206,102.72313058803938,103.14726257324219,1041600
2019-12-30,103.26712321987898,103.31322742797938,102.65858143862344,103.0550537109375,920300
2019-12-31,103.10116229318494,103.70970410025835,102.88909277524624,103.68203735351562,1109000
2020-01-02,104.16149895920579,104.18915867226895,102.95364459201456,104.023193359375,1212400
2020-01-03,103.11959698191917,104.2813541058366,103.05505531028568,104.03240966796875,1047100
2020-01-06,103.58060794179725,104.38277472424005,103.30400380043088,104.33667755126953,1214800
2020-01-07,103.89410585712888,104.17993226004654,103.41465443599135,103.44231414794922,1641000
2020-01-08,103.77423836203705,104.954432896237,103.67281473476854,103.72813415527344,1748900
2020-01-09,104.18914461464516,105.02819331509977,103.93097794820193,104.9083251953125,1462000
2020-01-10,105.07430115130978,105.25871095642626,104.3551204976425,104.60406494140625,1431200
2020-01-13,104.63175150538005,105.56299481816588,104.60408475348639,105.55377960205078,1526100
2020-01-14,105.43390717136523,105.47078913787819,104.59486529537185,104.92679595947266,1899100
2020-01-15,104.7608015115044,105.69204452770413,104.23524594516381,105.35089874267578,1692500
2020-01-16,105.60908602030398,107.10277388523674,105.36013452555757,107.09355163574219,1902900
2020-01-17,107.32405064677384,108.44892582790308,106.81693248003042,108.38438415527344,1725700
2020-01-21,108.01557150141286,109.048238262711,107.93258533122871,108.6148910522461,1314100
2020-01-22,109.02058614802569,109.4355029588309,108.4212665554283,108.47659301757812,1274100
2020-01-23,107.93259265936447,109.15889155618089,107.0474466462195,108.93760681152344,1502400
2020-01-24,109.02058263753551,109.4908188608336,108.31984646167696,109.05746459960938,2152200
2020-01-27,107.87726314814022,108.734749367365,107.47156862542735,107.4900131225586,1135200
2020-01-28,107.76662601323243,108.9376054680724,107.76662601323243,108.37516784667969,1496500
2020-01-29,109.2603165708824,109.46316385375162,108.49503165260859,109.13123321533203,1878800
2020-01-30,108.42126238189095,110.62491563621734,108.40282491822755,110.53270721435547,1289400
2020-01-31,109.9149524806851,110.74477905319792,109.04824394555892,109.29719543457031,1754500
2020-02-03,109.7213213277876,110.70789091044679,109.53691855952998,109.76742553710938,1439300
2020-02-04,110.7908686701417,111.71289651046773,110.5603617100602,110.59723663330078,1848200
2020-02-05,111.62990483678236,115.19815493513853,111.62990483678236,114.94920349121094,2718400
2020-02-06,115.04143124638766,115.64997310708938,114.13784773957745,114.23004913330078,1506700
2020-02-07,114.21160999550989,115.03221434630437,113.9718807477282,114.72794342041016,1331600
2020-02-10,114.64496789025162,115.09676671351347,113.65839812775663,114.2853775024414,1534300
2020-02-11,114.23925720977107,115.63152129616098,114.07329190785363,115.34568786621094,1739600
2020-02-12,115.48399851899262,115.48399851899262,113.36333146092574,114.12861633300781,1549100
2020-02-13,114.00875641359772,115.17972880452925,113.5938396190674,115.15206909179688,1367500
2020-02-14,115.18894021112355,115.7974749375004,114.93077353723554,115.77903747558594,1110900
2020-02-18,115.62229195609032,116.10174333527075,114.43287520438521,114.60806274414062,1663700
2020-02-19,114.8846759926954,115.25348856299995,114.19315506131741,114.5711898803711,1414600
2020-02-20,114.32223842436514,114.77403716445625,113.4555369737002,113.83356475830078,2146100
2020-02-21,113.67681584848565,114.3591144960916,113.33566300742551,113.98108673095703,1477700
2020-02-24,111.9802847049947,112.82855571213393,110.80931237697094,111.14124298095703,1745600
2020-02-25,111.33487973118724,111.38098394446797,108.00635812635905,108.16310119628906,2046400
2020-02-26,108.76240946169129,109.73054156357041,106.69706895013236,106.70629119873047,2479000
2020-02-27,105.65517276652693,106.06086729004703,101.303207025328,101.34930419921875,2366900
2020-02-28,98.75488250409175,99.9779676282076,95.35433613762676,97.52252960205078,4179800
2020-03-02,96.91098390880153,104.48114671767897,96.91098390880153,104.39775085449219,2794600
2020-03-03,104.17538192228197,105.24095025675192,100.07063254529324,101.18252563476562,2810300
2020-03-04,103.15613691232652,106.45475893264347,102.08130088772154,106.1026611328125,1905900
2020-03-05,102.98935892189124,103.86033923453164,99.1811149073364,100.49685668945312,2459900
2020-03-06,96.55888629333393,99.80191580101794,96.28091657707843,99.27376556396484,3277500
2020-03-09,92.25956487845137,92.80625072223086,87.11704335390958,88.5903091430664,2527100
2020-03-10,92.06498476755876,92.84330853544981,87.63593371983696,91.97232818603516,2511100
2020-03-11,89.18332569324733,89.58175537911421,83.90182247989046,85.95882415771484,2662000
2020-03-12,79.72293693783864,83.74429038593773,77.57327181233656,77.64739990234375,4397700
2020-03-13,82.89184659603255,86.22753320811292,76.99879718468465,85.95882415771484,3606000
2020-03-16,72.2732301722162,83.89254264052016,72.2732301722162,78.74076080322266,3607500
2020-03-17,80.76071297375756,83.99447506545705,79.00947033986502,81.48344421386719,2917900
2020-03-18,75.64598087145264,77.60106498466548,59.42156518601679,70.00311279296875,3617400
2020-03-19,68.68736351522824,72.75504859658051,65.5369975989984,69.20625305175781,2475800
2020-03-20,70.75365455789614,72.8847915419904,65.56480759095417,68.44647216796875,3911100
2020-03-23,66.47285281322638,70.34595782185527,63.80430473363923,67.85346221923828,3181100
2020-03-24,72.36588897430848,73.36659696566716,70.1420957943704,72.19910430908203,3197500
2020-03-25,72.14351519963743,80.34374631226908,69.50276376597559,76.90613555908203,3539600
2020-03-26,77.0080708018309,83.86476478875841,76.91541420793558,82.92891693115234,3563500
2020-03-27,79.7877944225055,85.79202811549014,78.87974302519797,81.96525573730469,2662500
2020-03-30,81.7984791102884,88.29380671826746,79.20405942030084,87.6915283203125,2745400
2020-03-31,86.54256497515316,87.27456395208586,84.51335271086181,84.99517822265625,2534900
2020-04-01,80.13989972946352,82.28030427001525,79.08359912783817,80.05651092529297,2684000
2020-04-02,79.93604160655302,83.14201415090074,77.86977247249337,79.49128723144531,2580000
2020-04-03,78.84269179425299,80.60319527481049,77.60107794044333,79.64881896972656,3264300
2020-04-06,83.8832904584023,87.68226723429017,82.13205473647784,86.65376281738281,2408400
2020-04-07,90.4342026802494,92.25956633249007,85.48626908719062,85.73644256591797,2677500
2020-04-08,87.13558059442815,91.1476735320154,84.78206663940743,90.10990142822266,1951900
2020-04-09,91.67580122874485,94.6871853670247,90.61950089654916,92.97300720214844,2714200
2020-04-13,94.34435955497639,94.74278917117994,90.23034278015315,90.80482482910156,2225500
2020-04-14,92.75990583563072,95.53964528034427,91.8333260207262,94.91883850097656,2393700
2020-04-15,91.48123602495501,92.56533280407798,90.31374337938374,90.74923706054688,2036600
2020-04-16,90.59171599145841,92.88036953311077,90.44346687973574,92.59313201904297,2168600
2020-04-17,95.43772706575022,98.02288576370451,92.76917957233455,97.21675872802734,3991000
2020-04-20,95.60451723930687,97.54106589529607,94.0385948990664,95.17829132080078,2378900
2020-04-21,91.99085132744759,94.7613232486536,91.19399204802481,92.74137878417969,1731600
2020-04-22,94.39996772444523,95.29875145428063,92.55607550638516,94.50189208984375,1828600
2020-04-23,95.10416099811437,95.70643935093791,92.12057256934476,92.14836883544922,1672200
2020-04-24,93.31584223285915,94.27948598459801,91.96303669750715,93.99224853515625,1801100
2020-04-27,94.33510456195032,95.97515506899019,94.18685544263406,95.52112579345703,1639800
2020-04-28,97.46694830321839,98.90314300038897,94.21465066260635,94.36289978027344,2058400
2020-04-29,96.87392873735055,98.88460536903388,95.22461062205377,98.0506820678711,2661100
2020-04-30,96.01221221616771,97.27236145139344,93.78841903228448,94.251708984375,2468700
2020-05-01,92.6301925956879,93.2046676023119,91.6387523976421,92.41707611083984,2186100
2020-05-04,91.71286526644815,93.34364050993904,90.95307016663646,92.97300720214844,1548000
2020-05-05,93.72355139385087,95.73422793209762,93.72355139385087,94.65013122558594,2006900
2020-05-06,94.81692655377603,96.633022380147,93.61236980919871,94.02933502197266,2471500
2020-05-07,95.04857359271264,96.41064725924947,92.80625179558442,93.44558715820312,2408500
2020-05-08,95.06709140081202,95.25241161275693,93.25099573921152,93.38998413085938,2217700
2020-05-11,92.53754319632715,94.90031785396032,91.527567363416,94.36289978027344,2079100
2020-05-12,94.57600876660695,95.03003093176852,90.36933523206112,90.38787078857422,1634100
2020-05-13,89.81338407163236,90.23960994923752,84.73572344375108,85.31947326660156,2798200
2020-05-14,84.48554916134131,87.23749238684177,82.93816254224113,87.02437591552734,1690400
2020-05-15,86.24607496680471,88.59032142246349,85.29169862186015,88.37720489501953,2439700
2020-05-18,91.07352829313758,92.68577514632669,90.86041183123815,91.76846313476562,1611800
2020-05-19,91.14766916429798,92.09277757107945,90.08210084374723,90.12842559814453,1180200
2020-05-20,91.33298606557727,91.6758231945458,89.64661082684971,89.86898803710938,2386800
2020-05-21,89.40568493644717,89.72998645990339,85.31947160241278,87.21895599365234,2972300
2020-05-22,87.49694128498832,88.08068408403388,85.88469421911701,87.85830688476562,1510200
2020-05-26,90.71217532315363,90.9160240360513,86.97805938728168,87.14484405517578,2756600
2020-05-27,89.33157179388311,90.5731854700048,87.58959705285507,90.55465698242188,2711600
2020-05-28,91.85906244054691,92.5299077549454,90.30307834707972,91.55159759521484,1932700
2020-05-29,91.02052139493695,91.33730554043572,89.5390700027219,91.13232421875,2112400
2020-06-01,91.64477124211146,92.790792758781,91.28139787258006,92.3062973022461,1601100
2020-06-02,92.61377389682163,92.91192660234032,91.6261372841175,92.24108123779297,1586000
2020-06-03,93.40573729915948,94.02068122613676,92.90260329759288,93.55481719970703,1673200
2020-06-04,93.07963657096727,95.12011623143603,92.4740118975411,94.90582275390625,1980800
2020-06-05,99.18244525616578,99.3222058813921,95.83754506395819,98.26935577392578,2313500
2020-06-08,98.4370878778852,99.76945951700449,97.61716249472121,99.68560028076172,2240200
2020-06-09,98.21344868140307,98.6513548559303,95.79095027378034,96.16364288330078,1654900
2020-06-10,95.94936730324713,96.8997268814503,94.7474371456373,95.01763916015625,2013100
2020-06-11,92.92125128670234,93.38711536049635,88.30919269102868,88.31851196289062,2295400
2020-06-12,90.69440768553025,90.8434875900759,86.8929625303908,89.16637420654297,2198800
2020-06-15,86.73455920439224,91.69135916553303,86.3711858401012,91.15095520019531,2049000
2020-06-16,93.75978655422102,94.17906842144981,90.57327848418082,92.3528823852539,1850200
2020-06-17,92.36221113377574,92.846713764001,91.02983956343905,91.26277160644531,1566900
2020-06-18,90.80621811330461,92.25971164801219,90.0049313932681,92.00814819335938,1337000
2020-06-19,94.10454464772066,94.10454464772066,90.85281534285383,91.9895248413086,3654700
2020-06-22,91.20686039259687,91.84975503695566,90.32172156767129,90.52670288085938,1465300
2020-06-23,92.16654487619775,92.50196757154352,89.94903448676429,90.06084442138672,1672300
2020-06-24,89.25956467072727,89.3527360693019,86.53891291610259,86.60413360595703,2743600
2020-06-25,86.99546324933583,89.33409587707743,86.8836533079949,89.28751373291016,1652400
2020-06-26,88.04831617701034,89.16638718981748,87.31225003531213,88.12285614013672,2418300
2020-06-29,89.03592848580183,89.3340811717767,88.12283899498159,88.92412567138672,1262200
2020-06-30,89.02662535230188,91.01120370316552,88.89618398324163,90.3683090209961,1839800
2020-07-01,90.12607373315295,90.77828064291045,88.85892278689082,89.00799560546875,1611000
2020-07-02,90.44284304653505,90.6198736537318,87.46131607992179,87.66629028320312,1941300
2020-07-06,89.28750424399142,90.20991305932986,88.59802034177937,89.1104736328125,1451400
2020-07-07,88.57005316499068,88.70981377369189,86.11029204252085,86.32459259033203,1312500
2020-07-08,83.10083708631673,84.74067353414584,81.70324484259675,82.19705963134766,5064400
2020-07-09,82.52315143882043,82.7281327430472,79.16893194821364,79.96089935302734,3216100
2020-07-10,80.35223733030388,81.55416755164389,79.83979108954532,81.03240203857422,2793200
2020-07-13,82.24363855122769,83.41761798033028,80.47336079871036,82.45793914794922,2846200
2020-07-14,82.35545392104204,84.24686100422541,82.27160179626104,83.60397338867188,2472100
2020-07-15,85.65376753523367,85.65376753523367,83.24990724649186,83.97665405273438,2480500
2020-07-16,83.6412377460837,86.66935440911098,83.52943491105682,85.35562133789062,2083400
2020-07-17,85.73761769957429,85.79352622006343,84.00460995188054,85.41151428222656,3274500
2020-07-20,85.02951025480824,85.92396839733514,84.6195476071212,84.72203826904297,1773400
2020-07-21,85.1879033719284,86.58549556958104,85.04814273045884,85.58854675292969,1723700
2020-07-22,85.12267914542757,87.3588279903388,85.09472844000088,87.13520812988281,1726400
2020-07-23,86.96748046077074,88.89616407535931,86.96748046077074,88.20668029785156,3225200
2020-07-24,88.29986675372021,88.95208067291146,86.54822052754814,87.91786193847656,1857300
2020-07-27,87.57313078231698,87.73152997744566,85.41152166105438,86.37120056152344,1635100
2020-07-28,86.37118624825214,86.70660891049366,85.68170949076496,85.97054290771484,1114300
2020-07-29,86.00782044054543,87.94581663524583,85.95191902809954,87.58244323730469,1649800
2020-07-30,86.18484979422675,86.80910591912361,85.6444457867692,85.79352569580078,1712500
2020-07-31,85.76557566714779,88.06693813569255,85.57922577938696,87.94581604003906,2077200
2020-08-03,88.07625280542895,90.60123500736218,87.58243806857587,89.6229248046875,1982700
2020-08-04,89.98630113648034,90.95529920846802,89.29681722792755,89.66950988769531,2443300
2020-08-05,91.48638556902621,93.69457664445785,87.47995184502405,88.29055786132812,3498800
2020-08-06,88.00171290222237,89.30613361502114,87.77810015699204,88.02967071533203,1306000
2020-08-07,87.6383465798169,90.35899815128401,87.6383465798169,90.29377746582031,1169400
2020-08-10,90.47080453733523,90.9366686256928,90.0235789932842,90.61056518554688,1262500
2020-08-11,91.9801961340628,92.39015875926104,89.96766009238527,90.21923065185547,1376700
2020-08-12,91.49569270514966,91.84975391762194,89.31545245549201,89.66019439697266,1404600
2020-08-13,88.99866458945834,90.2937731825529,88.57007051838211,89.68814849853516,1068500
2020-08-14,89.11978779786963,90.10741723834148,88.67255521418157,89.55770111083984,1581300
2020-08-17,89.74405006277135,90.06084131233797,88.61665991787025,88.72846984863281,1437100
2020-08-18,88.7098257708407,89.1384198159064,88.04829971594445,88.21601104736328,1367100
2020-08-19,88.5048488415159,89.32477410611918,87.47063009804306,87.84332275390625,1177400
2020-08-20,87.24700562844127,89.51110485617174,87.11656428268891,88.84957885742188,1618800
2020-08-21,88.97072201648251,89.32478327472917,87.61039972519653,88.03899383544922,1326200
2020-08-24,88.31850574145669,88.63528987723096,86.72525157433762,88.51416778564453,2399700
2020-08-25,88.84026552656479,89.02661539618327,87.21906075774777,87.36813354492188,1662100
2020-08-26,87.01408830519064,87.65698298084877,86.33393076033968,86.6600341796875,1688900
2020-08-27,87.16610389677875,89.14353135834128,87.01615340204741,88.21572875976562,2327000
2020-08-28,88.92799512463053,88.92799512463053,87.76590718392939,88.37506866455078,2976200
2020-08-31,88.34692458868882,88.37504566665889,86.54756170036195,87.15672302246094,1571400
2020-09-01,87.06301957288107,87.7471490806416,86.4819720984537,87.11924743652344,1890400
2020-09-02,86.90369215320096,89.106038066739,86.35075867659194,88.64682006835938,3079100
2020-09-03,89.21850765063445,91.27091054808137,86.71626752774098,87.47537231445312,2022100
2020-09-04,88.68431860504454,89.1903908298106,86.8193539036161,87.91584014892578,1892500
2020-09-08,87.83148660927705,87.89708815834369,85.34798713741212,85.51667785644531,1927600
2020-09-09,86.15396555453104,87.80338536218184,85.85407169405214,86.72563934326172,1784500
2020-09-10,87.2598243067996,88.17824611375818,86.7631257775213,86.80061340332031,1850800
2020-09-11,86.97865865810118,88.2250952308952,86.66939830059249,87.92520141601562,1288300
2020-09-14,88.46876841535354,89.56525459524448,88.34693185089913,88.98420715332031,1471400
2020-09-15,89.59336933058707,90.51179824381278,88.07515988325933,88.88111877441406,2411400
2020-09-16,89.17165289277267,91.43022699950832,88.97484821417997,89.88390350341797,1797400
2020-09-17,89.0310607603974,89.23723909774246,86.4632195362645,86.96929168701172,1539500
2020-09-18,86.72563494862662,87.13799166715243,85.19805179141194,85.5447998046875,2549400
2020-09-21,84.3827084864701,86.75374521785375,84.08281465384513,86.24767303466797,2608900
2020-09-22,86.89432158916401,88.0938969137718,85.85406329828598,86.53819274902344,2095300
2020-09-23,86.45384976239656,87.21295444790954,83.94223628004595,83.98909759521484,1817800
2020-09-24,84.04533107043754,85.46982505636248,83.20187739125612,84.32648468017578,1941300
2020-09-25,83.47365681851302,85.84469364996993,83.3330800144671,85.5447998046875,2077800
2020-09-28,86.51009517950804,88.21574300737174,86.11648579231664,87.36292266845703,1385100
2020-09-29,87.0067845603101,87.89709958484883,86.49134579350363,87.569091796875,2403200
2020-09-30,87.6721940693045,88.7311928428762,87.45664197643586,88.2251205444336,2090500
2020-10-01,89.12478322731937,89.17164454403992,85.90092626787812,86.46322631835938,2662500
2020-10-02,85.60103152795088,88.43128652363929,85.45108817356201,87.17547607421875,1369000
2020-10-05,87.91583576326872,88.98420802335708,87.28793414813548,87.79400634765625,1501800
2020-10-06,88.0845077976662,88.87173343537336,86.47257605619927,86.82870483398438,2163800
2020-10-07,87.5316017537632,88.88112049416247,87.18484658746222,87.42851257324219,1558100
2020-10-08,87.71903473240955,88.94673123303025,87.40040063990403,87.7002944946289,1422900
2020-10-09,87.99080332183132,88.06577856336376,86.94117139047489,87.02552032470703,1501300
2020-10-12,87.25982418778685,88.89049658263563,87.06301951513557,88.33757019042969,1526500
2020-10-13,88.11264953184933,88.71244442847056,85.6291567452147,86.02276611328125,2513700
2020-10-14,86.1070998708379,87.25044739036257,85.50731218027303,85.5447998046875,2514300
2020-10-15,84.38271361316883,86.47259687529869,84.25151050030118,85.94778442382812,1812000
2020-10-16,86.05087199490411,87.40976441704407,86.05087199490411,86.76312255859375,3521000
2020-10-19,86.33202520148468,87.25044697009876,85.32925449083605,85.6760025024414,1326800
2020-10-20,86.45386239346867,86.71626863667379,85.2167992826204,85.35737609863281,1621500
2020-10-21,85.20742321460992,86.09773825786469,84.62638287799417,85.05747985839844,2483900
2020-10-22,85.14181322172558,86.17269782492653,84.44831007412246,85.92903900146484,1479900
2020-10-23,86.7068794323782,86.83808968054412,85.19804380384515,85.51667785644531,1166200
2020-10-26,84.87941619048348,85.17931005566327,83.90475934114076,85.11370849609375,1662700
2020-10-27,84.88878272059802,85.16992917358296,83.40805375809799,83.44554138183594,1800000
2020-10-28,82.23659394004127,83.3611940740798,81.84298460813112,82.47088623046875,2620500
2020-10-29,81.94607254079429,83.81103714220494,81.07450494766707,83.02381134033203,1653800
2020-10-30,82.73330400770557,83.78293618944238,82.18974410198288,83.17377471923828,1796400
2020-11-02,84.38271646414432,85.50731665530111,83.52052250758855,85.18868255615234,1922400
2020-11-03,86.59443936153107,88.39380258955461,86.49135017294321,87.0817642211914,1724600
2020-11-04,85.81659409621454,88.18763132489666,84.90753871445922,86.25706481933594,2148700
2020-11-05,87.40040791177326,88.2251142933753,84.4108356596604,84.72947692871094,2740200
2020-11-06,85.60103091800343,86.66941037931677,84.73883697381861,85.4229736328125,1507500
2020-11-09,90.55866362595768,90.89604513381872,85.43235374547243,87.9908218383789,3943200
2020-11-10,88.83426387337586,88.946726744485,87.22233180431054,88.50625610351562,2607700
2020-11-11,89.13415407506041,89.35907265806576,88.07515556129539,88.4406509399414,1675000
2020-11-12,88.24385023061534,89.49965345439938,88.04703841790109,88.8530044555664,1794900
2020-11-13,89.20913486426338,91.01787163384668,89.20913486426338,90.63362884521484,1669900
2020-11-16,92.30178672771129,92.62042795378116,90.98038195645137,91.8988037109375,2023100
2020-11-17,91.89880651608159,93.47325100757828,90.9522708024685,93.12650299072266,1756400
2020-11-18,93.30455821136516,95.60062691704869,92.35802251864608,93.78251647949219,2517800
2020-11-19,92.96718153166115,94.47602451163355,91.98315816430973,94.06367492675781,2155700
2020-11-20,94.04492953874738,95.3382276348176,93.64194648925262,93.88561248779297,1817900
2020-11-23,94.84151378925239,95.0383256000201,93.72628737842285,94.9446029663086,1878100
2020-11-24,96.10670722336825,98.6089473469521,94.99147355366662,98.2903060913086,2627000
2020-11-25,97.61553586101682,97.7279915758127,96.29412401190346,97.4187240600586,1950600
2020-11-27,97.25857956777196,98.25717120910703,96.86291484307304,98.10643768310547,1069400
2020-11-30,97.29627737070672,97.86151380225273,96.23174863817219,96.42015838623047,2931800
2020-12-01,97.5129489244172,98.76588732630778,97.28684861610415,98.24775695800781,2299000
2020-12-02,98.03106175406272,99.14269624858944,96.99479401548987,97.67308044433594,1710400
2020-12-03,97.11726794782062,98.25717046429894,96.74986396518946,97.81439971923828,1435600
2020-12-04,98.16296428107876,98.80356742525399,97.71077805423182,98.3136978149414,1243800
2020-12-07,97.69192361608553,98.3513719838953,96.75928332164337,97.41873168945312,1488800
2020-12-08,96.69335078624052,99.59490670248567,96.50494105136565,99.34054565429688,1578100
2020-12-09,98.92603994083112,99.72679207196109,98.76588376470875,99.09561157226562,1413800
2020-12-10,98.83182420475683,99.59489286859039,98.27600334555028,99.31227111816406,2220700
2020-12-11,98.45499780106405,99.52894895508611,97.80497208617767,98.37963104248047,1662100
2020-12-14,99.29344355581941,99.85867992926569,98.53979026631075,98.79415130615234,1975300
2020-12-15,99.14270681736497,100.38622967368785,98.70935870548868,99.78330993652344,1404800
2020-12-16,100.22607275867738,101.26234052570607,99.89635217653684,100.25433349609375,1823600
2020-12-17,100.35798498336659,100.84786184026056,99.71738176176233,100.38624572753906,1821000
2020-12-18,100.80074749595674,101.83701542526344,100.14130622840813,101.17757415771484,5276700
2020-12-21,101.36597975499376,101.37540239767984,98.4173250828521,100.01882934570312,2140200
2020-12-22,100.3862250101553,101.04567338336062,99.86809470339026,100.03766632080078,1513600
2020-12-23,100.26375313340152,101.31886615200564,99.81155978617991,99.8492431640625,1083300
2020-12-24,100.03766576003495,101.18698369522265,99.78330474166006,100.97972869873047,509000
2020-12-28,101.76165303732176,102.65661729595601,101.17757851444853,101.24352264404297,1130000
2020-12-29,101.48844317898725,102.04425686085854,101.12103202185207,101.29060363769531,1406000
2020-12-30,101.84643374315229,102.31746525350361,101.52612857868075,101.88411712646484,1017200
2020-12-31,101.90294892409884,103.72113072913733,101.7427999454498,103.56098175048828,1033800
2021-01-04,103.53273073472982,103.86245136508134,100.9703180862197,101.81817626953125,2124600
2021-01-05,102.07252386001932,102.07252386001932,100.39565288236092,101.01741790771484,2054000
2021-01-06,101.62976190154664,104.63494540951339,101.37540803384493,103.61751556396484,2174800
2021-01-07,103.88127317004151,104.48420004044989,103.28777612849787,103.69286346435547,1545300
2021-01-08,104.11680965877024,104.22985981714803,102.40225512058096,103.579833984375,1260900
2021-01-11,102.80733421917083,103.80592590228528,102.60950184854438,102.82617950439453,1290500
2021-01-12,103.23127561981877,104.10739458519471,102.83561084509958,103.41968536376953,1219200
2021-01-13,103.02400888716191,103.80592289174947,101.89353617711907,102.57181549072266,2023500
2021-01-14,102.67543466789775,103.19357214394844,101.9312041056475,102.74137878417969,1432900
2021-01-15,102.40224348903668,103.03343115073764,101.76164037240194,102.11962890625,2126800
2021-01-19,102.30803558020827,104.09795663401371,102.07251984121729,103.88127899169922,1255100
2021-01-20,103.73054955460275,105.23784880160233,103.41966706346133,104.56898498535156,1993400
2021-01-21,105.05885999714629,105.41684852820237,104.29579128599221,104.30521392822266,1605200
2021-01-22,103.80591984156203,104.53130515817391,103.15589409933386,104.03201293945312,1238700
2021-01-25,103.67403020104005,105.3979999317943,103.50445858307097,104.52188110351562,1124100
2021-01-26,104.5878227811916,104.95523393435735,102.83559235290197,103.17472839355469,1078800
2021-01-27,102.49645686692463,106.3589137140747,102.25151847543601,104.10738372802734,2797100
2021-01-28,103.85302550291547,104.92697677269662,102.59066450373675,102.96749114990234,2741200
2021-01-29,102.2703583964305,102.89212343497935,100.81958049385358,100.9703140258789,2144500
2021-02-01,100.83841588821593,102.74137982547411,100.75362648792574,102.41165924072266,1548300
2021-02-02,103.93782188735345,105.28497238632485,103.20301383107285,104.37117004394531,2057100
2021-02-03,103.52331105259957,104.41826810163165,102.12906172227355,102.68487548828125,1702700
2021-02-04,102.55298235367624,103.29721301227647,99.92462562896013,100.92321014404297,2767000
2021-02-05,100.86666791903663,101.62973651893181,100.33911502897271,100.72535705566406,1742700
2021-02-08,100.80073297040302,101.2340810533989,99.81156402425025,101.1587142944336,1909200
2021-02-09,101.25292606432552,102.20440444106524,101.05508652573162,101.62974548339844,1054700
2021-02-10,101.36598341225316,101.60149917630922,99.26518682180073,99.48185729980469,1879200
2021-02-11,98.91660446972386,99.50068605499813,97.36219924772573,98.4267349243164,2020300
2021-02-12,98.08759383718123,99.02965675736687,97.53177297683946,98.37963104248047,1202600
2021-02-16,98.91660194260162,98.91660194260162,97.11725840018462,97.23030853271484,2086200
2021-02-17,96.96654708501902,99.00139947391156,96.60856572432257,98.78472900390625,1961600
2021-02-18,98.62456991121874,99.38763858045635,98.11585506927044,98.99197387695312,1690900
2021-02-19,99.10502349864166,99.10502349864166,97.31510957068781,97.45641326904297,2574500
2021-02-22,97.27742391313703,100.09419016992592,96.62739816642804,99.20864868164062,2217800
2021-02-23,100.21666047607097,102.25152002882143,99.23691408260264,101.75222778320312,2525100
2021-02-24,101.42250610114529,103.00516504238097,101.31887859608291,102.08194732666016,1578800
2021-02-25,102.68486058391122,103.99432749710178,102.48702822875687,102.52471160888672,1886700
2021-02-26,102.25151652618271,102.79791477856028,100.40507395121689,100.42391204833984,2795400
2021-03-01,101.41307397930278,104.21100197971603,101.2623404633487,103.36314392089844,1827700
2021-03-02,103.45735105376026,104.85160735757118,102.69428237769951,104.08853149414062,1337300
2021-03-03,104.32579119950246,106.93559675760473,103.93668944087871,105.5879898071289,2045800
2021-03-04,105.83473225700666,106.68885190719959,102.43724535582771,103.77536010742188,2241000
2021-03-05,104.77183587314485,106.60344522472258,103.90822397991371,105.92964172363281,2158300
