Date,Open,High,Low,Close,Volume
2016-05-19,35.31272810524181,35.515761600539555,34.966820462240726,35.47064208984375,3242000
2016-05-20,35.71880481503169,35.84663916062054,35.35785723691708,35.44809341430664,3310800
2016-05-23,35.305221605301824,35.90680094267193,35.23002239528272,35.718807220458984,3941400
2016-05-24,35.88423157258735,36.320375382273205,35.85415189783504,36.01206588745117,4559800
2016-05-25,35.98199355359025,36.237665104034576,35.92935554631256,36.004554748535156,3549300
2016-05-26,36.16310139123593,36.23859731698566,35.876211689414,36.02720642089844,2568700
2016-05-27,36.03474392550677,36.23858631915007,35.86864948328242,36.05739212036133,2012300
2016-05-31,36.00454330444336,36.35183193476966,35.6119582858018,36.00454330444336,3410700
2016-06-01,36.004543416088396,36.23858531638429,35.71010537119022,36.18573760986328,3158500
2016-06-02,36.16309432947128,36.238590240478516,35.92150395826684,36.238590240478516,2843400
2016-06-03,36.14799694015698,36.24614105490118,35.44587397783678,36.20839309692383,3564600
2016-06-06,36.24614655621072,36.35939332731555,36.14045110583822,36.283897399902344,5026600
2016-06-07,36.39714618385913,37.144568637659326,36.39714618385913,36.88787841796875,4169900
2016-06-08,37.02376531455963,37.34085163897388,36.81992287172842,36.97846603393555,3460500
2016-06-09,36.729324580827054,37.01621136444179,36.57077854989993,36.96336364746094,2569300
2016-06-10,36.68402070819982,36.74441685719045,36.19328867772393,36.20083999633789,4735000
2016-06-13,36.027199638232695,36.261238691986456,35.838456979407056,36.03474807739258,3772000
2016-06-14,35.94415996657287,36.32919380435626,35.75541726805483,36.283897399902344,3589300
2016-06-15,36.47263639990473,37.05396419798882,36.20084648080206,36.585880279541016,3602300
2016-06-16,36.4348882271682,36.827473374611984,36.15554984763539,36.78217697143555,3182300
2016-06-17,36.767063089477745,36.9331546373098,36.44242555146514,36.517921447753906,8023600
2016-06-20,36.880314723926936,37.15210461594925,36.62362459034858,36.69912338256836,3318900
2016-06-21,36.902971780173765,36.96336794374982,36.41223963118807,36.62363052368164,3423100
2016-06-22,36.62362492986633,37.03886109096342,36.56322877551505,36.676475524902344,3230600
2016-06-23,37.008664752651825,37.36350190989188,36.98601655282279,37.340850830078125,3091700
2016-06-24,35.55911843126501,36.35938840135575,34.93249425467221,35.113685607910156,8470500
2016-06-27,34.61540540942056,34.69845264713753,33.84533783055422,34.034080505371094,6297100
2016-06-28,34.479509675112006,35.45342254638672,34.40401375888271,35.45342254638672,5266700
2016-06-29,35.8837559013426,36.38203644053284,35.8837559013426,36.1177978515625,4270600
2016-06-30,36.14799373840635,36.76706941035198,35.936600008484774,36.668922424316406,4978000
2016-07-01,36.668929518641356,37.18985830533532,36.593433594767404,36.82747268676758,3187000
2016-07-05,36.548130733205326,36.75952160333827,35.86865596494285,36.253692626953125,3022000
2016-07-06,36.05739787100354,36.389586808431645,35.536469146379304,36.36693572998047,5170100
2016-07-07,36.382032350647265,36.706669940593635,35.9969986100048,36.32163619995117,2793300
2016-07-08,36.631188198278174,37.144568637659326,36.563240702478154,36.88787841796875,3488200
2016-07-11,36.94071879406282,37.242708244145156,36.6613804247268,36.68402862548828,5338500
2016-07-12,37.06150683004159,37.31064563018653,36.902963695405326,37.212501525878906,10751400
2016-07-13,37.21250330625413,37.303098976097225,36.69912304383591,36.97091293334961,2958700
2016-07-14,37.17476211887933,37.371053252608746,36.72177792722037,36.78217697143555,2921200
2016-07-15,36.84257636685638,36.963371585895835,36.65383365710816,36.75952911376953,2316100
2016-07-18,36.699135497365766,36.872778456816086,36.33674981503658,36.4726448059082,2853400
2016-07-19,36.30654679306982,36.5330374627239,35.79316640586187,36.268798828125,2349800
2016-07-20,36.419793843916295,36.91052315188852,36.291447306149,36.86522674560547,2701700
2016-07-21,36.77461632127123,36.86521486460932,36.57832523734046,36.706668853759766,2463600
2016-07-22,36.79727467140877,37.05396483497569,36.751975390784686,36.97846603393555,2673500
2016-07-25,36.80481847198359,36.99356113081428,36.555676779934565,36.97091293334961,1879800
2016-07-26,37.06151036658223,37.46919522025045,37.001111330490104,37.41634750366211,3131300
2016-07-27,37.431450012131855,37.69568861448261,36.98601716818002,37.11436080932617,3298700
2016-07-28,37.061511382574835,37.378597690797356,36.82746943127871,37.288002014160156,3742400
2016-07-29,39.122570386949626,40.579663656551006,39.122570386949626,39.605751037597656,11512700
2016-08-01,39.696368124001125,41.16855895706386,39.56802158369156,40.74577713012695,10461500
2016-08-02,40.71557364276672,40.81372064874729,40.081398084096364,40.63252639770508,5514500
2016-08-03,40.42868279734756,40.45133387807525,40.081396946027795,40.39848327636719,2780900
2016-08-04,40.39847351112781,40.602315908494674,40.20218243217313,40.224830627441406,2537800
2016-08-05,40.3380947575325,40.76087949141118,40.24749905741042,40.57968521118164,3260900
2016-08-08,40.83636203291306,41.077952407314974,40.45887671291201,40.88920974731445,3780800
2016-08-09,40.97225230680329,41.1156956752537,40.76086147330078,40.881656646728516,2586100
2016-08-10,41.01000841760955,41.19120265379254,40.74576982316007,40.911861419677734,1908300
2016-08-11,40.994902555766586,41.304440383182744,40.94205484474316,41.12324905395508,3393700
2016-08-12,41.00246420818202,41.50829324974116,40.96471336509314,41.440345764160156,3167700
2016-08-15,41.52339301097972,41.863130438884724,41.38749803981771,41.440345764160156,3725600
2016-08-16,41.42524034713961,41.48563938384755,40.87411209711026,41.0628547668457,2938300
2016-08-17,41.02509752220224,41.17609219980742,40.481517834817126,40.73065948486328,3564100
2016-08-18,40.85900921184711,40.85900921184711,40.489075220260325,40.76841354370117,2784900
2016-08-19,40.58722067948375,40.828813935894914,40.49662500831985,40.6174201965332,7010000
2016-08-22,40.557018713740156,40.6702625678201,40.33807656387454,40.6551628112793,2936600
2016-08-23,41.0175594654673,41.13080334234419,40.82126547090524,41.11570358276367,4026600
2016-08-24,40.91186357787109,41.16855374601358,40.4135830020633,40.64762496948242,2807700
2016-08-25,40.421139746997085,40.5721344920483,40.2097459519313,40.541934967041016,3712000
2016-08-26,40.68536495527114,41.08549844953286,40.33052785357686,40.670265197753906,3835200
2016-08-29,40.66269263245646,41.06424533059794,40.59450754673736,40.84452819824219,1896500
2016-08-30,40.79149448178716,40.88998886955871,40.48843616103395,40.57177734375,1944200
2016-08-31,40.47327877217865,40.59450440009129,40.03384743170753,40.21568298339844,4518700
2016-09-01,40.033841780873665,40.34447518310833,39.73836157998918,40.321746826171875,2351800
2016-09-02,40.54146208664828,40.882401900550896,40.420239362835986,40.58692169189453,2260900
2016-09-06,40.662689934532516,41.20061854877776,40.48085727098945,40.94301986694336,3940200
2016-09-07,40.723313052772774,40.92787701865002,40.200540400094575,40.63239669799805,3068500
2016-09-08,40.4581290419947,40.63996170612834,39.639873382859086,39.75352096557617,5447200
2016-09-09,39.336810364525036,39.39742317207508,38.18519592285156,38.18519592285156,4855000
2016-09-12,38.04882951392183,38.44280419101632,37.995794739137814,38.29127502441406,7083000
2016-09-13,37.95789333217906,38.03365932674095,37.20782877216795,37.63210678100586,7023900
2016-09-14,37.77607931647099,38.29885193042485,37.72304453926604,37.927608489990234,3993200
2016-09-15,37.88214139370406,38.63978422157815,37.821528580188684,38.510986328125,4350700
2016-09-16,38.24580653344393,38.68524072561346,37.980632721050455,38.632205963134766,6170300
2016-09-19,39.01103782727991,39.24590529844806,38.586756723286065,38.7458610534668,3556100
2016-09-20,39.07163756516949,39.24589505610592,38.86707366967599,39.10194396972656,2941500
2016-09-21,39.25347641495838,39.82928369924637,39.04133445533392,39.776248931884766,3431200
2016-09-22,40.09446328888035,40.53389758455937,39.29893877413497,39.67018508911133,4083200
2016-09-23,39.78382356890741,39.85958958570435,39.374698638916016,39.374698638916016,2482700
2016-09-26,39.14740612208925,39.18529057813484,38.88223227083944,38.90496063232422,2759800
2016-09-27,38.99587717025731,39.761095152665916,38.85192318363594,39.70048522949219,3972700
2016-09-28,39.66259855356118,39.776246127138435,39.20801403960789,39.50349426269531,3478900
2016-09-29,39.54138619136728,39.85959774671023,39.20802431974103,39.40501022338867,3706000
2016-09-30,39.579259987475545,40.162642383077014,39.3974244491091,39.89746856689453,2738100
2016-10-03,39.73078503686201,40.17021922210402,39.511070834418746,39.58683395385742,2941000
2016-10-04,39.57926180885571,39.78382282493704,38.99587649622986,39.09436798095703,3375100
2016-10-05,39.42016438352957,39.995974682298204,39.26106004709824,39.82929229736328,3949700
2016-10-06,39.80655202501723,39.88989319255515,39.314083066026555,39.639869689941406,2649500
2016-10-07,39.776252131575085,39.776252131575085,39.12467877708647,39.32924270629883,2903500
2016-10-10,39.57926049373117,39.72321158290324,38.88222762628491,38.89738082885742,3129900
2016-10-11,38.82921426481561,38.92770869073759,38.07157105964848,38.1397590637207,5147600
2016-10-12,38.442805621768976,39.192870544589226,38.14732243531706,38.95800018310547,4709400
2016-10-13,38.57160636088821,39.594423290522236,38.27612604300189,39.48835372924805,4108800
2016-10-14,39.73078503686201,40.0944532124876,39.57168075193414,39.58683395385742,2889100
2016-10-17,39.586838479195706,39.768674032883766,39.3746994083747,39.70806121826172,2958000
2016-10-18,40.07930670593432,40.16264498915804,39.60199091565586,39.91262435913086,2645500
2016-10-19,40.04142511071127,40.13991949450577,39.67775687459878,39.85959243774414,1988800
2016-10-20,39.889896908765444,39.92777847294511,39.45804071872545,39.75352096557617,1943300
2016-10-21,39.49592189151944,39.92777807727994,39.38227430992854,39.776248931884766,2486000
2016-10-24,40.04900205045617,40.32175394254207,39.67775577729966,39.7610969543457,2804600
2016-10-25,39.564116859733176,39.700492825690425,39.033766202141486,39.11710739135742,2280800
2016-10-26,39.03375844011479,39.09436836283293,38.503407887985524,38.533714294433594,3797900
2016-10-27,38.63978604564004,39.00345427336586,37.90487154305223,38.03367233276367,4225500
2016-10-28,37.16995641931829,38.124585065645654,36.93508611331318,37.427555084228516,10896400
2016-10-31,37.639702424267995,37.79880675197259,36.260792470471046,36.382015228271484,7580600
2016-11-01,36.791141209598834,37.457864897798046,36.08653306328375,36.48808288574219,6953500
2016-11-02,36.48808116938461,36.541115940038075,36.1016845703125,36.1016845703125,4623700
2016-11-03,36.20018618359741,36.41232821569118,35.91228388819286,36.071388244628906,4203500
2016-11-04,36.10168223871984,36.435044045608635,35.96530629722486,36.018341064453125,3917700
2016-11-07,36.518390996161756,37.3139155205956,36.518390996161756,37.2457275390625,3923300
2016-11-08,37.670003203383764,38.41249284515766,37.47301444505264,38.19277572631836,4206200
2016-11-09,37.30633350321014,38.079126631587116,37.1244979558298,37.57908248901367,5966500
2016-11-10,37.87456590514442,38.11701137672492,35.934999242322405,36.109256744384766,8381800
2016-11-11,36.003188118437656,36.61687985955432,35.79104904800734,35.95015335083008,7718600
2016-11-14,36.0637953807151,36.20017131311885,34.813686520584476,35.23796463012695,6925700
2016-11-15,35.39707030653943,36.0410654898183,35.28342273764188,35.647090911865234,6100700
2016-11-16,35.60163865792227,35.76831811896792,35.35161513108666,35.55617904663086,3884100
2016-11-17,35.684978931065174,36.14714155598102,35.442533437695914,36.03349685668945,3926700
2016-11-18,36.03350229174865,36.17745342196859,35.23797482582418,35.412235260009766,2975300
2016-11-21,35.51830028022832,36.07137925537395,35.48799387031335,36.041072845458984,2827900
2016-11-22,36.1850168556686,36.66991064860849,36.1850168556686,36.4426155090332,3347300
2016-11-23,36.43504513410489,36.63203100538366,36.344128800451465,36.49565505981445,2619600
2016-11-25,36.525963269196424,36.82144353577656,36.419893726339794,36.71537399291992,1151200
2016-11-28,36.57085823114215,36.85228872133177,36.16011995796508,36.198150634765625,3545300
2016-11-29,36.22857627979396,36.548037446281214,35.98517646678807,36.106876373291016,2627800
2016-11-30,36.16011798716054,36.52521768734544,35.34624936145691,35.75698471069336,9197300
2016-12-01,35.65050722315236,35.74178434884716,34.42590001818885,34.56281280517578,6495900
2016-12-02,34.562802403833196,35.0496048897078,34.50955888064532,34.74535369873047,3020700
2016-12-05,34.95072681685506,35.102852429751614,34.66168844250707,34.76057052612305,3112900
2016-12-06,34.722535874951205,34.95832779148196,34.65407950205903,34.74535369873047,2865900
2016-12-07,34.616044236956526,34.92790038678301,33.650052991108204,34.7225341796875,5195000
2016-12-08,34.69971534841753,34.72253607388193,34.00754664145524,34.37264633178711,6359800
2016-12-09,34.34982187589858,34.85944209007889,34.28897339003526,34.63125228881836,5157600
2016-12-12,34.79859914515654,35.36146300910646,34.44871228728324,35.35385513305664,3654100
2016-12-13,36.2437901276946,36.52522062518198,35.78741328958981,35.977569580078125,6197500
2016-12-14,36.02320256566925,36.22096380052188,35.41470311048314,35.47555160522461,5998600
2016-12-15,35.39948298115752,35.62006489503336,35.00395769124164,35.5059700012207,5863200
2016-12-16,35.50597241242451,35.73415931399227,34.94310868044042,35.12565994262695,6821100
2016-12-19,35.11045740469682,35.2854008439837,34.60083993828129,34.76057052612305,3589200
2016-12-20,34.82142067474918,35.04961055564738,34.58562872010151,34.692115783691406,4515500
2016-12-21,34.905083164957105,35.34624708777376,34.84423466961768,35.11805725097656,3425900
2016-12-22,35.10285591363921,35.26258651733391,34.61605332374511,34.63887405395508,2591900
2016-12-23,34.654076590189796,34.73013793076574,34.38025112162974,34.5247688293457,1814000
2016-12-27,34.646465717900924,34.69970923200877,34.425883787137614,34.600830078125,1522400
2016-12-28,34.79860182555592,34.86705820750445,34.45631991581326,34.50956344604492,1608900
2016-12-29,34.46392577780242,34.60083853369602,34.21291809147929,34.45631790161133,1812900
2016-12-30,34.55520075020553,34.55520075020553,33.847819129531395,33.9619140625,2071400
2017-01-03,34.22813351237161,34.64647678610074,34.03797721508066,34.16728210449219,3827600
2017-01-04,34.22813194571631,35.45273890846735,34.21291909444275,35.37667465209961,5471200
2017-01-05,35.17890106728168,35.56681848344809,35.0724140472185,35.5059700012207,3151100
2017-01-06,35.47554489417827,35.772188141117205,35.13326310865114,35.64288330078125,3605100
2017-01-09,35.498370052480546,35.848259784227174,35.391883008644136,35.703739166259766,3543600
2017-01-10,35.81783287671717,35.90150209449467,35.54400740091963,35.726558685302734,4216400
2017-01-11,35.63528703006677,35.764594814060196,35.452738619382096,35.65810775756836,4427500
2017-01-12,35.483164432825866,35.992781890934424,35.4071001768401,35.84065628051758,3148500
2017-01-13,35.76459487021636,36.05363323940138,35.55162075689828,35.74938201904297,3650300
2017-01-17,35.5592217169896,36.297028957048056,35.44512679684811,36.28942108154297,3271100
2017-01-18,36.28942451498158,36.31985021677188,35.78741204166011,36.167724609375,2855100
2017-01-19,36.198142582595395,36.24378112553668,34.85183603214449,34.9659309387207,4074900
2017-01-20,35.20933689933881,35.53640592747257,34.89748072153156,35.04960632324219,3264100
2017-01-23,34.92029479406974,35.42230719468558,34.79859490608876,35.30821228027344,3628900
2017-01-24,35.422317271643806,36.182942513296545,35.30822232477389,35.88629913330078,3770000
2017-01-25,36.02321073537849,36.16012350654012,35.559228888836856,35.688533782958984,5380100
2017-01-26,35.64289095798988,35.74937800268535,35.12566568242242,35.25497055053711,3665300
2017-01-27,35.186521860450654,35.23976829597721,34.74536073589266,35.087642669677734,4259800
2017-01-30,35.06481607020465,35.21694167103974,34.62365501949283,35.20172882080078,3931900
2017-01-31,35.00396912586185,36.00799407380118,34.95072559843739,36.000389099121094,3931700
2017-02-01,35.97756462669213,36.19054161577362,35.680921318620925,36.09165954589844,3928000
2017-02-02,36.06885127704277,36.48719752423356,35.81784643028362,36.36549758911133,4524800
2017-02-03,36.26660497416166,36.380699899701774,35.60486195007064,35.66571044921875,6916100
2017-02-06,34.19009943556536,34.3954685644175,33.033948914742844,33.64244842529297,15093600
2017-02-07,33.80218439481128,34.94312224717528,33.76415371337681,34.623661041259766,8683300
2017-02-08,34.867052492675676,35.224547195540595,34.49434494058732,35.11805725097656,5961200
2017-02-09,35.11805095118919,35.38427141251083,34.85183339142133,35.23975372314453,4018800
2017-02-10,35.27778996205323,35.90150225909419,34.93550811573703,35.74177169799805,7859000
2017-02-13,35.90150811522948,36.1525129091016,35.41470847730985,35.795021057128906,3372400
2017-02-14,35.673319852622875,36.175332323697596,35.65049912560497,36.15251159667969,3489000
2017-02-15,36.11448447279662,36.2057586851826,35.84065893408377,35.95475387573242,3219700
2017-02-16,35.992781778193375,36.36548937746948,35.627682055269354,35.65810775756836,2478300
2017-02-17,35.57443367342806,35.9319283727799,35.39188238609509,35.47555160522461,3771700
2017-02-21,35.58204454837039,35.658108806355116,35.224552691283805,35.36146545410156,3299400
2017-02-22,35.315828428332075,35.9851794198039,35.30061557607648,35.93954086303711,3314300
2017-02-23,35.909107232766,36.03080712239462,35.5668253864498,35.74177169799805,4076100
2017-02-24,35.726496988969856,37.292111135339134,35.535568718762306,37.16991424560547,8205300
2017-02-27,37.23102396291149,38.31549546763546,37.13937918119815,37.796173095703125,7966300
2017-02-28,37.79617655021125,38.01001536486526,37.44486618041992,37.44486618041992,4434700
2017-03-01,37.74269272085926,37.94125972001144,37.49830480908251,37.88016128540039,5008900
2017-03-02,37.95654614823037,38.01000583849538,37.62814924326839,37.673973083496094,2375500
2017-03-03,37.65106087965171,37.75798026351257,37.46777133970016,37.681610107421875,2620600
2017-03-06,37.475403916510814,37.5823232910323,37.337935316887624,37.40666961669922,2204700
2017-03-07,37.26920263372114,37.34557569978826,36.94844449624299,37.0629997253418,4045400
2017-03-08,36.9942621379234,37.246288863566214,36.69641449004322,37.231014251708984,2560700
2017-03-09,37.17755896062422,37.34557679757625,36.788063595569,36.994266510009766,2298100
2017-03-10,37.29974698428038,37.37611712702972,36.78042185624911,37.16991424560547,3617100
2017-03-13,37.070634109458695,37.39139220904567,36.78805816839295,37.078269958496094,2647800
2017-03-14,36.94079687695548,37.062990840034075,36.58948959727124,36.61240005493164,5678900
2017-03-15,36.673502506664974,37.54413495304824,36.665863744386265,37.39139175415039,3306000
2017-03-16,37.391397110370725,37.56705079459822,36.650597296599955,36.97135543823242,2736500
2017-03-17,37.17755569429219,37.231015380746506,36.872069274552295,36.97898864746094,3317700
2017-03-20,37.03244847497398,37.253923053704526,36.8797052765385,37.093544006347656,2169900
2017-03-21,37.33030104295524,37.52122933789807,36.96371906626516,37.02481460571289,3101300
2017-03-22,37.0018963817007,37.05535606000514,36.43674746533871,36.726959228515625,2856900
2017-03-23,36.581857512228495,36.94080067694498,36.32983079870334,36.57421875,3875300
2017-03-24,36.58185697761373,36.757510632957775,36.32219441898902,36.40620040893555,2437200
2017-03-27,36.2458126548792,36.505475151108854,35.85632036720145,36.43674087524414,4298100
2017-03-28,36.40620192144176,36.69641371392258,36.077807970126905,36.429115295410156,2227700
2017-03-29,36.39093083336075,36.49021143999601,36.10071903601433,36.4520263671875,2668800
2017-03-30,36.352746012708465,36.60477275919212,36.0701729533187,36.169456481933594,2114900
2017-03-31,36.093079693233314,36.38329148591439,36.00907369973877,36.02434539794922,4098400
2017-04-03,36.00907468838695,36.16181498135916,35.581394293395505,35.879241943359375,3694300
2017-04-04,35.85633573496158,35.963255118057454,35.18426729550009,35.26827621459961,3574400
2017-04-05,35.291173427180276,35.466827049644024,34.87876775009133,35.05442428588867,3463900
2017-04-06,34.97805904874898,35.35991559494348,34.93223812773956,35.20717239379883,2505100
2017-04-07,35.22244743742892,35.42865032450418,35.13080268095134,35.29882049560547,2632100
2017-04-10,35.34465126432385,35.75705715337214,35.22245725053196,35.7188720703125,3256800
2017-04-11,35.71123111431899,35.76469372332392,35.26827893400533,35.337013244628906,3110700
2017-04-12,35.29882336483605,35.466838279812826,35.12316968675357,35.26063537597656,2485400
2017-04-13,35.207167912375944,35.36754985549709,35.11552316868806,35.14607238769531,1681500
2017-04-17,35.16134925170032,35.550841622348,35.13843587930877,35.48974609375,1439100
2017-04-18,35.36756247453603,35.39047294029892,35.11553569780462,35.337013244628906,2152700
2017-04-19,35.474476902013805,35.77996041833472,35.23008892362328,35.367557525634766,2543000
2017-04-20,35.51266329699031,36.02434973534203,35.161355929166625,35.970890045166016,3557200
2017-04-21,35.89452099888193,36.49021637255372,35.779962851636725,36.16181945800781,3996600
2017-04-24,36.45966949221474,36.87207240655941,36.45966949221474,36.658233642578125,4527000
2017-04-25,36.78805377429223,37.17754903536421,36.67349857240873,37.055355072021484,2214900
2017-04-26,37.14700857258378,37.628148691244924,36.97899074088173,37.467769622802734,3693800
2017-04-27,37.483037034807076,37.56704302118443,37.101180518543764,37.154640197753906,2856800
2017-04-28,37.01717745789618,37.06299838254177,36.291649379884795,36.45966720581055,3617100
2017-05-01,36.031983834180764,36.421476228374914,34.840590364487305,35.130802154541016,9927000
2017-05-02,35.08498152159348,35.41337841346019,34.91696660746097,35.10789489746094,6790800
2017-05-03,35.13080041793918,35.27590484912604,34.55801562851625,34.73366928100586,3477500
2017-05-04,34.78713343310208,35.17662877144187,34.51219623270562,35.0162467956543,4256400
2017-05-05,35.12316263147543,35.48210576530977,35.01624036281493,35.428646087646484,4944200
2017-05-08,39.10210820840307,40.37750758607655,38.83480689655484,39.65961837768555,14281100
2017-05-09,40.02620858881047,40.514984569374505,39.5603430719183,40.385154724121094,6462800
2017-05-10,40.33932435712642,40.61426153004651,40.09493640638282,40.53789138793945,3853300
2017-05-11,40.47679856271681,40.88920437934856,40.270595654400935,40.82810592651367,4590000
2017-05-12,40.81282461677898,40.82809922748147,40.16366968526116,40.24003982543945,3465200
2017-05-15,40.285866917304276,40.56843995482947,40.27059230536584,40.4767951965332,6996000
2017-05-16,40.47678706024778,40.67535114886516,40.34695725486983,40.53024673461914,2912400
2017-05-17,40.53025371741546,40.53025371741546,39.79708984543681,39.84291076660156,3907100
2017-05-18,39.78946138595058,39.78946138595058,39.07920779064396,39.613807678222656,2841100
2017-05-19,39.65197881170136,40.60662009179819,39.43050424885273,40.32404708862305,4858300
2017-05-22,40.553155393626135,40.637164282009714,40.186573537043486,40.31640625,2351300
2017-05-23,40.01857007776027,40.70591016222494,40.01857007776027,40.3546028137207,3335200
2017-05-24,40.331687927246094,40.43096852788824,39.95746724431037,40.331687927246094,2727000
2017-05-25,40.476796931517015,40.751734131524984,40.36987755669935,40.690635681152344,2018800
2017-05-26,40.560247553236074,40.89006825054338,40.48354336434738,40.79802322387695,2139700
2017-05-30,40.851703529671326,41.02044977314795,40.767333333897845,40.91306686401367,3288100
2017-05-31,40.98210099323436,41.13550641001694,40.40683287477342,40.613929748535156,5790200
2017-06-01,40.65228130201717,40.9054006843986,40.37615213067925,40.659950256347656,2135800
2017-06-02,40.667614183901996,41.07413598111613,40.4681862987281,40.92073059082031,2809400
2017-06-05,40.775008754342004,40.85171000846939,40.53723018500262,40.721317291259766,1869800
2017-06-06,40.652279670484816,40.85170466068905,40.391491344239334,40.44518280029297,2220600
2017-06-07,40.58324807998565,40.71364370833857,40.40683287477342,40.613929748535156,1891300
2017-06-08,40.613932553378326,40.98210382350384,40.360813159311625,40.67529296875,3275000
2017-06-09,40.6752950591834,40.982105929705234,40.54490234108907,40.83637237548828,2602800
2017-06-12,40.8056946735188,41.028132429991416,40.314799573693435,40.460533142089844,3429700
2017-06-13,40.57558531985761,41.258236456486316,40.48354030015805,41.25056457519531,2230300
2017-06-14,41.41930403987452,42.23235069104165,41.265898624904224,42.017581939697266,4718800
2017-06-15,41.84117120329341,42.15565102087038,41.457659087908574,41.87185287475586,6286200
2017-06-16,41.787471896178445,42.23234727096878,41.611056707336836,42.07126998901367,4564400
2017-06-19,42.11729803868749,42.24769367212656,41.69543532055416,41.833499908447266,3667500
2017-06-20,41.76445877446509,41.84116000663077,40.81334769540258,40.92073059082031,4112400
2017-06-21,40.78267350379758,41.02812392881766,40.18439559059644,40.32246017456055,3327900
2017-06-22,40.36080353733508,40.36080353733508,39.892918412063146,40.030982971191406,3441900
2017-06-23,40.11535852869382,40.75198991527015,39.885251891436155,40.72897720336914,13304200
2017-06-26,40.74432062053705,41.212205804020535,40.74432062053705,40.91306686401367,2526000
2017-06-27,40.95908676659145,41.48066337155662,40.62926618033509,40.72897720336914,2814500
2017-06-28,40.997451914208106,41.11250381062781,40.65229037301765,40.93608856201172,3645600
2017-06-29,40.80568236879054,40.83636403476913,40.253424085034645,40.66761779785156,2660300
2017-06-30,40.85938840593399,41.503688991642555,40.85171652371852,41.127845764160156,2673100
2017-07-03,41.311931646306434,41.46533710033786,40.99745178222656,40.99745178222656,1021700
2017-07-05,40.97442499329849,41.304245582131145,40.821022517904886,41.18919372558594,1681600
2017-07-06,41.03579717718151,41.24289407479901,40.64461609899199,40.690635681152344,2708300
2017-07-07,40.882388604010885,41.22755007354051,40.80568735565544,40.859378814697266,2538100
2017-07-10,40.85937722676452,41.11249367727258,40.84403639249662,40.95909118652344,2699700
2017-07-11,40.92841000507045,40.92841000507045,40.590917499089976,40.636940002441406,1569800
2017-07-12,40.82102320177984,41.127831083671666,40.62926717836068,40.66761779785156,2162400
2017-07-13,40.71365359414611,41.08182492824213,40.652290242147274,40.99745178222656,2614500
2017-07-14,41.04346521955542,41.29658461967008,40.974432921884635,41.27357482910156,2098100
2017-07-17,41.38862135130414,41.565036550082965,41.31958906256765,41.34260177612305,2352900
2017-07-18,41.31192832057406,41.503684391185,41.22755518135078,41.304256439208984,1551300
2017-07-19,41.365613678359374,41.46532763962395,41.212208259328875,41.2352180480957,2605100
2017-07-20,41.33492692472055,41.35026775733301,40.64460701294755,40.72897720336914,2133300
2017-07-21,40.652278023205184,40.81335238483917,40.51421344867183,40.57557678222656,2587700
2017-07-24,40.552567306801045,40.61393064525491,40.261100227040274,40.3454704284668,3167600
2017-07-25,40.52188766885159,40.73665349676822,40.35314141779426,40.613929748535156,2741100
2017-07-26,40.71365257379294,40.72132152961777,40.41451062924411,40.460533142089844,1671500
2017-07-27,40.445189703337604,40.52956284181238,39.87759337790524,39.992645263671875,3061000
2017-07-28,39.88526574454583,40.23809623928506,39.81623343679549,39.93895721435547,2010600
2017-07-31,40.10769841454214,40.59092158148943,39.99264360757453,40.43751907348633,2108800
2017-08-01,40.67527994405437,40.728971387548896,40.107683848265296,40.39915084838867,3292800
2017-08-02,40.383823163345006,40.63693961444867,40.05400254072133,40.23808670043945,2321800
2017-08-03,40.153715328810634,40.721314518993736,40.02332262047802,40.31479263305664,4496600
2017-08-04,39.17960075211926,39.7088464401555,38.46626795356827,38.88045883178711,8935300
2017-08-07,38.96481892595342,39.555427761785346,38.84976708061331,39.35600280761719,5173700
2017-08-08,39.14124376503065,39.42504482409659,38.619667077947156,38.934146881103516,4680200
2017-08-09,38.72705573527214,38.934149708272116,38.55063758262498,38.9188117980957,3010500
2017-08-10,38.72705350599404,38.72705350599404,38.18246409519014,38.504615783691406,3594200
2017-08-11,38.320526064736185,38.64267773119645,38.31285711061413,38.3512077331543,2332400
2017-08-14,38.65801944347174,38.75006152485174,38.30518610057921,38.42790985107422,2199000
2017-08-15,38.38955957359444,38.57364666397827,38.15945290508842,38.51228332519531,3726400
2017-08-16,38.834438662298886,39.041535561264176,38.65035155456352,38.9188117980957,3725300
2017-08-17,38.803756242803274,38.8804574960696,38.46626663208008,38.46626663208008,2764900
2017-08-18,38.358880897193885,38.504617375192126,37.960030867844125,38.090423583984375,2958500
2017-08-21,37.85264493243679,37.890998485065964,37.016588396916376,37.17766571044922,5160200
2017-08-22,37.22368548367349,37.49981467861948,36.847845244081114,37.40010070800781,4922000
2017-08-23,37.323391428623665,37.53048828030106,37.23134935875527,37.34640121459961,2686900
2017-08-24,37.46146229243482,37.46913124706081,36.778811218080996,36.93221664428711,2920500
2017-08-25,37.070276045231864,37.20833769092632,36.79414690191349,36.90919876098633,3008800
2017-08-28,37.02425919455472,37.07795065550632,36.75579896383156,36.95522689819336,2455800
2017-08-29,36.73171006031531,36.8858512701276,36.323238353311915,36.67776107788086,3086100
2017-08-30,36.56987149061354,36.83961646458024,36.43114466400217,36.60840606689453,4971400
2017-08-31,36.831917362679945,37.4561852549286,36.831917362679945,37.20956039428711,3895100
