Date,Open,High,Low,Close,Volume
2019-10-31,24.811333577089897,25.249917562481752,24.739728063295516,25.09775733947754,5216900
2019-11-01,25.097758504506654,25.1335604094607,24.739729211705036,24.748680114746094,3134900
2019-11-04,24.77553351120102,24.90084274283184,24.327998589993516,24.44435691833496,3942700
2019-11-05,24.319045798563966,24.38170040951485,24.04157464697715,24.11318016052246,4674300
2019-11-06,24.22058763029266,24.42645497599524,24.07737660288832,24.247440338134766,3547300
2019-11-07,24.211637517962885,24.256392032493878,23.74620251731173,23.880462646484375,3861700
2019-11-08,23.782001142949866,23.907310351940183,23.522431823297072,23.638790130615234,3580900
2019-11-11,23.665645987225364,23.728300600064344,23.316567604363662,23.352371215820312,2841400
2019-11-12,23.316567604363662,23.51348405295492,23.227061990142353,23.352371215820312,4460100
2019-11-13,23.41502431758372,23.81780638442692,23.36132061107464,23.629840850830078,4929700
2019-11-14,23.647744398056815,23.782004527828455,23.47768065650065,23.558237075805664,4103500
2019-11-15,23.540334270568017,23.72829981003685,23.423975951628343,23.719348907470703,4840500
2019-11-18,23.73725183969696,23.85361016416157,23.41502616085622,23.495582580566406,3920800
2019-11-19,23.486630113773334,23.60299013770057,23.298666285104822,23.3076171875,4883800
2019-11-20,23.37922306964039,23.450828582725546,23.218110238396257,23.325517654418945,5496900
2019-11-21,23.334470790031755,23.522436346874645,23.253914366700556,23.468730926513672,4694600
2019-11-22,23.540332598062374,23.69249451645575,23.423974287389786,23.594038009643555,4076500
2019-11-25,23.638797502420033,23.79095946387882,23.567191973922395,23.76410675048828,10140800
2019-11-26,23.701447871997793,23.89836432042726,23.62089145349668,23.68354606628418,3808000
2019-11-27,23.66564795096894,23.78200628343799,23.602993332930964,23.746204376220703,5700200
2019-11-29,23.790957025526744,23.961020778482606,23.611942369024757,23.674598693847656,2098200
2019-12-02,23.57613720048391,23.60298990740744,23.39712256874714,23.432926177978516,4214500
2019-12-03,23.549282821103606,23.701444735110393,23.513480921624915,23.638790130615234,3179500
2019-12-04,23.60299058853103,23.817807128488194,23.513483270079686,23.719348907470703,3239100
2019-12-05,23.674594261953967,23.86255807960489,23.611937948860355,23.853607177734375,3241200
2019-12-06,23.764101819173117,23.99682016530141,23.764101819173117,23.987869262695312,3314900
2019-12-09,24.032625522798998,24.157934753973656,23.86256177534036,23.9162654876709,2489800
2019-12-10,23.96997252005679,24.19373999490239,23.934168904620524,24.166887283325195,4389000
2019-12-11,24.211637162176526,24.265342578824526,24.023673325538958,24.06842613220215,3743800
2019-12-12,24.04157327718632,24.157931589864038,23.78200223836755,23.871509552001953,3279400
2019-12-13,23.790952807781263,24.077374841638285,23.73724910323557,24.059473037719727,3408100
2019-12-16,24.10423136841191,24.319047927856445,24.10423136841191,24.319047927856445,2896100
2019-12-17,24.381701084330324,24.56071572675327,24.274293664644684,24.39960289001465,2421000
2019-12-18,24.489110027014085,24.686024766429966,24.345898997037057,24.65917205810547,3915400
2019-12-19,24.650222661855977,24.7665809825612,24.578615440240295,24.71287727355957,2629800
2019-12-20,24.75762823069912,24.97244475787102,24.605466310551105,24.847135543823242,6049900
2019-12-23,24.891887933264762,24.91874063891891,24.363796672536317,24.569664001464844,3109500
2019-12-24,24.56966533929009,24.623369046312597,24.426454315756697,24.5517635345459,711800
2019-12-26,24.569668996704973,24.641274519130793,24.354850722217197,24.480161666870117,1472200
2019-12-27,24.47120925997926,24.50701116538782,24.238490899587898,24.426456451416016,2893500
2019-12-30,24.345896466520795,24.650220300393052,24.319043760987373,24.6323184967041,5741300
2019-12-31,24.65917396201266,24.927695944359478,24.569668341773994,24.918745040893555,5308200
2020-01-02,24.999297591328826,25.061952198671904,24.238487986712855,24.32799530029297,4254200
2020-01-03,24.27429343215357,24.551764588762467,24.265342529397138,24.524911880493164,3440400
2020-01-06,24.55176621410396,24.659173639871327,24.49806250122028,24.515962600708008,4365600
2020-01-07,24.739726735274964,24.739726735274964,24.50700840113294,24.730775833129883,2937000
2020-01-08,24.775535016895226,24.972449779598026,24.70392949343872,24.757633209228516,4566500
2020-01-09,24.74867704459272,24.936642570716856,24.668120634426657,24.838184356689453,3230100
2020-01-10,24.84713805566142,24.93664537783399,24.72182882894593,24.739728927612305,2632900
2020-01-13,24.712881835286126,25.10671138360821,24.68602912222353,24.936649322509766,3127400
2020-01-14,24.945598952687664,25.223070144653324,24.838189813133987,25.22307014465332,2902900
2020-01-15,25.375231990558007,25.85856884850607,25.34837927897909,25.679555892944336,3251400
2020-01-16,25.706403132484645,25.885417769039158,25.65269942440233,25.813812255859375,2507400
2020-01-17,25.92122114468253,26.07338308223559,25.795911916301254,25.992828369140625,2226400
2020-01-21,25.97492471269056,26.153937639453144,25.77800827387862,26.127086639404297,2562200
2020-01-22,26.153937954731404,26.180790662314024,25.97492502581087,26.010726928710938,2107100
2020-01-23,25.99282651752984,26.13603754182394,25.85856468844531,26.127086639404297,3374700
2020-01-24,26.09128391483138,26.14498762396096,25.903320079272778,26.028629302978516,3224700
2020-01-27,26.118135422242386,26.261346444810687,25.778007963235126,25.858564376831055,2547200
2020-01-28,25.8764666069471,26.171839559252362,25.81381199694448,26.06443214416504,2205400
2020-01-29,26.05548112725725,26.171839444292424,25.91227010296315,26.127086639404297,2303400
2020-01-30,26.082333581710966,26.198693612444693,25.84066603174509,26.046531677246094,3215900
2020-01-31,25.957022117891064,26.261345962056936,25.92121850930213,26.234493255615234,3712400
2020-02-03,26.315052768515738,26.708883973350293,26.234496346908436,26.66413116455078,3292500
2020-02-04,26.655179683449788,26.78048891113983,26.32400310099873,26.38665771484375,3964900
2020-02-05,26.324001226437446,26.69097968757692,26.28819932416558,26.64622688293457,3080400
2020-02-06,26.6730780531694,26.861043589729753,26.574621540885477,26.717832565307617,2680600
2020-02-07,26.807344202526185,26.950555250027577,26.637280443414397,26.67308235168457,2802200
2020-02-10,26.781249164503215,26.916463851928707,26.582936925912623,26.91646385192871,2213700
2020-02-11,26.970550239115276,27.177876916690163,26.89843653737939,26.979564666748047,2265500
2020-02-12,26.790264480763387,26.90745031784461,26.664065935592433,26.889421463012695,2272400
2020-02-13,26.889423319970682,27.213935852050778,26.8443528991046,27.21393585205078,1825300
2020-02-14,27.277034342872945,27.30407762620902,27.09674922595172,27.231962203979492,3826200
2020-02-18,27.358162473554867,27.45731774046787,27.150835792623866,27.231962203979492,2741000
2020-02-19,27.168861522588905,27.259004076383718,27.05167740618399,27.060691833496094,1511700
2020-02-20,27.024633045723192,27.132804449825205,26.925477787899666,27.087732315063477,1998700
2020-02-21,27.06069046049753,27.249988266468506,26.862376508345697,26.934490203857422,3735200
2020-02-24,26.808296719804293,26.880410428909173,26.240401475519167,26.366600036621094,3224700
2020-02-25,26.37561175184084,26.402655034720567,25.582359313964844,25.582359313964844,4048300
2020-02-26,24.933335297651062,26.330538873281228,23.896700220313242,25.014463424682617,10578000
2020-02-27,24.969392073025936,25.89785570647865,24.608821868896484,24.608821868896484,6725600
2020-02-28,24.38346780240472,24.84319329264139,23.6262730795827,24.356426239013672,12727800
2020-03-02,24.356428172976237,25.744617462158207,24.239242324555974,25.744617462158203,7194600
2020-03-03,25.762644427843824,26.23138434846816,25.366018208905828,25.582359313964844,4823100
2020-03-04,25.91588479320662,26.934490986836092,25.879827084739507,26.91646385192871,3591600
2020-03-05,26.48377953907181,27.132804526874658,26.3125105844693,26.709135055541992,4713400
2020-03-06,26.006032262885984,26.70914051769332,25.708562989084456,26.555898666381836,6804000
2020-03-09,25.257845943577227,25.68151368291895,24.203182089251055,24.960376739501953,7440100
2020-03-10,25.158690997977708,25.79870159128288,24.42853956897077,25.708559036254883,7176100
2020-03-11,25.14066184172226,25.284889240307574,24.1220556242977,24.428539276123047,4040000
2020-03-12,22.959219719350003,23.45500289409722,21.58004503967908,21.652158737182617,5799200
2020-03-13,22.679780364351704,22.706823646864674,21.111306084450575,22.69780921936035,3373600
2020-03-16,18.71352384519048,21.39976141154237,17.63181658873908,18.87578010559082,5235900
2020-03-17,19.40761919207746,22.42738196988871,18.416054499376532,22.14794158935547,6849400
2020-03-18,21.012152016443427,21.571034563966812,19.975516780191473,21.2735652923584,5782400
2020-03-19,21.255532698757087,21.6611733247992,19.146204881990442,21.057220458984375,4183300
2020-03-20,21.174403665489603,21.823426919997605,18.74056517159001,18.92986297607422,3988100
2020-03-23,18.767607452613777,19.46170286766962,18.25379714150076,18.803665161132812,5597600
2020-03-24,19.344516798528755,19.957484081271808,18.3799954586409,19.77720069885254,4950800
2020-03-25,19.660011294357084,21.183414797366137,18.262808027367523,20.5794620513916,4885500
2020-03-26,20.498337935915462,22.36428137034067,20.498337935915462,22.129911422729492,3938700
2020-03-27,21.44482945470243,23.058373884178465,21.32764363598139,22.3192081451416,4955100
2020-03-30,22.661753091604517,23.66233226320446,22.283155706620192,23.509090423583984,3376600
2020-03-31,23.121477930042996,23.337819040906606,22.382312038094085,22.50851058959961,3855400
2020-04-01,21.625115567512317,22.12089874481904,20.263968015695657,20.786792755126953,3460600
2020-04-02,20.49833759414004,21.589059189093575,20.489323167152275,21.17440414428711,4229400
2020-04-03,20.912992191505662,21.066234008366717,20.137768680405504,20.272981643676758,4165000
2020-04-06,21.057220383192305,22.436395068119023,20.940034549723627,22.129911422729492,2894600
2020-04-07,22.634709929118156,22.78795175792381,21.562017127478565,21.733287811279297,3168700
2020-04-08,21.85047390125395,23.1124646362089,21.580047929237317,22.9592227935791,1920200
2020-04-09,23.22063667951816,24.383470453575036,23.22063667951816,23.959802627563477,2784600
2020-04-13,23.590216974603884,23.83360135990456,23.013307367366362,23.175561904907227,1527700
2020-04-14,23.680362922075687,24.040931478239884,23.445992930737333,23.995861053466797,2106800
2020-04-15,23.500071399994564,23.500071399994564,22.842033748850177,22.941190719604492,2286700
2020-04-16,23.130495954044267,23.61726481866081,22.742884092070337,23.37388038635254,4369600
2020-04-17,23.932754219336207,24.22121071329747,23.33781581681962,23.779512405395508,2435400
2020-04-20,23.563175429379083,23.76148941098377,22.796967945520024,22.968236923217773,2644300
2020-04-21,22.499496342596125,23.15753582767144,22.499496342596125,22.878093719482422,2636300
2020-04-22,23.292747779191302,23.5902170107953,22.905135991486585,23.44598960876465,2917600
2020-04-23,23.355844560006346,23.572185639963273,22.950203960508315,23.301759719848633,3341700
2020-04-24,22.968234681740295,23.536131567226178,22.814992856058126,23.464017868041992,3993100
2020-04-27,23.599233256456152,23.815574376169355,23.391906564980136,23.66233253479004,2151300
2020-04-28,24.167128322443773,24.374456731887754,23.968816060504285,24.20318603515625,3014700
2020-04-29,24.748303409587862,24.748303409587862,23.48544999831012,23.55813217163086,3219700
2020-04-30,23.330995750669025,23.35825047745965,22.695025554737455,22.813135147094727,2955700
2020-05-01,22.595090570373515,22.604174324815457,21.95912032090749,22.231678009033203,2207300
2020-05-04,22.186252258173653,22.404298754786918,21.895523596022635,22.168081283569336,2369500
2020-05-05,22.24076259818622,22.576918683986865,22.195336896292908,22.286190032958984,3466600
2020-05-06,22.377041509022146,22.386126996006045,20.768948436220207,20.82345962524414,4410100
2020-05-07,21.205043015245312,21.459431471363548,20.75986451669809,20.80529022216797,4612800
2020-05-08,21.014248176606298,21.250465622950394,20.86888386083752,21.141443252563477,3748900
2020-05-11,21.005163809921218,21.559364597780743,20.650836784309533,21.341318130493164,5410300
2020-05-12,21.36857742326868,21.41400312681623,20.61449930737453,20.68718147277832,3727600
2020-05-13,20.605414199152545,20.605414199152545,19.97852942796279,20.360111236572266,4270700
2020-05-14,20.232917145492898,20.51456031480737,19.59694690987495,20.43279266357422,3434700
2020-05-15,20.31468503584072,20.532731530735816,19.48792475953367,20.32377052307129,9315600
2020-05-18,20.841631412341517,21.423088738960722,20.823460437664785,21.05059242248535,3931800
2020-05-19,20.959735531361666,21.232294904101188,20.81437122571894,20.941564559936523,2670300
2020-05-20,20.996082757942204,21.332237149505612,20.859802170837398,20.968826293945312,1895200
2020-05-21,20.877972770221568,21.31406578902733,20.832547063925826,20.88705825805664,2284900
2020-05-22,20.83254665870898,21.014251213237213,20.75077900266342,20.9779109954834,1899200
2020-05-26,21.295892824302307,21.65021812354575,21.1686977497211,21.250465393066406,1890700
2020-05-27,21.577533968309222,21.6774725748943,20.914309129595345,21.186866760253906,4091800
2020-05-28,21.523025610752164,21.868265437044524,21.404916017869432,21.822839736938477,3594600
2020-05-29,21.668386118923546,21.886432560259546,21.46850891470624,21.65021514892578,5885800
2020-06-01,21.622966069977327,22.195339690002186,21.523029166657174,21.99546241760254,2402400
2020-06-02,22.231676925596872,22.504236333319223,22.049972386661405,22.45880889892578,3544600
2020-06-03,22.622341674183215,23.276482793464744,22.540574034273025,23.003923416137695,3984000
2020-06-04,22.767707163036878,22.858560293524327,22.10448225637335,22.367956161499023,3247100
2020-06-05,22.749540825377206,23.330998162065846,22.722284362890097,22.78588104248047,2665600
2020-06-08,22.822218524030554,23.321908108301642,22.513318941175232,23.267396926879883,1945200
2020-06-09,23.013012206466694,23.013012206466694,22.404298429106753,22.558748245239258,2028600
2020-06-10,22.56783326086085,22.73136856074642,22.149909524166674,22.177165985107422,2504300
2020-06-11,21.68656100205367,21.7864978893159,20.877970020041214,21.005165100097656,2414900
2020-06-12,21.47759838057782,21.541195054478578,20.641752667426296,21.13235855102539,2521700
2020-06-15,20.75077801683006,21.450344937371483,20.423707408186385,21.33223533630371,3139300
2020-06-16,21.91369288282547,22.18625054937967,21.36857581683769,21.477598190307617,2606400
2020-06-17,21.53211263759296,21.58662382819541,21.15961632486379,21.395832061767578,2036900
2020-06-18,21.23229548858752,21.59570626269837,21.214124516662164,21.559364318847656,1997300
2020-06-19,21.95003572234824,21.95003572234824,20.841632217443426,20.868886947631836,5833700
2020-06-22,20.796199157939505,21.168695388121275,20.587238196204193,21.105098724365234,2114200
2020-06-23,21.395829425443633,21.395829425443633,20.678093350163355,20.75986099243164,2729900
2020-06-24,20.55090187486846,20.66900973948427,20.069381463694423,20.351024627685547,2590000
2020-06-25,20.29651529735415,20.323771760705657,19.542437140091863,20.287429809570312,3687100
2020-06-26,20.29651372556624,20.432792566010953,19.987614096355834,20.305599212646484,7111300
2020-06-29,20.50547592732573,20.669011238561897,20.305600398525733,20.614500045776367,1892500
2020-06-30,20.62358143577462,20.859797135205742,20.46004615703059,20.659921646118164,3340300
2020-07-01,20.650840912696776,21.45034651879601,20.641755424800234,21.31406593322754,3927700
2020-07-02,21.44125969307386,21.60479499924855,21.168700271822868,21.22321319580078,2353900
2020-07-06,21.341317170432156,21.60479105626822,20.85071307432526,21.15961265563965,2576400
2020-07-07,20.91431212015244,21.25955195054473,20.814373499277046,21.195955276489258,3190900
2020-07-08,21.16870043256735,21.30498101066745,20.968824908435817,21.241382598876953,3755600
2020-07-09,21.068762121486916,21.159615256490056,20.5599852586211,20.85071563720703,2886100
2020-07-10,20.796205945062393,21.459432720534846,20.796205945062393,21.414005279541016,3070800
2020-07-13,21.423086991063602,21.922776623747655,21.35949031776338,21.822839736938477,5628500
2020-07-14,21.877351673077914,22.040886971668805,21.450344185663486,21.577537536621094,5504800
2020-07-15,21.777413503457687,22.0227164564522,21.523026796245134,21.550281524658203,3111200
2020-07-16,21.568453551326588,21.950035363644897,21.49577138387927,21.668392181396484,1749500
2020-07-17,21.795584147564185,22.177165935483536,21.704731010844444,22.113569259643555,1867300
2020-07-20,22.004545024035522,22.013630510943845,21.55028107589613,21.577537536621094,2535900
2020-07-21,21.532112666455014,21.986376632136515,21.52302717919584,21.632049560546875,3085200
2020-07-22,21.59570914919481,22.54966277535176,21.377662655584064,22.386127471923828,3395300
2020-07-23,22.38612707208231,22.549662372589317,22.222591771575303,22.476980209350586,3559200
2020-07-24,22.604168748123413,22.994835942166777,22.177161346639252,22.295270919799805,2722200
2020-07-27,22.25893466726233,22.25893466726233,21.940949539725533,22.059059143066406,1422700
2020-07-28,21.950034044427948,22.54966232305001,21.940948557433135,22.41338348388672,1802500
2020-07-29,22.495149612426758,22.54057531144885,22.2680176515576,22.495149612426758,1764500
2020-07-30,22.293566325490335,22.44933730732683,22.06449145500741,22.440174102783203,1880900
2020-07-31,22.39435928713267,22.513477447918962,22.027839852748855,22.403522491455078,2575700
2020-08-03,22.321055105141625,22.348542970042907,21.78043829118473,21.97286033630371,2249500
2020-08-04,21.862903772969553,22.31189025958707,21.862903772969553,22.128629684448242,3290600
2020-08-05,22.540966109971244,23.026603684654212,21.97285969986562,22.321054458618164,3774900
2020-08-06,22.165282190015766,22.37603062510013,21.908717737933266,22.30272674560547,2846400
2020-08-07,22.156117347836364,22.98078636808019,22.156117347836364,22.678407669067383,3434000
2020-08-10,22.751713400347914,22.852506890813967,22.47682428706169,22.733386993408203,2771900
2020-08-11,22.861667708374032,22.861667708374032,22.14695364163617,22.25691032409668,2918400
2020-08-12,22.431006438683568,22.70589727723299,22.284398690538097,22.678407669067383,2890300
2020-08-13,22.504313597928434,22.632596707059108,22.20193485477448,22.311891555786133,2311100
2020-08-14,22.29356299955348,22.30272620273006,22.04616175689265,22.10114097595215,1504100
2020-08-17,22.110305510932612,22.256915034475295,21.945373073889368,21.95453453063965,1886800
2020-08-18,21.94537196514067,22.009512645367323,21.478059047871888,21.606340408325195,2159900
2020-08-19,21.642993950624756,21.642993950624756,21.386429473405364,21.478059768676758,1960100
2020-08-20,21.33145363279044,21.423082187393,20.974095628570385,21.047399520874023,3243300
2020-08-21,21.1481915007692,21.1481915007692,20.699204974374272,20.818323135375977,2795100
2020-08-24,20.836647375450674,21.120699689585848,20.607572533925005,21.102375030517578,3208400
2020-08-25,21.111539820146543,21.111539820146543,20.763345056152133,20.83664894104004,2197000
2020-08-26,20.699201020926985,20.717527426104695,20.241051377697442,20.33268165588379,2776800
2020-08-27,20.42431798573769,20.543436159282784,20.112775996216417,20.323524475097656,3324600
2020-08-28,20.387661626458875,20.51594298304598,20.030305420136276,20.479291915893555,2719900
2020-08-31,20.387663856827665,20.543434841596923,20.158588982031848,20.30519676208496,3110200
2020-09-01,20.204405106963204,20.204405106963204,19.526343625237523,19.599647521972656,3275200
2020-09-02,19.608807421410496,20.506780441940034,19.59048101339092,20.405988693237305,4552200
2020-09-03,20.580083302230666,20.955767657127645,20.30519418642567,20.543432235717773,3209300
2020-09-04,20.580085945462873,20.86414004900695,20.2960335896214,20.41515350341797,2861300
2020-09-08,20.44264167562033,20.460968085355805,19.957004051548584,20.131099700927734,3052000
2020-09-09,20.27770690943897,20.55259780458236,20.14942554032693,20.259382247924805,2647400
2020-09-10,20.14942516922395,20.25938187479669,20.03030700691415,20.04863166809082,2584700
2020-09-11,20.076118221546405,20.277703445385896,19.947836874348752,20.19523811340332,2269100
2020-09-14,20.323521785670845,20.67171480262831,20.29603217339691,20.50678062438965,3856400
2020-09-15,20.55259780458236,20.726695196736248,20.1585887449353,20.259382247924805,3245200
2020-09-16,20.268546323131776,20.6350657846969,20.250219913127857,20.396827697753906,4725900
2020-09-17,20.323520593533303,20.561758642825406,20.14942322141554,20.543432235717773,2979100
2020-09-18,20.451802636927614,20.75418137358156,20.076120017075816,20.140260696411133,5579600
2020-09-21,19.993651730979362,20.47012781704195,19.6729466058333,20.341846466064453,3942800
2020-09-22,20.369334278687173,20.47929097047315,20.057792357612954,20.231889724731445,2580300
2020-09-23,20.515945802492013,20.635065719438114,19.782906881680017,19.801233291625977,3731500
2020-09-24,19.79207062454674,19.984492691100893,19.508018253475164,19.8378849029541,2134500
2020-09-25,19.709601170669654,20.341848273836312,19.67294835416029,20.286869049072266,2787700
2020-09-28,20.32352170256159,20.415151995397526,20.011979755540885,20.021142959594727,3639900
2020-09-29,20.131098094883775,20.277705865666075,19.801231484474837,20.12193489074707,2867600
2020-09-30,20.27770465332568,20.42431416304515,20.121933687719732,20.158586502075195,3854500
2020-10-01,20.186076112841793,20.241053586672603,19.828718163685565,20.158586502075195,6901400
2020-10-02,19.96616564312775,20.451803227959434,19.856208941302143,20.286869049072266,4624900
2020-10-05,20.314359693861174,20.387663582902835,20.021144137694534,20.149425506591797,4582500
2020-10-06,20.19524141079883,20.891627478748212,20.112774317649087,20.534271240234375,2544900
2020-10-07,20.552597706225434,20.635064799603537,20.14026223933492,20.204402923583984,4345500
2020-10-08,20.296036707273846,20.607578725163073,20.222732805870667,20.488460540771484,4468200
2020-10-09,20.534268676084977,20.70836604518377,20.36017130698619,20.607572555541992,2800300
2020-10-12,20.607574631190175,21.221495338866738,20.56176035730339,21.148191452026367,3341400
2020-10-13,20.937443987431177,21.19400672967216,20.845813687615422,21.175682067871094,3345700
2020-10-14,21.194004346471022,21.37726492549544,21.102375804661225,21.349775314331055,3167500
2020-10-15,21.175678737923707,21.542198131847698,21.01990777704322,21.432241439819336,2257900
2020-10-16,21.41391902554584,21.707134571420422,21.294799117720224,21.533037185668945,2100200
2020-10-19,21.826249777762822,21.853739386856795,21.404752924535575,21.505544662475586,2896900
2020-10-20,21.61550301025461,21.70713329989869,21.258146803115356,21.624666213989258,2354800
2020-10-21,21.514710116128924,21.798764196707616,21.377265551685742,21.606340408325195,2310700
2020-10-22,21.615504208244634,22.101143546882014,21.46889643576967,22.02783966064453,3059900
2020-10-23,22.174446291038123,22.330217259732695,21.99118571103189,22.275238037109375,2483700
2020-10-26,22.110305820196448,22.256915345789803,21.94537338084624,22.22026252746582,2611700
2020-10-27,22.229425430297855,22.467663503062106,22.119468724521063,22.22942543029785,3312400
2020-10-28,21.945373412114098,22.266076834393022,21.18484490783358,21.239822387695312,4575900
2020-10-29,21.119613451065533,21.480236756691614,20.78672931437645,21.230573654174805,3324200
2020-10-30,21.175093401714115,21.37852337876574,20.943924255923175,21.23982048034668,3603900
2020-11-02,21.47099116681089,21.822369281287767,21.221329811839233,21.68366813659668,3082900
2020-11-03,21.998054281853786,22.43265159205641,21.859351399060227,22.2199764251709,2863700
2020-11-04,22.146006810117118,22.515877123011773,21.78538171182415,21.868602752685547,4166500
2020-11-05,22.044291812690798,22.395668169020528,21.859355774403085,21.868602752685547,3431500
2020-11-06,21.840863204839977,22.053538410626402,21.443251963955344,21.470991134643555,3809400
2020-11-09,22.414162039089764,23.107669534471306,22.275460892749607,22.293954849243164,4572600
2020-11-10,22.41415916571209,23.227875510306827,22.29395199127542,23.181640625,4389600
2020-11-11,23.274114045158445,23.311100198325818,22.682321485032926,22.784034729003906,3018000
2020-11-12,22.663823475461065,22.663823475461065,21.905588952414067,22.072031021118164,2842600
2020-11-13,22.182990542277064,22.654575801209212,22.090522533209484,22.626834869384766,2518000
2020-11-16,23.042941449947598,23.042941449947598,22.580603139767014,22.765539169311523,3528000
2020-11-17,22.543613003067833,23.163146348101865,22.506626859018308,22.885744094848633,3132400
2020-11-18,23.15390496647183,23.227879030492986,22.127513284957608,22.15525245666504,2450000
2020-11-19,22.06278668343829,22.12751377041676,21.692914591537026,21.822370529174805,1795500
2020-11-20,21.794626395809075,22.192237601695002,21.729899318326357,22.099769592285156,2645100
2020-11-23,22.118264249872208,22.626835672269046,22.07203112553818,22.4788875579834,3207400
2020-11-24,22.673071443415843,23.385072873448888,22.50662936744129,23.06143569946289,3415100
2020-11-25,23.070681374631434,23.09842054327363,22.710056309157395,23.024446487426758,2049100
2020-11-27,22.904236358182548,22.91348333443255,22.515872174084357,22.663820266723633,880100
2020-11-30,22.525120572070204,22.654574720380335,22.219977391281688,22.377172470092773,3601200
2020-12-01,22.497382309554414,22.830266460320917,22.46039616151408,22.64533042907715,2108500
2020-12-02,22.571356161921717,22.839513228393187,22.478888147149462,22.765539169311523,1954100
2020-12-03,22.682314854788064,22.941223142321284,22.497378851966825,22.52511978149414,2566200
2020-12-04,22.543614177339503,22.626835210386467,22.164496921761383,22.192237854003906,2529700
2020-12-07,22.09976738450974,22.24771547931319,21.970313242476827,22.118261337280273,3224200
2020-12-08,21.98881148312904,22.099771694028984,21.443252115775525,21.46174430847168,4285100
2020-12-09,21.50797567130033,21.692909913691008,21.341533618572395,21.452495574951172,3286700
2020-12-10,21.38776966692144,21.44325153454831,20.768236254533726,20.869951248168945,4347200
2020-12-11,20.805220702490935,21.202831869216293,20.805220702490935,21.165843963623047,3952500
2020-12-14,21.387768280351576,21.628184400106367,20.943923950195312,20.943923950195312,2694800
2020-12-15,21.045637419802937,21.498728694628724,20.860701413731796,21.452495574951172,2032900
2020-12-16,21.554209683112852,21.702157788621196,21.05488526794233,21.082624435424805,1719000
2020-12-17,21.17509229080986,21.369275280200796,21.09187126159668,21.09187126159668,1731600
2020-12-18,21.09187440521401,21.202836381929977,20.620289090612527,20.712757110595703,4378800
2020-12-21,20.426103473142913,20.611039473608724,19.806570164366974,19.90828514099121,4110800
2020-12-22,19.91753468421557,20.102468944834012,19.584650545949486,20.07472801208496,2859300
2020-12-23,20.139455455311243,20.490831760639235,20.093220570609855,20.259662628173828,3564200
2020-12-24,20.25041645776599,20.463091644821258,20.00075336147646,20.426105499267578,1097800
2020-12-28,20.509324842972653,20.78672708467068,20.43535079427448,20.620285034179688,2392400
2020-12-29,20.638780291952074,20.869949429207235,20.592547169973262,20.65727424621582,2639200
2020-12-30,20.62953730017806,20.90694137668344,20.490836143765815,20.851459503173828,2217400
2020-12-31,20.888444743218958,21.230574100966642,20.786729751827703,21.212081909179688,1812600
2021-01-04,21.202835245088952,21.221329200830148,20.77748308144494,20.87919807434082,3363300
2021-01-05,20.8791953061482,20.980910285558565,20.63877920442945,20.823715209960938,2731200
2021-01-06,20.943923511575342,21.415508763870378,20.897690389532528,21.286054611206055,2350500
2021-01-07,21.32304234187722,21.397016400855428,20.407612700641593,20.463092803955078,3047900
2021-01-08,20.38912037583783,20.463094440732995,20.02849702993402,20.167198181152344,3282000
2021-01-11,20.074727065520246,20.31514318030068,20.01924696631878,20.231922149658203,3242000
2021-01-12,20.185691225568068,20.398366432065103,19.852807066751314,20.222679138183594,3365200
2021-01-13,20.213429761404807,20.518572949550123,20.0099997935209,20.352130889892578,2756100
2021-01-14,20.352129617128256,20.352129617128256,19.982259376397977,20.213428497314453,2586200
2021-01-15,20.204184408466315,21.313795289245377,20.09322243854807,21.202835083007812,6053200
2021-01-19,21.28605438545634,21.28605438545634,20.62028614754508,20.768234252929688,3899800
2021-01-20,20.61104037973494,20.86994867535301,20.57405247254351,20.694259643554688,3170400
2021-01-21,20.537066661479688,20.666522586182204,20.120963245189174,20.268911361694336,2791900
2021-01-22,20.167196219476395,20.34288526789333,20.000754148732,20.27815818786621,2175800
2021-01-25,20.278158981699818,20.57405522408197,20.03774284384414,20.44460105895996,3189200
2021-01-26,20.426106105517082,20.463092252168515,20.02849488785051,20.07472801208496,2439100
2021-01-27,19.963767855280686,20.15794909393765,19.501429557129082,19.65862464904785,3933900
2021-01-28,19.788076868643245,20.94392250073316,19.667869698925298,20.500078201293945,4151100
2021-01-29,20.06548117348992,20.601793484115525,19.862051210496436,20.481584548950195,5158900
2021-02-01,20.50007921006686,20.629533362853394,20.352131102973523,20.54631233215332,2693600
2021-02-02,20.59254872092585,21.017899118944463,20.41685966954914,20.777482986450195,3318800
2021-02-03,20.740498560305554,20.79597866819971,20.444602299962284,20.583303451538086,2117200
2021-02-04,20.51857181345849,21.054884107281897,20.352129763016663,21.045637130737305,3188100
2021-02-05,21.1288593206965,21.221327327559347,20.934676329916464,21.082624435424805,2870800
2021-02-08,21.110636373272005,21.17599409391698,20.72782534018201,20.839866638183594,2065100
2021-02-09,20.914559025832588,20.95190730811523,20.578433389609387,20.877212524414062,1884200
2021-02-10,21.03593995177135,21.10129766735444,20.811855592258965,20.979917526245117,2112800
2021-02-11,20.9145598151012,21.260024315796237,20.9145598151012,21.241350173950195,2797600
2021-02-12,21.213341100471627,21.372067760441638,20.923898996125505,21.03594207763672,1977500
2021-02-16,20.951909804978154,21.17599418278605,20.84920379732541,20.89588737487793,3022400
