Date,Open,High,Low,Close,Volume
2016-11-01,35.52084440694597,35.56495242553732,34.940101447943064,35.035667419433594,13229400
2016-11-02,35.10183149358568,35.10183149358568,34.44757791023837,34.506385803222656,16488200
2016-11-03,34.5357964855632,34.74898108958337,34.39612526443731,34.454933166503906,12605100
2016-11-04,34.52843921886029,34.756323646829635,34.469628525030636,34.60930252075195,14410200
2016-11-07,34.8371910258173,34.89600172652974,34.50638784493122,34.888648986816406,14705200
2016-11-08,34.962167296381075,35.175349105925356,34.896006650867626,35.02832794189453,9482400
2016-11-09,34.55784621283406,35.34442392075749,34.160885195345266,35.18269729614258,20871900
2016-11-10,35.18269722648194,35.19739990180406,34.080021815560436,34.322608947753906,24311700
2016-11-11,34.32996168753926,34.47698563651184,34.19028767410344,34.322608947753906,16425500
2016-11-14,34.337307722701155,34.440223634017165,33.82272536187281,33.947696685791016,21820200
2016-11-15,34.19028963821289,34.82249069213867,34.09472644950224,34.82249069213867,18672200
2016-11-16,34.91070331644093,35.270909032236986,34.78573198343625,35.234153747558594,17328400
2016-11-17,35.24886641403871,35.41059027331608,35.14595046606695,35.16800308227539,12436300
2016-11-18,35.175351438226485,35.432644100838125,34.969519551536486,35.33707809448242,12820600
2016-11-21,35.3297171845323,35.55025168095482,35.226798468903404,35.51349639892578,10773300
2016-11-22,35.63846978571694,36.46915273340896,35.55760647166082,36.38093948364258,22030000
2016-11-23,36.24126397599113,37.233673510968956,36.23391404058324,36.924922943115234,21456700
2016-11-25,36.91757455105822,37.343940928753845,36.880816459736465,37.248374938964844,8087100
2016-11-28,37.101361051875884,37.637996200065736,37.08665837331941,37.579185485839844,15982400
2016-11-29,37.51300961821014,37.601225653766264,37.32188048300133,37.461551666259766,11532800
2016-11-30,37.1601592084521,37.29248047648089,36.682334899902344,36.682334899902344,20698900
2016-12-01,36.608831790659785,36.74850583732282,36.24862597444821,36.6602897644043,12982800
2016-12-02,36.75585547589783,36.99109272660364,36.461807510390955,36.61618423461914,10650700
2016-12-05,36.56471351138229,36.814653353635734,36.56471351138229,36.57206344604492,13074700
2016-12-06,36.86611865679307,37.211621739764176,36.579420671339996,37.02049255371094,13581500
2016-12-07,37.28513237634022,37.80706473467064,37.07929772469339,37.77030944824219,16280600
2016-12-08,37.66003934812895,37.696794633155335,37.47626011874851,37.58652877807617,11502900
2016-12-09,37.55713685117068,37.95410080152586,37.43216547231835,37.8511848449707,10101500
2016-12-12,37.887916882041594,38.54217032210913,37.843808868776634,38.04964065551758,16186400
2016-12-13,38.28489840312742,38.49808022248482,38.27019572519776,38.49073028564453,12211500
2016-12-14,38.56423574806584,38.71125970358232,37.79236348691521,37.9540901184082,19920400
2016-12-15,37.76295726691012,38.32164772418046,37.67474401732746,38.08641052246094,13963600
2016-12-16,38.270182872136445,38.431906666549544,38.123158946466965,38.424556732177734,21262500
2016-12-19,38.578938084643845,39.056765234806534,38.2922429162457,38.89503860473633,13407000
2016-12-20,38.90973676103274,39.29934781085723,38.90973676103274,39.049407958984375,10366900
2016-12-21,39.02736502637564,39.2773049402188,38.939151763916016,38.939151763916016,9656700
2016-12-22,38.85093006969623,39.505186517229944,38.75536688431096,39.43902587890625,11101500
2016-12-23,39.43902984492012,39.51254042633932,39.28465313714152,39.461082458496094,7201200
2016-12-27,39.46842642773071,39.57134515210587,39.28464719771926,39.431671142578125,6255400
2016-12-28,39.42432291082693,39.57134686203891,39.233190932976775,39.28464889526367,6849500
2016-12-29,39.39491551483663,39.62280276759853,39.33610481570512,39.505184173583984,7150800
2016-12-30,39.36551190026813,39.43167253758281,39.086166675578525,39.240543365478516,12440800
2017-01-03,39.66691749340947,40.188849954158485,39.497840899261874,40.1226921081543,22891700
2017-01-04,40.100627744693554,40.291759715795756,39.93890392789383,40.078575134277344,18316100
2017-01-05,40.269709758128776,40.306467852801624,39.91685392241093,40.16679382324219,13840600
2017-01-06,39.8755392260948,39.957267077829776,39.45204293458613,39.570919036865234,15615000
2017-01-09,39.54121120437704,39.57835946343983,39.13257185199485,39.1400032043457,14097200
2017-01-10,39.1474318727078,39.496631744545304,38.64963896404885,39.199440002441406,11787400
2017-01-11,39.09541954374067,39.192007274684535,38.81309053672044,38.97654342651367,16142800
2017-01-12,38.95425907480125,39.29602759294772,38.83538294526202,39.1400032043457,11052100
2017-01-13,39.16971872315813,39.30345470875309,38.939395007026775,39.04341125488281,9458700
2017-01-17,39.04341440804628,39.2960265307678,39.00626614998761,39.1845817565918,11383500
2017-01-18,39.021118635585495,39.25887084324453,38.79079494444023,38.82051467895508,12930900
2017-01-19,39.0434052343206,39.110273216806924,38.76850478820119,38.90224075317383,13286100
2017-01-20,39.0805566745995,39.526344205650325,39.050839773246764,39.169715881347656,15473700
2017-01-23,38.97653652378281,39.15485208515878,38.768504064035604,38.939388275146484,15695500
2017-01-24,37.34199231590341,37.735771732005354,36.99279533799491,37.23797607421875,43484700
2017-01-25,36.77732802878108,37.10423659093642,36.28696376843318,36.97793197631836,30398600
2017-01-26,36.22010603724782,36.75505004875172,36.041790422003004,36.4950065612793,37877100
2017-01-27,36.66589084561428,36.948222722322164,36.606454196651356,36.85163497924805,18369300
2017-01-30,36.7699072039929,37.029947838030125,36.53958347510969,36.680747985839844,12148700
2017-01-31,36.5618687075348,36.75504416263324,36.35383621825657,36.413272857666016,16844200
2017-02-01,36.65846115615721,36.68074954452741,35.848616646017845,35.952632904052734,26004100
2017-02-02,36.06408231947961,36.10123058003281,35.58857778224515,35.870906829833984,17787200
2017-02-03,35.997208048363824,36.123512679096585,35.90805167171539,36.09379577636719,15166400
2017-02-06,36.16066224759493,36.16066224759493,35.61828978240445,35.685157775878906,16151400
2017-02-07,35.759452977180885,35.781741361012855,35.51426941810963,35.69258499145508,12771900
2017-02-08,35.774314151021386,36.08636287298514,35.73716306430475,35.937767028808594,13962800
2017-02-09,35.93776752651628,36.37612371408146,35.93776752651628,36.264678955078125,13577300
2017-02-10,36.36126765703243,36.49500364923722,36.175523538329145,36.390987396240234,12317400
2017-02-13,35.86347779147499,36.12351844580801,35.72231326972715,36.071510314941406,18305300
2017-02-14,35.89319172175533,36.01206783509342,35.65543949507916,35.86347198486328,20847200
2017-02-15,35.66286963605822,35.73716614744124,35.51427377906193,35.72230911254883,19297100
2017-02-16,35.6851585664449,36.04921827992232,35.581142315231425,36.004638671875,18706900
2017-02-17,35.893187569105756,36.628732549589635,35.75945160279418,36.54700469970703,23190700
2017-02-21,36.784759360042905,36.91849533530238,36.576726880408145,36.72532272338867,19206000
2017-02-22,36.77732850143448,36.9259243349529,36.76246863465966,36.90363311767578,13653400
2017-02-23,37.13395919498614,37.52030725334601,36.90363549647449,37.37914276123047,16212000
2017-02-24,37.35685985342546,37.854655613411815,37.35685985342546,37.59461212158203,14357900
2017-02-27,37.51288356181421,37.55746033651613,37.00022797889948,37.104244232177734,14029500
2017-02-28,37.11910886508241,37.17111699839541,36.710472317238526,36.87392807006836,17699200
2017-03-01,36.821923381088425,37.13397221015558,36.68075600526484,37.007667541503906,16095600
2017-03-02,36.91849688422685,37.16368046056595,36.85162889379164,37.13396072387695,10773400
2017-03-03,37.133958943235,37.25283505006058,37.000222968777486,37.2156867980957,11071600
2017-03-06,37.17110824584961,37.26026745416136,37.02994375070105,37.17110824584961,10827300
2017-03-07,37.14882157563205,37.193401181845665,36.67331711294078,36.73275375366211,12896900
2017-03-08,36.628739305020154,36.651030526336434,36.33155041836267,36.524723052978516,14206500
2017-03-09,36.57673190018485,36.74018763331903,36.46528712832729,36.6138801574707,10590000
2017-03-10,36.777333524209915,36.79219339301419,36.48014181658484,36.66588592529297,11181600
2017-03-13,36.651026788351984,36.79961979941079,36.50243094306316,36.755043029785156,10488800
2017-03-14,36.73275741691244,36.87392476688535,36.591592901169975,36.67332077026367,8496600
2017-03-15,36.599014328224726,37.334562173327555,36.599014328224726,37.25283432006836,12660800
2017-03-16,37.16368703454448,37.33457129938924,37.03737954838843,37.17854690551758,10861200
2017-03-17,37.28999131470175,37.4683069303706,37.1636866640355,37.4385871887207,21071300
2017-03-20,37.46087014296946,37.60203747821047,37.252837650062894,37.3271369934082,9456000
2017-03-21,37.50544860359921,37.61689619809861,37.23797664418472,37.267696380615234,15196500
2017-03-22,37.24541265657955,37.35685743079593,36.710468670803635,36.9333610534668,14950400
2017-03-23,36.96307933602135,37.05966707058438,36.71789574079911,36.881351470947266,9644900
2017-03-24,36.92592019836211,37.0225079044634,36.77732438149,36.91106033325195,9310700
2017-03-27,36.911068941283226,36.97050558135562,36.346405272329854,36.50986099243164,13270900
2017-03-28,36.413270760434514,36.66588284039315,36.160658680475876,36.62873458862305,12856300
2017-03-29,36.613874717457534,36.680742704329106,36.42813062439538,36.5024299621582,11160800
2017-03-30,36.40583696873869,36.584152519320035,36.331540475963685,36.450416564941406,11623000
2017-03-31,36.48014101562186,36.48014101562186,36.22010040283203,36.22010040283203,19299100
2017-04-03,36.205245116035655,36.59159324266485,36.10122885775673,36.53958511352539,14307400
2017-04-04,36.48013462960847,36.64359032002277,36.316681773423795,36.63616180419922,8952800
2017-04-05,36.72533179528795,36.81448818940771,36.41328016452278,36.420711517333984,14327600
2017-04-06,36.47934797501266,36.53949380041415,36.216201743244376,36.41168212890625,18456100
2017-04-07,36.44927447529664,36.78008369281112,36.28386843251559,36.5846061706543,17269600
2017-04-10,36.629724114104995,36.75001865684228,36.4267265354768,36.49439239501953,10859400
2017-04-11,36.471833324641665,36.65227656351083,36.313947283161134,36.61468505859375,13096200
2017-04-12,36.48686499327153,36.7951198759436,36.344016148927544,36.78008270263672,10455800
2017-04-13,36.68986279008265,36.780082962513816,36.51693959790309,36.55453109741211,9487000
2017-04-17,36.59963988006724,36.91541189398096,36.59963988006724,36.69738006591797,10507100
2017-04-18,36.554535287298954,37.20863949952928,36.49438945480011,37.00564193725586,19691300
2017-04-19,37.17104482516934,37.25374785372414,36.75753255044322,36.79512405395508,18837300
2017-04-20,36.02823346653498,36.554522946451506,35.8703474829741,36.396636962890625,30398200
2017-04-21,36.02824183777788,36.216202205132014,35.434289256654985,35.52450942993164,31278300
2017-04-24,35.43429038925396,35.60721358858126,35.306475843983016,35.374141693115234,23161900
2017-04-25,35.30647759709691,35.53954950413593,35.020779880394954,35.111000061035156,30033500
2017-04-26,35.148588316362115,35.735023738410696,35.05084812333817,35.60721206665039,29343800
2017-04-27,35.60721238997294,35.6297667162419,35.080922788665795,35.08843994140625,16838500
2017-04-28,35.06588803279966,35.06588803279966,34.502006892817555,34.51704406738281,25922800
2017-05-01,34.629819457733944,34.69748530537533,34.49448776245117,34.49448776245117,14455200
2017-05-02,34.584709918902576,34.65989292368108,34.404266692167276,34.51704406738281,13397800
2017-05-03,34.599739070061766,34.77266223539103,34.45689024688902,34.697479248046875,19568100
2017-05-04,34.72003963190659,34.72003963190659,34.404264720230906,34.49448776245117,20767700
2017-05-05,34.6448528220196,35.13354800742997,34.58470413381981,35.10347366333008,17133000
2017-05-08,35.12602306396136,35.14106023267585,34.802731106716685,35.05835723876953,15561700
2017-05-09,34.975668050985284,35.02829672823702,34.70500464337762,34.900482177734375,14349000
2017-05-10,34.88544427759339,35.05836746618601,34.81777843266172,34.87040710449219,12669600
2017-05-11,34.81778526950854,34.862893929622224,34.56967616669099,34.59975051879883,12435800
2017-05-12,34.674927380527485,34.70500172730087,34.44185836315273,34.464412689208984,14470900
2017-05-15,34.51704350169171,34.53959782914607,34.02082822136172,34.118568420410156,20379700
2017-05-16,34.0884837334559,34.32155556264019,34.02081790356671,34.0659294128418,14813500
2017-05-17,34.06593961569905,34.06593961569905,33.426872615777015,33.44190979003906,21333500
2017-05-18,33.45694664488743,34.05090211635284,33.43439231773356,33.86294174194336,15648700
2017-05-19,33.95316215017699,34.16367685317612,33.652424401851626,34.14863967895508,12787800
2017-05-22,34.1260826295477,34.25389716620744,34.04337961195273,34.193748474121094,9290100
2017-05-23,34.193748474121094,34.26893433922903,34.133602650082246,34.193748474121094,8066300
2017-05-24,34.171196641253,34.20127098948996,33.72009002184162,33.86294174194336,15846000
2017-05-25,33.87044907402997,34.118558072972625,33.84037473451325,34.0659294128418,11206400
2017-05-26,34.020823327328465,34.16367216073623,34.0133061752743,34.07345199584961,5999900
2017-05-30,34.028336604304315,34.83280944876001,34.028336604304315,34.735069274902344,16442300
2017-05-31,34.90800522044855,35.298963191048145,34.78019065888327,35.06589126586914,22811100
2017-06-01,35.11851615305316,35.11851615305316,34.6598923742502,34.96814727783203,14219400
2017-06-02,35.058367610684705,35.479396987063815,34.825295728726616,34.9155158996582,18552800
2017-06-05,34.71251566957197,34.90047601745065,34.599741181673146,34.862884521484375,8538200
2017-06-06,34.86288722761081,35.19369930110585,34.765149904121394,34.9155158996582,11610500
2017-06-07,34.975673315829724,35.11100504000487,34.855378768568286,34.960636138916016,8648100
2017-06-08,34.96062619508671,35.0057377129968,34.58470548331159,34.72755432128906,11717800
2017-06-09,34.71251114766107,35.17113479562887,34.592216655411065,35.12602615356445,11698800
2017-06-12,35.126037067267134,35.712472540686264,35.126037067267134,35.479400634765625,18929100
2017-06-13,35.56210037546683,35.56962039615043,34.8854447843679,34.9305534362793,15194600
2017-06-14,35.05836501522755,35.17113950353119,34.89295899072545,35.10347366333008,9817600
2017-06-15,35.02078260606215,35.2087430033861,34.96063390225542,35.06589126586914,10984100
2017-06-16,35.23128037691606,35.33653768987077,34.83280544414565,35.05835723876953,22573900
2017-06-19,35.05836759246416,35.05836759246416,34.8027413849179,35.01325607299805,9773500
2017-06-20,34.88544967101682,34.89296682470585,34.38923435415024,34.53960037231445,16756100
2017-06-21,34.54711213120134,34.599740798580875,33.900528082770165,34.141117095947266,15027200
2017-06-22,34.186234048531546,34.27645422581006,33.968199324398036,34.14863967895508,10511300
2017-06-23,34.156157720722696,34.17871204672336,34.05841752797389,34.12608337402344,10069700
2017-06-26,34.17119192983065,34.569666950862924,34.17119192983065,34.39674377441406,10105500
2017-06-27,33.8103180319246,33.94564975081801,33.690023489358026,33.71257781982422,20187200
2017-06-28,33.81783518606396,34.00579558807724,33.59228327725764,33.71257781982422,18703600
2017-06-29,33.68249996432202,33.75768583813717,33.37424505179947,33.3892822265625,17913000
2017-06-30,33.547173265614965,33.64491348213614,33.35169570062089,33.577247619628906,13368900
2017-07-03,33.53964894979339,33.89301536388618,33.46446308081213,33.83286666870117,9732000
2017-07-05,33.87045607511286,33.87797609556988,33.411832340848555,33.56972122192383,14853400
2017-07-06,33.49201243666317,33.58341579366782,33.14924621582031,33.14924621582031,16854300
2017-07-07,33.15687035775671,33.210189238332305,32.91312607350797,33.1187858581543,12198500
2017-07-10,33.11879314736783,33.141643271026226,32.89028319379884,32.905517578125,12272500
2017-07-11,32.91313598976551,32.920754635378024,32.60083834987718,32.66939163208008,13249500
2017-07-12,32.78365071822413,33.04262948238496,32.75318194463764,32.92075729370117,11388900
2017-07-13,32.86742893366304,33.1644921264825,32.783641283244975,33.126407623291016,12140500
2017-07-14,33.2330483520153,33.377770639286815,33.065473036266056,33.17972946166992,11986800
2017-07-17,33.23303977565885,33.40823078524856,33.179720899073324,33.255889892578125,10804200
2017-07-18,33.25589947840917,33.354921523036644,32.951217605245404,33.02738952636719,15417100
2017-07-19,33.01976772239611,33.16449290585068,32.905514210136694,33.09593963623047,13940800
2017-07-20,33.13404196235889,33.956681640280515,33.118807571397795,33.68246841430664,19309100
2017-07-21,33.6900749206543,33.75101246779237,33.37777725572712,33.6900749206543,11426600
2017-07-24,33.62912253649086,33.67482276707085,33.27112190009086,33.29397201538086,11895200
2017-07-25,33.4387105993384,33.64436753092115,33.37015732025688,33.4996452331543,9818800
2017-07-26,34.12423613147857,34.1470891586984,33.72815089238496,33.819557189941406,19045200
2017-07-27,35.23632901635576,36.43981942676446,35.000203284293384,36.416969299316406,44702500
2017-07-28,36.33317677503357,36.85113423624653,35.89138833225589,36.51598358154297,25296500
2017-07-31,36.447429036265085,36.99585524806098,36.16560019105295,36.86636734008789,28456800
2017-08-01,37.07964065373158,37.80325788236213,36.96538423133567,37.23959732055664,33498200
2017-08-02,37.2472176201081,37.270067743338,36.48551585205404,36.721641540527344,19233400
2017-08-03,36.63023616444812,37.02632141113281,36.51597974314353,37.02632141113281,15190100
2017-08-04,36.98061254780635,37.254825592041016,36.668315004241556,37.254825592041016,13841700
2017-08-07,37.16342839487124,37.292916295266984,37.07964073900974,37.21674728393555,10448700
2017-08-08,37.13296371061109,37.28530465568443,36.88921936075849,37.018707275390625,10901200
2017-08-09,36.957773274360704,37.049176680706985,36.62262551398308,36.72926330566406,18887100
2017-08-10,36.698799378157815,36.721649506344455,36.45505499195937,36.576927185058594,13005200
2017-08-11,36.71402149815022,36.73687161870189,36.333170658762064,36.607383728027344,10420500
2017-08-14,36.691172766471276,37.17104569385245,36.67594128809493,37.15581130981445,11064600
2017-08-15,36.9882332116003,37.011083331314396,36.70640150870756,36.92729568481445,11164800
2017-08-16,36.84350889702975,36.96538104778073,36.72925539013517,36.87397766113281,9447000
2017-08-17,36.84351414840795,36.90445168529962,36.47789764404297,36.47789764404297,10638000
2017-08-18,36.447433707716705,36.52360563893,36.18845495291564,36.3255615234375,16919100
2017-08-21,36.43219403265278,36.94253278151499,36.32555335294024,36.66831970214844,10556800
2017-08-22,36.660708980004266,36.896834681809956,36.39411160273544,36.82828140258789,11005500
2017-08-23,36.75972899364492,37.07202662734749,36.706410098061205,36.77496337890625,8909200
2017-08-24,36.82828309576478,36.98824269174493,36.6987951766487,36.79781723022461,8898200
2017-08-25,36.927294712823645,37.30814552822694,36.88921021241555,37.07963562011719,9846700
2017-08-28,37.0567901775689,37.13295918799763,36.797811474185124,37.02632141113281,6329400
2017-08-29,36.83589602036266,37.1405749680779,36.81304589834093,36.95014953613281,6044100
2017-08-30,36.813054855418116,36.843520723639315,36.56169182937331,36.65309524536133,10758400
2017-08-31,36.759724915794614,36.866365600794005,36.50836485102138,36.53883361816406,14237700
2017-09-01,36.57691577893934,36.61500028259492,36.38649035500004,36.5007438659668,11455200
2017-09-05,36.39410920668291,36.50074698830508,36.02849271012335,36.074195861816406,10005100
2017-09-06,36.1579918130839,36.22654510351504,35.51054342442044,35.73143768310547,14081900
2017-09-07,35.79998122376312,35.95993788931905,35.091598384116594,35.19062042236328,16591100
2017-09-08,35.175385385330365,35.335342047913244,34.817384649935065,35.122066497802734,14152000
2017-09-11,35.21347721344389,35.29726488431636,35.12968954257141,35.26679611206055,11073700
2017-09-12,35.41913188449302,35.76189825805592,35.327728486763455,35.6400260925293,11173200
2017-09-13,35.63240530048916,35.99802177503647,35.55623629124818,35.99040603637695,12772700
2017-09-14,35.98279116273546,36.24938560714921,35.80759720707898,35.93708801269531,11808500
2017-09-15,36.11989696504229,36.48551637594033,35.8456867653613,36.455047607421875,24626500
2017-09-18,36.49313103074885,36.752109744136064,36.188449165942146,36.6302375793457,18810200
2017-09-19,36.630235974921845,37.74231979313172,36.56929844236496,37.58236312866211,30818000
2017-09-20,37.55190404218354,37.81088281098462,37.384331595779706,37.68901062011719,18755900
2017-09-21,37.605219097014796,37.65853799346081,37.2015180508773,37.277687072753906,14315800
2017-09-22,37.468104547072414,38.146021482194016,37.33861665634913,38.008914947509766,20646400
2017-09-25,37.98606192128818,38.32882825799881,37.89465853338579,38.008914947509766,13698600
2017-09-26,38.05462325137456,38.14602956430479,37.628072080347856,37.711856842041016,12007500
2017-09-27,37.46811248555092,37.87943217675117,37.41479358917258,37.711856842041016,14270800
2017-09-28,37.506200860271996,37.75756096309679,37.43002893088417,37.63568878173828,8231800
2017-09-29,37.55189194877504,37.95559581186307,37.330997765946286,37.696617126464844,13021700
2017-10-02,37.62044915234152,37.85657774203928,37.5138113717237,37.597599029541016,9525800
2017-10-03,37.666153854066174,38.10032363911723,37.65091946968487,37.97083282470703,10218600
2017-10-04,37.81087088378304,38.146021482194016,37.61282972571763,38.008914947509766,9887500
2017-10-05,38.05462296785161,38.10794186383269,37.84134738392725,37.9099006652832,12230600
2017-10-06,37.80198380742148,37.925318055548445,37.509063865424764,37.624691009521484,13239600
2017-10-09,37.68635432763217,37.84052286336606,37.50135443716769,37.809688568115234,10702900
2017-10-10,37.98699121755576,38.14886983939088,37.81740843068807,37.87907409667969,10843900
2017-10-11,37.87906124985,38.01781262692432,37.39343143008986,37.66322708129883,10335100
2017-10-12,37.33947915477058,37.655523357700474,37.100520696775106,37.270103454589844,17087900
2017-10-13,37.26239008201802,37.370307166251735,36.869263140806645,36.89238739013672,20105100
2017-10-16,36.923224583488704,37.270100112769306,36.76905604796386,37.06968307495117,10394700
2017-10-17,37.06967818082654,37.378015211168034,36.900092520086744,37.30863952636719,14842800
2017-10-18,37.254689527613614,37.655523642219265,36.81530812946874,37.50135803222656,20410400
2017-10-19,38.58052314170104,39.451572752552686,37.8096835067399,37.93301773071289,29173900
2017-10-20,38.118029473211244,38.2259465769224,37.717192416198,38.17969512939453,16259600
2017-10-23,38.13343803914906,38.303020760873096,37.701766780946336,37.76343536376953,15660000
2017-10-24,37.89448499137983,37.98698494535467,37.55531653312506,37.72489929199219,11527900
2017-10-25,37.524482827704915,37.60927567873814,37.11593866238544,37.493648529052734,19256800
2017-10-26,37.663227526510646,38.1026059122665,37.57843469057179,37.68635177612305,14420100
2017-10-27,37.55531999586778,38.071781305410894,37.40885853633941,37.67094421386719,12423400
2017-10-30,37.678647656245836,37.86364754883222,36.553219390844156,36.869266510009766,24587400
2017-10-31,36.95405543893724,37.139058267171755,36.776762654660935,36.90009689331055,15910000
2017-11-01,37.11593499380513,37.131349201087104,36.66113942545987,36.869266510009766,11046600
2017-11-02,36.90780725663259,36.95405575870126,36.368218855176394,36.58405303955078,13126900
2017-11-03,36.73821400387097,36.79988258128177,36.41446279402315,36.5532112121582,8038200
2017-11-06,35.6975856689602,35.72841702052685,34.564450429197706,35.09632873535156,36443300
2017-11-07,34.849663970914875,35.14258389572312,34.44111984931513,35.127166748046875,25789600
2017-11-08,35.003828448068106,35.08862128019467,34.795701389353795,35.0423698425293,17414800
2017-11-09,34.91133450316422,35.01925160237938,34.541331759917796,34.74174880981445,21078700
2017-11-10,34.772576270802475,34.772576270802475,34.49507353279292,34.59528350830078,17075000
2017-11-13,34.62612038744385,34.749457571158636,34.456537640876626,34.495079040527344,16673900
2017-11-14,34.448836819198554,34.572171095411804,34.032585474804506,34.086544036865234,20829900
2017-11-15,34.17133284369017,34.20987424908054,33.89383002004632,34.001747131347656,15726500
2017-11-16,34.07882670218875,34.59529089498484,34.00174389873642,34.510498046875,13818000
2017-11-17,34.4025783015132,35.281335131615016,34.394868257448316,35.011539459228516,18933200
2017-11-20,35.30445592777452,35.72841715372584,35.073204617302885,35.61279296875,18227400
2017-11-21,35.72070818424334,35.8055010131065,35.46632969765389,35.597373962402344,13598000
2017-11-22,35.65133275078882,36.553213702980884,35.6436256483471,36.30654525756836,15825100
2017-11-24,36.27571168981035,36.36821161605573,36.11383314323139,36.23716735839844,5097200
2017-11-27,36.514668411745305,36.923215370019236,36.499251267987844,36.73821258544922,17548300
2017-11-28,36.76905326640125,37.647810029738984,36.63800899193649,37.63239288330078,20982500
2017-11-29,37.64781358978568,38.91970035626964,37.64781358978568,38.46490478515625,31034500
2017-11-30,38.54198805622695,39.382203513473506,38.53428095244465,39.22803497314453,33268500
2017-12-01,39.23574619216663,39.73679028758666,38.796367750412266,39.50553894042969,23909000
2017-12-04,39.713663648158935,40.3380448944246,39.698246500539014,39.86783218383789,19371000
2017-12-05,39.5055343640408,39.99887129829878,39.14323876646756,39.251155853271484,17574100
2017-12-06,38.85032410824402,39.189492535571326,38.726989867350426,39.066158294677734,17296600
2017-12-07,38.99677837112189,39.11240549589727,38.69615137532982,38.8657341003418,11986700
2017-12-08,38.95823710898719,39.45157402073764,38.81948573499239,39.382198333740234,13639900
2017-12-11,39.53636970777752,40.029706655140146,39.289701234096206,39.960330963134766,13542500
2017-12-12,40.970129951469254,41.11658843130726,40.33804165245471,41.00096130371094,22901200
2017-12-13,40.846796273718894,41.00096185857363,40.29949786161244,40.769710540771484,17705500
2017-12-14,40.546165924003304,40.65408594905969,40.15303898168938,40.34574890136719,18775400
2017-12-15,40.52304918258063,40.769717690228525,40.38429777946362,40.60013198852539,28935600
2017-12-18,40.808249347167695,41.155127772116955,40.592415189652534,41.047210693359375,15874300
2017-12-19,41.062633393584015,41.30930187568857,40.623254976052756,40.72346496582031,14239500
2017-12-20,40.93929354065228,41.124293406611145,40.607832261912804,40.677207946777344,11643500
2017-12-21,40.70804753989415,41.31700869688503,40.55387900450244,40.862213134765625,12778100
2017-12-22,40.93929565870757,41.34013264304948,40.900754263015465,41.00096130371094,13657800
2017-12-26,40.95471793079315,41.386386321402384,40.95471793079315,41.02409362792969,6595800
2017-12-27,41.17055301349537,41.239928712127245,40.92388451625325,41.070343017578125,8361900
2017-12-28,41.17054553116118,41.278462611526706,40.977835618931344,41.18596267700195,6726300
2017-12-29,41.13971698779501,41.20909268351218,40.8005485534668,40.8005485534668,9994700
2018-01-02,40.977840200701536,41.293884374474864,40.70033742557955,41.2630500793457,16045300
2018-01-03,41.08575265635314,41.116586948002464,40.22241307381143,40.415122985839844,16662400
2018-01-04,40.36888029110286,40.769717347794106,39.95262902576858,40.546173095703125,12062800
2018-01-05,40.70033899119036,40.76200758382087,40.35346050894457,40.453670501708984,13348900
2018-01-08,40.51533305739535,40.66179153228942,40.11449608658433,40.3842887878418,16212700
2018-01-09,40.63377644631587,40.88325450327765,40.18939347147689,40.23617172241211,14677800
2018-01-10,40.064652910305156,40.329723707438276,39.8775458617482,40.29853820800781,12593400
2018-01-11,40.45446690135919,40.68055733451701,40.259561970846555,40.62598419189453,15568200
2018-01-12,40.493436434964295,40.727324668076484,40.36869743184359,40.431068420410156,17673700
2018-01-16,40.290739232508294,40.55581000274898,40.08803648078815,40.275146484375,14739200
2018-01-17,40.39209199895246,40.462257880961566,39.924318460887534,40.32192611694336,11591500
2018-01-18,40.462256909301544,41.55372252388384,40.064649262793864,40.189388275146484,29442600
2018-01-19,40.33751691549813,40.47784569871943,39.885336147963955,40.47005081176758,23761300
2018-01-22,40.57919204013445,41.70184595876276,40.54800654816984,41.6784553527832,27691300
2018-01-23,42.56723121274758,42.56723121274758,41.171714315484365,41.49915313720703,33000500
2018-01-24,41.959127980650564,42.44249131543931,41.70964993856522,42.27097702026367,21080400
2018-01-25,42.31774458967352,42.6997594449461,42.10724697236156,42.32554244995117,18638700
2018-01-26,42.48146592571535,42.68416567790348,42.36452181644496,42.6607780456543,13077600
2018-01-29,41.77202684850495,42.55164658387222,41.63169505821778,42.2008171081543,17052600
2018-01-30,42.33333417523504,42.48925865500997,41.93572957712045,42.021488189697266,15401500
2018-01-31,42.09166563622863,42.42689934505054,41.73303834188501,42.15403366088867,17827000
2018-02-01,42.481473132600016,42.684172919175694,42.107253109054106,42.333343505859375,18646100
2018-02-02,42.30995105958718,42.30995105958718,41.24187316626114,41.30424118041992,15574000
2018-02-05,40.94562047406902,41.4679641622801,39.37078857421875,39.37078857421875,22239600
2018-02-06,38.54438581754435,39.76059327058308,38.25592744418709,39.62805938720703,34543900
2018-02-07,39.4721411636323,40.485646048390905,39.37078978295261,39.768394470214844,16066600
2018-02-08,39.67483102484471,39.822960615088604,38.20135082597062,38.23253631591797,23308900
2018-02-09,38.66912517667499,39.21485940971124,37.71019356923138,38.887420654296875,27707900
2018-02-12,39.152496759399575,39.49552830833674,38.65354069766818,39.06673812866211,16903000
2018-02-13,38.91081334387347,39.18367900884647,38.33389354277137,39.04335021972656,11871700
2018-02-14,38.79387725708018,39.058948089712736,38.45084563944354,38.59897232055664,17559200
2018-02-15,38.630152530699036,38.80946469084807,38.16238193674616,38.778282165527344,18902700
