Date,Open,High,Low,Close,Volume
2020-02-13,74.51988969126701,75.171149962163,74.18980474308007,74.98380279541016,1672900
2020-02-14,75.18899015294359,75.29604859458775,74.13627263263761,74.63587188720703,1812200
2020-02-18,74.31471102719921,74.7340079857003,73.58316194999941,73.7526626586914,3911600
2020-02-19,74.02923625075913,74.7250992487334,73.75267025446927,74.4039306640625,2323400
2020-02-20,74.4485069974781,75.0283948934331,73.6901951980457,74.93025970458984,2701300
2020-02-21,74.50204493587825,75.03732349098482,73.93108023623977,74.68939208984375,2529500
2020-02-24,72.03976736733776,73.6902126887695,71.90594600474876,73.0032730102539,2964700
2020-02-25,73.31550332880593,73.431478189238,68.72993943293798,68.90836334228516,3876200
2020-02-26,69.22953529206619,70.32686212818193,68.13221526238662,68.15005493164062,3554500
2020-02-27,66.82971515008096,68.47123731170143,65.30416107177734,65.30416107177734,4158300
2020-02-28,63.42173717582288,65.22384980293766,62.44931538899739,64.23358154296875,7248400
2020-03-02,64.67966738293377,66.69589064439731,63.12735727154578,66.5977554321289,5197200
2020-03-03,66.79401987800465,67.92702612763844,63.163037768391035,63.796451568603516,5683200
2020-03-04,64.55477611238184,66.37472914251052,63.1541268871055,66.29443359375,3392500
2020-03-05,65.18818323253736,65.18818323253736,62.93108695921435,63.84998321533203,3251100
2020-03-06,61.976499383376556,63.948113094177295,61.27171328299203,62.565303802490234,3433000
2020-03-09,58.469146507363824,58.79252843413669,55.7114256748055,56.04378890991211,3356700
2020-03-10,57.95712548712977,58.594911450448286,54.67839972176778,58.53203201293945,3563200
2020-03-11,56.82528700306783,58.1008485333619,55.8551447509242,56.34021759033203,4547900
2020-03-12,52.99860796282754,53.91485549474147,47.77959126712347,49.719879150390625,4128800
2020-03-13,52.19015690915256,53.56453001671007,49.36057207046676,53.48368453979492,3136300
2020-03-16,48.30059648981243,52.17219097427573,46.036926706878454,50.05224609375,4363200
2020-03-17,50.83375308311583,56.322253905289706,48.911431113190325,54.50772476196289,4618100
2020-03-18,50.05224788068864,51.714067338280465,46.93520987925384,51.47153091430664,4013900
2020-03-19,49.21684503065114,52.585400711996954,47.653833686770994,51.27391052246094,5305600
2020-03-20,51.70508893839446,52.26202255809529,46.34234681340883,47.41130065917969,4461900
2020-03-23,45.51592003172663,46.65673789959178,40.48554521552812,41.31196594238281,4546900
2020-03-24,43.97986649336287,47.58197764302273,43.27920793903414,47.09690475463867,3026400
2020-03-25,47.75264127041121,54.24721567817348,46.728600975854675,52.14523696899414,3709000
2020-03-26,52.18117577218349,56.08869917363988,51.77694838628437,55.630577087402344,3228500
2020-03-27,51.9835504978861,53.40283694142067,51.22001257809784,51.91168975830078,2568800
2020-03-30,51.94762612204555,54.26519084806607,51.24696414998809,53.672325134277344,2829700
2020-03-31,53.052508879219985,53.537578305572836,48.27365137017245,48.57906723022461,3254500
2020-04-01,45.920149603528806,46.477086604164924,43.06361414179077,43.72834396362305,3775200
2020-04-02,43.288186450439504,45.668633917035116,42.93785719591028,44.12358856201172,3393000
2020-04-03,43.7463100009295,44.70747093763119,43.22530508296379,43.90800094604492,3672300
2020-04-06,46.05488480081968,49.917493884850764,46.03691876278485,49.109039306640625,3562800
2020-04-07,52.04642949690583,53.22317950953719,50.438508197006584,50.60918045043945,4103600
2020-04-08,51.4086508680517,52.98064352467745,50.348678402593144,52.091346740722656,3090000
2020-04-09,53.3938525693633,54.319084869504586,52.24405331482508,53.18724822998047,3280900
2020-04-13,53.17827110822849,53.17827110822849,51.408655269580144,51.65119171142578,1861000
2020-04-14,52.90878456868514,53.869945551289526,52.558451886422695,53.5106315612793,2148400
2020-04-15,51.75898424633621,51.90270916364156,50.01631919567479,50.16902542114258,1716000
2020-04-16,50.24986751298933,50.35766376370398,48.28263219752023,49.2707405090332,2114200
2020-04-17,51.246964308349725,52.98963279568378,51.16611882773451,51.65119171142578,3372200
2020-04-20,50.61815771511586,51.705080860536334,49.87258590264265,50.15105438232422,1700000
2020-04-21,48.05806589270889,49.10007241798858,47.15978428723769,47.91434097290039,3697900
2020-04-22,48.866518162682134,49.52226328931547,48.37246056407217,48.74974060058594,1885500
2020-04-23,48.58804257475044,49.87258529084919,48.32754013824444,48.82159423828125,1656800
2020-04-24,49.279720887685365,49.827673120368544,48.60600980028902,49.01921844482422,2573900
2020-04-27,49.791743947758015,52.24405203789229,49.432429976161025,51.83982467651367,2592500
2020-04-28,53.241149554451724,54.95686723185437,52.73811063702617,53.44775390625,2726400
2020-04-29,55.24431149395901,56.807322790304234,53.87892322144427,54.148406982421875,2819700
2020-04-30,53.31300693118943,53.73520034283609,51.84881051832543,52.190155029296875,4254000
2020-05-01,50.806803295066246,50.92357742383111,49.42344895118945,49.791744232177734,2242000
2020-05-04,48.938375530082055,50.222918344524814,48.54313290512735,50.05224609375,3507800
2020-05-05,50.878663696347374,51.36373652955536,49.863604640191106,49.998348236083984,2314900
2020-05-06,50.07919514382641,50.62714742371249,49.25277778356497,50.32173156738281,2938600
2020-05-07,50.94154350467492,52.72912521362523,50.932562197329126,51.45356369018555,2587100
2020-05-08,52.49556883173536,53.187245987465595,52.18117168216341,52.30693054199219,2020100
2020-05-11,51.62424055607035,52.136260753346626,50.339697695767526,51.47153091430664,1742900
2020-05-12,51.749999679892305,52.0643968458676,49.85462509642726,50.11512756347656,1939700
2020-05-13,49.5851346447668,49.74682557311608,46.800460210607284,47.39332580566406,3217400
2020-05-14,46.67470846483858,49.87259201296277,45.56084126298636,49.80072784423828,3805700
2020-05-15,47.528073608168604,49.010239440747014,46.234549493194834,46.674705505371094,6502200
2020-05-18,49.46835937362745,51.480511337346066,49.19887562289266,50.70798873901367,3027200
2020-05-19,50.824772128227885,50.97747834808027,49.14498314981844,49.26176071166992,3632900
2020-05-20,50.11512106884237,50.9235722880105,50.00732483161595,50.28579330444336,2515800
2020-05-21,50.03427998541437,51.040354300920896,49.594120544877285,50.564266204833984,3369500
2020-05-22,50.77985098110381,50.96849269622364,48.92040859115279,49.98038101196289,2076800
2020-05-26,52.019474063476025,54.355004257673805,51.89371521978912,53.735191345214844,3060100
2020-05-27,55.14549375379694,56.86121106447308,54.840077945404104,55.85513687133789,2800500
2020-05-28,56.30428538534266,56.546821804520754,52.693193299811135,52.80997085571289,3062200
2020-05-29,51.95659634992236,52.297944241632536,49.872583774577784,50.393585205078125,4086800
2020-06-01,50.46546016029592,52.549473181567905,50.16902558985358,52.163211822509766,2922700
2020-06-02,52.77404358434749,53.51961895127801,52.51354109999786,53.313011169433594,7396800
2020-06-03,54.31009955301261,57.67865523292995,54.022649742460096,57.49001693725586,5531900
2020-06-04,57.1307019859793,58.145764466349185,56.4390282469755,57.570858001708984,3260400
2020-06-05,61.720912891723586,64.00254842281166,61.011269778037914,61.36159896850586,3576700
2020-06-08,62.06227080348354,62.65513993331817,60.11300142813855,61.146026611328125,3609700
2020-06-09,60.096620935937416,60.096620935937416,57.98875948512204,58.305389404296875,2466100
2020-06-10,57.76259263706241,58.956744657035934,56.76746710408687,57.51833724975586,2875900
2020-06-11,55.00337368387409,55.35619082917826,53.83636047170878,54.09871292114258,3287300
2020-06-12,55.871848350019924,56.1251557155384,53.01312041836553,55.41047286987305,3657900
2020-06-15,53.53782583937544,57.39167928713099,52.8864689661182,57.10218811035156,4267400
2020-06-16,60.04233518564848,60.39515231848603,58.052077436755624,59.68046951293945,4208500
2020-06-17,59.834265764200254,59.96996626688092,57.464055394696544,57.545475006103516,3108800
2020-06-18,57.00268325708186,58.61298204719558,56.740334212098,57.44596862792969,2287200
2020-06-19,58.7034412202741,58.82104464447811,56.26990480863992,57.255985260009766,7135400
2020-06-22,56.577482209045066,57.08409000317096,55.61854060429613,56.63175964355469,2189800
2020-06-23,57.744496684324375,57.96161332933663,56.36036340559214,56.71318054199219,1955300
2020-06-24,55.65473323925869,56.00755040169124,53.0945414999544,53.40212631225586,2400800
2020-06-25,52.922658274375394,54.35202403467957,52.78695777019207,54.107765197753906,2121300
2020-06-26,53.93587635000836,53.93587635000836,51.29426844990727,51.692317962646484,8854000
2020-06-29,52.217030891065946,54.91292009517954,52.027049469699726,54.6053352355957,3108600
2020-06-30,54.20728084489118,55.28382955181098,53.46545916417727,55.130035400390625,2651000
2020-07-01,55.37428857421426,56.387511188505705,54.66865423116006,54.822444915771484,2279800
2020-07-02,56.14324782716164,57.183605627207164,55.56426204378035,55.70901107788086,1833200
2020-07-06,56.77650978929674,57.36454068451841,55.81757155839051,56.98458480834961,1805400
2020-07-07,56.088970622177555,56.18848386415224,53.98110926328003,54.125858306884766,1979300
2020-07-08,54.1349059078516,54.9038662571335,53.42022300143219,54.89482116699219,2173400
2020-07-09,54.668651507942336,54.71388385698623,52.633164741904125,52.71458435058594,2774600
2020-07-10,52.976939603099176,54.96719067415169,52.786958205474505,54.949100494384766,1776700
2020-07-13,55.48284682798814,55.564262984537756,53.66447674289326,54.32487869262695,1965800
2020-07-14,54.10776831279998,55.32905911673227,53.85446092047507,54.49677276611328,1507100
2020-07-15,55.74519852333025,56.75842112211521,55.55522058018575,56.6860466003418,1978600
2020-07-16,56.13420110397952,57.53642463264968,55.953268256504366,56.37845993041992,1897800
2020-07-17,56.50511296880005,56.50511296880005,54.00825066912221,54.026344299316406,1920000
2020-07-20,53.519729992378515,54.261551533521484,52.38890405148901,52.40699768066406,2361600
2020-07-21,52.940751743926796,54.56914053413635,52.48842133270153,53.981109619140625,2407400
2020-07-22,53.78209366426267,54.46963446138343,53.42927644922651,53.999210357666016,1571500
2020-07-23,53.800178515656235,55.25668294594495,53.800178515656235,54.40629959106445,1607800
2020-07-24,55.012427328624696,55.310963613503425,54.0082532366551,54.189186096191406,1605000
2020-07-27,53.917785583367746,55.0847989146844,53.68257527948578,55.0214729309082,1471000
2020-07-28,54.61436772140893,55.62759023148111,54.61436772140893,55.012420654296875,1263900
2020-07-29,55.04861135696433,56.2879992065243,54.88577212783977,56.00755310058594,1124600
2020-07-30,55.13907742753437,55.28382302005968,54.27964896209969,54.73197937011719,1908500
2020-07-31,53.465460511428915,56.11611735845822,52.54270938368503,54.6053352355957,4156800
2020-08-03,54.57818924098032,54.57818924098032,52.09941706148095,54.107765197753906,2450800
2020-08-04,53.70066103993312,54.279643350173885,53.329750281747195,53.80921936035156,2119500
2020-08-05,54.10776208030014,56.24275860592398,54.08061991042299,56.03468704223633,1849300
2020-08-06,55.17526018551096,55.636635645592364,54.1891798384675,54.26155090332031,2456900
2020-08-07,54.14394918067138,55.4557080716006,53.30261433446885,55.43761444091797,1674400
2020-08-10,55.45570390599317,58.37775774710412,55.45570390599317,57.9073371887207,2048200
2020-08-11,59.155764997701546,60.232313482601256,58.11540377049743,58.314430236816406,2263100
2020-08-12,59.08339250607223,59.10148958654674,56.83983766820665,57.64498519897461,1233200
2020-08-13,57.21979051796452,58.124451237616135,56.939344452510085,57.7444953918457,1031000
2020-08-14,57.34644576090179,58.58583350274775,56.88507028581808,58.11540603637695,1533900
2020-08-17,57.94352637231352,58.03399107092945,56.62271899587445,57.10218811035156,1216200
2020-08-18,56.857925571466055,56.96648734392723,55.437608499663796,56.125152587890625,2311800
2020-08-19,56.12515929535972,56.83984218660957,55.32905679053702,55.54617691040039,1483800
2020-08-20,54.92195844279839,55.546176627345126,54.71388686495188,55.18431091308594,1444100
2020-08-21,55.17526999524135,55.889949485882305,54.78626553085081,55.78139114379883,1547700
2020-08-24,55.944226806207084,59.734754505300145,55.944226806207084,59.68952560424805,2334400
2020-08-25,60.15994381550221,60.15994381550221,58.20587315454313,58.29634475708008,1905500
2020-08-26,58.061129833828154,58.68534798816986,57.55451854858094,57.95256805419922,1822200
2020-08-27,58.46821773003201,60.621314582894115,58.38680158114897,60.268497467041016,2785100
2020-08-28,60.46752551118561,61.70691331142674,59.50858725673021,61.4626579284668,3013400
2020-08-31,61.408378134222225,61.47170411982882,58.92056071079698,59.48145294189453,2526700
2020-09-01,59.029111009872366,60.54894127057491,58.848181629651314,60.21421432495117,1795300
2020-09-02,60.89270800397062,62.11400544040856,60.29563554576856,61.887840270996094,2013200
2020-09-03,62.17735043647545,63.83287473759369,61.67073560861106,62.005462646484375,3054300
2020-09-04,62.73821792934626,63.15436102154423,61.23648476202432,61.7159538269043,1988500
2020-09-08,61.01937146424661,62.855838784205034,60.78416461311125,61.8607063293457,2446500
2020-09-09,61.73316503485608,63.05419363703806,60.7765533223749,61.95181655883789,2503400
2020-09-10,62.5439863030582,63.47326022374503,61.83336384297922,62.30710983276367,2004400
2020-09-11,63.02685801765712,64.42077266646521,61.851594875319336,63.80125427246094,2377700
2020-09-14,64.63031593817026,67.03550326207095,64.09278927481964,66.69841003417969,2422300
2020-09-15,68.88494405274272,69.45890682492576,67.08105013175867,68.13787841796875,3607200
2020-09-16,68.32919808318954,70.42462960472953,67.94655624211698,69.64112091064453,2769200
2020-09-17,68.88494662660389,69.97821107660357,67.49103202007227,67.9556655883789,2672600
2020-09-18,67.2450365335546,67.93744099239267,65.56869694466843,65.71446228027344,5273500
2020-09-21,64.54831398427345,64.79430298824316,62.161351795089296,62.58043670654297,2207000
2020-09-22,62.871979808977635,63.764810843428116,62.08847105175439,63.11796188354492,2028600
2020-09-23,64.36610584692268,66.06977606697258,62.753532883155735,62.9266357421875,2696100
2020-09-24,62.46200246643919,64.02902003230213,60.995201625193495,63.1999626159668,2442900
2020-09-25,63.035967800698394,64.66675889902154,62.59865785584738,64.2658920288086,1736600
2020-09-28,65.42292826691273,65.95134240808865,64.730530720688,64.85807800292969,1269400
2020-09-29,64.57564722287213,64.77608065638276,62.72620464225163,63.46416473388672,1886700
2020-09-30,64.28411124118361,64.9491852013207,63.45505386844917,64.0016860961914,1979600
2020-10-01,64.5209971645538,65.44116583510919,64.17479832501738,65.2134017944336,1742000
2020-10-02,63.52795008113449,66.3431103228396,63.491507000072055,66.07890319824219,1261700
2020-10-05,66.90795422232188,68.36564241817523,66.7712944334719,68.24720764160156,1651500
2020-10-06,68.32919537993484,70.4975060110349,67.90099797675842,68.01943969726562,2146500
2020-10-07,69.07627240779323,70.26975366043352,69.07627240779323,70.11487579345703,1843500
2020-10-08,70.6432867391486,71.48145663444043,70.19687122221366,71.36302185058594,1349100
2020-10-09,70.75261735115502,71.11703421654546,69.62290282586493,70.70706176757812,2134700
2020-10-12,71.02592328130461,71.4905637767715,70.47017857810839,70.94393157958984,1842000
2020-10-13,70.27887290354408,70.93483446279426,69.45892095448136,69.98733520507812,1554400
2020-10-14,69.34047304566974,70.29708463053919,68.67539910415385,69.00337982177734,2228100
2020-10-15,68.8302997359157,71.23548758438804,68.59342317409131,70.82550811767578,2025800
2020-10-16,71.06235787334501,71.97341374351609,67.58212472732363,69.07625579833984,4038400
2020-10-19,67.87367404563942,69.15826638074238,65.78735490866333,66.08800506591797,3307600
2020-10-20,65.9149109709016,67.0628436645351,65.70537194914408,65.93313598632812,3003400
2020-10-21,66.2155613693996,67.26327733379145,65.7782513583223,66.27933502197266,2440200
2020-10-22,66.58908495301836,67.55480911569697,65.83291369601956,67.38170623779297,2939900
2020-10-23,68.03766424169987,68.42941861057808,66.79862749133187,68.17432403564453,1534800
2020-10-26,67.21771448059481,67.40903541763487,66.16999862944644,67.19038391113281,1893800
2020-10-27,67.28148364550508,67.36348229923625,65.43204109314647,65.94223022460938,1834800
2020-10-28,64.77607038415803,65.25892887878582,62.14311949960663,62.30710983276367,2568800
2020-10-29,62.10668258434212,63.108842741456826,61.61471153612829,62.735313415527344,2050700
2020-10-30,62.50755374327823,62.75353580896606,60.366573498255704,61.22296142578125,3192900
2020-11-02,62.53487791556267,63.69192282868609,61.60560393369167,62.65331268310547,1804400
2020-11-03,63.47327217131906,64.95829795410218,63.0815177989709,64.45721435546875,1239600
2020-11-04,64.66675708659352,64.79430436884907,63.32750367210464,63.39127731323242,1817900
2020-11-05,63.99256702375506,65.32270785674515,63.99256702375506,65.0858383178711,1941000
2020-11-06,64.79431966387259,65.26806583110827,63.646386901791765,63.78304672241211,1597900
2020-11-09,71.2628109434097,76.0549680892333,70.63417999525,70.88927459716797,4586300
2020-11-10,70.83460396425433,71.22635832208886,69.81421874247921,70.63417053222656,3051500
2020-11-11,71.05325261840501,71.09880819688374,69.35868797091587,70.14219665527344,3267900
2020-11-12,69.62290167291219,70.16042835683214,68.4749760544908,69.38603210449219,1618100
2020-11-13,70.0510953506326,72.49272571098955,70.0510953506326,72.43806457519531,2127900
2020-11-16,74.46062371721281,75.0072560282054,73.12137003725645,74.96170043945312,2457500
2020-11-17,74.63370711393796,78.19593947056563,73.97774567071609,77.53997802734375,2525000
2020-11-18,77.67663853521918,79.17988236464659,77.27577166049032,77.949951171875,3996700
2020-11-19,76.75646379265864,77.93172680233425,75.31699372336863,77.40331268310547,2185100
2020-11-20,77.43976199022643,77.97728170765413,76.7838005412391,77.32132720947266,2173200
2020-11-23,78.05928453771479,79.17077405783647,77.38510499056792,78.8519058227539,1546800
2020-11-24,80.12737644313847,81.32086458961531,79.38942327034121,80.8562240600586,2913500
2020-11-25,79.71740006403569,80.06359884202375,78.7061273471589,79.78117370605469,1330600
2020-11-27,80.23670634861125,80.23670634861125,77.60375491022813,78.0957260131836,1041100
2020-11-30,77.43977466757475,77.58554699157166,75.51744558740923,75.98208618164062,5198800
2020-12-01,77.42154741121722,77.84973792280888,76.44671770033958,77.26666259765625,1615700
2020-12-02,76.9204560147378,78.32348304609285,76.28271961448797,77.87706756591797,1243900
2020-12-03,77.69485935543202,79.74473548174548,77.439764771842,78.55125427246094,1632200
2020-12-04,79.20720920609074,81.2570851631775,78.73345620355737,81.22064208984375,1702500
2020-12-07,80.39159045092292,80.95644775020143,79.3894301044924,80.44625854492188,1348100
2020-12-08,80.03626949932315,81.66706059969391,79.63540957941265,81.32086181640625,2164100
2020-12-09,81.88884249028658,82.07205670557876,80.37730075201605,80.73457336425781,2326900
2020-12-10,80.4780660423243,81.21093683972553,79.1222641530581,79.6077880859375,1679300
2020-12-11,79.22304385279067,80.00171480302372,78.41688447818959,79.387939453125,2088200
2020-12-14,80.129942565445,80.24903107927462,78.49931265849284,78.55427551269531,1918900
2020-12-15,79.58945943713442,80.12995320217242,78.64589303915182,79.92841339111328,2803500
2020-12-16,79.82764339610593,80.15743454307419,78.83826995520117,79.12226104736328,2200100
2020-12-17,79.81847911014766,80.20324010059535,78.71001716028239,79.28715515136719,1830700
2020-12-18,79.3146502052604,79.41542012611839,77.44583574913243,77.7573013305664,5399200
2020-12-21,76.74959389500263,78.43519379130183,76.61217975842376,77.80309295654297,2266600
2020-12-22,77.82141304344391,77.82141304344391,75.68694043991104,75.92511749267578,2943100
2020-12-23,76.60302904914059,77.73897247486707,76.15414237377368,77.19847869873047,1707800
2020-12-24,77.5007919409673,77.5007919409673,76.24575992616451,76.85953521728516,546900
2020-12-28,77.73897032030213,79.01232785647845,77.42749779930924,78.27945709228516,1810800
2020-12-29,78.5451210859176,78.86574941825565,76.84120253215148,77.6473617553711,1184800
2020-12-30,77.77562424733533,79.14058905180059,77.7664614396186,78.92073059082031,1165900
2020-12-31,78.56344908180985,78.79247032459448,78.04128092782783,78.2428207397461,1090800
2021-01-04,79.3146408519572,79.81848340765598,77.25344960521718,77.97715759277344,2119400
2021-01-05,76.99694512342069,78.88407793977228,76.99694512342069,78.1695327758789,1503100
2021-01-06,78.75583914591432,80.83534929997549,78.75583914591432,80.13912963867188,2445700
2021-01-07,81.00023009441203,82.15449909540331,80.6154760904728,80.87197875976562,2063800
2021-01-08,81.43079472514464,81.6872974057248,79.7910017438084,80.47806549072266,1829800
2021-01-11,79.5894609993941,80.80785570713202,79.48869109188652,79.7726821899414,1696000
2021-01-12,79.82764885368593,80.55135686516772,79.11310364946125,80.2032470703125,1356000
2021-01-13,79.96505627329145,80.12995184416583,77.90386513194846,78.38938903808594,2455000
2021-01-14,78.80162594837799,79.13141709631101,77.89470378614901,78.22449493408203,1667600
2021-01-15,77.18015601479217,78.11455957617412,76.52057374126449,76.86869049072266,2869300
2021-01-19,76.96945381612278,77.22596347100348,74.9723883613218,75.07315826416016,2517700
2021-01-20,75.45792414601479,76.15414371546957,74.77086039437664,75.42127990722656,2525200
2021-01-21,76.18163174336688,77.33589380795812,75.5770122902415,77.10687255859375,3459200
2021-01-22,76.50227046998668,77.32674847735004,76.20912351061024,76.8228988647461,2678800
2021-01-25,76.65798755149471,78.26113618588613,76.24575212689199,77.69316101074219,3326100
2021-01-26,78.30694820480491,79.18638895857464,77.73897299356507,77.98631286621094,3199500
2021-01-27,76.74043330780802,78.74666158802108,72.11420849648493,72.50812530517578,6890700
2021-01-28,73.04861034205334,74.44106334922485,72.27910235585858,72.70966339111328,4044900
2021-01-29,72.29742653885144,72.46232211845546,70.00721403833658,70.4194564819336,4454100
2021-02-01,70.69427095126828,72.14168678900803,70.24539130154962,72.02259826660156,2050700
2021-02-02,72.89288482167055,74.05630972278902,72.48064935800177,73.53414154052734,2234400
2021-02-03,73.37841191400555,73.55247031195519,72.19666134781056,72.4165267944336,1551000
2021-02-04,73.066942084039,74.72505370946419,72.76463235445655,74.53267669677734,1489300
2021-02-05,75.19224718546268,75.65944543309632,74.41357645023373,74.99070739746094,1187800
2021-02-08,75.311336712807,75.42126941387679,73.84560231107447,74.84413146972656,1290400
2021-02-09,74.94491497253487,75.85184419538912,74.06547417181875,74.24869537353516,1706300
2021-02-10,74.64260532001106,74.84413813950599,73.63490627666863,74.13875579833984,1236400
2021-02-11,74.08378873380785,74.697563942345,73.51581357698612,73.73567199707031,1397700
2021-02-12,72.92036543872047,73.32344507988032,72.30659015908087,72.83792114257812,1580100
2021-02-16,73.11274581619044,74.30365918031704,72.70051033816354,74.09295654296875,1745100
2021-02-17,73.49750291908914,73.6349100782994,72.10504979958456,72.84707641601562,1372300
2021-02-18,72.53561026306008,73.0302969996024,71.49127392675092,72.91120147705078,1200000
2021-02-19,72.74632171937294,73.84562105237052,72.4714933915362,73.65324401855469,1645500
2021-02-22,73.23183440533428,74.34029637529302,73.09442026262441,74.02882385253906,1501900
2021-02-23,74.7891778243762,74.82582206257901,72.62721669462637,73.0302963256836,1838600
2021-02-24,72.98448580665841,75.22889811282657,72.68217609775509,75.08232116699219,1667400
2021-02-25,75.01820376228396,75.17393654250385,73.00281945931988,73.3509292602539,1261000
2021-02-26,73.81812686908862,73.95554100927566,72.10504549832675,72.48979949951172,2092000
2021-03-01,73.28680188970623,75.64114012084607,73.13106911309238,74.3586196899414,2804800
2021-03-02,74.23036781061309,75.54036966451424,73.8914208273882,75.29302978515625,2088500
2021-03-03,75.32049595217137,76.69462319920196,74.31280403551678,74.3860855102539,2210200
2021-03-04,74.38609945157506,74.80750470344876,69.51252751494324,71.17980194091797,3448900
2021-03-05,72.03176756839777,72.48981010994999,69.74155486063673,72.16001892089844,2596000
2021-03-08,75.21975459587942,75.82436717956033,73.8273012100639,74.66094207763672,3537900
2021-03-09,74.78073802813243,74.93741277095704,73.26005362117013,73.26927185058594,2518500
2021-03-10,73.65634796645308,74.476594540975,73.32456204513541,73.42594146728516,3076800
2021-03-11,73.51810779322214,73.71165545370998,72.08959161752027,73.26927185058594,3403700
2021-03-12,73.59183328423802,73.86832389152187,72.237041965154,72.89139556884766,2934600
2021-03-15,72.65178841492573,73.7300892831439,71.93292116944696,73.51811218261719,3250600
2021-03-16,73.62869717959734,73.68399248698205,69.82238450657607,69.96984100341797,4304400
2021-03-17,69.95142284480126,72.64256938650844,69.62885511402285,72.20940399169922,3720700
2021-03-18,72.19096732063824,74.37521647237416,71.94212435939714,73.08494567871094,3409600
2021-03-19,72.74394840443931,73.89598103023403,71.76702698782911,73.38908386230469,9526800
2021-03-22,73.93284556538535,73.98814088034811,72.57805409720568,73.56419372558594,2463400
2021-03-23,72.7531650711835,73.2600551967734,70.22790454705216,70.467529296875,2537300
2021-03-24,70.92834672061215,72.55041069192994,70.59656074849148,70.65186309814453,2126300
2021-03-25,70.06201045095048,72.26470321785823,69.47217033116353,71.98821258544922,2010200
2021-03-26,72.6794209111509,74.05264156876534,72.32920559143886,73.92361450195312,2668100
2021-03-29,73.74850419253504,74.53189186209994,72.28312233162238,72.6056900024414,2150100
2021-03-30,72.47667083907906,74.11716405655541,72.28313021547834,73.84989166259766,1568600
2021-03-31,73.70243329530243,74.63327753610966,73.61948329787977,73.6563491821289,1904300
2021-04-01,74.03422510989517,74.31992694623666,72.69786306751769,73.26005554199219,2082600
2021-04-05,74.2369834817815,76.80831405471564,73.52732746328509,76.59634399414062,3460400
2021-04-06,76.47653055049464,77.73915370300219,76.43044643672418,77.12166595458984,2497400
2021-04-07,77.20460756313093,78.02486117883085,77.02950340307115,77.39815521240234,1496000
2021-04-08,77.17696589263399,77.36129532731765,76.4488804463937,76.59634399414062,2540800
2021-04-09,77.0387125064044,78.2921244051906,76.95576954306989,78.28291320800781,2819800
2021-04-12,77.51795748127323,78.83588284152084,77.43500749127766,78.70685577392578,2150900
2021-04-13,78.15389411335865,78.17232354105431,76.35671904500202,77.26912689208984,1835800
2021-04-14,77.34285287056119,78.07093826034198,76.91890575083727,77.39815521240234,1794700
2021-04-15,78.09857950147453,78.09857950147453,77.06636295785896,77.42579650878906,1917800
2021-04-16,78.07093938053974,78.56861827556052,77.68385813933976,78.09858703613281,1855400
2021-04-19,78.10780414441994,78.10780414441994,76.8820398667593,77.39815521240234,1968400
2021-04-20,76.97420407088116,78.11702542763642,76.16317568380047,77.9234848022461,2722400
2021-04-21,77.94191359971508,80.38422400192036,77.76680240277456,80.18146514892578,2815300
2021-04-22,80.26440571818225,80.34735571531387,79.2321890886219,79.61927032470703,2852100
2021-04-23,80.23676199568163,81.73901696353875,79.74830131218776,81.45330810546875,2613100
2021-04-26,81.4717363774691,82.48552352851317,80.45794922642503,80.91876220703125,2883900
2021-04-27,81.1491785144385,82.39337230630329,80.98328554009328,82.15374755859375,2090800
2021-04-28,82.14452229500354,83.07536651753495,81.72979341037826,82.31963348388672,1807000
2021-04-29,83.08458098575436,83.67442103256583,81.75743736470454,81.83116912841797,2020700
2021-04-30,81.85882405920763,81.96020348546425,80.43951912306365,80.78974151611328,4351800
2021-05-03,81.46250651864595,83.1859493513785,81.20445241138054,82.7896499633789,2071300
2021-05-04,82.43945036530668,83.02929049629381,81.33350187756808,82.992431640625,2532400
2021-05-05,82.55927255976475,83.48089871373011,81.42566929654957,81.58234405517578,2321100
2021-05-06,82.49473959907111,82.49473959907111,81.55467720561323,82.27354431152344,1907800
2021-05-07,81.99706316462492,83.38872033945249,81.85881786369735,82.83573913574219,1645900
2021-05-10,82.94634062867473,83.2689083248299,80.05243552925684,80.12616729736328,2924400
2021-05-11,79.61005104974454,80.00635050951438,78.3013438222063,78.61470031738281,3245700
2021-05-12,77.97877137802004,79.23218321945191,76.86360483393467,77.08479309082031,2421600
2021-05-13,77.36129378500377,78.62391698803197,76.55947658087545,77.4442367553711,1643700
2021-05-14,77.84053205298862,78.99256456685261,77.68385731865074,78.74372863769531,3528000
2021-05-17,79.10316130900638,80.02478730948941,78.3658576960406,79.85889434814453,2051200
2021-05-18,80.43029865180344,80.51324864890496,79.43494790672416,79.72064971923828,2319400
2021-05-19,79.1584667623264,79.17690322230959,77.43502338925992,78.06172943115234,2638700
2021-05-20,77.9511368401766,78.67000406959085,75.89590755349953,78.17232513427734,3672400
2021-05-21,73.9697004032485,74.95583988432367,71.09422492007747,71.18638610839844,11165400
2021-05-24,71.923699489763,72.04350834777992,70.42145152399385,70.60577392578125,6818000
2021-05-25,70.97442030285494,72.53196346309507,70.82695676760586,72.04350280761719,3483300
2021-05-26,72.23704568853142,73.38907822584727,71.54582616614191,73.01121520996094,2748900
2021-05-27,73.76695266385896,73.97892272573051,73.10338075783685,73.36143493652344,2549500
