Date,Open,High,Low,Close,Volume
2020-01-24,79.34389713657339,79.8249441595038,78.17014122619197,78.39142608642578,1086300
2020-01-27,76.96752970822655,77.82379288901492,76.65965988300147,77.17919158935547,879800
2020-01-28,77.52554452122729,78.58384656566695,77.01563582146424,78.18938446044922,767400
2020-01-29,78.80512370758781,80.54651151296274,78.3817999952645,80.0173568725586,1310400
2020-01-30,79.04564383976272,80.5753697237623,78.97829021549649,80.48878479003906,908800
2020-01-31,80.07510089359302,80.20017049305815,78.47802105019699,78.56461334228516,1553200
2020-02-03,79.36314489710675,81.25847155942938,79.1707290019271,80.18092346191406,1259300
2020-02-04,81.77799459019411,83.25962031418105,81.39315550055417,83.23075866699219,1380900
2020-02-05,84.0870312361756,84.3756550806901,82.98062148171357,84.28907012939453,1803700
2020-02-06,77.92961911313797,80.15205405009465,77.73720323659103,79.9692611694336,5052400
2020-02-07,80.20016056167073,81.69140927462502,79.97887570057745,81.00831604003906,2496800
2020-02-10,80.81590766118653,82.90365018078687,80.66196907568077,82.47071075439453,1249300
2020-02-11,83.10569622154182,84.13513674507327,82.60541045598296,83.93309783935547,1508400
2020-02-12,84.51996271840237,85.95348082977031,83.45203771175646,85.7514419555664,1462800
2020-02-13,85.12608470092404,85.48205480139491,83.57711269453242,83.75028991699219,2098600
2020-02-14,83.94270237241797,85.16455853543107,83.69255587456368,84.79896545410156,1605600
2020-02-18,84.66428706971472,85.02988021231792,84.07740903803851,84.71239471435547,1310300
2020-02-19,85.00100189363056,85.32811766461172,84.29867739685011,84.62578582763672,1068700
2020-02-20,84.31791540580527,85.77067936372359,83.95232233767113,85.29925537109375,1298400
2020-02-21,84.73163422407727,85.28965061068467,84.06778689034792,85.1645736694336,1010600
2020-02-24,82.49956148415424,83.78876393623995,82.34562291902442,83.1537857055664,1249400
2020-02-25,83.7021816648093,83.9523281710162,80.68120695975477,81.13339233398438,1421900
2020-02-26,81.99230379263591,82.81261139461834,80.86317424533435,80.99828338623047,1344600
2020-02-27,79.58929538154004,81.06585077109283,77.84252166748047,77.84252166748047,1711600
2020-02-28,75.07274386704917,76.14397140956689,72.90133788025294,74.63845825195312,2786700
2020-03-02,75.22716027187066,79.54102186789571,74.7928819668985,79.41556549072266,2012100
2020-03-03,79.1935962511746,81.33605159580148,76.95463543468702,77.0897445678711,1490400
2020-03-04,78.77860590499249,82.696792349172,78.08376217974117,82.33971405029297,1921100
2020-03-05,79.42522070349487,81.13339043383598,78.94268596620243,79.57962799072266,1495700
2020-03-06,77.6494873533579,78.59525865756301,76.09572494402526,78.38294219970703,1610100
2020-03-09,73.03644868187443,75.43946930108474,71.00015176491833,73.28736877441406,1944900
2020-03-10,70.7782092342103,74.1173569213413,69.3595629405939,74.10770416259766,2743100
2020-03-11,71.89768376408753,73.28738631645989,69.61046620712412,70.68169403076172,1742200
2020-03-12,66.09760047176738,66.58013516685702,58.86923280093531,62.5557975769043,1955000
2020-03-13,65.6440383800882,69.68768281776215,61.76446138878037,69.600830078125,1517600
2020-03-16,60.596704601742296,64.621041973123,60.596704601742296,62.77776336669922,1706400
2020-03-17,64.37977440943062,69.34023019884167,62.21802116214786,69.311279296875,1879800
2020-03-18,64.15782432460007,66.77316181560352,58.74378009794656,63.20240020751953,2197100
2020-03-19,62.51720361105651,63.057640197225275,59.26492029269042,62.20838165283203,1524500
2020-03-20,62.343488242324256,62.76812117855247,57.190016963834374,57.798011779785156,1884200
2020-03-23,57.12247168960136,58.164748686568565,52.712103650307526,54.66154479980469,1578400
2020-03-24,56.601323683567784,60.0659230931863,56.22494351251085,59.83430480957031,1954900
2020-03-25,59.28422185972925,63.849004002276125,57.942775794428435,61.62934112548828,1722300
2020-03-26,62.36280611930832,66.17482845581489,61.4073855048256,65.63439178466797,1412500
2020-03-27,60.89587947555315,65.1035827735207,59.95011187724495,63.2120475769043,1059500
2020-03-30,64.64034987495981,65.8563319842526,63.163787548712854,63.92619323730469,1323400
2020-03-31,62.97077618462082,64.04200377081608,60.80901918312032,62.85496520996094,1841100
2020-04-01,59.805358863848596,62.59440916576284,55.73276434329671,57.68220520019531,1881700
2020-04-02,57.112811399015065,61.86095141350401,57.112811399015065,61.18540573120117,2030600
2020-04-03,60.91518449589267,63.12519816824135,57.58569405638528,58.38670349121094,1842700
2020-04-06,61.175759403496876,63.376116843243274,60.44230815073083,62.91288757324219,1802800
2020-04-07,64.95883346216732,65.49927745360877,62.96113965262928,63.877960205078125,1361600
2020-04-08,63.11554218234139,67.32324548535719,62.72951293783716,66.67664337158203,1295600
2020-04-09,67.24604280171063,68.02774673764517,66.33887511899432,66.91791534423828,1350000
2020-04-13,66.4643454564787,66.90827658528312,64.56315718203804,65.80809783935547,779000
2020-04-14,67.39079061829536,68.58747448215375,66.87930507015,67.94087982177734,1140200
2020-04-15,66.13621107322972,66.6380513320223,63.90690290403192,64.77546691894531,1175400
2020-04-16,64.42804631255645,64.92987924739505,62.98044196299955,64.25433349609375,1442500
2020-04-17,66.32921919682893,67.64170672969833,65.9624881341657,67.15917205810547,1856900
2020-04-20,65.95285152152813,67.83474161908245,65.49927500404652,66.8407211303711,1122900
2020-04-21,65.18080395798735,66.50295200709019,64.75617096293888,65.70194244384766,939800
2020-04-22,67.28464240848898,67.79612803266501,65.89494006137255,66.76350402832031,1067100
2020-04-23,67.14954471026431,68.11461431278182,65.51857472588273,65.6247329711914,1288900
2020-04-24,66.03006615923799,66.40644274780442,64.7947781390305,66.12657165527344,1346400
2020-04-27,66.66701098500411,69.00247769369548,66.34853624393796,68.2979736328125,1143200
2020-04-28,69.49466446609178,71.28004176657574,69.00247690487944,70.89401245117188,1102800
2020-04-29,72.29335911845907,72.7951920141983,70.72029113558284,71.21247863769531,1613800
2020-04-30,70.24741536244032,70.50798090844108,68.89631648265605,69.38850402832031,1213500
2020-05-01,68.40412403584284,68.70330058991476,66.27132130797483,66.86966705322266,926200
2020-05-04,66.30992487037129,66.64769772487507,65.46066635577665,66.155517578125,1106700
2020-05-05,62.11186316751582,63.46296171296422,60.799368279125346,62.77776336669922,2797600
2020-05-06,62.86462720970596,63.58842934125421,60.84763178920024,60.85728454589844,1760200
2020-05-07,61.83200244378254,62.903230175619136,61.20470579748876,61.33016586303711,1570500
2020-05-08,62.5172077883885,63.14450450376183,60.58706857979165,60.79938507080078,1320000
2020-05-11,60.10451970375963,60.82832173750027,58.35774648512529,60.345787048339844,1357300
2020-05-12,60.62565925805579,61.02133756378347,57.00664901733399,57.006649017333984,1199700
2020-05-13,56.861899125220226,57.08386837313024,55.16337824725583,56.176700592041016,1387400
2020-05-14,55.37569118524345,56.97770647291698,54.65188903090694,56.89085006713867,1627700
2020-05-15,56.5530650845481,57.63394545778392,55.79066306026174,56.157386779785156,985200
2020-05-18,58.01033208695975,60.26859501420689,57.75941193868327,59.853614807128906,1052500
2020-05-19,59.47723293668914,60.11417864466217,58.39635247110929,58.45425796508789,1113400
2020-05-20,59.31317233860572,60.673920226545256,59.18771595054219,59.91151809692383,806400
2020-05-21,59.56408390990102,60.751118817449424,59.56408390990102,59.80535125732422,870300
2020-05-22,59.74745416650122,60.07557795237452,59.351775808370014,60.046627044677734,735600
2020-05-26,61.8802686236135,63.569140511522086,61.44598286327017,62.970794677734375,1510400
2020-05-27,64.5985831260607,67.18562532495164,64.14318468960052,66.72054290771484,2397400
2020-05-28,67.10811928851459,67.2825270502693,65.40279977273002,66.04229736328125,1306200
2020-05-29,65.3349848448468,65.71286715386147,63.31960760186641,64.27884674072266,1624600
2020-06-01,64.27884228842572,64.85051509602592,63.93971811053713,63.94940948486328,824200
2020-06-02,64.62766135060583,66.21670677817377,64.19164558283347,65.7903823852539,1187700
2020-06-03,66.7593106786187,68.38711415945431,66.27484544494564,67.90264892578125,989400
2020-06-04,67.2340896910847,68.19332885742188,66.4783250514037,68.19332885742188,1051000
2020-06-05,70.78038245089084,71.63303870757197,69.57890319858784,70.48970031738281,1188600
2020-06-08,70.12149762468596,71.22607771947048,69.58858293318794,70.05367279052734,874400
2020-06-09,68.61966097306978,68.77469340876178,67.43756452415526,68.08674621582031,1174600
2020-06-10,67.83481175761897,68.0092195057312,65.7516101530426,66.38141632080078,1184200
2020-06-11,64.14318731507879,64.14318731507879,61.69179467023866,61.81775665283203,2020800
2020-06-12,63.55214362430008,64.03660884135016,60.43219013989744,62.16658020019531,1607500
2020-06-15,60.27715786865945,63.03860796475684,59.95741276624736,62.515384674072266,1443300
2020-06-16,65.41249745202244,66.19732875940026,64.05599332898028,64.82144927978516,1422300
2020-06-17,65.10243458514456,65.76130753911104,64.61796939523839,64.98616027832031,952300
2020-06-18,64.26914823095932,64.78268010444873,63.610275334773455,64.34666442871094,970300
2020-06-19,65.61597607132998,65.84851732653388,63.222716501448815,63.261474609375,2111300
2020-06-22,62.941717397795315,63.67810656581446,61.69179630462481,63.30022430419922,1214000
2020-06-23,64.01722561311229,64.14318389280932,62.21501463591547,62.2537727355957,1318200
2020-06-24,61.64334750445707,61.798376211786106,60.05430233029046,60.509700775146484,1979600
2020-06-25,60.07368146700885,60.28684732595841,59.027234918902955,60.22871017456055,1797700
2020-06-26,60.16088805850002,61.217022331369,59.78300579781613,61.1976432800293,4669600
2020-06-29,61.701488288777526,62.418494716325945,61.110440152229465,62.26346969604492,1007200
2020-06-30,61.963100959484684,63.30990995270443,61.934030533549944,62.94171905517578,1183900
2020-07-01,63.0095378747484,63.23239510221371,61.65303763696362,61.67241668701172,873600
2020-07-02,62.621972340881385,64.13350887013085,62.4475645641354,63.387428283691406,1294500
2020-07-06,64.75362510136458,65.43187347360255,64.42418489745411,65.06368255615234,1171300
2020-07-07,64.35635463736703,65.50938416536664,63.84282271417965,64.03660583496094,1056200
2020-07-08,63.93003168356192,64.51138845090163,63.0870595658903,63.69748306274414,1003200
2020-07-09,63.445558447671075,64.84081303420216,62.82543626300551,64.45323944091797,1336300
2020-07-10,64.57921503830505,65.04429750787075,63.842825837081385,64.44356536865234,1301500
2020-07-13,65.00555480917699,66.39112595673038,64.5695389665826,65.24778747558594,1019900
2020-07-14,68.53243404238526,71.11947581704958,67.12748086322917,71.05165100097656,2442100
2020-07-15,72.01089313607727,73.04764816831643,71.39077839113146,72.650390625,1843800
2020-07-16,72.51475910044098,74.89833476813821,72.12719279279104,72.42755889892578,1704100
2020-07-17,72.76668954060666,72.76668954060666,71.7202426758877,71.94309997558594,1042700
2020-07-20,71.9333949045107,72.31127719054712,71.42955432057974,71.86557006835938,748400
2020-07-21,71.93339352731539,73.12518121670328,71.84619333637004,72.11749267578125,960000
2020-07-22,72.3306529510707,73.11548417818794,72.00121278419859,72.10779571533203,780100
2020-07-23,72.21437680427837,73.40616437093541,71.80742783706937,72.2918930053711,872600
2020-07-24,71.57490899386072,72.67948933139049,71.57490899386072,71.94309997558594,998600
2020-07-27,71.93338643651875,73.01859107954266,71.57488694150109,72.92169952392578,935800
2020-07-28,72.77635389251255,73.16392748282479,71.81711498556209,72.0302734375,774700
2020-07-29,72.5922682223731,74.95646090815491,72.53413476037936,74.7723617553711,1196500
2020-07-30,73.91969105825156,74.61732203422795,70.9256926850781,72.35002136230469,1304800
2020-07-31,71.79774467220321,72.39848421082422,69.63703391426884,70.7125473022461,1392000
2020-08-03,71.07104151941516,71.7880479269722,70.41216856879862,71.33265686035156,858900
2020-08-04,71.35202683514238,71.6039507834758,70.31527170788169,71.49736785888672,696400
2020-08-05,71.71054183623441,73.80342768137982,71.71054183623441,73.66777801513672,953800
2020-08-06,73.41584369521001,73.9875164015691,72.74728683215788,73.43522644042969,731000
2020-08-07,73.36740481432842,74.75297546386719,73.1542389617299,74.75297546386719,864800
2020-08-10,75.13087918684387,76.77805824060128,74.89833791401603,76.54551696777344,959200
2020-08-11,77.68884805383985,78.90001118302023,77.26251626681537,77.80512237548828,942400
2020-08-12,78.4349098246003,78.93875775241379,77.39815463324992,77.61132049560547,887100
2020-08-13,77.05903931723108,77.5241291967996,76.74898186163634,77.0105972290039,510800
2020-08-14,76.32264348983311,77.5628805973442,76.32264348983311,77.146240234375,406100
2020-08-17,77.1171665068468,77.41753995577353,76.40985145897417,76.7586669921875,459000
2020-08-18,76.73928395194936,77.42723103430659,76.40985116758874,76.86524963378906,464600
2020-08-19,76.88461430538088,77.81478646369882,76.58424829168948,76.91368103027344,555600
2020-08-20,76.1966747109692,77.06871341950202,75.9738248918921,76.91368103027344,590400
2020-08-21,77.02996651233958,77.40784877554024,76.39046890239862,76.93307495117188,536800
2020-08-24,77.10748801524547,78.89031651873303,77.0009050729334,78.87094116210938,635300
2020-08-25,79.11317165675742,79.39416237055991,77.75666756653428,78.42523193359375,680000
2020-08-26,78.19194319856894,78.95986593401051,78.06557156624811,78.44467163085938,531000
2020-08-27,78.70711620443255,79.44587840710143,78.18220680381316,78.9404067993164,578700
2020-08-28,79.08622831200559,79.76666240801204,78.30858298841927,79.68890380859375,484900
2020-08-31,79.6888995310414,79.69861472033755,77.86143534356108,77.93920135498047,890800
2020-09-01,78.13360739093308,79.50420550389019,77.49205635010468,79.44588470458984,633500
2020-09-02,79.65001839783962,81.2538997780639,79.23203534685278,80.85536193847656,912900
2020-09-03,81.24418560848136,81.57468004466988,78.6196382497403,79.37784576416016,954000
2020-09-04,80.42765916606407,80.75816102613113,78.9987401401406,79.58197784423828,891700
2020-09-08,79.24173950258067,80.1943544917815,77.81282814304069,79.07649230957031,827200
2020-09-09,79.71805821006431,82.10930738826742,79.44588459214809,81.07893371582031,800900
2020-09-10,81.16640936140328,81.51634896511766,79.46531694963734,79.72776794433594,854300
2020-09-11,80.27213487369488,82.49813703252467,79.77638578968397,82.18708038330078,781600
2020-09-14,82.69254111168615,82.96471474106536,81.15669572741753,81.85657501220703,1155100
2020-09-15,82.13846080564812,83.2077173920726,81.72047780904342,82.05097961425781,792200
2020-09-16,82.23566808993175,85.19070958864842,81.53578886442325,82.82862091064453,1228000
2020-09-17,81.9343294121196,83.85898975632051,80.99143703243037,83.45072937011719,1071700
2020-09-18,83.44101890572401,84.82133968531859,83.03275846012255,83.19800567626953,1915200
2020-09-21,81.38027643898386,81.6524500860158,80.00967818134713,81.1275405883789,1420700
2020-09-22,80.88452468452927,81.73992860652841,80.4082208178846,81.58440399169922,1069400
2020-09-23,81.60383701246424,82.18707467842819,80.03883126888931,80.1263198852539,915900
2020-09-24,79.96106869191216,80.894238528336,79.15426305486069,79.90274047851562,1038800
2020-09-25,79.40700081900594,80.95256131272312,78.8820913825997,80.73870849609375,850700
2020-09-28,81.85656679505186,82.59532901218864,81.32194219563236,81.51634979248047,806800
2020-09-29,82.03153895883861,82.03153895883861,80.97200491803574,81.42886352539062,885600
2020-09-30,81.53579072052047,82.78002460317876,81.08864729763886,81.76908874511719,879900
2020-10-01,82.13847055770728,82.60505921570835,79.62085709090965,80.252685546875,699000
2020-10-02,78.68767225861906,82.64392691152257,78.68767225861906,82.07041931152344,611400
2020-10-05,82.75087020468276,84.10202329746366,82.62450598300266,83.9076156616211,424700
2020-10-06,84.80189489551591,86.12388746361485,83.51878533426402,84.09230041503906,598900
2020-10-07,84.81162191677731,86.33774478814566,84.6949728901631,85.73506927490234,600500
2020-10-08,86.58074158827802,87.35838678566653,85.5989661952142,87.31950378417969,560700
2020-10-09,88.01939772360463,88.71926961908777,87.30007319985802,88.05827331542969,722100
2020-10-12,88.44710172334426,90.54673979467842,88.28185449074184,89.3025131225586,775300
2020-10-13,88.95255879962204,89.73019663358538,87.16397769077439,87.3778305053711,768700
2020-10-14,87.81524125416777,88.96226378770247,87.44586388160279,88.28182983398438,776900
2020-10-15,87.41671458056412,88.91367688490777,86.9404107525104,88.42765045166016,532100
2020-10-16,88.57346503707458,90.07042742883264,88.16519717301311,88.9622802734375,1506300
2020-10-19,88.50541869760345,89.03032073254255,87.38755638964793,87.89302062988281,779700
2020-10-20,88.65122744849192,89.79825024392903,88.05827454650131,88.92340850830078,778800
2020-10-21,88.923402303496,89.72048538259355,87.96106459557302,88.23323822021484,883700
2020-10-22,88.5831754994616,89.08864714563954,87.88330366165152,88.32072448730469,1261300
2020-10-23,89.03032684326172,89.22474188452293,87.96107007293935,89.03032684326172,731800
2020-10-26,87.75692560824052,88.29155761477621,86.5224218152049,87.55279541015625,486400
2020-10-27,87.2514711487823,87.77638060934517,86.15304661575857,86.57102966308594,736400
2020-10-28,84.9963173624519,86.01696857078318,84.43252483813029,84.90882873535156,950600
2020-10-29,84.66580863179964,86.02668421562079,81.78853285193007,84.4325180053711,1265800
2020-10-30,84.60747759857423,85.55037001226891,83.24660217930895,84.70468139648438,851700
2020-11-02,86.35717184345987,87.7180473199919,85.21987178608637,86.1141586303711,1017800
2020-11-03,86.95012127248542,89.44829670858428,86.95012127248542,89.04975891113281,973100
2020-11-04,88.14319158881979,88.68909565401736,83.42506801948755,84.5948486328125,1044000
2020-11-05,86.74918252832784,89.27396882230063,85.69638315336015,88.5331039428711,1063100
2020-11-06,88.39663837487053,89.53717547998141,88.26991450895255,88.78656768798828,518800
2020-11-09,95.57131170290117,96.56562439364058,91.07739288233641,91.17487335205078,1053000
2020-11-10,91.76950418664474,94.05058561074505,91.66227345010725,92.71508026123047,1016800
2020-11-11,93.47543359319539,93.91409935730316,90.76543679543357,91.43806457519531,936000
2020-11-12,90.94093014710472,91.27236527317338,89.06927811954468,90.03434753417969,546300
2020-11-13,90.18055808050163,92.83206842963595,90.18055808050163,92.59810638427734,640700
2020-11-16,94.15782442709131,95.37634896375386,93.02703752445593,94.93768310546875,1000900
2020-11-17,94.3917815354926,94.62573615180504,92.61761020078325,93.533935546875,730900
2020-11-18,93.61192742097802,94.06034355611031,92.28617213568103,92.58837127685547,636100
2020-11-19,92.42264420577996,92.80282325607128,91.24311337830132,91.99372863769531,774600
2020-11-20,92.17894684433722,93.017292366698,91.3016150794664,92.00347900390625,637900
2020-11-23,92.94903330145584,93.47543669824027,91.63302852813587,92.31539916992188,540700
2020-11-24,93.71915893236097,96.10746405857083,93.38772382699916,95.06440734863281,1151100
2020-11-25,94.97666679661482,95.23986479645471,93.74839211036885,94.25530242919922,900800
2020-11-27,94.90844650914111,95.68830524341513,94.09934437385654,94.69398498535156,453300
2020-11-30,94.38202373784382,94.67447256289732,92.6663393345806,93.55342864990234,1498800
2020-12-01,95.06439823983004,95.77601977622066,94.52825195536086,94.625732421875,1026100
2020-12-02,93.80688435145818,94.36253117248565,92.74432722234236,93.71914672851562,737100
2020-12-03,94.0603570345409,95.50309355902542,93.86539605647104,94.31381225585938,1314300
2020-12-04,95.12289716371046,96.88731823772079,95.02541669238583,95.93199920654297,886200
2020-12-07,96.16594527155863,96.49738033203903,94.95717117262637,95.7272720336914,868700
2020-12-08,95.26911461306688,96.82882435189765,95.11313992054245,96.14644622802734,813800
2020-12-09,96.48764636168922,96.91656192425259,95.2691218732915,96.0489730834961,1111000
2020-12-10,95.36661646618427,96.11722438977785,94.5380211788374,95.73704528808594,706900
2020-12-11,94.94742202318596,96.29267027327249,94.86943467722315,96.00022888183594,730800
2020-12-14,96.76060542507884,97.03355375088952,94.61599762446734,94.69398498535156,682400
2020-12-15,95.01566331888684,97.47220532774715,94.74271503315603,97.25774383544922,881900
2020-12-16,97.48194529380297,97.84263116881162,95.98072244380454,96.52661895751953,891800
2020-12-17,97.05303263681053,97.76465418525181,96.22443750148457,97.23825073242188,964800
2020-12-18,97.32597441627068,98.10583298402155,96.30241841304047,97.53069305419922,1774600
2020-12-21,95.82476119310103,98.71996890212151,95.1716264664408,98.18382263183594,1023700
2020-12-22,98.01810045493316,98.01810045493316,95.87349316356284,96.89705657958984,1060300
2020-12-23,97.99860112152784,98.21306259706478,96.877557232219,97.21875,593300
2020-12-24,97.784141391957,97.94986635882887,96.80932189467968,97.72565460205078,249700
2020-12-28,98.88568496748148,99.05140248497744,97.50143573002963,97.8426284790039,408600
2020-12-29,98.63224221009177,99.07090803198301,96.56562208994693,97.0042953491211,501900
2020-12-30,97.43320758759694,98.6029954684259,97.14076619535172,98.2423095703125,418200
2020-12-31,98.24231310615882,99.30487028355563,97.97911509993706,99.22688293457031,504200
2021-01-04,99.46084579066489,99.70455069848767,95.72728481787195,97.17977142333984,814700
2021-01-05,97.22849218371502,98.87593947350902,96.78982639564651,97.06277465820312,1005200
2021-01-06,98.70047859619136,102.0246168032527,98.2715556179169,101.15702056884766,1015300
2021-01-07,102.9604586856441,105.94340456726556,101.86865795170596,105.74844360351562,1539300
2021-01-08,103.20414482914555,106.09935254414621,101.88813253281116,104.67611694335938,1632200
2021-01-11,103.86700995513968,104.69560495696716,102.46326764042277,103.35034942626953,1285100
2021-01-12,103.5648256466571,104.91008136911368,102.42428857201308,103.16515350341797,1292100
2021-01-13,103.53559541893375,103.53559541893375,101.64444289453319,102.56077575683594,1132800
2021-01-14,103.23339711100515,103.7110566324897,101.97587893473155,102.87271118164062,916500
2021-01-15,102.14158952921171,102.297564224466,99.6265533478573,100.8938217163086,1060200
2021-01-19,101.97587468933966,102.765476152411,100.73784968419892,101.63468933105469,1247500
2021-01-20,102.4632835109783,102.63875132749615,100.81583609129862,101.38123321533203,759200
2021-01-21,101.38123020991709,101.97587071286173,99.8410135813955,100.54288482666016,1182300
2021-01-22,100.14321842646444,100.65012133414466,99.59731440594366,100.01648712158203,1248400
2021-01-25,99.86050660585948,101.44945962824525,97.84263064654021,98.4567642211914,1247800
2021-01-26,98.89543145961966,99.20737339001452,96.72158822391609,96.73133850097656,1138000
2021-01-27,95.77601510674687,96.70209064940548,94.16756145719233,95.48356628417969,1233100
2021-01-28,96.76058122195354,97.79388746470997,96.48763296441653,96.59485626220703,1357900
2021-01-29,95.91249213975456,96.36090822723774,93.62166775134332,94.1578140258789,996300
2021-02-01,95.31786899785713,95.45434316076248,93.29999251800352,94.69398498535156,1135400
2021-02-02,95.9125020419003,96.6533670372783,94.25531165892467,94.73297119140625,1272900
2021-02-03,94.5575041132718,94.93768317400227,92.43239702230693,92.72484588623047,2544400
2021-02-04,95.23012352297197,97.0627815861471,92.65660052477588,94.72321319580078,2677900
2021-02-05,94.49900491917685,96.16594537539402,93.79713368765752,95.717529296875,1226000
2021-02-08,95.94173553762583,98.7784639155757,95.93199269725272,98.41777801513672,1228600
2021-02-09,98.51526698240004,98.94418998888352,97.04329473248333,98.64199829101562,1125100
2021-02-10,99.61681764780208,99.64606104593769,97.58919108785483,98.59325408935547,1015000
2021-02-11,99.06115534365355,99.40234066423865,95.59079303879344,96.44863891601562,1573700
2021-02-12,95.53231443357173,96.88731299228976,94.14807247876786,96.62411499023438,1508800
2021-02-16,96.848318847207,98.32029842038942,96.34141596385878,96.48764038085938,1468300
2021-02-17,96.18458108112804,96.77113054998316,95.2656488562803,95.98906707763672,867600
2021-02-18,95.6566858576373,95.803325091801,92.50886112556569,94.6302261352539,1143600
2021-02-19,95.3340934317133,97.70962546726727,94.92350948936625,97.50433349609375,981200
2021-02-22,96.86888000215434,97.9539997912379,96.69292188775431,97.2501449584961,932700
2021-02-23,97.67051482124329,97.67051482124329,95.27542724601449,96.63426971435547,833400
2021-02-24,96.94710471238517,99.4497274370659,95.7251234365155,98.82406616210938,793900
2021-02-25,98.70676548396006,100.11449036820093,97.36747125612631,97.75850677490234,1022100
2021-02-26,97.70961141036352,98.69697428447967,97.29902752708476,97.32835388183594,1392400
2021-03-01,98.35483188242611,101.12139934720858,98.35483188242611,99.93852233886719,855500
2021-03-02,99.8896304290863,100.4273051346145,99.0977890067459,99.674560546875,873100
2021-03-03,99.88964471001121,100.60328510679558,98.82407308445406,98.87295532226562,928000
2021-03-04,98.63831954866383,98.97069484019075,94.88438959162549,96.2921142578125,899700
2021-03-05,97.29903383131936,98.31572312606038,94.5226960120656,97.99311828613281,1044400
2021-03-08,98.19841651783958,100.51529580034669,97.90514547419929,98.65788269042969,689800
2021-03-09,98.79473982622056,100.15358240861131,97.7096198563428,97.76828002929688,906700
2021-03-10,98.21796513304557,98.89250116278924,97.24038014310126,98.736083984375,1011800
2021-03-11,98.72630811713492,99.99717161407436,98.2961757842359,98.79473876953125,707300
2021-03-12,99.33241181181278,99.71366936270553,98.4916881205155,99.58658599853516,573800
2021-03-15,99.86031729333625,101.83503587086834,99.05869782703756,101.72750091552734,856800
2021-03-16,101.43422251239126,101.95234137325936,99.69412239159588,100.26111602783203,762900
2021-03-17,100.9258647367997,102.42156846638079,100.13402334075818,102.0305404663086,878900
2021-03-18,101.52220269442023,104.01504747531311,101.52220269442023,101.83502960205078,1271900
2021-03-19,101.47333504084163,102.49979490743424,100.87700754094303,101.67862701416016,2013100
2021-03-22,101.23868615593105,101.5221866615717,98.88271051142593,100.13401794433594,1131000
2021-03-23,99.11733549616312,99.94828119532336,97.6118538083478,98.14952850341797,1037000
2021-03-24,98.96092554728055,100.88676159048124,98.75562614901656,98.84361267089844,1091800
2021-03-25,98.87294772756098,100.11448487213863,96.93733357637285,99.6452407836914,1070700
2021-03-26,100.49574602744768,102.49979090300596,99.87986267317092,102.41181182861328,790900
2021-03-29,102.05988349690706,102.6953152884245,101.05297206126941,101.93279266357422,808900
2021-03-30,102.11852225407495,102.71484966599472,101.2093679587203,102.52910614013672,773800
2021-03-31,103.13521458814508,103.64355549210497,101.20937099917707,102.8223876953125,1061000
2021-04-01,103.75110194034659,104.22034606081905,101.78616129797268,102.29450225830078,754600
2021-04-05,102.84194434901879,104.20078697280447,102.80284751036747,104.03459930419922,828000
2021-04-06,104.24965720948357,105.55962490498588,103.67288567598787,104.12257385253906,752500
2021-04-07,103.65332482434854,104.10301297931112,102.85170551187075,103.56534576416016,651300
2021-04-08,103.203644471063,103.86840254569067,102.58776862804467,103.36006164550781,554600
2021-04-09,104.02482131802633,105.57917785644531,103.76086919669157,105.57917785644531,778500
2021-04-12,105.57918228882671,106.0581968608643,105.14904249281969,105.97999572753906,489000
2021-04-13,105.80402721210179,105.9311105763402,104.27898954933286,104.7091293334961,494400
2021-04-14,104.60158842857265,105.74536101670537,104.57226207375611,105.38365936279297,444900
2021-04-15,105.51075880589751,105.87246797333707,104.62115279613359,105.61829376220703,684400
2021-04-16,106.77182636142156,107.21173659291657,105.58894950094864,106.17549896240234,756800
2021-04-19,106.52743627633055,106.53721421446015,105.34455934761954,105.78446960449219,532000
2021-04-20,105.77469506734015,106.33191822453995,104.11280353418472,105.1783676147461,548300
2021-04-21,105.21747039729067,107.02600860595705,105.1783661024587,107.02600860595703,591800
2021-04-22,107.534348012014,108.23821039234276,106.58608938620337,106.63497161865234,509200
2021-04-23,107.19219610959718,108.39462147581312,106.80116062022667,108.00359344482422,468800
2021-04-26,108.51193802643789,109.47974511508353,107.80807561346585,107.96449279785156,510300
2021-04-27,107.87650575220626,108.98118160110833,107.4365954753891,108.8638687133789,542900
2021-04-28,109.06915460531981,109.60682932119016,108.57058418318378,108.76610565185547,465700
2021-04-29,109.48952669007198,110.1151805316304,108.6390250030869,109.75347137451172,544900
2021-04-30,108.9909523871634,109.4210921849966,107.83740175892319,108.16978454589844,773400
2021-05-03,109.01050115808702,109.62637699888748,107.94492967156786,109.09848022460938,879400
2021-05-04,110.14449750718927,113.70290622481548,108.80521086280987,113.3509750366211,1302500
2021-05-05,114.51430785033553,115.04220465247283,112.33429744757888,114.72937774658203,887600
2021-05-06,114.95421650953786,116.21530205388062,114.23080569826507,116.08821868896484,809100
2021-05-07,115.91225609868273,116.91916748094195,115.10085873804172,116.66499328613281,766000
2021-05-10,117.42751195778835,118.2877840659781,116.8409549957146,117.11468505859375,641300
2021-05-11,115.99046518608964,116.28373621976952,114.1330521392562,114.99332427978516,852500
2021-05-12,114.47519302310127,114.866228484085,110.07606086839162,110.44754791259766,897600
2021-05-13,110.57464626907839,113.8300062952241,110.54531991074263,113.25322723388672,570200
