Date,Open,High,Low,Close,Volume
2015-10-15,55.03532916181203,55.98114083640959,54.895783080072654,55.59351348876953,2380000
2015-10-16,55.841596351625064,56.39202649124824,55.67103936743003,55.9578857421875,1882500
2015-10-19,55.818343311330295,56.283494989313155,55.35319163334744,55.99665451049805,1657200
2015-10-20,56.39979922229942,57.21381930892406,55.1206273353433,56.097450256347656,3965900
2015-10-21,56.48504270886186,56.903680843927326,56.18269393043497,56.4462776184082,1822600
2015-10-22,56.60911860823299,57.93480988920314,56.60911860823299,57.64020919799805,2570900
2015-10-23,58.05108751774248,58.2371529611112,57.01224874186642,57.16729736328125,2000000
2015-10-26,57.244802469640085,57.849506085635255,56.926951127953956,57.79523849487305,1042700
2015-10-27,57.578179228339245,58.12861541619635,57.237071091936556,58.082096099853516,1610600
2015-10-28,58.1983688579189,58.34566914050607,57.415359971405216,58.020057678222656,1498700
2015-10-29,58.027823196965414,58.492974914861385,57.671206682754345,58.39994812011719,1002200
2015-10-30,58.430964356159805,58.59376717654585,57.99681758707146,58.082096099853516,1223800
2015-11-02,58.08983641009157,58.38443107441068,57.98905542578549,58.14410400390625,3229800
2015-11-03,57.95029751682118,58.30691402254233,57.57817260252855,57.99681091308594,1365900
2015-11-04,58.058821458742955,58.136345742391775,56.91144786540347,57.00447463989258,1506500
2015-11-05,57.128532395812556,57.27582679686348,56.59360465092057,56.787418365478516,2178400
2015-11-06,56.68662938469511,56.99672655256221,56.15170171509297,56.981224060058594,1141400
2015-11-09,56.95021893937553,57.0509999376867,55.942391212089,56.22147750854492,1530800
2015-11-10,56.22146887728688,56.771904925468434,56.19821218237973,56.68662643432617,1257700
2015-11-11,56.771908896556994,56.919203279513304,56.461805808414354,56.647865295410156,2913900
2015-11-12,56.28349074158816,56.709883197815145,56.15945306369197,56.30674743652344,1202400
2015-11-13,56.236980824063856,56.330013524273326,55.39195006265332,55.45397186279297,966600
2015-11-16,55.376457823624385,56.64787538828392,55.19039830347861,56.585853576660156,1620100
2015-11-17,56.624619066325764,56.911465510960014,55.67880713427688,55.841609954833984,1596200
2015-11-18,55.98115015232634,56.593602173283664,55.81059314462621,56.508323669433594,1655600
2015-11-19,56.477324854086575,56.973487574644935,56.19048429313245,56.709903717041016,1266400
2015-11-20,56.764164677817945,57.175048828125,56.764164677817945,57.175048828125,1302800
2015-11-23,57.17505592445536,57.5394267187369,56.82619354233222,57.27583694458008,1360500
2015-11-24,56.79517021286123,56.79517021286123,55.926882678379435,56.601356506347656,1429900
2015-11-25,56.64011191551316,57.6789563886928,56.353271434456666,57.399864196777344,1215400
2015-11-27,57.20606817218652,57.60144988530724,56.678894526267676,57.128543853759766,545700
2015-11-30,57.330095689171564,57.44638510346563,56.7564087373062,57.30683898925781,1727400
2015-12-01,57.69445484674225,58.26814759818216,57.516149573375785,58.14410400390625,1956700
2015-12-02,58.18287885654964,58.31467076151145,57.415372296471844,57.477394104003906,1202300
2015-12-03,57.50064057909994,57.81849785014052,56.96571884974305,57.446372985839844,2056100
2015-12-04,57.57816780751607,58.655777353948615,57.51615192256926,58.33016586303711,2373800
2015-12-07,58.15186881413616,59.76439443077899,57.8495198913453,59.33025360107422,3788900
2015-12-08,59.01240788513025,59.41553784955883,58.655791324171105,59.15970230102539,2424000
2015-12-09,58.80309356577136,59.3767806389037,57.896046589049995,58.15188217163086,2398300
2015-12-10,58.291408169891056,59.05115453382083,58.198375467997316,58.48522186279297,1540300
2015-12-11,57.74097537294226,58.454208310938334,57.244806900070806,57.52389907836914,1985900
2015-12-14,57.71771370384637,58.29915476566373,57.11301594591222,57.438621520996094,2141700
2015-12-15,57.67119530751341,57.94253326320612,57.19053527548358,57.35334396362305,1995400
2015-12-16,57.74359739920227,58.453876422770776,57.41577035643162,58.32899475097656,1906800
2015-12-17,58.305596824272406,58.336818743263315,57.39237802493392,57.501651763916016,2057000
2015-12-18,57.384558209308935,57.9153188033845,57.20503965901664,57.462615966796875,2078100
2015-12-21,57.96216619709675,58.14949175145424,57.696782869699305,58.06363296508789,1281500
2015-12-22,58.2197464875348,58.99247569604931,57.89192522299877,58.85978698730469,1580200
2015-12-23,59.03148338315024,59.648102814741165,58.82074289752949,59.577857971191406,1827700
2015-12-24,59.47639219368022,59.81202038027199,59.16418491264132,59.38273239135742,900000
2015-12-28,59.179808335900056,59.733984145803475,59.10175649527505,59.71837615966797,1251700
2015-12-29,60.061782117534534,60.28813653589799,59.7261539737503,60.217891693115234,1474900
2015-12-30,60.17105480392857,60.5457118238813,59.77298879175723,59.81201171875,1632800
2015-12-31,58.461704223834865,59.68713621209206,58.10266110138067,59.054908752441406,2015300
2016-01-04,58.063633687236724,58.10266257424212,56.830394699520205,57.42359924316406,2150700
2016-01-05,57.79045974812083,57.946563414304244,57.11139629477936,57.7280158996582,1820400
2016-01-06,57.11918843522686,57.322127912556425,55.86253459729299,56.15133285522461,2415200
2016-01-07,54.964939761928946,55.97182451709019,54.613703525116726,55.03519058227539,1721700
2016-01-08,55.54251715749754,55.73764965573782,54.4107450947212,54.55904769897461,1502600
2016-01-11,54.816631001863335,55.07420140654101,53.73949566331812,54.363922119140625,1714600
2016-01-12,54.8634598231989,55.50349424809654,54.69174225347507,55.261531829833984,1556100
2016-01-13,55.370813782239466,55.604969267093324,53.965857053225164,54.05171585083008,1113500
2016-01-14,54.293663451803496,55.48787336727742,53.86437553619265,55.222496032714844,1364100
2016-01-15,53.809740659871764,54.668322477721546,53.72388188258965,54.37952423095703,1472300
2016-01-19,54.972730778480496,55.19908520394861,53.61461018064338,53.770713806152344,1748700
2016-01-20,53.08384981639366,53.62241149591769,51.88963980509601,53.029212951660156,2177300
2016-01-21,53.27898303822255,54.036098141760846,52.365758351238775,53.58338928222656,1198700
2016-01-22,54.40294263342676,55.41763409030843,54.051706489490975,55.11322784423828,1601200
2016-01-25,54.83223622115244,55.20689326676567,54.45757917553922,54.54343795776367,1353600
2016-01-26,54.863469665482384,56.25281249889494,54.81663975805548,56.19036865234375,1796300
2016-01-27,56.08889637537402,56.79137469285164,55.425446946912196,55.82351303100586,2266800
2016-01-28,56.07328342719008,56.20597807920174,55.12104164110968,56.11231231689453,1921300
2016-01-29,56.393310014186405,57.34555786272339,56.33867313541657,57.25189208984375,2020300
2016-02-01,56.908449745211634,58.165097667923945,56.70551026146273,57.72019577026367,1739600
2016-02-02,57.04114468501234,57.15041842941113,56.36208131198632,56.486968994140625,1580300
2016-02-03,56.86942780017848,57.16602711649044,56.02645380016867,56.56502151489258,1750200
2016-02-04,56.59625068483889,57.587521492483454,56.252815465667574,56.70552444458008,1960500
2016-02-05,56.65087125839266,56.791366902616,55.3317735962387,55.58154296875,2649200
2016-02-08,54.824425377344824,54.95712000274723,53.11506873156623,54.41855239868164,3711200
2016-02-09,54.418557233213335,56.84600621839047,54.418557233213335,55.90156555175781,4780400
2016-02-10,56.502572795176285,58.36023226744308,56.31524724078121,57.34554672241211,3863200
2016-02-11,56.58843618742098,57.275300579423025,55.61277349453441,56.11231231689453,2923300
2016-02-12,56.6899093625122,57.298727953770154,55.61277977177552,57.25189208984375,1772700
2016-02-16,57.79824266843451,59.289051711581195,57.0957645529596,59.12514114379883,2114200
2016-02-17,59.476394347744744,59.73397072340547,58.617812383848054,58.8988037109375,2073200
2016-02-18,58.84416367733317,59.72616054526515,58.734889939889285,59.328094482421875,2036300
2016-02-19,59.312481947405495,59.72616195678711,58.851972036576065,59.72616195678711,1466200
2016-02-22,59.72616187695235,60.56913583171953,59.554450253549135,60.19448471069336,1341600
2016-02-23,60.13204091222997,60.60035779131055,59.88227151305551,59.960323333740234,1350900
2016-02-24,59.25784775821658,60.116429735111325,58.85197469903865,60.022769927978516,1911500
2016-02-25,60.16327069989467,60.76427634823847,59.554458081969706,60.65500259399414,1997000
2016-02-26,60.88135637873805,61.076488931234,60.37401055125398,60.57695007324219,1226700
2016-02-29,60.66280644235156,61.41992166849857,60.58475461547482,60.73305130004883,2051400
2016-03-01,61.373067012905516,61.841389740687575,61.09988272501321,61.661865234375,1961100
2016-03-02,61.435537192720986,61.7711654489627,60.8657534271079,61.20138168334961,2231300
2016-03-03,61.29501896110213,61.458929543868614,60.28813456270414,61.18574523925781,4042000
2016-03-04,61.24819011033727,61.638455110703916,60.79548128071884,61.474544525146484,2098900
2016-03-07,61.14462291564241,61.757331034540464,60.85398554429857,61.66306686401367,1446500
2016-03-08,61.21532529249248,61.576662306222374,60.81471004102377,61.16033935546875,1322600
2016-03-09,61.46668639698464,61.490250940873885,60.60261916061451,60.97966384887695,1323200
2016-03-10,61.28601100255723,61.69448304734871,60.602615301221185,60.94038772583008,1569300
2016-03-11,61.490264692876075,62.26792478022741,61.45099244195004,62.01655960083008,1606300
2016-03-14,61.718049189712296,62.20507171943018,61.066068865981194,62.032257080078125,745300
2016-03-15,61.52167325236413,62.20507500048003,61.43526592813049,61.969417572021484,1222400
2016-03-16,61.741619114713856,62.71565826603934,61.45883258803588,62.597835540771484,909000
2016-03-17,62.71565612487574,63.438336108945215,62.64496249212857,63.20267868041992,1591000
2016-03-18,63.29695991597306,63.89394850796158,63.257681669623224,63.611167907714844,2246300
2016-03-21,63.36764872604743,64.20815159375049,63.25767683629327,64.00392150878906,1361200
2016-03-22,63.7446920345879,64.34953735753324,63.54045598048184,63.89393615722656,1187300
2016-03-23,64.07461525813314,64.38096637908596,63.619014003837684,63.854671478271484,1711200
2016-03-24,63.60329876528644,63.94107124233893,63.336219926375776,63.89393615722656,1186600
2016-03-28,63.92536488972778,64.81300284621504,63.80754214596266,64.56948852539062,1617500
2016-03-29,64.56948706547506,65.18219528429287,64.35740013847462,65.04080200195312,1158900
2016-03-30,65.19003492510183,65.8734366710293,65.01722027718793,65.44925689697266,1743100
2016-03-31,65.51994853864116,66.16407197045669,65.19788382622508,65.37855529785156,1680500
2016-04-01,64.64016394273476,66.0540902752569,64.5616134786529,65.90484619140625,2003300
2016-04-04,65.86557272643923,66.21120198501576,65.55922169925246,65.8891372680664,1722500
2016-04-05,65.79488619280043,65.88129351675738,65.31572048468186,65.44925689697266,1299800
2016-04-06,65.56707557290792,66.04624120766918,65.44924687709482,65.9833984375,1131400
2016-04-07,65.51995564452366,65.716334833973,64.98580400950078,65.127197265625,1343200
2016-04-08,65.62207832574727,65.7163425051728,65.1272048680536,65.31572723388672,847400
2016-04-11,65.6063516405416,66.17192461905763,65.39426477010647,65.45710754394531,1253000
2016-04-12,65.46498650877645,66.36048143799361,65.3157423480897,66.25050354003906,1164400
2016-04-13,66.43116797406282,66.59612581378545,65.69278012605021,66.31333923339844,2104700
2016-04-14,65.81061909479959,65.92844785377655,65.4100037114858,65.7791976928711,2371300
2016-04-15,65.69277717834879,66.28191486221675,65.53567619319138,66.21907806396484,1489800
2016-04-18,65.86557688845097,67.1931020854904,65.76346187060835,66.96530151367188,2296300
2016-04-19,66.3133321092875,67.51517195030802,66.03840240595243,66.564697265625,3071100
2016-04-20,66.27407704884982,66.27407704884982,65.12722285108211,65.51998138427734,2277000
2016-04-21,65.66919939209805,66.26619380278561,65.54351982791063,65.99911499023438,1950800
2016-04-22,65.86560769896258,66.76895356342466,65.58282106325237,65.80276489257812,1802900
2016-04-25,65.59063843473902,65.77130989609721,64.93865819520754,65.6063461303711,1824200
2016-04-26,65.8341832585265,66.19552038903714,65.46498927932528,65.89702606201172,1570300
2016-04-27,65.84200962380902,66.28189705850816,65.33927941471947,66.08551788330078,1066700
2016-04-28,65.6927823036801,65.95200434313085,65.21361647064165,65.33930206298828,1199100
2016-04-29,65.32357413208402,65.34713867509718,64.77370882536945,65.17432403564453,1643600
2016-05-02,65.55924188025215,65.8263207512803,65.17434026481887,65.67707061767578,1129100
2016-05-03,65.36285398369922,65.6613482183182,65.25288210815445,65.55137634277344,1331300
2016-05-04,65.1664882114419,65.68493229703748,65.04865946535027,65.47283935546875,1313800
2016-05-05,65.43354388490198,65.64563075819879,65.06435007488822,65.4021224975586,1441100
2016-05-06,65.36285819564823,66.14051822083188,65.30787225433258,65.95199584960938,1320300
2016-05-09,65.73989581930127,66.34474105313714,65.67705304375504,65.72418212890625,1044900
2016-05-10,65.72418747442849,66.46257516460936,65.59065106029459,66.43901062011719,1460100
2016-05-11,65.9991336325609,66.19551287640013,65.62208884048016,66.07769012451172,2232600
2016-05-12,66.26620307562673,66.32904586302284,65.76347276249399,66.18765258789062,1876000
2016-05-13,66.006983258121,66.28191297081035,65.46497468666323,65.77133178710938,1289900
2016-05-16,65.6456440343808,66.47828999181603,65.52781530626761,66.18765258789062,1076700
2016-05-17,66.02268553884673,66.37616568076818,65.26858418151775,65.43354797363281,1266600
2016-05-18,65.40211983914706,65.70847086202173,64.98579696154901,65.37855529785156,1807600
2016-05-19,65.1193452262349,65.19789570920871,64.34953610984898,64.73444366455078,1874200
2016-05-20,65.04078531186026,65.44139451484072,64.99365023449676,65.03292846679688,1626400
2016-05-23,65.14291872392653,65.26074746108843,64.51450278774209,64.56163787841797,1549000
2016-05-24,64.79727899411508,65.22931563025637,64.60875664062503,65.10363006591797,1641700
2016-05-25,65.2057476889294,65.36284864315218,64.06674479525395,64.45950317382812,2143500
2016-05-26,64.38882319631632,64.86013215194538,64.26313761187203,64.56163787841797,2193600
2016-05-27,64.742308290723,65.00153033339826,64.64019324043531,64.91512298583984,651200
2016-05-31,65.01721412009019,65.51995031778415,64.7265767788649,65.45710754394531,1803600
2016-06-01,65.30786521966411,65.3235789115006,64.88368543534062,65.15861511230469,1423700
2016-06-02,65.17433077437073,65.28430264848082,64.82084461357316,65.22931671142578,1942500
2016-06-03,64.96223809724174,65.01722403448126,63.75254747797213,64.36524963378906,2027700
2016-06-06,64.38880940093156,64.91510418874105,64.01961556699986,64.75800323486328,1360000
2016-06-07,64.95437801202281,65.51209415133127,64.71872060419476,65.40997314453125,1474100
2016-06-08,65.55922291288901,67.35805687093668,65.51995067378893,67.05956268310547,2527800
2016-06-09,66.6247482015001,66.92518407003298,66.40337821324204,66.72753143310547,1679600
2016-06-10,66.36384175595113,66.44290159297033,65.8025090716722,65.8815689086914,1540300
2016-06-13,65.45463672648715,65.77878385879643,62.813994814105264,64.94864654541016,1385600
2016-06-14,64.84585861142027,64.93282623295127,64.07897163445892,64.71145629882812,2107600
2016-06-15,64.7509872368818,65.02769964602116,64.45055145106353,64.52961730957031,1695400
2016-06-16,64.34777397980899,64.7588947273674,63.56507144563945,64.60076904296875,1374700
2016-06-17,64.49006678204275,64.50587633030307,63.82595718133283,64.31613159179688,1445000
2016-06-20,65.09094881613954,65.74715682659661,64.99607340666736,65.58112335205078,1252500
2016-06-21,65.84203338623047,66.1345614067701,65.2807007240155,65.84203338623047,1344000
2016-06-22,66.13455528990367,66.48241973331623,65.6048478166224,66.2847671508789,1574100
2016-06-23,67.06751086069549,67.1702880859375,66.66429769233159,67.1702880859375,1328700
2016-06-24,64.96445735418716,64.98817470190211,63.68367232254902,63.79435729980469,3364300
2016-06-27,63.13023497339952,63.15395231869841,61.12999176148274,61.32764434814453,2595500
2016-06-28,61.88106092593778,62.37914923830533,61.564821654953406,62.32380676269531,1634700
2016-06-29,62.55307864344165,63.3911234910505,59.778035265731994,63.32787322998047,2292600
2016-06-30,63.56507174199771,64.42683410644531,63.043266028866476,64.42683410644531,1600600
2016-07-01,64.4268200281281,64.80631555765011,64.30822729816018,64.58494567871094,1489000
2016-07-05,64.20546922761348,64.20546922761348,63.572984532972,63.83388137817383,1622700
2016-07-06,65.0197906963348,65.77877587583932,63.20139058873374,64.37149047851562,1812300
2016-07-07,64.43474939509865,65.23326761027073,64.17384650817924,65.07514190673828,1879800
2016-07-08,65.52577958030153,65.82621535510584,65.21744204543872,65.71553039550781,1308800
2016-07-11,65.71553648217053,66.6010162409692,65.17792118638057,66.37964630126953,1900800
2016-07-12,66.62473524595146,67.4311612256544,66.4666155799086,66.83820343017578,2482700
2016-07-13,66.86195037833019,67.53396830434916,66.61686297789394,67.1702880859375,2508300
2016-07-14,65.6918070196986,66.33220546523344,64.92492009444872,65.71553039550781,2778500
2016-07-15,66.10293968333482,66.10293968333482,65.12258442202805,65.44673156738281,1909100
2016-07-18,65.39928004980091,65.89736232976799,65.17791014759332,65.65227508544922,1043400
2016-07-19,65.46253489742574,65.92899207659246,65.22534939596201,65.87364959716797,1118200
2016-07-20,66.3163761454716,66.33219172606857,65.73923412309158,66.15825653076172,1653500
2016-07-21,65.8973577626429,65.8973577626429,64.3398547319281,64.69563293457031,1905900
2016-07-22,64.83005654814696,65.62857478723927,63.62042353131266,65.3597640991211,2077400
2016-07-25,65.2727963046602,65.62066683010542,65.13839397687602,65.44673156738281,1027300
2016-07-26,65.43879237262892,65.48623307816597,64.66399788741174,65.32020568847656,980400
2016-07-27,65.3043916425959,65.69969668405457,65.01186977231728,65.1146469116211,1772700
2016-07-28,65.07514256108712,65.62066568797151,65.07514256108712,65.39138793945312,1030300
2016-07-29,65.2016592138447,65.30443642362565,64.71147845483023,65.0593490600586,1113000
2016-08-01,65.18581246894674,65.40718840494003,64.82213247905972,65.30440521240234,1415000
2016-08-02,65.39138922039777,65.4941664068315,63.74691804618431,64.23709869384766,1296500
2016-08-03,64.25289832375142,64.36358931834674,63.936659019918196,64.12640380859375,830200
2016-08-04,64.22918023185123,64.69564345377071,63.97618517260138,64.45845794677734,1059600
2016-08-05,64.73516401679582,65.21743674378722,64.62447906619558,65.17790985107422,790500
2016-08-08,65.29651526664155,65.29651526664155,64.68774786394604,64.78262329101562,829900
2016-08-09,64.74307395553097,64.98816120686396,64.46636156985217,64.72726440429688,650000
2016-08-10,64.83005118457874,65.13048095761637,64.69564886757861,65.01189422607422,718300
2016-08-11,65.02771477295738,65.79460793659634,64.87749684510412,65.73926544189453,1104100
2016-08-12,65.8657530199184,66.74333108012604,65.54951367329274,66.61683654785156,1833500
2016-08-15,67.03584333088105,67.83436136646468,66.7275058181871,67.4232406616211,2255400
2016-08-16,67.11491549607905,67.11491549607905,66.29267996700243,66.4508056640625,1266500
2016-08-17,66.30849833454135,66.87773277220343,66.30849833454135,66.86192321777344,766700
2016-08-18,66.71962788556573,66.9014709771409,66.45082317753655,66.56150817871094,1008600
2016-08-19,66.35592575830341,66.90144882048048,66.10293069199545,66.68798065185547,1058500
2016-08-22,66.60101805650359,66.94098076798926,66.37174031788501,66.75123596191406,892400
2016-08-23,67.00423691816066,67.19398174086115,66.72752446174763,66.94098663330078,1019100
2016-08-24,68.21387560788577,68.21387560788577,66.6484701353152,66.74333953857422,1018000
2016-08-25,66.69588325859023,66.90934537874055,66.47451334676687,66.7116928100586,861400
2016-08-26,66.79078024585995,67.49442313519324,66.4824365897502,66.84612274169922,682200
2016-08-29,66.94889234008755,68.2850259146794,66.90145764386077,67.86599731445312,1796200
2016-08-30,68.02411978054393,68.38779984200545,67.92924436073187,68.27711486816406,1649200
2016-08-31,68.11106094109059,68.37196372028421,67.75528277895118,68.09524536132812,915500
2016-09-01,68.1901626586914,68.37200574647514,67.44698678183275,68.1901626586914,859800
2016-09-02,68.5380119358839,68.64869690033787,68.10317383847321,68.54591369628906,648200
2016-09-06,68.45895578203653,68.53802165232244,67.88972132637947,68.28502655029297,1024800
2016-09-07,68.08738261037482,69.1784229958614,68.08738261037482,68.9017105102539,1019100
2016-09-08,68.63288238260732,68.69613265810081,68.0003977233073,68.03992462158203,1054600
2016-09-09,67.46278119181325,67.57346615593103,66.20570762522115,66.21361541748047,1471300
2016-09-12,65.85784335499666,67.58137412753342,65.73134280602456,67.4390640258789,1429300
2016-09-13,66.87772520218712,66.92516592386485,66.02387062640402,66.21361541748047,1365200
2016-09-14,66.3322185900741,66.60893104382099,65.81832058632756,66.06340789794922,699400
2016-09-15,66.0080612302691,67.17025949434223,65.778783488279,66.89354705810547,997900
2016-09-16,66.6010162409692,66.68007607202216,66.09502608397611,66.37964630126953,1133000
2016-09-19,66.6800786731949,67.0753838757589,66.3401219895934,66.41918182373047,1091000
2016-09-20,66.81707540431756,67.18315203423991,66.57833294391294,66.88870239257812,1200200
2016-09-21,67.01603699530018,67.66064959407684,66.7772945117223,67.56515502929688,945600
2016-09-22,67.82779702662322,68.09041322806146,67.5492549403591,67.9312515258789,740000
2016-09-23,67.56515009077198,67.6686045522645,67.03195190429688,67.03195190429688,1008300
2016-09-26,66.63405375434569,66.8330088811904,66.33959798082921,66.74546813964844,931000
2016-09-27,66.76138727025872,67.66066233044037,66.5703920331181,67.6129150390625,1039200
2016-09-28,67.66065394667919,67.94714980270528,67.31049706724714,67.86756896972656,777700
2016-09-29,67.73227001493711,67.97101854696913,66.76932812656212,66.88870239257812,826000
2016-09-30,67.23886712013456,67.9630666332422,67.0399120105944,67.64473724365234,1353400
2016-10-03,67.21499515854306,67.61290538756946,67.03195985330274,67.19908142089844,938800
2016-10-04,67.28663174986536,67.52537427834105,66.22022902679414,66.30776977539062,1248000
2016-10-05,66.65792437450695,66.78525249266508,65.957598473938,66.0133056640625,1252000
2016-10-06,65.94169889592102,66.41123016041898,65.46420772494507,66.10086059570312,1512100
2016-10-07,66.05310565255213,66.31572789125323,65.20157790688438,65.44828033447266,1837900
2016-10-10,65.63926856614897,66.16450686732226,65.63926856614897,65.78251647949219,938600
2016-10-11,65.75863801387803,65.81434519947688,65.05035833770943,65.20952606201172,1649900
2016-10-12,65.35278906758343,66.08494255353966,65.16178775431976,65.79844665527344,1312200
2016-10-13,65.44828395444165,65.73477985402923,64.79571131018756,65.31299591064453,2102100
2016-10-14,65.7745492990731,66.38732826125658,65.75067566142826,65.94963073730469,1678600
2016-10-17,65.83825056355515,66.5942778157617,65.79049719184499,65.91783142089844,2699500
2016-10-18,64.05557845985876,65.08218744297373,63.66562818726743,64.35799407958984,3826600
2016-10-19,64.15906459355313,64.35005985427404,63.594032646515934,63.93622970581055,4122000
2016-10-20,63.8168412359425,63.83275497277962,62.8698129959933,63.371177673339844,2835800
2016-10-21,63.052858461514205,63.57013690931691,62.694735607310406,63.46668243408203,2150000
2016-10-24,63.67359344938455,64.42962041908184,63.45871853605806,64.02375030517578,1578300
2016-10-25,63.968043938513965,64.11129185869153,63.697467906860815,63.72930145263672,1512800
2016-10-26,63.31547937747396,63.9600981350091,63.267732088630176,63.347312927246094,1220500
2016-10-27,63.50648262129959,63.546270006011824,62.73453571266015,62.96532440185547,1616800
2016-10-28,63.060826100249926,63.888480298208414,63.060826100249926,63.387115478515625,1168800
2016-10-31,63.69748523061126,63.74523252644689,63.18020059641638,63.522403717041016,1324200
2016-11-01,63.665644309166076,63.74522515022674,62.686782356395895,63.03694534301758,1291000
2016-11-02,63.092644581935204,63.72134346879475,62.607193619570594,62.869815826416016,1577400
2016-11-03,63.06876636701499,63.450762828514385,62.798190346824896,63.052852630615234,1407500
2016-11-04,63.06080164874211,63.673586706836424,62.63105793922368,63.28363037109375,1693200
2016-11-07,64.08743032043758,64.51717416212914,63.92826863312775,64.13517761230469,1337500
2016-11-08,64.03969066628312,64.97875930531944,64.03969066628312,64.74797058105469,1234900
2016-11-09,64.09537287236365,64.73202552085739,63.052850138001915,64.31024169921875,2153100
2016-11-10,64.19883312506788,64.54103615546705,63.514427064269555,63.96009063720703,1809100
2016-11-11,63.848666555653466,64.86731558757958,63.74520602884314,64.72406768798828,1420200
2016-11-14,65.00261300247774,66.40325866013544,64.99465309811734,66.2122573852539,2358000
2016-11-15,66.33958788393034,66.96828671766696,66.0530920591484,66.79320526123047,1662300
2016-11-16,66.66588275693243,67.68453812985236,66.66588275693243,67.5810775756836,1822500
2016-11-17,67.54925023493784,69.67409584800166,67.40600228430016,69.45922088623047,2446000
2016-11-18,69.0772291486351,69.39555252506437,67.48558797997188,67.52537536621094,2195100
2016-11-21,67.79594718906756,68.7350155783167,67.62882562042513,68.71113586425781,1404600
2016-11-22,68.79074286902555,70.19934282868837,68.79074286902555,69.81735229492188,1884000
2016-11-23,69.83324432373047,70.35052882934299,69.68999640020128,69.83324432373047,1221300
2016-11-25,70.06405448879099,70.66092000810205,69.88101305801837,70.40625762939453,396200
2016-11-28,70.175439108663,70.61314273232634,69.9844439236224,70.19135284423828,1237900
2016-11-29,70.14361847980184,70.55744854047747,70.02424419031355,70.30278015136719,1002800
2016-11-30,70.19932615154919,70.36644772932299,69.14088342068648,69.18863677978516,1967400
2016-12-01,69.07720451607962,69.84914510744292,68.82254226276986,69.72181701660156,1804500
2016-12-02,69.63429051576264,70.38236369393876,68.42464608346242,68.71113586425781,2003800
2016-12-05,69.05335533743178,69.18068955619842,67.95512502290329,68.4803695678711,1903200
2016-12-06,68.46443141509211,69.64224833666192,64.88323943857826,67.05583190917969,8100300
2016-12-07,67.06378637684871,68.02673446045966,66.44304739983735,67.93919372558594,2305000
2016-12-08,67.81982452820517,68.16202758882906,67.44578791872922,67.98694610595703,1731400
2016-12-09,67.94715755855374,69.15680821576834,67.86757671649124,69.1329345703125,1590400
2016-12-12,68.85436916815465,69.57060864710907,68.63154045728594,69.49102783203125,1471300
2016-12-13,69.76957312977288,71.35326010004523,69.49899710769287,70.28685760498047,2673500
2016-12-14,70.2232229444244,70.58134593339118,69.54677650521688,69.94468688964844,2426000
2016-12-15,69.60830581604728,70.88163168736622,69.60830581604728,70.48921966552734,1276400
2016-12-16,70.41716506383827,70.54529501955462,68.63931686802776,69.01570892333984,2226100
2016-12-19,68.78347695168213,69.52825113972136,68.5832689023153,68.77546691894531,1949500
2016-12-20,68.85554012677403,69.19188811055966,68.3910560863862,69.07176208496094,1395300
2016-12-21,68.91958223308876,69.26394014888626,68.55120034105032,68.823486328125,1368500
2016-12-22,68.67933715729961,69.13581104075644,68.47912920648764,68.99166107177734,1842600
2016-12-23,68.91959986413231,69.32001586354718,68.79146992144845,69.16786193847656,760300
2016-12-27,69.22391580035962,69.96067972892065,69.1198037364162,69.55225372314453,873600
2016-12-28,69.50420769018675,69.77648762835213,68.80748167392221,68.83951568603516,1087300
2016-12-29,69.0477301276619,69.23191805042684,68.55121213046513,68.61528015136719,1348600
2016-12-30,68.58326114502898,68.70338718303488,67.59023104325082,68.15882110595703,1736900
2017-01-03,68.79949511208991,68.79949511208991,67.72637682006874,68.12679290771484,2368600
2017-01-04,68.50317193342006,68.98366992491641,68.02267394192371,68.63130187988281,1622200
2017-01-05,68.3910451771885,68.61527713061122,67.57419322130579,68.11875915527344,1439800
2017-01-06,68.30294575779735,69.1518255206166,68.00663578876524,68.71937561035156,982100
2017-01-09,68.58324172246492,68.84751770926292,68.22286982036755,68.3830337524414,1184400
2017-01-10,68.39903971180408,68.79144554139826,67.89451182103619,68.26289367675781,970900
2017-01-11,68.22287992127903,68.75142586326788,68.03868587324665,68.74341583251953,755900
2017-01-12,68.31096378161855,68.62328773505338,68.02266380769986,68.43108367919922,1252600
2017-01-13,68.46311971779454,68.96764774203803,68.08672773458518,68.3189697265625,743700
2017-01-17,67.93458473834855,68.50317476460268,67.64628470956283,67.92657470703125,1630000
2017-01-18,68.00665539325313,68.34300338379873,67.92657341119897,68.20686340332031,1138400
2017-01-19,68.11077303176272,68.31098105818192,67.6222649585107,67.7183609008789,1206500
2017-01-20,67.9505955879491,68.43910360831215,67.67030560328097,68.1748275756836,950400
2017-01-23,68.13476763001195,68.22285961243041,67.74235566838013,68.02265167236328,1151900
2017-01-24,68.16681781556207,69.05574176926854,68.15880778529669,68.79146575927734,988800
2017-01-25,68.99969487759351,69.5923089054481,68.79948685779065,69.17587280273438,1220600
2017-01-26,68.91959553576102,69.83254346830182,68.71138362824321,69.69640350341797,988300
2017-01-27,69.81654367795353,69.86459164945465,69.23994358048353,69.65637969970703,1423000
2017-01-30,69.81653912198259,69.81653912198259,69.24794909348823,69.74446105957031,1274600
2017-01-31,69.53623709823098,69.80851701836842,68.38303717797204,68.59125518798828,1865200
