Date,Open,High,Low,Close,Volume
2019-07-01,361.81974279850687,365.38903969808007,360.6365028064399,365.3108215332031,384000
2019-07-02,366.00507109873377,366.7189423283621,364.1959666377454,365.2521057128906,332600
2019-07-03,366.4353391814739,370.8553960290556,366.132195340316,369.7210388183594,306600
2019-07-05,367.91267098702906,368.549103446716,361.44089985846773,368.2161865234375,263900
2019-07-08,366.74761852316567,368.1868824087043,364.4565508873118,364.7698669433594,256800
2019-07-09,364.045264504461,368.2553397091884,362.52765702037055,366.473388671875,383400
2019-07-10,368.62744741132275,371.12411538224467,366.6986385895831,366.9629821777344,443400
2019-07-11,367.63853507873404,372.4263000488282,366.91401796026605,372.4263000488281,383000
2019-07-12,373.2781238981087,376.4503664584646,372.0444607337656,376.4112243652344,298100
2019-07-15,376.19581268386133,376.70492879658457,372.1325647269971,373.3955993652344,374700
2019-07-16,373.82638465997286,377.08677139031556,371.91714703377517,376.20556640625,332600
2019-07-17,375.3929343487365,377.4490295101025,369.17570631200573,369.46942138671875,355300
2019-07-18,370.7716948223046,372.50467383465,367.6777659995434,369.655517578125,273200
2019-07-19,371.32972801626323,371.9661306175893,366.2971904635078,366.73779296875,361400
2019-07-22,366.7182307817265,370.35067701938556,362.5864688487682,363.15435791015625,599600
2019-07-23,366.00341698076943,368.13782592811333,363.1444611430911,366.07196044921875,631900
2019-07-24,363.8886664213762,369.09743344361914,363.56554992367336,366.8063659667969,680500
2019-07-25,361.8032330783848,364.22158728591876,343.8956633372437,363.2326965332031,1389800
2019-07-26,362.6353748525869,363.7906939320837,356.4768901167939,358.54278564453125,564400
2019-07-29,358.5820042051408,359.4534088712572,353.2459802612924,353.7550964355469,552800
2019-07-30,352.46265996798843,359.71772169739705,351.93397279055347,359.16943359375,393800
2019-07-31,358.9931520790456,359.629554619275,351.3660324195986,356.04608154296875,568000
2019-08-01,355.4488792979288,359.423982725065,351.96332092220797,353.3438415527344,561300
2019-08-02,353.36341169380086,355.3215918944507,347.23429810434016,348.7225341796875,472500
2019-08-05,344.60055832618247,345.1782179249538,335.3677454497769,336.9342956542969,618800
2019-08-06,339.54848794177616,344.9237137512058,337.56093592246816,344.4439392089844,479800
2019-08-07,339.1470575466208,342.5444717444065,336.03352810480806,341.3402099609375,414300
2019-08-08,344.06207343485846,351.22902050888285,344.06207343485846,350.9940185546875,453200
2019-08-09,349.38828788782195,350.65132240978346,344.67886717044024,347.57696533203125,360800
2019-08-12,345.60905994912184,349.4960494611277,344.11105305242484,344.90411376953125,310400
2019-08-13,344.57116968434383,354.40124259646313,342.75984703416316,350.9058837890625,566500
2019-08-14,345.62861755998125,347.2734818130563,340.2436218261719,340.2436218261719,436000
2019-08-15,340.26321105756466,344.67891735671236,339.51909295496915,342.2507629394531,372000
2019-08-16,345.2663657194194,351.32690627428536,339.5190814255032,349.9366149902344,376800
2019-08-19,353.22632705059607,356.2419413118403,352.4528673794848,354.7928771972656,374500
2019-08-20,355.2825079664833,355.8895391983993,350.8276588578355,351.3074035644531,275100
2019-08-21,354.0683322977814,355.2921948351714,350.5142307084879,352.2765808105469,244600
2019-08-22,353.0501394293568,354.6950038306118,347.2441415862058,347.7043151855469,282200
2019-08-23,345.07045292162576,348.72246907058394,339.6365158311628,341.330322265625,665100
2019-08-26,344.0914312298101,346.5783284796581,336.297882307298,341.4478759765625,289000
2019-08-27,348.69318492483904,348.69318492483904,342.92632952375465,346.3629455566406,474700
2019-08-28,344.6592525574228,349.3882740106917,343.63122000468906,348.3993835449219,222000
2019-08-29,351.2094587871187,357.7400039680738,351.14094517731314,356.6531982421875,302900
2019-08-30,360.0408441620535,361.53885094857446,356.516113523339,359.09112548828125,429200
2019-09-03,355.4488806985538,357.0643733986986,351.36606180669963,354.26416015625,300900
2019-09-04,357.0350523813903,361.12764243503995,357.0350523813903,361.0884704589844,339600
2019-09-05,365.1712725223381,369.02889029470697,365.1712725223381,367.2665100097656,327400
2019-09-06,367.69725793516545,368.16723191782717,364.92644622849843,367.1195983886719,359500
2019-09-09,367.6483735599239,369.36178142604876,348.55611448024746,349.49603271484375,623800
2019-09-10,346.1083662774844,346.9014269046234,331.4024430553409,346.7055969238281,898100
2019-09-11,346.7839255804741,349.9072253958752,344.16974186145313,346.6076965332031,710300
2019-09-12,346.83283000089125,352.32554040593783,345.80479745871327,350.98419189453125,530400
2019-09-13,351.4247987590249,353.56900844603246,345.9125167727661,352.0318298339844,380900
2019-09-16,351.18005139003253,353.23614670176244,347.5868072356138,349.2708435058594,354400
2019-09-17,349.2708316862883,354.44042636055946,348.33088365135944,353.85296630859375,412400
2019-09-18,352.9816042726745,353.49075032278927,346.4119170968003,352.1102294921875,724300
2019-09-19,351.03313114195913,353.9899721401824,348.8889216843606,349.074951171875,656900
2019-09-20,351.6402531145257,352.8053728884762,347.0189459945058,351.9829406738281,1242100
2019-09-23,349.7994898971622,353.88230853500187,348.37002679657974,352.9913330078125,715500
2019-09-24,354.2446104042271,356.79025081052725,348.97710053289995,349.1337585449219,958900
2019-09-25,349.1338083642883,350.6024438221664,344.5810444207593,348.7617492675781,455200
2019-09-26,348.8889344410668,351.4933174820395,347.21469887167586,347.7923583984375,515000
2019-09-27,351.16045352768907,354.3131247970706,345.9712581486858,347.2147216796875,434000
2019-09-30,348.8791812232205,349.79952835779744,344.89430700716764,349.1435546875,409400
2019-10-01,350.44570980779855,352.44306196371775,337.9427400771012,338.2266845703125,460100
2019-10-02,334.50615236581564,334.53552387589184,325.53768277586045,330.8345642089844,839100
2019-10-03,329.71005069744933,333.9749431904797,327.14131924255815,333.4258728027344,392500
2019-10-04,334.170962468401,338.99470862544985,333.42582340727824,337.98486328125,340100
2019-10-07,336.08285294305614,336.4554225103257,331.74932312652146,331.93560791015625,429300
2019-10-08,328.49427356507226,330.60222979183396,325.94517008049843,326.0726013183594,555400
2019-10-09,329.6413486994225,332.34735470222114,327.4549712487092,331.7786865234375,414400
2019-10-10,330.4943180999204,335.3082500759686,330.4943180999204,333.3963928222656,344200
2019-10-11,337.35738383387593,341.5340404206218,335.3671048816885,335.7789001464844,464900
2019-10-14,335.5141776048734,335.9259728864492,331.7199043180033,332.0728759765625,302200
2019-10-15,333.50429821567377,334.7298402202643,331.9650102769978,332.357177734375,440500
2019-10-16,332.0237966318675,333.5434864992591,328.7589662630983,329.1119079589844,520400
2019-10-17,331.4845599429306,334.5925172662973,330.60217581000603,334.08270263671875,517100
2019-10-18,333.2297467741287,335.58278121833115,330.8767123299263,331.30810546875,416100
2019-10-21,333.8965072476558,335.39656965123424,328.73941627566467,330.4355773925781,588700
2019-10-22,329.33740622298427,331.6120190247664,325.896075213411,326.2196350097656,628600
2019-10-23,325.5921472973315,328.72954636792826,325.052920857286,328.3667907714844,736300
2019-10-24,332.01404765484364,332.514048443409,315.8957169262869,325.8274841308594,1069200
2019-10-25,324.66079792643444,328.6217281430837,324.1019435913543,327.9256286621094,704000
2019-10-28,327.78833694085466,329.2688011819277,324.77842866964966,326.43536376953125,658500
2019-10-29,324.2882663043017,336.4456384295602,324.2882663043017,335.1514587402344,657500
2019-10-30,336.3965348046419,336.3965348046419,330.9159149511851,331.6708679199219,359700
2019-10-31,331.60223817809936,332.1022688657097,325.6804111280073,330.36688232421875,520100
2019-11-01,333.43567251696777,335.8573448008083,332.2395422812154,335.4161376953125,478600
2019-11-04,338.2495932669933,338.72999615824585,331.5728428196207,332.357177734375,543100
2019-11-05,332.4062680872781,335.3181575313163,330.7983423700884,334.2789001464844,723500
2019-11-06,333.24937416669775,337.23974609375,331.9551946356874,337.23974609375,543300
2019-11-07,338.68099081062246,342.2301557143792,331.63167071574054,333.67095947265625,464000
2019-11-08,332.2198924587005,334.690574070149,329.6217497068975,330.89630126953125,440300
2019-11-11,328.67079190540915,332.8180072048925,328.35704594824665,331.3277587890625,350900
2019-11-12,333.2395782008365,337.09267492379945,332.0924577667431,336.563232421875,477400
2019-11-13,334.6514503331826,342.56355815110334,333.504359561344,341.7694091796875,838200
2019-11-14,341.03398174250805,345.5635796813112,339.4750960830794,342.3085632324219,735400
2019-11-15,344.936116444147,345.35769566248496,338.57308277006257,338.8770446777344,507300
2019-11-18,338.2495645322943,338.36721176746727,334.18077140679424,334.955322265625,461700
2019-11-19,335.984777141622,343.38703850895297,334.9945296771591,343.1125183105469,431400
2019-11-20,342.3968328920291,347.1225000491722,342.073273052359,346.1714782714844,998500
2019-11-21,346.10292192327165,347.4068856241465,343.45573887397956,347.0931396484375,721600
2019-11-22,347.9264592689816,349.4167374576261,344.298872980244,348.78924560546875,480700
2019-11-25,350.9265879502937,352.91686694266417,349.58339871826234,352.65216064453125,651400
2019-11-26,351.6619054322319,357.35822207584954,350.6030503424599,355.83856201171875,912000
2019-11-27,356.51503999184087,356.86798169160556,351.5932446506665,355.7012634277344,303900
2019-11-29,354.5051026810395,355.2698395514814,351.95599972653525,353.31878662109375,251400
2019-12-02,353.27957566394656,354.7992654800244,346.94598388671875,346.94598388671875,503600
2019-12-03,342.52428516018364,345.671498715354,339.9751816098414,344.8773498535156,661900
2019-12-04,343.5831233148092,347.9558484130215,339.72021287292074,339.8378601074219,670300
2019-12-05,341.15162799588535,341.58302112410155,338.249553250076,340.2594299316406,742400
2019-12-06,342.7497655470907,344.98515287292355,338.96530635740464,339.4457092285156,667500
2019-12-09,338.3476654772857,342.5831461122984,336.5240432925742,337.59271240234375,614400
2019-12-10,337.6906887843522,343.0242491899243,336.1122052786674,336.5827941894531,383400
2019-12-11,337.56328109430433,340.68108272417794,336.49461204625203,339.9359436035156,366800
2019-12-12,340.43592034480935,343.3281810932296,338.2495429624132,339.9653015136719,390200
2019-12-13,340.5045683676651,345.79893360496334,340.3379114154998,343.6419677734375,440300
2019-12-16,344.62237883453275,347.2499334609534,343.7007689413103,345.05377197265625,369900
2019-12-17,346.39697463112634,350.0049629087406,345.9165717669019,346.2793273925781,375200
2019-12-18,345.1812790906181,346.26954607006394,339.7398544320083,341.5634765625,500300
2019-12-19,342.11246090362994,346.61264698635944,341.681067778795,345.0929870605469,449400
2019-12-20,347.09301143724343,347.47539481397865,342.87715990760773,345.730224609375,788100
2019-12-23,347.18127822095846,348.6813701386636,344.93610713988375,347.4460144042969,307300
2019-12-24,348.05391125055377,348.26960782899215,345.72047460757267,346.3283386230469,149100
2019-12-26,347.4558880406819,347.6225450021052,344.04396824140235,346.89703369140625,313600
2019-12-27,347.45586359694994,350.7599199059898,346.09304658709607,350.30889892578125,290500
2019-12-30,350.30890554518066,350.8089362446414,346.72054497874143,348.62255859375,200900
2019-12-31,348.6225726782295,349.2892902779323,345.5734384884655,347.29901123046875,410500
2020-01-02,347.0048689841825,358.02496337890625,347.0048689841825,358.02496337890625,754400
2020-01-03,352.3972820170029,356.25037932527704,351.44626011929137,355.9268493652344,479300
2020-01-06,352.38744510064134,352.94626949314863,349.1421824736393,352.5736999511719,587800
2020-01-07,351.69135573115403,354.6522845833767,349.60302721286655,354.3679504394531,404600
2020-01-08,355.20541559597643,359.3487272563035,352.858864351203,358.2392578125,453300
2020-01-09,360.2815160241925,363.73753710621037,358.4258481670054,363.3840637207031,541800
2020-01-10,364.59162803062327,365.94655406034457,362.8145235896067,363.61962890625,352900
2020-01-13,364.21856347188276,367.8415077768604,363.6392890930008,367.29168701171875,308800
2020-01-14,366.73209116431127,368.0673917596653,365.1906452060932,365.8288269042969,356300
2020-01-15,367.2523605189705,370.8065992648429,366.13309337106193,366.7418212890625,360800
2020-01-16,368.4600864601139,369.2553640433657,364.65059237773005,368.8724670410156,412800
2020-01-17,369.6677676221857,373.4477783611814,369.1670261634355,372.83905029296875,513500
2020-01-21,371.1306711575735,373.2907029219924,369.4419272225698,371.3859558105469,419300
2020-01-22,372.4463692734158,373.74238851753915,367.7434080550694,368.833251953125,373500
2020-01-23,369.1375658197708,371.96523289038475,365.8484387763416,371.5823059082031,431400
2020-01-24,372.97643105477556,373.9189765484995,368.4894746480884,369.9916687011719,366600
2020-01-27,365.24950808329163,369.1571607545407,364.05167782597255,365.7109680175781,374400
2020-01-28,366.2214935814967,372.9470149387939,364.4836704710148,371.0324401855469,469400
2020-01-29,373.83069853855744,374.25287703456206,369.87393620428537,371.5823059082031,428400
2020-01-30,376.4914335670876,385.85807304280115,371.04230482610546,382.3038635253906,808800
2020-01-31,379.5744110153725,381.09623122827645,372.78015343756107,374.72418212890625,630600
2020-02-03,377.6696265803722,379.30926110454885,371.5332070315366,372.8095703125,460900
2020-02-04,378.5336018697992,382.63763166770406,377.40450677689967,379.1717834472656,420400
2020-02-05,383.6783962864682,383.73730351594327,377.4732417692216,378.73980712890625,470600
2020-02-06,379.741174395278,380.3499322342755,377.4633587887202,378.0426330566406,311500
2020-02-07,378.36668971929845,381.2041843079393,376.5699593813064,378.4354248046875,303200
2020-02-10,377.02160370037126,384.66021728515625,376.7761469271288,384.66021728515625,373400
2020-02-11,387.10495899992776,387.8217035678798,382.53946898849784,382.6867370605469,310400
2020-02-12,382.6277746869299,385.0332627146605,378.48446373350805,383.9532470703125,301700
2020-02-13,382.0584211982796,384.4442540910989,379.26020769983046,381.3318786621094,270400
2020-02-14,381.155079003869,385.6322080524766,381.155079003869,385.59295654296875,279200
2020-02-18,383.71764233857544,385.09219417108113,381.44962432419544,382.25469970703125,319500
2020-02-19,383.14820085877216,387.222807325457,380.8212754079769,380.9194641113281,297700
2020-02-20,380.14380822367343,383.7765804677515,376.7663206129695,377.03143310546875,432200
2020-02-21,375.6961139997622,383.00090963538224,374.8223035076189,380.2125244140625,955400
2020-02-24,371.7884965002365,375.5685070210101,366.5258874460725,368.2048034667969,468900
2020-02-25,368.9608330106019,368.9608330106019,357.30654953662884,359.2603759765625,478700
2020-02-26,361.8818100685075,367.86116332183656,357.227959321822,358.36688232421875,528100
2020-02-27,352.13230819403606,359.14256856342337,348.0479035751501,348.54864501953125,786500
2020-02-28,340.2521904215721,347.625721983685,334.9307039919438,345.3086242675781,1086400
2020-03-02,347.65514359457524,355.08758170503205,340.6645396507789,354.4591979980469,781500
2020-03-03,354.6948629401721,364.3560378780354,342.36311712788427,346.14312744140625,631300
2020-03-04,352.55445751933615,360.7232660813152,347.5667890968016,360.291259765625,552500
2020-03-05,353.0551850185052,358.63195546672245,343.6001857408398,345.1514892578125,554300
2020-03-06,336.24629409881135,345.8191073547983,334.8030072093894,343.96343994140625,670700
2020-03-09,321.3716783043118,323.6887760564635,294.557980536065,309.5897521972656,1142400
2020-03-10,318.8777596859053,335.75536756851324,318.06285649073254,335.3429870605469,1103500
2020-03-11,325.5150505700907,327.3805165571713,313.5760263045843,317.2185974121094,751200
2020-03-12,294.5972641945828,304.8966527651369,285.2011998708368,285.65283203125,973800
2020-03-13,302.19659812803246,307.82244873046875,286.7033663232969,307.82244873046875,756400
2020-03-16,235.6385398450139,298.43620232407295,235.6385398450139,278.1123962402344,868100
2020-03-17,282.94291318680115,306.17294487640294,282.94291318680115,303.7674865722656,776900
2020-03-18,283.9346209899755,293.61542316200024,261.1071377357628,282.04949951171875,683000
2020-03-19,279.2218186321316,303.81657508626387,271.6224566317377,294.5579528808594,645600
2020-03-20,298.48519656558057,298.5833552822732,275.72642692967725,278.0042724609375,934800
2020-03-23,275.2159689526798,276.64942821732114,241.39202627098697,249.67864990234375,979400
2020-03-24,258.23035792092986,281.88256941733215,258.23035792092986,277.7392578125,1257000
2020-03-25,278.4559608330161,291.5044509779165,266.58567515685473,279.9974365234375,1003500
2020-03-26,288.4510030661959,300.7532958984375,282.795669167012,300.7532958984375,820100
2020-03-27,286.6738806248511,307.4984245308101,284.32729952944214,300.23291015625,1191900
2020-03-30,302.54022050903166,313.8704838019872,299.751805145044,311.6908264160156,741200
2020-03-31,308.2936665821702,312.10315999516064,303.15870077567297,306.1434631347656,704200
2020-04-01,292.74155544441965,297.2972173542059,284.72984315860566,288.3233337402344,556100
2020-04-02,285.14229803964724,299.52606201171875,285.14229803964724,299.52606201171875,479100
2020-04-03,299.2019906452477,302.4027566840199,287.694975458622,294.23394775390625,458800
2020-04-06,307.09590820228476,311.5043027103291,297.77837772965177,306.9388122558594,660300
2020-04-07,317.66129068458173,321.73272086526475,301.94589251858037,303.00799560546875,663300
2020-04-08,306.58769856022997,315.44851061491534,301.8278482369779,312.8128662109375,482600
2020-04-09,314.06182299933863,322.16536552335447,309.0856149916612,310.2264099121094,605600
2020-04-13,308.1120455316778,311.36723275867854,302.909664381572,309.508544921875,357500
2020-04-14,315.00592975559914,319.5494215867892,307.3646053133461,314.36669921875,622700
2020-04-15,309.2036853706233,312.25235844308884,305.69279383221397,308.88897705078125,482900
2020-04-16,309.62649609931043,311.39670753652274,301.76881375617444,304.9649963378906,867700
2020-04-17,313.3144837023677,318.8807637034086,308.78083482166517,316.6385192871094,613400
2020-04-20,313.70775407083266,319.56908252781983,309.49862887699004,315.0157470703125,475500
2020-04-21,309.1249453785344,310.07888419180773,303.5881986713108,305.4370422363281,466200
2020-04-22,310.5313624382449,313.245639388114,305.2896047186501,308.44647216796875,416700
2020-04-23,309.8920637710608,316.8843445414552,307.748169700075,308.810302734375,401200
2020-04-24,310.0592363212017,312.0162740487643,299.5069049807416,301.33612060546875,955300
2020-04-27,304.394602299052,312.1736230549796,303.0669811560546,309.34130859375,929700
2020-04-28,339.28711522856923,349.06252031178565,317.9759374231769,331.21307373046875,1144800
2020-04-29,336.36627754308427,339.2674400970334,326.3646707499398,335.0779724121094,779800
2020-04-30,331.7539135721623,336.65145952663573,327.24976794474856,335.3828125,804900
2020-05-01,330.2689595073805,334.8124818856692,327.7021930456114,333.76019287109375,741300
2020-05-04,331.8621416018904,337.14321439938726,328.14473622399294,335.4320068359375,600100
2020-05-05,339.149384851267,346.39736886373714,337.55621553388124,340.1426696777344,570700
2020-05-06,341.33269762127253,347.9119204769892,341.33269762127253,345.34515380859375,697700
2020-05-07,349.3969047203096,354.92383813968394,347.931587286897,350.2918395996094,691600
2020-05-08,353.6551739496558,356.32032044499067,351.36376981717774,352.4258728027344,573600
2020-05-11,349.97706761921046,362.4470895794537,349.1214789375739,358.0904541015625,569700
2020-05-12,358.0905039918919,362.3389759811335,351.0294053694416,351.0884094238281,751100
2020-05-13,350.5376879136935,354.95332809081305,341.5293653825415,346.7514343261719,765300
2020-05-14,344.1355009618321,351.91452285148205,339.0511278129458,351.5703125,692500
2020-05-15,347.6463284525469,357.10702430041584,346.407183420485,355.51385498046875,1201700
2020-05-18,366.62676260928566,368.18061606820385,359.752520189185,360.27374267578125,699800
2020-05-19,359.21167083329294,361.11954878260735,351.8260192871094,351.8260192871094,536900
2020-05-20,358.0019851057555,364.81722325375824,355.67123500414516,361.7882385253906,447700
2020-05-21,360.9523028181572,364.2664937618959,357.5987658360293,359.0149230957031,290000
2020-05-22,358.572399646313,361.0211880834592,356.9300700241945,360.9818420410156,322000
2020-05-26,371.44562558423866,371.64229574929965,362.89952209243523,364.1583251953125,559900
2020-05-27,368.7903430378478,373.7075476116857,362.86019552228856,372.9208068847656,571700
2020-05-28,373.70754147030397,382.1061351478254,370.5212025627353,375.4089050292969,567400
2020-05-29,374.22877201530554,388.4100032843679,372.8716187440083,387.2790222167969,1057200
2020-06-01,386.4234357311898,386.7971480849123,381.05385668031,381.348876953125,412700
2020-06-02,383.22729703391644,390.0523802483932,382.9125886983683,389.0689392089844,358700
2020-06-03,393.37636215297346,397.5363279871456,389.3442484384586,394.822021484375,500800
2020-06-04,390.86859389418555,397.9395362971369,388.459151707813,395.5792541503906,437900
2020-06-05,402.22735382141263,403.6140091805538,395.05806079852897,399.1098327636719,660400
2020-06-08,397.55599575123017,400.05394411559143,392.01921851617556,395.2449035644531,698000
2020-06-09,391.37010783247564,399.3851446668031,387.5838546003874,395.4710693359375,645100
2020-06-10,397.9297090540568,398.391927492513,390.9079263948165,394.576171875,491100
2020-06-11,386.8069924784185,394.576169796617,383.99433582179716,385.8038635253906,903200
2020-06-12,394.51716298103,395.4120978194994,375.90063357250193,383.3551025390625,752800
2020-06-15,375.97930267434583,390.7309167470352,374.6713394319511,387.51507568359375,444600
2020-06-16,397.0937317282498,398.95244927750446,385.9808625055068,392.0486755371094,484300
2020-06-17,395.2055596516597,398.3034226060588,390.01299271642085,395.5694580078125,386600
2020-06-18,394.0254101023122,397.82147733447096,391.9995243752228,395.4710693359375,261200
2020-06-19,400.1226932337601,400.1226932337601,383.45339035801385,384.0926208496094,1141900
2020-06-22,386.4333339303954,394.1238502506537,382.93228614497275,393.415771484375,413100
2020-06-23,394.5466373212455,396.3266628601599,390.32766766801853,390.8587341308594,385700
2020-06-24,387.21999599277564,392.05853824660585,376.2251343417192,380.52276611328125,590300
2020-06-25,380.3949308674576,387.09216104393676,375.0056939042938,386.83648681640625,411000
2020-06-26,386.18742387639793,386.7676504276468,377.40530351363253,380.79815673828125,745200
2020-06-29,383.96477963854755,383.96477963854755,375.8218911147649,379.2541198730469,583900
2020-06-30,378.8213926702076,383.8959205798838,377.12987336290547,381.8307189941406,947300
2020-07-01,385.1350634825824,386.83642679230223,380.4932219207658,383.2370300292969,497400
2020-07-02,387.7510525191686,390.1801525902259,383.98448731391306,384.69256591796875,483400
2020-07-06,389.31472192372297,389.80644234548475,385.361300537162,386.6791076660156,440000
2020-07-07,385.4314736854189,388.20840725535294,384.2596477474278,384.51568603515625,435000
2020-07-08,384.40733643582166,391.52691350480666,384.40733643582166,391.3398132324219,387200
2020-07-09,390.55203700600106,394.5205103405623,385.92384434695913,388.897705078125,598500
2020-07-10,388.4151829299243,390.09905535595044,382.5166859766929,385.9435119628906,399500
2020-07-13,387.9622519520277,389.2226996779635,380.2715464439327,380.3503112792969,439300
2020-07-14,380.5768176064273,391.32017911483644,380.5768176064273,390.6210021972656,322100
2020-07-15,396.92322650737395,397.9473496615798,392.22609568276545,393.58502197265625,479400
2020-07-16,394.7075610837992,399.70998411343135,393.1517078109012,399.2471618652344,490300
2020-07-17,401.5415546684919,405.40169231594655,400.13340424627313,402.8118591308594,362200
2020-07-20,402.98910731702017,409.8821867289407,402.74292590945157,408.88763427734375,474800
2020-07-21,409.6458982746381,413.8112988760948,405.6479142677079,409.2618408203125,316400
2020-07-22,410.45329976363524,415.83974957721705,409.2814739869948,411.8417663574219,337200
2020-07-23,412.0386948807462,419.02039525813126,412.0386948807462,413.8604431152344,561100
2020-07-24,411.95997372531036,412.6591205088933,406.32734191412175,408.927001953125,426300
2020-07-27,410.1185652820579,418.2425522065781,408.64147675032694,414.27410888671875,466700
2020-07-28,418.90227727930886,434.29354369500635,416.58816603693185,416.6275634765625,697600
2020-07-29,417.2971752214971,432.06805987732514,417.2380940869892,430.482666015625,639900
2020-07-30,426.38622717968354,427.91253999081175,417.7698773232812,426.18927001953125,382800
2020-07-31,424.8007673009784,426.95728859729985,419.7195798823816,425.8445739746094,440900
2020-08-03,427.90265930215463,434.6381786215404,424.7121280077006,428.5525817871094,360300
2020-08-04,425.44087817769525,428.6806039286795,424.61371223799017,426.7899475097656,360000
2020-08-05,429.7440914624668,432.09756995816394,427.38075609456655,428.572265625,296300
2020-08-06,428.0602770286322,431.1129026804263,425.1750078668444,430.3054504394531,258400
2020-08-07,431.0734741700751,434.8055624349443,428.8381278982816,434.1654968261719,246200
2020-08-10,434.61846894878875,437.2772400438354,432.304387869568,434.5791015625,456800
2020-08-11,435.87899648502355,438.9217952793709,427.3315546049821,428.0700988769531,578100
2020-08-12,430.2364807450439,442.91975173063065,429.685036793622,439.876953125,418400
2020-08-13,437.9468781561836,448.7591766658113,437.9468781561836,446.2579650878906,645400
2020-08-14,445.39145799592774,446.7897818252927,436.75542372922877,438.15374755859375,473600
2020-08-17,439.9261795483022,443.11668100455825,432.8066023545527,434.2344665527344,613600
2020-08-18,436.725821041029,437.2181838606919,430.69930493658524,432.2945556640625,529700
2020-08-19,433.7125835479426,434.4708115076466,427.72543454822704,427.79437255859375,473800
2020-08-20,426.5831544412326,430.5220569566588,425.4014716660282,428.15869140625,451300
2020-08-21,427.89287439043494,428.2572181058252,422.69352368784087,425.39166259765625,640800
2020-08-24,427.0262834592089,430.2561824749765,422.83137251372176,425.56890869140625,301800
2020-08-25,427.1936856077159,430.5811442233477,424.6826171875,424.6826171875,333600
2020-08-26,422.79197907007875,426.40590550697334,421.04899537385995,425.83477783203125,387600
2020-08-27,426.8292914575336,426.92773996902736,420.9307651191587,421.5216064453125,361100
2020-08-28,421.99431856658833,423.9243723351744,419.47342342557454,423.6092529296875,257300
2020-08-31,421.61027570741146,422.8805801942566,418.8727396370758,420.6649475097656,373900
2020-09-01,422.74269534402606,430.9947008224532,420.8914364273356,429.7441101074219,316200
2020-09-02,430.2068965350766,439.039885786003,427.9518666455446,437.0901184082031,518100
2020-09-03,437.1984810401917,437.6908438383151,420.4581459039954,423.4024658203125,404300
2020-09-04,426.9573168110385,427.3905984836043,410.43362227536596,416.07611083984375,446200
2020-09-08,395.40674223032715,400.13341328569913,384.05285679369973,387.93267822265625,1227000
2020-09-09,393.1812534741183,397.9079245392099,388.35610383445356,393.7917785644531,517100
2020-09-10,395.44613846592443,400.0054233237546,388.44475307363047,389.7544250488281,444200
2020-09-11,393.89025265056534,397.53374950815964,387.20395719741845,393.4963684082031,561200
2020-09-14,397.3564852774859,399.8970942948534,389.73471832826766,390.2073974609375,587100
2020-09-15,393.09260299220705,401.63015686181205,390.9655921532121,397.7208251953125,626100
2020-09-16,401.8566923734143,403.53073802178244,392.6790419781189,394.3136901855469,471000
2020-09-17,389.2521907090345,393.71299647349434,386.3275544759489,392.70855712890625,567200
2020-09-18,391.0148341762175,393.6539216648263,384.19069287321616,385.3920593261719,753200
2020-09-21,381.5811594859136,387.3713506626011,377.86875489472374,386.25860595703125,542800
2020-09-22,385.6382316902885,388.828732993227,381.7091861930445,386.7312927246094,511400
2020-09-23,389.5574749395333,392.6888953085699,379.47386380223855,380.5472412109375,481400
2020-09-24,378.6073429474586,387.745596120548,374.2646990617166,385.2345275878906,378600
2020-09-25,382.6840772728026,395.5741324243897,382.34927415799484,392.0389709472656,384600
2020-09-28,394.40231473669144,397.9965874752302,393.3092836671108,394.4811096191406,524100
2020-09-29,395.4854999483937,398.11473058475264,392.11775514613737,395.2294616699219,354100
2020-09-30,397.2679072477536,398.52835502199633,385.18533295751797,389.0749816894531,669400
2020-10-01,392.0488476438714,395.5544687308138,384.5944668845283,387.4698791503906,472700
2020-10-02,384.0725073278955,392.6002342473246,383.77710168173013,389.67559814453125,425900
2020-10-05,393.80014355513254,395.9989131700712,391.502737433765,395.5848083496094,307800
2020-10-06,395.58477110413264,401.3035816068211,393.21833770534374,394.3029479980469,411100
2020-10-07,396.4919077831838,402.09240305713485,396.4919077831838,399.33160400390625,439300
2020-10-08,401.9444788523601,402.00363667839326,396.33411432341944,398.02020263671875,367800
2020-10-09,400.8795916144185,412.02142305817483,399.5583500692446,408.59014892578125,419700
2020-10-12,411.5678975586133,423.4689720282301,410.1776284283266,415.9555969238281,626700
2020-10-13,415.6597590982135,420.38272572073765,414.24978088735435,417.8289794921875,464900
2020-10-14,420.392573110233,424.28730022483654,418.6374875190168,421.2306823730469,551600
2020-10-15,418.13464485268435,425.8747808148945,418.0853266076884,424.42535400390625,556200
2020-10-16,425.4804061460389,432.18525094172304,424.9085371049526,427.8172607421875,788800
2020-10-19,426.12126971652276,429.2173059595724,416.18233469643553,418.9530029296875,414200
2020-10-20,420.19546916071073,421.8026604986635,414.95979031661017,416.9515075683594,442400
2020-10-21,416.74440443889665,420.32360334556057,415.16679220937215,415.5611877441406,362000
2020-10-22,415.82746613532447,423.39009975338803,415.58096514221114,421.5364074707031,408600
2020-10-23,425.02687976223166,426.6833592524531,419.2094622086622,422.601318359375,270400
2020-10-26,418.68685562164836,420.8462066459576,408.2253382270586,412.04119873046875,473000
