Date,Open,High,Low,Close,Volume
2016-06-10,28.20025942823381,28.39464501185924,28.171463700061434,28.308252334594727,4889900
2016-06-13,28.27945010770935,28.423439714960335,27.86908151218671,27.919477462768555,7121800
2016-06-14,27.977077502955815,28.09226865224049,27.710698485180053,28.077869415283203,4726600
2016-06-15,28.12826784886858,28.14986533301991,27.88348629178258,27.955482482910156,6038900
2016-06-16,28.063470178325915,28.11386613448961,27.797091160550153,28.077869415283203,5758400
2016-06-17,28.03467989586156,28.200267049692826,27.969884683808072,28.10667610168457,10131400
2016-06-20,28.193060482880554,28.668224315599804,28.12826528994731,28.567432403564453,7514700
2016-06-21,28.53863849153403,28.740222347827203,28.394648845735738,28.56023597717285,3633100
2016-06-22,28.560232031839483,28.71142264954783,28.27945377182548,28.301054000854492,3676900
2016-06-23,28.416245920530937,28.445041649391964,28.2002601026438,28.39464569091797,5231500
2016-06-24,27.228327356693374,27.717890314424213,26.609174042717726,26.767562866210938,16873500
2016-06-27,26.493986749254123,26.666774831344473,26.162812567152127,26.328399658203125,8933500
2016-06-28,26.45799129653819,26.573182441307633,26.155615571408475,26.39319610595703,8182100
2016-06-29,26.529985369828474,26.68837422758371,26.371599258446828,26.673974990844727,5886700
2016-06-30,26.760368817016353,27.22113617338045,26.681177131102892,27.17793846130371,7844300
2016-07-01,27.213932085197968,27.271529028080423,26.839560195582216,27.069942474365234,4513300
2016-07-05,27.069939907490483,27.170734547977045,26.976349003741237,27.084339141845703,5298300
2016-07-06,27.077145999577407,27.13474020147674,26.52998597647868,26.853961944580078,6336100
2016-07-07,26.875557607278,26.94035004351655,26.58037741708983,26.616376876831055,5092400
2016-07-08,26.68837231288054,26.98354977891883,26.393194846842242,26.96915054321289,3948300
2016-07-11,26.889951050511872,27.12033328562666,26.75316245665399,27.098735809326172,3770100
2016-07-12,26.918757138200355,27.12034096440849,26.81796522509629,26.853961944580078,4980100
2016-07-13,26.990750694736803,27.041146646380447,26.78916414178884,27.012348175048828,4166500
2016-07-14,26.825159611065555,26.911555021045185,26.68117275384602,26.702770233154297,6094300
2016-07-15,26.745973587036136,26.8179670308513,26.609182198863945,26.745973587036133,3766200
2016-07-18,26.810768222189505,26.954755106797165,26.760369516928286,26.868362426757812,3456800
2016-07-19,26.86836316732271,26.940356611610873,26.688376810228437,26.7603702545166,3619200
2016-07-20,26.789170547060962,26.853965749862905,26.56598920681186,26.601985931396484,3804400
2016-07-21,26.501190799723705,26.75317058772299,26.41479537551791,26.7315731048584,3015500
2016-07-22,26.745973544799487,27.170741453935396,26.72437331458998,27.141942977905273,4067400
2016-07-25,27.105945749963624,27.134741479082273,26.81796648778687,27.019550323486328,3406200
2016-07-26,27.005152227643254,27.105946896128835,26.60918278518713,26.875564575195312,4495300
2016-07-27,26.817969027172865,26.87556598361157,26.472395527662773,26.652381896972656,3738600
2016-07-28,26.594778524579322,26.86116026428303,26.551583564045064,26.81076431274414,2564000
2016-07-29,26.796367708877654,27.163538641346957,26.796367708877654,27.149139404296875,3644700
2016-08-01,27.113140181527072,27.185133613756744,26.954751334973725,27.069942474365234,2768400
2016-08-02,26.961960597917372,27.041155045490807,26.63798456074161,26.753175735473633,3725700
2016-08-03,26.75317391376244,26.80356987762768,26.558788304693334,26.709976196289062,3503800
2016-08-04,26.76036832034142,26.82516351406707,26.537187011354803,26.609180450439453,3035300
2016-08-05,26.493989361701477,26.58758302982814,26.314003017197564,26.465190887451172,4534800
2016-08-08,26.55878771171797,26.681179868639532,26.35720386075774,26.378801345825195,4379100
2016-08-09,26.184418972941707,26.35000612043599,25.78125122125975,26.098026275634766,5184400
2016-08-10,25.98283586092792,26.062030313443366,25.75965174441843,25.939638137817383,4498600
2016-08-11,25.94683572860442,26.213214786914516,25.84604380093974,26.206016540527344,4333000
2016-08-12,26.321212396049923,26.458001072765303,26.090830021384786,26.105226516723633,3372400
2016-08-15,26.10521770159589,26.198811367941232,25.471667758389188,25.500463485717773,5366500
2016-08-16,25.428474420680963,25.435675413531648,25.1548943662107,25.176494598388672,4913200
2016-08-17,25.14769301534598,25.536464190068106,24.88131398660989,25.464468002319336,6565000
2016-08-18,25.39247753251492,25.63005811395452,25.39247753251492,25.61566162109375,4370200
2016-08-19,25.471668883391263,25.536464078896202,25.16209214335364,25.306081771850586,4016700
2016-08-22,25.39967157413369,25.514862722568875,25.248483706757565,25.500463485717773,4191400
2016-08-23,25.55085899494714,25.74524180221211,25.385269165039062,25.385269165039062,3456600
2016-08-24,25.392470155751553,25.486063810401063,25.147688652618953,25.385269165039062,4336800
2016-08-25,25.4428641234565,25.493260069025435,25.34207223231863,25.428464889526367,2701200
2016-08-26,25.42127566935133,25.63725876222314,24.924511534734734,24.953310012817383,3505300
2016-08-29,25.097292639018033,25.24128224279411,24.90290708587632,25.183685302734375,3079000
2016-08-30,25.169291930596625,25.313281567913318,24.780520733753725,24.84531593322754,5063400
2016-08-31,24.845312078829444,25.046898638349077,24.730120936121143,25.039697647094727,6481300
2016-09-01,25.018104042770688,25.08289924223282,24.75172499892588,24.794919967651367,4781500
2016-09-02,24.917314527098448,25.24129055569878,24.910113534032792,25.219690322875977,4873000
2016-09-06,25.313281271862696,25.55086458261268,25.277284549547996,25.421274185180664,4180000
2016-09-07,25.421273777114514,25.435829663402398,25.144717490147578,25.26116180419922,3798300
2016-09-08,25.232048524097124,25.472216469120873,25.232048524097124,25.42854881286621,4375200
2016-09-09,25.26116090387576,25.26116090387576,24.460606620334413,24.475162506103516,5697000
2016-09-12,24.40237935954054,24.926380062391097,24.395102805890243,24.897268295288086,6921600
2016-09-13,24.889992824130417,24.897269378097175,24.48971572593372,24.56249237060547,4794400
2016-09-14,24.708050102722993,25.08649478829393,24.657105892766445,24.83905029296875,5171900
2016-09-15,24.82449535815723,25.282996041570133,24.72988348907967,25.239328384399414,4838600
2016-09-16,25.18110743030101,25.559552169266723,25.050107221572436,25.5377197265625,7192400
2016-09-19,25.588657302413598,25.625045622893598,25.39215704032051,25.552268981933594,3970200
2016-09-20,25.61049198680582,25.654159640964252,25.290270851730718,25.304826736450195,4428400
2016-09-21,25.304822337980593,25.828822991795757,25.29026645579121,25.799711227416992,4460000
2016-09-22,25.923436543935587,26.1199368230921,25.887048220295743,26.068992614746094,3435500
2016-09-23,25.83610287116336,26.061714909770362,25.763326227097107,25.981658935546875,4155500
2016-09-26,25.959833290237345,26.06172451623908,25.821556505041617,26.025333404541016,4682300
2016-09-27,26.134494598006228,26.156327038518963,25.574105489418212,25.64688491821289,4739100
2016-09-28,25.748769244026683,25.821545884986687,25.341212836398327,25.552268981933594,4123000
2016-09-29,25.486769286728904,25.508601724102657,25.268436584238554,25.34121322631836,4647400
2016-09-30,25.377605887412418,25.523161972715826,25.035552279638527,25.159273147583008,4998500
2016-10-03,25.09376713482022,25.1592672189595,24.533378143017657,24.708045959472656,5283400
2016-10-04,24.708049812497407,24.7444381368602,23.834716146534458,23.943883895874023,9571700
2016-10-05,23.980270804632084,24.0166591268468,23.543602609302436,23.761938095092773,10898300
2016-10-06,23.696442471430725,23.805607458652677,23.57271882107732,23.652774810791016,8117100
2016-10-07,23.67460393794278,24.191328132944495,23.34710624588332,23.470827102661133,8085400
2016-10-10,23.521772688760468,23.703717095558584,23.478105031678442,23.660049438476562,3945700
2016-10-11,23.623658627536333,23.725547040426036,23.37621414926804,23.42715835571289,4339800
2016-10-12,23.609100534956543,23.805600788399172,23.543600450475665,23.66732406616211,5738200
2016-10-13,23.623656369527453,24.3077689785423,23.558156285180303,24.01665687561035,12995500
2016-10-14,23.98754300688737,24.140375598213744,23.871098731174346,23.958431243896484,5691600
2016-10-17,23.980275354791207,24.12583144751976,23.914775251875934,24.060331344604492,3411400
2016-10-18,24.220434457504624,24.358713960138164,24.03121352791512,24.315046310424805,3877400
2016-10-19,24.25682547654622,24.40237875595926,24.184046060588855,24.278657913208008,3401800
2016-10-20,24.322325124811403,24.511548848241148,24.227716039347648,24.438772201538086,5049800
2016-10-21,24.322328429663045,24.43877552221224,24.11855157020494,24.24955177307129,3454500
2016-10-24,24.32960524789851,24.4533261065748,24.18404917349901,24.402381896972656,2485000
2016-10-25,24.329601809806462,24.555213832056303,24.307769373419667,24.52610206604004,2796200
2016-10-26,24.467884469026156,24.678940659462423,24.3296077112842,24.62799644470215,2950500
2016-10-27,24.504263945160243,24.62071099540501,24.409654881212095,24.51154327392578,3847000
2016-10-28,24.526105139103556,24.708049535126207,24.47516093031731,24.60616111755371,3562300
2016-10-31,24.715322292700716,25.151990441825728,24.635266326548592,24.991878509521484,5208600
2016-11-01,25.457661841972257,25.457661841972257,24.649828206966262,24.74444007873535,6690100
2016-11-02,24.693497613852887,24.82449782211616,24.395108867531345,24.67894172668457,4624500
2016-11-03,24.67893442829449,25.064655607303635,24.598878460669773,24.817211151123047,4768900
2016-11-04,24.940939461818147,25.071939655997628,24.75171572522498,24.758995056152344,3861500
2016-11-07,24.868156216608345,25.144712448120117,24.627991081644844,25.144712448120117,4026800
2016-11-08,25.18838525819202,25.421273887304775,25.101052716337602,25.282997131347656,3378400
2016-11-09,24.78082577254381,24.83904931090715,24.344160339823215,24.438772201538086,5569600
2016-11-10,24.315052493405357,24.50427347111113,23.62366313317951,24.09671974182129,6914600
2016-11-11,24.096712209830645,24.42421262296462,23.994823809355786,24.125823974609375,4951100
2016-11-14,24.016660452014914,24.08216054611591,23.725548305732445,23.914772033691406,7600700
2016-11-15,24.01665642031076,24.205877340253803,23.92204457221388,24.19132423400879,5239100
2016-11-16,24.264104923893708,24.329605017941834,23.776492495701845,23.922048568725586,3562000
2016-11-17,23.871103399253222,24.06760367349225,23.841991630569424,23.8929386138916,2987600
2016-11-18,23.93660920238382,24.089441860065854,23.776497212668325,23.90022087097168,2901100
2016-11-21,24.00210824132582,24.278664545004375,23.907496362863125,24.264108657836914,4023900
2016-11-22,24.191331003048184,24.358719534210415,24.067607355340414,24.24955177307129,3352100
2016-11-23,24.03121434393614,24.1913262887378,23.798325756725145,23.878381729125977,3219200
2016-11-25,23.93660715247406,24.351440202800344,23.93660715247406,24.24955177307129,1783900
2016-11-28,24.315046777888547,24.970047654927214,24.315046777888547,24.85360336303711,4966600
2016-11-29,24.80266202101122,25.020994746468812,24.766270919892264,24.882715225219727,4035500
2016-11-30,24.562488927002928,24.831765806037666,24.35143280029297,24.35143280029297,6759900
2016-12-01,24.22044151047483,24.264109172904174,23.85655265231865,24.089441299438477,4619000
2016-12-02,24.249552770669453,24.43149719588531,24.067608345453593,24.264108657836914,3488700
2016-12-05,24.140379141862994,24.213158560023754,23.92204643988258,24.1986026763916,5499000
2016-12-06,24.234995519348026,24.285939733440756,23.972995117584567,24.074886322021484,4690100
2016-12-07,24.14850909017325,24.376742966850472,24.06752278527121,24.3693790435791,4298400
2016-12-08,24.22213462789908,24.465090737577725,24.0822481688741,24.37674331665039,4636800
2016-12-09,24.420912225280997,24.700682295893884,24.391464961411337,24.671232223510742,4871100
2016-12-12,24.612339106821914,25.076167996578505,24.582889029389822,24.987817764282227,3808900
2016-12-13,25.017264116845514,25.216047897143895,24.928916706217414,25.18659782409668,3751900
2016-12-14,25.333842967179535,25.48845162317701,24.796391823583583,24.870014190673828,4936900
2016-12-15,24.708043040425494,25.20868297249526,24.678592971830067,25.14242172241211,4126300
2016-12-16,25.18660081248786,25.694604803029595,25.0835283531066,25.495820999145508,9949700
2016-12-19,25.59888322868987,25.65041943778558,25.13505453831576,25.458999633789062,3911600
2016-12-20,25.45164456442032,25.547355903959595,25.326485958380584,25.400108337402344,3195300
2016-12-21,25.370656020046855,25.628339940875534,25.333844833789467,25.348569869995117,2770100
2016-12-22,25.3264865694384,25.39274783556218,25.171875076140385,25.37065887451172,2621100
2016-12-23,25.407466526781246,25.407466526781246,25.10561031392224,25.24549674987793,1730600
2016-12-27,25.24549797019111,25.29703419376696,25.083525376944973,25.18659782409668,2290400
2016-12-28,25.238128482375604,25.252853515652173,24.87001107600017,24.928911209106445,3203200
2016-12-29,25.02463246050345,25.274952508602105,24.943646149572412,25.223413467407227,2885700
2016-12-30,25.260218792192497,25.297029973103008,24.99517379601589,25.068796157836914,2751700
2017-01-03,25.068796460636282,25.186593926080608,24.87001271110277,25.0540714263916,3367000
2017-01-04,25.06879680458999,25.407464171324943,25.03198562272978,25.105607986450195,3187400
2017-01-05,25.157143982095775,25.267580335220874,24.877376755601603,25.25285530090332,3497000
2017-01-06,25.157148523482007,25.46636868294506,25.090890069861675,25.44428253173828,3542700
2017-01-09,25.429553217427255,25.525261728900556,25.149783178973912,25.193958282470703,5474700
2017-01-10,25.142429266543733,25.179240459076865,24.825847955433645,24.987817764282227,3255400
2017-01-11,25.002539125424452,25.267584166300413,24.98045297485597,25.20868682861328,2423100
2017-01-12,25.201324543827113,25.488455753931202,25.171874468812913,25.400108337402344,3872000
2017-01-13,25.333838765330274,25.407461120209575,25.164505102297632,25.297027587890625,2692900
2017-01-17,25.193959072310015,25.606248817152828,25.193959072310015,25.539987564086914,6164700
2017-01-18,25.49582097554162,25.57680728169874,25.3853845928703,25.4295597076416,2218800
2017-01-19,25.26021887731048,25.44427759099633,25.12769637877562,25.201318740844727,2359900
2017-01-20,25.24549077723283,25.333838162688945,25.09824326246414,25.32647705078125,2596500
2017-01-23,25.378013863365542,25.49581131628011,25.238127457176933,25.297027587890625,2403100
2017-01-24,25.297028032014563,25.52525902125499,25.22340286732986,25.48108673095703,2801300
2017-01-25,25.39274120003656,25.51789977639011,25.31911602996412,25.414827346801758,2582700
2017-01-26,25.40010831035295,25.576805951736233,25.223410668969674,25.333847045898438,2140400
2017-01-27,25.40010187924207,25.429551946768374,25.14242080966946,25.23076820373535,2556100
2017-01-30,25.282306064588465,25.319117247137786,25.09088623022407,25.311756134033203,3147600
2017-01-31,25.326482600608532,25.709322290981476,25.2896686074647,25.65042495727539,5204300
2017-02-01,25.51790217967579,26.055353333513164,25.459004846583934,25.73141098022461,4932300
2017-02-02,25.83448351764997,26.03326728355255,25.687235971591022,25.974367141723633,3231900
2017-02-03,26.01118120676403,26.195239937719855,25.98909224926025,26.106889724731445,3200200
2017-02-06,26.180514533808733,26.232050753070077,25.930194550890782,25.94491958618164,4001900
2017-02-07,26.018548043578598,26.12898442985022,25.93756173478127,26.06272315979004,2206000
2017-02-08,25.996454701176944,26.268860821203376,25.989090779587663,26.246774673461914,2601200
2017-02-09,26.24677868949492,26.283589877534258,25.99645867890836,26.077442169189453,3444300
2017-02-10,26.025906626791382,26.224690417633482,26.01854551239591,26.136343002319336,3707000
2017-02-13,26.165797563031227,26.305681228637695,26.03327501308229,26.305681228637695,2261500
2017-02-14,26.232051474857535,26.268862659840902,25.996456520747937,26.114253997802734,2663700
2017-02-15,25.937557621272383,26.180516509132847,25.82712406102869,26.12161636352539,2317200
2017-02-16,26.047996925551544,26.298316955566406,26.025907964202634,26.298316955566406,2694700
2017-02-17,26.320401170061725,26.349851244015557,26.018544933319045,26.232053756713867,3438400
2017-02-21,26.217329122546275,26.5854466270841,26.121617784982607,26.526546478271484,2632500
2017-02-22,26.548638048212904,26.70324674127441,26.467651739890986,26.651710510253906,2367800
2017-02-23,26.76213719195882,26.98300990629648,26.673789791331693,26.887298583984375,2609600
2017-02-24,26.938834314813008,27.11553192138672,26.82103684660159,27.11553192138672,3255900
2017-02-27,27.115534982722135,27.137621132844927,26.902026169823497,26.92411231994629,3023800
2017-02-28,26.92411181249857,27.24805417841921,26.92411181249857,27.152345657348633,4154300
2017-03-01,26.872580255862022,27.20388660154119,26.747421641113185,27.041913986206055,3614900
2017-03-02,26.924112417095134,27.262779826596248,26.909387380788978,27.122896194458008,2655700
2017-03-03,27.137617025906362,27.144978138662115,26.798949668880308,27.005094528198242,3151500
2017-03-06,26.990370785563318,27.09344322015392,26.828398212056253,27.078718185424805,2999400
2017-03-07,27.063991596066035,27.159702912050765,26.938833020827815,27.08608055114746,3334600
2017-03-08,26.85165003376521,26.89630173455457,26.658149867030662,26.821880340576172,4177400
2017-03-09,26.7995568314365,26.9707311808637,26.754905122016144,26.814441680908203,3192900
2017-03-10,26.95584250296284,27.06747459965383,26.836766563095846,27.030263900756836,2789200
2017-03-13,26.993053372086788,27.134455164384836,26.933513982280644,27.12701416015625,3234200
2017-03-14,27.07492041716397,27.127015967217503,26.97072931705691,27.112131118774414,1976300
2017-03-15,27.156779924049417,27.59587292382968,27.14933608190398,27.461912155151367,3548400
2017-03-16,27.417263505519077,27.424704510268082,27.231207157853774,27.34284210205078,2841500
2017-03-17,27.417268994634586,27.68519064315141,27.365173433977997,27.52890396118164,5653700
2017-03-20,27.551221705182044,27.633086944674922,27.28330013556692,27.38749122619629,2548900
2017-03-21,27.38005583055853,27.99776149681546,27.38005583055853,27.88612937927246,3871400
2017-03-22,27.99775324628932,28.198694405446172,27.893562165021482,28.012638092041016,3597500
2017-03-23,27.982868400537622,28.243348942701264,27.930772859903705,28.012638092041016,2901900
2017-03-24,28.00520070028147,28.1540463379999,27.901009605576892,27.982872009277344,2269000
2017-03-27,28.12427742097889,28.213583670483676,27.819145132759246,27.953105926513672,3220200
2017-03-28,27.834027819657503,28.087064539436,27.79681428284169,28.057294845581055,4009700
2017-03-29,27.99031985261737,27.99031985261737,27.64797682423792,27.863800048828125,4513200
2017-03-30,27.7744871073998,27.811697803446794,27.603315634388327,27.714950561523438,2969000
2017-03-31,27.75216246696753,27.98287049590927,27.6926230795024,27.826583862304688,3518700
2017-04-03,27.819149151175722,27.819149151175722,27.46936226818048,27.618207931518555,6326900
2017-04-04,27.66285328445082,27.901007994444804,27.603316736198003,27.81169891357422,3121100
2017-04-05,27.759601211756024,27.9531013662759,27.692620825805914,27.9158878326416,3362500
2017-04-06,27.89356626667819,27.908451114618654,27.729835778327534,27.84147071838379,3097100
2017-04-07,27.893564620277612,27.982870863654696,27.722393137557244,27.73727798461914,2586900
2017-04-10,27.722394606705517,27.789375002536527,27.543779271491335,27.744720458984375,2472900
2017-04-11,27.729839282191328,27.87124393599601,27.61076332261597,27.79681968688965,2573900
2017-04-12,27.796819377740402,28.116836547851562,27.700072113470355,28.116836547851562,3258500
2017-04-13,28.07962106281656,28.13171660824525,27.886123728223488,27.967988967895508,2756900
2017-04-17,28.020080070563843,28.22846221923828,28.00519522580226,28.22846221923828,3341700
2017-04-18,28.191260432035676,28.49639274855028,28.191260432035676,28.35498809814453,4097900
2017-04-19,28.280557901235802,28.31032759091142,27.99031052438319,28.109386444091797,3175100
2017-04-20,28.10938992401243,28.176370314577756,27.848909365594277,28.131715774536133,2644900
2017-04-21,28.124271144901062,28.377307827860246,28.0945014553779,28.22846221923828,3919900
2017-04-24,28.265682319473665,28.332662723697325,28.072184951157972,28.280567169189453,3471300
2017-04-25,28.228473328055628,28.39964485168457,28.17637777038573,28.39964485168457,2756200
2017-04-26,28.31033465841803,28.474062314519834,28.22846941086984,28.235910415649414,2802800
2017-04-27,28.228470109344805,28.518717565837743,28.21358526042278,28.340105056762695,2067400
2017-04-28,28.354979101248013,28.4442881696916,28.273116713665495,28.362422943115234,3254000
2017-05-01,28.40707828310049,28.41452212592279,28.191255104155342,28.265676498413086,3565500
2017-05-02,28.2731206470731,28.41452243329008,28.131716021861877,28.310331344604492,2835400
2017-05-03,28.273120341235387,28.384752432622005,28.168926414682648,28.265676498413086,2904000
2017-05-04,27.83402488218815,28.645230500661913,27.83402488218815,28.608016967773438,3834200
2017-05-05,28.682446895412617,28.868503240859255,28.555927104231746,28.675003051757812,3165500
2017-05-08,28.712218322079245,28.816409427568207,28.64523792012281,28.79408073425293,2690200
2017-05-09,28.734546457033847,28.77175716351976,28.511279379123472,28.555931091308594,3356100
2017-05-10,28.570811952546823,28.69733174372769,28.541042255916672,28.675003051757812,3706100
2017-05-11,28.630349979004574,28.712215221332002,28.474060498654758,28.682445526123047,2633600
2017-05-12,28.697335231557755,28.905717455306196,28.645239675620644,28.84617805480957,1884600
2017-05-15,28.838732170245326,29.017347502521798,28.779192779821702,28.898271560668945,2134100
2017-05-16,28.853620552864967,28.9429268104474,28.637794494628906,28.637794494628906,2658100
2017-05-17,28.637794076019485,28.9578112365897,28.637794076019485,28.79408073425293,3960900
2017-05-18,28.846176346436632,29.009906849110777,28.6229092857867,28.875946044921875,3289600
2017-05-19,28.853620289915003,28.98013725042091,28.66012008808928,28.890830993652344,4762600
2017-05-22,28.875944429627754,29.21084642136589,28.875944429627754,29.136425018310547,3150900
2017-05-23,29.218283341038852,29.448994200645792,29.158746794717345,29.240612030029297,2650600
2017-05-24,29.285267008604517,29.508536889539883,29.285267008604517,29.448997497558594,2542700
2017-05-25,29.434114737014486,29.724362196021286,29.4117888829354,29.694595336914062,2125500
2017-05-26,29.649942496893797,29.769018457162655,29.620172797077874,29.664827346801758,2144800
2017-05-30,29.672264099121094,29.724359646834316,29.60528370363346,29.672264099121094,2199600
2017-05-31,29.7020263671875,29.843428127192908,29.508529072496216,29.7020263671875,5623000
2017-06-01,29.560630070063812,29.74668639660954,29.52341653355927,29.739242553710938,3754500
2017-06-02,29.910416458283112,29.917860301785186,29.672264568117207,29.813669204711914,3490700
2017-06-05,29.83599867680489,29.89553523707185,29.70947887287102,29.783903121948242,2370300
2017-06-06,29.865766842507952,29.917862394688935,29.672266643840306,29.694595336914062,3444000
2017-06-07,29.773511531261917,29.916327138837683,29.72841050747893,29.811094284057617,4639900
2017-06-08,29.811100877019584,29.811100877019584,29.390166497426105,29.623184204101562,3708200
2017-06-09,29.487883021061112,29.578082218291808,29.27741727172923,29.465333938598633,3896200
2017-06-12,29.465329362008507,29.60062957052995,29.224796295166016,29.224796295166016,4988500
2017-06-13,29.262385956550766,29.352585161062947,29.17970215767251,29.299968719482422,2877800
2017-06-14,29.517950102611184,29.65325033089481,29.465333665765417,29.532983779907227,3878700
2017-06-15,29.49540183727612,29.70586759048836,29.405199771001584,29.645732879638672,2869000
2017-06-16,29.743445202811664,29.84116265733816,29.615663265444994,29.683313369750977,6182000
2017-06-19,29.728413170806192,29.84116430667476,29.593112954716112,29.750965118408203,3057300
2017-06-20,29.70587215222219,29.73593951226428,29.540504539371973,29.570571899414062,2891800
2017-06-21,29.54050036533256,29.630699565332506,29.202249781106666,29.608150482177734,4945200
2017-06-22,29.54049616716722,29.600630870208352,29.29996308976361,29.33003044128418,2874400
2017-06-23,29.314997752246477,29.420230618730063,29.089498343013002,29.18721580505371,3576800
2017-06-26,29.307484355228105,29.675799413148496,29.18721780424052,29.532983779907227,3743300
2017-06-27,29.427747900035786,29.563048114497875,29.24734665829285,29.33003044128418,3035600
2017-06-28,29.44278693899574,29.623188231168932,29.15715562184498,29.194738388061523,3207500
2017-06-29,29.059436798095707,29.149636006339566,28.894069193497685,29.059436798095703,3726100
2017-06-30,29.119571515179032,29.25486889385426,29.051921392150856,29.059436798095703,3114200
2017-07-03,29.16466111827248,29.194728467981633,28.74372969186547,28.773794174194336,1989300
2017-07-05,28.833937015056875,28.841452420916042,28.608437563327602,28.781320571899414,3263400
2017-07-06,28.698635247810962,28.773800771938784,28.510718570110463,28.58588409423828,3622500
2017-07-07,28.585878465357133,28.78131337741565,28.563329386035143,28.61594581604004,2333600
2017-07-10,28.706150932457803,28.803868408679097,28.495685168948228,28.518234252929688,3817000
2017-07-11,28.56332816995447,28.608429194058658,28.217562253963123,28.38292694091797,3229400
2017-07-12,28.548298423010195,28.623466806859064,28.330314410919467,28.41299819946289,4301100
2017-07-13,28.36790304969533,28.413001217414198,28.142400741577145,28.14240074157715,2511200
2017-07-14,28.352866300409964,28.36038170508879,27.954481035296595,28.082265853881836,6090500
2017-07-17,28.097303553540012,28.345352086785496,28.052202516867627,28.315284729003906,2997500
2017-07-18,28.345352129841366,28.450585014855722,28.247637517974358,28.330318450927734,2286900
2017-07-19,28.93917386483983,28.93917386483983,28.615956888387462,28.653539657592773,5476700
2017-07-20,28.65352659187599,28.796345064066493,28.53326006483041,28.743728637695312,4100000
2017-07-21,28.73622766537145,28.99931282297847,28.66106211598768,28.976760864257812,2791600
2017-07-24,28.946683155612725,29.08950166275102,28.773800159891373,28.864002227783203,3767800
2017-07-25,28.886545030029545,28.92412778312211,28.495678089630296,28.54077911376953,2248000
2017-07-26,28.518234105921724,28.646018938380237,28.420519497585115,28.630985260009766,2871000
2017-07-27,28.57085584491219,28.751257151431776,28.47314121845468,28.653539657592773,3185800
2017-07-28,28.653541684047955,28.713676412934536,28.458109549929954,28.69864273071289,2988900
2017-07-31,28.713670535000826,28.871519864942453,28.608437648373076,28.81138801574707,3391100
2017-08-01,28.863999376442685,29.17218257617692,28.856481104503953,29.021848678588867,3314900
2017-08-02,28.92412777726404,29.28492736816406,28.826410325338955,29.284927368164062,3731200
2017-08-03,28.879034130480274,29.45030244587489,28.826417689244057,29.397686004638672,3207900
2017-08-04,29.307474587286144,29.367606409048115,29.05942329564605,29.157140731811523,2562000
2017-08-07,29.089498343013002,29.202246613939458,29.059430990480386,29.18721580505371,1581100
2017-08-08,29.119565695545614,29.202246613939458,29.08198007118957,29.18721580505371,1863600
2017-08-09,29.21728023844306,29.239832186492844,28.98426542517953,29.01432991027832,3095100
2017-08-10,29.021853752907425,29.187221355905997,28.916620866410558,29.127086639404297,1877100
2017-08-11,29.11956874100297,29.194734262815096,28.856483679898812,28.931652069091797,1661700
2017-08-14,28.991784321489327,29.097017200461124,28.90910052590266,29.06694984436035,2343500
2017-08-15,28.96171987804747,29.269903140621878,28.94668619848516,29.25486946105957,1778600
2017-08-16,29.23231257977649,29.420229223120263,29.179696149030665,29.35257911682129,1868100
2017-08-17,29.360104038910794,29.43526956632256,29.164669079830492,29.179702758789062,2235100
2017-08-18,29.187222204100948,29.345071538433434,29.059437361511897,29.25486946105957,2413000
2017-08-21,29.20976752516793,29.322515806282365,29.11956832680022,29.269899368286133,1598600
2017-08-22,29.232322528619335,29.345073699951172,29.164672399296514,29.345073699951172,3073700
2017-08-23,29.3225123863682,29.728413032753522,29.23231319852051,29.70586395263672,3034300
2017-08-24,29.668281150631064,29.735931258257022,29.57056369130902,29.69083023071289,2133900
2017-08-25,29.73592908623809,29.923845719541813,29.6908280619883,29.75847816467285,1597300
2017-08-28,29.773517431240997,29.826133869057607,29.540499729924008,29.713382720947266,2119900
2017-08-29,29.758488682857678,29.803589723048503,29.58560566319811,29.60063934326172,1443900
2017-08-30,29.517948419610832,29.63069669183154,29.397681875480387,29.450298309326172,1825100
2017-08-31,29.51043028422548,29.55553131375077,29.44278017362785,29.495399475097656,2086200
2017-09-01,29.55553532834732,29.615670042549276,29.30748680071673,29.397686004638672,1797100
2017-09-05,29.442787170410156,29.442787170410156,29.239839657769426,29.442787170410156,2270300
2017-09-06,29.51042809658343,29.578078202166083,29.337545130623404,29.405195236206055,3054600
2017-09-07,29.500117256721754,29.788664914569058,29.34825281255553,29.735511779785156,3162400
2017-09-08,29.77347883203742,30.115179635470597,29.674767519534594,30.031652450561523,3090400
2017-09-11,30.016467839683642,30.297423465444773,30.001280814240154,30.24427032470703,3140800
2017-09-12,30.16072797483327,30.19869407104644,29.477326656486383,29.667160034179688,2861500
2017-09-13,29.65958018301526,29.65958018301526,29.462151766831028,29.477338790893555,3443000
2017-09-14,29.484934546879074,29.758292297495096,29.348254223256692,29.70513916015625,3497700
2017-09-15,29.629207312721977,29.85700688945819,29.530493100705737,29.849414825439453,6445100
2017-09-18,29.849407596457365,29.92533980477045,29.431771760851188,29.697540283203125,3970700
2017-09-19,29.73550964127813,29.86459788549002,29.606424293694634,29.781070709228516,2989400
2017-09-20,29.78867060068579,29.872197798898203,29.409003624541498,29.492530822753906,2693800
2017-09-21,29.51530189956109,29.667169228105273,29.431774724030376,29.469743728637695,1395500
2017-09-22,29.53808256034178,29.568453707389352,29.166007766883755,29.21156883239746,2237400
