Date,Open,High,Low,Close,Volume
2015-09-24,28.042389041873548,28.76640679305038,27.47730365957678,28.651622772216797,8785900
2015-09-25,28.828203758386007,28.960643708742776,28.20131088535943,28.377899169921875,4812200
2015-09-28,28.210147768661496,28.218975753674176,27.283052722222397,27.336029052734375,4183700
2015-09-29,27.48612945397643,27.821650136033767,27.194757116446194,27.406665802001953,3769400
2015-09-30,27.698034017517795,27.90111131985908,26.95635878070999,27.468467712402344,4274900
2015-10-01,27.441981261629483,27.592082256468153,26.41776330299635,26.612010955810547,5355000
2015-10-02,26.32063542027658,27.362512588500977,26.14404712585233,27.362512588500977,8769600
2015-10-05,27.795161262944045,28.404393263562547,27.521448261908755,28.30727195739746,5896300
2015-10-06,28.307267041513786,28.678102968401372,28.21014238404121,28.324926376342773,5879500
2015-10-07,28.369071762501253,29.658172833888816,28.2719471093658,29.56987953186035,7142100
2015-10-08,29.428609651788445,30.08198820203324,29.384459630464182,29.923057556152344,4452700
2015-10-09,30.06433048503256,30.249748459147185,29.746469176165256,29.958377838134766,4566200
2015-10-12,29.97604666229884,30.002533990363847,28.925337740053894,29.207883834838867,2928700
2015-10-13,28.951826272836136,29.923066401959098,28.925335578575698,29.525739669799805,5334100
2015-10-14,29.52572652973139,31.38874398060674,29.50806719747508,31.19449806213379,7784900
2015-10-15,31.185680189314425,31.318123554387675,30.59410745984986,30.841331481933594,5715900
2015-10-16,30.99143081872024,31.070896164129252,30.655913465370794,30.841331481933594,5224400
2015-10-19,30.54995623432377,30.726546258141305,29.976042867134982,30.161460876464844,3185800
2015-10-20,30.055511337464683,30.797186820148386,30.02019265539048,30.69123077392578,4201100
2015-10-21,30.71771519385022,30.81483986562397,30.064333181664963,30.38219451904297,3772600
2015-10-22,30.576440566010845,31.11503851092451,30.43516924998217,31.044401168823242,3592200
2015-10-23,31.291628945156766,31.521196966802805,30.814840300534737,31.450559616088867,3719200
2015-10-26,31.441743161419254,31.830238628289298,31.194519079608817,31.247493743896484,3432000
2015-10-27,30.99143292099998,31.035582957802404,29.808284013638175,30.258588790893555,4006100
2015-10-28,30.285065195565963,30.832491099092614,30.179112555438735,30.514633178710938,5443100
2015-10-29,30.205612824657262,30.832504319114392,29.799458056544907,30.60293960571289,3931300
2015-10-30,30.523461705951856,30.682392353061907,29.587537158323098,29.83476448059082,4941600
2015-11-02,29.89658362667761,30.620599840743115,29.781799582542764,30.44400978088379,3900000
2015-11-03,29.614032203812833,32.624880222290635,29.349148875699466,32.23638153076172,7134600
2015-11-04,32.245211106772,32.25403909101379,29.304997232665407,29.472759246826172,8162100
2015-11-05,29.534571781137274,29.923067169111558,28.67811228854473,28.845870971679688,6326900
2015-11-06,28.845867681771054,29.05777637624527,28.386738352063382,28.695768356323242,4354400
2015-11-09,28.695762109677222,28.960645393977963,27.989405562150676,28.819374084472656,4515500
2015-11-10,28.792893988564703,28.907678008883117,27.67155121452592,28.042388916015625,4424100
2015-11-11,28.121852874755856,28.20131821288674,27.433153838983937,28.12185287475586,3597600
2015-11-12,27.777500119106076,28.377904095828857,27.600911803890995,27.954090118408203,3279600
2015-11-13,27.980574012064285,28.70458816149705,27.83930271206471,28.43970489501953,4389300
2015-11-16,28.4838607016769,29.11075545462063,28.36908004914703,28.854700088500977,3435500
2015-11-17,29.022454451221485,29.101919781734512,27.821648193411253,28.01589584350586,4526200
2015-11-18,27.99823727375413,28.369076615696287,27.8393082924623,28.210145950317383,4567100
2015-11-19,28.298441383878853,29.093094770205163,28.25429472201059,28.52800941467285,3625200
2015-11-20,28.651615104514793,28.837033064426915,27.450807304405256,27.600908279418945,4043500
2015-11-23,27.521448735657067,27.812821079603715,27.31837139862184,27.336029052734375,4505000
2015-11-24,27.291880134716727,28.060044442017713,27.079973146102983,27.83930778503418,4340600
2015-11-25,27.689206836917446,28.09536147808004,27.44198117441388,27.77750015258789,2881800
2015-11-27,27.786332607727225,27.83048095407723,27.212417577874852,27.415494918823242,1899100
2015-11-30,27.44198035132728,28.095360635396148,27.02699605422715,27.936429977416992,5514100
2015-12-01,28.056670193643242,28.72468615063475,27.860719457845942,28.341690063476562,5679100
2015-12-02,28.332784472029754,28.368412807061116,27.103635793940526,27.35302734375,4906300
2015-12-03,27.55788992285316,27.744933605914095,27.201615027366113,27.638051986694336,5467100
2015-12-04,27.61132742759379,27.655861147129553,26.800801500304882,27.504444122314453,6470700
2015-12-07,27.36193939232885,28.733598261725852,27.050199898501916,28.546554565429688,9705100
2015-12-08,28.341696621645106,28.439672861641327,26.720644462723026,26.73845863342285,8154000
2015-12-09,26.925502168123664,27.602425360991784,26.889875525789982,27.468822479248047,5394200
2015-12-10,27.451003587282102,28.012137972488702,26.73845387463366,26.782987594604492,4687200
2015-12-11,26.595944675009587,26.6671996482648,26.079345694196157,26.159507751464844,4180100
2015-12-14,26.15060193795118,26.266390638046662,25.179751818398316,25.562747955322266,5010600
2015-12-15,25.68744250818655,26.382179772005692,25.68744250818655,26.24857521057129,4210900
2015-12-16,26.435625928438185,26.836434597316455,25.776516867276946,26.80080795288086,4558800
2015-12-17,26.747369949278163,26.845344505917733,25.66963623541814,25.687450408935547,4880800
2015-12-18,25.58946608602872,26.168412951999237,25.384608251721893,25.420236587524414,12515400
2015-12-21,25.571647253517963,25.651809295598454,24.012943522389705,24.26233673095703,8913300
2015-12-22,24.40485246010421,25.794325355513227,24.378132905618216,25.562747955322266,6796800
2015-12-23,25.794325907331093,27.165986362044258,25.7408850983632,26.729549407958984,6161400
2015-12-24,26.80080273731376,27.121450969098998,26.39108536349345,26.497968673706055,1668900
2015-12-28,26.36436880267526,26.391088359121888,25.49149484912808,25.81214141845703,3238100
2015-12-29,25.98136854199926,26.141692650816967,25.402421692598374,25.714162826538086,3260900
2015-12-30,25.749797757800298,25.901214831701513,25.090688641657675,25.251012802124023,3016000
2015-12-31,24.99270415849405,25.206469069107925,24.520640617958094,24.574081420898438,4235800
2016-01-04,24.32469021136609,25.32226157656503,24.244528150820965,25.3133544921875,7316400
2016-01-05,25.52711872291766,25.53602580705172,24.823476064853022,25.206470489501953,4995600
2016-01-06,24.7878531426712,24.805667314830423,23.39837999245799,23.54979705810547,5965400
2016-01-07,23.309307178195493,23.46072422011754,22.570036137953178,22.739267349243164,5552700
2016-01-08,22.712544488849705,22.80161363053728,22.0623426425798,22.18703842163086,5372300
2016-01-11,22.267200077832648,22.329547966234173,20.948982240949565,21.198373794555664,7972700
2016-01-12,21.643720341825478,22.062344839792562,21.064773411477166,21.87529945373535,8549900
2016-01-13,22.044527564585955,22.41861658515121,21.403232828839446,21.50120735168457,6384300
2016-01-14,21.4477722393677,22.605666244191898,21.162752281186542,22.320646286010742,7342200
2016-01-15,21.768417690043563,22.87287073273657,21.581372305207385,22.68582534790039,9118900
2016-01-19,22.944125808953896,23.11335702473233,21.599186565352117,22.115785598754883,7747100
2016-01-20,21.714979544564116,21.732793717909903,20.20971757275964,21.314170837402344,8875800
2016-01-21,21.474484723214474,22.240475123135553,21.18946488149014,21.928735733032227,5979200
2016-01-22,22.489873318464277,23.362747201911723,20.81538052779259,21.242910385131836,9015800
2016-01-25,20.681776138190443,20.681776138190443,19.737647270425427,19.951412200927734,7811000
2016-01-26,19.978137135305655,20.565991227212972,19.9514158769997,20.35222625732422,5043500
2016-01-27,20.316597762495526,20.66396732248923,19.737650760976624,20.102832794189453,5721900
2016-01-28,20.031579083293447,20.64615446818251,19.639675766958806,20.485830307006836,5406200
2016-01-29,20.877729784290228,21.46558380126953,20.29878285227761,21.46558380126953,7734400
2016-02-01,21.33198095953382,21.438862581604216,20.503640743650855,21.305259704589844,5736000
2016-02-02,21.046961700608207,21.046961700608207,19.612954834607446,19.6842098236084,6465500
2016-02-03,19.987045502496517,21.32307792407524,19.978138415823626,21.314170837402344,5728400
2016-02-04,21.376513861887343,22.59675727566526,21.340885523334908,22.08906364440918,8350100
2016-02-05,21.999999482653088,22.67692102775825,21.56356076444287,22.14250946044922,4654000
2016-02-08,21.82185929930741,21.902021367335536,20.539267909710148,21.002426147460938,6038900
2016-02-09,20.565987487772937,21.42995429633794,20.11173637228433,21.25181770324707,6326000
2016-02-10,21.545746975038465,21.82185982779297,20.788661702466918,20.85991668701172,5091800
2016-02-11,20.637245498948634,22.953035140427705,19.924695624117952,22.044532775878906,11169500
2016-02-12,21.98217869541563,22.1870365144912,20.0493857919992,20.40566062927246,12192700
2016-02-16,20.361126895346555,21.03804993504885,19.77327298960422,20.966794967651367,7381400
2016-02-17,21.189469220783618,22.72145203320572,21.09149299305718,22.534406661987305,7562600
2016-02-18,22.650201968007128,23.059917738489577,22.053440785760923,22.90850067138672,6359800
2016-02-19,22.79271334250764,22.80162042921745,21.465588002101423,21.7327938079834,6529600
2016-02-22,21.732790546438498,22.463154558502843,21.732790546438498,22.409713745117188,3692900
2016-02-23,22.320643543190997,22.32955062814625,21.483397943630035,21.714975357055664,5016400
2016-02-24,21.447766747555022,22.33845473823231,20.58380000818496,22.240478515625,6586800
2016-02-25,22.240484103324718,22.87287361899046,21.821861254118488,22.641294479370117,4698500
2016-02-26,22.917405847013466,24.110928112006384,22.819431305069724,23.888256072998047,8208200
2016-02-29,23.69230366188523,24.22671685854558,23.451817468560165,23.73683738708496,7683400
2016-03-01,23.903331229454444,24.614312175807125,23.831333311038485,24.389318466186523,5778300
2016-03-02,24.07432883517506,25.5772870030804,23.966331090718917,25.334293365478516,6645100
2016-03-03,25.370293700178046,25.757283193856694,25.10030019184678,25.64028549194336,4458000
2016-03-04,25.694283548122947,26.83725212045365,25.649285488278665,26.648258209228516,9121400
2016-03-07,26.630252518417887,27.989214572849484,26.630252518417887,27.332233428955078,9752200
2016-03-08,27.01724345043133,27.332234968410003,26.189266579790715,26.216264724731445,5955500
2016-03-09,26.414264029173047,27.143243227769563,26.135272286894416,27.116243362426758,5591500
2016-03-10,27.17024287319179,27.314238720722713,26.02727433141992,26.513259887695312,6894500
2016-03-11,26.549258141088764,26.819249910134534,25.64928328884847,25.82927894592285,7705400
2016-03-14,25.739282636358077,26.91824928172972,25.48728904489601,26.513259887695312,5219000
2016-03-15,26.126273082105733,26.270268934937626,25.442291922871245,25.685285568237305,4412500
2016-03-16,25.271297047026444,26.3062679174968,25.235298940900478,26.189271926879883,4646600
2016-03-17,26.558258333147837,27.22423952377459,26.360264481847715,26.88224983215332,5492000
2016-03-18,27.062246906186054,27.269240736032373,26.405265594117644,26.747255325317383,15178000
2016-03-21,26.621259379596324,27.188242851907113,26.558261406735795,26.747255325317383,3606400
2016-03-22,26.55825584239946,26.729251530456285,26.027270587301153,26.234264373779297,3961500
2016-03-23,25.82927784098743,25.94627381148481,25.100297005930052,25.217294692993164,5694500
2016-03-24,24.97429926453729,24.97429926453729,24.173322287876548,24.53331184387207,6437100
2016-03-28,24.758306220439522,25.253291659147628,24.137323146199844,25.163293838500977,4624300
2016-03-29,24.87530111558869,25.253290572791606,24.254319784628287,25.172292709350586,4093100
2016-03-30,25.064299322508607,25.56828474594019,24.92030348724244,25.307292938232422,3778600
2016-03-31,25.34328888900577,25.478284758545975,24.191320588027104,24.299318313598633,6785800
2016-04-01,24.20032299146,24.32632063680977,23.21035203690165,24.155324935913086,7022100
2016-04-04,23.741337009261414,23.98433064323983,23.0843557469339,23.228351593017578,4496300
2016-04-05,23.03935886071469,23.219352819192302,22.652369360967153,22.832365036010742,3911900
2016-04-06,22.868363511462746,22.94936139488763,22.067386349334456,22.859363555908203,4730500
2016-04-07,22.670371125101944,22.859365054438708,22.06738779594742,22.274381637573242,4492300
2016-04-08,22.598368876675448,23.102354308555135,22.382375120155583,22.46337127685547,3948000
2016-04-11,22.463369961772543,22.634365652718934,22.184378257171574,22.382373809814453,4243800
2016-04-12,22.481365620170717,23.07534873269403,22.112376162893064,22.97635269165039,6008800
2016-04-13,23.30034550285421,23.903328648185198,23.11135163113352,23.86733055114746,5014300
2016-04-14,23.41734862667276,23.49834650955233,22.661369530840737,22.922361373901367,6128300
2016-04-15,22.877361280015265,23.615340399279333,22.598369550759156,23.49834442138672,4706300
2016-04-18,23.36334744955958,24.04732857572732,23.219351603689095,23.849334716796875,4539900
2016-04-19,23.795336952288068,25.424291048566626,23.741337222098174,25.39729118347168,7156900
2016-04-20,25.649293632304655,26.036283249477783,25.25330405699186,25.667293548583984,6413600
2016-04-21,25.955271679735887,26.69325069304575,25.73027799438212,25.838274002075195,5772600
2016-04-22,25.919274331141104,26.252265772422184,25.541284835136032,25.69428062438965,3495000
2016-04-25,25.451293945312504,26.243271200209655,25.28029821247469,25.4512939453125,4030800
2016-04-26,25.50528673466999,25.820278267435178,24.947301586637455,25.69428062438965,3989600
2016-04-27,25.721283673162297,25.94627740778288,25.415292056753028,25.685285568237305,5928000
2016-04-28,25.181296861496996,26.33326533185689,24.767309238493734,25.712282180786133,7435600
2016-04-29,25.577285638278777,25.865277319373398,24.929304355815887,25.190296173095703,7335500
2016-05-02,25.44229974479184,25.730291538995147,24.686320426724908,25.667293548583984,5288000
2016-05-03,25.370289630806074,25.550283557590102,24.66830868162105,24.7583065032959,4966100
2016-05-04,24.362319425678336,25.100298543501747,23.435346409343687,24.398319244384766,7040800
2016-05-05,24.551314499607585,24.59631255543296,23.36334625696761,23.471343994140625,6181000
2016-05-06,23.327352365645417,23.80433973968178,23.255354433391446,23.390350341796875,3612900
2016-05-09,23.16534794901769,23.16534794901769,22.418369036769096,22.436368942260742,5396600
2016-05-10,22.52637133891734,23.561342083462613,22.3283757713336,23.453344345092773,5092300
2016-05-11,23.444343307617856,24.002328449717968,23.102353632280572,23.462343215942383,6846100
2016-05-12,24.011327568096615,24.20932140307743,22.84135931621268,22.89535903930664,5245500
2016-05-13,22.77836284915613,23.039356378190302,22.274377416531614,22.355375289916992,4880000
2016-05-16,22.526373324247576,23.30035060394253,22.508373413505236,23.21935272216797,4577500
2016-05-17,23.201356134197876,23.930335404069442,23.10235833482746,23.579345703125,5543600
2016-05-18,23.354346629325985,23.894330133361283,22.589367709855054,22.706363677978516,4771700
2016-05-19,22.697368435717124,23.237353768412117,22.54437262006298,23.102357864379883,4506600
2016-05-20,23.20135062223937,23.723335929933604,23.129352707956222,23.345346450805664,4125100
2016-05-23,23.219345990994984,24.04732276289061,23.084350132694002,23.678333282470703,4993100
2016-05-24,23.85833718895022,23.930335119481732,23.25535387703655,23.36334991455078,4216500
2016-05-25,23.52534427506981,23.966331787671862,23.426348199385895,23.840335845947266,5039200
2016-05-26,24.011329362375065,24.1283253380233,23.399346187437704,23.516342163085938,5229100
2016-05-27,23.552337316106907,23.6423351269303,23.048351978687585,23.120349884033203,3800000
2016-05-31,23.170387780484166,23.170387780484166,22.515395093328543,22.952056884765625,7570700
2016-06-01,22.74282332659449,23.02483385000514,22.215189894823087,22.952056884765625,7758900
2016-06-02,23.006643359365732,23.652538777736773,22.851992074874932,23.334138870239258,7305900
2016-06-03,22.997544662614423,24.316627436999212,22.97025264867854,24.289337158203125,6587600
2016-06-06,24.42579451963414,25.917723291878183,24.334822872149537,25.799461364746094,7450700
2016-06-07,25.94501415190578,26.73646345897438,25.89952746261807,26.408967971801758,6579700
2016-06-08,26.65458958336732,26.800143521156397,25.13536883944648,25.490158081054688,6700200
2016-06-09,25.51744286785986,25.590219821090763,24.662314101181618,25.04439353942871,5002900
2016-06-10,24.753288787740253,24.980717027547378,24.21655973812403,24.534957885742188,5135600
2016-06-13,24.762385817935378,25.544739508397722,24.462180614524904,24.480375289916992,4040200
2016-06-14,24.425793917210118,24.989814994452228,23.60705258032136,23.91635513305664,5589000
2016-06-15,24.01642292599108,24.59864042765634,23.87086898435973,23.925451278686523,3910300
2016-06-16,23.716212832579206,23.752602178081688,23.143094522031113,23.561561584472656,4591500
2016-06-17,23.58885665733624,24.443987301175017,23.58885665733624,24.32572364807129,6420700
2016-06-20,24.62593090342028,25.226341351217446,24.425794665867848,24.45308494567871,5225600
2016-06-21,24.434890640122095,24.69870649602568,23.725313907273552,24.534957885742188,6251200
2016-06-22,24.73509516244616,25.1535622792385,24.280238695425066,24.32572364807129,4821100
2016-06-23,25.08078889468639,26.10876562859578,25.06259421697437,25.471965789794922,9273100
2016-06-24,24.498569965309084,25.317311271415853,24.23475237754304,24.480375289916992,8695100
2016-06-27,24.0437199936353,24.10739963958914,22.3152652721645,22.460819244384766,7350400
2016-06-28,22.988442657787065,23.270453137314842,22.597265879817225,22.979345321655273,4953400
2016-06-29,23.270455363295646,23.40691194804666,22.779211311164076,23.30684471130371,4469700
2016-06-30,23.388718002965465,24.371209608127753,22.933861549526483,23.8162841796875,7548800
2016-07-01,23.679827931709447,24.443986923303168,23.67073059429289,24.171072006225586,3845900
2016-07-05,23.870864662456853,24.161972493013476,22.961151824397646,23.170385360717773,3895700
2016-07-06,23.143097502981675,23.17948511803157,22.242481907465297,22.952056884765625,4557800
2016-07-07,23.134002627805643,23.388721165686192,22.597271801357483,22.733728408813477,4477100
2016-07-08,23.097609116929405,23.28864972109867,22.733724317487468,23.17948341369629,4398700
2016-07-11,23.379618881326213,23.834475266292564,23.279549921389005,23.370521545410156,3561400
2016-07-12,23.41601167554502,24.40759895317906,23.41601167554502,24.08919906616211,6540500
2016-07-13,23.78899180187692,24.944327592272543,23.597952927238403,24.935230255126953,7547700
2016-07-14,25.126272894593953,26.081470815226275,24.889747315121046,25.635711669921875,6964800
2016-07-15,25.744879225086787,26.117861445528185,25.426481038227042,26.099668502807617,4862000
2016-07-18,26.03598225748989,26.718266887836553,25.708485079678844,26.63639259338379,5520600
2016-07-19,26.199733128395724,26.600007325411216,25.735781035546175,26.09056854248047,6292700
2016-07-20,25.99959879302302,26.90931183929414,25.74487851541673,26.390775680541992,5825800
2016-07-21,26.39987224577175,26.75465976817833,26.072375003464213,26.28160858154297,4071100
2016-07-22,26.14515172241724,26.35438529846961,25.690295217013027,25.7266845703125,3892600
2016-07-25,25.690292700716498,26.06327485980414,25.45376713285658,26.045080184936523,4375000
2016-07-26,26.04508188506172,26.800143589958406,25.926819960981913,26.69097900390625,3773700
2016-07-27,26.77285177315742,27.009377342870586,25.99959543662201,26.27250862121582,3798800
2016-07-28,25.763068333882334,25.8085550187011,24.953424430643988,25.153560638427734,5901100
2016-07-29,25.044394745467056,25.05349208195144,24.225651813267714,24.562246322631836,9051400
2016-08-01,24.580443825225917,24.680511067794537,24.02551838177383,24.22565460205078,6613100
2016-08-02,24.034617566593376,25.526546333657024,24.034617566593376,24.798776626586914,8097800
2016-08-03,24.662315115189955,25.244530764975377,24.42578957367975,24.835159301757812,6253300
2016-08-04,24.662318409405408,24.662318409405408,23.63434181341135,24.052810668945312,6586900
2016-08-05,24.24384811101327,25.189950347120927,24.11648886197556,24.807870864868164,6205800
2016-08-08,24.9898072874254,25.83584037750601,24.9898072874254,25.763063430786133,4755700
2016-08-09,25.82675254566743,26.072375481905386,25.581131344569386,25.66300392150879,4342300
2016-08-10,25.75397751082758,26.108766801591763,25.28092801504208,25.36280059814453,5130600
2016-08-11,25.417377857777353,25.635708736506388,24.835160446027015,25.57202911376953,4386000
2016-08-12,25.57203123450503,25.92681872497044,24.68051123683494,24.725997924804688,5417400
2016-08-15,24.79877220042258,25.926815912614316,24.73509257931217,25.863136291503906,4628700
2016-08-16,25.926819476075043,26.108762762945513,25.33550639645567,25.535642623901367,4670000
2016-08-17,25.290019989013672,25.444671264035158,24.898844867620312,25.290019989013672,4616900
2016-08-18,25.344601769289866,25.49925303059738,25.126270883056844,25.435571670532227,4276700
2016-08-19,25.1535631095852,25.6084195916216,24.962524219997004,25.535642623901367,3010000
2016-08-22,25.353702264133105,25.863141062125163,25.217243924995,25.826751708984375,3536500
2016-08-23,26.12695332203651,26.809237982900544,26.05417636094993,26.627296447753906,5265900
2016-08-24,26.581811227750695,26.727365157946505,25.82674956418254,25.872236251831055,4235600
2016-08-25,25.92681884765625,26.199732036207262,25.772167578106746,25.92681884765625,2979000
2016-08-26,26.081474553538637,26.29070814936002,24.98981814336963,25.108081817626953,5416500
2016-08-29,25.171755295506575,25.617514395594466,25.171755295506575,25.426475524902344,3132000
2016-08-30,25.426481025189247,28.164715841618875,25.189955418543303,27.700763702392578,21094800
2016-08-31,27.564299847511915,27.646174146347544,26.882015180641424,27.355066299438477,8702700
2016-09-01,27.29138905655292,27.318681070259796,26.418065439610324,26.536327362060547,6231100
2016-09-02,26.818333388724486,27.154927893973806,26.29070002505708,26.827430725097656,3842600
2016-09-06,26.88712781127385,27.09833091727183,26.28106565838311,26.308612823486328,3807500
2016-09-07,26.189236276532032,26.7769324533663,25.87702224472064,26.235149383544922,4789500
2016-09-08,26.29024358062935,26.584093399488047,25.803558375823428,25.941299438476562,3951800
2016-09-09,25.766826282435016,25.831105327719683,24.765905216358416,24.802637100219727,4595300
2016-09-12,24.876103362466107,25.326058507732352,24.563889302244974,25.023027420043945,5763900
2016-09-13,24.609803244274392,24.719997166914432,23.957827935695857,24.325138092041016,4866600
2016-09-14,24.4169604466641,24.49960543174577,23.599695318048216,23.719070434570312,3943700
2016-09-15,23.618064540373314,24.0680196930948,23.60888156768843,23.829269409179688,4456800
2016-09-16,23.645609278376998,23.856812358374114,23.360944181360335,23.45277214050293,4650600
2016-09-19,23.471132098154776,23.60887313629087,23.21401596069336,23.21401596069336,3599900
2016-09-20,23.342578002620712,23.452771902769353,22.95690197930941,23.039546966552734,4040800
2016-09-21,23.232381740594324,23.562961655959814,22.975265585507785,23.250747680664062,4077400
2016-09-22,23.379307225444652,23.829264028029357,23.305845212027823,23.461952209472656,5199000
2016-09-23,23.34257473100116,23.443585646024,22.77324287106204,22.791608810424805,5474200
2016-09-26,22.72733577522425,22.8375296890249,22.14882254432114,22.167186737060547,6537300
2016-09-27,22.09372278851954,22.14882061636025,21.790691741286363,22.029443740844727,6960400
2016-09-28,22.10290386714833,22.4793969011239,21.965162812286728,22.461030960083008,5132900
2016-09-29,22.497767064989226,22.764068005649136,22.194735986825837,22.268198013305664,4453900
2016-09-30,22.405934888432874,22.626320926505947,22.176365879839356,22.461030960083008,5645900
2016-10-03,22.49776317580222,22.901805127330988,22.277377134460867,22.85589027404785,5816800
2016-10-04,22.828345573218936,22.910990566560702,22.580410593193637,22.626323699951172,4267000
2016-10-05,22.764063038380236,23.406855191949,22.598773076999773,23.02117919921875,4812400
2016-10-06,23.00281270000481,23.140555498791112,22.58040658804599,22.81915855407715,3759800
2016-10-07,22.865076119409522,22.874259091220676,22.433486953122017,22.57122802734375,3920000
2016-10-10,22.78242865980509,23.002814705011374,22.653870571302903,22.80079460144043,2875400
2016-10-11,22.80079733668356,22.956904356365758,22.433487217276266,22.828346252441406,4607700
2016-10-12,22.773244274160888,22.837525065891022,21.809055167351197,21.845787048339844,6488600
2016-10-13,21.597856258444853,21.597856258444853,20.909149120750612,21.34073829650879,6158200
2016-10-14,21.487658065722883,21.79068907588987,21.248906095368213,21.258089065551758,4146800
2016-10-17,21.267275907869163,21.377469818662203,20.936695926962837,20.964244842529297,4035500
2016-10-18,21.221363174773597,21.61622221416762,20.964245212698394,21.478479385375977,4209000
2016-10-19,21.37747038217327,21.98353252882883,21.322372549587975,21.891704559326172,5508900
2016-10-20,21.763144267544146,22.819161432101865,21.662133336087024,22.672237396240234,8721000
2016-10-21,22.516126825081148,22.73651284398826,22.17636395126245,22.323287963867188,4099700
2016-10-24,22.405937534886174,22.53449738588458,22.19473444238752,22.506948471069336,3094200
2016-10-25,22.57122413217898,22.800793133422243,22.36002107138857,22.589590072631836,3515100
2016-10-26,22.506943756191436,22.9293498527008,22.369202713915442,22.791608810424805,3447800
2016-10-27,22.956901254338757,23.021180297615295,21.8825182055768,21.974346160888672,5462100
2016-10-28,22.029441198865626,22.304925051863027,21.60703507633109,21.845787048339844,3762700
2016-10-31,21.781511628581878,21.94680163085128,21.359105401869336,21.607040405273438,4857100
2016-11-01,22.001891929908506,22.901803733281454,21.72640983286875,22.33247184753418,8046100
2016-11-02,22.525311150441105,22.993632125605764,22.231461356074515,22.708965301513672,7180500
2016-11-03,22.571229680157387,22.63550873606961,22.102908592331723,22.17637062072754,5481700
2016-11-04,22.05698873710341,22.764061638884655,22.00189091904892,22.497760772705078,4357300
2016-11-07,22.84670232832654,23.278293097842607,22.736510207387422,23.057907104492188,5524700
2016-11-08,23.0119982287936,24.132296174853057,22.782429207253237,24.040468215942383,5437600
2016-11-09,23.81089671555282,24.75671986489108,23.416037759374827,24.58224868774414,5781200
2016-11-10,24.72917718260142,26.17087046852672,24.72917718260142,25.922935485839844,7989700
2016-11-11,25.7760087301601,25.87701965725561,24.60979771332636,25.169946670532227,7431600
2016-11-14,25.206675409268254,25.98720856191103,25.206675409268254,25.97802734375,6924200
2016-11-15,25.83110548470473,25.886203310831544,25.31687136782956,25.665817260742188,4852100
2016-11-16,25.463790047193132,25.665811864235643,24.931190100260427,24.986286163330078,3388800
2016-11-17,25.013840150813966,25.19749606697563,24.81182004421423,25.096485137939453,2786700
2016-11-18,24.98629418319868,26.04231319839721,24.98629418319868,25.950485229492188,4148600
2016-11-21,26.170871194149974,26.694288337797325,26.143322278152233,26.675922393798828,5397500
2016-11-22,26.675917163002207,26.740197954392322,24.977107960130493,25.133214950561523,6784500
2016-11-23,25.114848534380517,25.62908259545226,25.059752465705227,25.206676483154297,4204600
2016-11-25,25.23422563279089,25.436247486327655,24.747540443392495,25.188312530517578,2109000
2016-11-28,25.179133867390536,25.381154004016135,24.609801843848757,25.11485481262207,4622600
2016-11-29,25.035999254956078,25.32355562635981,24.683510970905882,25.10093116760254,5492900
2016-11-30,25.41632061370523,26.492339899987865,25.31428549175131,26.343923568725586,6345100
2016-12-01,26.529443522141424,27.364285785472916,26.492338556576314,26.98396873474121,7389300
2016-12-02,26.946864946650713,27.132386244058562,26.594376604690456,26.733516693115234,3778600
2016-12-05,26.881934788164763,27.642568972801424,26.881934788164763,27.05817985534668,6320400
2016-12-06,26.946866543488156,27.382841087453244,26.40885687223827,27.252975463867188,5345300
2016-12-07,27.31790611204447,28.097092689566605,27.188040502949367,28.04143524169922,4664700
2016-12-08,28.226960726517152,28.468137728683818,27.781711692945944,27.995059967041016,4320100
2016-12-09,28.06926170234166,29.2565939555099,28.004329787660783,29.145280838012695,5671200
2016-12-12,29.154564540011695,29.173117025886302,27.91157629461178,28.050716400146484,5559400
2016-12-13,28.403204768762414,28.412479241854122,26.9561428082558,27.382841110229492,6298800
2016-12-14,27.42922052992249,28.236235921428477,27.197319779051636,27.252975463867188,4929500
2016-12-15,27.104560059433787,28.180579439035412,26.993248685964588,27.5869140625,3965700
2016-12-16,27.50342726333029,27.75388048581627,27.06745451139198,27.41994285583496,6911800
2016-12-19,26.80772541076631,27.262250652595434,25.6203947445228,25.75953483581543,9520600
2016-12-20,25.91722772523369,26.176955426991565,25.518358161234357,26.121299743652344,6696300
2016-12-21,26.334648574810128,26.779899358958733,26.000712698276566,26.696414947509766,5545600
2016-12-22,26.60364946532976,27.299351588296492,26.47378563520647,27.225143432617188,5719100
2016-12-23,27.21587354510066,27.36428989110464,26.714967050390417,27.06745719909668,2698800
2016-12-27,27.03962276511713,28.115641931226413,27.00251957107648,27.865190505981445,2729200
2016-12-28,27.91157019338396,28.18057410271414,26.900482934644298,26.956138610839844,3401900
2016-12-29,26.956145025487945,27.327185903856808,26.919041822282292,27.20659828186035,2083600
2016-12-30,27.262253971300066,27.633296618931393,26.993249997956067,27.20659828186035,2879900
2017-01-03,27.5034221677813,27.893015407492285,27.16021012878704,27.39211082458496,3358900
2017-01-04,27.549808706844146,28.662931200807577,27.540532464903336,28.57944679260254,12151800
2017-01-05,28.662933999682704,28.792799630272892,28.254788160743743,28.635107040405273,4712700
2017-01-06,28.61654683587779,28.67220250868288,28.34754117367299,28.570165634155273,2707600
