Date,Open,High,Low,Close,Volume
2019-01-07,132.23117581344897,134.44500618352203,132.01846748698622,133.25537109375,1571100
2019-01-08,133.7753542692759,136.76126525524953,132.86933024457244,136.43824768066406,1616000
2019-01-09,136.82426421081198,137.02909842208476,135.35100625788627,136.62730407714844,1022700
2019-01-10,134.92557806681555,137.02123696721117,134.09835504641686,136.57217407226562,1563400
2019-01-11,136.4382293947498,136.4382293947498,134.38197696852356,135.78433227539062,1470600
2019-01-14,135.15409457295894,135.8395122369324,134.0826305808815,134.5159454345703,1093900
2019-01-15,134.59467443417466,136.2018758614308,134.42134855434327,134.9019317626953,1462900
2019-01-16,134.8940853086061,136.3437093081469,134.32683904417794,136.20977783203125,1359800
2019-01-17,135.9104038666546,136.98975387204285,134.99651773022177,136.50917053222656,1183100
2019-01-18,138.28180977992017,138.28180977992017,135.64253849749232,137.0527801513672,1251700
2019-01-22,137.0054993290032,137.1236826524275,135.38254933453874,136.50128173828125,1192600
2019-01-23,136.52491226603445,137.30487890192634,135.82373451027132,137.2182159423828,1299800
2019-01-24,137.0842626928406,138.67570405104001,136.32793043680232,138.08482360839844,1345400
2019-01-25,138.51024397645625,139.76290755498513,138.29752366377446,139.53443908691406,1228400
2019-01-28,139.17995350310156,140.85804617087192,138.3054497663495,140.62957763671875,1432800
2019-01-29,140.32230208786063,141.4331603167163,139.99141044933876,141.18104553222656,1817200
2019-01-30,141.20468573436526,143.87546523481606,140.76349686443163,142.79612731933594,2389700
2019-01-31,142.59917433962923,143.71790675098495,141.48831600795714,143.48155212402344,2544400
2019-02-01,145.41963495408373,145.9238525111878,139.13266965924086,141.18893432617188,2204400
2019-02-04,141.02347757770931,143.30821067400183,140.692585944408,143.28457641601562,1531600
2019-02-05,143.65488890348934,145.0808788311931,142.693722163651,144.96270751953125,1322900
2019-02-06,144.96265368965558,145.72685994528237,143.5839327985855,144.844482421875,973500
2019-02-07,143.83606505126468,146.56198681302288,142.8985328077056,146.42018127441406,1579900
2019-02-08,145.65598815477662,146.88501768698612,144.52149565689257,145.04147338867188,1363600
2019-02-11,144.9626973256605,146.12869826421766,144.48211398953626,145.9868927001953,1124500
2019-02-12,146.48321181223744,146.56987476786776,144.65542768643667,145.43539428710938,1905100
2019-02-13,145.15655060493484,146.98893542911694,144.71040727170666,146.59059143066406,1281200
2019-02-14,146.6304298742019,146.99689954917167,145.1326525334709,146.39938354492188,1136100
2019-02-15,146.89334419594147,146.89334419594147,144.9175491109161,146.08071899414062,1727800
2019-02-19,146.1683479330914,146.63839093424838,144.76618143326095,145.18045043945312,1555700
2019-02-20,144.80600710632223,144.95737977199127,142.04947342248667,142.7824249267578,1727100
2019-02-21,142.36016583356988,145.14059888374055,142.21675568713377,145.11669921875,1617700
2019-02-22,145.48319697521774,147.56255315303974,145.15655197584283,146.2958221435547,1259100
2019-02-25,146.88536304882984,147.02079855039992,145.41149753892432,146.0329132080078,1234600
2019-02-26,146.24003942885815,146.55074724580075,145.3397781474504,146.0169677734375,907300
2019-02-27,145.4672757805441,145.71424714399058,144.0332347838439,144.39175415039062,1244200
2019-02-28,144.3280029296875,146.35158512791992,143.5711517508543,144.3280029296875,2336300
2019-03-01,144.32801026597298,144.59091878163565,138.55202189505223,139.87452697753906,2587600
2019-03-04,141.31650824080415,141.31650824080415,137.9544842196881,139.6673583984375,1827500
2019-03-05,139.77891538835493,141.1492198014548,139.40447103381632,140.5357666015625,1259800
2019-03-06,140.59946739876102,141.8980724754216,140.28875962565417,140.51980590820312,1572400
2019-03-07,140.35252529456116,141.50772047802275,139.22122977888546,139.73110961914062,1567700
2019-03-08,139.42038103706165,140.39234123738228,138.12975054268188,138.79896545410156,1440500
2019-03-11,139.42038596024872,140.21707388002156,137.91464627813775,140.12147521972656,1351500
2019-03-12,140.4401516016508,142.00962784403137,140.2250424501867,141.74671936035156,1094700
2019-03-13,142.63901139375355,142.97363104495287,141.85029806926718,141.9219970703125,1111000
2019-03-14,142.01756459523395,143.38786860057667,141.35631225433673,143.2364959716797,1691700
2019-03-15,142.9019235249119,143.43570302932622,139.61161033164177,140.28878784179688,2628600
2019-03-18,140.40830426821452,140.67121277967388,138.27317400386048,138.88662719726562,1345900
2019-03-19,138.85472739705136,139.36460716185243,137.74733171303845,138.1456756591797,1316200
2019-03-20,138.26520464227048,139.61957180912006,137.04627297645646,138.57591247558594,1396300
2019-03-21,138.32096220420277,142.00166891178645,137.20560390281,141.953857421875,1445300
2019-03-22,142.00966372757426,143.3799683276476,141.42808477783856,141.4918212890625,1480100
2019-03-25,141.96185025014165,142.42393079313996,140.75088097043906,141.79454040527344,739200
2019-03-26,142.4796954359585,144.50328999699533,141.72284417996258,144.39175415039062,1106400
2019-03-27,143.754397939723,144.75822053608087,143.15688188454666,144.28817749023438,1448500
2019-03-28,144.4793804156312,146.10461866273818,143.91372656033485,146.08071899414062,1249400
2019-03-29,146.41531405434313,146.5268498838074,144.63072862642105,145.16452026367188,1613400
2019-04-01,145.53895666394448,145.89747598583654,144.17662700413317,145.73812866210938,1578700
2019-04-02,145.63457875367678,146.17632079546956,143.37198759708048,146.0249481201172,1253800
2019-04-03,146.16833297181023,146.75788640619245,144.50325814435018,145.76998901367188,861200
2019-04-04,146.2240858855027,146.51886866295968,145.2919625390938,146.4710693359375,813600
2019-04-05,146.47906235313462,147.72189374058937,145.95324533336697,147.2279510498047,762300
2019-04-08,147.39525979357666,147.85734034655943,145.80188360666875,146.16836547851562,623800
2019-04-09,146.0169660981843,146.0169660981843,145.02110616344848,145.45132446289062,709500
2019-04-10,146.34362706810455,147.3633867802032,145.52303936472038,147.33151245117188,707500
2019-04-11,147.38726690918708,148.5026251475242,146.2240971836414,146.7578887939453,872400
2019-04-12,146.62245246925264,147.8095219518119,145.26012281270232,147.8015594482422,721000
2019-04-15,148.17599150337796,148.37516348456919,146.32766968280654,146.98892211914062,651500
2019-04-16,146.71007670488402,146.84552435001288,140.28877396660008,141.07749938964844,1381500
2019-04-17,141.53959117792246,142.44781499998655,139.71516887374057,141.36431884765625,1916200
2019-04-18,141.40415527690288,142.87005825633594,141.2288829471344,141.85826110839844,1018200
2019-04-22,141.49181652991908,141.49181652991908,136.9905213085419,138.3927001953125,1297000
2019-04-23,139.08578834565537,141.18904411659207,138.59980819390705,140.70306396484375,982400
2019-04-24,141.03764516368793,142.80629311368213,140.41622963060794,141.929931640625,828700
2019-04-25,141.32451235986412,142.18493703231874,140.30475248654676,141.6909942626953,905500
2019-04-26,142.15306807573526,143.14096580884973,141.40419138770167,142.29647827148438,834100
2019-04-29,142.54341328022988,143.3241641042465,139.86654115567887,140.01791381835938,1183000
2019-04-30,139.3407431325664,139.55585232231252,134.24194418059028,138.3847198486328,2193400
2019-05-01,138.12180013916912,142.55138364952953,137.23747593789255,141.61129760742188,2256300
2019-05-02,141.82641064990673,142.84617038559404,141.06158476989376,141.65113830566406,1644600
2019-05-03,141.5236509986166,143.4516344339682,140.68712619589746,142.9337921142578,1069900
2019-05-06,142.2804780474218,142.6788219663562,141.2686932460025,141.8980712890625,851900
2019-05-07,141.53956374009292,142.3760883984748,137.52425024245662,138.6475830078125,2063200
2019-05-08,138.4803174555453,139.81874749387362,137.52428210646002,137.69955444335938,1013300
2019-05-09,137.20565201578034,138.60781896586155,136.10621833566674,138.44052124023438,1421700
2019-05-10,138.44047487347189,140.0577505141963,137.18966889904792,139.58770751953125,1279700
2019-05-13,138.3448612742259,140.36845552780267,138.30503660087874,139.42039489746094,1068100
2019-05-14,139.25308993870908,140.4879587679467,138.4643766001818,140.416259765625,1408400
2019-05-15,140.55166776136411,141.7546620275983,139.60360728343818,141.0137481689453,906000
2019-05-16,141.16690209306293,142.4081724037007,140.82031802218089,141.30392456054688,900800
2019-05-17,140.00623465527792,141.63440504758427,139.74831361332346,140.6188201904297,1799400
2019-05-20,140.48178988218243,140.68329569905907,136.99977576200246,137.47532653808594,1255400
2019-05-21,137.934765376242,139.85309238507,137.3060682129962,139.28082275390625,1775700
2019-05-22,139.3130415856474,139.62739012961666,138.07177131685367,138.3780517578125,1540300
2019-05-23,137.69294773829228,138.990645610584,136.2421034868266,138.21685791015625,1649700
2019-05-24,138.67631556126574,138.95036054008978,137.2174153104755,138.09597778320312,1148400
2019-05-28,137.9106047899823,138.4828745005182,135.40387159436037,135.48446655273438,2642600
2019-05-29,135.96806517472763,135.96806517472763,131.51075754797142,132.15557861328125,2067200
2019-05-30,132.15560339368682,133.4613573790496,131.4059952287607,131.422119140625,1519200
2019-05-31,130.58384734024125,131.27702796009444,129.52795864813788,130.64833068847656,2379700
2019-06-03,130.68052945640233,131.0674171016408,128.71383111979057,130.30975341796875,1609700
2019-06-04,130.30977651538322,131.43821643750488,129.39091050823745,130.6644287109375,1702400
2019-06-05,131.74450207266003,133.07444785813266,131.13192881019148,132.9535369873047,1169400
2019-06-06,132.89713183308686,133.0502782350543,130.93848872735936,131.8896026611328,1386700
2019-06-07,132.9051867314891,132.99384978997335,131.639736495603,131.69615173339844,872400
2019-06-10,132.07496958815864,132.3328906314435,129.46344984336938,130.08409118652344,2257800
2019-06-11,130.65638730425263,131.5833092183742,129.97931835679216,131.11581420898438,1071100
2019-06-12,131.6155381106532,131.97019032742566,130.59189738371566,131.0190887451172,1069700
2019-06-13,131.107734759212,132.042724609375,130.47903765625978,132.042724609375,995900
2019-06-14,132.15556223043265,132.46184266680874,131.04324633813644,131.31729125976562,1175000
2019-06-17,131.62358498611863,134.58974432265865,131.34954006242603,134.23509216308594,1816500
2019-06-18,135.18620645117764,135.8310274440787,133.64669925162397,133.90463256835938,1389200
2019-06-19,133.59031878710175,134.24319575393505,131.40599002626053,133.21148681640625,1212300
2019-06-20,133.34042273378887,133.95300828608868,131.2286457166012,132.87294006347656,1722700
2019-06-21,132.8407138050654,132.8407138050654,130.66445309765004,132.2603759765625,2620200
2019-06-24,132.51828432219793,132.99383508378256,130.26947258701196,130.59994506835938,1353500
2019-06-25,130.88204825049283,132.2925888192264,129.83421565393178,130.16468811035156,1151000
2019-06-26,130.1727642262792,130.6402592207355,127.85948126825926,128.37533569335938,1716900
2019-06-27,128.72192093770997,129.7697537069328,127.89171790722676,128.9073028564453,1199900
2019-06-28,129.2216776253806,130.0115771151068,128.39953031218903,128.77029418945312,1559200
2019-07-01,129.51179742395325,130.18886623588972,127.22269456632597,127.86751556396484,1568400
2019-07-02,128.4962536507081,130.7611775196965,127.83532083398983,130.53549194335938,1557400
2019-07-03,131.04326605789578,133.12280759171915,131.04326605789578,133.0180206298828,1109700
2019-07-05,132.01046564418027,132.2603308436157,129.41507021318714,131.3495330810547,959900
2019-07-08,131.3817891534047,133.16310593934892,131.3817891534047,132.4134979248047,1498500
2019-07-09,132.17169024201672,133.21146713097497,131.75256700360362,132.61500549316406,2712700
2019-07-10,133.14699884773032,133.38074020715837,131.61554710689265,132.0911102294922,1555200
2019-07-11,132.01854975717836,132.8810005842331,130.3500879360127,131.0190887451172,1011400
2019-07-12,131.22865464084958,131.4059807550019,130.57577772007954,130.78533935546875,844800
2019-07-15,131.01909883827508,132.1152910932271,130.63221107150977,131.0594024658203,1019700
2019-07-16,130.81758923555472,131.52688140439307,130.3339703168077,130.59190368652344,1155400
2019-07-17,131.12384683880884,131.46238740217268,128.6251823254919,129.07655334472656,1109900
2019-07-18,129.25387408668945,129.25387408668945,128.05289515385778,128.47203063964844,2152500
2019-07-19,128.53653361532858,129.14105107612724,125.93308186119206,126.09428405761719,1790700
2019-07-22,126.10231232834245,126.5133919832473,124.96581679844962,125.03836822509766,1602900
2019-07-23,125.35273689305113,127.6660196407732,125.3446687893842,127.55317687988281,2757700
2019-07-24,128.09321769151333,128.64131991526415,127.3839132721673,128.2947235107422,1054700
2019-07-25,128.09322575786462,128.80253022187733,126.71493275495075,127.609619140625,1149000
2019-07-26,128.02875090740363,128.48819013814096,126.38446862142646,127.61768341064453,1556600
2019-07-29,127.98037296729403,129.71331806658165,127.98037296729403,128.67355346679688,1042800
2019-07-30,128.5445897535308,129.56824276683807,128.52041003895135,129.13299560546875,1385600
2019-07-31,130.97877842949052,132.5585894146962,129.41509135302516,130.73696899414062,2481600
2019-08-01,129.77780204775564,130.10021873455432,126.83582203698461,126.93254089355469,2441000
2019-08-02,126.85998828217294,129.02819261230306,126.34413393700329,128.35919189453125,1113600
2019-08-05,127.35167707649688,128.0770931022937,123.18453823284116,124.73210144042969,2052700
2019-08-06,124.97392650689687,125.69934262338897,123.44247471805485,123.69235229492188,1628300
2019-08-07,123.32155660715387,124.98196252566837,121.54830792618515,123.74069213867188,1792900
2019-08-08,123.92605406371614,125.24793148177164,122.85404184374785,125.05448150634766,1235500
2019-08-09,124.89332580566406,125.58650643513892,123.98252770918317,124.89332580566406,1229100
2019-08-12,124.5789567473924,124.94166476523039,122.67674130610818,123.35379791259766,1413900
2019-08-13,123.37798986398535,125.51394664490817,123.18453984839753,125.2237777709961,1549300
2019-08-14,124.08727528619255,124.51446661929837,121.70950918897708,122.61225128173828,2976000
2019-08-15,122.61226491379148,123.56851155659808,120.31563676255064,120.87139892578125,2882100
2019-08-16,121.20649124264727,123.56850525818594,120.31563062994083,121.45985412597656,1899200
2019-08-19,121.86036382434924,123.1026603141728,121.65603726694496,122.56324768066406,1082600
2019-08-20,122.6040767083221,123.0781157163187,120.50360663387409,120.5689926147461,1295800
2019-08-21,121.79495606314569,122.55504473472249,119.53101471979241,120.45457458496094,1525600
2019-08-22,120.55265190473713,121.83582849080106,119.694477990178,121.53341674804688,1164100
2019-08-23,121.15746355794424,121.50889920295002,118.91804030251336,119.35121154785156,1747200
2019-08-26,120.14398938342055,120.63437800199719,119.3839007428374,120.12763977050781,1022300
2019-08-27,120.9449658352717,121.12477419376529,118.85266399582191,118.8935317993164,1855300
2019-08-28,118.99978617568824,119.96420149313688,118.87718276460566,119.7680435180664,1220800
2019-08-29,120.14400639053152,121.56612360883263,119.75170292279763,121.14112091064453,1280500
2019-08-30,121.68054736509453,122.28534595328944,121.01035031524313,121.72958374023438,1420500
2019-09-03,121.28823184316025,122.22814143064889,121.04304996660916,122.19544219970703,943600
2019-09-04,122.76752417129774,123.17617711945037,122.21991824620672,122.71847534179688,1048100
2019-09-05,122.31803341648302,122.95553117417555,121.214665197576,122.64495086669922,1055400
2019-09-06,122.726693011143,123.91178442026713,122.69399378171637,123.6175537109375,1021900
2019-09-09,123.90359147401998,129.5103109919344,123.24156315493673,129.3059844970703,2675900
2019-09-10,129.1180066643387,133.71127515910737,128.91368015124172,131.76608276367188,2190900
2019-09-11,130.17234268261154,131.14493891191086,127.49974831261196,129.02810668945312,2704700
2019-09-12,129.3386750886296,129.34684365907083,125.95502873207438,126.90310668945312,2739600
2019-09-13,127.67139175026992,128.57860202282828,125.63629506558453,125.80792236328125,1481700
2019-09-16,125.53003631667595,126.26561926244456,124.90888819298104,126.18388366699219,1303600
2019-09-17,126.42090335338452,126.42908439600534,124.5901456449457,126.00408172607422,989800
2019-09-18,126.68244127883179,127.92475000134539,125.93052118841858,127.3526382446289,1254000
2019-09-19,127.55696813254748,127.9084037669927,126.3310089910108,126.37186431884766,982400
2019-09-20,127.15646298181724,129.02808814629665,126.69059259765248,126.7151107788086,2128200
2019-09-23,124.57381773757776,127.77765675671066,123.50314854021926,126.6416015625,1285900
2019-09-24,126.4944490256603,126.99300616839902,124.82713785570482,125.86511993408203,1110500
2019-09-25,126.19205887300767,127.05841382861081,125.5709107166541,125.66898345947266,979400
2019-09-26,126.12668288807468,127.23003863647679,125.66898099798273,127.18917083740234,945000
2019-09-27,127.4752257803329,129.13435606628124,127.33628524818607,129.10166931152344,1355000
2019-09-30,128.87279893919197,129.3305007566086,127.10742752783953,127.21366882324219,1255600
2019-10-01,127.42617310112016,128.23529800658346,123.97714100949344,124.52473449707031,1666000
2019-10-02,124.4593949621133,124.4593949621133,121.41901470929982,121.91757202148438,2144500
2019-10-03,121.98293613498493,122.44062555827263,120.51996369475451,120.55265045166016,1993300
2019-10-04,120.99398283644287,121.778602136148,119.98053131023708,120.96129608154297,2070300
2019-10-07,120.96948112851587,121.84400471218153,120.82237200477904,121.14112091064453,1510400
2019-10-08,120.80598872340553,120.83868794474714,118.92618257142783,119.22041320800781,1605700
2019-10-09,119.89880227051916,120.16851477981453,118.7382291060702,119.31034088134766,1209400
2019-10-10,119.4901407884918,120.67523205459956,119.13052413480933,120.29927825927734,1549700
2019-10-11,120.72429633201186,123.49496366854537,120.38919781903444,121.45169830322266,1295800
2019-10-14,121.24734900183108,121.63148381607648,119.62907415714203,121.4925308227539,1103200
2019-10-15,121.42715113678109,121.96656358645279,120.70791790908669,121.68868255615234,1072200
2019-10-16,121.61516015982276,122.42428528375369,120.81420360796605,121.54977416992188,911600
2019-10-17,121.46802375561447,122.0810033062118,121.25552866767038,121.6233139038086,902600
2019-10-18,121.69686951951913,122.88197330457011,120.6425501705694,122.53052520751953,1271100
2019-10-21,122.85745279230747,125.26032213038117,122.82475356612645,125.186767578125,1417800
2019-10-22,125.18675723920163,126.35551129218352,124.04253383937993,126.28194427490234,1211600
2019-10-23,126.68244003312762,127.7449404114966,125.88965215265159,126.4290771484375,1227100
2019-10-24,126.42908085566995,126.54350320924326,124.06706675818425,126.2247543334961,1176700
2019-10-25,126.20024725189114,127.29543451403562,125.41562785042652,127.14014434814453,1171000
2019-10-28,126.78869152954636,127.20551312545768,124.8271495268505,125.73435974121094,1068200
2019-10-29,125.55453831143991,126.84588323224904,124.5083876742704,124.94155883789062,1313500
2019-10-30,125.86511918166539,126.47809865819949,119.86609636438234,123.56031036376953,1885600
2019-10-31,123.88727065720973,124.58197341855524,122.48967162021653,123.15168762207031,1559000
2019-11-01,124.00988261326566,125.97142523500715,123.56036164967253,125.94690704345703,1217400
2019-11-04,125.78341399980265,129.4612917479969,125.35024272937018,129.18341064453125,1810900
2019-11-05,129.13436016594724,129.4367594236848,127.10744458689638,127.83484649658203,1824200
2019-11-06,127.88384975906243,128.72567380275132,126.4045281380382,126.74779510498047,1942300
2019-11-07,127.12377165632783,128.34973067468593,126.63339553164462,127.4752197265625,1585700
2019-11-08,126.7560241587685,127.39352204030149,125.3502564017717,126.2656478881836,1164600
2019-11-11,125.96321064794604,127.47523190346149,125.35841212262085,127.02571105957031,1449200
2019-11-12,126.90312297140095,128.25984163360954,125.35023388243467,125.53822326660156,1514300
2019-11-13,125.53004864647926,127.05023858506259,125.48918084473895,126.14302825927734,1313100
2019-11-14,125.95244543041024,127.92446994168716,125.91930779228606,127.24504089355469,1120700
2019-11-15,127.51015880693193,128.2227380182836,126.78929834820289,127.60130310058594,1034100
2019-11-18,127.70903264290035,127.97417165435046,126.88045268703777,127.36103057861328,981100
2019-11-19,127.17876954199241,127.17876954199241,124.60188481501275,124.98302459716797,1124400
2019-11-20,124.55216899053322,124.8587395873681,120.86497736324282,122.82042694091797,1801400
2019-11-21,122.71270019109151,122.88669490687622,121.16324702995492,121.39524841308594,1506800
2019-11-22,121.86754058024421,122.80383996967588,119.74637793084737,122.38125610351562,1224800
2019-11-25,122.5221016869504,124.14612379984239,121.90896067296991,123.65726470947266,1513100
2019-11-26,124.07984778057713,125.1404291074184,123.11041075415784,124.900146484375,2012400
2019-11-27,124.9001215463364,125.39726183227353,123.8726780597343,125.29783630371094,1088700
2019-11-29,124.95816455662914,125.60445603196374,124.3367294731821,125.28960418701172,789500
2019-12-02,125.4221770615502,125.52161527989263,122.52214644864321,123.34244537353516,1820800
2019-12-03,123.0192790050245,123.54128847371192,121.03069197508921,122.7292709350586,1729200
2019-12-04,121.91726468934931,124.23729129399912,121.7681263531634,123.57442474365234,1712800
2019-12-05,123.53299523703912,123.8809973369674,122.12441169643564,123.04413604736328,1379300
2019-12-06,122.64642383899955,124.10472019090604,122.62984869774824,122.8287124633789,1078400
2019-12-09,123.02756112998374,124.38643189351305,122.31498178794227,124.11299896240234,1045300
2019-12-10,124.20413354649415,124.33670937721956,122.60498025892278,123.4915542602539,1896000
2019-12-11,121.49468738813471,122.16583515386758,119.94523421704999,120.47552490234375,3609200
2019-12-12,120.62469120408365,121.54441561111715,117.98979993942196,119.32381439208984,3093100
2019-12-13,120.20213140757227,121.11356200927787,118.7272470723482,119.60555267333984,2403100
2019-12-16,120.19381441946653,120.64953595431915,118.40407856066042,120.62467956542969,2422300
2019-12-17,120.98097175146734,120.98097175146734,119.27409882618512,119.86239624023438,2263400
2019-12-18,119.1083995137695,120.558414812198,119.1083995137695,119.60555267333984,2007700
2019-12-19,119.49782820826972,120.50869698549542,119.10839453295509,120.43412780761719,1765100
2019-12-20,121.1964089280885,121.70184327046289,119.83753813528119,120.55011749267578,2836500
2019-12-23,120.65780406921868,121.17981346533128,119.56408514775211,120.11923217773438,1429600
2019-12-24,120.30154939459867,121.15498590496698,119.97010976141291,120.7821273803711,518600
2019-12-26,120.98926396854591,122.05812668356371,120.96440757818236,121.48640441894531,1043700
2019-12-27,121.82611259379888,122.61326104065458,121.65211787937,122.29011535644531,1087200
2019-12-30,122.29840924778853,123.30098393640804,121.71839315135344,122.29011535644531,1070800
2019-12-31,122.05810563074049,123.43355132821645,121.80952912685157,123.4252700805664,1473900
2020-01-02,123.79815336650222,124.08814880998214,120.01983020692099,120.21868133544922,1849300
2020-01-03,119.55582224335407,120.9561246958944,119.31553956692545,120.43412780761719,1308200
2020-01-06,120.21867992830421,121.69355144889285,119.72153946967386,121.06383514404297,1026700
2020-01-07,119.84581724126629,120.55011533699198,118.90951774431693,119.68838500976562,1621600
2020-01-08,120.06952880082137,121.02239072743247,119.34037436736973,120.47552490234375,1397600
2020-01-09,120.02809003291416,120.20209738244725,118.78522012893251,119.5060806274414,2236400
2020-01-10,119.52267273684558,120.10267624576441,119.03381353955173,119.97010040283203,1912800
2020-01-13,119.78782577101397,121.51126117602044,119.48124255039099,120.38439178466797,2061300
2020-01-14,120.56667310524351,122.00012563037095,120.26838379492465,121.90898132324219,1584800
2020-01-15,121.84267797305426,122.42268137990068,121.13009874660696,121.88410949707031,1357000
2020-01-16,122.09130117813599,123.49988503163063,121.82614943750454,123.07730102539062,1103900
2020-01-17,123.16838879700103,123.86440547498275,122.29839007499275,122.43924713134766,1436900
2020-01-21,122.4061463710018,124.19588259297862,122.15756978853886,123.54959106445312,1628800
2020-01-22,123.7069844150698,123.99697980079658,120.92295538196059,120.98094940185547,1582600
2020-01-23,120.8898270711989,122.05812800343264,119.66353210853255,122.00841522216797,1561300
2020-01-24,121.9752625869495,122.46412173345729,119.84580600162869,119.99495697021484,1893300
2020-01-27,119.10837696501478,119.24095280155257,117.35179138183594,117.35179138183594,2061600
2020-01-28,117.51749637323367,117.96492398534266,115.95976201417506,115.99291229248047,1422400
2020-01-29,116.23319937874244,117.13634852877536,115.84376577402601,116.02605438232422,1667500
2020-01-30,115.19749939140624,115.95151037631918,112.76976557533288,113.05976104736328,2639600
2020-01-31,112.6868900924787,112.86917872025505,110.08514916518632,110.32543182373047,2920300
2020-02-03,110.51600118179037,112.52116320539406,109.81170314534033,110.0354232788086,2812300
2020-02-04,109.02456011869707,115.37148608121048,107.72368342372742,113.75574493408203,5060800
2020-02-05,113.73917918039187,116.52320846262649,113.72260404045605,116.39063262939453,2811900
2020-02-06,117.47606769361423,118.1886469769268,116.01777149100741,116.71377563476562,2151300
2020-02-07,116.26634816961608,116.86291411998494,115.41289916362375,116.84635162353516,1983500
2020-02-10,117.7494804115015,118.56977899656891,115.86031940630825,118.53662872314453,2893300
2020-02-11,118.90123730649297,119.56410387585169,115.89348767586569,117.72465515136719,3060400
2020-02-12,117.6500782206578,118.05607432722428,114.32746434404875,115.3134765625,4957300
2020-02-13,115.1956863442394,117.81204998992166,114.84235267066259,116.6511001586914,2557100
2020-02-14,116.81935286508076,117.16427841793546,115.98648666505224,116.86982727050781,1501100
2020-02-18,116.90349398702261,117.4250799970417,115.96967890780331,117.08015441894531,1594300
2020-02-19,116.82776364688775,116.82776364688775,113.92536973730635,115.26299285888672,2267800
2020-02-20,115.27140557659685,118.23268180319296,114.96012536358553,118.22427368164062,2202300
2020-02-21,117.65222654088689,120.1087461767705,117.65222654088689,119.67127990722656,3180200
2020-02-24,118.10651956671623,118.66176378476537,117.24841603307931,118.43461608886719,3097400
2020-02-25,118.43461121505122,118.65333794187438,113.41220192638644,113.80760192871094,4040700
2020-02-26,114.69934503777658,115.56585661580446,111.21646964387794,111.24170684814453,2228300
2020-02-27,109.39931637640142,111.502502358111,105.17612174923083,105.83232116699219,3834700
2020-02-28,104.16660104269037,105.90803887907133,100.8772213154884,103.54405975341797,5789400
2020-03-02,103.85532363392504,107.11947246152401,101.2473742394062,107.02693176269531,3437900
2020-03-03,106.9091595498073,109.61806432864402,101.91198722068825,103.0308837890625,4913100
2020-03-04,103.74594670102303,104.68817623021087,101.02862788054122,103.88896179199219,3673600
2020-03-05,102.1307088454308,102.15594604934824,98.9338637019973,100.8687973022461,3553600
2020-03-06,98.39544224219784,100.69212392594306,96.78861165233022,100.16211700439453,3613100
2020-03-09,94.64336856868665,94.66860577335869,86.65126188955311,86.6849136352539,6489400
2020-03-10,90.01636451690817,94.63495936646075,86.46618537536976,93.75162506103516,6009900
2020-03-11,91.42970128970397,92.16161232225693,84.12743930158945,85.38935089111328,5926000
2020-03-12,77.8346805231203,80.54358427788786,69.62384954700488,70.23797607421875,7611300
2020-03-13,74.74723115908411,76.78311372121384,68.64799159566192,75.52120208740234,7038700
2020-03-16,66.35972125921313,66.36813580022938,54.95204263857397,55.347442626953125,5743600
2020-03-17,55.98682090896953,56.7607919136179,45.39517154703923,49.517417907714844,10561600
2020-03-18,45.849452821907974,46.724378930370584,36.61226069353484,37.790042877197266,12166900
2020-03-19,38.95941768664068,50.055825601682244,38.27798428363936,46.892635345458984,10392200
2020-03-20,49.609954668151794,53.34521201999253,38.833227955030786,40.49895095825195,9258400
2020-03-23,40.80181065792653,43.847223255878255,38.74068762202486,42.198326110839844,10694900
2020-03-24,45.80739006528124,48.10406870912021,44.2173820202548,46.042945861816406,7401800
2020-03-25,46.875813331358216,58.50222596132249,46.042950214688034,52.44504928588867,8662200
2020-03-26,52.73948936881751,55.09505697498327,49.130424742118166,52.24313735961914,8730100
2020-03-27,50.829795098240076,50.86344684272229,46.858982316342065,48.936927795410156,4837800
2020-03-30,48.432160728910176,48.79390893117092,46.11024509527094,47.338504791259766,4848900
2020-03-31,47.62454734121102,48.22185143317568,44.419290517044914,46.15231704711914,6507700
2020-04-01,42.694678639333844,43.18261936420291,38.698624973583385,39.573551177978516,8728800
2020-04-02,38.799576116400864,40.78498430019819,35.54384494542192,37.02448654174805,7679000
2020-04-03,37.19273985536797,39.6408481916102,37.175913982533835,39.30434036254883,6759100
2020-04-06,42.568482049597584,46.6402501489753,42.030066963598394,45.47929382324219,8207200
2020-04-07,49.63518499244987,54.12758679058896,49.63518499244987,51.21678161621094,8424900
2020-04-08,52.159016180416565,54.97728431938516,50.72884896588625,52.92457580566406,6692100
2020-04-09,55.524114013173545,62.3973247680211,55.44840239308556,57.34967803955078,9095600
2020-04-13,57.7114203750573,57.980627916145764,52.318851803243014,54.935218811035156,4123200
2020-04-14,55.61665589839557,58.38444968352586,55.254907618432284,56.99634552001953,5105100
2020-04-15,53.673305313572605,54.09394571678766,50.30820776150903,51.5028190612793,5168400
2020-04-16,52.167428178046215,52.44505029199798,43.83881289760444,44.67167282104492,8421600
2020-04-17,49.0967705211426,51.64583071974881,46.699136749801845,47.21231460571289,9279000
2020-04-20,45.46246395196892,47.952635110293855,43.94817085348521,45.285797119140625,6498400
2020-04-21,43.939765812988846,46.244859305889776,43.57801752896563,45.05866241455078,6130100
2020-04-22,46.17755607980865,46.39628924359362,43.32563608223748,44.13325881958008,5913200
