Date,Open,High,Low,Close,Volume
2015-07-16,37.66145204219341,38.230166204741096,37.582465303239985,38.15117645263672,1080400
2015-07-17,38.15117199491453,38.30125099980158,37.79572568485387,37.851016998291016,1246800
2015-07-20,37.795723255270474,37.82731915038939,37.29020098596932,37.58245849609375,1259900
2015-07-21,37.58245472048546,37.661441437197205,37.06903202240885,37.53506088256836,1683300
2015-07-22,37.62985111238029,38.26175397901104,37.40868586234716,37.779930114746094,3469100
2015-07-23,37.77202777292547,37.77202777292547,37.092731094836026,37.40078353881836,2689100
2015-07-24,37.35339106713171,37.566658829700934,37.15592125139913,37.290199279785156,2538800
2015-07-27,37.33760080219278,38.00109964008959,37.33760080219278,37.811527252197266,1207300
2015-07-28,37.811525210454946,38.05638890385398,37.62985331399143,38.008995056152344,1310500
2015-07-29,37.99319340338539,38.182765762561914,37.76413069469974,38.143272399902344,1170600
2015-07-30,38.01689663830901,38.601405711136195,37.93790688985208,38.52241897583008,1360800
2015-07-31,39.15432114641744,39.48607205726909,38.75938145116356,39.272804260253906,1996100
2015-08-03,39.31228806812072,39.667734310050385,39.162212105150424,39.3754768371582,1810000
2015-08-04,39.35969185215422,39.35969185215422,38.719888454983014,38.783077239990234,1004300
2015-08-05,38.933154864887655,39.13852217527198,38.76728092036754,38.89366149902344,836600
2015-08-06,38.92525658678221,39.193815708268815,38.688293365035406,39.12272644042969,1556200
2015-08-07,38.90945910825723,39.470275789404376,38.7277872022789,39.335994720458984,2142900
2015-08-10,39.47027225995377,39.6361462010383,39.33599120301586,39.509765625,1834800
2015-08-11,39.54926237894801,40.031089307990435,39.383388423650054,39.81782150268555,1189100
2015-08-12,39.82572246386681,40.40233714349278,39.572961267964175,40.212764739990234,1289200
2015-08-13,39.975794802103344,40.307542686247466,39.651944385755236,40.11797332763672,1413800
2015-08-14,40.15747008034426,40.45762510547283,39.92050685551681,40.426029205322266,885600
2015-08-17,40.46551201486379,40.86835210378914,40.37862481869754,40.76566696166992,1257000
2015-08-18,40.591902347694116,40.789372199950385,40.41812791350034,40.655094146728516,1803300
2015-08-19,40.53661155489529,40.907855846151406,40.29964833175025,40.82096862792969,1534400
2015-08-20,40.63139629240631,41.1922129707713,40.52081365567686,40.77357482910156,1366900
2015-08-21,40.67878489487534,40.876254724462115,40.29174270309906,40.3154411315918,1713700
2015-08-24,38.96474157200049,39.97578596276678,38.45131889741763,38.64088821411133,3000900
2015-08-25,38.89365355327858,39.27279521178986,37.29019671104228,37.32179260253906,2158200
2015-08-26,37.59826075906742,38.0642897568824,37.17172814442485,37.9774055480957,1617400
2015-08-27,38.20647075370232,38.40394062964498,37.811531001817016,38.380245208740234,1263400
2015-08-28,38.30914633096278,38.52241410510496,37.55086292055756,38.143272399902344,1550300
2015-08-31,38.00898773265668,38.14326876869628,37.0374366406001,37.31389617919922,2731700
2015-09-01,36.90317435847096,36.926869781287934,36.20018202548757,36.38975143432617,2329300
2015-09-02,36.76098289153409,36.82417166791615,36.239662680493076,36.45293045043945,2330800
2015-09-03,36.618801520923455,36.816271328078436,36.46872253906958,36.69778823852539,2073400
2015-09-04,36.35814827968691,36.47663139645243,36.04219832356354,36.129085540771484,1494700
2015-09-08,36.44504099821502,36.78468943685137,36.38974967221852,36.713600158691406,1710000
2015-09-09,36.737291928137104,36.824179149822676,36.160680290674925,36.23176956176758,1724700
2015-09-10,36.110597861656316,36.59685585518293,36.110597861656316,36.27002716064453,1707500
2015-09-11,36.15045745775481,36.7403450012207,35.983058048166555,36.7403450012207,2064000
2015-09-14,36.732368858261786,37.043254293717844,36.64468259885404,36.867881774902344,1129300
2015-09-15,36.94760239413976,37.32226083640476,36.72440317280469,37.22660446166992,1764600
2015-09-16,37.18674288905853,37.40994208036374,37.03528368850635,37.23456954956055,1929500
2015-09-17,37.3142849245155,38.525943298846364,37.12296916399553,37.99185562133789,2985700
2015-09-18,37.80851266971355,38.326657109275025,37.537483785165534,37.64111328125,3593800
2015-09-21,37.76068433919063,37.99185666927767,37.58531484814265,37.872283935546875,1441900
2015-09-22,37.72880109889253,38.00780009116315,37.537485332149146,37.84040069580078,1634100
2015-09-23,37.8483799268298,38.167238601403064,37.688950589543175,38.039695739746094,1617100
2015-09-24,37.936065260859436,38.454209833802025,37.832435738098596,38.398406982421875,2281700
2015-09-25,38.52594882240838,39.35497579455899,38.21506028688295,38.972347259521484,1733000
2015-09-28,38.924518928385716,39.21946117470101,38.79697304796704,39.13177490234375,2001500
2015-09-29,39.22743222340584,39.67383369311688,39.147719087071586,39.29917526245117,2501800
2015-09-30,39.267290370841884,40.38329256957273,39.147720661531594,40.35140609741211,2556300
2015-10-01,40.42313224479864,40.42313224479864,39.26727395937998,39.79338836669922,1934800
2015-10-02,40.016608898866885,40.35938088645849,39.729636719407736,40.26372146606445,1228900
2015-10-05,40.39922908315743,40.80577089254139,40.09631372975985,40.73402786254883,1473200
2015-10-06,40.64634593516516,40.742002297916336,40.14414470921483,40.36734390258789,1545300
2015-10-07,40.462995876278406,40.52676880510231,40.08834056245013,40.19196701049805,1487500
2015-10-08,40.11226348788599,40.7420076268265,39.99269073816161,40.710121154785156,1034000
2015-10-09,40.65432491952632,40.67026815694717,40.23980986916893,40.35938262939453,1007900
2015-10-12,40.43908302998348,40.99708400039532,40.42313979758764,40.79779815673828,949400
2015-10-13,40.64635027742949,41.013035574532914,40.52677753057082,40.614463806152344,1327700
2015-10-14,40.757950802613045,41.132606205530465,40.67823462262749,40.853607177734375,1346300
2015-10-15,40.9253506174494,41.39566544092513,40.686208156888824,41.31595230102539,1258900
2015-10-16,41.435521278500886,41.87394962192294,41.40363480676004,41.64278030395508,1292200
2015-10-19,41.49928547276117,41.62682829197362,41.09274064592979,41.43551254272461,1342400
2015-10-20,41.30797028008349,41.66668541422067,41.10071433639351,41.61088562011719,1343400
2015-10-21,41.66669752667637,42.01743962598151,41.39566857330281,41.499298095703125,1167400
2015-10-22,41.579009807363676,42.12903779338607,41.47538028853807,42.00946807861328,1080000
2015-10-23,41.937713341034595,41.99351313387703,41.16448329613136,41.22825622558594,1017400
2015-10-26,41.27607725863479,41.523192765314924,40.941278547190954,41.49130630493164,903000
2015-10-27,41.483346668120056,41.65074606604296,41.16448806562413,41.395660400390625,783700
2015-10-28,41.395654687986045,41.57899729481944,40.19993965492085,40.63039779663086,1283500
2015-10-29,40.34343535850834,40.542721245052356,39.72166436556663,40.46300506591797,1265500
2015-10-30,40.47098955172665,40.789845235082694,40.33547352963216,40.606502532958984,1392900
2015-11-02,40.63040203130966,40.86157131740837,40.24777354575284,40.62242889404297,1281900
2015-11-03,39.936881811990006,41.08477021644025,39.936881811990006,41.01302719116211,1557900
2015-11-04,40.92534031920454,41.43551158425322,40.82171083072258,41.12462615966797,1113700
2015-11-05,41.06086469014928,41.30798029599743,40.94129497701872,41.052894592285156,1086500
2015-11-06,40.455027408311665,40.702142956156045,38.9324836412786,39.07596969604492,1801700
2015-11-09,38.916546129923994,39.402804160248095,38.789003289253834,39.33903121948242,1304700
2015-11-10,39.44266142896773,40.21589162476069,39.2035189785676,40.15211868286133,1435600
2015-11-11,40.26371966879036,40.76592096042684,40.168063293527666,40.710121154785156,1183800
2015-11-12,40.38328013832092,40.95722429708847,39.98470848159021,40.04050827026367,1552700
2015-11-13,40.128196790882775,40.43908221417835,39.61005239148309,39.69773864746094,949300
2015-11-16,39.737595049189224,40.67025435622758,39.72962495361411,40.63039779663086,1383800
2015-11-17,40.518792414977455,40.82967779254749,39.442647214704095,39.578163146972656,1805800
2015-11-18,39.689780115151954,40.39923742441563,39.37889460128239,40.33546447753906,1603900
2015-11-19,40.47097390343109,40.88548886829569,40.24777470729668,40.68620300292969,1610900
2015-11-20,40.99709200594756,41.37175043825822,40.80577622069965,41.005062103271484,2653800
2015-11-23,41.052884401245855,41.204340549958076,40.63836947539796,40.75794219970703,1167100
2015-11-24,40.52678043740553,40.582580245712215,40.16009511400114,40.37532424926758,1671600
2015-11-25,40.3593789042973,40.3593789042973,40.02457703108418,40.14414978027344,1021200
2015-11-27,40.29560632202986,40.58257848996971,40.09632043216734,40.2796630859375,951000
2015-11-30,40.41517792196206,41.084778614475866,40.184005566494626,40.614463806152344,3832000
2015-12-01,40.47894406515448,40.805772763245805,40.00862930050004,40.47097396850586,2199700
2015-12-02,40.35139432979784,40.48691027652949,39.58613746628177,39.641937255859375,981600
2015-12-03,39.482516286263994,39.63397549628093,39.17960394795233,39.31511688232422,2017100
2015-12-04,39.57818224094232,40.39126606337463,39.46657957899634,40.35938262939453,1300600
2015-12-07,40.19196748913891,40.81374138913412,40.09631113562451,40.79779815673828,1915200
2015-12-08,40.734031256722794,40.893460563419744,40.43908901589316,40.74200439453125,1210900
2015-12-09,40.574605064461565,41.196376016759906,40.383289287906095,40.52677536010742,1450000
2015-12-10,40.444797441474485,40.4689090185713,39.17487096855997,39.27132034301758,2467900
2015-12-11,39.05430021772555,39.649077900823045,38.724762101245396,39.311500549316406,1351500
2015-12-14,39.34364231378869,39.552616385395496,39.06232740785099,39.53654098510742,1118100
2015-12-15,39.7615979313793,40.211696925070854,39.60888314474585,39.9625358581543,1883900
2015-12-16,40.107214434662005,41.24050430447633,39.96253887119041,41.11190414428711,1773700
2015-12-17,41.07974882676717,41.73078572482948,41.07974882676717,41.570037841796875,1806100
2015-12-18,41.38518474678268,41.43340789624504,40.509095094065955,40.54928207397461,2540700
2015-12-21,40.66180970319372,40.77433448127789,40.05899576396832,40.243858337402344,1550300
2015-12-22,40.428709571305646,40.85470005380331,39.97057135127954,40.74217224121094,1022900
2015-12-23,40.9190026922847,41.64238051532296,40.67787777329518,41.505741119384766,1169000
2015-12-24,41.48163201014406,41.73079311259617,41.36106801045636,41.58612060546875,672600
2015-12-28,41.5620038720974,41.682567865711384,41.304803547385966,41.6664924621582,718600
2015-12-29,41.85938960016996,41.98798974827513,41.67452401282873,41.71471405029297,1020300
2015-12-30,41.770978630326354,41.987991966607204,41.66649004632382,41.67452621459961,708300
2015-12-31,41.70668370463075,41.714722940264615,40.62965608494476,41.047607421875,2081200
2016-01-04,40.71003489218037,40.90293363085295,40.3724575003981,40.8948974609375,1590300
2016-01-05,40.87077956969454,41.33695710555267,40.19562790587686,41.27265548706055,1087100
2016-01-06,41.023490642772465,41.51377970785808,40.77432649292266,41.36106491088867,1265500
2016-01-07,40.830590842401136,41.22443057362246,40.798440034532085,41.10386657714844,2141700
2016-01-08,41.127972478903416,41.38517584032037,40.76628667149357,40.84666061401367,1290200
2016-01-11,40.91901159265682,41.24854976903724,40.65377504389715,41.01546096801758,1097500
2016-01-12,41.20835926602712,41.34499561394828,40.50909598874859,41.08779525756836,1555400
2016-01-13,41.20835226550231,41.57807733173034,41.039565135189896,41.23246383666992,2202100
2016-01-14,41.21639009461408,41.97191872638408,40.64572706947652,41.68256759643555,4149300
2016-01-15,41.232475584826524,41.57005300770513,40.846675005872726,41.304813385009766,3195700
2016-01-19,41.353029645315935,42.39790634486648,41.296767266068045,42.26930618286133,2777800
2016-01-20,42.09247921595383,42.31753179583723,40.605539672136544,41.11190414428711,3408700
2016-01-21,41.208361991713325,41.369112991601014,40.35638383855778,40.65377426147461,2350200
2016-01-22,40.693954704066286,41.497706508244974,40.316190374959966,41.45751953125,1836500
2016-01-25,41.489665715976166,41.77098067652202,41.16816684601337,41.505741119384766,1950700
2016-01-26,41.610230504986816,42.34164451069487,41.58611893244724,41.91565704345703,1538600
2016-01-27,41.97996170528956,42.34165067640036,41.66649895235026,42.05229949951172,1753400
2016-01-28,41.94780667039396,43.01679807005651,41.60219314013238,42.67118453979492,1850500
2016-01-29,43.10520784943577,43.523159133554444,42.89623067434161,43.241844177246094,3007800
2016-02-01,43.08109659549663,44.14204875925844,42.99268647024139,43.86073684692383,2791300
2016-02-02,43.61961643611426,44.39121753230935,43.42671462903039,44.27065658569336,1859500
2016-02-03,44.58411149672614,44.98598738022699,44.47962290851641,44.78504943847656,1939300
2016-02-04,44.71272003414172,44.937769589925,44.07775528338719,44.15009307861328,3347600
2016-02-05,43.73213319621154,44.09382210189899,42.91230603200986,43.93307113647461,3111400
2016-02-08,43.51511678157267,44.02951738176942,42.944453807358734,43.47492980957031,3262400
2016-02-09,43.40259621229639,44.12597404226255,43.2739960498657,43.957183837890625,3068300
2016-02-10,43.78840170506174,44.431402590716885,43.249889421472446,44.15812683105469,2036700
2016-02-11,44.03755840395709,44.310834117166664,43.23380666699596,43.32221984863281,2151300
2016-02-12,43.306152767006786,43.4588645225871,42.54258785696496,43.00876235961914,2236500
2016-02-16,43.28203415959874,43.38652275440626,42.69529570056706,43.29007339477539,1781800
2016-02-17,43.24988459592165,43.32222237911624,42.83193330036067,43.03287124633789,1368000
2016-02-18,43.12129035106639,43.99738003840363,43.02483791619007,43.7723274230957,1803900
2016-02-19,43.740174554207634,43.99737796904377,43.26596390235198,43.94111251831055,2494800
2016-02-22,44.06970606497687,44.61625438633095,43.93306668508635,44.479618072509766,1283500
2016-02-23,44.222424019160655,45.01010040837891,44.222424019160655,44.881500244140625,1595600
2016-02-24,44.64038146747684,45.40394638920797,44.64038146747684,45.194969177246094,1720300
2016-02-25,45.371793592972615,45.749554886264406,45.21104260604821,45.54058074951172,1060500
2016-02-26,45.347684731584266,45.38787478299016,44.00542041174353,44.0214958190918,1570300
2016-02-29,43.985013620830564,44.43880265152015,43.70139740864012,44.001220703125,1808600
2016-03-01,44.16328712248091,44.46311040805592,43.59605162377172,43.944496154785156,2106500
2016-03-02,43.72570580933518,44.0660483498779,42.63985604190287,44.033634185791016,1800700
2016-03-03,44.114676656286896,44.292951508603764,43.42589251245717,44.26864242553711,1185200
2016-03-04,44.025540823160156,45.1275947975486,43.86347306213128,45.006046295166016,1839900
2016-03-07,44.82777151266002,45.5975910602528,44.82777151266002,45.46793746948242,2661600
2016-03-08,45.662405415647726,46.21343381775071,45.28965181751473,45.93791961669922,1955800
2016-03-09,45.856893025499815,46.31878408327756,45.702930369968925,46.08378601074219,1648700
2016-03-10,46.1243017243038,46.391713961035805,45.43551768799389,45.78396224975586,2157900
2016-03-11,45.962240636761976,46.18913363738034,45.67051929814677,45.82448196411133,1655400
2016-03-14,45.85689537430911,46.05137729389623,45.500348794782184,45.97844696044922,1581400
2016-03-15,45.970342293062195,46.47274954407681,45.75155129072068,45.986549377441406,1990900
2016-03-16,45.78396682522798,46.65913086070042,45.41931514378112,46.505165100097656,1406500
2016-03-17,46.626723330623626,47.07240740866395,46.44844846293318,46.86982345581055,2626700
2016-03-18,46.85361390130359,47.05619784348881,46.33499950389912,46.343101501464844,3055300
2016-03-21,46.27016769043119,46.853610389371845,45.97844943214626,46.47275161743164,1657600
2016-03-22,46.47274617249504,46.73205332137932,46.24585319001756,46.57809066772461,2030800
2016-03-23,46.58619862981764,47.06429679467431,46.29447729652404,46.942745208740234,1344200
2016-03-24,46.788790692795786,47.234474766851164,46.71586034677321,46.86172103881836,1284300
2016-03-28,47.080508110458396,47.339815315676766,46.699652391585886,46.8130989074707,681800
2016-03-29,46.99947051766218,47.485670700336264,46.75637042632514,47.42894744873047,1309600
2016-03-30,47.526179689830045,47.65583324994288,47.21014623906935,47.31549072265625,1204200
2016-03-31,47.04808945713495,47.41273803060322,47.023777285367906,47.27498245239258,2432400
2016-04-01,46.91843912181618,47.761185915878904,46.91843912181618,47.64773941040039,1515600
2016-04-04,47.704466423618086,47.8827412841006,47.226368190566916,47.47757339477539,1290200
2016-04-05,47.4127485038777,47.53430011600751,46.21345183501965,46.253971099853516,2299900
2016-04-06,46.189132075562796,46.32688765237014,45.816378418240944,46.09999465942383,2047000
2016-04-07,45.99465492053909,46.45654913299876,45.81638316099229,46.027069091796875,1801500
2016-04-08,46.237757493083556,46.675336434447495,46.148620068914,46.229652404785156,1788200
2016-04-11,46.23776119511599,46.53758457126726,45.87310947212894,45.88931655883789,1699900
2016-04-12,45.92172622680664,46.02707074157763,45.7272473746601,45.92172622680664,1764300
2016-04-13,46.07568608488529,46.07568608488529,45.33828075852973,45.43552017211914,1752200
2016-04-14,45.36259181995746,45.55707374681385,45.24914531728513,45.45983123779297,1695000
2016-04-15,45.42740937447058,46.15670947187324,45.33827197462273,45.96223068237305,1892700
2016-04-18,45.88931416858769,46.294482041650156,45.78396965605949,46.286376953125,1609300
2016-04-19,46.37551648842768,46.45655192143609,45.94603951263303,46.221553802490234,1477600
2016-04-20,46.30257381590594,46.45653955203454,45.022245227127065,45.08707046508789,1668200
2016-04-21,44.90069761026852,45.062765356222265,44.17139429906924,44.58466720581055,2802500
2016-04-22,44.72242815931384,44.98984043597665,44.70622107365075,44.892601013183594,1693600
2016-04-25,44.714329420065035,45.03846497457319,44.61708999018689,44.973636627197266,1223600
2016-04-26,45.03036112498182,45.224843081276816,44.690021565447864,44.860191345214844,1337000
2016-04-27,44.94121337724615,45.597586351531426,44.68190622248323,45.4193115234375,1662900
2016-04-28,44.90880788364642,45.6462164182065,44.81156845462609,45.427425384521484,1486300
2016-04-29,45.273449074033906,45.83258261599174,44.88448835725476,45.7353401184082,1394000
2016-05-02,45.86499847810871,46.44844115977034,45.77586414946402,46.24585723876953,1329800
2016-05-03,46.253966682374404,46.39172227785834,45.88931497199691,46.16482925415039,1128800
2016-05-04,46.18913191324353,47.048088812527,46.051376336920285,46.60240173339844,1617700
2016-05-05,45.08708243838872,47.210161322756136,45.08708243838872,46.513275146484375,2212100
2016-05-06,46.52136670654538,46.52946870242994,45.767754350696684,46.318782806396484,2007600
2016-05-09,46.35930745834957,46.74016624955849,46.12430934925531,46.65913391113281,1340200
2016-05-10,46.83741019813322,46.886031460596506,46.44844937198456,46.62672424316406,1287000
2016-05-11,46.70774703044597,46.86981478096975,46.18103070522524,46.48085403442383,2016400
2016-05-12,46.43224890995625,47.05620795693192,46.32690437184703,46.69966125488281,2605800
2016-05-13,46.72395610896577,46.788784448416486,46.25396301268955,46.505165100097656,1351400
2016-05-16,46.41603487562229,46.553793572721474,46.148625661890456,46.4970703125,1361600
2016-05-17,46.35930685570496,46.40792811283965,45.07087290789799,45.232940673828125,2676900
2016-05-18,44.95742304652238,45.41121213904952,44.22001770315658,44.398292541503906,2530900
2016-05-19,44.17139901460047,44.82777206475112,43.98502216877174,44.803462982177734,1894200
2016-05-20,44.95742408940245,44.96552917743459,44.12277931084285,44.49553298950195,2698000
2016-05-23,44.49554258360011,44.56847293568777,43.86348159296443,43.88779067993164,1795800
2016-05-24,43.92019640913334,44.34967334927457,43.71761248020854,44.30105209350586,1649600
2016-05-25,44.17139043043927,44.39018140463684,43.91208329609804,44.001220703125,1505600
2016-05-26,44.03799286841833,44.79783230529282,44.03799286841833,44.773319244384766,2818900
2016-05-27,44.81417560007213,45.002095583900235,44.66710968378009,44.94490051269531,1296500
2016-05-31,44.83051623907118,45.190012083406465,44.66710932043949,45.13282012939453,2213200
2016-06-01,45.07562464028086,45.36975646774235,44.9939227400872,45.36158752441406,2421600
2016-06-02,45.345242724334874,45.3860936710113,44.822343126730644,45.222686767578125,1827800
2016-06-03,45.696574087402574,46.24398372084755,45.696574087402574,45.884490966796875,1306800
2016-06-06,45.88449174904157,46.031557677462224,45.41061507047461,45.6067008972168,1497500
2016-06-07,45.65572146864497,45.92534024516673,45.42695052738619,45.5086555480957,1132600
2016-06-08,45.53316334334021,46.031553037559114,45.3942694897921,46.02338409423828,1469000
2016-06-09,46.03972281214403,46.54628457555763,45.97436191421413,46.47275161743164,1240900
2016-06-10,46.44007398496102,46.72603378420755,46.17045207419024,46.309349060058594,993800
2016-06-13,46.45641223293225,46.717862067219805,46.29300530732057,46.50543212890625,1423900
2016-06-14,46.505431543683045,46.80773544311524,46.15411086562156,46.807735443115234,1010800
2016-06-15,46.815906805858255,46.86492982047636,46.07240822615433,46.17862319946289,1448000
2016-06-16,46.17044954830561,46.58713736638655,46.056065634864694,46.391048431396484,1203000
2016-06-17,46.38287217590427,46.48091506958008,46.03971737294785,46.48091506958008,1858700
2016-06-20,46.44823507347018,46.603473038287156,46.01520941735447,46.42372512817383,1425000
2016-06-21,46.4155577822173,46.85675239636832,46.18678685691301,46.59530258178711,1205800
2016-06-22,46.81590991476759,46.81590991476759,46.31752014160156,46.31752014160156,1175200
2016-06-23,46.342024309602785,46.415557263928136,45.868144578011034,46.0969123840332,1770700
2016-06-24,45.859969776434845,47.13453666628051,45.65571194237218,46.75053405761719,2366500
2016-06-27,46.66883209234267,48.057786077742506,46.66883209234267,47.869869232177734,2988100
2016-06-28,47.8535297947535,47.86987079708386,47.011988433468524,47.65744400024414,1643800
2016-06-29,47.804510708817965,48.025109583280745,47.59208389455442,47.8617057800293,1332000
2016-06-30,47.92707637548441,48.98104795004539,47.83720239547447,48.9401969909668,2567100
2016-07-01,49.087257994590935,49.087257994590935,48.30290532230537,48.78495407104492,1631600
2016-07-05,48.86665396861557,49.373212613819916,48.85848190844339,49.22614669799805,1413400
2016-07-06,49.266999326944315,49.38138323942939,48.76044066448417,49.217979431152344,1425900
2016-07-07,49.16895179310477,49.20980274133101,48.27021846521715,48.490814208984375,1856300
2016-07-08,48.21303157233209,48.69508032328115,47.78000583760311,48.670570373535156,2079300
2016-07-11,48.474483489990234,48.55618539852228,47.984262688613846,48.474483489990234,1744700
2016-07-12,48.18850520782141,48.24569714889911,47.26525897556737,47.289772033691406,2097300
2016-07-13,47.461353932631184,47.714634787489494,47.371479980367674,47.6411018371582,2151300
2016-07-14,47.3224647258997,47.445020702102084,47.00382292784702,47.183570861816406,2113600
2016-07-15,47.2325848790841,47.49403466957051,47.134538870106184,47.2816047668457,1560900
2016-07-18,47.33063071975868,47.681954481996605,47.21624681888634,47.49403762817383,1236300
2016-07-19,47.52672183203622,47.64927780623657,47.175401147232854,47.461360931396484,1287900
2016-07-20,47.51855246195251,47.52672140568623,47.19991067196352,47.30612564086914,811700
2016-07-21,47.257102234339456,47.4858700577111,46.987480342456166,47.39599609375,1688800
2016-07-22,47.42868146161705,48.229372016864865,47.42868146161705,48.10681915283203,1215900
2016-07-25,48.02509606035391,48.19667499221909,47.739136368456755,48.098628997802734,677000
2016-07-26,48.09863742435071,48.13948837081756,47.526714823632645,47.6411018371582,1048700
2016-07-27,47.48586548004657,47.65744444776282,46.76688007112407,47.150882720947266,1259900
2016-07-28,47.04467001680847,47.60024850742769,47.04467001680847,47.363311767578125,1337800
2016-07-29,47.510390426673624,47.95158513718951,47.40417544232335,47.78818130493164,1349600
2016-08-01,47.894383527058785,48.4336241684052,47.861704637225436,48.229366302490234,1946000
2016-08-02,48.03329017004677,48.21303500887608,47.47770841353072,47.78818130493164,1364100
2016-08-03,47.812678508703875,48.03327736351035,46.84041225238864,47.04467010498047,1554300
2016-08-04,47.0610096136768,47.37965449276172,46.93845676793115,47.07735061645508,1356800
2016-08-05,46.76687981489913,47.110031514996514,46.12959318843217,46.35836410522461,2158200
2016-08-08,46.48091643170521,46.71785628869873,46.10508273099463,46.38287353515625,1479800
2016-08-09,46.39105190405513,46.7832266866641,46.27666798205186,46.4400749206543,799700
2016-08-10,46.55445630127421,46.66067127307679,46.42373138087409,46.52177429199219,722400
2016-08-11,46.55443575234305,46.709670552820725,46.38285995443722,46.69333267211914,986400
2016-08-12,46.83223543112119,47.07734420596379,46.67700060095722,46.77504348754883,650400
2016-08-15,46.87308445547074,46.87308445547074,46.031543220158255,46.056053161621094,1176200
2016-08-16,45.93351339061431,46.07240725400957,45.32073974609375,45.32073974609375,1421700
2016-08-17,45.2717174514817,45.68023322098315,44.266769032515484,45.56584930419922,4311300
2016-08-18,45.4269471573848,46.235809660400264,45.4269471573848,46.18678665161133,2493400
2016-08-19,46.02337757448465,46.13776146513873,45.15732321896092,45.37792205810547,1538800
2016-08-22,45.467798979418205,45.72107672051039,45.3860939688018,45.45145797729492,1015000
2016-08-23,45.48413858782785,45.90082636593766,45.14098688042221,45.165496826171875,959400
2016-08-24,45.10014320920164,45.222696074452436,44.756988329697606,45.21452713012695,1140700
2016-08-25,45.190015383481985,45.45146522569441,45.10831035983562,45.15733337402344,1138300
2016-08-26,45.27987931652953,45.565842180510366,44.16871921525403,44.21773910522461,1401700
2016-08-29,44.35665141428188,44.675293276258174,44.32396939850776,44.42201232910156,995100
2016-08-30,44.397493828892664,44.64260266655677,43.86642208334713,43.90727615356445,1202800
2016-08-31,43.88275442320787,44.103353268565556,43.776542588453225,44.095184326171875,1503100
2016-09-01,44.087026019713704,44.119708032938085,43.70302327287636,43.784725189208984,1134100
2016-09-02,43.78472860514897,44.48737636064981,43.75204658937484,44.42201232910156,1624800
2016-09-06,44.61809294178605,45.05111866105731,44.44651706623269,44.904052734375,1352200
2016-09-07,44.85502987916834,44.91222183391525,44.57723904894291,44.83051681518555,903200
2016-09-08,44.716132694786694,45.03477447451021,44.63443079317012,44.94490051269531,1009700
2016-09-09,44.54455396631309,44.60991486005688,43.49875473259197,43.50692367553711,2740000
2016-09-12,43.580456723761564,44.45468010698858,43.36802992272267,44.37297821044922,2766200
2016-09-13,44.31579430609426,44.34030425616091,43.613146648054354,43.801063537597656,2782200
2016-09-14,43.988971913171774,44.31578572887098,43.637648152149765,43.87458801269531,1651400
2016-09-15,43.86223365964162,44.373025116473165,43.697461309536585,44.29887771606445,1265000
2016-09-16,44.17529200752188,44.702560946080986,43.93637543039219,44.636653900146484,2736500
2016-09-19,44.80966917819579,45.00739662689945,44.63665962481207,44.97444152832031,1426100
2016-09-20,45.19689565466679,45.32871294099185,44.82615855476131,44.84263610839844,1633100
2016-09-21,44.80142082654243,45.7159041565407,44.75198819097455,45.68294906616211,1979600
2016-09-22,45.954837866064786,46.18552044208976,45.682966125840636,45.98779296875,1871900
2016-09-23,45.84772901906149,46.47386012679186,45.74062652886004,46.325565338134766,1731600
2016-09-26,46.33381792648584,46.62216723463822,46.17728275111305,46.416202545166016,1769400
2016-09-27,46.67983250126207,46.828127314506155,45.55938419798301,45.65000915527344,1374900
2016-09-28,45.7323916117835,45.79006460779211,45.155693079410334,45.509952545166016,1120300
2016-09-29,45.271028717044864,45.43580105838702,44.71904184496429,45.05682373046875,1197700
2016-09-30,45.23807022961365,45.49346749669043,44.331827134311524,44.636653900146484,2550600
2016-10-03,44.48836061357203,44.51307536378177,43.75512702482131,44.1093864440918,1677000
2016-10-04,43.89517670076171,43.99404197640886,43.104273352207755,43.34319305419922,2520200
2016-10-05,43.84575227567384,43.86222982352036,42.988938644280175,43.302005767822266,2671500
2016-10-06,43.277287500034504,43.516207227584474,42.832406283113194,43.43382263183594,1808700
2016-10-07,43.6727393703042,44.13410127932385,43.07956336473138,43.20314025878906,1509700
2016-10-10,43.219628439217686,43.50798088183301,43.12076627109581,43.4667854309082,1110900
2016-10-11,43.38438938732082,43.38438938732082,42.741780749631786,42.82416534423828,1781300
2016-10-12,42.881838079405405,43.38439231158317,42.86536053081929,43.318485260009766,2211900
2016-10-13,43.42559389728581,44.109398167356495,43.285539418512805,43.91167068481445,1850300
2016-10-14,43.72218021747186,44.331837027971375,43.62331805512137,43.81280517578125,1412900
2016-10-17,43.862231735176636,44.29887577244162,43.862231735176636,44.28239822387695,1455100
2016-10-18,44.52955260860012,44.73551723966929,43.961091358246726,44.595462799072266,1308800
2016-10-19,44.59546317434127,44.64489267484046,44.15057881322317,44.463645935058594,1629600
2016-10-20,44.620181966174165,44.97444141810381,44.414217314716055,44.58722686767578,1070000
2016-10-21,44.27415192744471,44.702555531051374,44.27415192744471,44.48835372924805,1826600
2016-10-24,44.64489229915552,44.82614218018306,44.274158477447706,44.595462799072266,1008700
2016-10-25,44.447170168807304,44.916769298997195,44.381259975138754,44.73551940917969,1260600
2016-10-26,44.65313421157892,44.842621301680644,44.307111984997235,44.74375915527344,1584900
2016-10-27,44.48836248440882,44.636657277445195,44.11762550181787,44.414215087890625,1534800
