Date,Open,High,Low,Close,Volume
2020-01-21,53.14995853195951,53.524622439972994,52.9582690933144,53.19352340698242,2352300
2020-01-22,53.55947859266679,53.73373810226915,53.141249786804366,53.385215759277344,1242500
2020-01-23,53.68146611957055,54.709613267368724,53.28937554222593,54.6834716796875,3000600
2020-01-24,55.040707210692865,55.91201809886938,54.59634012018923,55.092987060546875,2902600
2020-01-27,53.92543482281184,54.151977533901814,52.487773732012144,52.86243438720703,2398000
2020-01-28,53.65532554982026,54.17811074795463,53.132537027898664,53.99513626098633,1745100
2020-01-29,53.07154578010871,53.550766101267904,50.91069518792083,51.416053771972656,2897100
2020-01-30,50.928117956176024,51.45090311724893,49.78669958849623,50.86712646484375,2778700
2020-01-31,50.745144401156644,50.745144401156644,49.47302805827753,49.656005859375,2900700
2020-02-03,50.38790959834982,51.01525116944048,50.204931788152294,50.49246597290039,3609100
2020-02-04,51.87784577260703,52.147949993086094,50.570879574045605,51.38119888305664,4698200
2020-02-05,49.690862198274125,50.326918790146905,47.35574859655042,47.68684768676758,6600900
2020-02-06,48.00051287294079,48.50587141665712,47.62584895704336,48.06150436401367,4046400
2020-02-07,47.800118553324836,47.86111005303442,46.88524273389358,47.13792037963867,2884900
2020-02-10,47.02464283374244,47.93951846801487,46.78938852942323,47.86981201171875,2311600
2020-02-11,48.11378690329143,49.0548009066652,48.05279540880365,48.57558059692383,2434400
2020-02-12,48.75855330042396,49.57758760870994,48.723700069478376,48.9850959777832,1668900
2020-02-13,48.54073013931538,48.93282071471117,48.27062588365511,48.61914825439453,2307700
2020-02-14,48.67142258717096,48.79340556928826,46.81552962325018,47.04207229614258,3451400
2020-02-18,46.606425697618,47.31218546290604,46.24047335831624,47.22505569458008,2769300
2020-02-19,47.32959762541448,47.62584340054282,46.867804011515176,47.0072135925293,2107700
2020-02-20,47.06820911874375,47.81753692746755,46.63255372518683,47.70426559448242,2220200
2020-02-21,47.451596610273384,47.486449848238024,46.65870372741028,47.08564758300781,2355700
2020-02-24,45.40400907191898,46.22304007700033,45.2733111144821,45.343017578125,3115800
2020-02-25,45.87452197291416,46.03135820682878,43.67881802189697,43.931495666503906,3426900
2020-02-26,44.471708046440035,45.47371356267006,44.29744520594305,44.506561279296875,3056800
2020-02-27,43.27801185919899,43.73980890759562,42.110458415664304,42.1365966796875,4479900
2020-02-28,41.082306110694766,41.84034558638917,40.254560174630456,41.779354095458984,6011000
2020-03-02,42.702940971047106,43.9314890697066,42.11916432874898,43.88792419433594,4057000
2020-03-03,43.72237400899398,44.82893906814583,42.56352910791051,43.748512268066406,4147100
2020-03-04,44.73309501457535,44.96834932106589,43.774654498165134,44.82022476196289,2912100
2020-03-05,43.643960291030346,44.314870039489925,43.26929636236088,43.80079650878906,2204600
2020-03-06,42.26728939148298,43.27800988088938,41.8490605672928,42.920772552490234,3010700
2020-03-09,39.78405676842162,41.030031659137656,38.97373734092693,39.47909927368164,4427500
2020-03-10,41.07359215792827,41.770640159946154,38.92145333564769,41.73579025268555,3888900
2020-03-11,40.533371843814166,40.803479341923634,38.67747922833532,39.49651336669922,3463400
2020-03-12,36.67347081308504,39.40938612674408,35.410069519052456,38.81689453125,6520500
2020-03-13,40.332976047161026,42.67680080482173,38.52936303230428,42.633235931396484,5238500
2020-03-16,37.2311146826536,38.694917273315156,35.697608947753906,35.697608947753906,4638000
2020-03-17,36.27266915035512,39.47037815705799,35.07025932843419,39.339683532714844,4473800
2020-03-18,36.94357953670652,38.88660223695675,35.18353130816984,37.4576530456543,4210200
2020-03-19,36.99585740679196,40.50724234629215,36.4817838791006,37.17012023925781,3452800
2020-03-20,37.53607358108814,37.719048064646415,35.37521971547618,35.48849105834961,3817500
2020-03-23,35.32294216137621,36.0112785209326,33.99854928909369,35.53205490112305,4791600
2020-03-24,37.59509452257172,38.98520964739541,36.824776746217715,38.48051834106445,3622200
2020-03-25,38.87010934245472,42.64201355204925,38.117497024474964,39.419071197509766,4310800
2020-03-26,39.52531865359042,42.58888425002333,39.40135985962041,42.47378158569336,3660700
2020-03-27,41.23418689074566,43.7930611816585,40.82689274552312,42.47378158569336,3417200
2020-03-30,42.6862825282914,44.82015384821237,42.20815284392141,44.15608596801758,2985300
2020-03-31,43.76649711874616,44.82015018663249,43.084720412129016,43.20867919921875,3620800
2020-04-01,41.96023445720338,43.12014088198709,41.31387547133307,42.37638473510742,3020400
2020-04-02,41.98679270226613,43.217534554857956,40.862307509436164,42.12846374511719,2798300
2020-04-03,42.022215718630825,42.5800336979398,40.24251524052466,40.51699447631836,2492700
2020-04-06,42.38522855175758,43.403467085219944,41.783140208468666,43.0670051574707,2334100
2020-04-07,44.3243095554308,45.094627192504,43.41232089049538,43.44773864746094,2782000
2020-04-08,43.81076795830782,45.4665094709397,43.62482977628672,45.18317413330078,2168800
2020-04-09,45.73213484610102,47.166520275235484,45.245149115497455,45.37796401977539,3275800
2020-04-13,44.970681076581116,45.15661928654296,43.87275394502819,45.07693099975586,2002100
2020-04-14,46.0863115521412,46.573294002941395,45.183178803459946,45.537349700927734,2809700
2020-04-15,45.1034883610007,45.1034883610007,43.77535262551939,44.47483825683594,2328800
2020-04-16,44.713900159813434,45.00609162370126,43.474305537006785,44.82900619506836,2270500
2020-04-17,45.71442537411545,46.03317843814969,44.83785444802131,45.572757720947266,1965600
2020-04-20,45.103493495412614,45.66131151354934,44.404011162093475,45.006099700927734,2064000
2020-04-21,43.837338440556174,44.501406405513414,43.341503188401,44.04098892211914,2720400
2020-04-22,45.0680745388034,45.10348892519845,44.25348285448744,44.92640686035156,2966800
2020-04-23,43.76649603700307,44.41285496629798,42.252422241903076,42.4029426574707,5733200
2020-04-24,42.82795059717814,43.084724323818726,42.07534167716143,43.058162689208984,3117000
2020-04-27,43.41232681274414,44.5987948119609,43.1998269972083,43.41232681274414,2555800
2020-04-28,44.15608551761903,44.15608551761903,43.279517816172415,43.376914978027344,2368300
2020-04-29,44.20920613184395,45.59046833605493,43.553991099973466,45.20973587036133,2992500
2020-04-30,44.94410834718803,45.156611534682085,44.09410235245897,44.2269172668457,2676500
2020-05-01,42.9873245428149,43.527433597821464,41.73002437601987,42.243568420410156,3282600
2020-05-04,41.845130709455944,42.14617496107609,40.85345691843477,41.119083404541016,2532100
2020-05-05,41.614918265113225,42.2435683474246,41.34043567337751,41.39356231689453,1782500
2020-05-06,41.91595991316856,42.24356575065923,41.27845374064746,42.07533645629883,2337900
2020-05-07,42.64200559383108,43.21753235442795,42.4295024179977,43.13784408569336,2570900
2020-05-08,43.890453055670385,45.34254740035138,43.695658758536894,45.20973587036133,2702500
2020-05-11,44.651927219446755,44.713906621781874,43.94358878017107,44.14723587036133,1449100
2020-05-12,44.32431741810658,44.581087757597246,43.03159608053405,43.0493049621582,1656300
2020-05-13,43.173255303371526,43.173255303371526,41.517514038351024,41.995643615722656,1767800
2020-05-14,41.43782839270675,42.56231689453125,40.80917837772857,42.56231689453125,1775500
2020-05-15,41.774291759873506,42.33210965428311,41.4466859262275,42.29669189453125,1811000
2020-05-18,43.53628363697555,44.00556051555463,43.21753392805434,43.722225189208984,1598800
2020-05-19,43.87275291859381,45.183179865837864,43.660253077215906,44.421714782714844,2078200
2020-05-20,44.99723623646609,46.47589570566292,44.94410959371321,45.90922164916992,2601200
2020-05-21,45.84724252048182,46.48474872671637,45.28942796765028,45.38682174682617,2195600
2020-05-22,45.298278355466636,45.48421653004066,44.32431359354441,45.121192932128906,1520400
2020-05-26,46.44047409136921,46.697247776938674,45.21858843040367,45.33369445800781,1820100
2020-05-27,45.66130660726922,46.19255955380524,44.4128591430481,46.0508918762207,2219900
2020-05-28,46.34307956131982,46.43162058594141,45.39567641184973,45.475364685058594,1801100
2020-05-29,45.27171985735493,47.24621452680858,45.27171985735493,46.9628791809082,4214000
2020-06-01,46.599849613809056,46.918602681694246,46.08630225385552,46.17484664916992,2471100
2020-06-02,46.00662180807132,46.679545816365426,45.307136165479044,46.65298080444336,2571200
2020-06-03,46.75037513894941,47.476422371918844,46.263392733073374,47.03371047973633,2323300
2020-06-04,46.82120690812411,48.361842277898525,46.74151863881692,47.85715103149414,2592300
2020-06-05,48.69830836164256,49.36237620293769,47.98111387709929,48.158199310302734,2863700
2020-06-08,48.59205103449837,49.39778642382448,48.26444185091793,49.25611877441406,2929700
2020-06-09,48.600913795800615,48.80456087267432,47.90142815504492,48.54779052734375,2016200
2020-06-10,48.813419765835754,49.32696386319259,47.998828034602866,48.99050521850586,2393000
2020-06-11,47.81288440462255,47.8394460373411,45.06807202133259,45.38682174682617,3746200
2020-06-12,46.74151851592002,46.77693627499085,44.094100133785076,44.81129455566406,4377900
2020-06-15,44.14723294005453,44.99723901076554,43.61597661264224,44.92640686035156,3728000
2020-06-16,46.484748555500815,46.65297785813811,45.0237979641356,45.75870132446289,3349000
2020-06-17,45.93578130889639,46.236825494183954,45.014939874178744,45.17431640625,2421100
2020-06-18,44.54567021041671,44.73160838783792,43.6513903287981,43.95243453979492,4329200
2020-06-19,44.35972679038685,46.0863037109375,44.01441208180141,46.0863037109375,10603400
2020-06-22,45.5993312403326,45.76756056682797,44.68734569636568,45.07693099975586,4659600
2020-06-23,45.14867193136094,45.35495269904698,43.74954618639274,43.830265045166016,4799600
2020-06-24,43.55223957383238,44.03654934400183,42.404237554635124,42.70917510986328,3598600
2020-06-25,42.71814470531864,42.86164452646719,41.50736175690381,42.807830810546875,3006100
2020-06-26,42.61051132003233,42.798857588785275,41.82126412464001,42.12620162963867,3791600
2020-06-29,42.368360245396396,42.90648367035466,42.108265774100936,42.83473205566406,2000900
2020-06-30,43.04101979157226,43.83923775374278,42.9333923606485,43.41770553588867,2618700
2020-07-01,43.38183600187053,43.46255487608861,42.377337117061444,42.42218017578125,2478200
2020-07-02,43.01411887705968,43.247308264248964,42.377338526661426,42.45805740356445,2548100
2020-07-06,43.04999151759987,43.36389633722666,42.85267796165964,43.07689666748047,1871600
2020-07-07,42.87958302878677,43.076893147297156,42.20692696629278,42.25177001953125,2117800
2020-07-08,42.260739209623786,42.34145807769595,41.33695926936913,41.75849151611328,2607900
2020-07-09,41.83920785031118,42.171050545041474,41.193456944841984,41.9557991027832,2313800
2020-07-10,42.135171947654854,42.67329880705637,41.848172324496204,42.49392318725586,2159700
2020-07-13,42.88855196451446,43.094832754601654,42.305581985476834,42.4490852355957,2757600
2020-07-14,42.00064279878352,42.583609286503425,41.821267178983014,42.49392318725586,3373400
2020-07-15,43.04998067742031,43.40873188492084,42.61948128120271,43.26523208618164,2516700
2020-07-16,43.38182605235638,43.75851518608337,42.98720243629956,43.49842071533203,2933900
2020-07-17,43.65986713468599,43.767491156657,42.96030585991545,43.29214859008789,1962800
2020-07-20,42.97823567245255,43.686767534438104,42.511863820855204,43.57914352416992,2294500
2020-07-21,43.90201856810597,44.42220413065384,43.794394558838405,44.32354736328125,4468000
2020-07-22,44.440137321103435,44.59260778758703,44.081389521169186,44.36838912963867,3152600
2020-07-23,44.37735948934569,45.57917171726236,44.323545775986275,44.84373474121094,3574100
2020-07-24,44.395293510139204,44.54776055269503,42.807825028613976,43.08585739135742,4082000
2020-07-27,43.139674797699406,44.47601970198598,42.92442677018168,44.4670524597168,3403900
2020-07-28,44.45807768435102,44.90651502506169,43.33698433257435,43.56120300292969,4440300
2020-07-29,40.395234741424396,41.014077013418245,39.040952114577166,39.740516662597656,14154300
2020-07-30,39.48940092305369,39.87505740542693,39.17549607521791,39.82124710083008,3771400
2020-07-31,40.045460419494496,40.727083749030115,39.605990270559445,40.556678771972656,7369400
2020-08-03,40.73604495060353,40.87954817902076,40.054421722148014,40.144107818603516,3674800
2020-08-04,40.44905009215634,41.0858337685589,40.17102110767201,40.709144592285156,3177400
2020-08-05,40.95130231639617,41.07686423818249,40.10824125489819,40.47595977783203,3402600
2020-08-06,39.910921005050575,40.368325560633046,39.614950735146174,40.323482513427734,3215400
2020-08-07,40.314522295897035,40.83470789245204,39.8750521455903,40.63739776611328,2781300
2020-08-10,40.718118638626635,41.75849330427045,40.718118638626635,41.31902313232422,3625200
2020-08-11,41.59705254020674,41.973738299112846,40.969239520724194,41.05892562866211,3529500
2020-08-12,40.99613818866355,41.17551379749154,40.5835766832728,40.93335723876953,2515600
2020-08-13,40.94233612544288,40.94233612544288,39.95577178936007,40.26968002319336,2910300
2020-08-14,40.422142028808594,40.67326584734128,40.242766406440055,40.422142028808594,1948700
2020-08-17,40.538741779831994,40.75398981662056,40.206899060687874,40.26968002319336,1749800
2020-08-18,40.35936377353296,40.547706650029426,39.94680220940576,40.413177490234375,2218800
2020-08-19,40.5207994157841,41.256236399638425,40.45801846018473,40.71811294555664,2540100
2020-08-20,40.52976229267672,40.592543241515,40.054419845385404,40.395233154296875,2159500
2020-08-21,40.188957127593405,40.29658113520498,39.91092473484919,40.21586227416992,3163500
2020-08-24,40.34142396944841,40.915423235361075,40.14411043880136,40.906455993652344,2051600
2020-08-25,40.82574180043464,41.444584188250815,40.49389907838591,40.753990173339844,1950500
2020-08-26,40.74501831906622,41.06789376183786,40.4938944952685,41.01408004760742,2073300
2020-08-27,41.30107941106698,41.39973617585883,40.637394046421655,40.85264205932617,2112800
2020-08-28,41.12170131265351,42.05445176928308,40.80779655383839,41.79435729980469,2181700
2020-08-31,42.36836339779807,43.2293623103157,41.83023651149539,43.041019439697266,4854300
2020-09-01,43.058949905901606,43.08585847155472,41.49838995023037,42.21588897705078,3031000
2020-09-02,42.24279866322634,43.81232944996859,42.21589351598569,43.57914352416992,3135800
2020-09-03,43.32801380680436,43.49841875168751,41.93785541893312,42.23382568359375,3026700
2020-09-04,42.1082723739725,42.80783362032555,41.39077322113528,42.16208267211914,3193200
2020-09-08,40.99614835668109,41.44458577932159,40.583586748965274,40.97821044921875,4418800
2020-09-09,41.80333012710646,41.910954132658716,41.310049728577724,41.46251678466797,2512700
2020-09-10,41.91095380942206,42.20692409903992,41.067892833371495,41.19345474243164,2639700
2020-09-11,41.28314673691118,41.88405464345622,41.08583660363425,41.74055480957031,2835700
2020-09-14,42.117230687052306,42.89751405780476,42.03651183564016,42.73607635498047,3107800
2020-09-15,43.13071357065432,43.22039969107716,42.32352480162401,42.45805740356445,2591500
2020-09-16,42.870610313165884,44.18901722736057,42.718143255192466,43.6508903503418,3208300
2020-09-17,42.7540151292446,44.09932717365842,42.655361786550834,44.07242202758789,2672500
2020-09-18,44.23386448972882,44.413240132479174,43.27420873551615,43.78542709350586,4722900
2020-09-21,43.0499829750447,43.34595325022465,42.45804584599004,43.256263732910156,3362900
2020-09-22,43.392637457038916,43.51082495487789,42.84716256678097,43.374454498291016,2304900
2020-09-23,43.09263124293644,44.710876570781814,43.09263124293644,43.29263687133789,3520800
2020-09-24,42.82897453964826,43.519909550079326,42.628965485135204,43.110801696777344,2110900
2020-09-25,43.238095627680096,43.89266492527574,42.78353197777278,43.83811950683594,1839700
2020-09-28,44.14721271784509,45.274528366802556,43.919930945453466,45.14725112915039,3549000
2020-09-29,45.10179520196859,46.092743862466605,44.983607709970315,45.51999282836914,3538200
2020-09-30,45.42908377612923,45.51999510187181,44.610867972266945,44.792694091796875,2925100
2020-10-01,45.2927111830155,45.2927111830155,44.39267730926631,44.601776123046875,1947500
2020-10-02,44.01084226130032,44.692687578383904,43.71083212516674,44.310855865478516,1728200
2020-10-05,44.71087449481313,44.98361195218444,44.31085978853821,44.64723587036133,2000000
2020-10-06,44.86541539692781,45.829091251121696,44.592677994584406,45.09269714355469,2669600
2020-10-07,45.183621684349,46.174570452445174,45.13816601881238,45.8654670715332,2602900
2020-10-08,46.19275030667541,46.71095248865246,45.9291026090254,46.665496826171875,2403000
2020-10-09,46.89277916535753,47.120060948513284,46.12911223523239,46.33821105957031,2408700
2020-10-12,46.13820183474366,46.85641309957583,46.12911208938587,46.62913131713867,2120900
2020-10-13,47.06551034086273,47.72008296204869,46.501852510421855,46.52912521362305,2463200
2020-10-14,46.58367778191612,47.00187544837045,46.30184711032563,46.401851654052734,2016800
2020-10-15,45.992738808401974,46.69276707148675,45.69272520934655,46.68367385864258,1501300
2020-10-16,46.3291147222239,47.06550889849053,46.01092163447912,46.76549530029297,2304900
2020-10-19,46.91095753913688,48.183736881720975,46.71095193299259,47.410980224609375,3693100
2020-10-20,47.72008468325344,48.04736753760645,47.101877956067554,47.17460632324219,2299500
2020-10-21,47.320061249283135,47.501887349012634,46.78367616250552,46.992774963378906,3478100
2020-10-22,46.63822442110813,47.36552548367405,46.574585794886424,47.08369827270508,3960300
2020-10-23,45.25635130298392,46.87460009144159,44.48359456342725,46.12911605834961,5912600
2020-10-26,45.865465231961245,46.201841305094824,44.18357793020368,44.5108642578125,4051700
2020-10-27,44.61086627469315,44.68359810695537,44.056298191849955,44.147212982177734,3541300
2020-10-28,43.63810494092773,43.91993561716742,42.819889086067334,43.4017333984375,3618700
2020-10-29,43.36535684714535,43.52899997799845,42.65623545743386,43.3289909362793,3619700
2020-10-30,43.0289864590004,43.51991244760392,42.819884178245225,43.474456787109375,3416300
2020-11-02,44.074481827231644,44.356312479511836,43.59264556924604,44.15630340576172,2765500
2020-11-03,44.71996029162645,46.03819526523492,44.45631607134045,45.7745475769043,2764500
2020-11-04,46.03819786801861,46.647314855907176,45.683638837895245,45.88364791870117,3435500
2020-11-05,46.138201003956006,48.13828134699752,46.00183054973135,47.95645523071289,3147500
2020-11-06,47.829174833059625,48.90194503348823,47.27460677561244,48.629207611083984,2880700
2020-11-09,49.911081965879674,50.52928870586406,49.19287068442062,49.2292366027832,4140900
2020-11-10,49.18377521876128,50.19290686482471,49.18377521876128,49.7474365234375,3698300
2020-11-11,50.00198730152036,50.20199636050066,49.338324977138235,49.665611267089844,2669000
2020-11-12,49.61106454379601,49.61106454379601,47.9746364912398,48.356468200683594,3013200
2020-11-13,48.6019296945773,50.00198613879418,48.6019296945773,49.738338470458984,2628200
2020-11-16,50.00199293046702,50.911120074657326,49.98380997141783,50.856571197509766,3242400
2020-11-17,50.37473351176767,50.811114112607086,50.00199153179788,50.46564483642578,2207000
2020-11-18,50.611101958161484,51.32022342593063,50.22018051147461,50.22018051147461,2499700
2020-11-19,49.820165139308955,50.983850203165765,49.574700402433955,50.83838653564453,1931300
2020-11-20,50.73838280849249,51.320223575920316,50.52928399945089,50.556556701660156,2174800
2020-11-23,51.01112584705467,51.85661438900933,50.92021104961363,51.74751663208008,3005400
2020-11-24,52.33845258100911,53.46577183396788,51.85661627520283,53.22939682006836,3521800
2020-11-25,53.074844770185024,53.193028804434334,52.32026755990374,53.03847885131836,2488800
2020-11-27,53.356668269626375,53.75668641331832,53.01120246849472,53.16575241088867,1463300
2020-11-30,53.21120895614841,53.947603168140105,52.838466977545266,53.46576690673828,4122800
2020-12-01,53.95668625026545,55.37492562368934,53.50212274868598,54.8112678527832,3974400
2020-12-02,54.72944945178471,55.82040261233399,54.6476278780424,55.63857650756836,2433000
2020-12-03,55.484026219832984,57.120457786556024,55.4658432615311,56.674983978271484,3649000
2020-12-04,56.365883114626804,58.475057818246675,56.365883114626804,58.24777603149414,3216500
2020-12-07,57.984126514474276,58.55688103828895,57.40228571345803,57.47501754760742,3351100
2020-12-08,56.97499457738985,58.565967027104065,56.911355956844865,58.05685806274414,3160900
2020-12-09,58.347777569252244,59.38418190861038,57.44774021409959,57.75684356689453,2886900
2020-12-10,57.21136915702308,59.13872112207038,56.92953850517931,58.92961883544922,3195600
2020-12-11,58.993256504334795,59.97511542934388,57.77502606110758,58.87507247924805,2921200
2020-12-14,59.27508491521028,59.78420081436154,58.63869871138298,58.76597595214844,2752000
2020-12-15,59.475087495065836,60.00238282699464,58.947792163137024,59.98420333862305,2117000
2020-12-16,60.00239064342342,60.46604742231859,59.820567991667055,60.284217834472656,2064600
2020-12-17,60.5478649922489,60.629690040068766,59.911478780714326,60.19330596923828,2499100
2020-12-18,60.40240277454208,60.620591322100026,58.729605413694166,58.83870315551758,6019000
2020-12-21,58.375047319057146,59.17507662977764,57.884117877448325,59.13871765136719,2495400
2020-12-22,59.258143220959596,59.598016464166925,58.3946678302245,58.52326965332031,1794300
2020-12-23,58.58756184448342,58.67023493333063,57.8710640772318,57.89862060546875,1457800
2020-12-24,58.0455973366172,58.0455973366172,57.31991519373936,57.825138092041016,797300
2020-12-28,58.661053818582296,58.77128344172959,57.12700941984615,57.430145263671875,1781900
2020-12-29,57.10863641329264,57.228053880736624,55.666452974633906,55.81342697143555,2520500
2020-12-30,55.3265738050162,56.346207395568754,55.207156342879834,55.66645050048828,3258900
2020-12-31,55.66645385288529,57.20968259571831,55.35413366673726,57.09945297241211,3483700
2021-01-04,57.21887272113817,57.54956510836694,54.95914608059048,55.18879318237305,3266200
2021-01-05,54.97750824716444,55.74912255783963,54.97750824716444,55.262271881103516,3000400
2021-01-06,55.041812658664085,55.73075392627902,54.499848892111366,54.99588394165039,3192300
2021-01-07,55.25309111602255,55.59296782720542,54.58251853127706,55.216346740722656,3534600
2021-01-08,55.767497726879384,55.83179863086326,53.9946219361549,54.196712493896484,3144300
2021-01-11,53.66393103044605,54.37124449764857,53.31486997193303,53.939510345458984,4921400
2021-01-12,54.14159296534811,54.57333058627493,53.92113373637767,54.224266052246094,4107700
2021-01-13,54.215088402486494,55.21634990999132,54.187531871498145,55.014259338378906,4296200
2021-01-14,55.11530806989167,55.74913285120613,54.62845730326477,55.07856369018555,3074900
2021-01-15,54.88565655821247,56.11656514671274,54.8581000277078,55.58378219604492,6259900
2021-01-19,56.21760879969987,56.65853079566523,55.06018549417133,56.23598098754883,4425200
2021-01-20,56.49318556049469,56.980036282212644,56.19004971208696,56.41969680786133,2795600
2021-01-21,56.419697520582666,57.880253208323566,56.17168173765349,57.81595230102539,6121800
2021-01-22,55.58378157356686,55.80424432754516,53.5996308043085,55.11530303955078,9787600
2021-01-25,55.21634245791483,56.78712758671589,54.32531069875501,56.20841598510742,4524200
2021-01-26,56.447249766561654,59.625567836823784,56.447249766561654,59.57963562011719,4653700
2021-01-27,59.37754291050418,70.79559494434052,58.909060948647564,65.88114929199219,20290200
2021-01-28,64.3011766666678,64.72372641519897,60.902402989024196,61.223907470703125,7263000
2021-01-29,61.87612361452891,62.96924620210098,59.83685596737983,60.73707580566406,4117100
2021-02-01,60.26858486095868,61.8485580139317,60.12160735450853,61.30658721923828,2352700
2021-02-02,62.078200024083024,62.10575655221579,60.452294781523236,61.343326568603516,2312700
2021-02-03,61.095308114677735,63.01515424489487,61.095308114677735,61.96796417236328,2215200
2021-02-04,62.170050369355494,62.390509577567826,61.407620472626,62.20679473876953,2010500
2021-02-05,62.31702679762643,64.08072165678895,62.24354506004376,63.786773681640625,1831700
2021-02-08,64.00722158254801,66.13834577726229,63.9429206933732,65.59638214111328,2307600
2021-02-09,65.7433695207207,66.59765698723268,65.3943084622487,66.46905517578125,1820600
2021-02-10,66.87323626633548,67.19474079479156,64.96257077112061,65.21058654785156,2076800
2021-02-11,65.33000053402877,66.58846198342428,65.13709783758725,66.56090545654297,1809400
2021-02-12,66.42311811002288,67.24984898640294,65.9362674295637,66.33126068115234,1496800
2021-02-16,66.61602353628456,66.95590374609915,65.16465928094645,65.21977233886719,2290000
2021-02-17,64.80639578366761,65.90869874331347,64.34710171576995,65.59638214111328,1924000
2021-02-18,66.62521193533156,67.83774827756766,65.99138373088783,66.57009887695312,2934100
2021-02-19,67.38764507218137,67.81938273822175,66.01895032890677,67.18555450439453,2491300
2021-02-22,66.95590822550754,68.3797230554126,66.59765930850983,67.49787902832031,2130300
2021-02-23,66.32207283578352,66.90996879048208,64.94419037790763,66.33126068115234,3031800
2021-02-24,66.71706430719617,70.07910077867673,66.30370238417196,68.28784942626953,4154700
2021-02-25,69.22481762327679,69.41772033301586,66.8364893492042,66.91915893554688,2933900
2021-02-26,66.68033120626916,69.32587038728396,66.65277467451251,67.26823425292969,3657800
2021-03-01,69.1605085342672,69.21562158530585,67.57134781602312,67.80099487304688,2539600
2021-03-02,67.22229184251684,68.15006798463375,66.50579409231126,66.61602020263672,2241700
2021-03-03,67.68160212762092,70.22608923286454,67.44276715118504,69.75761413574219,5505500
2021-03-04,66.87323561458498,67.47031244378152,64.63187776672453,65.78011322021484,8329100
2021-03-05,66.94672687149506,67.97554850701228,65.39431708338017,67.40602111816406,4810500
2021-03-08,67.75507799021773,69.18807355944034,66.9467157648939,68.48994445800781,4064900
2021-03-09,69.289132681643,70.0056306094113,68.59100344072357,69.03192901611328,3097000
2021-03-10,69.64736943780505,69.71167034291688,68.46238960793869,68.82982635498047,2122500
2021-03-11,69.60143886501284,71.64989404770935,69.37179176870607,70.96095275878906,2712400
2021-03-12,70.722115665699,70.87828101272635,70.03317439772898,70.52921295166016,2614500
2021-03-15,70.85071805362219,70.94258249672008,68.20518608599231,69.270751953125,2650900
2021-03-16,68.97678899228201,69.80351982689194,68.61854013199641,69.33504486083984,2454300
2021-03-17,70.63025065656316,71.68662855580908,69.29830048464802,71.63151550292969,3426700
2021-03-18,70.53840914609509,70.63026659104158,67.53462093760078,67.85613250732422,4150600
2021-03-19,68.18682285582581,69.46366022434805,67.92961220616263,68.55425262451172,9605100
2021-03-22,69.41773386190168,70.35469106442058,69.13297366463819,69.75761413574219,3088000
2021-03-23,69.20153763850979,69.73906301049819,66.43051239701241,67.28313446044922,2921700
2021-03-24,67.70018466412151,68.26551186796526,66.0320048707046,66.10614776611328,1936800
2021-03-25,65.79104002108735,67.95040399247804,65.3647290042272,67.63530731201172,2680700
2021-03-26,67.5519028509455,70.50828557588152,67.27387051211947,70.45267486572266,2832600
2021-03-29,70.15611657363256,71.4813909746188,69.58152672594434,69.72054290771484,2365500
2021-03-30,69.58151528826566,70.40633554168973,69.27568115277435,70.1561050415039,1913600
2021-03-31,70.27659688854033,71.85209467778657,69.90588944675993,71.12921905517578,2765200
2021-04-01,71.60185112772398,72.75103751117459,71.17554016403511,72.74176788330078,3178800
2021-04-05,73.27002613184025,74.01144083355973,72.99200092168643,73.39977264404297,2188700
2021-04-06,72.89933715937367,73.52953056173631,72.29693850461771,72.95494079589844,2314200
2021-04-07,73.10321764076723,73.95584677931465,72.91786747667092,73.17736053466797,1680900
2021-04-08,74.13192757515571,74.27094373404543,72.51935851573944,74.14119720458984,2302200
2021-04-09,74.06705045956652,74.85479922477789,73.58513581388063,74.63237762451172,2022300
2021-04-12,74.9104147449686,74.9104147449686,73.42759219674889,74.05779266357422,1954500
2021-04-13,74.56750095608587,74.60457239954559,72.96420168271825,74.1226577758789,2465300
2021-04-14,74.15046474894585,74.78066519029012,73.26077125598722,74.40068817138672,3445100
2021-04-15,74.62310258993537,75.67035139535999,74.2338630500019,75.37378692626953,2535000
2021-04-16,75.64255183414136,76.78246867370606,75.37378917123341,76.0595932006836,5786300
2021-04-19,75.93911463961298,77.07903145407262,75.56840728270926,76.30055236816406,3111500
2021-04-20,76.47664773206075,77.58877001870768,76.27276536329877,76.37471008300781,2832400
2021-04-21,76.52297789617697,77.8111805480226,75.62401480733753,77.7370376586914,2646400
2021-04-22,77.9594805090268,78.83990450037209,77.04197799561551,77.92240905761719,4529300
2021-04-23,77.37560807181298,82.68597464673732,77.10684537263404,82.62110137939453,4343700
2021-04-26,83.01961845708642,86.89349681601605,83.01961845708642,86.43937683105469,5177900
2021-04-27,85.9389160053962,87.67196191814027,85.92037674702745,87.32906341552734,3829500
2021-04-28,87.72756528136885,88.4597033005944,87.12516670659089,88.22801208496094,2972900
2021-04-29,88.7840731917166,90.00740247966036,87.44025995112965,89.73863983154297,3231400
2021-04-30,89.90547066080549,89.98887611320866,85.56821036945249,86.04085540771484,4829600
2021-05-03,87.11591540867028,87.11591540867028,84.27074696485165,84.89167785644531,3622700
2021-05-04,84.46534327833275,84.46534327833275,80.50806069473317,82.00015258789062,5893000
