Date,Open,High,Low,Close,Volume
2016-11-02,25.469550973280935,25.530612129385926,25.04976571550574,25.4619197845459,4395000
2016-11-03,25.361616132491804,25.755120203868003,25.1995864293693,25.685678482055664,4561900
2016-11-04,25.67796115297836,26.403242014140833,25.562226911931635,25.901718139648438,5324000
2016-11-07,26.148616765048722,26.60384509668609,25.824557415400943,26.549835205078125,7564700
2016-11-08,26.542123705845924,26.873900472917896,26.36465924998249,26.619279861450195,4316000
2016-11-09,26.17177214797298,26.248931265264034,25.755124687878787,25.839998245239258,4126100
2016-11-10,25.739689604846852,25.747404043939348,24.528319578314537,24.574613571166992,7318800
2016-11-11,24.597761662212207,24.929539962599247,24.30456439011564,24.397153854370117,5239000
2016-11-14,24.273701500412912,24.644057897299824,23.98050421918958,24.5669002532959,6102800
2016-11-15,24.68263088511707,25.01440618398223,24.59004290876472,24.759788513183594,4640500
2016-11-16,24.782933970702743,24.87552488738217,24.366285147260434,24.590042114257812,3781800
2016-11-17,24.474307426090565,24.806085691255625,24.474307426090565,24.65948486328125,2693200
2016-11-18,24.636336119077857,24.76750216949238,24.17339183695497,24.227401733398438,4396600
2016-11-21,24.404867640811176,24.682634554480234,24.312279650694535,24.620908737182617,3203300
2016-11-22,24.644055247561216,24.76750540437057,24.54374987964309,24.613191604614258,2782300
2016-11-23,24.35085820433891,24.543751571072143,24.127102664191348,24.29684829711914,4595600
2016-11-25,24.37400742464666,24.82151853223423,24.37400742464666,24.798372268676758,2063200
2016-11-28,24.898669454607003,25.16871891829275,24.821510362612212,25.145572662353516,3943300
2016-11-29,25.060707572594268,25.269032776160945,24.968119574337766,25.114717483520508,3151300
2016-11-30,24.844664023627285,24.844664023627285,24.142532348632812,24.142532348632812,5668500
2016-12-01,24.02679796958521,24.07309343850677,23.787610600129035,23.911062240600586,3272300
2016-12-02,23.918776708808444,24.10395415834201,23.417254265697597,23.586999893188477,5280300
2016-12-05,23.563853145401435,23.579283495466072,23.2552225975564,23.532989501953125,5709500
2016-12-06,23.625581133715098,23.641011485199016,23.255224736567648,23.432687759399414,5763700
2016-12-07,23.46354962628213,23.53299135785776,23.062331059769523,23.193498611450195,7314300
2016-12-08,23.1317652012358,23.68729887155638,22.63024289348684,23.55613136291504,6336200
2016-12-09,23.610145328553056,23.99593201211876,23.59471350801217,23.71044921875,3913200
2016-12-12,23.586999914064222,24.026796541053123,23.56385365263926,23.965070724487305,4061500
2016-12-13,24.026794386939233,24.397150724789526,24.026794386939233,24.389434814453125,3646800
2016-12-14,24.48973949500774,24.921820186159845,24.073090625025934,24.142532348632812,8340500
2016-12-15,24.049940413418856,24.188823846311983,23.810753096580314,24.16567611694336,5667000
2016-12-16,24.150243072418103,24.674913138220184,24.11166499708646,24.520599365234375,10195800
2016-12-19,24.62862856309224,24.65177630013058,24.23512586339923,24.420303344726562,4557300
2016-12-20,24.30456205594255,24.42029777140086,23.957353437908157,24.142532348632812,5218000
2016-12-21,24.1733942756283,24.651770425468918,24.127100284243546,24.242835998535156,4233700
2016-12-22,24.204255316211956,24.312275108386356,24.034508246613,24.088518142700195,3144500
2016-12-23,24.173393981666518,24.242835703728925,24.01907871671463,24.127099990844727,2494700
2016-12-27,24.042225765390075,24.165677385182985,23.957352224910174,24.134815216064453,2110400
2016-12-28,24.157959429340977,24.219685234010615,23.779888691782034,23.795320510864258,2558100
2016-12-29,23.795326689580758,24.157965702220658,23.795326689580758,24.011367797851562,2927900
2016-12-30,24.04994516577799,24.142534629889205,23.833904063958226,23.8956298828125,2523200
2017-01-03,23.895633600439794,24.026801169869323,23.47898462626706,23.880203247070312,3757200
2017-01-04,23.91106170544097,24.142534629889205,23.8724836205294,23.8956298828125,3242000
2017-01-05,23.872481274124393,23.957353346919767,23.586998470195972,23.80303955078125,3947600
2017-01-06,23.695022085899325,24.103956581177666,23.695022085899325,24.01908302307129,3485000
2017-01-09,24.080806496947506,24.096238319036118,23.864766874345143,23.92649269104004,4802300
2017-01-10,23.795326773315423,23.80304268488721,23.23979438508373,23.432687759399414,7195300
2017-01-11,23.401820166229317,23.87248039111049,23.401820166229317,23.71044921875,5283000
2017-01-12,23.710449265070906,23.84933270689139,23.57928173353594,23.671871185302734,4247200
2017-01-13,23.641008962001322,23.70273477632798,23.463547429769626,23.617862701416016,3889300
2017-01-17,23.810757930822717,24.19654466866931,23.68730629244458,24.034513473510742,4092600
2017-01-18,23.98050004223674,24.096235752253815,23.656439171193295,23.733596801757812,3481500
2017-01-19,23.641007935687778,23.710449657748068,23.33237887745284,23.386388778686523,4519400
2017-01-20,23.417255528937073,23.548423080056597,23.07776278398189,23.178068161010742,4713900
2017-01-23,23.262937548778282,23.347811093100425,22.815425038855146,22.846288681030273,3936000
2017-01-24,22.89258090855731,23.031464344324267,22.769129292688756,22.823139190673828,3838100
2017-01-25,22.792274029206453,23.154912919237212,22.77684221133472,22.992881774902344,5785900
2017-01-26,22.977455777462332,23.09319149008645,22.89258223476358,23.008317947387695,5205200
2017-01-27,23.06232867778918,23.162634044887163,22.931161139656073,23.13948631286621,3356000
2017-01-30,23.255221193428326,23.255221193428326,22.84628824404582,23.008317947387695,4584500
2017-01-31,23.016031358160316,23.432681644348733,22.9543055533538,23.394102096557617,4811400
2017-02-01,23.216645577929842,23.394107120904533,22.923446838384226,23.023752212524414,4357000
2017-02-02,23.070043952334203,23.147201585283703,22.85400434606693,23.108623504638672,5426500
2017-02-03,23.17109808556283,23.45224434211385,23.100811521425076,23.34290885925293,3374100
2017-02-06,23.413200352972815,23.545963725456637,23.28043698048899,23.33510398864746,4332700
2017-02-07,23.366340155173866,23.460056078345122,23.249196368382844,23.42100715637207,2773900
2017-02-08,23.4522465204616,23.48348416877768,23.29605381018896,23.46005630493164,4244000
2017-02-09,23.46005906530658,23.49910650268713,23.155483393394128,23.33510398864746,4046000
2017-02-10,23.31948181189218,23.834915640525217,23.28043289180544,23.780248641967773,3805500
2017-02-13,23.83491787638286,23.991109102689517,23.73339216419761,23.842727661132812,5644900
2017-02-14,23.850534063937975,23.928628921235582,23.55376824377694,23.7099609375,2566500
2017-02-15,23.53034357647766,23.788060529723577,23.514725495647767,23.74120330810547,2828700
2017-02-16,23.72557971706551,23.928629629086497,23.639675073584147,23.91301155090332,3805300
2017-02-17,23.944250030498086,24.24101586977044,23.858343894461772,24.217586517333984,4410400
2017-02-21,24.14730312766213,24.483116442294936,24.08482633583958,24.467496871948242,5193500
2017-02-22,24.06139826350015,24.225400781758147,23.702157063753393,24.045780181884766,6792900
2017-02-23,24.18634552267274,24.693971026183572,24.17853573912723,24.51434898376465,5776100
2017-02-24,24.647112402358744,25.264070408753664,24.592445406932296,25.240642547607422,6126800
2017-02-27,25.264075608123367,25.264075608123367,24.8033101991757,24.842357635498047,4398200
2017-02-28,24.842353359331195,25.412455662628304,24.811115713563165,25.326549530029297,5503100
2017-03-01,25.061025354729637,25.061025354729637,24.5143523480316,24.64711570739746,7326100
2017-03-02,24.56120948233426,24.99073718182121,24.522160561749256,24.709590911865234,3980100
2017-03-03,24.740828182682517,24.79549517781519,24.46749171745524,24.78768539428711,3620200
2017-03-06,24.928262947279194,24.928262947279194,24.334732699776815,24.459686279296875,4357900
2017-03-07,24.38159089231083,24.53778361772367,24.23320944168928,24.350353240966797,4515700
2017-03-08,24.14729998723697,24.33473033832878,23.795867147962316,24.295682907104492,4198600
2017-03-09,24.248825299246764,25.404646594721015,24.241017004299852,24.287874221801758,4161100
2017-03-10,24.373785234732296,24.647121805711613,24.131687809951515,24.41283416748047,3846900
2017-03-13,24.38939844131657,24.561210721430367,24.155110864242953,24.287874221801758,2735100
2017-03-14,24.2410150602213,24.272252706196014,24.03796514791177,24.209775924682617,3435100
2017-03-15,24.28006715350309,24.76426193083921,24.225400145374586,24.670547485351562,3906400
2017-03-16,24.57682697308003,24.662733106747986,24.20977606574563,24.31130027770996,3865500
2017-03-17,24.38158933855797,24.584639272829314,24.358161473933976,24.490924835205078,8680700
2017-03-20,24.36597112950625,24.537781923949375,24.108254193059498,24.178539276123047,3960500
2017-03-21,24.155111539662634,24.60025884228806,24.06139561247427,24.490924835205078,4362900
2017-03-22,24.600260561677437,24.84235794695247,24.49092654695276,24.52997398376465,4159400
2017-03-23,24.514352048797402,24.600258188974966,24.29568404043864,24.365970611572266,3360400
2017-03-24,24.522160865620975,24.62368657083605,24.3972072973286,24.475303649902344,3171000
2017-03-27,24.600255113201356,24.670541675547042,24.26444186856394,24.51434898376465,2457600
2017-03-28,24.444062222015592,24.709588902141277,24.405014794170473,24.686161041259766,2877600
2017-03-29,24.631498434993222,24.873595807807483,24.522162936331817,24.654926300048828,3458700
2017-03-30,24.59245369786074,24.600263484063728,24.389403725276292,24.49873924255371,3646400
2017-03-31,24.537778608611728,24.936068636500227,24.50653947408059,24.850162506103516,5805900
2017-04-03,24.772071171822187,24.787690742248284,24.38940063376813,24.569021224975586,3753600
2017-04-04,24.592448257617136,24.850165187046972,24.358160681613317,24.779878616333008,3992500
2017-04-05,24.701778689567103,24.881400727400557,24.63930191236186,24.818923950195312,2590500
2017-04-06,24.72521213012077,24.850165705203455,24.67835491185579,24.803308486938477,3060700
2017-04-07,24.904833592532622,24.943882517110243,24.444066709465826,24.459686279296875,5747600
2017-04-10,24.459684767875572,24.693973832171544,24.36597033380844,24.678354263305664,3235300
2017-04-11,24.615876823913688,24.717401039718535,24.46749390275519,24.55340003967285,2588300
2017-04-12,24.522158567269713,24.709588902141277,24.412824577652277,24.686161041259766,2718700
2017-04-13,24.686161912889695,24.772066555094888,24.41282543963112,24.420635223388672,3432200
2017-04-17,24.444067543915303,24.576830912883047,24.256637168236878,24.54559326171875,3007100
2017-04-18,24.561209923978865,24.654924355939965,24.381587865186024,24.576828002929688,2988700
2017-04-19,24.561210847159774,24.584638711248612,24.03796719875706,24.092634201049805,4920400
2017-04-20,24.092633026920616,24.100442811090993,23.873963538842165,23.944250106811523,4598900
2017-04-21,23.928632637951868,24.077015571079976,23.866155848671216,23.90520477294922,4208200
2017-04-24,23.897390801440412,24.014534574623355,23.553767775815064,23.983295440673828,5218400
2017-04-25,23.88958520323802,24.077015571079976,23.788059489679366,23.90520477294922,4051000
2017-04-26,23.89739576714747,24.326923521259012,23.803679835389282,23.834918975830078,5786100
2017-04-27,23.834918975830078,24.006729779561855,23.772442184512684,23.834918975830078,4538600
2017-04-28,23.959868604520523,24.131679379899463,22.90557162165477,23.3819580078125,9610000
2017-05-01,23.413197090516103,23.444436227719002,22.968049812323116,23.007097244262695,6328500
2017-05-02,23.06176785009643,23.210149296730844,22.62442882651784,22.671287536621094,7207000
2017-05-03,22.67919468006104,22.995501134875166,22.30753327591981,22.892702102661133,8991800
2017-05-04,22.845253353605674,22.98759162506097,22.75827002748036,22.829439163208008,4818600
2017-05-05,22.86106515439274,23.011311249563487,22.76617399511379,22.79780387878418,4303700
2017-05-08,22.837344656193807,23.027130016598427,22.695007898292317,22.97968292236328,4652000
2017-05-09,22.88479280151559,23.09039236117369,22.7345466794062,22.742454528808594,6631600
2017-05-10,22.79780772970411,22.932238151613255,22.65546945847466,22.813623428344727,3227700
2017-05-11,22.813627175792544,22.829442877031102,22.62384328573471,22.78199577331543,4804400
2017-05-12,22.821535275388715,22.86107302064817,22.592212129732633,22.710826873779297,2578900
2017-05-15,22.687100603674693,22.979683483934913,22.687100603674693,22.87688446044922,4446500
2017-05-16,22.829439638554756,22.90060726749619,22.608024377428727,22.687101364135742,3272800
2017-05-17,22.68709967062353,22.845252123963967,22.51313001120071,22.608022689819336,2710200
2017-05-18,22.4815013341876,22.797807766165576,22.252178228336046,22.267993927001953,5121900
2017-05-19,22.260085824188312,22.33916280834935,22.08611766564845,22.331254959106445,4897000
2017-05-22,22.283808941501697,22.568485475675644,22.283808941501697,22.489408493041992,3050700
2017-05-23,22.48940820461869,22.655468508578466,22.441961110686204,22.536853790283203,3222600
2017-05-24,22.57639294372056,22.687101328242456,22.46568606746673,22.67128562927246,2678700
2017-05-25,22.631747436742497,22.9085146218327,22.600116039436166,22.821531295776367,3512300
2017-05-26,22.845251139969125,22.90851242023409,22.655467299174234,22.868974685668945,2475900
2017-05-30,22.829438157197583,23.264359293462885,22.766176873590485,23.082483291625977,3148500
2017-05-31,23.035037792202846,23.232729505692728,22.97177650421681,23.12202262878418,3308900
2017-06-01,23.114116149437926,23.24854658291069,22.97968571596516,23.240638732910156,2940100
2017-06-02,23.398790905052557,23.43042079433802,23.19319134575888,23.288084030151367,2794700
2017-06-05,23.201104030601595,23.288088883734634,22.971780875348436,23.019227981567383,2830200
2017-06-06,23.0666677535264,23.122021188532756,22.892699599468145,22.97968292236328,4209200
2017-06-07,22.995505982704913,23.15365999758751,22.995505982704913,23.042951583862305,2805000
2017-06-08,23.042945062122907,23.042945062122907,22.66337734375415,22.829439163208008,3636000
2017-06-09,22.8136283794237,23.019227981567383,22.687105779376566,23.019227981567383,2933800
2017-06-12,23.042946820175157,23.43042241743906,23.019224778634772,23.33553123474121,4892900
2017-06-13,23.248543128907333,23.280174524210043,22.955960263696987,23.224821090698242,3483600
2017-06-14,23.406698208701073,23.57275851718107,23.272267788769064,23.39879035949707,3415200
2017-06-15,23.335532423442505,23.572761900539653,23.28017897933772,23.556947708129883,3829300
2017-06-16,23.604392744525587,23.960236951768767,23.58066919406876,23.667654037475586,12165600
2017-06-19,23.72300011436429,23.833706965585648,23.44623147804316,23.620201110839844,3720400
2017-06-20,23.60438541544601,23.72300011436429,23.58856972005218,23.620201110839844,2884800
2017-06-21,23.580666879616366,23.58857472899248,23.027130997700688,23.272268295288086,5344300
2017-06-22,23.2327297993732,23.469960763520692,23.05085378264779,23.07457733154297,2940800
2017-06-23,23.05085065887559,23.18528106786119,22.766175652052112,22.861066818237305,4799500
2017-06-26,22.940146072560697,23.889065369939832,22.916422524525704,23.794174194335938,7131300
2017-06-27,23.738823620266018,23.825806957015747,23.398793598761188,23.5015926361084,5086100
2017-06-28,23.580669859401475,23.794177294732453,22.987594655660924,23.01131820678711,4798600
2017-06-29,22.853163024836544,22.979685607712753,22.71082474203377,22.789901733398438,4171900
2017-06-30,22.829443767545794,23.272272861620973,22.797812363834826,23.058765411376953,5200000
2017-07-03,23.122021188532756,23.28017515278061,22.963868732552882,22.97968292236328,1929100
2017-07-05,23.011319498710144,23.21691909520869,22.87688905131757,23.098302841186523,4757600
2017-07-06,23.07457486840562,23.272266563291524,23.042943473255264,23.1773738861084,4930600
2017-07-07,23.17737990769726,23.272272609533943,23.019227415660563,23.129934310913086,3148500
2017-07-10,23.122020452863215,23.430419014239487,23.106204755288037,23.1773738861084,3805000
2017-07-11,23.20900944904472,23.232731491399466,23.027133419073387,23.153656005859375,4665400
2017-07-12,23.351346127737028,23.612299133541452,23.327622578748223,23.509498596191406,3707300
2017-07-13,23.50949695968919,23.588573942545864,23.232728273824836,23.454143524169922,5687400
2017-07-14,23.65183761348927,24.252820632259933,23.61229987220584,23.881160736083984,7637400
2017-07-17,23.88906674905736,24.09466631909246,23.74672997743441,23.912790298461914,5336000
2017-07-18,23.976049263298922,24.094663982281645,23.865342393350776,24.07884979248047,3770200
2017-07-19,24.150021420217158,24.482142064369604,24.023497330861954,24.379343032836914,7007000
2017-07-20,24.434698969376374,24.814266751407985,24.27654648099735,24.69565200805664,7000500
2017-07-21,24.64029517825296,25.178016883095165,24.57703388993435,25.098939895629883,7311200
2017-07-24,25.098935627113327,25.106843475341794,24.70355226529692,24.71146011352539,5705900
2017-07-25,24.711465256443848,24.798450096792337,24.395158802814997,24.410974502563477,4536100
2017-07-26,24.40306586539086,24.592849731445312,24.244911889544767,24.592849731445312,5624300
2017-07-27,24.553306165491694,24.837982668645214,24.35561448458349,24.71146011352539,5909200
2017-07-28,24.61657633332321,25.581311541592747,24.561222884000877,25.423160552978516,10070800
2017-07-31,25.383618278825626,25.415249681280933,25.05940545326844,25.233373641967773,5072100
2017-08-01,25.31244725316203,25.375710053377986,25.154294777426664,25.249187469482422,4034900
2017-08-02,25.146387715594305,25.541771179727977,25.004050935451488,25.47060203552246,4887500
2017-08-03,25.534579676074788,25.64653788263329,25.334653435611084,25.63854217529297,5394900
2017-08-04,25.454606880642114,25.73450390042663,25.414622245808346,25.646535873413086,3875900
2017-08-07,25.590556158605963,25.646535256152355,25.39862717045434,25.422618865966797,3599400
2017-08-08,25.366640054236374,25.63854138017611,25.34264988232707,25.550573348999023,3422200
2017-08-09,25.606552069282042,25.606552069282042,25.246684242839464,25.27867317199707,3041600
2017-08-10,25.302665835195096,25.734507269451193,25.262681195126753,25.622549057006836,4237900
2017-08-11,25.518589022723546,25.79048887239582,25.422625267142973,25.726511001586914,3904700
2017-08-14,25.998406905383955,26.05438905916152,25.766494785481807,25.974416732788086,3564500
2017-08-15,25.822466036780767,26.190329474345226,25.798472820848204,26.150344848632812,2957400
2017-08-16,26.150351815513652,26.29429894693333,26.022399148766404,26.142353057861328,3787100
2017-08-17,26.134355083551704,26.3902603948451,26.102366156982043,26.11036491394043,4429600
2017-08-18,26.094372825832767,26.454240655917687,25.982414623280174,26.254314422607422,3306000
2017-08-21,26.286299772837822,26.414252437557966,26.190336036955753,26.326284408569336,2855500
2017-08-22,26.310293197631836,26.406256934253772,26.17434177433792,26.310293197631836,2610700
2017-08-23,26.310287939986026,26.406251657431312,26.15834208251345,26.334278106689453,2469300
2017-08-24,26.302294089213564,26.374267653378052,26.102367861049117,26.126358032226562,2770800
2017-08-25,26.190336451878625,26.32628482564599,26.038393613438835,26.142353057861328,3779600
2017-08-28,26.20633361733897,26.302297364631244,26.086376645249235,26.230323791503906,2285900
2017-08-29,26.318282889852277,26.37426197764106,26.078372077810137,26.118356704711914,2394000
2017-08-30,26.134359027344654,26.24631723660152,26.022400818087785,26.07038116455078,3458100
2017-08-31,26.094374592856514,26.174343871342984,25.99840779791384,26.05438995361328,3853300
2017-09-01,26.110366469300114,26.18234003305325,25.910440242278316,25.92643165588379,2581900
2017-09-05,26.11836499517283,26.11836499517283,25.774491603528993,26.006406784057617,3226800
2017-09-06,26.070378079947446,26.118361471365535,25.79048258992204,25.830467224121094,2388200
2017-09-07,25.87845013427368,26.046387425165772,25.638539282908987,25.686519622802734,4814000
2017-09-08,25.702516229179434,25.766494088547702,25.39063179133973,25.758495330810547,4649800
2017-09-11,25.726505663290393,26.054387607200756,25.7105142495392,25.99840545654297,3403500
2017-09-12,25.998403442260326,26.014397905404465,25.23868474670516,25.39862632751465,3336000
2017-09-13,25.31865836113812,25.36664023060645,24.966787759299383,25.174711227416992,5821100
2017-09-14,25.118733926535654,25.30266571044922,24.90281321047213,25.30266571044922,3859100
2017-09-15,25.03076193661706,25.31065894747452,25.006771766608367,25.28666877746582,5434200
2017-09-18,25.286671381588324,25.350647717060053,24.670898199350336,24.990779876708984,4440100
2017-09-19,25.02276607264258,25.118729802705285,24.91880358553933,25.086742401123047,3938900
2017-09-20,25.126726549975242,25.166711182511115,24.734871354923033,24.942794799804688,3658300
2017-09-21,24.982782129821008,25.13472649543203,24.870823926379263,24.910808563232422,2445800
2017-09-22,24.982787490092974,25.022773660841633,24.694893161968434,24.702890396118164,2699300
2017-09-25,24.710879699351114,24.894811449812995,24.614915970986637,24.87881851196289,3211500
2017-09-26,24.798852464608636,24.838837104855518,24.60692344585436,24.654905319213867,4357900
2017-09-27,24.526947796169345,24.60691858618577,24.015137180569756,24.039127349853516,5710000
2017-09-28,23.991141960782326,24.2550444613383,23.839197634608965,24.047121047973633,3703200
2017-09-29,24.119102903197916,24.750870591249132,24.07112102983841,24.654905319213867,7725700
2017-10-02,24.72687562923714,24.878819987695707,24.510954939635393,24.670896530151367,4121400
2017-10-03,24.646903131833504,24.9347973647535,24.51095324687861,24.80684471130371,3659200
2017-10-04,24.79885326420297,25.118734972440777,24.67090058090785,25.07075309753418,3514600
2017-10-05,25.102736123732967,25.214695846059588,24.966786230798956,25.05475425720215,3345300
2017-10-06,24.96678724776901,25.126728843141333,24.774858248511876,25.09473991394043,4478900
2017-10-09,25.094742660214973,25.190707933003665,25.01477337909337,25.11873435974121,2433100
2017-10-10,25.12672255984099,25.310654280803107,25.094733638639376,25.262672424316406,3519600
2017-10-11,25.2386863199305,25.494591644924483,25.2386863199305,25.454607009887695,4329300
2017-10-12,25.486597294126994,26.038394133824912,25.406626494482694,25.95042610168457,4196700
2017-10-13,25.998405659481485,26.238319576472243,25.8144738935855,25.98241424560547,4332900
2017-10-16,25.91843769168922,26.014401432934743,25.62254770997999,25.63854217529297,5436900
2017-10-17,25.718515293052196,25.806483340098048,25.574568134364945,25.726511001586914,3881200
2017-10-18,25.686520551503786,25.75049840785123,25.422619520650827,25.58255958557129,3909300
2017-10-19,25.694518857717906,25.83846598134013,25.51858280648363,25.830467224121094,3206700
2017-10-20,25.782488983098766,25.81447486268376,25.52658211730893,25.694520950317383,3053800
2017-10-23,25.73450558777284,25.75050005288148,25.61454862477417,25.694520950317383,1944700
2017-10-24,25.678530764774667,25.70252094111967,25.510591903777645,25.59855842590332,2671300
2017-10-25,25.510582850754993,25.566561942783053,25.06274858921465,25.470598220825195,4901000
2017-10-26,25.582558643931893,25.726504239467165,25.318656097476573,25.414621353149414,3028600
2017-10-27,25.67052563669284,25.98241310496235,25.28666918256029,25.830467224121094,5708800
2017-10-30,25.90244163288467,26.150351254036156,25.798479140062156,26.126358032226562,6294900
2017-10-31,26.158342642691895,26.486221480730396,26.12635371931457,26.35027313232422,3714700
2017-11-01,26.334279125706942,26.350273587672,25.99040582003745,26.038389205932617,3430800
2017-11-02,26.06238545701775,26.17434366627462,25.81447581464011,26.07038116455078,2867200
2017-11-03,26.038389597713053,26.28629613532227,25.958417286684483,26.190332412719727,3110200
2017-11-06,26.22268250856076,26.89381338308629,26.190338034368512,26.497604370117188,5491100
2017-11-07,26.529949242521518,26.86955697302109,26.449088055827186,26.796783447265625,4937700
2017-11-08,26.74826573448957,27.403224281717158,26.715921264751852,27.273849487304688,4221500
2017-11-09,27.144472973606792,27.48408371526566,27.095956272073177,27.168729782104492,3248000
2017-11-10,26.982757295226634,27.47599969696161,26.982757295226634,27.3951416015625,3961500
2017-11-13,27.378971329211442,27.896470579773784,27.354714515759717,27.661977767944336,4124200
2017-11-14,27.597286093216976,28.349277997275024,27.597286093216976,28.341190338134766,5251500
2017-11-15,28.397793219007504,28.4786543922894,27.83986500378505,28.12287139892578,5353000
2017-11-16,28.10670249983198,28.187563682710078,27.961158539728867,28.009672164916992,1862200
2017-11-17,27.95306466914298,28.316932199911093,27.896463395972166,28.01775360107422,4260700
2017-11-20,28.017754631021315,28.082440480792396,27.856035379786377,27.936893463134766,3077600
2017-11-21,27.969242350977556,27.969242350977556,27.6377192215891,27.67814826965332,3256400
2017-11-22,27.702404579157964,27.815610230038732,27.589202012815786,27.686235427856445,2856700
2017-11-24,27.710488427185656,27.831775552492992,27.435566624802263,27.44365119934082,2533200
2017-11-27,27.52451236741721,27.54068460103249,27.27384737318765,27.44365119934082,4417100
2017-11-28,27.419391129884126,27.459820166844548,26.982750127820843,27.12021255493164,6057800
2017-11-29,27.02318963451842,27.290026934007432,26.990848243142565,27.225337982177734,4447100
2017-11-30,27.25767426761066,27.68623073336077,27.22532980141479,27.605369567871094,4660200
2017-12-01,27.726655924068524,27.759000385773458,26.90189065781858,27.298099517822266,4432200
2017-12-04,27.346623239359527,27.346623239359527,26.287364980291137,26.343969345092773,8799800
2017-12-05,26.34397057834538,26.481429955551405,26.069048739394756,26.157991409301758,5046100
2017-12-06,26.238854673915633,26.33588501168824,25.98818962641933,26.174165725708008,3343200
2017-12-07,26.166078327337804,26.473344629106492,26.044788104799547,26.457172393798828,4849000
2017-12-08,26.449086272450856,26.57846107789959,26.295454654898823,26.546119689941406,3548200
2017-12-11,26.521861581582648,26.86955697302109,26.521861581582648,26.796783447265625,4390600
2017-12-12,26.724004107430257,26.901895594916805,26.408653259277344,26.408653259277344,4266900
2017-12-13,26.473343482341406,26.48951263241017,26.093303680419922,26.093303680419922,4284600
2017-12-14,25.996273367700294,26.109475925457016,25.81029575418245,25.972013473510742,4042800
2017-12-15,26.05287646043644,26.206508073154104,25.680922749773707,25.737524032592773,7756100
2017-12-18,25.842641083428976,25.874985555662832,25.397915386098752,25.478775024414062,4881100
2017-12-19,25.446428387497495,25.503031209091635,25.02596108011107,25.07447624206543,4921800
2017-12-20,25.050217962973612,25.16342206422269,24.73486709594727,24.734867095947266,3340100
2017-12-21,24.629749112092355,24.985530566089512,24.468031391016698,24.734867095947266,3600300
2017-12-22,24.767212302035517,24.89658864997657,24.556979399520984,24.645923614501953,2657000
2017-12-26,24.662093276143068,24.799554185602503,24.50037401480167,24.51654624938965,1908200
2017-12-27,24.556976835859583,24.64592104155509,24.443772736012935,24.51654624938965,2258400
2017-12-28,24.52463218271043,24.65400697390536,24.403343508748826,24.62166404724121,1932000
2017-12-29,24.64592635365897,24.831902464697848,24.581238943633732,24.759130477905273,2323400
2018-01-02,24.839983492862633,24.95318759390813,24.5650616710323,24.92084312438965,4084400
2018-01-03,24.79146630316932,25.07447421923216,24.435684878911204,24.565059661865234,3772800
2018-01-04,24.556976835859583,24.880413816273197,24.476117205188885,24.51654624938965,3195400
2018-01-05,24.532714858780132,24.710604786153542,24.32248046701031,24.346738815307617,4564300
2018-01-08,24.346737931887112,24.718690005335876,24.338651816081416,24.573143005371094,6862800
2018-01-09,24.565060225531816,24.702521128358267,24.273967728340413,24.306310653686523,4145300
2018-01-10,24.257798318411837,24.484204991267287,23.98287648075496,24.11225128173828,4755200
2018-01-11,24.120337308800792,24.548892299363374,24.055649908552596,24.451860427856445,5618400
2018-01-12,24.403339730719605,24.548886733848178,24.24970661160956,24.314393997192383,3989100
2018-01-16,24.41142813009457,24.45994328825246,23.999045430079846,24.19310760498047,4599200
2018-01-17,24.176935371504815,24.468029404990286,24.015217663555497,24.19310760498047,4773100
2018-01-18,24.144596509529073,24.20119779394884,23.732213740124486,23.90201759338379,5686600
2018-01-19,23.97479237929037,24.193112952662382,23.724128874086997,23.77264404296875,6574500
2018-01-22,25.988190307869356,27.597292464530607,25.656667150959308,26.238855361938477,30608600
2018-01-23,26.36822713136644,26.39248394250899,25.866898623406996,25.874984741210938,17914400
2018-01-24,25.794125131424583,25.818383484860846,25.090649846735058,25.14725112915039,15246700
2018-01-25,25.260453144561637,26.1175615645,25.236194791653002,25.947757720947266,21936700
2018-01-26,26.271196257318792,26.68357746088093,25.713264936304835,25.947757720947266,19393600
2018-01-29,25.996276297931335,26.174164729655136,25.713266787101094,26.0124454498291,16728800
2018-01-30,25.915411309025846,26.19842077828473,25.680920084218872,26.133731842041016,13242100
2018-01-31,26.07713152287114,26.64314739763958,25.955841305228486,26.602718353271484,15400300
2018-02-01,26.60271855082244,26.68357664015908,26.23076332007408,26.376310348510742,7683400
2018-02-02,26.27120029300236,26.473348638153215,25.92350489257977,25.96393394470215,7225900
2018-02-05,25.89115531137563,26.190333939530486,25.503030935368113,25.551546096801758,6006100
2018-02-06,25.273457162205055,25.608800647900978,24.643665129052465,25.265277862548828,7664200
2018-02-07,25.24073703666542,25.62515469192025,25.167124912887015,25.199840545654297,6409300
2018-02-08,25.109872529119357,25.61697656041991,24.938110379133132,25.0607967376709,8581600
2018-02-09,25.158948072029197,25.813276391701027,25.118051577023603,25.59244155883789,8359600
2018-02-12,25.666053990182434,25.91142829787679,25.428860542123964,25.764204025268555,7463100
2018-02-13,25.862354108748693,26.34492030536262,25.567905562981245,26.25494956970215,10011000
2018-02-14,26.091364783643854,26.418528924245578,25.837812769682728,26.132261276245117,7642000
2018-02-15,26.205875829180005,26.884740508755822,26.14044143495968,26.81930923461914,7773000
2018-02-16,26.90109695850969,27.236440401893233,26.75387270335756,27.01560401916504,4806400
