Date,Open,High,Low,Close,Volume
2015-11-11,74.84466011126658,79.25977068907584,74.0380490110218,78.27486419677734,10523400
2015-11-12,77.99467373839695,80.3465677401054,77.6465559325479,78.2154312133789,5049200
2015-11-13,77.78242967651796,80.032441203164,77.69752492562547,79.65036010742188,3859000
2015-11-16,80.0833664331831,80.79658044648973,78.88619479066206,79.70977783203125,2882600
2015-11-17,80.10882178307949,81.07674981079658,79.70976248645997,80.77108764648438,2437100
2015-11-18,80.96640240513224,81.28904303365742,79.23431836595184,79.88809204101562,1968500
2015-11-19,80.1597852278805,80.1597852278805,79.07298261342203,79.70977783203125,2248900
2015-11-20,80.1173309955532,80.24469133702145,78.4446811562165,78.53807830810547,2214700
2015-11-23,79.08995345739842,79.31071090792383,78.10504058414254,78.32579803466797,2020500
2015-11-24,78.29185970157027,78.6739407731157,77.7909171685565,78.20695495605469,1818200
2015-11-25,78.66749190962621,79.29008009810805,78.48839280228256,78.88923645019531,2367700
2015-11-27,79.11950640443902,79.92972410395849,78.71013886737586,79.6312255859375,659200
2015-11-30,79.63975085580348,80.29645411367865,78.42016559795798,78.48839569091797,1644500
2015-12-01,78.7527674844233,79.77619920665406,78.69306778863492,79.46063995361328,1193200
2015-12-02,79.31565400403785,79.59709820890488,78.77835675483793,79.1024398803711,1235300
2015-12-03,79.05979238759049,79.47769674394078,77.95961326417597,78.42868041992188,2261700
2015-12-04,78.46281572293606,81.45634453600304,78.45428533411119,81.14078521728516,2537900
2015-12-07,81.20901783235558,81.2260721037539,80.37321538466894,80.80817413330078,1278400
2015-12-08,80.4073236747991,80.85933665683078,79.10245404537791,80.67170715332031,2175800
2015-12-09,80.34760057241914,81.13222689790605,79.52032882426921,79.92970275878906,1132800
2015-12-10,79.82736874119205,80.32202708299715,79.31565613201867,79.64826965332031,1096600
2015-12-11,78.65041907148073,80.10880274991675,78.47132000642137,79.04273223876953,2142100
2015-12-14,78.9318827084127,79.44359537856862,77.55025264289007,78.38605499267578,1948800
2015-12-15,79.10243101063914,80.50111498451683,78.62483350934762,79.92970275878906,1955900
2015-12-16,80.18556389340671,80.63758329635756,78.9403942055504,80.30496978759766,1922000
2015-12-17,80.31348553564432,81.13222689790605,79.5373895960456,79.92970275878906,1042900
2015-12-18,79.55444340134488,79.84441795886625,78.88921645502482,78.9318618774414,1866800
2015-12-21,79.64826242114582,79.6653231937438,78.71012163838265,79.08538055419922,1240800
2015-12-22,79.37535889548563,79.75061785987835,78.62484747347928,79.43505859375,1247100
2015-12-23,79.67384851784605,80.1514525575753,79.23889641038511,80.13439178466797,903200
2015-12-24,80.2111584364583,80.51818730468959,79.96382926445094,80.15145874023438,454800
2015-12-28,79.77619468467913,79.77619468467913,79.12802194801809,79.69091033935547,686900
2015-12-29,80.15997913235441,81.05548104352381,79.97234966473577,80.92755126953125,912400
2015-12-30,81.03841866905056,81.0469490556225,80.33055274626295,80.6290512084961,808100
2015-12-31,80.33908719230678,80.71434616948474,80.04058869081491,80.10028839111328,758800
2016-01-04,79.29006379076655,79.29006379076655,77.97666410025637,78.71012115478516,2293700
2016-01-05,78.92334449311019,79.40094207031942,78.10460300070339,79.00862884521484,1824300
2016-01-06,78.13872663545716,78.31782574660532,77.06412546178848,77.43938446044922,2187700
2016-01-07,76.68884400667457,78.05341291116066,76.58650540557423,77.05557250976562,2491300
2016-01-08,77.14941361827026,77.49908797636465,75.87865900135996,76.09187316894531,1675800
2016-01-11,76.26243590182996,76.85943942817926,74.93198168291471,75.45222473144531,1810400
2016-01-12,75.97246696660756,76.50123389062847,75.49486284928548,76.39889526367188,2248900
2016-01-13,76.47564139889535,76.71444017970153,74.54819037851476,74.70169830322266,2380200
2016-01-14,74.75287871517222,75.46927510164561,72.27106300464833,73.97677612304688,4253600
2016-01-15,72.62072738152293,73.59298320544796,71.49495713767402,73.3712387084961,3435200
2016-01-19,74.22410316997382,74.76993083161095,73.37124663531843,74.36908721923828,2154100
2016-01-20,73.69534127294325,74.18999315138562,72.75719381587456,73.57593536376953,3143800
2016-01-21,74.59081345986542,74.73579747359804,73.37975903907987,73.83177185058594,2463300
2016-01-22,74.97460560648813,76.84235660718117,74.93196018584781,75.81893157958984,1701900
2016-01-25,75.49484667377143,75.73365193465581,74.61640561111828,74.71022033691406,1396200
2016-01-26,74.85520356664283,75.68247531795558,74.1388073119666,74.8466796875,2159200
2016-01-27,72.62926985279914,76.27096460530656,71.9810970267387,74.83816528320312,3755200
2016-01-28,75.17078193535161,76.38183677362659,74.88081380792505,75.43516540527344,2743900
2016-01-29,75.45222222184475,77.58436365907657,75.09402402201682,77.16646575927734,20928900
2016-02-01,77.18352403636874,78.81248330226897,76.82532581793757,78.38605499267578,4963900
2016-02-02,78.00226479010932,78.1557792402205,77.26027719677536,78.07902526855469,2676700
2016-02-03,78.32635175102729,78.37752757472795,75.85307266708472,76.73151397705078,2231600
2016-02-04,76.72297427394743,76.72297427394743,74.10470493197185,74.7358169555664,3074000
2016-02-05,74.47995815787262,74.82110205213452,73.41388755504074,74.15586853027344,2917100
2016-02-08,73.34567767527352,73.49919214463252,71.46939550024611,71.55467987060547,5427800
2016-02-09,71.32440059673627,72.74867617334219,70.81268789876779,71.52909088134766,3343800
2016-02-10,72.09193250741534,72.69745961988781,71.70814982564906,71.7934341430664,1869500
2016-02-11,70.59092948774035,71.81051454034609,68.8937468783476,71.32438659667969,2993200
2016-02-12,71.21352593549851,72.18578193671027,71.04295721860431,71.75935363769531,2057000
2016-02-16,72.73160963884156,72.74014002672011,71.17941089069969,72.20284271240234,2386900
2016-02-17,72.73160487484569,73.7891451652336,72.26253768072172,73.55034637451172,1963300
2016-02-18,73.34567548952879,73.43095985734662,72.2028506458534,72.2625503540039,2149300
2016-02-19,72.26253384831153,73.0045148363069,71.84462947993258,72.96187591552734,1383600
2016-02-22,72.9618801234739,74.18998912528023,72.9618801234739,74.05353546142578,1506500
2016-02-23,73.71241218287602,74.55673857807072,72.68898664365703,73.0045394897461,1700000
2016-02-24,72.61222350732086,73.56742541414066,72.18579513036607,73.46508026123047,1207100
2016-02-25,73.17509905339193,73.90002586372692,72.65485600563612,73.88296508789062,1068300
2016-02-26,73.8658930844486,74.09616144871784,72.51837841520185,72.65483856201172,1225500
2016-02-29,72.62072962537889,73.7209152510307,72.44163054773023,72.72306823730469,2843000
2016-03-01,73.42241640245939,74.17293432196846,72.99598813247616,73.80620574951172,1302800
2016-03-02,73.47359756273228,73.90855625164508,72.85953976821528,73.88296508789062,1487300
2016-03-03,74.03721817269385,75.87100982666016,73.79728379370334,75.87100982666016,1812900
2016-03-04,76.25661071408389,77.4220117659331,76.1023662649356,77.31061553955078,2076600
2016-03-07,77.07924736667721,77.67908981056871,76.27375436949417,76.54796600341797,1516100
2016-03-08,76.09380377529146,76.40229268139106,75.4339777392425,75.75103759765625,969100
2016-03-09,75.92242069692007,77.57626152805214,75.61393177749596,77.44772338867188,1395100
2016-03-10,77.79047730978489,78.7673565546196,77.40486949019446,78.673095703125,1685600
2016-03-11,78.82732998052364,79.48715585595826,78.08182075368852,79.2300796508789,1975900
2016-03-14,78.98159880326129,79.43576123989186,77.40488343550822,79.2643814086914,1330600
2016-03-15,79.13580907964638,79.64995488885754,78.84446218492357,79.52142333984375,1090500
2016-03-16,79.05015982922076,80.01846837652994,78.75024183118005,79.85565948486328,1255700
2016-03-17,80.00987303522093,81.07244204802711,80.00987303522093,80.91819763183594,1163700
2016-03-18,80.91820370560986,80.96961633562614,79.79565103212087,80.08699798583984,2440900
2016-03-21,80.30125079272756,80.34409902278661,79.35864857092632,80.13843536376953,1128000
2016-03-22,80.17270416184425,81.33810528880942,79.76138996275144,81.260986328125,1414700
2016-03-23,81.26097660842395,82.01505690837874,80.82394960365488,81.85224151611328,1690500
2016-03-24,81.08959409538593,81.68086556872878,81.02961050662077,81.67229461669922,1228500
2016-03-28,81.66373025882345,82.43494596127385,81.35524136275494,81.74942016601562,1005000
2016-03-29,81.44950145730328,82.36639718486515,81.30382142495135,82.35782623291016,1210100
2016-03-30,82.9062325014114,83.12046049237111,82.18642958989207,82.32353210449219,908500
2016-03-31,82.17786657630805,83.06905588929655,81.92079034724055,82.41780090332031,1530100
2016-04-01,81.80083934758512,83.14619126507705,81.65516583993116,83.07763671875,1339600
2016-04-04,82.87196104577494,83.33469432320136,81.9893427072045,82.27212524414062,1400300
2016-04-05,81.50946421013897,81.62086040619583,80.16411275681595,80.53258514404297,1494500
2016-04-06,80.60971511555692,80.8068077608018,79.69281949683334,80.5411605834961,1651400
2016-04-07,79.61571930843806,79.90706633175581,78.73309421008484,79.09300231933594,1400600
2016-04-08,78.3560342662879,79.89847192188876,78.12466436843002,79.79564666748047,1827700
2016-04-11,80.03558953715886,80.46404557693195,79.47859537790976,79.56428527832031,972400
2016-04-12,79.46146897557632,80.00989224532631,79.13583816447903,79.58143615722656,1324200
2016-04-13,79.97561998929552,80.06988085760658,79.28151663739402,79.62428283691406,1001200
2016-04-14,79.55570672749909,82.6148888354658,79.23008252195571,82.03218841552734,2900600
2016-04-15,82.26357401075974,83.05193169264304,81.62088983880068,83.01765441894531,1807900
2016-04-18,82.67488027006497,83.0604880905807,82.26355959549058,82.84626007080078,941300
2016-04-19,83.24901473512242,84.208752136559,82.86340035399888,83.7631607055664,1466200
2016-04-20,83.48897833492201,83.6775001155995,82.73489774993509,82.9319839477539,867800
2016-04-21,82.5549091817613,82.77770815995817,81.50948190377417,81.85224151611328,1218400
2016-04-22,81.4923554877269,82.04934977021264,80.6354432185863,81.94651794433594,1012200
2016-04-25,81.94651402018907,82.69203001222095,81.34667807560352,82.64061737060547,985600
2016-04-26,82.98339120813034,82.98339120813034,82.06649522892803,82.26358795166016,979900
2016-04-27,82.3664010053403,82.81199246185699,81.40665701120751,82.10075378417969,1176300
2016-04-28,81.42377978797025,82.23785015483865,81.35523179291235,81.98077392578125,1170600
2016-04-29,81.826550749674,82.7777238914378,81.42380093714243,81.94651794433594,1375300
2016-05-02,81.88652270637952,83.24044546820724,81.70657193996762,82.92338562011719,2070100
2016-05-03,82.92338882045452,85.21991372542827,82.30641754225415,84.24303436279297,2772100
2016-05-04,83.78030357295731,84.73147664541764,82.94910422413929,84.1230697631836,1595600
2016-05-05,84.3115876694349,84.58579930163056,83.88313158552164,84.38014221191406,1024300
2016-05-06,84.32874268766031,84.43156797964815,83.41184024928862,84.23448181152344,683100
2016-05-09,84.303017467531,85.25419050530202,84.20875660521344,84.9457015991211,993000
2016-05-10,85.1256409296547,85.93114035838406,84.70575585068138,85.6397933959961,1029000
2016-05-11,85.70833559399533,86.07680801649546,85.04851622881681,85.2541732788086,688300
2016-05-12,85.77689978902164,85.77689978902164,84.73146598236887,85.45984649658203,901600
2016-05-13,85.40843351747796,85.56267796796618,84.3201579496095,84.62864685058594,936600
2016-05-16,84.80860869411194,85.8883199885174,84.65436422348259,85.52841186523438,752200
2016-05-17,85.39987208993519,85.72549636892323,83.84885657863346,84.1659164428711,1344300
2016-05-18,83.90884174577566,84.02024451683445,82.62347343519312,82.87197875976562,1862200
2016-05-19,82.87198423622237,83.6089293060072,82.26357731353431,83.54037475585938,859000
2016-05-20,83.8574104871708,83.8574104871708,82.60631972716762,82.88053131103516,1258400
2016-05-23,82.81197992087158,83.51464753978485,82.40923021166762,83.30899047851562,679900
2016-05-24,83.797421428282,85.18562115830933,83.51463891217503,84.9799575805664,1022500
2016-05-25,84.99712457650186,85.8283304698999,83.90027798890414,85.2027816772461,878300
2016-05-26,85.10851447751996,85.78547586055464,84.62864576558484,85.14279174804688,712300
2016-05-27,85.19421174516964,86.2225103366525,84.86858745361353,85.86260223388672,1006700
2016-05-31,85.95684894957877,86.10252897234932,84.63720355729497,84.98854064941406,1529500
2016-06-01,84.98853228144424,87.55926827720755,84.98853228144424,87.55069732666016,2411200
2016-06-02,87.60234315598096,87.73139918803115,86.84522449951567,87.7055892944336,902400
2016-06-03,87.25818972132286,88.27342036970771,87.25818972132286,88.16157531738281,829700
2016-06-06,88.41968137002858,88.67779341744443,87.86904846199934,88.5831527709961,631700
2016-06-07,88.64337926813232,88.67779464586866,87.25819149354025,87.50769805908203,1575900
2016-06-08,87.49047329515287,89.26282216978363,87.49047329515287,89.1337661743164,1551000
2016-06-09,88.48851911596567,89.16820810140462,88.17018833827201,88.94451141357422,1438700
2016-06-10,88.53152330083127,89.60697910729408,88.32503762392759,89.21121215820312,2208200
2016-06-13,88.80682551424299,89.58115488380368,87.32699751109597,87.39582824707031,2111200
2016-06-14,87.15493991739059,87.34421462277155,85.34816893748703,86.5096664428711,1964200
2016-06-15,86.81079354752345,87.10331437457187,86.04506954253048,86.19132995605469,1386400
2016-06-16,85.88160900559363,86.84521988779379,85.54606727851883,86.7591781616211,996700
2016-06-17,86.96566903142391,87.04309870686177,85.91602300396406,86.30318450927734,1474900
2016-06-20,87.50771014260326,87.86906181263882,86.93987274169922,86.93987274169922,1068200
2016-06-21,87.02589460488757,87.96368901902521,86.98287374234131,87.81742858886719,926200
2016-06-22,88.09272789541762,88.35943881191564,87.24957429175134,87.33560943603516,764100
2016-06-23,88.05832719119017,88.36805901344692,87.46468000191625,87.71417999267578,773800
2016-06-24,84.78034188104624,85.62349564653027,83.71349144624396,84.38457489013672,3631900
2016-06-27,83.8597414596654,84.36735344015185,82.22504735134798,82.74987030029297,2195700
2016-06-28,83.75649561324595,84.81474699880371,82.33689265761915,83.14563751220703,2374100
2016-06-29,83.95439123312785,85.21052294083209,83.28330779953836,84.69430541992188,2764100
2016-06-30,85.34816310206024,88.02389745191392,84.79753029990972,87.0086669921875,2938300
2016-07-01,87.5249149967882,87.89487212759703,86.56130404666548,86.67314910888672,1066600
2016-07-05,86.87102366786438,86.97426322950841,86.26876444734033,86.41503143310547,997500
2016-07-06,85.86440446623234,87.35283180422782,85.26214520426377,87.12913513183594,1416200
2016-07-07,86.97426772859586,87.33562590522763,85.70953708460164,85.90741729736328,1153200
2016-07-08,87.08612043629195,88.32504776812851,86.38922709416492,88.23900604248047,1566200
2016-07-11,88.15296287313657,88.22179362177764,87.30980917649873,87.43025970458984,1186700
2016-07-12,87.43026334026727,87.8174248303653,86.8452150806127,87.24098205566406,1417200
2016-07-13,87.76581628185943,87.88626683037572,87.02590201865215,87.06891632080078,1486000
2016-07-14,87.18935569197414,87.51629847951634,84.83195824799843,84.96961975097656,2854000
2016-07-15,85.14170090569274,85.52026352301864,83.85975917528815,84.77174377441406,3047900
2016-07-18,84.8405695728001,85.35678711637753,83.89416964889779,85.270751953125,1828900
2016-07-19,85.00404493619452,85.21053065042844,84.28133509028203,84.34156036376953,1864700
2016-07-20,84.6168720122971,87.1463464826579,83.55862704363824,86.72476959228516,4759900
2016-07-21,86.3548153324087,86.6989559931618,85.69233077592806,86.14832305908203,1632800
2016-07-22,86.40643141678702,87.9636895013827,86.36341055400484,87.47328186035156,1647300
2016-07-25,87.64535770115754,87.68837199936415,86.75917651248301,87.04309844970703,1397900
2016-07-26,86.46664070396659,86.58709122061839,84.34153913094275,84.41036987304688,3368800
2016-07-27,83.98021571452662,83.98882120118772,76.91662090027805,80.12577819824219,16847700
2016-07-28,80.28922391660056,84.93519405246762,80.28922391660056,84.10063934326172,8861900
2016-07-29,85.43422320712573,89.34027343719625,85.3825968580157,87.89486694335938,10798700
2016-08-01,87.89485868133441,87.89485868133441,86.38061500966745,86.76777648925781,2623900
2016-08-02,86.85381858145755,87.86045032410497,85.68372200044716,86.7161636352539,2675900
2016-08-03,86.40643504004487,86.57850537026476,85.21052852204826,85.7353515625,1423000
2016-08-04,86.04508010032639,86.69895258127514,85.61489772725176,85.950439453125,1320700
2016-08-05,85.95044776754679,86.587115903348,85.00404776804494,85.23634338378906,1394500
2016-08-08,85.46003078041106,85.46003078041106,84.53083529039368,85.1675033569336,964700
2016-08-09,85.3653972729052,86.0450862586969,84.90079948904521,85.51165771484375,1341700
2016-08-10,85.87300474749289,85.98485636749119,85.17611139115606,85.68372344970703,989800
2016-08-11,85.98484883257572,86.10529936350933,85.54606100471092,85.66651153564453,1116300
2016-08-12,85.46864393872251,86.19995933720524,85.06427795936003,85.8558120727539,791000
2016-08-15,85.91602221095673,86.18273317597472,85.11588275184084,85.13308715820312,1633300
2016-08-16,84.96962197398614,85.53745927847257,84.5824539097772,85.1072769165039,1101600
2016-08-17,85.20193691289091,85.64933034682795,84.52224783891752,85.27937316894531,1570800
2016-08-18,85.42561587641036,85.623496090861,84.69430715975945,85.17610931396484,1500900
2016-08-19,84.90079820786372,85.63210697058331,84.70291141688519,85.46863555908203,1743300
2016-08-22,85.4256440095118,86.09672767789405,84.96104610892466,85.8214111328125,1554700
2016-08-23,85.91602745666745,86.4064351187092,85.571880231852,86.14832305908203,1218600
2016-08-24,86.16553598403259,87.00868981168027,86.16553598403259,86.59571838378906,1228000
2016-08-25,86.59568665652715,87.2323545369644,86.33757468561633,86.9054183959961,1313300
2016-08-26,87.29260195246947,88.51431825498764,87.1807569041753,87.6539535522461,1426900
2016-08-29,87.61941209217504,89.32982054680464,87.61941209217504,89.26071166992188,1655300
2016-08-30,89.32981843905138,89.32981843905138,88.39686839490291,89.07066345214844,1411700
2016-08-31,89.18295397684786,89.27797702579593,87.9217467524097,88.38822174072266,1246600
2016-09-01,88.18954313957977,88.69921286425293,87.71443444365481,88.51780700683594,1189300
2016-09-02,88.75101911786433,90.22818638079146,88.73374519837843,90.02086639404297,1439200
2016-09-06,89.96040491055571,92.12864775504431,89.94313098970254,92.0940933227539,2023900
2016-09-07,91.76584595371241,92.90611597937726,91.37711349164965,91.5066909790039,1651600
2016-09-08,91.47212057388732,91.56714360865243,90.03814797844022,90.11589050292969,2108000
2016-09-09,89.29525951498583,89.76173451362308,87.53302282810671,87.54165649414062,1991500
2016-09-12,87.69714470696739,89.74445046638016,87.29114493006382,89.60623931884766,2081700
2016-09-13,89.1570371564636,89.4507465510328,87.49846386310571,87.71442413330078,1822300
2016-09-14,87.86127723705512,89.11385078279795,87.86127723705512,88.42277526855469,1852500
2016-09-15,88.1636102377077,90.10725248520978,88.1636102377077,89.54576110839844,2178300
2016-09-16,88.88926213667985,89.21751942501228,88.25865515132614,88.8028793334961,1443600
2016-09-19,88.91515890415424,89.26933030501725,88.31910647493059,88.6128158569336,1131900
2016-09-20,88.61282500574404,88.94972252037054,88.16362392585218,88.28456115722656,1451700
2016-09-21,89.16568726718751,91.0143068571192,88.90653227807796,90.83290100097656,2078800
2016-09-22,91.13522844742462,92.63830999067265,91.13522844742462,92.2409439086914,1780000
2016-09-23,92.27550814044581,92.47419449782916,91.29937004781948,91.54124450683594,1373900
2016-09-26,91.02295118988266,91.34256822143243,89.63216630659703,90.0640869140625,2080500
2016-09-27,90.51326164160534,93.6317282724302,90.22819252131096,92.88882446289062,3524500
2016-09-28,95.54947966393989,96.09369727013856,93.7267741282994,94.68563842773438,5446800
2016-09-29,94.60787780016706,94.63379857019731,93.5971852582859,93.67493438720703,2321600
2016-09-30,93.89088264392831,95.36804999837749,93.01840136770372,94.84974670410156,3028300
2016-10-03,94.3659814784988,94.91883914721764,93.31209448794623,93.88223266601562,1929500
2016-10-04,94.12413696760628,94.73746343268793,92.96659291562875,93.13935852050781,1680100
2016-10-05,93.26892164663872,93.62309305923829,92.86291528809494,93.10478973388672,1541000
2016-10-06,92.69014781426598,93.40713088089045,92.5173756489592,93.06159973144531,1074300
2016-10-07,93.29482042432474,93.5626090035931,91.9558643468164,92.99247741699219,1207600
2016-10-10,93.83042442684663,95.59266109500129,93.83042442684663,94.87567138671875,1801300
2016-10-11,95.07436161171236,95.19529885405392,93.8390684158647,94.88431549072266,2079100
2016-10-12,94.88429400493135,95.44579198327635,94.59923147858234,95.23847198486328,1265900
2016-10-13,95.42853847165715,95.96411579798091,94.84976644907519,95.58403015136719,1515300
2016-10-14,96.11959936214674,96.91433820833316,95.90363908026033,96.10232543945312,1687400
2016-10-17,96.31826953526559,96.73291610666435,95.29029665724772,95.35940551757812,1133800
2016-10-18,95.97277003743164,95.97277003743164,95.04846008187924,95.11756896972656,1150500
2016-10-19,95.02250283313579,95.44578304584734,94.19321632655296,94.23640441894531,1679000
2016-10-20,94.74609654710366,95.08299406462854,93.4416945796752,93.75267791748047,1924600
2016-10-21,93.64037054345759,93.89951890246138,92.95793532742127,93.83905029296875,1763000
2016-10-24,93.96863325997192,94.15867935536619,93.22572939102228,93.55399322509766,1221500
2016-10-25,93.51944333132988,93.89089528384082,93.10479668573761,93.3812255859375,2047300
2016-10-26,93.29484492793742,93.29484492793742,91.64490515508291,91.66218566894531,1440000
2016-10-27,92.10275996435321,92.2755255847156,90.50464831836425,90.5823974609375,1901400
2016-10-28,89.85674996872285,91.07476910552303,89.25206382387611,90.26275634765625,1942900
2016-10-31,90.262766291003,90.89337327488344,89.41620559496043,89.67535400390625,2236500
2016-11-01,88.71646672099925,94.4782911126349,87.94764876988239,90.9710922241211,6877600
2016-11-02,90.59963769663084,90.86743287637279,89.45073422633538,89.53711700439453,2461900
2016-11-03,89.82218249397312,90.02950247110056,88.02539178398,88.99288940429688,1918500
2016-11-04,89.28661578609555,89.8394735576652,88.64737522345276,88.8115005493164,1448500
2016-11-07,89.77902867403546,90.80700195408426,89.71856004524355,90.70333862304688,1789900
2016-11-08,90.28003525747212,91.86949971889135,90.26275474473499,91.46349334716797,1819000
2016-11-09,89.0706710185032,90.37507313970654,88.71649294568822,89.05339050292969,2326000
2016-11-10,88.22408251576907,88.66464328890186,84.83782724092993,86.09040069580078,4565600
2016-11-11,85.90036645589178,86.2372639786781,84.84647919360229,85.56346893310547,1674800
2016-11-14,85.34751638896257,85.35615005606411,83.00650084967344,83.6371078491211,2878600
2016-11-15,83.89624745511745,84.78600270658546,83.85305276519625,84.41455078125,1783100
2016-11-16,84.18995960215899,84.58732574932279,83.27429007132875,84.233154296875,1218700
2016-11-17,84.09494449246199,84.65644262390092,84.0085616854527,84.6046142578125,1098000
2016-11-18,84.04309515047606,84.50092984488374,83.40385462944934,83.6457290649414,1480500
2016-11-21,83.64573822201677,85.48571745679847,83.64573822201677,85.13154602050781,1408900
2016-11-22,85.38205162515472,86.67781328220605,85.05379437797883,86.36683654785156,1882000
2016-11-23,86.41002553459077,86.67781417080627,85.07970942884317,85.42524719238281,1222200
2016-11-25,85.37341579323575,87.04926301223837,85.01060412020693,86.15950775146484,716900
2016-11-28,86.1681818774299,86.9228281192755,85.69111214385798,86.59321594238281,1526200
2016-11-29,86.43707835733447,87.18304864339622,86.32431125176065,86.78404235839844,1233100
2016-11-30,86.4284086464591,86.9575272970914,85.0318832397461,85.0318832397461,1819400
2016-12-01,84.77167284808068,85.22272149019656,81.62298180343963,82.10873413085938,3214500
2016-12-02,82.36895041100735,83.14094194742856,82.17811985273894,82.95011138916016,1795800
2016-12-05,82.95009688677823,83.89557359168366,82.60313951544659,82.86335754394531,1732800
2016-12-06,82.85468250870301,83.01081597458386,82.27352162595285,82.81999206542969,1485200
2016-12-07,82.95877139016272,84.47673302608153,82.646504467065,84.25120544433594,2130700
2016-12-08,84.0517037260041,85.3614895895903,83.53993037332593,85.10126495361328,1602000
2016-12-09,85.37886312364998,85.95134824774429,85.188032543022,85.9079818725586,1135700
2016-12-12,85.63906918294185,86.57586341983432,85.61304142215505,86.22023010253906,1757600
2016-12-13,86.86210991253768,87.11365865981955,86.33299127477035,86.59321594238281,1676500
2016-12-14,86.69730343924165,86.95752811563074,85.1880175224349,85.69979095458984,1648500
2016-12-15,84.80635169424787,85.5609979194181,84.46806360449969,84.5548095703125,1857200
2016-12-16,84.78901595233519,85.43089514083492,84.14713676383546,84.8757553100586,2058900
2016-12-19,85.17066445376449,85.45690363008039,84.13844838169896,84.65021514892578,1144400
2016-12-20,84.43337007185366,84.65022175987603,82.81132368083082,83.27972412109375,1529700
2016-12-21,83.58331486832593,84.58950325597937,83.47055437335263,84.4073486328125,1121900
2016-12-22,84.0777343533581,84.45071951085944,83.34910926107696,83.99966430664062,684200
2016-12-23,84.26857524653026,84.91045445070839,83.77415361586257,84.78034210205078,611600
2016-12-27,84.72830124022387,85.0405682351587,84.4247101667564,84.56349182128906,600900
2016-12-28,84.44204021698526,84.64154666814757,83.85220340119446,84.10375213623047,569200
2016-12-29,84.38999780993748,85.09259511235844,84.32060368634859,85.02320098876953,624600
2016-12-30,85.27475538186711,85.3354735895894,84.12977873782654,84.4073486328125,999300
2017-01-03,84.91043983584322,85.51762186801797,84.32927894536341,84.90176391601562,1104900
2017-01-04,85.37885078568382,86.32432101225267,85.19669615353172,86.22891235351562,1213400
2017-01-05,86.28962554688101,86.98354696933275,85.88194331957415,86.46310424804688,2072700
2017-01-06,86.45444150760261,86.92284201350385,86.15085042538585,86.55853271484375,879500
2017-01-09,86.46311975866878,86.46311975866878,84.94515768890126,85.24874877929688,1347700
2017-01-10,85.29211321245583,85.62172541783984,83.16696255736015,83.62669372558594,2558100
2017-01-11,83.69606012733837,84.09506636513413,82.9327447095274,82.98478698730469,1590700
2017-01-12,82.74192952270833,83.02817533906436,82.27352908261345,82.77662658691406,2101400
2017-01-13,83.37513655915949,84.82370419764005,83.15828487850833,84.6762466430664,1608400
2017-01-17,84.59817662009128,85.73447730932422,84.59817662009128,84.92779541015625,1339400
2017-01-18,85.00585023855456,86.06408739220704,84.94513203880994,85.17932891845703,1138500
2017-01-19,84.99718003533442,85.41353816000313,84.50275848479602,84.60684967041016,993600
2017-01-20,84.97116175221369,85.12729522699405,84.25988850438942,84.6762466430664,908200
2017-01-23,84.19052243310956,84.68494416503876,83.13228482004943,83.43588256835938,1698100
2017-01-24,83.4358566410106,84.3726508929676,81.96993712915672,84.03436279296875,2209300
2017-01-25,84.39867658453186,84.87574631031923,83.86955795539839,84.12977600097656,2238900
2017-01-26,84.21652113460956,84.52011880198802,83.21033271057037,83.30574798583984,1305000
2017-01-27,83.26236938688199,83.670051605044,82.55977205979566,82.70722961425781,1017400
2017-01-30,82.84602977063494,82.87205091718634,81.90055286660332,82.81133270263672,1179300
2017-01-31,82.61180463072459,83.86954820031943,82.32556547566061,83.72208404541016,1299300
2017-02-01,83.57464250746504,84.12111301802923,82.97613632522183,83.63536071777344,1300400
2017-02-02,84.03436494715214,84.32061076765457,83.17563410343327,83.22767639160156,1094600
2017-02-03,83.80884605563803,84.71961921037261,83.38381196563996,84.13845825195312,1519500
2017-02-06,84.25120987520513,84.25120987520513,83.453197304337,83.6874008178711,1904300
2017-02-07,83.61800585858099,83.80883638835758,81.97860775137336,82.30821990966797,3250800
2017-02-08,82.32558633490211,83.89559059711308,82.10005870359251,82.94144439697266,2693900
2017-02-09,82.9414378592864,84.077738612068,82.69855840436492,83.85221099853516,1655200
2017-02-10,83.85221032077472,84.08641385310885,83.15828887997331,83.22767639160156,1562100
2017-02-13,83.60934241483807,83.75679998520062,82.98480844884519,83.45320892333984,1653200
2017-02-14,84.28590944194909,86.82741139770249,81.640322915121,86.30696868896484,4140200
2017-02-15,85.87327084774647,86.17686189587272,85.28343397519183,85.8992919921875,2634800
2017-02-16,85.70843956476243,87.02690123406006,85.45689086972818,86.56717681884766,1864900
2017-02-17,86.67128244811396,88.59692652698384,86.41973369190417,88.1198501586914,2856500
2017-02-21,87.72951228823315,88.3974191469489,86.99221792368505,87.20039367675781,2355700
2017-02-22,86.87077746561438,87.44326241431749,86.53248940097446,86.9314956665039,1062500
2017-02-23,86.74066937659498,87.76420953995031,86.61923296889077,86.78404235839844,1036300
2017-02-24,86.92342990721292,88.11666308256976,86.15696657645042,87.98601531982422,1729500
2017-02-27,87.70729465265309,87.83794240267608,86.505349971487,86.6795425415039,1634000
2017-02-28,86.9146944846958,87.70727917695015,86.27017411533232,87.4372787475586,1657100
