Date,Open,High,Low,Close,Volume
2019-12-19,36.40513229370117,36.754316732365936,36.12578093694441,36.40513229370117,816000
2019-12-20,36.46499584058924,36.95385793471087,36.25548514560519,36.554786682128906,1967500
2019-12-23,36.64457493947661,36.96383039669794,36.26545765684182,36.794227600097656,749600
2019-12-24,36.91394372501985,37.15338719671806,36.6246173067501,36.694454193115234,268500
2019-12-26,36.794226371867595,37.07357393615502,36.6246197751037,36.86406326293945,494400
2019-12-27,36.9139462128729,37.04364492735998,36.83413044831928,36.86406326293945,714300
2019-12-30,36.884015440652114,36.90396938083652,36.32531653296354,36.40513229370117,1058400
2019-12-31,36.375198882929645,36.87403596186996,36.175663290188545,36.594688415527344,1035500
2020-01-02,36.794227600097656,36.94387645489345,36.32531948225529,36.794227600097656,917100
2020-01-03,36.4250795113758,36.754313789318154,36.2055937985722,36.63459396362305,694500
2020-01-06,36.4151110489114,36.51487695411254,36.026018690471524,36.195621490478516,807300
2020-01-07,36.0858743645024,36.31534278202766,35.82149130767013,35.926246643066406,839500
2020-01-08,35.98610262001434,36.4450317688638,35.597010350084396,35.666847229003906,1131700
2020-01-09,35.886342434017244,35.97613326485614,35.51221460649271,35.71673583984375,648800
2020-01-10,35.64689740950219,35.796550056375395,34.78889701985559,35.05826950073242,985700
2020-01-13,35.20792560713782,35.46731924060452,35.04829787750632,35.357574462890625,508800
2020-01-14,35.26778001772436,35.442376040305334,34.69711179900594,34.848758697509766,911100
2020-01-15,34.77892499698825,35.058272569389686,34.18530759980997,34.419761657714844,2567000
2020-01-16,34.65920479724748,35.177992053296784,34.65920479724748,35.028343200683594,762400
2020-01-17,35.118132454020795,35.64190912333116,34.888667845681255,35.39748001098633,578900
2020-01-21,35.01836306535983,35.37752638801173,34.46964301389722,34.47962188720703,1096400
2020-01-22,34.70908810388789,34.898644841470976,34.38983264805047,34.419761657714844,443600
2020-01-23,34.090529501365,34.978462838207584,33.85108979713536,34.788902282714844,884200
2020-01-24,34.8188349887817,34.8188349887817,34.190299106994,34.57939147949219,773800
2020-01-27,33.98078708721654,35.257808937993445,33.8510883661766,34.43971633911133,1406200
2020-01-28,34.619291527711034,35.686802494720695,34.51952183566715,35.49724578857422,1319400
2020-01-29,35.666852540704724,36.25548046913397,35.387504983424755,36.01603698730469,906400
2020-01-30,35.716735741538145,36.44503745374901,35.51720013957591,36.12578201293945,740500
2020-01-31,35.806531524570424,36.006067154130655,35.01338224949614,35.227882385253906,936000
2020-02-03,35.48727392214063,36.34527441397631,35.307692246834314,35.68680953979492,583700
2020-02-04,36.425085014324665,37.133436620778404,36.22056377310667,36.474971771240234,1085500
2020-02-05,36.99376221522879,36.99376221522879,36.38518032698328,36.664527893066406,842200
2020-02-06,36.70443431905807,36.99376074720577,36.21557229198696,36.93389892578125,1152000
2020-02-07,37.12345442168086,37.53250067330119,36.544805390380695,37.00373458862305,2812100
2020-02-10,36.874037994684535,37.492598746864836,36.774272095726474,37.4726448059082,1764600
2020-02-11,37.71208350988065,38.121129774344176,37.45268989580683,37.652225494384766,1272000
2020-02-12,37.911616001148374,38.78957027943746,37.87170812353872,38.390499114990234,1770800
2020-02-13,38.19096726928188,38.48029370152191,37.37287472736701,37.46266555786133,1065200
2020-02-14,37.56243534774512,37.622293364328506,36.65455197325495,36.74434280395508,2220300
2020-02-18,36.385179397754584,37.83180394730461,36.06592395729147,37.46266555786133,3619600
2020-02-19,37.61231846528044,38.121130637643105,37.12345642798487,37.572410583496094,1948400
2020-02-20,37.362898419898336,38.600012259179216,37.28308265951896,38.56010818481445,1834100
2020-02-21,38.29073802047317,38.86938709495656,38.190968313958685,38.52020263671875,2869900
2020-02-24,37.19329463975674,37.3329684251398,36.474971771240234,36.474971771240234,2042300
2020-02-25,36.74434019354387,36.80419820587478,35.317665877010285,35.64689636230469,3193200
2020-02-26,35.98610262001434,36.2105777585664,35.36754577565967,35.666847229003906,2791500
2020-02-27,34.51952906902168,35.527182237777126,33.51187970609164,33.53183364868164,3235300
2020-02-28,32.84343239184025,33.51187607580504,30.97778272876986,32.71373748779297,9109500
2020-03-02,32.983110343788745,34.66917836768868,32.50422718562471,32.72371292114258,38314900
2020-03-03,32.52417863968024,32.82348395576993,30.598668958596754,31.62627410888672,18033500
2020-03-04,31.745994879771523,31.925576552344488,29.720717335096268,30.878019332885742,25202700
2020-03-05,29.84043348486617,30.06989808121075,26.717714252467914,26.767597198486328,15758700
2020-03-06,25.29104104135558,28.723040780208926,24.622599259411942,27.725366592407227,17039700
2020-03-09,25.490573682701466,26.099155521017337,22.816808568444884,23.275737762451172,11306200
2020-03-10,24.1936005577196,24.45299609101786,21.809159709622776,23.804508209228516,10318500
2020-03-11,23.12608722158889,24.083853497165812,22.407760611993762,23.435365676879883,10683700
2020-03-12,20.92122496877262,22.776899383909,19.843737028383305,21.29036521911621,10578900
2020-03-13,22.387809483488482,23.505203516999796,20.158007047250145,22.94650650024414,8556200
2020-03-16,20.292693411079508,21.988740314822643,19.64420556067626,21.200576782226562,6441600
2020-03-17,21.449992712405486,22.557411549745332,20.70173715267041,21.489900588989258,7718300
2020-03-18,19.783880601458698,20.362531599118977,16.970439478251397,19.1752986907959,8292600
2020-03-19,18.86602072680019,22.298020827245264,18.776229888204774,19.963462829589844,5737500
2020-03-20,20.172972070894115,21.34025098600433,19.32495050506634,19.56439208984375,5900000
2020-03-23,19.44467200014575,20.16299681558545,18.237487003001053,19.454648971557617,6477500
2020-03-24,20.5421128204495,22.51750736535653,19.743974187026236,22.357879638671875,4696900
2020-03-25,22.64720580318528,25.171320389564013,21.469949906226585,23.22585678100586,5175600
2020-03-26,22.537461981224745,24.073879372261167,22.477602057655183,23.355554580688477,5518500
2020-03-27,22.32794921631047,23.006368021064365,21.63955534346841,22.577367782592773,4304400
2020-03-30,22.68711197354194,23.874344851135426,22.128414932344306,23.69476318359375,3760200
2020-03-31,23.475272524537058,25.081526549790688,23.475272524537058,24.74231719970703,6458500
2020-04-01,23.88431947228157,25.041621323798818,23.54511011205282,23.734668731689453,7902900
2020-04-02,23.475276022071412,24.63257801140009,22.537461684886917,22.98641586303711,6383200
2020-04-03,22.996388515784243,23.834434958370267,22.517505377995782,23.435365676879883,3826800
2020-04-06,24.592670615507966,25.979439158355348,24.492902806949402,25.37085723876953,5045100
2020-04-07,26.39845889718273,26.75762222462605,24.577704590921577,24.76227378845215,4253100
2020-04-08,24.842087751983705,25.789879024230572,24.368192115860268,25.640228271484375,3268900
2020-04-09,26.089181472657863,27.446019072810056,25.80983389821192,26.43836784362793,3299800
2020-04-13,26.41841309039413,26.877344224608926,25.570389616343746,26.15901756286621,3164100
2020-04-14,26.81748146690274,27.396132422647362,26.03929681433283,26.288715362548828,2551400
2020-04-15,25.460646675169038,25.510529625247095,24.09383214982701,24.3033447265625,2597100
2020-04-16,24.133739375698436,24.72236730458712,23.15601721571786,24.54278564453125,3761900
2020-04-17,25.350902750771585,26.927228002744307,25.251134944360626,26.74764633178711,3811400
2020-04-20,26.188948607094268,27.058920279170014,25.57038974556898,26.3685302734375,4002900
2020-04-21,25.640228596063256,26.478275105545855,25.540460791998644,26.318645477294922,3174100
2020-04-22,26.747642888140216,27.03696929919117,25.889644430459995,26.757619857788086,2641900
2020-04-23,26.93720242991749,28.024667420987896,26.76759774590892,27.29636573791504,2991100
2020-04-24,27.56573617677312,28.034644249382133,27.176643863682617,27.755294799804688,3126100
2020-04-27,28.01469113031033,29.361551665047966,27.795203493940953,28.703086853027344,3505500
2020-04-28,29.321643204957184,29.93022505670892,28.663178405942585,29.201923370361328,2800800
2020-04-29,29.930225764153572,30.409108919681028,29.645888771627114,30.249481201171875,2132600
2020-04-30,29.840434841973785,29.880342722933413,28.802854674885978,29.012365341186523,2507200
2020-05-01,28.58336625055218,28.68812158778926,27.54578604298539,28.0645751953125,1507800
2020-05-04,27.68545842882562,27.695435398951272,26.717715161587233,27.30634307861328,1763500
2020-05-05,27.446017362962966,28.31399284793587,27.446017362962966,27.52583122253418,2074000
2020-05-06,27.67548389035161,27.7253687453629,27.02699599850603,27.216554641723633,1515600
2020-05-07,27.6754853076361,28.199263943145564,27.515857569250603,27.615625381469727,1705700
2020-05-08,28.14438933496987,29.12610194193697,27.884995707704675,29.102157592773438,1869500
2020-05-11,28.82280708036464,29.261784261961406,28.084528399400213,29.022342681884766,2878100
2020-05-12,27.44601636524184,29.33161991838643,27.33627159872868,27.39613151550293,5602100
2020-05-13,26.96713543238555,26.99706444176603,25.3090001884357,25.859716415405273,4952200
2020-05-14,25.360879837311593,27.076878884334466,24.75229792805189,26.647878646850586,3223900
2020-05-15,26.37850687381119,26.817482159918313,26.15901732784507,26.358552932739258,3029200
2020-05-18,27.246482715147902,28.89264481567632,27.246482715147902,28.633251190185547,2445800
2020-05-19,28.45367093087476,29.052275879637712,28.01469371472691,28.41376304626465,4322000
2020-05-20,28.802854365528063,29.59101597689043,28.618283272440927,28.952505111694336,2766600
2020-05-21,28.882671162758914,29.341600418090817,28.583367737056967,29.34160041809082,2218200
2020-05-22,29.391479766510983,29.391479766510983,28.36387660215138,28.473621368408203,2312000
2020-05-26,29.43139189786396,30.778252585636885,29.221881207921335,30.339275360107422,3931800
2020-05-27,30.93787652153187,31.616295267770326,29.83045757382424,29.930225372314453,3437200
2020-05-28,27.934878407353942,29.301692938138153,27.865041515801572,28.683134078979492,6700100
2020-05-29,28.493576109658466,28.613297857202515,27.68546049820215,28.134414672851562,5718600
2020-06-01,28.124437406374035,28.817820699890394,27.650541760983415,28.693111419677734,2916700
2020-06-02,28.972458479519332,29.281736935873877,28.52350434697851,28.782899856567383,2427800
2020-06-03,29.26178237365005,30.78822448891136,29.052271718195257,30.718387603759766,3020200
2020-06-04,30.558761538414398,31.207251325328315,30.359227829520798,30.608646392822266,3246100
2020-06-05,32.00538738949868,33.890990855177336,31.925571633618773,33.162689208984375,6281700
2020-06-08,34.76894282250911,35.01836136156821,33.342268474625044,34.948524475097656,6190800
2020-06-09,34.2302023478077,34.409784003949234,32.933222874379915,33.013038635253906,3333300
2020-06-10,32.8534147204845,33.197613568883895,32.48427629829518,32.70376205444336,3277800
2020-06-11,31.187296132741654,31.456668627002593,30.58869122424375,30.678482055664062,5547600
2020-06-12,31.895642169960457,32.08520079293708,30.44901578153079,31.14738655090332,3081900
2020-06-15,29.97013101523263,31.147384860200543,29.521176907002925,30.947851181030273,4265500
2020-06-16,32.564083760689925,32.99308395115277,31.047620493612158,31.297039031982422,4575600
2020-06-17,30.42906299156184,30.88799220852837,29.411434854489293,29.481271743774414,11689000
2020-06-18,29.341601217604296,30.1896247591648,29.25181037773832,29.311670303344727,5166200
2020-06-19,29.76062248950645,29.78057643099637,28.723042269894353,28.74299430847168,6945900
2020-06-22,28.543460552420367,29.381507064406264,28.36387888515016,29.102157592773438,4126000
2020-06-23,29.44136566358501,29.57106247139265,28.7928778187218,28.91259765625,4871200
2020-06-24,28.623273725481308,28.623273725481308,26.657854306517535,27.4360408782959,10711200
2020-06-25,27.296365878997893,27.615621308684716,26.74764394417526,27.505876541137695,6608200
2020-06-26,27.446019325511664,27.70541486339452,27.017019086048194,27.166669845581055,9657300
2020-06-29,27.426065444152687,28.23418106974845,27.206577789879653,28.04462432861328,3721700
2020-06-30,27.84508529420222,28.304016391397088,27.48592199230297,28.054597854614258,3384400
2020-07-01,28.114456710123374,28.58336285653905,27.845084243859915,27.974782943725586,3287100
2020-07-02,28.54346102534795,29.1520410265094,28.28406549087232,28.393808364868164,3861400
2020-07-06,28.852738489331262,29.331621657747846,28.54844754807305,29.241830825805664,2797600
2020-07-07,29.042296239413545,29.072225247207893,28.004714169859557,28.034645080566406,2380700
2020-07-08,28.01468997533104,28.34392236776788,27.65552667343179,28.054597854614258,2630400
2020-07-09,27.934877943382553,28.04462271566357,27.096831452848072,27.795204162597656,2904900
2020-07-10,27.755297631683007,28.343925597802716,27.715391650764584,28.244157791137695,3594500
2020-07-13,28.48359975421214,29.241832430606728,28.333948993733145,28.563413619995117,3655000
2020-07-14,28.61329716144027,29.690785251485973,28.363878604458275,29.66085433959961,3045400
2020-07-15,30.09983121661491,30.977783690690316,30.09983121661491,30.88799285888672,3462000
2020-07-16,30.81815707259744,31.247157305941986,30.379181771283942,30.608646392822266,2676800
2020-07-17,30.73834401052131,31.067576446553492,30.33927467940846,30.578716278076172,2905600
2020-07-20,30.538807639114545,31.30701532106963,30.339272039464195,31.227201461791992,3138600
2020-07-21,31.426740455648417,31.925577605738074,31.32697264504794,31.576391220092773,3143700
2020-07-22,31.646224008874373,32.0752261096446,31.436713346429865,31.8258056640625,2453500
2020-07-23,31.726041241873062,32.03532163778596,31.336948882843327,31.55643653869629,2109800
2020-07-24,31.606318375006627,31.716063143905778,31.20724908298129,31.526504516601562,2427600
2020-07-27,31.70608668213629,31.880678905536747,31.346923362098195,31.74599266052246,1862200
2020-07-28,31.79587923276514,31.895645135585607,31.10748346641074,31.277088165283203,3074800
2020-07-29,31.55643701832239,32.085205078125,31.32697238786403,32.085205078125,1957800
2020-07-30,31.59634154273391,31.835783118994076,31.167341338342254,31.73601531982422,1930000
2020-07-31,31.586364063322634,32.005389193663454,30.93787623354154,31.51652717590332,2658200
2020-08-03,31.765944196249194,32.58403667181127,31.576385580256495,32.554107666015625,2969600
2020-08-04,32.86338495695381,33.432058914977766,32.01536345627241,32.57406234741211,5173500
2020-08-05,32.863390408105914,33.521855300609204,32.708752107888046,32.823486328125,2362900
2020-08-06,32.763618253940855,33.107817043214304,32.46431677909751,32.96315383911133,1847800
2020-08-07,32.86338546201878,33.84110568217084,32.68380380874342,33.8211555480957,2916200
2020-08-10,33.88101343239068,34.95850334792195,33.73136459245014,34.948524475097656,3477500
2020-08-11,35.27776651119842,36.158712405894505,35.27776651119842,35.77660369873047,3626000
2020-08-12,35.98610894756196,36.105828788785466,35.29771510324539,35.52717971801758,1977300
2020-08-13,35.28773719681555,35.3775280316502,34.96349230403345,35.0383186340332,1710000
2020-08-14,34.76894504906545,35.51720071416005,34.43971453545289,35.31766891479492,1572700
2020-08-17,35.36755296503754,35.45734379987558,34.59934333493987,34.729042053222656,1595500
2020-08-18,34.64922306837009,34.92857061488906,34.519524362132756,34.53947830200195,1917900
2020-08-19,34.59933688175075,34.89863834011253,34.22021967138608,34.349918365478516,1363000
2020-08-20,33.9209217577305,34.61929443743699,33.7513189757378,34.54945755004883,1647600
2020-08-21,34.51952768400843,34.83878314098832,34.34992488753642,34.6292724609375,1364700
2020-08-24,34.858737332064045,35.36755333676931,34.62927270858285,35.357574462890625,1304500
2020-08-25,35.47729451993369,35.557106473750274,34.85873380018693,35.15803909301758,1303300
2020-08-26,35.088195433630965,35.30768494826178,34.80884791015506,35.07822036743164,1202800
2020-08-27,35.30769361363394,35.422427835119876,34.99841700983144,35.20792770385742,1421600
2020-08-28,35.30769187674336,35.75664606030328,35.12312457215368,35.67683029174805,2421100
2020-08-31,35.75664305338741,35.75664305338741,34.978458404541016,34.978458404541016,1779900
2020-09-01,34.838781376399346,36.14573595371818,34.51952593558979,36.12578201293945,1895400
2020-09-02,36.17566470658254,36.27044497315611,35.59701565138473,36.01603698730469,2314700
2020-09-03,36.01603744212462,36.25548092697766,34.94852634238103,35.30768966674805,2030600
2020-09-04,35.806531524570424,36.115811940680054,35.108158724022424,35.227882385253906,2199100
2020-09-08,34.98843843306951,35.02834631964989,33.97081016022313,34.389835357666016,3055700
2020-09-09,34.77892839677374,35.587042183310174,34.5793927659136,35.337623596191406,2028000
2020-09-10,35.33761678709788,35.67882421051104,34.878687588627095,34.948524475097656,2172200
2020-09-11,35.14806089355754,36.02102580078078,34.94852529645581,35.89631652832031,2233100
2020-09-14,35.92624666307128,36.30536392887729,35.736689933080825,36.23552703857422,1947400
2020-09-15,36.285410363046,36.51487497724596,35.90629689914613,36.245506286621094,1992800
2020-09-16,36.474966415983765,37.30303393881726,36.37519672262604,36.8441047668457,2970600
2020-09-17,36.41510657099322,37.542479429096026,36.016035387611296,37.10350036621094,3151600
2020-09-18,36.973807356089964,37.253154915238305,35.736689669043635,35.816505432128906,8420100
2020-09-21,35.05827469224576,35.35757622448856,33.94088052915409,34.57939147949219,2536000
2020-09-22,34.44968994597079,35.12312309591874,34.39980699563302,35.01836395263672,2757000
2020-09-23,35.14806006750991,35.703763780922024,34.92857053527394,34.948524475097656,2097200
2020-09-24,35.10815712222056,35.886345661418204,34.12046169999047,35.28773880004883,2025200
2020-09-25,34.958508261247275,35.532171742875065,34.758972640790816,35.28773880004883,1787200
2020-09-28,35.9462020641301,36.68448268481242,35.79655320989837,35.966156005859375,2406100
2020-09-29,36.09585571392918,36.464994131479436,35.58703970044404,35.78657531738281,1470000
2020-09-30,35.826480846180466,36.34028245708089,35.12810813572863,35.5172004699707,2069400
2020-10-01,35.806525789052145,36.0060613866506,35.04829508516799,35.48727035522461,1420800
2020-10-02,34.90862111581559,36.49492320893432,34.7789224072191,35.99608612060547,1920700
2020-10-05,36.50489846641791,37.02368949768309,36.36522468988979,36.824153900146484,2247500
2020-10-06,36.92392575660501,37.3429509596573,36.29539366076495,36.365230560302734,2281000
2020-10-07,36.83413117710944,37.06359960182874,36.35524799778802,36.574737548828125,4214800
2020-10-08,36.81417922451742,37.22322549119761,36.405132957837225,37.143409729003906,2165800
2020-10-09,37.492598100639285,37.69212989511627,37.01371113758445,37.043643951416016,1914900
2020-10-12,37.21324587537094,37.32299064328467,36.81916412051024,37.12345504760742,2034800
2020-10-13,37.00373560596752,37.552455645545415,36.973806598336445,37.442710876464844,2597600
2020-10-14,37.48262047633527,38.01138659980273,37.213247977825866,37.283084869384766,2631900
2020-10-15,36.47497529699621,37.06360331074101,36.22555671160987,36.983787536621094,2636400
2020-10-16,37.37287396822545,37.891664999896264,37.11846979184672,37.1334342956543,1611800
2020-10-19,37.07356854306754,37.37287000495403,36.43505774282314,36.514869689941406,2084100
2020-10-20,36.85408367162956,37.70609753193618,36.84909804081091,37.15338897705078,1932800
2020-10-21,37.19329378489255,37.821829610495065,37.15837533934936,37.17333984375,1648900
2020-10-22,37.08354711487446,37.9565120146313,36.98378122008937,37.84178161621094,1392500
2020-10-23,38.09120510187392,38.29074072316162,37.372878387568356,38.18099594116211,1827400
2020-10-26,37.6622027528215,37.6622027528215,35.94121620234054,36.474971771240234,2390300
2020-10-27,36.41510818841182,36.714409686329645,35.856409268026844,36.01603698730469,1882000
2020-10-28,35.26778005378726,35.816503886760174,35.06824826633336,35.15803909301758,1918000
2020-10-29,34.978462957576625,35.377530401263066,34.60932071973916,34.998416900634766,1865300
2020-10-30,34.86871300382167,35.19794350090363,34.29006015840651,34.858734130859375,2369300
2020-11-02,35.47729519964915,36.045969177602856,35.27775960254741,35.89631652832031,2145500
2020-11-03,36.235525432681186,38.89931743699051,35.956177883849094,38.659873962402344,3722000
2020-11-04,38.600013699310026,38.62994651348152,36.91394565955184,37.9814567565918,3710900
2020-11-05,38.48029669943426,40.11648191073546,38.07125039660896,39.707435607910156,2432600
2020-11-06,39.5777344550787,40.370887438496226,39.55279488308985,40.15638732910156,1899000
2020-11-09,41.91229045831475,45.42410401445982,41.91229045831475,42.68050003051758,4984900
2020-11-10,42.40115517064145,43.75300330820641,42.371226161326234,42.65057373046875,3268400
2020-11-11,43.04964743857192,43.06959757538587,42.1018560952416,42.510902404785156,1440600
2020-11-12,42.05196911625235,42.77029195338323,41.92227040442419,42.401153564453125,1609700
2020-11-13,42.880038716211054,43.668202285416434,42.42110947559471,42.66054916381836,2822900
2020-11-16,43.508573052438415,44.895339600041,43.129455785740376,44.8853645324707,3257500
2020-11-17,44.456359010959524,44.865405237379,43.64824162450047,44.536170959472656,1725200
2020-11-18,44.86541267218984,44.88536661408092,43.78792264502298,43.80787658691406,1458700
2020-11-19,43.6083402474005,44.20694707668558,43.32899267722925,44.09720230102539,1525800
2020-11-20,44.167037589149764,44.346619250829264,43.80687713962285,44.15705871582031,1433400
2020-11-23,44.68582914481671,44.97515558148134,44.35659482602761,44.376548767089844,1773800
2020-11-24,45.18466851040228,45.47399496151577,44.835480233112634,45.36425018310547,2076300
2020-11-25,45.22457876189949,45.22457876189949,44.6259718862784,44.705787658691406,1006400
2020-11-27,45.08490078334205,45.08490078334205,44.52620560442273,44.69580841064453,594900
2020-11-30,44.47632218208782,44.78559877978576,43.9275982716713,44.16704177856445,2517300
2020-12-01,44.92527304567575,45.533854984848986,44.65590052477159,44.69580841064453,2909300
2020-12-02,44.33664298034766,44.79557603481819,43.92161012061884,44.22690200805664,1760500
2020-12-03,44.107171742069,44.87538126786341,43.90763615776238,44.356590270996094,1720600
2020-12-04,44.69579997369822,45.344289676333055,44.69579997369822,45.08489227294922,1578800
2020-12-07,44.99510784322027,45.144760505347115,44.06727047201451,44.22690200805664,1992700
2020-12-08,43.937571905392275,44.47631687727521,43.9076390919599,44.43640899658203,2148800
2020-12-09,44.695803996209136,44.97515536390379,44.56610528284465,44.8853645324707,2161900
2020-12-10,44.60601339831698,44.82550294426371,44.32666583498486,44.685829162597656,2208200
2020-12-11,44.19697263114913,44.526206991116155,43.97748686366337,44.21692657470703,2631600
2020-12-14,45.144758344237026,45.35426901652496,43.64824701790873,43.757991790771484,2269800
2020-12-15,44.396501617368635,44.825501825103586,43.762980178964696,44.6558952331543,1716700
2020-12-16,44.725742620869596,44.75068219594778,43.72806827792797,44.21692657470703,1526500
2020-12-17,44.33663827943444,45.46900058176339,43.857755139558826,45.334312438964844,2312200
2020-12-18,45.434085467063284,45.78326992615138,44.7955745671164,45.114830017089844,5238800
2020-12-21,44.17701476819047,45.5937141885068,43.90764226279598,45.55380630493164,1579300
2020-12-22,45.703459091639445,45.873061888564386,45.39417870181569,45.45404052734375,1523400
2020-12-23,45.67352984061682,45.88304434340425,45.22457943450583,45.6535758972168,859600
2020-12-24,45.67351697235026,45.932914357641145,45.08488912828184,45.922935485839844,609700
2020-12-28,46.18234049945177,46.7121037437065,44.9452227936356,44.9951057434082,1106000
2020-12-29,45.084896548585924,45.32434003550755,44.04731825412586,44.376548767089844,1010300
2020-12-30,44.39649657507824,45.2744508314073,44.39649657507824,45.1347770690918,1439800
2020-12-31,45.14476013752,45.53385248888924,44.32666755109616,45.45404052734375,1506100
2021-01-04,45.573763914287014,45.65357588203499,43.73804298617679,44.20695114135742,2232100
2021-01-05,44.26680016476082,45.30937161157784,44.26680016476082,45.094871520996094,1797500
2021-01-06,45.753341445265995,47.53917925567752,45.688490183668655,46.571434020996094,1968300
2021-01-07,46.900665657309276,47.299736886781474,46.47166922349082,46.91064453125,990800
2021-01-08,47.02038543911879,47.349615941380925,45.72340975883388,46.292083740234375,1659000
2021-01-11,45.803225003105744,46.57143463797099,45.48396954521697,46.38187789916992,739800
2021-01-12,46.88071318853658,47.6688729285002,46.43175902917433,46.9505500793457,1245200
2021-01-13,46.760991499020925,47.060293015845964,45.97283172607422,45.97283172607422,1577100
2021-01-14,46.28210646058117,46.671198797480365,45.82317723274238,46.23222351074219,1799100
2021-01-15,47.060290481549494,47.18998919399172,45.434084265572174,45.80322265625,4578000
2021-01-19,46.25217942321307,46.48164404691276,45.823179185827705,46.182342529296875,1642900
2021-01-20,46.341966780085194,46.601360394325624,45.71742328662036,45.88303756713867,1367100
2021-01-21,45.82318251320419,46.122484052553375,45.60369294162953,45.6535758972168,1101900
2021-01-22,45.32433722818039,45.60867421051175,44.90531210347767,45.12480163574219,1319600
2021-01-25,44.895344792166696,45.11483436234813,44.05729820381323,44.4064826965332,1826100
2021-01-26,44.79557539710598,45.139770425777286,43.47864569010866,43.48862075805664,1485600
2021-01-27,42.46101784433545,42.50092192227878,40.54548128752113,40.715087890625,2178400
2021-01-28,41.3835230353594,42.89001312402266,41.11415055978733,42.54082489013672,2174600
2021-01-29,42.27145717806736,42.55080855782074,41.30371573731984,41.74269104003906,3165200
2021-02-01,42.291408673713256,42.61066411282938,41.58306090603841,42.500919342041016,3118900
2021-02-02,43.02968760005773,43.563443123593764,42.52087164703466,43.27910614013672,1257200
2021-02-03,43.019711548257064,43.64325793934427,42.74036398291404,43.45869064331055,1255900
2021-02-04,43.67817435776351,43.93757177567837,42.75033706642375,42.8900146484375,4587700
2021-02-05,43.44871226206192,44.00741120490312,43.089548927794375,43.67817687988281,1357100
2021-02-08,43.73803344670346,44.097196737798036,43.58838080680581,43.94754409790039,1275400
2021-02-09,43.67817615664436,44.42643182203681,43.57841025692208,43.96750259399414,1339100
2021-02-10,44.107171742069,44.536171916289575,43.69812550686156,44.356590270996094,1534000
2021-02-11,44.33663564537678,45.164706975386906,43.39882336123097,43.927589416503906,1743700
2021-02-12,43.78792301009016,44.26680620199287,43.30903981818745,43.81785202026367,1683300
2021-02-16,44.16703880171751,44.396503418868825,43.19929357674553,43.468666076660156,1338600
2021-02-17,43.338964984522896,43.47864256653665,42.73038693196103,42.8900146484375,1001600
2021-02-18,42.60069151836863,42.90996810218925,41.902318777577285,42.670528411865234,1250200
2021-02-19,42.94987538937166,44.20694706650314,42.94987538937166,43.78792190551758,1610100
2021-02-22,43.38885767065805,44.71576253170252,43.229229932355885,43.66820526123047,3412600
2021-02-23,44.57608310096873,46.88071184930927,43.853767961905675,45.47399139404297,4562700
2021-02-24,45.73338658996073,48.147756385749766,45.35426931913038,47.988128662109375,4067000
2021-02-25,47.89833801028943,48.80622140550937,46.092550093391345,46.2421989440918,3534000
2021-02-26,46.26215251948055,46.824839957547475,45.61067137555469,46.23222351074219,2381200
2021-03-01,46.930599444715504,47.85843683749202,46.88071649145529,47.3496208190918,1978400
2021-03-02,47.16006259877059,47.38952722124812,46.641271528281045,46.69115447998047,1548500
2021-03-03,46.60136021145605,47.38952373004853,46.49161544230709,46.70112991333008,2813300
2021-03-04,46.53152492866589,47.628968852198646,45.893014037939615,46.9505500793457,3444900
2021-03-05,47.50924354031866,49.56445372789268,46.70112988762121,49.37489700317383,3619300
2021-03-08,49.70413231448631,51.48997018870183,49.37490178118602,50.43243408203125,6393300
2021-03-09,50.41247694717853,50.432430888209645,47.968178161156764,47.978153228759766,2216300
2021-03-10,48.606691054706914,49.32501393231484,47.798573535844575,48.856109619140625,1454000
2021-03-11,48.90599060058594,49.83382792736559,48.61865841645831,48.90599060058594,1405000
2021-03-12,49.01573015505189,49.59437916059182,48.74635768829504,49.48463439941406,2124900
2021-03-15,49.41480597495975,50.6718777016784,49.065621498551984,50.641944885253906,2007000
2021-03-16,50.19298821032638,50.39251999707267,48.82617187499999,48.826171875,1398700
2021-03-17,48.975825096246304,49.90366237765123,48.44705900467196,49.66421890258789,1286300
2021-03-18,49.66421742763021,50.78161520364074,49.34496200757715,49.62431335449219,2024600
2021-03-19,49.514573121018444,49.87373645289908,48.39717524276199,49.334991455078125,6270400
2021-03-22,49.28510773636308,49.28510773636308,47.908316254226676,48.69647979736328,1880400
2021-03-23,48.12780507894974,48.609679616698145,46.830825574387084,47.03036117553711,1574900
2021-03-24,47.429431004414894,48.836151433341634,47.429431004414894,48.227569580078125,1788200
2021-03-25,47.77861463011443,48.87106904669954,46.830823422570376,48.616661071777344,1630300
2021-03-26,49.1454328717227,49.84380562197424,48.67652855272584,49.59438705444336,970700
2021-03-29,49.47465896606445,49.853776191188324,49.25516944533621,49.47465896606445,1149300
2021-03-30,49.634291882729926,50.27080851502492,49.30505756706352,49.92361831665039,2069000
2021-03-31,49.98347615607045,50.80156869983375,49.05563884080779,49.09554672241211,2105100
2021-04-01,49.29508186183486,49.604362232627295,48.81619870455385,49.4946174621582,1857300
2021-04-05,49.90366241070284,50.451385316584,49.74403469582987,49.9734992980957,1839800
2021-04-06,50.24287314966546,50.65191941803812,49.79391900003084,50.11317443847656,1249000
2021-04-07,49.96352226745658,50.2328909334861,49.404823384444924,50.023380279541016,1494200
