Date,Open,High,Low,Close,Volume
2016-04-11,106.9974909142058,107.50502226464145,106.49827517110774,106.63140106201172,745900
2016-04-12,106.57314653169634,106.84771390231242,105.92417372681571,106.63970947265625,659200
2016-04-13,106.86436516434595,107.02245057305511,104.41823087198766,104.95072174072266,1594000
2016-04-14,104.96736081917369,106.03234250762071,104.81759737249885,105.2918472290039,811300
2016-04-15,105.67457098910297,105.90753493195791,104.66783032302767,105.17536163330078,1164300
2016-04-18,105.12514812815493,105.99575052267721,104.6647312509139,105.89529418945312,786900
2016-04-19,105.95389145137536,106.24688110472596,105.47673504829137,105.94551849365234,674900
2016-04-20,105.79483069469251,106.0375953601957,104.44707198530632,104.4721908569336,1125300
2016-04-21,104.2294381496563,104.28803608345277,101.37486614988194,101.39997863769531,1309900
2016-04-22,100.99815255879692,102.55519046205337,99.80944812542326,102.50495910644531,1402800
2016-04-25,102.13664194799404,104.00340918987067,101.91061679253194,103.49276733398438,1101400
2016-04-26,103.50113668679448,104.4721953909505,103.50113668679448,103.60159301757812,1278000
2016-04-27,103.83597204250917,104.74842631880932,103.22487394832973,104.45543670654297,1012600
2016-04-28,103.98665682218929,104.96608201041275,103.95317138156265,104.44706726074219,794300
2016-04-29,104.10385173390806,104.92422266844389,103.85271412481644,104.83214569091797,1282100
2016-05-02,104.84888074870464,106.32220812674133,104.5140327464198,106.28034973144531,1636700
2016-05-03,108.724742899631,110.91798500623179,107.68671338492597,108.34803009033203,2943300
2016-05-04,107.99645214252861,108.49036084633046,107.00866028170661,108.1973648071289,1662000
2016-05-05,108.4317391741145,109.28560189526235,107.4439474713933,107.9378433227539,1204300
2016-05-06,108.08851986510543,109.36930757966138,107.69507393727305,109.21026611328125,976900
2016-05-09,109.45302435288039,110.32362022648594,109.24374514761675,110.23153686523438,1022000
2016-05-10,110.44081160044259,111.21933685467503,110.10596999492897,111.20259094238281,850400
2016-05-11,111.20260629000119,111.3030690042314,109.80462259528711,110.65848541259766,1063500
2016-05-12,111.16073376492956,111.4369838405265,110.6584713511622,111.236083984375,872500
2016-05-13,111.42026085767536,111.5374567089093,110.06412283809429,110.48268127441406,858100
2016-05-16,110.48266662483961,111.1356166770486,109.77949161067426,110.4994125366211,810800
2016-05-17,110.48268065833746,111.26120598771365,108.03830093666726,108.34803009033203,1428300
2016-05-18,108.38150183166805,108.58241444116612,106.46450379288946,107.26813507080078,1323600
2016-05-19,107.09235550563362,109.14329555560474,106.73239501599426,108.80844116210938,1272700
2016-05-20,108.92565467634567,109.23539663724868,107.5360502314334,107.84577941894531,1023800
2016-05-23,107.97971277423432,108.37315873635386,107.56952089768264,108.02993774414062,629600
2016-05-24,108.17224224774534,109.35258009225132,107.87087966560318,108.88379669189453,777900
2016-05-25,108.8503107665223,109.28561513619599,107.98808137124328,108.28944396972656,655600
2016-05-26,108.3564128569167,108.9842505277285,108.14713363331276,108.44011688232422,571000
2016-05-27,108.70800030128902,108.90053361024557,108.23083754076482,108.57405853271484,481400
2016-05-31,108.8251930763983,108.91727644301392,107.06724892711853,107.60299682617188,1191600
2016-06-01,107.68672000065261,108.80845360703461,107.47744077080267,108.73311614990234,942000
2016-06-02,108.85867924675759,108.85867924675759,107.8876333220692,108.68289184570312,719900
2016-06-03,108.68288703304597,108.9591371387179,107.93785351413321,108.75822448730469,765300
2016-06-06,108.57405716213125,108.90053223554072,107.89599453069542,108.26432800292969,825000
2016-06-07,108.4736107117658,108.67452336855143,108.00482728598968,108.28944396972656,859200
2016-06-08,108.05504513663459,108.95075352899401,107.74531598788266,108.91727447509766,541800
2016-06-09,108.87540547233316,109.67904319484937,108.57404292306312,109.58695983886719,492200
2016-06-10,109.17678707408785,110.348758425054,108.8754244722269,110.30690002441406,708800
2016-06-13,110.1227225677475,110.90123509567805,109.73764320206655,109.81298065185547,757700
2016-06-14,109.51162771231951,111.33653623517313,108.82518579377825,111.16073608398438,1019800
2016-06-15,111.16911068159108,111.37838987610711,110.34873981563699,110.6249771118164,681000
2016-06-16,110.49941921227233,111.65464450061233,110.42408176478638,111.42861938476562,715000
2016-06-17,111.24445502393476,111.24445502393476,109.77113400160556,110.80915069580078,1342700
2016-06-20,111.02679998931409,111.37838749578044,110.60824160922726,110.76729583740234,759300
2016-06-21,111.18588871284548,112.064851365015,110.94311762397822,111.42028045654297,830300
2016-06-22,111.36164617088805,112.08156712522563,111.26956281254063,112.04808807373047,710100
2016-06-23,112.56711597217704,112.5838618875307,111.8723073789942,112.36620330810547,464600
2016-06-24,110.95984031579005,114.25808272753522,110.49942349654324,112.91032409667969,2116400
2016-06-27,112.67593333659025,115.20401703162389,112.65918742300892,114.71012115478516,2387500
2016-06-28,114.85243575865972,114.85243575865972,113.45445207292956,114.40039825439453,1485800
2016-06-29,114.43385736917179,115.04494902118505,112.58383650155427,113.18656158447266,1518100
2016-06-30,113.49630595088722,115.86534820875052,112.85172238907538,115.84860229492188,1577900
2016-07-01,116.09974998837835,116.24205833480275,114.22460345185122,114.81896209716797,945000
2016-07-05,115.22078829741584,117.26335590852548,115.11195899527551,116.5601806640625,1297400
2016-07-06,117.37217087889807,117.58981668321074,115.28774511583917,115.69793701171875,1269100
2016-07-07,115.5221280728534,115.76488634488892,114.55106943793182,115.12031555175781,1144700
2016-07-08,115.03659731199359,115.90720599906493,114.68500976377271,115.83185577392578,991700
2016-07-11,115.57237171557354,115.7732843952798,114.31669620754099,115.27938842773438,958600
2016-07-12,114.45898371234883,114.80220468762695,113.51305035454376,114.03205871582031,911100
2016-07-13,114.32505802680828,115.01148722380772,113.9148661586447,114.73523712158203,467800
2016-07-14,114.62641759402398,115.83186804326103,114.31668841065284,114.45063018798828,743200
2016-07-15,114.68499968774114,115.25423297102317,114.0404161859401,114.33341217041016,880600
2016-07-18,114.48411097244984,114.68502364148345,113.83954010940866,113.94835662841797,635900
2016-07-19,113.84787318117147,114.23295249016293,113.43768139261397,114.140869140625,675300
2016-07-20,114.29157912684524,114.60130831889583,113.25354948349352,113.30378723144531,545700
2016-07-21,113.12794707086265,113.23677632621406,112.38291374024269,112.70938873291016,702800
2016-07-22,112.75127415250758,113.24517004408588,112.5922199022119,113.16145324707031,640700
2016-07-25,113.01831624489185,113.29619810850276,112.59726598562972,113.24567413330078,484600
2016-07-26,113.16148953539658,113.61621823295238,112.31095965468187,112.74885559082031,627300
2016-07-27,112.64776792029262,112.64776792029262,109.76778625236582,110.34040832519531,1738100
2016-07-28,110.31516023594382,110.46673215098279,109.08568791086128,110.17200469970703,1482700
2016-07-29,109.83515835290594,110.98041550836194,109.52358529020472,110.37411499023438,973200
2016-08-01,110.04566762714221,110.90461358242695,110.04566762714221,110.6098861694336,887500
2016-08-02,110.5172922923745,111.30043971752787,109.35518930079365,109.72571563720703,1355300
2016-08-03,111.40146421214037,111.67935890590353,110.13831352199874,110.81199645996094,1444800
2016-08-04,110.82885222945447,112.80779363190868,110.82885222945447,112.76568603515625,1066500
2016-08-05,112.67301102788501,112.81616652211086,110.98038137674206,111.34249114990234,1125300
2016-08-08,111.3425237885577,111.53620329641097,110.500423329016,111.29199981689453,618100
2016-08-09,111.40145818709607,111.9404019384309,110.93831323863954,111.65409088134766,737600
2016-08-10,111.86461168673462,112.7151412963867,111.56988426262612,112.71514129638672,618200
2016-08-11,113.11093156862871,113.43092098208935,111.9993528761157,112.16777038574219,598300
2016-08-12,112.51305138720625,113.03514959962502,112.08358474629091,112.3530502319336,404900
2016-08-15,112.13409823736394,112.34462334842114,111.32567615715381,111.35936737060547,477500
2016-08-16,111.08988383904718,111.35936213626165,110.340414992889,110.38252258300781,500000
2016-08-17,110.73622131347656,111.35938034058078,109.6078096706484,110.73622131347656,916300
2016-08-18,110.60989678458034,110.98883940875669,110.163584583972,110.50041961669922,657000
2016-08-19,110.2141057197191,110.36567762571873,109.85199586188799,110.14673614501953,718600
2016-08-22,110.14671551443973,110.39934815988667,109.71723616235093,110.25617980957031,840100
2016-08-23,110.45832604971388,110.72780438965655,109.6583331083401,109.85201263427734,775400
2016-08-24,109.776203359134,110.23936112666408,109.17830645024395,110.12146759033203,732600
2016-08-25,110.17200615554701,110.84568910218897,109.99515940289803,110.35726928710938,687000
2016-08-26,110.26465019383045,111.27516830338065,109.88570750892848,110.00360107421875,587000
2016-08-29,110.17198733057468,110.96356369391565,110.1046177624785,110.7025146484375,508400
2016-08-30,110.65199284362828,110.9214711525638,109.84358361568773,110.02884674072266,481700
2016-08-31,110.18042128376199,110.4498995991332,109.64147750245286,110.34883880615234,779700
2016-09-01,109.92778857545979,110.41620838499514,109.81832425309437,110.34883880615234,630600
2016-09-02,110.57620678022103,111.31725927963987,110.39937288340798,111.13199615478516,568900
2016-09-06,111.03934066960761,111.67933224067515,110.39091987231443,111.15723419189453,811400
2016-09-07,110.82042686397993,110.82042686397993,108.30254183578741,109.04359436035156,1224800
2016-09-08,108.51307720149957,108.68992397044855,106.66045856455312,106.93834686279297,1431300
2016-09-09,106.05415002283026,106.31519914898942,103.46047867195634,103.4857406616211,2074800
2016-09-12,103.6962328778354,104.64780392641862,103.57833934702741,104.4541244506836,1061100
2016-09-13,104.14255643874102,104.47097508553402,103.51098112956738,103.65413665771484,1259900
2016-09-14,103.70466063950461,104.05834124884292,102.9215070475607,103.17413330078125,817700
2016-09-15,103.13203986066348,103.55309007227739,102.92151475485655,103.19098663330078,721900
2016-09-16,103.40150663300511,103.76361005410058,102.52572146512966,103.35098266601562,1136600
2016-09-19,103.15731289946724,103.75520349306137,103.03099653750408,103.30046844482422,734500
2016-09-20,103.30045452143412,105.15307925618073,103.30045452143412,103.9488754272461,1120000
2016-09-21,104.01625641627572,104.93414935051469,103.35941901960567,104.76573181152344,683100
2016-09-22,105.31308979707015,106.69413414666936,105.28782780922776,106.58466339111328,1375000
2016-09-23,106.49203283382491,106.84571351642236,105.8015106524463,106.55097961425781,842000
2016-09-26,106.41623359056197,106.42464996906129,105.80149745014165,105.8436050415039,773300
2016-09-27,106.21411955128396,106.28991192700333,105.66675943923951,105.96990966796875,709300
2016-09-28,105.87728701420082,106.19728285600895,105.2793900713946,106.12149047851562,458600
2016-09-29,105.70885764072901,106.08780665927166,104.6393930055692,104.97623443603516,638500
2016-09-30,105.38886917982585,105.94465211792358,105.2625528314848,105.41413116455078,827200
2016-10-03,105.00150562227688,105.00992200085719,103.84782570984471,104.68992614746094,704700
2016-10-04,104.5467513540739,104.79937758398688,102.50887021241881,102.78675842285156,1206700
2016-10-05,102.89626535839552,103.14047528197408,102.03731922377894,102.36573791503906,1396000
2016-10-06,102.2983571889609,104.27729180088056,102.04572450458134,103.35098266601562,1081500
2016-10-07,103.66256537895109,103.89835247988262,102.40783749201307,103.28362274169922,974000
2016-10-10,103.35939112052114,103.71307813648212,102.30676572416053,102.68571472167969,650600
2016-10-11,102.48362827975224,102.60994463969519,101.38047868066555,101.80152893066406,842600
2016-10-12,102.11307102492856,103.18253544130856,102.11307102492856,102.67727661132812,667900
2016-10-13,102.56782643822238,103.65413024908779,102.3404557431364,103.17413330078125,830600
2016-10-14,103.20782448885839,103.62045831673422,102.53414801376148,102.54256439208984,546600
2016-10-17,102.76150962967826,103.15729784118679,102.44151379417075,102.84571838378906,506400
2016-10-18,103.22466256318073,103.4604496334963,102.56782531738281,102.56782531738281,721400
2016-10-19,102.68570826971327,102.98044207723238,101.54886777330154,101.734130859375,1247000
2016-10-20,101.87730954925064,102.27309134177251,100.78257645581408,100.8078384399414,1080500
2016-10-21,100.68152054114304,101.36362622563762,99.84784295422313,101.09415435791016,1132100
2016-10-24,101.272197779202,101.50109386401243,100.25490053151923,100.59400177001953,1283900
2016-10-25,100.79746170946072,102.51839292561291,100.50922338789913,101.37393188476562,1174600
2016-10-26,101.2721845084601,101.51803271246135,100.81439886664579,101.00938415527344,739200
2016-10-27,100.90765351390321,101.50955507103922,99.94121929902936,100.00904083251953,808000
2016-10-28,100.03445745601384,101.11957595966912,100.01750530906394,100.90763854980469,1046100
2016-10-31,101.03480349413033,101.84016307409254,100.67027088610378,101.74691009521484,1312300
2016-11-01,101.5943261679646,101.72148992306741,100.1446748825539,101.29761505126953,1467900
2016-11-02,99.35627553995839,100.076868055578,97.51665999721952,98.05921936035156,2103500
2016-11-03,97.77098071176589,98.3644029526251,96.45696600552675,97.25385284423828,1631200
2016-11-04,97.25384227056198,97.4657796860861,96.01612854003906,96.01612854003906,1238500
2016-11-07,96.68587594852166,97.4742835919437,96.14331654528695,96.87237548828125,1370500
2016-11-08,96.79606055091863,98.07616440290604,96.60107527499329,97.71163177490234,1035300
2016-11-09,96.14329317504522,98.15245575345462,95.42270078132339,97.58446502685547,1205300
2016-11-10,97.27079943652092,97.61837992046542,94.30367546609835,95.15990447998047,1561400
2016-11-11,95.15991706534554,96.60956847790888,94.75299430688774,95.83811950683594,963900
2016-11-14,95.72790745819111,96.21960390265717,95.07514294715828,95.91441345214844,1205900
2016-11-15,96.52479423210866,97.27081173918452,96.25351455064309,96.79607391357422,1064800
2016-11-16,97.00801070505236,97.330153303402,96.43154057739346,96.62652587890625,1045600
2016-11-17,96.38065646974565,97.1775367152759,95.76179640064996,96.23653411865234,1520300
2016-11-18,96.38914066511916,97.41492351893731,96.16873039454566,97.32167053222656,1420100
2016-11-21,97.3216605884351,97.61837166682703,96.79605348684339,97.36404418945312,1201400
2016-11-22,97.66076807882945,99.09346721819648,97.66076807882945,98.55938720703125,964200
2016-11-23,98.39832451775852,98.7204671313192,97.73708067171299,97.89815521240234,629400
2016-11-25,98.43221209546422,99.37321472167969,98.21179537611035,99.37321472167969,448700
2016-11-28,99.28845355292519,99.89035510234554,98.77132568537215,99.5343017578125,966800
2016-11-29,99.75470886394433,100.22945310937097,99.12737587670077,99.77166748046875,1226900
2016-11-30,99.79712349601081,100.11078683291186,97.92359691367842,97.96598052978516,1833800
2016-12-01,97.60143820039562,97.94901874451064,95.18535241407469,96.28742980957031,2011500
2016-12-02,96.70282861875386,97.4064625719095,96.41459676391031,96.66043853759766,835200
2016-12-05,97.18603709025932,97.32168016355946,95.80420723705711,96.47393035888672,1086600
2016-12-06,96.64348586759277,96.94867634038958,96.2620010105059,96.87237548828125,600400
2016-12-07,96.86390639167806,98.23725710454724,96.6010995218302,98.11009979248047,883500
2016-12-08,97.49123973367833,97.67774574888938,96.98259108080546,97.22843933105469,763300
2016-12-09,96.87236738248814,97.88119172025414,96.70282000859602,97.73707580566406,664300
2016-12-12,97.60992115026565,98.52549257748652,97.60992115026565,98.36441802978516,694900
2016-12-13,98.44070579338926,99.99208295966768,98.17789896611265,99.29692840576172,895100
2016-12-14,99.20368398782513,99.5004016077451,98.26268761053554,98.3559341430664,861500
2016-12-15,98.06768211153253,100.51767814108722,97.49121207705986,100.32269287109375,1304300
2016-12-16,100.89070623598008,102.6540209171446,100.17859303558359,100.9161376953125,2427900
2016-12-19,101.1195767471671,101.3908563751936,100.38203869449761,100.84829711914062,730400
2016-12-20,100.83137009165438,101.72998287064327,99.98362023439903,101.55195617675781,1099200
2016-12-21,101.09416374278858,101.94191354356667,100.93308921093907,101.35696411132812,794300
2016-12-22,101.29762220592168,102.28101508250211,100.98395891804026,102.1623306274414,620200
2016-12-23,102.17080138131176,103.04398909401606,101.95039109374066,102.49295043945312,627800
2016-12-27,102.39121351056828,103.87477556930718,102.20470753119034,103.36612701416016,1148300
2016-12-28,103.12875995771685,103.72218220466229,101.89951892073358,102.00125122070312,1019900
2016-12-29,102.09451171531475,103.56959460028595,102.00973802635188,102.88291931152344,662200
2016-12-30,102.66248126902337,102.78116570253745,101.45867831891393,101.74691009521484,710700
2017-01-03,102.21318835168907,102.88291143853644,101.51803380688075,102.59467315673828,1046000
2017-01-04,103.29830548205594,103.86629626083983,102.78965692690892,103.36612701416016,1114600
2017-01-05,103.4678582248019,104.05280114655505,102.87442952685329,104.01889038085938,775700
2017-01-06,103.81542432069746,104.08670395771391,103.31525511749894,103.86628723144531,526400
2017-01-09,104.07824864289823,104.23932318782089,102.54382344865434,102.83206176757812,812900
2017-01-10,102.577710127098,102.61162089005488,101.03480598555184,101.20435333251953,1150100
2017-01-11,101.07722885598317,101.84019863273986,100.52619009779981,100.6448745727539,854600
2017-01-12,100.5600744159124,101.25522892968115,100.3820477503174,100.95851135253906,773300
2017-01-13,100.96700265664117,101.34001464857707,100.72963374097938,101.33153533935547,469600
2017-01-17,101.3824116774304,103.05248008514289,101.33154875100462,102.8490219116211,881200
2017-01-18,102.84051377225535,103.22200501696233,102.22166011482776,102.50141906738281,700800
2017-01-19,102.48446912513445,103.00159700199373,101.75540380588424,101.94190979003906,639700
2017-01-20,103.17113811230682,103.34917124479834,102.12840958095403,102.93376922607422,843700
2017-01-23,102.68631389031134,103.4714150231732,102.54977116596208,103.25807189941406,524300
2017-01-24,103.34339025409612,103.85541236181076,103.00204001204825,103.78714752197266,674600
2017-01-25,103.7700699658353,103.85540589335369,102.89963308800554,103.65913391113281,814500
2017-01-26,103.52261699015746,103.94930324468547,103.23247346222188,103.8127670288086,694700
2017-01-27,103.49701048089405,103.60795306709491,101.44038624633494,102.82284545898438,1057000
2017-01-30,103.21537005527681,103.25804127165793,102.10599004721603,102.6692123413086,838400
2017-01-31,102.7801642487524,103.05324313057645,102.20839984651829,102.40467834472656,1116100
2017-02-01,102.09746209792284,103.25804895413219,102.03772629697298,103.02764129638672,1035800
2017-02-02,103.43724627943998,103.77006092526621,102.37906654683127,102.6094741821289,1327700
2017-02-03,104.1114269601612,108.04547402434903,103.69327633061631,106.791015625,2284900
2017-02-06,107.11529824674378,107.19210514649662,105.56216077595141,105.63043212890625,1204800
2017-02-07,106.0827103641917,107.16649684993479,105.45975222041793,106.94461822509766,925700
2017-02-08,107.28596575843586,108.63429554445948,107.01288688500067,108.42948150634766,1303000
2017-02-09,108.42949264405493,109.2146001827008,108.31002103157472,108.71964263916016,1090200
2017-02-10,108.20762813104038,108.99272921424648,108.01988515229218,108.40390014648438,1109700
2017-02-13,108.37829123043298,108.7708417402181,107.9430694977674,108.48922729492188,739500
2017-02-14,108.04547767689918,108.88177896426069,107.73826309888875,108.71964263916016,841400
2017-02-15,109.06951499169374,109.64981494499031,108.32708523432456,109.59007263183594,678900
2017-02-16,109.39380595686208,111.11762178652968,109.12072705948195,111.02375030517578,1574900
2017-02-17,112.08193717169493,114.42871146601735,111.51017917892258,114.10443878173828,2559500
2017-02-21,114.2238906432778,115.811163684931,114.10441903891372,115.58074951171875,1371300
2017-02-22,115.18818443451941,116.38291341579135,114.13854019683973,115.9903564453125,1376900
2017-02-23,116.1695885420733,116.3402604171457,115.58075950485852,115.91357421875,1007500
2017-02-24,115.51246549624518,116.3999668854226,114.88950741476218,116.3743667602539,900100
2017-02-27,115.71730572708442,116.58773622281193,115.22234815934517,116.43413543701172,810800
2017-02-28,116.17814275070923,116.91204369182175,116.05867111012961,116.7499008178711,1192800
2017-03-01,116.44268373460334,117.12538438997886,116.12694005283284,117.048583984375,900000
2017-03-02,116.90349176927236,117.68005077030837,116.5792060848516,117.25336456298828,855500
2017-03-03,117.07416419903784,117.12536446072852,116.27199204207112,116.84375,681900
2017-03-06,116.21224851794584,116.98882053601808,116.0671767708493,116.74134826660156,881600
2017-03-07,116.46822540055562,117.24479716895948,116.36582491115745,116.8351821899414,844300
2017-03-08,116.37438900126357,117.02296035329448,116.2975886110797,116.40853118896484,1578200
2017-03-09,116.70720436549236,117.304575460738,116.46826113596586,116.96321868896484,620300
2017-03-10,117.31310562547337,117.87633453824489,116.9546907777359,117.82513427734375,630100
2017-03-13,117.8422011604967,118.2262161673956,117.69712940328735,117.97021484375,820000
2017-03-14,117.76537494283774,117.97871801338636,117.14241682283551,117.45816040039062,504700
2017-03-15,117.34721969890269,118.8747634002692,117.08267637065308,118.32860565185547,716200
2017-03-16,118.32861801489574,118.33714705103019,117.2021602165463,117.77391815185547,757600
2017-03-17,118.11529912170272,118.17502842974143,117.35579806437245,117.37285614013672,1271400
2017-03-20,117.41550261388643,117.78245950835093,117.05708777693476,117.30457305908203,508200
2017-03-21,117.78247255833881,117.97874458144301,116.7498861349235,117.34724426269531,638400
2017-03-22,117.71418348225588,117.71418348225588,116.51092534933899,117.05708312988281,639200
2017-03-23,116.86080528920515,117.5776348987846,116.76693381499155,117.38136291503906,704300
2017-03-24,117.46671350731124,117.82514139813992,117.16804096019443,117.60325622558594,646800
2017-03-27,117.02293400272166,117.93603548596901,116.6133059711201,116.85224914550781,585600
2017-03-28,116.5194560618234,117.14242725875218,116.11838303317487,116.87788391113281,564800
2017-03-29,116.72427949283703,116.84375111172861,115.87090706606007,116.02452087402344,663400
2017-03-30,116.01596475945361,116.08423610789553,115.37593551691735,115.4527359008789,520000
2017-03-31,115.2991467852266,115.84530460652911,115.02606136386055,115.0602035522461,770900
2017-04-03,115.31619789496563,115.73434196950177,114.45428357690083,114.81269836425781,848300
2017-04-04,114.78712579005516,115.07728232497469,114.01909577871808,114.97486877441406,778300
2017-04-05,115.39303006409627,115.79411617932442,114.18124268115858,114.58232879638672,1088400
2017-04-06,114.58232183026533,114.77006480987009,113.36199246283434,113.45586395263672,1041500
2017-04-07,113.6094636527223,113.9081361585015,113.1401062620081,113.68626403808594,774500
2017-04-10,113.67775254640692,114.37751120120646,113.46440942874125,114.10443878173828,458100
2017-04-11,113.74599753284208,115.15406975700375,113.74599753284208,114.80418395996094,741500
2017-04-12,114.18119603335006,114.92362563542724,114.0190532417641,114.89802551269531,618500
2017-04-13,114.89802823647726,114.89802823647726,113.89105532801501,114.2323989868164,811300
2017-04-17,114.90205749083142,115.95802578829482,114.713185751434,115.94943237304688,653200
2017-04-18,115.78629573563997,116.67055278008779,115.78629573563997,116.4044189453125,731700
2017-04-19,116.22415027339807,116.45593667142877,115.95801641658831,116.33574676513672,771100
2017-04-20,116.11257467414357,116.6276819088896,115.82926700500538,116.45597076416016,969800
2017-04-21,116.37009814730807,116.70491383324686,115.24546117914748,115.28837585449219,811200
2017-04-24,115.30553901886772,116.02667841485422,114.62732739401014,115.83780670166016,887900
2017-04-25,115.87215792862122,117.1513321914717,115.72621398180746,116.88518524169922,659700
2017-04-26,117.18566519269004,117.18566519269004,114.60157575305699,114.67025756835938,894500
2017-04-27,114.77327959160945,115.44291095029382,114.34402804887756,115.03941345214844,540100
2017-04-28,114.68745985444565,114.9192594278214,113.61433066253028,114.7733154296875,1022200
2017-05-01,115.13384546205224,115.34847122623474,114.55005657162295,114.60157775878906,432000
2017-05-02,114.91066649065604,115.25406255446845,111.44230598743808,111.68268585205078,1525400
2017-05-03,110.78123500598127,112.97042054566394,109.56216871759864,112.63560485839844,1533200
2017-05-04,112.94467221663004,113.85468345885796,112.7987282532273,113.63147735595703,909400
2017-05-05,113.5542038502822,114.24100892086365,113.5542038502822,114.08647155761719,636700
2017-05-08,114.09505739506311,115.02224232027038,113.1077840643694,113.24514770507812,573300
2017-05-09,113.03052088505522,113.92335834198128,113.0047668401249,113.69155883789062,688700
2017-05-10,113.70014728766542,114.38695235515767,113.42542002078167,114.30967712402344,583500
2017-05-11,113.90619101511936,114.14658394751176,113.55421468138,113.85468292236328,625000
2017-05-12,113.64005615512137,114.15516327767257,113.25373236306712,113.45977783203125,790300
2017-05-15,113.45120898902717,114.0950864818133,113.45120898902717,113.96631622314453,733300
2017-05-16,114.19807517935081,114.6187332745625,112.18916816044235,112.21493530273438,1138200
2017-05-17,112.21494950006903,113.38251427684041,112.03465807951338,112.66136169433594,883900
2017-05-18,112.41239776775292,112.85882304671202,111.51954720983473,112.2406997680664,549000
2017-05-19,112.44673731760544,113.66581020127711,112.13767566401837,113.45977783203125,711800
2017-05-22,113.44259681135749,114.14657562695749,113.34816094828231,113.81175994873047,563100
2017-05-23,113.7001544660037,114.30968434084375,112.93608721885572,113.04768371582031,565900
2017-05-24,113.66579955839218,114.06071672866653,113.27947580251062,113.99203491210938,504300
2017-05-25,114.31829949844537,116.23275813805267,114.25819798119525,116.00955200195312,619300
2017-05-26,115.85500342750548,116.07822264179877,115.43434524620346,115.88935089111328,447800
2017-05-30,115.71761680232908,116.03527182890994,115.30553901886772,115.83780670166016,550100
2017-05-31,116.13828868375553,117.28867959837264,116.10395432648014,116.52461242675781,704700
2017-06-01,116.59328668659374,116.74782403361168,115.27977818566224,116.55895233154297,705600
2017-06-02,116.94528995314171,117.32303340218908,116.34434042043789,117.29727935791016,611500
2017-06-05,117.01394850747037,117.77801556851406,116.63620513352254,117.53763580322266,469400
2017-06-06,117.61492439801825,118.08710372174944,116.98822080454829,117.65785217285156,575500
2017-06-07,117.46038602037622,118.37897741283454,117.30584866948094,118.08708953857422,512900
2017-06-08,118.08712562550643,118.21589587417407,116.47313531036475,117.19427490234375,545200
2017-06-09,117.288697370141,117.82955855212629,116.82511142823832,117.73512268066406,482100
2017-06-12,117.84674274385668,118.22448626323583,117.02257387432763,117.77806091308594,508400
2017-06-13,117.71793879273761,118.38757015088642,117.22000543160075,118.0270004272461,430300
2017-06-14,118.26738426958347,119.8899546310663,118.25880395434187,119.4263687133789,723000
2017-06-15,119.16881251792792,120.66261261908782,118.93701301436295,120.32779693603516,851700
2017-06-16,120.23334870721784,120.5767446700083,118.38755938299936,119.76116943359375,1068000
2017-06-19,119.87278861456085,121.20345790170747,119.33192748512877,121.17770385742188,624700
2017-06-20,121.0489286395676,121.70138623406723,120.07023569795977,120.29344177246094,606700
2017-06-21,120.4909062640675,120.6454305225829,119.50361991348001,119.62380981445312,565000
2017-06-22,119.60665688853827,120.13033119815545,119.25466747740626,119.65816497802734,463400
2017-06-23,119.75259489994164,120.43938685867434,119.19456005882518,119.2546615600586,758200
2017-06-26,119.52081097309112,120.01015096239612,119.143067486768,119.58949279785156,458000
2017-06-27,119.21173215583447,119.55512813050011,117.54623416930093,117.56340789794922,620900
2017-06-28,118.23303646819845,118.75672383219825,116.85084608778693,116.92810821533203,599400
2017-06-29,116.55038910563168,116.55038910563168,113.99205325095316,114.36979675292969,1211200
2017-06-30,114.71319282660232,114.99650045317203,114.3440427402873,114.38697052001953,601600
2017-07-03,114.18092398139198,115.72623233942981,114.18092398139198,114.85055541992188,520800
2017-07-05,114.93641053901986,115.59744855932313,114.73894537477645,115.12528228759766,882800
2017-07-06,114.98790867845048,115.35705872797931,114.39553943644573,114.84196472167969,769900
2017-07-07,115.28838637903986,115.96661122767496,114.98791812560873,115.36566162109375,600400
2017-07-10,115.4514824901289,115.82064560067244,114.48996329940124,114.61015319824219,420200
2017-07-11,114.75610144151196,115.22828074027194,113.14211151110219,113.30522918701172,748600
2017-07-12,113.57998608823551,113.96630994267338,112.82449901308918,112.89318084716797,808700
2017-07-13,112.86739367425714,113.06484570196324,112.13766086357614,112.30937194824219,691400
2017-07-14,112.6098458060093,113.4168407855144,112.54975740312979,113.2365493774414,528100
2017-07-17,113.41799897126762,113.97096193122988,112.78726550130804,113.5907974243164,630600
2017-07-18,113.60808357623692,114.12647894611327,113.3056763893845,113.63400268554688,442200
2017-07-19,113.57351656925574,113.62535478814704,112.56263174984392,112.77863311767578,742100
2017-07-20,113.35752313819088,113.70313326112621,112.8477630384992,113.08968353271484,456200
2017-07-21,112.53672765220394,114.28202262852811,112.36392917162348,114.256103515625,564500
2017-07-24,114.1178669598372,114.13515076413519,112.94281875749151,113.46122741699219,707300
2017-07-25,113.70312990885412,114.85224563066039,113.07239639697217,114.80040740966797,688900
2017-07-26,114.75721764965452,115.50889822119308,114.49801336108607,115.28424835205078,734800
2017-07-27,115.70761313040212,116.03593943393643,114.7399312046304,115.92361450195312,990500
2017-07-28,115.64714734500963,115.91498695427762,114.3252199173023,114.71401977539062,619700
2017-07-31,114.68810118569074,115.66441849001279,114.3165719445443,115.33610534667969,626100
2017-08-01,115.53480734269496,115.76809250060484,114.84360036083251,115.0250473022461,511100
